latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.681,37.064,326.7,1,1,2020-08-31,07:55,T,64,6.0NRT,310.7,7.7,D
-15.862,46.743,317.9,4.8,2,2020-08-31,07:55,T,69,6.0NRT,292.4,67.5,D
-14.674,37.075,327.6,1,1,2020-08-31,07:55,T,60,6.0NRT,310.9,8.8,D
-14.672,37.065,332,1,1,2020-08-31,07:55,T,76,6.0NRT,310.8,14.8,D
-14.835,38.429,321.7,1.2,1.1,2020-08-31,07:55,T,38,6.0NRT,307.8,9.4,D
-14.582,36.693,328.1,1,1,2020-08-31,07:55,T,68,6.0NRT,310.9,10,D
-14.598,36.873,338.4,1,1,2020-08-31,07:55,T,84,6.0NRT,311.1,25.9,D
-14.597,36.863,343,1,1,2020-08-31,07:55,T,88,6.0NRT,309,34.7,D
-15.059,40.562,324.2,1.6,1.2,2020-08-31,07:55,T,53,6.0NRT,304.7,15.5,D
-14.649,37.433,325.2,1.1,1,2020-08-31,07:55,T,48,6.0NRT,309.7,6.4,D
-13.281,28.97,316.1,2.5,1.5,2020-08-31,07:55,T,16,6.0NRT,300.9,24,D
-15.057,40.554,323,1.6,1.2,2020-08-31,07:55,T,55,6.0NRT,305.3,13.9,D
-14.64,37.481,326,1.1,1,2020-08-31,07:55,T,64,6.0NRT,310.6,7.7,D
-14.861,39.146,330.4,1.3,1.1,2020-08-31,07:55,T,57,6.0NRT,311.1,19.8,D
-13.639,31.043,324.9,1.7,1.3,2020-08-31,07:55,T,72,6.0NRT,307.3,27.7,D
-13.636,31.029,320.5,1.7,1.3,2020-08-31,07:55,T,40,6.0NRT,305.1,19.3,D
-14.76,38.479,328.8,1.2,1.1,2020-08-31,07:55,T,71,6.0NRT,307.7,15.1,D
-14.461,36.366,335.9,1,1,2020-08-31,07:55,T,81,6.0NRT,308.2,20.7,D
-13.27,28.955,318.5,2.5,1.5,2020-08-31,07:55,T,65,6.0NRT,301.4,31.7,D
-14.301,35.353,326.5,1,1,2020-08-31,07:55,T,66,6.0NRT,301.8,17,D
-14.403,36.102,328.7,1,1,2020-08-31,07:55,T,70,6.0NRT,308.2,13.8,D
-14.402,36.093,322.8,1,1,2020-08-31,07:55,T,42,6.0NRT,306.3,7,D
-14.484,36.714,324.5,1,1,2020-08-31,07:55,T,57,6.0NRT,310.1,6.5,D
-14.447,36.463,323.8,1,1,2020-08-31,07:55,T,53,6.0NRT,309.5,6.2,D
-14.446,36.454,325.5,1,1,2020-08-31,07:55,T,61,6.0NRT,308.9,8.1,D
-14.749,38.693,330.4,1.2,1.1,2020-08-31,07:55,T,74,6.0NRT,306.8,23.4,D
-14.724,38.506,341.1,1.2,1.1,2020-08-31,07:55,T,87,6.0NRT,308.3,39.8,D
-13.66,31.519,323.4,1.6,1.2,2020-08-31,07:55,T,67,6.0NRT,308.4,14.1,D
-14.739,38.694,321.7,1.2,1.1,2020-08-31,07:55,T,36,6.0NRT,305.6,11.3,D
-14.723,38.573,326.4,1.2,1.1,2020-08-31,07:55,T,65,6.0NRT,309.1,12.4,D
-13.35,29.791,315.2,2.1,1.4,2020-08-31,07:55,T,46,6.0NRT,299.9,16.5,D
-14.741,38.792,323.8,1.2,1.1,2020-08-31,07:55,T,48,6.0NRT,309.6,6.7,D
-14.542,37.372,341.7,1.1,1,2020-08-31,07:55,T,86,6.0NRT,304.6,36.9,D
-14.54,37.362,368.1,1.1,1,2020-08-31,07:55,T,100,6.0NRT,305.2,105.4,D
-14.535,37.392,332.6,1.1,1,2020-08-31,07:55,T,77,6.0NRT,306.3,20.6,D
-14.532,37.373,351.8,1.1,1,2020-08-31,07:55,T,95,6.0NRT,309.1,56.6,D
-16.579,38.595,364.6,1.2,1.1,2020-08-31,07:55,T,100,6.0NRT,304.8,124.1,D
-16.551,38.377,320.6,1.2,1.1,2020-08-31,07:55,T,36,6.0NRT,304.9,9.3,D
-16.492,37.936,320.2,1.2,1.1,2020-08-31,07:55,T,62,6.0NRT,306.9,6.8,D
-16.207,35.911,323.4,1,1,2020-08-31,07:55,T,70,6.0NRT,308,8.4,D
-17.258,44.634,314,3.5,1.8,2020-08-31,07:55,T,35,6.0NRT,294.1,28.3,D
-16.571,38.609,348.3,1.3,1.1,2020-08-31,07:55,T,93,6.0NRT,307.5,67.3,D
-16.569,38.597,380.2,1.2,1.1,2020-08-31,07:55,T,100,6.0NRT,310.6,199.3,D
-16.526,38.266,320,1.2,1.1,2020-08-31,07:55,T,47,6.0NRT,303.9,10.1,D
-16.198,35.912,334.1,1,1,2020-08-31,07:55,T,83,6.0NRT,309.1,20.7,D
-16.561,38.61,325.4,1.3,1.1,2020-08-31,07:55,T,71,6.0NRT,306.4,19,D
-16.559,38.598,396.2,1.2,1.1,2020-08-31,07:55,T,100,6.0NRT,313.4,306.7,D
-16.558,38.587,349.4,1.2,1.1,2020-08-31,07:55,T,94,6.0NRT,305.4,68.7,D
-16.529,38.368,320,1.2,1.1,2020-08-31,07:55,T,28,6.0NRT,304.8,9,D
-15.853,33.703,319.4,1.1,1,2020-08-31,07:55,T,44,6.0NRT,304,5,D
-16.431,37.707,324,1.1,1.1,2020-08-31,07:55,T,71,6.0NRT,310.6,9.3,D
-16.417,37.603,323.7,1.1,1.1,2020-08-31,07:55,T,71,6.0NRT,309.9,8.9,D
-15.983,34.597,328.9,1,1,2020-08-31,07:55,T,57,6.0NRT,305,15.2,D
-15.981,34.587,347,1,1,2020-08-31,07:55,T,92,6.0NRT,305.2,46.1,D
-15.98,34.578,341.5,1,1,2020-08-31,07:55,T,88,6.0NRT,302.5,37.2,D
-16.428,37.714,325,1.1,1.1,2020-08-31,07:55,T,72,6.0NRT,309.9,10.4,D
-16.412,37.599,323.6,1.1,1.1,2020-08-31,07:55,T,63,6.0NRT,309.2,8,D
-15.978,34.623,321.8,1,1,2020-08-31,07:55,T,24,6.0NRT,304.3,7.7,D
-15.977,34.614,339.9,1,1,2020-08-31,07:55,T,87,6.0NRT,305.4,32.6,D
-15.975,34.604,327.4,1,1,2020-08-31,07:55,T,53,6.0NRT,303.5,14.1,D
-15.974,34.595,357.6,1,1,2020-08-31,07:55,T,98,6.0NRT,305.3,72.7,D
-15.973,34.585,366.5,1,1,2020-08-31,07:55,T,100,6.0NRT,305.4,100.2,D
-17.265,44.638,316.2,3.5,1.8,2020-08-31,07:55,T,62,6.0NRT,294.6,39.8,D
-15.968,34.615,337.3,1,1,2020-08-31,07:55,T,85,6.0NRT,303.4,29.5,D
-15.845,33.814,326,1.1,1,2020-08-31,07:55,T,71,6.0NRT,307.2,10.9,D
-16.487,38.289,319.1,1.2,1.1,2020-08-31,07:55,T,44,6.0NRT,305.3,7.2,D
-16.523,38.633,325.7,1.3,1.1,2020-08-31,07:55,T,50,6.0NRT,307.6,15.2,D
-16.522,38.621,340.8,1.3,1.1,2020-08-31,07:55,T,88,6.0NRT,306.9,45.1,D
-16.142,35.908,326.2,1,1,2020-08-31,07:55,T,74,6.0NRT,310.5,8.3,D
-16.13,35.824,324.2,1,1,2020-08-31,07:55,T,52,6.0NRT,309.9,7.8,D
-15.791,33.593,321.5,1.1,1.1,2020-08-31,07:55,T,59,6.0NRT,304.4,8,D
-16.513,38.634,328.5,1.3,1.1,2020-08-31,07:55,T,54,6.0NRT,306.6,18.5,D
-16.512,38.622,353.8,1.3,1.1,2020-08-31,07:55,T,96,6.0NRT,308.6,79.8,D
-16.541,38.922,320.6,1.3,1.1,2020-08-31,07:55,T,50,6.0NRT,308.2,8.2,D
-16.503,38.636,325.8,1.3,1.1,2020-08-31,07:55,T,65,6.0NRT,307.3,15.4,D
-16.502,38.624,324.6,1.3,1.1,2020-08-31,07:55,T,61,6.0NRT,308.7,14.5,D
-16.146,36.06,345.1,1,1,2020-08-31,07:55,T,92,6.0NRT,312.2,37.7,D
-16.144,36.05,350.8,1,1,2020-08-31,07:55,T,95,6.0NRT,310.8,49,D
-16.41,38.009,322,1.2,1.1,2020-08-31,07:55,T,65,6.0NRT,308.4,8.4,D
-16.408,37.998,326.2,1.2,1.1,2020-08-31,07:55,T,73,6.0NRT,309.6,14.1,D
-16.488,38.673,324.6,1.3,1.1,2020-08-31,07:55,T,68,6.0NRT,308.3,14.8,D
-14.531,37.363,364.6,1.1,1,2020-08-31,07:55,T,100,6.0NRT,309.5,91.6,D
-13.35,29.797,316.5,2.1,1.4,2020-08-31,07:55,T,56,6.0NRT,300.3,19.9,D
-14.526,37.394,333.9,1.1,1,2020-08-31,07:55,T,79,6.0NRT,307.7,21.4,D
-14.525,37.384,327.7,1.1,1,2020-08-31,07:55,T,52,6.0NRT,310,11.7,D
-14.523,37.374,334.6,1.1,1,2020-08-31,07:55,T,80,6.0NRT,309.4,21.9,D
-13.669,31.785,322.7,1.5,1.2,2020-08-31,07:55,T,65,6.0NRT,307.3,12.4,D
-14.489,37.202,332.7,1,1,2020-08-31,07:55,T,77,6.0NRT,308.7,17.8,D
-14.444,36.889,322.2,1,1,2020-08-31,07:55,T,34,6.0NRT,308.1,5.7,D
-14.346,36.211,324.2,1,1,2020-08-31,07:55,T,53,6.0NRT,307.1,7.1,D
-14.79,39.457,332.9,1.3,1.1,2020-08-31,07:55,T,78,6.0NRT,310.9,28.2,D
-14.46,37.06,324.1,1,1,2020-08-31,07:55,T,56,6.0NRT,308.4,7.9,D
-14.644,38.59,347.8,1.2,1.1,2020-08-31,07:55,T,92,6.0NRT,309.3,55.5,D
-14.642,38.579,331.5,1.2,1.1,2020-08-31,07:55,T,67,6.0NRT,310.5,19.6,D
-14.641,38.568,328.4,1.2,1.1,2020-08-31,07:55,T,64,6.0NRT,311,13.4,D
-14.436,37.275,327.2,1,1,2020-08-31,07:55,T,68,6.0NRT,311.1,10.6,D
-14.315,36.439,327.6,1,1,2020-08-31,07:55,T,70,6.0NRT,306.1,13.8,D
-13.074,28.64,314.9,2.7,1.6,2020-08-31,07:55,T,59,6.0NRT,296.8,20,D
-14.599,38.503,324.2,1.2,1.1,2020-08-31,07:55,T,59,6.0NRT,307.9,9.4,D
-14.287,36.311,327.7,1,1,2020-08-31,07:55,T,70,6.0NRT,306.2,12.5,D
-14.556,38.4,328.9,1.2,1.1,2020-08-31,07:55,T,72,6.0NRT,311,12.5,D
-14.554,38.389,327.2,1.2,1.1,2020-08-31,07:55,T,68,6.0NRT,311.2,10,D
-14.342,36.882,328,1,1,2020-08-31,07:55,T,70,6.0NRT,310.3,12.4,D
-14.341,36.872,327.9,1,1,2020-08-31,07:55,T,70,6.0NRT,308.6,12,D
-14.311,36.667,323.8,1,1,2020-08-31,07:55,T,36,6.0NRT,309.1,7.1,D
-14.302,36.668,327.3,1,1,2020-08-31,07:55,T,69,6.0NRT,308.7,11.8,D
-14.199,36.023,328.4,1,1,2020-08-31,07:55,T,72,6.0NRT,307.4,12.3,D
-14.127,35.544,323.4,1,1,2020-08-31,07:55,T,59,6.0NRT,308.4,7.3,D
-14.39,37.48,333.5,1.1,1,2020-08-31,07:55,T,79,6.0NRT,307.8,20.1,D
-14.388,37.47,324.5,1.1,1,2020-08-31,07:55,T,56,6.0NRT,309.4,8,D
-14.258,36.551,326.4,1,1,2020-08-31,07:55,T,67,6.0NRT,306.5,12,D
-14.5,38.353,344.1,1.2,1.1,2020-08-31,07:55,T,89,6.0NRT,309.7,42.6,D
-14.499,38.343,341.9,1.1,1.1,2020-08-31,07:55,T,88,6.0NRT,307.6,38,D
-14.397,37.598,327.2,1.1,1,2020-08-31,07:55,T,65,6.0NRT,307.5,11.8,D
-14.497,38.36,326.2,1.2,1.1,2020-08-31,07:55,T,48,6.0NRT,309,10.8,D
-14.496,38.349,354.6,1.1,1.1,2020-08-31,07:55,T,97,6.0NRT,310.1,71.6,D
-13.904,34.439,325.3,1.1,1,2020-08-31,07:55,T,66,6.0NRT,310.3,7.3,D
-13.903,34.429,332.5,1.1,1,2020-08-31,07:55,T,79,6.0NRT,310.8,17.4,D
-14.403,37.888,325.1,1.1,1,2020-08-31,07:55,T,43,6.0NRT,309.3,8.2,D
-13.249,30.438,316,1.9,1.4,2020-08-31,07:55,T,45,6.0NRT,302.9,13.3,D
-14.392,37.88,325.9,1.1,1,2020-08-31,07:55,T,53,6.0NRT,309.4,8.4,D
-12.882,28.398,317.7,2.8,1.6,2020-08-31,07:55,T,62,6.0NRT,299.9,28.6,D
-13.436,31.695,318.3,1.5,1.2,2020-08-31,07:55,T,38,6.0NRT,303.8,10,D
-13.21,30.427,319.1,1.9,1.4,2020-08-31,07:55,T,43,6.0NRT,303.9,17.2,D
-13.207,30.41,319.5,1.9,1.4,2020-08-31,07:55,T,49,6.0NRT,304.8,17.5,D
-14.423,38.317,325.8,1.1,1.1,2020-08-31,07:55,T,65,6.0NRT,309.4,9,D
-14.232,36.952,323.6,1,1,2020-08-31,07:55,T,56,6.0NRT,309.6,7.2,D
-13.201,30.447,320.6,1.9,1.4,2020-08-31,07:55,T,52,6.0NRT,303.9,21.9,D
-14.697,40.5,321.3,1.6,1.2,2020-08-31,07:55,T,45,6.0NRT,306.3,12,D
-14.553,39.451,326.6,1.3,1.1,2020-08-31,07:55,T,46,6.0NRT,311.7,12.9,D
-14.695,40.492,326.1,1.6,1.2,2020-08-31,07:55,T,65,6.0NRT,306.5,21.2,D
-14.557,39.457,327.6,1.3,1.1,2020-08-31,07:55,T,53,6.0NRT,312.8,15,D
-13.191,30.492,320,1.9,1.4,2020-08-31,07:55,T,66,6.0NRT,303.1,23.1,D
-13.947,35.386,322.9,1,1,2020-08-31,07:55,T,60,6.0NRT,307.6,8.3,D
-14.498,39.49,326.6,1.3,1.1,2020-08-31,07:55,T,65,6.0NRT,313,13.9,D
-14.497,39.477,340.2,1.3,1.1,2020-08-31,07:55,T,86,6.0NRT,313.5,43.7,D
-14.253,37.682,329,1.1,1,2020-08-31,07:55,T,72,6.0NRT,310.8,13,D
-14.194,37.264,323.3,1,1,2020-08-31,07:55,T,58,6.0NRT,308.8,8.1,D
-14,35.925,329.7,1,1,2020-08-31,07:55,T,76,6.0NRT,306.2,13.9,D
-13.636,33.62,324.4,1.2,1.1,2020-08-31,07:55,T,61,6.0NRT,309.8,9.5,D
-13.371,32.084,329.4,1.5,1.2,2020-08-31,07:55,T,76,6.0NRT,310,21.1,D
-13.171,31.001,318.5,1.8,1.3,2020-08-31,07:55,T,58,6.0NRT,302.1,20.4,D
-14.103,37.07,326.4,1,1,2020-08-31,07:55,T,60,6.0NRT,308.6,11.7,D
-13.072,30.484,318,1.9,1.4,2020-08-31,07:55,T,61,6.0NRT,304.5,16.7,D
-14.093,37.071,322.7,1,1,2020-08-31,07:55,T,30,6.0NRT,306.7,7.3,D
-13.06,30.629,317.8,1.9,1.3,2020-08-31,07:55,T,59,6.0NRT,303.5,15.8,D
-13.967,36.387,323.3,1,1,2020-08-31,07:55,T,64,6.0NRT,305.5,10.2,D
-13.074,30.851,316.3,1.8,1.3,2020-08-31,07:55,T,49,6.0NRT,303.1,14.7,D
-12.984,30.333,334.7,2,1.4,2020-08-31,07:55,T,85,6.0NRT,303.5,70.2,D
-13.866,35.829,321.4,1,1,2020-08-31,07:55,T,57,6.0NRT,300,11,D
-13.865,35.82,323.9,1,1,2020-08-31,07:55,T,65,6.0NRT,303.9,14,D
-13.851,35.791,334.6,1,1,2020-08-31,07:55,T,83,6.0NRT,303.8,26,D
-13.08,30.857,316,1.8,1.3,2020-08-31,07:55,T,47,6.0NRT,302.8,13,D
-14.223,38.439,339.5,1.2,1.1,2020-08-31,07:55,T,85,6.0NRT,311.6,30.1,D
-13.958,36.583,320.7,1,1,2020-08-31,07:55,T,51,6.0NRT,305,7.5,D
-13.957,36.574,320.6,1,1,2020-08-31,07:55,T,56,6.0NRT,305.5,7.2,D
-12.982,30.34,327.5,2,1.4,2020-08-31,07:55,T,78,6.0NRT,303.3,44,D
-12.978,30.321,326.2,2,1.4,2020-08-31,07:55,T,77,6.0NRT,303.7,40.6,D
-14.042,37.221,331.4,1,1,2020-08-31,07:55,T,77,6.0NRT,307.8,17.7,D
-14.04,37.211,327.4,1,1,2020-08-31,07:55,T,70,6.0NRT,307,12.1,D
-13.707,34.954,331.4,1,1,2020-08-31,07:55,T,78,6.0NRT,312.6,13,D
-13.889,36.424,325.1,1,1,2020-08-31,07:55,T,70,6.0NRT,304.2,12,D
-12.642,30.732,319.7,1.9,1.3,2020-08-31,07:55,T,66,6.0NRT,301.4,25.6,D
-12.639,30.715,322.6,1.9,1.3,2020-08-31,07:55,T,72,6.0NRT,301.6,33.1,D
-12.621,30.612,327.2,1.9,1.4,2020-08-31,07:55,T,78,6.0NRT,301.3,46.1,D
-12.612,30.631,319.4,1.9,1.4,2020-08-31,07:55,T,66,6.0NRT,301.1,25.6,D
-12.609,30.613,326.9,1.9,1.4,2020-08-31,07:55,T,78,6.0NRT,301.6,46.7,D
-13.283,34.84,324.6,1.1,1,2020-08-31,07:55,T,59,6.0NRT,306.4,11.7,D
-12.949,32.727,317.2,1.3,1.1,2020-08-31,07:55,T,31,6.0NRT,305.7,7.6,D
-12.658,30.972,315.5,1.8,1.3,2020-08-31,07:55,T,51,6.0NRT,303,14.1,D
-12.641,30.872,314.2,1.8,1.3,2020-08-31,07:55,T,37,6.0NRT,301.9,11.9,D
-12.638,30.855,316.6,1.8,1.3,2020-08-31,07:55,T,57,6.0NRT,302.4,17.8,D
-13.482,36.219,319.1,1,1,2020-08-31,07:55,T,46,6.0NRT,304,5.7,D
-13.48,36.21,318.1,1,1,2020-08-31,07:55,T,32,6.0NRT,304.6,5.1,D
-13.299,35.063,323.2,1,1,2020-08-31,07:55,T,61,6.0NRT,306.2,8.5,D
-12.542,30.515,318.3,2,1.4,2020-08-31,07:55,T,58,6.0NRT,304.4,19,D
-13.461,36.331,321.2,1,1,2020-08-31,07:55,T,63,6.0NRT,306.2,6.3,D
-13.433,36.204,324.6,1,1,2020-08-31,07:55,T,57,6.0NRT,307.6,9.9,D
-13.903,39.677,340.3,1.3,1.1,2020-08-31,07:55,T,85,6.0NRT,310.6,43.4,D
-13.864,39.387,327.5,1.3,1.1,2020-08-31,07:55,T,0,6.0NRT,313.7,8.9,D
-13.396,36.079,321.9,1,1,2020-08-31,07:55,T,67,6.0NRT,304.1,8.7,D
-12.521,30.634,319.6,1.9,1.4,2020-08-31,07:55,T,44,6.0NRT,300.9,22,D
-13.076,34.159,331.5,1.1,1.1,2020-08-31,07:55,T,79,6.0NRT,303.3,23.7,D
-13.074,34.149,332.9,1.1,1.1,2020-08-31,07:55,T,81,6.0NRT,302.9,26.7,D
-13.569,37.525,318.6,1,1,2020-08-31,07:55,T,37,6.0NRT,302,8.7,D
-13.527,37.23,335.4,1,1,2020-08-31,07:55,T,84,6.0NRT,303.3,29.9,D
-13.066,34.161,332,1.1,1.1,2020-08-31,07:55,T,76,6.0NRT,303.7,23.2,D
-13.065,34.151,327.8,1.1,1.1,2020-08-31,07:55,T,62,6.0NRT,302.5,17.8,D
-13.057,34.162,346.7,1.1,1.1,2020-08-31,07:55,T,92,6.0NRT,305.1,52.3,D
-13.57,37.65,322.5,1.1,1,2020-08-31,07:55,T,59,6.0NRT,306.5,8.4,D
-13.053,34.169,345.3,1.1,1.1,2020-08-31,07:55,T,91,6.0NRT,305.5,49.3,D
-13.051,34.159,324.6,1.1,1.1,2020-08-31,07:55,T,18,6.0NRT,302.9,13.6,D
-13.186,35.103,331.5,1,1,2020-08-31,07:55,T,81,6.0NRT,309.1,18,D
-13.184,35.094,324.5,1,1,2020-08-31,07:55,T,62,6.0NRT,309.5,8.6,D
-13.044,34.171,349.8,1.1,1.1,2020-08-31,07:55,T,94,6.0NRT,305.4,58.6,D
-13.824,39.619,325.6,1.3,1.1,2020-08-31,07:55,T,51,6.0NRT,309.3,12.8,D
-13.366,36.436,328.1,1,1,2020-08-31,07:55,T,70,6.0NRT,305.1,14.4,D
-13.365,36.427,339.7,1,1,2020-08-31,07:55,T,88,6.0NRT,306.9,31.3,D
-13.513,37.51,324.8,1,1,2020-08-31,07:55,T,68,6.0NRT,303.3,14.5,D
-13.357,36.438,324.5,1,1,2020-08-31,07:55,T,71,6.0NRT,305.5,11.3,D
-13.356,36.428,322.3,1,1,2020-08-31,07:55,T,68,6.0NRT,306.8,10,D
-13.355,36.419,320,1,1,2020-08-31,07:55,T,38,6.0NRT,305.8,7.1,D
-12.69,32.132,327,1.5,1.2,2020-08-31,07:55,T,75,6.0NRT,310.6,17.9,D
-13.601,38.203,323.6,1.1,1.1,2020-08-31,07:55,T,61,6.0NRT,308.2,9.4,D
-13.264,35.993,331.3,1,1,2020-08-31,07:55,T,81,6.0NRT,302.4,22.5,D
-13.263,35.984,316.4,1,1,2020-08-31,07:55,T,37,6.0NRT,301.1,6.7,D
-12.755,32.734,318.4,1.4,1.2,2020-08-31,07:55,T,53,6.0NRT,306.4,9.8,D
-12.458,30.95,319.1,1.8,1.3,2020-08-31,07:55,T,64,6.0NRT,302,22.3,D
-12.821,33.2,324,1.3,1.1,2020-08-31,07:55,T,69,6.0NRT,304.5,16.4,D
-12.745,32.735,320.4,1.4,1.2,2020-08-31,07:55,T,61,6.0NRT,306.9,12.6,D
-13.566,38.229,326.6,1.1,1.1,2020-08-31,07:55,T,58,6.0NRT,307.7,12.9,D
-12.452,30.957,318.5,1.8,1.3,2020-08-31,07:55,T,62,6.0NRT,301.5,19.5,D
-13.336,36.86,323.6,1,1,2020-08-31,07:55,T,67,6.0NRT,303.6,10.9,D
-13.335,36.851,332.5,1,1,2020-08-31,07:55,T,82,6.0NRT,304.5,22.2,D
-13.327,36.862,351.1,1,1,2020-08-31,07:55,T,95,6.0NRT,305.1,55.1,D
-12.701,32.774,319.6,1.3,1.1,2020-08-31,07:55,T,59,6.0NRT,305.5,12.3,D
-13.501,38.151,325.7,1.1,1,2020-08-31,07:55,T,66,6.0NRT,308.2,10.4,D
-13.662,39.402,325,1.3,1.1,2020-08-31,07:55,T,54,6.0NRT,310.9,9.6,D
-13.646,39.285,338,1.3,1.1,2020-08-31,07:55,T,83,6.0NRT,310.4,35.5,D
-13.733,40.021,325.7,1.4,1.2,2020-08-31,07:55,T,57,6.0NRT,310.3,14.1,D
-13.636,39.287,326.1,1.3,1.1,2020-08-31,07:55,T,62,6.0NRT,310.6,13.5,D
-13.299,36.857,364.9,1,1,2020-08-31,07:55,T,100,6.0NRT,307.7,90.4,D
-13.298,36.847,339.2,1,1,2020-08-31,07:55,T,88,6.0NRT,307.1,30.8,D
-13.654,39.5,325,1.3,1.1,2020-08-31,07:55,T,56,6.0NRT,312.1,9.7,D
-13.29,36.858,323.5,1,1,2020-08-31,07:55,T,67,6.0NRT,304.6,10.3,D
-13.471,38.207,326.4,1.1,1,2020-08-31,07:55,T,68,6.0NRT,310.1,10.9,D
-13.716,40.176,347.8,1.4,1.2,2020-08-31,07:55,T,92,6.0NRT,307.9,76.3,D
-13.682,40.086,323.6,1.4,1.2,2020-08-31,07:55,T,31,6.0NRT,308.8,12.9,D
-13.379,37.93,320.5,1.1,1,2020-08-31,07:55,T,30,6.0NRT,307.2,6.2,D
-12.249,30.664,317.9,1.9,1.4,2020-08-31,07:55,T,48,6.0NRT,302.7,16.2,D
-12.624,33.126,318.2,1.3,1.1,2020-08-31,07:55,T,49,6.0NRT,303.7,10.6,D
-12.985,35.482,325.3,1,1,2020-08-31,07:55,T,75,6.0NRT,306.9,12.2,D
-13.334,37.993,348.5,1.1,1,2020-08-31,07:55,T,93,6.0NRT,308,49.6,D
-13.332,37.983,347.4,1.1,1,2020-08-31,07:55,T,92,6.0NRT,310,46.6,D
-12.762,34.202,321.2,1.1,1.1,2020-08-31,07:55,T,51,6.0NRT,305.4,6.9,D
-13.315,37.996,327.2,1.1,1,2020-08-31,07:55,T,43,6.0NRT,307.9,11.6,D
-12.93,35.363,328.5,1,1,2020-08-31,07:55,T,80,6.0NRT,305,14.5,D
-12.38,31.86,324.7,1.6,1.2,2020-08-31,07:55,T,60,6.0NRT,308,15,D
-13.234,37.491,320.7,1,1,2020-08-31,07:55,T,52,6.0NRT,306.2,6.8,D
-12.932,35.439,324.8,1,1,2020-08-31,07:55,T,59,6.0NRT,308.6,10.8,D
-13.489,39.402,332.8,1.3,1.1,2020-08-31,07:55,T,76,6.0NRT,308.8,25.7,D
-13.487,39.39,326.5,1.3,1.1,2020-08-31,07:55,T,63,6.0NRT,307.7,15.5,D
-13.486,39.378,324.4,1.3,1.1,2020-08-31,07:55,T,51,6.0NRT,307.6,11.8,D
-13.074,36.573,324.5,1,1,2020-08-31,07:55,T,64,6.0NRT,306.9,10.8,D
-13.427,39.164,325.1,1.2,1.1,2020-08-31,07:55,T,57,6.0NRT,312.2,10.8,D
-13.35,38.595,324.2,1.2,1.1,2020-08-31,07:55,T,57,6.0NRT,310.2,7.2,D
-13.065,36.575,322.1,1,1,2020-08-31,07:55,T,36,6.0NRT,305,8.5,D
-12.197,31.115,318.3,1.8,1.3,2020-08-31,07:55,T,33,6.0NRT,305,14.4,D
-13.161,37.309,320.2,1,1,2020-08-31,07:55,T,37,6.0NRT,303.9,6.9,D
-13.058,36.594,327.6,1,1,2020-08-31,07:55,T,68,6.0NRT,303.5,14.8,D
-13.057,36.585,334.4,1,1,2020-08-31,07:55,T,84,6.0NRT,304.8,23.3,D
-13.049,36.593,321.5,1,1,2020-08-31,07:55,T,41,6.0NRT,305.9,7.1,D
-13.426,39.31,325.2,1.3,1.1,2020-08-31,07:55,T,59,6.0NRT,311.1,14.1,D
-12.912,35.734,333.2,1,1,2020-08-31,07:55,T,84,6.0NRT,304.1,23.5,D
-13.232,38.055,328.2,1.1,1,2020-08-31,07:55,T,66,6.0NRT,309.6,13.9,D
-13.377,39.177,334.4,1.2,1.1,2020-08-31,07:55,T,79,6.0NRT,312.5,26.3,D
-13.376,39.166,352.1,1.2,1.1,2020-08-31,07:55,T,95,6.0NRT,313.7,68.8,D
-12.095,31.054,321.5,1.8,1.3,2020-08-31,07:55,T,67,6.0NRT,304.6,17.9,D
-11.773,29.207,319.3,2.5,1.5,2020-08-31,07:55,T,65,6.0NRT,301.5,31.9,D
-13.316,39.094,326.8,1.2,1.1,2020-08-31,07:55,T,59,6.0NRT,311.3,9.6,D
-12.783,35.364,320.6,1,1,2020-08-31,07:55,T,30,6.0NRT,305.4,7.3,D
-13.314,39.089,325.9,1.2,1.1,2020-08-31,07:55,T,59,6.0NRT,311.3,9.1,D
-12.716,34.983,315.2,1.1,1,2020-08-31,07:55,T,36,6.0NRT,302.1,5.4,D
-12.089,31.061,326.3,1.8,1.3,2020-08-31,07:55,T,75,6.0NRT,304.9,31.3,D
-11.78,29.212,316.7,2.5,1.5,2020-08-31,07:55,T,50,6.0NRT,301.1,23.2,D
-13.359,39.565,325.9,1.3,1.1,2020-08-31,07:55,T,56,6.0NRT,309.7,13.7,D
-13.354,39.529,326.7,1.3,1.1,2020-08-31,07:55,T,64,6.0NRT,311.9,13.4,D
-12.177,31.744,327.9,1.6,1.2,2020-08-31,07:55,T,76,6.0NRT,305.3,26.7,D
-13.033,37.369,328.7,1,1,2020-08-31,07:55,T,75,6.0NRT,305.7,13.5,D
-12.165,31.745,328.5,1.6,1.2,2020-08-31,07:55,T,77,6.0NRT,305.3,28.7,D
-13.368,39.951,324.1,1.4,1.2,2020-08-31,07:55,T,42,6.0NRT,309.5,10,D
-12.688,35.163,320.5,1,1,2020-08-31,07:55,T,53,6.0NRT,302.3,10.4,D
-12.679,35.164,343.6,1,1,2020-08-31,07:55,T,91,6.0NRT,304.8,43,D
-12.677,35.155,320.2,1,1,2020-08-31,07:55,T,39,6.0NRT,301.3,9.5,D
-11.669,29.063,319.1,2.6,1.6,2020-08-31,07:55,T,69,6.0NRT,300.9,33.7,D
