latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.067,16.336,318.8,1.1,1,2020-08-17,09:20,T,59,6.0NRT,306.4,6.4,D
-11.976,15.704,317.9,1,1,2020-08-17,09:20,T,53,6.0NRT,304.9,6.8,D
-11.974,15.819,316.6,1,1,2020-08-17,09:20,T,52,6.0NRT,305.4,5.8,D
-12.119,17.048,337.4,1.1,1.1,2020-08-17,09:20,T,87,6.0NRT,305.3,35.1,D
-12.109,17.049,320.5,1.1,1.1,2020-08-17,09:20,T,54,6.0NRT,306.6,9.3,D
-12.784,22.258,321.6,2.7,1.6,2020-08-17,09:20,T,74,6.0NRT,307.8,37,D
-12.686,21.469,319.8,2.3,1.5,2020-08-17,09:20,T,27,6.0NRT,304.7,22.5,D
-12.675,21.492,318.6,2.3,1.5,2020-08-17,09:20,T,14,6.0NRT,306.8,19,D
-12.673,21.471,324.7,2.3,1.5,2020-08-17,09:20,T,78,6.0NRT,306.6,39.6,D
-11.943,16.117,321.7,1,1,2020-08-17,09:20,T,68,6.0NRT,305.1,9.7,D
-12.059,17.137,350.5,1.1,1.1,2020-08-17,09:20,T,95,6.0NRT,307.8,64.8,D
-12.057,17.126,346.4,1.1,1.1,2020-08-17,09:20,T,93,6.0NRT,306.5,54.2,D
-11.894,15.97,317.7,1,1,2020-08-17,09:20,T,58,6.0NRT,305.6,5.7,D
-11.928,16.457,318.6,1.1,1,2020-08-17,09:20,T,61,6.0NRT,306.2,6.4,D
-12.121,18.038,317.7,1.3,1.1,2020-08-17,09:20,T,59,6.0NRT,305,8.4,D
-11.794,15.782,320.7,1,1,2020-08-17,09:20,T,68,6.0NRT,303,9.8,D
-11.854,16.399,321.1,1.1,1,2020-08-17,09:20,T,67,6.0NRT,305.5,9.2,D
-12.608,22.51,316.4,2.8,1.6,2020-08-17,09:20,T,52,6.0NRT,304.2,38.1,D
-11.826,16.334,319.1,1.1,1,2020-08-17,09:20,T,62,6.0NRT,305.3,7.5,D
-11.771,16.068,321.8,1,1,2020-08-17,09:20,T,70,6.0NRT,307.9,8.1,D
-11.769,16.058,328.1,1,1,2020-08-17,09:20,T,78,6.0NRT,308.8,15.3,D
-11.516,14.336,318.2,1,1,2020-08-17,09:20,T,61,6.0NRT,294.4,10.5,D
-12.605,22.517,318.3,2.8,1.6,2020-08-17,09:20,T,70,6.0NRT,303.4,47.4,D
-11.748,16.235,316.4,1,1,2020-08-17,09:20,T,54,6.0NRT,303.5,5.8,D
-11.747,16.226,316.5,1,1,2020-08-17,09:20,T,54,6.0NRT,302.1,5.7,D
-11.879,17.238,322,1.1,1.1,2020-08-17,09:20,T,70,6.0NRT,305.5,13.9,D
-11.781,16.534,318.4,1.1,1,2020-08-17,09:20,T,61,6.0NRT,305.8,6.8,D
-11.87,17.239,318.1,1.1,1.1,2020-08-17,09:20,T,58,6.0NRT,304.2,9.1,D
-12.542,22.733,316.7,2.9,1.6,2020-08-17,09:20,T,45,6.0NRT,300.6,39.9,D
-12.539,22.707,326.5,2.9,1.6,2020-08-17,09:20,T,80,6.0NRT,302.5,85.7,D
-12.519,22.527,319.5,2.8,1.6,2020-08-17,09:20,T,57,6.0NRT,301.6,44.8,D
-11.691,16.031,322.2,1,1,2020-08-17,09:20,T,69,6.0NRT,306.9,8.2,D
-12.552,22.711,327.8,2.9,1.6,2020-08-17,09:20,T,81,6.0NRT,299.7,93.7,D
-12.537,22.712,321.8,2.9,1.6,2020-08-17,09:20,T,75,6.0NRT,302.3,65.3,D
-12.516,22.533,318.3,2.8,1.6,2020-08-17,09:20,T,53,6.0NRT,301.1,42.6,D
-11.799,17.181,322.4,1.1,1.1,2020-08-17,09:20,T,71,6.0NRT,303.1,13.4,D
-11.798,17.17,326.9,1.1,1.1,2020-08-17,09:20,T,77,6.0NRT,304.1,19,D
-11.675,16.681,318.1,1.1,1,2020-08-17,09:20,T,53,6.0NRT,305.9,5.9,D
-12.102,19.951,330.3,1.7,1.3,2020-08-17,09:20,T,83,6.0NRT,304,47.2,D
-12.1,19.935,320,1.7,1.3,2020-08-17,09:20,T,71,6.0NRT,304.8,20.7,D
-11.613,16.442,318.6,1.1,1,2020-08-17,09:20,T,62,6.0NRT,304.3,7.7,D
-11.708,17.562,315.5,1.2,1.1,2020-08-17,09:20,T,32,6.0NRT,301.9,7.1,D
-11.511,16.181,317.6,1,1,2020-08-17,09:20,T,60,6.0NRT,304.5,6.5,D
-11.738,17.849,333.5,1.2,1.1,2020-08-17,09:20,T,84,6.0NRT,307.7,30.3,D
-11.736,17.838,320.2,1.2,1.1,2020-08-17,09:20,T,51,6.0NRT,307.8,9,D
-11.859,19.228,318.8,1.5,1.2,2020-08-17,09:20,T,63,6.0NRT,304.1,17.1,D
-11.471,16.42,318.1,1.1,1,2020-08-17,09:20,T,60,6.0NRT,304.5,7.5,D
-11.469,16.41,316.4,1.1,1,2020-08-17,09:20,T,52,6.0NRT,303.7,6,D
-11.858,19.234,316.8,1.5,1.2,2020-08-17,09:20,T,43,6.0NRT,302,13.1,D
-11.474,16.494,315.5,1.1,1,2020-08-17,09:20,T,44,6.0NRT,303.3,5.1,D
-11.463,16.418,323.1,1.1,1,2020-08-17,09:20,T,71,6.0NRT,304.2,12,D
-12.2,22.171,321.8,2.6,1.5,2020-08-17,09:20,T,64,6.0NRT,306.4,42,D
-11.536,17.132,318.4,1.1,1.1,2020-08-17,09:20,T,61,6.0NRT,304.8,7.4,D
-11.527,17.206,319.6,1.1,1.1,2020-08-17,09:20,T,65,6.0NRT,303,11.3,D
-11.526,17.196,317.4,1.1,1.1,2020-08-17,09:20,T,58,6.0NRT,303.5,9,D
-11.499,17.074,316.6,1.1,1.1,2020-08-17,09:20,T,54,6.0NRT,304.5,5.8,D
-11.501,17.158,321.9,1.1,1.1,2020-08-17,09:20,T,70,6.0NRT,305.5,12.4,D
-11.423,16.6,317.4,1.1,1,2020-08-17,09:20,T,56,6.0NRT,303.6,7.5,D
-12.036,21.378,324.1,2.2,1.4,2020-08-17,09:20,T,76,6.0NRT,305.1,38.9,D
-11.328,16.124,319.1,1,1,2020-08-17,09:20,T,62,6.0NRT,305,7,D
-12.037,21.383,323.2,2.2,1.4,2020-08-17,09:20,T,75,6.0NRT,305.1,34.8,D
-12.035,21.363,320.2,2.2,1.4,2020-08-17,09:20,T,69,6.0NRT,305.1,25.9,D
-11.982,21.15,319.7,2.1,1.4,2020-08-17,09:20,T,70,6.0NRT,306.8,17.5,D
-11.46,17.243,316.8,1.1,1.1,2020-08-17,09:20,T,51,6.0NRT,304.4,7,D
-11.441,17.11,318.9,1.1,1.1,2020-08-17,09:20,T,63,6.0NRT,304.2,8.4,D
-11.459,17.307,316.6,1.1,1.1,2020-08-17,09:20,T,57,6.0NRT,302.7,8.1,D
-11.458,17.296,332.3,1.1,1.1,2020-08-17,09:20,T,83,6.0NRT,303.4,29,D
-11.406,16.93,320.7,1.1,1,2020-08-17,09:20,T,67,6.0NRT,305,9.9,D
-11.354,16.626,316,1.1,1,2020-08-17,09:20,T,50,6.0NRT,303.6,5.9,D
-11.352,16.616,316.8,1.1,1,2020-08-17,09:20,T,54,6.0NRT,304,6.6,D
-11.22,15.761,322.7,1,1,2020-08-17,09:20,T,72,6.0NRT,306.5,9.1,D
-11.415,17.27,317.6,1.1,1.1,2020-08-17,09:20,T,60,6.0NRT,305.4,7.9,D
-11.308,16.504,327.8,1.1,1,2020-08-17,09:20,T,78,6.0NRT,303.3,18,D
-11.307,16.495,319.7,1.1,1,2020-08-17,09:20,T,22,6.0NRT,305.2,8.4,D
-11.341,16.808,318.9,1.1,1,2020-08-17,09:20,T,62,6.0NRT,303.9,8.3,D
-11.3,16.515,327.2,1.1,1,2020-08-17,09:20,T,77,6.0NRT,303.4,17,D
-11.336,16.815,319.1,1.1,1,2020-08-17,09:20,T,62,6.0NRT,303.3,8.4,D
-12.132,22.871,316.6,2.9,1.6,2020-08-17,09:20,T,49,6.0NRT,298.6,39.3,D
-11.299,16.62,317.6,1.1,1,2020-08-17,09:20,T,60,6.0NRT,303.4,7,D
-11.544,18.438,315.4,1.3,1.1,2020-08-17,09:20,T,52,6.0NRT,300,11.3,D
-11.268,16.536,315.5,1.1,1,2020-08-17,09:20,T,50,6.0NRT,302.3,5.8,D
-11.317,16.949,321.6,1.1,1,2020-08-17,09:20,T,70,6.0NRT,303,12.6,D
-11.315,16.939,319.6,1.1,1,2020-08-17,09:20,T,66,6.0NRT,301.7,10.5,D
-11.314,16.929,340.8,1.1,1,2020-08-17,09:20,T,89,6.0NRT,302.3,41.9,D
-11.306,17.073,320.4,1.1,1.1,2020-08-17,09:20,T,52,6.0NRT,305.8,8.3,D
-11.304,17.063,320.6,1.1,1.1,2020-08-17,09:20,T,50,6.0NRT,305.2,8.4,D
-11.246,16.717,317.8,1.1,1,2020-08-17,09:20,T,57,6.0NRT,303.7,8.2,D
-11.231,16.61,316.8,1.1,1,2020-08-17,09:20,T,57,6.0NRT,302.1,7.5,D
-11.287,17.075,321.5,1.1,1.1,2020-08-17,09:20,T,59,6.0NRT,303.5,9.8,D
-11.216,16.573,324.8,1.1,1,2020-08-17,09:20,T,74,6.0NRT,301.7,16.3,D
-11.281,17.072,320.9,1.1,1.1,2020-08-17,09:20,T,45,6.0NRT,304.5,9.4,D
-11.21,16.58,316.1,1.1,1,2020-08-17,09:20,T,38,6.0NRT,301.9,6.1,D
-11.209,16.571,318,1.1,1,2020-08-17,09:20,T,53,6.0NRT,301.7,7.8,D
-11.155,16.46,318.5,1.1,1,2020-08-17,09:20,T,65,6.0NRT,303.4,7.8,D
-11.154,16.451,316.6,1.1,1,2020-08-17,09:20,T,59,6.0NRT,303.7,5.5,D
-10.927,14.897,318.1,1,1,2020-08-17,09:20,T,49,6.0NRT,300.6,7.2,D
-11.175,16.664,316.6,1.1,1,2020-08-17,09:20,T,57,6.0NRT,302.5,6.2,D
-11.21,16.98,315.9,1.1,1,2020-08-17,09:20,T,58,6.0NRT,303.5,7.3,D
-11.824,21.781,316.9,2.4,1.5,2020-08-17,09:20,T,59,6.0NRT,304.9,15.8,D
-11.373,18.309,313.2,1.3,1.1,2020-08-17,09:20,T,50,6.0NRT,300.1,9.4,D
-11.371,18.297,320.3,1.3,1.1,2020-08-17,09:20,T,71,6.0NRT,300,19.2,D
-11.128,16.647,315.3,1.1,1,2020-08-17,09:20,T,58,6.0NRT,301.6,6.1,D
-11.109,16.581,314.6,1.1,1,2020-08-17,09:20,T,48,6.0NRT,301.4,4.8,D
-11.524,19.906,314.9,1.7,1.3,2020-08-17,09:20,T,56,6.0NRT,303.9,11.5,D
-11.807,22.795,337,2.8,1.6,2020-08-17,09:20,T,87,6.0NRT,299.8,139.9,D
-11.804,22.77,318.2,2.8,1.6,2020-08-17,09:20,T,67,6.0NRT,301.1,34.6,D
-11.146,18.066,317.7,1.2,1.1,2020-08-17,09:20,T,56,6.0NRT,299.7,12.4,D
-11.122,18.115,315.4,1.3,1.1,2020-08-17,09:20,T,59,6.0NRT,300.2,9.3,D
-11.697,22.763,318.3,2.8,1.6,2020-08-17,09:20,T,64,6.0NRT,304.1,22.6,D
-11.126,18.519,315.7,1.3,1.1,2020-08-17,09:20,T,63,6.0NRT,301.3,10.9,D
-10.925,17.05,321.9,1.1,1,2020-08-17,09:20,T,73,6.0NRT,300,14.5,D
-11.326,20.044,311.2,1.7,1.3,2020-08-17,09:20,T,19,6.0NRT,301,9.9,D
-11.175,19.014,327.6,1.4,1.2,2020-08-17,09:20,T,80,6.0NRT,299.1,35.7,D
-11.173,19.001,315.7,1.4,1.2,2020-08-17,09:20,T,62,6.0NRT,297.7,15.3,D
-11.412,20.88,315.4,2,1.4,2020-08-17,09:20,T,44,6.0NRT,302.3,12.9,D
-11.4,20.882,357,2,1.4,2020-08-17,09:20,T,98,6.0NRT,306.1,189.4,D
-11.172,19.148,335,1.5,1.2,2020-08-17,09:20,T,86,6.0NRT,301.3,50.6,D
-10.785,16.375,321.7,1,1,2020-08-17,09:20,T,72,6.0NRT,301.1,12.2,D
-11.161,19.149,324.7,1.5,1.2,2020-08-17,09:20,T,77,6.0NRT,299.9,28.3,D
-11.11,18.931,347.2,1.4,1.2,2020-08-17,09:20,T,94,6.0NRT,305.3,81.9,D
-11.612,23.322,313.6,3.1,1.7,2020-08-17,09:20,T,40,6.0NRT,289.6,41.7,D
-11.613,23.328,312.7,3.1,1.7,2020-08-17,09:20,T,49,6.0NRT,289.3,40.2,D
-11.598,23.33,317.5,3.1,1.7,2020-08-17,09:20,T,67,6.0NRT,291.4,60.9,D
-11.315,21.029,316.3,2,1.4,2020-08-17,09:20,T,39,6.0NRT,303.1,15.4,D
-11.313,21.01,316.9,2,1.4,2020-08-17,09:20,T,38,6.0NRT,303.7,17.9,D
-10.891,18.136,327.8,1.2,1.1,2020-08-17,09:20,T,80,6.0NRT,302,27.1,D
-10.889,18.124,320.5,1.2,1.1,2020-08-17,09:20,T,71,6.0NRT,301.4,15.7,D
-11.117,20.021,332.8,1.7,1.3,2020-08-17,09:20,T,84,6.0NRT,300.7,56.9,D
-10.916,18.931,319.4,1.4,1.2,2020-08-17,09:20,T,69,6.0NRT,300.4,18.7,D
-11.203,21.382,321.4,2.1,1.4,2020-08-17,09:20,T,56,6.0NRT,303.4,32,D
-10.978,19.669,324.5,1.6,1.2,2020-08-17,09:20,T,61,6.0NRT,306,24.7,D
-10.976,19.655,326.9,1.6,1.2,2020-08-17,09:20,T,71,6.0NRT,302.1,29.9,D
-11.191,21.384,319.2,2.1,1.4,2020-08-17,09:20,T,45,6.0NRT,302.4,25.5,D
-10.965,19.656,320.6,1.6,1.2,2020-08-17,09:20,T,45,6.0NRT,303.3,17.4,D
-10.906,19.216,314.6,1.5,1.2,2020-08-17,09:20,T,57,6.0NRT,302.2,10.9,D
-11.021,20.443,324.3,1.8,1.3,2020-08-17,09:20,T,59,6.0NRT,304.2,32.6,D
-11.194,23.234,309.9,3,1.6,2020-08-17,09:20,T,39,6.0NRT,289.4,27.9,D
-10.434,17.477,313.4,1.1,1.1,2020-08-17,09:20,T,50,6.0NRT,299.4,5.8,D
-10.754,19.965,318.4,1.6,1.3,2020-08-17,09:20,T,52,6.0NRT,304.1,13.4,D
-10.752,19.95,364.7,1.6,1.3,2020-08-17,09:20,T,100,6.0NRT,307.4,188,D
-10.75,19.935,338.8,1.6,1.3,2020-08-17,09:20,T,89,6.0NRT,303.8,65.6,D
-11.194,23.239,309.6,3,1.6,2020-08-17,09:20,T,43,6.0NRT,289.2,26.3,D
-10.753,19.955,347.2,1.6,1.3,2020-08-17,09:20,T,94,6.0NRT,305.7,98.4,D
-10.751,19.941,355.1,1.6,1.3,2020-08-17,09:20,T,97,6.0NRT,305.2,132.8,D
-10.742,19.957,345.7,1.6,1.3,2020-08-17,09:20,T,93,6.0NRT,304.9,92.7,D
-10.74,19.942,344.5,1.6,1.3,2020-08-17,09:20,T,92,6.0NRT,304.9,86.4,D
-10.494,18.803,317.5,1.4,1.2,2020-08-17,09:20,T,64,6.0NRT,298.8,16.8,D
-10.646,20.006,333.7,1.7,1.3,2020-08-17,09:20,T,79,6.0NRT,303,49.5,D
-10.483,18.805,313.9,1.4,1.2,2020-08-17,09:20,T,51,6.0NRT,298.6,11.8,D
-11.039,23.46,311.9,3.1,1.7,2020-08-17,09:20,T,56,6.0NRT,293.5,30.8,D
-11.024,23.462,310.7,3.1,1.7,2020-08-17,09:20,T,48,6.0NRT,292.5,26.5,D
-10.39,18.429,318,1.3,1.1,2020-08-17,09:20,T,56,6.0NRT,303.6,9.8,D
-10.389,18.418,319.1,1.3,1.1,2020-08-17,09:20,T,61,6.0NRT,304.2,11.9,D
-11.026,23.467,311.7,3.1,1.7,2020-08-17,09:20,T,46,6.0NRT,293,28.5,D
-9.882,15.238,316.3,1,1,2020-08-17,09:20,T,59,6.0NRT,299.6,6.5,D
-10.909,22.886,317.5,2.8,1.6,2020-08-17,09:20,T,70,6.0NRT,280.3,55.1,D
-10.906,22.861,310.5,2.8,1.6,2020-08-17,09:20,T,17,6.0NRT,283.1,29.4,D
-10.598,20.43,317.8,1.8,1.3,2020-08-17,09:20,T,39,6.0NRT,301.4,16.6,D
-10.894,23.124,315.1,2.9,1.6,2020-08-17,09:20,T,66,6.0NRT,295.2,42.1,D
-11.16,25.627,318.3,4.6,2,2020-08-17,09:20,T,74,6.0NRT,297.2,95.6,D
-10.77,22.206,311.6,2.5,1.5,2020-08-17,09:20,T,33,6.0NRT,292.8,19.9,D
-10.118,17.189,317,1.1,1,2020-08-17,09:20,T,61,6.0NRT,300.7,8.5,D
-10.893,23.131,318,2.9,1.6,2020-08-17,09:20,T,70,6.0NRT,295.5,52.9,D
-11.161,25.634,316.4,4.6,2,2020-08-17,09:20,T,70,6.0NRT,297.3,78.5,D
-10.685,21.706,313.1,2.2,1.4,2020-08-17,09:20,T,44,6.0NRT,291.8,21.1,D
-10.672,21.708,312.7,2.2,1.4,2020-08-17,09:20,T,50,6.0NRT,290.9,19,D
-10.624,21.433,328,2.1,1.4,2020-08-17,09:20,T,81,6.0NRT,299.8,58,D
-10.622,21.414,334.2,2.1,1.4,2020-08-17,09:20,T,86,6.0NRT,301.9,80.8,D
-10.562,21.045,317.5,2,1.4,2020-08-17,09:20,T,31,6.0NRT,300.5,17,D
-10.537,21.048,320.6,2,1.4,2020-08-17,09:20,T,71,6.0NRT,301.5,26.4,D
-10.534,21.054,320.2,2,1.4,2020-08-17,09:20,T,70,6.0NRT,300.8,25.8,D
-10.414,20.242,317.2,1.7,1.3,2020-08-17,09:20,T,29,6.0NRT,304,13.5,D
-10.321,19.977,316.8,1.6,1.3,2020-08-17,09:20,T,53,6.0NRT,300.6,15.4,D
-10.319,19.962,334.4,1.6,1.3,2020-08-17,09:20,T,85,6.0NRT,300.4,55.5,D
-10.216,19.179,313.3,1.4,1.2,2020-08-17,09:20,T,39,6.0NRT,299.1,9.4,D
-10.719,23.432,321.1,3.1,1.7,2020-08-17,09:20,T,73,6.0NRT,296.8,67.9,D
-10.715,23.404,324.1,3,1.7,2020-08-17,09:20,T,77,6.0NRT,297,82.8,D
-10.72,23.438,313.4,3.1,1.7,2020-08-17,09:20,T,56,6.0NRT,296.5,34.1,D
-10.716,23.411,331.2,3,1.7,2020-08-17,09:20,T,84,6.0NRT,297.4,126.7,D
-17.792,21.204,318.9,2.6,1.5,2020-08-17,09:25,T,63,6.0NRT,304.1,33.3,D
-17.795,21.228,326,2.6,1.6,2020-08-17,09:25,T,76,6.0NRT,304.3,62.8,D
-18.006,22.799,319.5,3.4,1.7,2020-08-17,09:25,T,64,6.0NRT,307.9,34.2,D
-18.085,22.687,325.1,3.4,1.7,2020-08-17,09:25,T,31,6.0NRT,309.6,56.1,D
-18.098,22.654,336.5,3.4,1.7,2020-08-17,09:25,T,86,6.0NRT,309.7,136.1,D
-18.101,22.686,327.8,3.4,1.7,2020-08-17,09:25,T,49,6.0NRT,308.1,73.5,D
-17.738,19.339,324.3,1.9,1.3,2020-08-17,09:25,T,73,6.0NRT,308,34.1,D
-18.095,22.68,332.3,3.4,1.7,2020-08-17,09:25,T,82,6.0NRT,309.2,116.6,D
-18.108,22.646,333.3,3.4,1.7,2020-08-17,09:25,T,83,6.0NRT,307.1,125.3,D
-18.111,22.678,323.9,3.4,1.7,2020-08-17,09:25,T,59,6.0NRT,306.8,61.2,D
-18.885,18.242,329,1.6,1.3,2020-08-17,09:25,T,80,6.0NRT,305.2,37.6,D
-18.886,18.258,319.9,1.6,1.3,2020-08-17,09:25,T,68,6.0NRT,304.7,18,D
-19.54,20.736,314.3,2.5,1.5,2020-08-17,09:25,T,51,6.0NRT,302.8,16.1,D
-19.477,19.56,333,2.1,1.4,2020-08-17,09:25,T,84,6.0NRT,304.9,65.5,D
-19.479,19.579,321.9,2.1,1.4,2020-08-17,09:25,T,72,6.0NRT,304.5,27.5,D
-19.478,19.554,322.1,2.1,1.4,2020-08-17,09:25,T,73,6.0NRT,304.3,30.3,D
-19.48,19.574,327.9,2.1,1.4,2020-08-17,09:25,T,80,6.0NRT,304.5,48.8,D
-19.49,19.435,335.5,2,1.4,2020-08-17,09:25,T,86,6.0NRT,306.6,72.5,D
-19.502,19.434,319.1,2,1.4,2020-08-17,09:25,T,32,6.0NRT,304.7,19.2,D
-19.505,19.453,323.1,2,1.4,2020-08-17,09:25,T,69,6.0NRT,306.2,29.5,D
-16.923,19.694,323.3,1.9,1.4,2020-08-17,09:25,T,51,6.0NRT,308.2,26.8,D
-16.955,19.654,318.3,1.9,1.4,2020-08-17,09:25,T,44,6.0NRT,306.9,14.6,D
-16.867,18.816,319.1,1.7,1.3,2020-08-17,09:25,T,62,6.0NRT,308.8,16,D
-16.965,19.634,337.4,1.9,1.4,2020-08-17,09:25,T,87,6.0NRT,307,74.5,D
-17.1,20.809,320.7,2.4,1.5,2020-08-17,09:25,T,42,6.0NRT,309,27.9,D
-17.379,23.314,325.3,3.7,1.8,2020-08-17,09:25,T,74,6.0NRT,307,79.2,D
-17.383,23.349,327.3,3.7,1.8,2020-08-17,09:25,T,77,6.0NRT,308.1,100.8,D
-17.386,23.384,323.2,3.8,1.8,2020-08-17,09:25,T,63,6.0NRT,306.7,68.8,D
-17.39,23.341,326.6,3.7,1.8,2020-08-17,09:25,T,48,6.0NRT,306.5,86.9,D
-17.58,23.917,316.4,4.1,1.9,2020-08-17,09:25,T,46,6.0NRT,305.1,32.1,D
-17.101,18.854,321.3,1.7,1.3,2020-08-17,09:25,T,69,6.0NRT,308.5,18.5,D
-17.121,19.014,318.6,1.7,1.3,2020-08-17,09:25,T,63,6.0NRT,306.2,16.4,D
-16.789,16.399,316.1,1.2,1.1,2020-08-17,09:25,T,28,6.0NRT,305.5,5,D
-17.112,18.852,348.8,1.7,1.3,2020-08-17,09:25,T,94,6.0NRT,311,105.8,D
-17.109,18.846,341.5,1.7,1.3,2020-08-17,09:25,T,90,6.0NRT,309.2,76.4,D
-17.111,18.862,333.1,1.7,1.3,2020-08-17,09:25,T,83,6.0NRT,310.2,48.5,D
-17.322,20.248,321.6,2.2,1.4,2020-08-17,09:25,T,61,6.0NRT,307.9,28.1,D
-17.353,20.286,322.8,2.2,1.4,2020-08-17,09:25,T,69,6.0NRT,308.3,32.4,D
-17.355,20.306,317.8,2.2,1.4,2020-08-17,09:25,T,53,6.0NRT,305.7,19.2,D
-17.354,20.301,322.2,2.2,1.4,2020-08-17,09:25,T,63,6.0NRT,306.3,30.2,D
-17.973,24.263,324.5,4.4,1.9,2020-08-17,09:25,T,46,6.0NRT,309.8,96.9,D
-17.974,24.258,323.7,4.4,1.9,2020-08-17,09:25,T,46,6.0NRT,309.7,91.5,D
-17.928,22.913,319.2,3.5,1.8,2020-08-17,09:25,T,48,6.0NRT,307.5,35.1,D
-17.937,22.905,322.5,3.5,1.8,2020-08-17,09:25,T,70,6.0NRT,307.8,58.4,D
-14.681,38.145,320.8,1.1,1,2020-08-17,19:55,T,100,6.0NRT,292.8,20.6,N
-14.649,38.241,308.2,1.1,1,2020-08-17,19:55,T,74,6.0NRT,292,9,N
-14.65,38.231,323.6,1.1,1,2020-08-17,19:55,T,100,6.0NRT,291.8,23.9,N
-14.661,37.961,304.7,1.1,1,2020-08-17,19:55,T,61,6.0NRT,291.6,6.8,N
-14.678,37.764,309.9,1.1,1.1,2020-08-17,19:55,T,79,6.0NRT,292.1,11.1,N
-14.609,38.138,309.8,1.1,1,2020-08-17,19:55,T,78,6.0NRT,290.7,10.8,N
-14.61,38.128,302.6,1.1,1,2020-08-17,19:55,T,50,6.0NRT,290.5,5.6,N
-14.491,38.604,303.9,1,1,2020-08-17,19:55,T,58,6.0NRT,292.2,5.8,N
-14.455,38.195,304.8,1.1,1,2020-08-17,19:55,T,61,6.0NRT,290.1,7.2,N
-14.298,39.196,310.6,1,1,2020-08-17,19:55,T,80,6.0NRT,291.6,10.4,N
-14.264,39.371,304.4,1,1,2020-08-17,19:55,T,60,6.0NRT,290.9,6.6,N
-14.256,38.429,301.5,1.1,1,2020-08-17,19:55,T,41,6.0NRT,291.4,4.4,N
-14.042,39.448,300.7,1,1,2020-08-17,19:55,T,32,6.0NRT,289.5,4.6,N
-13.955,39.607,304.1,1,1,2020-08-17,19:55,T,59,6.0NRT,292.1,6.1,N
-14.598,32.87,310.7,2.4,1.5,2020-08-17,19:55,T,81,6.0NRT,291,37.2,N
-14.601,32.886,301.1,2.4,1.5,2020-08-17,19:55,T,38,6.0NRT,290.5,14.5,N
-14.603,32.864,307.2,2.4,1.5,2020-08-17,19:55,T,71,6.0NRT,290.4,27.7,N
-13.511,38.642,304.3,1,1,2020-08-17,19:55,T,55,6.0NRT,290.5,5.6,N
-13.512,38.632,328.5,1,1,2020-08-17,19:55,T,100,6.0NRT,292.4,28,N
-13.514,38.623,304.4,1,1,2020-08-17,19:55,T,46,6.0NRT,291.7,5.6,N
-13.502,38.641,301.1,1,1,2020-08-17,19:55,T,8,6.0NRT,290.4,3.7,N
-13.503,38.631,322.9,1,1,2020-08-17,19:55,T,100,6.0NRT,291.8,21.2,N
-13.215,38.056,305.5,1.1,1,2020-08-17,19:55,T,65,6.0NRT,292.4,7.2,N
-12.797,38.298,301.2,1,1,2020-08-17,19:55,T,39,6.0NRT,290.1,4.2,N
-12.61,36.916,300.7,1.2,1.1,2020-08-17,19:55,T,32,6.0NRT,289.7,5.3,N
-12.279,39.431,303.6,1,1,2020-08-17,19:55,T,56,6.0NRT,292,5.3,N
-17.819,46.317,303.9,1.8,1.3,2020-08-17,19:55,T,57,6.0NRT,290.1,14.9,N
-17.07,46.805,314.6,2.1,1.4,2020-08-17,19:55,T,90,6.0NRT,294.3,34.6,N
-16.826,45.664,301.2,1.7,1.3,2020-08-17,19:55,T,34,6.0NRT,291,8.1,N
-16.827,45.675,301.8,1.7,1.3,2020-08-17,19:55,T,38,6.0NRT,291.3,9.7,N
-18.674,31.339,308.8,3.6,1.8,2020-08-17,19:55,T,76,6.0NRT,281.3,77.8,N
-16.238,48.028,300.1,2.7,1.6,2020-08-17,19:55,T,17,6.0NRT,290.1,19.9,N
-16.067,48.222,301,2.8,1.6,2020-08-17,19:55,T,36,6.0NRT,289.2,20.8,N
-15.75,46.982,302.4,2.3,1.5,2020-08-17,19:55,T,49,6.0NRT,292.4,14.8,N
-15.318,38.321,303.3,1.1,1,2020-08-17,19:55,T,54,6.0NRT,290,6.5,N
-15.161,38.801,305.3,1,1,2020-08-17,19:55,T,43,6.0NRT,284.8,6.9,N
-15.142,38.876,310.4,1,1,2020-08-17,19:55,T,80,6.0NRT,290.1,10.5,N
-15.122,38.815,303.4,1,1,2020-08-17,19:55,T,41,6.0NRT,290.1,5.8,N
-15.123,38.805,325,1,1,2020-08-17,19:55,T,100,6.0NRT,290.3,24.7,N
-15.406,36.635,301.4,1.3,1.1,2020-08-17,19:55,T,41,6.0NRT,290.6,6.3,N
-15.742,33.431,300.2,2.3,1.5,2020-08-17,19:55,T,23,6.0NRT,289.6,10.1,N
-15.096,38.468,302,1.1,1,2020-08-17,19:55,T,46,6.0NRT,290.5,5.2,N
-15.328,36.692,302,1.3,1.1,2020-08-17,19:55,T,46,6.0NRT,291.1,7.3,N
-15.614,34.09,303.3,2,1.4,2020-08-17,19:55,T,53,6.0NRT,288.2,17,N
-15.298,36.534,303.2,1.3,1.1,2020-08-17,19:55,T,54,6.0NRT,290.4,8.5,N
-24.348,46.745,306.8,1.5,1.2,2020-08-17,19:55,T,69,6.0NRT,289.8,15.7,N
-23.025,45.549,303.5,1.3,1.1,2020-08-17,19:55,T,56,6.0NRT,288,10.7,N
