latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.875,30.709,320.7,1.6,1.2,2020-09-07,08:00,T,58,6.0NRT,296.5,24,D
-10.877,30.724,325.1,1.6,1.2,2020-09-07,08:00,T,59,6.0NRT,297.1,31.2,D
-11.604,35.448,339.4,1,1,2020-09-07,08:00,T,88,6.0NRT,307.3,30.1,D
-10.676,29.414,328.5,2,1.4,2020-09-07,08:00,T,81,6.0NRT,298.6,50.5,D
-10.901,30.734,331.4,1.6,1.2,2020-09-07,08:00,T,30,6.0NRT,299.4,42.4,D
-10.644,29.061,320.7,2.1,1.4,2020-09-07,08:00,T,72,6.0NRT,299.8,28,D
-10.647,29.08,320.9,2.1,1.4,2020-09-07,08:00,T,73,6.0NRT,301.2,29.6,D
-10.915,30.746,323.1,1.6,1.2,2020-09-07,08:00,T,29,6.0NRT,296.1,24.7,D
-12.169,39.316,322.5,1.5,1.2,2020-09-07,08:00,T,63,6.0NRT,306.5,12.3,D
-10.915,30.74,326.4,1.6,1.2,2020-09-07,08:00,T,44,6.0NRT,298.6,31.3,D
-10.648,29.073,326.9,2.1,1.4,2020-09-07,08:00,T,80,6.0NRT,301,48.6,D
-10.919,30.695,333.9,1.6,1.2,2020-09-07,08:00,T,85,6.0NRT,295.8,54.9,D
-10.956,30.847,316.9,1.5,1.2,2020-09-07,08:00,T,54,6.0NRT,298.5,14.8,D
-11.639,35.25,352.7,1,1,2020-09-07,08:00,T,96,6.0NRT,304.7,56.1,D
-12.03,38.017,333.4,1.3,1.1,2020-09-07,08:00,T,83,6.0NRT,298.6,33.6,D
-11.05,31.295,313.9,1.4,1.2,2020-09-07,08:00,T,50,6.0NRT,298.1,12.4,D
-11.147,31.907,318.6,1.3,1.1,2020-09-07,08:00,T,62,6.0NRT,302.7,11.7,D
-11.801,36.111,334.4,1,1,2020-09-07,08:00,T,83,6.0NRT,310.5,21.3,D
-11.803,36.12,340.4,1,1,2020-09-07,08:00,T,89,6.0NRT,308.8,32.5,D
-10.986,30.685,322,1.6,1.2,2020-09-07,08:00,T,60,6.0NRT,296.5,24.9,D
-10.994,30.669,322,1.6,1.2,2020-09-07,08:00,T,56,6.0NRT,296.3,25.2,D
-10.997,30.683,345.6,1.6,1.2,2020-09-07,08:00,T,93,6.0NRT,297.4,89.6,D
-10.986,30.678,333.7,1.6,1.2,2020-09-07,08:00,T,85,6.0NRT,297.3,51.8,D
-10.997,30.677,337.4,1.6,1.2,2020-09-07,08:00,T,88,6.0NRT,296.6,63.2,D
-11.004,30.719,316.8,1.6,1.2,2020-09-07,08:00,T,20,6.0NRT,294.1,14.5,D
-11.116,31.331,322.2,1.4,1.2,2020-09-07,08:00,T,73,6.0NRT,301.1,20.4,D
-10.932,30.141,333.3,1.7,1.3,2020-09-07,08:00,T,85,6.0NRT,299.9,57.5,D
-11.051,30.868,321.9,1.5,1.2,2020-09-07,08:00,T,73,6.0NRT,299.9,21.6,D
-11.343,32.693,327,1.2,1.1,2020-09-07,08:00,T,77,6.0NRT,304.3,19.3,D
-11.345,32.703,321,1.2,1.1,2020-09-07,08:00,T,68,6.0NRT,304.1,11.5,D
-11.353,32.691,325.8,1.2,1.1,2020-09-07,08:00,T,70,6.0NRT,304.6,16.4,D
-11.354,32.702,321,1.2,1.1,2020-09-07,08:00,T,30,6.0NRT,303.8,10.2,D
-11.147,31.326,318.5,1.4,1.2,2020-09-07,08:00,T,66,6.0NRT,299.7,16.2,D
-11.149,31.339,326.6,1.4,1.2,2020-09-07,08:00,T,78,6.0NRT,299.1,29.5,D
-10.751,28.832,313.8,2.2,1.4,2020-09-07,08:00,T,47,6.0NRT,299.3,12.8,D
-11.785,35.306,318.1,1,1,2020-09-07,08:00,T,51,6.0NRT,304.4,5.7,D
-11.787,35.315,320.4,1,1,2020-09-07,08:00,T,58,6.0NRT,303.9,7.8,D
-10.382,26.387,311.3,3.4,1.7,2020-09-07,08:00,T,33,6.0NRT,297.3,23.1,D
-10.79,28.825,318.4,2.2,1.4,2020-09-07,08:00,T,57,6.0NRT,299.2,24.1,D
-11.177,31.243,316.4,1.4,1.2,2020-09-07,08:00,T,61,6.0NRT,299.9,11.6,D
-11.414,32.685,321.4,1.2,1.1,2020-09-07,08:00,T,40,6.0NRT,305.2,9.5,D
-12.47,40.169,325.7,1.8,1.3,2020-09-07,08:00,T,66,6.0NRT,304.5,25.1,D
-10.792,28.838,319.6,2.2,1.4,2020-09-07,08:00,T,71,6.0NRT,298.9,30.1,D
-7.219,34.579,330.5,1.1,1,2020-09-07,08:00,T,55,6.0NRT,304.6,16,D
-7.22,34.588,329.2,1.1,1,2020-09-07,08:00,T,53,6.0NRT,304.4,15.9,D
-7.214,34.482,322.4,1.1,1,2020-09-07,08:00,T,52,6.0NRT,301.5,7.1,D
-7.23,34.587,331.2,1.1,1,2020-09-07,08:00,T,59,6.0NRT,306.6,16,D
-7.231,34.596,333.3,1.1,1,2020-09-07,08:00,T,67,6.0NRT,306.9,20.5,D
-7.233,34.606,360.8,1.1,1,2020-09-07,08:00,T,100,6.0NRT,307.3,81.7,D
-7.234,34.615,330,1.1,1,2020-09-07,08:00,T,65,6.0NRT,302.7,18.2,D
-7.225,34.49,335.1,1.1,1,2020-09-07,08:00,T,83,6.0NRT,301.9,24.1,D
-7.553,35.761,321.8,1,1,2020-09-07,08:00,T,66,6.0NRT,303.8,8.9,D
-7.562,35.76,325.8,1,1,2020-09-07,08:00,T,74,6.0NRT,304.5,12.7,D
-7.48,34.723,322,1,1,2020-09-07,08:00,T,61,6.0NRT,305.1,9.1,D
-7.84,37.096,315.5,1,1,2020-09-07,08:00,T,59,6.0NRT,290.6,9,D
-8.032,38.105,313.4,1.1,1.1,2020-09-07,08:00,T,12,6.0NRT,294.6,6.9,D
-7.5,34.129,317.8,1.1,1,2020-09-07,08:00,T,39,6.0NRT,295.1,9,D
-8.952,30.494,325.2,1.7,1.3,2020-09-07,08:00,T,76,6.0NRT,300.2,34.9,D
-8.435,27.33,342.5,3.1,1.7,2020-09-07,08:00,T,91,6.0NRT,299,222,D
-8.449,27.326,314.7,3.1,1.7,2020-09-07,08:00,T,62,6.0NRT,297.6,37.4,D
-9.229,31.214,336,1.5,1.2,2020-09-07,08:00,T,86,6.0NRT,302.7,54.1,D
-9.819,35.023,319.2,1,1,2020-09-07,08:00,T,74,6.0NRT,296.1,12.6,D
-9.82,35.033,316.6,1,1,2020-09-07,08:00,T,70,6.0NRT,295.7,10.6,D
-9.475,31.753,322.6,1.4,1.2,2020-09-07,08:00,T,72,6.0NRT,292.8,23.1,D
-9.477,31.765,342.6,1.4,1.2,2020-09-07,08:00,T,91,6.0NRT,294.9,69.1,D
-9.253,30.278,326.2,1.8,1.3,2020-09-07,08:00,T,78,6.0NRT,301.2,34,D
-11.274,30.832,322.1,1.5,1.2,2020-09-07,08:00,T,73,6.0NRT,299.8,23.3,D
-12.513,39.252,328,1.5,1.2,2020-09-07,08:00,T,74,6.0NRT,304.2,27.6,D
-10.701,27.274,322.2,2.9,1.6,2020-09-07,08:00,T,65,6.0NRT,300.6,58.5,D
-11.031,29.255,315.5,2,1.4,2020-09-07,08:00,T,20,6.0NRT,299.6,14.1,D
-11.034,29.273,314.6,2,1.4,2020-09-07,08:00,T,59,6.0NRT,299,13.9,D
-11.037,29.291,323.7,2,1.4,2020-09-07,08:00,T,76,6.0NRT,299.3,36.3,D
-11.049,29.288,327.3,2,1.4,2020-09-07,08:00,T,80,6.0NRT,298.2,46.2,D
-12.041,35.734,319.3,1,1,2020-09-07,08:00,T,42,6.0NRT,303.3,7.9,D
-12.05,35.736,326,1,1,2020-09-07,08:00,T,77,6.0NRT,302.8,15,D
-10.688,27.27,314.8,2.9,1.6,2020-09-07,08:00,T,53,6.0NRT,300,25.8,D
-11.039,29.283,341.7,2,1.4,2020-09-07,08:00,T,91,6.0NRT,299.4,104.9,D
-10.702,27.268,320,2.9,1.6,2020-09-07,08:00,T,63,6.0NRT,300.5,48.2,D
-11.072,29.404,317.7,1.9,1.4,2020-09-07,08:00,T,52,6.0NRT,299.9,20.6,D
-12.118,36.079,322.5,1,1,2020-09-07,08:00,T,72,6.0NRT,304.7,10.5,D
-11.357,31.047,315.8,1.5,1.2,2020-09-07,08:00,T,49,6.0NRT,300.9,9.7,D
-11.386,31.229,317.6,1.4,1.2,2020-09-07,08:00,T,54,6.0NRT,302.2,10.8,D
-11.788,33.784,316.3,1,1,2020-09-07,08:00,T,21,6.0NRT,303.9,8.9,D
-11.401,31.187,317.9,1.4,1.2,2020-09-07,08:00,T,55,6.0NRT,302.3,11.3,D
-6.997,33.126,314.1,1.2,1.1,2020-09-07,08:00,T,25,6.0NRT,290.2,7.4,D
-11.403,31.2,325.8,1.4,1.2,2020-09-07,08:00,T,76,6.0NRT,303.1,23.5,D
-11.688,33.01,326,1.1,1.1,2020-09-07,08:00,T,75,6.0NRT,305.7,14.1,D
-11.098,29.255,324.9,2,1.4,2020-09-07,08:00,T,77,6.0NRT,298.7,45.2,D
-11.1,29.273,322.5,2,1.4,2020-09-07,08:00,T,74,6.0NRT,298.3,40.2,D
-11.699,33.019,328.7,1.1,1.1,2020-09-07,08:00,T,78,6.0NRT,305.6,17.3,D
-11.701,33.029,319.1,1.1,1,2020-09-07,08:00,T,49,6.0NRT,305.6,4.8,D
-10.681,26.711,319.7,3.2,1.7,2020-09-07,08:00,T,71,6.0NRT,299.5,56.9,D
-10.686,26.74,314.7,3.2,1.7,2020-09-07,08:00,T,61,6.0NRT,298.7,31.6,D
-11.101,29.199,324.1,2,1.4,2020-09-07,08:00,T,76,6.0NRT,300.1,40.5,D
-11.104,29.217,331.6,2,1.4,2020-09-07,08:00,T,84,6.0NRT,298.8,64.8,D
-11.403,31.066,321.3,1.4,1.2,2020-09-07,08:00,T,71,6.0NRT,302,18.3,D
-11.406,31.079,318.8,1.4,1.2,2020-09-07,08:00,T,66,6.0NRT,301.4,14.6,D
-11.42,31.17,346.9,1.4,1.2,2020-09-07,08:00,T,93,6.0NRT,302.2,78,D
-12.013,35.039,326.7,1,1,2020-09-07,08:00,T,77,6.0NRT,305,14.3,D
-12.014,35.049,324.5,1,1,2020-09-07,08:00,T,75,6.0NRT,303.7,11.4,D
-11.125,29.269,325.8,2,1.4,2020-09-07,08:00,T,74,6.0NRT,297.2,47.8,D
-11.421,31.036,318.9,1.5,1.2,2020-09-07,08:00,T,66,6.0NRT,300.1,14.2,D
-12.764,40.286,336.7,1.8,1.3,2020-09-07,08:00,T,84,6.0NRT,303.5,65.5,D
-11.106,29.21,335.7,2,1.4,2020-09-07,08:00,T,87,6.0NRT,299.5,80,D
-11.414,31.031,316.3,1.5,1.2,2020-09-07,08:00,T,53,6.0NRT,300.3,10.3,D
-11.439,31.188,319.4,1.4,1.2,2020-09-07,08:00,T,66,6.0NRT,303.5,13.4,D
-10.684,26.734,313.2,3.2,1.7,2020-09-07,08:00,T,50,6.0NRT,298.4,25.8,D
-11.128,29.262,317.8,2,1.4,2020-09-07,08:00,T,67,6.0NRT,296.9,29,D
-11.46,31.25,326.6,1.4,1.2,2020-09-07,08:00,T,77,6.0NRT,302.6,25.5,D
-11.462,31.263,319.9,1.4,1.2,2020-09-07,08:00,T,67,6.0NRT,304.2,13.3,D
-12.758,40.281,326.4,1.8,1.3,2020-09-07,08:00,T,71,6.0NRT,302.5,31.6,D
-11.125,29.17,327.3,2,1.4,2020-09-07,08:00,T,76,6.0NRT,299.6,49.6,D
-11.344,30.477,363.8,1.6,1.2,2020-09-07,08:00,T,100,6.0NRT,305.3,174.6,D
-11.346,30.491,334.9,1.6,1.2,2020-09-07,08:00,T,86,6.0NRT,304.1,50.7,D
-17.292,33.633,336.6,1,1,2020-09-07,08:00,T,82,6.0NRT,298,31.3,D
-17.283,33.634,329.8,1,1,2020-09-07,08:00,T,70,6.0NRT,299,22.6,D
-15.799,25.719,328.6,3,1.6,2020-09-07,08:00,T,79,6.0NRT,301.4,92.3,D
-15.178,32.578,333.6,1.1,1,2020-09-07,08:00,T,81,6.0NRT,307.6,23.6,D
-13.797,24.72,313.7,3.9,1.8,2020-09-07,08:00,T,50,6.0NRT,300.2,49.2,D
-15.029,31.787,320.7,1.2,1.1,2020-09-07,08:00,T,56,6.0NRT,307.2,8.3,D
-15.028,31.776,318.8,1.2,1.1,2020-09-07,08:00,T,41,6.0NRT,305.9,6.4,D
-13.792,24.727,313.9,3.9,1.8,2020-09-07,08:00,T,50,6.0NRT,300.3,48.7,D
-13.786,25.05,312.6,3.7,1.8,2020-09-07,08:00,T,48,6.0NRT,300.6,32.1,D
-14.598,29.608,327.8,1.6,1.2,2020-09-07,08:00,T,76,6.0NRT,304.2,35.6,D
-14.596,29.593,316.1,1.6,1.3,2020-09-07,08:00,T,25,6.0NRT,302.7,11.3,D
-15.628,36.355,321.5,1.1,1.1,2020-09-07,08:00,T,67,6.0NRT,306.6,7.2,D
-15.21,33.501,326,1,1,2020-09-07,08:00,T,73,6.0NRT,308.8,10.2,D
-14.599,29.615,319.1,1.6,1.2,2020-09-07,08:00,T,52,6.0NRT,303.9,14.6,D
-14.597,29.6,328.1,1.6,1.3,2020-09-07,08:00,T,76,6.0NRT,303.7,34.4,D
-15.581,36.325,322.3,1.1,1.1,2020-09-07,08:00,T,69,6.0NRT,305.4,7.8,D
-12.77,40.28,323.1,1.8,1.3,2020-09-07,08:00,T,62,6.0NRT,303.2,23.3,D
-11.555,31.702,328,1.3,1.1,2020-09-07,08:00,T,78,6.0NRT,300.7,29.2,D
-12.217,36.058,323.6,1,1,2020-09-07,08:00,T,73,6.0NRT,304.2,12.2,D
-11.441,30.931,333,1.5,1.2,2020-09-07,08:00,T,84,6.0NRT,301.4,43.9,D
-11.443,30.945,315.4,1.5,1.2,2020-09-07,08:00,T,25,6.0NRT,301.2,9,D
-12.226,36.057,330.7,1,1,2020-09-07,08:00,T,81,6.0NRT,303.8,20.4,D
-11.156,29.127,327.1,2,1.4,2020-09-07,08:00,T,61,6.0NRT,298.5,47.6,D
-11.159,29.146,328.4,2,1.4,2020-09-07,08:00,T,61,6.0NRT,298.9,52.7,D
-11.434,30.821,323,1.5,1.2,2020-09-07,08:00,T,74,6.0NRT,301.3,21.3,D
-11.171,29.143,321.1,2,1.4,2020-09-07,08:00,T,58,6.0NRT,299.8,34.8,D
-11.543,31.366,318.6,1.4,1.2,2020-09-07,08:00,T,53,6.0NRT,303.7,10.5,D
-5.888,30.936,325.8,1.8,1.3,2020-09-07,08:00,T,78,6.0NRT,299.1,32.8,D
-6.116,32.402,313,1.4,1.2,2020-09-07,08:00,T,37,6.0NRT,286.3,9.6,D
-5.894,30.93,323.8,1.8,1.3,2020-09-07,08:00,T,76,6.0NRT,299.3,29.3,D
-6.152,32.423,325.4,1.4,1.2,2020-09-07,08:00,T,79,6.0NRT,287.7,28.9,D
-6.597,34.915,326.9,1,1,2020-09-07,08:00,T,78,6.0NRT,297.2,17.8,D
-6.56,34.298,318,1.1,1,2020-09-07,08:00,T,64,6.0NRT,295.8,8.6,D
-6.246,32.152,324.1,1.5,1.2,2020-09-07,08:00,T,77,6.0NRT,287.9,29.7,D
-6.568,34.286,350.1,1.1,1,2020-09-07,08:00,T,95,6.0NRT,296.6,61.2,D
-6.57,34.296,353.5,1.1,1,2020-09-07,08:00,T,97,6.0NRT,296.9,70.5,D
-6.249,32.145,314.3,1.5,1.2,2020-09-07,08:00,T,33,6.0NRT,285.5,13,D
-6.251,32.158,323.2,1.5,1.2,2020-09-07,08:00,T,76,6.0NRT,287.4,28.2,D
-6.646,34.633,321.3,1.1,1,2020-09-07,08:00,T,57,6.0NRT,301.7,9.9,D
-6.648,34.642,324.4,1.1,1,2020-09-07,08:00,T,71,6.0NRT,302.1,13,D
-6.215,31.719,314.3,1.6,1.2,2020-09-07,08:00,T,44,6.0NRT,292.9,11.3,D
-6.226,31.718,314.2,1.6,1.2,2020-09-07,08:00,T,47,6.0NRT,293.5,11.7,D
-6.369,31.971,314.7,1.5,1.2,2020-09-07,08:00,T,61,6.0NRT,293.6,10.9,D
-6.797,34.585,321.9,1.1,1,2020-09-07,08:00,T,68,6.0NRT,301.3,10.2,D
-6.796,34.471,321.4,1.1,1,2020-09-07,08:00,T,64,6.0NRT,301.5,10.6,D
-6.798,34.481,319.1,1.1,1,2020-09-07,08:00,T,47,6.0NRT,299.2,7.8,D
-7.507,39.083,323.4,1.3,1.1,2020-09-07,08:00,T,60,6.0NRT,302.7,20.4,D
-6.431,31.558,345.4,1.6,1.2,2020-09-07,08:00,T,93,6.0NRT,298.1,90.3,D
-6.461,31.755,321.1,1.6,1.2,2020-09-07,08:00,T,73,6.0NRT,299.4,17.4,D
-6.463,31.769,321.7,1.6,1.2,2020-09-07,08:00,T,74,6.0NRT,300.6,18.9,D
-6.444,31.571,315.6,1.6,1.2,2020-09-07,08:00,T,36,6.0NRT,295.3,12.8,D
-6.564,32.361,324.1,1.4,1.2,2020-09-07,08:00,T,76,6.0NRT,297.4,20.6,D
-6.43,31.551,329.8,1.6,1.2,2020-09-07,08:00,T,82,6.0NRT,297.1,42.8,D
-6.433,31.566,324.9,1.6,1.2,2020-09-07,08:00,T,78,6.0NRT,297,30.9,D
-6.464,31.762,327,1.6,1.2,2020-09-07,08:00,T,79,6.0NRT,300.8,28.1,D
-6.444,31.564,317.5,1.6,1.2,2020-09-07,08:00,T,44,6.0NRT,295.8,17.4,D
-6.569,32.353,327.5,1.4,1.2,2020-09-07,08:00,T,79,6.0NRT,297.6,26.3,D
-6.571,32.366,322.9,1.4,1.2,2020-09-07,08:00,T,74,6.0NRT,297.3,18,D
-6.904,34.261,319.1,1.1,1,2020-09-07,08:00,T,35,6.0NRT,300,7.5,D
-6.8,33.303,317.4,1.2,1.1,2020-09-07,08:00,T,55,6.0NRT,297,7.8,D
-7.125,34.996,335.9,1,1,2020-09-07,08:00,T,84,6.0NRT,305.2,25.3,D
-6.525,30.618,324.4,1.9,1.3,2020-09-07,08:00,T,66,6.0NRT,296.5,39.8,D
-9.255,30.294,359.3,1.8,1.3,2020-09-07,08:00,T,99,6.0NRT,304.1,175.8,D
-9.258,30.31,318.3,1.8,1.3,2020-09-07,08:00,T,66,6.0NRT,300.9,16.2,D
-9.395,31.174,338.6,1.5,1.2,2020-09-07,08:00,T,88,6.0NRT,302.4,59.1,D
-9.262,30.287,327.6,1.8,1.3,2020-09-07,08:00,T,80,6.0NRT,302.8,37.5,D
-10.174,35.868,322.8,1,1,2020-09-07,08:00,T,75,6.0NRT,302.3,12.1,D
-10.175,35.877,321.5,1,1,2020-09-07,08:00,T,74,6.0NRT,303.2,10.7,D
-10.235,36.159,331.6,1,1,2020-09-07,08:00,T,84,6.0NRT,298.4,24.9,D
-9.521,31.246,335.2,1.5,1.2,2020-09-07,08:00,T,86,6.0NRT,302.9,47.9,D
-9.523,31.239,328.2,1.5,1.2,2020-09-07,08:00,T,80,6.0NRT,302.6,31.6,D
-9.525,31.252,322.5,1.5,1.2,2020-09-07,08:00,T,74,6.0NRT,302.4,19.1,D
-9.54,31.277,317.5,1.5,1.2,2020-09-07,08:00,T,59,6.0NRT,300.6,10.5,D
-10.485,37.535,313.7,1.1,1.1,2020-09-07,08:00,T,52,6.0NRT,292.8,8.7,D
-9.052,28.262,317.4,2.6,1.5,2020-09-07,08:00,T,70,6.0NRT,301.9,24.4,D
-9.768,32.641,317.6,1.2,1.1,2020-09-07,08:00,T,61,6.0NRT,294.2,10.7,D
-9.86,33.233,332,1.1,1.1,2020-09-07,08:00,T,84,6.0NRT,301.5,26.3,D
-9.862,33.243,319.5,1.1,1.1,2020-09-07,08:00,T,70,6.0NRT,300.1,9.1,D
-9.62,31.639,315,1.4,1.2,2020-09-07,08:00,T,58,6.0NRT,299.8,10.3,D
-9.86,33.17,325.1,1.1,1.1,2020-09-07,08:00,T,77,6.0NRT,300.5,16.6,D
-9.862,33.18,327.9,1.1,1.1,2020-09-07,08:00,T,80,6.0NRT,299.7,20.1,D
-10.172,35.103,321.2,1,1,2020-09-07,08:00,T,65,6.0NRT,304.5,5.9,D
-10.173,35.112,320,1,1,2020-09-07,08:00,T,58,6.0NRT,303.8,4.8,D
-10.637,38.272,319.9,1.2,1.1,2020-09-07,08:00,T,60,6.0NRT,302.4,10.2,D
-9.705,31.906,322.9,1.4,1.2,2020-09-07,08:00,T,74,6.0NRT,292.2,22.7,D
-10.635,38.181,322.8,1.2,1.1,2020-09-07,08:00,T,73,6.0NRT,300.2,16.2,D
-10.693,38.595,319.2,1.3,1.1,2020-09-07,08:00,T,65,6.0NRT,297.5,12.9,D
-9.638,31.31,323.7,1.5,1.2,2020-09-07,08:00,T,76,6.0NRT,296.8,27.8,D
-9.64,31.323,311,1.5,1.2,2020-09-07,08:00,T,34,6.0NRT,294.9,7.7,D
-10.357,35.922,320,1,1,2020-09-07,08:00,T,70,6.0NRT,301.8,10.1,D
-10.358,35.931,313.6,1,1,2020-09-07,08:00,T,30,6.0NRT,299.3,4.9,D
-10.335,35.711,322.1,1,1,2020-09-07,08:00,T,73,6.0NRT,304.9,12.2,D
-10.291,35.348,319.7,1,1,2020-09-07,08:00,T,59,6.0NRT,305.7,6.1,D
-12.97,32.364,332.3,1.2,1.1,2020-09-07,08:00,T,80,6.0NRT,308,22.3,D
-12.972,32.375,321.3,1.2,1.1,2020-09-07,08:00,T,58,6.0NRT,307.2,6.5,D
-12.491,29.331,322.3,1.8,1.3,2020-09-07,08:00,T,70,6.0NRT,299.8,33,D
-12.494,29.348,327.9,1.8,1.3,2020-09-07,08:00,T,75,6.0NRT,301.8,46.5,D
-13.538,36.102,325,1.1,1,2020-09-07,08:00,T,74,6.0NRT,303.7,12.8,D
-13.539,36.112,327.7,1.1,1,2020-09-07,08:00,T,78,6.0NRT,303.2,16.4,D
-13.844,38.326,321.1,1.4,1.2,2020-09-07,08:00,T,49,6.0NRT,306.5,9.3,D
-13.989,39.435,332,1.7,1.3,2020-09-07,08:00,T,78,6.0NRT,304.2,37.5,D
-12.503,29.329,315.6,1.8,1.3,2020-09-07,08:00,T,45,6.0NRT,298.3,18.2,D
-12.505,29.346,321.4,1.8,1.3,2020-09-07,08:00,T,41,6.0NRT,299.4,28.2,D
-13.985,39.313,325,1.6,1.3,2020-09-07,08:00,T,65,6.0NRT,308.3,16.3,D
-13.987,39.328,326,1.6,1.3,2020-09-07,08:00,T,67,6.0NRT,308.5,17.7,D
-14,39.433,324.8,1.7,1.3,2020-09-07,08:00,T,55,6.0NRT,305.2,18.7,D
-12.762,30.855,319.3,1.4,1.2,2020-09-07,08:00,T,62,6.0NRT,302.9,12,D
-13.29,34.211,323.9,1,1,2020-09-07,08:00,T,67,6.0NRT,308.3,6.6,D
-12.767,30.848,320.8,1.4,1.2,2020-09-07,08:00,T,64,6.0NRT,304.5,14.1,D
-12.528,29.37,323.9,1.8,1.3,2020-09-07,08:00,T,75,6.0NRT,301.3,33.5,D
-13.794,37.499,332.7,1.2,1.1,2020-09-07,08:00,T,81,6.0NRT,304.7,30,D
-14.003,39.096,325.3,1.6,1.2,2020-09-07,08:00,T,62,6.0NRT,308.7,14.6,D
-13.871,38.001,322,1.3,1.1,2020-09-07,08:00,T,59,6.0NRT,307.4,7.9,D
-12.076,26.388,314.4,3.2,1.7,2020-09-07,08:00,T,63,6.0NRT,300.4,29.8,D
-12.587,29.36,312.9,1.8,1.3,2020-09-07,08:00,T,44,6.0NRT,299.5,11.3,D
-12.861,31.029,315.4,1.4,1.2,2020-09-07,08:00,T,27,6.0NRT,302.2,6.4,D
-12.815,30.678,317.8,1.5,1.2,2020-09-07,08:00,T,58,6.0NRT,303.9,11.7,D
-12.251,27.128,312.7,2.8,1.6,2020-09-07,08:00,T,31,6.0NRT,299.7,20,D
-12.821,30.58,316.7,1.5,1.2,2020-09-07,08:00,T,55,6.0NRT,303.5,9.3,D
-13.659,36.108,326.4,1.1,1,2020-09-07,08:00,T,76,6.0NRT,304.4,12.9,D
-13.66,36.118,323.5,1.1,1,2020-09-07,08:00,T,60,6.0NRT,307.7,10.2,D
-13.86,37.536,324.4,1.2,1.1,2020-09-07,08:00,T,25,6.0NRT,304.8,12.6,D
-13.861,37.548,323.8,1.2,1.1,2020-09-07,08:00,T,18,6.0NRT,306.7,11.6,D
-12.877,30.956,317.8,1.4,1.2,2020-09-07,08:00,T,48,6.0NRT,302.2,10.6,D
-12.824,30.574,316.2,1.5,1.2,2020-09-07,08:00,T,50,6.0NRT,303,9,D
-13.167,32.691,327.9,1.1,1,2020-09-07,08:00,T,73,6.0NRT,309.1,14.2,D
-12.896,30.94,317,1.4,1.2,2020-09-07,08:00,T,50,6.0NRT,301.5,11.4,D
-13.88,37.527,323.8,1.2,1.1,2020-09-07,08:00,T,41,6.0NRT,304.9,13.6,D
-12.258,27.146,315.4,2.7,1.6,2020-09-07,08:00,T,63,6.0NRT,299,33.6,D
-13.562,35.181,327.7,1,1,2020-09-07,08:00,T,76,6.0NRT,301.3,17,D
-13.602,35.459,321.3,1,1,2020-09-07,08:00,T,45,6.0NRT,304.3,7.5,D
-13.604,35.469,355.9,1,1,2020-09-07,08:00,T,98,6.0NRT,308.4,65.8,D
-13.571,35.179,321.9,1,1,2020-09-07,08:00,T,39,6.0NRT,301.5,11.9,D
-13.896,37.502,325.9,1.2,1.1,2020-09-07,08:00,T,67,6.0NRT,305.1,17,D
-13.23,32.846,325.4,1.1,1,2020-09-07,08:00,T,67,6.0NRT,307.8,11,D
-13.854,37.114,322.3,1.2,1.1,2020-09-07,08:00,T,53,6.0NRT,306.2,9.3,D
-13.855,37.125,327.1,1.2,1.1,2020-09-07,08:00,T,73,6.0NRT,305.8,15.5,D
-12.819,30.203,319.2,1.6,1.2,2020-09-07,08:00,T,64,6.0NRT,305.6,11.2,D
-12.821,30.217,320.6,1.6,1.2,2020-09-07,08:00,T,67,6.0NRT,307,13.5,D
-13.609,35.249,319.3,1,1,2020-09-07,08:00,T,50,6.0NRT,302.1,8.8,D
-10.34,35.553,323.9,1,1,2020-09-07,08:00,T,48,6.0NRT,305,11.6,D
-10.345,35.525,321.4,1,1,2020-09-07,08:00,T,45,6.0NRT,302.9,9.6,D
-11.008,40.236,325,1.7,1.3,2020-09-07,08:00,T,63,6.0NRT,302.3,26,D
-9.709,31.272,316,1.5,1.2,2020-09-07,08:00,T,55,6.0NRT,298,14.8,D
-10.355,35.533,328.8,1,1,2020-09-07,08:00,T,56,6.0NRT,305.5,14.9,D
-9.556,30.32,313.6,1.8,1.3,2020-09-07,08:00,T,44,6.0NRT,297.1,10.1,D
-9.713,31.278,314.5,1.5,1.2,2020-09-07,08:00,T,42,6.0NRT,298.1,13.3,D
-10.395,35.678,326.4,1,1,2020-09-07,08:00,T,73,6.0NRT,306.7,15,D
-10.396,35.687,326.2,1,1,2020-09-07,08:00,T,75,6.0NRT,305.5,15,D
-9.659,30.874,321.4,1.6,1.2,2020-09-07,08:00,T,75,6.0NRT,301.3,24.3,D
-10.397,35.631,322.8,1,1,2020-09-07,08:00,T,62,6.0NRT,305.2,10.2,D
-10.399,35.64,321.2,1,1,2020-09-07,08:00,T,53,6.0NRT,305.5,8.4,D
-10.812,38.506,323.5,1.3,1.1,2020-09-07,08:00,T,62,6.0NRT,304.9,15.3,D
-9.616,30.471,323.2,1.7,1.3,2020-09-07,08:00,T,77,6.0NRT,301.2,30.7,D
-9.619,30.486,315.7,1.7,1.3,2020-09-07,08:00,T,65,6.0NRT,298.5,16.1,D
-9.988,32.805,319.3,1.2,1.1,2020-09-07,08:00,T,72,6.0NRT,300.4,12.7,D
-9.851,31.731,310.1,1.4,1.2,2020-09-07,08:00,T,38,6.0NRT,279.9,11.5,D
