latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.433,25.29,325.9,1,1,2020-10-03,08:40,T,60,6.0NRT,302.1,11,D
-11.409,32.442,332.5,2.3,1.5,2020-10-03,08:40,T,78,6.0NRT,307.4,49.7,D
-11.024,29.567,326.5,1.4,1.2,2020-10-03,08:40,T,67,6.0NRT,305.7,21.4,D
-11.166,30.727,328.3,1.7,1.3,2020-10-03,08:40,T,53,6.0NRT,314.3,16.9,D
-11.097,30.195,348.8,1.5,1.2,2020-10-03,08:40,T,93,6.0NRT,308.7,86.2,D
-11.269,31.73,328.5,2,1.4,2020-10-03,08:40,T,70,6.0NRT,306,42.1,D
-11.267,31.712,332.2,2,1.4,2020-10-03,08:40,T,78,6.0NRT,306.9,53.6,D
-11.762,36.178,327.1,4.5,1.9,2020-10-03,08:40,T,61,6.0NRT,302.7,86.3,D
-11.758,36.137,344.7,4.4,1.9,2020-10-03,08:40,T,90,6.0NRT,300.8,319.1,D
-10.878,28.788,327.5,1.2,1.1,2020-10-03,08:40,T,71,6.0NRT,310.1,12.8,D
-10.612,26.883,326,1,1,2020-10-03,08:40,T,63,6.0NRT,307.4,8.7,D
-10.876,28.783,330.8,1.2,1.1,2020-10-03,08:40,T,77,6.0NRT,309.8,16.8,D
-11.264,31.719,339,2,1.4,2020-10-03,08:40,T,74,6.0NRT,306,80.1,D
-10.91,29.101,338.1,1.3,1.1,2020-10-03,08:40,T,85,6.0NRT,309.5,35.9,D
-10.791,28.389,328.4,1.2,1.1,2020-10-03,08:40,T,66,6.0NRT,307.4,16,D
-11.761,36.185,323.6,4.5,1.9,2020-10-03,08:40,T,28,6.0NRT,303.1,53.3,D
-11.757,36.144,348,4.4,1.9,2020-10-03,08:40,T,93,6.0NRT,301.4,375.9,D
-11.196,31.478,327.6,1.9,1.3,2020-10-03,08:40,T,69,6.0NRT,310.8,25.6,D
-11.194,31.461,331.1,1.9,1.3,2020-10-03,08:40,T,76,6.0NRT,310.9,36.7,D
-10.862,29.049,344.6,1.3,1.1,2020-10-03,08:40,T,90,6.0NRT,309.9,50.7,D
-10.887,29.308,325.6,1.3,1.1,2020-10-03,08:40,T,66,6.0NRT,309.2,10.7,D
-10.885,29.296,337.2,1.3,1.1,2020-10-03,08:40,T,84,6.0NRT,309.1,33.6,D
-9.88,22.496,319,1.4,1.2,2020-10-03,08:40,T,55,6.0NRT,302.1,12.1,D
-11.088,31.106,328.3,1.8,1.3,2020-10-03,08:40,T,70,6.0NRT,313.7,21.5,D
-10.781,28.752,323.5,1.2,1.1,2020-10-03,08:40,T,50,6.0NRT,307.2,8.8,D
-10.779,28.747,327.6,1.2,1.1,2020-10-03,08:40,T,72,6.0NRT,307.7,15.3,D
-11.09,31.095,326.2,1.8,1.3,2020-10-03,08:40,T,65,6.0NRT,312.5,17,D
-10.69,28.187,328.9,1.1,1.1,2020-10-03,08:40,T,69,6.0NRT,307.8,16.2,D
-10.863,29.501,331.8,1.3,1.2,2020-10-03,08:40,T,77,6.0NRT,308.1,27.3,D
-10.809,29.109,325,1.3,1.1,2020-10-03,08:40,T,65,6.0NRT,309,9.6,D
-10.835,29.369,327.2,1.3,1.1,2020-10-03,08:40,T,69,6.0NRT,311.5,14.4,D
-10.749,28.818,327.7,1.2,1.1,2020-10-03,08:40,T,61,6.0NRT,309.5,10.2,D
-10.737,28.731,326.5,1.2,1.1,2020-10-03,08:40,T,70,6.0NRT,307,13.7,D
-10.924,30.189,325.2,1.5,1.2,2020-10-03,08:40,T,44,6.0NRT,308.9,11.2,D
-11.183,32.63,340.4,2.3,1.5,2020-10-03,08:40,T,86,6.0NRT,309.3,91.5,D
-11.061,31.624,328,1.9,1.4,2020-10-03,08:40,T,70,6.0NRT,311.9,25.8,D
-10.581,27.964,323.3,1.1,1,2020-10-03,08:40,T,44,6.0NRT,305.2,11.7,D
-11.015,31.129,328.8,1.8,1.3,2020-10-03,08:40,T,71,6.0NRT,313.5,20.3,D
-10.575,27.96,334.1,1.1,1,2020-10-03,08:40,T,69,6.0NRT,305.6,26.4,D
-11.179,32.467,325.8,2.3,1.5,2020-10-03,08:40,T,54,6.0NRT,308,33.7,D
-10.717,29.035,335.2,1.3,1.1,2020-10-03,08:40,T,82,6.0NRT,310.3,27.2,D
-10.569,27.982,328.8,1.1,1,2020-10-03,08:40,T,54,6.0NRT,307.3,16.6,D
-11.187,32.636,338.1,2.3,1.5,2020-10-03,08:40,T,84,6.0NRT,308.7,79.6,D
-11.184,32.615,330.6,2.3,1.5,2020-10-03,08:40,T,68,6.0NRT,309.3,40.8,D
-11.171,32.617,329,2.3,1.5,2020-10-03,08:40,T,71,6.0NRT,310.6,33.3,D
-11.124,32.347,339.9,2.2,1.4,2020-10-03,08:40,T,86,6.0NRT,308.6,90,D
-11.121,32.327,356,2.2,1.4,2020-10-03,08:40,T,97,6.0NRT,310,193.1,D
-11.109,32.329,330,2.2,1.4,2020-10-03,08:40,T,65,6.0NRT,311.4,44.9,D
-11.098,32.35,338.3,2.2,1.4,2020-10-03,08:40,T,84,6.0NRT,310.5,78.2,D
-11.096,32.33,331.1,2.2,1.4,2020-10-03,08:40,T,60,6.0NRT,310.4,42.7,D
-11.085,32.352,332.7,2.2,1.4,2020-10-03,08:40,T,74,6.0NRT,308.5,52.6,D
-11.083,32.332,336.8,2.2,1.4,2020-10-03,08:40,T,81,6.0NRT,309.1,68.8,D
-10.617,28.742,332.7,1.2,1.1,2020-10-03,08:40,T,79,6.0NRT,304.5,27.8,D
-10.615,28.732,326.5,1.2,1.1,2020-10-03,08:40,T,64,6.0NRT,303.1,17,D
-10.586,28.898,320.8,1.2,1.1,2020-10-03,08:40,T,18,6.0NRT,304.9,7.7,D
-9.931,24.407,323.9,1.1,1,2020-10-03,08:40,T,34,6.0NRT,305.9,13.6,D
-10.748,30.156,328.9,1.5,1.2,2020-10-03,08:40,T,53,6.0NRT,309.3,26.3,D
-10.735,30.144,347.2,1.5,1.2,2020-10-03,08:40,T,92,6.0NRT,307.8,73.3,D
-10.726,30.158,328.4,1.5,1.2,2020-10-03,08:40,T,28,6.0NRT,307.2,21.5,D
-10.724,30.145,388.6,1.5,1.2,2020-10-03,08:40,T,100,6.0NRT,316.2,314.8,D
-10.722,30.131,362.1,1.5,1.2,2020-10-03,08:40,T,100,6.0NRT,311.8,136.6,D
-10.701,29.972,325.7,1.4,1.2,2020-10-03,08:40,T,63,6.0NRT,308.4,18.7,D
-10.7,29.959,326,1.4,1.2,2020-10-03,08:40,T,64,6.0NRT,307.7,19.5,D
-10.715,30.16,324.1,1.5,1.2,2020-10-03,08:40,T,52,6.0NRT,306.4,15.9,D
-10.689,29.961,343.2,1.4,1.2,2020-10-03,08:40,T,89,6.0NRT,309.1,61.3,D
-10.581,29.153,334.4,1.3,1.1,2020-10-03,08:40,T,81,6.0NRT,308.8,27,D
-10.579,29.141,328.4,1.3,1.1,2020-10-03,08:40,T,72,6.0NRT,309.8,15.4,D
-10.9,31.693,331.1,1.9,1.4,2020-10-03,08:40,T,75,6.0NRT,312.2,34.2,D
-10.847,31.271,329,1.8,1.3,2020-10-03,08:40,T,70,6.0NRT,310.6,25,D
-10.641,29.759,334.9,1.4,1.2,2020-10-03,08:40,T,60,6.0NRT,305.2,41.4,D
-9.863,24.337,324.4,1.1,1,2020-10-03,08:40,T,54,6.0NRT,307.3,13.9,D
-8.869,18.332,313.7,2.9,1.6,2020-10-03,08:40,T,50,6.0NRT,295.9,23.4,D
-10.896,31.7,327.5,1.9,1.4,2020-10-03,08:40,T,67,6.0NRT,312.3,21.8,D
-10.894,31.683,333,1.9,1.4,2020-10-03,08:40,T,77,6.0NRT,312.9,39.4,D
-10.634,29.753,353.7,1.4,1.2,2020-10-03,08:40,T,83,6.0NRT,310.4,86.3,D
-10.762,30.78,328.7,1.6,1.3,2020-10-03,08:40,T,60,6.0NRT,313.1,22.8,D
-10.889,32.034,325.7,2.1,1.4,2020-10-03,08:40,T,53,6.0NRT,308.5,25.2,D
-10.887,32.016,323.4,2.1,1.4,2020-10-03,08:40,T,34,6.0NRT,308.5,18.9,D
-11.049,33.442,326.2,2.7,1.6,2020-10-03,08:40,T,65,6.0NRT,309.3,38.5,D
-10.893,32.269,330.1,2.2,1.4,2020-10-03,08:40,T,73,6.0NRT,310.8,40.7,D
-11.099,34.111,322.6,3,1.7,2020-10-03,08:40,T,48,6.0NRT,296.1,72.9,D
-10.457,28.991,338,1.2,1.1,2020-10-03,08:40,T,84,6.0NRT,307.7,34.1,D
-10.889,32.452,324.4,2.2,1.4,2020-10-03,08:40,T,45,6.0NRT,308.2,22.5,D
-10.627,30.359,334.3,1.5,1.2,2020-10-03,08:40,T,79,6.0NRT,311.9,32.1,D
-11.042,33.424,327,2.7,1.6,2020-10-03,08:40,T,61,6.0NRT,309,37.1,D
-10.893,32.274,329.1,2.2,1.4,2020-10-03,08:40,T,64,6.0NRT,311.1,34.4,D
-10.038,26.166,322.8,1,1,2020-10-03,08:40,T,42,6.0NRT,306.7,8,D
-10.626,30.365,338.1,1.5,1.2,2020-10-03,08:40,T,83,6.0NRT,312.1,43,D
-10.624,30.351,326.4,1.5,1.2,2020-10-03,08:40,T,59,6.0NRT,311.5,14,D
-10.456,29.135,326.2,1.3,1.1,2020-10-03,08:40,T,63,6.0NRT,307.4,11.7,D
-11.099,34.117,326.9,3,1.7,2020-10-03,08:40,T,67,6.0NRT,296,95.7,D
-10.891,32.457,323.8,2.2,1.4,2020-10-03,08:40,T,43,6.0NRT,308.1,22,D
-10.878,32.459,335.7,2.2,1.4,2020-10-03,08:40,T,81,6.0NRT,309,70.4,D
-10.867,32.48,322.4,2.2,1.4,2020-10-03,08:40,T,25,6.0NRT,306.1,19.9,D
-10.865,32.461,330.3,2.2,1.4,2020-10-03,08:40,T,74,6.0NRT,306.9,48.7,D
-10.718,31.317,327.5,1.8,1.3,2020-10-03,08:40,T,64,6.0NRT,311.9,21.9,D
-10.425,29.21,326.4,1.3,1.1,2020-10-03,08:40,T,65,6.0NRT,306.6,15.1,D
-10.364,28.762,322.6,1.2,1.1,2020-10-03,08:40,T,52,6.0NRT,303.6,12.8,D
-10.422,29.258,323.2,1.3,1.1,2020-10-03,08:40,T,25,6.0NRT,307.9,8.7,D
-10.417,29.223,323.9,1.3,1.1,2020-10-03,08:40,T,42,6.0NRT,306.8,10.4,D
-14.319,29.831,327.7,1.6,1.2,2020-10-03,08:40,T,54,6.0NRT,310.6,16.3,D
-14.317,29.817,328.9,1.6,1.2,2020-10-03,08:40,T,40,6.0NRT,312.5,19.7,D
-13.782,26.089,323.9,1,1,2020-10-03,08:40,T,60,6.0NRT,309.9,7.1,D
-13.79,26.336,340.7,1,1,2020-10-03,08:40,T,87,6.0NRT,311.8,32.2,D
-13.488,24.292,340.9,1,1,2020-10-03,08:40,T,86,6.0NRT,312.1,24.9,D
-13.312,23.34,326.4,1.1,1.1,2020-10-03,08:40,T,56,6.0NRT,307.5,8.9,D
-13.311,23.33,334.2,1.1,1.1,2020-10-03,08:40,T,77,6.0NRT,308.6,20.5,D
-13.66,25.885,325,1,1,2020-10-03,08:40,T,62,6.0NRT,311.4,7.7,D
-13.732,26.447,326.4,1,1,2020-10-03,08:40,T,66,6.0NRT,307.3,12.5,D
-13.723,26.449,321.4,1,1,2020-10-03,08:40,T,23,6.0NRT,307.5,7,D
-13.416,24.424,328.3,1,1,2020-10-03,08:40,T,65,6.0NRT,311.2,7.4,D
-13.974,28.478,326.2,1.3,1.1,2020-10-03,08:40,T,51,6.0NRT,313.1,9.9,D
-13.851,27.562,340.1,1.1,1.1,2020-10-03,08:40,T,85,6.0NRT,314.1,32.1,D
-13.849,27.551,328.5,1.1,1.1,2020-10-03,08:40,T,64,6.0NRT,314.6,12.4,D
-13.552,25.832,332.6,1,1,2020-10-03,08:40,T,78,6.0NRT,310.4,17.6,D
-14.187,30.589,327,1.8,1.3,2020-10-03,08:40,T,49,6.0NRT,311.3,17.2,D
-14.196,30.861,336.8,1.9,1.3,2020-10-03,08:40,T,80,6.0NRT,313.3,45.9,D
-14.194,30.844,331.5,1.9,1.3,2020-10-03,08:40,T,72,6.0NRT,313.6,27.5,D
-13.534,25.901,336.7,1,1,2020-10-03,08:40,T,83,6.0NRT,311.9,22.9,D
-13.319,24.7,327.1,1,1,2020-10-03,08:40,T,66,6.0NRT,309.9,7.3,D
-14.031,30.545,327.7,1.8,1.3,2020-10-03,08:40,T,26,6.0NRT,310.1,22.1,D
-13.263,24.879,334.9,1,1,2020-10-03,08:40,T,80,6.0NRT,314.5,15.6,D
-13.94,29.728,330.8,1.5,1.2,2020-10-03,08:40,T,69,6.0NRT,312.2,23.5,D
-14.024,30.553,330.9,1.8,1.3,2020-10-03,08:40,T,63,6.0NRT,311.5,32.5,D
-13.998,30.443,331.9,1.7,1.3,2020-10-03,08:40,T,69,6.0NRT,312.7,27.5,D
-13.996,30.428,339.2,1.7,1.3,2020-10-03,08:40,T,83,6.0NRT,312.6,49.3,D
-13.984,30.429,330.1,1.7,1.3,2020-10-03,08:40,T,56,6.0NRT,312.2,19.3,D
-13.895,29.732,328.2,1.5,1.2,2020-10-03,08:40,T,61,6.0NRT,311.5,20.5,D
-13.815,29.116,344.8,1.4,1.2,2020-10-03,08:40,T,89,6.0NRT,313.5,58.3,D
-13.813,29.103,325.6,1.4,1.2,2020-10-03,08:40,T,32,6.0NRT,312.6,12.8,D
-12.591,20.964,342.4,1.6,1.2,2020-10-03,08:40,T,90,6.0NRT,305.7,54.7,D
-12.58,20.965,339.6,1.6,1.2,2020-10-03,08:40,T,87,6.0NRT,309,45.3,D
-13.407,26.36,340.7,1,1,2020-10-03,08:40,T,87,6.0NRT,307.5,33,D
-13.398,26.361,330.6,1,1,2020-10-03,08:40,T,75,6.0NRT,309.3,18,D
-13.396,26.352,322.6,1,1,2020-10-03,08:40,T,41,6.0NRT,309.4,7.9,D
-13.625,28.07,324.2,1.2,1.1,2020-10-03,08:40,T,32,6.0NRT,309.2,8.2,D
-13.393,26.39,326.3,1,1,2020-10-03,08:40,T,67,6.0NRT,306.3,13.9,D
-13.622,28.066,331.4,1.2,1.1,2020-10-03,08:40,T,72,6.0NRT,310.4,17.9,D
-13.385,26.397,323.8,1,1,2020-10-03,08:40,T,41,6.0NRT,307.4,9.2,D
-13.381,26.369,324.7,1,1,2020-10-03,08:40,T,64,6.0NRT,308,9.7,D
-13.929,30.523,327.4,1.8,1.3,2020-10-03,08:40,T,60,6.0NRT,312.1,13.7,D
-13.653,28.439,326.9,1.3,1.1,2020-10-03,08:40,T,51,6.0NRT,311.8,9,D
-13.652,28.428,338,1.3,1.1,2020-10-03,08:40,T,83,6.0NRT,314.1,30.2,D
-13.358,26.402,328.4,1,1,2020-10-03,08:40,T,72,6.0NRT,307.3,14.7,D
-18.37,18.255,332.9,1.9,1.4,2020-10-03,08:40,T,78,6.0NRT,304.5,50.8,D
-18.373,18.274,335.1,1.9,1.4,2020-10-03,08:40,T,81,6.0NRT,304.3,57,D
-18.377,18.292,354.4,1.9,1.4,2020-10-03,08:40,T,96,6.0NRT,307.9,155.2,D
-18.38,18.31,336.5,1.9,1.4,2020-10-03,08:40,T,82,6.0NRT,305.4,64.7,D
-18.366,18.162,323.9,2,1.4,2020-10-03,08:40,T,19,6.0NRT,302.1,26.5,D
-18.379,18.235,362.7,1.9,1.4,2020-10-03,08:40,T,100,6.0NRT,306.6,213.1,D
-18.382,18.253,362.6,1.9,1.4,2020-10-03,08:40,T,100,6.0NRT,304.8,211.9,D
-18.386,18.271,359.7,1.9,1.4,2020-10-03,08:40,T,99,6.0NRT,304.8,189.4,D
-18.389,18.289,351,1.9,1.4,2020-10-03,08:40,T,94,6.0NRT,305.4,134.9,D
-19.384,23.324,334.6,1,1,2020-10-03,08:40,T,80,6.0NRT,309.4,24.3,D
-19.393,23.322,349.1,1,1,2020-10-03,08:40,T,93,6.0NRT,307,50.5,D
-18.367,18.237,326,1.9,1.4,2020-10-03,08:40,T,42,6.0NRT,306.3,27.2,D
-18.364,18.219,327.6,2,1.4,2020-10-03,08:40,T,69,6.0NRT,305.7,34.4,D
-18.357,18.182,334.6,2,1.4,2020-10-03,08:40,T,75,6.0NRT,306.9,59.7,D
-18.354,18.164,351.6,2,1.4,2020-10-03,08:40,T,95,6.0NRT,306.9,144.6,D
-18.35,18.146,323,2,1.4,2020-10-03,08:40,T,43,6.0NRT,303.1,26,D
-18.341,18.166,339.1,2,1.4,2020-10-03,08:40,T,85,6.0NRT,306.9,77.5,D
-18.338,18.148,328.9,2,1.4,2020-10-03,08:40,T,62,6.0NRT,304.9,41.3,D
-18.377,18.316,325.4,1.9,1.4,2020-10-03,08:40,T,53,6.0NRT,304.9,26.7,D
-18.373,18.298,346.5,1.9,1.4,2020-10-03,08:40,T,91,6.0NRT,307.1,110.7,D
-18.351,18.171,346.8,2,1.4,2020-10-03,08:40,T,92,6.0NRT,308,112.8,D
-18.348,18.152,352.4,2,1.4,2020-10-03,08:40,T,95,6.0NRT,305,147.4,D
-18.62,20.004,331.9,1.4,1.2,2020-10-03,08:40,T,63,6.0NRT,312.5,23.6,D
-18.643,20.328,337.5,1.4,1.2,2020-10-03,08:40,T,82,6.0NRT,316.7,25.1,D
-18.598,20.356,342.5,1.4,1.2,2020-10-03,08:40,T,87,6.0NRT,317.6,36.6,D
-18.596,20.343,343.2,1.4,1.2,2020-10-03,08:40,T,87,6.0NRT,316.4,37.7,D
-18.223,18.39,331,1.9,1.3,2020-10-03,08:40,T,68,6.0NRT,314.6,33.7,D
-18.219,18.372,328.7,1.9,1.4,2020-10-03,08:40,T,41,6.0NRT,313.6,27.7,D
-18.494,20.22,332,1.4,1.2,2020-10-03,08:40,T,37,6.0NRT,314.3,13.7,D
-18.486,20.235,338.6,1.4,1.2,2020-10-03,08:40,T,79,6.0NRT,317.3,29.3,D
-18.483,20.222,343.9,1.4,1.2,2020-10-03,08:40,T,85,6.0NRT,315.5,46.2,D
-18.465,20.239,344.3,1.4,1.2,2020-10-03,08:40,T,85,6.0NRT,317,51.5,D
-18.462,20.226,343.6,1.4,1.2,2020-10-03,08:40,T,82,6.0NRT,311.7,52.4,D
-18.454,20.241,341.8,1.4,1.2,2020-10-03,08:40,T,78,6.0NRT,315.4,44.5,D
-18.452,20.228,352.1,1.4,1.2,2020-10-03,08:40,T,95,6.0NRT,311.8,80.6,D
-18.475,20.425,343.3,1.4,1.2,2020-10-03,08:40,T,88,6.0NRT,317.4,38.2,D
-18.45,20.282,333.4,1.4,1.2,2020-10-03,08:40,T,76,6.0NRT,316,16,D
-18.448,20.269,354.9,1.4,1.2,2020-10-03,08:40,T,96,6.0NRT,314.6,82.2,D
-18.27,19.245,327.1,1.7,1.3,2020-10-03,08:40,T,56,6.0NRT,310.2,17.2,D
-18.651,21.542,334.1,1.2,1.1,2020-10-03,08:40,T,66,6.0NRT,315.7,14,D
-18.649,21.531,332.7,1.2,1.1,2020-10-03,08:40,T,65,6.0NRT,313.2,10.9,D
-18.438,20.271,361.6,1.4,1.2,2020-10-03,08:40,T,100,6.0NRT,318.2,109.3,D
-18.639,21.533,338.4,1.2,1.1,2020-10-03,08:40,T,81,6.0NRT,315.8,20.6,D
-18.416,20.207,329.5,1.4,1.2,2020-10-03,08:40,T,34,6.0NRT,308.1,17.5,D
-18.414,20.194,328.2,1.4,1.2,2020-10-03,08:40,T,39,6.0NRT,307.7,15.2,D
-18.798,19.487,325.6,1.6,1.2,2020-10-03,08:40,T,51,6.0NRT,308.9,13.7,D
-18.917,20.056,329.3,1.4,1.2,2020-10-03,08:40,T,36,6.0NRT,312.2,15.4,D
-18.928,20.054,341.6,1.4,1.2,2020-10-03,08:40,T,87,6.0NRT,312.3,45.9,D
-18.95,20.186,328,1.4,1.2,2020-10-03,08:40,T,29,6.0NRT,310.1,12.1,D
-18.952,20.199,337.3,1.4,1.2,2020-10-03,08:40,T,83,6.0NRT,311.4,34,D
-18.892,19.627,325.9,1.5,1.2,2020-10-03,08:40,T,58,6.0NRT,302.9,20.2,D
-18.886,17.905,328.9,2,1.4,2020-10-03,08:40,T,66,6.0NRT,309.2,32.9,D
-19.573,21.236,335.1,1.2,1.1,2020-10-03,08:40,T,79,6.0NRT,302.1,25.6,D
-19.575,21.247,333.1,1.2,1.1,2020-10-03,08:40,T,59,6.0NRT,303.6,21.2,D
-19.583,21.234,337.9,1.2,1.1,2020-10-03,08:40,T,82,6.0NRT,302.1,29.8,D
-19.592,21.29,326.1,1.2,1.1,2020-10-03,08:40,T,39,6.0NRT,305.8,8.6,D
-19.617,21.302,325.5,1.2,1.1,2020-10-03,08:40,T,23,6.0NRT,305,9.5,D
-19.041,17.743,322.6,2.1,1.4,2020-10-03,08:40,T,51,6.0NRT,307.1,11.7,D
-19.684,21.348,324,1.2,1.1,2020-10-03,08:40,T,33,6.0NRT,300,8.8,D
-19.686,21.359,332,1.2,1.1,2020-10-03,08:40,T,77,6.0NRT,304.6,20.9,D
-19.687,21.37,329.4,1.2,1.1,2020-10-03,08:40,T,56,6.0NRT,304.7,16.6,D
-19.474,19.323,333.9,1.6,1.2,2020-10-03,08:40,T,74,6.0NRT,310.9,31.2,D
-19.485,19.321,334.8,1.6,1.2,2020-10-03,08:40,T,74,6.0NRT,312.8,32,D
-11.747,28.006,363.8,1.1,1.1,2020-10-03,08:40,T,100,6.0NRT,312.4,96.9,D
-11.746,27.996,346.8,1.1,1.1,2020-10-03,08:40,T,92,6.0NRT,308.7,46.9,D
-11.602,26.982,323.4,1,1,2020-10-03,08:40,T,58,6.0NRT,305,9,D
-12.177,31.302,347,1.9,1.3,2020-10-03,08:40,T,92,6.0NRT,310.2,109.5,D
-12.175,31.285,343.6,1.9,1.3,2020-10-03,08:40,T,89,6.0NRT,308.8,91.5,D
-11.593,26.984,334.1,1,1,2020-10-03,08:40,T,81,6.0NRT,305.8,22.6,D
-11.226,24.565,320.3,1,1,2020-10-03,08:40,T,54,6.0NRT,301.1,9.3,D
-11.123,24.016,320.7,1.1,1,2020-10-03,08:40,T,59,6.0NRT,304.2,8.5,D
-11.246,24.879,314.7,1,1,2020-10-03,08:40,T,33,6.0NRT,300.3,5.4,D
-11.244,24.87,316.4,1,1,2020-10-03,08:40,T,37,6.0NRT,301.7,6.2,D
-12.075,31.116,331.6,1.8,1.3,2020-10-03,08:40,T,76,6.0NRT,310.9,35.2,D
-12.021,30.795,322.2,1.7,1.3,2020-10-03,08:40,T,45,6.0NRT,308.7,15.8,D
-11.816,29.318,322.4,1.4,1.2,2020-10-03,08:40,T,56,6.0NRT,310,10.9,D
-11.51,27.245,326.2,1.1,1,2020-10-03,08:40,T,69,6.0NRT,310.3,8,D
-11.592,28.072,332.6,1.1,1.1,2020-10-03,08:40,T,79,6.0NRT,307.6,24,D
-11.591,28.062,323.4,1.1,1.1,2020-10-03,08:40,T,33,6.0NRT,308.8,10,D
-11.596,28.167,330.4,1.2,1.1,2020-10-03,08:40,T,76,6.0NRT,311.2,19.7,D
-11.595,28.157,328.6,1.2,1.1,2020-10-03,08:40,T,73,6.0NRT,309.2,17,D
-11.226,25.607,325.6,1,1,2020-10-03,08:40,T,73,6.0NRT,303.6,10,D
-11.225,25.598,354.9,1,1,2020-10-03,08:40,T,97,6.0NRT,305.5,60.8,D
-11.858,30.158,339.6,1.5,1.2,2020-10-03,08:40,T,86,6.0NRT,305.6,65.1,D
-11.699,28.985,322.3,1.3,1.1,2020-10-03,08:40,T,57,6.0NRT,306.4,11.7,D
-11.965,31.557,324.8,2,1.4,2020-10-03,08:40,T,51,6.0NRT,308,22.9,D
-12.53,36.302,320.7,4.7,2,2020-10-03,08:40,T,42,6.0NRT,298,71.2,D
-11.962,31.564,325.6,2,1.4,2020-10-03,08:40,T,61,6.0NRT,308.4,25.9,D
-11.488,28.264,342,1.2,1.1,2020-10-03,08:40,T,88,6.0NRT,307.3,44.5,D
-11.487,28.253,323.4,1.2,1.1,2020-10-03,08:40,T,61,6.0NRT,305.4,12.9,D
-11.915,31.589,331.3,2,1.4,2020-10-03,08:40,T,77,6.0NRT,310.4,36.7,D
-11.42,28.366,325.8,1.2,1.1,2020-10-03,08:40,T,68,6.0NRT,306.1,16.8,D
-12.27,35.24,335.6,3.8,1.8,2020-10-03,08:40,T,82,6.0NRT,302.4,168,D
-11.411,28.367,339.4,1.2,1.1,2020-10-03,08:40,T,86,6.0NRT,306.3,39.5,D
-12.047,33.82,321.6,3,1.6,2020-10-03,08:40,T,41,6.0NRT,299.5,59.6,D
-12.044,33.792,345.6,3,1.6,2020-10-03,08:40,T,91,6.0NRT,298.7,223.8,D
-12.264,35.247,339.4,3.8,1.8,2020-10-03,08:40,T,86,6.0NRT,303.1,207.5,D
-12.044,33.798,356.8,3,1.6,2020-10-03,08:40,T,98,6.0NRT,299.1,345.1,D
-12.029,33.799,360.1,3,1.6,2020-10-03,08:40,T,100,6.0NRT,301.1,386,D
-11.614,30.654,338,1.7,1.3,2020-10-03,08:40,T,84,6.0NRT,315.6,38.6,D
-11.033,26.481,324.7,1,1,2020-10-03,08:40,T,68,6.0NRT,309,8.4,D
-11.027,26.444,324.7,1,1,2020-10-03,08:40,T,63,6.0NRT,307.9,9.6,D
-11.734,31.908,328.2,2.1,1.4,2020-10-03,08:40,T,59,6.0NRT,305.8,37.9,D
-11.356,29.009,338.2,1.3,1.1,2020-10-03,08:40,T,85,6.0NRT,311.2,34.8,D
-11.14,27.476,332.9,1.1,1,2020-10-03,08:40,T,79,6.0NRT,305.4,24.2,D
-11.733,31.913,323.9,2.1,1.4,2020-10-03,08:40,T,40,6.0NRT,305.5,24,D
-11.72,31.915,325.5,2.1,1.4,2020-10-03,08:40,T,52,6.0NRT,306.4,28.7,D
-11.711,31.839,325.8,2.1,1.4,2020-10-03,08:40,T,52,6.0NRT,308.2,23,D
-11.373,29.358,326.2,1.3,1.1,2020-10-03,08:40,T,41,6.0NRT,311.7,11.2,D
-10.912,26.225,318.5,1,1,2020-10-03,08:40,T,23,6.0NRT,303.8,5.5,D
-11.809,33.014,326.1,2.5,1.5,2020-10-03,08:40,T,66,6.0NRT,310.6,29.1,D
-11.646,32.047,324.3,2.1,1.4,2020-10-03,08:40,T,63,6.0NRT,303.8,32.6,D
-10.828,26.151,328.7,1,1,2020-10-03,08:40,T,53,6.0NRT,306.6,14,D
-10.596,24.598,325,1.1,1,2020-10-03,08:40,T,72,6.0NRT,302,12.8,D
-10.594,24.588,319,1.1,1,2020-10-03,08:40,T,43,6.0NRT,301.2,5.9,D
-11.613,31.992,340.8,2.1,1.4,2020-10-03,08:40,T,87,6.0NRT,308.2,94.1,D
-11.59,31.803,332.5,2,1.4,2020-10-03,08:40,T,79,6.0NRT,309.5,41.3,D
-11.202,28.851,326.1,1.2,1.1,2020-10-03,08:40,T,69,6.0NRT,311.2,10,D
-11.2,28.839,334.1,1.2,1.1,2020-10-03,08:40,T,81,6.0NRT,311.1,23.6,D
-10.819,26.153,328.7,1,1,2020-10-03,08:40,T,52,6.0NRT,308.4,13.8,D
-11.577,31.804,328.6,2,1.4,2020-10-03,08:40,T,73,6.0NRT,309.6,28.6,D
-11.159,28.686,322,1.2,1.1,2020-10-03,08:40,T,35,6.0NRT,308.4,8,D
-11.947,35.226,323.4,3.8,1.8,2020-10-03,08:40,T,53,6.0NRT,302.4,49.2,D
-11.944,35.192,324.5,3.8,1.8,2020-10-03,08:40,T,63,6.0NRT,301.2,52.2,D
-11.556,31.94,327,2.1,1.4,2020-10-03,08:40,T,58,6.0NRT,310.6,26.5,D
-11.553,31.921,326.6,2.1,1.4,2020-10-03,08:40,T,60,6.0NRT,310.4,22.9,D
