latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.328,44.859,323.8,1.6,1.2,2020-09-11,07:35,T,64,6.0NRT,305.1,14.8,D
-15.37,37.895,338,1.2,1.1,2020-09-11,07:35,T,86,6.0NRT,306.1,33.3,D
-15.372,37.906,358.1,1.2,1.1,2020-09-11,07:35,T,99,6.0NRT,307.9,84.3,D
-16.775,47.889,319.4,2.7,1.6,2020-09-11,07:35,T,56,6.0NRT,298.7,41.1,D
-15.761,40.139,333.9,1,1,2020-09-11,07:35,T,84,6.0NRT,296.7,27.4,D
-15.762,40.148,326.1,1,1,2020-09-11,07:35,T,75,6.0NRT,297.1,17.7,D
-15.602,38.008,322.7,1.1,1.1,2020-09-11,07:35,T,55,6.0NRT,302.5,12.5,D
-15.604,38.019,322.2,1.1,1.1,2020-09-11,07:35,T,49,6.0NRT,300.9,11.6,D
-12.419,31.665,330.3,3.6,1.8,2020-09-11,07:35,T,83,6.0NRT,298.4,138.3,D
-12.427,31.658,334.7,3.6,1.8,2020-09-11,07:35,T,86,6.0NRT,298.1,176.2,D
-12.437,31.622,322.1,3.7,1.8,2020-09-11,07:35,T,60,6.0NRT,296.4,85.7,D
-13.306,36.322,319.9,1.6,1.2,2020-09-11,07:35,T,65,6.0NRT,301.2,16.7,D
-13.308,36.337,328.2,1.6,1.2,2020-09-11,07:35,T,78,6.0NRT,301,33.5,D
-13.317,36.393,323.2,1.5,1.2,2020-09-11,07:35,T,54,6.0NRT,301.8,18,D
-13.326,36.377,322.9,1.5,1.2,2020-09-11,07:35,T,26,6.0NRT,304.4,17.4,D
-13.308,36.33,330.3,1.6,1.2,2020-09-11,07:35,T,80,6.0NRT,301.5,37.9,D
-13.318,36.386,324.5,1.5,1.2,2020-09-11,07:35,T,54,6.0NRT,303.2,19.7,D
-13.771,38.401,331.6,1.1,1.1,2020-09-11,07:35,T,78,6.0NRT,307.1,20.3,D
-13.522,36.726,337.8,1.4,1.2,2020-09-11,07:35,T,86,6.0NRT,302.6,55.2,D
-13.524,36.739,325.5,1.4,1.2,2020-09-11,07:35,T,73,6.0NRT,300,26.2,D
-14.008,39.749,324.7,1,1,2020-09-11,07:35,T,49,6.0NRT,305.4,7,D
-13.972,39.453,327.1,1,1,2020-09-11,07:35,T,48,6.0NRT,304.3,13,D
-13.508,36.434,322.4,1.5,1.2,2020-09-11,07:35,T,59,6.0NRT,302.9,16.2,D
-13.509,36.427,321.6,1.5,1.2,2020-09-11,07:35,T,38,6.0NRT,302.8,15.1,D
-13.572,36.6,325.5,1.5,1.2,2020-09-11,07:35,T,73,6.0NRT,304.6,21.8,D
-13.842,38.142,326.7,1.2,1.1,2020-09-11,07:35,T,71,6.0NRT,308,10.9,D
-13.63,36.618,319.2,1.5,1.2,2020-09-11,07:35,T,28,6.0NRT,300.2,10.5,D
-15.201,47.744,363.9,2.5,1.5,2020-09-11,07:35,T,100,6.0NRT,301.6,321,D
-15.204,47.769,336.9,2.5,1.5,2020-09-11,07:35,T,87,6.0NRT,302.9,97.7,D
-13.641,36.616,324.3,1.5,1.2,2020-09-11,07:35,T,67,6.0NRT,302.8,19.9,D
-15.215,47.743,334,2.5,1.5,2020-09-11,07:35,T,85,6.0NRT,300.8,80.1,D
-15.218,47.768,329.7,2.5,1.5,2020-09-11,07:35,T,81,6.0NRT,302.5,57.5,D
-13.633,36.612,320.5,1.5,1.2,2020-09-11,07:35,T,42,6.0NRT,301.6,13.2,D
-13.635,36.625,324.2,1.5,1.2,2020-09-11,07:35,T,70,6.0NRT,300.1,20.3,D
-14.268,40.503,322.2,1,1,2020-09-11,07:35,T,42,6.0NRT,299.1,7.7,D
-15.208,47.738,352.8,2.5,1.5,2020-09-11,07:35,T,96,6.0NRT,301.6,214.2,D
-15.211,47.762,352.7,2.5,1.5,2020-09-11,07:35,T,96,6.0NRT,303.2,213.6,D
-13.824,37.577,328.3,1.3,1.1,2020-09-11,07:35,T,74,6.0NRT,306.2,17.6,D
-15.225,47.762,324.2,2.5,1.5,2020-09-11,07:35,T,64,6.0NRT,299.4,38.6,D
-13.655,36.134,342.1,1.6,1.2,2020-09-11,07:35,T,90,6.0NRT,301.1,66.7,D
-13.657,36.148,328.5,1.6,1.2,2020-09-11,07:35,T,72,6.0NRT,303.6,27.2,D
-13.657,36.142,344.5,1.6,1.2,2020-09-11,07:35,T,91,6.0NRT,303.2,76.4,D
-14.207,39.544,336.6,1,1,2020-09-11,07:35,T,83,6.0NRT,308.5,22.3,D
-14.208,39.553,338.2,1,1,2020-09-11,07:35,T,84,6.0NRT,308.9,25.3,D
-13.668,36.14,320.9,1.6,1.2,2020-09-11,07:35,T,44,6.0NRT,301.9,13.4,D
-14.217,39.493,326.9,1,1,2020-09-11,07:35,T,60,6.0NRT,303.1,9.1,D
-14.272,39.852,345.1,1,1,2020-09-11,07:35,T,90,6.0NRT,306.7,35.9,D
-14.273,39.861,333.2,1,1,2020-09-11,07:35,T,79,6.0NRT,306.9,16.2,D
-14.281,39.85,336.4,1,1,2020-09-11,07:35,T,82,6.0NRT,306.6,20.5,D
-14.282,39.86,327.2,1,1,2020-09-11,07:35,T,69,6.0NRT,307,8,D
-14.062,38.182,323.2,1.2,1.1,2020-09-11,07:35,T,37,6.0NRT,304.2,7.1,D
-14.064,38.193,327.6,1.2,1.1,2020-09-11,07:35,T,69,6.0NRT,307.3,13.4,D
-13.107,32.012,312.5,3.3,1.7,2020-09-11,07:35,T,46,6.0NRT,296.5,18.6,D
-14.205,38.571,332.2,1.1,1.1,2020-09-11,07:35,T,77,6.0NRT,311.1,12.5,D
-14.207,38.582,351.1,1.1,1.1,2020-09-11,07:35,T,94,6.0NRT,311.6,53.4,D
-13.803,35.846,349.8,1.6,1.3,2020-09-11,07:35,T,94,6.0NRT,299.9,110.1,D
-13.805,35.861,324,1.6,1.3,2020-09-11,07:35,T,70,6.0NRT,299.9,25.4,D
-14.086,37.49,328.2,1.3,1.1,2020-09-11,07:35,T,67,6.0NRT,304.3,17.4,D
-14.088,37.502,337,1.3,1.1,2020-09-11,07:35,T,84,6.0NRT,306.6,34.1,D
-13.076,31.15,318.7,3.9,1.8,2020-09-11,07:35,T,68,6.0NRT,295.9,78.2,D
-13.082,31.184,324.3,3.8,1.8,2020-09-11,07:35,T,76,6.0NRT,294.2,116.3,D
-13.783,35.23,332.7,1.8,1.3,2020-09-11,07:35,T,82,6.0NRT,296.8,59.5,D
-13.788,35.223,332.2,1.8,1.3,2020-09-11,07:35,T,82,6.0NRT,298.4,58.8,D
-13.082,31.143,315.5,3.9,1.8,2020-09-11,07:35,T,58,6.0NRT,294.6,58.8,D
-13.088,31.177,334.9,3.8,1.8,2020-09-11,07:35,T,86,6.0NRT,294.6,212.9,D
-13.108,31.101,326.3,3.9,1.8,2020-09-11,07:35,T,78,6.0NRT,294.9,129.5,D
-14.188,37.161,332.2,1.3,1.1,2020-09-11,07:35,T,79,6.0NRT,307.4,23.6,D
-13.097,31.096,316,3.9,1.8,2020-09-11,07:35,T,35,6.0NRT,294.1,53.7,D
-14.185,37.155,325.6,1.3,1.1,2020-09-11,07:35,T,68,6.0NRT,307.2,12.6,D
-13.113,31.092,315,3.9,1.8,2020-09-11,07:35,T,21,6.0NRT,295.7,48.6,D
-14.198,36.976,331.5,1.4,1.2,2020-09-11,07:35,T,78,6.0NRT,308.6,24.3,D
-14.494,38.837,328.7,1.1,1,2020-09-11,07:35,T,73,6.0NRT,305.2,15.5,D
-14.496,38.847,336,1.1,1,2020-09-11,07:35,T,83,6.0NRT,307.2,25.9,D
-14.07,36.134,325.9,1.6,1.2,2020-09-11,07:35,T,71,6.0NRT,304.7,23.3,D
-14.113,36.258,322.4,1.5,1.2,2020-09-11,07:35,T,63,6.0NRT,303.4,16.7,D
-15.662,47.14,330.8,2.3,1.5,2020-09-11,07:35,T,81,6.0NRT,302.5,60.7,D
-15.664,47.162,333,2.3,1.5,2020-09-11,07:35,T,83,6.0NRT,303.7,71.2,D
-14.643,39.444,334.1,1,1,2020-09-11,07:35,T,77,6.0NRT,302,24.1,D
-15.658,47.135,319.7,2.3,1.5,2020-09-11,07:35,T,64,6.0NRT,302.2,20.5,D
-15.661,47.156,335.2,2.3,1.5,2020-09-11,07:35,T,85,6.0NRT,303.9,81.6,D
-14.69,39.572,339.4,1,1,2020-09-11,07:35,T,86,6.0NRT,306.3,28.6,D
-14.086,35.747,338.7,1.7,1.3,2020-09-11,07:35,T,87,6.0NRT,303.1,62.3,D
-14.47,38.03,337.8,1.2,1.1,2020-09-11,07:35,T,84,6.0NRT,304.4,32.7,D
-14.479,38.029,328.6,1.2,1.1,2020-09-11,07:35,T,69,6.0NRT,303.6,15.8,D
-14.399,37.455,328.8,1.3,1.1,2020-09-11,07:35,T,72,6.0NRT,308.9,15.7,D
-14.409,37.453,326.2,1.3,1.1,2020-09-11,07:35,T,49,6.0NRT,307.9,10.6,D
-14.598,38.598,328.1,1.1,1,2020-09-11,07:35,T,68,6.0NRT,307.5,9.6,D
-14.685,38.692,331,1.1,1,2020-09-11,07:35,T,53,6.0NRT,307.1,17.3,D
-14.705,38.699,333,1.1,1,2020-09-11,07:35,T,64,6.0NRT,308.5,21,D
-14.712,38.702,325.9,1.1,1,2020-09-11,07:35,T,63,6.0NRT,308.2,12.4,D
-14.548,37.618,324.7,1.2,1.1,2020-09-11,07:35,T,62,6.0NRT,305.6,10.6,D
-14.558,37.616,332.3,1.2,1.1,2020-09-11,07:35,T,77,6.0NRT,307.3,22.5,D
-14.552,37.393,337.4,1.3,1.1,2020-09-11,07:35,T,84,6.0NRT,307.7,30.8,D
-14.554,37.404,325.8,1.3,1.1,2020-09-11,07:35,T,57,6.0NRT,305.6,8.7,D
-14.735,38.543,324.6,1.1,1,2020-09-11,07:35,T,48,6.0NRT,307.3,7.8,D
-14.562,37.391,338,1.3,1.1,2020-09-11,07:35,T,84,6.0NRT,308,33.9,D
-14.901,39.565,325.3,1,1,2020-09-11,07:35,T,68,6.0NRT,302.4,10.2,D
-14.573,37.39,323.8,1.3,1.1,2020-09-11,07:35,T,33,6.0NRT,305.4,8.4,D
-14.621,37.629,325.5,1.2,1.1,2020-09-11,07:35,T,53,6.0NRT,307.3,12.2,D
-14.783,38.67,328,1.1,1,2020-09-11,07:35,T,66,6.0NRT,306.3,13.1,D
-14.576,37.28,324.6,1.3,1.1,2020-09-11,07:35,T,63,6.0NRT,306.6,9.6,D
-14.826,38.887,331.2,1.1,1,2020-09-11,07:35,T,74,6.0NRT,308,16.8,D
-14.843,38.995,324.6,1.1,1,2020-09-11,07:35,T,65,6.0NRT,305,7.6,D
-14.844,39.005,326.8,1.1,1,2020-09-11,07:35,T,70,6.0NRT,306.5,10.7,D
-15.746,38.648,316,1.1,1,2020-09-11,07:35,T,14,6.0NRT,294.7,5.6,D
-15.748,38.658,318.1,1.1,1,2020-09-11,07:35,T,41,6.0NRT,294.7,8.2,D
-15.727,38.342,333.8,1.1,1,2020-09-11,07:35,T,83,6.0NRT,302.1,25.1,D
-15.729,38.352,329.7,1.1,1,2020-09-11,07:35,T,60,6.0NRT,302.6,16.7,D
-15.736,38.341,349.3,1.1,1,2020-09-11,07:35,T,94,6.0NRT,307.2,55.4,D
-15.738,38.351,334.1,1.1,1,2020-09-11,07:35,T,84,6.0NRT,305.9,22.9,D
-15.739,38.361,332.7,1.1,1,2020-09-11,07:35,T,83,6.0NRT,306.6,19.5,D
-16.001,40.022,319.8,1,1,2020-09-11,07:35,T,49,6.0NRT,300,9.6,D
-16.82,46.144,322.7,2,1.4,2020-09-11,07:35,T,34,6.0NRT,304.5,22.3,D
-11.666,38.834,328,1.2,1.1,2020-09-11,07:35,T,73,6.0NRT,307.3,12.6,D
-10.398,30.89,316.4,4.6,2,2020-09-11,07:35,T,64,6.0NRT,298.1,74.2,D
-11.564,37.524,341,1.4,1.2,2020-09-11,07:35,T,87,6.0NRT,308.3,45.3,D
-10.398,30.885,315.1,4.6,2,2020-09-11,07:35,T,57,6.0NRT,298.3,63.5,D
-11.569,37.517,328,1.4,1.2,2020-09-11,07:35,T,71,6.0NRT,307.8,15.5,D
-11.874,39.178,324.8,1.1,1,2020-09-11,07:35,T,62,6.0NRT,305.4,9.8,D
-10.686,31.984,316.1,3.7,1.8,2020-09-11,07:35,T,63,6.0NRT,297.5,57.6,D
-10.5,30.648,313.9,4.7,2,2020-09-11,07:35,T,57,6.0NRT,297.9,51.9,D
-10.508,30.69,311.5,4.7,2,2020-09-11,07:35,T,40,6.0NRT,297.2,33.7,D
-10.693,31.976,320.3,3.7,1.8,2020-09-11,07:35,T,71,6.0NRT,297.7,82.5,D
-11.74,37.869,326.4,1.3,1.1,2020-09-11,07:35,T,67,6.0NRT,308.6,12.3,D
-10.498,30.64,312.3,4.7,2,2020-09-11,07:35,T,48,6.0NRT,297.9,42,D
-10.506,30.683,315.7,4.7,2,2020-09-11,07:35,T,62,6.0NRT,297.2,66.7,D
-10.946,32.847,317.9,3.2,1.7,2020-09-11,07:35,T,66,6.0NRT,301.6,31.7,D
-11.597,36.714,321,1.6,1.2,2020-09-11,07:35,T,43,6.0NRT,300.9,11.8,D
-10.784,31.637,313.3,3.9,1.8,2020-09-11,07:35,T,47,6.0NRT,297.6,40.2,D
-10.789,31.631,312.8,3.9,1.8,2020-09-11,07:35,T,47,6.0NRT,298.1,39.2,D
-10.931,31.776,326.3,3.8,1.8,2020-09-11,07:35,T,79,6.0NRT,298.4,129,D
-10.993,32.107,312.7,3.6,1.8,2020-09-11,07:35,T,32,6.0NRT,296.9,31.6,D
-10.999,32.139,315.7,3.6,1.8,2020-09-11,07:35,T,63,6.0NRT,296.7,49,D
-11.85,36.98,326.1,1.5,1.2,2020-09-11,07:35,T,71,6.0NRT,302.2,23.3,D
-10.742,30.575,312.9,4.7,2,2020-09-11,07:35,T,45,6.0NRT,296.8,54.5,D
-10.75,30.618,312.2,4.7,2,2020-09-11,07:35,T,44,6.0NRT,298.4,52.6,D
-14.576,37.286,324.3,1.3,1.1,2020-09-11,07:35,T,59,6.0NRT,306,9.4,D
-14.833,38.89,323.5,1.1,1,2020-09-11,07:35,T,28,6.0NRT,305.6,7.7,D
-14.701,37.994,328.8,1.2,1.1,2020-09-11,07:35,T,64,6.0NRT,303.9,16.9,D
-14.84,38.869,326.8,1.1,1,2020-09-11,07:35,T,61,6.0NRT,308.8,10.3,D
-14.932,39.467,336.4,1,1,2020-09-11,07:35,T,84,6.0NRT,306.4,22.5,D
-14.711,37.993,341.4,1.2,1.1,2020-09-11,07:35,T,87,6.0NRT,307.7,39.3,D
-14.517,36.74,330.1,1.4,1.2,2020-09-11,07:35,T,75,6.0NRT,307,22.7,D
-14.519,36.753,324.9,1.4,1.2,2020-09-11,07:35,T,65,6.0NRT,307.7,12.1,D
-14.732,38,327.2,1.2,1.1,2020-09-11,07:35,T,67,6.0NRT,306.5,11.9,D
-14.733,38.011,329.8,1.2,1.1,2020-09-11,07:35,T,73,6.0NRT,306.2,15.5,D
-15.043,40.015,318.4,1,1,2020-09-11,07:35,T,27,6.0NRT,294.4,7.2,D
-14.811,38.44,326.8,1.1,1.1,2020-09-11,07:35,T,68,6.0NRT,305.8,12.6,D
-14.551,36.681,327.5,1.4,1.2,2020-09-11,07:35,T,71,6.0NRT,306.2,17.3,D
-14.629,37.167,323.9,1.3,1.1,2020-09-11,07:35,T,45,6.0NRT,301.9,10.3,D
-14.787,38.166,332.5,1.1,1.1,2020-09-11,07:35,T,77,6.0NRT,307.4,21.6,D
-14.789,38.177,328.6,1.1,1.1,2020-09-11,07:35,T,70,6.0NRT,306.8,13.8,D
-13.52,30.668,319.4,4.1,1.9,2020-09-11,07:35,T,65,6.0NRT,299,75.5,D
-14.797,38.165,335.7,1.1,1.1,2020-09-11,07:35,T,81,6.0NRT,305.9,27.4,D
-13.537,30.664,315.7,4.1,1.9,2020-09-11,07:35,T,39,6.0NRT,299.2,46.7,D
-14.941,38.866,335.3,1.1,1,2020-09-11,07:35,T,82,6.0NRT,307.7,21.3,D
-14.942,38.876,328.1,1.1,1,2020-09-11,07:35,T,73,6.0NRT,307.9,10.5,D
-15.03,39.445,323.9,1,1,2020-09-11,07:35,T,61,6.0NRT,305.6,8,D
-13.524,30.661,322.6,4.1,1.9,2020-09-11,07:35,T,73,6.0NRT,299,102.7,D
-14.621,36.677,325.5,1.4,1.2,2020-09-11,07:35,T,67,6.0NRT,305.6,12.1,D
-14.8,37.725,325.3,1.2,1.1,2020-09-11,07:35,T,63,6.0NRT,308.1,8.3,D
-14.82,37.79,325.8,1.2,1.1,2020-09-11,07:35,T,58,6.0NRT,306.7,11.2,D
-14.932,38.163,329.9,1.1,1.1,2020-09-11,07:35,T,49,6.0NRT,305.8,19.5,D
-13.644,30.629,317.3,4.1,1.9,2020-09-11,07:35,T,64,6.0NRT,297.2,61.7,D
-15.148,39.43,326.6,1,1,2020-09-11,07:35,T,73,6.0NRT,302,11,D
-13.647,30.623,315.8,4.1,1.9,2020-09-11,07:35,T,60,6.0NRT,297.2,50.7,D
-15.136,38.505,328,1.1,1,2020-09-11,07:35,T,52,6.0NRT,305.2,15.4,D
-16.738,45.327,321.2,1.7,1.3,2020-09-11,07:35,T,36,6.0NRT,303.8,16.4,D
-15.524,36.565,319.2,1.4,1.2,2020-09-11,07:35,T,63,6.0NRT,300.5,8.8,D
-17.098,47.785,319.8,2.7,1.6,2020-09-11,07:35,T,57,6.0NRT,299.5,41.1,D
-16.872,45.693,330.6,1.8,1.3,2020-09-11,07:35,T,78,6.0NRT,311.4,28.1,D
-17.102,47.778,322.8,2.7,1.6,2020-09-11,07:35,T,67,6.0NRT,299.1,53.6,D
-15.875,38.295,336.6,1.1,1,2020-09-11,07:35,T,86,6.0NRT,301.1,29.8,D
-16.044,39.264,323.7,1,1,2020-09-11,07:35,T,55,6.0NRT,299.4,9.2,D
-15.706,36.675,325.5,1.3,1.2,2020-09-11,07:35,T,74,6.0NRT,304,19.1,D
-16.903,44.99,328.7,1.6,1.3,2020-09-11,07:35,T,75,6.0NRT,306.2,22.8,D
-16.156,39.453,320.8,1,1,2020-09-11,07:35,T,54,6.0NRT,296.1,9.9,D
-15.22,33.63,320.7,2.3,1.5,2020-09-11,07:35,T,68,6.0NRT,299.8,36,D
-16.07,38.648,333.8,1.1,1,2020-09-11,07:35,T,84,6.0NRT,304.3,22,D
-16.071,38.658,321.5,1.1,1,2020-09-11,07:35,T,41,6.0NRT,301.8,6.3,D
-15.767,36.423,320.9,1.4,1.2,2020-09-11,07:35,T,66,6.0NRT,304,11.6,D
-16.089,38.424,323.3,1.1,1,2020-09-11,07:35,T,71,6.0NRT,294.6,12.1,D
-17.28,47.12,318.9,2.4,1.5,2020-09-11,07:35,T,54,6.0NRT,302.6,30.2,D
-29.35,30.114,317.3,2,1.4,2020-09-11,07:40,T,70,6.0NRT,296.5,31.5,D
-29.416,30.174,313.6,2,1.4,2020-09-11,07:40,T,62,6.0NRT,296.9,24.3,D
-29.365,29.926,318.3,2.1,1.4,2020-09-11,07:40,T,71,6.0NRT,297.9,30.6,D
-29.354,30.135,323.4,2,1.4,2020-09-11,07:40,T,78,6.0NRT,298.8,48.6,D
-28.628,27.914,325.3,3,1.6,2020-09-11,07:40,T,80,6.0NRT,298.9,86.9,D
-28.629,27.92,321.9,3,1.6,2020-09-11,07:40,T,76,6.0NRT,298.8,68.6,D
-28.623,27.89,313.6,3,1.6,2020-09-11,07:40,T,63,6.0NRT,298.6,31.3,D
-28.384,28.652,314.2,2.7,1.6,2020-09-11,07:40,T,55,6.0NRT,299.2,22.7,D
-28.409,28.839,313.3,2.6,1.6,2020-09-11,07:40,T,61,6.0NRT,300.2,17.9,D
-28.404,28.814,314,2.6,1.6,2020-09-11,07:40,T,63,6.0NRT,301.2,19.5,D
-28.37,28.656,314,2.7,1.6,2020-09-11,07:40,T,48,6.0NRT,301,21.7,D
-28.301,28.765,313.4,2.7,1.6,2020-09-11,07:40,T,61,6.0NRT,300.5,20.1,D
-28.429,30.026,343.6,2.2,1.4,2020-09-11,07:40,T,92,6.0NRT,295.3,131.4,D
-28.425,30.004,384.8,2.2,1.4,2020-09-11,07:40,T,100,6.0NRT,298,521.5,D
-28.42,29.982,324.2,2.2,1.4,2020-09-11,07:40,T,75,6.0NRT,297.8,46.1,D
-28.432,30.032,320.9,2.2,1.4,2020-09-11,07:40,T,71,6.0NRT,294.8,39.4,D
-28.427,30.01,383.3,2.2,1.4,2020-09-11,07:40,T,100,6.0NRT,297.2,503.4,D
-28.423,29.988,354.7,2.2,1.4,2020-09-11,07:40,T,97,6.0NRT,297.4,206.6,D
-28.419,30.035,316.1,2.2,1.4,2020-09-11,07:40,T,48,6.0NRT,297,24,D
-28.414,30.013,325.5,2.2,1.4,2020-09-11,07:40,T,79,6.0NRT,295,52.7,D
-28.103,29.661,315.7,2.3,1.5,2020-09-11,07:40,T,65,6.0NRT,301,24.6,D
-28.09,29.647,318.6,2.3,1.5,2020-09-11,07:40,T,64,6.0NRT,301.4,33.6,D
-27.964,29.688,315.2,2.3,1.5,2020-09-11,07:40,T,53,6.0NRT,302.1,24.2,D
-27.52,30.981,309.8,2,1.4,2020-09-11,07:40,T,16,6.0NRT,296.7,8,D
-27.484,30.928,320,2,1.4,2020-09-11,07:40,T,72,6.0NRT,299.6,29.6,D
-27.495,30.933,316.2,2,1.4,2020-09-11,07:40,T,60,6.0NRT,299.5,21.8,D
-27.491,30.913,317,2,1.4,2020-09-11,07:40,T,56,6.0NRT,297.6,23.5,D
-27.22,31.082,312.6,2,1.4,2020-09-11,07:40,T,44,6.0NRT,299.5,14.5,D
-26.724,28.708,320,2.9,1.6,2020-09-11,07:40,T,72,6.0NRT,299.4,53.9,D
-25.942,27.517,309.9,3.7,1.8,2020-09-11,07:40,T,36,6.0NRT,298.2,27,D
-26.568,31.199,314.9,2,1.4,2020-09-11,07:40,T,59,6.0NRT,299.6,17,D
-22.955,46.194,320,2.4,1.5,2020-09-11,07:40,T,52,6.0NRT,298.6,36.3,D
-22.953,46.172,325.9,2.4,1.5,2020-09-11,07:40,T,73,6.0NRT,300.9,56.2,D
-22.586,44.517,327.6,1.8,1.3,2020-09-11,07:40,T,75,6.0NRT,307.8,23.8,D
-22.042,43.925,329.3,1.6,1.3,2020-09-11,07:40,T,60,6.0NRT,309.2,20,D
-22.04,44.004,321.8,1.6,1.3,2020-09-11,07:40,T,62,6.0NRT,302.7,18.2,D
-22.04,43.994,325.3,1.6,1.3,2020-09-11,07:40,T,65,6.0NRT,304,23.6,D
-20.22,33.738,318.8,1.8,1.3,2020-09-11,07:40,T,57,6.0NRT,294.9,24,D
-21.767,45.823,321.7,2.2,1.4,2020-09-11,07:40,T,63,6.0NRT,302.8,29.8,D
-19.553,33.828,320,1.8,1.3,2020-09-11,07:40,T,69,6.0NRT,303.1,14.9,D
-20.694,44.573,323.3,1.7,1.3,2020-09-11,07:40,T,45,6.0NRT,302.3,20.4,D
-18.954,33.513,321.6,2,1.4,2020-09-11,07:40,T,70,6.0NRT,296.2,34.5,D
-18.942,33.516,314.6,2,1.4,2020-09-11,07:40,T,29,6.0NRT,290.7,16.8,D
-20.809,46.867,322.1,2.6,1.5,2020-09-11,07:40,T,70,6.0NRT,300.2,50.8,D
-20.804,46.875,322.9,2.6,1.5,2020-09-11,07:40,T,72,6.0NRT,300.7,53.8,D
-19.046,35.677,323.2,1.4,1.2,2020-09-11,07:40,T,72,6.0NRT,299.8,21.3,D
-19.043,35.664,340.7,1.4,1.2,2020-09-11,07:40,T,90,6.0NRT,301.8,59.4,D
-18.046,31.448,313.4,2.9,1.6,2020-09-11,07:40,T,47,6.0NRT,299.4,19.2,D
-18.208,32.471,318.6,2.4,1.5,2020-09-11,07:40,T,67,6.0NRT,298.3,35.1,D
-18.484,34.253,321.1,1.8,1.3,2020-09-11,07:40,T,60,6.0NRT,303.5,17.4,D
-18.314,33.326,326.2,2.1,1.4,2020-09-11,07:40,T,79,6.0NRT,298.3,45,D
-18.314,33.333,321.9,2.1,1.4,2020-09-11,07:40,T,73,6.0NRT,297.1,32.1,D
-18.366,34.422,319.6,1.7,1.3,2020-09-11,07:40,T,69,6.0NRT,300.9,17.9,D
-18.657,36.352,331.1,1.3,1.1,2020-09-11,07:40,T,83,6.0NRT,299.3,33,D
-18.655,36.34,314.9,1.3,1.1,2020-09-11,07:40,T,41,6.0NRT,297.3,9.7,D
-18.072,32.94,316.6,2.2,1.5,2020-09-11,07:40,T,49,6.0NRT,297.2,30.9,D
-18.373,34.924,327,1.6,1.2,2020-09-11,07:40,T,78,6.0NRT,300.9,30.5,D
-18.371,34.909,328.5,1.6,1.2,2020-09-11,07:40,T,80,6.0NRT,298.5,34.9,D
-17.614,31.128,316.9,3.1,1.7,2020-09-11,07:40,T,56,6.0NRT,298.7,34.6,D
-18.358,35.175,316.6,1.5,1.2,2020-09-11,07:40,T,61,6.0NRT,293.9,17.2,D
-18.356,35.16,325.4,1.5,1.2,2020-09-11,07:40,T,76,6.0NRT,296.3,33,D
-18.057,33.865,324.6,1.9,1.4,2020-09-11,07:40,T,75,6.0NRT,302.7,31.8,D
-18.066,33.87,321.9,1.9,1.4,2020-09-11,07:40,T,64,6.0NRT,301.9,24,D
-18.466,36.374,319.5,1.3,1.1,2020-09-11,07:40,T,64,6.0NRT,299.9,13.4,D
-17.842,33.27,317.4,2.1,1.4,2020-09-11,07:40,T,14,6.0NRT,299.5,18.2,D
-17.45,31.146,314.8,3.1,1.7,2020-09-11,07:40,T,45,6.0NRT,300.5,33,D
-17.83,33.278,316.6,2.1,1.4,2020-09-11,07:40,T,41,6.0NRT,298.3,18.3,D
-17.826,33.258,316.1,2.1,1.4,2020-09-11,07:40,T,41,6.0NRT,298.6,19.4,D
-18.362,36.497,322.5,1.3,1.1,2020-09-11,07:40,T,46,6.0NRT,303.2,15.1,D
-17.839,33.617,315.7,2,1.4,2020-09-11,07:40,T,32,6.0NRT,299.2,14.4,D
-17.97,34.406,318.4,1.8,1.3,2020-09-11,07:40,T,53,6.0NRT,300.3,13.6,D
-17.928,34.173,316.6,1.8,1.3,2020-09-11,07:40,T,59,6.0NRT,298,17.2,D
-17.934,34.178,315.9,1.8,1.3,2020-09-11,07:40,T,55,6.0NRT,299.2,14.8,D
-17.963,34.414,323.2,1.8,1.3,2020-09-11,07:40,T,72,6.0NRT,301.8,25.1,D
-17.822,33.608,318.2,2,1.4,2020-09-11,07:40,T,50,6.0NRT,298.3,19.3,D
-17.289,31.032,319.2,3.2,1.7,2020-09-11,07:40,T,66,6.0NRT,298.8,56.3,D
-18.184,36.108,324.1,1.3,1.1,2020-09-11,07:40,T,74,6.0NRT,304.6,15.9,D
-18.182,36.096,320.5,1.3,1.1,2020-09-11,07:40,T,61,6.0NRT,301,10.2,D
-17.992,34.989,317.7,1.6,1.2,2020-09-11,07:40,T,21,6.0NRT,302,11.9,D
-18.176,36.295,333.1,1.3,1.1,2020-09-11,07:40,T,78,6.0NRT,302.6,30.9,D
-18.174,36.282,347.7,1.3,1.1,2020-09-11,07:40,T,93,6.0NRT,305.1,67.2,D
-18.166,36.296,324.9,1.3,1.1,2020-09-11,07:40,T,61,6.0NRT,299.1,18.1,D
-17.032,30.109,316.4,3.8,1.8,2020-09-11,07:40,T,55,6.0NRT,300.8,47.5,D
-17.887,34.78,315.9,1.7,1.3,2020-09-11,07:40,T,40,6.0NRT,300.7,12.3,D
-17.884,34.765,324,1.7,1.3,2020-09-11,07:40,T,73,6.0NRT,301.6,27.5,D
-16.877,29.763,314.9,4.1,1.9,2020-09-11,07:40,T,50,6.0NRT,299,43,D
