latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.965,30.828,314.3,4.4,1.9,2020-09-04,07:30,T,60,6.0NRT,296.8,66.1,D
-19.368,45.541,320.2,1.5,1.2,2020-09-04,07:30,T,62,6.0NRT,305.9,12.8,D
-16.965,30.836,311.3,4.4,1.9,2020-09-04,07:30,T,54,6.0NRT,296.5,46.4,D
-16.957,30.796,313.2,4.4,1.9,2020-09-04,07:30,T,61,6.0NRT,297.1,55.5,D
-17.477,33.556,310.5,2.7,1.6,2020-09-04,07:30,T,20,6.0NRT,289.2,19.6,D
-18.851,44.841,325.6,1.3,1.1,2020-09-04,07:30,T,56,6.0NRT,307.2,18.1,D
-18.864,45,317.6,1.4,1.2,2020-09-04,07:30,T,44,6.0NRT,304,9.1,D
-18.715,44.332,327.7,1.2,1.1,2020-09-04,07:30,T,75,6.0NRT,300.4,25,D
-18.769,46.809,318.8,1.8,1.3,2020-09-04,07:30,T,66,6.0NRT,302.3,21.7,D
-18.757,46.812,315.1,1.8,1.3,2020-09-04,07:30,T,14,6.0NRT,301.4,13,D
-18.11,44.376,324.6,1.2,1.1,2020-09-04,07:30,T,72,6.0NRT,304.3,12,D
-17.99,44.235,324.2,1.2,1.1,2020-09-04,07:30,T,69,6.0NRT,305,9.3,D
-18.316,47.147,315.6,1.9,1.3,2020-09-04,07:30,T,61,6.0NRT,300.6,15.8,D
-17.027,38.056,332.3,1.3,1.1,2020-09-04,07:30,T,86,6.0NRT,295.5,38.7,D
-18.367,48.187,310.9,2.3,1.5,2020-09-04,07:30,T,50,6.0NRT,295,24.1,D
-18.254,48.227,311.7,2.3,1.5,2020-09-04,07:30,T,57,6.0NRT,297.5,23.2,D
-18.255,48.212,311.9,2.3,1.5,2020-09-04,07:30,T,39,6.0NRT,296,22.1,D
-18.219,48.129,313.4,2.3,1.5,2020-09-04,07:30,T,61,6.0NRT,295.6,27.6,D
-18.051,48.028,326.3,2.2,1.4,2020-09-04,07:30,T,80,6.0NRT,296.9,63.8,D
-18.048,48.006,320.9,2.2,1.4,2020-09-04,07:30,T,75,6.0NRT,296.7,44.7,D
-18.058,48.22,315,2.3,1.5,2020-09-04,07:30,T,66,6.0NRT,297.6,27.3,D
-18.051,48.156,315.5,2.3,1.5,2020-09-04,07:30,T,67,6.0NRT,296.8,30.9,D
-18.053,48.034,315,2.2,1.4,2020-09-04,07:30,T,63,6.0NRT,296.8,26.5,D
-18.05,48.013,333.3,2.2,1.4,2020-09-04,07:30,T,86,6.0NRT,297.2,89.4,D
-18.052,48.14,310.5,2.2,1.5,2020-09-04,07:30,T,53,6.0NRT,294.3,18.5,D
-17.463,45.026,321.6,1.3,1.1,2020-09-04,07:30,T,74,6.0NRT,291.9,17.6,D
-17.461,45.014,318.6,1.3,1.1,2020-09-04,07:30,T,69,6.0NRT,292.8,13.6,D
-17.651,47.933,314.8,2.1,1.4,2020-09-04,07:30,T,62,6.0NRT,297.1,22.8,D
-21.125,44.011,315.6,1.3,1.1,2020-09-04,07:35,T,46,6.0NRT,305.6,8.8,D
-21.28,45.109,316,1.5,1.2,2020-09-04,07:35,T,56,6.0NRT,302.6,11.4,D
-19.057,31.174,310,3.8,1.8,2020-09-04,07:35,T,53,6.0NRT,294.8,34.7,D
-19.063,31.209,317.6,3.7,1.8,2020-09-04,07:35,T,71,6.0NRT,295,75,D
-19.054,31.204,309,3.7,1.8,2020-09-04,07:35,T,32,6.0NRT,294.9,27.2,D
-19.07,31.2,316.1,3.7,1.8,2020-09-04,07:35,T,69,6.0NRT,294.8,63.6,D
-21.445,45.746,325.1,1.7,1.3,2020-09-04,07:35,T,77,6.0NRT,302.3,36.7,D
-21.357,44.463,322.2,1.4,1.2,2020-09-04,07:35,T,71,6.0NRT,309.3,11.9,D
-21.497,45.594,315.4,1.6,1.3,2020-09-04,07:35,T,54,6.0NRT,300.6,12.9,D
-21.495,45.588,312.2,1.6,1.3,2020-09-04,07:35,T,22,6.0NRT,301.1,8.2,D
-21.431,43.937,321.5,1.3,1.1,2020-09-04,07:35,T,54,6.0NRT,308.7,9.1,D
-21.613,44.179,328.9,1.3,1.1,2020-09-04,07:35,T,79,6.0NRT,306.8,27,D
-21.778,44.119,320,1.3,1.1,2020-09-04,07:35,T,64,6.0NRT,308.7,10.2,D
-21.736,43.538,326.8,1.2,1.1,2020-09-04,07:35,T,76,6.0NRT,306.9,18,D
-22.222,46.673,312.5,2,1.4,2020-09-04,07:35,T,52,6.0NRT,298.2,17.5,D
-22.225,46.696,311.5,2,1.4,2020-09-04,07:35,T,45,6.0NRT,298.2,15.5,D
-22.673,44.026,315.9,1.3,1.1,2020-09-04,07:35,T,44,6.0NRT,303.4,6.6,D
-22.648,43.766,316.4,1.3,1.1,2020-09-04,07:35,T,54,6.0NRT,306.1,5.5,D
-22.65,43.779,319.3,1.3,1.1,2020-09-04,07:35,T,65,6.0NRT,306.8,10.1,D
-22.703,44.217,318.3,1.4,1.2,2020-09-04,07:35,T,59,6.0NRT,304.2,12.5,D
-22.773,44.445,324.5,1.4,1.2,2020-09-04,07:35,T,76,6.0NRT,309.2,18.6,D
-22.727,43.894,313.9,1.3,1.1,2020-09-04,07:35,T,31,6.0NRT,301.6,9.4,D
-22.728,43.907,317.4,1.3,1.1,2020-09-04,07:35,T,60,6.0NRT,302,14,D
-22.862,43.522,317.7,1.3,1.1,2020-09-04,07:35,T,50,6.0NRT,305.9,8.5,D
-25.513,31.498,318.5,2.5,1.5,2020-09-04,07:35,T,73,6.0NRT,293.6,47.2,D
-25.073,29.314,330.8,3.7,1.8,2020-09-04,07:35,T,85,6.0NRT,296.1,166.5,D
-25.518,31.491,316.8,2.5,1.5,2020-09-04,07:35,T,71,6.0NRT,293.3,41.7,D
-25.08,29.307,328.3,3.7,1.8,2020-09-04,07:35,T,83,6.0NRT,295.4,146,D
-25.088,29.344,309.1,3.7,1.8,2020-09-04,07:35,T,53,6.0NRT,295.4,25.5,D
-26.775,31.985,309,2.2,1.4,2020-09-04,07:35,T,53,6.0NRT,291.4,17.1,D
-27.283,30.486,315,2.7,1.6,2020-09-04,07:35,T,70,6.0NRT,295.5,42.8,D
-27.288,30.513,326.5,2.7,1.6,2020-09-04,07:35,T,82,6.0NRT,295.6,91.4,D
-27.291,30.506,332.8,2.7,1.6,2020-09-04,07:35,T,87,6.0NRT,295.5,128.2,D
-28.641,28.952,320.6,3.2,1.7,2020-09-04,07:35,T,77,6.0NRT,294.3,82.7,D
-28.647,28.981,311.6,3.2,1.7,2020-09-04,07:35,T,64,6.0NRT,294.5,39.4,D
-28.947,29.21,307.5,3,1.7,2020-09-04,07:35,T,44,6.0NRT,294.2,23.4,D
-29.279,29.962,308.7,2.7,1.6,2020-09-04,07:35,T,57,6.0NRT,296.5,20.4,D
-29.283,29.955,307.4,2.7,1.6,2020-09-04,07:35,T,51,6.0NRT,295.8,17.4,D
-29.372,30.099,311.2,2.6,1.5,2020-09-04,07:35,T,63,6.0NRT,295.3,29.6,D
-29.599,30.126,313.6,2.5,1.5,2020-09-04,07:35,T,67,6.0NRT,298.7,35.3,D
-29.532,29.544,314,2.8,1.6,2020-09-04,07:35,T,59,6.0NRT,300,30.8,D
-29.713,29.951,328,2.6,1.6,2020-09-04,07:35,T,83,6.0NRT,298.4,90.7,D
-29.718,29.976,323,2.6,1.5,2020-09-04,07:35,T,79,6.0NRT,295.8,67.4,D
-6.171,25.9,323.1,2.3,1.5,2020-09-04,09:05,T,73,6.0NRT,300.7,40.4,D
-6.173,25.921,318.4,2.3,1.5,2020-09-04,09:05,T,57,6.0NRT,300.3,22.7,D
-5.89,23.711,315.9,1.6,1.2,2020-09-04,09:05,T,61,6.0NRT,299.8,11,D
-5.891,23.705,314.8,1.6,1.2,2020-09-04,09:05,T,49,6.0NRT,299.6,8.7,D
-4.991,16.67,330.1,1.2,1.1,2020-09-04,09:05,T,82,6.0NRT,296.4,30.2,D
-5.001,16.669,330,1.2,1.1,2020-09-04,09:05,T,82,6.0NRT,295.5,29.7,D
-6.576,27.678,318.1,3.3,1.7,2020-09-04,09:05,T,56,6.0NRT,303.8,33.4,D
-6.523,26.94,343.4,2.8,1.6,2020-09-04,09:05,T,86,6.0NRT,303.6,184.6,D
-6.526,26.965,340.8,2.9,1.6,2020-09-04,09:05,T,68,6.0NRT,305,163.5,D
-6.537,26.938,320.6,2.8,1.6,2020-09-04,09:05,T,57,6.0NRT,303.4,45.1,D
-6.525,26.934,333,2.8,1.6,2020-09-04,09:05,T,84,6.0NRT,302.5,110.3,D
-6.528,26.96,350.6,2.9,1.6,2020-09-04,09:05,T,72,6.0NRT,305.6,251.8,D
-6.703,27.035,317.2,2.9,1.6,2020-09-04,09:05,T,64,6.0NRT,300.2,39,D
-6.704,27.029,315.8,2.9,1.6,2020-09-04,09:05,T,60,6.0NRT,300.2,34.2,D
-6.708,27.055,315.3,2.9,1.6,2020-09-04,09:05,T,58,6.0NRT,299.5,33.6,D
-6.359,23.863,343.5,1.6,1.3,2020-09-04,09:05,T,79,6.0NRT,301.7,80.2,D
-6.361,23.877,321.2,1.6,1.3,2020-09-04,09:05,T,60,6.0NRT,302.9,17.7,D
-6.368,23.847,327.5,1.6,1.3,2020-09-04,09:05,T,69,6.0NRT,302.1,31.7,D
-6.37,23.861,346.4,1.6,1.3,2020-09-04,09:05,T,88,6.0NRT,302.8,89.9,D
-6.369,23.855,344.8,1.6,1.3,2020-09-04,09:05,T,92,6.0NRT,302.5,83.1,D
-6.371,23.869,325.8,1.6,1.3,2020-09-04,09:05,T,64,6.0NRT,303.2,25.1,D
-5.736,19.292,321.8,1,1,2020-09-04,09:05,T,68,6.0NRT,299.4,9.6,D
-7.127,29.725,315.7,4.8,2,2020-09-04,09:05,T,58,6.0NRT,300.2,48.4,D
-6.603,25.34,333,2.1,1.4,2020-09-04,09:05,T,84,6.0NRT,302.4,73.3,D
-6.747,26.113,316.1,2.5,1.5,2020-09-04,09:05,T,59,6.0NRT,301.2,24.3,D
-6.755,26.106,315.4,2.5,1.5,2020-09-04,09:05,T,35,6.0NRT,300.7,20.1,D
-6.554,24.035,317.1,1.7,1.3,2020-09-04,09:05,T,55,6.0NRT,300.4,14.2,D
-7.34,29.549,322.5,4.7,2,2020-09-04,09:05,T,65,6.0NRT,300.4,104,D
-6.964,26.375,328.7,2.6,1.6,2020-09-04,09:05,T,80,6.0NRT,300.6,80.9,D
-7.388,29.498,336.6,4.7,2,2020-09-04,09:05,T,87,6.0NRT,301.8,279.2,D
-5.336,14.963,318.2,1.6,1.2,2020-09-04,09:05,T,49,6.0NRT,295.8,15.5,D
-6.891,25.63,338.4,2.3,1.5,2020-09-04,09:05,T,88,6.0NRT,301.7,108.6,D
-5.347,14.962,314.2,1.6,1.2,2020-09-04,09:05,T,25,6.0NRT,293.1,9,D
-5.337,14.958,317.5,1.6,1.2,2020-09-04,09:05,T,49,6.0NRT,296.2,14.3,D
-4.44,28.686,317.6,3.6,1.8,2020-09-04,09:05,T,71,6.0NRT,294.3,64.5,D
-4.4,26.607,310.9,2.5,1.5,2020-09-04,09:05,T,50,6.0NRT,292,19.5,D
-4.852,28.686,313.8,3.7,1.8,2020-09-04,09:05,T,64,6.0NRT,291.3,45,D
-4.889,28.836,310.5,3.8,1.8,2020-09-04,09:05,T,33,6.0NRT,292.6,25.1,D
-4.844,28.681,311.2,3.7,1.8,2020-09-04,09:05,T,48,6.0NRT,290.9,33.1,D
-4.848,28.714,311.1,3.7,1.8,2020-09-04,09:05,T,54,6.0NRT,291.7,31.5,D
-4.488,24.811,318.6,1.8,1.3,2020-09-04,09:05,T,72,6.0NRT,297.4,21.9,D
-4.49,24.827,323.4,1.8,1.3,2020-09-04,09:05,T,77,6.0NRT,296.1,32.5,D
-4.497,24.819,327,1.8,1.3,2020-09-04,09:05,T,81,6.0NRT,295,40.1,D
-5.059,28.444,319.2,3.6,1.8,2020-09-04,09:05,T,73,6.0NRT,294.8,73.6,D
-5.068,28.438,315,3.6,1.8,2020-09-04,09:05,T,48,6.0NRT,296.1,44.2,D
-5.388,28.988,312.2,4,1.9,2020-09-04,09:05,T,40,6.0NRT,297.2,36.4,D
-5.392,29.023,313.1,4,1.9,2020-09-04,09:05,T,39,6.0NRT,296.4,45.7,D
-5.258,27.905,313.3,3.2,1.7,2020-09-04,09:05,T,61,6.0NRT,295.4,38.4,D
-5.263,27.934,315.1,3.3,1.7,2020-09-04,09:05,T,65,6.0NRT,296.6,45.9,D
-4.137,19.752,326.9,1,1,2020-09-04,09:05,T,61,6.0NRT,299.9,15.6,D
-5.259,27.928,323.3,3.3,1.7,2020-09-04,09:05,T,77,6.0NRT,296.6,85.9,D
-4.203,19.834,323.1,1,1,2020-09-04,09:05,T,75,6.0NRT,301.9,9.2,D
-4.299,19.544,319.4,1,1,2020-09-04,09:05,T,66,6.0NRT,296.9,10.4,D
-4.318,18.68,317.8,1,1,2020-09-04,09:05,T,59,6.0NRT,300.8,6.3,D
-4.533,19.944,317.9,1,1,2020-09-04,09:05,T,49,6.0NRT,304.1,9,D
-5.566,26.923,322.6,2.7,1.6,2020-09-04,09:05,T,56,6.0NRT,298,52,D
-6.015,29.91,315.2,4.8,2,2020-09-04,09:05,T,60,6.0NRT,297,46.4,D
-4.212,17.126,318.1,1.2,1.1,2020-09-04,09:05,T,44,6.0NRT,301.8,9.3,D
-6.014,29.904,315.2,4.8,2,2020-09-04,09:05,T,59,6.0NRT,297.1,49.9,D
-4.806,20.611,317.2,1,1,2020-09-04,09:05,T,67,6.0NRT,297,9.1,D
-4.808,20.621,311,1,1,2020-09-04,09:05,T,26,6.0NRT,293.1,4,D
-5.633,25.499,319.3,2.1,1.4,2020-09-04,09:05,T,61,6.0NRT,297.9,26.2,D
-5.636,25.519,316.9,2.1,1.4,2020-09-04,09:05,T,56,6.0NRT,296.2,22.4,D
-5.83,26.747,315.2,2.7,1.6,2020-09-04,09:05,T,35,6.0NRT,297.2,24.7,D
-5.833,26.771,320.2,2.7,1.6,2020-09-04,09:05,T,69,6.0NRT,295.1,43.3,D
-5.886,26.806,315.7,2.7,1.6,2020-09-04,09:05,T,41,6.0NRT,298,26.5,D
-5.897,26.78,334.8,2.7,1.6,2020-09-04,09:05,T,86,6.0NRT,295.3,110.2,D
-5.789,25.688,314.9,2.2,1.4,2020-09-04,09:05,T,54,6.0NRT,296.6,21.5,D
-5.788,25.683,315.8,2.2,1.4,2020-09-04,09:05,T,39,6.0NRT,297.1,22.1,D
-5.997,26.064,320.5,2.4,1.5,2020-09-04,09:05,T,34,6.0NRT,303.8,31,D
-6.136,26.887,323.4,2.8,1.6,2020-09-04,09:05,T,68,6.0NRT,300.2,49.6,D
-6.14,26.912,318.7,2.8,1.6,2020-09-04,09:05,T,57,6.0NRT,298.5,33.4,D
-6.204,27.163,320.4,2.9,1.6,2020-09-04,09:05,T,26,6.0NRT,301.3,37.4,D
-6.143,26.906,317.3,2.8,1.6,2020-09-04,09:05,T,0,6.0NRT,299.2,26.3,D
-6.205,27.157,322.2,2.9,1.6,2020-09-04,09:05,T,60,6.0NRT,301.4,48.7,D
-6.115,25.782,315.5,2.3,1.5,2020-09-04,09:05,T,34,6.0NRT,299.5,19.2,D
-6.97,26.369,313.3,2.6,1.6,2020-09-04,09:05,T,30,6.0NRT,300.3,18.5,D
-6.888,25.625,327.6,2.3,1.5,2020-09-04,09:05,T,78,6.0NRT,300.5,59.1,D
-6.891,25.645,319.1,2.3,1.5,2020-09-04,09:05,T,58,6.0NRT,301.2,27.3,D
-7.388,29.493,335.9,4.7,2,2020-09-04,09:05,T,86,6.0NRT,301.6,271.6,D
-6.778,24.591,324.8,1.9,1.3,2020-09-04,09:05,T,75,6.0NRT,302.9,36.9,D
-6.78,24.608,320.1,1.9,1.3,2020-09-04,09:05,T,68,6.0NRT,301.6,24.8,D
-6.79,24.59,331.1,1.9,1.3,2020-09-04,09:05,T,82,6.0NRT,301.1,51.5,D
-6.792,24.606,333.4,1.9,1.3,2020-09-04,09:05,T,84,6.0NRT,301,60.5,D
-7.093,26.545,320.1,2.7,1.6,2020-09-04,09:05,T,45,6.0NRT,304.8,35.9,D
-7.411,28.971,335.5,4.3,1.9,2020-09-04,09:05,T,86,6.0NRT,301.1,232.4,D
-7.416,29.009,319.4,4.3,1.9,2020-09-04,09:05,T,66,6.0NRT,300.4,80.1,D
-7.083,26.54,321.7,2.7,1.6,2020-09-04,09:05,T,56,6.0NRT,302.9,39.8,D
-7.414,28.964,330.7,4.3,1.9,2020-09-04,09:05,T,82,6.0NRT,300.8,179.8,D
-7.419,29.003,323.6,4.3,1.9,2020-09-04,09:05,T,74,6.0NRT,300.3,114.8,D
-6.859,24.34,316.6,1.8,1.3,2020-09-04,09:05,T,46,6.0NRT,300.5,10.5,D
-7.597,28.748,341.7,4.1,1.9,2020-09-04,09:05,T,90,6.0NRT,303,280.3,D
-7.602,28.785,323,4.1,1.9,2020-09-04,09:05,T,73,6.0NRT,300.8,88.2,D
-6.911,23.627,320.6,1.6,1.2,2020-09-04,09:05,T,71,6.0NRT,300.1,21.8,D
-7.602,28.741,345.7,4.1,1.9,2020-09-04,09:05,T,92,6.0NRT,302.8,339,D
-7.606,28.778,338.8,4.1,1.9,2020-09-04,09:05,T,88,6.0NRT,301.2,252.3,D
-7.21,25.583,321.4,2.3,1.5,2020-09-04,09:05,T,71,6.0NRT,304.2,33.4,D
-7.295,26.119,320.1,2.5,1.5,2020-09-04,09:05,T,68,6.0NRT,303.5,38.1,D
-7.477,27.504,315.4,3.3,1.7,2020-09-04,09:05,T,43,6.0NRT,302.2,27.5,D
-6.634,21.284,315.2,1.1,1.1,2020-09-04,09:05,T,60,6.0NRT,299,8.1,D
-7.474,27.499,315.5,3.3,1.7,2020-09-04,09:05,T,37,6.0NRT,302.4,28.3,D
-7.416,26.03,316,2.5,1.5,2020-09-04,09:05,T,14,6.0NRT,301.7,17.5,D
-7.419,26.053,318.2,2.5,1.5,2020-09-04,09:05,T,54,6.0NRT,302.3,23.1,D
-7.426,26.045,325.8,2.5,1.5,2020-09-04,09:05,T,77,6.0NRT,302.7,52.9,D
-7.437,26.021,317.3,2.5,1.5,2020-09-04,09:05,T,62,6.0NRT,303,25.6,D
-7.458,25.192,316.9,2.1,1.4,2020-09-04,09:05,T,60,6.0NRT,302.6,17.1,D
-9.806,24.216,320.4,2,1.4,2020-09-04,09:10,T,31,6.0NRT,303,16.6,D
-14.142,23.98,320.2,2.2,1.4,2020-09-04,09:10,T,60,6.0NRT,302.4,32,D
-14.143,23.985,322.4,2.2,1.4,2020-09-04,09:10,T,67,6.0NRT,302.7,40.6,D
-13.599,19.843,326.5,1.1,1.1,2020-09-04,09:10,T,78,6.0NRT,305.2,17.4,D
-14.111,23.829,319.7,2.1,1.4,2020-09-04,09:10,T,56,6.0NRT,303.1,24.2,D
-14.108,23.809,324.1,2.1,1.4,2020-09-04,09:10,T,70,6.0NRT,304,37.6,D
-14.057,23.491,318.3,2,1.4,2020-09-04,09:10,T,48,6.0NRT,305.3,15.1,D
-13.963,22.739,324,1.7,1.3,2020-09-04,09:10,T,53,6.0NRT,309.9,16,D
-13.961,22.723,324.6,1.7,1.3,2020-09-04,09:10,T,58,6.0NRT,310.5,17.8,D
-13.949,22.725,324.7,1.7,1.3,2020-09-04,09:10,T,48,6.0NRT,311.3,16.6,D
-14.082,23.912,319.5,2.1,1.4,2020-09-04,09:10,T,29,6.0NRT,305.5,23,D
-14.08,23.892,325.1,2.1,1.4,2020-09-04,09:10,T,70,6.0NRT,304,39.7,D
-14.067,23.894,320.7,2.1,1.4,2020-09-04,09:10,T,41,6.0NRT,305.9,27.1,D
-14.054,23.895,319.3,2.1,1.4,2020-09-04,09:10,T,36,6.0NRT,303.7,24,D
-14.052,23.876,327.9,2.1,1.4,2020-09-04,09:10,T,76,6.0NRT,303.4,52.4,D
-14.052,23.882,333.6,2.1,1.4,2020-09-04,09:10,T,82,6.0NRT,304.2,74.6,D
-13.785,21.894,332.3,1.5,1.2,2020-09-04,09:10,T,81,6.0NRT,313,28.4,D
-14.099,24.597,317.2,2.4,1.5,2020-09-04,09:10,T,42,6.0NRT,302.5,29.9,D
-13.183,17.719,317.6,1,1,2020-09-04,09:10,T,52,6.0NRT,302.9,7.9,D
-14.229,26.139,317.4,3.2,1.7,2020-09-04,09:10,T,38,6.0NRT,303.3,31.7,D
-13.074,17.173,320.9,1,1,2020-09-04,09:10,T,66,6.0NRT,306.6,7.5,D
-13.073,17.164,319,1,1,2020-09-04,09:10,T,54,6.0NRT,305.6,5.7,D
-13.972,23.972,319.7,2.2,1.4,2020-09-04,09:10,T,59,6.0NRT,306.3,20.9,D
-13.97,23.958,318.4,2.2,1.4,2020-09-04,09:10,T,48,6.0NRT,305.8,17.9,D
-13.866,23.133,326.1,1.9,1.3,2020-09-04,09:10,T,73,6.0NRT,309.9,23.3,D
-13.87,23.453,324.4,2,1.4,2020-09-04,09:10,T,70,6.0NRT,304.8,32.4,D
-13.6,21.347,323.4,1.4,1.2,2020-09-04,09:10,T,69,6.0NRT,307.6,15.8,D
-13.214,18.623,343,1,1,2020-09-04,09:10,T,89,6.0NRT,309.9,38.2,D
-13.212,18.614,370.5,1,1,2020-09-04,09:10,T,100,6.0NRT,310.7,111,D
-13.86,23.584,324.4,2,1.4,2020-09-04,09:10,T,70,6.0NRT,306.8,30.4,D
-13.812,23.387,326.9,1.9,1.4,2020-09-04,09:10,T,68,6.0NRT,306.1,35.4,D
-13.804,23.425,326.3,2,1.4,2020-09-04,09:10,T,73,6.0NRT,307.1,34.4,D
-13.802,23.407,320.8,1.9,1.4,2020-09-04,09:10,T,61,6.0NRT,307.2,20.2,D
-13.813,23.43,319.3,2,1.4,2020-09-04,09:10,T,39,6.0NRT,306.5,14.8,D
-13.811,23.412,328.2,1.9,1.4,2020-09-04,09:10,T,76,6.0NRT,307.3,41.2,D
-13.808,23.394,318.9,1.9,1.4,2020-09-04,09:10,T,35,6.0NRT,305.8,15.5,D
-13.806,23.376,317.8,1.9,1.4,2020-09-04,09:10,T,35,6.0NRT,304.9,13.9,D
-13.115,18.322,315.7,1,1,2020-09-04,09:10,T,53,6.0NRT,302.5,6.3,D
-14.017,25.58,323.5,2.9,1.6,2020-09-04,09:10,T,71,6.0NRT,302.9,56.7,D
-13.622,22.486,323,1.6,1.3,2020-09-04,09:10,T,58,6.0NRT,311,12.9,D
-13.702,23.336,324.3,1.9,1.4,2020-09-04,09:10,T,64,6.0NRT,305.3,27.3,D
-13.716,23.287,324.7,1.9,1.3,2020-09-04,09:10,T,70,6.0NRT,306.4,25.2,D
-13.71,23.341,324.1,1.9,1.4,2020-09-04,09:10,T,66,6.0NRT,304.4,27.5,D
-12.815,17.042,324.5,1,1,2020-09-04,09:10,T,74,6.0NRT,307.8,10.3,D
-13.729,23.9,325.4,2.1,1.4,2020-09-04,09:10,T,72,6.0NRT,304.2,41.6,D
-12.873,17.55,323.3,1,1,2020-09-04,09:10,T,16,6.0NRT,305,11.6,D
-12.864,17.552,337.7,1,1,2020-09-04,09:10,T,82,6.0NRT,303.7,30.5,D
-13.588,23.291,322.1,1.9,1.3,2020-09-04,09:10,T,52,6.0NRT,307.6,21.9,D
-13.586,23.274,321.1,1.9,1.3,2020-09-04,09:10,T,52,6.0NRT,307.9,17.7,D
-13.356,21.502,336.3,1.4,1.2,2020-09-04,09:10,T,86,6.0NRT,310,39.3,D
-13.355,21.489,325.7,1.4,1.2,2020-09-04,09:10,T,45,6.0NRT,309,16.8,D
-13.346,21.504,345.6,1.4,1.2,2020-09-04,09:10,T,92,6.0NRT,310.9,64.5,D
-12.661,16.691,315.6,1,1,2020-09-04,09:10,T,51,6.0NRT,301.4,5.1,D
-12.659,16.681,316.6,1,1,2020-09-04,09:10,T,56,6.0NRT,301.7,6.1,D
-12.9,18.422,317.7,1,1,2020-09-04,09:10,T,43,6.0NRT,303.6,6.6,D
-13.992,27.309,319.2,3.9,1.8,2020-09-04,09:10,T,64,6.0NRT,303.9,59.9,D
-13.606,23.844,321.2,2.1,1.4,2020-09-04,09:10,T,63,6.0NRT,304.1,30.8,D
-13.544,23.332,325.2,1.9,1.3,2020-09-04,09:10,T,65,6.0NRT,303.9,32.8,D
-12.443,15.468,318.9,1.2,1.1,2020-09-04,09:10,T,68,6.0NRT,299.7,12.1,D
-13.532,23.334,321.9,1.9,1.3,2020-09-04,09:10,T,65,6.0NRT,303.9,24.2,D
-13.53,23.316,320.3,1.9,1.3,2020-09-04,09:10,T,58,6.0NRT,304.3,21.6,D
-13.741,25.259,319.1,2.7,1.6,2020-09-04,09:10,T,55,6.0NRT,301.8,33,D
-13.605,23.85,320,2.1,1.4,2020-09-04,09:10,T,59,6.0NRT,304.4,26.1,D
-13.54,23.339,333.3,1.9,1.3,2020-09-04,09:10,T,82,6.0NRT,304.4,57.7,D
-13.538,23.321,319.1,1.9,1.3,2020-09-04,09:10,T,40,6.0NRT,303.5,17.1,D
-12.693,17.271,318.6,1,1,2020-09-04,09:10,T,60,6.0NRT,304.9,5.7,D
-14.003,27.314,317.3,3.9,1.8,2020-09-04,09:10,T,57,6.0NRT,301.3,46.2,D
-13.525,23.323,320.4,1.9,1.3,2020-09-04,09:10,T,46,6.0NRT,305.7,20.5,D
-13.737,25.265,322.9,2.7,1.6,2020-09-04,09:10,T,69,6.0NRT,301.3,50.6,D
-13.723,25.267,325.9,2.7,1.6,2020-09-04,09:10,T,74,6.0NRT,301.4,60.4,D
-12.636,17.139,325.9,1,1,2020-09-04,09:10,T,75,6.0NRT,308.3,11.6,D
-13.503,23.541,319.1,2,1.4,2020-09-04,09:10,T,26,6.0NRT,305.9,22.5,D
-12.587,17.303,327.1,1,1,2020-09-04,09:10,T,76,6.0NRT,306.3,13.5,D
-13.24,22.003,326.6,1.5,1.2,2020-09-04,09:10,T,65,6.0NRT,310.7,16.6,D
-13.598,24.971,319.6,2.5,1.5,2020-09-04,09:10,T,61,6.0NRT,302.5,35.4,D
-13.229,22.004,329.1,1.5,1.2,2020-09-04,09:10,T,78,6.0NRT,311.6,22.7,D
-13.227,21.99,324.4,1.5,1.2,2020-09-04,09:10,T,67,6.0NRT,311.6,12.5,D
-13.531,24.634,318.8,2.4,1.5,2020-09-04,09:10,T,57,6.0NRT,306.2,21.8,D
-13.528,24.612,325.3,2.4,1.5,2020-09-04,09:10,T,73,6.0NRT,306.8,45.1,D
-13.779,26.99,322.5,3.7,1.8,2020-09-04,09:10,T,71,6.0NRT,298.9,84.7,D
-13.684,26.117,315.1,3.1,1.7,2020-09-04,09:10,T,40,6.0NRT,300.4,29.8,D
-13.791,27.271,317,3.9,1.8,2020-09-04,09:10,T,56,6.0NRT,299.5,54.2,D
-13.714,26.538,318.3,3.4,1.7,2020-09-04,09:10,T,61,6.0NRT,298.9,61.1,D
-12.512,17.174,331.1,1,1,2020-09-04,09:10,T,81,6.0NRT,308.1,17.2,D
-12.511,17.164,346,1,1,2020-09-04,09:10,T,87,6.0NRT,307.7,41.8,D
-12.503,17.175,322,1,1,2020-09-04,09:10,T,68,6.0NRT,307.2,6.8,D
-12.502,17.166,327.2,1,1,2020-09-04,09:10,T,72,6.0NRT,307.1,12.9,D
-12.336,16.129,330.1,1.1,1,2020-09-04,09:10,T,80,6.0NRT,302.1,23.9,D
-13.787,26.995,327.2,3.7,1.8,2020-09-04,09:10,T,77,6.0NRT,300.8,116.4,D
-13.719,26.543,318.8,3.4,1.7,2020-09-04,09:10,T,62,6.0NRT,298.7,62.6,D
-13.239,22.612,325.2,1.7,1.3,2020-09-04,09:10,T,68,6.0NRT,311.7,18.5,D
