latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.93,28.706,341.1,1,1,2020-08-25,08:30,T,90,6.0NRT,303.6,35.9,D
-10.928,28.697,327.7,1,1,2020-08-25,08:30,T,78,6.0NRT,302,15.3,D
-11.429,32.356,313.5,1.7,1.3,2020-08-25,08:30,T,40,6.0NRT,299,10.5,D
-11.976,37.143,316.1,4.1,1.9,2020-08-25,08:30,T,54,6.0NRT,295.5,53.1,D
-11.942,37.147,328.3,4.1,1.9,2020-08-25,08:30,T,82,6.0NRT,296.7,139.1,D
-9.924,22.553,316.4,1.7,1.3,2020-08-25,08:30,T,57,6.0NRT,301.6,13.2,D
-10.647,27.214,321.7,1,1,2020-08-25,08:30,T,50,6.0NRT,304.6,7.3,D
-10.968,29.505,325.2,1.1,1.1,2020-08-25,08:30,T,76,6.0NRT,298.9,17.4,D
-10.966,29.495,316.9,1.1,1.1,2020-08-25,08:30,T,52,6.0NRT,298.5,8.4,D
-10.591,26.906,324.6,1,1,2020-08-25,08:30,T,70,6.0NRT,306.1,9.7,D
-11.416,33.004,321,1.9,1.3,2020-08-25,08:30,T,38,6.0NRT,302,17,D
-10.537,26.603,319.5,1,1,2020-08-25,08:30,T,54,6.0NRT,304.8,5.8,D
-11.938,37.154,326.5,4.1,1.9,2020-08-25,08:30,T,80,6.0NRT,296.5,120.5,D
-10.576,26.989,322.9,1,1,2020-08-25,08:30,T,67,6.0NRT,305.5,7.4,D
-10.575,26.98,337.8,1,1,2020-08-25,08:30,T,86,6.0NRT,305.1,27,D
-11.409,32.994,324.2,1.9,1.3,2020-08-25,08:30,T,77,6.0NRT,301.4,27.6,D
-11.835,36.838,313.1,3.8,1.8,2020-08-25,08:30,T,57,6.0NRT,294.8,42.7,D
-11.818,36.839,312.9,3.8,1.8,2020-08-25,08:30,T,53,6.0NRT,294.8,39.7,D
-10.818,28.961,325,1.1,1,2020-08-25,08:30,T,67,6.0NRT,302.3,14.3,D
-10.817,28.952,326.1,1.1,1,2020-08-25,08:30,T,69,6.0NRT,300.4,16.1,D
-10.816,28.942,328.4,1.1,1,2020-08-25,08:30,T,76,6.0NRT,300.2,19.5,D
-10.809,28.962,338.3,1.1,1,2020-08-25,08:30,T,88,6.0NRT,301.3,33.8,D
-10.804,29.061,324.6,1.1,1,2020-08-25,08:30,T,69,6.0NRT,302.4,14,D
-11.828,36.843,314.9,3.8,1.8,2020-08-25,08:30,T,61,6.0NRT,294.7,51.2,D
-10.798,29.068,361.5,1.1,1,2020-08-25,08:30,T,100,6.0NRT,303.5,88.5,D
-10.797,29.058,340,1.1,1,2020-08-25,08:30,T,89,6.0NRT,302.7,36.7,D
-10.448,26.686,327.6,1,1,2020-08-25,08:30,T,75,6.0NRT,303.6,14.5,D
-11.346,33.113,326,1.9,1.4,2020-08-25,08:30,T,78,6.0NRT,303.1,29.2,D
-10.784,29.1,340,1.1,1,2020-08-25,08:30,T,89,6.0NRT,300.3,38.3,D
-10.775,29.101,339.1,1.1,1,2020-08-25,08:30,T,88,6.0NRT,301.4,36.8,D
-10.765,29.103,317.5,1.1,1,2020-08-25,08:30,T,52,6.0NRT,302.6,7.5,D
-10.907,30.176,325.4,1.2,1.1,2020-08-25,08:30,T,75,6.0NRT,302.8,17.1,D
-10.905,30.165,321,1.2,1.1,2020-08-25,08:30,T,43,6.0NRT,302.6,11.6,D
-10.48,27.205,319.6,1,1,2020-08-25,08:30,T,47,6.0NRT,303.8,5.7,D
-11.72,37.072,313.9,4,1.9,2020-08-25,08:30,T,37,6.0NRT,296.2,34,D
-10.329,26.389,326.2,1,1,2020-08-25,08:30,T,73,6.0NRT,306.5,12.1,D
-10.328,26.38,339.4,1,1,2020-08-25,08:30,T,87,6.0NRT,306,31.5,D
-10.731,29.197,321.3,1.1,1,2020-08-25,08:30,T,64,6.0NRT,302.6,11.7,D
-10.717,29.205,342.8,1.1,1,2020-08-25,08:30,T,91,6.0NRT,303.7,40.3,D
-10.709,29.216,327.4,1.1,1,2020-08-25,08:30,T,24,6.0NRT,300.6,15,D
-10.707,29.206,342.6,1.1,1,2020-08-25,08:30,T,91,6.0NRT,302.5,39.7,D
-10.877,30.48,327.9,1.2,1.1,2020-08-25,08:30,T,73,6.0NRT,298,23.9,D
-10.846,30.257,319.4,1.2,1.1,2020-08-25,08:30,T,56,6.0NRT,301.4,8.8,D
-10.697,29.198,323,1.1,1,2020-08-25,08:30,T,50,6.0NRT,302.9,11.9,D
-10.665,28.976,339,1.1,1,2020-08-25,08:30,T,88,6.0NRT,302.8,34.2,D
-10.687,29.199,327.7,1.1,1,2020-08-25,08:30,T,72,6.0NRT,301.8,17.4,D
-10.817,30.261,331.8,1.2,1.1,2020-08-25,08:30,T,83,6.0NRT,300.9,29.4,D
-10.577,28.556,316.7,1,1,2020-08-25,08:30,T,48,6.0NRT,301.8,5.5,D
-10.022,24.878,317.2,1.2,1.1,2020-08-25,08:30,T,61,6.0NRT,299.3,10.4,D
-10.73,30.016,321.4,1.2,1.1,2020-08-25,08:30,T,64,6.0NRT,300.9,12.6,D
-10.236,26.749,321.5,1,1,2020-08-25,08:30,T,64,6.0NRT,304.5,6.6,D
-10.235,26.74,325.2,1,1,2020-08-25,08:30,T,72,6.0NRT,304.4,10.7,D
-10.565,29.183,320.1,1.1,1,2020-08-25,08:30,T,58,6.0NRT,301.9,6.4,D
-10.617,29.693,317.9,1.1,1.1,2020-08-25,08:30,T,60,6.0NRT,301.7,10,D
-10.615,29.683,330.1,1.1,1.1,2020-08-25,08:30,T,81,6.0NRT,301,25.9,D
-10.579,29.421,322.6,1.1,1,2020-08-25,08:30,T,71,6.0NRT,299.2,13.4,D
-10.343,27.774,332.2,1,1,2020-08-25,08:30,T,81,6.0NRT,302.9,21.6,D
-10.342,27.765,317.3,1,1,2020-08-25,08:30,T,31,6.0NRT,300.8,4.8,D
-10.612,29.689,328.2,1.1,1.1,2020-08-25,08:30,T,79,6.0NRT,301.3,21.7,D
-10.61,29.679,322.3,1.1,1.1,2020-08-25,08:30,T,62,6.0NRT,299.1,12.8,D
-10.121,26.411,319,1,1,2020-08-25,08:30,T,58,6.0NRT,303,6.4,D
-9.622,23.172,318.2,1.6,1.2,2020-08-25,08:30,T,43,6.0NRT,296,15.2,D
-9.611,23.174,324.5,1.6,1.2,2020-08-25,08:30,T,75,6.0NRT,295.5,27.4,D
-10.499,29.169,319.3,1.1,1,2020-08-25,08:30,T,47,6.0NRT,303.8,6.9,D
-10.01,25.928,325.4,1.1,1,2020-08-25,08:30,T,74,6.0NRT,302.4,16.3,D
-10.541,29.668,320.1,1.1,1.1,2020-08-25,08:30,T,47,6.0NRT,301.2,11.5,D
-10.54,29.658,343.3,1.1,1.1,2020-08-25,08:30,T,91,6.0NRT,299.5,49.3,D
-10.538,29.648,317.1,1.1,1.1,2020-08-25,08:30,T,38,6.0NRT,295.5,9.3,D
-10.475,29.202,317.2,1.1,1,2020-08-25,08:30,T,32,6.0NRT,301.7,5.1,D
-10.474,29.192,317.8,1.1,1,2020-08-25,08:30,T,55,6.0NRT,302.3,6.1,D
-10.418,28.801,317.8,1,1,2020-08-25,08:30,T,54,6.0NRT,301.4,6.6,D
-10.417,28.792,318.2,1,1,2020-08-25,08:30,T,59,6.0NRT,302.6,6.4,D
-9.873,25.314,315.9,1.2,1.1,2020-08-25,08:30,T,42,6.0NRT,300.3,7,D
-10.349,28.57,322.3,1,1,2020-08-25,08:30,T,63,6.0NRT,305.9,8.2,D
-10.347,28.56,322.4,1,1,2020-08-25,08:30,T,60,6.0NRT,305.8,7.5,D
-10.93,33.103,326.7,1.9,1.3,2020-08-25,08:30,T,79,6.0NRT,301.8,31.3,D
-10.219,27.934,324.8,1,1,2020-08-25,08:30,T,71,6.0NRT,298.5,16.2,D
-9.768,25.025,317.3,1.2,1.1,2020-08-25,08:30,T,61,6.0NRT,299.5,10.2,D
-9.318,22.22,320.8,1.9,1.3,2020-08-25,08:30,T,66,6.0NRT,298.3,24.4,D
-9.315,22.203,333.7,1.9,1.3,2020-08-25,08:30,T,84,6.0NRT,298.7,63.6,D
-10.281,28.804,330,1,1,2020-08-25,08:30,T,80,6.0NRT,303.1,19.2,D
-10.362,29.43,319.3,1.1,1,2020-08-25,08:30,T,42,6.0NRT,300.7,7.9,D
-10.274,28.815,328.1,1,1,2020-08-25,08:30,T,56,6.0NRT,303.2,17.5,D
-10.272,28.806,341.2,1,1,2020-08-25,08:30,T,90,6.0NRT,304.3,36.8,D
-10.271,28.796,343.7,1,1,2020-08-25,08:30,T,91,6.0NRT,303.6,40.8,D
-10.812,32.802,318.5,1.8,1.3,2020-08-25,08:30,T,68,6.0NRT,301.8,13.2,D
-10.262,28.798,324.6,1,1,2020-08-25,08:30,T,67,6.0NRT,301.9,13.4,D
-10.149,28.211,321.6,1,1,2020-08-25,08:30,T,52,6.0NRT,306.5,6.8,D
-9.813,26.09,321.2,1.1,1,2020-08-25,08:30,T,66,6.0NRT,300.8,11.3,D
-9.852,26.393,319,1,1,2020-08-25,08:30,T,61,6.0NRT,302.5,6.5,D
-10.728,32.589,315.4,1.7,1.3,2020-08-25,08:30,T,23,6.0NRT,298.5,12.2,D
-10.726,32.574,316.8,1.7,1.3,2020-08-25,08:30,T,47,6.0NRT,298.1,16,D
-9.93,27.101,322.5,1,1,2020-08-25,08:30,T,68,6.0NRT,305.5,6.3,D
-9.719,25.767,317.2,1.1,1,2020-08-25,08:30,T,54,6.0NRT,299.9,8.7,D
-10.338,30.052,314.5,1.2,1.1,2020-08-25,08:30,T,55,6.0NRT,299,7.9,D
-10.068,28.285,328.5,1,1,2020-08-25,08:30,T,75,6.0NRT,302.7,17.3,D
-10.059,28.286,338.8,1,1,2020-08-25,08:30,T,88,6.0NRT,303.4,31.3,D
-9.535,24.838,323.5,1.2,1.1,2020-08-25,08:30,T,36,6.0NRT,303.6,14.4,D
-10.664,32.827,318.3,1.8,1.3,2020-08-25,08:30,T,41,6.0NRT,301.8,12.9,D
-10.051,28.296,334.4,1,1,2020-08-25,08:30,T,84,6.0NRT,305.4,22.5,D
-10.05,28.287,394.7,1,1,2020-08-25,08:30,T,100,6.0NRT,310.7,214,D
-9.635,25.542,319.3,1.1,1.1,2020-08-25,08:30,T,64,6.0NRT,300.3,9.6,D
-9.634,25.532,315.3,1.1,1.1,2020-08-25,08:30,T,45,6.0NRT,300,5.9,D
-13.374,26.234,335.8,1,1,2020-08-25,08:30,T,86,6.0NRT,301.9,30.3,D
-14.764,37.463,320.5,4.7,2,2020-08-25,08:30,T,68,6.0NRT,296.7,80.2,D
-13.276,25.653,317.6,1,1,2020-08-25,08:30,T,64,6.0NRT,303.9,7.9,D
-13.25,25.479,320.5,1.1,1,2020-08-25,08:30,T,71,6.0NRT,303.3,11.4,D
-13.174,24.995,320.5,1.1,1,2020-08-25,08:30,T,71,6.0NRT,306.4,6.8,D
-14.746,37.466,320.3,4.7,2,2020-08-25,08:30,T,62,6.0NRT,297.4,82.6,D
-12.821,22.861,317.1,1.5,1.2,2020-08-25,08:30,T,64,6.0NRT,302.5,14,D
-13.91,30.238,322.2,1.3,1.1,2020-08-25,08:30,T,66,6.0NRT,303,15.2,D
-13.233,25.492,318.9,1.1,1,2020-08-25,08:30,T,68,6.0NRT,301.9,8.8,D
-14.765,37.468,317.1,4.7,2,2020-08-25,08:30,T,40,6.0NRT,296.7,46.8,D
-14.747,37.47,321.3,4.7,2,2020-08-25,08:30,T,69,6.0NRT,297.4,91.5,D
-12.82,23.084,315.2,1.4,1.2,2020-08-25,08:30,T,33,6.0NRT,302.6,9.8,D
-13.409,26.967,318.7,1,1,2020-08-25,08:30,T,54,6.0NRT,301.3,7.9,D
-12.775,22.875,318.8,1.5,1.2,2020-08-25,08:30,T,43,6.0NRT,302.1,14.7,D
-13.123,25.133,346.2,1.1,1,2020-08-25,08:30,T,93,6.0NRT,305.9,50.5,D
-12.766,22.89,316.6,1.5,1.2,2020-08-25,08:30,T,46,6.0NRT,303.1,12.4,D
-12.764,22.876,321.9,1.5,1.2,2020-08-25,08:30,T,73,6.0NRT,303.3,20.9,D
-11.786,17.236,311.7,4.1,1.9,2020-08-25,08:30,T,49,6.0NRT,296.1,29.6,D
-13.519,27.847,323,1,1,2020-08-25,08:30,T,68,6.0NRT,307.5,8.1,D
-13.432,27.245,316.7,1,1,2020-08-25,08:30,T,53,6.0NRT,301.1,7.4,D
-13.229,25.889,320.9,1,1,2020-08-25,08:30,T,71,6.0NRT,306.5,10.6,D
-12.368,20.662,323.6,2.2,1.4,2020-08-25,08:30,T,75,6.0NRT,303.9,45,D
-13.838,30.302,322.8,1.3,1.1,2020-08-25,08:30,T,67,6.0NRT,302.8,15.9,D
-13.836,30.29,322.7,1.3,1.1,2020-08-25,08:30,T,68,6.0NRT,302.7,16.1,D
-13.826,30.291,325.6,1.3,1.1,2020-08-25,08:30,T,47,6.0NRT,302.5,19.6,D
-13.607,28.668,319.4,1.1,1,2020-08-25,08:30,T,61,6.0NRT,304,7.3,D
-13.351,26.948,314.8,1,1,2020-08-25,08:30,T,46,6.0NRT,302.6,6.2,D
-13.441,27.627,319.8,1,1,2020-08-25,08:30,T,63,6.0NRT,303.8,7.7,D
-14.558,36.387,318.9,3.8,1.8,2020-08-25,08:30,T,63,6.0NRT,299.4,42.1,D
-13.691,29.519,317.8,1.2,1.1,2020-08-25,08:30,T,55,6.0NRT,302.4,9.6,D
-13.117,25.631,318,1,1,2020-08-25,08:30,T,65,6.0NRT,303.6,7.5,D
-13.039,25.122,316.9,1.1,1,2020-08-25,08:30,T,44,6.0NRT,303.3,4.8,D
-13.037,25.112,317.3,1.1,1,2020-08-25,08:30,T,52,6.0NRT,303.4,5.5,D
-13.012,25.075,320,1.1,1,2020-08-25,08:30,T,55,6.0NRT,306.6,8.5,D
-14.469,36.326,314.8,3.8,1.8,2020-08-25,08:30,T,36,6.0NRT,294.4,28,D
-13.765,30.368,318.1,1.3,1.1,2020-08-25,08:30,T,51,6.0NRT,301.2,10.3,D
-13.233,26.645,323,1,1,2020-08-25,08:30,T,73,6.0NRT,300.2,15,D
-12.307,20.919,321.2,2.1,1.4,2020-08-25,08:30,T,72,6.0NRT,304.8,33.8,D
-13.468,28.395,319.1,1.1,1,2020-08-25,08:30,T,49,6.0NRT,303.6,6.9,D
-13.466,28.385,339.2,1.1,1,2020-08-25,08:30,T,88,6.0NRT,306.1,35,D
-12.307,20.925,318.3,2.1,1.4,2020-08-25,08:30,T,54,6.0NRT,304.6,22.6,D
-13.151,26.343,327.6,1,1,2020-08-25,08:30,T,79,6.0NRT,299.8,19.8,D
-13.149,26.334,322.7,1,1,2020-08-25,08:30,T,73,6.0NRT,299.9,14.2,D
-12.94,24.958,315.5,1.1,1.1,2020-08-25,08:30,T,41,6.0NRT,301.5,6.6,D
-12.932,24.969,326,1.1,1.1,2020-08-25,08:30,T,79,6.0NRT,302.7,18.3,D
-12.931,24.959,322.4,1.1,1.1,2020-08-25,08:30,T,75,6.0NRT,303.3,14.4,D
-13.506,28.92,327.9,1.1,1,2020-08-25,08:30,T,77,6.0NRT,304.7,17.9,D
-13.505,28.91,319.8,1.1,1,2020-08-25,08:30,T,58,6.0NRT,305.6,7.8,D
-13.313,27.633,330.2,1,1,2020-08-25,08:30,T,80,6.0NRT,303.4,20.6,D
-13.383,28.178,320.5,1,1,2020-08-25,08:30,T,65,6.0NRT,306,7.3,D
-13.434,28.605,338.7,1.1,1,2020-08-25,08:30,T,87,6.0NRT,306.8,31.5,D
-13.355,28.114,319.8,1,1,2020-08-25,08:30,T,47,6.0NRT,307.1,7.9,D
-12.977,25.63,317.5,1.1,1,2020-08-25,08:30,T,66,6.0NRT,302.2,9,D
-13.113,26.584,316.9,1,1,2020-08-25,08:30,T,59,6.0NRT,300.5,8,D
-13.205,27.269,323.8,1,1,2020-08-25,08:30,T,72,6.0NRT,304.6,11.3,D
-13.193,27.187,314.6,1,1,2020-08-25,08:30,T,26,6.0NRT,302,5.2,D
-13.096,26.593,327.1,1,1,2020-08-25,08:30,T,78,6.0NRT,301.1,16.7,D
-13.095,26.584,320.1,1,1,2020-08-25,08:30,T,67,6.0NRT,302.6,9.2,D
-13.12,26.815,321.7,1,1,2020-08-25,08:30,T,52,6.0NRT,303.1,10.7,D
-13.111,26.816,324.1,1,1,2020-08-25,08:30,T,69,6.0NRT,302.5,13.6,D
-14.29,36.183,320.3,3.7,1.8,2020-08-25,08:30,T,67,6.0NRT,298.8,61.5,D
-12.996,26.174,329.2,1,1,2020-08-25,08:30,T,81,6.0NRT,302.2,20.7,D
-12.995,26.165,323.6,1,1,2020-08-25,08:30,T,74,6.0NRT,301.1,14,D
-13.139,27.317,321.4,1,1,2020-08-25,08:30,T,68,6.0NRT,299.9,11.3,D
-13.109,27.115,315.8,1,1,2020-08-25,08:30,T,39,6.0NRT,302.5,4.5,D
-11.897,19.713,342.9,2.6,1.6,2020-08-25,08:30,T,91,6.0NRT,304.4,160.5,D
-14.188,35.828,320.2,3.4,1.7,2020-08-25,08:30,T,67,6.0NRT,300.7,38.8,D
-13.659,31.217,320.9,1.5,1.2,2020-08-25,08:30,T,67,6.0NRT,298.6,14.6,D
-13.658,31.203,323.8,1.5,1.2,2020-08-25,08:30,T,72,6.0NRT,299,20.1,D
-12.901,25.849,317.7,1,1,2020-08-25,08:30,T,66,6.0NRT,301.4,7.3,D
-13.655,31.209,337.3,1.5,1.2,2020-08-25,08:30,T,87,6.0NRT,299.8,51.9,D
-13.417,29.455,324.9,1.2,1.1,2020-08-25,08:30,T,75,6.0NRT,303.4,17.6,D
-13.415,29.444,317.9,1.2,1.1,2020-08-25,08:30,T,52,6.0NRT,300.6,8.9,D
-11.892,19.72,335,2.6,1.6,2020-08-25,08:30,T,86,6.0NRT,304.1,107.4,D
-11.888,19.696,324.8,2.7,1.6,2020-08-25,08:30,T,76,6.0NRT,304.3,53.4,D
-13.139,27.633,315.8,1,1,2020-08-25,08:30,T,30,6.0NRT,301.8,5.6,D
-14.178,35.834,318.9,3.4,1.7,2020-08-25,08:30,T,64,6.0NRT,300.7,34.3,D
-13.658,31.481,332.9,1.6,1.2,2020-08-25,08:30,T,83,6.0NRT,304.7,41.3,D
-13.261,28.552,319.5,1.1,1,2020-08-25,08:30,T,39,6.0NRT,305.6,6.5,D
-12.364,22.685,320.6,1.5,1.2,2020-08-25,08:30,T,51,6.0NRT,305.1,15.1,D
-12.841,25.761,314.8,1,1,2020-08-25,08:30,T,59,6.0NRT,300.2,6.7,D
-13.243,28.555,328.7,1.1,1,2020-08-25,08:30,T,78,6.0NRT,305.5,17.7,D
-11.352,17.077,312.9,4.3,1.9,2020-08-25,08:30,T,57,6.0NRT,296.5,39.3,D
-13.103,27.958,323.8,1,1,2020-08-25,08:30,T,61,6.0NRT,304.5,10.9,D
-13.013,27.338,335.3,1,1,2020-08-25,08:30,T,85,6.0NRT,305.8,24.5,D
-13.278,29.329,318.3,1.1,1.1,2020-08-25,08:30,T,53,6.0NRT,302.9,11,D
-13.277,29.319,331.4,1.1,1.1,2020-08-25,08:30,T,82,6.0NRT,303,28.4,D
-12.186,22.161,324.8,1.7,1.3,2020-08-25,08:30,T,64,6.0NRT,305.7,28.1,D
-11.202,16.552,310.6,4.7,2,2020-08-25,08:30,T,48,6.0NRT,293.8,41.1,D
-12.805,26.13,331.6,1,1,2020-08-25,08:30,T,83,6.0NRT,300.6,25.6,D
-12.804,26.121,339.4,1,1,2020-08-25,08:30,T,89,6.0NRT,302.4,37.4,D
-13.173,28.711,321.9,1.1,1,2020-08-25,08:30,T,68,6.0NRT,306.4,8.8,D
-14.045,35.888,318,3.5,1.8,2020-08-25,08:30,T,59,6.0NRT,299.6,42.8,D
-13.011,27.639,320.9,1,1,2020-08-25,08:30,T,53,6.0NRT,307.7,8.2,D
-14.023,35.825,317.5,3.4,1.7,2020-08-25,08:30,T,47,6.0NRT,297,43.8,D
-12.939,27.402,320.4,1,1,2020-08-25,08:30,T,59,6.0NRT,305.5,8,D
-12.938,27.393,318.6,1,1,2020-08-25,08:30,T,58,6.0NRT,304.9,6.9,D
-14.025,35.798,316.3,3.4,1.7,2020-08-25,08:30,T,53,6.0NRT,296.6,37.8,D
-12.836,26.764,326.1,1,1,2020-08-25,08:30,T,75,6.0NRT,301.9,14.4,D
-12.835,26.755,332,1,1,2020-08-25,08:30,T,83,6.0NRT,303.1,21.7,D
-12.367,23.711,320.6,1.3,1.1,2020-08-25,08:30,T,71,6.0NRT,297.6,20.2,D
-12.713,26.189,320,1,1,2020-08-25,08:30,T,69,6.0NRT,302.2,9.8,D
-13.095,28.88,320.2,1.1,1,2020-08-25,08:30,T,38,6.0NRT,301.7,9.9,D
-12.743,26.449,313.4,1,1,2020-08-25,08:30,T,41,6.0NRT,299.1,6.8,D
-12.323,23.829,311.7,1.3,1.1,2020-08-25,08:30,T,37,6.0NRT,298.8,8.7,D
-12.573,25.46,315.1,1.1,1,2020-08-25,08:30,T,59,6.0NRT,302.5,6.8,D
-12.25,23.75,314.3,1.3,1.1,2020-08-25,08:30,T,54,6.0NRT,299.4,10.9,D
-12.062,22.594,319.5,1.6,1.2,2020-08-25,08:30,T,67,6.0NRT,304.5,12.3,D
-12.05,22.596,328.3,1.6,1.2,2020-08-25,08:30,T,79,6.0NRT,303.9,32,D
-11.683,20.661,318.9,2.3,1.5,2020-08-25,08:30,T,60,6.0NRT,300,31.2,D
-12.042,22.764,315.1,1.5,1.2,2020-08-25,08:30,T,42,6.0NRT,301.8,9,D
-12.471,25.568,315.1,1.1,1,2020-08-25,08:30,T,59,6.0NRT,300.2,8.1,D
-12.013,22.652,325.3,1.6,1.2,2020-08-25,08:30,T,76,6.0NRT,305.7,23.9,D
-12.047,22.934,316.5,1.5,1.2,2020-08-25,08:30,T,59,6.0NRT,300.7,13.3,D
-11.673,20.669,313.3,2.3,1.5,2020-08-25,08:30,T,30,6.0NRT,299.1,15.1,D
-12.816,28.009,343,1,1,2020-08-25,08:30,T,86,6.0NRT,307.7,37.6,D
-12.441,25.493,313.9,1.1,1,2020-08-25,08:30,T,39,6.0NRT,299.8,6,D
-12.556,26.368,314.1,1,1,2020-08-25,08:30,T,43,6.0NRT,301.8,5.4,D
-12.334,24.987,318.7,1.1,1.1,2020-08-25,08:30,T,68,6.0NRT,303.2,8.2,D
-12.253,24.537,315.8,1.2,1.1,2020-08-25,08:30,T,62,6.0NRT,300.8,10.1,D
-12.251,24.526,325.3,1.2,1.1,2020-08-25,08:30,T,77,6.0NRT,299.9,22,D
-12.737,27.783,325.6,1,1,2020-08-25,08:30,T,72,6.0NRT,305.7,13.4,D
-12.736,27.774,320.9,1,1,2020-08-25,08:30,T,58,6.0NRT,305.1,8.3,D
-11.97,22.954,316.8,1.5,1.2,2020-08-25,08:30,T,59,6.0NRT,302.8,10,D
-12.055,23.62,313.2,1.4,1.2,2020-08-25,08:30,T,26,6.0NRT,298.8,7.1,D
-12.838,29.189,316.4,1.1,1.1,2020-08-25,08:30,T,48,6.0NRT,300.7,8.4,D
-12.829,29.191,314.7,1.1,1.1,2020-08-25,08:30,T,36,6.0NRT,299.9,6.6,D
-12.545,27.224,316.6,1,1,2020-08-25,08:30,T,51,6.0NRT,301.6,8.6,D
-12.851,29.561,335.5,1.2,1.1,2020-08-25,08:30,T,86,6.0NRT,300.8,36.3,D
-12.85,29.55,344.7,1.2,1.1,2020-08-25,08:30,T,92,6.0NRT,300.7,55.6,D
-12.306,25.814,322,1,1,2020-08-25,08:30,T,72,6.0NRT,303.4,10.5,D
-17.947,36.388,314.4,4.3,1.9,2020-08-25,08:35,T,19,6.0NRT,296.7,55.9,D
-14.284,25.08,324.5,1.1,1,2020-08-25,08:35,T,74,6.0NRT,307.3,12.4,D
-14.9,29.403,327,1.2,1.1,2020-08-25,08:35,T,76,6.0NRT,303.6,18.8,D
-14.747,28.344,332.2,1.1,1,2020-08-25,08:35,T,80,6.0NRT,306.1,22.4,D
-14.745,28.334,321.1,1.1,1,2020-08-25,08:35,T,60,6.0NRT,306.1,7.9,D
-14.18,24.629,315.3,1.1,1.1,2020-08-25,08:35,T,39,6.0NRT,302.5,7.7,D
-13.912,23.266,326.9,1.3,1.1,2020-08-25,08:35,T,77,6.0NRT,303,26.2,D
-13.91,23.254,333.2,1.3,1.1,2020-08-25,08:35,T,84,6.0NRT,303.2,38.4,D
-14.221,25.267,321.6,1.1,1,2020-08-25,08:35,T,68,6.0NRT,306,8.9,D
-13.256,19.516,316.7,2.6,1.5,2020-08-25,08:35,T,62,6.0NRT,299.8,33.9,D
-13.26,19.497,313.9,2.6,1.5,2020-08-25,08:35,T,41,6.0NRT,301.8,22.6,D
-14.717,29.041,322.2,1.2,1.1,2020-08-25,08:35,T,68,6.0NRT,304,11.6,D
-13.921,23.827,317.7,1.2,1.1,2020-08-25,08:35,T,51,6.0NRT,303.7,9.7,D
-13.92,23.816,339.2,1.2,1.1,2020-08-25,08:35,T,88,6.0NRT,304.9,46.1,D
-13.548,21.565,313.7,1.8,1.3,2020-08-25,08:35,T,49,6.0NRT,302,11.3,D
-13.546,21.549,324.5,1.8,1.3,2020-08-25,08:35,T,76,6.0NRT,303.5,35.8,D
-14.816,30.003,316.5,1.3,1.1,2020-08-25,08:35,T,39,6.0NRT,301.1,8.5,D
-13.834,23.348,318,1.3,1.1,2020-08-25,08:35,T,61,6.0NRT,303.7,11.9,D
-13.747,22.952,319,1.4,1.2,2020-08-25,08:35,T,65,6.0NRT,304.6,11.4,D
-13.784,23.288,316.6,1.3,1.1,2020-08-25,08:35,T,55,6.0NRT,303.6,9.5,D
-13.814,23.542,322.4,1.3,1.1,2020-08-25,08:35,T,70,6.0NRT,304,17.1,D
-13.639,22.452,318.9,1.5,1.2,2020-08-25,08:35,T,65,6.0NRT,303,13.6,D
-14.122,25.58,319.5,1,1,2020-08-25,08:35,T,47,6.0NRT,306.1,6,D
-14.121,25.571,326.7,1,1,2020-08-25,08:35,T,77,6.0NRT,306.5,14.6,D
-13.858,23.879,319.6,1.2,1.1,2020-08-25,08:35,T,59,6.0NRT,304.2,11.4,D
-13.906,24.31,320,1.2,1.1,2020-08-25,08:35,T,56,6.0NRT,302.9,12.1,D
-13.896,24.312,322.4,1.2,1.1,2020-08-25,08:35,T,68,6.0NRT,301.8,15.5,D
-13.895,24.301,315.4,1.2,1.1,2020-08-25,08:35,T,29,6.0NRT,301.4,7.7,D
-14.291,27.016,324.2,1,1,2020-08-25,08:35,T,59,6.0NRT,307.5,10.6,D
-14.29,27.007,328.4,1,1,2020-08-25,08:35,T,79,6.0NRT,306.2,15.6,D
-14.281,27.008,324.5,1,1,2020-08-25,08:35,T,69,6.0NRT,307,11.1,D
-14.295,27.296,330.6,1,1,2020-08-25,08:35,T,78,6.0NRT,305.9,18.8,D
-14.294,27.286,335,1,1,2020-08-25,08:35,T,85,6.0NRT,306.5,25.4,D
-13.689,23.398,315.3,1.3,1.1,2020-08-25,08:35,T,42,6.0NRT,304.2,10,D
-14.526,29.058,322.5,1.1,1.1,2020-08-25,08:35,T,69,6.0NRT,306,8.7,D
-13.205,20.56,320.4,2.1,1.4,2020-08-25,08:35,T,71,6.0NRT,299,40.2,D
-12.983,19.29,317.7,2.7,1.6,2020-08-25,08:35,T,69,6.0NRT,299.4,44.5,D
-12.985,19.462,312.9,2.6,1.6,2020-08-25,08:35,T,45,6.0NRT,301.3,26.3,D
-14.126,26.521,318.8,1,1,2020-08-25,08:35,T,64,6.0NRT,302.7,9.6,D
-14.334,28.075,321.1,1,1,2020-08-25,08:35,T,66,6.0NRT,305.6,6.9,D
-14.493,29.341,319.6,1.2,1.1,2020-08-25,08:35,T,35,6.0NRT,303.7,8.4,D
