latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.272,30.834,328.9,1.1,1.1,2020-08-29,08:10,T,72,6.0NRT,307.7,15.5,D
-14.27,30.824,324.5,1.1,1.1,2020-08-29,08:10,T,61,6.0NRT,308.7,9.4,D
-13.503,26.299,321.4,2.3,1.5,2020-08-29,08:10,T,65,6.0NRT,299.3,37.7,D
-15.317,38.271,322.9,1.8,1.3,2020-08-29,08:10,T,44,6.0NRT,308.1,15.5,D
-15.244,37.701,319.6,1.7,1.3,2020-08-29,08:10,T,29,6.0NRT,305.2,14.1,D
-15.412,39.142,335.7,2.2,1.4,2020-08-29,08:10,T,84,6.0NRT,307,70.2,D
-15.331,38.482,324.6,1.9,1.4,2020-08-29,08:10,T,69,6.0NRT,307.6,23.6,D
-14.653,33.474,333,1,1,2020-08-29,08:10,T,79,6.0NRT,302.1,25.4,D
-14.071,29.65,323.8,1.3,1.1,2020-08-29,08:10,T,63,6.0NRT,309.2,11.6,D
-13.554,26.507,313.6,2.2,1.4,2020-08-29,08:10,T,47,6.0NRT,299.8,18.3,D
-15.444,39.516,333.1,2.3,1.5,2020-08-29,08:10,T,81,6.0NRT,308,62.9,D
-13.506,26.305,322.5,2.3,1.5,2020-08-29,08:10,T,73,6.0NRT,299.2,45.6,D
-15.431,39.517,322.1,2.3,1.5,2020-08-29,08:10,T,39,6.0NRT,307.8,22.3,D
-15.389,39.165,326.5,2.2,1.4,2020-08-29,08:10,T,25,6.0NRT,308.2,33,D
-15.138,37.145,334.8,1.5,1.2,2020-08-29,08:10,T,82,6.0NRT,306.6,41.4,D
-15.471,40.108,321.2,2.6,1.5,2020-08-29,08:10,T,61,6.0NRT,306.9,28,D
-14.664,33.807,321.9,1,1,2020-08-29,08:10,T,42,6.0NRT,308.3,6.3,D
-14.107,30.192,327.2,1.2,1.1,2020-08-29,08:10,T,70,6.0NRT,309,14.3,D
-14.093,30.171,331.4,1.2,1.1,2020-08-29,08:10,T,76,6.0NRT,308.8,19.9,D
-15.35,39.397,333,2.3,1.5,2020-08-29,08:10,T,79,6.0NRT,306.2,63.9,D
-15.338,39.294,324.9,2.2,1.4,2020-08-29,08:10,T,70,6.0NRT,308.6,33.4,D
-14.083,30.173,333.4,1.2,1.1,2020-08-29,08:10,T,77,6.0NRT,308.8,22.9,D
-15.339,39.42,323.3,2.3,1.5,2020-08-29,08:10,T,17,6.0NRT,309,23.9,D
-15.337,39.399,330.1,2.3,1.5,2020-08-29,08:10,T,74,6.0NRT,308.3,49.3,D
-15.278,38.88,328.7,2.1,1.4,2020-08-29,08:10,T,76,6.0NRT,306.1,42.5,D
-14.849,35.411,328.1,1.2,1.1,2020-08-29,08:10,T,71,6.0NRT,309.8,13.3,D
-14.503,32.949,326.3,1,1,2020-08-29,08:10,T,54,6.0NRT,307.4,13.6,D
-14.502,32.939,331.4,1,1,2020-08-29,08:10,T,70,6.0NRT,306.1,21.2,D
-13.808,28.572,319.7,1.5,1.2,2020-08-29,08:10,T,49,6.0NRT,305.5,11.2,D
-15.341,39.301,325.8,2.2,1.4,2020-08-29,08:10,T,71,6.0NRT,307.9,35.7,D
-15.104,37.416,323.5,1.6,1.2,2020-08-29,08:10,T,63,6.0NRT,303.2,28,D
-14.836,35.408,327.3,1.2,1.1,2020-08-29,08:10,T,38,6.0NRT,309.5,11.1,D
-15.342,39.427,323.1,2.3,1.5,2020-08-29,08:10,T,58,6.0NRT,309,24.3,D
-15.34,39.406,342.2,2.3,1.5,2020-08-29,08:10,T,89,6.0NRT,308.8,111.2,D
-15.277,38.887,329.4,2.1,1.4,2020-08-29,08:10,T,74,6.0NRT,306.5,43.4,D
-15.265,38.889,337.1,2.1,1.4,2020-08-29,08:10,T,85,6.0NRT,308.1,71.9,D
-15.262,38.87,347.4,2,1.4,2020-08-29,08:10,T,93,6.0NRT,308.1,122.2,D
-15.26,38.851,324.3,2,1.4,2020-08-29,08:10,T,38,6.0NRT,307.1,24,D
-15.251,38.775,324.9,2,1.4,2020-08-29,08:10,T,52,6.0NRT,307.1,28.6,D
-15.233,38.628,322.7,2,1.4,2020-08-29,08:10,T,51,6.0NRT,306,22.5,D
-15.231,38.61,327.9,2,1.4,2020-08-29,08:10,T,68,6.0NRT,306.1,37.8,D
-15.173,38.141,323.1,1.8,1.3,2020-08-29,08:10,T,47,6.0NRT,307,19.6,D
-14.477,33.147,323.1,1,1,2020-08-29,08:10,T,49,6.0NRT,307,10.5,D
-15.396,40.37,319.7,2.7,1.6,2020-08-29,08:10,T,54,6.0NRT,299.3,44.6,D
-14.882,36.206,329.2,1.3,1.1,2020-08-29,08:10,T,74,6.0NRT,309.5,19.6,D
-14.87,36.11,328.5,1.3,1.1,2020-08-29,08:10,T,55,6.0NRT,307.6,16.3,D
-14.862,36.05,328,1.3,1.1,2020-08-29,08:10,T,72,6.0NRT,307.9,18.1,D
-14.519,33.566,323.1,1,1,2020-08-29,08:10,T,50,6.0NRT,304.7,12.2,D
-14.398,32.736,336.5,1,1,2020-08-29,08:10,T,83,6.0NRT,306.6,27.7,D
-14.397,32.727,321.5,1,1,2020-08-29,08:10,T,46,6.0NRT,306.6,9.4,D
-13.82,29.062,321.9,1.4,1.2,2020-08-29,08:10,T,45,6.0NRT,307.2,13.3,D
-13.818,29.049,323,1.4,1.2,2020-08-29,08:10,T,66,6.0NRT,306.7,13.9,D
-15.039,37.624,320,1.6,1.3,2020-08-29,08:10,T,42,6.0NRT,306.7,13.3,D
-14.852,36.137,328.5,1.3,1.1,2020-08-29,08:10,T,73,6.0NRT,309.1,16,D
-14.851,36.125,326.1,1.3,1.1,2020-08-29,08:10,T,66,6.0NRT,307.9,12.4,D
-15.392,40.376,328.2,2.7,1.6,2020-08-29,08:10,T,75,6.0NRT,300.1,82.1,D
-14.853,36.13,336.4,1.3,1.1,2020-08-29,08:10,T,83,6.0NRT,308.8,31,D
-14.5,33.623,323.7,1,1,2020-08-29,08:10,T,51,6.0NRT,304.9,10.9,D
-15.038,37.614,323.9,1.6,1.3,2020-08-29,08:10,T,65,6.0NRT,306.3,21.4,D
-15.109,38.361,320.1,1.9,1.3,2020-08-29,08:10,T,45,6.0NRT,306.6,15.4,D
-14.907,36.774,327.1,1.4,1.2,2020-08-29,08:10,T,70,6.0NRT,308.7,19.1,D
-14.905,36.76,326.2,1.4,1.2,2020-08-29,08:10,T,68,6.0NRT,309,16.9,D
-13.84,29.554,322.7,1.3,1.1,2020-08-29,08:10,T,63,6.0NRT,309.4,8.8,D
-14.98,37.516,320.9,1.6,1.2,2020-08-29,08:10,T,48,6.0NRT,304.2,14.5,D
-14.784,36.079,334.3,1.3,1.1,2020-08-29,08:10,T,81,6.0NRT,308,27.9,D
-14.782,36.067,390,1.3,1.1,2020-08-29,08:10,T,100,6.0NRT,312,264.7,D
-14.42,33.454,326.6,1,1,2020-08-29,08:10,T,69,6.0NRT,302.4,17,D
-14.419,33.445,337.8,1,1,2020-08-29,08:10,T,85,6.0NRT,304.5,31.9,D
-13.302,26.503,319,2.2,1.4,2020-08-29,08:10,T,68,6.0NRT,299.9,31.4,D
-14.772,36.068,330,1.3,1.1,2020-08-29,08:10,T,75,6.0NRT,307.5,20.5,D
-14.372,33.188,324.6,1,1,2020-08-29,08:10,T,47,6.0NRT,310.1,8.8,D
-13.655,28.626,327.7,1.5,1.2,2020-08-29,08:10,T,76,6.0NRT,307.3,24.2,D
-14.898,37.132,329.8,1.5,1.2,2020-08-29,08:10,T,75,6.0NRT,307.2,24,D
-14.851,36.963,324.9,1.5,1.2,2020-08-29,08:10,T,64,6.0NRT,306.6,21.6,D
-13.791,29.692,319.2,1.3,1.1,2020-08-29,08:10,T,43,6.0NRT,305.9,6.2,D
-14.741,36.213,325.8,1.3,1.1,2020-08-29,08:10,T,65,6.0NRT,309,13.7,D
-14.374,33.639,322.4,1,1,2020-08-29,08:10,T,56,6.0NRT,308.7,6.2,D
-14.372,33.629,322.9,1,1,2020-08-29,08:10,T,58,6.0NRT,309.6,7.1,D
-14.696,36.025,323,1.3,1.1,2020-08-29,08:10,T,55,6.0NRT,307.4,9.1,D
-13.905,30.599,325,1.2,1.1,2020-08-29,08:10,T,67,6.0NRT,309.7,10.6,D
-15.02,38.684,323.4,2,1.4,2020-08-29,08:10,T,63,6.0NRT,307,17.5,D
-12.808,24.271,309.9,3.4,1.7,2020-08-29,08:10,T,38,6.0NRT,293,29.4,D
-15.16,40.138,320.4,2.5,1.5,2020-08-29,08:10,T,54,6.0NRT,304.5,26.9,D
-14.714,36.403,332.7,1.3,1.1,2020-08-29,08:10,T,79,6.0NRT,311.3,24.8,D
-13.836,30.357,329.9,1.2,1.1,2020-08-29,08:10,T,76,6.0NRT,309.4,20,D
-19.882,34.668,332.2,1.2,1.1,2020-08-29,08:10,T,62,6.0NRT,303,25.7,D
-19.882,34.675,329.7,1.2,1.1,2020-08-29,08:10,T,59,6.0NRT,302.6,22.3,D
-19.881,34.663,326.8,1.2,1.1,2020-08-29,08:10,T,68,6.0NRT,303.9,17.3,D
-19.872,34.676,336.1,1.2,1.1,2020-08-29,08:10,T,74,6.0NRT,302.2,36.1,D
-19.871,34.664,322.8,1.2,1.1,2020-08-29,08:10,T,63,6.0NRT,303.8,12.9,D
-17.837,23.142,318.8,3.2,1.7,2020-08-29,08:10,T,66,6.0NRT,291.8,47.3,D
-17.831,23.112,317.9,3.2,1.7,2020-08-29,08:10,T,64,6.0NRT,292.1,42.9,D
-19.552,33.598,322.8,1.1,1,2020-08-29,08:10,T,67,6.0NRT,305.7,9.5,D
-19.551,33.588,327.5,1.1,1,2020-08-29,08:10,T,76,6.0NRT,304.3,15.1,D
-17.835,23.118,320.6,3.2,1.7,2020-08-29,08:10,T,65,6.0NRT,292.3,52,D
-19.543,33.6,325.4,1.1,1,2020-08-29,08:10,T,73,6.0NRT,307.2,12.3,D
-19.542,33.589,339.5,1.1,1,2020-08-29,08:10,T,88,6.0NRT,307.5,34.2,D
-19.203,31.307,328.7,1,1,2020-08-29,08:10,T,74,6.0NRT,308.5,14.3,D
-19.201,31.297,321.3,1,1,2020-08-29,08:10,T,54,6.0NRT,308.4,6.2,D
-18.025,24.369,319.1,2.6,1.5,2020-08-29,08:10,T,66,6.0NRT,295.3,37.1,D
-19.041,30.968,321.5,1,1,2020-08-29,08:10,T,57,6.0NRT,307,8.5,D
-19.039,30.958,320.8,1,1,2020-08-29,08:10,T,53,6.0NRT,306.7,7.5,D
-19.346,33.504,316.8,1.1,1,2020-08-29,08:10,T,41,6.0NRT,305.1,5.4,D
-19.453,34.434,318.4,1.2,1.1,2020-08-29,08:10,T,49,6.0NRT,305,6.9,D
-19.012,31.389,325.7,1,1,2020-08-29,08:10,T,70,6.0NRT,308.9,11.3,D
-19.349,34.342,320.8,1.2,1.1,2020-08-29,08:10,T,66,6.0NRT,304.1,8.4,D
-19.198,33.235,320.4,1.1,1,2020-08-29,08:10,T,55,6.0NRT,306.4,6.9,D
-18.941,31.591,333.7,1,1,2020-08-29,08:10,T,81,6.0NRT,309.2,21.5,D
-18.94,31.581,342.4,1,1,2020-08-29,08:10,T,89,6.0NRT,309.8,35.2,D
-19.246,33.788,336.3,1.1,1,2020-08-29,08:10,T,85,6.0NRT,306.8,29.7,D
-19.32,34.494,322.2,1.2,1.1,2020-08-29,08:10,T,68,6.0NRT,302.8,14,D
-18.873,31.502,320.7,1,1,2020-08-29,08:10,T,48,6.0NRT,308.4,7.1,D
-19.23,34.599,324.9,1.2,1.1,2020-08-29,08:10,T,74,6.0NRT,302,17.9,D
-18.951,32.598,331.8,1,1,2020-08-29,08:10,T,80,6.0NRT,308.8,19.9,D
-19.116,33.83,318,1.1,1,2020-08-29,08:10,T,39,6.0NRT,304.9,5.7,D
-19.114,33.82,325.7,1.1,1,2020-08-29,08:10,T,75,6.0NRT,305.4,14.8,D
-19.108,33.842,321.7,1.1,1,2020-08-29,08:10,T,68,6.0NRT,305.1,10.6,D
-19.084,33.739,326.7,1.1,1,2020-08-29,08:10,T,76,6.0NRT,303.3,17.8,D
-19.065,33.955,318,1.1,1.1,2020-08-29,08:10,T,48,6.0NRT,304.9,5.8,D
-18.958,33.172,319.9,1,1,2020-08-29,08:10,T,51,6.0NRT,304.5,10.5,D
-18.244,28.719,320.1,1.3,1.1,2020-08-29,08:10,T,55,6.0NRT,307.2,8.3,D
-18.964,33.67,323.2,1.1,1,2020-08-29,08:10,T,71,6.0NRT,307.2,9.7,D
-18.922,33.438,321.9,1.1,1,2020-08-29,08:10,T,67,6.0NRT,308,7,D
-19.013,34.253,344.1,1.1,1.1,2020-08-29,08:10,T,91,6.0NRT,305.1,51.2,D
-18.942,33.975,318.5,1.1,1.1,2020-08-29,08:10,T,37,6.0NRT,305.1,7.3,D
-18.427,30.508,322.6,1.1,1,2020-08-29,08:10,T,61,6.0NRT,308.9,7,D
-18.419,30.996,324.6,1,1,2020-08-29,08:10,T,67,6.0NRT,310.6,8.8,D
-18.417,30.986,324.4,1,1,2020-08-29,08:10,T,64,6.0NRT,311.6,8.3,D
-18.513,31.681,328.4,1,1,2020-08-29,08:10,T,75,6.0NRT,307.1,14.2,D
-18.643,33.275,319,1,1,2020-08-29,08:10,T,48,6.0NRT,306.5,5.9,D
-18.012,29.875,327.7,1.1,1.1,2020-08-29,08:10,T,73,6.0NRT,306,17,D
-18.829,35.805,326.4,1.4,1.2,2020-08-29,08:10,T,79,6.0NRT,300.9,29.8,D
-18.561,34.371,320.2,1.1,1.1,2020-08-29,08:10,T,69,6.0NRT,301.4,12.1,D
-18.558,34.378,319.7,1.1,1.1,2020-08-29,08:10,T,59,6.0NRT,302.1,10.5,D
-18.557,34.367,319.9,1.1,1.1,2020-08-29,08:10,T,60,6.0NRT,301.5,10.6,D
-18.53,34.316,317.6,1.1,1.1,2020-08-29,08:10,T,63,6.0NRT,302.5,7.9,D
-18.529,34.305,322.7,1.1,1.1,2020-08-29,08:10,T,73,6.0NRT,304.3,13.8,D
-18.573,34.702,316,1.2,1.1,2020-08-29,08:10,T,45,6.0NRT,302.1,6.4,D
-18.094,31.465,321.4,1,1,2020-08-29,08:10,T,59,6.0NRT,306.5,8.1,D
-18.103,31.589,335.1,1,1,2020-08-29,08:10,T,84,6.0NRT,307.6,25.7,D
-16.961,25.049,316.4,2.4,1.5,2020-08-29,08:10,T,50,6.0NRT,300.6,16.5,D
-18.524,34.876,314.4,1.2,1.1,2020-08-29,08:10,T,43,6.0NRT,301.3,7.7,D
-18.119,32.006,321,1,1,2020-08-29,08:10,T,62,6.0NRT,306.6,7.4,D
-18.359,33.74,323,1.1,1,2020-08-29,08:10,T,71,6.0NRT,309.1,6.2,D
-18.497,34.973,320.3,1.2,1.1,2020-08-29,08:10,T,65,6.0NRT,301.2,13.8,D
-18.495,34.961,318.5,1.2,1.1,2020-08-29,08:10,T,44,6.0NRT,302.3,10.4,D
-18.277,33.557,322.6,1.1,1,2020-08-29,08:10,T,69,6.0NRT,308.8,5.9,D
-18.276,33.547,333.9,1.1,1,2020-08-29,08:10,T,83,6.0NRT,309.9,21.4,D
-18.447,35.058,316.5,1.2,1.1,2020-08-29,08:10,T,51,6.0NRT,301.5,9.8,D
-18.445,35.046,315.4,1.2,1.1,2020-08-29,08:10,T,39,6.0NRT,302.7,8,D
-18.437,34.987,316.7,1.2,1.1,2020-08-29,08:10,T,49,6.0NRT,302.6,7.9,D
-17.919,31.409,339.7,1,1,2020-08-29,08:10,T,87,6.0NRT,306.8,32.6,D
-17.803,30.646,324.2,1.1,1,2020-08-29,08:10,T,0,6.0NRT,309.6,9.9,D
-17.91,31.41,336.3,1,1,2020-08-29,08:10,T,84,6.0NRT,308.5,26.9,D
-17.814,30.776,320.8,1,1,2020-08-29,08:10,T,50,6.0NRT,306.9,6.2,D
-18.225,33.643,324.3,1.1,1,2020-08-29,08:10,T,60,6.0NRT,307.9,8.5,D
-18.224,33.633,323.4,1.1,1,2020-08-29,08:10,T,37,6.0NRT,309.2,7.3,D
-18.215,33.634,326.5,1.1,1,2020-08-29,08:10,T,69,6.0NRT,310,10.9,D
-18.321,34.636,316.7,1.2,1.1,2020-08-29,08:10,T,41,6.0NRT,304.4,9.3,D
-18.131,33.29,321.9,1,1,2020-08-29,08:10,T,64,6.0NRT,306.8,8.4,D
-18.013,33.304,340.3,1,1,2020-08-29,08:10,T,88,6.0NRT,308.1,33.9,D
-17.801,31.845,321,1,1,2020-08-29,08:10,T,54,6.0NRT,305.1,9.7,D
-18.197,34.86,323.7,1.2,1.1,2020-08-29,08:10,T,73,6.0NRT,303.2,16.4,D
-17.662,31.229,320.2,1,1,2020-08-29,08:10,T,42,6.0NRT,307.7,6.8,D
-17.562,30.587,321.5,1.1,1,2020-08-29,08:10,T,58,6.0NRT,308.6,7.5,D
-18.361,36.412,318.3,1.5,1.2,2020-08-29,08:10,T,56,6.0NRT,304,10.9,D
-18.011,34.014,319.7,1.1,1,2020-08-29,08:10,T,48,6.0NRT,304.8,5.7,D
-18.009,34.004,323.2,1.1,1,2020-08-29,08:10,T,71,6.0NRT,306.2,9,D
-17.984,33.82,323,1.1,1,2020-08-29,08:10,T,67,6.0NRT,306.8,9.5,D
-17.983,33.81,324.3,1.1,1,2020-08-29,08:10,T,72,6.0NRT,307.3,10.9,D
-18.281,36.414,313,1.5,1.2,2020-08-29,08:10,T,26,6.0NRT,301.2,7,D
-18.109,35.041,327,1.2,1.1,2020-08-29,08:10,T,77,6.0NRT,306.1,18.5,D
-17.873,33.417,337.5,1,1,2020-08-29,08:10,T,86,6.0NRT,308.5,28.3,D
-17.146,28.837,336.3,1.3,1.1,2020-08-29,08:10,T,84,6.0NRT,308.9,36.3,D
-18.155,36.047,320.9,1.4,1.2,2020-08-29,08:10,T,69,6.0NRT,303.8,13.1,D
-17.837,34.157,330.5,1.1,1,2020-08-29,08:10,T,80,6.0NRT,304.4,23.7,D
-18.162,36.75,318.4,1.6,1.2,2020-08-29,08:10,T,63,6.0NRT,300.6,19.4,D
-17.387,31.302,321.3,1,1,2020-08-29,08:10,T,60,6.0NRT,305,8,D
-16.981,28.829,318.9,1.3,1.1,2020-08-29,08:10,T,43,6.0NRT,306.5,7.7,D
-17.879,34.999,327.7,1.2,1.1,2020-08-29,08:10,T,77,6.0NRT,306.8,19.5,D
-17.678,33.599,372.8,1.1,1,2020-08-29,08:10,T,100,6.0NRT,311.2,121.7,D
-17.676,33.589,349.7,1.1,1,2020-08-29,08:10,T,94,6.0NRT,309.1,52.8,D
-17.714,34.065,329.9,1.1,1,2020-08-29,08:10,T,78,6.0NRT,306.9,19.1,D
-17.712,34.055,339,1.1,1,2020-08-29,08:10,T,87,6.0NRT,306.3,33.8,D
-17.634,33.555,332,1,1,2020-08-29,08:10,T,80,6.0NRT,307.5,20.6,D
-17.625,33.556,329.5,1,1,2020-08-29,08:10,T,77,6.0NRT,307.3,17.2,D
-17.623,33.547,325.9,1,1,2020-08-29,08:10,T,71,6.0NRT,307.5,12.9,D
-17.951,36.257,316.6,1.4,1.2,2020-08-29,08:10,T,52,6.0NRT,301.7,9.7,D
-17.942,36.272,315.3,1.4,1.2,2020-08-29,08:10,T,40,6.0NRT,301.5,7.8,D
-17.534,33.297,320.4,1,1,2020-08-29,08:10,T,35,6.0NRT,306.9,6.2,D
-17.527,33.318,332.9,1,1,2020-08-29,08:10,T,80,6.0NRT,305.1,21.9,D
-13.592,28.869,319.2,1.5,1.2,2020-08-29,08:10,T,51,6.0NRT,303.4,13.2,D
-13.842,30.455,320.7,1.2,1.1,2020-08-29,08:10,T,45,6.0NRT,307.3,7.8,D
-13.589,28.875,320.7,1.5,1.2,2020-08-29,08:10,T,47,6.0NRT,303.2,14.5,D
-15.155,40.145,322.3,2.5,1.5,2020-08-29,08:10,T,61,6.0NRT,304.7,32.7,D
-14.247,33.276,325.4,1,1,2020-08-29,08:10,T,65,6.0NRT,308,10.8,D
-14.981,38.807,322.7,2,1.4,2020-08-29,08:10,T,58,6.0NRT,307.2,18.5,D
-14.979,38.788,323.2,2,1.4,2020-08-29,08:10,T,56,6.0NRT,307.4,19.7,D
-14.591,35.775,325.7,1.2,1.1,2020-08-29,08:10,T,56,6.0NRT,306.6,13.4,D
-14.589,35.764,330.8,1.2,1.1,2020-08-29,08:10,T,75,6.0NRT,308.2,22,D
-15.094,39.986,320.4,2.5,1.5,2020-08-29,08:10,T,46,6.0NRT,304.6,23.5,D
-12.533,23.289,310.3,4.1,1.9,2020-08-29,08:10,T,36,6.0NRT,290.2,47.6,D
-14.954,39.002,320.8,2.1,1.4,2020-08-29,08:10,T,47,6.0NRT,306.2,17.7,D
-14.743,37.265,344,1.5,1.2,2020-08-29,08:10,T,90,6.0NRT,304.9,76.7,D
-14.741,37.251,325.1,1.5,1.2,2020-08-29,08:10,T,63,6.0NRT,306.2,23.8,D
-14.456,35.078,348.7,1.1,1.1,2020-08-29,08:10,T,93,6.0NRT,312.7,52.4,D
-14.567,35.978,350.9,1.3,1.1,2020-08-29,08:10,T,94,6.0NRT,309.3,69,D
-14.565,35.966,355.7,1.3,1.1,2020-08-29,08:10,T,97,6.0NRT,310.5,84.6,D
-13.6,29.532,322.6,1.3,1.1,2020-08-29,08:10,T,54,6.0NRT,309.1,12.9,D
-13.745,30.506,319.4,1.2,1.1,2020-08-29,08:10,T,44,6.0NRT,306.7,6.9,D
-13.737,30.453,326,1.2,1.1,2020-08-29,08:10,T,70,6.0NRT,308.3,14.6,D
-14.782,38.318,324.8,1.8,1.3,2020-08-29,08:10,T,57,6.0NRT,303.6,29.2,D
-14.901,39.321,322.2,2.2,1.4,2020-08-29,08:10,T,49,6.0NRT,308.1,22.6,D
-14.776,38.325,330.6,1.8,1.3,2020-08-29,08:10,T,66,6.0NRT,305.9,40.7,D
-14.853,39.145,327,2.1,1.4,2020-08-29,08:10,T,58,6.0NRT,307.4,34.1,D
-13.578,30.091,318.9,1.2,1.1,2020-08-29,08:10,T,38,6.0NRT,305.7,7.2,D
-14.725,38.211,329.9,1.8,1.3,2020-08-29,08:10,T,76,6.0NRT,303.6,40.7,D
-14.674,38.086,331.1,1.8,1.3,2020-08-29,08:10,T,77,6.0NRT,305.5,37,D
-14.443,36.272,325,1.3,1.1,2020-08-29,08:10,T,34,6.0NRT,308.7,9.9,D
-13.302,28.653,318.9,1.5,1.2,2020-08-29,08:10,T,60,6.0NRT,305.5,8.5,D
-13.3,28.639,325.1,1.5,1.2,2020-08-29,08:10,T,73,6.0NRT,305.9,20.7,D
-14.446,36.37,338.3,1.3,1.1,2020-08-29,08:10,T,84,6.0NRT,308.4,40.2,D
-14.434,36.285,343.6,1.3,1.1,2020-08-29,08:10,T,89,6.0NRT,308.6,49.1,D
-14.433,36.273,325.6,1.3,1.1,2020-08-29,08:10,T,43,6.0NRT,310.3,9.9,D
-13.93,32.688,322.1,1,1,2020-08-29,08:10,T,33,6.0NRT,306.9,8.5,D
-13.657,30.967,322.6,1.1,1.1,2020-08-29,08:10,T,60,6.0NRT,305.5,12.6,D
-14.468,36.712,323.6,1.4,1.2,2020-08-29,08:10,T,55,6.0NRT,308.1,10.3,D
-13.25,28.545,320.4,1.6,1.2,2020-08-29,08:10,T,63,6.0NRT,305.4,11.4,D
-14.462,36.706,323.4,1.4,1.2,2020-08-29,08:10,T,59,6.0NRT,307.2,10,D
-13.25,28.552,321.1,1.6,1.2,2020-08-29,08:10,T,66,6.0NRT,305.4,13.1,D
-13.857,32.564,324,1,1,2020-08-29,08:10,T,59,6.0NRT,310,7,D
-13.035,27.399,318.4,1.9,1.4,2020-08-29,08:10,T,65,6.0NRT,302.4,17.9,D
-14.478,37.08,321.5,1.5,1.2,2020-08-29,08:10,T,52,6.0NRT,306.8,11,D
-13.867,32.695,328.7,1,1,2020-08-29,08:10,T,71,6.0NRT,308.1,15.9,D
-13.544,30.585,320.3,1.2,1.1,2020-08-29,08:10,T,40,6.0NRT,304.9,8.9,D
-14.817,39.946,335.8,2.4,1.5,2020-08-29,08:10,T,83,6.0NRT,307.6,88.3,D
-14.815,39.923,340.7,2.4,1.5,2020-08-29,08:10,T,88,6.0NRT,307.3,118,D
-13.231,28.715,323.2,1.5,1.2,2020-08-29,08:10,T,70,6.0NRT,307,16.2,D
-14.419,36.79,328.6,1.4,1.2,2020-08-29,08:10,T,54,6.0NRT,309.8,20.2,D
-14.249,35.503,323.2,1.2,1.1,2020-08-29,08:10,T,58,6.0NRT,309.9,7.9,D
-14.247,35.493,323.6,1.2,1.1,2020-08-29,08:10,T,59,6.0NRT,310.3,8.2,D
-14.704,39.31,319.8,2.2,1.4,2020-08-29,08:10,T,46,6.0NRT,304.8,25.5,D
-14.326,36.233,322.4,1.3,1.1,2020-08-29,08:10,T,54,6.0NRT,308.5,9.9,D
-14.301,36.045,324.2,1.3,1.1,2020-08-29,08:10,T,58,6.0NRT,307.1,12.1,D
-14.445,37.252,331.1,1.5,1.2,2020-08-29,08:10,T,77,6.0NRT,307.5,29.1,D
-14.443,37.238,322.3,1.5,1.2,2020-08-29,08:10,T,31,6.0NRT,306.8,11,D
-14.705,39.316,318.7,2.2,1.4,2020-08-29,08:10,T,26,6.0NRT,304.9,21.5,D
-14.443,37.258,326.9,1.5,1.2,2020-08-29,08:10,T,71,6.0NRT,307.4,20.8,D
-14.441,37.244,339.8,1.5,1.2,2020-08-29,08:10,T,87,6.0NRT,307.4,54.5,D
-13.427,30.243,325.8,1.2,1.1,2020-08-29,08:10,T,72,6.0NRT,306,17,D
-16.187,37.774,333.5,1.7,1.3,2020-08-29,08:10,T,83,6.0NRT,309.2,46,D
-15.15,30.371,321.5,1.1,1.1,2020-08-29,08:10,T,38,6.0NRT,306.1,9.7,D
-16.356,39.342,324.9,2.3,1.5,2020-08-29,08:10,T,64,6.0NRT,305.8,36.5,D
-14.561,26.92,319.5,2,1.4,2020-08-29,08:10,T,61,6.0NRT,304.7,14.2,D
-14.568,27.03,329.2,1.9,1.4,2020-08-29,08:10,T,78,6.0NRT,305.3,41,D
-16.199,38.183,327.2,1.9,1.3,2020-08-29,08:10,T,77,6.0NRT,303.7,41.9,D
-15.625,33.714,326,1,1,2020-08-29,08:10,T,67,6.0NRT,311.5,8.4,D
-15.281,31.391,323.3,1,1,2020-08-29,08:10,T,59,6.0NRT,308,7.6,D
-15.24,31.129,328.2,1.1,1,2020-08-29,08:10,T,73,6.0NRT,311.4,12.2,D
-16.36,39.348,327,2.3,1.5,2020-08-29,08:10,T,67,6.0NRT,305.2,40.2,D
-16.358,39.326,324.2,2.3,1.5,2020-08-29,08:10,T,61,6.0NRT,306.3,28,D
-15.222,31.118,326.3,1.1,1,2020-08-29,08:10,T,56,6.0NRT,309.7,9.5,D
-15.22,31.108,326,1.1,1,2020-08-29,08:10,T,60,6.0NRT,309.8,10,D
-14.564,27.036,333.3,1.9,1.4,2020-08-29,08:10,T,83,6.0NRT,305.3,55.5,D
-16.344,39.437,321,2.3,1.5,2020-08-29,08:10,T,34,6.0NRT,306,26.8,D
-16.225,38.44,325,2,1.4,2020-08-29,08:10,T,74,6.0NRT,308.5,29.3,D
-16.223,38.421,320.6,2,1.4,2020-08-29,08:10,T,57,6.0NRT,305.7,17.3,D
-16.194,38.189,326.7,1.9,1.3,2020-08-29,08:10,T,76,6.0NRT,304.2,39.9,D
-16.192,38.172,315.5,1.9,1.3,2020-08-29,08:10,T,38,6.0NRT,303.6,13.8,D
-16.208,38.405,342.1,1.9,1.4,2020-08-29,08:10,T,90,6.0NRT,306.4,92.1,D
-16.175,38.227,322.1,1.9,1.3,2020-08-29,08:10,T,69,6.0NRT,304.7,24,D
-14.814,28.808,322.3,1.4,1.2,2020-08-29,08:10,T,58,6.0NRT,308.4,13,D
