latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.938,26.865,332.3,1.1,1,2020-09-03,08:25,T,83,6.0NRT,301.5,25.9,D
-12.175,28.48,319.2,1,1,2020-09-03,08:25,T,64,6.0NRT,301.9,9.1,D
-12.746,32.665,324.2,1.4,1.2,2020-09-03,08:25,T,69,6.0NRT,297.9,22.3,D
-12.197,28.691,332.8,1,1,2020-09-03,08:25,T,83,6.0NRT,301.6,25,D
-12.19,28.708,336.6,1,1,2020-09-03,08:25,T,86,6.0NRT,302.7,30.5,D
-12.742,32.672,318.4,1.4,1.2,2020-09-03,08:25,T,48,6.0NRT,300.1,12.8,D
-12.74,32.659,317.7,1.4,1.2,2020-09-03,08:25,T,43,6.0NRT,298.6,11.5,D
-12.227,29.019,327.3,1,1,2020-09-03,08:25,T,67,6.0NRT,302,14.6,D
-11.902,26.856,319.5,1.1,1,2020-09-03,08:25,T,50,6.0NRT,303.9,7.9,D
-12.287,29.497,328.6,1,1,2020-09-03,08:25,T,79,6.0NRT,300.8,19.7,D
-12.218,29.02,328.3,1,1,2020-09-03,08:25,T,66,6.0NRT,305.7,15.7,D
-12.107,28.272,315,1,1,2020-09-03,08:25,T,35,6.0NRT,299,6.4,D
-11.893,26.858,346.8,1.1,1,2020-09-03,08:25,T,93,6.0NRT,307.4,51.7,D
-11.891,26.848,338.5,1.1,1,2020-09-03,08:25,T,88,6.0NRT,305.9,35.2,D
-12.098,28.274,315.8,1,1,2020-09-03,08:25,T,47,6.0NRT,299.9,7,D
-12.2,29.023,328.1,1,1,2020-09-03,08:25,T,69,6.0NRT,301.5,15.8,D
-12.198,29.014,325.9,1,1,2020-09-03,08:25,T,53,6.0NRT,303.4,12.7,D
-11.924,27.186,320,1.1,1,2020-09-03,08:25,T,56,6.0NRT,303,7.7,D
-11.923,27.176,323,1.1,1,2020-09-03,08:25,T,71,6.0NRT,303.2,11.7,D
-12.11,28.599,327.9,1,1,2020-09-03,08:25,T,78,6.0NRT,302,17.6,D
-12.108,28.589,374.2,1,1,2020-09-03,08:25,T,100,6.0NRT,306.5,122.8,D
-12.107,28.58,339.9,1,1,2020-09-03,08:25,T,88,6.0NRT,301.4,35.4,D
-12.616,32.497,321.2,1.4,1.2,2020-09-03,08:25,T,71,6.0NRT,304.4,12.7,D
-12.614,32.484,327.1,1.4,1.2,2020-09-03,08:25,T,79,6.0NRT,304.9,22.6,D
-11.878,27.426,323.5,1.1,1,2020-09-03,08:25,T,69,6.0NRT,304.6,10.1,D
-11.657,25.996,318,1.2,1.1,2020-09-03,08:25,T,65,6.0NRT,299.9,12.1,D
-11.655,25.985,337.8,1.2,1.1,2020-09-03,08:25,T,88,6.0NRT,300.4,44.8,D
-11.197,23.141,328.5,2,1.4,2020-09-03,08:25,T,81,6.0NRT,302.5,49.4,D
-12.397,31.048,319.9,1.1,1.1,2020-09-03,08:25,T,67,6.0NRT,302.5,11.9,D
-12.05,28.632,324.1,1,1,2020-09-03,08:25,T,45,6.0NRT,304.1,11.2,D
-12.042,28.577,326.8,1,1,2020-09-03,08:25,T,71,6.0NRT,299.8,14.5,D
-12.041,28.568,361.4,1,1,2020-09-03,08:25,T,100,6.0NRT,305.3,80,D
-11.646,25.987,319.8,1.2,1.1,2020-09-03,08:25,T,68,6.0NRT,299.8,15,D
-12.336,30.681,315.1,1.1,1,2020-09-03,08:25,T,21,6.0NRT,300.3,7.3,D
-12.052,28.706,329,1,1,2020-09-03,08:25,T,79,6.0NRT,305.6,16.9,D
-12.05,28.697,319.2,1,1,2020-09-03,08:25,T,55,6.0NRT,303.7,6.5,D
-12.041,28.633,344.2,1,1,2020-09-03,08:25,T,91,6.0NRT,304.4,40.2,D
-12.04,28.624,327.8,1,1,2020-09-03,08:25,T,66,6.0NRT,301.3,16,D
-10.946,21.81,312.5,2.5,1.5,2020-09-03,08:25,T,43,6.0NRT,300.2,16.6,D
-11.914,28.276,320.7,1,1,2020-09-03,08:25,T,64,6.0NRT,299.1,11.7,D
-12.802,34.823,319.1,2.1,1.4,2020-09-03,08:25,T,70,6.0NRT,299.9,23.7,D
-11.108,23.235,316.8,1.9,1.4,2020-09-03,08:25,T,46,6.0NRT,304.2,15.9,D
-11.597,26.325,319.8,1.2,1.1,2020-09-03,08:25,T,67,6.0NRT,302.1,10.9,D
-11.683,26.944,335.6,1.1,1,2020-09-03,08:25,T,86,6.0NRT,303.6,32,D
-11.673,26.873,319.4,1.1,1,2020-09-03,08:25,T,65,6.0NRT,304.1,10.3,D
-11.641,26.671,333.9,1.1,1.1,2020-09-03,08:25,T,84,6.0NRT,302.1,31.2,D
-11.639,26.66,360.5,1.1,1.1,2020-09-03,08:25,T,100,6.0NRT,304.2,95.5,D
-12.782,34.977,316.3,2.1,1.4,2020-09-03,08:25,T,37,6.0NRT,294.9,28.4,D
-12.234,30.815,328.1,1.1,1.1,2020-09-03,08:25,T,79,6.0NRT,301.1,22.9,D
-11.066,23.278,315.6,1.9,1.4,2020-09-03,08:25,T,36,6.0NRT,303.3,13.9,D
-11.762,27.635,321,1,1,2020-09-03,08:25,T,66,6.0NRT,305.6,7,D
-12.256,31.07,317,1.1,1.1,2020-09-03,08:25,T,46,6.0NRT,301.5,7.9,D
-11.77,27.746,330.7,1,1,2020-09-03,08:25,T,80,6.0NRT,302.9,19.7,D
-11.925,28.849,336.6,1,1,2020-09-03,08:25,T,86,6.0NRT,305.9,23.2,D
-11.924,28.84,341.7,1,1,2020-09-03,08:25,T,90,6.0NRT,304.6,31.5,D
-11.923,28.831,346,1,1,2020-09-03,08:25,T,92,6.0NRT,306,40.5,D
-11.062,23.285,317.1,1.9,1.4,2020-09-03,08:25,T,46,6.0NRT,303.5,16.5,D
-11.919,28.869,320.7,1,1,2020-09-03,08:25,T,58,6.0NRT,304.4,4.7,D
-11.918,28.86,331.1,1,1,2020-09-03,08:25,T,78,6.0NRT,304.9,15.7,D
-11.916,28.851,333.4,1,1,2020-09-03,08:25,T,83,6.0NRT,306.3,18.8,D
-11.915,28.841,323.7,1,1,2020-09-03,08:25,T,35,6.0NRT,303.9,7.4,D
-11.887,28.65,317,1,1,2020-09-03,08:25,T,28,6.0NRT,302.1,6.5,D
-11.886,28.641,318.7,1,1,2020-09-03,08:25,T,48,6.0NRT,302,8.3,D
-12.162,30.616,319.5,1.1,1,2020-09-03,08:25,T,58,6.0NRT,303.3,6.7,D
-12.161,30.606,324.1,1.1,1,2020-09-03,08:25,T,74,6.0NRT,303.7,12.2,D
-11.906,28.843,347,1,1,2020-09-03,08:25,T,93,6.0NRT,305.7,42.1,D
-11.905,28.834,356.5,1,1,2020-09-03,08:25,T,98,6.0NRT,307,64.1,D
-11.899,28.853,329.8,1,1,2020-09-03,08:25,T,80,6.0NRT,304.8,15.2,D
-11.897,28.844,324.6,1,1,2020-09-03,08:25,T,69,6.0NRT,303.7,10.1,D
-11.613,27.022,335,1.1,1,2020-09-03,08:25,T,85,6.0NRT,302.9,29.1,D
-11.611,27.012,319.5,1.1,1,2020-09-03,08:25,T,61,6.0NRT,302.2,7.9,D
-12.157,30.78,319.3,1.1,1.1,2020-09-03,08:25,T,65,6.0NRT,302.1,10,D
-11.877,28.959,338.6,1,1,2020-09-03,08:25,T,88,6.0NRT,306,29.7,D
-11.528,26.663,327,1.1,1.1,2020-09-03,08:25,T,77,6.0NRT,301.6,20.1,D
-11.87,28.969,326.3,1,1,2020-09-03,08:25,T,63,6.0NRT,302.5,13.6,D
-11.868,28.96,323.3,1,1,2020-09-03,08:25,T,54,6.0NRT,304.9,10,D
-11.867,28.951,321.4,1,1,2020-09-03,08:25,T,24,6.0NRT,306.1,7.5,D
-11.399,25.913,312.6,1.2,1.1,2020-09-03,08:25,T,6,6.0NRT,300.3,5.8,D
-11.397,25.901,314,1.2,1.1,2020-09-03,08:25,T,27,6.0NRT,301,7.2,D
-11.863,28.986,321.7,1,1,2020-09-03,08:25,T,40,6.0NRT,301.7,9.6,D
-11.861,28.977,344.5,1,1,2020-09-03,08:25,T,92,6.0NRT,304.6,39.4,D
-11.86,28.968,393.6,1,1,2020-09-03,08:25,T,100,6.0NRT,309.2,203.8,D
-11.859,28.958,363.2,1,1,2020-09-03,08:25,T,100,6.0NRT,303.7,82.3,D
-11.857,28.949,327,1,1,2020-09-03,08:25,T,47,6.0NRT,301.8,12.7,D
-11.397,25.908,316.6,1.2,1.1,2020-09-03,08:25,T,48,6.0NRT,300.9,10.2,D
-11.854,28.987,371,1,1,2020-09-03,08:25,T,100,6.0NRT,306,109,D
-11.852,28.978,364.4,1,1,2020-09-03,08:25,T,100,6.0NRT,304,86.3,D
-11.851,28.969,362.8,1,1,2020-09-03,08:25,T,100,6.0NRT,304.8,81.4,D
-11.537,26.876,321.8,1.1,1.1,2020-09-03,08:25,T,69,6.0NRT,301.4,12.8,D
-11.535,26.866,337.8,1.1,1.1,2020-09-03,08:25,T,87,6.0NRT,302.4,36.8,D
-11.704,28.038,320.3,1,1,2020-09-03,08:25,T,57,6.0NRT,304.4,9.2,D
-11.535,26.928,328.4,1.1,1,2020-09-03,08:25,T,79,6.0NRT,301.7,21.3,D
-11.534,26.918,317.5,1.1,1,2020-09-03,08:25,T,50,6.0NRT,300.5,7.8,D
-11.836,28.99,351.6,1,1,2020-09-03,08:25,T,96,6.0NRT,301.9,58.6,D
-11.834,28.981,323.4,1,1,2020-09-03,08:25,T,66,6.0NRT,299.4,12.7,D
-11.524,26.92,317.6,1.1,1,2020-09-03,08:25,T,51,6.0NRT,301.3,8,D
-11.799,28.8,316.3,1,1,2020-09-03,08:25,T,44,6.0NRT,300.4,6.4,D
-11.423,26.332,316.3,1.2,1.1,2020-09-03,08:25,T,56,6.0NRT,303.4,7.7,D
-11.83,29.074,334.1,1,1,2020-09-03,08:25,T,84,6.0NRT,301.7,24.2,D
-11.829,29.065,352.7,1,1,2020-09-03,08:25,T,96,6.0NRT,302.6,57.2,D
-11.809,28.929,322.5,1,1,2020-09-03,08:25,T,70,6.0NRT,298.2,11.9,D
-11.807,28.92,317.7,1,1,2020-09-03,08:25,T,58,6.0NRT,298.7,7.5,D
-11.434,26.461,318.1,1.2,1.1,2020-09-03,08:25,T,62,6.0NRT,303.7,8.6,D
-11.109,24.428,320,1.6,1.2,2020-09-03,08:25,T,71,6.0NRT,301.5,20.6,D
-11.84,29.203,316.3,1,1,2020-09-03,08:25,T,55,6.0NRT,302.6,4.8,D
-11.824,29.094,327.5,1,1,2020-09-03,08:25,T,68,6.0NRT,301.1,15.4,D
-11.822,29.085,324.6,1,1,2020-09-03,08:25,T,69,6.0NRT,301.8,12.9,D
-11.821,29.076,371,1,1,2020-09-03,08:25,T,100,6.0NRT,307.8,110.1,D
-11.82,29.067,377.6,1,1,2020-09-03,08:25,T,100,6.0NRT,308,132.7,D
-11.818,29.057,336.8,1,1,2020-09-03,08:25,T,86,6.0NRT,300.9,29.3,D
-11.817,29.048,323.4,1,1,2020-09-03,08:25,T,72,6.0NRT,300.4,12.1,D
-11.816,29.039,343,1,1,2020-09-03,08:25,T,91,6.0NRT,302.5,40.2,D
-11.814,29.03,344.5,1,1,2020-09-03,08:25,T,92,6.0NRT,302,42.8,D
-11.813,29.086,334.7,1,1,2020-09-03,08:25,T,35,6.0NRT,306.4,23.3,D
-11.812,29.077,346,1,1,2020-09-03,08:25,T,92,6.0NRT,305.5,42.9,D
-11.811,29.068,332.2,1,1,2020-09-03,08:25,T,70,6.0NRT,301.5,19.8,D
-11.809,29.059,348.7,1,1,2020-09-03,08:25,T,94,6.0NRT,304.9,47.9,D
-11.808,29.05,346.2,1,1,2020-09-03,08:25,T,93,6.0NRT,304.7,43.4,D
-11.805,29.031,334.5,1,1,2020-09-03,08:25,T,63,6.0NRT,301.9,24.4,D
-11.432,26.579,316.5,1.1,1.1,2020-09-03,08:25,T,45,6.0NRT,302.7,5.6,D
-11.804,29.087,360.8,1,1,2020-09-03,08:25,T,100,6.0NRT,308.4,76.3,D
-11.803,29.078,349.9,1,1,2020-09-03,08:25,T,95,6.0NRT,307.5,46.6,D
-11.802,29.069,343.2,1,1,2020-09-03,08:25,T,89,6.0NRT,306.8,35.7,D
-11.8,29.06,340.2,1,1,2020-09-03,08:25,T,81,6.0NRT,306.4,30.7,D
-11.796,29.033,333.9,1,1,2020-09-03,08:25,T,41,6.0NRT,304.1,21.7,D
-11.795,29.024,341.3,1,1,2020-09-03,08:25,T,90,6.0NRT,304.5,34.9,D
-11.633,27.935,327.6,1,1,2020-09-03,08:25,T,76,6.0NRT,301.6,18.3,D
-11.631,27.926,348.1,1,1,2020-09-03,08:25,T,93,6.0NRT,304.5,51.6,D
-11.802,29.134,321,1,1,2020-09-03,08:25,T,48,6.0NRT,303.5,5.8,D
-11.795,29.089,328.7,1,1,2020-09-03,08:25,T,64,6.0NRT,306.5,15.8,D
-11.793,29.071,340.9,1,1,2020-09-03,08:25,T,76,6.0NRT,303.8,29.4,D
-11.791,29.061,361.6,1,1,2020-09-03,08:25,T,100,6.0NRT,305.1,77.8,D
-11.79,29.052,346,1,1,2020-09-03,08:25,T,92,6.0NRT,300.6,40.1,D
-11.789,29.043,326,1,1,2020-09-03,08:25,T,37,6.0NRT,299.3,11.9,D
-11.787,29.034,320.8,1,1,2020-09-03,08:25,T,52,6.0NRT,300.1,7,D
-11.786,29.025,321.7,1,1,2020-09-03,08:25,T,56,6.0NRT,302,8.8,D
-11.643,28.066,324.1,1,1,2020-09-03,08:25,T,71,6.0NRT,300.8,14.3,D
-11.642,28.057,320.4,1,1,2020-09-03,08:25,T,63,6.0NRT,299.8,10.8,D
-11.454,26.837,324.6,1.1,1.1,2020-09-03,08:25,T,74,6.0NRT,303.4,14.7,D
-11.452,26.827,327,1.1,1.1,2020-09-03,08:25,T,77,6.0NRT,302.4,17.8,D
-11.378,26.361,315.2,1.2,1.1,2020-09-03,08:25,T,45,6.0NRT,302.6,5.8,D
-11.108,24.699,312.9,1.5,1.2,2020-09-03,08:25,T,48,6.0NRT,298.8,9.5,D
-11.784,29.078,327.8,1,1,2020-09-03,08:25,T,41,6.0NRT,300.4,14.5,D
-11.783,29.069,351.6,1,1,2020-09-03,08:25,T,96,6.0NRT,302.8,53.2,D
-11.781,29.06,336.7,1,1,2020-09-03,08:25,T,80,6.0NRT,301.2,25.4,D
-11.775,29.079,336.2,1,1,2020-09-03,08:25,T,86,6.0NRT,303.3,26.5,D
-11.774,29.07,363.7,1,1,2020-09-03,08:25,T,100,6.0NRT,306.5,84.7,D
-11.773,29.061,363.2,1,1,2020-09-03,08:25,T,100,6.0NRT,304.9,81.7,D
-11.771,29.052,366.9,1,1,2020-09-03,08:25,T,100,6.0NRT,303.6,92.6,D
-11.772,29.117,333.4,1,1,2020-09-03,08:25,T,84,6.0NRT,304.7,21.8,D
-11.765,29.071,323.8,1,1,2020-09-03,08:25,T,46,6.0NRT,301.9,10.3,D
-11.764,29.062,345,1,1,2020-09-03,08:25,T,92,6.0NRT,305.6,40.6,D
-11.762,29.053,366.7,1,1,2020-09-03,08:25,T,100,6.0NRT,308,93.9,D
-11.602,27.975,317.8,1,1,2020-09-03,08:25,T,50,6.0NRT,303.1,8.1,D
-11.455,27.008,319.6,1.1,1,2020-09-03,08:25,T,49,6.0NRT,302.3,7.2,D
-11.454,26.998,336.7,1.1,1,2020-09-03,08:25,T,86,6.0NRT,303,31.9,D
-11.452,26.988,318.7,1.1,1,2020-09-03,08:25,T,28,6.0NRT,303.7,6.7,D
-11.367,26.434,328.5,1.2,1.1,2020-09-03,08:25,T,79,6.0NRT,304.7,21.3,D
-11.36,26.392,318.4,1.2,1.1,2020-09-03,08:25,T,63,6.0NRT,302.9,8.8,D
-11.123,24.882,314.3,1.5,1.2,2020-09-03,08:25,T,56,6.0NRT,301.2,11.5,D
-10.979,23.983,312.4,1.7,1.3,2020-09-03,08:25,T,45,6.0NRT,301.6,9.5,D
-10.976,23.968,320,1.7,1.3,2020-09-03,08:25,T,71,6.0NRT,302.9,23.1,D
-11.769,29.164,326.2,1,1,2020-09-03,08:25,T,76,6.0NRT,303.7,13,D
-11.768,29.155,369.9,1,1,2020-09-03,08:25,T,100,6.0NRT,306.7,104.7,D
-11.446,27.009,318.2,1.1,1,2020-09-03,08:25,T,34,6.0NRT,303,6.4,D
-11.357,26.436,324.9,1.2,1.1,2020-09-03,08:25,T,75,6.0NRT,303.4,16.1,D
-11.76,29.165,327,1,1,2020-09-03,08:25,T,77,6.0NRT,303.9,13.6,D
-11.659,28.483,324.6,1,1,2020-09-03,08:25,T,72,6.0NRT,303.2,11.7,D
-11.658,28.474,317.8,1,1,2020-09-03,08:25,T,32,6.0NRT,302.1,4.3,D
-11.742,29.103,325.7,1,1,2020-09-03,08:25,T,74,6.0NRT,304.9,11.9,D
-11.741,29.094,331.1,1,1,2020-09-03,08:25,T,82,6.0NRT,303.3,18.8,D
-11.739,29.085,332,1,1,2020-09-03,08:25,T,82,6.0NRT,305.4,19.8,D
-11.524,27.709,329.5,1,1,2020-09-03,08:25,T,79,6.0NRT,306.8,16,D
-11.328,26.44,319.9,1.2,1.1,2020-09-03,08:25,T,62,6.0NRT,306.1,10.6,D
-10.871,23.692,338.4,1.8,1.3,2020-09-03,08:25,T,89,6.0NRT,304.6,77.5,D
-10.615,22.187,311.7,2.4,1.5,2020-09-03,08:25,T,48,6.0NRT,299.1,16.4,D
-11.677,28.908,327.3,1,1,2020-09-03,08:25,T,77,6.0NRT,303.3,16.3,D
-11.675,28.899,332.7,1,1,2020-09-03,08:25,T,83,6.0NRT,303.4,23.3,D
-11.477,27.581,321.4,1,1,2020-09-03,08:25,T,66,6.0NRT,306.2,7.2,D
-11.718,31.236,324,1.2,1.1,2020-09-03,08:25,T,76,6.0NRT,300.5,17.1,D
-11.186,27.91,326.4,1,1,2020-09-03,08:25,T,75,6.0NRT,307.4,12.3,D
-11.361,29.137,331.2,1,1,2020-09-03,08:25,T,82,6.0NRT,303.4,19,D
-11.352,29.139,328.3,1,1,2020-09-03,08:25,T,79,6.0NRT,305.9,16.7,D
-11.067,27.48,315.9,1.1,1,2020-09-03,08:25,T,45,6.0NRT,303.1,6.1,D
-12.264,36.265,318,2.7,1.6,2020-09-03,08:25,T,64,6.0NRT,297.7,37.1,D
-11.214,28.832,322.8,1,1,2020-09-03,08:25,T,52,6.0NRT,304.5,10.6,D
-11.3,29.479,326.4,1,1,2020-09-03,08:25,T,67,6.0NRT,304.2,15.5,D
-11.299,29.469,349.8,1,1,2020-09-03,08:25,T,89,6.0NRT,305,54.3,D
-11.246,29.105,323.4,1,1,2020-09-03,08:25,T,65,6.0NRT,302.8,12,D
-11.244,29.096,322,1,1,2020-09-03,08:25,T,55,6.0NRT,303.9,11.1,D
-11.088,28.109,328.6,1,1,2020-09-03,08:25,T,78,6.0NRT,302.3,18.4,D
-11.086,28.1,332.5,1,1,2020-09-03,08:25,T,82,6.0NRT,302,23.6,D
-10.782,26.164,323,1.2,1.1,2020-09-03,08:25,T,71,6.0NRT,302.8,17.3,D
-11.207,29.098,325.8,1,1,2020-09-03,08:25,T,40,6.0NRT,304.2,15,D
-11.051,28.048,328.5,1,1,2020-09-03,08:25,T,78,6.0NRT,304,15.9,D
-11.521,31.351,356.7,1.2,1.1,2020-09-03,08:25,T,98,6.0NRT,299.8,85.9,D
-11.52,31.34,321.6,1.2,1.1,2020-09-03,08:25,T,64,6.0NRT,298.6,13.9,D
-11.198,29.1,349.1,1,1,2020-09-03,08:25,T,94,6.0NRT,303,52.6,D
-11.197,29.091,322.2,1,1,2020-09-03,08:25,T,59,6.0NRT,299.1,11.7,D
-12.037,35.373,314.4,2.2,1.5,2020-09-03,08:25,T,64,6.0NRT,296.5,21.8,D
-11.047,28.144,346.3,1,1,2020-09-03,08:25,T,92,6.0NRT,302.7,45.2,D
-11.045,28.134,338.5,1,1,2020-09-03,08:25,T,87,6.0NRT,304,31,D
-10.974,27.666,349.7,1,1,2020-09-03,08:25,T,94,6.0NRT,307.3,52.3,D
-11.135,28.794,328.5,1,1,2020-09-03,08:25,T,79,6.0NRT,296.4,17.3,D
-11.133,28.785,331.6,1,1,2020-09-03,08:25,T,82,6.0NRT,300,22.3,D
-10.273,23.341,316.2,2,1.4,2020-09-03,08:25,T,45,6.0NRT,304,14.8,D
-11.12,28.759,334.4,1,1,2020-09-03,08:25,T,84,6.0NRT,299.1,27.1,D
-11.119,28.75,343.5,1,1,2020-09-03,08:25,T,91,6.0NRT,299.4,42.7,D
-11.006,27.998,325.6,1,1,2020-09-03,08:25,T,74,6.0NRT,303.9,14.6,D
-11.005,27.989,350.1,1,1,2020-09-03,08:25,T,95,6.0NRT,306.1,54.9,D
-11.003,27.979,339.3,1,1,2020-09-03,08:25,T,88,6.0NRT,302.9,33.3,D
-10.295,23.551,320,1.9,1.3,2020-09-03,08:25,T,70,6.0NRT,304.3,23.5,D
-11.118,28.806,349.2,1,1,2020-09-03,08:25,T,94,6.0NRT,304.1,50,D
-11.117,28.797,367.7,1,1,2020-09-03,08:25,T,100,6.0NRT,303.3,98.7,D
-11.116,28.788,354.7,1,1,2020-09-03,08:25,T,97,6.0NRT,301,63.7,D
-11.477,31.389,327.1,1.2,1.1,2020-09-03,08:25,T,58,6.0NRT,300.6,20.8,D
-11.471,31.347,325.6,1.2,1.1,2020-09-03,08:25,T,57,6.0NRT,300.1,17.6,D
-11.111,28.816,341.5,1,1,2020-09-03,08:25,T,90,6.0NRT,305.1,35.4,D
-11.108,28.798,342.4,1,1,2020-09-03,08:25,T,90,6.0NRT,303.1,37.1,D
-11.107,28.789,368.9,1,1,2020-09-03,08:25,T,100,6.0NRT,304.3,103.8,D
-11.475,31.396,334.2,1.2,1.1,2020-09-03,08:25,T,72,6.0NRT,300.5,31.4,D
-11.473,31.385,338.4,1.2,1.1,2020-09-03,08:25,T,79,6.0NRT,301.3,36.5,D
-11.472,31.375,354,1.2,1.1,2020-09-03,08:25,T,97,6.0NRT,302.5,72.9,D
-11.467,31.343,334.4,1.2,1.1,2020-09-03,08:25,T,79,6.0NRT,299,30.5,D
-11.098,28.797,332,1,1,2020-09-03,08:25,T,81,6.0NRT,303.2,20.7,D
-11.097,28.788,334.8,1,1,2020-09-03,08:25,T,85,6.0NRT,300,25.7,D
-11.465,31.397,316.9,1.2,1.1,2020-09-03,08:25,T,29,6.0NRT,299.2,9.8,D
-11.462,31.376,355.1,1.2,1.1,2020-09-03,08:25,T,97,6.0NRT,299.5,79.5,D
-11.116,28.979,321.9,1,1,2020-09-03,08:25,T,38,6.0NRT,302.9,10.4,D
-11.115,28.97,325.1,1,1,2020-09-03,08:25,T,74,6.0NRT,302,13.9,D
-11.089,28.798,325.1,1,1,2020-09-03,08:25,T,56,6.0NRT,302.4,11.4,D
-11.078,28.725,318.5,1,1,2020-09-03,08:25,T,50,6.0NRT,299.1,8.4,D
-11.035,28.434,333.6,1,1,2020-09-03,08:25,T,83,6.0NRT,305.7,24.3,D
-11.11,28.999,338.3,1,1,2020-09-03,08:25,T,88,6.0NRT,303,30.7,D
-11.108,28.99,355.3,1,1,2020-09-03,08:25,T,97,6.0NRT,306.3,63.8,D
-11.107,28.981,335.2,1,1,2020-09-03,08:25,T,85,6.0NRT,305.3,24.7,D
-11.106,28.972,361.2,1,1,2020-09-03,08:25,T,100,6.0NRT,305.3,78.4,D
-11.104,28.963,356.5,1,1,2020-09-03,08:25,T,98,6.0NRT,301.7,66.1,D
-11.103,28.953,327.4,1,1,2020-09-03,08:25,T,78,6.0NRT,295.9,15.4,D
-11.102,28.944,320.3,1,1,2020-09-03,08:25,T,56,6.0NRT,296.9,7.5,D
-11.069,28.727,321.6,1,1,2020-09-03,08:25,T,51,6.0NRT,300.6,10.6,D
-11.068,28.718,339.3,1,1,2020-09-03,08:25,T,88,6.0NRT,302.8,33.8,D
-11.097,28.973,341.2,1,1,2020-09-03,08:25,T,90,6.0NRT,304.1,33.8,D
-11.095,28.964,368.4,1,1,2020-09-03,08:25,T,100,6.0NRT,306.4,99.5,D
-11.094,28.955,328.2,1,1,2020-09-03,08:25,T,79,6.0NRT,302.6,15.7,D
-11.087,28.909,318.8,1,1,2020-09-03,08:25,T,64,6.0NRT,303.2,5.8,D
-11.075,28.828,326.1,1,1,2020-09-03,08:25,T,76,6.0NRT,304.4,12.4,D
-10.548,25.388,317.2,1.4,1.2,2020-09-03,08:25,T,59,6.0NRT,303.9,9.5,D
-11.425,31.317,320,1.2,1.1,2020-09-03,08:25,T,41,6.0NRT,297.4,11.4,D
-11.354,30.817,318.4,1.1,1,2020-09-03,08:25,T,51,6.0NRT,302.2,8.9,D
-11.078,29.031,326.4,1,1,2020-09-03,08:25,T,71,6.0NRT,300.9,14.7,D
-10.982,28.386,326,1,1,2020-09-03,08:25,T,75,6.0NRT,303.7,14.7,D
-11.069,29.033,321.6,1,1,2020-09-03,08:25,T,51,6.0NRT,298.5,9.7,D
-11.029,28.761,328.8,1,1,2020-09-03,08:25,T,77,6.0NRT,302.6,16.6,D
-10.948,28.222,328.5,1,1,2020-09-03,08:25,T,77,6.0NRT,303,17.1,D
-10.947,28.212,345.2,1,1,2020-09-03,08:25,T,92,6.0NRT,303.2,43.7,D
-10.944,28.194,360.6,1,1,2020-09-03,08:25,T,100,6.0NRT,305.9,79.2,D
-10.942,28.185,328.2,1,1,2020-09-03,08:25,T,63,6.0NRT,304.1,15.7,D
-11.017,28.744,331.2,1,1,2020-09-03,08:25,T,81,6.0NRT,299.8,21.7,D
-10.939,28.223,340.9,1,1,2020-09-03,08:25,T,89,6.0NRT,304.9,35.4,D
-10.938,28.214,353.1,1,1,2020-09-03,08:25,T,96,6.0NRT,304.6,59.7,D
-13.635,28.084,319.3,1,1,2020-09-03,08:25,T,54,6.0NRT,304.6,6.2,D
-13.268,25.691,324.1,1.2,1.1,2020-09-03,08:25,T,74,6.0NRT,305.3,17,D
-13.675,28.416,318.7,1,1,2020-09-03,08:25,T,53,6.0NRT,303.4,6.7,D
-13.674,28.406,317.2,1,1,2020-09-03,08:25,T,39,6.0NRT,303.3,5.9,D
-13.166,25.117,318.8,1.3,1.1,2020-09-03,08:25,T,60,6.0NRT,303.7,8.9,D
-13.164,25.105,319,1.3,1.1,2020-09-03,08:25,T,62,6.0NRT,304.1,9.2,D
-13.133,24.91,324.7,1.4,1.2,2020-09-03,08:25,T,76,6.0NRT,307.4,15.2,D
-13.482,27.191,321.3,1,1,2020-09-03,08:25,T,64,6.0NRT,302.2,12.2,D
-12.385,20.583,332,2.9,1.6,2020-09-03,08:25,T,85,6.0NRT,297.4,123.1,D
-13.636,28.272,326.5,1,1,2020-09-03,08:25,T,74,6.0NRT,306.6,10.8,D
-13.217,25.562,324.8,1.2,1.1,2020-09-03,08:25,T,76,6.0NRT,301.1,20,D
-12.37,20.585,317.6,2.9,1.6,2020-09-03,08:25,T,69,6.0NRT,298.5,49.1,D
-13.74,29.045,321,1,1,2020-09-03,08:25,T,64,6.0NRT,305,8,D
-13.69,28.704,317.1,1,1,2020-09-03,08:25,T,19,6.0NRT,302.9,3.9,D
-13.662,28.511,318.8,1,1,2020-09-03,08:25,T,22,6.0NRT,304.8,6,D
-13.458,27.156,321,1,1,2020-09-03,08:25,T,66,6.0NRT,302,11.4,D
-13.456,27.146,354.7,1,1,2020-09-03,08:25,T,97,6.0NRT,302.2,68.7,D
-13.387,26.82,328.5,1.1,1,2020-09-03,08:25,T,78,6.0NRT,301,22.7,D
-13.381,26.827,323.5,1.1,1,2020-09-03,08:25,T,63,6.0NRT,300.1,14.2,D
-13.38,26.818,332.3,1.1,1,2020-09-03,08:25,T,82,6.0NRT,301.4,26.2,D
