latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.809,25.556,317.9,1.6,1.2,2020-09-12,08:20,T,67,6.0NRT,301.5,16.5,D
-13.606,30.675,327.2,1,1,2020-09-12,08:20,T,74,6.0NRT,306.3,12.2,D
-13.139,27.491,320.5,1.2,1.1,2020-09-12,08:20,T,51,6.0NRT,304.6,10,D
-13.487,29.681,317.4,1,1,2020-09-12,08:20,T,42,6.0NRT,303.3,6.1,D
-13.552,30.055,319.5,1,1,2020-09-12,08:20,T,58,6.0NRT,304,6.5,D
-12.836,25.366,325.5,1.6,1.3,2020-09-12,08:20,T,78,6.0NRT,301.1,30.3,D
-12.839,25.381,336.1,1.6,1.3,2020-09-12,08:20,T,87,6.0NRT,300.5,58.6,D
-13.349,28.522,321.8,1.1,1,2020-09-12,08:20,T,59,6.0NRT,306.7,7.5,D
-13.42,28.99,317.5,1,1,2020-09-12,08:20,T,34,6.0NRT,301.7,6.9,D
-14.202,34.387,318,1.6,1.2,2020-09-12,08:20,T,49,6.0NRT,292.5,15.6,D
-13.804,31.413,330,1.1,1,2020-09-12,08:20,T,67,6.0NRT,294.7,19.7,D
-13.812,31.415,332.8,1.1,1,2020-09-12,08:20,T,82,6.0NRT,295.8,24.7,D
-13.999,32.714,319.1,1.2,1.1,2020-09-12,08:20,T,57,6.0NRT,300.9,11.4,D
-14,32.726,324.6,1.2,1.1,2020-09-12,08:20,T,71,6.0NRT,299.8,18.6,D
-12.771,24.641,311.6,1.8,1.3,2020-09-12,08:20,T,45,6.0NRT,297.5,13.2,D
-13.358,28.109,323.5,1.1,1,2020-09-12,08:20,T,70,6.0NRT,306.7,10.9,D
-13.36,28.119,323.7,1.1,1,2020-09-12,08:20,T,70,6.0NRT,306.7,10.9,D
-13.063,26.12,316.1,1.4,1.2,2020-09-12,08:20,T,61,6.0NRT,302.7,11.3,D
-14.922,37.308,325.2,2.7,1.6,2020-09-12,08:20,T,73,6.0NRT,303.4,34,D
-13.741,28.197,323.7,1.1,1,2020-09-12,08:20,T,68,6.0NRT,304.5,10.8,D
-13.742,28.207,320.4,1.1,1,2020-09-12,08:20,T,57,6.0NRT,305.7,6.8,D
-13.895,29.209,317.5,1,1,2020-09-12,08:20,T,13,6.0NRT,300.8,5.7,D
-14.448,33.108,318.2,1.3,1.1,2020-09-12,08:20,T,58,6.0NRT,297.9,13.6,D
-13.999,29.844,331.9,1,1,2020-09-12,08:20,T,80,6.0NRT,299.7,20.3,D
-13.847,28.707,319.9,1,1,2020-09-12,08:20,T,53,6.0NRT,304.3,7.3,D
-14.967,36.968,327.8,2.5,1.5,2020-09-12,08:20,T,76,6.0NRT,305.8,43.9,D
-14.407,32.499,317.2,1.2,1.1,2020-09-12,08:20,T,34,6.0NRT,298,5.7,D
-13.506,26.385,321.8,1.4,1.2,2020-09-12,08:20,T,67,6.0NRT,301.9,15,D
-13.508,26.397,319.1,1.3,1.2,2020-09-12,08:20,T,45,6.0NRT,301.3,10.3,D
-13.731,27.827,323.2,1.1,1.1,2020-09-12,08:20,T,68,6.0NRT,306.1,9.5,D
-14.493,33.056,326.3,1.3,1.1,2020-09-12,08:20,T,67,6.0NRT,301.9,18.8,D
-13.504,26.391,324.8,1.3,1.2,2020-09-12,08:20,T,68,6.0NRT,302.2,19.3,D
-14.491,33.05,323.1,1.3,1.1,2020-09-12,08:20,T,70,6.0NRT,302.3,13.6,D
-13.737,27.768,340.8,1.1,1.1,2020-09-12,08:20,T,88,6.0NRT,306.2,38.4,D
-13.959,29.203,322.1,1,1,2020-09-12,08:20,T,44,6.0NRT,306.7,7.7,D
-14.5,33.037,326.4,1.3,1.1,2020-09-12,08:20,T,75,6.0NRT,303,17.8,D
-14.501,33.049,321.9,1.3,1.1,2020-09-12,08:20,T,53,6.0NRT,302.1,10.9,D
-15.12,38.17,320.3,3.1,1.7,2020-09-12,08:20,T,63,6.0NRT,299.6,31.9,D
-13.333,25.166,315.7,1.6,1.3,2020-09-12,08:20,T,57,6.0NRT,301.4,10.4,D
-13.346,25.179,338.4,1.6,1.3,2020-09-12,08:20,T,88,6.0NRT,302.2,66.3,D
-13.349,25.194,335.1,1.6,1.3,2020-09-12,08:20,T,86,6.0NRT,303,55.6,D
-13.926,28.805,323.6,1,1,2020-09-12,08:20,T,66,6.0NRT,306.2,9.3,D
-14.247,30.852,320.7,1,1,2020-09-12,08:20,T,52,6.0NRT,293.4,7.7,D
-13.101,23.429,319.4,2.2,1.5,2020-09-12,08:20,T,70,6.0NRT,299.9,33.3,D
-14.061,29.453,335,1,1,2020-09-12,08:20,T,83,6.0NRT,304.9,23.7,D
-13.627,26.571,320.6,1.3,1.1,2020-09-12,08:20,T,56,6.0NRT,302.5,12.6,D
-13.697,27.012,324.1,1.2,1.1,2020-09-12,08:20,T,71,6.0NRT,302.7,18.5,D
-13.699,27.024,324.9,1.2,1.1,2020-09-12,08:20,T,73,6.0NRT,301.8,19.6,D
-14.085,29.553,318.4,1,1,2020-09-12,08:20,T,44,6.0NRT,302.6,5.2,D
-13.625,26.565,318.8,1.3,1.1,2020-09-12,08:20,T,54,6.0NRT,303.1,10.5,D
-13.627,26.577,318.2,1.3,1.1,2020-09-12,08:20,T,49,6.0NRT,301.9,10.3,D
-13.699,27.017,328.5,1.2,1.1,2020-09-12,08:20,T,77,6.0NRT,302.4,24.1,D
-14.07,29.388,320.2,1,1,2020-09-12,08:20,T,57,6.0NRT,304.1,6.6,D
-13.098,23.423,314.5,2.2,1.5,2020-09-12,08:20,T,51,6.0NRT,298.9,19.4,D
-13.976,28.713,323.7,1,1,2020-09-12,08:20,T,66,6.0NRT,304.9,10.3,D
-13.702,26.912,319.8,1.2,1.1,2020-09-12,08:20,T,60,6.0NRT,303.6,12.2,D
-14.497,32.253,319.1,1.2,1.1,2020-09-12,08:20,T,49,6.0NRT,300.4,7.8,D
-13.155,23.517,313.8,2.2,1.4,2020-09-12,08:20,T,49,6.0NRT,300.2,14.6,D
-13.444,25.14,326,1.6,1.3,2020-09-12,08:20,T,77,6.0NRT,303.5,28.9,D
-13.48,25.362,316.6,1.6,1.2,2020-09-12,08:20,T,57,6.0NRT,301.6,11.1,D
-13.698,26.699,327.5,1.3,1.1,2020-09-12,08:20,T,76,6.0NRT,301.9,25.8,D
-14.645,33.132,325.7,1.3,1.1,2020-09-12,08:20,T,74,6.0NRT,302.6,18.7,D
-14.647,33.144,321.8,1.3,1.1,2020-09-12,08:20,T,67,6.0NRT,302.9,12.5,D
-13.366,24.603,317.6,1.8,1.3,2020-09-12,08:20,T,56,6.0NRT,303.6,14,D
-13.368,24.619,320.9,1.8,1.3,2020-09-12,08:20,T,69,6.0NRT,303.9,20.1,D
-13.721,26.647,319.2,1.3,1.1,2020-09-12,08:20,T,60,6.0NRT,302.2,12.9,D
-14.004,28.464,318.9,1.1,1,2020-09-12,08:20,T,46,6.0NRT,303.3,5.3,D
-14.063,28.855,326.6,1,1,2020-09-12,08:20,T,72,6.0NRT,305.8,12.3,D
-14.065,28.864,326.7,1,1,2020-09-12,08:20,T,72,6.0NRT,306.2,12.2,D
-14.107,29.145,319.9,1,1,2020-09-12,08:20,T,53,6.0NRT,304.8,5.3,D
-14.135,29.331,334.2,1,1,2020-09-12,08:20,T,82,6.0NRT,305.2,22.3,D
-14.136,29.34,322.7,1,1,2020-09-12,08:20,T,65,6.0NRT,304.9,8.2,D
-13.76,26.767,319.2,1.3,1.1,2020-09-12,08:20,T,47,6.0NRT,303.1,11.7,D
-13.762,26.778,327.7,1.3,1.1,2020-09-12,08:20,T,76,6.0NRT,302.4,25.2,D
-13.844,27.282,338.7,1.2,1.1,2020-09-12,08:20,T,87,6.0NRT,304.9,39.6,D
-13.846,27.293,328,1.2,1.1,2020-09-12,08:20,T,76,6.0NRT,305.8,19.6,D
-13.772,26.776,327.7,1.3,1.1,2020-09-12,08:20,T,76,6.0NRT,303.1,24.6,D
-14.075,28.692,321.7,1,1,2020-09-12,08:20,T,61,6.0NRT,305.1,8,D
-13.863,27.279,333.5,1.2,1.1,2020-09-12,08:20,T,82,6.0NRT,304.2,29.3,D
-13.865,27.29,321.6,1.2,1.1,2020-09-12,08:20,T,65,6.0NRT,304.2,10.6,D
-14.113,28.822,338.4,1,1,2020-09-12,08:20,T,86,6.0NRT,307,29.1,D
-13.47,24.746,318.8,1.8,1.3,2020-09-12,08:20,T,62,6.0NRT,304.3,14.9,D
-13.525,25.073,314.4,1.7,1.3,2020-09-12,08:20,T,37,6.0NRT,301.2,8.2,D
-13.806,26.795,316.6,1.3,1.1,2020-09-12,08:20,T,39,6.0NRT,303,8.4,D
-14.122,28.82,322.2,1,1,2020-09-12,08:20,T,63,6.0NRT,305,7.7,D
-13.741,26.326,322.4,1.4,1.2,2020-09-12,08:20,T,68,6.0NRT,303.2,17.2,D
-14.248,29.534,323.8,1,1,2020-09-12,08:20,T,69,6.0NRT,302.4,9.9,D
-13.505,24.74,321,1.8,1.3,2020-09-12,08:20,T,66,6.0NRT,303.8,18.5,D
-13.816,26.661,317.7,1.3,1.1,2020-09-12,08:20,T,53,6.0NRT,301.5,11,D
-14.257,29.532,333.5,1,1,2020-09-12,08:20,T,82,6.0NRT,303.7,21.4,D
-13.5,24.734,323,1.8,1.3,2020-09-12,08:20,T,71,6.0NRT,304.3,22.6,D
-14.278,29.363,337.7,1,1,2020-09-12,08:20,T,86,6.0NRT,305.4,27.1,D
-14.279,29.372,323.9,1,1,2020-09-12,08:20,T,69,6.0NRT,305.8,8.7,D
-14.13,28.272,330.9,1.1,1,2020-09-12,08:20,T,79,6.0NRT,305.7,18.9,D
-14.132,28.281,324.5,1.1,1,2020-09-12,08:20,T,69,6.0NRT,305.9,10.7,D
-14.333,29.552,317.5,1,1,2020-09-12,08:20,T,44,6.0NRT,301.5,4.7,D
-15.414,37.696,320.5,2.9,1.6,2020-09-12,08:20,T,68,6.0NRT,296.5,49.9,D
-14.321,29.346,318.4,1,1,2020-09-12,08:20,T,31,6.0NRT,301.2,4.3,D
-13.817,26.055,317,1.4,1.2,2020-09-12,08:20,T,47,6.0NRT,303.3,8.8,D
-14.142,28,319.5,1.1,1,2020-09-12,08:20,T,46,6.0NRT,304.1,6.2,D
-15.416,37.69,319.2,2.9,1.6,2020-09-12,08:20,T,67,6.0NRT,296.3,45.1,D
-13.932,26.495,316.5,1.3,1.1,2020-09-12,08:20,T,45,6.0NRT,302.3,8.9,D
-13.934,26.507,320.6,1.3,1.1,2020-09-12,08:20,T,64,6.0NRT,302.2,14.6,D
-13.874,26.072,320,1.4,1.2,2020-09-12,08:20,T,63,6.0NRT,303.1,13.3,D
-13.966,26.332,320.4,1.3,1.1,2020-09-12,08:20,T,59,6.0NRT,304.2,11.7,D
-13.968,26.345,318.9,1.3,1.1,2020-09-12,08:20,T,54,6.0NRT,303.9,9.9,D
-13.43,22.828,323.4,2.5,1.5,2020-09-12,08:20,T,75,6.0NRT,301.8,44.5,D
-13.434,22.851,316.4,2.4,1.5,2020-09-12,08:20,T,64,6.0NRT,302,19.1,D
-14.103,26.856,316.9,1.2,1.1,2020-09-12,08:20,T,51,6.0NRT,299.7,11.5,D
-13.437,22.821,318.1,2.5,1.5,2020-09-12,08:20,T,47,6.0NRT,301.7,22.9,D
-13.441,22.844,320.6,2.4,1.5,2020-09-12,08:20,T,68,6.0NRT,302.5,30.5,D
-14.465,28.896,322.8,1,1,2020-09-12,08:20,T,70,6.0NRT,304,8.3,D
-14.466,28.905,321.4,1,1,2020-09-12,08:20,T,68,6.0NRT,304,6.9,D
-14.238,27.38,321.1,1.2,1.1,2020-09-12,08:20,T,66,6.0NRT,304.4,10.3,D
-14.093,26.418,327.3,1.3,1.1,2020-09-12,08:20,T,77,6.0NRT,305.8,21.1,D
-15.649,37.904,312.3,3,1.7,2020-09-12,08:20,T,40,6.0NRT,289.3,24.9,D
-15.867,40.037,311.3,4.4,1.9,2020-09-12,08:20,T,29,6.0NRT,290,40.8,D
-14.019,25.901,317.1,1.4,1.2,2020-09-12,08:20,T,53,6.0NRT,301.6,10.5,D
-14.214,27.039,319.6,1.2,1.1,2020-09-12,08:20,T,63,6.0NRT,304.4,8.5,D
-14.047,25.937,319.6,1.4,1.2,2020-09-12,08:20,T,56,6.0NRT,301.8,15,D
-15.577,36.623,322,2.4,1.5,2020-09-12,08:20,T,51,6.0NRT,296.1,36.9,D
-15.579,36.646,320,2.4,1.5,2020-09-12,08:20,T,47,6.0NRT,297.3,31.8,D
-14.068,25.866,330.2,1.4,1.2,2020-09-12,08:20,T,80,6.0NRT,304.1,34.3,D
-14.07,25.879,316.4,1.4,1.2,2020-09-12,08:20,T,44,6.0NRT,303.1,9.2,D
-14.162,26.456,322.8,1.3,1.1,2020-09-12,08:20,T,64,6.0NRT,304.2,13.1,D
-14.074,25.872,325.6,1.4,1.2,2020-09-12,08:20,T,74,6.0NRT,304.1,24.9,D
-15.574,36.64,324.9,2.4,1.5,2020-09-12,08:20,T,77,6.0NRT,296.8,50.1,D
-14.403,27.836,326,1.1,1,2020-09-12,08:20,T,75,6.0NRT,294.7,24.7,D
-14.527,28.638,322.8,1,1,2020-09-12,08:20,T,61,6.0NRT,304.3,9.5,D
-14.528,28.647,332,1,1,2020-09-12,08:20,T,82,6.0NRT,300.9,21.1,D
-15.029,32.119,341,1.2,1.1,2020-09-12,08:20,T,89,6.0NRT,299.4,48.3,D
-15.031,32.129,334.1,1.2,1.1,2020-09-12,08:20,T,83,6.0NRT,298.9,35.2,D
-15.04,32.128,318.3,1.2,1.1,2020-09-12,08:20,T,54,6.0NRT,298.2,12.9,D
-15.141,32.799,317.4,1.3,1.1,2020-09-12,08:20,T,44,6.0NRT,299.1,6.5,D
-13.484,22.011,313.1,2.8,1.6,2020-09-12,08:20,T,54,6.0NRT,296.8,26.8,D
-13.489,22.037,317.1,2.8,1.6,2020-09-12,08:20,T,66,6.0NRT,297,41.4,D
-13.705,23.274,324.2,2.2,1.5,2020-09-12,08:20,T,76,6.0NRT,302.9,43,D
-13.708,23.295,315.8,2.2,1.4,2020-09-12,08:20,T,61,6.0NRT,302.9,17.1,D
-14.133,25.835,331.2,1.4,1.2,2020-09-12,08:20,T,81,6.0NRT,307.5,33.7,D
-14.135,25.848,331.4,1.4,1.2,2020-09-12,08:20,T,78,6.0NRT,304.4,33.9,D
-15.033,31.724,323.6,1.1,1.1,2020-09-12,08:20,T,69,6.0NRT,305.1,10.2,D
-15.043,31.722,323.7,1.1,1.1,2020-09-12,08:20,T,70,6.0NRT,303.9,10.6,D
-13.703,23.269,318.6,2.2,1.5,2020-09-12,08:20,T,46,6.0NRT,302.8,22.1,D
-13.706,23.289,318.8,2.2,1.4,2020-09-12,08:20,T,47,6.0NRT,302.9,22.9,D
-13.491,22.031,320.7,2.8,1.6,2020-09-12,08:20,T,72,6.0NRT,297.8,56.7,D
-15.076,31.785,322.8,1.1,1.1,2020-09-12,08:20,T,68,6.0NRT,303.4,10.8,D
-15.239,33.01,324.2,1.3,1.1,2020-09-12,08:20,T,73,6.0NRT,302.7,14.8,D
-15.241,33.022,333.4,1.3,1.1,2020-09-12,08:20,T,83,6.0NRT,304,32.1,D
-14.111,25.134,318.8,1.6,1.2,2020-09-12,08:20,T,60,6.0NRT,303.7,12.9,D
-14.113,25.148,321,1.6,1.2,2020-09-12,08:20,T,66,6.0NRT,303.6,17.5,D
-14.891,29.9,322.7,1,1,2020-09-12,08:20,T,70,6.0NRT,302.4,11.3,D
-14.365,26.452,317.6,1.3,1.1,2020-09-12,08:20,T,46,6.0NRT,303.4,8.3,D
-13.866,23.295,318.5,2.2,1.4,2020-09-12,08:20,T,67,6.0NRT,302.8,25,D
-13.87,23.316,318.7,2.2,1.4,2020-09-12,08:20,T,67,6.0NRT,302.2,26.2,D
-14.528,27.214,323.9,1.2,1.1,2020-09-12,08:20,T,69,6.0NRT,307.6,9,D
-16.162,39.434,315.2,4,1.9,2020-09-12,08:20,T,43,6.0NRT,289.3,51.4,D
-16.15,39.43,314.2,4,1.9,2020-09-12,08:20,T,44,6.0NRT,291.4,47.7,D
-13.932,23.298,330.4,2.2,1.4,2020-09-12,08:20,T,82,6.0NRT,302.4,68,D
-13.936,23.318,318.1,2.2,1.4,2020-09-12,08:20,T,65,6.0NRT,301.8,24.3,D
-15.551,33.931,323.2,1.5,1.2,2020-09-12,08:20,T,71,6.0NRT,298.5,23.3,D
-13.563,21.176,321.7,3.3,1.7,2020-09-12,08:20,T,74,6.0NRT,301.6,63.2,D
-15.562,33.929,324.6,1.5,1.2,2020-09-12,08:20,T,74,6.0NRT,298.4,25.7,D
-14.304,25.325,324.4,1.5,1.2,2020-09-12,08:20,T,71,6.0NRT,303.3,23.4,D
-14.306,25.339,330.7,1.5,1.2,2020-09-12,08:20,T,80,6.0NRT,304.3,37.7,D
-14.238,24.788,319.7,1.7,1.3,2020-09-12,08:20,T,64,6.0NRT,305.3,15.5,D
-14.269,24.909,325,1.7,1.3,2020-09-12,08:20,T,74,6.0NRT,305.7,23.7,D
-14.267,24.903,322.4,1.7,1.3,2020-09-12,08:20,T,69,6.0NRT,305.7,16.4,D
-15.291,31.486,323.6,1.1,1,2020-09-12,08:20,T,73,6.0NRT,301.5,12.7,D
-14.344,25.148,326.8,1.6,1.2,2020-09-12,08:20,T,75,6.0NRT,306.4,27,D
-14.923,28.754,322.7,1,1,2020-09-12,08:20,T,64,6.0NRT,301.4,12.8,D
-14.636,26.857,323.1,1.2,1.1,2020-09-12,08:20,T,64,6.0NRT,308.3,10.6,D
-14.637,26.868,326.9,1.2,1.1,2020-09-12,08:20,T,72,6.0NRT,307.8,15.8,D
-14.818,27.888,323.8,1.1,1,2020-09-12,08:20,T,67,6.0NRT,305.6,9.8,D
-15.025,28.819,328.1,1,1,2020-09-12,08:20,T,77,6.0NRT,300.2,19,D
-14.383,24.766,320.6,1.7,1.3,2020-09-12,08:20,T,64,6.0NRT,303.3,20.5,D
-14.386,24.782,316.7,1.7,1.3,2020-09-12,08:20,T,42,6.0NRT,303.3,12.5,D
-15.44,31.552,316.9,1.1,1,2020-09-12,08:20,T,41,6.0NRT,300.5,8.2,D
-14.765,26.899,320.7,1.2,1.1,2020-09-12,08:20,T,50,6.0NRT,306.3,7.6,D
-14.767,26.91,327.4,1.2,1.1,2020-09-12,08:20,T,73,6.0NRT,306.1,17.3,D
-14.446,24.732,335.3,1.7,1.3,2020-09-12,08:20,T,84,6.0NRT,304.1,61.6,D
-14.991,28.061,322.3,1.1,1,2020-09-12,08:20,T,58,6.0NRT,306.5,11.2,D
-14.013,22.21,317.3,2.7,1.6,2020-09-12,08:20,T,63,6.0NRT,303.9,23.2,D
-15.199,29.366,321.4,1,1,2020-09-12,08:20,T,67,6.0NRT,305,7.2,D
-14.635,25.3,318.3,1.5,1.2,2020-09-12,08:20,T,43,6.0NRT,305.2,9.7,D
-15.286,29.271,327.6,1,1,2020-09-12,08:20,T,76,6.0NRT,303.4,13.5,D
-15.946,33.985,324.6,1.5,1.2,2020-09-12,08:20,T,73,6.0NRT,301.3,22.3,D
-15.957,33.984,327.5,1.5,1.2,2020-09-12,08:20,T,73,6.0NRT,304.4,26.8,D
-14.547,24.363,323.1,1.8,1.3,2020-09-12,08:20,T,62,6.0NRT,306,27,D
-15.979,33.981,327.3,1.5,1.2,2020-09-12,08:20,T,77,6.0NRT,303.7,25.1,D
-14.544,24.373,318.3,1.8,1.3,2020-09-12,08:20,T,23,6.0NRT,305.4,13.3,D
-15.98,33.974,322.4,1.5,1.2,2020-09-12,08:20,T,69,6.0NRT,303.6,14,D
-15.981,33.989,321.2,1.5,1.2,2020-09-12,08:20,T,61,6.0NRT,303.2,11.5,D
-14.925,26.429,336.5,1.3,1.1,2020-09-12,08:20,T,84,6.0NRT,306.9,35.6,D
-14.927,26.441,345.3,1.3,1.1,2020-09-12,08:20,T,91,6.0NRT,308.3,57.8,D
-14.929,26.453,320.5,1.3,1.1,2020-09-12,08:20,T,42,6.0NRT,307.4,8.3,D
-16.074,34.277,321.1,1.6,1.3,2020-09-12,08:20,T,68,6.0NRT,301.6,14.7,D
-16.055,33.779,324,1.5,1.2,2020-09-12,08:20,T,71,6.0NRT,303.5,17.1,D
-16.057,33.773,319.9,1.5,1.2,2020-09-12,08:20,T,62,6.0NRT,302.7,10.9,D
-14.772,24.486,319.1,1.7,1.3,2020-09-12,08:20,T,51,6.0NRT,306.1,12.2,D
-14.775,24.502,325.5,1.7,1.3,2020-09-12,08:20,T,71,6.0NRT,306.8,26.3,D
-15.439,28.577,319.2,1,1,2020-09-12,08:20,T,45,6.0NRT,304.9,5.6,D
-15.306,27.595,322.7,1.1,1,2020-09-12,08:20,T,60,6.0NRT,308.4,7.4,D
-16.186,33.807,322.5,1.5,1.2,2020-09-12,08:20,T,69,6.0NRT,303.4,16.9,D
-14.746,23.976,320.6,1.9,1.3,2020-09-12,08:20,T,56,6.0NRT,305.7,21.7,D
-15.94,31.639,326.7,1.1,1.1,2020-09-12,08:20,T,74,6.0NRT,304.5,15.9,D
-15.253,26.943,328.9,1.2,1.1,2020-09-12,08:20,T,74,6.0NRT,308.4,16,D
-15.161,26.371,324.4,1.3,1.1,2020-09-12,08:20,T,64,6.0NRT,305.9,13.7,D
-15.254,26.937,322.1,1.2,1.1,2020-09-12,08:20,T,50,6.0NRT,308.1,7.9,D
-15.256,26.948,324.6,1.2,1.1,2020-09-12,08:20,T,65,6.0NRT,308.1,11.7,D
-14.458,21.967,340.2,2.7,1.6,2020-09-12,08:20,T,89,6.0NRT,303.4,150.8,D
-15.058,25.208,323.7,1.5,1.2,2020-09-12,08:20,T,66,6.0NRT,307,16.7,D
-16.372,34.107,318,1.6,1.2,2020-09-12,08:20,T,47,6.0NRT,299.5,12,D
-15.598,28.226,328.5,1,1,2020-09-12,08:20,T,76,6.0NRT,306.1,16.4,D
-15.63,28.378,328.4,1,1,2020-09-12,08:20,T,76,6.0NRT,307.4,14.6,D
-15.632,28.387,330.1,1,1,2020-09-12,08:20,T,78,6.0NRT,306.2,16.4,D
-15.672,28.527,332.5,1,1,2020-09-12,08:20,T,81,6.0NRT,308.5,20.5,D
-16.212,32.118,320.7,1.2,1.1,2020-09-12,08:20,T,56,6.0NRT,304,9.9,D
-15.968,30.087,319.5,1,1,2020-09-12,08:20,T,48,6.0NRT,303,7.2,D
-16.295,32.441,318.8,1.2,1.1,2020-09-12,08:20,T,31,6.0NRT,299.4,9.7,D
-14.999,23.765,322.8,1.9,1.4,2020-09-12,08:20,T,69,6.0NRT,304.8,26.8,D
-15.002,23.758,323.8,1.9,1.4,2020-09-12,08:20,T,71,6.0NRT,304.8,30.7,D
-17.029,37.693,318.3,3,1.7,2020-09-12,08:20,T,68,6.0NRT,292.8,51,D
-17.032,37.722,317.2,3,1.7,2020-09-12,08:20,T,66,6.0NRT,290,48.6,D
-15.336,25.161,334.6,1.5,1.2,2020-09-12,08:20,T,83,6.0NRT,306.6,42.2,D
-16.367,32,326.6,1.2,1.1,2020-09-12,08:20,T,71,6.0NRT,305.5,15.6,D
-15.329,25.171,325.7,1.5,1.2,2020-09-12,08:20,T,59,6.0NRT,306.6,20.4,D
-16.369,31.994,321.9,1.2,1.1,2020-09-12,08:20,T,60,6.0NRT,305.2,9.8,D
-17.031,37.717,320.5,3,1.7,2020-09-12,08:20,T,72,6.0NRT,290.3,60.1,D
-15.337,25.155,322.2,1.5,1.2,2020-09-12,08:20,T,48,6.0NRT,305.7,14.4,D
-15.34,25.169,323.8,1.5,1.2,2020-09-12,08:20,T,59,6.0NRT,306.6,17,D
-15.124,23.857,321.3,1.9,1.3,2020-09-12,08:20,T,65,6.0NRT,304.1,23.2,D
-15.127,23.875,318.2,1.9,1.3,2020-09-12,08:20,T,54,6.0NRT,306,15.4,D
-15.326,25.026,339.4,1.6,1.2,2020-09-12,08:20,T,87,6.0NRT,307.5,59,D
-17.742,31.394,322.1,1.1,1.1,2020-09-12,08:20,T,54,6.0NRT,307.5,8.1,D
-16.669,24.315,320.7,1.6,1.3,2020-09-12,08:20,T,54,6.0NRT,307.9,12,D
-16.836,25.221,321.3,1.4,1.2,2020-09-12,08:20,T,49,6.0NRT,307,8.4,D
-16.767,24.681,329.3,1.6,1.2,2020-09-12,08:20,T,75,6.0NRT,307.9,28.3,D
-17.733,30.869,326.3,1.1,1,2020-09-12,08:20,T,70,6.0NRT,307.8,11.9,D
-16.981,25.534,324.8,1.4,1.2,2020-09-12,08:20,T,63,6.0NRT,307.3,16,D
-16.983,25.546,333,1.3,1.2,2020-09-12,08:20,T,80,6.0NRT,307.3,31.4,D
-16.985,25.559,323.3,1.3,1.1,2020-09-12,08:20,T,56,6.0NRT,306.7,11.9,D
-16.57,23.025,324.7,2.1,1.4,2020-09-12,08:20,T,70,6.0NRT,309.4,25.4,D
-16.822,24.468,323.2,1.6,1.2,2020-09-12,08:20,T,63,6.0NRT,307.9,13.8,D
-18.097,33.006,314.4,1.4,1.2,2020-09-12,08:20,T,39,6.0NRT,291.4,17,D
-17.774,30.185,320.4,1,1,2020-09-12,08:20,T,51,6.0NRT,305.7,6.7,D
-17.068,25.499,329.1,1.4,1.2,2020-09-12,08:20,T,75,6.0NRT,307.6,21.9,D
-18.396,34.518,322.3,1.8,1.3,2020-09-12,08:20,T,32,6.0NRT,297.9,27.6,D
-18.408,34.516,329,1.8,1.3,2020-09-12,08:20,T,71,6.0NRT,301.2,46.9,D
-18.572,35.937,315.2,2.3,1.5,2020-09-12,08:20,T,47,6.0NRT,295.2,27.6,D
-18.413,34.509,329.4,1.8,1.3,2020-09-12,08:20,T,78,6.0NRT,299,46.8,D
-18.563,35.887,317.5,2.3,1.5,2020-09-12,08:20,T,31,6.0NRT,294.6,26.6,D
-17.047,24.9,324.6,1.5,1.2,2020-09-12,08:20,T,66,6.0NRT,308.4,17.3,D
-17.965,30.692,339.9,1.1,1,2020-09-12,08:20,T,87,6.0NRT,305.9,34.5,D
-17.966,30.703,338.5,1.1,1,2020-09-12,08:20,T,86,6.0NRT,309.7,31.5,D
-18.136,31.816,320,1.2,1.1,2020-09-12,08:20,T,58,6.0NRT,306.1,10,D
-16.75,22.858,333.8,2.1,1.4,2020-09-12,08:20,T,82,6.0NRT,309.6,59.8,D
-16.754,22.878,325,2.1,1.4,2020-09-12,08:20,T,70,6.0NRT,309.4,26.9,D
-17.873,29.714,321.8,1,1,2020-09-12,08:20,T,58,6.0NRT,306.8,7.8,D
-17.997,30.586,323.1,1.1,1,2020-09-12,08:20,T,65,6.0NRT,307.3,9.7,D
-17.047,24.367,324.2,1.6,1.2,2020-09-12,08:20,T,66,6.0NRT,308.1,17.2,D
-16.926,23.679,326.3,1.8,1.3,2020-09-12,08:20,T,71,6.0NRT,307.9,26.2,D
-18.409,33.402,339.3,1.5,1.2,2020-09-12,08:20,T,89,6.0NRT,301.8,62,D
-18.591,34.953,312.5,2,1.4,2020-09-12,08:20,T,31,6.0NRT,293.2,18.8,D
-18.532,34.333,316.8,1.8,1.3,2020-09-12,08:20,T,35,6.0NRT,299.5,15.6,D
-18.581,34.751,309.6,1.9,1.3,2020-09-12,08:20,T,24,6.0NRT,292.8,11.4,D
-16.366,20.35,321.9,3.3,1.7,2020-09-12,08:20,T,66,6.0NRT,303.3,60,D
-17.022,23.95,332.7,1.7,1.3,2020-09-12,08:20,T,80,6.0NRT,308.7,43,D
-18.042,30.066,325.2,1,1,2020-09-12,08:20,T,60,6.0NRT,307,12.2,D
-18.262,31.682,318.1,1.2,1.1,2020-09-12,08:20,T,52,6.0NRT,298,10.4,D
-17.267,24.847,320.7,1.5,1.2,2020-09-12,08:20,T,51,6.0NRT,307.6,9.3,D
