latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.642,-58.115,316.2,1,1,2020-09-28,02:25,T,92,6.0NRT,298.6,11.5,N
-17.64,-58.105,314.9,1,1,2020-09-28,02:25,T,90,6.0NRT,298.3,10.5,N
-17.658,-58.163,307.8,1.1,1,2020-09-28,02:25,T,17,6.0NRT,297.1,4.5,N
-17.654,-58.133,319.4,1,1,2020-09-28,02:25,T,98,6.0NRT,299.3,14.8,N
-17.518,-57.156,306.6,1,1,2020-09-28,02:25,T,37,6.0NRT,294.4,6.1,N
-17.515,-57.137,308.9,1,1,2020-09-28,02:25,T,64,6.0NRT,295,7.5,N
-17.528,-57.168,314,1,1,2020-09-28,02:25,T,86,6.0NRT,294.4,11,N
-17.527,-57.158,310.3,1,1,2020-09-28,02:25,T,28,6.0NRT,295.1,8,N
-17.523,-57.13,319.3,1,1,2020-09-28,02:25,T,71,6.0NRT,297.2,14.5,N
-17.673,-58.155,317.8,1.1,1,2020-09-28,02:25,T,83,6.0NRT,298.3,12.5,N
-17.539,-57.176,307.6,1,1,2020-09-28,02:25,T,65,6.0NRT,294.7,6.4,N
-17.395,-56.112,307,1,1,2020-09-28,02:25,T,30,6.0NRT,296.8,4.7,N
-17.558,-57.182,335.5,1,1,2020-09-28,02:25,T,100,6.0NRT,296.6,35,N
-17.44,-56.356,315.1,1,1,2020-09-28,02:25,T,90,6.0NRT,296.6,11.6,N
-17.439,-56.347,332.2,1,1,2020-09-28,02:25,T,100,6.0NRT,297.5,30.1,N
-17.568,-57.19,335,1,1,2020-09-28,02:25,T,100,6.0NRT,296.6,34.2,N
-17.567,-57.181,323.9,1,1,2020-09-28,02:25,T,100,6.0NRT,298.5,20.2,N
-17.448,-56.345,326.8,1,1,2020-09-28,02:25,T,100,6.0NRT,297.7,23,N
-17.446,-56.336,313.6,1,1,2020-09-28,02:25,T,87,6.0NRT,296.8,10.1,N
-17.577,-57.189,338,1,1,2020-09-28,02:25,T,100,6.0NRT,297.9,38.7,N
-17.576,-57.18,306.9,1,1,2020-09-28,02:25,T,24,6.0NRT,296.3,5.6,N
-17.457,-56.344,310.5,1,1,2020-09-28,02:25,T,79,6.0NRT,296.9,7.1,N
-17.455,-56.334,320.5,1,1,2020-09-28,02:25,T,100,6.0NRT,297.6,15.7,N
-17.475,-56.341,313.9,1,1,2020-09-28,02:25,T,80,6.0NRT,297.3,9.4,N
-17.473,-56.331,309.4,1,1,2020-09-28,02:25,T,31,6.0NRT,297.5,6.1,N
-17.484,-56.339,364.8,1,1,2020-09-28,02:25,T,100,6.0NRT,301.7,97.5,N
-17.482,-56.33,336,1,1,2020-09-28,02:25,T,100,6.0NRT,299.8,34.1,N
-17.481,-56.321,319.4,1,1,2020-09-28,02:25,T,95,6.0NRT,297.6,13.8,N
-17.615,-57.193,324.1,1,1,2020-09-28,02:25,T,100,6.0NRT,297.3,20.6,N
-17.491,-56.329,338.4,1,1,2020-09-28,02:25,T,100,6.0NRT,300.8,37.8,N
-17.49,-56.319,353.3,1,1,2020-09-28,02:25,T,100,6.0NRT,301.2,66.3,N
-17.456,-56.083,313.1,1,1,2020-09-28,02:25,T,69,6.0NRT,297.2,8.9,N
-17.454,-56.073,308.9,1,1,2020-09-28,02:25,T,32,6.0NRT,296,6,N
-17.623,-57.185,315.7,1,1,2020-09-28,02:25,T,91,6.0NRT,297.7,12.2,N
-17.499,-56.321,379.1,1,1,2020-09-28,02:25,T,100,6.0NRT,303.8,147.8,N
-17.498,-56.312,346.7,1,1,2020-09-28,02:25,T,100,6.0NRT,299.5,53,N
-17.47,-56.123,325.8,1,1,2020-09-28,02:25,T,100,6.0NRT,297.3,21.7,N
-17.463,-56.075,312.1,1,1,2020-09-28,02:25,T,44,6.0NRT,297.5,7.9,N
-17.519,-56.395,326.9,1,1,2020-09-28,02:25,T,100,6.0NRT,296.9,23.3,N
-17.518,-56.385,319.9,1,1,2020-09-28,02:25,T,99,6.0NRT,297,15.7,N
-17.508,-56.32,325,1,1,2020-09-28,02:25,T,100,6.0NRT,298.3,19.7,N
-17.507,-56.31,326.4,1,1,2020-09-28,02:25,T,100,6.0NRT,298.9,21.4,N
-17.528,-56.393,310.2,1,1,2020-09-28,02:25,T,78,6.0NRT,296.2,7.5,N
-17.527,-56.384,322.5,1,1,2020-09-28,02:25,T,100,6.0NRT,297.6,18.1,N
-17.536,-56.383,318.1,1,1,2020-09-28,02:25,T,96,6.0NRT,297.1,13.2,N
-17.545,-56.381,318.7,1,1,2020-09-28,02:25,T,97,6.0NRT,297.1,13.4,N
-17.499,-56.069,328.3,1,1,2020-09-28,02:25,T,100,6.0NRT,298.3,23.6,N
-17.554,-56.38,307.9,1,1,2020-09-28,02:25,T,12,6.0NRT,296.5,5.1,N
-16.831,-51.765,303.1,1.7,1.3,2020-09-28,02:25,T,53,6.0NRT,291.9,13,N
-17.651,-56.998,328.4,1,1,2020-09-28,02:25,T,100,6.0NRT,299,25.4,N
-17.557,-56.341,310.8,1,1,2020-09-28,02:25,T,79,6.0NRT,297.4,7.5,N
-17.569,-56.358,313.9,1,1,2020-09-28,02:25,T,23,6.0NRT,297.8,8.5,N
-17.578,-56.356,323.7,1,1,2020-09-28,02:25,T,100,6.0NRT,298.2,18.3,N
-17.57,-56.3,307.5,1,1,2020-09-28,02:25,T,67,6.0NRT,297.4,5.3,N
-17.569,-56.29,315.2,1,1,2020-09-28,02:25,T,90,6.0NRT,298,11.3,N
-17.534,-56.054,318,1,1,2020-09-28,02:25,T,49,6.0NRT,298.4,12.7,N
-17.587,-56.355,308.1,1,1,2020-09-28,02:25,T,3,6.0NRT,296.7,5.2,N
-17.578,-56.289,314.5,1,1,2020-09-28,02:25,T,89,6.0NRT,298.5,10.6,N
-17.576,-56.28,308.2,1,1,2020-09-28,02:25,T,58,6.0NRT,297.2,5.8,N
-17.543,-56.052,321.3,1,1,2020-09-28,02:25,T,69,6.0NRT,298.5,16.1,N
-17.542,-56.043,310.2,1,1,2020-09-28,02:25,T,13,6.0NRT,296.9,7.2,N
-17.585,-56.282,311.7,1,1,2020-09-28,02:25,T,31,6.0NRT,297.9,7.1,N
-17.551,-56.045,308.8,1,1,2020-09-28,02:25,T,27,6.0NRT,296.5,6.1,N
-17.594,-56.28,313.9,1,1,2020-09-28,02:25,T,80,6.0NRT,298.1,9.1,N
-17.593,-56.271,307.5,1,1,2020-09-28,02:25,T,6,6.0NRT,296.7,4.6,N
-17.75,-57.179,307.7,1,1,2020-09-28,02:25,T,70,6.0NRT,296.4,6.3,N
-17.622,-56.276,312.7,1,1,2020-09-28,02:25,T,76,6.0NRT,297.9,8.3,N
-17.635,-56.303,315.3,1,1,2020-09-28,02:25,T,87,6.0NRT,298.1,10.7,N
-17.633,-56.293,337.4,1,1,2020-09-28,02:25,T,100,6.0NRT,299.4,36.4,N
-17.632,-56.284,324.6,1,1,2020-09-28,02:25,T,100,6.0NRT,299.1,19.2,N
-17.631,-56.274,330,1,1,2020-09-28,02:25,T,100,6.0NRT,299.4,26.2,N
-17.785,-57.096,307.1,1,1,2020-09-28,02:25,T,67,6.0NRT,296.4,5.5,N
-17.841,-57.371,322.7,1,1,2020-09-28,02:25,T,100,6.0NRT,295.2,18.4,N
-17.84,-57.361,324.1,1,1,2020-09-28,02:25,T,100,6.0NRT,294.6,19.8,N
-17.867,-57.357,310.9,1,1,2020-09-28,02:25,T,30,6.0NRT,295.3,7.8,N
-17.876,-57.356,328.3,1,1,2020-09-28,02:25,T,100,6.0NRT,298.3,25.2,N
-17.885,-57.354,339.1,1,1,2020-09-28,02:25,T,100,6.0NRT,300.3,41.8,N
-17.874,-57.211,309.9,1,1,2020-09-28,02:25,T,65,6.0NRT,296.1,7.2,N
-17.87,-57.183,308.5,1,1,2020-09-28,02:25,T,50,6.0NRT,296.1,6.5,N
-17.883,-57.209,318.9,1,1,2020-09-28,02:25,T,98,6.0NRT,298.9,14.7,N
-17.882,-57.2,319.3,1,1,2020-09-28,02:25,T,50,6.0NRT,299,14.3,N
-17.878,-57.172,326.3,1,1,2020-09-28,02:25,T,100,6.0NRT,299.5,23,N
-17.894,-57.218,332.4,1,1,2020-09-28,02:25,T,100,6.0NRT,300.4,29.9,N
-17.892,-57.208,334.1,1,1,2020-09-28,02:25,T,100,6.0NRT,302.4,32.5,N
-17.902,-57.21,309.7,1,1,2020-09-28,02:25,T,51,6.0NRT,296.9,7.9,N
-17.934,-57.38,310.7,1,1,2020-09-28,02:25,T,37,6.0NRT,296,7.5,N
-17.956,-57.406,311.5,1,1,2020-09-28,02:25,T,58,6.0NRT,296.4,8.6,N
-17.954,-57.387,307.8,1,1,2020-09-28,02:25,T,71,6.0NRT,295.3,5.9,N
-17.554,-58.215,308.4,1.1,1,2020-09-28,02:25,T,71,6.0NRT,297.7,5.8,N
-18.008,-57.446,307.2,1,1,2020-09-28,02:25,T,30,6.0NRT,295.9,5.6,N
-18.098,-57.494,314.4,1,1,2020-09-28,02:25,T,89,6.0NRT,298.5,9.6,N
-18.108,-57.503,311.3,1,1,2020-09-28,02:25,T,80,6.0NRT,298.2,6.3,N
-18.107,-57.493,316.3,1,1,2020-09-28,02:25,T,93,6.0NRT,299.4,11,N
-18.109,-57.444,305.6,1,1,2020-09-28,02:25,T,51,6.0NRT,295.4,5.3,N
-24.116,-58.416,308.5,1.2,1.1,2020-09-28,02:25,T,75,6.0NRT,289.6,11.1,N
-24.114,-58.404,328.2,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,290.5,35.9,N
-24.113,-58.392,312.2,1.2,1.1,2020-09-28,02:25,T,84,6.0NRT,289.9,14.3,N
-24.162,-57.968,311.6,1.2,1.1,2020-09-28,02:25,T,39,6.0NRT,289.7,11.9,N
-24.16,-57.945,300.7,1.2,1.1,2020-09-28,02:25,T,22,6.0NRT,289.6,4.1,N
-24.172,-57.967,319.7,1.2,1.1,2020-09-28,02:25,T,99,6.0NRT,290.2,20.3,N
-24.185,-57.989,303.2,1.2,1.1,2020-09-28,02:25,T,45,6.0NRT,289.1,6.1,N
-24.183,-57.977,306.4,1.2,1.1,2020-09-28,02:25,T,41,6.0NRT,289.7,7.8,N
-24.182,-57.965,332.2,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,290.9,38.3,N
-24.18,-57.954,325.1,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,290.5,26.6,N
-24.176,-57.919,312.6,1.2,1.1,2020-09-28,02:25,T,85,6.0NRT,289.5,13,N
-24.192,-57.964,318,1.2,1.1,2020-09-28,02:25,T,96,6.0NRT,289.9,18.5,N
-24.19,-57.952,316.3,1.2,1.1,2020-09-28,02:25,T,93,6.0NRT,289.7,16.6,N
-24.187,-57.929,301.3,1.2,1.1,2020-09-28,02:25,T,26,6.0NRT,289.3,4.4,N
-24.186,-57.918,304.1,1.2,1.1,2020-09-28,02:25,T,58,6.0NRT,289.5,6.6,N
-24.329,-58.335,302.8,1.2,1.1,2020-09-28,02:25,T,51,6.0NRT,289.5,6.7,N
-24.339,-58.334,322,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,290.6,26.6,N
-24.38,-58.334,301.8,1.2,1.1,2020-09-28,02:25,T,44,6.0NRT,289.6,5.8,N
-24.412,-57.463,303.9,1.1,1.1,2020-09-28,02:25,T,58,6.0NRT,288.6,7.6,N
-24.122,-54.935,303.1,1,1,2020-09-28,02:25,T,21,6.0NRT,285.8,4.5,N
-24.121,-54.925,348,1,1,2020-09-28,02:25,T,100,6.0NRT,287.8,57.7,N
-24.119,-54.915,358.5,1,1,2020-09-28,02:25,T,100,6.0NRT,289.8,81.6,N
-24.13,-54.923,305,1,1,2020-09-28,02:25,T,63,6.0NRT,287,5.9,N
-24.128,-54.914,309.2,1,1,2020-09-28,02:25,T,77,6.0NRT,288.7,8.7,N
-24.701,-57.804,338.7,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,288.2,55.8,N
-24.817,-58.092,307.4,1.2,1.1,2020-09-28,02:25,T,71,6.0NRT,283.7,16,N
-24.715,-57.19,308,1.1,1,2020-09-28,02:25,T,73,6.0NRT,288.4,10.8,N
-24.724,-57.189,301.8,1.1,1,2020-09-28,02:25,T,20,6.0NRT,288.4,6.3,N
-24.904,-57.396,304.8,1.1,1.1,2020-09-28,02:25,T,49,6.0NRT,286.6,9.5,N
-24.088,-58.438,311.1,1.2,1.1,2020-09-28,02:25,T,56,6.0NRT,290.4,12.5,N
-24.078,-58.44,313.2,1.2,1.1,2020-09-28,02:25,T,53,6.0NRT,290.5,14.5,N
-23.671,-57.548,301.6,1.1,1.1,2020-09-28,02:25,T,42,6.0NRT,290,4.7,N
-23.601,-57.71,301,1.1,1.1,2020-09-28,02:25,T,8,6.0NRT,289.3,4.1,N
-23.602,-57.721,308.2,1.1,1.1,2020-09-28,02:25,T,72,6.0NRT,289.6,9.5,N
-23.386,-58.341,314.3,1.2,1.1,2020-09-28,02:25,T,78,6.0NRT,289.8,14.7,N
-23.371,-58.307,321.5,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,290.4,23.5,N
-23.373,-58.319,407.6,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,297.1,391.4,N
-23.374,-58.331,357.4,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,292.5,101.6,N
-23.363,-58.32,312.8,1.2,1.1,2020-09-28,02:25,T,86,6.0NRT,290.1,13.3,N
-23.362,-58.326,300.3,1.2,1.1,2020-09-28,02:25,T,23,6.0NRT,289.8,4.3,N
-23.376,-58.517,332.9,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,291.4,44.1,N
-23.378,-58.529,322,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,290.4,26.1,N
-23.367,-58.519,300.2,1.2,1.1,2020-09-28,02:25,T,19,6.0NRT,289.6,4.9,N
-23.371,-58.555,303.2,1.2,1.1,2020-09-28,02:25,T,54,6.0NRT,289.6,7.3,N
-22.93,-56.788,306.6,1,1,2020-09-28,02:25,T,35,6.0NRT,288.1,7.9,N
-23.016,-58,306.5,1.1,1.1,2020-09-28,02:25,T,43,6.0NRT,283.2,10.4,N
-23.018,-58.011,315.7,1.1,1.1,2020-09-28,02:25,T,92,6.0NRT,283.3,18.1,N
-23.007,-58.002,307.3,1.1,1.1,2020-09-28,02:25,T,55,6.0NRT,285.1,11.5,N
-21.816,-50.781,355.2,1.6,1.2,2020-09-28,02:25,T,100,6.0NRT,269.8,151.2,N
-21.805,-50.783,316.3,1.6,1.2,2020-09-28,02:25,T,93,6.0NRT,272,31.1,N
-22.142,-57.764,304.6,1.1,1,2020-09-28,02:25,T,61,6.0NRT,292.2,5,N
-22.106,-60.956,309.4,1.7,1.3,2020-09-28,02:25,T,77,6.0NRT,290.1,19.6,N
-21.773,-58.454,303.3,1.2,1.1,2020-09-28,02:25,T,55,6.0NRT,291.9,5.2,N
-21.762,-58.444,344.4,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,293.4,62.8,N
-21.763,-58.455,347.1,1.2,1.1,2020-09-28,02:25,T,100,6.0NRT,293.1,69.4,N
-19.354,-46.457,303.1,3.7,1.8,2020-09-28,02:25,T,48,6.0NRT,287.3,42.8,N
-21.346,-60.196,304.5,1.5,1.2,2020-09-28,02:25,T,60,6.0NRT,290.2,9.4,N
-21.348,-60.21,318.1,1.5,1.2,2020-09-28,02:25,T,96,6.0NRT,290.2,26.9,N
-21.147,-59.138,301.5,1.2,1.1,2020-09-28,02:25,T,42,6.0NRT,291.5,4.8,N
-20.315,-54.646,305.7,1.1,1,2020-09-28,02:25,T,65,6.0NRT,292.7,6.2,N
-20.278,-54.883,332.7,1,1,2020-09-28,02:25,T,100,6.0NRT,295.3,33,N
-19.908,-53.029,310.3,1.3,1.1,2020-09-28,02:25,T,80,6.0NRT,295.2,11.2,N
-19.91,-53.041,307.1,1.3,1.1,2020-09-28,02:25,T,26,6.0NRT,294,7.9,N
-19.898,-53.031,312.9,1.3,1.1,2020-09-28,02:25,T,86,6.0NRT,295.7,13.6,N
-19.986,-55.458,309.7,1,1,2020-09-28,02:25,T,77,6.0NRT,297.8,6.3,N
-19.987,-55.468,313.4,1,1,2020-09-28,02:25,T,86,6.0NRT,299.1,9.1,N
-18.233,-47.005,301.8,3.6,1.8,2020-09-28,02:25,T,44,6.0NRT,290.4,33.5,N
-18.225,-47.012,300.2,3.6,1.8,2020-09-28,02:25,T,18,6.0NRT,289.9,25.3,N
-19.764,-56.73,331.9,1,1,2020-09-28,02:25,T,100,6.0NRT,288.7,31.3,N
-19.765,-56.74,308.7,1,1,2020-09-28,02:25,T,69,6.0NRT,284,8.6,N
-19.755,-56.728,303.2,1,1,2020-09-28,02:25,T,54,6.0NRT,287.1,5.4,N
-17.715,-46.069,302,4.3,1.9,2020-09-28,02:25,T,46,6.0NRT,290.6,41,N
-19.63,-57.153,396.8,1,1,2020-09-28,02:25,T,100,6.0NRT,271.2,0,N
-19.621,-57.154,411.5,1,1,2020-09-28,02:25,T,100,6.0NRT,274.9,0,N
-19.612,-57.156,447.8,1,1,2020-09-28,02:25,T,100,6.0NRT,282.6,0,N
-19.613,-57.165,414.3,1,1,2020-09-28,02:25,T,100,6.0NRT,276.5,0,N
-17.73,-46.074,301.7,4.3,1.9,2020-09-28,02:25,T,43,6.0NRT,290.9,41.2,N
-19.603,-57.157,352.6,1,1,2020-09-28,02:25,T,100,6.0NRT,268.8,0,N
-19.582,-57.072,313.9,1,1,2020-09-28,02:25,T,88,6.0NRT,268.4,13.1,N
-19.585,-57.091,332.3,1,1,2020-09-28,02:25,T,100,6.0NRT,267.8,32.5,N
-19.586,-57.101,319.7,1,1,2020-09-28,02:25,T,99,6.0NRT,267.4,17.8,N
-19.573,-57.073,300.8,1,1,2020-09-28,02:25,T,34,6.0NRT,268.9,4.7,N
-19.565,-57.153,319.8,1,1,2020-09-28,02:25,T,88,6.0NRT,271.2,13.5,N
-19.567,-57.163,328.7,1,1,2020-09-28,02:25,T,100,6.0NRT,271.3,23.7,N
-19.556,-57.155,391.4,1,1,2020-09-28,02:25,T,100,6.0NRT,278.1,206.8,N
-19.558,-57.164,374.8,1,1,2020-09-28,02:25,T,100,6.0NRT,277.1,132,N
-19.543,-57.127,318.7,1,1,2020-09-28,02:25,T,25,6.0NRT,272.2,13.6,N
-19.546,-57.146,322.3,1,1,2020-09-28,02:25,T,64,6.0NRT,273,15.9,N
-19.547,-57.156,359.9,1,1,2020-09-28,02:25,T,100,6.0NRT,275.8,82.4,N
-19.548,-57.166,346.6,1,1,2020-09-28,02:25,T,100,6.0NRT,273.8,52.1,N
-19.533,-57.115,323.5,1,1,2020-09-28,02:25,T,98,6.0NRT,276,18,N
-19.534,-57.124,314.4,1,1,2020-09-28,02:25,T,31,6.0NRT,275.3,9,N
-19.536,-57.134,318.2,1,1,2020-09-28,02:25,T,40,6.0NRT,275.5,12.7,N
-19.537,-57.144,343.9,1,1,2020-09-28,02:25,T,100,6.0NRT,276.6,46.8,N
-19.538,-57.153,367.2,1,1,2020-09-28,02:25,T,100,6.0NRT,279,105.1,N
-19.54,-57.163,341.6,1,1,2020-09-28,02:25,T,100,6.0NRT,275.1,43.3,N
-19.527,-57.135,389.8,1,1,2020-09-28,02:25,T,100,6.0NRT,282.4,197.2,N
-19.528,-57.145,432.4,1,1,2020-09-28,02:25,T,100,6.0NRT,293.5,516.6,N
-19.529,-57.155,378,1,1,2020-09-28,02:25,T,100,6.0NRT,286.4,143.2,N
-19.531,-57.164,339.2,1,1,2020-09-28,02:25,T,100,6.0NRT,276.3,38.3,N
-19.532,-57.174,316.6,1,1,2020-09-28,02:25,T,25,6.0NRT,273,11.8,N
-19.518,-57.137,327,1,1,2020-09-28,02:25,T,100,6.0NRT,278.4,20.7,N
-19.519,-57.147,430.6,1,1,2020-09-28,02:25,T,100,6.0NRT,289.4,496.9,N
-19.52,-57.156,500,1,1,2020-09-28,02:25,T,100,6.0NRT,312.4,1640.2,N
-19.522,-57.166,391.3,1,1,2020-09-28,02:25,T,100,6.0NRT,285,204,N
-19.523,-57.176,322.5,1,1,2020-09-28,02:25,T,61,6.0NRT,274.2,16.5,N
-19.524,-57.185,322,1,1,2020-09-28,02:25,T,43,6.0NRT,273.4,16.4,N
-18.497,-50.662,303.6,1.9,1.3,2020-09-28,02:25,T,56,6.0NRT,293.1,13.4,N
-19.509,-57.138,316.1,1,1,2020-09-28,02:25,T,53,6.0NRT,278.2,8.5,N
-19.51,-57.148,345.3,1,1,2020-09-28,02:25,T,100,6.0NRT,279.5,48.4,N
-19.511,-57.158,478.2,1,1,2020-09-28,02:25,T,100,6.0NRT,304.1,1172.7,N
-19.513,-57.167,460,1,1,2020-09-28,02:25,T,100,6.0NRT,300.5,864.8,N
-19.514,-57.177,328.9,1,1,2020-09-28,02:25,T,96,6.0NRT,276.2,23.4,N
-19.515,-57.187,320.7,1,1,2020-09-28,02:25,T,60,6.0NRT,274,15.5,N
-19.501,-57.149,317.6,1,1,2020-09-28,02:25,T,46,6.0NRT,279,9.9,N
-12.895,-56.863,396.4,1,1,2020-09-28,02:25,T,100,6.0NRT,301.6,238.6,N
-12.897,-56.872,372.2,1,1,2020-09-28,02:25,T,100,6.0NRT,297,125.4,N
-12.421,-54.365,306.1,1.3,1.1,2020-09-28,02:25,T,36,6.0NRT,293.7,8.5,N
-12.412,-54.361,307.2,1.3,1.1,2020-09-28,02:25,T,71,6.0NRT,293.7,9.6,N
-13.82,-64.818,302.3,2.5,1.5,2020-09-28,02:25,T,48,6.0NRT,288.3,13.8,N
-13.087,-60.073,304.6,1.1,1.1,2020-09-28,02:25,T,61,6.0NRT,291.3,6.6,N
-13.088,-60.083,314.8,1.1,1.1,2020-09-28,02:25,T,90,6.0NRT,292.4,15.2,N
-13.077,-60.074,310.6,1.1,1.1,2020-09-28,02:25,T,80,6.0NRT,291.4,11.2,N
-13.079,-60.085,318.3,1.1,1.1,2020-09-28,02:25,T,97,6.0NRT,291.8,18.8,N
-12.627,-56.98,320,1,1,2020-09-28,02:25,T,100,6.0NRT,295.5,16.3,N
-12.618,-56.978,305.9,1,1,2020-09-28,02:25,T,66,6.0NRT,294.3,5.2,N
-12.619,-56.987,313.2,1,1,2020-09-28,02:25,T,87,6.0NRT,294.9,10.4,N
-13.4,-63.063,315.7,1.8,1.3,2020-09-28,02:25,T,92,6.0NRT,293.3,28.5,N
-13.642,-65.087,305.7,2.6,1.5,2020-09-28,02:25,T,65,6.0NRT,292.1,19.1,N
-12.166,-54.3,306.7,1.4,1.2,2020-09-28,02:25,T,69,6.0NRT,294.6,9.7,N
-19.502,-57.159,405.3,1,1,2020-09-28,02:25,T,100,6.0NRT,284.8,287.7,N
-19.504,-57.169,449.9,1,1,2020-09-28,02:25,T,100,6.0NRT,294.8,722.4,N
-19.505,-57.178,333.2,1,1,2020-09-28,02:25,T,100,6.0NRT,277.8,27.2,N
-19.494,-57.17,322.5,1,1,2020-09-28,02:25,T,85,6.0NRT,277.4,13.9,N
-19.496,-57.18,317,1,1,2020-09-28,02:25,T,48,6.0NRT,275.8,8.5,N
-19.478,-57.183,317.4,1,1,2020-09-28,02:25,T,52,6.0NRT,276.3,9.7,N
-19.467,-57.174,328.4,1,1,2020-09-28,02:25,T,100,6.0NRT,280.5,20.9,N
-19.469,-57.184,338.8,1,1,2020-09-28,02:25,T,100,6.0NRT,279.7,36.3,N
-19.457,-57.166,406.3,1,1,2020-09-28,02:25,T,100,6.0NRT,289.1,295.1,N
-19.458,-57.176,458.1,1,1,2020-09-28,02:25,T,100,6.0NRT,306.6,837.2,N
-19.459,-57.185,382.1,1,1,2020-09-28,02:25,T,100,6.0NRT,293.4,161.3,N
-19.448,-57.164,319.1,1,1,2020-09-28,02:25,T,82,6.0NRT,283.8,13.3,N
-19.449,-57.174,413.7,1,1,2020-09-28,02:25,T,100,6.0NRT,297.3,350.4,N
-19.451,-57.183,449.3,1,1,2020-09-28,02:25,T,100,6.0NRT,312,715.2,N
-19.452,-57.193,375.9,1,1,2020-09-28,02:25,T,100,6.0NRT,293.3,136.4,N
-19.44,-57.175,321.7,1,1,2020-09-28,02:25,T,100,6.0NRT,287.9,15.6,N
-19.442,-57.185,427.8,1,1,2020-09-28,02:25,T,100,6.0NRT,299.9,472.6,N
-19.443,-57.194,394.4,1,1,2020-09-28,02:25,T,100,6.0NRT,294.2,223.4,N
-19.444,-57.204,325.7,1,1,2020-09-28,02:25,T,59,6.0NRT,282.9,20.8,N
-19.433,-57.186,381.8,1,1,2020-09-28,02:25,T,100,6.0NRT,290.4,160.6,N
-19.434,-57.196,405.5,1,1,2020-09-28,02:25,T,100,6.0NRT,294.7,290.5,N
-19.435,-57.205,330.7,1,1,2020-09-28,02:25,T,100,6.0NRT,282.4,27.1,N
-19.423,-57.188,321,1,1,2020-09-28,02:25,T,44,6.0NRT,285.8,15.4,N
-19.425,-57.197,369.2,1,1,2020-09-28,02:25,T,100,6.0NRT,287.5,113.5,N
-19.426,-57.207,328,1,1,2020-09-28,02:25,T,100,6.0NRT,279.1,24.4,N
-19.953,-61.443,302,1.7,1.3,2020-09-28,02:25,T,46,6.0NRT,291.2,8.1,N
-19.399,-57.211,326.6,1,1,2020-09-28,02:25,T,100,6.0NRT,274.4,23.9,N
-19.39,-57.213,345,1,1,2020-09-28,02:25,T,100,6.0NRT,276.8,52.9,N
-19.391,-57.222,317.7,1,1,2020-09-28,02:25,T,96,6.0NRT,274.5,15.1,N
-19.381,-57.214,373.3,1,1,2020-09-28,02:25,T,100,6.0NRT,277.9,130.9,N
-19.382,-57.224,371.3,1,1,2020-09-28,02:25,T,100,6.0NRT,275.1,123.3,N
-19.373,-57.225,313.9,1,1,2020-09-28,02:25,T,87,6.0NRT,269,13.5,N
-19.767,-60.365,301.4,1.4,1.2,2020-09-28,02:25,T,40,6.0NRT,290.3,5.3,N
-17.696,-47.631,303.6,3.3,1.7,2020-09-28,02:25,T,56,6.0NRT,291,33.9,N
-18.282,-53.303,301.9,1.3,1.1,2020-09-28,02:25,T,34,6.0NRT,288.2,6.2,N
-18.591,-55.486,314.2,1,1,2020-09-28,02:25,T,88,6.0NRT,297.9,10.6,N
-18.593,-55.496,306.8,1,1,2020-09-28,02:25,T,36,6.0NRT,296.7,5,N
-18.582,-55.488,314,1,1,2020-09-28,02:25,T,88,6.0NRT,296.8,10.3,N
-18.583,-55.497,308.3,1,1,2020-09-28,02:25,T,52,6.0NRT,296.5,5.9,N
-18.685,-57.43,311.4,1,1,2020-09-28,02:25,T,28,6.0NRT,296.5,7.8,N
-18.649,-57.432,306.3,1,1,2020-09-28,02:25,T,67,6.0NRT,295,5.6,N
-18.617,-57.397,313,1,1,2020-09-28,02:25,T,86,6.0NRT,295.5,10.1,N
-18.683,-57.885,313,1,1,2020-09-28,02:25,T,33,6.0NRT,295.9,9.1,N
-18.685,-57.894,317.5,1,1,2020-09-28,02:25,T,95,6.0NRT,297.3,12.1,N
-18.674,-57.886,343.6,1,1,2020-09-28,02:25,T,100,6.0NRT,300.2,49.1,N
-18.676,-57.896,348.8,1,1,2020-09-28,02:25,T,100,6.0NRT,299.4,59,N
-18.677,-57.906,311.9,1,1,2020-09-28,02:25,T,28,6.0NRT,297.6,6.7,N
-18.678,-57.916,313.8,1,1,2020-09-28,02:25,T,64,6.0NRT,297.2,8.5,N
-18.664,-57.877,314,1,1,2020-09-28,02:25,T,62,6.0NRT,296.6,10.4,N
-18.665,-57.887,323.5,1,1,2020-09-28,02:25,T,100,6.0NRT,297.6,18.1,N
-18.666,-57.897,317.2,1,1,2020-09-28,02:25,T,95,6.0NRT,296.6,10.9,N
-18.578,-57.384,316.3,1,1,2020-09-28,02:25,T,93,6.0NRT,296.6,12.9,N
