latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.665,-57.06,302.1,1.6,1.3,2020-09-23,02:05,T,42,6.0NRT,287.2,10.9,N
-20.77,-60.834,302.4,3.4,1.7,2020-09-23,02:05,T,49,6.0NRT,289.9,37.2,N
-17.905,-57.456,308.9,1.8,1.3,2020-09-23,02:05,T,76,6.0NRT,287.6,21.3,N
-20.197,-55.542,304.1,1.4,1.2,2020-09-23,02:05,T,58,6.0NRT,291.2,9.3,N
-20.764,-60.828,308.3,3.4,1.7,2020-09-23,02:05,T,74,6.0NRT,289.8,59.4,N
-20.918,-60.173,301.6,3.1,1.7,2020-09-23,02:05,T,43,6.0NRT,289.8,27.6,N
-20.916,-60.167,304.3,3.1,1.7,2020-09-23,02:05,T,60,6.0NRT,290,37.3,N
-20.975,-59.839,303,2.9,1.6,2020-09-23,02:05,T,49,6.0NRT,290.5,27.1,N
-20.972,-59.811,301.9,2.9,1.6,2020-09-23,02:05,T,38,6.0NRT,290,24.1,N
-20.975,-59.833,307.2,2.9,1.6,2020-09-23,02:05,T,71,6.0NRT,290.6,41.7,N
-20.953,-55.57,315.7,1.4,1.2,2020-09-23,02:05,T,92,6.0NRT,291.2,23.6,N
-20.958,-55.577,303.7,1.4,1.2,2020-09-23,02:05,T,57,6.0NRT,290.9,9.5,N
-20.956,-55.563,313.7,1.4,1.2,2020-09-23,02:05,T,88,6.0NRT,291.2,21.2,N
-23.064,-58.055,301.3,2.3,1.5,2020-09-23,02:05,T,40,6.0NRT,290,16.9,N
-23.077,-58.054,301.1,2.3,1.5,2020-09-23,02:05,T,37,6.0NRT,290,16.7,N
-23.293,-57.994,315.6,2.3,1.5,2020-09-23,02:05,T,92,6.0NRT,291.5,48.2,N
-23.291,-57.972,332.3,2.3,1.5,2020-09-23,02:05,T,100,6.0NRT,293.1,108.4,N
-23.289,-57.989,326.8,2.3,1.5,2020-09-23,02:05,T,100,6.0NRT,292.6,84.4,N
-23.287,-57.967,325.2,2.3,1.5,2020-09-23,02:05,T,100,6.0NRT,292.7,77.8,N
-23.502,-59.885,301,3.2,1.7,2020-09-23,02:05,T,36,6.0NRT,289.8,29.7,N
-23.775,-59.24,305,2.9,1.6,2020-09-23,02:05,T,62,6.0NRT,289.7,34,N
-2.876,-50.502,356.4,1.7,1.3,2020-09-23,02:10,T,100,6.0NRT,284.7,160.3,N
-2.876,-50.493,386.4,1.7,1.3,2020-09-23,02:10,T,100,6.0NRT,287.1,383.9,N
-2.878,-50.508,311.3,1.7,1.3,2020-09-23,02:10,T,78,6.0NRT,283.9,19,N
-2.864,-50.494,318.7,1.7,1.3,2020-09-23,02:10,T,97,6.0NRT,285.7,33,N
-2.956,-52.607,310.6,1.2,1.1,2020-09-23,02:10,T,80,6.0NRT,289.5,12.3,N
-2.964,-54.828,325.7,1,1,2020-09-23,02:10,T,100,6.0NRT,286.5,23.1,N
-2.965,-54.837,312.7,1,1,2020-09-23,02:10,T,85,6.0NRT,285.5,10.7,N
-2.928,-48.881,317.6,2.2,1.4,2020-09-23,02:10,T,95,6.0NRT,292.3,47.4,N
-3.248,-50.608,312.3,1.6,1.3,2020-09-23,02:10,T,85,6.0NRT,293.7,20.2,N
-4.008,-54.215,302.4,1,1,2020-09-23,02:10,T,41,6.0NRT,281.9,4.3,N
-3.307,-49.475,302.4,2,1.4,2020-09-23,02:10,T,49,6.0NRT,291.2,10.3,N
-4.055,-54.477,308.4,1,1,2020-09-23,02:10,T,74,6.0NRT,284.1,8,N
-4.053,-54.468,303.7,1,1,2020-09-23,02:10,T,56,6.0NRT,283.9,5.1,N
-4.016,-54.205,302.1,1,1,2020-09-23,02:10,T,36,6.0NRT,282.2,3.9,N
-4.064,-54.476,314,1,1,2020-09-23,02:10,T,88,6.0NRT,286.1,11.7,N
-4.026,-54.212,333,1,1,2020-09-23,02:10,T,100,6.0NRT,283.8,32.7,N
-4.025,-54.203,327.1,1,1,2020-09-23,02:10,T,100,6.0NRT,283.7,25,N
-4.035,-54.211,319,1,1,2020-09-23,02:10,T,98,6.0NRT,283.9,16.4,N
-4.034,-54.202,321.3,1,1,2020-09-23,02:10,T,100,6.0NRT,284.5,18.8,N
-4.053,-54.274,300.5,1,1,2020-09-23,02:10,T,28,6.0NRT,284.9,3.2,N
-3.638,-51.398,303.3,1.4,1.2,2020-09-23,02:10,T,54,6.0NRT,292.6,7,N
-4.206,-54.696,300.3,1,1,2020-09-23,02:10,T,23,6.0NRT,286.4,3.4,N
-3.385,-49.045,305.4,2.1,1.4,2020-09-23,02:10,T,64,6.0NRT,286.6,20.5,N
-3.385,-49.04,305.6,2.1,1.4,2020-09-23,02:10,T,65,6.0NRT,286.8,19.2,N
-3.799,-51.387,305.7,1.4,1.2,2020-09-23,02:10,T,65,6.0NRT,292.6,8.6,N
-3.797,-51.375,338.6,1.4,1.2,2020-09-23,02:10,T,100,6.0NRT,294,65.6,N
-4.415,-55.001,303.3,1,1,2020-09-23,02:10,T,54,6.0NRT,289.8,4.4,N
-3.976,-50.794,308.4,1.5,1.2,2020-09-23,02:10,T,75,6.0NRT,293.4,13.8,N
-4.101,-49.376,302.6,1.9,1.4,2020-09-23,02:10,T,40,6.0NRT,278.2,16.1,N
-4.795,-50.74,306.5,1.5,1.2,2020-09-23,02:10,T,68,6.0NRT,290.6,11,N
-4.618,-49.571,310.5,1.8,1.3,2020-09-23,02:10,T,80,6.0NRT,291.8,21.9,N
-4.588,-47.007,308.8,2.9,1.6,2020-09-23,02:10,T,75,6.0NRT,290.4,37.2,N
-4.584,-46.981,314.5,2.9,1.6,2020-09-23,02:10,T,89,6.0NRT,290.7,58.3,N
-4.599,-46.979,306.5,2.9,1.6,2020-09-23,02:10,T,68,6.0NRT,291.1,30.9,N
-5.568,-49.097,301.8,1.9,1.4,2020-09-23,02:10,T,44,6.0NRT,278.8,15.7,N
-6.577,-51.113,303.5,1.3,1.1,2020-09-23,02:10,T,55,6.0NRT,282.9,9.4,N
-6.575,-51.1,329.9,1.3,1.1,2020-09-23,02:10,T,100,6.0NRT,284.2,44.9,N
-6.703,-51.267,304.6,1.3,1.1,2020-09-23,02:10,T,61,6.0NRT,284.7,9,N
-6.701,-51.256,304.6,1.3,1.1,2020-09-23,02:10,T,61,6.0NRT,286.9,9.1,N
-6.691,-51.186,301.3,1.3,1.1,2020-09-23,02:10,T,38,6.0NRT,284.8,7.6,N
-6.689,-51.174,308.2,1.3,1.1,2020-09-23,02:10,T,74,6.0NRT,284.6,13.8,N
-6.707,-44.098,320.6,4.5,2,2020-09-23,02:10,T,100,6.0NRT,292.2,153.7,N
-6.707,-44.091,318.1,4.5,2,2020-09-23,02:10,T,96,6.0NRT,292.2,132.1,N
-7.406,-47.682,306.5,2.3,1.5,2020-09-23,02:10,T,47,6.0NRT,285.7,24,N
-7.403,-47.678,308.6,2.3,1.5,2020-09-23,02:10,T,63,6.0NRT,286.3,28.7,N
-9.325,-51.631,301.8,1.1,1.1,2020-09-23,02:10,T,45,6.0NRT,288.8,5.3,N
-9.323,-51.621,300.8,1.1,1.1,2020-09-23,02:10,T,34,6.0NRT,287.4,4.8,N
-8.756,-47.932,302.5,2.1,1.4,2020-09-23,02:10,T,32,6.0NRT,289.9,9.6,N
-8.769,-47.93,309.3,2.1,1.4,2020-09-23,02:10,T,77,6.0NRT,289.8,22.9,N
-9.129,-50.143,306.7,1.4,1.2,2020-09-23,02:10,T,69,6.0NRT,292.2,10.6,N
-9.305,-49.494,305.1,1.6,1.2,2020-09-23,02:10,T,63,6.0NRT,291.3,9.8,N
-9.318,-49.506,312.7,1.6,1.2,2020-09-23,02:10,T,86,6.0NRT,292.1,19.1,N
-9.316,-49.492,338.1,1.6,1.2,2020-09-23,02:10,T,100,6.0NRT,292.9,74.2,N
-9.314,-49.478,312.1,1.6,1.2,2020-09-23,02:10,T,84,6.0NRT,292.2,17.9,N
-9.327,-49.49,311.3,1.6,1.2,2020-09-23,02:10,T,82,6.0NRT,292.3,17.8,N
-9.127,-47.054,304.4,2.4,1.5,2020-09-23,02:10,T,60,6.0NRT,292.6,15.5,N
-9.09,-46.649,306.4,2.6,1.5,2020-09-23,02:10,T,68,6.0NRT,289.8,24.9,N
-9.086,-46.625,305.6,2.6,1.5,2020-09-23,02:10,T,65,6.0NRT,288.8,22.9,N
-9.122,-47.05,303.8,2.4,1.5,2020-09-23,02:10,T,22,6.0NRT,292.4,12.8,N
-9.081,-46.644,301.2,2.6,1.5,2020-09-23,02:10,T,16,6.0NRT,289.5,12.5,N
-9.095,-46.642,305.7,2.6,1.5,2020-09-23,02:10,T,65,6.0NRT,289.4,23.6,N
-8.945,-44.832,305.1,3.6,1.8,2020-09-23,02:10,T,58,6.0NRT,283.7,53.1,N
-8.939,-44.799,306,3.6,1.8,2020-09-23,02:10,T,66,6.0NRT,283.2,59.1,N
-8.937,-44.828,309.7,3.6,1.8,2020-09-23,02:10,T,78,6.0NRT,283.8,69.3,N
-8.931,-44.795,305.6,3.6,1.8,2020-09-23,02:10,T,51,6.0NRT,285.1,54.1,N
-9.887,-48.877,303.8,1.7,1.3,2020-09-23,02:10,T,13,6.0NRT,291.8,8.7,N
-9.898,-48.875,308.2,1.7,1.3,2020-09-23,02:10,T,74,6.0NRT,292.4,15.3,N
-9.896,-48.86,305.9,1.7,1.3,2020-09-23,02:10,T,66,6.0NRT,292.2,11.9,N
-9.896,-48.869,319.3,1.7,1.3,2020-09-23,02:10,T,98,6.0NRT,292.8,34.4,N
-11.808,-56.34,301.4,1.2,1.1,2020-09-23,02:10,T,41,6.0NRT,284.7,5.7,N
-11.809,-56.346,300.7,1.2,1.1,2020-09-23,02:10,T,33,6.0NRT,285.1,4.9,N
-12.072,-56.722,301.3,1.3,1.1,2020-09-23,02:10,T,12,6.0NRT,278.4,5.6,N
-12.07,-56.71,303.6,1.3,1.1,2020-09-23,02:10,T,37,6.0NRT,278.1,7.5,N
-12.08,-56.709,306.2,1.3,1.1,2020-09-23,02:10,T,44,6.0NRT,280.1,9.9,N
-11.724,-48.502,305.3,1.7,1.3,2020-09-23,02:10,T,64,6.0NRT,282.5,13.8,N
-13.003,-57.219,307.5,1.4,1.2,2020-09-23,02:10,T,72,6.0NRT,286.2,15.3,N
-12.195,-48.281,315.3,1.7,1.3,2020-09-23,02:10,T,91,6.0NRT,289.8,27.3,N
-12.195,-48.29,309,1.7,1.3,2020-09-23,02:10,T,76,6.0NRT,289.5,17.9,N
-12.192,-48.274,307.4,1.7,1.3,2020-09-23,02:10,T,71,6.0NRT,289.6,16.3,N
-12.516,-48.71,316.7,1.6,1.2,2020-09-23,02:10,T,94,6.0NRT,281,29.8,N
-12.462,-48.373,323.2,1.7,1.3,2020-09-23,02:10,T,100,6.0NRT,290.6,41.7,N
-12.476,-48.386,308,1.6,1.3,2020-09-23,02:10,T,73,6.0NRT,290.4,14.6,N
-12.474,-48.371,323.8,1.7,1.3,2020-09-23,02:10,T,100,6.0NRT,290.2,43.3,N
-12.474,-48.381,327,1.6,1.3,2020-09-23,02:10,T,100,6.0NRT,290.6,49.8,N
-12.472,-48.366,320.5,1.7,1.3,2020-09-23,02:10,T,100,6.0NRT,289.5,35.8,N
-12.406,-47.052,307.8,2.1,1.4,2020-09-23,02:10,T,73,6.0NRT,290.3,18,N
-12.66,-44.183,313.5,3.4,1.7,2020-09-23,02:10,T,87,6.0NRT,291.8,67.7,N
-12.655,-44.179,312.3,3.4,1.7,2020-09-23,02:10,T,85,6.0NRT,291.8,61,N
-2.897,-54.807,308.1,1,1,2020-09-23,02:10,T,73,6.0NRT,287,6.9,N
-2.886,-54.799,307.7,1,1,2020-09-23,02:10,T,72,6.0NRT,287.3,6.7,N
-2.888,-54.808,302.9,1,1,2020-09-23,02:10,T,52,6.0NRT,286.7,3.9,N
-2.019,-49.814,304.5,2,1.4,2020-09-23,02:10,T,60,6.0NRT,292.4,10.7,N
-2.726,-54.899,303.7,1,1,2020-09-23,02:10,T,57,6.0NRT,289.9,4.2,N
-2.956,-54.835,303.1,1,1,2020-09-23,02:10,T,53,6.0NRT,285.7,4.5,N
-2.895,-54.798,315.7,1,1,2020-09-23,02:10,T,92,6.0NRT,287.6,12.7,N
-2.931,-48.901,315,2.2,1.4,2020-09-23,02:10,T,90,6.0NRT,292.6,40,N
-3.999,-56.222,302.4,1,1,2020-09-23,02:10,T,49,6.0NRT,276.9,6.3,N
-2.93,-48.888,327.4,2.2,1.4,2020-09-23,02:10,T,100,6.0NRT,292.9,80.8,N
-3.094,-51.261,304.3,1.5,1.2,2020-09-23,02:10,T,59,6.0NRT,293.6,7.7,N
-3.38,-53.257,304.8,1.1,1,2020-09-23,02:10,T,62,6.0NRT,279.6,7.5,N
-3.376,-53.264,301.1,1.1,1,2020-09-23,02:10,T,37,6.0NRT,278.1,6.2,N
-2.873,-50.487,379.4,1.7,1.3,2020-09-23,02:10,T,100,6.0NRT,286.6,318.8,N
-2.874,-50.478,308,1.7,1.3,2020-09-23,02:10,T,72,6.0NRT,284.3,15,N
9.651,-63.612,328.2,1.9,1.3,2020-09-23,02:15,T,100,6.0NRT,292.3,62.5,N
9.735,-63.472,304.6,1.8,1.3,2020-09-23,02:15,T,59,6.0NRT,292.2,9.9,N
9.775,-63.268,304.6,1.8,1.3,2020-09-23,02:15,T,59,6.0NRT,292.3,9.3,N
9.741,-63.478,303.9,1.8,1.3,2020-09-23,02:15,T,54,6.0NRT,292,8.3,N
10.038,-62.64,307,1.6,1.2,2020-09-23,02:15,T,68,6.0NRT,293,11.1,N
9.977,-63.178,305.9,1.7,1.3,2020-09-23,02:15,T,64,6.0NRT,292.5,12.2,N
9.973,-63.183,305.6,1.7,1.3,2020-09-23,02:15,T,38,6.0NRT,292.5,11.2,N
9.628,-63.725,306,1.9,1.4,2020-09-23,02:15,T,61,6.0NRT,291.4,12,N
9.652,-63.571,313.5,1.9,1.3,2020-09-23,02:15,T,87,6.0NRT,291.9,24.9,N
9.654,-63.554,305.1,1.9,1.3,2020-09-23,02:15,T,42,6.0NRT,291.8,9.6,N
9.657,-63.538,313.7,1.9,1.3,2020-09-23,02:15,T,87,6.0NRT,291.9,24.5,N
9.613,-63.74,306.9,1.9,1.4,2020-09-23,02:15,T,69,6.0NRT,291.3,13.9,N
9.615,-63.723,334.6,1.9,1.4,2020-09-23,02:15,T,100,6.0NRT,292.1,86.7,N
9.64,-63.57,313.6,1.9,1.3,2020-09-23,02:15,T,87,6.0NRT,291.8,24.7,N
9.648,-63.629,352,1.9,1.3,2020-09-23,02:15,T,100,6.0NRT,292.8,166.6,N
5.567,-53.841,309.3,1.3,1.1,2020-09-23,02:15,T,76,6.0NRT,288.2,12.4,N
5.566,-53.852,301.2,1.3,1.1,2020-09-23,02:15,T,30,6.0NRT,287.5,5.1,N
8.01,-56.987,315.5,1,1,2020-09-23,02:15,T,88,6.0NRT,295.8,9.9,N
8.009,-56.996,314.9,1,1,2020-09-23,02:15,T,86,6.0NRT,295.8,9.3,N
9.277,-64.036,310.9,2.1,1.4,2020-09-23,02:15,T,81,6.0NRT,291.5,24.7,N
9.275,-64.055,312,2.1,1.4,2020-09-23,02:15,T,84,6.0NRT,290.4,27.6,N
9.642,-63.553,319.5,1.9,1.3,2020-09-23,02:15,T,99,6.0NRT,291.7,37.1,N
9.566,-63.644,303.2,1.9,1.4,2020-09-23,02:15,T,52,6.0NRT,291.3,8.3,N
9.569,-63.627,306.8,1.9,1.3,2020-09-23,02:15,T,68,6.0NRT,291.5,13.9,N
9.557,-63.625,303.8,1.9,1.3,2020-09-23,02:15,T,34,6.0NRT,291.5,8.8,N
9.391,-64.553,309.1,2.3,1.5,2020-09-23,02:15,T,77,6.0NRT,289,25.2,N
9.38,-64.545,303.1,2.3,1.5,2020-09-23,02:15,T,29,6.0NRT,287.8,12.9,N
9.653,-63.526,305,1.9,1.3,2020-09-23,02:15,T,61,6.0NRT,292.1,10.1,N
9.65,-63.543,310.5,1.9,1.3,2020-09-23,02:15,T,80,6.0NRT,291.9,18.5,N
9.647,-63.56,328,1.9,1.3,2020-09-23,02:15,T,100,6.0NRT,292.2,60.5,N
9.645,-63.577,307.1,1.9,1.3,2020-09-23,02:15,T,69,6.0NRT,291.9,13.3,N
9.625,-63.695,303.1,1.9,1.4,2020-09-23,02:15,T,51,6.0NRT,291.5,8.5,N
9.622,-63.713,309.6,1.9,1.4,2020-09-23,02:15,T,77,6.0NRT,291.5,19.5,N
9.279,-64.042,313.1,2.1,1.4,2020-09-23,02:15,T,86,6.0NRT,291.1,29.8,N
9.37,-64.523,304,2.3,1.5,2020-09-23,02:15,T,46,6.0NRT,287.4,15,N
9.619,-63.73,331.7,1.9,1.4,2020-09-23,02:15,T,100,6.0NRT,292,77.1,N
-19.531,169.447,340.7,1.1,1,2020-09-23,02:35,A,64,6.0NRT,296.7,46.5,D
61.77,127.202,306.8,1.1,1,2020-09-23,02:45,T,50,6.0NRT,287.8,8.5,D
61.002,132.96,319.2,1,1,2020-09-23,02:45,T,79,6.0NRT,285.6,19,D
61.005,132.942,307.2,1,1,2020-09-23,02:45,T,43,6.0NRT,285.8,8.4,D
61.014,132.888,319,1,1,2020-09-23,02:45,T,79,6.0NRT,286.4,17.8,D
61.779,127.667,309.4,1.1,1,2020-09-23,02:45,T,32,6.0NRT,286,10.2,D
61.829,127.239,311.1,1.1,1,2020-09-23,02:45,T,46,6.0NRT,288.2,10.9,D
56.729,121.961,310.8,1.3,1.1,2020-09-23,02:45,T,59,6.0NRT,290.7,13.8,D
56.737,121.985,327.6,1.3,1.1,2020-09-23,02:45,T,85,6.0NRT,288.5,36.3,D
56.74,122.054,310,1.3,1.1,2020-09-23,02:45,T,50,6.0NRT,289.7,13.4,D
56.778,122.072,324.4,1.3,1.1,2020-09-23,02:45,T,83,6.0NRT,290.2,33.8,D
56.78,122.051,309.1,1.3,1.1,2020-09-23,02:45,T,63,6.0NRT,290.4,13,D
56.812,122.039,304,1.3,1.1,2020-09-23,02:45,T,49,6.0NRT,284,10.1,D
57.297,121.935,308.8,1.4,1.2,2020-09-23,02:45,T,60,6.0NRT,289.1,11.5,D
57.317,121.942,304.4,1.4,1.2,2020-09-23,02:45,T,39,6.0NRT,288,8.2,D
57.356,121.862,375.9,1.4,1.2,2020-09-23,02:45,T,100,6.0NRT,293.6,214.5,D
57.358,121.84,355.7,1.4,1.2,2020-09-23,02:45,T,98,6.0NRT,290.2,115.2,D
57.36,121.817,329.9,1.4,1.2,2020-09-23,02:45,T,71,6.0NRT,287.3,41.9,D
57.363,121.794,344.5,1.4,1.2,2020-09-23,02:45,T,94,6.0NRT,288.3,79.4,D
58.128,121.393,310.5,1.5,1.2,2020-09-23,02:45,T,70,6.0NRT,285.3,18.9,D
58.13,121.37,305.8,1.5,1.2,2020-09-23,02:45,T,59,6.0NRT,286.3,13.6,D
59.077,119.706,300.3,1.7,1.3,2020-09-23,02:45,T,35,6.0NRT,283.9,13,D
59.156,120.337,315.1,1.6,1.3,2020-09-23,02:45,T,75,6.0NRT,286.5,28.8,D
59.165,120.347,311.1,1.6,1.3,2020-09-23,02:45,T,36,6.0NRT,288,21,D
58.902,124.598,313.9,1.2,1.1,2020-09-23,02:45,T,50,6.0NRT,288.8,15.5,D
58.952,124.513,309.5,1.2,1.1,2020-09-23,02:45,T,64,6.0NRT,289.7,12.6,D
58.954,124.493,309.3,1.2,1.1,2020-09-23,02:45,T,63,6.0NRT,287.8,12.8,D
58.993,124.516,306.3,1.2,1.1,2020-09-23,02:45,T,63,6.0NRT,287.9,10.2,D
60.512,119.861,300.3,1.8,1.3,2020-09-23,02:45,T,35,6.0NRT,285.8,12,D
60.524,119.864,303.6,1.8,1.3,2020-09-23,02:45,T,56,6.0NRT,285.5,16.1,D
59.171,131.71,301.7,1,1,2020-09-23,02:45,T,48,6.0NRT,281.4,7.4,D
60.703,121.163,313.3,1.6,1.2,2020-09-23,02:45,T,41,6.0NRT,285.8,25,D
60.725,121.17,313.8,1.6,1.2,2020-09-23,02:45,T,39,6.0NRT,286.4,25.5,D
60.724,121.177,316.6,1.6,1.2,2020-09-23,02:45,T,55,6.0NRT,287.1,30,D
61.338,112.822,307.5,3.4,1.7,2020-09-23,02:45,T,65,6.0NRT,283.1,55,D
61.354,112.822,314.6,3.4,1.7,2020-09-23,02:45,T,75,6.0NRT,283.2,88.1,D
61.348,112.827,319.4,3.4,1.7,2020-09-23,02:45,T,79,6.0NRT,283.5,112.7,D
61.348,112.763,301.8,3.4,1.7,2020-09-23,02:45,T,49,6.0NRT,283,36.8,D
59.665,132.85,306.5,1.1,1,2020-09-23,02:45,T,64,6.0NRT,283.9,9.8,D
61.146,120.832,300.5,1.7,1.3,2020-09-23,02:45,T,19,6.0NRT,285.5,10.6,D
59.73,132.742,313.7,1,1,2020-09-23,02:45,T,34,6.0NRT,280.5,13.6,D
59.745,132.712,315.6,1,1,2020-09-23,02:45,T,58,6.0NRT,279.6,15.9,D
59.748,132.694,319.4,1,1,2020-09-23,02:45,T,79,6.0NRT,280.4,21,D
61.542,113.16,304.8,3.3,1.7,2020-09-23,02:45,T,60,6.0NRT,284.4,46.2,D
61.537,113.166,301.2,3.3,1.7,2020-09-23,02:45,T,45,6.0NRT,284.3,34.5,D
59.992,131.98,313.8,1,1,2020-09-23,02:45,T,74,6.0NRT,286.9,14.7,D
60.001,132.091,307.8,1,1,2020-09-23,02:45,T,66,6.0NRT,286.6,9.8,D
61.218,121.994,310.4,1.5,1.2,2020-09-23,02:45,T,46,6.0NRT,284.7,18.8,D
61.249,121.74,323.6,1.6,1.2,2020-09-23,02:45,T,40,6.0NRT,286.4,37,D
59.975,132.365,309.7,1,1,2020-09-23,02:45,T,51,6.0NRT,285.4,10.4,D
59.978,132.348,314.4,1,1,2020-09-23,02:45,T,75,6.0NRT,285.9,14.5,D
59.981,132.33,307.4,1,1,2020-09-23,02:45,T,60,6.0NRT,285.6,8.9,D
60.048,131.985,303.4,1,1,2020-09-23,02:45,T,56,6.0NRT,285,6.9,D
60.087,131.74,303.6,1,1,2020-09-23,02:45,T,47,6.0NRT,286.1,6.5,D
60.09,131.723,309.2,1,1,2020-09-23,02:45,T,68,6.0NRT,286.4,10.2,D
60.071,131.903,302.6,1,1,2020-09-23,02:45,T,31,6.0NRT,285.2,6,D
60.073,131.885,309.3,1,1,2020-09-23,02:45,T,68,6.0NRT,285.6,10.3,D
61.259,122.038,301.1,1.5,1.2,2020-09-23,02:45,T,45,6.0NRT,285.5,10.6,D
61.286,121.693,341.9,1.6,1.2,2020-09-23,02:45,T,61,6.0NRT,290.7,81,D
61.289,121.663,338.7,1.6,1.2,2020-09-23,02:45,T,42,6.0NRT,289.2,69.8,D
61.28,122.189,310.2,1.5,1.2,2020-09-23,02:45,T,68,6.0NRT,284.5,19.5,D
61.322,121.674,354.4,1.6,1.2,2020-09-23,02:45,T,91,6.0NRT,290.3,133.9,D
61.282,122.195,306.6,1.5,1.2,2020-09-23,02:45,T,19,6.0NRT,284,13.1,D
61.322,121.68,354.6,1.6,1.2,2020-09-23,02:45,T,88,6.0NRT,290.1,132.8,D
60.186,131.597,324.9,1,1,2020-09-23,02:45,T,83,6.0NRT,286.9,23.7,D
60.189,131.58,325.6,1,1,2020-09-23,02:45,T,84,6.0NRT,288.7,24.2,D
61.339,121.746,327.6,1.6,1.2,2020-09-23,02:45,T,33,6.0NRT,288.4,41.3,D
61.342,121.716,355,1.6,1.2,2020-09-23,02:45,T,83,6.0NRT,289.7,132.4,D
59.688,134.523,312.1,1.1,1.1,2020-09-23,02:45,T,72,6.0NRT,284.2,15.2,D
60.209,131.515,309.9,1,1,2020-09-23,02:45,T,69,6.0NRT,287.1,9.8,D
61.332,122.126,320.1,1.5,1.2,2020-09-23,02:45,T,52,6.0NRT,286.6,30.8,D
60.218,131.579,327.3,1,1,2020-09-23,02:45,T,85,6.0NRT,287.2,25.8,D
60.221,131.561,310.4,1,1,2020-09-23,02:45,T,32,6.0NRT,287.2,9.1,D
60.227,131.584,310.2,1,1,2020-09-23,02:45,T,59,6.0NRT,286.5,10,D
61.368,121.963,302.1,1.5,1.2,2020-09-23,02:45,T,50,6.0NRT,285.9,11.5,D
61.39,121.672,333.8,1.6,1.2,2020-09-23,02:45,T,59,6.0NRT,286.5,62.5,D
61.388,121.851,303.9,1.6,1.2,2020-09-23,02:45,T,57,6.0NRT,286.6,12.4,D
60.314,131.454,302.7,1,1,2020-09-23,02:45,T,39,6.0NRT,285.8,5.2,D
61.429,121.901,312.4,1.6,1.2,2020-09-23,02:45,T,72,6.0NRT,285.7,22.5,D
61.445,121.847,309.4,1.6,1.2,2020-09-23,02:45,T,44,6.0NRT,286.3,17.6,D
60.329,131.54,317.3,1,1,2020-09-23,02:45,T,17,6.0NRT,286.5,13.9,D
60.331,131.523,320.7,1,1,2020-09-23,02:45,T,42,6.0NRT,288.2,16.8,D
60.34,131.528,354.6,1,1,2020-09-23,02:45,T,98,6.0NRT,292.2,70.7,D
60.349,131.534,323.7,1,1,2020-09-23,02:45,T,41,6.0NRT,287.5,20.1,D
60.351,131.516,331.2,1,1,2020-09-23,02:45,T,68,6.0NRT,289.7,28.6,D
60.357,131.539,342.8,1,1,2020-09-23,02:45,T,93,6.0NRT,289.4,47.3,D
60.36,131.522,346.1,1,1,2020-09-23,02:45,T,94,6.0NRT,292.9,53.4,D
60.385,131.485,309,1,1,2020-09-23,02:45,T,28,6.0NRT,287.4,8.8,D
61.537,122.12,302.5,1.5,1.2,2020-09-23,02:45,T,52,6.0NRT,286.1,11.4,D
60.595,130.482,302.2,1,1,2020-09-23,02:45,T,33,6.0NRT,288.3,4.7,D
61.739,121.563,320.7,1.6,1.2,2020-09-23,02:45,T,80,6.0NRT,287.6,37.2,D
61.741,121.532,335.5,1.6,1.2,2020-09-23,02:45,T,90,6.0NRT,288,74,D
61.656,122.753,322.8,1.5,1.2,2020-09-23,02:45,T,51,6.0NRT,287.7,33.3,D
61.658,122.725,358.8,1.5,1.2,2020-09-23,02:45,T,99,6.0NRT,292,143.1,D
61.661,122.698,324.1,1.5,1.2,2020-09-23,02:45,T,23,6.0NRT,287.1,34.4,D
61.663,122.67,320.7,1.5,1.2,2020-09-23,02:45,T,79,6.0NRT,286.6,32.8,D
61.75,121.567,312.3,1.6,1.2,2020-09-23,02:45,T,62,6.0NRT,288.6,22.3,D
61.381,125.725,350.2,1.2,1.1,2020-09-23,02:45,T,93,6.0NRT,285.7,78.4,D
61.384,125.703,340.6,1.2,1.1,2020-09-23,02:45,T,76,6.0NRT,284.6,53.9,D
61.386,125.681,352.7,1.2,1.1,2020-09-23,02:45,T,89,6.0NRT,288.1,83.8,D
61.391,125.638,330,1.2,1.1,2020-09-23,02:45,T,42,6.0NRT,287,34.9,D
61.674,122.674,328,1.5,1.2,2020-09-23,02:45,T,35,6.0NRT,288.9,42.3,D
61.676,122.646,344.3,1.5,1.2,2020-09-23,02:45,T,92,6.0NRT,288.2,87.6,D
61.389,125.751,360.3,1.2,1.1,2020-09-23,02:45,T,100,6.0NRT,288.6,108.1,D
61.391,125.73,358.9,1.2,1.1,2020-09-23,02:45,T,99,6.0NRT,293.5,102.8,D
61.393,125.708,349.5,1.2,1.1,2020-09-23,02:45,T,96,6.0NRT,294.1,76.1,D
61.403,125.62,334.7,1.2,1.1,2020-09-23,02:45,T,37,6.0NRT,289.5,41.8,D
61.393,125.799,333.4,1.2,1.1,2020-09-23,02:45,T,88,6.0NRT,286.6,41,D
61.396,125.777,379.4,1.2,1.1,2020-09-23,02:45,T,100,6.0NRT,295.5,190,D
61.398,125.756,342.8,1.2,1.1,2020-09-23,02:45,T,91,6.0NRT,292.2,58.5,D
