latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.295,-55.132,302.5,2.8,1.6,2020-08-10,01:45,T,50,6.0NRT,290.4,25.5,N
-10.096,-47.11,302.8,1,1,2020-08-10,01:45,T,51,6.0NRT,291.8,4.7,N
-10.2,-47.966,306.1,1,1,2020-08-10,01:45,T,67,6.0NRT,291.7,7.3,N
-10.994,-54.855,305.8,2.6,1.6,2020-08-10,01:45,T,66,6.0NRT,290.4,30.9,N
-11,-54.837,304.9,2.6,1.6,2020-08-10,01:45,T,62,6.0NRT,290,29.1,N
-10.019,-50.378,304.7,1.2,1.1,2020-08-10,01:45,T,48,6.0NRT,292.3,7.8,N
-10.021,-50.389,304.1,1.2,1.1,2020-08-10,01:45,T,39,6.0NRT,291.8,7.1,N
-10.011,-50.39,306.3,1.2,1.1,2020-08-10,01:45,T,67,6.0NRT,291.9,8.9,N
-10.012,-50.401,304,1.2,1.1,2020-08-10,01:45,T,49,6.0NRT,291.7,7.1,N
-9.709,-49.973,302.5,1.1,1.1,2020-08-10,01:45,T,50,6.0NRT,292.4,5.8,N
-9.71,-49.984,317.2,1.1,1.1,2020-08-10,01:45,T,95,6.0NRT,292.9,18.7,N
-9.7,-49.985,319.4,1.1,1.1,2020-08-10,01:45,T,99,6.0NRT,293.1,20.9,N
-9.404,-47.99,307.1,1,1,2020-08-10,01:45,T,70,6.0NRT,292.2,7.2,N
-9.504,-49.962,343.7,1.1,1.1,2020-08-10,01:45,T,100,6.0NRT,294.5,60.1,N
-9.505,-49.972,321.8,1.1,1.1,2020-08-10,01:45,T,100,6.0NRT,293.7,23.1,N
-8.781,-44.998,320.5,1.2,1.1,2020-08-10,01:45,T,100,6.0NRT,291.7,25.5,N
-8.783,-45.009,386.2,1.2,1.1,2020-08-10,01:45,T,100,6.0NRT,300.7,244.8,N
-8.785,-45.02,372.7,1.2,1.1,2020-08-10,01:45,T,100,6.0NRT,297.5,170.5,N
-8.773,-45.011,314.6,1.2,1.1,2020-08-10,01:45,T,90,6.0NRT,291.3,18,N
-8.775,-45.022,342.8,1.2,1.1,2020-08-10,01:45,T,100,6.0NRT,293,65.9,N
-9.017,-47.536,304.2,1,1,2020-08-10,01:45,T,29,6.0NRT,292.5,5.3,N
-9.008,-47.538,309.8,1,1,2020-08-10,01:45,T,78,6.0NRT,292.2,9.3,N
-8.875,-49.196,312.3,1,1,2020-08-10,01:45,T,84,6.0NRT,293.9,11.5,N
-9.901,-57.507,312,4.1,1.9,2020-08-10,01:45,T,84,6.0NRT,292.5,80.5,N
-9.884,-57.509,309.4,4.1,1.9,2020-08-10,01:45,T,77,6.0NRT,292,69.9,N
-9.892,-57.477,309.2,4.1,1.9,2020-08-10,01:45,T,75,6.0NRT,292.2,66.5,N
-9.896,-57.514,317.9,4.1,1.9,2020-08-10,01:45,T,96,6.0NRT,292.8,119.4,N
-8.222,-48.344,303,1,1,2020-08-10,01:45,T,53,6.0NRT,291.5,5.3,N
-8.223,-48.353,307.1,1,1,2020-08-10,01:45,T,70,6.0NRT,291,7.8,N
-7.458,-45.035,304.7,1.3,1.1,2020-08-10,01:45,T,15,6.0NRT,292.5,6.6,N
-8.122,-49.606,303.1,1.1,1,2020-08-10,01:45,T,53,6.0NRT,292.6,5.4,N
-7.447,-45.032,309.6,1.3,1.1,2020-08-10,01:45,T,78,6.0NRT,291.5,12.5,N
-7.816,-47.692,305.3,1,1,2020-08-10,01:45,T,64,6.0NRT,291.5,6.6,N
-7.343,-44.893,305.5,1.3,1.1,2020-08-10,01:45,T,64,6.0NRT,292.3,8.7,N
-7.345,-44.905,327.5,1.3,1.1,2020-08-10,01:45,T,100,6.0NRT,293.3,37.3,N
-7.347,-44.916,322,1.3,1.1,2020-08-10,01:45,T,100,6.0NRT,292.8,27.7,N
-7.346,-44.899,320.3,1.3,1.1,2020-08-10,01:45,T,100,6.0NRT,292.9,25.5,N
-7.348,-44.91,325.4,1.3,1.1,2020-08-10,01:45,T,100,6.0NRT,293.4,33.5,N
-8.51,-55.241,302.3,2.6,1.5,2020-08-10,01:45,T,17,6.0NRT,291.7,16.9,N
-8.496,-55.243,302.2,2.6,1.5,2020-08-10,01:45,T,7,6.0NRT,291.9,16.1,N
-8.482,-55.245,302.6,2.6,1.5,2020-08-10,01:45,T,18,6.0NRT,291.7,16.8,N
-8.488,-55.227,303,2.6,1.5,2020-08-10,01:45,T,50,6.0NRT,291.8,18.3,N
-8.491,-55.25,301.9,2.6,1.5,2020-08-10,01:45,T,36,6.0NRT,291.4,16.2,N
-7.346,-48.074,304.3,1,1,2020-08-10,01:45,T,59,6.0NRT,293.6,5,N
-8.242,-55.511,303.1,2.7,1.6,2020-08-10,01:45,T,53,6.0NRT,289.9,23.2,N
-8.163,-55.316,303.2,2.6,1.5,2020-08-10,01:45,T,54,6.0NRT,292.4,21.7,N
-7.873,-55.022,310.1,2.4,1.5,2020-08-10,01:45,T,79,6.0NRT,293.1,31.7,N
-6.484,-45.363,301.4,1.3,1.1,2020-08-10,01:45,T,18,6.0NRT,291.1,5.8,N
-6.317,-45.616,304.7,1.2,1.1,2020-08-10,01:45,T,61,6.0NRT,293.4,7.2,N
-6.978,-50.887,304.9,1.2,1.1,2020-08-10,01:45,T,62,6.0NRT,294.4,6.9,N
-6.967,-50.878,318.7,1.2,1.1,2020-08-10,01:45,T,97,6.0NRT,294.5,19.5,N
-6.969,-50.889,314.3,1.2,1.1,2020-08-10,01:45,T,89,6.0NRT,293.9,14.4,N
-7.155,-52.496,307.5,1.5,1.2,2020-08-10,01:45,T,72,6.0NRT,294.9,11.5,N
-7.144,-52.498,313.1,1.5,1.2,2020-08-10,01:45,T,86,6.0NRT,295.1,18.4,N
-7.142,-52.504,305.9,1.5,1.2,2020-08-10,01:45,T,10,6.0NRT,293.7,8.8,N
-6.942,-51.142,311,1.2,1.1,2020-08-10,01:45,T,64,6.0NRT,296.6,11.8,N
-6.978,-52.629,307.9,1.5,1.2,2020-08-10,01:45,T,73,6.0NRT,295.7,13.5,N
-6.98,-52.643,313.2,1.5,1.2,2020-08-10,01:45,T,87,6.0NRT,294.8,21,N
-6.976,-52.635,317.5,1.5,1.2,2020-08-10,01:45,T,95,6.0NRT,296.1,27.4,N
-6.746,-52.953,306.4,1.6,1.2,2020-08-10,01:45,T,68,6.0NRT,294.5,12.2,N
-6.648,-52.253,303.7,1.4,1.2,2020-08-10,01:45,T,56,6.0NRT,291.5,8.8,N
-6.744,-52.945,304,1.6,1.2,2020-08-10,01:45,T,27,6.0NRT,293.4,8.7,N
-6.676,-52.611,304.3,1.5,1.2,2020-08-10,01:45,T,55,6.0NRT,294.3,9.4,N
-6.665,-52.612,322.4,1.5,1.2,2020-08-10,01:45,T,100,6.0NRT,296.4,35.2,N
-6.667,-52.626,342.7,1.5,1.2,2020-08-10,01:45,T,100,6.0NRT,296.3,87.4,N
-6.606,-53.103,306.6,1.6,1.3,2020-08-10,01:45,T,69,6.0NRT,292.8,14,N
-6.578,-53.582,306.6,1.8,1.3,2020-08-10,01:45,T,69,6.0NRT,294,15.6,N
-6.777,-55.106,309.2,2.4,1.5,2020-08-10,01:45,T,77,6.0NRT,292.8,29.3,N
-6.525,-53.272,309.1,1.7,1.3,2020-08-10,01:45,T,75,6.0NRT,294.1,16.8,N
-6.8,-55.392,309.3,2.5,1.5,2020-08-10,01:45,T,69,6.0NRT,293.1,29.5,N
-6.803,-55.414,363.8,2.5,1.5,2020-08-10,01:45,T,100,6.0NRT,298.2,365.3,N
-6.806,-55.437,321.2,2.5,1.5,2020-08-10,01:45,T,100,6.0NRT,293.9,65.4,N
-6.502,-53.183,305.1,1.7,1.3,2020-08-10,01:45,T,63,6.0NRT,294.9,10,N
-6.513,-53.274,308.5,1.7,1.3,2020-08-10,01:45,T,42,6.0NRT,294.3,15.2,N
-6.789,-55.416,321.9,2.5,1.5,2020-08-10,01:45,T,100,6.0NRT,293.9,68.5,N
-6.516,-53.279,308.9,1.7,1.3,2020-08-10,01:45,T,16,6.0NRT,293.5,14.5,N
-6.807,-55.396,311.3,2.5,1.5,2020-08-10,01:45,T,24,6.0NRT,293.8,32.6,N
-6.81,-55.419,326.5,2.5,1.5,2020-08-10,01:45,T,100,6.0NRT,295.3,86.9,N
-6.793,-55.398,333.4,2.5,1.5,2020-08-10,01:45,T,100,6.0NRT,294.2,122.1,N
-6.796,-55.421,355,2.5,1.5,2020-08-10,01:45,T,100,6.0NRT,296.3,277.1,N
-6.493,-53.283,310,1.7,1.3,2020-08-10,01:45,T,41,6.0NRT,293.5,16.7,N
-6.384,-53.242,315.4,1.7,1.3,2020-08-10,01:45,T,91,6.0NRT,294.4,27.5,N
-5.925,-49.993,310.4,1.1,1,2020-08-10,01:45,T,76,6.0NRT,292.7,8.7,N
-6.615,-55.054,309.5,2.3,1.5,2020-08-10,01:45,T,77,6.0NRT,292.6,29.9,N
-6.258,-52.476,311.4,1.5,1.2,2020-08-10,01:45,T,82,6.0NRT,294.3,18,N
-5.908,-50.005,308.3,1.1,1,2020-08-10,01:45,T,74,6.0NRT,295.3,7.6,N
-5.909,-50.014,305.7,1.1,1,2020-08-10,01:45,T,62,6.0NRT,295.2,5.8,N
-6.254,-52.611,304,1.5,1.2,2020-08-10,01:45,T,58,6.0NRT,293,9.1,N
-6.333,-53.203,305.1,1.7,1.3,2020-08-10,01:45,T,38,6.0NRT,294,10.3,N
-6.313,-53.304,306.6,1.7,1.3,2020-08-10,01:45,T,68,6.0NRT,293.6,14.5,N
-6.301,-53.305,304.9,1.7,1.3,2020-08-10,01:45,T,62,6.0NRT,293.4,11.9,N
-6.248,-52.999,305.1,1.6,1.2,2020-08-10,01:45,T,54,6.0NRT,293.9,10.6,N
-6.25,-53.013,305.3,1.6,1.2,2020-08-10,01:45,T,59,6.0NRT,294.8,10.6,N
-6.475,-54.689,305.7,2.2,1.4,2020-08-10,01:45,T,64,6.0NRT,293.2,17.4,N
-6.473,-54.87,310.3,2.2,1.5,2020-08-10,01:45,T,80,6.0NRT,291.7,32.2,N
-6.476,-54.89,310,2.3,1.5,2020-08-10,01:45,T,79,6.0NRT,290.5,31.9,N
-6.462,-54.878,302,2.2,1.5,2020-08-10,01:45,T,46,6.0NRT,289.4,17,N
-6.102,-53.532,304.8,1.7,1.3,2020-08-10,01:45,T,53,6.0NRT,293.8,10.2,N
-4.932,-45.714,313,1.3,1.1,2020-08-10,01:45,T,86,6.0NRT,294.2,15.2,N
-4.922,-45.715,321.5,1.3,1.1,2020-08-10,01:45,T,100,6.0NRT,294.4,25.9,N
-5.375,-48.834,317.2,1,1,2020-08-10,01:45,T,95,6.0NRT,294.1,14.5,N
-6.064,-53.938,306.8,1.9,1.3,2020-08-10,01:45,T,69,6.0NRT,293.6,16.1,N
-6.059,-53.944,311.4,1.9,1.3,2020-08-10,01:45,T,82,6.0NRT,293.6,23.3,N
-6.165,-55.477,303,2.5,1.5,2020-08-10,01:45,T,29,6.0NRT,292.7,15.7,N
-6.168,-55.499,303.8,2.5,1.5,2020-08-10,01:45,T,38,6.0NRT,293,17.1,N
-5.812,-53.326,307.1,1.7,1.3,2020-08-10,01:45,T,70,6.0NRT,293.8,14.3,N
-6.093,-55.723,303.8,2.6,1.5,2020-08-10,01:45,T,57,6.0NRT,293.2,18.3,N
-5.805,-53.692,313.7,1.8,1.3,2020-08-10,01:45,T,88,6.0NRT,295.5,26.3,N
-5.793,-53.694,313,1.8,1.3,2020-08-10,01:45,T,86,6.0NRT,295.1,25,N
-5.344,-50.887,303.6,1.1,1.1,2020-08-10,01:45,T,23,6.0NRT,293,5.8,N
-5.333,-50.878,304.5,1.1,1.1,2020-08-10,01:45,T,40,6.0NRT,292.4,6.6,N
-5.335,-50.888,316.7,1.1,1.1,2020-08-10,01:45,T,94,6.0NRT,293.7,17.4,N
-4.638,-46.216,304.2,1.2,1.1,2020-08-10,01:45,T,59,6.0NRT,291.9,7.2,N
-4.794,-47.791,302.7,1,1,2020-08-10,01:45,T,51,6.0NRT,292.4,4.7,N
-6.151,-57.894,304.4,3.8,1.8,2020-08-10,01:45,T,60,6.0NRT,293,35.4,N
-4.889,-48.652,317,1,1,2020-08-10,01:45,T,94,6.0NRT,293.5,13.6,N
-4.871,-48.654,308.6,1,1,2020-08-10,01:45,T,38,6.0NRT,294.3,7.2,N
-4.861,-48.647,306.3,1,1,2020-08-10,01:45,T,5,6.0NRT,293.6,6,N
-4.862,-48.656,310.1,1,1,2020-08-10,01:45,T,49,6.0NRT,293.3,8.6,N
-5.012,-49.774,306.4,1,1,2020-08-10,01:45,T,68,6.0NRT,293.7,6.7,N
-4.698,-47.83,303.4,1,1,2020-08-10,01:45,T,55,6.0NRT,292.2,4.9,N
-5.099,-50.727,315.7,1.1,1.1,2020-08-10,01:45,T,92,6.0NRT,294,15.8,N
-6.004,-57.714,315.5,3.7,1.8,2020-08-10,01:45,T,91,6.0NRT,293.8,87.1,N
-6.008,-57.747,303,3.7,1.8,2020-08-10,01:45,T,52,6.0NRT,292.8,28.9,N
-4.561,-47.211,301.4,1.1,1,2020-08-10,01:45,T,41,6.0NRT,290.8,4.7,N
-6.013,-57.719,314.8,3.7,1.8,2020-08-10,01:45,T,90,6.0NRT,293.5,81.8,N
-5.844,-57.747,303.7,3.7,1.8,2020-08-10,01:45,T,57,6.0NRT,292.8,31,N
-4.817,-50.614,303.7,1.1,1,2020-08-10,01:45,T,56,6.0NRT,292.8,6,N
-4.366,-48.08,302.6,1,1,2020-08-10,01:45,T,50,6.0NRT,292.5,4.5,N
-4.161,-48.642,336.6,1,1,2020-08-10,01:45,T,100,6.0NRT,295.4,37.3,N
-1.397,-55.182,314.8,2,1.4,2020-08-10,01:45,T,90,6.0NRT,292.4,30.8,N
-1.4,-55.2,305.2,2,1.4,2020-08-10,01:45,T,63,6.0NRT,292.4,12.5,N
8.01,-56.982,306.4,1.9,1.3,2020-08-10,01:50,T,45,6.0NRT,289.2,10.1,N
8.008,-56.999,312.1,1.9,1.3,2020-08-10,01:50,T,77,6.0NRT,289.2,20.2,N
-17.512,177.814,314.5,1.5,1.2,2020-08-10,02:10,A,41,6.0NRT,299.1,9.1,D
-17.514,177.8,317.3,1.5,1.2,2020-08-10,02:10,A,63,6.0NRT,299.5,13.4,D
-17.511,177.809,321.1,1.5,1.2,2020-08-10,02:10,A,74,6.0NRT,299.4,21.9,D
59.486,132.874,316.7,1.1,1,2020-08-10,02:20,T,41,6.0NRT,298.9,9.3,D
59.358,133.586,323.7,1,1,2020-08-10,02:20,T,26,6.0NRT,296.4,15.6,D
59.427,132.964,321.2,1.1,1,2020-08-10,02:20,T,71,6.0NRT,298.9,12.9,D
59.423,132.922,325.6,1.1,1,2020-08-10,02:20,T,46,6.0NRT,299.1,17.7,D
59.326,132.353,323.9,1.1,1,2020-08-10,02:20,T,80,6.0NRT,303.5,16.3,D
59.323,132.372,314.9,1.1,1,2020-08-10,02:20,T,44,6.0NRT,299.8,6.9,D
59.321,132.311,319.1,1.1,1,2020-08-10,02:20,T,37,6.0NRT,300.9,11.4,D
59.319,132.33,335.8,1.1,1,2020-08-10,02:20,T,88,6.0NRT,300.9,33.4,D
59.316,132.349,345,1.1,1,2020-08-10,02:20,T,93,6.0NRT,300.9,50.6,D
59.002,134.158,351.3,1,1,2020-08-10,02:20,T,96,6.0NRT,296.9,63.4,D
59,134.176,354.9,1,1,2020-08-10,02:20,T,98,6.0NRT,299.4,72,D
58.993,134.154,344.1,1,1,2020-08-10,02:20,T,93,6.0NRT,297,48.4,D
58.991,134.171,353.1,1,1,2020-08-10,02:20,T,97,6.0NRT,300.2,67.8,D
58.988,134.188,312.4,1,1,2020-08-10,02:20,T,66,6.0NRT,296.6,8.2,D
58.918,133.529,310.1,1,1,2020-08-10,02:20,T,37,6.0NRT,297.6,6.3,D
57.565,135.535,305.8,1,1,2020-08-10,02:20,T,61,6.0NRT,290,5.1,D
57.352,134.194,310.4,1,1,2020-08-10,02:20,T,53,6.0NRT,290.8,7.4,D
57.706,131.442,311.9,1.1,1,2020-08-10,02:20,T,59,6.0NRT,290.9,8,D
57.336,134.238,396.7,1,1,2020-08-10,02:20,T,100,6.0NRT,300,230.6,D
57.334,134.255,357.2,1,1,2020-08-10,02:20,T,99,6.0NRT,291.1,75.7,D
57.325,134.25,321,1,1,2020-08-10,02:20,T,81,6.0NRT,286.5,15.9,D
57.517,129.08,328.7,1.3,1.1,2020-08-10,02:20,T,84,6.0NRT,295.1,31.2,D
62.123,135.077,313.4,1,1,2020-08-10,02:20,T,44,6.0NRT,295.2,7.9,D
62.132,135.082,316.4,1,1,2020-08-10,02:20,T,57,6.0NRT,295.3,10.5,D
63.021,137.012,330.6,1,1,2020-08-10,02:20,T,48,6.0NRT,299.9,22.3,D
58.74,138.313,329.7,1.1,1,2020-08-10,02:20,T,39,6.0NRT,304.1,23.5,D
58.749,138.26,321.6,1,1,2020-08-10,02:20,T,51,6.0NRT,299.4,15.5,D
58.752,138.243,316.1,1,1,2020-08-10,02:20,T,46,6.0NRT,295.6,11.1,D
58.746,138.336,323,1.1,1,2020-08-10,02:20,T,46,6.0NRT,300.7,15.5,D
59.035,136.636,336.8,1,1,2020-08-10,02:20,T,89,6.0NRT,298.7,35.6,D
58.773,138.295,316.3,1,1,2020-08-10,02:20,T,61,6.0NRT,299.4,9.4,D
58.613,140.192,332.6,1.2,1.1,2020-08-10,02:20,T,86,6.0NRT,302.7,30.4,D
58.617,140.172,324.9,1.1,1.1,2020-08-10,02:20,T,80,6.0NRT,303.2,18.6,D
59.629,134.354,311.8,1,1,2020-08-10,02:20,T,39,6.0NRT,297.2,6.5,D
59.638,134.359,323.1,1,1,2020-08-10,02:20,T,79,6.0NRT,297.7,17.3,D
59.646,134.438,317.8,1,1,2020-08-10,02:20,T,46,6.0NRT,301,10.1,D
59.665,134.373,308.6,1,1,2020-08-10,02:20,T,47,6.0NRT,297.5,5,D
59.667,134.355,314.5,1,1,2020-08-10,02:20,T,70,6.0NRT,296.2,10,D
59.933,132.406,322.4,1.1,1,2020-08-10,02:20,T,79,6.0NRT,299,18.6,D
59.936,132.387,317.1,1.1,1,2020-08-10,02:20,T,73,6.0NRT,297.6,12.5,D
59.678,134.48,324.3,1,1,2020-08-10,02:20,T,48,6.0NRT,299.8,15.5,D
59.686,134.484,328.5,1,1,2020-08-10,02:20,T,49,6.0NRT,299.1,19.7,D
59.706,134.476,321.2,1,1,2020-08-10,02:20,T,50,6.0NRT,297,14.1,D
59.764,134.048,321.3,1,1,2020-08-10,02:20,T,78,6.0NRT,299.2,15.3,D
58.803,140.207,328.9,1.1,1.1,2020-08-10,02:20,T,83,6.0NRT,298.7,28.2,D
58.806,140.188,334.8,1.1,1.1,2020-08-10,02:20,T,88,6.0NRT,298,37.6,D
59.524,136.528,328.6,1,1,2020-08-10,02:20,T,84,6.0NRT,298.2,23.1,D
59.532,136.533,328.6,1,1,2020-08-10,02:20,T,84,6.0NRT,299.2,23.7,D
59.535,136.516,313,1,1,2020-08-10,02:20,T,34,6.0NRT,297.5,8.5,D
59.785,136.607,325.4,1,1,2020-08-10,02:20,T,82,6.0NRT,297.7,19.5,D
59.788,136.59,350.4,1,1,2020-08-10,02:20,T,96,6.0NRT,301.6,58.1,D
59.791,136.573,331.2,1,1,2020-08-10,02:20,T,73,6.0NRT,299.8,23.9,D
59.794,136.613,328.9,1,1,2020-08-10,02:20,T,84,6.0NRT,296.9,23,D
59.797,136.595,344.6,1,1,2020-08-10,02:20,T,93,6.0NRT,304.9,45.4,D
59.799,136.578,342.5,1,1,2020-08-10,02:20,T,92,6.0NRT,308.8,41.4,D
59.802,136.561,324.8,1,1,2020-08-10,02:20,T,49,6.0NRT,305.9,16.2,D
59.812,136.492,315.3,1,1,2020-08-10,02:20,T,26,6.0NRT,301.2,7.2,D
59.805,136.6,375.7,1,1,2020-08-10,02:20,T,87,6.0NRT,302.5,129.4,D
59.808,136.583,421.7,1,1,2020-08-10,02:20,T,94,6.0NRT,314,399.8,D
59.811,136.566,401,1,1,2020-08-10,02:20,T,100,6.0NRT,311.9,250.7,D
59.587,138.036,325.9,1,1,2020-08-10,02:20,T,82,6.0NRT,296.2,21.2,D
62.546,153.482,312.8,2.2,1.4,2020-08-10,02:20,T,72,6.0NRT,293.3,29.4,D
62.501,153.266,321.3,2.2,1.4,2020-08-10,02:20,T,80,6.0NRT,295.5,47,D
62.491,153.303,323.4,2.2,1.4,2020-08-10,02:20,T,82,6.0NRT,295.4,54.7,D
62.469,153.274,328.7,2.2,1.4,2020-08-10,02:20,T,49,6.0NRT,296.9,66.5,D
62.456,153.157,322.8,2.2,1.4,2020-08-10,02:20,T,38,6.0NRT,297.8,39.4,D
62.458,153.152,322.2,2.2,1.4,2020-08-10,02:20,T,40,6.0NRT,298.3,38.2,D
62.353,153.417,311.9,2.2,1.5,2020-08-10,02:20,T,66,6.0NRT,294.5,25.1,D
62.425,153.108,316.8,2.2,1.4,2020-08-10,02:20,T,51,6.0NRT,296.9,29.7,D
62.371,152.975,308.6,2.2,1.4,2020-08-10,02:20,T,62,6.0NRT,295.6,18.3,D
64.213,144.389,315.2,1.1,1,2020-08-10,02:20,T,47,6.0NRT,292.7,12.3,D
64.209,144.41,341.7,1.1,1,2020-08-10,02:20,T,0,6.0NRT,292.5,51,D
64.566,141.86,307.4,1,1,2020-08-10,02:20,T,0,6.0NRT,281.7,8.4,D
64.318,142.292,309,1,1,2020-08-10,02:20,T,60,6.0NRT,284,8.5,D
64.191,142.074,315.5,1,1,2020-08-10,02:20,T,76,6.0NRT,288,12.4,D
64.185,142.047,308.6,1,1,2020-08-10,02:20,T,22,6.0NRT,287.6,6.2,D
64.182,142.067,329.9,1,1,2020-08-10,02:20,T,87,6.0NRT,290.6,27.5,D
62.714,148.182,309.4,1.5,1.2,2020-08-10,02:20,T,67,6.0NRT,294.6,12.2,D
63.41,143.655,309,1.1,1.1,2020-08-10,02:20,T,60,6.0NRT,291,8.6,D
63.382,143.581,310.3,1.1,1,2020-08-10,02:20,T,50,6.0NRT,293.6,8.3,D
63.31,143.904,335.5,1.1,1.1,2020-08-10,02:20,T,79,6.0NRT,294.2,37.5,D
63.31,143.855,319.9,1.1,1.1,2020-08-10,02:20,T,47,6.0NRT,295.4,13.9,D
63.306,143.846,320.7,1.1,1.1,2020-08-10,02:20,T,80,6.0NRT,294.8,20,D
63.303,143.866,316,1.1,1.1,2020-08-10,02:20,T,75,6.0NRT,293.5,15.1,D
63.24,144.029,315.6,1.1,1.1,2020-08-10,02:20,T,58,6.0NRT,293,12.9,D
63.592,142.056,318,1,1,2020-08-10,02:20,T,24,6.0NRT,292.8,13.2,D
63.48,141.81,303.4,1,1,2020-08-10,02:20,T,55,6.0NRT,292.8,4.2,D
63.086,143.973,309.1,1.1,1.1,2020-08-10,02:20,T,43,6.0NRT,292.3,8.3,D
63.077,143.964,308.8,1.1,1.1,2020-08-10,02:20,T,51,6.0NRT,293.1,8.2,D
63.05,143.939,306,1.1,1.1,2020-08-10,02:20,T,57,6.0NRT,291.8,6.1,D
63.062,143.826,320.8,1.1,1.1,2020-08-10,02:20,T,70,6.0NRT,292.8,18.1,D
62.851,144.838,332.1,1.2,1.1,2020-08-10,02:20,T,86,6.0NRT,296.7,36.3,D
62.847,144.86,329.4,1.2,1.1,2020-08-10,02:20,T,75,6.0NRT,297.7,30.9,D
62.842,144.883,335.3,1.2,1.1,2020-08-10,02:20,T,89,6.0NRT,299,42.4,D
62.842,144.83,335,1.2,1.1,2020-08-10,02:20,T,88,6.0NRT,298.3,40.5,D
62.819,144.828,317,1.2,1.1,2020-08-10,02:20,T,52,6.0NRT,296.8,15,D
61.932,146.963,320,1.5,1.2,2020-08-10,02:20,T,79,6.0NRT,296,24.6,D
61.104,150.35,306.9,2,1.4,2020-08-10,02:20,T,55,6.0NRT,291.8,15.9,D
61.094,150.385,334.2,2,1.4,2020-08-10,02:20,T,89,6.0NRT,295.1,91.5,D
61.93,146.866,318.9,1.5,1.2,2020-08-10,02:20,T,78,6.0NRT,296.2,22,D
61.924,146.89,328.3,1.5,1.2,2020-08-10,02:20,T,85,6.0NRT,297,38.5,D
61.415,147.676,315.2,1.6,1.2,2020-08-10,02:20,T,62,6.0NRT,294.9,21.5,D
61.395,147.655,326.8,1.6,1.2,2020-08-10,02:20,T,76,6.0NRT,295.6,41.8,D
61.396,147.65,327.8,1.6,1.2,2020-08-10,02:20,T,85,6.0NRT,295.1,46.3,D
61.386,147.639,314,1.6,1.2,2020-08-10,02:20,T,74,6.0NRT,292.6,20.5,D
63.126,137.003,328.3,1,1,2020-08-10,02:20,T,86,6.0NRT,293.8,23.7,D
63.121,137.042,313.6,1,1,2020-08-10,02:20,T,74,6.0NRT,292.3,10.2,D
63.041,137.005,328.4,1,1,2020-08-10,02:20,T,86,6.0NRT,293.9,24.4,D
63.039,137.024,386.1,1,1,2020-08-10,02:20,T,100,6.0NRT,302.8,179.6,D
63.036,137.043,343.8,1,1,2020-08-10,02:20,T,85,6.0NRT,296.1,45.8,D
63.03,137.018,335.5,1,1,2020-08-10,02:20,T,64,6.0NRT,295.6,30.5,D
63.027,137.038,338.7,1,1,2020-08-10,02:20,T,54,6.0NRT,299,34.3,D
63.024,137.057,339.7,1,1,2020-08-10,02:20,T,57,6.0NRT,297.9,35.8,D
63.022,137.076,332.8,1,1,2020-08-10,02:20,T,37,6.0NRT,293.4,26.1,D
63.019,137.096,341.4,1,1,2020-08-10,02:20,T,75,6.0NRT,293.7,40.7,D
59.59,138.018,309.5,1,1,2020-08-10,02:20,T,44,6.0NRT,296.8,6.2,D
59.817,136.588,449.8,1,1,2020-08-10,02:20,T,75,6.0NRT,312.4,702,D
59.819,136.571,362.2,1,1,2020-08-10,02:20,T,94,6.0NRT,302.4,84.4,D
59.596,138.042,310.7,1,1,2020-08-10,02:20,T,61,6.0NRT,295.9,7.1,D
59.599,138.024,306.1,1,1,2020-08-10,02:20,T,22,6.0NRT,295.8,3.9,D
59.844,136.473,330.6,1,1,2020-08-10,02:20,T,85,6.0NRT,300.4,24.9,D
60.124,136.741,313.9,1,1,2020-08-10,02:20,T,70,6.0NRT,296.8,9.9,D
59.58,141.087,348.4,1.2,1.1,2020-08-10,02:20,T,95,6.0NRT,296.4,68,D
59.586,141.113,324.6,1.2,1.1,2020-08-10,02:20,T,42,6.0NRT,296.2,21.7,D
59.59,141.094,332.4,1.2,1.1,2020-08-10,02:20,T,85,6.0NRT,298.6,34.7,D
60.004,138.793,328.3,1,1,2020-08-10,02:20,T,45,6.0NRT,299.6,21.3,D
59.599,141.101,336.6,1.2,1.1,2020-08-10,02:20,T,81,6.0NRT,302.6,41.5,D
60.013,138.798,329.5,1,1,2020-08-10,02:20,T,47,6.0NRT,299.1,22.4,D
60.022,138.745,331.5,1,1,2020-08-10,02:20,T,65,6.0NRT,301.2,26.3,D
60.018,138.822,325.1,1,1,2020-08-10,02:20,T,68,6.0NRT,297.3,18.1,D
60.021,138.804,331.4,1,1,2020-08-10,02:20,T,25,6.0NRT,298.5,22.8,D
60.03,138.81,344.1,1,1,2020-08-10,02:20,T,65,6.0NRT,306.3,43.5,D
60.036,138.774,351.3,1,1,2020-08-10,02:20,T,90,6.0NRT,303.5,59.1,D
60.036,138.833,335.5,1,1,2020-08-10,02:20,T,82,6.0NRT,297.9,32.6,D
60.042,138.797,330.7,1,1,2020-08-10,02:20,T,39,6.0NRT,300.7,24.4,D
60.051,138.802,323.4,1,1,2020-08-10,02:20,T,74,6.0NRT,297.4,17.9,D
59.582,141.795,307.9,1.2,1.1,2020-08-10,02:20,T,60,6.0NRT,294.3,9.2,D
