latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.332,-55.593,310.1,2.6,1.6,2020-08-26,01:45,T,79,6.0NRT,291.2,35.4,N
-7.352,-55.573,302.9,2.6,1.6,2020-08-26,01:45,T,52,6.0NRT,291.2,17.3,N
-7.338,-55.574,341.2,2.6,1.6,2020-08-26,01:45,T,100,6.0NRT,292.7,182.1,N
-7.341,-55.598,310.8,2.6,1.6,2020-08-26,01:45,T,81,6.0NRT,291.2,37.2,N
-5.643,-44.012,304.9,1.6,1.2,2020-08-26,01:45,T,31,6.0NRT,294.3,9.5,N
-5.645,-44.027,318.2,1.6,1.2,2020-08-26,01:45,T,96,6.0NRT,294.5,29,N
-5.634,-44.028,304.5,1.6,1.2,2020-08-26,01:45,T,47,6.0NRT,293.8,8.9,N
-5.643,-44.019,319,1.6,1.2,2020-08-26,01:45,T,98,6.0NRT,294.9,30.7,N
-5.645,-44.033,306.1,1.6,1.2,2020-08-26,01:45,T,66,6.0NRT,293.9,10.9,N
-5.632,-44.021,304.4,1.6,1.2,2020-08-26,01:45,T,34,6.0NRT,294.1,9,N
-5.828,-45.565,305.4,1.2,1.1,2020-08-26,01:45,T,64,6.0NRT,293.3,8.4,N
-6.077,-47.324,309.6,1,1,2020-08-26,01:45,T,78,6.0NRT,293.6,8.4,N
-6.078,-47.334,325.6,1,1,2020-08-26,01:45,T,100,6.0NRT,294.3,23.6,N
-5.793,-46.638,307.2,1.1,1,2020-08-26,01:45,T,71,6.0NRT,293.3,8,N
-5.783,-46.64,303.6,1.1,1,2020-08-26,01:45,T,45,6.0NRT,293.1,5.2,N
-5.792,-47.328,303.8,1,1,2020-08-26,01:45,T,57,6.0NRT,292.9,5.1,N
-6.454,-52.575,309.7,1.5,1.2,2020-08-26,01:45,T,78,6.0NRT,292.2,14.2,N
-6.456,-52.589,308.8,1.5,1.2,2020-08-26,01:45,T,76,6.0NRT,291.8,13.3,N
-6.443,-52.577,317.5,1.5,1.2,2020-08-26,01:45,T,95,6.0NRT,292.6,24.1,N
-6.445,-52.59,324.6,1.5,1.2,2020-08-26,01:45,T,100,6.0NRT,292.3,37,N
-4.718,-42.794,307.4,2,1.4,2020-08-26,01:45,T,71,6.0NRT,294.8,18.3,N
-6.115,-53.115,303,1.6,1.3,2020-08-26,01:45,T,51,6.0NRT,291.6,7.7,N
-6.131,-53.322,314.8,1.7,1.3,2020-08-26,01:45,T,90,6.0NRT,292,23.7,N
-6.133,-53.337,322.2,1.7,1.3,2020-08-26,01:45,T,100,6.0NRT,292.4,38.6,N
-6.133,-53.328,323,1.7,1.3,2020-08-26,01:45,T,100,6.0NRT,292.7,40.8,N
-6.135,-53.343,308.9,1.7,1.3,2020-08-26,01:45,T,71,6.0NRT,291.9,14.8,N
-6.122,-53.329,316.1,1.7,1.3,2020-08-26,01:45,T,92,6.0NRT,291.8,26.8,N
-6.124,-53.345,308.6,1.7,1.3,2020-08-26,01:45,T,67,6.0NRT,291.3,14.6,N
-6.102,-53.271,304.9,1.7,1.3,2020-08-26,01:45,T,58,6.0NRT,290.7,10.5,N
-6.077,-53.26,303.2,1.7,1.3,2020-08-26,01:45,T,30,6.0NRT,288.5,7.4,N
-6.066,-53.261,326.3,1.7,1.3,2020-08-26,01:45,T,100,6.0NRT,292.3,48,N
-6.068,-53.276,312.5,1.7,1.3,2020-08-26,01:45,T,85,6.0NRT,291.3,20.3,N
-5.09,-46.932,302.3,1.1,1,2020-08-26,01:45,T,48,6.0NRT,292.2,4.9,N
-5.373,-48.901,304.9,1,1,2020-08-26,01:45,T,62,6.0NRT,293.6,5.3,N
-5.124,-47.804,327.7,1,1,2020-08-26,01:45,T,100,6.0NRT,293.8,26,N
-5.643,-51.786,310.3,1.3,1.1,2020-08-26,01:45,T,80,6.0NRT,292.3,12.2,N
-5.895,-53.858,309.8,1.8,1.3,2020-08-26,01:45,T,78,6.0NRT,291.5,20.6,N
-5.85,-53.699,302.3,1.8,1.3,2020-08-26,01:45,T,48,6.0NRT,291.6,7.5,N
-5.836,-53.866,310.4,1.8,1.3,2020-08-26,01:45,T,80,6.0NRT,291.8,19.8,N
-5.842,-53.871,307.4,1.8,1.3,2020-08-26,01:45,T,71,6.0NRT,291.8,15.9,N
-6.106,-55.796,300.7,2.6,1.6,2020-08-26,01:45,T,31,6.0NRT,287.2,13.7,N
-4.253,-43.35,369.1,1.9,1.3,2020-08-26,01:45,T,100,6.0NRT,297.3,279.8,N
-4.256,-43.366,365.7,1.9,1.3,2020-08-26,01:45,T,100,6.0NRT,297.5,252.4,N
-4.259,-43.383,310.1,1.9,1.3,2020-08-26,01:45,T,64,6.0NRT,294.5,18.8,N
-4.244,-43.368,344.6,1.9,1.3,2020-08-26,01:45,T,100,6.0NRT,295.6,124.6,N
-4.247,-43.385,319.9,1.9,1.3,2020-08-26,01:45,T,99,6.0NRT,294.3,39.1,N
-4.258,-43.338,310,1.9,1.3,2020-08-26,01:45,T,49,6.0NRT,294.9,18.2,N
-4.261,-43.355,355,1.9,1.3,2020-08-26,01:45,T,100,6.0NRT,297.9,179.6,N
-4.263,-43.371,314.6,1.9,1.3,2020-08-26,01:45,T,59,6.0NRT,295,25.8,N
-4.249,-43.357,347.6,1.9,1.3,2020-08-26,01:45,T,100,6.0NRT,295.9,138.3,N
-4.251,-43.373,357.2,1.9,1.3,2020-08-26,01:45,T,100,6.0NRT,296.6,192.3,N
-4.239,-43.375,306.9,1.9,1.3,2020-08-26,01:45,T,54,6.0NRT,294.3,14.3,N
-4.545,-47.222,308.4,1.1,1,2020-08-26,01:45,T,75,6.0NRT,292.5,9.1,N
-4.464,-47.434,303.9,1.1,1,2020-08-26,01:45,T,57,6.0NRT,293.3,5.6,N
-4.466,-47.443,361.7,1.1,1,2020-08-26,01:45,T,100,6.0NRT,297.6,97.9,N
-4.467,-47.453,314.3,1.1,1,2020-08-26,01:45,T,89,6.0NRT,292.8,13.2,N
-5.365,-55.92,301.9,2.6,1.6,2020-08-26,01:45,T,45,6.0NRT,291.6,12.9,N
-5.306,-55.904,302.4,2.6,1.5,2020-08-26,01:45,T,49,6.0NRT,291.8,13.8,N
-4.155,-47.976,353.7,1,1,2020-08-26,01:45,T,100,6.0NRT,295.6,71.7,N
-4.157,-47.986,343.2,1,1,2020-08-26,01:45,T,100,6.0NRT,294.9,49.6,N
-4.146,-47.978,308.7,1,1,2020-08-26,01:45,T,75,6.0NRT,293,8.3,N
-4.148,-47.987,304.2,1,1,2020-08-26,01:45,T,59,6.0NRT,292.7,5.3,N
-4.968,-56.245,302.7,2.7,1.6,2020-08-26,01:45,T,51,6.0NRT,291.4,14.7,N
-4.823,-55.905,307.5,2.5,1.5,2020-08-26,01:45,T,72,6.0NRT,291.7,24.9,N
-4.831,-55.909,304,2.5,1.5,2020-08-26,01:45,T,58,6.0NRT,291.4,16.7,N
-4.818,-56.027,302.5,2.6,1.6,2020-08-26,01:45,T,50,6.0NRT,291.3,14.4,N
-4.822,-56.051,302.2,2.6,1.6,2020-08-26,01:45,T,48,6.0NRT,291.2,14.1,N
-3.297,-46.421,304.2,1.2,1.1,2020-08-26,01:45,T,59,6.0NRT,292.8,6.2,N
-4.444,-55.686,305.3,2.4,1.5,2020-08-26,01:45,T,64,6.0NRT,291.7,17.9,N
-4.436,-55.693,302.5,2.4,1.5,2020-08-26,01:45,T,50,6.0NRT,291.7,13.4,N
-4.385,-56.042,303.3,2.6,1.5,2020-08-26,01:45,T,54,6.0NRT,291.5,14.9,N
-4.393,-56.047,304.2,2.6,1.5,2020-08-26,01:45,T,59,6.0NRT,291.6,17.7,N
-3.18,-47.524,304.7,1.1,1,2020-08-26,01:45,T,61,6.0NRT,292.6,5.5,N
-3.265,-49.145,320.7,1,1,2020-08-26,01:45,T,100,6.0NRT,293.5,17.4,N
-3.869,-54.342,304.1,1.9,1.3,2020-08-26,01:45,T,59,6.0NRT,292.6,11.3,N
-2.941,-48.617,306.8,1,1,2020-08-26,01:45,T,69,6.0NRT,292.8,5.9,N
-2.709,-48.797,301.9,1,1,2020-08-26,01:45,T,40,6.0NRT,291.7,4,N
-2.562,-48.096,304.7,1,1,2020-08-26,01:45,T,29,6.0NRT,288.7,6.8,N
-16.407,-49.404,352.7,1.3,1.1,2020-08-26,01:45,T,100,6.0NRT,291,98.9,N
-16.408,-49.416,349.6,1.3,1.1,2020-08-26,01:45,T,100,6.0NRT,289.8,89.8,N
-16.397,-49.406,311.2,1.3,1.1,2020-08-26,01:45,T,82,6.0NRT,289.2,17,N
-16.398,-49.417,342.5,1.3,1.1,2020-08-26,01:45,T,100,6.0NRT,290.9,70.3,N
-16.116,-48.444,300,1.1,1.1,2020-08-26,01:45,T,4,6.0NRT,288.8,5.7,N
-16.93,-56.886,304,4.5,2,2020-08-26,01:45,T,58,6.0NRT,293,42.8,N
-16.93,-56.891,305.8,4.5,2,2020-08-26,01:45,T,64,6.0NRT,293.3,49.8,N
-15.767,-48.397,300.5,1.1,1,2020-08-26,01:45,T,29,6.0NRT,288.6,6.1,N
-16.49,-54.555,305.3,3,1.6,2020-08-26,01:45,T,42,6.0NRT,293.8,24.1,N
-16.618,-56.018,307.1,3.9,1.8,2020-08-26,01:45,T,16,6.0NRT,293.2,43.2,N
-16.754,-56.92,303.8,4.5,2,2020-08-26,01:45,T,57,6.0NRT,293.8,41.2,N
-16.49,-54.56,305.6,3,1.6,2020-08-26,01:45,T,37,6.0NRT,293.8,24.3,N
-16.629,-56.022,306.4,3.9,1.8,2020-08-26,01:45,T,26,6.0NRT,292.5,43.4,N
-15.415,-47.224,307,1,1,2020-08-26,01:45,T,70,6.0NRT,291.4,7.7,N
-15.417,-47.234,321.6,1,1,2020-08-26,01:45,T,100,6.0NRT,290.9,20.2,N
-16.231,-54.976,304.2,3.2,1.7,2020-08-26,01:45,T,49,6.0NRT,291.2,27.5,N
-16.234,-54.983,301,3.2,1.7,2020-08-26,01:45,T,34,6.0NRT,290.7,19.3,N
-16.028,-53.743,304.4,2.5,1.5,2020-08-26,01:45,T,60,6.0NRT,291.2,23.4,N
-16.023,-53.749,309.7,2.5,1.5,2020-08-26,01:45,T,78,6.0NRT,291.4,37,N
-15.176,-48.278,305,1.1,1,2020-08-26,01:45,T,63,6.0NRT,292.1,7.7,N
-14.134,-44.019,306.9,1.2,1.1,2020-08-26,01:45,T,70,6.0NRT,288.5,11.9,N
-14.687,-48.876,301.1,1.1,1.1,2020-08-26,01:45,T,30,6.0NRT,291,4.2,N
-14.678,-48.878,301.9,1.1,1.1,2020-08-26,01:45,T,45,6.0NRT,291.4,5,N
-14.166,-46.967,322.8,1,1,2020-08-26,01:45,T,100,6.0NRT,291.3,21.5,N
-14.158,-47.166,308.2,1,1,2020-08-26,01:45,T,74,6.0NRT,289.5,9.6,N
-14.278,-48.927,318.2,1.1,1.1,2020-08-26,01:45,T,96,6.0NRT,292.5,18.7,N
-14.904,-55.096,302.4,3.1,1.7,2020-08-26,01:45,T,49,6.0NRT,292.4,21.2,N
-14.449,-52.088,304.8,1.8,1.3,2020-08-26,01:45,T,62,6.0NRT,292.5,13.9,N
-13.181,-45.629,305.9,1,1,2020-08-26,01:45,T,66,6.0NRT,287,9.8,N
-12.877,-43.834,303.6,1.3,1.1,2020-08-26,01:45,T,56,6.0NRT,289.2,8.7,N
-12.879,-43.846,301.7,1.3,1.1,2020-08-26,01:45,T,44,6.0NRT,288.6,7.1,N
-12.878,-43.84,316.7,1.3,1.1,2020-08-26,01:45,T,94,6.0NRT,289.3,21.1,N
-14.026,-54.118,303.3,2.5,1.5,2020-08-26,01:45,T,54,6.0NRT,291.2,19.2,N
-13.379,-48.99,305,1.1,1.1,2020-08-26,01:45,T,63,6.0NRT,291.7,7.3,N
-12.964,-46.985,304.4,1,1,2020-08-26,01:45,T,60,6.0NRT,292.3,5.3,N
-13.052,-48.191,309.5,1,1,2020-08-26,01:45,T,78,6.0NRT,292.4,9.3,N
-12.603,-47.288,303.9,1,1,2020-08-26,01:45,T,58,6.0NRT,293.6,4.9,N
-12.548,-47.156,309.2,1,1,2020-08-26,01:45,T,68,6.0NRT,297.2,6.1,N
-13.482,-55.327,305.7,3.1,1.7,2020-08-26,01:45,T,65,6.0NRT,291.8,30.3,N
-13.485,-55.356,301.9,3.1,1.7,2020-08-26,01:45,T,27,6.0NRT,291.2,19.3,N
-13.467,-55.329,314,3.1,1.7,2020-08-26,01:45,T,88,6.0NRT,292,59.2,N
-13.47,-55.357,305.3,3.1,1.7,2020-08-26,01:45,T,39,6.0NRT,291.6,28.1,N
-13.484,-55.332,302.7,3.1,1.7,2020-08-26,01:45,T,51,6.0NRT,291.7,23.1,N
-13.469,-55.334,320.5,3.1,1.7,2020-08-26,01:45,T,100,6.0NRT,292.3,91.7,N
-12.306,-49.051,306.7,1.1,1,2020-08-26,01:45,T,69,6.0NRT,294.8,6.6,N
-11.078,-44.373,310.2,1.2,1.1,2020-08-26,01:45,T,80,6.0NRT,293,13.7,N
-11.579,-47.785,317.6,1,1,2020-08-26,01:45,T,95,6.0NRT,293.9,15.4,N
-10.935,-44.443,308.7,1.2,1.1,2020-08-26,01:45,T,75,6.0NRT,293,12,N
-10.796,-45.067,302.4,1.2,1.1,2020-08-26,01:45,T,49,6.0NRT,291.8,5.2,N
-11.42,-50.653,355.1,1.3,1.1,2020-08-26,01:45,T,100,6.0NRT,297.2,107.5,N
-11.422,-50.664,329.1,1.3,1.1,2020-08-26,01:45,T,100,6.0NRT,296.2,39,N
-11.408,-50.642,310.3,1.3,1.1,2020-08-26,01:45,T,80,6.0NRT,293.6,12.4,N
-11.41,-50.654,324.7,1.3,1.1,2020-08-26,01:45,T,100,6.0NRT,295.1,31.5,N
-9.648,-40.589,302.7,2.5,1.5,2020-08-26,01:45,T,51,6.0NRT,290.8,16.9,N
-11.871,-57.3,303.3,4.2,1.9,2020-08-26,01:45,T,54,6.0NRT,290.1,33.8,N
-11.867,-57.305,303,4.2,1.9,2020-08-26,01:45,T,52,6.0NRT,290.2,34.7,N
-10.843,-50.601,305.4,1.3,1.1,2020-08-26,01:45,T,64,6.0NRT,293.3,8.1,N
-10.459,-48.123,313.1,1,1,2020-08-26,01:45,T,86,6.0NRT,292.8,11.2,N
68.794,134.326,303.7,1.3,1.1,2020-08-26,02:15,T,23,6.0NRT,288.9,7,D
68.798,134.323,303.5,1.3,1.1,2020-08-26,02:15,T,28,6.0NRT,289.1,6.6,D
64.476,124.07,304.1,2.3,1.5,2020-08-26,02:20,T,48,6.0NRT,289.7,17.8,D
64.251,124.864,302,2.2,1.4,2020-08-26,02:20,T,14,6.0NRT,288.9,12.3,D
63.631,131.811,306.3,1.3,1.1,2020-08-26,02:20,T,44,6.0NRT,288.7,9.4,D
63.601,131.903,312.9,1.3,1.1,2020-08-26,02:20,T,65,6.0NRT,291,15.4,D
63.413,119.225,311.3,3.4,1.7,2020-08-26,02:20,T,40,6.0NRT,288.7,58,D
62.287,135.766,303.1,1,1,2020-08-26,02:20,T,44,6.0NRT,290,5.2,D
63.419,119.219,309.1,3.4,1.7,2020-08-26,02:20,T,48,6.0NRT,288.3,51,D
63.356,119.288,311,3.4,1.7,2020-08-26,02:20,T,53,6.0NRT,290.3,52.3,D
63.355,119.356,312.1,3.4,1.7,2020-08-26,02:20,T,66,6.0NRT,288.3,60.9,D
63.361,119.348,313.7,3.4,1.7,2020-08-26,02:20,T,69,6.0NRT,288.7,68,D
64.645,122.969,346.3,2.5,1.5,2020-08-26,02:20,T,89,6.0NRT,293.4,205.7,D
64.643,123.023,317,2.5,1.5,2020-08-26,02:20,T,58,6.0NRT,293.7,47.7,D
62.732,118.735,332.3,3.5,1.8,2020-08-26,02:20,T,88,6.0NRT,288.9,196.4,D
62.74,118.741,332.1,3.5,1.8,2020-08-26,02:20,T,88,6.0NRT,289.3,192.6,D
62.834,118.951,300.3,3.4,1.7,2020-08-26,02:20,T,20,6.0NRT,289.4,20.8,D
62.827,118.959,300.4,3.4,1.7,2020-08-26,02:20,T,26,6.0NRT,290.3,20.9,D
62.885,129.392,301.4,1.5,1.2,2020-08-26,02:20,T,47,6.0NRT,291.2,6.8,D
67.333,136.433,307.1,1.1,1.1,2020-08-26,02:20,T,65,6.0NRT,289.2,9.6,D
66.412,133.674,313.3,1.3,1.1,2020-08-26,02:20,T,74,6.0NRT,285.8,17.8,D
66.409,133.702,304.6,1.3,1.1,2020-08-26,02:20,T,50,6.0NRT,283.9,9.4,D
66.466,121.928,303.6,2.8,1.6,2020-08-26,02:20,T,34,6.0NRT,290.9,19.5,D
66.328,121.382,307.8,3,1.6,2020-08-26,02:20,T,0,6.0NRT,286.8,39.6,D
66.225,121.365,314.3,3,1.6,2020-08-26,02:20,T,20,6.0NRT,291.1,52.2,D
66.24,121.361,325.9,3,1.6,2020-08-26,02:20,T,0,6.0NRT,291,107.5,D
66.225,121.36,313.8,3,1.6,2020-08-26,02:20,T,0,6.0NRT,290.8,53.6,D
66.181,121.356,328,3,1.6,2020-08-26,02:20,T,74,6.0NRT,289.4,121,D
66.18,121.422,323.3,2.9,1.6,2020-08-26,02:20,T,78,6.0NRT,292.6,92,D
66.182,121.348,321.9,3,1.6,2020-08-26,02:20,T,61,6.0NRT,288.2,85.2,D
66.18,121.414,328.5,2.9,1.6,2020-08-26,02:20,T,80,6.0NRT,292.6,114.7,D
66.106,121.407,318.7,2.9,1.6,2020-08-26,02:20,T,0,6.0NRT,289.3,70.1,D
65.518,121.242,311,3,1.6,2020-08-26,02:20,T,38,6.0NRT,289.5,45.4,D
65.471,121.367,303.9,2.9,1.6,2020-08-26,02:20,T,22,6.0NRT,289,23,D
65.456,121.357,306.4,2.9,1.6,2020-08-26,02:20,T,44,6.0NRT,289.6,33.4,D
64.659,122.972,314,2.5,1.5,2020-08-26,02:20,T,59,6.0NRT,290.8,38.4,D
66.24,121.366,325.6,3,1.6,2020-08-26,02:20,T,0,6.0NRT,291.2,102.9,D
66.329,121.373,301.8,3,1.6,2020-08-26,02:20,T,0,6.0NRT,286.5,26.5,D
61.527,125.819,303.6,1.9,1.3,2020-08-26,02:20,T,56,6.0NRT,287.8,15.4,D
61.613,125.883,300.1,1.9,1.3,2020-08-26,02:20,T,6,6.0NRT,288.2,9.5,D
61.615,125.848,306.3,1.9,1.3,2020-08-26,02:20,T,58,6.0NRT,289.2,18.7,D
61.607,125.851,300.7,1.9,1.3,2020-08-26,02:20,T,16,6.0NRT,287.7,10.8,D
61.619,125.855,305.5,1.9,1.3,2020-08-26,02:20,T,35,6.0NRT,289.9,16.5,D
61.872,126.716,312.3,1.8,1.3,2020-08-26,02:20,T,67,6.0NRT,289.3,23.8,D
61.881,126.752,309.2,1.8,1.3,2020-08-26,02:20,T,62,6.0NRT,290.6,18.3,D
61.883,126.719,345.2,1.8,1.3,2020-08-26,02:20,T,94,6.0NRT,292.3,118.9,D
47.828,125.307,307.3,1.3,1.1,2020-08-26,02:25,T,43,6.0NRT,293.4,5.9,D
46.948,128.872,308.7,1,1,2020-08-26,02:25,T,62,6.0NRT,292.6,6.7,D
46.767,130.249,309.6,1,1,2020-08-26,02:25,T,61,6.0NRT,295.9,5,D
46.775,130.198,310.2,1,1,2020-08-26,02:25,T,64,6.0NRT,296.1,5.6,D
47.05,130.282,313.5,1,1,2020-08-26,02:25,T,62,6.0NRT,298.7,6.9,D
47.052,130.269,313,1,1,2020-08-26,02:25,T,53,6.0NRT,298.2,6.5,D
47.848,128.835,308.5,1,1,2020-08-26,02:25,T,51,6.0NRT,290.7,5.3,D
48.281,129.521,313,1,1,2020-08-26,02:25,T,72,6.0NRT,297.2,8,D
35.73,128.463,319.3,1.1,1,2020-08-26,02:25,T,52,6.0NRT,298.2,12.4,D
34.758,134.378,314.1,2.4,1.5,2020-08-26,02:25,T,49,6.0NRT,296.8,22.5,D
35.975,128.372,316.6,1.1,1,2020-08-26,02:25,T,57,6.0NRT,296.7,8.9,D
36.419,128.156,317.3,1.1,1,2020-08-26,02:25,T,51,6.0NRT,297.4,8.1,D
41.399,128.172,314.2,1,1,2020-08-26,02:25,T,33,6.0NRT,298.7,6,D
39.727,140.127,314.7,3.9,1.8,2020-08-26,02:25,T,23,6.0NRT,297.2,49,D
40.809,140.757,314.2,3.9,1.8,2020-08-26,02:25,T,18,6.0NRT,297,50.7,D
44.426,130.891,316.3,1,1,2020-08-26,02:25,T,40,6.0NRT,300.8,9.2,D
44.681,130.461,312.6,1,1,2020-08-26,02:25,T,43,6.0NRT,298.5,7,D
25.5,119.417,318.1,1.4,1.2,2020-08-26,02:30,T,40,6.0NRT,296.1,12.5,D
25.417,119.342,316.8,1.4,1.2,2020-08-26,02:30,T,49,6.0NRT,295.5,15.4,D
16.212,121.412,314.3,1,1,2020-08-26,02:30,T,71,6.0NRT,289.6,9.4,D
14.135,121.118,322.6,1,1,2020-08-26,02:30,T,40,6.0NRT,302.5,10.8,D
26.801,120.155,311.1,1.3,1.1,2020-08-26,02:30,T,46,6.0NRT,296.6,9.2,D
-4.417,122.223,312.4,1.8,1.3,2020-08-26,02:35,T,52,6.0NRT,294.4,11.3,D
11.243,124.995,313.1,1.6,1.3,2020-08-26,02:35,T,0,6.0NRT,297,12.4,D
8.042,126.19,338.3,2.3,1.5,2020-08-26,02:35,T,90,6.0NRT,295.2,117.3,D
7.216,124.25,316.3,1.7,1.3,2020-08-26,02:35,T,26,6.0NRT,297,14,D
6.746,125.35,315.7,2.1,1.4,2020-08-26,02:35,T,39,6.0NRT,297,18,D
7.281,117.021,312.7,1.2,1.1,2020-08-26,02:35,T,55,6.0NRT,300,8.2,D
6.64,116.148,312.9,1.3,1.1,2020-08-26,02:35,T,56,6.0NRT,296.1,10,D
5.212,114.743,311,1.5,1.2,2020-08-26,02:35,T,37,6.0NRT,294.2,9.9,D
3.515,117.331,318.4,1,1,2020-08-26,02:35,T,70,6.0NRT,298.2,9.5,D
2.983,117.189,316.5,1,1,2020-08-26,02:35,T,68,6.0NRT,299.4,7.7,D
2.154,117.5,319.9,1,1,2020-08-26,02:35,T,0,6.0NRT,298.8,7.5,D
-3.029,115.168,317,1.1,1.1,2020-08-26,02:35,T,48,6.0NRT,297.2,8.3,D
-8.844,117.83,325,1.1,1,2020-08-26,02:40,T,78,6.0NRT,309.1,8.9,D
-8.843,117.821,325.4,1.1,1,2020-08-26,02:40,T,78,6.0NRT,309.5,9.5,D
-8.75,117.75,329,1.1,1,2020-08-26,02:40,T,80,6.0NRT,308,16.7,D
-7.786,111.969,317.5,1.5,1.2,2020-08-26,02:40,T,52,6.0NRT,302.4,10.3,D
-8.723,118.269,325.8,1.1,1.1,2020-08-26,02:40,T,55,6.0NRT,306.9,15,D
-7.942,113.862,313.4,1.1,1.1,2020-08-26,02:40,T,46,6.0NRT,301.2,5.9,D
-7.902,113.948,324.7,1.1,1.1,2020-08-26,02:40,T,63,6.0NRT,308.6,10.9,D
-7.9,113.938,324.9,1.1,1.1,2020-08-26,02:40,T,71,6.0NRT,309.7,11,D
-8.428,117.559,325.3,1.1,1,2020-08-26,02:40,T,47,6.0NRT,309.1,9.5,D
-9.668,119.097,316.1,1.3,1.1,2020-08-26,02:40,T,55,6.0NRT,303.1,8,D
-9.616,119.021,314,1.3,1.1,2020-08-26,02:40,T,35,6.0NRT,302.1,6.4,D
-9.575,119.823,324.7,1.4,1.2,2020-08-26,02:40,T,72,6.0NRT,306.8,21,D
-9.564,119.825,328.2,1.4,1.2,2020-08-26,02:40,T,77,6.0NRT,307.8,25.9,D
-9.483,119.463,316.5,1.4,1.2,2020-08-26,02:40,T,44,6.0NRT,304.3,9.2,D
-9.466,119.342,319.2,1.3,1.1,2020-08-26,02:40,T,47,6.0NRT,305.4,10.1,D
-8.183,118.043,323.2,1.1,1,2020-08-26,02:40,T,66,6.0NRT,304.6,17.8,D
-8.417,120.075,312.7,1.4,1.2,2020-08-26,02:40,T,0,6.0NRT,300.8,9.1,D
-8.23,123.636,320.3,2.7,1.6,2020-08-26,02:40,T,0,6.0NRT,308,51.1,D
-8.764,117.909,324.9,1.1,1,2020-08-26,02:40,T,77,6.0NRT,308.9,8.8,D
-5.522,119.587,323.8,1.2,1.1,2020-08-26,02:40,T,66,6.0NRT,303.9,14.7,D
-5.246,121.906,308.9,1.8,1.3,2020-08-26,02:40,T,43,6.0NRT,294.8,10.6,D
-9.817,119.907,321.2,1.5,1.2,2020-08-26,02:40,T,70,6.0NRT,308.2,16.2,D
-9.535,120.018,319.6,1.5,1.2,2020-08-26,02:40,T,61,6.0NRT,305.8,13.1,D
-9.533,120.024,321.4,1.5,1.2,2020-08-26,02:40,T,74,6.0NRT,305.9,15.8,D
-9.438,119.731,324.1,1.4,1.2,2020-08-26,02:40,T,77,6.0NRT,307.3,15.4,D
-8.937,116.757,319.9,1,1,2020-08-26,02:40,T,55,6.0NRT,302.9,9.9,D
-8.936,116.748,323.4,1,1,2020-08-26,02:40,T,52,6.0NRT,304,12.6,D
-31.207,120.333,306.8,3.1,1.7,2020-08-26,02:45,T,55,6.0NRT,294.3,22.3,D
-31.466,116.894,304.5,1.8,1.3,2020-08-26,02:45,T,46,6.0NRT,293.8,8.8,D
-31.468,116.914,308.9,1.8,1.3,2020-08-26,02:45,T,67,6.0NRT,294.6,14.8,D
-29.286,-60.721,306.5,2.1,1.4,2020-08-26,03:15,T,68,6.0NRT,292.7,17.1,N
-28.832,-58.577,303.3,3,1.6,2020-08-26,03:15,T,33,6.0NRT,274.7,33.5,N
-29.107,-60.69,303.9,2.1,1.4,2020-08-26,03:15,T,57,6.0NRT,293,12.1,N
-30.147,-67.24,323.7,1,1,2020-08-26,03:15,T,100,6.0NRT,286.1,22.8,N
-30.148,-67.251,334.6,1,1,2020-08-26,03:15,T,100,6.0NRT,284.6,36.4,N
-30.138,-67.242,307.4,1,1,2020-08-26,03:15,T,55,6.0NRT,285.5,9.3,N
-30.139,-67.253,332.2,1,1,2020-08-26,03:15,T,100,6.0NRT,284.5,33.3,N
-29.107,-60.685,305.7,2.1,1.4,2020-08-26,03:15,T,65,6.0NRT,293,16.5,N
-30.749,-59.811,303.3,2.2,1.4,2020-08-26,03:15,T,54,6.0NRT,289.3,18.8,N
-32.282,-60.756,314.9,1.8,1.3,2020-08-26,03:15,T,90,6.0NRT,277.8,35.4,N
-32.711,-60.321,307.3,1.9,1.3,2020-08-26,03:15,T,71,6.0NRT,287.1,23.5,N
-32.801,-60.659,314.9,1.8,1.3,2020-08-26,03:15,T,90,6.0NRT,286.5,33.7,N
-32.807,-60.652,301.2,1.8,1.3,2020-08-26,03:15,T,39,6.0NRT,285.7,13.9,N
-32.858,-60.598,309.3,1.8,1.3,2020-08-26,03:15,T,44,6.0NRT,284.1,22.7,N
-33.596,-59.631,302.4,2,1.4,2020-08-26,03:15,T,48,6.0NRT,282.7,18.8,N
-31.434,-68.365,307,1,1,2020-08-26,03:15,T,70,6.0NRT,282.6,10.7,N
-31.436,-68.376,333.9,1,1,2020-08-26,03:15,T,100,6.0NRT,284,38.3,N
-33.346,-59.446,303.4,2,1.4,2020-08-26,03:15,T,55,6.0NRT,285.7,19.7,N
-33.351,-59.468,316.2,2,1.4,2020-08-26,03:15,T,93,6.0NRT,285.6,44.9,N
-33.05,-60.344,318.3,1.8,1.3,2020-08-26,03:15,T,76,6.0NRT,290.6,38.6,N
-33.054,-60.363,315.8,1.8,1.3,2020-08-26,03:15,T,66,6.0NRT,287.8,31.4,N
-33.058,-60.382,353,1.8,1.3,2020-08-26,03:15,T,100,6.0NRT,288.1,162.7,N
-32.959,-60.294,303.2,1.8,1.3,2020-08-26,03:15,T,54,6.0NRT,286.2,17.6,N
-31.427,-68.377,306.4,1,1,2020-08-26,03:15,T,68,6.0NRT,282.1,10.4,N
