latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-21.541,-48.823,310.9,1.1,1.1,2020-09-07,02:05,T,81,6.0NRT,291.4,13.5,N
-21.229,-47.06,301.3,1.4,1.2,2020-09-07,02:05,T,36,6.0NRT,290.7,9,N
-22.288,-54.9,317,1.4,1.2,2020-09-07,02:05,T,94,6.0NRT,291.4,24.3,N
-22.278,-54.901,303.7,1.4,1.2,2020-09-07,02:05,T,56,6.0NRT,291.2,8.9,N
-20.907,-45.946,334.3,1.7,1.3,2020-09-07,02:05,T,100,6.0NRT,293.1,78.6,N
-20.91,-45.962,328.3,1.7,1.3,2020-09-07,02:05,T,99,6.0NRT,291.7,60,N
-20.896,-45.95,335.5,1.7,1.3,2020-09-07,02:05,T,100,6.0NRT,291,80,N
-20.899,-45.965,354.9,1.7,1.3,2020-09-07,02:05,T,100,6.0NRT,294,160.8,N
-20.901,-45.981,312.3,1.7,1.3,2020-09-07,02:05,T,23,6.0NRT,289.6,24.6,N
-22.351,-56.051,320.2,1.6,1.3,2020-09-07,02:05,T,100,6.0NRT,292.6,36.1,N
-20.882,-45.936,334.6,1.7,1.3,2020-09-07,02:05,T,96,6.0NRT,288.2,76,N
-20.884,-45.952,336.6,1.7,1.3,2020-09-07,02:05,T,100,6.0NRT,289.2,82.3,N
-20.865,-45.961,307.7,1.7,1.3,2020-09-07,02:05,T,30,6.0NRT,286.2,19,N
-20.78,-46.68,301.2,1.5,1.2,2020-09-07,02:05,T,35,6.0NRT,288.2,10.4,N
-20.769,-46.683,301,1.5,1.2,2020-09-07,02:05,T,34,6.0NRT,289.3,10.4,N
-20.629,-46.194,305.1,1.7,1.3,2020-09-07,02:05,T,63,6.0NRT,289.9,14.5,N
-21.287,-50.846,307.6,1,1,2020-09-07,02:05,T,72,6.0NRT,295.2,7.3,N
-21.288,-50.856,345.2,1,1,2020-09-07,02:05,T,100,6.0NRT,298.6,52.7,N
-21.277,-50.838,313.2,1,1,2020-09-07,02:05,T,87,6.0NRT,293.1,11.5,N
-21.278,-50.848,338.3,1,1,2020-09-07,02:05,T,100,6.0NRT,296.3,40.1,N
-21.279,-50.857,314.3,1,1,2020-09-07,02:05,T,89,6.0NRT,293.9,11.9,N
-21.83,-55.672,310.3,1.5,1.2,2020-09-07,02:05,T,80,6.0NRT,290.3,19.6,N
-21.82,-55.674,311.5,1.5,1.2,2020-09-07,02:05,T,83,6.0NRT,290.2,21.2,N
-21.816,-55.666,306.5,1.5,1.2,2020-09-07,02:05,T,68,6.0NRT,289.6,14.7,N
-20.45,-46.567,307.5,1.6,1.2,2020-09-07,02:05,T,72,6.0NRT,289.9,17.1,N
-20.039,-44.575,301,2.3,1.5,2020-09-07,02:05,T,34,6.0NRT,288.8,15.8,N
-20.042,-44.58,303,2.3,1.5,2020-09-07,02:05,T,53,6.0NRT,289,21.1,N
-21.082,-51.593,307.6,1,1,2020-09-07,02:05,T,72,6.0NRT,293.1,7.3,N
-21.057,-51.617,308.8,1,1,2020-09-07,02:05,T,76,6.0NRT,295.1,8,N
-21.048,-51.618,313.8,1,1,2020-09-07,02:05,T,88,6.0NRT,296.7,11.8,N
-21.777,-57.955,303.5,2.2,1.4,2020-09-07,02:05,T,55,6.0NRT,292.9,11.8,N
-20.963,-51.865,339.8,1,1,2020-09-07,02:05,T,100,6.0NRT,296.3,43.7,N
-20.965,-51.874,321.2,1,1,2020-09-07,02:05,T,100,6.0NRT,293.5,18.9,N
-21.041,-52.43,354.8,1,1,2020-09-07,02:05,T,100,6.0NRT,302.3,74.5,N
-21.042,-52.44,373.1,1,1,2020-09-07,02:05,T,100,6.0NRT,305.3,130.7,N
-20.954,-51.863,313.4,1,1,2020-09-07,02:05,T,87,6.0NRT,291.1,12.9,N
-20.955,-51.872,323.9,1,1,2020-09-07,02:05,T,100,6.0NRT,291.6,22.8,N
-21.033,-52.428,382.3,1,1,2020-09-07,02:05,T,100,6.0NRT,304,168.8,N
-21.034,-52.437,459.5,1,1,2020-09-07,02:05,T,100,6.0NRT,330.5,876.1,N
-21.035,-52.447,388.1,1,1,2020-09-07,02:05,T,100,6.0NRT,303.1,196.7,N
-21.038,-52.467,312.3,1,1,2020-09-07,02:05,T,71,6.0NRT,294.4,10.9,N
-21.018,-52.39,309.2,1,1,2020-09-07,02:05,T,51,6.0NRT,293.4,8,N
-21.019,-52.399,310.8,1,1,2020-09-07,02:05,T,27,6.0NRT,295.9,9,N
-16.959,-56.63,311.7,1.5,1.2,2020-09-07,02:05,T,83,6.0NRT,295.5,16.2,N
-16.961,-56.644,307.1,1.5,1.2,2020-09-07,02:05,T,67,6.0NRT,295.1,10.3,N
-16.98,-56.889,307.2,1.6,1.2,2020-09-07,02:05,T,38,6.0NRT,294.6,10.8,N
-16.981,-56.904,315.4,1.6,1.2,2020-09-07,02:05,T,91,6.0NRT,297,22.9,N
-16.97,-56.905,307.1,1.6,1.2,2020-09-07,02:05,T,41,6.0NRT,295.6,11.4,N
-16.937,-56.719,307.8,1.5,1.2,2020-09-07,02:05,T,39,6.0NRT,296.3,10.4,N
-16.793,-55.712,307.9,1.3,1.1,2020-09-07,02:05,T,8,6.0NRT,296.4,8.8,N
-16.928,-56.837,307.7,1.5,1.2,2020-09-07,02:05,T,6,6.0NRT,294.7,10.3,N
-16.93,-56.851,309.4,1.6,1.2,2020-09-07,02:05,T,48,6.0NRT,296.6,13.5,N
-17.023,-56.862,322,1.6,1.2,2020-09-07,02:05,T,100,6.0NRT,298.8,31.3,N
-16.667,-54.065,324.3,1.1,1,2020-09-07,02:05,T,100,6.0NRT,294.8,22.8,N
-17.003,-56.624,306.8,1.5,1.2,2020-09-07,02:05,T,30,6.0NRT,295.7,9.6,N
-17.028,-56.824,318.7,1.5,1.2,2020-09-07,02:05,T,89,6.0NRT,296.6,27,N
-17.039,-56.911,316.7,1.6,1.2,2020-09-07,02:05,T,33,6.0NRT,297.8,20.9,N
-17.041,-56.926,313.7,1.6,1.2,2020-09-07,02:05,T,25,6.0NRT,297.3,17.8,N
-16.658,-54.067,314.4,1.1,1,2020-09-07,02:05,T,81,6.0NRT,294.7,12,N
-17.017,-56.825,308.5,1.5,1.2,2020-09-07,02:05,T,36,6.0NRT,294.3,12.5,N
-17.022,-56.869,319.7,1.6,1.2,2020-09-07,02:05,T,61,6.0NRT,298.1,27.1,N
-16.651,-54.088,319.5,1.1,1,2020-09-07,02:05,T,99,6.0NRT,296.5,16.8,N
-16.985,-56.655,311.1,1.5,1.2,2020-09-07,02:05,T,52,6.0NRT,297,13.8,N
-15.72,-55.901,312.1,1.3,1.1,2020-09-07,02:05,T,84,6.0NRT,295.3,14,N
-15.682,-55.846,305.2,1.3,1.1,2020-09-07,02:05,T,64,6.0NRT,294.3,7.9,N
-15.266,-52.843,314,1,1,2020-09-07,02:05,T,73,6.0NRT,297.3,9.7,N
-15.267,-52.852,310.4,1,1,2020-09-07,02:05,T,59,6.0NRT,295.6,7.6,N
-15.245,-52.827,308.6,1,1,2020-09-07,02:05,T,39,6.0NRT,297.6,5.5,N
-15.711,-56.489,309.7,1.4,1.2,2020-09-07,02:05,T,78,6.0NRT,294.9,13.8,N
-15.706,-56.496,305.4,1.4,1.2,2020-09-07,02:05,T,44,6.0NRT,293.7,8.7,N
-15.275,-53.362,304.5,1,1,2020-09-07,02:05,T,36,6.0NRT,291.2,5.6,N
-15.264,-53.354,311,1,1,2020-09-07,02:05,T,81,6.0NRT,294,9.9,N
-15.526,-55.277,304.8,1.2,1.1,2020-09-07,02:05,T,62,6.0NRT,290.7,8.4,N
-15.232,-53.387,302.4,1,1,2020-09-07,02:05,T,49,6.0NRT,291.4,5.1,N
-15.233,-53.397,313.8,1,1,2020-09-07,02:05,T,88,6.0NRT,291.9,13.1,N
-15.13,-52.728,309.7,1,1,2020-09-07,02:05,T,78,6.0NRT,295.8,7,N
-15.133,-52.747,308,1,1,2020-09-07,02:05,T,73,6.0NRT,295.7,5.7,N
-15.67,-56.9,333.8,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,296.1,56.4,N
-15.261,-53.799,308.1,1,1,2020-09-07,02:05,T,60,6.0NRT,293.3,7.2,N
-15.262,-53.808,309.7,1,1,2020-09-07,02:05,T,64,6.0NRT,293.6,8.9,N
-15.664,-56.943,310.3,1.5,1.2,2020-09-07,02:05,T,80,6.0NRT,295.8,13.4,N
-15.665,-56.957,304.9,1.5,1.2,2020-09-07,02:05,T,30,6.0NRT,294.6,7,N
-17.007,-56.632,310.4,1.5,1.2,2020-09-07,02:05,T,44,6.0NRT,296,13,N
-17.052,-56.918,321,1.6,1.2,2020-09-07,02:05,T,100,6.0NRT,297.1,32,N
-17.05,-56.903,334.9,1.6,1.2,2020-09-07,02:05,T,100,6.0NRT,298.9,62.9,N
-17.021,-56.659,309,1.5,1.2,2020-09-07,02:05,T,69,6.0NRT,294.9,12.3,N
-17.017,-56.63,311.2,1.5,1.2,2020-09-07,02:05,T,41,6.0NRT,295.5,14.4,N
-16.989,-56.396,308.7,1.4,1.2,2020-09-07,02:05,T,75,6.0NRT,292.4,13.4,N
-17,-56.394,306,1.4,1.2,2020-09-07,02:05,T,36,6.0NRT,291.7,10.5,N
-17.146,-57.421,311.2,1.7,1.3,2020-09-07,02:05,T,82,6.0NRT,286.1,23.7,N
-17.144,-57.405,309.1,1.7,1.3,2020-09-07,02:05,T,76,6.0NRT,286.1,20.3,N
-17.158,-57.42,316.7,1.7,1.3,2020-09-07,02:05,T,94,6.0NRT,287.3,31.4,N
-17.156,-57.404,315.7,1.7,1.3,2020-09-07,02:05,T,92,6.0NRT,287.4,29.6,N
-17.05,-56.443,314.3,1.5,1.2,2020-09-07,02:05,T,89,6.0NRT,294.5,20.2,N
-17.048,-56.429,318.1,1.5,1.2,2020-09-07,02:05,T,96,6.0NRT,295.4,26.4,N
-17.046,-56.416,306.1,1.5,1.2,2020-09-07,02:05,T,67,6.0NRT,293.9,11,N
-17.065,-56.483,304.8,1.5,1.2,2020-09-07,02:05,T,60,6.0NRT,292.9,8.6,N
-17.062,-56.455,319.3,1.5,1.2,2020-09-07,02:05,T,98,6.0NRT,294,27.5,N
-17.06,-56.442,315.6,1.5,1.2,2020-09-07,02:05,T,91,6.0NRT,294.2,21.3,N
-17.07,-56.49,303.6,1.5,1.2,2020-09-07,02:05,T,44,6.0NRT,292.9,7.4,N
-17.065,-56.449,321.7,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,294.3,30.2,N
-17.178,-57.314,312.9,1.7,1.3,2020-09-07,02:05,T,86,6.0NRT,284.7,27,N
-17.087,-56.446,308.7,1.5,1.2,2020-09-07,02:05,T,70,6.0NRT,293.4,11.9,N
-17.096,-56.431,316.9,1.5,1.2,2020-09-07,02:05,T,47,6.0NRT,296.3,20.4,N
-17.117,-56.428,310.9,1.5,1.2,2020-09-07,02:05,T,7,6.0NRT,294.4,12.5,N
-17.13,-56.44,318.3,1.5,1.2,2020-09-07,02:05,T,70,6.0NRT,297.8,23.7,N
-17.128,-56.427,324.4,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,299.6,33.6,N
-17.165,-56.634,305.4,1.5,1.2,2020-09-07,02:05,T,21,6.0NRT,290.1,6.5,N
-17.161,-56.606,325.3,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,297,36.6,N
-17.159,-56.592,338.4,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,297.4,69.2,N
-17.158,-56.578,314.3,1.5,1.2,2020-09-07,02:05,T,89,6.0NRT,293.9,19.1,N
-17.213,-56.936,304.9,1.6,1.2,2020-09-07,02:05,T,57,6.0NRT,294.7,9.5,N
-17.211,-56.922,312.5,1.6,1.2,2020-09-07,02:05,T,85,6.0NRT,295.5,19.9,N
-17.177,-56.646,314.8,1.5,1.2,2020-09-07,02:05,T,70,6.0NRT,285.7,16.9,N
-17.176,-56.632,340.4,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,293.7,73.5,N
-17.174,-56.618,365.1,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,302.3,176.7,N
-17.172,-56.604,407.5,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,311.5,537.9,N
-17.17,-56.59,354.4,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,299,124.6,N
-17.188,-56.645,350.8,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,295.8,108.1,N
-17.186,-56.631,381.8,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,308,286.1,N
-17.185,-56.617,336.5,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,301.8,61.5,N
-17.183,-56.603,347.1,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,302.1,96.7,N
-17.181,-56.589,337.9,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,297.4,67.1,N
-17.179,-56.575,308.4,1.5,1.2,2020-09-07,02:05,T,74,6.0NRT,294.2,11.8,N
-17.16,-56.422,315.8,1.5,1.2,2020-09-07,02:05,T,58,6.0NRT,297.5,19,N
-17.213,-56.93,312.9,1.6,1.2,2020-09-07,02:05,T,86,6.0NRT,295.6,19.5,N
-17.211,-56.915,310.5,1.6,1.2,2020-09-07,02:05,T,73,6.0NRT,295.2,15.8,N
-17.179,-56.64,335.5,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,288.7,57.8,N
-17.177,-56.626,356.6,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,299.7,133.8,N
-17.176,-56.611,381.2,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,307,281,N
-17.174,-56.597,403.1,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,309.2,488.4,N
-17.19,-56.638,400.7,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,305.8,460.7,N
-17.188,-56.624,364.7,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,306.8,173.6,N
-17.187,-56.61,340.2,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,301.6,72.2,N
-17.185,-56.596,349.1,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,299.5,104.2,N
-17.183,-56.582,319.8,1.5,1.2,2020-09-07,02:05,T,99,6.0NRT,295.3,27.5,N
-17.165,-56.429,317.3,1.5,1.2,2020-09-07,02:05,T,83,6.0NRT,298,21.2,N
-17.163,-56.415,310.1,1.5,1.2,2020-09-07,02:05,T,8,6.0NRT,296.7,10.8,N
-17.203,-56.651,349.2,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,296.9,102,N
-17.201,-56.637,403.9,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,311.7,498.4,N
-17.199,-56.623,324.4,1.5,1.2,2020-09-07,02:05,T,65,6.0NRT,300.8,32.2,N
-17.197,-56.609,331.5,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,300.5,49.7,N
-17.196,-56.594,341.9,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,300.3,79,N
-17.259,-57.031,309,1.6,1.2,2020-09-07,02:05,T,76,6.0NRT,293.5,15.8,N
-17.255,-57,326.7,1.6,1.2,2020-09-07,02:05,T,100,6.0NRT,296.5,47,N
-16.928,-56.843,315.8,1.5,1.2,2020-09-07,02:05,T,92,6.0NRT,296.7,23.2,N
-16.93,-56.857,307.5,1.6,1.2,2020-09-07,02:05,T,72,6.0NRT,295.9,11.7,N
-16.776,-55.732,317.8,1.3,1.1,2020-09-07,02:05,T,74,6.0NRT,294.4,20,N
-16.899,-56.701,307.3,1.5,1.2,2020-09-07,02:05,T,62,6.0NRT,295.6,9.8,N
-16.917,-56.844,312.3,1.5,1.2,2020-09-07,02:05,T,85,6.0NRT,296.9,17.6,N
-16.918,-56.859,307.4,1.6,1.2,2020-09-07,02:05,T,71,6.0NRT,296.7,11.2,N
-16.883,-56.66,310.4,1.5,1.2,2020-09-07,02:05,T,80,6.0NRT,297,14.6,N
-16.885,-56.674,313.2,1.5,1.2,2020-09-07,02:05,T,81,6.0NRT,297.2,17.1,N
-16.872,-56.662,314.3,1.5,1.2,2020-09-07,02:05,T,89,6.0NRT,297,20,N
-16.874,-56.676,316.9,1.5,1.2,2020-09-07,02:05,T,94,6.0NRT,296.3,22.7,N
-16.385,-53.42,313.1,1,1,2020-09-07,02:05,T,77,6.0NRT,295.1,10.6,N
-16.387,-53.43,313.3,1,1,2020-09-07,02:05,T,70,6.0NRT,295.3,10.7,N
-16.388,-53.439,322.4,1,1,2020-09-07,02:05,T,100,6.0NRT,296.5,20,N
-16.615,-55.12,312.6,1.2,1.1,2020-09-07,02:05,T,85,6.0NRT,297.4,14,N
-16.617,-55.131,311.6,1.2,1.1,2020-09-07,02:05,T,83,6.0NRT,296.3,12.6,N
-16.374,-53.402,313.5,1,1,2020-09-07,02:05,T,86,6.0NRT,292.3,12.1,N
-16.379,-53.441,313.2,1,1,2020-09-07,02:05,T,86,6.0NRT,295.9,10.8,N
-16.603,-55.099,310.3,1.2,1.1,2020-09-07,02:05,T,24,6.0NRT,296.7,10.3,N
-16.596,-55.122,323.3,1.2,1.1,2020-09-07,02:05,T,100,6.0NRT,301.6,25.1,N
-16.584,-55.113,334.7,1.2,1.1,2020-09-07,02:05,T,100,6.0NRT,301.9,41,N
-16.586,-55.124,321.1,1.2,1.1,2020-09-07,02:05,T,100,6.0NRT,300.4,20.9,N
-16.587,-55.135,340,1.2,1.1,2020-09-07,02:05,T,100,6.0NRT,302.4,54.4,N
-16.589,-55.146,313.2,1.2,1.1,2020-09-07,02:05,T,87,6.0NRT,295.7,13.6,N
-16.668,-55.766,307,1.3,1.1,2020-09-07,02:05,T,47,6.0NRT,296.3,8.2,N
-16.572,-55.092,322.9,1.2,1.1,2020-09-07,02:05,T,100,6.0NRT,299.2,20.8,N
-16.573,-55.103,323.7,1.2,1.1,2020-09-07,02:05,T,100,6.0NRT,299.7,20.4,N
-16.575,-55.114,335.1,1.2,1.1,2020-09-07,02:05,T,100,6.0NRT,301.9,40.6,N
-16.576,-55.125,312.2,1.2,1.1,2020-09-07,02:05,T,21,6.0NRT,297.8,9.8,N
-16.578,-55.136,329.8,1.2,1.1,2020-09-07,02:05,T,100,6.0NRT,298.1,34.5,N
-16.675,-55.903,305.7,1.3,1.1,2020-09-07,02:05,T,65,6.0NRT,293.7,8.5,N
-16.565,-55.115,320.2,1.2,1.1,2020-09-07,02:05,T,63,6.0NRT,299.4,16.8,N
-16.555,-55.116,316.1,1.2,1.1,2020-09-07,02:05,T,26,6.0NRT,298.7,12.5,N
-16.544,-55.106,327.8,1.2,1.1,2020-09-07,02:05,T,100,6.0NRT,299.5,27.8,N
-16.518,-54.986,313.6,1.2,1.1,2020-09-07,02:05,T,87,6.0NRT,295.4,14.3,N
-16.533,-55.097,318.1,1.2,1.1,2020-09-07,02:05,T,33,6.0NRT,297.7,15.9,N
-16.534,-55.108,345,1.2,1.1,2020-09-07,02:05,T,100,6.0NRT,298.4,62.9,N
-16.515,-54.982,310.4,1.2,1.1,2020-09-07,02:05,T,80,6.0NRT,295,11.5,N
-16.531,-55.103,332.5,1.2,1.1,2020-09-07,02:05,T,100,6.0NRT,298.3,41,N
-16.533,-55.114,321.3,1.2,1.1,2020-09-07,02:05,T,100,6.0NRT,295.8,23.2,N
-16.59,-55.708,311.8,1.3,1.1,2020-09-07,02:05,T,83,6.0NRT,295.1,14.4,N
-16.651,-56.183,305.7,1.4,1.2,2020-09-07,02:05,T,18,6.0NRT,294.6,8.2,N
-16.853,-57.922,321.2,1.8,1.3,2020-09-07,02:05,T,100,6.0NRT,294.7,44.7,N
-16.628,-56.173,320.8,1.4,1.2,2020-09-07,02:05,T,100,6.0NRT,296.8,26.7,N
-16.752,-57.179,308.5,1.6,1.3,2020-09-07,02:05,T,75,6.0NRT,294.2,15,N
-16.754,-57.194,304.2,1.6,1.3,2020-09-07,02:05,T,59,6.0NRT,293.9,9.7,N
-16.801,-57.688,340.6,1.8,1.3,2020-09-07,02:05,T,100,6.0NRT,297.1,98.5,N
-16.803,-57.705,346.4,1.8,1.3,2020-09-07,02:05,T,100,6.0NRT,298,122.6,N
-16.79,-57.69,338.7,1.8,1.3,2020-09-07,02:05,T,100,6.0NRT,296.6,90.6,N
-16.821,-57.961,308.3,1.9,1.3,2020-09-07,02:05,T,59,6.0NRT,292.1,16.9,N
-16.778,-57.691,338,1.8,1.3,2020-09-07,02:05,T,100,6.0NRT,297.3,86.5,N
-16.78,-57.708,310.7,1.8,1.3,2020-09-07,02:05,T,39,6.0NRT,295,16.8,N
-16.809,-57.963,321.7,1.9,1.3,2020-09-07,02:05,T,100,6.0NRT,293.6,44,N
-16.601,-56.39,304.7,1.4,1.2,2020-09-07,02:05,T,46,6.0NRT,293.9,8.5,N
-16.743,-57.596,315.7,1.7,1.3,2020-09-07,02:05,T,92,6.0NRT,292.7,29.5,N
-16.771,-57.698,315.5,1.8,1.3,2020-09-07,02:05,T,91,6.0NRT,294.1,26.7,N
-16.597,-56.397,307.2,1.4,1.2,2020-09-07,02:05,T,71,6.0NRT,293.9,11.3,N
-16.56,-56.188,307.3,1.4,1.2,2020-09-07,02:05,T,60,6.0NRT,295.3,9.6,N
-16.732,-57.57,308.9,1.7,1.3,2020-09-07,02:05,T,73,6.0NRT,293,17.5,N
-16.734,-57.587,308,1.7,1.3,2020-09-07,02:05,T,71,6.0NRT,292.7,16.6,N
-16.736,-57.603,325.7,1.7,1.3,2020-09-07,02:05,T,100,6.0NRT,294.7,51.2,N
-16.591,-56.521,320.2,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,299,26.7,N
-16.724,-57.604,344.3,1.7,1.3,2020-09-07,02:05,T,100,6.0NRT,298.1,110.2,N
-16.726,-57.621,341.3,1.7,1.3,2020-09-07,02:05,T,100,6.0NRT,298.2,99.9,N
-16.531,-56.127,310.9,1.4,1.2,2020-09-07,02:05,T,26,6.0NRT,298.7,11.4,N
-16.714,-57.622,362.1,1.7,1.3,2020-09-07,02:05,T,100,6.0NRT,302.3,202.7,N
-16.716,-57.638,317.1,1.8,1.3,2020-09-07,02:05,T,89,6.0NRT,295.9,29.4,N
-16.524,-56.154,312.7,1.4,1.2,2020-09-07,02:05,T,49,6.0NRT,298.4,13.9,N
-16.572,-56.538,315,1.5,1.2,2020-09-07,02:05,T,90,6.0NRT,298.4,19,N
-16.703,-57.624,361.2,1.7,1.3,2020-09-07,02:05,T,100,6.0NRT,304.1,195.3,N
-16.704,-57.64,312.5,1.8,1.3,2020-09-07,02:05,T,31,6.0NRT,296.1,18.2,N
-16.691,-57.625,381,1.7,1.3,2020-09-07,02:05,T,100,6.0NRT,305.4,347.9,N
-16.693,-57.641,355.5,1.8,1.3,2020-09-07,02:05,T,100,6.0NRT,300.5,161.4,N
-16.7,-57.707,305.1,1.8,1.3,2020-09-07,02:05,T,19,6.0NRT,294.6,11.1,N
-16.563,-56.65,309.5,1.5,1.2,2020-09-07,02:05,T,78,6.0NRT,296.4,13.5,N
-16.702,-57.724,330.4,1.8,1.3,2020-09-07,02:05,T,100,6.0NRT,295.3,65,N
-16.675,-57.594,308,1.7,1.3,2020-09-07,02:05,T,10,6.0NRT,295.8,12.6,N
-16.679,-57.627,335.7,1.7,1.3,2020-09-07,02:05,T,100,6.0NRT,298.9,75.1,N
-16.681,-57.643,323.2,1.8,1.3,2020-09-07,02:05,T,100,6.0NRT,297.5,39.7,N
-16.693,-57.742,350.4,1.8,1.3,2020-09-07,02:05,T,100,6.0NRT,300.3,140.5,N
-16.694,-57.759,317.2,1.8,1.3,2020-09-07,02:05,T,91,6.0NRT,295.3,29.2,N
-16.698,-57.792,304.3,1.8,1.3,2020-09-07,02:05,T,7,6.0NRT,293.8,9.9,N
-16.548,-56.61,308.8,1.5,1.2,2020-09-07,02:05,T,76,6.0NRT,296.6,11.8,N
-16.681,-57.744,310.1,1.8,1.3,2020-09-07,02:05,T,9,6.0NRT,296.3,14.4,N
-16.542,-56.653,318.1,1.5,1.2,2020-09-07,02:05,T,86,6.0NRT,299.6,23.4,N
-16.543,-56.603,310,1.5,1.2,2020-09-07,02:05,T,65,6.0NRT,296.7,12.3,N
-16.684,-57.732,316.8,1.8,1.3,2020-09-07,02:05,T,83,6.0NRT,295.2,27.9,N
-16.686,-57.749,322.9,1.8,1.3,2020-09-07,02:05,T,100,6.0NRT,298,40.5,N
-16.69,-57.782,314,1.8,1.3,2020-09-07,02:05,T,63,6.0NRT,294.2,23.8,N
-16.539,-56.659,316,1.5,1.2,2020-09-07,02:05,T,71,6.0NRT,298.7,20.1,N
-16.522,-56.606,377.7,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,304.5,250.2,N
-16.523,-56.619,377.7,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,307.4,249.4,N
-16.527,-56.647,311.1,1.5,1.2,2020-09-07,02:05,T,17,6.0NRT,298.1,11.9,N
-16.662,-57.752,320.4,1.8,1.3,2020-09-07,02:05,T,95,6.0NRT,299.8,35.5,N
-16.664,-57.768,317.9,1.8,1.3,2020-09-07,02:05,T,79,6.0NRT,298.6,30.5,N
-16.365,-55.463,303.8,1.2,1.1,2020-09-07,02:05,T,57,6.0NRT,293.5,6.7,N
-16.511,-56.607,354.8,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,299.2,125,N
-16.512,-56.621,397,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,311.1,411.3,N
-16.514,-56.635,320.5,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,299.7,25.1,N
-16.651,-57.753,309.2,1.8,1.3,2020-09-07,02:05,T,52,6.0NRT,296,15.5,N
-16.653,-57.77,312.8,1.8,1.3,2020-09-07,02:05,T,86,6.0NRT,296.3,22.1,N
-16.502,-56.622,368.3,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,303.7,190.6,N
-16.503,-56.636,390.8,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,311.1,352.9,N
-16.505,-56.65,327.2,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,298.5,39.3,N
-16.491,-56.624,310.6,1.5,1.2,2020-09-07,02:05,T,70,6.0NRT,297.7,12.4,N
-16.493,-56.638,322.9,1.5,1.2,2020-09-07,02:05,T,100,6.0NRT,298.2,31.4,N
-16.316,-55.398,313.3,1.2,1.1,2020-09-07,02:05,T,84,6.0NRT,297.9,13.3,N
-16.318,-55.41,329.3,1.2,1.1,2020-09-07,02:05,T,100,6.0NRT,299.3,34.8,N
-16.325,-55.468,307.4,1.2,1.1,2020-09-07,02:05,T,32,6.0NRT,296.3,7.2,N
-16.296,-55.4,311.3,1.2,1.1,2020-09-07,02:05,T,74,6.0NRT,295.1,11.5,N
-16.298,-55.412,314.4,1.2,1.1,2020-09-07,02:05,T,88,6.0NRT,295.2,14,N
-16.297,-55.406,318.8,1.2,1.1,2020-09-07,02:05,T,98,6.0NRT,295.7,21.2,N
-16.387,-56.264,309,1.4,1.2,2020-09-07,02:05,T,19,6.0NRT,296.4,10.1,N
-16.273,-55.457,314.5,1.2,1.1,2020-09-07,02:05,T,89,6.0NRT,294.1,16.7,N
-16.386,-56.343,306.1,1.4,1.2,2020-09-07,02:05,T,67,6.0NRT,295.2,9.6,N
-16.018,-53.755,304.1,1,1,2020-09-07,02:05,T,57,6.0NRT,291.5,6,N
-16.019,-53.765,330.3,1,1,2020-09-07,02:05,T,100,6.0NRT,294.2,31,N
-16.02,-53.775,317.7,1,1,2020-09-07,02:05,T,96,6.0NRT,292.4,16.1,N
-16.01,-53.766,316.4,1,1,2020-09-07,02:05,T,93,6.0NRT,292.7,15.5,N
-16.011,-53.776,308.9,1,1,2020-09-07,02:05,T,76,6.0NRT,292.5,9.1,N
