latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
38.65,-122.997,314.7,1.5,1.2,2020-08-21,06:35,T,47,6.0NRT,295.1,20,N
38.681,-123.02,317.3,1.5,1.2,2020-08-21,06:35,T,85,6.0NRT,294,24.4,N
38.687,-123.077,310.7,1.5,1.2,2020-08-21,06:35,T,72,6.0NRT,292.1,15.7,N
38.685,-123.093,305.5,1.5,1.2,2020-08-21,06:35,T,27,6.0NRT,291.8,9.8,N
38.698,-123.077,314.3,1.5,1.2,2020-08-21,06:35,T,86,6.0NRT,292.6,21,N
38.774,-122.402,331.1,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,296.6,60.7,N
38.783,-122.409,315.4,1.7,1.3,2020-08-21,06:35,T,91,6.0NRT,295.2,24.9,N
38.865,-122.267,309.2,1.7,1.3,2020-08-21,06:35,T,77,6.0NRT,295,18.2,N
38.863,-122.288,308.6,1.7,1.3,2020-08-21,06:35,T,75,6.0NRT,293.9,17.4,N
38.844,-122.497,310.9,1.7,1.3,2020-08-21,06:35,T,53,6.0NRT,294.9,17.6,N
38.856,-122.499,326.1,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,295.3,48.2,N
38.854,-122.517,308.9,1.6,1.3,2020-08-21,06:35,T,52,6.0NRT,292.9,15.5,N
38.879,-122.367,303.6,1.7,1.3,2020-08-21,06:35,T,56,6.0NRT,293,11.8,N
38.865,-122.506,306.6,1.7,1.3,2020-08-21,06:35,T,30,6.0NRT,293.6,12.9,N
39.535,-122.636,309.8,1.7,1.3,2020-08-21,06:35,T,78,6.0NRT,293.6,18.4,N
39.527,-122.718,315.6,1.6,1.3,2020-08-21,06:35,T,92,6.0NRT,291.2,25.7,N
39.526,-122.736,308.6,1.6,1.3,2020-08-21,06:35,T,31,6.0NRT,291.6,15.4,N
39.544,-122.661,320.4,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,293.6,32.8,N
39.542,-122.681,311.7,1.6,1.3,2020-08-21,06:35,T,38,6.0NRT,292.3,16.5,N
39.521,-122.908,317.4,1.6,1.2,2020-08-21,06:35,T,95,6.0NRT,289.9,29.6,N
39.519,-122.929,313.9,1.6,1.2,2020-08-21,06:35,T,85,6.0NRT,288.1,23.8,N
39.557,-122.64,323.6,1.7,1.3,2020-08-21,06:35,T,96,6.0NRT,295.9,41.1,N
39.555,-122.661,322.1,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,294.9,36.1,N
39.569,-122.639,309.9,1.7,1.3,2020-08-21,06:35,T,79,6.0NRT,295,18.6,N
39.567,-122.66,333.5,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,297.5,67.6,N
39.565,-122.681,314.5,1.6,1.3,2020-08-21,06:35,T,89,6.0NRT,293.8,22.5,N
39.543,-122.911,310,1.6,1.2,2020-08-21,06:35,T,79,6.0NRT,290.8,19.9,N
39.542,-122.931,301.6,1.6,1.2,2020-08-21,06:35,T,42,6.0NRT,289.7,9.8,N
39.578,-122.663,346.1,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,296.3,110.2,N
39.576,-122.683,356.7,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,296.9,157.8,N
39.574,-122.704,332.9,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,294.3,62.6,N
39.573,-122.722,319.2,1.6,1.3,2020-08-21,06:35,T,70,6.0NRT,292.9,28.7,N
39.571,-122.743,318.6,1.6,1.3,2020-08-21,06:35,T,33,6.0NRT,292.6,26.8,N
39.562,-122.837,308.6,1.6,1.3,2020-08-21,06:35,T,35,6.0NRT,290.1,16.2,N
39.576,-122.668,354.7,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,298.9,149,N
39.575,-122.689,340.3,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,295.6,87.1,N
39.573,-122.709,324.9,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,294.1,42.8,N
39.571,-122.728,314.8,1.6,1.3,2020-08-21,06:35,T,35,6.0NRT,292.5,21.4,N
39.647,-122.78,324.1,1.6,1.3,2020-08-21,06:35,T,67,6.0NRT,294.4,41.1,N
39.641,-122.838,309.6,1.6,1.3,2020-08-21,06:35,T,46,6.0NRT,288,18.8,N
39.639,-122.856,303.1,1.6,1.3,2020-08-21,06:35,T,53,6.0NRT,287.6,12,N
39.868,-120.948,305.3,2.1,1.4,2020-08-21,06:35,T,56,6.0NRT,289.7,19.3,N
39.713,-122.795,316.1,1.6,1.3,2020-08-21,06:35,T,48,6.0NRT,292.5,26.9,N
39.724,-122.8,318.6,1.6,1.3,2020-08-21,06:35,T,64,6.0NRT,292.9,30.8,N
39.899,-120.872,338.1,2.1,1.4,2020-08-21,06:35,T,100,6.0NRT,296,122.5,N
39.897,-120.899,328.2,2.1,1.4,2020-08-21,06:35,T,100,6.0NRT,296.6,77.9,N
39.895,-120.925,311.4,2.1,1.4,2020-08-21,06:35,T,19,6.0NRT,291,29.3,N
39.735,-122.801,328.6,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,294.8,53.1,N
39.733,-122.822,306.3,1.6,1.3,2020-08-21,06:35,T,30,6.0NRT,290.2,14,N
39.912,-120.872,310.8,2.1,1.4,2020-08-21,06:35,T,55,6.0NRT,291.5,31.3,N
39.91,-120.899,333,2.1,1.4,2020-08-21,06:35,T,100,6.0NRT,295.5,99.9,N
39.756,-122.703,310.2,1.7,1.3,2020-08-21,06:35,T,72,6.0NRT,291.6,18.8,N
39.747,-122.8,342.9,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,296.4,93.9,N
39.745,-122.82,318.7,1.6,1.3,2020-08-21,06:35,T,66,6.0NRT,292.6,32,N
39.769,-122.688,327.5,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,294.2,52.6,N
39.767,-122.705,323.1,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,294.9,40.7,N
39.757,-122.82,315.3,1.6,1.3,2020-08-21,06:35,T,26,6.0NRT,293.4,25.2,N
39.901,-120.852,310.1,2.1,1.4,2020-08-21,06:35,T,56,6.0NRT,291,30.9,N
39.899,-120.878,332,2.1,1.4,2020-08-21,06:35,T,100,6.0NRT,296.5,95.4,N
39.897,-120.905,323.5,2.1,1.4,2020-08-21,06:35,T,100,6.0NRT,295.6,63.7,N
39.747,-122.787,321.2,1.6,1.3,2020-08-21,06:35,T,72,6.0NRT,295,29.4,N
39.746,-122.805,335.3,1.6,1.3,2020-08-21,06:35,T,95,6.0NRT,296,67.1,N
39.912,-120.878,321.9,2.1,1.4,2020-08-21,06:35,T,100,6.0NRT,293.2,62.1,N
39.91,-120.904,328.6,2.1,1.4,2020-08-21,06:35,T,100,6.0NRT,294.9,83.8,N
39.767,-122.693,327.7,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,294.4,49.9,N
39.757,-122.804,321.8,1.6,1.3,2020-08-21,06:35,T,28,6.0NRT,295,33,N
39.78,-122.676,321.2,1.7,1.3,2020-08-21,06:35,T,92,6.0NRT,293.1,36.2,N
39.778,-122.695,374.4,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,302.2,270.4,N
39.777,-122.712,358.2,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,298.4,163.3,N
39.768,-122.808,358.8,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,297.3,164.5,N
39.767,-122.829,319.7,1.6,1.3,2020-08-21,06:35,T,82,6.0NRT,292.7,32.8,N
39.798,-122.61,308.6,1.7,1.3,2020-08-21,06:35,T,75,6.0NRT,292.9,17.6,N
39.794,-122.654,310.1,1.7,1.3,2020-08-21,06:35,T,34,6.0NRT,292.6,16,N
39.792,-122.676,306.3,1.7,1.3,2020-08-21,06:35,T,26,6.0NRT,292,11.2,N
39.79,-122.697,350.3,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,293,127.7,N
39.788,-122.715,354.4,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,295.1,144.7,N
39.782,-122.787,336.4,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,295.3,71.9,N
39.809,-122.611,321.6,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,293.7,39.6,N
39.807,-122.632,313.4,1.7,1.3,2020-08-21,06:35,T,87,6.0NRT,293.5,22.2,N
39.799,-122.718,337.9,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,294.3,77.7,N
39.794,-122.774,326.5,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,293.7,45.6,N
39.793,-122.791,339.1,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,293.8,82.6,N
39.811,-122.72,332.1,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,295.4,58.4,N
39.809,-122.738,314.8,1.6,1.3,2020-08-21,06:35,T,83,6.0NRT,294.3,20.6,N
39.807,-122.758,323.9,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,293.3,41,N
39.805,-122.778,310.1,1.6,1.3,2020-08-21,06:35,T,24,6.0NRT,291,15.2,N
39.826,-122.678,314.2,1.7,1.3,2020-08-21,06:35,T,89,6.0NRT,293.2,23.5,N
39.824,-122.699,375.8,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,298.3,283.2,N
39.822,-122.723,330.6,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,294,56.9,N
39.82,-122.742,334.4,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,295.7,67.6,N
39.818,-122.762,326.7,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,292.7,49.2,N
39.837,-122.679,345.7,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,292.4,111.1,N
39.835,-122.702,410.9,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,297.8,679.5,N
39.833,-122.724,319.2,1.7,1.3,2020-08-21,06:35,T,98,6.0NRT,291.7,33.1,N
39.831,-122.745,344.9,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,293,106.6,N
39.83,-122.765,327.4,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,290.7,52.7,N
39.974,-121.586,313.1,1.9,1.4,2020-08-21,06:35,T,86,6.0NRT,290.8,33,N
39.881,-122.696,310.5,1.7,1.3,2020-08-21,06:35,T,80,6.0NRT,292.6,18.5,N
39.894,-122.676,309.4,1.7,1.3,2020-08-21,06:35,T,59,6.0NRT,291.9,16.6,N
39.892,-122.699,327.2,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,294.5,51.3,N
39.89,-122.718,322.4,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,292.7,39.1,N
39.878,-122.85,353.3,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,296.9,141.3,N
39.876,-122.87,325.9,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,293,47.4,N
39.901,-122.721,321.3,1.7,1.3,2020-08-21,06:35,T,72,6.0NRT,292.1,36.4,N
39.889,-122.852,352.5,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,296.3,137.7,N
39.887,-122.874,359.8,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,297.3,172.5,N
39.914,-122.705,315.4,1.7,1.3,2020-08-21,06:35,T,86,6.0NRT,291.2,26.7,N
39.902,-122.836,312.3,1.6,1.3,2020-08-21,06:35,T,58,6.0NRT,291.5,21.2,N
39.901,-122.853,337.2,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,293.6,76.9,N
39.899,-122.876,374.2,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,301.1,261.5,N
39.897,-122.895,324.4,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,292.4,43.1,N
39.932,-122.641,320.7,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,293.7,37.4,N
39.93,-122.662,314.5,1.7,1.3,2020-08-21,06:35,T,89,6.0NRT,292.6,26,N
39.928,-122.684,309.2,1.7,1.3,2020-08-21,06:35,T,66,6.0NRT,291.8,17.3,N
39.914,-122.839,358.4,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,295.9,167.1,N
39.912,-122.855,349.5,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,296,120.9,N
39.91,-122.877,361.2,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,297,175.2,N
39.908,-122.898,347.1,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,293.7,111.6,N
39.923,-122.857,323.8,1.6,1.3,2020-08-21,06:35,T,14,6.0NRT,292.4,37.9,N
39.921,-122.877,326.3,1.6,1.3,2020-08-21,06:35,T,67,6.0NRT,293.9,40,N
39.919,-122.899,327.7,1.6,1.3,2020-08-21,06:35,T,81,6.0NRT,294.2,48.9,N
39.934,-122.86,327.9,1.6,1.3,2020-08-21,06:35,T,11,6.0NRT,293.4,45,N
39.922,-122.862,325.8,1.6,1.3,2020-08-21,06:35,T,0,6.0NRT,292.7,40.6,N
39.92,-122.883,332.7,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,295,55,N
39.918,-122.905,326.3,1.6,1.3,2020-08-21,06:35,T,33,6.0NRT,292.9,43.7,N
39.933,-122.866,325.6,1.6,1.3,2020-08-21,06:35,T,48,6.0NRT,293.2,43.1,N
39.945,-122.868,309.8,1.6,1.3,2020-08-21,06:35,T,16,6.0NRT,290.3,17,N
39.941,-122.908,329,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,291.6,55.1,N
40.078,-122.652,335,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,295.7,74.2,N
40.076,-122.673,323.9,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,293.9,44.3,N
40.074,-122.695,302.5,1.7,1.3,2020-08-21,06:35,T,8,6.0NRT,291.8,8.5,N
40.072,-122.719,315.7,1.7,1.3,2020-08-21,06:35,T,92,6.0NRT,292,28.3,N
40.07,-122.74,322.9,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,291.7,43.4,N
40.068,-122.759,306.2,1.7,1.3,2020-08-21,06:35,T,67,6.0NRT,289.6,15.3,N
40.093,-122.614,323.5,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,293,43.7,N
40.091,-122.634,339.1,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,295.6,88.7,N
40.089,-122.654,308.8,1.7,1.3,2020-08-21,06:35,T,66,6.0NRT,292,16.3,N
40.081,-122.741,328.5,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,293,55.1,N
40.079,-122.76,326.5,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,291.1,50.5,N
40.104,-122.615,310.4,1.7,1.3,2020-08-21,06:35,T,62,6.0NRT,292.5,18.8,N
40.102,-122.636,311.9,1.7,1.3,2020-08-21,06:35,T,71,6.0NRT,292.5,20.8,N
40.093,-122.742,327.8,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,292.7,51.7,N
40.091,-122.762,327.2,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,291.5,51,N
40.268,-120.766,321.6,2.2,1.4,2020-08-21,06:35,T,100,6.0NRT,286.8,65.9,N
40.266,-120.795,317.6,2.2,1.4,2020-08-21,06:35,T,95,6.0NRT,287.1,53.6,N
40.116,-122.617,314.7,1.7,1.3,2020-08-21,06:35,T,90,6.0NRT,292.6,27,N
40.114,-122.638,303.8,1.7,1.3,2020-08-21,06:35,T,46,6.0NRT,291,10.4,N
40.104,-122.742,313.6,1.7,1.3,2020-08-21,06:35,T,88,6.0NRT,291.6,23.4,N
40.102,-122.763,337.3,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,293.5,80.6,N
40.101,-122.779,301.6,1.7,1.3,2020-08-21,06:35,T,14,6.0NRT,290.5,7.8,N
40.082,-122.979,310.7,1.6,1.2,2020-08-21,06:35,T,81,6.0NRT,287.2,23,N
40.08,-122.998,301.2,1.6,1.2,2020-08-21,06:35,T,38,6.0NRT,285.7,11.2,N
40.114,-122.761,323.5,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,293,42.6,N
40.267,-120.772,327.7,2.2,1.4,2020-08-21,06:35,T,100,6.0NRT,287.7,86.6,N
40.265,-120.8,302.1,2.2,1.4,2020-08-21,06:35,T,23,6.0NRT,286.6,17.9,N
40.112,-122.767,324.1,1.7,1.3,2020-08-21,06:35,T,99,6.0NRT,293.1,42.6,N
40.28,-120.775,303.9,2.2,1.4,2020-08-21,06:35,T,36,6.0NRT,286.3,20.7,N
40.132,-122.796,313.6,1.7,1.3,2020-08-21,06:35,T,48,6.0NRT,290.9,22.8,N
40.131,-122.817,306.9,1.6,1.3,2020-08-21,06:35,T,14,6.0NRT,289,13.6,N
40.144,-122.796,331.7,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,295,62.8,N
40.142,-122.818,337.4,1.6,1.3,2020-08-21,06:35,T,100,6.0NRT,292.8,79.6,N
40.326,-120.677,312.2,2.2,1.4,2020-08-21,06:35,T,39,6.0NRT,290.8,35.5,N
40.324,-120.705,312.7,2.2,1.4,2020-08-21,06:35,T,34,6.0NRT,289.4,35.3,N
40.32,-120.756,328.3,2.2,1.4,2020-08-21,06:35,T,100,6.0NRT,290.1,84.8,N
40.318,-120.78,317,2.2,1.4,2020-08-21,06:35,T,94,6.0NRT,289.2,47.7,N
40.155,-122.795,314.9,1.7,1.3,2020-08-21,06:35,T,53,6.0NRT,293.2,25.1,N
40.153,-122.817,320.5,1.6,1.3,2020-08-21,06:35,T,95,6.0NRT,291.8,35.6,N
40.341,-120.647,322.1,2.2,1.4,2020-08-21,06:35,T,100,6.0NRT,293.1,66.3,N
40.339,-120.675,329.8,2.2,1.4,2020-08-21,06:35,T,100,6.0NRT,294.8,91.8,N
40.333,-120.755,302.1,2.2,1.4,2020-08-21,06:35,T,14,6.0NRT,289.4,15.7,N
40.167,-122.795,313,1.7,1.3,2020-08-21,06:35,T,86,6.0NRT,291.9,22.5,N
38.573,-122.104,317.4,1.7,1.3,2020-08-21,06:35,T,56,6.0NRT,296.8,28.2,N
40.352,-120.674,309.3,2.2,1.4,2020-08-21,06:35,T,52,6.0NRT,292.8,31.1,N
40.35,-120.701,311,2.2,1.4,2020-08-21,06:35,T,49,6.0NRT,292.8,33.7,N
40.184,-122.735,329.5,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,293.2,59.1,N
40.182,-122.754,314.5,1.7,1.3,2020-08-21,06:35,T,89,6.0NRT,292.2,26,N
40.18,-122.774,319.4,1.7,1.3,2020-08-21,06:35,T,98,6.0NRT,292.9,34.5,N
40.178,-122.795,316.6,1.7,1.3,2020-08-21,06:35,T,94,6.0NRT,292.8,29.8,N
40.461,-122.939,303.8,1.6,1.3,2020-08-21,06:35,T,57,6.0NRT,289.4,12.5,N
40.459,-122.944,304.8,1.6,1.3,2020-08-21,06:35,T,62,6.0NRT,289.3,13.5,N
41.15,-123.466,301,1.6,1.2,2020-08-21,06:35,T,36,6.0NRT,287.5,11,N
41.225,-123.384,307.8,1.6,1.2,2020-08-21,06:35,T,72,6.0NRT,288.5,17,N
41.223,-123.404,305.4,1.6,1.2,2020-08-21,06:35,T,64,6.0NRT,288.8,14.5,N
42.134,-120.245,300.1,2.5,1.5,2020-08-21,06:35,T,15,6.0NRT,285.7,18,N
43.909,-117.984,307.1,3.5,1.8,2020-08-21,06:35,T,70,6.0NRT,287.5,50.8,N
43.907,-118.028,323.9,3.5,1.8,2020-08-21,06:35,T,100,6.0NRT,287.7,137.5,N
43.962,-117.847,307.8,3.6,1.8,2020-08-21,06:35,T,62,6.0NRT,287.7,53.9,N
38.463,-122.319,307.5,1.7,1.3,2020-08-21,06:35,T,72,6.0NRT,292,17.4,N
38.474,-122.322,315.9,1.7,1.3,2020-08-21,06:35,T,92,6.0NRT,292.7,29.8,N
38.513,-122.148,332.2,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,298.4,66.5,N
38.54,-122.114,307.4,1.7,1.3,2020-08-21,06:35,T,48,6.0NRT,294.9,11.2,N
34.658,-118.619,314.8,2.6,1.5,2020-08-21,06:35,T,89,6.0NRT,296.6,42.4,N
34.656,-118.647,316,2.6,1.5,2020-08-21,06:35,T,92,6.0NRT,296.9,44.9,N
34.688,-118.598,311.3,2.6,1.5,2020-08-21,06:35,T,80,6.0NRT,296,33.7,N
34.686,-118.625,335.1,2.6,1.5,2020-08-21,06:35,T,100,6.0NRT,303,132.3,N
34.65,-118.623,314.5,2.6,1.5,2020-08-21,06:35,T,89,6.0NRT,296.8,40.7,N
34.664,-118.626,314.2,2.6,1.5,2020-08-21,06:35,T,88,6.0NRT,296.6,38.7,N
34.693,-118.605,405.2,2.6,1.5,2020-08-21,06:35,T,100,6.0NRT,304.9,1134.9,N
34.691,-118.632,439.7,2.6,1.5,2020-08-21,06:35,T,100,6.0NRT,317.8,2329.8,N
34.69,-118.657,329.3,2.6,1.5,2020-08-21,06:35,T,100,6.0NRT,297.9,95.1,N
34.707,-118.609,341.6,2.6,1.5,2020-08-21,06:35,T,100,6.0NRT,298.7,174.6,N
34.705,-118.637,386.8,2.6,1.5,2020-08-21,06:35,T,100,6.0NRT,312.8,718.9,N
34.703,-118.662,329.1,2.6,1.5,2020-08-21,06:35,T,100,6.0NRT,297.5,96,N
34.719,-118.638,309.5,2.6,1.5,2020-08-21,06:35,T,76,6.0NRT,294.6,27.4,N
43.903,-117.991,312.4,3.5,1.8,2020-08-21,06:35,T,85,6.0NRT,287.5,70.8,N
43.901,-118.034,318.1,3.5,1.8,2020-08-21,06:35,T,96,6.0NRT,287.6,98.1,N
43.955,-117.854,308.1,3.6,1.8,2020-08-21,06:35,T,73,6.0NRT,287.5,59.9,N
44.04,-120.494,313.9,2.5,1.5,2020-08-21,06:35,T,88,6.0NRT,288.2,51.1,N
44.054,-120.493,300.7,2.5,1.5,2020-08-21,06:35,T,32,6.0NRT,286.9,19.4,N
44.448,-121.574,324,2.2,1.4,2020-08-21,06:35,T,72,6.0NRT,289.7,66.9,N
44.446,-121.581,320.6,2.2,1.4,2020-08-21,06:35,T,26,6.0NRT,288.9,53.1,N
44.474,-121.555,313.9,2.2,1.4,2020-08-21,06:35,T,11,6.0NRT,288.1,37.7,N
44.713,-121.654,310.7,2.2,1.4,2020-08-21,06:35,T,58,6.0NRT,286.5,34.2,N
44.711,-121.681,334.4,2.2,1.4,2020-08-21,06:35,T,100,6.0NRT,287.4,112.5,N
44.725,-121.657,311.3,2.2,1.4,2020-08-21,06:35,T,50,6.0NRT,286.8,35.8,N
44.723,-121.688,307.2,2.2,1.4,2020-08-21,06:35,T,31,6.0NRT,283,26.9,N
44.711,-121.659,313,2.2,1.4,2020-08-21,06:35,T,86,6.0NRT,286.6,40.1,N
44.709,-121.687,325.1,2.2,1.4,2020-08-21,06:35,T,100,6.0NRT,286.8,75.3,N
44.724,-121.663,317.8,2.2,1.4,2020-08-21,06:35,T,96,6.0NRT,286.6,54.1,N
44.722,-121.695,316.1,2.2,1.4,2020-08-21,06:35,T,93,6.0NRT,282.5,48.6,N
44.737,-121.665,305.3,2.2,1.4,2020-08-21,06:35,T,64,6.0NRT,285.1,28,N
44.794,-121.585,313.2,2.2,1.4,2020-08-21,06:35,T,42,6.0NRT,287.4,39.4,N
44.792,-121.614,310.1,2.2,1.4,2020-08-21,06:35,T,27,6.0NRT,286.2,32.3,N
44.809,-121.557,306.5,2.2,1.4,2020-08-21,06:35,T,48,6.0NRT,286.1,27,N
44.807,-121.586,304.7,2.2,1.4,2020-08-21,06:35,T,43,6.0NRT,285.3,22.7,N
44.807,-121.564,318.2,2.2,1.4,2020-08-21,06:35,T,96,6.0NRT,287.1,55.1,N
45.183,-121.543,304.3,2.2,1.5,2020-08-21,06:35,T,60,6.0NRT,285.4,25.1,N
45.181,-121.55,307,2.2,1.5,2020-08-21,06:35,T,70,6.0NRT,285.6,30.4,N
36.05,-117.534,377.9,3.2,1.7,2020-08-21,06:35,T,100,6.0NRT,301,768.7,N
36.048,-117.568,391.5,3.1,1.7,2020-08-21,06:35,T,100,6.0NRT,304.3,1083.2,N
36.046,-117.602,325.1,3.1,1.7,2020-08-21,06:35,T,100,6.0NRT,294.9,115.4,N
36.044,-117.635,307.9,3.1,1.7,2020-08-21,06:35,T,69,6.0NRT,293.5,35.9,N
36.063,-117.569,303.9,3.1,1.7,2020-08-21,06:35,T,27,6.0NRT,291.9,25.5,N
36.064,-117.541,308.9,3.2,1.7,2020-08-21,06:35,T,76,6.0NRT,293.5,43.1,N
36.158,-118.445,305.4,2.8,1.6,2020-08-21,06:35,T,64,6.0NRT,289.4,34.1,N
36.049,-121.567,323.7,1.7,1.3,2020-08-21,06:35,T,100,6.0NRT,297,44.5,N
50.065,-116.117,305.7,4.8,2,2020-08-21,06:40,T,65,6.0NRT,281.8,96.1,N
50.063,-116.122,306.9,4.8,2,2020-08-21,06:40,T,69,6.0NRT,281.8,103.1,N
69.244,88.609,305.6,1.5,1.2,2020-08-21,06:55,T,62,6.0NRT,293.9,7.1,D
69.236,88.639,307.4,1.5,1.2,2020-08-21,06:55,T,65,6.0NRT,294.6,9.1,D
69.243,88.231,311.9,1.4,1.2,2020-08-21,06:55,T,63,6.0NRT,295.5,14.6,D
68.32,83.531,307.9,1.3,1.1,2020-08-21,06:55,T,62,6.0NRT,283.4,9.7,D
68.493,80.18,317.5,1.1,1,2020-08-21,06:55,T,78,6.0NRT,288.1,18.6,D
68.489,80.204,307.5,1.1,1,2020-08-21,06:55,T,65,6.0NRT,287.7,9.9,D
68.527,79.953,328.4,1.1,1,2020-08-21,06:55,T,81,6.0NRT,289.4,30.8,D
68.522,79.977,309.1,1.1,1,2020-08-21,06:55,T,68,6.0NRT,288.1,10.2,D
69.367,88.129,307.9,1.4,1.2,2020-08-21,06:55,T,58,6.0NRT,295.1,9.3,D
68.756,91.939,306.2,1.8,1.3,2020-08-21,06:55,T,54,6.0NRT,290.1,15,D
67.785,77.001,305.2,1,1,2020-08-21,06:55,T,61,6.0NRT,288.5,6.9,D
47.847,66.195,331.6,1.4,1.2,2020-08-21,07:00,T,81,6.0NRT,306.5,32.6,D
47.844,66.213,333.3,1.4,1.2,2020-08-21,07:00,T,83,6.0NRT,306.6,36,D
48.234,57.349,328.2,1.2,1.1,2020-08-21,07:00,T,54,6.0NRT,301.5,22.4,D
44.888,71.122,340.9,2.9,1.6,2020-08-21,07:00,T,87,6.0NRT,308.2,149,D
44.88,71.157,331.7,2.9,1.6,2020-08-21,07:00,T,75,6.0NRT,310.5,86.9,D
47.86,66.226,340.3,1.4,1.2,2020-08-21,07:00,T,89,6.0NRT,307.9,52.7,D
52.011,60.333,316.2,1.1,1,2020-08-21,07:00,T,70,6.0NRT,293.1,9.4,D
52.283,53.672,313.8,1.9,1.3,2020-08-21,07:00,T,51,6.0NRT,296.3,19.8,D
51.847,53.808,316.7,1.8,1.3,2020-08-21,07:00,T,61,6.0NRT,295.3,24.8,D
51.97,49.852,310,2.9,1.6,2020-08-21,07:00,T,56,6.0NRT,296.4,20.4,D
51.57,52.743,317.4,2,1.4,2020-08-21,07:00,T,70,6.0NRT,292.8,28.9,D
51.568,52.773,317.8,2,1.4,2020-08-21,07:00,T,64,6.0NRT,298.5,29.8,D
47.87,66.231,349.5,1.4,1.2,2020-08-21,07:00,T,94,6.0NRT,307.2,80.8,D
47.866,66.248,377.1,1.4,1.2,2020-08-21,07:00,T,100,6.0NRT,308.9,208.4,D
47.856,66.244,348.3,1.4,1.2,2020-08-21,07:00,T,94,6.0NRT,307.8,76.4,D
47.864,66.221,326.1,1.4,1.2,2020-08-21,07:00,T,75,6.0NRT,306.9,22.3,D
47.861,66.239,384,1.4,1.2,2020-08-21,07:00,T,100,6.0NRT,313.2,253.9,D
47.857,66.256,331,1.4,1.2,2020-08-21,07:00,T,81,6.0NRT,305.6,31.2,D
