latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.536,126.483,324.9,1,1,2020-09-06,05:10,A,60,6.0NRT,309.3,7.9,D
-8.621,125.69,332.9,1,1,2020-09-06,05:10,A,81,6.0NRT,305.7,23,D
-8.622,125.68,351.1,1,1,2020-09-06,05:10,A,95,6.0NRT,307.4,55.9,D
-8.162,128.052,323.3,1.1,1,2020-09-06,05:10,A,47,6.0NRT,305.8,5.6,D
-8.153,127.797,326,1,1,2020-09-06,05:10,A,49,6.0NRT,307.8,13.9,D
-8.397,124.058,327.7,1.2,1.1,2020-09-06,05:10,A,66,6.0NRT,304.6,16,D
-8.519,122.921,332.6,1.4,1.2,2020-09-06,05:10,A,80,6.0NRT,305.1,25.3,D
-8.521,122.909,351.2,1.4,1.2,2020-09-06,05:10,A,96,6.0NRT,305.7,77.4,D
-8.523,122.915,345,1.4,1.2,2020-09-06,05:10,A,93,6.0NRT,307.3,58.7,D
-8.561,122.562,313.4,1.4,1.2,2020-09-06,05:10,A,13,6.0NRT,296.6,12.2,D
-8.406,123.465,366.6,1.3,1.1,2020-09-06,05:10,A,100,6.0NRT,306.4,133.8,D
-8.407,123.454,337.5,1.3,1.1,2020-09-06,05:10,A,88,6.0NRT,303.2,41.3,D
-7.703,125.941,314.4,1,1,2020-09-06,05:10,A,24,6.0NRT,300.7,5,D
-8.493,117.532,319.5,3.5,1.8,2020-09-06,05:10,A,43,6.0NRT,300,41.4,D
-21.823,118.661,339,4.3,1.9,2020-09-06,05:10,A,82,6.0NRT,312.7,225.1,D
-21.826,118.62,328.5,4.3,1.9,2020-09-06,05:10,A,58,6.0NRT,312.3,103.3,D
-21.822,118.658,337.7,4.3,1.9,2020-09-06,05:10,A,80,6.0NRT,312.6,203.2,D
-21.826,118.616,328.4,4.3,1.9,2020-09-06,05:10,A,58,6.0NRT,312.2,98,D
-21.673,118.769,339.2,4.2,1.9,2020-09-06,05:10,A,82,6.0NRT,312.4,213.7,D
-21.671,118.761,337.1,4.2,1.9,2020-09-06,05:10,A,79,6.0NRT,312.7,188.5,D
-16.131,137.159,323.8,3.3,1.7,2020-09-06,05:10,A,19,6.0NRT,304.9,50,D
-16.116,137.156,324.2,3.3,1.7,2020-09-06,05:10,A,38,6.0NRT,304.2,52.6,D
-16.121,137.152,327.1,3.3,1.7,2020-09-06,05:10,A,65,6.0NRT,304.1,73.8,D
-17.616,122.949,335.2,1.8,1.3,2020-09-06,05:10,A,54,6.0NRT,319.1,27.5,D
-17.61,122.896,331.5,1.8,1.3,2020-09-06,05:10,A,35,6.0NRT,316.8,26.6,D
-15.273,134.409,333.7,2.1,1.4,2020-09-06,05:10,A,42,6.0NRT,311.8,46.1,D
-15.761,128.246,332.3,1,1,2020-09-06,05:10,A,55,6.0NRT,313,10.3,D
-14.465,133.284,332.1,1.8,1.3,2020-09-06,05:10,A,74,6.0NRT,313.4,30.4,D
-14.422,133.288,328,1.8,1.3,2020-09-06,05:10,A,60,6.0NRT,312.2,17.9,D
-14.571,132.168,340.8,1.5,1.2,2020-09-06,05:10,A,56,6.0NRT,317.2,38.5,D
-14.573,132.154,342,1.5,1.2,2020-09-06,05:10,A,55,6.0NRT,317.1,40.8,D
-14.575,132.14,343.1,1.5,1.2,2020-09-06,05:10,A,48,6.0NRT,316.3,43.2,D
-14.578,132.127,342.2,1.5,1.2,2020-09-06,05:10,A,63,6.0NRT,315.4,42,D
-14.56,132.166,336.2,1.5,1.2,2020-09-06,05:10,A,59,6.0NRT,317.2,27.7,D
-14.569,132.111,352.6,1.5,1.2,2020-09-06,05:10,A,95,6.0NRT,317.2,82.3,D
-14.571,132.098,336.2,1.5,1.2,2020-09-06,05:10,A,78,6.0NRT,313.9,31.3,D
-14.556,132.123,338,1.5,1.2,2020-09-06,05:10,A,75,6.0NRT,315.9,32.6,D
-14.344,132.838,329.7,1.7,1.3,2020-09-06,05:10,A,69,6.0NRT,314,21.6,D
-15.07,127.872,338.7,1,1,2020-09-06,05:10,A,77,6.0NRT,319.3,16.7,D
-14.201,133.218,327.9,1.8,1.3,2020-09-06,05:10,A,57,6.0NRT,310.6,22.1,D
-14.192,133.2,331.2,1.8,1.3,2020-09-06,05:10,A,69,6.0NRT,310.1,31.2,D
-14.386,131.289,335.5,1.3,1.1,2020-09-06,05:10,A,51,6.0NRT,318,20.7,D
-14.388,131.277,348.3,1.3,1.1,2020-09-06,05:10,A,91,6.0NRT,317.8,57,D
-14.375,131.287,336,1.3,1.1,2020-09-06,05:10,A,57,6.0NRT,318.4,22,D
-14.377,131.275,342.5,1.3,1.1,2020-09-06,05:10,A,84,6.0NRT,317.1,39.7,D
-14.33,129.906,352,1.1,1.1,2020-09-06,05:10,A,94,6.0NRT,318.3,49.3,D
-14.332,129.896,344.2,1.1,1.1,2020-09-06,05:10,A,87,6.0NRT,321.7,31.1,D
-14.322,129.894,335.2,1.1,1.1,2020-09-06,05:10,A,70,6.0NRT,319.6,17.3,D
-14.324,129.884,334.8,1.1,1.1,2020-09-06,05:10,A,65,6.0NRT,319.5,16.4,D
-14.314,129.882,358.6,1.1,1.1,2020-09-06,05:10,A,99,6.0NRT,317.8,71.6,D
-14.316,129.872,366.7,1.1,1.1,2020-09-06,05:10,A,100,6.0NRT,316.7,98.3,D
-14.16,130.042,338.3,1.1,1.1,2020-09-06,05:10,A,59,6.0NRT,314.4,26.1,D
-14.161,130.032,339.9,1.1,1.1,2020-09-06,05:10,A,69,6.0NRT,314.1,28.8,D
-14.163,130.021,342.5,1.1,1.1,2020-09-06,05:10,A,86,6.0NRT,312.8,32.5,D
-14.165,130.011,335,1.1,1.1,2020-09-06,05:10,A,58,6.0NRT,312.4,17.7,D
-14.152,130.03,349.1,1.1,1.1,2020-09-06,05:10,A,92,6.0NRT,311.4,53.1,D
-14.153,130.02,350.8,1.1,1.1,2020-09-06,05:10,A,93,6.0NRT,312.4,55.4,D
-14.155,130.009,378.9,1.1,1.1,2020-09-06,05:10,A,100,6.0NRT,315.3,156.4,D
-14.157,129.999,369.2,1.1,1.1,2020-09-06,05:10,A,100,6.0NRT,314.5,114.3,D
-14.144,130.018,339,1.1,1.1,2020-09-06,05:10,A,82,6.0NRT,310.6,31.5,D
-14.146,130.008,371.6,1.1,1.1,2020-09-06,05:10,A,100,6.0NRT,310.3,126.7,D
-14.147,129.997,345.9,1.1,1.1,2020-09-06,05:10,A,89,6.0NRT,306.2,44.8,D
-13.951,129.915,330.2,1.1,1.1,2020-09-06,05:10,A,36,6.0NRT,313.2,9,D
-13.953,129.904,330.2,1.1,1.1,2020-09-06,05:10,A,56,6.0NRT,311,10.7,D
-13.954,129.894,331.1,1.1,1.1,2020-09-06,05:10,A,30,6.0NRT,315.8,12.4,D
-13.943,129.903,335,1.1,1.1,2020-09-06,05:10,A,60,6.0NRT,312.7,17.2,D
-13.945,129.892,360.8,1.1,1.1,2020-09-06,05:10,A,100,6.0NRT,318.5,80.8,D
-13.946,129.882,345.4,1.1,1.1,2020-09-06,05:10,A,89,6.0NRT,314,39.7,D
-13.518,131.772,341.4,1.5,1.2,2020-09-06,05:10,A,61,6.0NRT,319.2,39.6,D
-13.508,131.77,342.7,1.5,1.2,2020-09-06,05:10,A,74,6.0NRT,318.8,45.4,D
-13.51,131.757,337,1.5,1.2,2020-09-06,05:10,A,34,6.0NRT,319.3,27.3,D
-13.499,131.755,339,1.5,1.2,2020-09-06,05:10,A,57,6.0NRT,316.3,33,D
-13.501,131.742,341.7,1.5,1.2,2020-09-06,05:10,A,77,6.0NRT,317.4,40.2,D
-13.491,131.74,356.3,1.5,1.2,2020-09-06,05:10,A,97,6.0NRT,318.8,94.4,D
-13.493,131.727,392.4,1.5,1.2,2020-09-06,05:10,A,100,6.0NRT,323.7,326,D
-13.495,131.713,338.6,1.4,1.2,2020-09-06,05:10,A,82,6.0NRT,316,33.7,D
-13.495,131.748,341.3,1.5,1.2,2020-09-06,05:10,A,81,6.0NRT,316.9,40.9,D
-13.497,131.734,343.4,1.5,1.2,2020-09-06,05:10,A,87,6.0NRT,318.3,46.9,D
-13.487,131.732,386.2,1.5,1.2,2020-09-06,05:10,A,100,6.0NRT,321,277.5,D
-13.489,131.719,388.3,1.5,1.2,2020-09-06,05:10,A,100,6.0NRT,320.7,293.1,D
-13.748,129.848,337.1,1.1,1.1,2020-09-06,05:10,A,63,6.0NRT,318.7,24.8,D
-13.555,130.897,332.5,1.3,1.1,2020-09-06,05:10,A,70,6.0NRT,318.5,11.4,D
-13.551,130.86,332.2,1.3,1.1,2020-09-06,05:10,A,69,6.0NRT,318.3,14.1,D
-13.699,129.914,336.8,1.1,1.1,2020-09-06,05:10,A,68,6.0NRT,315.2,24,D
-13.7,129.904,355.8,1.1,1.1,2020-09-06,05:10,A,97,6.0NRT,316.7,68.9,D
-13.702,129.894,367.7,1.1,1.1,2020-09-06,05:10,A,100,6.0NRT,317.9,111.4,D
-13.703,129.883,340.8,1.1,1.1,2020-09-06,05:10,A,84,6.0NRT,312.1,37,D
-13.689,129.913,349.1,1.1,1.1,2020-09-06,05:10,A,92,6.0NRT,312.6,49.2,D
-13.691,129.902,417.9,1.1,1.1,2020-09-06,05:10,A,100,6.0NRT,321.6,430,D
-13.692,129.892,418,1.1,1.1,2020-09-06,05:10,A,100,6.0NRT,325.3,433,D
-13.694,129.882,417.4,1.1,1.1,2020-09-06,05:10,A,100,6.0NRT,322.9,429.4,D
-13.696,129.871,356.4,1.1,1.1,2020-09-06,05:10,A,97,6.0NRT,308.8,75.8,D
-13.686,129.907,352.9,1.1,1.1,2020-09-06,05:10,A,95,6.0NRT,312.2,61.8,D
-13.688,129.896,389.4,1.1,1.1,2020-09-06,05:10,A,100,6.0NRT,317.4,215.2,D
-13.69,129.886,404,1.1,1.1,2020-09-06,05:10,A,100,6.0NRT,323.2,314.3,D
-13.691,129.875,373.2,1.1,1.1,2020-09-06,05:10,A,100,6.0NRT,313.9,135,D
-12.606,136.113,327.6,3.2,1.7,2020-09-06,05:10,A,73,6.0NRT,303.6,81.5,D
-12.744,134.443,330.3,2.4,1.5,2020-09-06,05:10,A,74,6.0NRT,303.9,53.3,D
-12.841,133.866,325.3,2.1,1.4,2020-09-06,05:10,A,33,6.0NRT,309.7,20.1,D
-12.819,133.841,327.9,2.1,1.4,2020-09-06,05:10,A,68,6.0NRT,309.3,34.5,D
-12.365,134.629,342.2,2.5,1.5,2020-09-06,05:10,A,88,6.0NRT,301.8,127.9,D
-12.369,134.607,322.7,2.5,1.5,2020-09-06,05:10,A,36,6.0NRT,303.3,26.8,D
-13.077,130.291,338.9,1.2,1.1,2020-09-06,05:10,A,81,6.0NRT,317.7,24.1,D
-13.079,130.28,341.3,1.2,1.1,2020-09-06,05:10,A,84,6.0NRT,318.8,29,D
-13.077,130.286,343.5,1.2,1.1,2020-09-06,05:10,A,87,6.0NRT,318.1,40.4,D
-13.079,130.275,331.6,1.2,1.1,2020-09-06,05:10,A,49,6.0NRT,317.4,17.1,D
-12.373,134.626,331.5,2.5,1.5,2020-09-06,05:10,A,76,6.0NRT,303.1,64.6,D
-12.359,134.623,330.3,2.5,1.5,2020-09-06,05:10,A,74,6.0NRT,301.9,61.8,D
-13.969,123.311,319.1,1.5,1.2,2020-09-06,05:10,A,71,6.0NRT,296.5,24.4,D
-13.967,123.304,317.8,1.5,1.2,2020-09-06,05:10,A,69,6.0NRT,296.5,20.9,D
-12.779,131.549,356.8,1.5,1.2,2020-09-06,05:10,A,98,6.0NRT,320.1,87.7,D
-12.781,131.536,358.2,1.4,1.2,2020-09-06,05:10,A,98,6.0NRT,318.7,96.1,D
-12.741,131.516,357.8,1.4,1.2,2020-09-06,05:10,A,95,6.0NRT,317.5,103.4,D
-12.743,131.503,365.4,1.4,1.2,2020-09-06,05:10,A,100,6.0NRT,314.4,143.4,D
-12.159,134.674,322.1,2.5,1.5,2020-09-06,05:10,A,42,6.0NRT,302.9,32.8,D
-12.154,134.669,324.9,2.5,1.5,2020-09-06,05:10,A,60,6.0NRT,302.8,43.4,D
-12.711,131.266,350.4,1.4,1.2,2020-09-06,05:10,A,93,6.0NRT,314.1,71.2,D
-12.713,131.253,344.6,1.4,1.2,2020-09-06,05:10,A,89,6.0NRT,313.1,51.6,D
-12.702,131.251,366.1,1.4,1.2,2020-09-06,05:10,A,100,6.0NRT,317.6,133.7,D
-12.704,131.239,338.5,1.4,1.2,2020-09-06,05:10,A,83,6.0NRT,312.7,32.8,D
-12.683,131.235,330.5,1.4,1.2,2020-09-06,05:10,A,43,6.0NRT,314.8,18,D
-12.669,131.259,348.8,1.4,1.2,2020-09-06,05:10,A,72,6.0NRT,313.3,66.9,D
-12.671,131.246,367,1.4,1.2,2020-09-06,05:10,A,100,6.0NRT,314.5,140,D
-12.673,131.233,345.8,1.4,1.2,2020-09-06,05:10,A,87,6.0NRT,313.5,56.9,D
-12.661,131.244,361.5,1.4,1.2,2020-09-06,05:10,A,100,6.0NRT,314.2,115.7,D
-12.663,131.232,387.9,1.4,1.2,2020-09-06,05:10,A,100,6.0NRT,319.6,274.9,D
-12.665,131.219,353.3,1.4,1.2,2020-09-06,05:10,A,95,6.0NRT,312.4,84,D
-12.652,131.23,349.1,1.4,1.2,2020-09-06,05:10,A,92,6.0NRT,310.8,73.9,D
-12.654,131.217,345.5,1.4,1.2,2020-09-06,05:10,A,90,6.0NRT,308.1,63.2,D
-5.397,119.608,316.3,2.2,1.4,2020-09-06,05:15,A,47,6.0NRT,294.2,22.5,D
5.754,117.132,308.8,2.2,1.4,2020-09-06,05:15,A,56,6.0NRT,289.6,12.8,D
2.25,116.99,313,2.6,1.5,2020-09-06,05:15,A,67,6.0NRT,290.3,27.1,D
2.253,117.012,314.2,2.6,1.5,2020-09-06,05:15,A,74,6.0NRT,290.1,29.6,D
1.99,117.367,316.9,2.4,1.5,2020-09-06,05:15,A,75,6.0NRT,293.4,32.1,D
-5.398,119.603,315.2,2.2,1.4,2020-09-06,05:15,A,39,6.0NRT,294.7,20.2,D
-5.176,122.34,327,1.3,1.1,2020-09-06,05:15,A,80,6.0NRT,293.8,29.8,D
-5.173,122.509,319.5,1.3,1.1,2020-09-06,05:15,A,54,6.0NRT,293.3,16.4,D
61.337,112.837,307.7,3.4,1.7,2020-09-06,05:15,T,66,6.0NRT,278.3,50.9,D
61.354,112.785,306.4,3.4,1.7,2020-09-06,05:15,T,63,6.0NRT,280.7,45.2,D
61.349,112.785,310.2,3.4,1.7,2020-09-06,05:15,T,70,6.0NRT,280.2,60,D
67.303,79.045,300.6,2.5,1.5,2020-09-06,05:15,T,40,6.0NRT,284.1,23.8,D
67.799,72.511,300.4,4,1.9,2020-09-06,05:15,T,37,6.0NRT,282.9,43.3,D
67.803,72.52,300.4,4,1.9,2020-09-06,05:15,T,35,6.0NRT,282.8,43.1,D
67.599,83.245,303,1.9,1.3,2020-09-06,05:15,T,51,6.0NRT,285.3,17.3,D
68.49,80.164,305.4,2.4,1.5,2020-09-06,05:15,T,61,6.0NRT,282.5,30,D
68.523,79.993,305.1,2.4,1.5,2020-09-06,05:15,T,61,6.0NRT,282.8,31.1,D
68.525,79.933,308.7,2.4,1.5,2020-09-06,05:15,T,68,6.0NRT,283.1,39.6,D
68.413,83.662,300,1.9,1.3,2020-09-06,05:15,T,20,6.0NRT,285.1,13.4,D
68.415,83.616,315.6,1.9,1.3,2020-09-06,05:15,T,76,6.0NRT,285.2,39.8,D
27.266,116.889,323.1,1.1,1,2020-09-06,05:20,A,19,6.0NRT,304.8,10.7,D
27.252,116.859,319.4,1.1,1,2020-09-06,05:20,A,41,6.0NRT,303.8,9.3,D
26.525,118.269,317.9,1,1,2020-09-06,05:20,A,39,6.0NRT,305.4,7.8,D
60.427,96.528,319.1,1.1,1.1,2020-09-06,05:20,T,75,6.0NRT,282.5,22.3,D
60.764,97.413,308.3,1.2,1.1,2020-09-06,05:20,T,67,6.0NRT,283.3,12.7,D
60.773,97.42,303.9,1.2,1.1,2020-09-06,05:20,T,57,6.0NRT,283.6,9.2,D
27.036,118.052,316.1,1,1,2020-09-06,05:20,A,67,6.0NRT,299.5,8.9,D
26.372,117.256,309.9,1.1,1,2020-09-06,05:20,A,49,6.0NRT,296.3,4.7,D
27.257,116.891,335.1,1.1,1,2020-09-06,05:20,A,87,6.0NRT,304.2,27.1,D
60.431,96.508,332.3,1.1,1.1,2020-09-06,05:20,T,83,6.0NRT,283.3,40.1,D
26.898,116.779,313.2,1.1,1,2020-09-06,05:20,A,62,6.0NRT,299,6.6,D
22.641,113.672,313.9,1.9,1.3,2020-09-06,05:20,A,26,6.0NRT,296.7,15.7,D
15.016,120.744,321.6,1,1,2020-09-06,05:20,A,34,6.0NRT,299.7,9.8,D
15.48,120.96,325.9,1,1,2020-09-06,05:20,A,52,6.0NRT,302,12.2,D
29.24,119.312,318.4,1,1,2020-09-06,05:20,A,63,6.0NRT,307,6.4,D
28.703,116.103,321.2,1.1,1,2020-09-06,05:20,A,42,6.0NRT,306,10.6,D
27.885,116.412,318.5,1.1,1,2020-09-06,05:20,A,70,6.0NRT,301.7,8.8,D
27.782,116.126,317.6,1.1,1.1,2020-09-06,05:20,A,52,6.0NRT,301.5,8.6,D
27.688,116.272,318,1.1,1,2020-09-06,05:20,A,64,6.0NRT,302,9.4,D
27.585,116.264,315.3,1.1,1.1,2020-09-06,05:20,A,68,6.0NRT,300.2,9.4,D
27.587,116.275,310.6,1.1,1.1,2020-09-06,05:20,A,54,6.0NRT,294.2,5,D
40.564,110.587,313.1,1.3,1.1,2020-09-06,05:25,A,42,6.0NRT,299.3,6.8,D
44.731,90.254,330.4,1.5,1.2,2020-09-06,05:25,T,73,6.0NRT,313.5,22.1,D
43.669,74.173,322.2,2.5,1.5,2020-09-06,05:25,T,67,6.0NRT,302.2,34.9,D
43.671,74.141,319.8,2.5,1.5,2020-09-06,05:25,T,36,6.0NRT,303.8,23.8,D
43.681,74.206,317.9,2.5,1.5,2020-09-06,05:25,T,34,6.0NRT,300.5,20.1,D
43.683,74.174,322.7,2.5,1.5,2020-09-06,05:25,T,69,6.0NRT,303.2,37.7,D
29.384,116.008,320.9,1.1,1,2020-09-06,05:25,A,49,6.0NRT,303.9,9.3,D
30.314,119.785,322.7,1.1,1,2020-09-06,05:25,A,63,6.0NRT,310.9,10.6,D
30.449,117.236,318.6,1,1,2020-09-06,05:25,A,59,6.0NRT,306.1,8.6,D
30.813,119.753,320.5,1.1,1,2020-09-06,05:25,A,54,6.0NRT,306.7,9.6,D
30.39,114.183,323.3,1.3,1.1,2020-09-06,05:25,A,42,6.0NRT,306.4,15.5,D
31.136,118.17,321.5,1,1,2020-09-06,05:25,A,61,6.0NRT,308.3,9.2,D
31.516,117.158,319.5,1,1,2020-09-06,05:25,A,27,6.0NRT,305.2,7.7,D
33.609,116.578,323.8,1,1,2020-09-06,05:25,A,62,6.0NRT,308.1,10.3,D
34.044,115.239,316.7,1,1,2020-09-06,05:25,A,58,6.0NRT,302.9,5.8,D
34.167,115.378,316.5,1,1,2020-09-06,05:25,A,56,6.0NRT,303.2,6.3,D
34.054,113.782,318.5,1.2,1.1,2020-09-06,05:25,A,41,6.0NRT,302.8,5.6,D
34.86,113.867,320.1,1.1,1.1,2020-09-06,05:25,A,65,6.0NRT,302.3,11.2,D
34.026,108.692,315.2,2.3,1.5,2020-09-06,05:25,A,40,6.0NRT,300.7,20,D
35.69,111.433,318.6,1.4,1.2,2020-09-06,05:25,A,66,6.0NRT,305.6,12.5,D
37.51,114.921,315.7,1,1,2020-09-06,05:25,A,63,6.0NRT,302.8,6,D
39.378,112.794,317.1,1.1,1,2020-09-06,05:25,A,70,6.0NRT,302.1,8.7,D
39.554,113.189,319.4,1.1,1,2020-09-06,05:25,A,26,6.0NRT,304.4,8.2,D
39.896,113.122,318.8,1.1,1,2020-09-06,05:25,A,68,6.0NRT,302.4,10,D
40.651,114.851,316.1,1,1,2020-09-06,05:25,A,59,6.0NRT,300.1,6.4,D
60.14,109.099,304.8,1.1,1,2020-09-06,05:30,A,60,6.0NRT,292.4,5.1,D
18.675,77.738,316.9,1,1,2020-09-06,05:30,T,55,6.0NRT,298.4,6.6,D
17.305,80.894,314.6,1.4,1.2,2020-09-06,05:30,T,18,6.0NRT,294.9,11.7,D
16.247,80.817,317.5,1.5,1.2,2020-09-06,05:30,T,45,6.0NRT,297.3,14.1,D
16.255,80.812,317.3,1.5,1.2,2020-09-06,05:30,T,45,6.0NRT,297.6,13.6,D
15.473,79.744,322.5,1.3,1.1,2020-09-06,05:30,T,19,6.0NRT,298.8,16.4,D
14.725,79.802,326.4,1.3,1.1,2020-09-06,05:30,T,75,6.0NRT,295.1,21.8,D
14.54,80.112,320.6,1.4,1.2,2020-09-06,05:30,T,49,6.0NRT,297.1,15.7,D
61.342,112.802,329.5,1.4,1.2,2020-09-06,05:30,A,86,6.0NRT,291,43.3,D
58.604,109.961,302.5,1.1,1,2020-09-06,05:30,A,40,6.0NRT,287.5,4.7,D
59.584,108.811,305,1,1,2020-09-06,05:30,A,60,6.0NRT,283.3,6.3,D
21.058,72.652,311.8,1.6,1.3,2020-09-06,05:30,T,22,6.0NRT,295.9,11.6,D
61.54,113.173,304.1,1.4,1.2,2020-09-06,05:30,A,58,6.0NRT,283.9,9,D
61.538,113.147,304.7,1.4,1.2,2020-09-06,05:30,A,60,6.0NRT,282.9,9.5,D
61.535,113.168,304.7,1.4,1.2,2020-09-06,05:30,A,54,6.0NRT,282.9,9.3,D
62.413,127.621,315.8,4.8,2,2020-09-06,05:30,A,59,6.0NRT,289.7,123.9,D
62.535,127.622,307.4,4.8,2,2020-09-06,05:30,A,57,6.0NRT,285.9,75.5,D
60.424,96.503,303.1,1.5,1.2,2020-09-06,05:30,A,44,6.0NRT,279,13.3,D
60.76,97.402,301.4,1.4,1.2,2020-09-06,05:30,A,47,6.0NRT,283.8,10.7,D
22.763,77.657,320.8,1,1,2020-09-06,05:30,T,70,6.0NRT,300.5,8,D
21.922,83.347,316.5,1.7,1.3,2020-09-06,05:30,T,56,6.0NRT,295.8,15.8,D
24.611,82.88,318.9,1.4,1.2,2020-09-06,05:30,T,49,6.0NRT,298.4,13.4,D
21.918,83.353,316.9,1.7,1.3,2020-09-06,05:30,T,65,6.0NRT,295.6,17.6,D
19.817,75.231,318.1,1.1,1.1,2020-09-06,05:30,T,29,6.0NRT,296.3,6.7,D
58.532,110.609,314.2,1.1,1,2020-09-06,05:30,A,58,6.0NRT,293.4,11.9,D
58.53,110.59,326.3,1.1,1,2020-09-06,05:30,A,84,6.0NRT,295,25.5,D
59.892,109.576,324.2,1.1,1,2020-09-06,05:30,A,83,6.0NRT,292.9,21.7,D
20.471,85.886,310.4,2.9,1.6,2020-09-06,05:30,T,0,6.0NRT,292,24.7,D
59.889,109.557,310.3,1.1,1,2020-09-06,05:30,A,47,6.0NRT,291.8,7.6,D
67.287,79.053,300.2,2.4,1.5,2020-09-06,05:35,A,32,6.0NRT,283.1,22.2,D
67.27,83.204,301.4,1.9,1.4,2020-09-06,05:35,A,0,6.0NRT,285.8,15.7,D
67.272,83.196,300.8,1.9,1.4,2020-09-06,05:35,A,0,6.0NRT,285.5,14.7,D
67.27,83.029,304.2,2,1.4,2020-09-06,05:35,A,58,6.0NRT,285.5,20.1,D
67.587,83.238,304.6,1.9,1.3,2020-09-06,05:35,A,59,6.0NRT,285.8,19.8,D
66.274,78.728,300.1,2.8,1.6,2020-09-06,05:35,A,27,6.0NRT,283.4,25.2,D
68.415,83.622,322.4,1.7,1.3,2020-09-06,05:35,A,82,6.0NRT,285.3,46.5,D
68.406,83.589,303,1.7,1.3,2020-09-06,05:35,A,54,6.0NRT,284.7,14.4,D
68.412,83.619,325.6,1.7,1.3,2020-09-06,05:35,A,84,6.0NRT,285.4,54,D
68.479,80.177,312.1,2,1.4,2020-09-06,05:35,A,72,6.0NRT,283,37.7,D
68.514,79.959,313.2,2,1.4,2020-09-06,05:35,A,73,6.0NRT,282.9,39.1,D
6.13,80.972,315.1,2.3,1.5,2020-09-06,05:35,T,51,6.0NRT,287.8,28.3,D
9.234,-64.296,336.4,1.1,1,2020-09-06,06:00,A,100,6.0NRT,290.2,39.7,N
11.746,-70.187,311.4,1.7,1.3,2020-09-06,06:00,A,75,6.0NRT,294.6,17.1,N
10.395,-61.477,304.3,1.4,1.2,2020-09-06,06:00,A,54,6.0NRT,294,7.1,N
11.635,-70.224,310.5,1.7,1.3,2020-09-06,06:00,A,80,6.0NRT,294.7,15.9,N
9.978,-63.184,305.2,1.1,1.1,2020-09-06,06:00,A,63,6.0NRT,291.2,6.8,N
9.976,-63.174,307.2,1.1,1.1,2020-09-06,06:00,A,70,6.0NRT,291.7,8.2,N
11.134,-72.577,303.7,2.6,1.5,2020-09-06,06:00,A,56,6.0NRT,291,14.9,N
10.083,-64.856,309.7,1,1,2020-09-06,06:00,A,78,6.0NRT,290.2,7.9,N
10.057,-64.869,306.9,1,1,2020-09-06,06:00,A,70,6.0NRT,287.2,6.5,N
9.777,-63.269,302.3,1.1,1.1,2020-09-06,06:00,A,48,6.0NRT,290.6,4.3,N
9.736,-63.479,303,1.1,1.1,2020-09-06,06:00,A,52,6.0NRT,291.3,4.6,N
9.735,-63.469,311.9,1.1,1.1,2020-09-06,06:00,A,84,6.0NRT,292,11.5,N
9.657,-63.56,309.5,1.1,1.1,2020-09-06,06:00,A,77,6.0NRT,290.6,9.3,N
9.652,-63.529,305.4,1.1,1.1,2020-09-06,06:00,A,64,6.0NRT,290.8,6.5,N
9.657,-63.621,319.7,1.1,1,2020-09-06,06:00,A,99,6.0NRT,289.7,19.6,N
9.655,-63.611,303.5,1.1,1,2020-09-06,06:00,A,53,6.0NRT,290.9,5.3,N
9.648,-63.561,353.7,1.1,1.1,2020-09-06,06:00,A,100,6.0NRT,290.7,80.5,N
9.646,-63.551,319.5,1.1,1.1,2020-09-06,06:00,A,99,6.0NRT,290,17.8,N
9.632,-63.691,320.4,1.1,1,2020-09-06,06:00,A,100,6.0NRT,290.2,19.7,N
9.63,-63.681,301.1,1.1,1,2020-09-06,06:00,A,38,6.0NRT,289.9,3.6,N
9.627,-63.722,312.8,1.1,1,2020-09-06,06:00,A,86,6.0NRT,286.8,12.6,N
9.626,-63.712,300,1.1,1,2020-09-06,06:00,A,7,6.0NRT,288.1,3,N
9.618,-63.723,300.2,1.1,1,2020-09-06,06:00,A,19,6.0NRT,289.2,3.5,N
9.565,-63.63,308.8,1.1,1,2020-09-06,06:00,A,76,6.0NRT,290.5,9.5,N
9.477,-64.384,301.6,1,1,2020-09-06,06:00,A,42,6.0NRT,285.8,4.5,N
9.391,-64.543,319.8,1,1,2020-09-06,06:00,A,99,6.0NRT,287.2,17.8,N
9.38,-64.535,302.3,1,1,2020-09-06,06:00,A,42,6.0NRT,285.4,4.5,N
9.379,-64.526,307.6,1,1,2020-09-06,06:00,A,72,6.0NRT,285.7,8,N
9.378,-64.516,303.9,1,1,2020-09-06,06:00,A,57,6.0NRT,286.3,5.4,N
9.278,-64.039,302,1.1,1,2020-09-06,06:00,A,46,6.0NRT,285.1,5.1,N
9.236,-64.305,323.1,1.1,1,2020-09-06,06:00,A,100,6.0NRT,289.8,21.4,N
-13.694,-64.691,308.6,2,1.4,2020-09-06,06:05,A,39,6.0NRT,285,22,N
-13.639,-64.629,313.5,2,1.4,2020-09-06,06:05,A,87,6.0NRT,287.6,31.4,N
-13.637,-64.621,310.7,2,1.4,2020-09-06,06:05,A,76,6.0NRT,287,26,N
-13.634,-64.639,303.4,2,1.4,2020-09-06,06:05,A,7,6.0NRT,286.5,13.4,N
-13.093,-63.186,315.1,2.5,1.5,2020-09-06,06:05,A,91,6.0NRT,288.6,51.6,N
