latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
36.089,-121.502,307.8,1,1,2020-09-03,06:05,T,59,6.0NRT,293,7.2,N
36.718,-118.558,306,1.1,1,2020-09-03,06:05,T,66,6.0NRT,285.8,10,N
36.727,-118.56,300.7,1.1,1,2020-09-03,06:05,T,32,6.0NRT,285.1,6.3,N
37.818,-119.634,301.5,1,1,2020-09-03,06:05,T,26,6.0NRT,287.7,5.7,N
37.827,-119.636,313.3,1,1,2020-09-03,06:05,T,87,6.0NRT,287.6,13.8,N
37.825,-119.647,303.2,1,1,2020-09-03,06:05,T,54,6.0NRT,287.2,6.8,N
37.892,-119.633,300.3,1,1,2020-09-03,06:05,T,18,6.0NRT,286.2,5,N
38.457,-119.533,305.3,1,1,2020-09-03,06:05,T,43,6.0NRT,285.7,8.1,N
38.456,-119.545,301.8,1,1,2020-09-03,06:05,T,38,6.0NRT,285.5,6.6,N
38.471,-119.5,300,1,1,2020-09-03,06:05,T,5,6.0NRT,287.1,4.7,N
38.469,-119.511,305.3,1,1,2020-09-03,06:05,T,62,6.0NRT,287.5,7.8,N
38.466,-119.535,328.5,1,1,2020-09-03,06:05,T,100,6.0NRT,288.2,29,N
38.465,-119.547,310.2,1,1,2020-09-03,06:05,T,58,6.0NRT,286,11.3,N
38.48,-119.501,326.1,1,1,2020-09-03,06:05,T,100,6.0NRT,290.1,25.8,N
38.478,-119.513,338.3,1,1,2020-09-03,06:05,T,100,6.0NRT,289.6,42.6,N
38.504,-119.597,319,1,1,2020-09-03,06:05,T,72,6.0NRT,284,18.3,N
38.517,-119.564,311.7,1,1,2020-09-03,06:05,T,62,6.0NRT,286,12.2,N
38.514,-119.587,332.1,1,1,2020-09-03,06:05,T,100,6.0NRT,288.8,33.5,N
38.523,-119.589,358.1,1,1,2020-09-03,06:05,T,100,6.0NRT,293.4,84.3,N
38.543,-119.581,360.7,1,1,2020-09-03,06:05,T,100,6.0NRT,297.2,91.7,N
38.541,-119.593,389.6,1,1,2020-09-03,06:05,T,100,6.0NRT,302.3,203.8,N
38.54,-119.604,316,1,1,2020-09-03,06:05,T,62,6.0NRT,289.1,14.6,N
38.552,-119.583,312.6,1,1,2020-09-03,06:05,T,85,6.0NRT,288,13.2,N
38.55,-119.595,306.8,1,1,2020-09-03,06:05,T,69,6.0NRT,288.4,8.8,N
39.472,-122.893,308,1.1,1,2020-09-03,06:05,T,73,6.0NRT,295.6,8,N
39.487,-122.86,346.6,1.1,1,2020-09-03,06:05,T,100,6.0NRT,297,58.8,N
39.485,-122.872,333.5,1.1,1,2020-09-03,06:05,T,100,6.0NRT,296.3,34.3,N
39.483,-122.884,337,1.1,1,2020-09-03,06:05,T,100,6.0NRT,297.5,39.2,N
39.481,-122.896,326.1,1.1,1,2020-09-03,06:05,T,100,6.0NRT,297.2,24.1,N
39.496,-122.863,359,1.1,1,2020-09-03,06:05,T,100,6.0NRT,297,88.5,N
39.494,-122.874,327.4,1.1,1,2020-09-03,06:05,T,100,6.0NRT,294.8,24.6,N
39.49,-122.898,319.4,1.1,1,2020-09-03,06:05,T,91,6.0NRT,294.2,16.1,N
39.489,-122.91,314.7,1.1,1,2020-09-03,06:05,T,67,6.0NRT,293.8,12,N
39.505,-122.858,331,1.1,1,2020-09-03,06:05,T,100,6.0NRT,295.1,31.1,N
39.503,-122.87,334.7,1.1,1,2020-09-03,06:05,T,100,6.0NRT,295.5,36.3,N
39.501,-122.882,332.3,1.1,1,2020-09-03,06:05,T,100,6.0NRT,295.9,32.8,N
39.499,-122.894,306,1.1,1,2020-09-03,06:05,T,13,6.0NRT,293.6,6.4,N
39.51,-122.884,312,1.1,1,2020-09-03,06:05,T,56,6.0NRT,293.4,10.4,N
39.508,-122.896,312.2,1.1,1,2020-09-03,06:05,T,68,6.0NRT,292.9,11,N
39.528,-122.827,304.5,1,1,2020-09-03,06:05,T,61,6.0NRT,293.9,5.9,N
39.818,-121.029,304.5,1,1,2020-09-03,06:05,T,23,6.0NRT,292.1,5.2,N
39.826,-121.031,344.2,1,1,2020-09-03,06:05,T,100,6.0NRT,296.1,49.1,N
39.813,-121.123,311.4,1,1,2020-09-03,06:05,T,82,6.0NRT,292.1,10.1,N
39.812,-121.135,301.8,1,1,2020-09-03,06:05,T,10,6.0NRT,289.6,4.3,N
39.837,-121.022,338.4,1,1,2020-09-03,06:05,T,100,6.0NRT,293.4,39.9,N
39.835,-121.033,354.6,1,1,2020-09-03,06:05,T,100,6.0NRT,296.4,71.5,N
39.824,-121.114,312.2,1,1,2020-09-03,06:05,T,59,6.0NRT,295.2,10.7,N
39.822,-121.126,320.3,1,1,2020-09-03,06:05,T,100,6.0NRT,292.9,17.9,N
39.846,-121.024,318.8,1,1,2020-09-03,06:05,T,97,6.0NRT,292,16.3,N
39.844,-121.036,316.4,1,1,2020-09-03,06:05,T,82,6.0NRT,291.4,14.1,N
39.843,-121.047,309,1,1,2020-09-03,06:05,T,10,6.0NRT,291.1,8.1,N
39.841,-121.059,306.8,1,1,2020-09-03,06:05,T,4,6.0NRT,291,6.6,N
39.833,-121.116,305.8,1,1,2020-09-03,06:05,T,55,6.0NRT,290.3,6.9,N
46.805,-120.788,323.1,1.1,1,2020-09-03,06:05,T,100,6.0NRT,293.2,23.3,N
46.85,-120.484,340.1,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,292.7,51,N
46.848,-120.499,382,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,299.7,191.5,N
46.816,-120.776,328.2,1.1,1,2020-09-03,06:05,T,100,6.0NRT,296.4,30.5,N
46.814,-120.79,370.4,1.1,1,2020-09-03,06:05,T,100,6.0NRT,299.8,135.1,N
46.812,-120.805,326.5,1.1,1,2020-09-03,06:05,T,100,6.0NRT,291.1,28.2,N
46.858,-120.501,348.9,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,293.6,69.9,N
46.856,-120.516,334.5,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,291.2,39.9,N
46.824,-120.792,328.5,1.1,1,2020-09-03,06:05,T,100,6.0NRT,295.1,30.7,N
46.822,-120.807,330.3,1.1,1,2020-09-03,06:05,T,100,6.0NRT,292.7,33.5,N
46.867,-120.504,305.9,1.1,1.1,2020-09-03,06:05,T,47,6.0NRT,289.6,7.7,N
46.865,-120.518,309.9,1.1,1.1,2020-09-03,06:05,T,46,6.0NRT,291.3,10.7,N
46.833,-120.794,316.2,1.1,1,2020-09-03,06:05,T,93,6.0NRT,292.2,16.2,N
46.831,-120.809,350.7,1.1,1,2020-09-03,06:05,T,100,6.0NRT,294.6,73.6,N
46.873,-120.535,315.9,1.1,1.1,2020-09-03,06:05,T,42,6.0NRT,290.7,16,N
46.856,-120.682,308.2,1.1,1.1,2020-09-03,06:05,T,74,6.0NRT,288.1,10.7,N
46.881,-120.553,306.4,1.1,1.1,2020-09-03,06:05,T,6,6.0NRT,288.4,8.4,N
46.87,-120.641,305.6,1.1,1.1,2020-09-03,06:05,T,65,6.0NRT,288.2,8.9,N
46.869,-120.656,335.3,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,290.9,43,N
46.887,-120.584,303.7,1.1,1.1,2020-09-03,06:05,T,30,6.0NRT,288.3,7.7,N
46.88,-120.643,344.9,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,290.5,61,N
46.878,-120.658,385.7,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,295.7,207.8,N
46.889,-120.645,339.4,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,292.3,50.1,N
46.887,-120.66,332.1,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,288.6,37.2,N
46.9,-120.633,302.8,1.1,1.1,2020-09-03,06:05,T,22,6.0NRT,287.6,7.1,N
46.899,-120.647,346.6,1.1,1.1,2020-09-03,06:05,T,100,6.0NRT,291.5,66.7,N
46.897,-120.662,307.5,1.1,1.1,2020-09-03,06:05,T,57,6.0NRT,286.7,10.3,N
50.052,-116.021,301.2,1.9,1.4,2020-09-03,06:10,T,39,6.0NRT,282.5,19.9,N
-17.664,122.876,333,4.8,2,2020-09-03,06:15,A,83,6.0NRT,309.4,174.7,D
-17.655,122.921,334.1,4.8,2,2020-09-03,06:15,A,77,6.0NRT,308.3,189.1,D
-17.66,122.879,335,4.8,2,2020-09-03,06:15,A,87,6.0NRT,309.2,207,D
-17.669,122.928,326.7,4.8,2,2020-09-03,06:15,A,37,6.0NRT,309.9,89.3,D
-20.847,119.52,327.8,2.3,1.5,2020-09-03,06:15,A,45,6.0NRT,313.7,26.1,D
-20.941,119.431,327.7,2.3,1.5,2020-09-03,06:15,A,36,6.0NRT,313.4,31.6,D
-20.937,119.453,337.5,2.3,1.5,2020-09-03,06:15,A,81,6.0NRT,316.3,74.8,D
-20.951,119.456,330.1,2.3,1.5,2020-09-03,06:15,A,40,6.0NRT,314.3,39.1,D
-21.018,119.523,334.8,2.3,1.5,2020-09-03,06:15,A,77,6.0NRT,313.4,65.8,D
-31.096,115.806,302.2,1,1,2020-09-03,06:15,A,48,6.0NRT,284.9,5.5,D
-33.757,122.361,315.7,1.9,1.3,2020-09-03,06:15,A,46,6.0NRT,290.8,30.4,D
-33.769,122.365,323.5,1.9,1.3,2020-09-03,06:15,A,82,6.0NRT,291.6,50,D
-33.761,122.37,344.4,1.9,1.3,2020-09-03,06:15,A,94,6.0NRT,292.5,126.2,D
-7.569,111.744,337.4,1.2,1.1,2020-09-03,06:20,A,86,6.0NRT,300.2,31,D
-7.789,111.372,323.6,1.1,1.1,2020-09-03,06:20,A,54,6.0NRT,293.6,12,D
-7.786,113.661,318.1,1.5,1.2,2020-09-03,06:20,A,31,6.0NRT,293,12.2,D
-8.206,117.977,321.3,3.2,1.7,2020-09-03,06:20,A,58,6.0NRT,297.9,62.8,D
-8.209,117.957,322.7,3.2,1.7,2020-09-03,06:20,A,50,6.0NRT,295.8,70.9,D
-8.44,117.502,321.3,2.9,1.6,2020-09-03,06:20,A,28,6.0NRT,296.1,31.4,D
17.685,102.465,316.6,1.1,1,2020-09-03,06:25,A,42,6.0NRT,297.2,8.3,D
2.964,99.078,313.3,3,1.6,2020-09-03,06:25,A,49,6.0NRT,291.9,28.9,D
2.965,99.071,312.6,3,1.6,2020-09-03,06:25,A,57,6.0NRT,291.7,28.6,D
3.929,102.362,318.1,1.6,1.2,2020-09-03,06:25,A,60,6.0NRT,299.3,15,D
3.94,102.36,318.9,1.6,1.2,2020-09-03,06:25,A,49,6.0NRT,299.8,16.1,D
4.115,101.771,315,1.7,1.3,2020-09-03,06:25,A,67,6.0NRT,292.2,17.1,D
4.81,101.078,317.1,1.9,1.4,2020-09-03,06:25,A,31,6.0NRT,299.5,19.5,D
10.54,105.915,319.4,1,1,2020-09-03,06:25,A,30,6.0NRT,296.3,7.7,D
10.665,106.669,323.5,1,1,2020-09-03,06:25,A,63,6.0NRT,301.1,12.1,D
10.58,105.937,320.7,1,1,2020-09-03,06:25,A,62,6.0NRT,294.1,8.6,D
10.631,106.034,315.6,1,1,2020-09-03,06:25,A,52,6.0NRT,292.2,5.5,D
10.446,104.681,312.9,1,1,2020-09-03,06:25,A,47,6.0NRT,285.7,6.4,D
10.674,105.688,316.9,1,1,2020-09-03,06:25,A,48,6.0NRT,292,6.8,D
10.716,105.205,316.1,1,1,2020-09-03,06:25,A,57,6.0NRT,294,5.5,D
10.808,105.532,326.7,1,1,2020-09-03,06:25,A,77,6.0NRT,296,15.3,D
10.818,105.535,316,1,1,2020-09-03,06:25,A,37,6.0NRT,293.7,5.4,D
10.868,105.499,318.6,1,1,2020-09-03,06:25,A,55,6.0NRT,295.9,6.9,D
11.054,107.167,321.9,1.1,1,2020-09-03,06:25,A,69,6.0NRT,300,10.9,D
11.142,106.333,318.6,1,1,2020-09-03,06:25,A,24,6.0NRT,294.5,6.1,D
11.393,106.485,323.7,1,1,2020-09-03,06:25,A,74,6.0NRT,297.7,13.8,D
11.433,104.881,316.9,1,1,2020-09-03,06:25,A,46,6.0NRT,294.2,5.7,D
11.432,104.872,321.6,1,1,2020-09-03,06:25,A,72,6.0NRT,294,10.2,D
11.442,104.88,319.2,1,1,2020-09-03,06:25,A,27,6.0NRT,295.3,7.1,D
11.489,104.634,317.8,1,1,2020-09-03,06:25,A,66,6.0NRT,294.4,6,D
11.488,104.625,317.9,1,1,2020-09-03,06:25,A,57,6.0NRT,294.4,6.1,D
11.507,104.696,319.5,1,1,2020-09-03,06:25,A,41,6.0NRT,294.6,7.4,D
12.028,104.73,315.1,1,1,2020-09-03,06:25,A,64,6.0NRT,294,4.9,D
12.535,103.91,315.5,1,1,2020-09-03,06:25,A,58,6.0NRT,292.9,6.6,D
13.548,109.181,319.4,1.5,1.2,2020-09-03,06:25,A,65,6.0NRT,292.1,16.7,D
68.419,83.618,315.4,1,1,2020-09-03,06:25,T,76,6.0NRT,282.7,16.4,D
68.415,83.64,319.9,1,1,2020-09-03,06:25,T,80,6.0NRT,282.7,20.7,D
13.598,100.766,324.5,1.4,1.2,2020-09-03,06:25,A,24,6.0NRT,295.9,13,D
15.156,100.777,327.1,1.4,1.2,2020-09-03,06:25,A,81,6.0NRT,295.1,25.6,D
17.593,103.978,318.4,1,1,2020-09-03,06:25,A,59,6.0NRT,299.4,8.5,D
18.364,103.645,320.3,1,1,2020-09-03,06:25,A,40,6.0NRT,302.5,7.2,D
17.697,100.191,315.5,1.4,1.2,2020-09-03,06:25,A,66,6.0NRT,296.7,9.3,D
16.782,96.181,310.7,2.7,1.6,2020-09-03,06:25,A,0,6.0NRT,291.1,25.7,D
21.137,103.197,309.3,1,1,2020-09-03,06:30,A,24,6.0NRT,290.2,4.5,D
21.211,103.325,315.7,1,1,2020-09-03,06:30,A,65,6.0NRT,298.1,7.4,D
21.264,98.128,308.1,1.6,1.2,2020-09-03,06:30,A,25,6.0NRT,292.3,7.9,D
22.555,103.129,309.9,1,1,2020-09-03,06:30,A,39,6.0NRT,292.4,3.8,D
22.007,99.307,315.4,1.3,1.1,2020-09-03,06:30,A,55,6.0NRT,301.1,11.3,D
22.667,99.512,312.2,1.2,1.1,2020-09-03,06:30,A,62,6.0NRT,296.2,7.7,D
22.678,99.203,312.4,1.3,1.1,2020-09-03,06:30,A,63,6.0NRT,294.4,9.6,D
23.147,101.933,311.5,1,1,2020-09-03,06:30,A,56,6.0NRT,295.9,4.9,D
22.685,98.58,312,1.4,1.2,2020-09-03,06:30,A,62,6.0NRT,294.2,9.5,D
22.682,98.565,312.7,1.4,1.2,2020-09-03,06:30,A,64,6.0NRT,294.1,10.6,D
23.046,99.829,317.9,1.2,1.1,2020-09-03,06:30,A,48,6.0NRT,302.2,9,D
24.146,99.96,315,1.1,1.1,2020-09-03,06:30,A,46,6.0NRT,299.7,7.7,D
24.808,98.296,316.3,1.4,1.2,2020-09-03,06:30,A,65,6.0NRT,299.4,12.9,D
26.573,101.663,331.5,1,1,2020-09-03,06:30,A,86,6.0NRT,295.2,24.8,D
27.717,102.209,331.6,1,1,2020-09-03,06:30,A,86,6.0NRT,297.2,22.8,D
27.728,102.218,319.1,1,1,2020-09-03,06:30,A,24,6.0NRT,298.6,8.4,D
27.726,102.207,336.5,1,1,2020-09-03,06:30,A,89,6.0NRT,298.2,29.4,D
34.272,98.88,313.5,1,1,2020-09-03,06:30,A,25,6.0NRT,300.3,6.5,D
18.337,99.723,320.4,1.4,1.2,2020-09-03,06:30,A,22,6.0NRT,300.1,14.9,D
53.456,59.051,302.6,2.5,1.5,2020-09-03,06:30,T,45,6.0NRT,291.9,14.7,D
51.849,53.791,306.2,4.4,1.9,2020-09-03,06:30,T,47,6.0NRT,293.7,32.3,D
51.848,53.847,305.2,4.3,1.9,2020-09-03,06:30,T,46,6.0NRT,293,29.7,D
50.949,55.982,325.4,3.4,1.7,2020-09-03,06:30,T,81,6.0NRT,295.6,112.4,D
50.948,56.032,337.4,3.4,1.7,2020-09-03,06:30,T,89,6.0NRT,296.2,204.9,D
50.954,55.975,316.3,3.4,1.7,2020-09-03,06:30,T,71,6.0NRT,296.2,60.7,D
50.953,56.024,339.7,3.4,1.7,2020-09-03,06:30,T,90,6.0NRT,296.8,226.4,D
50.348,57.147,309.8,2.9,1.6,2020-09-03,06:30,T,47,6.0NRT,296.8,21.8,D
48.326,57.442,317.1,2.7,1.6,2020-09-03,06:30,T,62,6.0NRT,300.7,27,D
48.322,57.436,317,2.7,1.6,2020-09-03,06:30,T,62,6.0NRT,300.7,26.7,D
48.24,57.354,315.7,2.7,1.6,2020-09-03,06:30,T,58,6.0NRT,301.5,21.2,D
48.237,57.346,319.3,2.7,1.6,2020-09-03,06:30,T,67,6.0NRT,301.6,35.3,D
46.948,66.727,333.3,1,1,2020-09-03,06:30,T,77,6.0NRT,314.1,15.7,D
46.916,66.897,334.6,1,1,2020-09-03,06:30,T,71,6.0NRT,313.5,15,D
46.914,66.91,372.6,1,1,2020-09-03,06:30,T,100,6.0NRT,317.5,108.2,D
46.912,66.923,367.4,1,1,2020-09-03,06:30,T,100,6.0NRT,316.8,91.9,D
46.91,66.937,347.9,1,1,2020-09-03,06:30,T,92,6.0NRT,313.4,42.9,D
46.908,66.881,330.9,1,1,2020-09-03,06:30,T,58,6.0NRT,314.3,10.3,D
46.903,66.921,349.7,1,1,2020-09-03,06:30,T,93,6.0NRT,315.3,44.6,D
46.901,66.934,339.2,1,1,2020-09-03,06:30,T,84,6.0NRT,311.2,26.4,D
46.897,66.9,339.7,1,1,2020-09-03,06:30,T,80,6.0NRT,317.6,26,D
46.895,66.913,343.2,1,1,2020-09-03,06:30,T,88,6.0NRT,312.8,33.4,D
46.892,66.802,345.6,1,1,2020-09-03,06:30,T,90,6.0NRT,317.7,33.5,D
46.89,66.815,348.7,1,1,2020-09-03,06:30,T,93,6.0NRT,317.3,40.1,D
46.874,66.866,334.6,1,1,2020-09-03,06:30,T,79,6.0NRT,314.5,15.6,D
46.872,66.879,338.7,1,1,2020-09-03,06:30,T,84,6.0NRT,312.4,22.7,D
46.856,66.86,335.1,1,1,2020-09-03,06:30,T,67,6.0NRT,313.2,16.9,D
46.849,66.845,341.5,1,1,2020-09-03,06:30,T,87,6.0NRT,314.2,26.6,D
46.835,66.813,330.5,1,1,2020-09-03,06:30,T,56,6.0NRT,314.4,10.8,D
46.849,66.576,342.5,1,1,2020-09-03,06:30,T,71,6.0NRT,314.4,33.8,D
46.847,66.59,333.5,1,1,2020-09-03,06:30,T,46,6.0NRT,311.3,18.7,D
40.669,68.063,326.6,1.1,1,2020-09-03,06:30,T,72,6.0NRT,306.8,15.8,D
40.393,67.876,327,1.1,1,2020-09-03,06:30,T,71,6.0NRT,306.2,15.3,D
40.366,67.92,323.6,1.1,1,2020-09-03,06:30,T,64,6.0NRT,305.7,11.8,D
20.112,110.426,310.8,2.3,1.5,2020-09-03,06:30,A,32,6.0NRT,294.5,20.7,D
21.212,103.335,320.8,1,1,2020-09-03,06:30,A,74,6.0NRT,298.1,12.1,D
28.049,69.965,318.1,2.3,1.5,2020-09-03,06:35,T,17,6.0NRT,297.1,25.2,D
39.88,64.33,332.6,1,1,2020-09-03,06:35,T,68,6.0NRT,308.7,22.3,D
39.423,67.221,320.9,1,1,2020-09-03,06:35,T,28,6.0NRT,301.4,8.2,D
37.033,62.413,334.9,1.1,1,2020-09-03,06:35,T,71,6.0NRT,319.4,12.9,D
30.06,73.684,311.7,3.7,1.8,2020-09-03,06:35,T,28,6.0NRT,288.8,31.9,D
29.709,73.512,313.3,3.7,1.8,2020-09-03,06:35,T,31,6.0NRT,289.1,32.6,D
29.717,73.508,314.1,3.7,1.8,2020-09-03,06:35,T,34,6.0NRT,289.2,37.3,D
28.081,70.325,314.3,2.4,1.5,2020-09-03,06:35,T,15,6.0NRT,292.1,23.6,D
25.53,53.135,312.2,2.9,1.6,2020-09-03,06:35,T,53,6.0NRT,300.1,24.4,D
50.259,79.269,317.5,3.7,1.8,2020-09-03,06:35,A,51,6.0NRT,300.8,45.5,D
47.874,84.869,338.9,2.4,1.5,2020-09-03,06:35,A,90,6.0NRT,301.3,119.7,D
44.733,90.259,334.4,1.5,1.2,2020-09-03,06:35,A,76,6.0NRT,321.8,18.9,D
24.508,54.031,311.9,2.4,1.5,2020-09-03,06:35,T,52,6.0NRT,300.8,18.3,D
24.511,54.007,311.1,2.4,1.5,2020-09-03,06:35,T,46,6.0NRT,300.8,16.3,D
24.505,54.014,314.9,2.4,1.5,2020-09-03,06:35,T,62,6.0NRT,300.7,24.9,D
25.16,52.89,318.8,3,1.6,2020-09-03,06:35,T,70,6.0NRT,301.5,52.1,D
25.163,52.86,314.2,3,1.6,2020-09-03,06:35,T,60,6.0NRT,301.3,32.9,D
25.16,52.897,311.7,3,1.6,2020-09-03,06:35,T,49,6.0NRT,301,22.1,D
25.163,52.867,316.4,3,1.6,2020-09-03,06:35,T,66,6.0NRT,301.8,41,D
25.526,53.156,318.1,2.9,1.6,2020-09-03,06:35,T,69,6.0NRT,300.2,45,D
25.528,53.164,313.4,2.9,1.6,2020-09-03,06:35,T,58,6.0NRT,300.2,28.5,D
54.52,80.987,316.7,2.2,1.4,2020-09-03,06:40,A,74,6.0NRT,295.2,35.7,D
68.412,83.615,327.6,1,1,2020-09-03,06:40,A,85,6.0NRT,282.9,29.2,D
68.415,83.638,306.3,1,1,2020-09-03,06:40,A,63,6.0NRT,282,9.7,D
-13.181,49.393,321.1,1.4,1.2,2020-09-03,06:45,T,67,6.0NRT,304.6,10.8,D
-12.048,49.293,317.4,1.5,1.2,2020-09-03,06:45,T,49,6.0NRT,301.4,10.5,D
-13.211,49.474,318,1.4,1.2,2020-09-03,06:45,T,49,6.0NRT,303,8.3,D
-12.777,49.146,320.9,1.5,1.2,2020-09-03,06:45,T,58,6.0NRT,302.2,16,D
-13.179,49.381,327.1,1.4,1.2,2020-09-03,06:45,T,77,6.0NRT,304.5,22,D
-19.285,45.613,315.7,2,1.4,2020-09-03,06:50,T,29,6.0NRT,301.7,12,D
-17.616,47.358,324.2,1.6,1.3,2020-09-03,06:50,T,71,6.0NRT,302.4,24.4,D
-17.191,46.129,319.2,2,1.4,2020-09-03,06:50,T,68,6.0NRT,297.6,22.9,D
-17.48,48.126,313.7,1.4,1.2,2020-09-03,06:50,T,38,6.0NRT,296.3,9.8,D
-17.477,48.112,324.8,1.4,1.2,2020-09-03,06:50,T,76,6.0NRT,296.9,27.3,D
-23.961,44.058,310.9,2.1,1.4,2020-09-03,06:50,T,52,6.0NRT,296,17.8,D
-23.304,43.943,313.1,2.2,1.4,2020-09-03,06:50,T,60,6.0NRT,299.1,20,D
-23.306,43.949,316.4,2.2,1.4,2020-09-03,06:50,T,67,6.0NRT,299.6,28.2,D
-23.268,46.781,320.8,1.4,1.2,2020-09-03,06:50,T,75,6.0NRT,297.6,22.1,D
-23.264,46.788,312.5,1.4,1.2,2020-09-03,06:50,T,50,6.0NRT,297.6,10,D
-17.279,47.348,317.9,1.6,1.3,2020-09-03,06:50,T,61,6.0NRT,301.2,10.7,D
-23.261,46.774,318.2,1.4,1.2,2020-09-03,06:50,T,71,6.0NRT,297.5,18.2,D
-21.3,44.378,318.3,2.2,1.5,2020-09-03,06:50,T,65,6.0NRT,302.5,19.7,D
-21.036,45.074,319.8,2,1.4,2020-09-03,06:50,T,67,6.0NRT,302.9,20.7,D
-21.035,45.081,322.1,2,1.4,2020-09-03,06:50,T,70,6.0NRT,302.8,26,D
-19.352,45.04,321.7,2.2,1.4,2020-09-03,06:50,T,70,6.0NRT,300.3,31.3,D
-19.355,45.047,318.5,2.2,1.4,2020-09-03,06:50,T,63,6.0NRT,300.6,21.1,D
-19.351,45.026,318.8,2.2,1.4,2020-09-03,06:50,T,64,6.0NRT,300.7,21.7,D
-19.29,45.624,326.7,2,1.4,2020-09-03,06:50,T,78,6.0NRT,303.3,42.3,D
-19.288,45.631,323.9,2,1.4,2020-09-03,06:50,T,74,6.0NRT,303.3,32.5,D
-17.707,45.773,324.1,2.1,1.4,2020-09-03,06:50,T,74,6.0NRT,299.5,38.4,D
-17.205,47.452,325.5,1.6,1.3,2020-09-03,06:50,T,78,6.0NRT,302.3,28.7,D
-17.204,47.446,318.4,1.6,1.3,2020-09-03,06:50,T,59,6.0NRT,301.2,14.6,D
-17.338,48.157,321,1.4,1.2,2020-09-03,06:50,T,71,6.0NRT,297.6,21.1,D
-17.36,47.896,314.6,1.5,1.2,2020-09-03,06:50,T,55,6.0NRT,298.2,10,D
-14.691,48.26,318.3,1.6,1.2,2020-09-03,06:50,T,71,6.0NRT,301.5,12.4,D
-16.322,48.375,316.2,1.5,1.2,2020-09-03,06:50,T,52,6.0NRT,299.2,11.2,D
-16.318,48.066,328.2,1.5,1.2,2020-09-03,06:50,T,81,6.0NRT,301.9,35,D
-16.37,48.373,317.9,1.5,1.2,2020-09-03,06:50,T,58,6.0NRT,301.5,13.2,D
-16.372,48.386,317.9,1.4,1.2,2020-09-03,06:50,T,58,6.0NRT,300,13.6,D
-16.537,48.072,316.5,1.5,1.2,2020-09-03,06:50,T,61,6.0NRT,302.7,9,D
-16.395,46.842,340.5,1.9,1.3,2020-09-03,06:50,T,89,6.0NRT,302.7,83.9,D
-16.812,47.862,318.2,1.5,1.2,2020-09-03,06:50,T,67,6.0NRT,299.8,14.8,D
-16.813,47.855,318.8,1.5,1.2,2020-09-03,06:50,T,69,6.0NRT,299.4,16.1,D
-16.884,48.004,320.4,1.5,1.2,2020-09-03,06:50,T,71,6.0NRT,303,16,D
-17.097,47.765,316.5,1.6,1.2,2020-09-03,06:50,T,64,6.0NRT,301.1,9.9,D
-17.917,47.5,320.2,1.6,1.2,2020-09-03,06:50,T,60,6.0NRT,303.2,16.7,D
-17.654,46.067,315.3,2,1.4,2020-09-03,06:50,T,54,6.0NRT,299.4,11.7,D
-17.775,47.146,317,1.7,1.3,2020-09-03,06:50,T,38,6.0NRT,301.3,13.1,D
-17.743,47.43,321.2,1.6,1.2,2020-09-03,06:50,T,71,6.0NRT,302.6,17.4,D
-17.744,47.436,318.1,1.6,1.2,2020-09-03,06:50,T,65,6.0NRT,301.7,12.4,D
33.017,-79.879,307.5,1.2,1.1,2020-09-03,07:05,A,72,6.0NRT,293.5,6.2,N
33.02,-79.884,306.7,1.2,1.1,2020-09-03,07:05,A,53,6.0NRT,293.4,5,N
23.103,-82.361,305.3,1.2,1.1,2020-09-03,07:05,A,64,6.0NRT,293.1,6.2,N
18.43,79.379,324.3,1,1,2020-09-03,08:05,A,45,6.0NRT,304.6,12,D
18.56,79.72,326.2,1,1,2020-09-03,08:05,A,50,6.0NRT,306.1,13.8,D
20.954,85.174,318.8,2.2,1.4,2020-09-03,08:05,A,68,6.0NRT,293.9,25.4,D
22.206,84.853,314.2,2.2,1.4,2020-09-03,08:05,A,36,6.0NRT,291.1,18.1,D
23.771,86.39,313.7,3,1.6,2020-09-03,08:05,A,29,6.0NRT,290.4,21.9,N
57.946,60.068,301,2,1.4,2020-09-03,08:05,T,30,6.0NRT,284.9,13.5,D
54.812,47.726,316.2,1,1,2020-09-03,08:05,T,76,6.0NRT,296.7,10.9,D
54.397,45.401,309,1,1,2020-09-03,08:05,T,53,6.0NRT,297,5.5,D
54.215,43.443,308.6,1.1,1,2020-09-03,08:05,T,44,6.0NRT,296.5,4.4,D
57.096,42.911,304.1,1.2,1.1,2020-09-03,08:05,T,58,6.0NRT,290.8,7.9,D
55.26,51.199,311.1,1.1,1.1,2020-09-03,08:05,T,71,6.0NRT,291.2,11.7,D
54.878,47.909,315,1,1,2020-09-03,08:05,T,75,6.0NRT,296.2,10.2,D
53.342,55.727,302.3,1.9,1.3,2020-09-03,08:05,T,25,6.0NRT,287.9,6,D
