latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
35.779,-98.039,323.1,1.1,1.1,2020-09-05,19:30,A,52,6.0NRT,304.5,10.4,D
32.029,-98.657,314.1,1.4,1.2,2020-09-05,19:30,A,25,6.0NRT,295.8,8.8,D
33.05,-88.738,342.8,1.7,1.3,2020-09-05,19:30,A,92,6.0NRT,301.9,92.6,D
31.437,-87.678,369,1.9,1.3,2020-09-05,19:30,A,87,6.0NRT,299.7,271.1,D
31.435,-87.698,362.3,1.9,1.3,2020-09-05,19:30,A,94,6.0NRT,301,217.4,D
31.585,-86.6,320.4,2.3,1.5,2020-09-05,19:30,A,73,6.0NRT,298.7,40.8,D
31.76,-84.801,317,3,1.7,2020-09-05,19:30,A,64,6.0NRT,296.5,35.6,D
31.757,-84.832,313.9,3,1.6,2020-09-05,19:30,A,44,6.0NRT,295.7,23.8,D
31.581,-86.605,316.1,2.3,1.5,2020-09-05,19:30,A,64,6.0NRT,298.4,24.5,D
31.758,-84.805,318.8,3,1.7,2020-09-05,19:30,A,70,6.0NRT,296.5,47.4,D
31.031,-92.26,320.1,1.1,1,2020-09-05,19:30,A,75,6.0NRT,299.5,9.8,D
32.811,-85.388,318.3,2.8,1.6,2020-09-05,19:30,A,72,6.0NRT,295.3,52.3,D
32.702,-86.305,312.3,2.4,1.5,2020-09-05,19:30,A,56,6.0NRT,297.7,21.9,D
49.807,-116.992,312.6,1.8,1.3,2020-09-05,19:30,T,68,6.0NRT,294.3,22.3,D
48.156,-113.131,326,3.1,1.7,2020-09-05,19:30,T,55,6.0NRT,295.1,102.9,D
44.799,-115.441,402.6,3.1,1.7,2020-09-05,19:30,T,100,6.0NRT,310,1339.7,D
44.808,-115.477,324.8,3.1,1.7,2020-09-05,19:30,T,19,6.0NRT,300.7,75.8,D
44.805,-115.402,325.2,3.1,1.7,2020-09-05,19:30,T,70,6.0NRT,297,84,D
44.814,-115.437,333.3,3.1,1.7,2020-09-05,19:30,T,84,6.0NRT,299.2,136.9,D
45.242,-115.422,320.2,3,1.6,2020-09-05,19:30,T,71,6.0NRT,301.7,62.2,D
45.258,-115.422,319.7,3,1.6,2020-09-05,19:30,T,70,6.0NRT,300.2,58.9,D
45.242,-115.417,323.3,3,1.6,2020-09-05,19:30,T,76,6.0NRT,301.3,77.5,D
45.258,-115.416,314.9,3,1.6,2020-09-05,19:30,T,40,6.0NRT,299.6,36.6,D
44.893,-113.453,338.3,3.9,1.8,2020-09-05,19:30,T,89,6.0NRT,299.5,243.7,D
44.898,-113.441,332.8,3.9,1.8,2020-09-05,19:30,T,85,6.0NRT,300,186,D
45.743,-115.123,318.4,3,1.6,2020-09-05,19:30,T,67,6.0NRT,296,54,D
45.752,-115.16,326.6,3,1.6,2020-09-05,19:30,T,81,6.0NRT,296.4,96,D
45.757,-115.115,322.4,3,1.6,2020-09-05,19:30,T,77,6.0NRT,295.1,75.6,D
45.743,-115.116,315.4,3,1.6,2020-09-05,19:30,T,35,6.0NRT,296.2,38.9,D
45.752,-115.152,326.2,3,1.6,2020-09-05,19:30,T,80,6.0NRT,296.3,92,D
48.129,-113.152,329,3.1,1.7,2020-09-05,19:30,T,85,6.0NRT,295.2,128.1,D
48.144,-113.144,342.8,3.1,1.7,2020-09-05,19:30,T,92,6.0NRT,297.6,233.1,D
48.154,-113.182,338.3,3.1,1.7,2020-09-05,19:30,T,88,6.0NRT,297.1,189.1,D
48.158,-113.137,321.9,3.1,1.7,2020-09-05,19:30,T,64,6.0NRT,295.2,84,D
48.152,-113.176,342.9,3.1,1.7,2020-09-05,19:30,T,92,6.0NRT,297.8,229.9,D
48.142,-113.139,337.6,3.1,1.7,2020-09-05,19:30,T,90,6.0NRT,297,186.8,D
48.137,-113.181,323.1,3.1,1.7,2020-09-05,19:30,T,80,6.0NRT,295.1,94.8,D
48.127,-113.146,323.5,3.1,1.7,2020-09-05,19:30,T,80,6.0NRT,295.2,97.7,D
44.79,-115.408,341.8,3.1,1.7,2020-09-05,19:30,T,84,6.0NRT,300.4,194.7,D
44.794,-115.482,381.9,3.1,1.7,2020-09-05,19:30,T,100,6.0NRT,307.4,776,D
44.785,-115.449,354,3.1,1.7,2020-09-05,19:30,T,97,6.0NRT,303.3,322.2,D
44.78,-115.489,324.8,3.1,1.7,2020-09-05,19:30,T,41,6.0NRT,300.8,76.9,D
44.771,-115.458,345.8,3.1,1.7,2020-09-05,19:30,T,93,6.0NRT,302.3,240.6,D
44.799,-115.446,392.7,3.1,1.7,2020-09-05,19:30,T,100,6.0NRT,309.7,1046.6,D
44.791,-115.412,347.8,3.1,1.7,2020-09-05,19:30,T,94,6.0NRT,301.2,252,D
44.794,-115.486,374.4,3.1,1.7,2020-09-05,19:30,T,100,6.0NRT,306.5,629.6,D
44.785,-115.454,362.5,3.1,1.7,2020-09-05,19:30,T,100,6.0NRT,304.5,438.4,D
44.78,-115.494,321.4,3.1,1.7,2020-09-05,19:30,T,71,6.0NRT,300.6,66.7,D
44.772,-115.462,340.8,3.1,1.7,2020-09-05,19:30,T,90,6.0NRT,302.2,199.2,D
44.763,-115.427,325.4,3.1,1.7,2020-09-05,19:30,T,73,6.0NRT,299.5,86.2,D
44.736,-121.757,405.4,1.4,1.2,2020-09-05,19:30,T,100,6.0NRT,308.4,475.1,D
44.732,-121.741,475.5,1.4,1.2,2020-09-05,19:30,T,100,6.0NRT,330,1863,D
44.729,-121.722,323.6,1.4,1.2,2020-09-05,19:30,T,66,6.0NRT,302.3,23.7,D
44.722,-121.686,319.3,1.4,1.2,2020-09-05,19:30,T,21,6.0NRT,303.5,17.6,D
44.726,-121.763,362.3,1.4,1.2,2020-09-05,19:30,T,100,6.0NRT,300.2,143.1,D
44.722,-121.745,397.3,1.4,1.2,2020-09-05,19:30,T,100,6.0NRT,307.8,389.7,D
44.701,-121.751,346.9,1.4,1.2,2020-09-05,19:30,T,94,6.0NRT,302.7,80.4,D
44.684,-121.663,332.5,1.5,1.2,2020-09-05,19:30,T,85,6.0NRT,300.8,44.2,D
44.68,-121.671,328.6,1.5,1.2,2020-09-05,19:30,T,81,6.0NRT,301.8,35.4,D
44.674,-121.751,336.1,1.4,1.2,2020-09-05,19:30,T,36,6.0NRT,305.2,45.3,D
44.663,-121.755,428.4,1.4,1.2,2020-09-05,19:30,T,100,6.0NRT,322.7,783,D
44.659,-121.735,455.7,1.4,1.2,2020-09-05,19:30,T,100,6.0NRT,322,1329,D
44.656,-121.716,323.2,1.4,1.2,2020-09-05,19:30,T,35,6.0NRT,299.3,17.1,D
44.653,-121.759,355,1.4,1.2,2020-09-05,19:30,T,97,6.0NRT,306.4,108.3,D
44.649,-121.739,380.8,1.4,1.2,2020-09-05,19:30,T,100,6.0NRT,311.5,250.1,D
41.191,-123.385,313.5,1.4,1.2,2020-09-05,19:30,T,60,6.0NRT,297.8,13.9,D
41.151,-123.493,358.6,1.4,1.2,2020-09-05,19:30,T,99,6.0NRT,301.5,129.4,D
41.141,-123.498,347.5,1.4,1.2,2020-09-05,19:30,T,94,6.0NRT,302.7,86.2,D
41.131,-123.501,346,1.4,1.2,2020-09-05,19:30,T,93,6.0NRT,301.4,78.6,D
41.118,-123.489,329.9,1.4,1.2,2020-09-05,19:30,T,23,6.0NRT,302.3,31.4,D
41.107,-123.438,345.1,1.4,1.2,2020-09-05,19:30,T,85,6.0NRT,301.3,71.7,D
41.11,-123.507,333.7,1.4,1.2,2020-09-05,19:30,T,55,6.0NRT,301.2,42.4,D
41.097,-123.441,351.2,1.4,1.2,2020-09-05,19:30,T,91,6.0NRT,302.6,91.6,D
41.083,-123.482,343.3,1.4,1.2,2020-09-05,19:30,T,87,6.0NRT,306,58,D
41.08,-123.467,365.5,1.4,1.2,2020-09-05,19:30,T,100,6.0NRT,305.9,147.2,D
41.083,-123.454,326.9,1.4,1.2,2020-09-05,19:30,T,16,6.0NRT,303.8,27.6,D
41.081,-123.504,323.7,1.4,1.2,2020-09-05,19:30,T,54,6.0NRT,303.8,24.6,D
41.078,-123.489,381.8,1.4,1.2,2020-09-05,19:30,T,100,6.0NRT,307.8,251.9,D
41.075,-123.474,356.8,1.4,1.2,2020-09-05,19:30,T,98,6.0NRT,304.5,114.1,D
45.063,-106.828,344.9,2,1.4,2020-09-05,19:35,A,69,6.0NRT,315.9,98.2,D
40.576,-105.819,322.1,2.4,1.5,2020-09-05,19:35,A,57,6.0NRT,302.6,49.4,D
40.626,-105.782,325.1,2.3,1.5,2020-09-05,19:35,A,18,6.0NRT,302.8,53.9,D
40.63,-105.76,322.7,2.3,1.5,2020-09-05,19:35,A,45,6.0NRT,298.4,50.7,D
40.648,-105.799,386.6,2.3,1.5,2020-09-05,19:35,A,100,6.0NRT,303.1,593.1,D
40.679,-105.786,366.2,2.3,1.5,2020-09-05,19:35,A,100,6.0NRT,299.9,337.2,D
40.673,-105.811,355.6,2.3,1.5,2020-09-05,19:35,A,97,6.0NRT,302,228.3,D
40.668,-105.835,347.6,2.3,1.5,2020-09-05,19:35,A,92,6.0NRT,304.7,167.6,D
40.687,-105.812,325.6,2.3,1.5,2020-09-05,19:35,A,34,6.0NRT,294.6,55.8,D
40.681,-105.84,390.7,2.3,1.5,2020-09-05,19:35,A,100,6.0NRT,305.9,678.2,D
40.683,-105.816,347.4,2.3,1.5,2020-09-05,19:35,A,92,6.0NRT,296.8,173.5,D
40.677,-105.844,372.5,2.3,1.5,2020-09-05,19:35,A,100,6.0NRT,307.8,414.7,D
40.641,-110.451,333.7,4.3,1.9,2020-09-05,19:35,A,81,6.0NRT,296.9,253,D
40.622,-110.725,364,4.5,2,2020-09-05,19:35,A,94,6.0NRT,298.3,804,D
40.639,-110.731,365.6,4.5,2,2020-09-05,19:35,A,94,6.0NRT,299.8,851.2,D
40.644,-110.455,334.3,4.3,1.9,2020-09-05,19:35,A,81,6.0NRT,296.6,260.1,D
40.607,-110.72,322.4,4.5,2,2020-09-05,19:35,A,26,6.0NRT,295.7,127.2,D
40.623,-110.728,374.6,4.5,2,2020-09-05,19:35,A,94,6.0NRT,299.4,1113.8,D
40.64,-110.733,345.7,4.5,2,2020-09-05,19:35,A,86,6.0NRT,299.3,418.6,D
41.816,-106.609,326.7,2.4,1.5,2020-09-05,19:35,A,40,6.0NRT,304.8,31.9,D
41.836,-106.587,388.3,2.4,1.5,2020-09-05,19:35,A,100,6.0NRT,304.7,632.5,D
41.829,-106.614,442.4,2.4,1.5,2020-09-05,19:35,A,100,6.0NRT,332.6,2181.9,D
41.823,-106.643,377.9,2.4,1.5,2020-09-05,19:35,A,100,6.0NRT,325.8,465.6,D
41.842,-106.62,366.7,2.4,1.5,2020-09-05,19:35,A,100,6.0NRT,316.9,325.6,D
41.836,-106.648,339.2,2.4,1.5,2020-09-05,19:35,A,85,6.0NRT,315.5,90.7,D
41.831,-106.589,382.2,2.4,1.5,2020-09-05,19:35,A,100,6.0NRT,303.8,538.5,D
41.824,-106.617,403.8,2.4,1.5,2020-09-05,19:35,A,100,6.0NRT,319.5,945.8,D
41.818,-106.645,348.4,2.4,1.5,2020-09-05,19:35,A,93,6.0NRT,318.7,150,D
41.844,-106.595,368.5,2.4,1.5,2020-09-05,19:35,A,100,6.0NRT,309.4,352.2,D
41.837,-106.623,406.6,2.4,1.5,2020-09-05,19:35,A,100,6.0NRT,328.7,1013.8,D
41.83,-106.651,342.4,2.4,1.5,2020-09-05,19:35,A,88,6.0NRT,320.1,111.2,D
43.917,-99.689,338.4,1,1,2020-09-05,19:35,A,88,6.0NRT,304.4,33.8,D
43.915,-99.702,347.9,1,1,2020-09-05,19:35,A,94,6.0NRT,306.4,52.3,D
43.924,-99.705,344.8,1,1,2020-09-05,19:35,A,92,6.0NRT,304.7,46.5,D
43.922,-99.717,321.3,1,1,2020-09-05,19:35,A,71,6.0NRT,302.9,11.3,D
45.051,-106.823,377.7,2,1.4,2020-09-05,19:35,A,87,6.0NRT,320.8,353,D
44.391,-110.796,314,3.4,1.7,2020-09-05,19:35,A,31,6.0NRT,298.5,57.7,D
45.72,-110.937,363,3.2,1.7,2020-09-05,19:35,A,100,6.0NRT,293.2,470.5,D
45.709,-110.978,400.2,3.2,1.7,2020-09-05,19:35,A,100,6.0NRT,306.2,1339.3,D
45.718,-110.94,362.2,3.2,1.7,2020-09-05,19:35,A,100,6.0NRT,293.9,457.1,D
45.707,-110.981,379.1,3.2,1.7,2020-09-05,19:35,A,100,6.0NRT,305.7,770.4,D
48.138,-113.132,325.9,3.4,1.7,2020-09-05,19:35,A,76,6.0NRT,295.3,128.6,D
48.125,-113.18,326,3.4,1.7,2020-09-05,19:35,A,76,6.0NRT,293.9,131.2,D
48.153,-113.14,326.9,3.4,1.7,2020-09-05,19:35,A,77,6.0NRT,295.6,135.1,D
48.14,-113.187,328.8,3.4,1.7,2020-09-05,19:35,A,79,6.0NRT,296.1,150.4,D
48.134,-113.136,324.9,3.4,1.7,2020-09-05,19:35,A,74,6.0NRT,295.2,114.4,D
48.12,-113.184,318.6,3.4,1.7,2020-09-05,19:35,A,61,6.0NRT,292.8,77,D
48.148,-113.146,329.9,3.4,1.7,2020-09-05,19:35,A,71,6.0NRT,296.4,144.6,D
27.312,-109.976,339.6,2.5,1.5,2020-09-05,21:05,A,55,6.0NRT,311.9,65.9,D
44.642,-121.747,370.4,1,1,2020-09-05,21:10,A,100,6.0NRT,321.8,105.9,D
44.643,-121.735,489.9,1,1,2020-09-05,21:10,A,100,6.0NRT,400.1,1402.4,D
44.645,-121.722,505.4,1,1,2020-09-05,21:10,A,100,6.0NRT,400.1,1769.3,D
44.647,-121.709,505.4,1,1,2020-09-05,21:10,A,100,6.0NRT,400.1,1771.4,D
44.635,-121.732,347.6,1,1,2020-09-05,21:10,A,93,6.0NRT,310.6,43,D
44.636,-121.719,364.9,1,1,2020-09-05,21:10,A,100,6.0NRT,312.7,85.4,D
39.584,-122.934,380.6,1,1,2020-09-05,21:10,A,100,6.0NRT,310.1,148.1,D
39.582,-122.946,346.5,1,1,2020-09-05,21:10,A,90,6.0NRT,302.8,41.9,D
39.621,-122.758,332.7,1,1,2020-09-05,21:10,A,48,6.0NRT,308.7,19.4,D
39.619,-122.77,331.9,1,1,2020-09-05,21:10,A,59,6.0NRT,311.1,18.5,D
39.616,-122.794,338.7,1,1,2020-09-05,21:10,A,77,6.0NRT,308.2,27.6,D
39.614,-122.805,366.4,1,1,2020-09-05,21:10,A,100,6.0NRT,314.2,94.8,D
39.61,-122.829,324.4,1,1,2020-09-05,21:10,A,17,6.0NRT,311.2,9.6,D
39.604,-122.866,348.8,1,1,2020-09-05,21:10,A,93,6.0NRT,307.1,50.6,D
39.602,-122.878,333.7,1,1,2020-09-05,21:10,A,70,6.0NRT,305.9,22.7,D
39.597,-122.912,341.4,1,1,2020-09-05,21:10,A,88,6.0NRT,309.1,32.1,D
39.595,-122.924,432.5,1,1,2020-09-05,21:10,A,100,6.0NRT,321.6,528.1,D
39.593,-122.936,399.5,1,1,2020-09-05,21:10,A,100,6.0NRT,316.4,250.1,D
39.591,-122.948,430.1,1,1,2020-09-05,21:10,A,100,6.0NRT,317.1,504.7,D
39.589,-122.96,383,1,1,2020-09-05,21:10,A,100,6.0NRT,309.7,162,D
39.63,-122.76,343,1,1,2020-09-05,21:10,A,81,6.0NRT,305.1,37.8,D
39.628,-122.772,362.2,1,1,2020-09-05,21:10,A,100,6.0NRT,308.3,83.5,D
39.619,-122.832,330.6,1,1,2020-09-05,21:10,A,51,6.0NRT,308.3,15.7,D
39.611,-122.88,334.8,1,1,2020-09-05,21:10,A,81,6.0NRT,302.6,25.3,D
39.61,-122.892,355.3,1,1,2020-09-05,21:10,A,97,6.0NRT,309.4,65.4,D
39.606,-122.915,334.8,1,1,2020-09-05,21:10,A,65,6.0NRT,305.9,23.7,D
39.604,-122.927,373.8,1,1,2020-09-05,21:10,A,100,6.0NRT,310.4,122.5,D
39.602,-122.938,349.2,1,1,2020-09-05,21:10,A,93,6.0NRT,303.7,48.1,D
39.6,-122.95,386.2,1,1,2020-09-05,21:10,A,100,6.0NRT,309.2,178,D
39.634,-122.799,362.7,1,1,2020-09-05,21:10,A,100,6.0NRT,309.5,84.2,D
39.632,-122.811,372.6,1,1,2020-09-05,21:10,A,100,6.0NRT,317.4,116.4,D
39.62,-122.883,354.6,1,1,2020-09-05,21:10,A,97,6.0NRT,303.8,66.4,D
39.619,-122.894,401,1,1,2020-09-05,21:10,A,100,6.0NRT,316.5,266.1,D
39.617,-122.906,379.8,1,1,2020-09-05,21:10,A,100,6.0NRT,312.6,152.6,D
39.615,-122.917,366.5,1,1,2020-09-05,21:10,A,100,6.0NRT,308.5,101.1,D
39.613,-122.929,353.6,1,1,2020-09-05,21:10,A,91,6.0NRT,306.6,62.1,D
39.609,-122.953,390.2,1,1,2020-09-05,21:10,A,100,6.0NRT,309.1,199.5,D
39.607,-122.965,369.7,1,1,2020-09-05,21:10,A,100,6.0NRT,311.1,110,D
39.627,-122.897,353.7,1,1,2020-09-05,21:10,A,96,6.0NRT,302.6,68.2,D
39.626,-122.908,343.6,1,1,2020-09-05,21:10,A,89,6.0NRT,301.9,45.6,D
39.624,-122.92,361.1,1,1,2020-09-05,21:10,A,100,6.0NRT,304.2,86.4,D
39.622,-122.932,336.3,1,1,2020-09-05,21:10,A,60,6.0NRT,302.6,30,D
39.62,-122.943,409,1,1,2020-09-05,21:10,A,100,6.0NRT,312.1,322.3,D
39.618,-122.955,399.9,1,1,2020-09-05,21:10,A,100,6.0NRT,314.7,259.7,D
39.616,-122.967,367.8,1,1,2020-09-05,21:10,A,100,6.0NRT,312.2,105.2,D
39.614,-122.979,438.3,1.1,1,2020-09-05,21:10,A,100,6.0NRT,334.2,600,D
39.612,-122.992,367.4,1.1,1,2020-09-05,21:10,A,100,6.0NRT,315.3,102.8,D
39.633,-122.923,352,1,1,2020-09-05,21:10,A,95,6.0NRT,300.8,64.3,D
39.631,-122.934,350.2,1,1,2020-09-05,21:10,A,94,6.0NRT,302.2,60.5,D
39.629,-122.946,346.5,1,1,2020-09-05,21:10,A,91,6.0NRT,300.5,50.4,D
39.627,-122.958,326,1,1,2020-09-05,21:10,A,43,6.0NRT,304.4,16.1,D
39.625,-122.969,340.1,1,1,2020-09-05,21:10,A,86,6.0NRT,308,36,D
39.623,-122.981,443.7,1.1,1,2020-09-05,21:10,A,100,6.0NRT,330.5,668.1,D
39.621,-122.994,386.2,1.1,1,2020-09-05,21:10,A,100,6.0NRT,316,182.1,D
39.638,-122.949,347.1,1,1,2020-09-05,21:10,A,92,6.0NRT,300.9,54.3,D
39.636,-122.96,385.5,1,1,2020-09-05,21:10,A,100,6.0NRT,310.1,182.4,D
44.638,-121.707,371.8,1,1,2020-09-05,21:10,A,100,6.0NRT,314.5,108.9,D
44.64,-121.694,366.5,1,1,2020-09-05,21:10,A,100,6.0NRT,306.9,92.8,D
45.258,-115.431,335.8,1.9,1.3,2020-09-05,21:10,A,78,6.0NRT,305.2,64,D
45.259,-115.412,370.1,1.9,1.3,2020-09-05,21:10,A,100,6.0NRT,304.2,267.4,D
45.246,-115.427,406.2,1.9,1.3,2020-09-05,21:10,A,100,6.0NRT,321.8,700.3,D
45.248,-115.406,410.3,1.9,1.3,2020-09-05,21:10,A,100,6.0NRT,314.2,776.8,D
45.233,-115.444,327.1,1.9,1.3,2020-09-05,21:10,A,44,6.0NRT,308.3,35.4,D
45.234,-115.424,349.2,1.9,1.3,2020-09-05,21:10,A,94,6.0NRT,308.2,125.3,D
44.768,-115.447,375.4,1.8,1.3,2020-09-05,21:10,A,100,6.0NRT,305,304,D
44.766,-115.469,354.3,1.8,1.3,2020-09-05,21:10,A,97,6.0NRT,306.1,151.4,D
45.236,-115.405,338.3,1.9,1.3,2020-09-05,21:10,A,84,6.0NRT,301.7,77.2,D
44.764,-115.49,321.3,1.8,1.3,2020-09-05,21:10,A,23,6.0NRT,301.5,23.9,D
44.778,-115.47,339.6,1.8,1.3,2020-09-05,21:10,A,88,6.0NRT,304.5,78.4,D
44.776,-115.492,344.2,1.8,1.3,2020-09-05,21:10,A,90,6.0NRT,305.9,97.8,D
44.793,-115.426,405.2,1.8,1.3,2020-09-05,21:10,A,100,6.0NRT,312.7,675.2,D
44.792,-115.448,417.6,1.8,1.3,2020-09-05,21:10,A,100,6.0NRT,321.6,885.3,D
44.79,-115.471,436.9,1.8,1.3,2020-09-05,21:10,A,100,6.0NRT,329.5,1321.6,D
44.788,-115.493,380.2,1.8,1.3,2020-09-05,21:10,A,100,6.0NRT,314.1,348,D
44.803,-115.451,445.5,1.8,1.3,2020-09-05,21:10,A,100,6.0NRT,324.4,1567.3,D
44.802,-115.473,390.1,1.8,1.3,2020-09-05,21:10,A,100,6.0NRT,311.7,459.7,D
45.228,-115.42,372.4,1.9,1.3,2020-09-05,21:10,A,100,6.0NRT,306.2,288.2,D
45.224,-115.405,341.2,1.9,1.3,2020-09-05,21:10,A,90,6.0NRT,301.9,90,D
45.222,-115.425,352,1.9,1.3,2020-09-05,21:10,A,96,6.0NRT,305.1,141.1,D
32.54,-116.646,335.8,1.1,1.1,2020-09-05,21:10,A,61,6.0NRT,320.7,10.2,D
32.576,-116.591,336.2,1.1,1.1,2020-09-05,21:10,A,72,6.0NRT,322.2,12.5,D
33.957,-111.189,333.3,2.5,1.5,2020-09-05,21:10,A,68,6.0NRT,314.4,61.4,D
34.045,-116.963,338.9,1.1,1.1,2020-09-05,21:10,A,67,6.0NRT,305.1,24.2,D
34.05,-116.957,346.4,1.1,1.1,2020-09-05,21:10,A,67,6.0NRT,307.9,48.6,D
34.061,-116.947,366.5,1.1,1.1,2020-09-05,21:10,A,87,6.0NRT,309.5,99.4,D
34.059,-116.959,462.6,1.1,1.1,2020-09-05,21:10,A,94,6.0NRT,316.9,1052.4,D
34.058,-116.97,488.6,1.1,1.1,2020-09-05,21:10,A,94,6.0NRT,400.1,1612.1,D
34.069,-116.961,501.7,1.1,1.1,2020-09-05,21:10,A,0,6.0NRT,317.6,1967.5,D
36.109,-118.33,334.8,1.1,1,2020-09-05,21:10,A,55,6.0NRT,316.1,23.7,D
36.118,-118.332,373.3,1.1,1,2020-09-05,21:10,A,100,6.0NRT,317.6,121.7,D
36.117,-118.344,342.2,1.1,1,2020-09-05,21:10,A,62,6.0NRT,316.4,32.9,D
36.145,-118.348,396.3,1.1,1,2020-09-05,21:10,A,100,6.0NRT,318.5,235.6,D
36.143,-118.359,427.8,1.1,1,2020-09-05,21:10,A,100,6.0NRT,336.6,483.7,D
36.142,-118.371,384.8,1.1,1,2020-09-05,21:10,A,100,6.0NRT,324.4,163.4,D
36.155,-118.339,344,1.1,1,2020-09-05,21:10,A,76,6.0NRT,306.8,37.4,D
36.154,-118.35,385.9,1.1,1,2020-09-05,21:10,A,100,6.0NRT,320.4,175.7,D
36.152,-118.361,353.1,1.1,1,2020-09-05,21:10,A,95,6.0NRT,322.5,50.5,D
36.151,-118.372,348.4,1.1,1,2020-09-05,21:10,A,91,6.0NRT,322.3,37,D
36.149,-118.384,334.7,1.1,1,2020-09-05,21:10,A,55,6.0NRT,317.4,10.5,D
36.17,-118.503,344.1,1.1,1,2020-09-05,21:10,A,86,6.0NRT,306.1,34.9,D
36.169,-118.515,349,1.1,1,2020-09-05,21:10,A,91,6.0NRT,306.2,48.6,D
36.167,-118.527,343,1.1,1,2020-09-05,21:10,A,85,6.0NRT,305.2,38.9,D
36.181,-118.493,376.8,1.1,1,2020-09-05,21:10,A,100,6.0NRT,313.9,129.8,D
36.179,-118.505,475.5,1.1,1,2020-09-05,21:10,A,100,6.0NRT,335.8,1165.6,D
36.178,-118.517,503,1.1,1,2020-09-05,21:10,A,100,6.0NRT,400.1,1789.5,D
36.176,-118.529,486.2,1.1,1,2020-09-05,21:10,A,100,6.0NRT,400.1,1390.2,D
36.175,-118.54,392,1.1,1,2020-09-05,21:10,A,100,6.0NRT,316.8,212.1,D
36.19,-118.495,350.3,1.1,1,2020-09-05,21:10,A,70,6.0NRT,303.2,46.7,D
36.186,-118.53,468.9,1.1,1,2020-09-05,21:10,A,94,6.0NRT,342.6,1050.2,D
36.184,-118.542,329.4,1.1,1,2020-09-05,21:10,A,39,6.0NRT,305.8,18.1,D
36.193,-118.543,356.3,1.1,1,2020-09-05,21:10,A,92,6.0NRT,299.8,70.6,D
36.217,-118.429,334.3,1.1,1,2020-09-05,21:10,A,59,6.0NRT,308.9,20.9,D
36.216,-118.44,349.1,1.1,1,2020-09-05,21:10,A,91,6.0NRT,309.1,48.7,D
36.21,-118.559,341.3,1,1,2020-09-05,21:10,A,70,6.0NRT,302.7,37.5,D
36.255,-118.354,373.9,1.1,1,2020-09-05,21:10,A,100,6.0NRT,311.2,124.4,D
36.254,-118.365,333.8,1.1,1,2020-09-05,21:10,A,69,6.0NRT,307.8,20.5,D
36.272,-118.422,344.2,1.1,1,2020-09-05,21:10,A,87,6.0NRT,306.4,42.2,D
36.27,-118.435,381.1,1.1,1,2020-09-05,21:10,A,100,6.0NRT,307.3,160.9,D
36.269,-118.447,345,1.1,1,2020-09-05,21:10,A,88,6.0NRT,299.1,47.6,D
36.278,-118.449,336.2,1.1,1,2020-09-05,21:10,A,76,6.0NRT,298.8,31.9,D
36.292,-118.414,385.1,1.1,1,2020-09-05,21:10,A,100,6.0NRT,309.2,179.1,D
36.29,-118.427,351.1,1.1,1,2020-09-05,21:10,A,93,6.0NRT,303.7,59.3,D
36.41,-118.434,388.4,1.1,1,2020-09-05,21:10,A,100,6.0NRT,305.4,199.9,D
36.408,-118.445,409.7,1.1,1,2020-09-05,21:10,A,100,6.0NRT,315.2,336.7,D
36.407,-118.457,340.4,1.1,1,2020-09-05,21:10,A,72,6.0NRT,301,40.8,D
36.419,-118.435,379.4,1.1,1,2020-09-05,21:10,A,100,6.0NRT,304.2,156.8,D
36.417,-118.447,396,1.1,1,2020-09-05,21:10,A,100,6.0NRT,312.2,244.1,D
36.05,-121.488,350.6,1,1,2020-09-05,21:10,A,92,6.0NRT,309,50,D
36.061,-121.479,367.1,1,1,2020-09-05,21:10,A,100,6.0NRT,314.9,95.6,D
36.059,-121.49,377.5,1,1,2020-09-05,21:10,A,100,6.0NRT,316.9,133.4,D
36.07,-121.481,389.5,1,1,2020-09-05,21:10,A,100,6.0NRT,317.8,187.7,D
36.068,-121.492,423.5,1,1,2020-09-05,21:10,A,100,6.0NRT,330.1,427.4,D
36.077,-121.494,344.6,1,1,2020-09-05,21:10,A,79,6.0NRT,306,36.4,D
36.086,-121.497,342.1,1,1,2020-09-05,21:10,A,83,6.0NRT,306.1,34.8,D
36.096,-121.494,337.2,1,1,2020-09-05,21:10,A,77,6.0NRT,305.5,28.5,D
36.094,-121.505,360.6,1,1,2020-09-05,21:10,A,100,6.0NRT,309.4,80.5,D
36.093,-121.516,335.4,1,1,2020-09-05,21:10,A,69,6.0NRT,306.3,25.7,D
36.157,-121.521,376.3,1,1,2020-09-05,21:10,A,100,6.0NRT,315.2,131.4,D
36.166,-121.523,356.6,1,1,2020-09-05,21:10,A,97,6.0NRT,309.6,66.6,D
36.724,-118.557,349.9,1.1,1,2020-09-05,21:10,A,93,6.0NRT,301.1,56.5,D
37.165,-119.262,326.9,1,1,2020-09-05,21:10,A,41,6.0NRT,306.8,11.5,D
37.163,-119.273,341.2,1,1,2020-09-05,21:10,A,85,6.0NRT,307.4,32.1,D
37.162,-119.285,341.2,1,1,2020-09-05,21:10,A,75,6.0NRT,308.3,31.1,D
37.16,-119.296,348.2,1,1,2020-09-05,21:10,A,80,6.0NRT,311.7,45,D
37.159,-119.307,327.6,1,1,2020-09-05,21:10,A,35,6.0NRT,308.9,12,D
