latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.008,-122.841,355.7,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,298,113.1,N
40.003,-122.893,317.8,1.4,1.2,2020-09-07,09:55,A,90,6.0NRT,294.1,20.5,N
40,-122.859,316,1.4,1.2,2020-09-07,09:55,A,44,6.0NRT,294.3,16.3,N
39.998,-122.843,319.3,1.4,1.2,2020-09-07,09:55,A,41,6.0NRT,293.6,20.9,N
39.995,-122.91,314.2,1.4,1.2,2020-09-07,09:55,A,60,6.0NRT,294.2,17.4,N
39.993,-122.896,317.4,1.4,1.2,2020-09-07,09:55,A,90,6.0NRT,294.8,20,N
39.988,-122.847,318.4,1.4,1.2,2020-09-07,09:55,A,56,6.0NRT,294.9,20.3,N
39.986,-122.832,308.3,1.4,1.2,2020-09-07,09:55,A,40,6.0NRT,293,9.9,N
39.985,-122.817,309.9,1.4,1.2,2020-09-07,09:55,A,79,6.0NRT,293,12.6,N
39.984,-122.911,312.5,1.4,1.2,2020-09-07,09:55,A,74,6.0NRT,293.8,15.7,N
39.971,-122.883,313.4,1.4,1.2,2020-09-07,09:55,A,58,6.0NRT,294.9,15.5,N
39.944,-122.727,307.1,1.3,1.1,2020-09-07,09:55,A,70,6.0NRT,291.6,10.3,N
39.934,-122.938,318.3,1.4,1.2,2020-09-07,09:55,A,97,6.0NRT,296,22.9,N
39.929,-122.96,311.4,1.4,1.2,2020-09-07,09:55,A,14,6.0NRT,295.3,12.7,N
39.925,-122.927,334.6,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,296.7,51.4,N
39.924,-122.912,333.9,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,297.1,50.2,N
39.919,-122.961,312.6,1.4,1.2,2020-09-07,09:55,A,67,6.0NRT,295.8,14.8,N
39.915,-122.928,310.4,1.4,1.2,2020-09-07,09:55,A,64,6.0NRT,294.5,11.6,N
39.913,-122.913,314.7,1.4,1.2,2020-09-07,09:55,A,90,6.0NRT,296.1,17.3,N
39.91,-122.981,316.4,1.4,1.2,2020-09-07,09:55,A,93,6.0NRT,296.9,20.3,N
39.86,-122.907,337.6,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,297,58.9,N
39.859,-122.892,309.1,1.4,1.2,2020-09-07,09:55,A,76,6.0NRT,294.1,10,N
39.853,-122.94,320.2,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,297.5,26.3,N
39.851,-122.925,343,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,300,72.7,N
39.85,-122.909,334.9,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,297.6,50.8,N
39.848,-122.893,313.2,1.4,1.2,2020-09-07,09:55,A,79,6.0NRT,294.6,13.4,N
39.844,-122.956,310.5,1.4,1.2,2020-09-07,09:55,A,80,6.0NRT,292.7,14,N
39.843,-122.941,352.2,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,303.2,105.1,N
39.841,-122.927,396,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,306.7,360.5,N
39.84,-122.912,358.8,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,298.1,126.6,N
39.838,-122.897,314.2,1.4,1.2,2020-09-07,09:55,A,24,6.0NRT,295.1,13.9,N
39.848,-122.947,333,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,297.7,50.1,N
39.846,-122.932,346.4,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,301.6,82.7,N
39.845,-122.918,357.8,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,302.4,122.4,N
39.843,-122.902,316.7,1.4,1.2,2020-09-07,09:55,A,65,6.0NRT,295.3,17.2,N
39.837,-122.948,321.9,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,295.6,29,N
39.836,-122.934,388.2,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,303.7,297,N
39.834,-122.919,380.3,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,301,239.3,N
39.833,-122.905,321.5,1.4,1.2,2020-09-07,09:55,A,91,6.0NRT,295.7,23.8,N
39.831,-122.89,312.2,1.4,1.2,2020-09-07,09:55,A,22,6.0NRT,296.2,11.6,N
39.821,-122.891,333.9,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,298.3,47.5,N
39.819,-122.877,337,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,299.7,54.5,N
39.798,-122.88,316.4,1.4,1.2,2020-09-07,09:55,A,69,6.0NRT,297.2,17,N
39.788,-122.881,319.5,1.4,1.2,2020-09-07,09:55,A,97,6.0NRT,297.5,22.1,N
39.765,-122.866,319.2,1.4,1.2,2020-09-07,09:55,A,90,6.0NRT,296,22.3,N
39.755,-122.866,308.4,1.4,1.2,2020-09-07,09:55,A,22,6.0NRT,292.9,10.2,N
39.753,-122.852,322.7,1.4,1.2,2020-09-07,09:55,A,96,6.0NRT,295.4,27.9,N
39.742,-122.838,328.3,1.3,1.2,2020-09-07,09:55,A,100,6.0NRT,295.8,37.5,N
39.746,-122.857,312,1.4,1.2,2020-09-07,09:55,A,20,6.0NRT,292.2,14.1,N
39.744,-122.843,327.2,1.3,1.2,2020-09-07,09:55,A,100,6.0NRT,295.7,36,N
39.743,-122.829,311.6,1.3,1.1,2020-09-07,09:55,A,33,6.0NRT,296.3,13.3,N
39.732,-122.828,313.9,1.3,1.1,2020-09-07,09:55,A,32,6.0NRT,293.3,15.4,N
39.731,-122.813,316.7,1.3,1.1,2020-09-07,09:55,A,73,6.0NRT,294.6,18.8,N
39.691,-122.836,316.5,1.3,1.1,2020-09-07,09:55,A,36,6.0NRT,294,17.6,N
39.676,-122.887,321.5,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,295.8,26.3,N
39.674,-122.87,330,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,295,41.1,N
39.666,-122.891,306,1.4,1.2,2020-09-07,09:55,A,66,6.0NRT,294.8,8.5,N
39.664,-122.873,308.8,1.4,1.2,2020-09-07,09:55,A,72,6.0NRT,293.2,11.2,N
39.658,-122.978,308.1,1.4,1.2,2020-09-07,09:55,A,69,6.0NRT,294,10.3,N
39.656,-122.964,313.7,1.4,1.2,2020-09-07,09:55,A,88,6.0NRT,294.5,16.4,N
39.655,-122.948,318.5,1.4,1.2,2020-09-07,09:55,A,97,6.0NRT,295.9,22.4,N
39.633,-122.746,316.9,1.3,1.1,2020-09-07,09:55,A,44,6.0NRT,297.9,17.7,N
39.648,-122.98,308.8,1.4,1.2,2020-09-07,09:55,A,71,6.0NRT,295.6,11.1,N
39.646,-122.964,310.8,1.4,1.2,2020-09-07,09:55,A,66,6.0NRT,295.1,13.2,N
39.644,-122.949,317.6,1.4,1.2,2020-09-07,09:55,A,79,6.0NRT,294.9,21,N
39.643,-122.933,339.9,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,296.7,64.7,N
39.641,-122.918,331.1,1.4,1.2,2020-09-07,09:55,A,100,6.0NRT,297.3,43.3,N
39.639,-122.903,318.3,1.4,1.2,2020-09-07,09:55,A,57,6.0NRT,296.8,20,N
39.638,-122.889,318.2,1.4,1.2,2020-09-07,09:55,A,67,6.0NRT,296.6,20.2,N
39.626,-122.875,323.3,1.3,1.2,2020-09-07,09:55,A,100,6.0NRT,297.4,28.8,N
39.614,-122.861,305.7,1.3,1.1,2020-09-07,09:55,A,15,6.0NRT,294.5,7.4,N
39.582,-122.958,315.6,1.4,1.2,2020-09-07,09:55,A,92,6.0NRT,295.6,18.9,N
39.565,-122.969,314.2,1.4,1.2,2020-09-07,09:55,A,84,6.0NRT,297,16.7,N
39.554,-122.969,311.8,1.4,1.2,2020-09-07,09:55,A,83,6.0NRT,294.9,14.7,N
39.553,-122.953,309.8,1.4,1.2,2020-09-07,09:55,A,78,6.0NRT,292.8,12.6,N
38.56,-119.601,315.9,1,1,2020-09-07,09:55,A,92,6.0NRT,285.4,16.2,N
38.526,-119.62,300.8,1,1,2020-09-07,09:55,A,10,6.0NRT,284.1,5.8,N
38.524,-119.609,307.4,1,1,2020-09-07,09:55,A,65,6.0NRT,285.7,9.6,N
37.892,-119.629,304.4,1,1,2020-09-07,09:55,A,56,6.0NRT,286.9,7.8,N
37.881,-119.619,303,1,1,2020-09-07,09:55,A,38,6.0NRT,287,7.1,N
37.845,-119.633,326.4,1,1,2020-09-07,09:55,A,100,6.0NRT,287.7,25.8,N
37.844,-119.622,334.3,1,1,2020-09-07,09:55,A,100,6.0NRT,289.3,36.2,N
37.836,-119.635,301.2,1,1,2020-09-07,09:55,A,19,6.0NRT,287,5.8,N
37.835,-119.624,309.6,1,1,2020-09-07,09:55,A,78,6.0NRT,287.1,11,N
38.026,-122.823,311.6,1.3,1.1,2020-09-07,09:55,A,70,6.0NRT,301.4,11.5,N
37.428,-119.358,323.2,1,1,2020-09-07,09:55,A,100,6.0NRT,290.5,21.3,N
37.427,-119.347,347,1,1,2020-09-07,09:55,A,100,6.0NRT,296.6,56.6,N
37.419,-119.36,338.9,1,1,2020-09-07,09:55,A,100,6.0NRT,289.7,41.9,N
37.418,-119.349,348.2,1,1,2020-09-07,09:55,A,100,6.0NRT,297,58.4,N
37.416,-119.338,333.8,1,1,2020-09-07,09:55,A,100,6.0NRT,293.5,33.2,N
37.411,-119.304,346.3,1,1,2020-09-07,09:55,A,100,6.0NRT,292.6,55.1,N
36.287,-118.396,332,1,1,2020-09-07,09:55,A,100,6.0NRT,295.2,32.6,N
36.276,-118.445,303.2,1,1,2020-09-07,09:55,A,54,6.0NRT,286.4,6.8,N
36.274,-118.434,302.9,1,1,2020-09-07,09:55,A,52,6.0NRT,287.9,6.4,N
36.262,-118.356,303.8,1,1,2020-09-07,09:55,A,57,6.0NRT,288.6,6.8,N
36.261,-118.345,303.4,1,1,2020-09-07,09:55,A,55,6.0NRT,288.3,6.6,N
36.227,-118.553,314.1,1,1,2020-09-07,09:55,A,88,6.0NRT,289.9,12.9,N
36.226,-118.542,309.2,1,1,2020-09-07,09:55,A,31,6.0NRT,290.5,8.9,N
36.218,-118.555,324.8,1,1,2020-09-07,09:55,A,100,6.0NRT,292.2,22.7,N
36.217,-118.544,317,1,1,2020-09-07,09:55,A,77,6.0NRT,291.8,14.7,N
36.206,-118.535,323.9,1,1,2020-09-07,09:55,A,61,6.0NRT,291.7,21,N
36.197,-118.537,333.9,1,1,2020-09-07,09:55,A,100,6.0NRT,290.8,34.3,N
36.196,-118.526,357.3,1,1,2020-09-07,09:55,A,100,6.0NRT,297.9,80.2,N
36.174,-118.508,349.7,1,1,2020-09-07,09:55,A,100,6.0NRT,295,60.6,N
36.173,-118.497,332.4,1,1,2020-09-07,09:55,A,100,6.0NRT,297.8,30.2,N
36.171,-118.486,320.6,1,1,2020-09-07,09:55,A,54,6.0NRT,296.9,16.6,N
36.147,-118.331,312.2,1,1,2020-09-07,09:55,A,84,6.0NRT,288.8,12.5,N
36.145,-118.321,307.6,1,1,2020-09-07,09:55,A,59,6.0NRT,287,9.3,N
36.165,-118.51,342.9,1,1,2020-09-07,09:55,A,100,6.0NRT,294.4,48.2,N
36.164,-118.499,358.3,1,1,2020-09-07,09:55,A,100,6.0NRT,302.2,82.1,N
36.162,-118.488,339.7,1,1,2020-09-07,09:55,A,100,6.0NRT,303.7,42.1,N
36.16,-118.477,338.5,1,1,2020-09-07,09:55,A,100,6.0NRT,301,40.3,N
36.158,-118.466,316.7,1,1,2020-09-07,09:55,A,50,6.0NRT,292.5,14.4,N
36.138,-118.333,313,1,1,2020-09-07,09:55,A,79,6.0NRT,289.6,12.6,N
36.155,-118.501,343.9,1,1,2020-09-07,09:55,A,100,6.0NRT,293,51.8,N
36.153,-118.49,343.9,1,1,2020-09-07,09:55,A,100,6.0NRT,295.8,51.4,N
36.151,-118.479,324.6,1,1,2020-09-07,09:55,A,100,6.0NRT,293,22.4,N
36.15,-118.468,325,1,1,2020-09-07,09:55,A,100,6.0NRT,292.5,23.6,N
36.134,-118.368,307,1,1,2020-09-07,09:55,A,52,6.0NRT,289.1,8.4,N
36.132,-118.357,310.9,1,1,2020-09-07,09:55,A,65,6.0NRT,289.9,10.9,N
36.141,-118.47,301.7,1,1,2020-09-07,09:55,A,43,6.0NRT,289.1,5.1,N
36.139,-118.459,307.8,1,1,2020-09-07,09:55,A,73,6.0NRT,289.7,9.1,N
36.159,-121.524,313.7,1.1,1,2020-09-07,09:55,A,87,6.0NRT,297.7,11.2,N
36.158,-121.512,310.4,1.1,1,2020-09-07,09:55,A,78,6.0NRT,297.9,7.8,N
36.156,-121.5,310.4,1.1,1,2020-09-07,09:55,A,78,6.0NRT,297.7,7.7,N
36.15,-121.525,400.8,1.1,1,2020-09-07,09:55,A,100,6.0NRT,309.5,287.9,N
36.149,-121.514,358.8,1.1,1,2020-09-07,09:55,A,100,6.0NRT,305.4,90.1,N
36.147,-121.502,314.2,1.1,1,2020-09-07,09:55,A,88,6.0NRT,298,10.8,N
36.141,-121.527,320.9,1.1,1,2020-09-07,09:55,A,100,6.0NRT,299.5,17.8,N
36.139,-121.515,314.4,1.1,1,2020-09-07,09:55,A,88,6.0NRT,299.5,10.9,N
36.108,-121.497,309.6,1.1,1,2020-09-07,09:55,A,18,6.0NRT,299.4,6,N
36.104,-121.515,334.7,1.1,1,2020-09-07,09:55,A,100,6.0NRT,302.5,35.3,N
36.102,-121.503,313.2,1.1,1,2020-09-07,09:55,A,22,6.0NRT,299.8,8.3,N
36.09,-121.481,330.6,1.1,1,2020-09-07,09:55,A,100,6.0NRT,300.7,28.5,N
36.079,-121.471,340.9,1.1,1,2020-09-07,09:55,A,100,6.0NRT,304,45.6,N
36.07,-121.473,337.8,1.1,1,2020-09-07,09:55,A,100,6.0NRT,302.3,39.3,N
36.068,-121.462,314.4,1.1,1,2020-09-07,09:55,A,27,6.0NRT,300.6,9.4,N
36.06,-121.475,326,1.1,1,2020-09-07,09:55,A,100,6.0NRT,302.3,21.4,N
36.059,-121.463,316.3,1.1,1,2020-09-07,09:55,A,50,6.0NRT,301.4,10.7,N
36.053,-121.488,374,1.1,1,2020-09-07,09:55,A,100,6.0NRT,304.1,140.3,N
36.051,-121.477,381.6,1.1,1,2020-09-07,09:55,A,100,6.0NRT,309,173.7,N
34.28,-117.947,326,1.1,1,2020-09-07,09:55,A,87,6.0NRT,303,22.4,N
34.278,-117.935,393.2,1.1,1,2020-09-07,09:55,A,100,6.0NRT,321.4,234.2,N
34.276,-117.923,364.1,1.1,1,2020-09-07,09:55,A,100,6.0NRT,312.2,104.7,N
34.273,-117.96,337,1.1,1,2020-09-07,09:55,A,100,6.0NRT,304.3,37,N
37.41,-119.293,305.2,1,1,2020-09-07,09:55,A,56,6.0NRT,290.6,5.9,N
37.406,-119.329,328.1,1,1,2020-09-07,09:55,A,100,6.0NRT,291,24.2,N
37.404,-119.317,343.9,1,1,2020-09-07,09:55,A,100,6.0NRT,295.6,47.7,N
37.402,-119.306,346.8,1,1,2020-09-07,09:55,A,100,6.0NRT,296.5,53.9,N
37.401,-119.295,329,1,1,2020-09-07,09:55,A,100,6.0NRT,293.2,25.7,N
37.405,-119.386,318.6,1,1,2020-09-07,09:55,A,97,6.0NRT,289.2,16.7,N
37.403,-119.375,356.6,1,1,2020-09-07,09:55,A,100,6.0NRT,296.6,77.3,N
37.402,-119.364,323,1,1,2020-09-07,09:55,A,78,6.0NRT,290,19.2,N
37.4,-119.353,335.3,1,1,2020-09-07,09:55,A,100,6.0NRT,290.8,33.3,N
37.398,-119.342,385.1,1,1,2020-09-07,09:55,A,100,6.0NRT,304.1,171.4,N
37.397,-119.331,348,1,1,2020-09-07,09:55,A,100,6.0NRT,297.3,53.6,N
37.395,-119.32,318.1,1,1,2020-09-07,09:55,A,58,6.0NRT,294.8,10.8,N
37.392,-119.297,329.5,1,1,2020-09-07,09:55,A,90,6.0NRT,296.4,25,N
37.39,-119.286,318.9,1,1,2020-09-07,09:55,A,98,6.0NRT,294.7,15.3,N
37.396,-119.388,321,1,1,2020-09-07,09:55,A,76,6.0NRT,290.8,17.5,N
37.394,-119.377,362.3,1,1,2020-09-07,09:55,A,100,6.0NRT,301.3,91.1,N
37.393,-119.366,322.6,1,1,2020-09-07,09:55,A,96,6.0NRT,293.5,17.4,N
37.391,-119.355,336.7,1,1,2020-09-07,09:55,A,100,6.0NRT,293.5,34.6,N
37.39,-119.344,350.7,1,1,2020-09-07,09:55,A,100,6.0NRT,296.9,59.7,N
37.388,-119.333,345,1,1,2020-09-07,09:55,A,100,6.0NRT,298.8,48.3,N
37.382,-119.288,350,1,1,2020-09-07,09:55,A,100,6.0NRT,297.8,60.8,N
37.38,-119.277,314.3,1,1,2020-09-07,09:55,A,89,6.0NRT,292.4,12,N
37.389,-119.401,350,1,1,2020-09-07,09:55,A,100,6.0NRT,295.2,61.6,N
37.387,-119.39,335.4,1,1,2020-09-07,09:55,A,100,6.0NRT,294,33.3,N
37.385,-119.379,334.8,1,1,2020-09-07,09:55,A,100,6.0NRT,295.7,32,N
37.381,-119.41,379.1,1,1,2020-09-07,09:55,A,100,6.0NRT,301.1,148.9,N
37.379,-119.399,342.3,1,1,2020-09-07,09:55,A,100,6.0NRT,300.3,44.5,N
37.377,-119.388,323.4,1,1,2020-09-07,09:55,A,62,6.0NRT,296.4,18.5,N
37.365,-119.299,346.3,1,1,2020-09-07,09:55,A,100,6.0NRT,298.9,54.9,N
37.373,-119.423,346.4,1,1,2020-09-07,09:55,A,100,6.0NRT,291.7,53.9,N
37.372,-119.412,387.1,1,1,2020-09-07,09:55,A,100,6.0NRT,304.9,182.3,N
37.354,-119.29,324.5,1,1,2020-09-07,09:55,A,98,6.0NRT,293.1,21.4,N
37.352,-119.278,339.3,1,1,2020-09-07,09:55,A,100,6.0NRT,292.9,42.9,N
37.351,-119.267,308,1,1,2020-09-07,09:55,A,73,6.0NRT,288.1,8.7,N
37.347,-119.303,354.8,1,1,2020-09-07,09:55,A,100,6.0NRT,297.4,72.4,N
37.345,-119.292,351.5,1,1,2020-09-07,09:55,A,100,6.0NRT,295.9,63.4,N
37.344,-119.28,314.2,1,1,2020-09-07,09:55,A,72,6.0NRT,290.5,12.1,N
37.355,-119.426,332.2,1,1,2020-09-07,09:55,A,100,6.0NRT,289.9,31,N
37.338,-119.305,311.5,1,1,2020-09-07,09:55,A,57,6.0NRT,293.8,8.8,N
37.336,-119.293,326.7,1,1,2020-09-07,09:55,A,100,6.0NRT,292.3,22.5,N
37.335,-119.282,351.9,1,1,2020-09-07,09:55,A,100,6.0NRT,293.8,65.5,N
37.329,-119.307,326.4,1,1,2020-09-07,09:55,A,100,6.0NRT,293.8,22.8,N
37.327,-119.296,329.3,1,1,2020-09-07,09:55,A,100,6.0NRT,292.8,26.6,N
37.335,-119.408,348.6,1,1,2020-09-07,09:55,A,100,6.0NRT,297.9,56.2,N
37.333,-119.397,339.6,1,1,2020-09-07,09:55,A,100,6.0NRT,300.3,37.4,N
37.331,-119.386,329.6,1,1,2020-09-07,09:55,A,100,6.0NRT,295.9,21.7,N
37.32,-119.309,303.1,1,1,2020-09-07,09:55,A,31,6.0NRT,291.6,3.9,N
37.319,-119.297,326.6,1,1,2020-09-07,09:55,A,100,6.0NRT,292.6,23.5,N
37.317,-119.286,318.6,1,1,2020-09-07,09:55,A,97,6.0NRT,291,14.9,N
37.326,-119.41,379.2,1,1,2020-09-07,09:55,A,100,6.0NRT,306.8,149.3,N
37.324,-119.399,359.5,1,1,2020-09-07,09:55,A,100,6.0NRT,312.5,80.7,N
37.323,-119.388,326.1,1,1,2020-09-07,09:55,A,84,6.0NRT,299,19.9,N
37.319,-119.366,326.3,1,1,2020-09-07,09:55,A,100,6.0NRT,294,21.2,N
37.317,-119.412,383.4,1,1,2020-09-07,09:55,A,100,6.0NRT,308.2,168,N
37.315,-119.401,370.8,1,1,2020-09-07,09:55,A,100,6.0NRT,316.8,115.3,N
37.314,-119.39,334.1,1,1,2020-09-07,09:55,A,100,6.0NRT,302.7,30.4,N
37.308,-119.414,432.1,1,1,2020-09-07,09:55,A,100,6.0NRT,319.7,506.4,N
37.306,-119.403,418.4,1,1,2020-09-07,09:55,A,100,6.0NRT,322.5,378.9,N
37.305,-119.392,322.1,1,1,2020-09-07,09:55,A,30,6.0NRT,298.5,14.2,N
37.299,-119.416,324.7,1,1,2020-09-07,09:55,A,97,6.0NRT,292.1,20.7,N
37.297,-119.405,356.6,1,1,2020-09-07,09:55,A,100,6.0NRT,297.7,73.6,N
37.277,-119.261,313.9,1,1,2020-09-07,09:55,A,32,6.0NRT,288.3,10.6,N
37.288,-119.413,366,1,1,2020-09-07,09:55,A,100,6.0NRT,303.6,100.5,N
37.287,-119.402,325,1,1,2020-09-07,09:55,A,67,6.0NRT,300.2,17.1,N
37.266,-119.257,352.5,1,1,2020-09-07,09:55,A,100,6.0NRT,295.3,66.3,N
37.264,-119.246,358.2,1,1,2020-09-07,09:55,A,100,6.0NRT,298.2,80.4,N
37.279,-119.415,389.6,1,1,2020-09-07,09:55,A,100,6.0NRT,313,194,N
37.278,-119.404,341,1,1,2020-09-07,09:55,A,100,6.0NRT,307.4,39.4,N
37.257,-119.259,321.5,1,1,2020-09-07,09:55,A,42,6.0NRT,291.2,16.4,N
37.255,-119.248,357.9,1,1,2020-09-07,09:55,A,100,6.0NRT,296.4,78.1,N
37.254,-119.237,379,1,1,2020-09-07,09:55,A,100,6.0NRT,298.5,147.7,N
37.252,-119.226,340.7,1,1,2020-09-07,09:55,A,100,6.0NRT,290.6,43.6,N
37.27,-119.417,399.9,1,1,2020-09-07,09:55,A,100,6.0NRT,314.3,250.2,N
37.269,-119.406,366.8,1,1,2020-09-07,09:55,A,100,6.0NRT,314.3,101.2,N
37.245,-119.239,336,1,1,2020-09-07,09:55,A,100,6.0NRT,295.3,34,N
37.265,-119.441,318.2,1,1,2020-09-07,09:55,A,96,6.0NRT,289.9,14.2,N
37.263,-119.43,334.8,1,1,2020-09-07,09:55,A,100,6.0NRT,293.2,33.4,N
37.262,-119.419,376.1,1,1,2020-09-07,09:55,A,100,6.0NRT,302.6,135.5,N
37.26,-119.408,377.3,1,1,2020-09-07,09:55,A,100,6.0NRT,312.4,137.4,N
37.256,-119.443,354,1,1,2020-09-07,09:55,A,100,6.0NRT,295.9,70,N
37.254,-119.432,336.3,1,1,2020-09-07,09:55,A,100,6.0NRT,295.3,35.6,N
37.253,-119.421,358.4,1,1,2020-09-07,09:55,A,100,6.0NRT,297.6,78.4,N
37.251,-119.41,377.6,1,1,2020-09-07,09:55,A,100,6.0NRT,311.2,138.1,N
37.249,-119.399,318.6,1,1,2020-09-07,09:55,A,32,6.0NRT,299.2,9.9,N
37.225,-119.232,346,1,1,2020-09-07,09:55,A,100,6.0NRT,292.2,51.4,N
37.224,-119.221,326.7,1,1,2020-09-07,09:55,A,91,6.0NRT,288.8,23.6,N
37.249,-119.456,320.3,1,1,2020-09-07,09:55,A,100,6.0NRT,295.1,15.8,N
37.247,-119.445,388,1,1,2020-09-07,09:55,A,100,6.0NRT,305.5,187.1,N
37.245,-119.434,351.9,1,1,2020-09-07,09:55,A,100,6.0NRT,302.8,64.5,N
37.244,-119.423,380.2,1,1,2020-09-07,09:55,A,100,6.0NRT,307.9,150.7,N
37.242,-119.412,383.1,1,1,2020-09-07,09:55,A,100,6.0NRT,317.3,161.8,N
37.241,-119.401,322.1,1,1,2020-09-07,09:55,A,77,6.0NRT,301.2,13,N
37.217,-119.234,363.8,1,1,2020-09-07,09:55,A,100,6.0NRT,295.1,94.5,N
37.215,-119.223,324.6,1,1,2020-09-07,09:55,A,84,6.0NRT,289.3,21.1,N
37.24,-119.458,317.8,1,1,2020-09-07,09:55,A,96,6.0NRT,295.7,13.1,N
37.238,-119.447,384.7,1,1,2020-09-07,09:55,A,100,6.0NRT,310.5,171.4,N
37.237,-119.436,334.6,1,1,2020-09-07,09:55,A,100,6.0NRT,304.9,32.3,N
37.235,-119.425,361.8,1,1,2020-09-07,09:55,A,100,6.0NRT,306.6,87.4,N
37.233,-119.414,362.4,1,1,2020-09-07,09:55,A,100,6.0NRT,309.1,87.7,N
37.232,-119.403,322.3,1,1,2020-09-07,09:55,A,91,6.0NRT,300.4,13.2,N
37.208,-119.236,319.6,1,1,2020-09-07,09:55,A,94,6.0NRT,294,15.3,N
37.229,-119.449,364.5,1,1,2020-09-07,09:55,A,100,6.0NRT,303.1,96.1,N
37.228,-119.438,364.2,1,1,2020-09-07,09:55,A,100,6.0NRT,313.5,95.2,N
37.226,-119.427,338.8,1,1,2020-09-07,09:55,A,100,6.0NRT,307.2,37.6,N
37.224,-119.416,323.7,1,1,2020-09-07,09:55,A,54,6.0NRT,301.8,16.3,N
37.223,-119.405,326,1,1,2020-09-07,09:55,A,95,6.0NRT,301.8,17.5,N
37.221,-119.394,316.9,1,1,2020-09-07,09:55,A,33,6.0NRT,298.8,8.5,N
37.199,-119.238,345.3,1,1,2020-09-07,09:55,A,100,6.0NRT,296.5,50.6,N
37.197,-119.227,339.4,1,1,2020-09-07,09:55,A,100,6.0NRT,295.2,41.9,N
37.22,-119.451,381.6,1,1,2020-09-07,09:55,A,100,6.0NRT,302.7,157.4,N
37.219,-119.44,419.7,1,1,2020-09-07,09:55,A,100,6.0NRT,321.6,389.7,N
37.217,-119.429,380.7,1,1,2020-09-07,09:55,A,100,6.0NRT,319.8,152.9,N
37.216,-119.418,363.5,1,1,2020-09-07,09:55,A,100,6.0NRT,313,90.5,N
37.214,-119.407,345.3,1,1,2020-09-07,09:55,A,100,6.0NRT,307.1,46.8,N
37.212,-119.396,322.8,1,1,2020-09-07,09:55,A,100,6.0NRT,299.8,14.5,N
37.192,-119.251,324.5,1,1,2020-09-07,09:55,A,100,6.0NRT,296.3,19.8,N
37.19,-119.24,321.2,1,1,2020-09-07,09:55,A,81,6.0NRT,296,15.8,N
37.188,-119.229,361.2,1,1,2020-09-07,09:55,A,100,6.0NRT,300.1,88.8,N
37.187,-119.218,329.1,1,1,2020-09-07,09:55,A,100,6.0NRT,290.3,28.6,N
37.21,-119.442,341.6,1,1,2020-09-07,09:55,A,100,6.0NRT,298.6,42.9,N
37.208,-119.431,411.7,1,1,2020-09-07,09:55,A,100,6.0NRT,313.3,327.8,N
37.207,-119.42,436.6,1,1,2020-09-07,09:55,A,100,6.0NRT,330.6,549.4,N
37.205,-119.409,377,1,1,2020-09-07,09:55,A,100,6.0NRT,316.1,135.9,N
37.204,-119.398,330.7,1,1,2020-09-07,09:55,A,100,6.0NRT,300.1,24.1,N
37.183,-119.253,324.2,1,1,2020-09-07,09:55,A,100,6.0NRT,296.9,18.6,N
37.181,-119.242,322,1,1,2020-09-07,09:55,A,92,6.0NRT,296.4,17.9,N
37.179,-119.231,338.9,1,1,2020-09-07,09:55,A,100,6.0NRT,299.3,40.8,N
37.178,-119.22,327.3,1,1,2020-09-07,09:55,A,100,6.0NRT,291.7,26.5,N
37.199,-119.429,383.9,1,1,2020-09-07,09:55,A,100,6.0NRT,308.1,165.3,N
37.197,-119.417,381,1,1,2020-09-07,09:55,A,100,6.0NRT,319.5,152.8,N
37.196,-119.406,342.9,1,1,2020-09-07,09:55,A,100,6.0NRT,307.2,43.1,N
37.194,-119.395,322.3,1,1,2020-09-07,09:55,A,89,6.0NRT,297.1,15.3,N
37.176,-119.273,311.4,1,1,2020-09-07,09:55,A,65,6.0NRT,290.4,6.9,N
37.175,-119.262,335.3,1,1,2020-09-07,09:55,A,100,6.0NRT,297.2,33.5,N
37.173,-119.251,332.8,1,1,2020-09-07,09:55,A,100,6.0NRT,299.7,30.6,N
37.171,-119.24,347.7,1,1,2020-09-07,09:55,A,100,6.0NRT,303.4,56.1,N
