latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
42.528,-120.489,343.2,1.1,1.1,2020-09-16,19:10,T,91,6.0NRT,304.7,48.2,D
42.531,-120.503,332.7,1.1,1.1,2020-09-16,19:10,T,84,6.0NRT,302.4,28.3,D
42.613,-120.611,338.3,1.1,1.1,2020-09-16,19:10,T,88,6.0NRT,303.6,36.1,D
42.616,-120.624,324.1,1.1,1.1,2020-09-16,19:10,T,19,6.0NRT,302.3,14.4,D
42.625,-120.622,341.9,1.1,1.1,2020-09-16,19:10,T,91,6.0NRT,304.7,42.4,D
42.637,-120.633,347.2,1.1,1.1,2020-09-16,19:10,T,94,6.0NRT,302.9,53.2,D
42.646,-120.63,432.4,1.1,1.1,2020-09-16,19:10,T,100,6.0NRT,320.3,586.2,D
42.648,-120.643,374.2,1.1,1.1,2020-09-16,19:10,T,100,6.0NRT,304.5,142.7,D
42.664,-120.624,337,1.1,1.1,2020-09-16,19:10,T,87,6.0NRT,300.6,34.1,D
42.667,-120.637,385.5,1.1,1.1,2020-09-16,19:10,T,100,6.0NRT,304.4,197.6,D
42.674,-120.62,320.9,1.1,1.1,2020-09-16,19:10,T,49,6.0NRT,300.3,11.3,D
42.676,-120.634,354.8,1.1,1.1,2020-09-16,19:10,T,97,6.0NRT,304.7,76.3,D
42.68,-120.626,329.3,1.1,1.1,2020-09-16,19:10,T,43,6.0NRT,301.2,22.2,D
42.692,-120.636,324.2,1.1,1.1,2020-09-16,19:10,T,35,6.0NRT,301.1,16.7,D
42.696,-120.607,325.7,1.1,1.1,2020-09-16,19:10,T,57,6.0NRT,299.7,16.7,D
40.646,-110.684,327.1,4.2,1.9,2020-09-16,19:10,T,78,6.0NRT,290.8,187.4,D
44.839,-121.864,310.8,1,1,2020-09-16,19:10,T,23,6.0NRT,284.9,9.1,D
44.802,-121.626,329,1,1,2020-09-16,19:10,T,44,6.0NRT,291,22.3,D
44.655,-120.721,328,1.1,1,2020-09-16,19:10,T,82,6.0NRT,305.8,18.3,D
44.827,-121.848,314.2,1,1,2020-09-16,19:10,T,43,6.0NRT,291.6,10.4,D
44.821,-121.811,324,1,1,2020-09-16,19:10,T,62,6.0NRT,292.4,18.8,D
44.796,-121.647,315.6,1,1,2020-09-16,19:10,T,53,6.0NRT,287.9,11.7,D
44.794,-121.635,326.5,1,1,2020-09-16,19:10,T,62,6.0NRT,289.6,22.5,D
44.797,-121.778,311.2,1,1,2020-09-16,19:10,T,0,6.0NRT,291.1,4.6,D
44.814,-121.943,312.4,1,1,2020-09-16,19:10,T,29,6.0NRT,286.7,8.1,D
44.766,-121.696,306.4,1,1,2020-09-16,19:10,T,16,6.0NRT,288.4,4.6,D
42.684,-111.578,319.7,3.2,1.7,2020-09-16,19:10,T,62,6.0NRT,300.2,66.7,D
44.666,-121.707,317.2,1,1,2020-09-16,19:10,T,49,6.0NRT,297.5,9,D
44.66,-121.67,322.5,1,1,2020-09-16,19:10,T,72,6.0NRT,300.9,14.6,D
44.628,-121.705,325.9,1,1,2020-09-16,19:10,T,74,6.0NRT,296.3,18.8,D
44.626,-121.692,318,1,1,2020-09-16,19:10,T,59,6.0NRT,294.7,11.1,D
44.624,-121.68,319.5,1,1,2020-09-16,19:10,T,63,6.0NRT,297,12.7,D
44.619,-121.766,342.3,1,1,2020-09-16,19:10,T,92,6.0NRT,294.9,43.3,D
44.617,-121.754,320.2,1,1,2020-09-16,19:10,T,69,6.0NRT,293.4,13,D
44.69,-122.291,315.7,1,1,2020-09-16,19:10,T,34,6.0NRT,292.2,12,D
44.646,-122.058,313.1,1,1,2020-09-16,19:10,T,68,6.0NRT,287.1,11.1,D
44.264,-122.472,321.4,1,1,2020-09-16,19:10,T,77,6.0NRT,295.7,17,D
44.227,-122.354,311.6,1,1,2020-09-16,19:10,T,32,6.0NRT,292.8,7.6,D
44.248,-122.554,311.9,1,1,2020-09-16,19:10,T,60,6.0NRT,292.3,9.3,D
44.217,-122.345,314.9,1,1,2020-09-16,19:10,T,44,6.0NRT,294.5,9.8,D
44.215,-122.332,339.8,1,1,2020-09-16,19:10,T,90,6.0NRT,296.2,40.1,D
44.208,-122.347,314.6,1,1,2020-09-16,19:10,T,42,6.0NRT,293.5,9,D
44.206,-122.335,338.8,1,1,2020-09-16,19:10,T,90,6.0NRT,293.2,38,D
44.191,-122.236,307.5,1,1,2020-09-16,19:10,T,43,6.0NRT,291.5,6.7,D
44.112,-122.265,317.2,1,1,2020-09-16,19:10,T,39,6.0NRT,296.7,10.4,D
44.103,-122.268,351,1,1,2020-09-16,19:10,T,96,6.0NRT,301.6,60,D
44.094,-122.27,347.9,1,1,2020-09-16,19:10,T,95,6.0NRT,298.6,53.4,D
44.059,-122.287,390.2,1,1,2020-09-16,19:10,T,100,6.0NRT,308.3,198.2,D
44.057,-122.275,408.5,1,1,2020-09-16,19:10,T,100,6.0NRT,310.3,306.6,D
44.054,-122.314,336.8,1,1,2020-09-16,19:10,T,89,6.0NRT,300,35.7,D
44.052,-122.302,357.3,1,1,2020-09-16,19:10,T,98,6.0NRT,301,76.2,D
44.05,-122.289,353.5,1,1,2020-09-16,19:10,T,97,6.0NRT,297.6,67.6,D
44.049,-122.277,311.5,1,1,2020-09-16,19:10,T,38,6.0NRT,295.8,7.9,D
44.043,-122.304,329.1,1,1,2020-09-16,19:10,T,77,6.0NRT,293.3,24.1,D
44.053,-122.43,307.8,1,1,2020-09-16,19:10,T,54,6.0NRT,293,6.5,D
44.08,-122.665,316.2,1,1,2020-09-16,19:10,T,62,6.0NRT,295.4,11.6,D
44.078,-122.653,327.4,1,1,2020-09-16,19:10,T,83,6.0NRT,295.2,22.3,D
44.037,-122.383,326.3,1,1,2020-09-16,19:10,T,82,6.0NRT,294.1,23.2,D
44.063,-122.619,321.7,1,1,2020-09-16,19:10,T,66,6.0NRT,296.2,14.8,D
44.06,-122.594,316.7,1,1,2020-09-16,19:10,T,55,6.0NRT,295.9,10.5,D
44.058,-122.582,315.8,1,1,2020-09-16,19:10,T,67,6.0NRT,296.4,10.8,D
44.043,-122.484,312.2,1,1,2020-09-16,19:10,T,52,6.0NRT,295.1,8.3,D
44.049,-122.585,326.9,1,1,2020-09-16,19:10,T,75,6.0NRT,293.9,21.7,D
44.047,-122.572,329.4,1,1,2020-09-16,19:10,T,83,6.0NRT,292.8,25.2,D
42.142,-114.207,418.7,2.4,1.5,2020-09-16,19:10,T,100,6.0NRT,306,1348.4,D
42.135,-114.178,364.7,2.4,1.5,2020-09-16,19:10,T,100,6.0NRT,293.8,333.3,D
42.122,-114.184,361.9,2.4,1.5,2020-09-16,19:10,T,91,6.0NRT,297.6,300.4,D
42.115,-114.154,322.1,2.4,1.5,2020-09-16,19:10,T,34,6.0NRT,278.2,45.2,D
42.116,-114.218,407.8,2.4,1.5,2020-09-16,19:10,T,100,6.0NRT,307.9,1047.9,D
42.109,-114.189,423.3,2.4,1.5,2020-09-16,19:10,T,100,6.0NRT,310.4,1492.7,D
42.102,-114.16,344.1,2.4,1.5,2020-09-16,19:10,T,57,6.0NRT,291.8,149.9,D
42.147,-114.212,385.6,2.4,1.5,2020-09-16,19:10,T,100,6.0NRT,300.6,605.6,D
42.14,-114.183,372.9,2.4,1.5,2020-09-16,19:10,T,94,6.0NRT,295.3,424.2,D
42.134,-114.218,369.7,2.4,1.5,2020-09-16,19:10,T,91,6.0NRT,302.1,378.5,D
42.127,-114.189,356.6,2.4,1.5,2020-09-16,19:10,T,95,6.0NRT,297.3,250.2,D
42.121,-114.223,360.2,2.4,1.5,2020-09-16,19:10,T,100,6.0NRT,303.4,277.5,D
42.114,-114.195,407.8,2.4,1.5,2020-09-16,19:10,T,100,6.0NRT,307.2,1055.7,D
42.108,-114.165,351.5,2.4,1.5,2020-09-16,19:10,T,80,6.0NRT,291.4,201.9,D
42.108,-114.228,368.9,2.4,1.5,2020-09-16,19:10,T,100,6.0NRT,304.8,369.4,D
42.101,-114.199,426.9,2.4,1.5,2020-09-16,19:10,T,100,6.0NRT,315.1,1607.9,D
42.095,-114.171,344.9,2.4,1.5,2020-09-16,19:10,T,83,6.0NRT,303.4,148.8,D
42.088,-114.205,333.2,2.4,1.5,2020-09-16,19:10,T,83,6.0NRT,303.4,86.5,D
43.469,-122.918,318.3,1,1,2020-09-16,19:10,T,75,6.0NRT,292.7,14,D
43.44,-122.851,322.1,1,1,2020-09-16,19:10,T,71,6.0NRT,296.2,15.9,D
43.424,-122.804,307.2,1,1,2020-09-16,19:10,T,41,6.0NRT,293.4,5.6,D
43.422,-122.792,314.3,1,1,2020-09-16,19:10,T,70,6.0NRT,292.5,11.3,D
43.394,-123.097,315.7,1,1,2020-09-16,19:10,T,71,6.0NRT,292.5,11.6,D
43.233,-122.103,356.3,1,1,2020-09-16,19:10,T,97,6.0NRT,300.6,71,D
43.305,-122.692,325.1,1,1,2020-09-16,19:10,T,81,6.0NRT,294.4,20.5,D
43.206,-122.111,360.4,1,1,2020-09-16,19:10,T,100,6.0NRT,306.7,77.1,D
40.659,-110.732,351.1,4.2,1.9,2020-09-16,19:10,T,90,6.0NRT,292.2,496.5,D
40.691,-110.715,359.2,4.2,1.9,2020-09-16,19:10,T,94,6.0NRT,290,657.6,D
40.707,-110.71,345.7,4.2,1.9,2020-09-16,19:10,T,80,6.0NRT,288.2,416.1,D
19.386,-92.048,319.5,1.8,1.3,2020-09-16,19:10,A,71,6.0NRT,292.5,27.4,D
19.562,-92.234,317.1,1.8,1.3,2020-09-16,19:10,A,67,6.0NRT,292.3,23.3,D
19.559,-92.252,312.4,1.8,1.3,2020-09-16,19:10,A,54,6.0NRT,291.8,14.7,D
28.192,-88.494,321,1,1,2020-09-16,19:10,A,73,6.0NRT,295.2,14.1,D
28.19,-88.504,313.6,1,1,2020-09-16,19:10,A,58,6.0NRT,294.8,7.4,D
30.758,-90.798,316.1,1,1,2020-09-16,19:10,A,39,6.0NRT,291.4,9,D
30.756,-90.809,330.3,1,1,2020-09-16,19:10,A,84,6.0NRT,292.7,25,D
30.588,-92.08,315.5,1.2,1.1,2020-09-16,19:10,A,64,6.0NRT,295.9,8.4,D
30.7,-94.098,320.2,1.5,1.2,2020-09-16,19:10,A,74,6.0NRT,297.2,22.2,D
30.697,-94.113,313.5,1.5,1.2,2020-09-16,19:10,A,60,6.0NRT,294.8,12.3,D
31.031,-92.261,316.5,1.2,1.1,2020-09-16,19:10,A,69,6.0NRT,296.7,7.7,D
30.767,-94.542,317.9,1.6,1.2,2020-09-16,19:10,A,72,6.0NRT,297.3,20.4,D
30.768,-94.549,318.4,1.6,1.2,2020-09-16,19:10,A,72,6.0NRT,296.8,20.4,D
32.015,-91.626,319.9,1.1,1,2020-09-16,19:10,A,41,6.0NRT,297.7,11.4,D
32.522,-91.753,332.5,1.1,1,2020-09-16,19:10,A,85,6.0NRT,297.4,27.6,D
34.321,-92.019,330.9,1.1,1,2020-09-16,19:10,A,64,6.0NRT,295.7,25.5,D
34.481,-94.906,348.7,1.4,1.2,2020-09-16,19:10,A,95,6.0NRT,298.2,90.1,D
34.478,-94.921,321,1.4,1.2,2020-09-16,19:10,A,77,6.0NRT,296.7,23.1,D
35.143,-91.12,334.4,1,1,2020-09-16,19:10,A,87,6.0NRT,296.7,28.9,D
36.192,-90.104,352.2,1,1,2020-09-16,19:10,A,96,6.0NRT,299.7,60.2,D
40.65,-110.678,322,4.2,1.9,2020-09-16,19:10,T,68,6.0NRT,289.5,137.7,D
40.662,-110.724,358.2,4.2,1.9,2020-09-16,19:10,T,99,6.0NRT,291.9,627.3,D
43.252,-122.89,310.1,1,1,2020-09-16,19:10,T,61,6.0NRT,294.3,7.6,D
43.254,-122.902,373.5,1,1,2020-09-16,19:10,T,100,6.0NRT,303.7,125.6,D
43.256,-122.914,371.8,1,1,2020-09-16,19:10,T,100,6.0NRT,303.3,118.9,D
43.257,-122.926,342.9,1,1,2020-09-16,19:10,T,92,6.0NRT,297.8,44.1,D
40.694,-110.709,373.8,4.2,1.9,2020-09-16,19:10,T,94,6.0NRT,291.1,1012.3,D
40.708,-110.759,318.2,4.2,1.9,2020-09-16,19:10,T,37,6.0NRT,289.8,108.7,D
43.263,-122.9,353.1,1,1,2020-09-16,19:10,T,97,6.0NRT,298.1,64.9,D
43.264,-122.912,349.8,1,1,2020-09-16,19:10,T,95,6.0NRT,302.6,58,D
43.27,-122.948,320.5,1,1,2020-09-16,19:10,T,76,6.0NRT,296.9,14.3,D
43.272,-122.96,322,1,1,2020-09-16,19:10,T,78,6.0NRT,298.4,16.9,D
43.272,-122.897,372.7,1,1,2020-09-16,19:10,T,100,6.0NRT,300.1,121.2,D
43.273,-122.91,342.7,1,1,2020-09-16,19:10,T,92,6.0NRT,297.8,43,D
43.17,-122.115,323.8,1,1,2020-09-16,19:10,T,43,6.0NRT,301.5,15,D
43.274,-122.732,319,1,1,2020-09-16,19:10,T,72,6.0NRT,294.5,13.8,D
43.276,-122.745,317.8,1,1,2020-09-16,19:10,T,68,6.0NRT,295.5,12.6,D
43.283,-122.73,338.3,1,1,2020-09-16,19:10,T,90,6.0NRT,295.5,37.5,D
43.285,-122.742,319.2,1,1,2020-09-16,19:10,T,43,6.0NRT,296,13.6,D
43.192,-122.083,323.9,1,1,2020-09-16,19:10,T,67,6.0NRT,297.4,18,D
43.206,-122.168,323,1,1,2020-09-16,19:10,T,78,6.0NRT,297.3,17.3,D
43.194,-122.095,348.4,1,1,2020-09-16,19:10,T,95,6.0NRT,304.5,54.7,D
43.208,-122.18,335.9,1,1,2020-09-16,19:10,T,88,6.0NRT,298.9,34.8,D
43.202,-122.087,344.1,1,1,2020-09-16,19:10,T,73,6.0NRT,301.2,43.9,D
43.204,-122.099,340.3,1,1,2020-09-16,19:10,T,58,6.0NRT,304,33.9,D
48.188,-118.369,327.7,1.1,1.1,2020-09-16,19:10,T,84,6.0NRT,294.7,27.2,D
47.941,-116.531,309.7,1.3,1.1,2020-09-16,19:10,T,69,6.0NRT,278.1,16.6,D
49.691,-119.399,302.3,1,1,2020-09-16,19:10,T,41,6.0NRT,290.4,4.5,D
48.185,-118.354,340.4,1.1,1.1,2020-09-16,19:10,T,91,6.0NRT,295.8,47.7,D
40.083,-123.074,336.9,1,1,2020-09-16,19:15,T,58,6.0NRT,301.3,29.5,D
40.085,-123.086,478.9,1,1,2020-09-16,19:15,T,100,6.0NRT,332.1,1188.4,D
40.087,-123.098,451,1,1,2020-09-16,19:15,T,100,6.0NRT,324.5,739.9,D
40.092,-123.133,345.7,1,1,2020-09-16,19:15,T,93,6.0NRT,297.7,48,D
40.094,-123.144,353.8,1,1,2020-09-16,19:15,T,97,6.0NRT,299.5,65.7,D
40.07,-122.93,335.1,1,1,2020-09-16,19:15,T,83,6.0NRT,299.5,29.2,D
40.079,-122.99,356.8,1,1,2020-09-16,19:15,T,98,6.0NRT,301.7,73.5,D
40.081,-123.002,371.3,1,1,2020-09-16,19:15,T,100,6.0NRT,302.6,117.8,D
40.083,-123.014,331.2,1,1,2020-09-16,19:15,T,58,6.0NRT,298.3,21.9,D
40.085,-123.025,351.7,1,1,2020-09-16,19:15,T,96,6.0NRT,300.3,57.7,D
40.087,-123.037,350.4,1,1,2020-09-16,19:15,T,94,6.0NRT,300.2,52.9,D
40.088,-123.048,349.3,1,1,2020-09-16,19:15,T,87,6.0NRT,303.2,51.5,D
40.092,-123.072,356.1,1,1,2020-09-16,19:15,T,85,6.0NRT,303.4,68.8,D
40.094,-123.084,404.8,1,1,2020-09-16,19:15,T,100,6.0NRT,307.5,282.3,D
40.096,-123.095,358,1,1,2020-09-16,19:15,T,99,6.0NRT,299.7,77,D
40.098,-123.107,334.5,1,1,2020-09-16,19:15,T,74,6.0NRT,297,28.6,D
40.099,-123.119,344.3,1,1,2020-09-16,19:15,T,92,6.0NRT,299.4,46.9,D
39.804,-121.269,316.7,1.2,1.1,2020-09-16,19:15,T,52,6.0NRT,296.6,13.3,D
39.811,-121.308,316.9,1.2,1.1,2020-09-16,19:15,T,53,6.0NRT,298.9,13.9,D
40.081,-122.94,327.9,1,1,2020-09-16,19:15,T,57,6.0NRT,300.8,18.2,D
40.099,-123.058,377.1,1,1,2020-09-16,19:15,T,100,6.0NRT,306.6,135.8,D
40.101,-123.07,362.2,1,1,2020-09-16,19:15,T,100,6.0NRT,303.7,85.7,D
40.108,-123.116,332.1,1,1,2020-09-16,19:15,T,84,6.0NRT,300.2,27,D
36.279,-118.716,322.5,1.8,1.3,2020-09-16,19:15,T,9,6.0NRT,295.3,33.4,D
36.294,-118.731,336.1,1.8,1.3,2020-09-16,19:15,T,54,6.0NRT,296,75,D
36.306,-118.731,405.7,1.8,1.3,2020-09-16,19:15,T,100,6.0NRT,301.4,685.5,D
36.318,-118.729,327.5,1.8,1.3,2020-09-16,19:15,T,72,6.0NRT,293.2,54.3,D
37.019,-119.37,334.8,1.6,1.2,2020-09-16,19:15,T,81,6.0NRT,299,56.9,D
37.03,-119.366,326.5,1.6,1.2,2020-09-16,19:15,T,22,6.0NRT,299.9,33,D
37.033,-119.384,328.1,1.6,1.2,2020-09-16,19:15,T,74,6.0NRT,298.4,39.5,D
37,-119.274,315.8,1.6,1.3,2020-09-16,19:15,T,12,6.0NRT,302.9,14.3,D
37.018,-119.363,338.3,1.6,1.2,2020-09-16,19:15,T,86,6.0NRT,299.6,65.8,D
37.022,-119.323,322.4,1.6,1.3,2020-09-16,19:15,T,30,6.0NRT,300.4,21.4,D
37.033,-119.377,338.7,1.6,1.2,2020-09-16,19:15,T,87,6.0NRT,299.1,68.3,D
37.112,-119.19,320.1,1.6,1.3,2020-09-16,19:15,T,24,6.0NRT,298.6,23.6,D
37.115,-119.207,328,1.6,1.3,2020-09-16,19:15,T,77,6.0NRT,299,41.2,D
37.185,-119.144,327.3,1.6,1.3,2020-09-16,19:15,T,50,6.0NRT,294.9,43.3,D
37.188,-119.161,354.6,1.6,1.3,2020-09-16,19:15,T,97,6.0NRT,297.5,137.7,D
37.206,-119.193,332.4,1.6,1.3,2020-09-16,19:15,T,65,6.0NRT,296.5,50.9,D
37.312,-119.436,330,1.6,1.2,2020-09-16,19:15,T,69,6.0NRT,299,39.7,D
37.315,-119.452,332.1,1.6,1.2,2020-09-16,19:15,T,58,6.0NRT,299.9,48.3,D
37.326,-119.449,345.4,1.6,1.2,2020-09-16,19:15,T,92,6.0NRT,300.7,88.5,D
37.329,-119.466,341,1.6,1.2,2020-09-16,19:15,T,80,6.0NRT,299.7,74.5,D
37.268,-119.207,317,1.6,1.3,2020-09-16,19:15,T,32,6.0NRT,294.5,21.8,D
37.313,-119.43,327,1.6,1.2,2020-09-16,19:15,T,70,6.0NRT,298.9,30.8,D
37.316,-119.446,338.4,1.6,1.2,2020-09-16,19:15,T,87,6.0NRT,300.3,64.4,D
37.327,-119.443,338.7,1.6,1.2,2020-09-16,19:15,T,88,6.0NRT,299.4,66.5,D
37.33,-119.46,360.8,1.6,1.2,2020-09-16,19:15,T,100,6.0NRT,301.8,161.2,D
37.338,-119.44,326.6,1.6,1.2,2020-09-16,19:15,T,53,6.0NRT,297.9,32.5,D
37.345,-119.422,340,1.6,1.2,2020-09-16,19:15,T,89,6.0NRT,299,66,D
37.349,-119.439,369.3,1.6,1.2,2020-09-16,19:15,T,100,6.0NRT,298.7,205.3,D
37.352,-119.453,383.6,1.6,1.2,2020-09-16,19:15,T,100,6.0NRT,300.6,313.2,D
37.36,-119.435,350.7,1.6,1.2,2020-09-16,19:15,T,95,6.0NRT,298.4,109.4,D
37.335,-119.253,317.4,1.6,1.2,2020-09-16,19:15,T,54,6.0NRT,295.7,21.8,D
37.358,-119.193,331.8,1.6,1.3,2020-09-16,19:15,T,77,6.0NRT,296.9,52.4,D
37.361,-119.209,345.4,1.6,1.3,2020-09-16,19:15,T,92,6.0NRT,299.9,96.2,D
37.366,-119.174,333.4,1.6,1.3,2020-09-16,19:15,T,80,6.0NRT,297.2,56.9,D
37.369,-119.191,336.7,1.6,1.3,2020-09-16,19:15,T,86,6.0NRT,298.8,64.8,D
37.416,-119.434,326.9,1.6,1.2,2020-09-16,19:15,T,53,6.0NRT,296.6,34.9,D
37.42,-119.452,324.1,1.6,1.2,2020-09-16,19:15,T,40,6.0NRT,294.4,31.6,D
37.357,-119.187,320.3,1.6,1.3,2020-09-16,19:15,T,17,6.0NRT,295.7,24.6,D
37.361,-119.204,349.6,1.6,1.3,2020-09-16,19:15,T,94,6.0NRT,299.6,110.6,D
37.364,-119.221,326.7,1.6,1.3,2020-09-16,19:15,T,61,6.0NRT,299.2,34.2,D
37.365,-119.168,328.1,1.6,1.3,2020-09-16,19:15,T,40,6.0NRT,295.8,39.8,D
37.369,-119.186,345,1.6,1.3,2020-09-16,19:15,T,92,6.0NRT,299.2,90.5,D
37.421,-119.445,366.3,1.6,1.2,2020-09-16,19:15,T,94,6.0NRT,297.2,188.3,D
37.369,-119.127,338.1,1.6,1.3,2020-09-16,19:15,T,87,6.0NRT,297.4,70.2,D
37.372,-119.146,400.1,1.6,1.3,2020-09-16,19:15,T,100,6.0NRT,307.6,504.9,D
49.576,-101.44,305.7,1.4,1.2,2020-09-16,19:15,A,59,6.0NRT,292.8,6.9,D
49.177,-102.961,310.1,1.7,1.3,2020-09-16,19:15,A,67,6.0NRT,295.3,12.1,D
49.179,-102.955,307.8,1.7,1.3,2020-09-16,19:15,A,62,6.0NRT,295.2,9.1,D
36.356,-90.185,316.4,1,1,2020-09-16,19:15,A,68,6.0NRT,296.9,8.3,D
36.331,-94.972,310.1,1.3,1.1,2020-09-16,19:15,A,36,6.0NRT,293.6,9,D
38.613,-92.448,311.5,1,1,2020-09-16,19:15,A,64,6.0NRT,299,6.1,D
40.793,-94.501,309.1,1.1,1,2020-09-16,19:15,A,47,6.0NRT,298.7,3.9,D
41.745,-94.874,307.4,1.1,1,2020-09-16,19:15,A,45,6.0NRT,296.2,4,D
42.769,-100.038,309.6,1.8,1.3,2020-09-16,19:15,A,60,6.0NRT,297.1,12.2,D
46.37,-98.863,301.9,1.3,1.1,2020-09-16,19:15,A,17,6.0NRT,289.6,3.9,D
45.701,-105.987,317.5,3.1,1.7,2020-09-16,19:15,A,62,6.0NRT,293,60,D
45.7,-105.99,318.4,3.1,1.7,2020-09-16,19:15,A,76,6.0NRT,292.9,68,D
45.714,-105.998,325.7,3.1,1.7,2020-09-16,19:15,A,82,6.0NRT,292.5,103.8,D
45.704,-106.037,315.4,3.1,1.7,2020-09-16,19:15,A,72,6.0NRT,293.9,53.2,D
48.837,-95.715,349.9,1,1,2020-09-16,19:15,A,96,6.0NRT,294.5,60.9,D
48.835,-95.728,355.8,1,1,2020-09-16,19:15,A,98,6.0NRT,297,74.7,D
48.845,-95.718,301.1,1,1,2020-09-16,19:15,A,42,6.0NRT,290.5,2.8,D
48.843,-95.731,305.7,1,1,2020-09-16,19:15,A,62,6.0NRT,291.6,5.7,D
48.488,-102.679,306.1,1.7,1.3,2020-09-16,19:15,A,63,6.0NRT,292.6,8.1,D
48.842,-100.986,309.2,1.4,1.2,2020-09-16,19:15,A,52,6.0NRT,295.4,10.9,D
49.277,-99.314,328.7,1.2,1.1,2020-09-16,19:15,A,86,6.0NRT,291.4,33.7,D
49.274,-99.33,332.7,1.2,1.1,2020-09-16,19:15,A,88,6.0NRT,291.8,40.3,D
49.097,-100.277,304.4,1.3,1.1,2020-09-16,19:15,A,31,6.0NRT,286.7,9,D
49.284,-99.334,329.4,1.2,1.1,2020-09-16,19:15,A,86,6.0NRT,293.4,34.4,D
49.287,-99.318,332.4,1.2,1.1,2020-09-16,19:15,A,88,6.0NRT,292.5,39.3,D
32.392,-116.31,353.4,3.3,1.7,2020-09-16,19:15,T,96,6.0NRT,311.7,323.4,D
32.4,-116.344,325.3,3.2,1.7,2020-09-16,19:15,T,51,6.0NRT,310.2,60.7,D
32.407,-116.305,352.1,3.3,1.7,2020-09-16,19:15,T,95,6.0NRT,312.4,305.1,D
32.415,-116.338,324.7,3.2,1.7,2020-09-16,19:15,T,46,6.0NRT,311.3,55.5,D
32.404,-116.3,362.3,3.3,1.7,2020-09-16,19:15,T,100,6.0NRT,312.6,445.5,D
32.412,-116.333,352.6,3.2,1.7,2020-09-16,19:15,T,95,6.0NRT,312.6,302.7,D
34.265,-117.987,325.1,2.3,1.5,2020-09-16,19:15,T,57,6.0NRT,309.5,43.2,D
34.271,-118.014,321.9,2.3,1.5,2020-09-16,19:15,T,50,6.0NRT,307.4,36,D
34.116,-116.943,329.3,2.7,1.6,2020-09-16,19:15,T,45,6.0NRT,297.9,82.9,D
34.121,-116.965,336.2,2.7,1.6,2020-09-16,19:15,T,69,6.0NRT,300.9,118.7,D
34.331,-117.919,369.4,2.3,1.5,2020-09-16,19:15,T,100,6.0NRT,306.3,350.8,D
34.135,-116.963,334.9,2.7,1.6,2020-09-16,19:15,T,60,6.0NRT,302.4,115.3,D
34.14,-116.986,340.5,2.7,1.6,2020-09-16,19:15,T,86,6.0NRT,302.1,149.8,D
34.344,-117.918,350.9,2.3,1.5,2020-09-16,19:15,T,95,6.0NRT,300.6,180.8,D
34.143,-116.935,358.5,2.7,1.6,2020-09-16,19:15,T,99,6.0NRT,301.1,318.4,D
34.148,-116.958,376.7,2.7,1.6,2020-09-16,19:15,T,100,6.0NRT,305,560.5,D
34.153,-116.98,323.2,2.7,1.6,2020-09-16,19:15,T,37,6.0NRT,300.3,60.5,D
34.345,-117.861,383.3,2.3,1.5,2020-09-16,19:15,T,100,6.0NRT,306.4,545.8,D
34.351,-117.887,352.9,2.3,1.5,2020-09-16,19:15,T,96,6.0NRT,304.1,203.9,D
34.356,-117.912,370.2,2.3,1.5,2020-09-16,19:15,T,100,6.0NRT,302.2,367.2,D
34.361,-117.936,353.1,2.3,1.5,2020-09-16,19:15,T,96,6.0NRT,298.1,205.7,D
34.359,-117.86,350.3,2.3,1.5,2020-09-16,19:15,T,94,6.0NRT,300.8,197.5,D
34.369,-117.906,329,2.3,1.5,2020-09-16,19:15,T,76,6.0NRT,297.1,76.7,D
34.147,-116.926,342.4,2.7,1.6,2020-09-16,19:15,T,89,6.0NRT,297.1,176.7,D
34.153,-116.95,377.9,2.7,1.6,2020-09-16,19:15,T,100,6.0NRT,302.8,583,D
34.158,-116.972,327.2,2.7,1.6,2020-09-16,19:15,T,64,6.0NRT,299.8,80.1,D
34.356,-117.855,367,2.3,1.5,2020-09-16,19:15,T,100,6.0NRT,302.7,348.8,D
34.361,-117.879,338.4,2.3,1.5,2020-09-16,19:15,T,86,6.0NRT,301.6,122.2,D
34.366,-117.901,329.6,2.3,1.5,2020-09-16,19:15,T,76,6.0NRT,297.8,81.2,D
34.371,-117.926,327.8,2.3,1.5,2020-09-16,19:15,T,73,6.0NRT,295.9,70.8,D
35.959,-121.406,324.8,1.3,1.1,2020-09-16,19:15,T,57,6.0NRT,305.3,21.9,D
35.962,-121.421,368.9,1.3,1.1,2020-09-16,19:15,T,100,6.0NRT,309,155.8,D
35.967,-121.39,337,1.3,1.1,2020-09-16,19:15,T,84,6.0NRT,306.4,43.8,D
35.969,-121.404,332.3,1.3,1.1,2020-09-16,19:15,T,75,6.0NRT,305.2,33.2,D
35.989,-121.397,342.4,1.3,1.1,2020-09-16,19:15,T,89,6.0NRT,306.3,54.3,D
36.133,-121.393,333,1.3,1.1,2020-09-16,19:15,T,44,6.0NRT,309.6,31.2,D
36.096,-118.558,377.3,1.9,1.3,2020-09-16,19:15,T,100,6.0NRT,300.1,347.6,D
36.101,-118.58,356.9,1.9,1.3,2020-09-16,19:15,T,98,6.0NRT,299.8,187,D
36.107,-118.552,368.2,1.9,1.3,2020-09-16,19:15,T,100,6.0NRT,299.4,263.6,D
