latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
32.301,-117.003,329.8,1.1,1.1,2020-10-02,20:50,A,53,6.0NRT,319.1,12,D
37.592,-119.267,334.2,1.2,1.1,2020-10-02,20:50,A,71,6.0NRT,296.6,35.7,D
37.604,-119.256,341.7,1.2,1.1,2020-10-02,20:50,A,89,6.0NRT,295.6,52.9,D
37.85,-119.568,334.6,1.2,1.1,2020-10-02,20:50,A,73,6.0NRT,300.7,36.6,D
37.862,-119.557,324.8,1.2,1.1,2020-10-02,20:50,A,70,6.0NRT,297.8,23,D
37.859,-119.571,356.9,1.2,1.1,2020-10-02,20:50,A,98,6.0NRT,302,94.8,D
37.857,-119.584,347.3,1.2,1.1,2020-10-02,20:50,A,93,6.0NRT,305.9,65.2,D
37.855,-119.597,321,1.2,1.1,2020-10-02,20:50,A,30,6.0NRT,302,15.3,D
37.863,-119.562,326.7,1.2,1.1,2020-10-02,20:50,A,61,6.0NRT,298.3,25,D
37.86,-119.576,341,1.2,1.1,2020-10-02,20:50,A,83,6.0NRT,302.6,50.1,D
37.858,-119.589,334.6,1.2,1.1,2020-10-02,20:50,A,60,6.0NRT,305.3,36.3,D
38.62,-122.471,324.5,1.7,1.3,2020-10-02,20:50,A,75,6.0NRT,304.6,30.8,D
38.616,-122.487,318.6,1.7,1.3,2020-10-02,20:50,A,64,6.0NRT,305.5,18.7,D
40.69,-105.75,306.3,3.3,1.7,2020-10-02,20:50,A,27,6.0NRT,284.7,27.4,D
38.618,-122.474,328.3,1.7,1.3,2020-10-02,20:50,A,79,6.0NRT,304.7,36.7,D
40.685,-105.754,305.7,3.3,1.7,2020-10-02,20:50,A,35,6.0NRT,284.9,29.2,D
38.628,-122.599,323.4,1.7,1.3,2020-10-02,20:50,A,54,6.0NRT,303.3,27.4,D
38.651,-122.543,341.7,1.7,1.3,2020-10-02,20:50,A,90,6.0NRT,305.9,78.3,D
38.648,-122.562,345.5,1.7,1.3,2020-10-02,20:50,A,92,6.0NRT,307.9,94.1,D
38.644,-122.581,323.8,1.7,1.3,2020-10-02,20:50,A,48,6.0NRT,305.3,28.1,D
40.739,-105.598,320.8,3.4,1.7,2020-10-02,20:50,A,68,6.0NRT,286.3,100.8,D
40.737,-105.641,313.3,3.4,1.7,2020-10-02,20:50,A,68,6.0NRT,286,61.1,D
40.607,-110.746,347.6,1.6,1.3,2020-10-02,20:50,A,95,6.0NRT,280.9,121,D
40.605,-110.767,315.4,1.6,1.3,2020-10-02,20:50,A,41,6.0NRT,278.7,30.1,D
40.931,-106.247,344.1,3.1,1.7,2020-10-02,20:50,A,84,6.0NRT,289.3,231.3,D
40.929,-106.282,372.5,3.1,1.7,2020-10-02,20:50,A,100,6.0NRT,297.5,603.7,D
40.927,-106.317,387.4,3.1,1.7,2020-10-02,20:50,A,100,6.0NRT,304.7,909.2,D
40.926,-106.353,352.6,3,1.7,2020-10-02,20:50,A,97,6.0NRT,301.6,308.1,D
40.618,-110.748,311.5,1.6,1.3,2020-10-02,20:50,A,58,6.0NRT,273.3,24.5,D
40.946,-106.249,339.2,3.1,1.7,2020-10-02,20:50,A,42,6.0NRT,289.4,169.7,D
40.944,-106.285,364.4,3.1,1.7,2020-10-02,20:50,A,100,6.0NRT,299.2,455.2,D
40.942,-106.319,347.6,3.1,1.7,2020-10-02,20:50,A,90,6.0NRT,299,244.7,D
40.957,-106.32,330.7,3.1,1.7,2020-10-02,20:50,A,84,6.0NRT,298.5,108.5,D
40.955,-106.354,320,3,1.7,2020-10-02,20:50,A,56,6.0NRT,298.4,54,D
40.976,-106.251,366.3,3.1,1.7,2020-10-02,20:50,A,100,6.0NRT,293.3,518.9,D
40.974,-106.286,352.6,3.1,1.7,2020-10-02,20:50,A,90,6.0NRT,298.3,290.4,D
40.972,-106.321,339.9,3.1,1.7,2020-10-02,20:50,A,52,6.0NRT,301.4,162.2,D
40.991,-106.252,462.1,3.1,1.7,2020-10-02,20:50,A,100,6.0NRT,320.1,4506.7,D
40.989,-106.288,394.1,3.1,1.7,2020-10-02,20:50,A,100,6.0NRT,312.4,1061.5,D
41.006,-106.253,390.2,3.1,1.7,2020-10-02,20:50,A,100,6.0NRT,297.5,992.7,D
41.004,-106.29,393.4,3.1,1.7,2020-10-02,20:50,A,100,6.0NRT,307.4,1039.8,D
41.021,-106.254,324.3,3.1,1.7,2020-10-02,20:50,A,42,6.0NRT,289.3,94.9,D
41.019,-106.29,378.8,3.1,1.7,2020-10-02,20:50,A,100,6.0NRT,299.5,706.1,D
41.017,-106.324,347.4,3.1,1.7,2020-10-02,20:50,A,74,6.0NRT,302.1,210.7,D
40.974,-106.255,347,3.1,1.7,2020-10-02,20:50,A,64,6.0NRT,292.6,241.9,D
40.972,-106.29,341.8,3.1,1.7,2020-10-02,20:50,A,64,6.0NRT,297.3,172.1,D
40.97,-106.325,335.3,3.1,1.7,2020-10-02,20:50,A,61,6.0NRT,301.3,128.3,D
40.989,-106.257,465.2,3.1,1.7,2020-10-02,20:50,A,100,6.0NRT,319.5,4759,D
40.987,-106.292,377.7,3.1,1.7,2020-10-02,20:50,A,100,6.0NRT,308.8,672,D
41.004,-106.258,400,3.1,1.7,2020-10-02,20:50,A,100,6.0NRT,302.8,1280,D
41.002,-106.294,379.9,3.1,1.7,2020-10-02,20:50,A,100,6.0NRT,307.9,727.1,D
41.019,-106.259,343.9,3.1,1.7,2020-10-02,20:50,A,47,6.0NRT,289.9,212.5,D
41.017,-106.294,384.5,3.1,1.7,2020-10-02,20:50,A,100,6.0NRT,300.9,816,D
41.015,-106.329,338.2,3.1,1.7,2020-10-02,20:50,A,44,6.0NRT,301.9,129.9,D
41.032,-106.296,378.5,3.1,1.7,2020-10-02,20:50,A,100,6.0NRT,299.8,687.6,D
41.05,-106.227,335.4,3.1,1.7,2020-10-02,20:50,A,49,6.0NRT,290.2,154.4,D
41.065,-106.227,336.6,3.1,1.7,2020-10-02,20:50,A,74,6.0NRT,289.9,164.8,D
41.119,-106.079,313.1,3.2,1.7,2020-10-02,20:50,A,57,6.0NRT,292.4,42.6,D
41.08,-106.237,332.6,3.1,1.7,2020-10-02,20:50,A,65,6.0NRT,293.3,132.1,D
41.118,-106.088,315.1,3.2,1.7,2020-10-02,20:50,A,72,6.0NRT,292.6,54.8,D
41.174,-106.172,350.6,3.1,1.7,2020-10-02,20:50,A,96,6.0NRT,291.2,322.4,D
41.172,-106.208,330.8,3.1,1.7,2020-10-02,20:50,A,86,6.0NRT,288.5,143,D
41.188,-106.459,328.5,3,1.7,2020-10-02,20:50,A,71,6.0NRT,297.8,98.8,D
41.171,-106.176,354.9,3.1,1.7,2020-10-02,20:50,A,98,6.0NRT,292.1,370.3,D
41.17,-106.213,323.6,3.1,1.7,2020-10-02,20:50,A,81,6.0NRT,289.1,95.4,D
41.187,-106.464,324.7,3,1.7,2020-10-02,20:50,A,81,6.0NRT,297.7,84.3,D
41.204,-106.432,344.6,3,1.7,2020-10-02,20:50,A,93,6.0NRT,294.3,230.5,D
41.202,-106.466,337.8,3,1.7,2020-10-02,20:50,A,90,6.0NRT,292.1,168.6,D
41.219,-106.434,326.8,3,1.7,2020-10-02,20:50,A,43,6.0NRT,291.8,101.9,D
40.925,-106.344,371.4,3,1.7,2020-10-02,20:50,A,100,6.0NRT,303,582.5,D
40.914,-106.279,320.2,3.1,1.7,2020-10-02,20:50,A,68,6.0NRT,292.3,70.8,D
40.913,-106.314,315.3,3.1,1.7,2020-10-02,20:50,A,55,6.0NRT,292.9,45.5,D
49.917,-115.656,330.1,1.3,1.1,2020-10-02,20:55,A,87,6.0NRT,293.4,39.1,D
46.557,-116.436,310.4,1.1,1,2020-10-02,20:55,A,50,6.0NRT,298.1,5.4,D
47.852,-113.71,313.6,1.4,1.2,2020-10-02,20:55,A,69,6.0NRT,291.7,18.9,D
47.569,-122.368,308.6,1.1,1.1,2020-10-02,20:55,A,60,6.0NRT,296.6,5.9,D
49.919,-115.638,333.8,1.3,1.1,2020-10-02,20:55,A,89,6.0NRT,293.3,46.5,D
39.809,-121.188,324.6,1.3,1.1,2020-10-02,20:55,A,69,6.0NRT,303.2,22.2,D
39.805,-121.193,323.1,1.3,1.1,2020-10-02,20:55,A,37,6.0NRT,302.9,19.4,D
39.836,-121.317,318.3,1.4,1.2,2020-10-02,20:55,A,62,6.0NRT,302.9,15.4,D
39.876,-121.33,364,1.4,1.2,2020-10-02,20:55,A,100,6.0NRT,304.2,139.3,D
39.873,-121.346,333.8,1.4,1.2,2020-10-02,20:55,A,83,6.0NRT,301.5,40.8,D
39.872,-121.336,354.5,1.4,1.2,2020-10-02,20:55,A,97,6.0NRT,305.1,98.4,D
39.883,-121.339,323.8,1.4,1.2,2020-10-02,20:55,A,29,6.0NRT,301.4,21.4,D
39.892,-121.345,350.5,1.4,1.2,2020-10-02,20:55,A,95,6.0NRT,303.8,88,D
39.889,-121.363,327.8,1.4,1.2,2020-10-02,20:55,A,72,6.0NRT,303.5,28.7,D
39.918,-123.066,323.6,1.7,1.3,2020-10-02,20:55,A,75,6.0NRT,302.3,34.8,D
39.917,-123.072,325,1.7,1.3,2020-10-02,20:55,A,77,6.0NRT,302.9,38.1,D
39.928,-123.076,392.8,1.7,1.3,2020-10-02,20:55,A,100,6.0NRT,305.3,444.3,D
39.924,-123.095,338.3,1.7,1.3,2020-10-02,20:55,A,88,6.0NRT,300.8,76.6,D
39.956,-123.172,318,1.7,1.3,2020-10-02,20:55,A,24,6.0NRT,301.2,21.6,D
39.975,-123.136,331.2,1.7,1.3,2020-10-02,20:55,A,83,6.0NRT,300.3,52.4,D
39.967,-123.175,357.8,1.7,1.3,2020-10-02,20:55,A,99,6.0NRT,303.9,160.9,D
39.963,-123.195,323,1.7,1.3,2020-10-02,20:55,A,66,6.0NRT,301.2,32.1,D
39.986,-123.14,325.3,1.7,1.3,2020-10-02,20:55,A,71,6.0NRT,300.8,35.9,D
39.988,-123.126,319,1.7,1.3,2020-10-02,20:55,A,45,6.0NRT,299.5,21.9,D
39.984,-123.143,325.9,1.7,1.3,2020-10-02,20:55,A,78,6.0NRT,300.9,37.4,D
40.056,-122.905,320,1.6,1.3,2020-10-02,20:55,A,70,6.0NRT,299,26,D
40.067,-122.91,316,1.6,1.3,2020-10-02,20:55,A,39,6.0NRT,298.5,17.2,D
40.415,-123.393,323.2,1.7,1.3,2020-10-02,20:55,A,58,6.0NRT,296.3,36.1,D
41.795,-117.765,331.7,1,1,2020-10-02,20:55,A,77,6.0NRT,314.4,13.7,D
42.684,-111.599,316.8,1.6,1.2,2020-10-02,20:55,A,43,6.0NRT,299.3,16.3,D
41.186,-123.248,316.6,1.6,1.2,2020-10-02,20:55,A,38,6.0NRT,296.8,21.3,D
41.228,-123.268,311.2,1.6,1.2,2020-10-02,20:55,A,48,6.0NRT,295.9,13,D
41.224,-123.286,319.8,1.6,1.2,2020-10-02,20:55,A,73,6.0NRT,298.1,28.3,D
41.915,-121.478,366.1,1.3,1.1,2020-10-02,20:55,A,0,6.0NRT,308.4,133.2,D
41.942,-123.629,325,1.6,1.2,2020-10-02,20:55,A,79,6.0NRT,297.9,37.1,D
43.984,-110.571,336.7,1.9,1.3,2020-10-02,20:55,A,77,6.0NRT,291.1,91,D
43.833,-117.069,321,1,1,2020-10-02,20:55,A,70,6.0NRT,307.3,9.7,D
43.831,-117.082,321.9,1,1,2020-10-02,20:55,A,71,6.0NRT,306.9,11.2,D
44.819,-121.553,321.4,1.1,1.1,2020-10-02,20:55,A,73,6.0NRT,300.9,15.7,D
44.821,-121.598,311.3,1.1,1.1,2020-10-02,20:55,A,35,6.0NRT,300.5,6.1,D
44.831,-121.601,352.3,1.1,1.1,2020-10-02,20:55,A,96,6.0NRT,301.8,75,D
44.859,-122.09,321.8,1.2,1.1,2020-10-02,20:55,A,74,6.0NRT,296.3,22,D
44.856,-122.105,319.8,1.2,1.1,2020-10-02,20:55,A,72,6.0NRT,298.5,19.8,D
46.405,-116.095,378.4,1.1,1,2020-10-02,20:55,A,100,6.0NRT,302.1,164,D
46.404,-116.109,379,1.1,1,2020-10-02,20:55,A,100,6.0NRT,303.9,166.7,D
46.413,-116.111,336.5,1.1,1,2020-10-02,20:55,A,89,6.0NRT,296.7,38.6,D
46.559,-116.422,324.2,1.1,1,2020-10-02,20:55,A,79,6.0NRT,295.8,19.4,D
