latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
39.534,-123.081,357.1,2.6,1.6,2020-09-15,18:30,T,98,6.0NRT,302.4,289.5,D
39.536,-123.109,342.4,2.6,1.6,2020-09-15,18:30,T,91,6.0NRT,299.9,165.6,D
39.538,-123.144,324.5,2.7,1.6,2020-09-15,18:30,T,37,6.0NRT,299.8,62.6,D
39.55,-123.113,336.7,2.6,1.6,2020-09-15,18:30,T,88,6.0NRT,302.6,125.6,D
39.505,-122.991,330.4,2.6,1.5,2020-09-15,18:30,T,38,6.0NRT,301.2,83.9,D
39.521,-123.019,359.1,2.6,1.6,2020-09-15,18:30,T,99,6.0NRT,300.9,307.4,D
39.523,-123.048,342.3,2.6,1.6,2020-09-15,18:30,T,89,6.0NRT,298.7,163.5,D
39.537,-123.049,357.1,2.6,1.6,2020-09-15,18:30,T,98,6.0NRT,303.4,292.3,D
39.539,-123.076,365.1,2.6,1.6,2020-09-15,18:30,T,100,6.0NRT,304.3,384.7,D
39.541,-123.105,353.8,2.6,1.6,2020-09-15,18:30,T,97,6.0NRT,302.7,264.2,D
39.542,-123.135,345.4,2.7,1.6,2020-09-15,18:30,T,93,6.0NRT,301.9,192.6,D
39.555,-123.109,318.6,2.6,1.6,2020-09-15,18:30,T,71,6.0NRT,299.1,45.1,D
39.557,-123.136,317.4,2.7,1.6,2020-09-15,18:30,T,61,6.0NRT,299.4,40.2,D
39.607,-123.043,348.1,2.6,1.6,2020-09-15,18:30,T,94,6.0NRT,301.8,217.1,D
39.612,-123.032,344.2,2.6,1.6,2020-09-15,18:30,T,92,6.0NRT,303.9,187.9,D
39.614,-123.07,328.4,2.6,1.6,2020-09-15,18:30,T,82,6.0NRT,295.1,94.8,D
39.558,-121.193,320.6,2,1.4,2020-09-15,18:30,T,71,6.0NRT,301,35.9,D
39.56,-121.187,316.5,2,1.4,2020-09-15,18:30,T,27,6.0NRT,300.6,23.4,D
39.562,-121.21,326.5,2,1.4,2020-09-15,18:30,T,74,6.0NRT,303,48.4,D
39.808,-122.646,327.8,2.5,1.5,2020-09-15,18:30,T,51,6.0NRT,307.1,53.6,D
39.829,-122.959,400.8,2.6,1.6,2020-09-15,18:30,T,100,6.0NRT,309.5,1010.6,D
39.831,-122.992,344.7,2.6,1.6,2020-09-15,18:30,T,92,6.0NRT,303.3,180,D
39.859,-122.988,320.1,2.6,1.6,2020-09-15,18:30,T,57,6.0NRT,296.2,50.6,D
39.772,-120.949,320.9,2,1.4,2020-09-15,18:30,T,45,6.0NRT,298.5,34.4,D
39.773,-120.973,335.5,2,1.4,2020-09-15,18:30,T,86,6.0NRT,299.9,80.5,D
39.809,-121.254,341.3,2,1.4,2020-09-15,18:30,T,85,6.0NRT,299.6,106.2,D
39.811,-121.277,327.7,2.1,1.4,2020-09-15,18:30,T,41,6.0NRT,297.9,51.2,D
39.813,-121.301,323.7,2.1,1.4,2020-09-15,18:30,T,67,6.0NRT,299.2,44.2,D
39.938,-123.042,319.6,2.6,1.6,2020-09-15,18:30,T,70,6.0NRT,299,49.1,D
39.94,-123.067,323.8,2.7,1.6,2020-09-15,18:30,T,76,6.0NRT,299.5,67.9,D
39.819,-121.226,324.6,2,1.4,2020-09-15,18:30,T,66,6.0NRT,297.6,45.8,D
39.821,-121.252,372.6,2,1.4,2020-09-15,18:30,T,100,6.0NRT,304.8,335.9,D
39.823,-121.276,358,2.1,1.4,2020-09-15,18:30,T,99,6.0NRT,299.8,210.4,D
39.825,-121.298,324.5,2.1,1.4,2020-09-15,18:30,T,75,6.0NRT,297.6,49.7,D
39.824,-121.129,327.3,2,1.4,2020-09-15,18:30,T,76,6.0NRT,300.4,54.7,D
39.826,-121.153,319.6,2,1.4,2020-09-15,18:30,T,30,6.0NRT,298.2,32.3,D
39.832,-121.223,333.2,2,1.4,2020-09-15,18:30,T,45,6.0NRT,298.2,72.8,D
39.82,-120.942,328.7,2,1.4,2020-09-15,18:30,T,78,6.0NRT,298.3,56,D
39.844,-121.221,350,2,1.4,2020-09-15,18:30,T,95,6.0NRT,298.8,158.7,D
39.846,-121.246,357.5,2,1.4,2020-09-15,18:30,T,98,6.0NRT,300.5,208.2,D
39.859,-121.244,323.5,2,1.4,2020-09-15,18:30,T,75,6.0NRT,295.5,51.4,D
39.999,-123.099,315.7,2.7,1.6,2020-09-15,18:30,T,48,6.0NRT,299.1,34.8,D
39.826,-121.122,329.6,2,1.4,2020-09-15,18:30,T,53,6.0NRT,300.4,60.4,D
39.833,-121.215,327.2,2,1.4,2020-09-15,18:30,T,40,6.0NRT,296.6,53.7,D
39.835,-121.241,332.3,2,1.4,2020-09-15,18:30,T,35,6.0NRT,300.5,73.3,D
39.823,-120.934,320.4,2,1.4,2020-09-15,18:30,T,41,6.0NRT,297.6,31.5,D
39.825,-120.958,320.1,2,1.4,2020-09-15,18:30,T,44,6.0NRT,297.3,28.9,D
39.847,-121.238,363.5,2,1.4,2020-09-15,18:30,T,100,6.0NRT,301.1,263.9,D
39.849,-121.263,328.2,2.1,1.4,2020-09-15,18:30,T,80,6.0NRT,295.8,66.8,D
39.86,-121.237,314.6,2,1.4,2020-09-15,18:30,T,57,6.0NRT,294.1,30.8,D
40.029,-123.052,322.2,2.7,1.6,2020-09-15,18:30,T,74,6.0NRT,299.3,57.3,D
40.031,-123.086,325.9,2.7,1.6,2020-09-15,18:30,T,78,6.0NRT,297.7,76.6,D
40.036,-122.951,329.6,2.6,1.6,2020-09-15,18:30,T,68,6.0NRT,300,80.5,D
40.038,-122.984,331.5,2.6,1.6,2020-09-15,18:30,T,54,6.0NRT,298.3,85.7,D
40.041,-123.017,339,2.6,1.6,2020-09-15,18:30,T,85,6.0NRT,298.5,132.2,D
40.043,-123.048,352.8,2.7,1.6,2020-09-15,18:30,T,96,6.0NRT,301.6,250.6,D
40.045,-123.083,373.3,2.7,1.6,2020-09-15,18:30,T,100,6.0NRT,302.5,506.5,D
40.044,-122.856,317.9,2.6,1.5,2020-09-15,18:30,T,23,6.0NRT,298.2,34.9,D
40.05,-122.95,333,2.6,1.6,2020-09-15,18:30,T,72,6.0NRT,299.5,95.5,D
40.052,-122.982,348.8,2.6,1.6,2020-09-15,18:30,T,94,6.0NRT,300.4,197.4,D
40.054,-123.013,340.8,2.6,1.6,2020-09-15,18:30,T,77,6.0NRT,299.7,133.5,D
40.057,-123.047,353.3,2.7,1.6,2020-09-15,18:30,T,97,6.0NRT,301,249.9,D
40.059,-123.082,421.5,2.7,1.6,2020-09-15,18:30,T,100,6.0NRT,309,1674.4,D
40.068,-123.011,335,2.6,1.6,2020-09-15,18:30,T,86,6.0NRT,297.6,111.1,D
40.071,-123.047,348.3,2.7,1.6,2020-09-15,18:30,T,94,6.0NRT,299.8,208.8,D
40.073,-123.079,405.8,2.7,1.6,2020-09-15,18:30,T,100,6.0NRT,309.4,1186,D
40.082,-123.01,360,2.6,1.6,2020-09-15,18:30,T,100,6.0NRT,299,314.5,D
40.085,-123.045,360.5,2.7,1.6,2020-09-15,18:30,T,100,6.0NRT,300,325.8,D
40.087,-123.075,341.8,2.7,1.6,2020-09-15,18:30,T,91,6.0NRT,297.3,164.6,D
40.042,-122.945,333.1,2.6,1.6,2020-09-15,18:30,T,85,6.0NRT,300.4,97.6,D
40.043,-122.977,352.6,2.6,1.6,2020-09-15,18:30,T,96,6.0NRT,300.5,235.1,D
40.045,-123.01,332.2,2.6,1.6,2020-09-15,18:30,T,75,6.0NRT,298.4,95.7,D
40.049,-123.075,346,2.7,1.6,2020-09-15,18:30,T,89,6.0NRT,302,196.6,D
40.057,-122.975,330.1,2.6,1.6,2020-09-15,18:30,T,83,6.0NRT,298.2,79.5,D
40.059,-123.006,347,2.6,1.6,2020-09-15,18:30,T,94,6.0NRT,299.6,193.5,D
40.061,-123.04,332.4,2.7,1.6,2020-09-15,18:30,T,64,6.0NRT,299,99,D
40.063,-123.075,450.1,2.7,1.6,2020-09-15,18:30,T,100,6.0NRT,316.5,2946.7,D
40.065,-123.106,328.8,2.7,1.6,2020-09-15,18:30,T,81,6.0NRT,297.8,91.2,D
40.073,-123.004,345.3,2.6,1.6,2020-09-15,18:30,T,93,6.0NRT,297.6,187.1,D
40.076,-123.04,369.7,2.7,1.6,2020-09-15,18:30,T,100,6.0NRT,300.1,439.9,D
43.973,-82.94,301.8,1,1,2020-09-15,18:30,A,47,6.0NRT,290.5,2.9,D
40.077,-123.072,363.3,2.7,1.6,2020-09-15,18:30,T,100,6.0NRT,302.2,370.5,D
40.079,-123.103,317,2.7,1.6,2020-09-15,18:30,T,39,6.0NRT,295.6,39.5,D
40.087,-123.005,345.4,2.6,1.6,2020-09-15,18:30,T,93,6.0NRT,297.5,187.6,D
40.09,-123.038,337,2.7,1.6,2020-09-15,18:30,T,86,6.0NRT,297.2,130.2,D
40.091,-123.068,355.5,2.7,1.6,2020-09-15,18:30,T,98,6.0NRT,298.6,286.2,D
40.104,-123.038,353.7,2.7,1.6,2020-09-15,18:30,T,97,6.0NRT,296.7,268.5,D
40.105,-123.066,375,2.7,1.6,2020-09-15,18:30,T,100,6.0NRT,299.2,536.5,D
40.108,-123.1,313.8,2.7,1.6,2020-09-15,18:30,T,24,6.0NRT,294.4,30.5,D
40.283,-123.263,322.3,2.8,1.6,2020-09-15,18:30,T,47,6.0NRT,294.8,70.7,D
40.285,-123.297,362.6,2.8,1.6,2020-09-15,18:30,T,100,6.0NRT,294.9,394.7,D
40.299,-123.295,343.8,2.8,1.6,2020-09-15,18:30,T,92,6.0NRT,293.8,206.3,D
41.01,-123.455,322.3,2.9,1.6,2020-09-15,18:30,T,59,6.0NRT,297.6,77.4,D
41.011,-123.449,324.7,2.9,1.6,2020-09-15,18:30,T,79,6.0NRT,297.2,90.4,D
41.135,-123.289,320.7,2.8,1.6,2020-09-15,18:30,T,71,6.0NRT,295.2,67.2,D
41.137,-123.325,320.1,2.8,1.6,2020-09-15,18:30,T,70,6.0NRT,298,60.8,D
41.15,-123.293,341,2.8,1.6,2020-09-15,18:30,T,91,6.0NRT,294.7,182.6,D
41.152,-123.324,326.1,2.8,1.6,2020-09-15,18:30,T,60,6.0NRT,296.4,85.3,D
41.138,-123.284,326.6,2.8,1.6,2020-09-15,18:30,T,6,6.0NRT,295.3,84.4,D
41.139,-123.318,339.3,2.8,1.6,2020-09-15,18:30,T,79,6.0NRT,297.9,159.8,D
41.152,-123.287,326.1,2.8,1.6,2020-09-15,18:30,T,53,6.0NRT,293.2,87.1,D
41.154,-123.319,324.7,2.8,1.6,2020-09-15,18:30,T,47,6.0NRT,294.9,76.4,D
41.2,-123.351,312.3,2.8,1.6,2020-09-15,18:30,T,32,6.0NRT,293,40.5,D
41.952,-123.196,320.2,2.8,1.6,2020-09-15,18:30,T,66,6.0NRT,294.5,66.3,D
40.494,-110.444,327.7,1.1,1.1,2020-09-15,18:30,T,57,6.0NRT,303.9,20.8,D
40.501,-110.484,367.4,1.1,1.1,2020-09-15,18:30,T,100,6.0NRT,306,119,D
40.51,-110.481,337.3,1.1,1.1,2020-09-15,18:30,T,49,6.0NRT,302,36.6,D
40.514,-110.473,332.5,1.1,1.1,2020-09-15,18:30,T,66,6.0NRT,303.5,25,D
41.954,-123.189,315.7,2.8,1.6,2020-09-15,18:30,T,28,6.0NRT,294.5,46.3,D
40.616,-110.728,326.9,1.1,1,2020-09-15,18:30,T,79,6.0NRT,298.1,23.3,D
40.628,-110.738,315.3,1.1,1,2020-09-15,18:30,T,41,6.0NRT,295.6,10.3,D
40.649,-110.712,316.4,1.1,1,2020-09-15,18:30,T,60,6.0NRT,293.5,11.1,D
40.658,-110.709,326,1.1,1,2020-09-15,18:30,T,68,6.0NRT,293.2,20.7,D
40.667,-110.707,327.6,1.1,1,2020-09-15,18:30,T,61,6.0NRT,295.4,21.8,D
40.669,-110.72,328.8,1.1,1,2020-09-15,18:30,T,63,6.0NRT,294.3,24.1,D
40.679,-110.717,351.9,1.1,1,2020-09-15,18:30,T,96,6.0NRT,296.7,70.4,D
40.681,-110.731,343.2,1.1,1,2020-09-15,18:30,T,92,6.0NRT,294.2,50.8,D
40.688,-110.714,340,1.1,1,2020-09-15,18:30,T,90,6.0NRT,298.2,43.9,D
40.69,-110.728,327.6,1.1,1,2020-09-15,18:30,T,78,6.0NRT,295.2,24.2,D
40.697,-110.712,338.6,1.1,1,2020-09-15,18:30,T,89,6.0NRT,296.4,41,D
40.699,-110.725,337.4,1.1,1,2020-09-15,18:30,T,88,6.0NRT,295.9,39.8,D
42.512,-122.536,313.3,2.6,1.6,2020-09-15,18:30,T,51,6.0NRT,297.9,30.5,D
42.514,-122.567,317.5,2.6,1.6,2020-09-15,18:30,T,70,6.0NRT,302,45.5,D
42.522,-120.457,342.6,2,1.4,2020-09-15,18:30,T,91,6.0NRT,307.7,103.7,D
42.524,-120.479,350.9,2,1.4,2020-09-15,18:30,T,96,6.0NRT,306.2,147,D
42.526,-120.501,357.2,2,1.4,2020-09-15,18:30,T,98,6.0NRT,304.8,189,D
42.528,-120.524,324.3,2,1.4,2020-09-15,18:30,T,72,6.0NRT,302.9,35,D
42.535,-120.456,319.9,2,1.4,2020-09-15,18:30,T,71,6.0NRT,307.2,21.6,D
40.647,-106.762,316.8,1.7,1.3,2020-09-15,18:30,T,30,6.0NRT,298,20.8,D
42.624,-120.609,377.2,2,1.4,2020-09-15,18:30,T,100,6.0NRT,311.3,368.6,D
42.626,-120.631,355.1,2,1.4,2020-09-15,18:30,T,97,6.0NRT,305.8,180.9,D
42.637,-120.607,378.4,2,1.4,2020-09-15,18:30,T,100,6.0NRT,312.3,377,D
42.638,-120.629,378.1,2,1.4,2020-09-15,18:30,T,100,6.0NRT,307.5,379.9,D
42.649,-120.606,328.2,2,1.4,2020-09-15,18:30,T,51,6.0NRT,304.9,36.3,D
42.651,-120.627,413.7,2,1.4,2020-09-15,18:30,T,100,6.0NRT,314.7,941.5,D
42.653,-120.65,327.8,2,1.4,2020-09-15,18:30,T,81,6.0NRT,303,49.4,D
42.663,-120.626,379,2,1.4,2020-09-15,18:30,T,100,6.0NRT,306.4,391.3,D
42.676,-120.624,411.9,2,1.4,2020-09-15,18:30,T,100,6.0NRT,310,907.9,D
42.688,-120.624,348.8,2,1.4,2020-09-15,18:30,T,95,6.0NRT,300.2,145.5,D
42.677,-120.618,396.3,2,1.4,2020-09-15,18:30,T,100,6.0NRT,306.9,626,D
42.679,-120.641,364.9,2,1.4,2020-09-15,18:30,T,100,6.0NRT,303,258.3,D
42.69,-120.616,344.2,2,1.4,2020-09-15,18:30,T,92,6.0NRT,298.9,122.5,D
42.692,-120.641,322.8,2,1.4,2020-09-15,18:30,T,52,6.0NRT,300.3,36.9,D
42.094,-114.099,328,1,1,2020-09-15,18:30,T,62,6.0NRT,307.1,12.4,D
42.096,-114.112,343.9,1,1,2020-09-15,18:30,T,89,6.0NRT,311.9,37.3,D
42.102,-114.085,365.4,1,1,2020-09-15,18:30,T,100,6.0NRT,311.2,91.7,D
42.103,-114.097,364.7,1,1,2020-09-15,18:30,T,100,6.0NRT,312.1,89.2,D
42.105,-114.109,333.9,1,1,2020-09-15,18:30,T,80,6.0NRT,310.3,20.4,D
42.109,-114.071,322.2,1,1,2020-09-15,18:30,T,39,6.0NRT,302.9,8.4,D
42.111,-114.083,351.7,1,1,2020-09-15,18:30,T,95,6.0NRT,307.6,56.6,D
42.125,-114.192,358.4,1,1,2020-09-15,18:30,T,99,6.0NRT,308.7,72.7,D
42.134,-114.19,345.1,1,1,2020-09-15,18:30,T,85,6.0NRT,306.7,40.5,D
42.149,-114.162,335.8,1,1,2020-09-15,18:30,T,76,6.0NRT,311.2,19.9,D
42.165,-114.145,332.7,1,1,2020-09-15,18:30,T,73,6.0NRT,311.1,16,D
42.185,-114.153,343.6,1,1,2020-09-15,18:30,T,89,6.0NRT,310,37.6,D
42.187,-114.165,326.8,1,1,2020-09-15,18:30,T,54,6.0NRT,305.9,13.5,D
42.194,-114.157,383.3,1,1,2020-09-15,18:30,T,100,6.0NRT,310.8,161.7,D
42.196,-114.169,344.5,1,1,2020-09-15,18:30,T,90,6.0NRT,305.9,41.7,D
42.197,-114.106,335.3,1,1,2020-09-15,18:30,T,65,6.0NRT,304.9,24.3,D
42.198,-114.118,350.2,1,1,2020-09-15,18:30,T,94,6.0NRT,304.8,51.5,D
42.203,-114.155,338.4,1,1,2020-09-15,18:30,T,85,6.0NRT,308,30.6,D
36.149,-118.628,353.5,1.3,1.1,2020-09-15,18:30,T,96,6.0NRT,299.8,90.2,D
36.147,-118.512,348.2,1.3,1.1,2020-09-15,18:30,T,93,6.0NRT,304.7,68.2,D
36.148,-118.525,331.7,1.3,1.1,2020-09-15,18:30,T,53,6.0NRT,303.4,29.5,D
36.183,-118.652,320.8,1.3,1.1,2020-09-15,18:30,T,42,6.0NRT,295.3,17.1,D
36.195,-118.666,335.5,1.3,1.1,2020-09-15,18:30,T,82,6.0NRT,300.6,42.2,D
36.196,-118.679,372.7,1.3,1.1,2020-09-15,18:30,T,100,6.0NRT,304.3,172,D
36.198,-118.694,352.9,1.3,1.1,2020-09-15,18:30,T,96,6.0NRT,301.6,89,D
36.203,-118.74,319,1.3,1.1,2020-09-15,18:30,T,32,6.0NRT,300.7,13.7,D
36.206,-118.676,350.6,1.3,1.1,2020-09-15,18:30,T,92,6.0NRT,307.6,79.4,D
40.742,-105.711,329.6,1.9,1.4,2020-09-15,18:30,T,81,6.0NRT,293,68,D
43.264,-122.883,315.5,2.8,1.6,2020-09-15,18:30,T,64,6.0NRT,294.7,53.1,D
43.266,-122.915,332.2,2.8,1.6,2020-09-15,18:30,T,85,6.0NRT,297.1,134.6,D
43.268,-122.909,326.6,2.8,1.6,2020-09-15,18:30,T,80,6.0NRT,297,99.6,D
43.427,-122.854,340.7,2.8,1.6,2020-09-15,18:30,T,90,6.0NRT,296.2,188.3,D
42.68,-111.59,342.3,1,1,2020-09-15,18:30,T,90,6.0NRT,307.3,37.5,D
42.682,-111.602,320.5,1,1,2020-09-15,18:30,T,32,6.0NRT,304.6,7.9,D
42.689,-111.587,343.7,1,1,2020-09-15,18:30,T,91,6.0NRT,307.7,39.6,D
42.691,-111.599,324.1,1,1,2020-09-15,18:30,T,61,6.0NRT,306,11.2,D
44.052,-122.306,333.9,2.6,1.6,2020-09-15,18:30,T,87,6.0NRT,293.7,134.3,D
44.043,-122.299,319.8,2.6,1.6,2020-09-15,18:30,T,75,6.0NRT,290.9,63.4,D
44.111,-122.259,321.6,2.6,1.6,2020-09-15,18:30,T,72,6.0NRT,291.4,74.4,D
43.511,-115.158,317.4,1.1,1.1,2020-09-15,18:30,T,56,6.0NRT,302.8,11.6,D
43.815,-115.034,318.4,1.1,1.1,2020-09-15,18:30,T,63,6.0NRT,299.8,12.2,D
44.619,-121.74,313.8,2.5,1.5,2020-09-15,18:30,T,42,6.0NRT,293.2,33.4,D
44.621,-121.769,318.2,2.5,1.5,2020-09-15,18:30,T,71,6.0NRT,293,49.9,D
44.761,-121.689,319.4,2.5,1.5,2020-09-15,18:30,T,65,6.0NRT,292.9,46.9,D
44.767,-121.679,315.7,2.5,1.5,2020-09-15,18:30,T,67,6.0NRT,292.3,37.9,D
44.769,-121.709,313.8,2.5,1.5,2020-09-15,18:30,T,36,6.0NRT,293.7,28.7,D
44.786,-121.77,314.8,2.5,1.5,2020-09-15,18:30,T,53,6.0NRT,294,32.5,D
44.818,-121.831,367.1,2.5,1.5,2020-09-15,18:30,T,87,6.0NRT,294.2,397.6,D
44.816,-121.586,336.4,2.4,1.5,2020-09-15,18:30,T,71,6.0NRT,292.9,115.2,D
44.83,-121.798,396.4,2.5,1.5,2020-09-15,18:30,T,87,6.0NRT,301.6,876.3,D
44.843,-121.799,378.8,2.5,1.5,2020-09-15,18:30,T,100,6.0NRT,299.6,554.8,D
44.822,-121.791,391.5,2.5,1.5,2020-09-15,18:30,T,94,6.0NRT,298.2,768.5,D
44.824,-121.825,408,2.5,1.5,2020-09-15,18:30,T,94,6.0NRT,300.2,1158.1,D
44.836,-121.793,379.7,2.5,1.5,2020-09-15,18:30,T,100,6.0NRT,299.4,565,D
44.838,-121.826,389.8,2.5,1.5,2020-09-15,18:30,T,100,6.0NRT,297.6,748.4,D
44.311,-115.106,311.9,1.1,1.1,2020-09-15,18:30,T,52,6.0NRT,297.1,9.5,D
44.319,-115.09,311.4,1.1,1.1,2020-09-15,18:30,T,34,6.0NRT,297.5,7.4,D
44.321,-115.104,328.6,1.1,1.1,2020-09-15,18:30,T,82,6.0NRT,299.2,27.9,D
44.715,-116.808,323.7,1.3,1.1,2020-09-15,18:30,T,44,6.0NRT,302.1,19.2,D
44.723,-116.683,339.4,1.3,1.1,2020-09-15,18:30,T,90,6.0NRT,298.9,55.7,D
44.725,-116.699,423.3,1.3,1.1,2020-09-15,18:30,T,100,6.0NRT,312.6,630.9,D
44.726,-116.715,389.3,1.3,1.1,2020-09-15,18:30,T,100,6.0NRT,309.8,283.3,D
44.733,-116.68,372,1.3,1.1,2020-09-15,18:30,T,100,6.0NRT,306.6,176.7,D
44.735,-116.697,397.6,1.3,1.1,2020-09-15,18:30,T,100,6.0NRT,316.5,347.3,D
44.74,-116.747,337.6,1.3,1.1,2020-09-15,18:30,T,84,6.0NRT,300.7,44.8,D
44.742,-116.662,350.2,1.3,1.1,2020-09-15,18:30,T,95,6.0NRT,303.1,87,D
44.743,-116.678,368.2,1.3,1.1,2020-09-15,18:30,T,100,6.0NRT,312.3,154.8,D
44.745,-116.695,347.8,1.3,1.1,2020-09-15,18:30,T,94,6.0NRT,305.2,72.7,D
44.75,-116.744,356.5,1.3,1.1,2020-09-15,18:30,T,98,6.0NRT,303.6,100.7,D
44.752,-116.761,337.8,1.3,1.1,2020-09-15,18:30,T,83,6.0NRT,302.5,44.7,D
44.75,-116.644,327.3,1.3,1.1,2020-09-15,18:30,T,82,6.0NRT,296.8,31.1,D
44.752,-116.66,425.2,1.3,1.1,2020-09-15,18:30,T,100,6.0NRT,313.5,659.3,D
44.754,-116.676,377.5,1.3,1.1,2020-09-15,18:30,T,100,6.0NRT,306.8,203.7,D
44.755,-116.692,334.3,1.3,1.1,2020-09-15,18:30,T,64,6.0NRT,301.7,35.4,D
44.76,-116.742,375.9,1.3,1.1,2020-09-15,18:30,T,100,6.0NRT,305.7,191.5,D
44.762,-116.658,392.8,1.3,1.1,2020-09-15,18:30,T,100,6.0NRT,303.2,312.1,D
44.764,-116.674,395.3,1.3,1.1,2020-09-15,18:30,T,100,6.0NRT,310.5,329.3,D
44.765,-116.69,340,1.3,1.1,2020-09-15,18:30,T,83,6.0NRT,302.5,42.9,D
44.767,-116.706,337.5,1.3,1.1,2020-09-15,18:30,T,66,6.0NRT,302.2,38.4,D
44.771,-116.74,336.3,1.3,1.1,2020-09-15,18:30,T,83,6.0NRT,299.6,39.2,D
44.78,-116.827,335.3,1.4,1.2,2020-09-15,18:30,T,87,6.0NRT,302.6,43.4,D
44.772,-116.656,362.5,1.3,1.1,2020-09-15,18:30,T,100,6.0NRT,300.4,131.2,D
44.774,-116.672,358.1,1.3,1.1,2020-09-15,18:30,T,99,6.0NRT,310.8,105.6,D
44.776,-116.688,327.1,1.3,1.1,2020-09-15,18:30,T,39,6.0NRT,302.1,18.2,D
44.781,-116.738,362.1,1.3,1.1,2020-09-15,18:30,T,100,6.0NRT,299.9,122.6,D
44.783,-116.754,360.3,1.3,1.1,2020-09-15,18:30,T,100,6.0NRT,303.1,118.9,D
44.788,-116.807,328.4,1.3,1.2,2020-09-15,18:30,T,68,6.0NRT,300.2,27.7,D
44.79,-116.824,339.4,1.4,1.2,2020-09-15,18:30,T,90,6.0NRT,300.8,53.3,D
44.782,-116.654,374,1.3,1.1,2020-09-15,18:30,T,100,6.0NRT,302.7,188.4,D
44.784,-116.671,354.8,1.3,1.1,2020-09-15,18:30,T,97,6.0NRT,307.2,96.7,D
44.791,-116.736,355.1,1.3,1.1,2020-09-15,18:30,T,98,6.0NRT,301.8,94.7,D
44.793,-116.752,351.8,1.3,1.1,2020-09-15,18:30,T,96,6.0NRT,303.2,87.3,D
44.78,-116.649,371.5,1.3,1.1,2020-09-15,18:30,T,100,6.0NRT,297.4,176.2,D
44.781,-116.665,380.1,1.3,1.1,2020-09-15,18:30,T,100,6.0NRT,310.2,218.6,D
44.788,-116.731,338.4,1.3,1.1,2020-09-15,18:30,T,90,6.0NRT,298.2,44.3,D
44.79,-116.747,355.4,1.3,1.1,2020-09-15,18:30,T,98,6.0NRT,302.5,101.7,D
44.797,-116.818,318.1,1.4,1.2,2020-09-15,18:30,T,38,6.0NRT,297.5,16.3,D
44.792,-116.664,342,1.3,1.1,2020-09-15,18:30,T,59,6.0NRT,298.8,60.4,D
44.798,-116.729,353.9,1.3,1.1,2020-09-15,18:30,T,97,6.0NRT,299.5,92.5,D
44.8,-116.745,364.7,1.3,1.1,2020-09-15,18:30,T,100,6.0NRT,304.2,140.7,D
44.828,-116.815,316.8,1.4,1.2,2020-09-15,18:30,T,54,6.0NRT,295.6,15.1,D
44.87,-116.717,330.5,1.3,1.1,2020-09-15,18:30,T,15,6.0NRT,294.7,34.2,D
44.872,-116.733,331,1.3,1.1,2020-09-15,18:30,T,65,6.0NRT,295,36.8,D
44.74,-115.456,318,1.2,1.1,2020-09-15,18:30,T,70,6.0NRT,300.8,12.7,D
44.879,-116.726,316.3,1.3,1.1,2020-09-15,18:30,T,60,6.0NRT,294.3,16.8,D
44.796,-115.499,332.6,1.2,1.1,2020-09-15,18:30,T,63,6.0NRT,301.9,30.2,D
44.806,-115.497,331.3,1.2,1.1,2020-09-15,18:30,T,39,6.0NRT,302,26.6,D
44.808,-115.513,333.4,1.2,1.1,2020-09-15,18:30,T,80,6.0NRT,298.2,32.2,D
44.831,-115.46,332.5,1.2,1.1,2020-09-15,18:30,T,40,6.0NRT,302.5,28.8,D
44.835,-115.49,340.3,1.2,1.1,2020-09-15,18:30,T,78,6.0NRT,302.1,46.7,D
44.833,-115.453,335.7,1.2,1.1,2020-09-15,18:30,T,55,6.0NRT,302.1,32.5,D
44.835,-115.468,338.5,1.2,1.1,2020-09-15,18:30,T,75,6.0NRT,304.4,36.5,D
44.837,-115.484,338.5,1.2,1.1,2020-09-15,18:30,T,42,6.0NRT,303.6,40,D
44.839,-115.5,338.7,1.2,1.1,2020-09-15,18:30,T,76,6.0NRT,297.4,42.2,D
44.843,-115.451,335.8,1.2,1.1,2020-09-15,18:30,T,66,6.0NRT,301.7,36.6,D
44.845,-115.466,344.4,1.2,1.1,2020-09-15,18:30,T,74,6.0NRT,304.9,54.1,D
44.846,-115.481,384.4,1.2,1.1,2020-09-15,18:30,T,100,6.0NRT,307.8,212.4,D
44.848,-115.498,375.4,1.2,1.1,2020-09-15,18:30,T,100,6.0NRT,301.2,165.5,D
44.853,-115.45,312.4,1.2,1.1,2020-09-15,18:30,T,53,6.0NRT,298.1,8.6,D
44.854,-115.464,323.2,1.2,1.1,2020-09-15,18:30,T,78,6.0NRT,300.4,21.8,D
44.856,-115.479,380.2,1.2,1.1,2020-09-15,18:30,T,100,6.0NRT,303.6,193.8,D
44.858,-115.495,360.9,1.2,1.1,2020-09-15,18:30,T,100,6.0NRT,298.5,107.9,D
45.222,-115.298,341.3,1.2,1.1,2020-09-15,18:30,T,92,6.0NRT,288.2,55.4,D
45.223,-115.312,368.7,1.2,1.1,2020-09-15,18:30,T,100,6.0NRT,291.6,140,D
45.233,-115.311,312,1.2,1.1,2020-09-15,18:30,T,60,6.0NRT,289.9,10.7,D
45.273,-115.315,319.8,1.2,1.1,2020-09-15,18:30,T,76,6.0NRT,292.5,18.1,D
