latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
32.995,-115.552,403.2,1.2,1.1,2020-09-17,18:20,T,100,6.0NRT,317.2,327.9,D
32.994,-115.54,358.6,1.2,1.1,2020-09-17,18:20,T,99,6.0NRT,315.9,81.1,D
32.355,-116.952,332.2,1.4,1.2,2020-09-17,18:20,T,64,6.0NRT,314.9,20.3,D
32.354,-116.937,334.8,1.4,1.2,2020-09-17,18:20,T,74,6.0NRT,316.4,26.7,D
32.345,-116.954,359.3,1.4,1.2,2020-09-17,18:20,T,99,6.0NRT,317.3,102.3,D
32.343,-116.938,341.7,1.4,1.2,2020-09-17,18:20,T,84,6.0NRT,316.1,41.3,D
32.335,-116.955,343.6,1.4,1.2,2020-09-17,18:20,T,86,6.0NRT,313.3,46.7,D
32.324,-116.957,338.6,1.4,1.2,2020-09-17,18:20,T,80,6.0NRT,312,35.3,D
32.314,-116.958,340.4,1.4,1.2,2020-09-17,18:20,T,83,6.0NRT,311.9,41.3,D
32.319,-116.964,337,1.4,1.2,2020-09-17,18:20,T,78,6.0NRT,312.5,34.4,D
32.317,-116.95,333,1.4,1.2,2020-09-17,18:20,T,70,6.0NRT,312.1,25.7,D
27.52,-110.241,333.6,1.3,1.1,2020-09-17,18:20,T,81,6.0NRT,310.1,19.6,D
27.51,-110.243,332.5,1.3,1.1,2020-09-17,18:20,T,80,6.0NRT,310.7,17.6,D
25.782,-108.108,312.4,1.9,1.3,2020-09-17,18:20,T,48,6.0NRT,296.6,16.2,D
25.809,-108.72,314.8,1.7,1.3,2020-09-17,18:20,T,44,6.0NRT,297.1,16.8,D
46.574,-80.8,305.4,1,1,2020-09-17,18:20,A,61,6.0NRT,292.5,6.6,D
46.576,-80.787,301.6,1,1,2020-09-17,18:20,A,48,6.0NRT,289,4.5,D
47.427,-66.707,320.4,3.9,1.8,2020-09-17,18:20,A,80,6.0NRT,285.2,143.4,D
43.416,-82.85,301.4,1.2,1.1,2020-09-17,18:20,A,38,6.0NRT,289.8,3.3,D
42.669,-82.187,317.4,1.2,1.1,2020-09-17,18:20,A,76,6.0NRT,296.2,15.2,D
41.63,-87.13,307.5,2.2,1.4,2020-09-17,18:20,A,45,6.0NRT,296.3,18,D
36.532,-88.509,307.6,3.6,1.8,2020-09-17,18:20,A,54,6.0NRT,296.3,28.6,D
36.523,-88.502,308.2,3.6,1.8,2020-09-17,18:20,A,59,6.0NRT,296.7,33.9,D
36.32,-118.705,326.5,2,1.4,2020-09-17,18:20,T,12,6.0NRT,289.4,56.2,D
36.308,-118.712,319.3,2,1.4,2020-09-17,18:20,T,31,6.0NRT,289.2,38.6,D
36.135,-118.478,333.2,1.9,1.4,2020-09-17,18:20,T,70,6.0NRT,301.9,57.8,D
36.133,-118.458,327.3,1.9,1.4,2020-09-17,18:20,T,27,6.0NRT,306.8,33.5,D
36.128,-118.538,344.3,1.9,1.4,2020-09-17,18:20,T,51,6.0NRT,301.3,101.4,D
36.124,-118.497,342,1.9,1.4,2020-09-17,18:20,T,68,6.0NRT,301.5,95.7,D
36.122,-118.479,374.7,1.9,1.4,2020-09-17,18:20,T,100,6.0NRT,306,319,D
36.121,-118.46,326.4,1.9,1.4,2020-09-17,18:20,T,44,6.0NRT,302.8,34.8,D
36.122,-118.611,353.3,2,1.4,2020-09-17,18:20,T,87,6.0NRT,297.5,161.6,D
36.114,-118.518,375.4,1.9,1.4,2020-09-17,18:20,T,100,6.0NRT,303.9,322,D
36.112,-118.496,379.5,1.9,1.4,2020-09-17,18:20,T,100,6.0NRT,307.1,372,D
36.11,-118.477,368.8,1.9,1.4,2020-09-17,18:20,T,100,6.0NRT,303.8,268.7,D
36.122,-118.523,346.4,1.9,1.4,2020-09-17,18:20,T,68,6.0NRT,303.1,107.8,D
36.12,-118.502,357,1.9,1.4,2020-09-17,18:20,T,94,6.0NRT,305.6,176.2,D
36.118,-118.484,374.7,1.9,1.4,2020-09-17,18:20,T,100,6.0NRT,307.4,320.4,D
36.117,-118.466,328.8,1.9,1.4,2020-09-17,18:20,T,75,6.0NRT,302.5,44.3,D
17.896,-93.186,331.5,1.4,1.2,2020-09-17,19:50,A,79,6.0NRT,293.2,37.4,D
18.314,-100.282,311.8,1.3,1.1,2020-09-17,19:50,A,54,6.0NRT,292.9,7.9,D
18.476,-101.357,320.7,1.5,1.2,2020-09-17,19:50,A,33,6.0NRT,296.8,17.3,D
18.487,-101.359,321.5,1.5,1.2,2020-09-17,19:50,A,60,6.0NRT,296.7,18.3,D
19.168,-98.323,315.5,1,1,2020-09-17,19:50,A,0,6.0NRT,292.2,11.2,D
19.01,-102.1,313.7,1.6,1.2,2020-09-17,19:50,A,49,6.0NRT,294.4,10.7,D
19.181,-102.851,312.5,1.8,1.3,2020-09-17,19:50,A,67,6.0NRT,294.5,11.3,D
20.572,-101.169,316.7,1.3,1.1,2020-09-17,19:50,A,36,6.0NRT,295.1,11.2,D
21.013,-101.482,311.8,1.3,1.2,2020-09-17,19:50,A,30,6.0NRT,289.3,11,D
21.78,-98.493,313.9,1,1,2020-09-17,19:50,A,65,6.0NRT,294.6,5.8,D
39.817,-120.951,355.4,4.8,2,2020-09-17,19:55,T,98,6.0NRT,299.4,665.8,D
39.804,-120.903,387.4,4.8,2,2020-09-17,19:55,T,100,6.0NRT,302.1,1740.5,D
39.856,-121.223,312,4.6,2,2020-09-17,19:55,T,31,6.0NRT,294,75.6,D
39.822,-120.9,334.2,4.8,2,2020-09-17,19:55,T,77,6.0NRT,295.4,274.8,D
39.819,-120.957,341.3,4.8,2,2020-09-17,19:55,T,91,6.0NRT,298.4,384.2,D
39.805,-120.909,395.3,4.8,2,2020-09-17,19:55,T,100,6.0NRT,303.4,2123.2,D
39.788,-120.916,317,4.8,2,2020-09-17,19:55,T,60,6.0NRT,295.6,100.1,D
39.856,-121.23,313.7,4.6,2,2020-09-17,19:55,T,59,6.0NRT,294.2,91,D
40.354,-123.237,314.6,3.4,1.7,2020-09-17,19:55,T,48,6.0NRT,291.2,59.4,D
40.259,-123.291,309.4,3.4,1.7,2020-09-17,19:55,T,47,6.0NRT,291.8,40.1,D
40.077,-123.035,328.3,3.6,1.8,2020-09-17,19:55,T,83,6.0NRT,292.4,137.6,D
40.068,-122.999,341.7,3.6,1.8,2020-09-17,19:55,T,91,6.0NRT,292.3,263.3,D
40.057,-123.084,327.8,3.6,1.8,2020-09-17,19:55,T,82,6.0NRT,293.3,135.4,D
40.084,-123.038,320.1,3.6,1.8,2020-09-17,19:55,T,56,6.0NRT,292.1,80.6,D
40.075,-123.003,344.2,3.6,1.8,2020-09-17,19:55,T,93,6.0NRT,292.6,288.4,D
40.063,-123.087,327.5,3.6,1.8,2020-09-17,19:55,T,72,6.0NRT,293.1,132.4,D
40.001,-123.108,322,3.6,1.8,2020-09-17,19:55,T,77,6.0NRT,293.5,109,D
39.991,-123.07,317.3,3.6,1.8,2020-09-17,19:55,T,72,6.0NRT,294.5,82,D
39.993,-123.12,314.9,3.6,1.8,2020-09-17,19:55,T,68,6.0NRT,291.8,67.3,D
39.982,-123.076,320.6,3.6,1.8,2020-09-17,19:55,T,76,6.0NRT,293.5,101.6,D
39.845,-123.048,308.7,3.6,1.8,2020-09-17,19:55,T,23,6.0NRT,293.6,32.8,D
39.601,-123.166,329.9,3.6,1.8,2020-09-17,19:55,T,79,6.0NRT,298.6,147.4,D
39.608,-123.17,322.3,3.6,1.8,2020-09-17,19:55,T,75,6.0NRT,299.1,99.1,D
39.534,-123.081,315.6,3.7,1.8,2020-09-17,19:55,T,34,6.0NRT,293.9,61.4,D
39.496,-123,315.7,3.7,1.8,2020-09-17,19:55,T,44,6.0NRT,294.1,66,D
36.688,-99.838,317.2,1.1,1,2020-09-17,19:55,A,38,6.0NRT,303,6.1,D
36.884,-97.73,377.6,1.3,1.1,2020-09-17,19:55,A,100,6.0NRT,305.2,201.1,D
36.886,-97.715,377,1.3,1.1,2020-09-17,19:55,A,100,6.0NRT,303.5,197.8,D
36.42,-98.671,315.4,1.2,1.1,2020-09-17,19:55,A,50,6.0NRT,301.6,6.9,D
36.411,-98.669,336.5,1.2,1.1,2020-09-17,19:55,A,86,6.0NRT,302.8,37.5,D
36.412,-98.656,315.3,1.2,1.1,2020-09-17,19:55,A,49,6.0NRT,300.8,6.7,D
42.639,-120.602,327,4.1,1.9,2020-09-17,19:55,T,82,6.0NRT,305.7,128.3,D
41.256,-122.857,312.9,3.4,1.7,2020-09-17,19:55,T,34,6.0NRT,290.4,59.4,D
39.834,-120.943,318.5,4.8,2,2020-09-17,19:55,T,63,6.0NRT,295.9,122.5,D
39.821,-120.895,338.9,4.8,2,2020-09-17,19:55,T,90,6.0NRT,295,361.3,D
35.148,-98.783,345.8,1.1,1.1,2020-09-17,19:55,A,92,6.0NRT,299.3,51.8,D
35.137,-98.794,324.7,1.1,1.1,2020-09-17,19:55,A,61,6.0NRT,301.8,14.8,D
35.139,-98.782,347.4,1.1,1.1,2020-09-17,19:55,A,93,6.0NRT,302.6,55.7,D
34.106,-100.379,326.3,1,1,2020-09-17,19:55,A,73,6.0NRT,306.7,10.9,D
34.108,-100.368,319.4,1,1,2020-09-17,19:55,A,42,6.0NRT,303.8,3.7,D
34.098,-100.371,330.3,1,1,2020-09-17,19:55,A,79,6.0NRT,305.5,14.9,D
31.797,-103.245,324.5,1.2,1.1,2020-09-17,19:55,A,40,6.0NRT,302.7,13.3,D
31.799,-103.233,329.2,1.2,1.1,2020-09-17,19:55,A,74,6.0NRT,302.5,20.6,D
31.731,-101.795,325.3,1,1,2020-09-17,19:55,A,74,6.0NRT,305.3,12.5,D
30.66,-100.637,323.7,1,1,2020-09-17,19:55,A,74,6.0NRT,298.1,15.7,D
30.597,-100.369,335.4,1,1,2020-09-17,19:55,A,86,6.0NRT,294.9,30.1,D
30.598,-100.358,335.1,1,1,2020-09-17,19:55,A,84,6.0NRT,298.5,29.6,D
26.946,-105.355,318.8,1.9,1.3,2020-09-17,19:55,A,74,6.0NRT,299.2,21.7,D
25.134,-107.701,318.4,3,1.7,2020-09-17,19:55,A,47,6.0NRT,296.8,41,D
24.767,-107.67,308.5,3.1,1.7,2020-09-17,19:55,A,16,6.0NRT,288.7,23.8,D
25.717,-100.298,323.9,1,1,2020-09-17,19:55,A,78,6.0NRT,299.3,12,D
40.562,-110.643,335.6,2,1.4,2020-09-17,19:55,A,53,6.0NRT,297.4,86.6,D
40.51,-110.532,341.4,1.9,1.4,2020-09-17,19:55,A,90,6.0NRT,291.2,96.9,D
40.515,-110.508,328.6,1.9,1.4,2020-09-17,19:55,A,69,6.0NRT,295,46.1,D
40.507,-110.525,339.8,1.9,1.4,2020-09-17,19:55,A,83,6.0NRT,294.5,85.5,D
40.504,-110.478,323.9,1.9,1.4,2020-09-17,19:55,A,38,6.0NRT,300.6,29.5,D
40.638,-106.791,336.1,1.2,1.1,2020-09-17,19:55,A,86,6.0NRT,297.6,42.5,D
40.641,-106.776,326.3,1.2,1.1,2020-09-17,19:55,A,76,6.0NRT,293.9,24.8,D
40.623,-106.817,326.4,1.2,1.1,2020-09-17,19:55,A,68,6.0NRT,300.5,25.7,D
40.626,-106.802,424.9,1.2,1.1,2020-09-17,19:55,A,100,6.0NRT,318.6,586.5,D
40.614,-106.814,325.7,1.2,1.1,2020-09-17,19:55,A,69,6.0NRT,298.4,24.7,D
40.617,-106.799,352.4,1.2,1.1,2020-09-17,19:55,A,96,6.0NRT,299,84.4,D
40.619,-106.784,316.6,1.2,1.1,2020-09-17,19:55,A,34,6.0NRT,290.6,11.3,D
40.607,-106.797,341.8,1.2,1.1,2020-09-17,19:55,A,90,6.0NRT,298.3,57.1,D
40.609,-106.781,350.2,1.2,1.1,2020-09-17,19:55,A,95,6.0NRT,293.5,78.7,D
40.146,-94.944,306.1,2.1,1.4,2020-09-17,19:55,A,53,6.0NRT,293.4,12.1,D
38.94,-98.043,309.9,1.3,1.1,2020-09-17,19:55,A,49,6.0NRT,297.8,6.7,D
38.911,-97.002,339.5,1.5,1.2,2020-09-17,19:55,A,90,6.0NRT,299.1,70.5,D
38.912,-96.985,309,1.5,1.2,2020-09-17,19:55,A,53,6.0NRT,297.4,7.7,D
38.622,-96.192,308.7,1.7,1.3,2020-09-17,19:55,A,53,6.0NRT,297.2,9.5,D
38.226,-98.357,316.6,1.3,1.1,2020-09-17,19:55,A,60,6.0NRT,300.2,10.7,D
38.245,-97.198,310.3,1.5,1.2,2020-09-17,19:55,A,51,6.0NRT,298.9,7.2,D
37.938,-97.725,315,1.4,1.2,2020-09-17,19:55,A,63,6.0NRT,298.6,11.6,D
37.94,-97.71,314.8,1.4,1.2,2020-09-17,19:55,A,62,6.0NRT,299.4,11.4,D
42.684,-120.635,326.2,4.1,1.9,2020-09-17,19:55,T,56,6.0NRT,300.4,119.9,D
42.685,-120.574,319.2,4.1,1.9,2020-09-17,19:55,T,56,6.0NRT,304.9,72.4,D
42.699,-120.624,319,4.1,1.9,2020-09-17,19:55,T,50,6.0NRT,301.6,70.6,D
42.658,-120.647,343.3,4.1,1.9,2020-09-17,19:55,T,93,6.0NRT,301.4,314.1,D
43.288,-123.002,307,2.9,1.6,2020-09-17,19:55,T,55,6.0NRT,290.1,26.7,D
42.674,-120.577,317.6,4.1,1.9,2020-09-17,19:55,T,20,6.0NRT,305.5,60.4,D
42.688,-120.626,327.7,4.1,1.9,2020-09-17,19:55,T,80,6.0NRT,301.8,141,D
43.194,-122.076,318.6,3.3,1.7,2020-09-17,19:55,T,46,6.0NRT,292.5,71.7,D
43.191,-122.071,316.2,3.3,1.7,2020-09-17,19:55,T,72,6.0NRT,292,68.6,D
43.2,-122.104,317.1,3.2,1.7,2020-09-17,19:55,T,74,6.0NRT,295.8,72.9,D
43.229,-122.091,331.1,3.2,1.7,2020-09-17,19:55,T,86,6.0NRT,293.6,153,D
43.238,-122.124,337.2,3.2,1.7,2020-09-17,19:55,T,90,6.0NRT,293.6,200,D
44.054,-122.503,323.4,2.9,1.6,2020-09-17,19:55,T,80,6.0NRT,292.4,95.2,D
44.615,-121.759,329,3.1,1.7,2020-09-17,19:55,T,85,6.0NRT,293,128.9,D
44.625,-121.798,308,3,1.7,2020-09-17,19:55,T,47,6.0NRT,291.9,31.3,D
44.614,-121.752,325.6,3.1,1.7,2020-09-17,19:55,T,82,6.0NRT,293.1,108.1,D
44.624,-121.792,315.4,3,1.7,2020-09-17,19:55,T,73,6.0NRT,292.2,59,D
44.662,-121.691,316.8,3.1,1.7,2020-09-17,19:55,T,72,6.0NRT,296.1,61.8,D
44.785,-121.611,323.8,3.1,1.7,2020-09-17,19:55,T,68,6.0NRT,293.2,90.2,D
44.784,-121.604,320,3.1,1.7,2020-09-17,19:55,T,67,6.0NRT,293.6,72.7,D
43.286,-123.008,304.5,2.9,1.6,2020-09-17,19:55,T,40,6.0NRT,290.1,22.5,D
42.655,-120.594,322.7,4.1,1.9,2020-09-17,19:55,T,48,6.0NRT,305.5,90.8,D
37.52,-98.746,324.3,1.2,1.1,2020-09-17,19:55,A,74,6.0NRT,301.2,16.3,D
36.993,-98.673,334.7,1.2,1.1,2020-09-17,19:55,A,85,6.0NRT,303.5,30.1,D
39.527,-123.093,320.4,3.7,1.8,2020-09-17,19:55,T,71,6.0NRT,292.8,95.7,D
36.416,-97.561,328,1.3,1.1,2020-09-17,19:55,A,80,6.0NRT,296.8,29.7,D
34.235,-109.551,328.2,2.4,1.5,2020-09-17,19:55,A,65,6.0NRT,310.2,54.1,D
33.392,-110.485,329.4,2.9,1.6,2020-09-17,19:55,A,75,6.0NRT,315.1,50.4,D
33.391,-110.48,333.1,2.9,1.6,2020-09-17,19:55,A,80,6.0NRT,315.1,74.9,D
35.147,-98.795,321.4,1.1,1.1,2020-09-17,19:55,A,35,6.0NRT,301.9,10.8,D
45.29,-115.316,338,2.6,1.6,2020-09-17,20:00,A,90,6.0NRT,299.2,145,D
45.277,-115.341,328.2,2.7,1.6,2020-09-17,20:00,A,83,6.0NRT,297.4,89.9,D
46.431,-114.635,306.3,2.2,1.5,2020-09-17,20:00,A,47,6.0NRT,295.3,14.4,D
46.424,-114.662,324.4,2.3,1.5,2020-09-17,20:00,A,81,6.0NRT,297.1,66,D
46.418,-114.689,305.5,2.3,1.5,2020-09-17,20:00,A,48,6.0NRT,295.2,14.1,D
46.437,-114.667,340.3,2.3,1.5,2020-09-17,20:00,A,91,6.0NRT,296.2,134,D
46.431,-114.693,344.8,2.3,1.5,2020-09-17,20:00,A,93,6.0NRT,296.4,161.1,D
46.379,-115.085,344.8,2.4,1.5,2020-09-17,20:00,A,93,6.0NRT,298.4,176.9,D
48.708,-101.513,313.4,1.2,1.1,2020-09-17,20:00,A,68,6.0NRT,295,10.8,D
48.9,-102.359,312.5,1.2,1.1,2020-09-17,20:00,A,64,6.0NRT,297.9,7.7,D
48.976,-102.14,321.9,1.2,1.1,2020-09-17,20:00,A,59,6.0NRT,298,18.6,D
49.011,-103.432,322.7,1.1,1,2020-09-17,20:00,A,76,6.0NRT,301.9,13.3,D
49.02,-103.434,320.8,1.1,1,2020-09-17,20:00,A,73,6.0NRT,302.3,10.8,D
49.18,-102.949,321,1.1,1.1,2020-09-17,20:00,A,75,6.0NRT,301,13.7,D
49.189,-102.951,316.4,1.1,1.1,2020-09-17,20:00,A,68,6.0NRT,300.2,8.5,D
47.614,-113.459,313,1.8,1.3,2020-09-17,20:00,A,67,6.0NRT,293.2,23.2,D
47.937,-116.524,310.1,2.5,1.5,2020-09-17,20:00,A,58,6.0NRT,291,35.2,D
47.928,-116.56,306.1,2.5,1.5,2020-09-17,20:00,A,54,6.0NRT,292.2,24.3,D
49.592,-117.644,302.6,2.5,1.5,2020-09-17,20:00,A,53,6.0NRT,292.1,16.4,D
49.584,-117.674,314,2.5,1.5,2020-09-17,20:00,A,74,6.0NRT,293.6,47.2,D
44.32,-115.13,326.1,2.8,1.6,2020-09-17,20:00,A,80,6.0NRT,297.6,87.8,D
45.285,-115.31,353.9,2.6,1.6,2020-09-17,20:00,A,97,6.0NRT,301,273.2,D
44.328,-115.099,316.4,2.8,1.6,2020-09-17,20:00,A,53,6.0NRT,299.1,42.3,D
44.811,-111.805,318.2,1.8,1.3,2020-09-17,20:00,A,72,6.0NRT,297.6,26.1,D
45.707,-105.994,321.3,1,1,2020-09-17,20:00,A,69,6.0NRT,305.1,11.1,D
45.7,-105.978,328.5,1,1,2020-09-17,20:00,A,79,6.0NRT,304.1,19.1,D
44.756,-108.783,314.8,1.3,1.1,2020-09-17,20:00,A,65,6.0NRT,301,10.2,D
44.759,-108.767,316.1,1.3,1.1,2020-09-17,20:00,A,67,6.0NRT,301.5,11.6,D
42.106,-114.317,315.1,2.9,1.6,2020-09-17,20:00,A,25,6.0NRT,292,17.3,D
42.132,-114.213,324.6,2.9,1.6,2020-09-17,20:00,A,35,6.0NRT,292.7,60,D
42.101,-114.277,343.5,2.9,1.6,2020-09-17,20:00,A,57,6.0NRT,301.8,173.1,D
42.11,-114.243,407.7,2.9,1.6,2020-09-17,20:00,A,87,6.0NRT,306.3,1344.8,D
42.119,-114.207,337.3,2.9,1.6,2020-09-17,20:00,A,74,6.0NRT,299.5,118.3,D
42.105,-114.312,315.6,2.9,1.6,2020-09-17,20:00,A,24,6.0NRT,294.8,19.7,D
42.1,-114.272,374.5,2.9,1.6,2020-09-17,20:00,A,94,6.0NRT,304.6,562.8,D
42.108,-114.237,430.7,2.9,1.6,2020-09-17,20:00,A,94,6.0NRT,309.9,2223.3,D
42.116,-114.203,333,2.9,1.6,2020-09-17,20:00,A,60,6.0NRT,300.6,84.9,D
42.086,-114.267,372.5,2.9,1.6,2020-09-17,20:00,A,100,6.0NRT,309,529.5,D
42.094,-114.231,406.4,2.9,1.6,2020-09-17,20:00,A,100,6.0NRT,311.3,1305.8,D
42.072,-114.261,340.4,2.9,1.6,2020-09-17,20:00,A,89,6.0NRT,307.8,156.4,D
42.08,-114.225,432.9,2.9,1.6,2020-09-17,20:00,A,100,6.0NRT,322,2332.6,D
42.088,-114.193,379.7,2.9,1.6,2020-09-17,20:00,A,100,6.0NRT,311.8,644.3,D
42.096,-114.16,326.9,2.8,1.6,2020-09-17,20:00,A,53,6.0NRT,308.4,54.7,D
46.072,-112.172,310.9,1.7,1.3,2020-09-17,20:00,A,55,6.0NRT,296.6,13.3,D
47.902,-102.003,315.2,1.2,1.1,2020-09-17,20:00,A,45,6.0NRT,296.1,10.5,D
45.765,-115.067,314,2.5,1.5,2020-09-17,20:00,A,71,6.0NRT,296.6,31.5,D
45.788,-115.15,319.9,2.5,1.5,2020-09-17,20:00,A,59,6.0NRT,298.5,50,D
45.808,-115.126,309.8,2.5,1.5,2020-09-17,20:00,A,29,6.0NRT,295.8,21.3,D
45.801,-115.156,321.1,2.5,1.5,2020-09-17,20:00,A,79,6.0NRT,297.3,58.7,D
46.427,-114.659,327.2,2.3,1.5,2020-09-17,20:00,A,83,6.0NRT,297.2,75.4,D
46.42,-114.686,315.4,2.3,1.5,2020-09-17,20:00,A,72,6.0NRT,296.1,37,D
46.439,-114.664,330.8,2.3,1.5,2020-09-17,20:00,A,86,6.0NRT,295.6,88.9,D
46.433,-114.691,351.1,2.3,1.5,2020-09-17,20:00,A,96,6.0NRT,296.2,204.5,D
45.231,-115.288,312.8,2.6,1.6,2020-09-17,20:00,A,65,6.0NRT,296.9,32.6,D
44.859,-116.672,320.6,3.2,1.7,2020-09-17,20:00,A,77,6.0NRT,298,66.1,D
45.239,-115.285,311.7,2.6,1.6,2020-09-17,20:00,A,32,6.0NRT,297.7,24.7,D
44.853,-116.698,314,3.2,1.7,2020-09-17,20:00,A,45,6.0NRT,296.6,35.1,D
44.861,-116.667,316.5,3.2,1.7,2020-09-17,20:00,A,59,6.0NRT,298.2,43.9,D
44.783,-116.841,315.3,3.3,1.7,2020-09-17,20:00,A,67,6.0NRT,300,39.2,D
47.743,-97.602,315.7,1.8,1.3,2020-09-17,20:00,A,73,6.0NRT,287.9,27.3,D
44.742,-115.443,329.4,2.8,1.6,2020-09-17,20:00,A,80,6.0NRT,300,99.3,D
44.31,-115.132,322.6,2.8,1.6,2020-09-17,20:00,A,74,6.0NRT,297.7,72.4,D
44.318,-115.101,327.1,2.8,1.6,2020-09-17,20:00,A,80,6.0NRT,299.7,91.4,D
39.807,-121.164,319.5,1.7,1.3,2020-09-17,21:35,A,25,6.0NRT,297.7,23,D
39.839,-120.928,328.7,1.7,1.3,2020-09-17,21:35,A,65,6.0NRT,299.1,41.5,D
39.627,-123.14,336.3,1.3,1.1,2020-09-17,21:35,A,75,6.0NRT,297.4,40.1,D
39.625,-123.155,354.2,1.3,1.1,2020-09-17,21:35,A,97,6.0NRT,305.3,89,D
39.646,-123.052,313.9,1.3,1.1,2020-09-17,21:35,A,21,6.0NRT,297.2,9.8,D
39.635,-123.157,361.1,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,303.3,118.5,D
39.832,-121.266,353.6,1.7,1.3,2020-09-17,21:35,A,96,6.0NRT,301.2,129.1,D
39.656,-123.054,326.2,1.3,1.1,2020-09-17,21:35,A,78,6.0NRT,297.5,27.6,D
39.847,-121.231,357.7,1.7,1.3,2020-09-17,21:35,A,94,6.0NRT,303.2,153.9,D
39.844,-121.268,332,1.7,1.3,2020-09-17,21:35,A,38,6.0NRT,297.8,50.5,D
39.856,-121.252,333.4,1.7,1.3,2020-09-17,21:35,A,66,6.0NRT,296.1,59.6,D
39.855,-121.271,324.3,1.7,1.3,2020-09-17,21:35,A,73,6.0NRT,296.3,38.2,D
39.792,-122.636,344.5,1.4,1.2,2020-09-17,21:35,A,92,6.0NRT,309.1,62.1,D
39.802,-122.637,326.6,1.4,1.2,2020-09-17,21:35,A,49,6.0NRT,307.8,19.9,D
39.816,-122.971,325.7,1.3,1.1,2020-09-17,21:35,A,78,6.0NRT,299.7,26.3,D
39.815,-122.986,337,1.3,1.1,2020-09-17,21:35,A,88,6.0NRT,300.8,47.9,D
39.829,-123.05,328.5,1.3,1.1,2020-09-17,21:35,A,81,6.0NRT,300.8,28.4,D
39.827,-123.064,318.2,1.3,1.1,2020-09-17,21:35,A,57,6.0NRT,301.6,11.6,D
39.841,-123.037,378,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,305.2,210.2,D
39.839,-123.051,352.4,1.3,1.1,2020-09-17,21:35,A,96,6.0NRT,304.4,90.7,D
39.94,-123.066,335.5,1.3,1.1,2020-09-17,21:35,A,87,6.0NRT,297.9,48.9,D
39.938,-123.083,326.2,1.3,1.1,2020-09-17,21:35,A,79,6.0NRT,296.8,30.5,D
39.971,-123.068,316.5,1.3,1.1,2020-09-17,21:35,A,38,6.0NRT,299.9,14.1,D
39.986,-123.092,340.9,1.3,1.1,2020-09-17,21:35,A,90,6.0NRT,302.9,57.8,D
39.995,-123.109,348.7,1.3,1.1,2020-09-17,21:35,A,94,6.0NRT,300.7,80.2,D
40.026,-122.912,325,1.4,1.2,2020-09-17,21:35,A,68,6.0NRT,297.3,26,D
40.024,-122.929,330,1.4,1.2,2020-09-17,21:35,A,80,6.0NRT,297.3,34,D
40.034,-122.931,327.5,1.4,1.2,2020-09-17,21:35,A,47,6.0NRT,297.3,27.9,D
40.029,-122.979,328.7,1.3,1.2,2020-09-17,21:35,A,81,6.0NRT,296.1,29.9,D
40.028,-123.085,346.5,1.3,1.1,2020-09-17,21:35,A,93,6.0NRT,299.6,73.6,D
40.051,-122.967,331.9,1.4,1.2,2020-09-17,21:35,A,69,6.0NRT,297.1,32.7,D
40.05,-122.982,330,1.3,1.2,2020-09-17,21:35,A,71,6.0NRT,298.4,30.2,D
40.045,-123.028,338.6,1.3,1.1,2020-09-17,21:35,A,89,6.0NRT,297.7,49.6,D
40.039,-123.087,335.7,1.3,1.1,2020-09-17,21:35,A,87,6.0NRT,299.3,45,D
40.065,-122.934,321.8,1.4,1.2,2020-09-17,21:35,A,33,6.0NRT,296.9,20.8,D
40.049,-123.089,339.4,1.3,1.1,2020-09-17,21:35,A,86,6.0NRT,299.5,52.3,D
40.076,-122.935,350.2,1.4,1.2,2020-09-17,21:35,A,95,6.0NRT,299.3,87.7,D
40.074,-122.952,338.4,1.4,1.2,2020-09-17,21:35,A,87,6.0NRT,298.3,51.1,D
40.068,-123.002,379.5,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,300.5,220.8,D
40.067,-123.017,437.3,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,318.3,850,D
40.065,-123.031,326.4,1.3,1.1,2020-09-17,21:35,A,62,6.0NRT,298.6,23,D
40.059,-123.091,355.5,1.3,1.1,2020-09-17,21:35,A,98,6.0NRT,300.7,100.1,D
40.057,-123.108,353.8,1.3,1.1,2020-09-17,21:35,A,95,6.0NRT,297.8,95.4,D
40.073,-122.942,349.5,1.4,1.2,2020-09-17,21:35,A,95,6.0NRT,300.2,86.5,D
40.066,-123.008,385.4,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,303.9,261.8,D
40.064,-123.023,375.6,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,305.2,196.4,D
40.057,-123.098,366.8,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,303,147.9,D
40.083,-122.944,340.4,1.4,1.2,2020-09-17,21:35,A,90,6.0NRT,298.4,61.4,D
40.076,-123.01,394.6,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,301.8,333.6,D
40.075,-123.024,365.2,1.3,1.1,2020-09-17,21:35,A,100,6.0NRT,304.7,144,D
40.073,-123.039,318.4,1.3,1.1,2020-09-17,21:35,A,68,6.0NRT,298.1,13.1,D
40.259,-123.301,330.8,1.3,1.1,2020-09-17,21:35,A,66,6.0NRT,298.8,35.8,D
