latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.574,23.666,327.3,1.2,1.1,2020-09-13,11:55,A,73,6.0NRT,305.2,20.2,D
-9.546,23.868,324.3,1.2,1.1,2020-09-13,11:55,A,55,6.0NRT,305.1,13.6,D
-9.545,23.879,321.8,1.2,1.1,2020-09-13,11:55,A,36,6.0NRT,306.5,9.7,D
-9.334,25.399,322.5,1,1,2020-09-13,11:55,A,36,6.0NRT,308.1,6.4,D
-9.333,25.408,331.1,1,1,2020-09-13,11:55,A,76,6.0NRT,311.1,16.1,D
-9.711,22.723,330.3,1.4,1.2,2020-09-13,11:55,A,78,6.0NRT,305.1,29.3,D
-9.592,23.602,332.6,1.2,1.1,2020-09-13,11:55,A,80,6.0NRT,303.7,28.9,D
-9.591,23.613,327.5,1.2,1.1,2020-09-13,11:55,A,73,6.0NRT,304.3,20.8,D
-9.381,25.131,330.8,1,1,2020-09-13,11:55,A,76,6.0NRT,307.5,17.9,D
-9.38,25.14,349.5,1,1,2020-09-13,11:55,A,94,6.0NRT,308.3,51,D
-9.343,25.4,339.7,1,1,2020-09-13,11:55,A,86,6.0NRT,311.8,28.7,D
-9.342,25.409,348,1,1,2020-09-13,11:55,A,93,6.0NRT,310.8,43.6,D
-8.914,28.366,335.6,1.1,1.1,2020-09-13,11:55,A,82,6.0NRT,308.4,24,D
-9.602,23.604,325.3,1.2,1.1,2020-09-13,11:55,A,69,6.0NRT,304.9,17.3,D
-9.461,24.628,330.9,1.1,1,2020-09-13,11:55,A,49,6.0NRT,313,12.5,D
-9.39,25.132,326.7,1,1,2020-09-13,11:55,A,69,6.0NRT,306.9,12.8,D
-9.389,25.142,339.2,1,1,2020-09-13,11:55,A,86,6.0NRT,309.1,31.3,D
-8.981,27.977,333.7,1.1,1,2020-09-13,11:55,A,80,6.0NRT,305.4,25.6,D
-9.5,24.413,332.8,1.1,1,2020-09-13,11:55,A,54,6.0NRT,314.6,16.7,D
-9.416,25.012,322.4,1,1,2020-09-13,11:55,A,40,6.0NRT,304.2,10.3,D
-9.415,25.021,322.3,1,1,2020-09-13,11:55,A,34,6.0NRT,303.9,10.1,D
-9.096,27.258,324.4,1,1,2020-09-13,11:55,A,61,6.0NRT,303.9,10.6,D
-9.005,27.882,323.1,1.1,1,2020-09-13,11:55,A,54,6.0NRT,304.7,12.1,D
-8.984,28.089,326.3,1.1,1,2020-09-13,11:55,A,68,6.0NRT,308.8,12,D
-8.983,28.099,327.3,1.1,1,2020-09-13,11:55,A,70,6.0NRT,307.6,12.7,D
-9.422,25.108,322.2,1,1,2020-09-13,11:55,A,46,6.0NRT,306.8,7.3,D
-9.418,25.136,336.3,1,1,2020-09-13,11:55,A,83,6.0NRT,309.1,25.7,D
-9.373,25.451,374.1,1,1,2020-09-13,11:55,A,100,6.0NRT,316.1,118.2,D
-9.372,25.46,342.8,1,1,2020-09-13,11:55,A,89,6.0NRT,311.7,33.3,D
-9.363,25.525,324.5,1,1,2020-09-13,11:55,A,55,6.0NRT,308.2,7.1,D
-9.426,25.134,334.2,1,1,2020-09-13,11:55,A,81,6.0NRT,307.3,23,D
-9.424,25.143,334.6,1,1,2020-09-13,11:55,A,81,6.0NRT,308,23.8,D
-9.382,25.449,348.6,1,1,2020-09-13,11:55,A,93,6.0NRT,311.2,45.3,D
-9.38,25.458,343,1,1,2020-09-13,11:55,A,89,6.0NRT,311.7,34.1,D
-9.371,25.522,324.4,1,1,2020-09-13,11:55,A,57,6.0NRT,308.1,7.9,D
-9.37,25.532,330.2,1,1,2020-09-13,11:55,A,75,6.0NRT,309.3,14.7,D
-8.98,28.217,328.1,1.1,1.1,2020-09-13,11:55,A,69,6.0NRT,311.2,10.3,D
-9.695,31.371,346.1,1.7,1.3,2020-09-13,11:55,A,70,6.0NRT,294.6,100.2,D
-9.76,31.256,330,1.7,1.3,2020-09-13,11:55,A,66,6.0NRT,303.4,41.2,D
-9.095,35.834,313.7,3.9,1.8,2020-09-13,11:55,A,44,6.0NRT,293.9,38.2,D
-9.101,35.843,315.6,3.9,1.8,2020-09-13,11:55,A,55,6.0NRT,294.1,46,D
-9.915,31.295,330.3,1.7,1.3,2020-09-13,11:55,A,80,6.0NRT,303.9,35.7,D
-9.855,31.669,327.1,1.8,1.3,2020-09-13,11:55,A,50,6.0NRT,303.3,31.8,D
-9.764,32.625,321.5,2.1,1.4,2020-09-13,11:55,A,68,6.0NRT,301.8,21,D
-9.808,33.16,325,2.3,1.5,2020-09-13,11:55,A,75,6.0NRT,303.2,34.6,D
-9.961,32.383,325.6,2,1.4,2020-09-13,11:55,A,61,6.0NRT,299.8,36.3,D
-9.807,26.789,339.6,1,1,2020-09-13,11:55,A,86,6.0NRT,309.9,25.9,D
-9.97,25.914,324.7,1,1,2020-09-13,11:55,A,17,6.0NRT,307.5,10.9,D
-9.827,27.294,326.8,1,1,2020-09-13,11:55,A,62,6.0NRT,302.9,16.2,D
-9.826,27.304,340,1,1,2020-09-13,11:55,A,86,6.0NRT,302.8,34,D
-9.878,27.002,334.2,1,1,2020-09-13,11:55,A,80,6.0NRT,312.9,14.1,D
-9.836,27.296,332.4,1,1,2020-09-13,11:55,A,78,6.0NRT,304.8,24.5,D
-9.835,27.305,324.3,1,1,2020-09-13,11:55,A,54,6.0NRT,303.3,13,D
-9.892,27.028,339.1,1,1,2020-09-13,11:55,A,83,6.0NRT,311.3,26,D
-9.501,29.687,334.7,1.3,1.1,2020-09-13,11:55,A,80,6.0NRT,309.5,30.5,D
-9.431,30.205,331.7,1.4,1.2,2020-09-13,11:55,A,71,6.0NRT,298.4,31.3,D
-9.696,28.807,327.2,1.2,1.1,2020-09-13,11:55,A,73,6.0NRT,307.6,11,D
-9.694,28.818,326,1.2,1.1,2020-09-13,11:55,A,52,6.0NRT,306.9,10,D
-9.873,27.918,327.7,1.1,1,2020-09-13,11:55,A,71,6.0NRT,305.2,15,D
-9.909,27.738,345.9,1,1,2020-09-13,11:55,A,86,6.0NRT,302,48.7,D
-9.664,27.21,342.2,1,1,2020-09-13,11:55,A,88,6.0NRT,307.9,33.4,D
-9.663,27.22,346.1,1,1,2020-09-13,11:55,A,91,6.0NRT,310.4,39.8,D
-9.926,25.446,335,1,1,2020-09-13,11:55,A,83,6.0NRT,310.3,22.7,D
-9.581,27.953,322.6,1.1,1,2020-09-13,11:55,A,34,6.0NRT,304.9,9.4,D
-9.694,27.315,339,1,1,2020-09-13,11:55,A,70,6.0NRT,312.2,26.5,D
-9.798,26.788,340.6,1,1,2020-09-13,11:55,A,87,6.0NRT,312,27.8,D
-9.259,30.407,327,1.5,1.2,2020-09-13,11:55,A,46,6.0NRT,299.3,23.6,D
-9.884,31.898,330.2,1.9,1.3,2020-09-13,11:55,A,65,6.0NRT,303.1,41.4,D
-9.763,32.63,321.5,2.1,1.4,2020-09-13,11:55,A,34,6.0NRT,301.1,20.1,D
-9.873,23.846,324.3,1.2,1.1,2020-09-13,11:55,A,67,6.0NRT,305.2,18,D
3.986,20.062,312.8,1.3,1.1,2020-09-13,11:55,A,55,6.0NRT,292.4,8.7,D
3.863,19.301,314.5,1.5,1.2,2020-09-13,11:55,A,65,6.0NRT,293.7,11.6,D
3.713,19.939,312.4,1.4,1.2,2020-09-13,11:55,A,67,6.0NRT,292.1,9.8,D
3.715,19.951,313.4,1.4,1.2,2020-09-13,11:55,A,69,6.0NRT,291.2,11.3,D
3.504,19.691,307,1.4,1.2,2020-09-13,11:55,A,42,6.0NRT,281.2,7.4,D
3.046,19.599,314.4,1.5,1.2,2020-09-13,11:55,A,70,6.0NRT,295.1,10.3,D
2.881,19.35,310.2,1.5,1.2,2020-09-13,11:55,A,52,6.0NRT,291.9,7.5,D
2.922,19.63,316.2,1.5,1.2,2020-09-13,11:55,A,70,6.0NRT,295.7,13.8,D
2.924,19.643,317.4,1.5,1.2,2020-09-13,11:55,A,75,6.0NRT,295.2,15.9,D
2.482,18.745,308.9,1.7,1.3,2020-09-13,11:55,A,65,6.0NRT,291,12,D
2.25,20.565,317.5,1.3,1.1,2020-09-13,11:55,A,35,6.0NRT,295.8,11,D
-0.993,22.595,311.8,1.1,1,2020-09-13,11:55,A,65,6.0NRT,292.2,7.3,D
-1.168,21.717,313,1.2,1.1,2020-09-13,11:55,A,67,6.0NRT,294.9,9.6,D
-1.167,21.728,312.5,1.2,1.1,2020-09-13,11:55,A,66,6.0NRT,294.2,8.9,D
-1.105,25.614,320.3,1,1,2020-09-13,11:55,A,66,6.0NRT,292.5,12,D
-1.103,25.623,314.3,1,1,2020-09-13,11:55,A,0,6.0NRT,292.9,6.5,D
-0.422,31.843,325,2.7,1.6,2020-09-13,11:55,A,78,6.0NRT,293.8,68.4,D
-1.558,24.054,307.6,1,1,2020-09-13,11:55,A,43,6.0NRT,289.3,4.1,D
-1.557,24.063,307.2,1,1,2020-09-13,11:55,A,39,6.0NRT,289.5,3.7,D
-1.356,25.467,311.5,1,1,2020-09-13,11:55,A,40,6.0NRT,293.5,4.5,D
-0.427,31.852,326.9,2.7,1.6,2020-09-13,11:55,A,80,6.0NRT,294.5,75.2,D
-1.35,25.706,314.1,1,1,2020-09-13,11:55,A,46,6.0NRT,292.8,6.4,D
-1.34,25.77,310.7,1,1,2020-09-13,11:55,A,41,6.0NRT,289.7,4.9,D
-1.339,25.78,312.7,1,1,2020-09-13,11:55,A,0,6.0NRT,287.5,6.3,D
-1.512,25.789,334.7,1,1,2020-09-13,11:55,A,72,6.0NRT,283.4,34.7,D
-3.061,15.171,314.1,4.1,1.9,2020-09-13,11:55,A,58,6.0NRT,279.1,60.9,D
-2.001,28.867,319.3,1.5,1.2,2020-09-13,11:55,A,72,6.0NRT,295.2,20.2,D
-1.999,28.88,318.5,1.5,1.2,2020-09-13,11:55,A,71,6.0NRT,295.4,18.7,D
-2.089,28.635,318.5,1.4,1.2,2020-09-13,11:55,A,71,6.0NRT,294.6,15.4,D
-3.794,17.099,316.8,3,1.6,2020-09-13,11:55,A,64,6.0NRT,281.6,57,D
-3.884,16.892,320,3.1,1.7,2020-09-13,11:55,A,67,6.0NRT,285.5,64.4,D
-3.883,16.899,318.3,3.1,1.7,2020-09-13,11:55,A,70,6.0NRT,285.7,59.8,D
-2.69,26.305,306.4,1.1,1,2020-09-13,11:55,A,14,6.0NRT,281.2,5.1,D
-4.11,16.566,316.6,3.3,1.7,2020-09-13,11:55,A,50,6.0NRT,295,40.5,D
-4.06,16.934,312.1,3.1,1.7,2020-09-13,11:55,A,56,6.0NRT,289.8,30.1,D
-4.163,16.725,312.8,3.2,1.7,2020-09-13,11:55,A,56,6.0NRT,293.4,32.5,D
-2.926,25.813,307.7,1,1,2020-09-13,11:55,A,22,6.0NRT,279.3,5.5,D
-4.153,17.251,313.7,2.9,1.6,2020-09-13,11:55,A,52,6.0NRT,293.5,28.2,D
-4.149,17.383,320.6,2.9,1.6,2020-09-13,11:55,A,73,6.0NRT,296.1,50.3,D
-4.155,17.364,315.1,2.9,1.6,2020-09-13,11:55,A,60,6.0NRT,295.3,26.7,D
-4.152,17.39,315.7,2.9,1.6,2020-09-13,11:55,A,58,6.0NRT,296,28.4,D
-4.202,17.238,314,2.9,1.6,2020-09-13,11:55,A,26,6.0NRT,294.7,27.7,D
-4.216,17.24,313.2,2.9,1.6,2020-09-13,11:55,A,23,6.0NRT,294.8,23.4,D
-4.182,17.597,315.5,2.8,1.6,2020-09-13,11:55,A,62,6.0NRT,296.6,22.4,D
-4.609,14.843,319.2,4.6,2,2020-09-13,11:55,A,69,6.0NRT,291,107.5,D
-4.603,14.882,312.7,4.6,2,2020-09-13,11:55,A,49,6.0NRT,291.1,54,D
-4.32,16.926,310.5,3.1,1.7,2020-09-13,11:55,A,36,6.0NRT,290.5,20.3,D
-4.318,16.93,312.5,3.1,1.7,2020-09-13,11:55,A,52,6.0NRT,290.9,28.3,D
-4.608,14.847,320.6,4.6,2,2020-09-13,11:55,A,71,6.0NRT,291.1,119.2,D
-4.354,17.456,321,2.8,1.6,2020-09-13,11:55,A,73,6.0NRT,294.6,46.6,D
-4.437,16.953,314,3.1,1.7,2020-09-13,11:55,A,56,6.0NRT,294.6,26.7,D
-4.433,16.98,316.5,3.1,1.7,2020-09-13,11:55,A,65,6.0NRT,294.8,37.7,D
-4.656,15.565,317,4.1,1.9,2020-09-13,11:55,A,64,6.0NRT,293.4,65.2,D
-4.307,18.217,317.7,2.5,1.5,2020-09-13,11:55,A,69,6.0NRT,298.1,26.8,D
-4.727,14.914,313.9,4.6,2,2020-09-13,11:55,A,0,6.0NRT,292.1,63.8,D
-4.301,18.221,315.8,2.5,1.5,2020-09-13,11:55,A,53,6.0NRT,297.9,19.4,D
-4.661,15.57,318.1,4.1,1.9,2020-09-13,11:55,A,66,6.0NRT,293.5,72,D
-2.493,31.26,327.8,2.2,1.5,2020-09-13,11:55,A,69,6.0NRT,297,58.2,D
-2.49,31.28,326,2.3,1.5,2020-09-13,11:55,A,65,6.0NRT,294.3,49.8,D
-4.62,16.839,317.7,3.2,1.7,2020-09-13,11:55,A,53,6.0NRT,295,37.9,D
-4.618,16.846,315.2,3.2,1.7,2020-09-13,11:55,A,46,6.0NRT,294.8,28.2,D
-4.663,17.079,317.4,3.1,1.7,2020-09-13,11:55,A,66,6.0NRT,290.3,49,D
-3.518,25.15,317.9,1,1,2020-09-13,11:55,A,68,6.0NRT,297.3,8.9,D
-3.517,25.159,320.9,1,1,2020-09-13,11:55,A,74,6.0NRT,297,11.5,D
-4.661,17.083,316.1,3.1,1.7,2020-09-13,11:55,A,62,6.0NRT,290.6,42.5,D
-4.213,20.436,314.3,1.6,1.3,2020-09-13,11:55,A,63,6.0NRT,295.2,15.1,D
-4.203,20.67,314.1,1.6,1.2,2020-09-13,11:55,A,63,6.0NRT,293.5,14.5,D
-3.578,25.119,315.7,1,1,2020-09-13,11:55,A,48,6.0NRT,294.5,7.2,D
-3.55,25.379,319.4,1,1,2020-09-13,11:55,A,34,6.0NRT,298.2,9.2,D
-4.323,20.065,328.3,1.8,1.3,2020-09-13,11:55,A,81,6.0NRT,296.1,46.4,D
-4.32,20.08,314.7,1.8,1.3,2020-09-13,11:55,A,62,6.0NRT,296.1,13.9,D
-4.981,15.551,319.4,4.1,1.9,2020-09-13,11:55,A,63,6.0NRT,290,72.9,D
-4.976,15.586,319.9,4.1,1.9,2020-09-13,11:55,A,65,6.0NRT,292.3,74.8,D
-4.703,17.544,322.7,2.8,1.6,2020-09-13,11:55,A,74,6.0NRT,296.8,53,D
-4.7,17.569,323.8,2.8,1.6,2020-09-13,11:55,A,76,6.0NRT,296.2,56.1,D
-3.879,23.331,321.2,1.1,1,2020-09-13,11:55,A,65,6.0NRT,299,15.6,D
-3.878,23.341,316.3,1.1,1,2020-09-13,11:55,A,63,6.0NRT,297.1,10,D
-4.312,20.212,318.2,1.7,1.3,2020-09-13,11:55,A,40,6.0NRT,294,21.9,D
-3.885,23.338,314.8,1.1,1,2020-09-13,11:55,A,26,6.0NRT,294.3,7.3,D
-4.706,17.551,329.9,2.8,1.6,2020-09-13,11:55,A,82,6.0NRT,297.2,91.6,D
-4.703,17.577,316.7,2.8,1.6,2020-09-13,11:55,A,59,6.0NRT,295.9,25.9,D
-4.985,15.559,322.5,4.1,1.9,2020-09-13,11:55,A,73,6.0NRT,290.4,102.9,D
-4.981,15.594,314,4.1,1.9,2020-09-13,11:55,A,50,6.0NRT,292.7,40.1,D
-4.424,19.737,310.3,1.9,1.3,2020-09-13,11:55,A,14,6.0NRT,292.2,7.4,D
-4.364,20.172,314.9,1.7,1.3,2020-09-13,11:55,A,34,6.0NRT,296.6,13.4,D
-4.434,19.756,312.4,1.9,1.3,2020-09-13,11:55,A,39,6.0NRT,293.7,11.9,D
-4.376,20.174,320,1.7,1.3,2020-09-13,11:55,A,72,6.0NRT,295.4,24.1,D
-4.292,20.775,330.4,1.6,1.2,2020-09-13,11:55,A,84,6.0NRT,294.7,46.8,D
-4.29,20.789,327.7,1.6,1.2,2020-09-13,11:55,A,81,6.0NRT,296.2,40.4,D
-4.416,19.971,313.4,1.8,1.3,2020-09-13,11:55,A,58,6.0NRT,295,15.7,D
-4.301,20.791,309.7,1.6,1.2,2020-09-13,11:55,A,35,6.0NRT,293.2,9,D
-3.266,28.052,313.4,1.3,1.1,2020-09-13,11:55,A,63,6.0NRT,291,9,D
-4.764,17.559,319.6,2.8,1.6,2020-09-13,11:55,A,69,6.0NRT,296.9,35.4,D
-5.085,15.458,320.4,4.2,1.9,2020-09-13,11:55,A,69,6.0NRT,291.8,86.7,D
-5.08,15.496,315.2,4.2,1.9,2020-09-13,11:55,A,30,6.0NRT,291.9,46.6,D
-4.567,19.163,317.9,2.1,1.4,2020-09-13,11:55,A,52,6.0NRT,296.9,24.7,D
-4.765,17.564,317.4,2.8,1.6,2020-09-13,11:55,A,66,6.0NRT,296.6,25.7,D
-4.567,19.168,316.6,2.1,1.4,2020-09-13,11:55,A,65,6.0NRT,297,22.9,D
-4.383,20.532,318.9,1.6,1.3,2020-09-13,11:55,A,71,6.0NRT,296.3,21.8,D
-4.033,23.074,311.4,1.1,1.1,2020-09-13,11:55,A,30,6.0NRT,294.8,5,D
-5.085,15.349,312.3,4.3,1.9,2020-09-13,11:55,A,33,6.0NRT,293,42.7,D
-4.577,19.189,317.1,2.1,1.4,2020-09-13,11:55,A,66,6.0NRT,295.8,24.1,D
-5.088,15.463,321.7,4.2,1.9,2020-09-13,11:55,A,72,6.0NRT,291.8,103.2,D
-5.083,15.501,312.6,4.2,1.9,2020-09-13,11:55,A,41,6.0NRT,291.9,36.7,D
-4.334,21.05,312.6,1.5,1.2,2020-09-13,11:55,A,59,6.0NRT,295.4,12,D
-4.422,20.582,314.7,1.6,1.3,2020-09-13,11:55,A,42,6.0NRT,295.8,15.5,D
-4.53,19.892,314.6,1.8,1.3,2020-09-13,11:55,A,62,6.0NRT,293.6,18.9,D
-5.136,15.621,326.3,4.1,1.9,2020-09-13,11:55,A,78,6.0NRT,293.3,130.6,D
-4.348,21.266,312.6,1.4,1.2,2020-09-13,11:55,A,52,6.0NRT,295.6,9.9,D
-3.205,29.246,329.9,1.5,1.2,2020-09-13,11:55,A,52,6.0NRT,303.8,29.1,D
-4.924,17.269,313.2,3,1.6,2020-09-13,11:55,A,36,6.0NRT,295,22.9,D
-4.856,17.754,321.4,2.7,1.6,2020-09-13,11:55,A,73,6.0NRT,298.1,43.9,D
-3.962,24.101,314.7,1,1,2020-09-13,11:55,A,43,6.0NRT,295.7,7,D
-4.91,17.275,313.3,3,1.6,2020-09-13,11:55,A,47,6.0NRT,294.3,24.6,D
-3.232,29.243,331.2,1.5,1.2,2020-09-13,11:55,A,39,6.0NRT,304,31.8,D
-5.145,15.59,316.4,4.1,1.9,2020-09-13,11:55,A,51,6.0NRT,293,52.4,D
-5.14,15.63,322.6,4.1,1.9,2020-09-13,11:55,A,74,6.0NRT,293.8,93.6,D
-4.86,17.762,325,2.7,1.6,2020-09-13,11:55,A,77,6.0NRT,298,60.4,D
-3.877,25.09,324.5,1,1,2020-09-13,11:55,A,68,6.0NRT,293.7,13.7,D
-5.222,15.526,317.5,4.2,1.9,2020-09-13,11:55,A,65,6.0NRT,293.5,64.2,D
-4.514,20.66,317.3,1.6,1.2,2020-09-13,11:55,A,69,6.0NRT,295,19.8,D
-5.226,15.531,318.6,4.2,1.9,2020-09-13,11:55,A,68,6.0NRT,293.5,75.8,D
-4.459,21.32,314.8,1.4,1.2,2020-09-13,11:55,A,64,6.0NRT,297.2,11.7,D
-4.457,21.332,318.9,1.4,1.2,2020-09-13,11:55,A,72,6.0NRT,297.2,18.1,D
-5.271,15.577,318.1,4.1,1.9,2020-09-13,11:55,A,62,6.0NRT,293.1,64.2,D
-4.565,20.788,317.2,1.6,1.2,2020-09-13,11:55,A,52,6.0NRT,295.1,17,D
-4.538,21.064,324,1.5,1.2,2020-09-13,11:55,A,78,6.0NRT,294.7,30.3,D
-5.322,15.583,321.5,4.1,1.9,2020-09-13,11:55,A,73,6.0NRT,293.7,86.6,D
-4.413,22.169,319.2,1.3,1.1,2020-09-13,11:55,A,73,6.0NRT,295.8,14,D
-5.275,15.586,317.2,4.1,1.9,2020-09-13,11:55,A,34,6.0NRT,293.5,53.9,D
-4.414,22.165,315.8,1.3,1.1,2020-09-13,11:55,A,60,6.0NRT,296.7,10.1,D
-4.66,20.515,332.9,1.7,1.3,2020-09-13,11:55,A,85,6.0NRT,294.6,54.4,D
-5.326,15.591,317.7,4.1,1.9,2020-09-13,11:55,A,57,6.0NRT,293.4,55.6,D
-4.451,22.123,314.8,1.3,1.1,2020-09-13,11:55,A,65,6.0NRT,296.5,11.1,D
-4.665,20.649,317,1.6,1.3,2020-09-13,11:55,A,64,6.0NRT,293.2,19.7,D
-4.626,20.93,312.3,1.5,1.2,2020-09-13,11:55,A,37,6.0NRT,293.7,10.7,D
-4.586,21.225,314.9,1.5,1.2,2020-09-13,11:55,A,62,6.0NRT,296.7,11.2,D
-4.545,21.595,313.3,1.4,1.2,2020-09-13,11:55,A,42,6.0NRT,296.1,6.2,D
-4.543,21.607,313.1,1.4,1.2,2020-09-13,11:55,A,42,6.0NRT,295,5.7,D
-4.635,21.259,312.2,1.5,1.2,2020-09-13,11:55,A,57,6.0NRT,294.5,7.6,D
-4.032,25.549,318.4,1,1,2020-09-13,11:55,A,44,6.0NRT,296.4,8.5,D
-4.03,25.558,344.9,1,1,2020-09-13,11:55,A,92,6.0NRT,296.2,45.1,D
-4.725,20.707,311.9,1.6,1.2,2020-09-13,11:55,A,47,6.0NRT,293.3,11.2,D
-4.723,20.722,319.8,1.6,1.2,2020-09-13,11:55,A,72,6.0NRT,290.6,24.6,D
-4.635,21.37,311.1,1.4,1.2,2020-09-13,11:55,A,38,6.0NRT,295.2,8.6,D
-4.653,21.319,315.5,1.4,1.2,2020-09-13,11:55,A,44,6.0NRT,297.9,13.1,D
-5.303,16.583,313.4,3.4,1.7,2020-09-13,11:55,A,54,6.0NRT,293.7,35.2,D
-4.888,19.779,323.7,1.9,1.3,2020-09-13,11:55,A,77,6.0NRT,295.6,38.7,D
-4.761,20.856,325.6,1.6,1.2,2020-09-13,11:55,A,79,6.0NRT,295.9,35,D
-4.616,22.035,324.9,1.3,1.1,2020-09-13,11:55,A,70,6.0NRT,295.8,22.2,D
-4.616,22.03,322.9,1.3,1.1,2020-09-13,11:55,A,74,6.0NRT,296.9,19.8,D
-4.789,20.838,316,1.6,1.2,2020-09-13,11:55,A,60,6.0NRT,294.4,15.4,D
-4.714,21.465,324.5,1.4,1.2,2020-09-13,11:55,A,78,6.0NRT,299.1,23.6,D
-4.713,21.478,320.1,1.4,1.2,2020-09-13,11:55,A,73,6.0NRT,297.5,16.1,D
-4.824,21.249,316.6,1.5,1.2,2020-09-13,11:55,A,37,6.0NRT,298,11.7,D
-4.329,24.821,318.3,1,1,2020-09-13,11:55,A,67,6.0NRT,300.3,7.2,D
-4.328,24.83,321.5,1,1,2020-09-13,11:55,A,74,6.0NRT,299.8,10,D
-4.838,21.224,318.4,1.5,1.2,2020-09-13,11:55,A,65,6.0NRT,298.7,16,D
-4.743,21.994,315.8,1.3,1.1,2020-09-13,11:55,A,37,6.0NRT,297.5,11.4,D
-3.793,28.704,339.4,1.4,1.2,2020-09-13,11:55,A,89,6.0NRT,298,57.9,D
-3.987,27.517,319.4,1.2,1.1,2020-09-13,11:55,A,51,6.0NRT,295.7,11.8,D
-4.702,22.582,314.7,1.2,1.1,2020-09-13,11:55,A,64,6.0NRT,295.8,8.6,D
-3.995,27.529,322.5,1.2,1.1,2020-09-13,11:55,A,77,6.0NRT,295,15.7,D
-5.534,16.692,311.6,3.4,1.7,2020-09-13,11:55,A,31,6.0NRT,293,24.9,D
-5.53,16.723,312.8,3.4,1.7,2020-09-13,11:55,A,50,6.0NRT,293.6,29,D
-4.781,22.094,314.1,1.3,1.1,2020-09-13,11:55,A,62,6.0NRT,297.6,8.8,D
-4.809,21.963,312.5,1.3,1.1,2020-09-13,11:55,A,39,6.0NRT,295.1,6.6,D
-4.731,22.537,314.3,1.2,1.1,2020-09-13,11:55,A,49,6.0NRT,296.7,7.5,D
-4.948,21.013,318.5,1.5,1.2,2020-09-13,11:55,A,69,6.0NRT,294.4,19.7,D
-4.946,21.027,313.5,1.5,1.2,2020-09-13,11:55,A,57,6.0NRT,294,11.1,D
-5.53,16.699,314.1,3.4,1.7,2020-09-13,11:55,A,58,6.0NRT,293.2,36,D
-4.839,21.895,312.9,1.3,1.1,2020-09-13,11:55,A,47,6.0NRT,296.2,8,D
-4.837,21.906,315.3,1.3,1.1,2020-09-13,11:55,A,64,6.0NRT,296.7,10.6,D
-4.819,22.188,316.7,1.3,1.1,2020-09-13,11:55,A,67,6.0NRT,297.6,9.2,D
-4.992,21.02,318.6,1.5,1.2,2020-09-13,11:55,A,69,6.0NRT,296,18.3,D
-4.99,21.033,325.2,1.5,1.2,2020-09-13,11:55,A,78,6.0NRT,297.4,30.3,D
-4.986,21.06,313.9,1.5,1.2,2020-09-13,11:55,A,23,6.0NRT,296.8,10.5,D
-4.853,22.169,314.5,1.3,1.1,2020-09-13,11:55,A,60,6.0NRT,297,7.6,D
-4.851,22.181,316.9,1.3,1.1,2020-09-13,11:55,A,68,6.0NRT,297.4,10.6,D
-4.846,22.215,315.4,1.3,1.1,2020-09-13,11:55,A,65,6.0NRT,297.2,8.9,D
-4.025,28.031,322.2,1.2,1.1,2020-09-13,11:55,A,75,6.0NRT,295.5,15.3,D
-4.93,22.045,312.4,1.3,1.1,2020-09-13,11:55,A,53,6.0NRT,294.1,5.6,D
-4.927,22.22,331.5,1.3,1.1,2020-09-13,11:55,A,84,6.0NRT,298,33.5,D
-4.979,21.992,314.1,1.3,1.1,2020-09-13,11:55,A,40,6.0NRT,296,8.2,D
-4.522,25.207,315.7,1,1,2020-09-13,11:55,A,64,6.0NRT,297.3,6.8,D
-4.521,25.216,324.7,1,1,2020-09-13,11:55,A,78,6.0NRT,297,15.5,D
-4.999,21.916,312.7,1.3,1.1,2020-09-13,11:55,A,18,6.0NRT,293.1,7.7,D
-5.047,21.947,313.3,1.3,1.1,2020-09-13,11:55,A,46,6.0NRT,297.2,9.5,D
-5.007,22.307,316.5,1.3,1.1,2020-09-13,11:55,A,41,6.0NRT,296,9.3,D
-5.027,22.31,314.1,1.3,1.1,2020-09-13,11:55,A,39,6.0NRT,294.9,7.1,D
-5.111,22.361,330.8,1.3,1.1,2020-09-13,11:55,A,83,6.0NRT,297.4,32.5,D
-4.188,28.801,324.1,1.4,1.2,2020-09-13,11:55,A,62,6.0NRT,292.6,26,D
-4.171,28.919,330.4,1.4,1.2,2020-09-13,11:55,A,81,6.0NRT,301.3,29.4,D
-5.904,16.765,315.4,3.4,1.7,2020-09-13,11:55,A,29,6.0NRT,297.3,39,D
-4.208,28.867,319.8,1.4,1.2,2020-09-13,11:55,A,64,6.0NRT,297.8,14.9,D
-4.206,28.879,320.7,1.4,1.2,2020-09-13,11:55,A,66,6.0NRT,298.9,15.1,D
-5.179,22.169,314.9,1.3,1.1,2020-09-13,11:55,A,62,6.0NRT,297.7,8,D
-5.016,23.341,316.2,1.1,1.1,2020-09-13,11:55,A,65,6.0NRT,297,9.6,D
-5.015,23.351,318.9,1.1,1.1,2020-09-13,11:55,A,70,6.0NRT,293.7,12.1,D
-5.233,21.851,323.7,1.4,1.2,2020-09-13,11:55,A,76,6.0NRT,296.7,21.2,D
-5.231,21.863,328.5,1.4,1.2,2020-09-13,11:55,A,81,6.0NRT,296.4,29.2,D
-5.308,21.387,316.2,1.5,1.2,2020-09-13,11:55,A,64,6.0NRT,297.1,11.2,D
