latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.277,38.261,337.4,1,1,2020-08-15,07:55,T,87,6.0NRT,309.3,26.4,D
-9.278,38.27,325.7,1,1,2020-08-15,07:55,T,64,6.0NRT,308.6,9.8,D
-9.455,38.794,343.3,1.1,1,2020-08-15,07:55,T,91,6.0NRT,308.1,38.8,D
-9.456,38.804,337.8,1.1,1,2020-08-15,07:55,T,87,6.0NRT,307.3,27.8,D
-9.426,38.464,363.5,1.1,1,2020-08-15,07:55,T,100,6.0NRT,307,89.7,D
-9.428,38.474,374.9,1.1,1,2020-08-15,07:55,T,100,6.0NRT,310.6,130.3,D
-9.435,38.463,327.9,1.1,1,2020-08-15,07:55,T,64,6.0NRT,307.5,14.5,D
-9.437,38.473,352.3,1.1,1,2020-08-15,07:55,T,96,6.0NRT,309.4,59,D
-9.458,38.502,346.6,1.1,1,2020-08-15,07:55,T,93,6.0NRT,300.8,45.7,D
-9.459,38.512,338.4,1.1,1,2020-08-15,07:55,T,86,6.0NRT,304.8,31.4,D
-9.467,38.501,347.4,1.1,1,2020-08-15,07:55,T,93,6.0NRT,306.8,48.9,D
-9.468,38.51,346.9,1.1,1,2020-08-15,07:55,T,93,6.0NRT,307.5,48.9,D
-9.415,38.077,320.4,1,1,2020-08-15,07:55,T,67,6.0NRT,306.7,8,D
-9.478,38.509,327.4,1.1,1,2020-08-15,07:55,T,74,6.0NRT,305.7,15.4,D
-9.609,38.721,322.3,1.1,1,2020-08-15,07:55,T,58,6.0NRT,300.1,9.1,D
-8.969,34.368,320.1,1.2,1.1,2020-08-15,07:55,T,67,6.0NRT,303.1,12.7,D
-8.971,34.379,332.8,1.2,1.1,2020-08-15,07:55,T,85,6.0NRT,305.8,31.3,D
-8.544,31.524,312.4,1.9,1.4,2020-08-15,07:55,T,50,6.0NRT,295.6,13.2,D
-9.565,38.22,324.7,1,1,2020-08-15,07:55,T,53,6.0NRT,311.2,7,D
-9.567,38.23,327.4,1,1,2020-08-15,07:55,T,71,6.0NRT,312.2,10.7,D
-9.648,38.795,334.9,1.1,1,2020-08-15,07:55,T,85,6.0NRT,301.1,27.8,D
-9.004,34.256,317.7,1.2,1.1,2020-08-15,07:55,T,69,6.0NRT,302.2,9.7,D
-9.269,35.846,312.3,1,1,2020-08-15,07:55,T,34,6.0NRT,294.3,6.7,D
-9.275,35.826,309.9,1,1,2020-08-15,07:55,T,24,6.0NRT,292.3,5,D
-9.341,38.009,325.5,1,1,2020-08-15,07:55,T,75,6.0NRT,306.2,12,D
-7.095,34.558,317.3,1.3,1.1,2020-08-15,07:55,T,32,6.0NRT,290.7,11.5,D
-7.1,34.592,324.2,1.2,1.1,2020-08-15,07:55,T,72,6.0NRT,294.2,19.9,D
-7.102,34.603,324,1.2,1.1,2020-08-15,07:55,T,70,6.0NRT,294.3,18.8,D
-7.135,34.615,325.8,1.2,1.1,2020-08-15,07:55,T,71,6.0NRT,296.9,19.6,D
-7.131,34.524,313.1,1.3,1.1,2020-08-15,07:55,T,40,6.0NRT,287.3,10.6,D
-7.133,34.535,340.2,1.3,1.1,2020-08-15,07:55,T,90,6.0NRT,289.1,55,D
-7.134,34.546,315.5,1.3,1.1,2020-08-15,07:55,T,32,6.0NRT,290.1,11.1,D
-7.136,34.558,325.9,1.3,1.1,2020-08-15,07:55,T,78,6.0NRT,290.4,24.8,D
-7.138,34.569,334.1,1.3,1.1,2020-08-15,07:55,T,85,6.0NRT,291.3,38,D
-7.14,34.58,329.9,1.2,1.1,2020-08-15,07:55,T,73,6.0NRT,292.8,28.3,D
-7.141,34.591,341.1,1.2,1.1,2020-08-15,07:55,T,90,6.0NRT,295.1,49.8,D
-7.143,34.602,362.9,1.2,1.1,2020-08-15,07:55,T,100,6.0NRT,297.6,116.3,D
-7.145,34.613,383.2,1.2,1.1,2020-08-15,07:55,T,100,6.0NRT,301.8,215.8,D
-7.153,34.601,360.7,1.2,1.1,2020-08-15,07:55,T,100,6.0NRT,297.3,109.3,D
-7.155,34.612,353,1.2,1.1,2020-08-15,07:55,T,96,6.0NRT,297.8,82,D
-7.175,34.744,319.4,1.2,1.1,2020-08-15,07:55,T,40,6.0NRT,300.5,9.3,D
-7.528,37.071,312.3,1,1,2020-08-15,07:55,T,35,6.0NRT,299.5,4.6,D
-7.745,38.548,337.2,1,1,2020-08-15,07:55,T,87,6.0NRT,304.2,30,D
-7.746,38.557,328.8,1,1,2020-08-15,07:55,T,80,6.0NRT,305,17.9,D
-7.163,34.599,319.3,1.2,1.1,2020-08-15,07:55,T,69,6.0NRT,295.3,14.8,D
-7.165,34.61,316.6,1.2,1.1,2020-08-15,07:55,T,36,6.0NRT,295.5,10.4,D
-7.754,38.547,318.9,1,1,2020-08-15,07:55,T,49,6.0NRT,304.7,6.8,D
-7.188,34.698,325.2,1.2,1.1,2020-08-15,07:55,T,77,6.0NRT,297.9,20.2,D
-7.19,34.708,350,1.2,1.1,2020-08-15,07:55,T,95,6.0NRT,300.8,71.8,D
-7.191,34.719,352.3,1.2,1.1,2020-08-15,07:55,T,96,6.0NRT,302.7,77.7,D
-7.193,34.73,321.5,1.2,1.1,2020-08-15,07:55,T,43,6.0NRT,302.1,13.4,D
-6.34,29.224,315.8,3.2,1.7,2020-08-15,07:55,T,69,6.0NRT,289.3,57.7,D
-6.634,30.89,317.6,2.4,1.5,2020-08-15,07:55,T,71,6.0NRT,295.5,27.6,D
-6.337,29.218,314.2,3.2,1.7,2020-08-15,07:55,T,66,6.0NRT,289.4,50.5,D
-6.629,30.884,313.7,2.4,1.5,2020-08-15,07:55,T,64,6.0NRT,295.7,17.8,D
-7.829,37.925,324.7,1,1,2020-08-15,07:55,T,76,6.0NRT,304.1,13.5,D
-7.895,38.316,323.2,1,1,2020-08-15,07:55,T,73,6.0NRT,304,12.3,D
-7.853,37.903,326,1,1,2020-08-15,07:55,T,62,6.0NRT,303.7,12.9,D
-7.854,37.912,334,1,1,2020-08-15,07:55,T,85,6.0NRT,304.2,23.5,D
-7.856,37.921,322.7,1,1,2020-08-15,07:55,T,57,6.0NRT,302.6,9.5,D
-7.908,38.276,319.4,1,1,2020-08-15,07:55,T,40,6.0NRT,304.6,7,D
-7.862,37.902,335.4,1,1,2020-08-15,07:55,T,86,6.0NRT,306.8,24.6,D
-7.863,37.911,333.4,1,1,2020-08-15,07:55,T,85,6.0NRT,306.3,21.8,D
-7.879,37.955,317.8,1,1,2020-08-15,07:55,T,35,6.0NRT,304.4,5.2,D
-6.895,31.389,319.4,2.1,1.4,2020-08-15,07:55,T,74,6.0NRT,291.4,28,D
-6.895,31.382,320.2,2.1,1.4,2020-08-15,07:55,T,75,6.0NRT,292,32.7,D
-7.464,34.891,334.7,1.2,1.1,2020-08-15,07:55,T,86,6.0NRT,305.9,30,D
-7.102,32.512,317.6,1.7,1.3,2020-08-15,07:55,T,66,6.0NRT,300.9,12.4,D
-7.334,33.922,319.3,1.4,1.2,2020-08-15,07:55,T,70,6.0NRT,297.6,16.6,D
-7.498,34.918,328.1,1.2,1.1,2020-08-15,07:55,T,67,6.0NRT,306.3,18.6,D
-8.001,38.285,316.8,1,1,2020-08-15,07:55,T,39,6.0NRT,302,5.8,D
-8.002,38.294,327.3,1,1,2020-08-15,07:55,T,78,6.0NRT,303.5,16.6,D
-7.376,34.052,320.7,1.3,1.1,2020-08-15,07:55,T,72,6.0NRT,295.1,16.7,D
-8.011,38.293,332,1,1,2020-08-15,07:55,T,83,6.0NRT,303.7,21.6,D
-7.516,34.905,325.8,1.2,1.1,2020-08-15,07:55,T,61,6.0NRT,306,16.1,D
-7.517,34.915,325.9,1.2,1.1,2020-08-15,07:55,T,60,6.0NRT,305.4,16.5,D
-8.007,38.2,345.9,1,1,2020-08-15,07:55,T,93,6.0NRT,306,44.7,D
-8.008,38.209,337.2,1,1,2020-08-15,07:55,T,87,6.0NRT,306.5,28,D
-8.01,38.218,333.1,1,1,2020-08-15,07:55,T,83,6.0NRT,306.4,21.4,D
-8.011,38.227,330.9,1,1,2020-08-15,07:55,T,82,6.0NRT,305.9,18.6,D
-8.022,38.301,327,1,1,2020-08-15,07:55,T,63,6.0NRT,304.1,13.6,D
-8.016,38.198,323.6,1,1,2020-08-15,07:55,T,74,6.0NRT,306,12,D
-8.02,38.226,325.3,1,1,2020-08-15,07:55,T,76,6.0NRT,306.9,12.5,D
-8.032,38.309,332.2,1,1,2020-08-15,07:55,T,74,6.0NRT,305,20.5,D
-8.04,38.301,324.2,1,1,2020-08-15,07:55,T,60,6.0NRT,306.6,8.8,D
-8.041,38.311,326.7,1,1,2020-08-15,07:55,T,69,6.0NRT,304.4,12.7,D
-8.059,38.308,359.4,1,1,2020-08-15,07:55,T,99,6.0NRT,306.1,73,D
-8.071,38.325,332.3,1,1,2020-08-15,07:55,T,65,6.0NRT,306.3,20.8,D
-7.224,32.705,314.3,1.7,1.3,2020-08-15,07:55,T,65,6.0NRT,290.3,18.8,D
-8.079,38.315,324.5,1,1,2020-08-15,07:55,T,38,6.0NRT,308.1,10.8,D
-7.275,32.952,310.6,1.6,1.2,2020-08-15,07:55,T,52,6.0NRT,279.1,15.4,D
-7.061,31.523,317.4,2.1,1.4,2020-08-15,07:55,T,72,6.0NRT,296.7,19.9,D
-8.149,38.541,339.3,1,1,2020-08-15,07:55,T,88,6.0NRT,299.4,33.7,D
-8.16,38.616,319.4,1,1,2020-08-15,07:55,T,15,6.0NRT,298.8,9.7,D
-8.161,38.626,333.3,1,1,2020-08-15,07:55,T,84,6.0NRT,302.3,27.6,D
-8.17,38.624,324,1,1,2020-08-15,07:55,T,67,6.0NRT,298.6,16.1,D
-8.076,37.917,367.3,1,1,2020-08-15,07:55,T,100,6.0NRT,307.4,96.5,D
-8.077,37.926,403.1,1,1,2020-08-15,07:55,T,100,6.0NRT,313.3,264.4,D
-8.079,37.935,325.6,1,1,2020-08-15,07:55,T,52,6.0NRT,300,13.3,D
-8.085,37.915,361.7,1,1,2020-08-15,07:55,T,100,6.0NRT,309,78.4,D
-8.086,37.924,368.9,1,1,2020-08-15,07:55,T,100,6.0NRT,307.5,101.3,D
-8.181,38.578,323.7,1,1,2020-08-15,07:55,T,35,6.0NRT,301.4,11.4,D
-8.097,37.932,353.2,1,1,2020-08-15,07:55,T,96,6.0NRT,304.5,56.9,D
-8.098,37.941,396.8,1,1,2020-08-15,07:55,T,100,6.0NRT,311.3,225.8,D
-8.099,37.95,351.1,1,1,2020-08-15,07:55,T,95,6.0NRT,303.8,55.2,D
-8.107,37.94,340.5,1,1,2020-08-15,07:55,T,85,6.0NRT,306.2,31.9,D
-8.108,37.949,340.2,1,1,2020-08-15,07:55,T,84,6.0NRT,304.3,32.4,D
-8.115,37.995,321.3,1,1,2020-08-15,07:55,T,61,6.0NRT,303.3,10.7,D
-8.117,37.948,330.6,1,1,2020-08-15,07:55,T,57,6.0NRT,305.6,17.8,D
-8.124,37.993,327.1,1,1,2020-08-15,07:55,T,53,6.0NRT,306.4,15.7,D
-8.125,38.002,332,1,1,2020-08-15,07:55,T,78,6.0NRT,307,23.4,D
-7.394,32.832,308.6,1.6,1.3,2020-08-15,07:55,T,42,6.0NRT,281.8,11.7,D
-7.32,32.298,318.2,1.8,1.3,2020-08-15,07:55,T,62,6.0NRT,284.4,26.2,D
-7.322,32.314,340.9,1.8,1.3,2020-08-15,07:55,T,91,6.0NRT,286.3,93.8,D
-7.334,32.312,317.7,1.8,1.3,2020-08-15,07:55,T,68,6.0NRT,282.2,26.7,D
-8.204,37.976,328.5,1,1,2020-08-15,07:55,T,80,6.0NRT,304.8,19.2,D
-8.206,37.985,333,1,1,2020-08-15,07:55,T,84,6.0NRT,301.1,25.6,D
-9.667,28.232,313.9,3.3,1.7,2020-08-15,07:55,T,70,6.0NRT,296.3,36.1,D
-9.672,28.261,317.2,3.3,1.7,2020-08-15,07:55,T,75,6.0NRT,297.1,49,D
-9.668,28.255,320.2,3.3,1.7,2020-08-15,07:55,T,78,6.0NRT,297.2,66.5,D
-9.908,29.013,305.2,2.9,1.6,2020-08-15,07:55,T,31,6.0NRT,286.1,19.7,D
-9.98,28.457,336.6,3.2,1.7,2020-08-15,07:55,T,90,6.0NRT,299.3,173.9,D
-9.985,28.486,326.9,3.1,1.7,2020-08-15,07:55,T,79,6.0NRT,296.8,104.8,D
-9.978,28.452,324.8,3.2,1.7,2020-08-15,07:55,T,82,6.0NRT,299.3,93.2,D
-9.983,28.48,330.9,3.1,1.7,2020-08-15,07:55,T,82,6.0NRT,297.7,131.8,D
-3.002,34.827,329.9,1.4,1.2,2020-08-15,07:55,T,61,6.0NRT,303.8,25.6,D
-2.427,31.069,308.3,2.7,1.6,2020-08-15,07:55,T,60,6.0NRT,276.5,18.5,D
-3.041,34.733,326.1,1.4,1.2,2020-08-15,07:55,T,59,6.0NRT,296.6,21,D
-2.526,31.054,316.7,2.7,1.6,2020-08-15,07:55,T,65,6.0NRT,270.9,51.2,D
-2.53,31.078,312.9,2.7,1.6,2020-08-15,07:55,T,60,6.0NRT,271.8,37.9,D
-2.534,31.072,316.6,2.7,1.6,2020-08-15,07:55,T,0,6.0NRT,270.5,49.8,D
-4.362,38.646,333.2,1,1,2020-08-15,07:55,T,85,6.0NRT,302.3,21.5,D
-4.426,38.64,327.7,1,1,2020-08-15,07:55,T,80,6.0NRT,303.3,15.7,D
-4.427,38.649,328.6,1,1,2020-08-15,07:55,T,81,6.0NRT,303.4,16.9,D
-3.362,30.535,311.5,2.9,1.6,2020-08-15,07:55,T,67,6.0NRT,276.2,38.2,D
-3.366,30.56,314.5,2.9,1.6,2020-08-15,07:55,T,68,6.0NRT,275.7,49.3,D
-3.368,30.553,318.7,2.9,1.6,2020-08-15,07:55,T,73,6.0NRT,275.1,67.3,D
-4.784,38.883,315.8,1,1,2020-08-15,07:55,T,64,6.0NRT,295.5,8.7,D
-4.752,38.166,320.7,1,1,2020-08-15,07:55,T,75,6.0NRT,298.3,12.5,D
-4.066,31.646,322.6,2.3,1.5,2020-08-15,07:55,T,81,6.0NRT,283.7,53.2,D
-4.063,31.64,324.2,2.3,1.5,2020-08-15,07:55,T,76,6.0NRT,283.7,54.7,D
-4.103,31.29,315.7,2.4,1.5,2020-08-15,07:55,T,55,6.0NRT,284.4,30.4,D
-5.278,37.306,313.9,1,1,2020-08-15,07:55,T,62,6.0NRT,298.6,7,D
-5.607,38.658,320,1,1,2020-08-15,07:55,T,55,6.0NRT,299.2,12.5,D
-5.706,38.83,345.7,1,1,2020-08-15,07:55,T,93,6.0NRT,301.8,47.3,D
-5.733,38.83,324.5,1,1,2020-08-15,07:55,T,74,6.0NRT,301,13.1,D
-5.734,38.839,321,1,1,2020-08-15,07:55,T,56,6.0NRT,300.3,9.3,D
-5.743,38.837,323,1,1,2020-08-15,07:55,T,65,6.0NRT,300.7,10.8,D
-5.738,38.735,321.7,1,1,2020-08-15,07:55,T,76,6.0NRT,296.8,14.6,D
-5.911,37.663,310.6,1,1,2020-08-15,07:55,T,18,6.0NRT,295,5.8,D
-5.913,37.672,314.5,1,1,2020-08-15,07:55,T,60,6.0NRT,292.5,9.5,D
-5.991,35.783,319.2,1.1,1.1,2020-08-15,07:55,T,72,6.0NRT,293.7,11.7,D
-5.992,35.793,315.5,1.1,1.1,2020-08-15,07:55,T,65,6.0NRT,293.4,7.6,D
-6.061,35.958,319.7,1.1,1,2020-08-15,07:55,T,71,6.0NRT,301.9,8,D
-5.503,31.296,307.8,2.3,1.5,2020-08-15,07:55,T,59,6.0NRT,277.2,21.4,D
-6.593,37.789,327.4,1,1,2020-08-15,07:55,T,78,6.0NRT,306.1,14.4,D
-6.632,37.865,331.5,1,1,2020-08-15,07:55,T,82,6.0NRT,307,18.9,D
-6.64,37.855,320.6,1,1,2020-08-15,07:55,T,50,6.0NRT,305.3,6.9,D
-6.642,37.873,320.6,1,1,2020-08-15,07:55,T,56,6.0NRT,303.7,7.3,D
-6.138,34.317,316.2,1.3,1.1,2020-08-15,07:55,T,70,6.0NRT,295.8,11,D
-6.67,37.744,318.9,1,1,2020-08-15,07:55,T,65,6.0NRT,304.6,5.5,D
-6.27,34.453,314.9,1.3,1.1,2020-08-15,07:55,T,67,6.0NRT,291.8,10.8,D
-6.272,34.465,311.9,1.3,1.1,2020-08-15,07:55,T,61,6.0NRT,291.8,7.4,D
-6.794,37.903,314,1,1,2020-08-15,07:55,T,27,6.0NRT,297.2,5.4,D
-6.161,33.617,307.7,1.5,1.2,2020-08-15,07:55,T,56,6.0NRT,287.5,7.6,D
-6.822,37.844,313,1,1,2020-08-15,07:55,T,36,6.0NRT,300.4,5,D
-6.032,32.495,313.9,1.8,1.3,2020-08-15,07:55,T,70,6.0NRT,292.4,19.3,D
-6.209,33.5,304.4,1.5,1.2,2020-08-15,07:55,T,30,6.0NRT,282.7,5.7,D
-6.884,37.948,314.7,1,1,2020-08-15,07:55,T,42,6.0NRT,299.9,6.7,D
-6.955,38.437,314.3,1,1,2020-08-15,07:55,T,46,6.0NRT,297.3,6.4,D
-5.753,30.219,328.9,2.8,1.6,2020-08-15,07:55,T,85,6.0NRT,288.4,103.9,D
-5.755,30.211,326,2.8,1.6,2020-08-15,07:55,T,82,6.0NRT,288,88.6,D
-6.858,36.656,318.6,1,1,2020-08-15,07:55,T,57,6.0NRT,303.6,8.5,D
-7.071,37.78,312.6,1,1,2020-08-15,07:55,T,46,6.0NRT,300.4,5.2,D
-6.566,34.171,308.3,1.3,1.2,2020-08-15,07:55,T,26,6.0NRT,280.6,9.6,D
-7.2,38.409,321.8,1,1,2020-08-15,07:55,T,72,6.0NRT,304.3,11.2,D
-6.576,34.169,316.5,1.3,1.2,2020-08-15,07:55,T,71,6.0NRT,278.8,19.6,D
-7.072,37.478,317.8,1,1,2020-08-15,07:55,T,45,6.0NRT,303.4,6.8,D
-7.081,37.477,322.9,1,1,2020-08-15,07:55,T,74,6.0NRT,304.5,12.5,D
-6.184,31.451,322.1,2.2,1.4,2020-08-15,07:55,T,79,6.0NRT,296.6,45.1,D
-7.104,37.384,319.3,1,1,2020-08-15,07:55,T,68,6.0NRT,303.2,9.5,D
-6.555,33.503,320.4,1.5,1.2,2020-08-15,07:55,T,77,6.0NRT,286.5,26.7,D
-7.218,37.844,319.6,1,1,2020-08-15,07:55,T,66,6.0NRT,302.8,9.8,D
-7.29,38.142,323.1,1,1,2020-08-15,07:55,T,61,6.0NRT,303.8,10.6,D
-6.412,32.371,309.7,1.8,1.3,2020-08-15,07:55,T,61,6.0NRT,277.3,18.5,D
-6.414,32.388,309.7,1.8,1.3,2020-08-15,07:55,T,61,6.0NRT,276.8,18.4,D
-6.707,34.235,341.3,1.3,1.1,2020-08-15,07:55,T,91,6.0NRT,285.8,65.1,D
-7.202,37.3,326.6,1,1,2020-08-15,07:55,T,72,6.0NRT,302.2,14.9,D
-7.171,37.028,325.7,1,1,2020-08-15,07:55,T,77,6.0NRT,303.1,14.4,D
-7.18,37.027,320.5,1,1,2020-08-15,07:55,T,61,6.0NRT,302,10,D
-7.47,38.996,316.8,1.1,1,2020-08-15,07:55,T,47,6.0NRT,302.7,6.9,D
-6.122,29.946,315.9,2.9,1.6,2020-08-15,07:55,T,50,6.0NRT,293.8,41.3,D
-6.137,29.944,314.8,2.9,1.6,2020-08-15,07:55,T,50,6.0NRT,294.5,39.1,D
-7.317,37.515,315.5,1,1,2020-08-15,07:55,T,58,6.0NRT,299.8,6.9,D
-7.539,38.902,317.8,1.1,1,2020-08-15,07:55,T,60,6.0NRT,302,8.9,D
-7.54,38.911,327.4,1.1,1,2020-08-15,07:55,T,77,6.0NRT,302.3,19.5,D
-7.495,38.221,325.3,1,1,2020-08-15,07:55,T,66,6.0NRT,304.8,11.4,D
-9.221,27.615,311.8,3.8,1.8,2020-08-15,07:55,T,58,6.0NRT,298.1,38.4,D
-9.41,29.571,312.3,2.7,1.6,2020-08-15,07:55,T,40,6.0NRT,298.2,24.9,D
-9.406,29.578,316.9,2.7,1.6,2020-08-15,07:55,T,72,6.0NRT,299.3,42,D
-9.166,28.257,321.5,3.4,1.7,2020-08-15,07:55,T,77,6.0NRT,296.1,85.6,D
-9.063,27.903,306.8,3.6,1.8,2020-08-15,07:55,T,34,6.0NRT,292.5,24.6,D
-9.752,32.396,314,1.6,1.2,2020-08-15,07:55,T,37,6.0NRT,294.3,10.1,D
-9.245,30.046,326.1,2.5,1.5,2020-08-15,07:55,T,81,6.0NRT,290.1,72.9,D
-9.237,30.001,318.9,2.5,1.5,2020-08-15,07:55,T,73,6.0NRT,295.3,43.9,D
-9.311,30.512,308.9,2.3,1.5,2020-08-15,07:55,T,49,6.0NRT,293.8,15.3,D
-9.176,30.017,315.2,2.5,1.5,2020-08-15,07:55,T,67,6.0NRT,297.6,30.9,D
-9.172,29.994,318.3,2.5,1.5,2020-08-15,07:55,T,72,6.0NRT,298.7,40.4,D
-9.243,30.653,310.2,2.2,1.4,2020-08-15,07:55,T,53,6.0NRT,289.3,21.4,D
-9.244,30.659,310.4,2.2,1.4,2020-08-15,07:55,T,53,6.0NRT,289.2,22,D
-9.49,32.339,318.2,1.6,1.3,2020-08-15,07:55,T,72,6.0NRT,302.4,8.8,D
-9.244,31.13,316.9,2,1.4,2020-08-15,07:55,T,70,6.0NRT,294.9,27.5,D
-9.242,31.137,315.8,2,1.4,2020-08-15,07:55,T,68,6.0NRT,294.3,23.5,D
-9.239,31.119,313.9,2,1.4,2020-08-15,07:55,T,61,6.0NRT,295.3,18.4,D
-9.022,30.031,316.4,2.5,1.5,2020-08-15,07:55,T,69,6.0NRT,301.8,22.2,D
-9.182,31.335,310,2,1.4,2020-08-15,07:55,T,43,6.0NRT,291.7,11.6,D
-8.686,28.475,310.5,3.3,1.7,2020-08-15,07:55,T,58,6.0NRT,295.8,29.6,D
-9.781,36.063,307.9,1,1,2020-08-15,07:55,T,50,6.0NRT,297.2,4.6,D
-9.201,32.405,315.6,1.6,1.3,2020-08-15,07:55,T,68,6.0NRT,299.1,14.3,D
-9.075,31.778,316.3,1.8,1.3,2020-08-15,07:55,T,69,6.0NRT,296.5,23.5,D
-9.069,31.785,313.3,1.8,1.3,2020-08-15,07:55,T,34,6.0NRT,296.7,15.2,D
-8.765,30.137,328.4,2.5,1.5,2020-08-15,07:55,T,82,6.0NRT,297.6,81.6,D
-8.761,30.116,326.1,2.5,1.5,2020-08-15,07:55,T,80,6.0NRT,296,71.5,D
-8.983,31.628,312.2,1.9,1.3,2020-08-15,07:55,T,54,6.0NRT,291.2,16.6,D
-9.104,32.443,313.7,1.6,1.3,2020-08-15,07:55,T,43,6.0NRT,296.1,9.3,D
-8.545,29.177,309,3,1.6,2020-08-15,07:55,T,42,6.0NRT,291.3,16.8,D
-9.033,32.506,315.6,1.6,1.2,2020-08-15,07:55,T,67,6.0NRT,295,14.5,D
-8.697,30.612,317.6,2.3,1.5,2020-08-15,07:55,T,69,6.0NRT,300.5,25.8,D
-9.864,38.883,328.6,1.1,1,2020-08-15,07:55,T,80,6.0NRT,305.6,17.3,D
-9.855,38.885,331.9,1.1,1,2020-08-15,07:55,T,83,6.0NRT,304.9,22.7,D
-9.853,38.875,320.1,1.1,1,2020-08-15,07:55,T,65,6.0NRT,304.1,6.9,D
-9.796,38.742,317.8,1.1,1,2020-08-15,07:55,T,44,6.0NRT,304.6,6.7,D
-9.728,38.329,323.4,1,1,2020-08-15,07:55,T,62,6.0NRT,309.1,6.2,D
-9.699,38.131,355.2,1,1,2020-08-15,07:55,T,97,6.0NRT,307,66.2,D
-9.698,38.122,324.9,1,1,2020-08-15,07:55,T,75,6.0NRT,305.9,13.4,D
-8.799,32.267,315.6,1.7,1.3,2020-08-15,07:55,T,62,6.0NRT,298.4,11.2,D
-9.69,38.133,333.2,1,1,2020-08-15,07:55,T,84,6.0NRT,304.3,22.6,D
-9.355,35.866,313.2,1,1,2020-08-15,07:55,T,64,6.0NRT,297.1,6.4,D
-8.43,30.12,310.1,2.5,1.5,2020-08-15,07:55,T,41,6.0NRT,292.6,21.4,D
-9.684,38.604,323.7,1.1,1,2020-08-15,07:55,T,69,6.0NRT,305.4,9.1,D
-9.683,38.595,326.6,1.1,1,2020-08-15,07:55,T,78,6.0NRT,304.9,13.4,D
30.998,48.14,334.6,3.6,1.8,2020-08-15,09:20,A,62,6.0NRT,322,85.9,D
30.687,47.322,329.4,4.2,1.9,2020-08-15,09:20,A,33,6.0NRT,316.8,59.9,D
30.559,47.322,333.5,4.2,1.9,2020-08-15,09:20,A,71,6.0NRT,320.1,85.3,D
30.749,48.275,341.2,3.6,1.8,2020-08-15,09:20,A,83,6.0NRT,323.4,144.5,D
30.483,47.302,335,4.3,1.9,2020-08-15,09:20,A,74,6.0NRT,320.5,100.2,D
30.521,47.603,332.2,4.1,1.9,2020-08-15,09:20,A,68,6.0NRT,319.2,71,D
37.327,35.808,324.1,4.1,1.9,2020-08-15,09:20,T,71,6.0NRT,313,74.1,D
37.323,35.802,325.2,4.1,1.9,2020-08-15,09:20,T,74,6.0NRT,312.8,84.4,D
37.312,30.449,328.3,1.9,1.4,2020-08-15,09:20,T,75,6.0NRT,311,37,D
30.496,47.305,332.2,4.3,1.9,2020-08-15,09:20,A,67,6.0NRT,320.1,65.4,D
28.489,49.712,317.3,3.3,1.7,2020-08-15,09:20,A,68,6.0NRT,301.4,55.3,D
28.493,49.715,316,3.3,1.7,2020-08-15,09:20,A,65,6.0NRT,301.4,49.2,D
35.458,50.928,335.6,1.9,1.3,2020-08-15,09:20,A,70,6.0NRT,313.6,31.4,D
35.462,50.948,333.9,1.9,1.3,2020-08-15,09:20,A,68,6.0NRT,314.4,26.7,D
35.45,50.952,331,1.9,1.3,2020-08-15,09:20,A,38,6.0NRT,313.7,16.2,D
32.238,51.429,338.8,2.1,1.4,2020-08-15,09:20,A,77,6.0NRT,320.1,41.8,D
-0.693,15.325,323.9,1,1,2020-08-15,09:30,T,75,6.0NRT,296.6,16.1,D
-5.552,13.982,317,1,1,2020-08-15,09:30,T,65,6.0NRT,295.2,8.4,D
-5.629,14.32,321.1,1,1,2020-08-15,09:30,T,74,6.0NRT,297.6,12.8,D
-5.995,16.827,315.7,1.4,1.2,2020-08-15,09:30,T,64,6.0NRT,299.3,10.4,D
-5.653,14.044,342.6,1,1,2020-08-15,09:30,T,92,6.0NRT,299,42.2,D
-5.654,14.053,326.8,1,1,2020-08-15,09:30,T,81,6.0NRT,298.4,18.3,D
-5.835,15.113,318.8,1.1,1.1,2020-08-15,09:30,T,70,6.0NRT,297.7,13.1,D
-5.836,15.123,317.9,1.1,1.1,2020-08-15,09:30,T,68,6.0NRT,298.2,11.7,D
-5.762,14.352,327.9,1,1,2020-08-15,09:30,T,81,6.0NRT,297.1,21.5,D
-5.772,14.35,316.8,1,1,2020-08-15,09:30,T,68,6.0NRT,297.7,9.9,D
-5.801,14.422,319.4,1,1,2020-08-15,09:30,T,71,6.0NRT,297.9,10.4,D
-5.802,14.432,339.4,1,1,2020-08-15,09:30,T,90,6.0NRT,297.8,37.8,D
-6.201,17.174,311.8,1.5,1.2,2020-08-15,09:30,T,52,6.0NRT,295.4,11.2,D
-5.809,14.424,314.2,1,1,2020-08-15,09:30,T,62,6.0NRT,296.2,6.9,D
-5.81,14.434,350.5,1,1,2020-08-15,09:30,T,95,6.0NRT,297.8,61.2,D
-6.203,17.168,310.6,1.5,1.2,2020-08-15,09:30,T,45,6.0NRT,295.4,9.2,D
-5.867,14.696,315.1,1.1,1,2020-08-15,09:30,T,46,6.0NRT,297.5,5.8,D
-5.868,14.706,359.1,1.1,1,2020-08-15,09:30,T,99,6.0NRT,298.5,84.2,D
