latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.924,31.918,318.8,1.6,1.2,2020-09-07,08:00,T,61,6.0NRT,300.4,11.6,D
-6.176,37.364,326.9,1,1,2020-09-07,08:00,T,78,6.0NRT,301.6,15.7,D
-6.07,35.7,330.8,1,1,2020-09-07,08:00,T,81,6.0NRT,303.6,19.7,D
-5.919,34.255,319.4,1.1,1.1,2020-09-07,08:00,T,65,6.0NRT,296.3,10.9,D
-5.92,34.265,320.8,1.1,1.1,2020-09-07,08:00,T,68,6.0NRT,295.2,12.8,D
-5.75,31.836,320.5,1.6,1.2,2020-09-07,08:00,T,64,6.0NRT,298,18.9,D
-5.762,31.834,319,1.6,1.2,2020-09-07,08:00,T,46,6.0NRT,297.4,16.4,D
-5.764,31.848,333.9,1.6,1.2,2020-09-07,08:00,T,85,6.0NRT,298.6,49.8,D
-6.859,39.053,318.5,1.2,1.1,2020-09-07,08:00,T,49,6.0NRT,297.9,12.7,D
-5.834,31.338,332.4,1.7,1.3,2020-09-07,08:00,T,84,6.0NRT,298.5,49.1,D
-5.836,31.353,326.9,1.7,1.3,2020-09-07,08:00,T,79,6.0NRT,299,33.7,D
-5.845,31.345,318.5,1.7,1.3,2020-09-07,08:00,T,67,6.0NRT,299.2,13.4,D
-5.87,31.357,318.5,1.7,1.3,2020-09-07,08:00,T,64,6.0NRT,298.8,13.6,D
-6.109,32.601,329.6,1.4,1.2,2020-09-07,08:00,T,82,6.0NRT,294.4,32.2,D
-5.888,30.936,325.8,1.8,1.3,2020-09-07,08:00,T,78,6.0NRT,299.1,32.8,D
-6.116,32.402,313,1.4,1.2,2020-09-07,08:00,T,37,6.0NRT,286.3,9.6,D
-5.894,30.93,323.8,1.8,1.3,2020-09-07,08:00,T,76,6.0NRT,299.3,29.3,D
-6.152,32.423,325.4,1.4,1.2,2020-09-07,08:00,T,79,6.0NRT,287.7,28.9,D
-6.597,34.915,326.9,1,1,2020-09-07,08:00,T,78,6.0NRT,297.2,17.8,D
-6.56,34.298,318,1.1,1,2020-09-07,08:00,T,64,6.0NRT,295.8,8.6,D
-6.246,32.152,324.1,1.5,1.2,2020-09-07,08:00,T,77,6.0NRT,287.9,29.7,D
-6.568,34.286,350.1,1.1,1,2020-09-07,08:00,T,95,6.0NRT,296.6,61.2,D
-6.57,34.296,353.5,1.1,1,2020-09-07,08:00,T,97,6.0NRT,296.9,70.5,D
-6.249,32.145,314.3,1.5,1.2,2020-09-07,08:00,T,33,6.0NRT,285.5,13,D
-6.251,32.158,323.2,1.5,1.2,2020-09-07,08:00,T,76,6.0NRT,287.4,28.2,D
-6.646,34.633,321.3,1.1,1,2020-09-07,08:00,T,57,6.0NRT,301.7,9.9,D
-6.648,34.642,324.4,1.1,1,2020-09-07,08:00,T,71,6.0NRT,302.1,13,D
-6.215,31.719,314.3,1.6,1.2,2020-09-07,08:00,T,44,6.0NRT,292.9,11.3,D
-6.226,31.718,314.2,1.6,1.2,2020-09-07,08:00,T,47,6.0NRT,293.5,11.7,D
-6.369,31.971,314.7,1.5,1.2,2020-09-07,08:00,T,61,6.0NRT,293.6,10.9,D
-6.797,34.585,321.9,1.1,1,2020-09-07,08:00,T,68,6.0NRT,301.3,10.2,D
-6.796,34.471,321.4,1.1,1,2020-09-07,08:00,T,64,6.0NRT,301.5,10.6,D
-6.798,34.481,319.1,1.1,1,2020-09-07,08:00,T,47,6.0NRT,299.2,7.8,D
-7.507,39.083,323.4,1.3,1.1,2020-09-07,08:00,T,60,6.0NRT,302.7,20.4,D
-6.431,31.558,345.4,1.6,1.2,2020-09-07,08:00,T,93,6.0NRT,298.1,90.3,D
-6.461,31.755,321.1,1.6,1.2,2020-09-07,08:00,T,73,6.0NRT,299.4,17.4,D
-6.463,31.769,321.7,1.6,1.2,2020-09-07,08:00,T,74,6.0NRT,300.6,18.9,D
-6.444,31.571,315.6,1.6,1.2,2020-09-07,08:00,T,36,6.0NRT,295.3,12.8,D
-6.564,32.361,324.1,1.4,1.2,2020-09-07,08:00,T,76,6.0NRT,297.4,20.6,D
-6.43,31.551,329.8,1.6,1.2,2020-09-07,08:00,T,82,6.0NRT,297.1,42.8,D
-6.433,31.566,324.9,1.6,1.2,2020-09-07,08:00,T,78,6.0NRT,297,30.9,D
-6.464,31.762,327,1.6,1.2,2020-09-07,08:00,T,79,6.0NRT,300.8,28.1,D
-6.444,31.564,317.5,1.6,1.2,2020-09-07,08:00,T,44,6.0NRT,295.8,17.4,D
-6.569,32.353,327.5,1.4,1.2,2020-09-07,08:00,T,79,6.0NRT,297.6,26.3,D
-6.571,32.366,322.9,1.4,1.2,2020-09-07,08:00,T,74,6.0NRT,297.3,18,D
-6.904,34.261,319.1,1.1,1,2020-09-07,08:00,T,35,6.0NRT,300,7.5,D
-6.8,33.303,317.4,1.2,1.1,2020-09-07,08:00,T,55,6.0NRT,297,7.8,D
-7.125,34.996,335.9,1,1,2020-09-07,08:00,T,84,6.0NRT,305.2,25.3,D
-6.525,30.618,324.4,1.9,1.3,2020-09-07,08:00,T,66,6.0NRT,296.5,39.8,D
-6.997,33.126,314.1,1.2,1.1,2020-09-07,08:00,T,25,6.0NRT,290.2,7.4,D
-7.219,34.579,330.5,1.1,1,2020-09-07,08:00,T,55,6.0NRT,304.6,16,D
-7.22,34.588,329.2,1.1,1,2020-09-07,08:00,T,53,6.0NRT,304.4,15.9,D
-7.214,34.482,322.4,1.1,1,2020-09-07,08:00,T,52,6.0NRT,301.5,7.1,D
-7.23,34.587,331.2,1.1,1,2020-09-07,08:00,T,59,6.0NRT,306.6,16,D
-7.231,34.596,333.3,1.1,1,2020-09-07,08:00,T,67,6.0NRT,306.9,20.5,D
-7.233,34.606,360.8,1.1,1,2020-09-07,08:00,T,100,6.0NRT,307.3,81.7,D
-7.234,34.615,330,1.1,1,2020-09-07,08:00,T,65,6.0NRT,302.7,18.2,D
-7.225,34.49,335.1,1.1,1,2020-09-07,08:00,T,83,6.0NRT,301.9,24.1,D
-7.553,35.761,321.8,1,1,2020-09-07,08:00,T,66,6.0NRT,303.8,8.9,D
-7.562,35.76,325.8,1,1,2020-09-07,08:00,T,74,6.0NRT,304.5,12.7,D
-7.48,34.723,322,1,1,2020-09-07,08:00,T,61,6.0NRT,305.1,9.1,D
-7.84,37.096,315.5,1,1,2020-09-07,08:00,T,59,6.0NRT,290.6,9,D
-8.032,38.105,313.4,1.1,1.1,2020-09-07,08:00,T,12,6.0NRT,294.6,6.9,D
-8.041,38.104,330.5,1.1,1.1,2020-09-07,08:00,T,83,6.0NRT,292.2,28.1,D
-7.5,34.129,317.8,1.1,1,2020-09-07,08:00,T,39,6.0NRT,295.1,9,D
-7.357,33.137,326.2,1.2,1.1,2020-09-07,08:00,T,77,6.0NRT,300.8,18.7,D
-7.359,33.148,325.1,1.2,1.1,2020-09-07,08:00,T,75,6.0NRT,301.8,17.1,D
-8.243,39.026,321.2,1.3,1.1,2020-09-07,08:00,T,72,6.0NRT,299.8,17,D
-7.729,35.088,321.5,1,1,2020-09-07,08:00,T,61,6.0NRT,304.7,8,D
-7.73,35.097,326.2,1,1,2020-09-07,08:00,T,77,6.0NRT,305.5,12.7,D
-7.677,34.623,336.3,1,1,2020-09-07,08:00,T,86,6.0NRT,305.6,26.8,D
-7.679,34.633,325.1,1,1,2020-09-07,08:00,T,52,6.0NRT,304.2,11.2,D
-7.377,32.603,321.7,1.3,1.1,2020-09-07,08:00,T,58,6.0NRT,301.4,14.3,D
-7.688,34.631,330.2,1,1,2020-09-07,08:00,T,76,6.0NRT,305.9,17,D
-8.263,38.513,341.1,1.2,1.1,2020-09-07,08:00,T,85,6.0NRT,298,47.4,D
-7.507,33.319,322.9,1.2,1.1,2020-09-07,08:00,T,72,6.0NRT,303.4,12.8,D
-8.28,38.489,353.7,1.2,1.1,2020-09-07,08:00,T,97,6.0NRT,303,78.5,D
-7.791,34.705,348.5,1,1,2020-09-07,08:00,T,94,6.0NRT,309,47.1,D
-8.209,37.551,320.9,1.1,1,2020-09-07,08:00,T,43,6.0NRT,300.3,11.8,D
-7.799,34.695,332.8,1,1,2020-09-07,08:00,T,84,6.0NRT,306.5,19.7,D
-7.8,34.704,347.9,1,1,2020-09-07,08:00,T,94,6.0NRT,306.4,46.8,D
-8.162,37.156,336.5,1.1,1,2020-09-07,08:00,T,88,6.0NRT,294.5,34.8,D
-8.163,37.166,322.3,1.1,1,2020-09-07,08:00,T,75,6.0NRT,292.1,15.6,D
-8.462,39.275,320.1,1.3,1.2,2020-09-07,08:00,T,67,6.0NRT,299.4,13.4,D
-7.485,32.569,331.6,1.3,1.1,2020-09-07,08:00,T,83,6.0NRT,301.8,33.4,D
-7.487,32.581,316.7,1.3,1.1,2020-09-07,08:00,T,53,6.0NRT,299.4,8.5,D
-8.171,37.155,349.3,1.1,1,2020-09-07,08:00,T,95,6.0NRT,295.6,57.5,D
-8.172,37.164,327.9,1.1,1,2020-09-07,08:00,T,77,6.0NRT,297,20.2,D
-7.508,32.4,322.8,1.4,1.2,2020-09-07,08:00,T,74,6.0NRT,303.4,16.8,D
-8.217,37.094,315.9,1,1,2020-09-07,08:00,T,47,6.0NRT,291.4,9.5,D
-8.221,37.122,330.6,1,1,2020-09-07,08:00,T,83,6.0NRT,300.2,24.5,D
-8.226,37.093,331.1,1,1,2020-09-07,08:00,T,79,6.0NRT,295.4,26.7,D
-8.23,37.121,321.9,1,1,2020-09-07,08:00,T,51,6.0NRT,299,13,D
-7.542,32.205,338.5,1.4,1.2,2020-09-07,08:00,T,88,6.0NRT,301.1,51.6,D
-7.544,32.218,319.7,1.4,1.2,2020-09-07,08:00,T,42,6.0NRT,300.8,13.6,D
-7.617,32.627,320.6,1.3,1.1,2020-09-07,08:00,T,52,6.0NRT,303.1,9.4,D
-7.616,32.633,321.9,1.3,1.1,2020-09-07,08:00,T,67,6.0NRT,302.1,11.8,D
-7.558,32.197,330.1,1.4,1.2,2020-09-07,08:00,T,81,6.0NRT,301.7,31.8,D
-7.566,32.182,335.6,1.4,1.2,2020-09-07,08:00,T,86,6.0NRT,301.4,45.2,D
-7.769,33.477,317.4,1.2,1.1,2020-09-07,08:00,T,58,6.0NRT,300.6,11.2,D
-7.778,33.539,316.4,1.2,1.1,2020-09-07,08:00,T,54,6.0NRT,298.3,9.3,D
-7.992,34.937,323,1,1,2020-09-07,08:00,T,74,6.0NRT,304,9.5,D
-7.6,32.329,320.5,1.4,1.2,2020-09-07,08:00,T,69,6.0NRT,302.1,15.2,D
-8.026,35.101,319.2,1,1,2020-09-07,08:00,T,69,6.0NRT,300.5,8.3,D
-8.027,35.11,315.5,1,1,2020-09-07,08:00,T,56,6.0NRT,300.1,5.6,D
-7.666,32.553,347.6,1.3,1.1,2020-09-07,08:00,T,94,6.0NRT,304.5,68.4,D
-7.413,30.852,318.1,1.7,1.3,2020-09-07,08:00,T,61,6.0NRT,300.1,16.6,D
-7.416,30.868,315.6,1.7,1.3,2020-09-07,08:00,T,29,6.0NRT,297.2,13.7,D
31.002,48.128,333.7,2.9,1.6,2020-09-07,09:25,A,74,6.0NRT,316.2,49.7,D
31.015,47.286,330,3.3,1.7,2020-09-07,09:25,A,34,6.0NRT,313.3,60.5,D
31.027,47.278,334,3.3,1.7,2020-09-07,09:25,A,59,6.0NRT,313.7,88.6,D
32.233,51.43,340.7,1.6,1.3,2020-09-07,09:25,A,82,6.0NRT,319.1,43.4,D
37.072,42.206,328.4,4.7,2,2020-09-07,09:25,A,73,6.0NRT,312.7,60.4,D
31.001,48.133,336.3,2.9,1.6,2020-09-07,09:25,A,78,6.0NRT,316.1,70,D
30.603,47.331,335.4,3.3,1.7,2020-09-07,09:25,A,76,6.0NRT,317.9,69.6,D
30.525,47.609,334.8,3.2,1.7,2020-09-07,09:25,A,74,6.0NRT,318.9,63.6,D
30.352,47.32,334.9,3.4,1.7,2020-09-07,09:25,A,73,6.0NRT,320.3,51.9,D
30.345,50.279,333.7,2.1,1.4,2020-09-07,09:25,A,72,6.0NRT,314.4,33.6,D
30.346,50.283,343.1,2.1,1.4,2020-09-07,09:25,A,86,6.0NRT,314.5,80.3,D
28.493,49.699,314.8,2.6,1.5,2020-09-07,09:25,A,62,6.0NRT,302.4,29.2,D
28.487,49.708,320.8,2.6,1.5,2020-09-07,09:25,A,73,6.0NRT,302.5,49.2,D
27.03,49.531,333,2.9,1.6,2020-09-07,09:25,A,57,6.0NRT,315.1,48.4,D
27.036,49.559,337.2,2.9,1.6,2020-09-07,09:25,A,68,6.0NRT,314,80.2,D
27.029,49.536,336.7,2.9,1.6,2020-09-07,09:25,A,73,6.0NRT,315.1,71,D
27.034,49.564,335.3,2.9,1.6,2020-09-07,09:25,A,60,6.0NRT,314,63.4,D
-3.448,15.675,324.1,1.4,1.2,2020-09-07,09:35,T,72,6.0NRT,298,18.1,D
-3.893,16.132,334.2,1.5,1.2,2020-09-07,09:35,T,85,6.0NRT,300.2,40.3,D
-3.756,15.751,320.2,1.4,1.2,2020-09-07,09:35,T,67,6.0NRT,298.6,11.6,D
-3.855,16.579,330.9,1.6,1.2,2020-09-07,09:35,T,82,6.0NRT,297.5,41.8,D
-3.654,15.824,325.4,1.4,1.2,2020-09-07,09:35,T,67,6.0NRT,300,20.6,D
-3.652,15.811,323.3,1.4,1.2,2020-09-07,09:35,T,62,6.0NRT,300.8,15.5,D
-3.723,16.618,320.3,1.6,1.2,2020-09-07,09:35,T,67,6.0NRT,296.9,19.2,D
-3.652,16.111,319.7,1.5,1.2,2020-09-07,09:35,T,42,6.0NRT,300.2,11.1,D
-3.669,16.721,316.9,1.6,1.3,2020-09-07,09:35,T,49,6.0NRT,297.6,13.9,D
-3.667,16.706,320.3,1.6,1.3,2020-09-07,09:35,T,66,6.0NRT,297.3,21.5,D
-3.632,16.464,318.6,1.6,1.2,2020-09-07,09:35,T,53,6.0NRT,299.9,15.6,D
-3.689,16.944,318.6,1.7,1.3,2020-09-07,09:35,T,36,6.0NRT,299.8,14.5,D
-3.816,18.031,324.2,2.1,1.4,2020-09-07,09:35,T,62,6.0NRT,298.7,37.4,D
-3.815,18.038,321.4,2.1,1.4,2020-09-07,09:35,T,59,6.0NRT,298.3,24.9,D
-3.823,18.366,317.3,2.2,1.4,2020-09-07,09:35,T,65,6.0NRT,296.4,23.4,D
-3.454,15.787,325.3,1.4,1.2,2020-09-07,09:35,T,74,6.0NRT,294.8,22.8,D
-3.452,16.232,323.4,1.5,1.2,2020-09-07,09:35,T,56,6.0NRT,300.5,14.7,D
-3.449,16.239,322.3,1.5,1.2,2020-09-07,09:35,T,62,6.0NRT,300.1,13.2,D
-3.676,18.253,316.6,2.1,1.4,2020-09-07,09:35,T,61,6.0NRT,297.6,16.3,D
-3.653,18.276,316.7,2.2,1.4,2020-09-07,09:35,T,61,6.0NRT,297.3,17.8,D
-3.309,15.864,329.4,1.4,1.2,2020-09-07,09:35,T,79,6.0NRT,298.7,30.1,D
-3.654,18.283,316.7,2.2,1.4,2020-09-07,09:35,T,62,6.0NRT,297.5,17.9,D
-3.304,15.871,325.8,1.4,1.2,2020-09-07,09:35,T,75,6.0NRT,297.7,22.3,D
-3.302,15.859,326.2,1.4,1.2,2020-09-07,09:35,T,75,6.0NRT,298,22.9,D
-3.418,17.141,324.3,1.7,1.3,2020-09-07,09:35,T,54,6.0NRT,302.1,19.7,D
-3.406,17.143,335,1.7,1.3,2020-09-07,09:35,T,85,6.0NRT,302.2,49.6,D
-3.41,17.148,336.9,1.7,1.3,2020-09-07,09:35,T,87,6.0NRT,302.3,55.2,D
-3.408,17.133,326.4,1.7,1.3,2020-09-07,09:35,T,68,6.0NRT,301.9,20,D
-3.264,16.305,328.2,1.5,1.2,2020-09-07,09:35,T,78,6.0NRT,299.5,26.5,D
-3.262,16.291,319.9,1.5,1.2,2020-09-07,09:35,T,43,6.0NRT,298.9,9.3,D
-3.377,17.169,323.9,1.7,1.3,2020-09-07,09:35,T,41,6.0NRT,302.5,18.3,D
-3.301,16.635,317.9,1.6,1.2,2020-09-07,09:35,T,52,6.0NRT,297.7,14.4,D
-3.22,16.149,323.1,1.5,1.2,2020-09-07,09:35,T,33,6.0NRT,301.3,14.8,D
-3.196,16.139,328,1.5,1.2,2020-09-07,09:35,T,64,6.0NRT,299.9,22.3,D
-3.141,15.748,322.4,1.4,1.2,2020-09-07,09:35,T,70,6.0NRT,299.3,12.1,D
-3.175,16.142,322,1.5,1.2,2020-09-07,09:35,T,31,6.0NRT,301.2,12.4,D
-3.173,16.129,322.8,1.5,1.2,2020-09-07,09:35,T,54,6.0NRT,298.2,14,D
-3.476,18.411,319.5,2.2,1.4,2020-09-07,09:35,T,67,6.0NRT,296.8,27.7,D
-3.217,16.518,327.9,1.6,1.2,2020-09-07,09:35,T,78,6.0NRT,300,26.2,D
-3.17,16.136,322.7,1.5,1.2,2020-09-07,09:35,T,37,6.0NRT,299.7,13,D
-3.214,16.511,326.3,1.6,1.2,2020-09-07,09:35,T,76,6.0NRT,300.4,22,D
-3.477,18.418,315.9,2.2,1.4,2020-09-07,09:35,T,50,6.0NRT,297.4,18.8,D
-3.185,16.39,327.2,1.5,1.2,2020-09-07,09:35,T,75,6.0NRT,300.6,25.9,D
-3.464,18.419,316.5,2.2,1.4,2020-09-07,09:35,T,66,6.0NRT,296.4,21.2,D
-3.197,16.952,323.5,1.7,1.3,2020-09-07,09:35,T,73,6.0NRT,299.3,26.2,D
-3.157,16.749,322.9,1.6,1.2,2020-09-07,09:35,T,71,6.0NRT,298.1,23.1,D
-3.199,16.958,320,1.7,1.3,2020-09-07,09:35,T,44,6.0NRT,299.2,16.7,D
-3.196,16.943,319.2,1.7,1.3,2020-09-07,09:35,T,43,6.0NRT,297.7,15.1,D
-3.252,17.408,315.7,1.8,1.3,2020-09-07,09:35,T,0,6.0NRT,296.3,15.2,D
-3.157,16.755,317.5,1.6,1.2,2020-09-07,09:35,T,49,6.0NRT,298,11.9,D
-3.155,16.74,318.6,1.6,1.2,2020-09-07,09:35,T,61,6.0NRT,298.3,15,D
-3.137,16.936,322.6,1.7,1.3,2020-09-07,09:35,T,67,6.0NRT,298.5,26.6,D
-2.803,15.244,333.3,1.3,1.1,2020-09-07,09:35,T,84,6.0NRT,298.8,32.4,D
-3.343,19.147,310.6,2.5,1.5,2020-09-07,09:35,T,45,6.0NRT,293.6,19.4,D
-3.268,18.702,314.5,2.3,1.5,2020-09-07,09:35,T,64,6.0NRT,294.2,21.1,D
-3.336,19.154,312.8,2.5,1.5,2020-09-07,09:35,T,55,6.0NRT,292.5,24.4,D
-2.965,16.853,315.9,1.6,1.3,2020-09-07,09:35,T,58,6.0NRT,297.3,12.6,D
-2.967,17.257,317.9,1.7,1.3,2020-09-07,09:35,T,37,6.0NRT,296.9,18.8,D
-2.688,15.504,322.1,1.3,1.1,2020-09-07,09:35,T,35,6.0NRT,301.6,11.6,D
-2.83,16.632,317,1.6,1.2,2020-09-07,09:35,T,62,6.0NRT,294.3,18,D
-2.394,13.892,320.2,1.1,1,2020-09-07,09:35,T,67,6.0NRT,292.7,12.3,D
-2.821,16.969,314.3,1.7,1.3,2020-09-07,09:35,T,40,6.0NRT,296.3,10.8,D
-3.023,18.353,313.8,2.1,1.4,2020-09-07,09:35,T,44,6.0NRT,295.2,13,D
-2.355,13.932,319.3,1.1,1,2020-09-07,09:35,T,64,6.0NRT,293.3,11,D
-2.983,18.436,314.1,2.2,1.4,2020-09-07,09:35,T,64,6.0NRT,295,17.7,D
-2.88,17.702,312.8,1.9,1.3,2020-09-07,09:35,T,56,6.0NRT,295,12,D
-2.919,18.253,313.1,2.1,1.4,2020-09-07,09:35,T,61,6.0NRT,294.8,13.3,D
-2.408,15.335,315.5,1.3,1.1,2020-09-07,09:35,T,42,6.0NRT,297.9,8.1,D
-2.408,15.341,318.8,1.3,1.1,2020-09-07,09:35,T,59,6.0NRT,298,11.7,D
-2.832,18.568,312.3,2.2,1.4,2020-09-07,09:35,T,44,6.0NRT,292.7,19.3,D
-2.375,15.531,319.6,1.3,1.1,2020-09-07,09:35,T,28,6.0NRT,298.5,8.7,D
-2.39,15.708,319,1.3,1.1,2020-09-07,09:35,T,41,6.0NRT,299.3,9.5,D
-2.709,18.079,312.4,2,1.4,2020-09-07,09:35,T,61,6.0NRT,293.8,14.2,D
-2.781,18.848,311.5,2.3,1.5,2020-09-07,09:35,T,62,6.0NRT,291.4,21.4,D
-2.778,18.827,308.6,2.3,1.5,2020-09-07,09:35,T,37,6.0NRT,293.1,14.6,D
-2.767,18.849,309.6,2.3,1.5,2020-09-07,09:35,T,37,6.0NRT,292.2,16.4,D
-2.569,17.798,311.8,1.9,1.3,2020-09-07,09:35,T,42,6.0NRT,294.3,11.8,D
-2.536,17.774,314.8,1.9,1.3,2020-09-07,09:35,T,35,6.0NRT,295,14.3,D
-2.533,17.758,316.2,1.9,1.3,2020-09-07,09:35,T,29,6.0NRT,296.2,16.2,D
-2.473,17.766,319.7,1.9,1.3,2020-09-07,09:35,T,54,6.0NRT,295.3,25.2,D
-2.411,17.317,314.4,1.7,1.3,2020-09-07,09:35,T,60,6.0NRT,294.8,12.3,D
-2.409,17.301,321.3,1.7,1.3,2020-09-07,09:35,T,75,6.0NRT,296,25.3,D
-1.861,13.51,326.7,1,1,2020-09-07,09:35,T,76,6.0NRT,293.5,19.5,D
-2.412,17.307,325.4,1.7,1.3,2020-09-07,09:35,T,79,6.0NRT,295.3,35.4,D
-2.503,18.012,316.2,2,1.4,2020-09-07,09:35,T,69,6.0NRT,293.3,25,D
-2.168,16.81,315.9,1.6,1.2,2020-09-07,09:35,T,64,6.0NRT,295.1,17.1,D
-2.168,16.816,317.9,1.6,1.2,2020-09-07,09:35,T,66,6.0NRT,294.8,19.5,D
-1.671,13.596,322.5,1,1,2020-09-07,09:35,T,75,6.0NRT,292.4,13.5,D
-1.669,13.587,330.4,1,1,2020-09-07,09:35,T,83,6.0NRT,293.3,22.8,D
-2.139,17.009,310.5,1.6,1.3,2020-09-07,09:35,T,31,6.0NRT,293,8.5,D
-2.155,17.451,320.3,1.8,1.3,2020-09-07,09:35,T,72,6.0NRT,296.1,20.7,D
-1.525,13.362,316.2,1,1,2020-09-07,09:35,T,0,6.0NRT,293.4,7.4,D
-2.223,18.513,310.8,2.1,1.4,2020-09-07,09:35,T,0,6.0NRT,292.3,16.8,D
-2.223,18.52,312.8,2.1,1.4,2020-09-07,09:35,T,49,6.0NRT,292.3,20.6,D
-1.479,17.69,312.1,1.8,1.3,2020-09-07,09:35,T,52,6.0NRT,295,13.4,D
-0.204,11.593,335.1,1,1,2020-09-07,09:35,T,87,6.0NRT,292.8,30,D
-0.203,11.583,322.9,1,1,2020-09-07,09:35,T,70,6.0NRT,293.9,14.1,D
-6.774,15.662,320.3,1.5,1.2,2020-09-07,09:40,T,75,6.0NRT,295.2,23,D
-6.778,15.67,320,1.5,1.2,2020-09-07,09:40,T,74,6.0NRT,294.6,24,D
-8.057,15.986,351.8,1.7,1.3,2020-09-07,09:40,T,96,6.0NRT,291.3,129.5,D
-9.499,16.235,311.9,1.8,1.3,2020-09-07,09:40,T,33,6.0NRT,290.1,13.2,D
-9.493,16.23,313.3,1.8,1.3,2020-09-07,09:40,T,37,6.0NRT,290.9,15.4,D
-6.454,16.073,312.9,1.6,1.2,2020-09-07,09:40,T,62,6.0NRT,293.6,12.8,D
-6.454,16.067,323.7,1.6,1.2,2020-09-07,09:40,T,78,6.0NRT,294.2,30.6,D
-6.494,16.032,313.9,1.6,1.2,2020-09-07,09:40,T,61,6.0NRT,294.5,12.6,D
-6.496,16.046,315.9,1.6,1.2,2020-09-07,09:40,T,68,6.0NRT,294.2,15.9,D
-3.273,11.227,318.9,1,1,2020-09-07,09:40,T,47,6.0NRT,294.5,10.4,D
-3.275,11.236,336.7,1,1,2020-09-07,09:40,T,88,6.0NRT,292.7,32.4,D
-3.963,15.95,316.1,1.5,1.2,2020-09-07,09:40,T,39,6.0NRT,299,8.9,D
-6.634,16.697,321.1,1.8,1.3,2020-09-07,09:40,T,75,6.0NRT,294,32,D
-4.157,17.102,318.1,1.8,1.3,2020-09-07,09:40,T,58,6.0NRT,297.5,16.6,D
-4.035,15.994,333.3,1.5,1.2,2020-09-07,09:40,T,84,6.0NRT,298.9,40.9,D
-3.756,12.751,328.2,1,1,2020-09-07,09:40,T,81,6.0NRT,297.4,17.6,D
-3.758,12.76,323.1,1,1,2020-09-07,09:40,T,76,6.0NRT,295.3,11.4,D
-4.243,15.939,323.1,1.5,1.2,2020-09-07,09:40,T,74,6.0NRT,299,19.9,D
-4.247,15.931,320.2,1.5,1.2,2020-09-07,09:40,T,69,6.0NRT,299.1,15.3,D
-4.967,20.583,329.1,3.4,1.7,2020-09-07,09:40,T,82,6.0NRT,289,141.7,D
-4.522,17.313,322.2,1.9,1.3,2020-09-07,09:40,T,73,6.0NRT,297,29.4,D
-4.982,20.58,332,3.4,1.7,2020-09-07,09:40,T,85,6.0NRT,289.1,161.1,D
-4.501,17.085,316.3,1.8,1.3,2020-09-07,09:40,T,51,6.0NRT,298.2,14.8,D
-4.516,17.309,315.8,1.9,1.3,2020-09-07,09:40,T,38,6.0NRT,297.4,12.2,D
-4.977,20.576,345.3,3.4,1.7,2020-09-07,09:40,T,93,6.0NRT,289.6,294.2,D
-4.981,20.607,311.9,3.5,1.8,2020-09-07,09:40,T,28,6.0NRT,286.5,38.4,D
-4.993,20.573,312.4,3.4,1.7,2020-09-07,09:40,T,43,6.0NRT,289.2,43.3,D
-4.997,20.605,311.4,3.5,1.8,2020-09-07,09:40,T,36,6.0NRT,288.3,37.5,D
-4.568,17.335,321.4,1.9,1.3,2020-09-07,09:40,T,55,6.0NRT,300.6,22,D
-4.105,13.504,345.3,1.1,1,2020-09-07,09:40,T,93,6.0NRT,293.6,50.9,D
-4.693,17.398,329.1,1.9,1.3,2020-09-07,09:40,T,81,6.0NRT,298.6,40.8,D
-4.16,13.487,331.9,1.1,1,2020-09-07,09:40,T,85,6.0NRT,293.4,25.3,D
-4.76,17.314,319.1,1.9,1.3,2020-09-07,09:40,T,64,6.0NRT,298.3,17.7,D
-6.452,16.059,322.1,1.6,1.2,2020-09-07,09:40,T,77,6.0NRT,294.3,29.3,D
-6.273,15.916,318.6,1.6,1.2,2020-09-07,09:40,T,72,6.0NRT,297.6,22.7,D
-6.351,16.583,309.5,1.8,1.3,2020-09-07,09:40,T,27,6.0NRT,291.7,8.3,D
-6.264,15.932,315.7,1.6,1.2,2020-09-07,09:40,T,63,6.0NRT,294.3,18,D
-6.056,16.257,318.9,1.6,1.3,2020-09-07,09:40,T,69,6.0NRT,298.2,13.9,D
-6.054,16.243,323.7,1.6,1.3,2020-09-07,09:40,T,77,6.0NRT,298.4,24.1,D
-5.183,16.742,317.1,1.7,1.3,2020-09-07,09:40,T,63,6.0NRT,292.1,19.7,D
-4.51,12.05,327.3,1,1,2020-09-07,09:40,T,83,6.0NRT,291.8,20.5,D
-5.184,16.732,323.2,1.7,1.3,2020-09-07,09:40,T,67,6.0NRT,293,31.9,D
-5.167,16.861,321.6,1.8,1.3,2020-09-07,09:40,T,74,6.0NRT,294.2,26.7,D
-5.155,16.863,321.9,1.8,1.3,2020-09-07,09:40,T,75,6.0NRT,294.1,27.8,D
-5.153,16.847,326.4,1.8,1.3,2020-09-07,09:40,T,80,6.0NRT,296,38.2,D
-4.777,17.038,322,1.8,1.3,2020-09-07,09:40,T,72,6.0NRT,298.3,21.9,D
-8.552,37.545,352.4,1.5,1.2,2020-09-07,10:50,A,91,6.0NRT,301.8,94.9,D
-8.55,37.558,333.2,1.4,1.2,2020-09-07,10:50,A,77,6.0NRT,302.1,37.4,D
