latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.426,27.538,317.8,4.6,2,2020-09-11,09:15,T,42,6.0NRT,297.9,84,D
-9.244,25.934,320.2,3.4,1.7,2020-09-11,09:15,T,58,6.0NRT,304.9,47.7,D
-9.395,27.143,316.5,4.3,1.9,2020-09-11,09:15,T,59,6.0NRT,302.1,47,D
-9.443,27.536,317.8,4.6,2,2020-09-11,09:15,T,62,6.0NRT,298.2,88.8,D
-9.448,27.576,324.6,4.7,2,2020-09-11,09:15,T,75,6.0NRT,297.7,152.4,D
-8.1,17.571,316.3,1,1,2020-09-11,09:15,T,48,6.0NRT,302,4.7,D
-9.242,25.959,319.8,3.5,1.8,2020-09-11,09:15,T,54,6.0NRT,305.1,48.8,D
-9.425,27.531,316.4,4.6,2,2020-09-11,09:15,T,58,6.0NRT,297.6,81.5,D
-9.397,27.136,318,4.3,1.9,2020-09-11,09:15,T,63,6.0NRT,302.1,57.7,D
-9.443,27.529,313.7,4.6,2,2020-09-11,09:15,T,39,6.0NRT,297.9,57.9,D
-9.447,27.569,326.9,4.7,2,2020-09-11,09:15,T,78,6.0NRT,298,178.4,D
-8.923,23.178,317.5,2.1,1.4,2020-09-11,09:15,T,63,6.0NRT,300.9,27.9,D
-9.227,25.215,316.5,3,1.7,2020-09-11,09:15,T,61,6.0NRT,302.5,33.1,D
-9.227,25.209,317.3,3,1.7,2020-09-11,09:15,T,62,6.0NRT,302.5,38,D
-9.265,25.15,315.3,3,1.6,2020-09-11,09:15,T,40,6.0NRT,301.1,26.9,D
-9.289,25.344,316.4,3.1,1.7,2020-09-11,09:15,T,51,6.0NRT,298.6,35.3,D
-8.53,19.322,391,1.1,1.1,2020-09-11,09:15,T,100,6.0NRT,313.9,229,D
-8.531,19.332,332.2,1.1,1.1,2020-09-11,09:15,T,84,6.0NRT,307.3,23.9,D
-9.287,24.853,322.9,2.8,1.6,2020-09-11,09:15,T,73,6.0NRT,301.7,54.2,D
-9.345,25.309,320.3,3.1,1.7,2020-09-11,09:15,T,58,6.0NRT,300.9,51.4,D
-8.758,20.728,313.9,1.4,1.2,2020-09-11,09:15,T,44,6.0NRT,301.8,9.8,D
-9.289,24.846,323.2,2.8,1.6,2020-09-11,09:15,T,67,6.0NRT,302.4,54.8,D
-9.344,25.302,318,3.1,1.7,2020-09-11,09:15,T,46,6.0NRT,301.3,40.6,D
-9.274,24.493,339.2,2.7,1.6,2020-09-11,09:15,T,89,6.0NRT,308.7,125.5,D
-9.277,24.517,327.6,2.7,1.6,2020-09-11,09:15,T,78,6.0NRT,306.5,61.1,D
-8.994,22.232,314.5,1.8,1.3,2020-09-11,09:15,T,43,6.0NRT,302.7,11.2,D
-8.554,18.987,323.8,1.1,1,2020-09-11,09:15,T,74,6.0NRT,303,12.1,D
-8.556,18.997,317.9,1.1,1,2020-09-11,09:15,T,47,6.0NRT,303.4,6.3,D
-9.005,22.23,316.4,1.8,1.3,2020-09-11,09:15,T,52,6.0NRT,301.4,15.8,D
-9.274,24.162,317.9,2.5,1.5,2020-09-11,09:15,T,64,6.0NRT,302.5,34,D
-8.196,16.357,327.5,1,1,2020-09-11,09:15,T,79,6.0NRT,298.5,20.4,D
-7.894,24.646,339.9,2.6,1.6,2020-09-11,09:15,T,89,6.0NRT,289.2,148.5,D
-9.256,23.634,313.2,2.3,1.5,2020-09-11,09:15,T,26,6.0NRT,303.1,17.3,D
-9.473,25.365,315.4,3.1,1.7,2020-09-11,09:15,T,56,6.0NRT,297.5,36.5,D
-9.083,22.214,315.7,1.8,1.3,2020-09-11,09:15,T,41,6.0NRT,301.6,14.5,D
-9.49,24.888,329.7,2.9,1.6,2020-09-11,09:15,T,73,6.0NRT,306.2,79.2,D
-8.461,17.212,317.1,1,1,2020-09-11,09:15,T,16,6.0NRT,301.4,6.5,D
-9.505,24.886,324.4,2.9,1.6,2020-09-11,09:15,T,29,6.0NRT,308.3,47.9,D
-9.718,26.507,313.5,3.9,1.8,2020-09-11,09:15,T,41,6.0NRT,299.7,38,D
-8.684,18.544,327.3,1.1,1,2020-09-11,09:15,T,77,6.0NRT,308.8,14.3,D
-8.685,18.553,320.7,1.1,1,2020-09-11,09:15,T,32,6.0NRT,307.7,6.2,D
-9.234,22.302,328.5,1.8,1.3,2020-09-11,09:15,T,73,6.0NRT,304.4,40.6,D
-9.728,26.538,313.5,3.9,1.8,2020-09-11,09:15,T,23,6.0NRT,300.8,35.1,D
-9.241,22.295,319.9,1.8,1.3,2020-09-11,09:15,T,54,6.0NRT,303.6,20.7,D
-9.243,22.311,318.5,1.8,1.3,2020-09-11,09:15,T,48,6.0NRT,306.1,16.8,D
-9.539,24.542,323.6,2.7,1.6,2020-09-11,09:15,T,62,6.0NRT,308,41.8,D
-9.553,24.541,344.6,2.7,1.6,2020-09-11,09:15,T,92,6.0NRT,306.9,169.8,D
-9.222,21.887,332.7,1.7,1.3,2020-09-11,09:15,T,83,6.0NRT,307.2,47.5,D
-9.224,21.901,348.4,1.7,1.3,2020-09-11,09:15,T,94,6.0NRT,306.7,103.4,D
-9.458,23.681,323.1,2.3,1.5,2020-09-11,09:15,T,72,6.0NRT,303,47.3,D
-9.46,23.702,315.6,2.3,1.5,2020-09-11,09:15,T,42,6.0NRT,302.3,22.6,D
-9.545,24.042,317.9,2.5,1.5,2020-09-11,09:15,T,43,6.0NRT,304.1,23.3,D
-9.168,21.162,325.8,1.5,1.2,2020-09-11,09:15,T,77,6.0NRT,307.2,24.9,D
-9.17,21.175,325.2,1.5,1.2,2020-09-11,09:15,T,71,6.0NRT,304.1,23.9,D
-9.162,21.169,329.4,1.5,1.2,2020-09-11,09:15,T,80,6.0NRT,305,32.9,D
-9.552,24.034,317.1,2.5,1.5,2020-09-11,09:15,T,55,6.0NRT,303.8,24.8,D
-8.361,15.379,325.7,1.1,1,2020-09-11,09:15,T,77,6.0NRT,298.4,19.6,D
-9.559,22.268,323.7,1.8,1.3,2020-09-11,09:15,T,61,6.0NRT,307.4,23,D
-9.571,23.964,317.7,2.4,1.5,2020-09-11,09:15,T,58,6.0NRT,304.4,27.3,D
-9.555,23.726,322,2.3,1.5,2020-09-11,09:15,T,69,6.0NRT,304.2,38.9,D
-9.674,24.672,324.4,2.8,1.6,2020-09-11,09:15,T,61,6.0NRT,309,45.3,D
-8.853,18.44,323.3,1,1,2020-09-11,09:15,T,61,6.0NRT,308.4,8.7,D
-9.81,25.392,322.2,3.2,1.7,2020-09-11,09:15,T,70,6.0NRT,302.9,58.8,D
-9.814,25.421,318.2,3.2,1.7,2020-09-11,09:15,T,61,6.0NRT,303.5,40.5,D
-9.786,25.331,316.4,3.2,1.7,2020-09-11,09:15,T,53,6.0NRT,302.9,32.7,D
-9.808,25.386,316.1,3.2,1.7,2020-09-11,09:15,T,45,6.0NRT,302.8,28.3,D
-9.811,25.416,318.7,3.2,1.7,2020-09-11,09:15,T,62,6.0NRT,303.2,43.5,D
-9.599,23.567,327.7,2.3,1.5,2020-09-11,09:15,T,77,6.0NRT,304.7,58.9,D
-9.628,23.48,326,2.2,1.5,2020-09-11,09:15,T,75,6.0NRT,305.2,49.4,D
-9.63,23.501,320.4,2.3,1.5,2020-09-11,09:15,T,65,6.0NRT,304.7,30.1,D
-9.891,25.436,316.9,3.2,1.7,2020-09-11,09:15,T,56,6.0NRT,303.6,33.9,D
-9.612,22.763,327,2,1.4,2020-09-11,09:15,T,77,6.0NRT,304.5,44.6,D
-9.719,23.587,316.9,2.3,1.5,2020-09-11,09:15,T,55,6.0NRT,304.8,20.4,D
-9.557,22.251,341,1.8,1.3,2020-09-11,09:15,T,89,6.0NRT,309.3,79.4,D
-5.641,14.67,324.3,1.3,1.1,2020-09-11,09:15,T,60,6.0NRT,286.8,20.8,D
-5.651,14.668,354.7,1.3,1.1,2020-09-11,09:15,T,85,6.0NRT,286.2,91,D
-5.653,14.68,374.4,1.3,1.1,2020-09-11,09:15,T,75,6.0NRT,287.8,174.2,D
-5.655,14.691,330,1.3,1.1,2020-09-11,09:15,T,0,6.0NRT,285.8,28.9,D
-7.201,25.714,321.5,3.1,1.7,2020-09-11,09:15,T,72,6.0NRT,303.3,49.4,D
-9.996,14.565,321.4,1.1,1.1,2020-09-11,09:15,T,49,6.0NRT,302.1,11.1,D
-9.902,14.68,319,1.1,1.1,2020-09-11,09:15,T,59,6.0NRT,299.3,8.4,D
-9.901,14.67,335.6,1.1,1.1,2020-09-11,09:15,T,85,6.0NRT,299.5,32.4,D
-9.587,16.607,321.5,1,1,2020-09-11,09:15,T,34,6.0NRT,308.3,5.4,D
-9.905,19.299,328.4,1.2,1.1,2020-09-11,09:15,T,74,6.0NRT,304.5,23.4,D
-9.928,19.746,333.8,1.2,1.1,2020-09-11,09:15,T,81,6.0NRT,310.4,26.8,D
-9.94,19.904,332.8,1.3,1.1,2020-09-11,09:15,T,81,6.0NRT,308.7,26.4,D
-9.938,19.893,326.4,1.3,1.1,2020-09-11,09:15,T,72,6.0NRT,308.7,14.9,D
-9.918,19.747,334.6,1.2,1.1,2020-09-11,09:15,T,82,6.0NRT,310.9,29.3,D
-9.935,19.939,321.4,1.3,1.1,2020-09-11,09:15,T,59,6.0NRT,305.1,7.4,D
-9.93,19.905,326,1.3,1.1,2020-09-11,09:15,T,68,6.0NRT,309.1,14.1,D
-9.928,19.894,341.4,1.3,1.1,2020-09-11,09:15,T,88,6.0NRT,309.1,44.2,D
-9.743,18.564,322.2,1.1,1,2020-09-11,09:15,T,20,6.0NRT,310.7,7.9,D
-9.734,18.496,333.5,1.1,1,2020-09-11,09:15,T,80,6.0NRT,308.1,23.5,D
-9.893,20.833,319.8,1.4,1.2,2020-09-11,09:15,T,47,6.0NRT,307.6,9.3,D
-9.82,21.051,332.7,1.5,1.2,2020-09-11,09:15,T,81,6.0NRT,307.8,35.2,D
-9.603,19.457,320.1,1.2,1.1,2020-09-11,09:15,T,44,6.0NRT,306.2,11.1,D
-9.894,21.862,334.9,1.7,1.3,2020-09-11,09:15,T,77,6.0NRT,307.3,51.9,D
-9.955,23.089,320.3,2.1,1.4,2020-09-11,09:15,T,58,6.0NRT,305.2,27.4,D
-9.683,20.907,324.4,1.4,1.2,2020-09-11,09:15,T,71,6.0NRT,298.6,23.5,D
-9.377,18.756,322.4,1.1,1,2020-09-11,09:15,T,54,6.0NRT,303.7,12.5,D
-9.955,23.095,317.3,2.1,1.4,2020-09-11,09:15,T,55,6.0NRT,306.1,20.7,D
-9.953,23.076,317.6,2.1,1.4,2020-09-11,09:15,T,43,6.0NRT,302.9,22.8,D
-9.965,23.372,318.4,2.2,1.4,2020-09-11,09:15,T,55,6.0NRT,303.5,27,D
-9.962,23.352,324.7,2.2,1.4,2020-09-11,09:15,T,74,6.0NRT,303.8,46.5,D
-9.952,23.374,317.6,2.2,1.4,2020-09-11,09:15,T,31,6.0NRT,303.4,22.5,D
-9.95,23.354,319.8,2.2,1.4,2020-09-11,09:15,T,51,6.0NRT,303.7,28.7,D
-9.922,23.138,315.1,2.1,1.4,2020-09-11,09:15,T,29,6.0NRT,302.8,15.4,D
-9.92,23.119,316.5,2.1,1.4,2020-09-11,09:15,T,45,6.0NRT,304,19.3,D
-9.168,17.89,318.2,1,1,2020-09-11,09:15,T,37,6.0NRT,302.9,7.6,D
-9.017,16.857,325.8,1,1,2020-09-11,09:15,T,57,6.0NRT,309.5,8.5,D
-9.793,22.376,321.5,1.9,1.3,2020-09-11,09:15,T,40,6.0NRT,305.6,19.1,D
-9.264,18.738,323.5,1.1,1,2020-09-11,09:15,T,61,6.0NRT,309.7,10,D
-9.262,18.728,326.5,1.1,1,2020-09-11,09:15,T,71,6.0NRT,309.6,14,D
-9.256,18.95,329.6,1.1,1,2020-09-11,09:15,T,79,6.0NRT,305.2,21.1,D
-9.254,18.94,330.4,1.1,1,2020-09-11,09:15,T,79,6.0NRT,305.4,21.2,D
-9.248,18.961,334.9,1.1,1,2020-09-11,09:15,T,84,6.0NRT,306.8,29.4,D
-9.246,18.951,337,1.1,1,2020-09-11,09:15,T,86,6.0NRT,311,32.2,D
-9.245,18.941,338.3,1.1,1,2020-09-11,09:15,T,87,6.0NRT,309.5,34.3,D
-9.957,24.485,336.4,2.7,1.6,2020-09-11,09:15,T,76,6.0NRT,306,111.7,D
-9.954,24.46,345.2,2.7,1.6,2020-09-11,09:15,T,92,6.0NRT,304.1,185.8,D
-9.94,24.462,350.3,2.7,1.6,2020-09-11,09:15,T,95,6.0NRT,306.3,233.4,D
-9.937,24.438,318.5,2.7,1.6,2020-09-11,09:15,T,63,6.0NRT,301.1,39.2,D
-9.23,18.974,322,1.1,1,2020-09-11,09:15,T,59,6.0NRT,306.1,10.8,D
-9.95,24.467,357,2.7,1.6,2020-09-11,09:15,T,98,6.0NRT,306.6,298.7,D
-9.947,24.443,319.2,2.7,1.6,2020-09-11,09:15,T,58,6.0NRT,302,39.1,D
-9.535,21.321,325.1,1.5,1.2,2020-09-11,09:15,T,70,6.0NRT,305.6,23.4,D
-9.936,24.469,341.7,2.7,1.6,2020-09-11,09:15,T,90,6.0NRT,305.6,156.3,D
-9.933,24.445,334.9,2.7,1.6,2020-09-11,09:15,T,85,6.0NRT,301.5,114.5,D
-9.886,24.184,320.6,2.6,1.5,2020-09-11,09:15,T,26,6.0NRT,308.1,35.8,D
-9.384,20.379,317.3,1.3,1.1,2020-09-11,09:15,T,32,6.0NRT,295.5,11.8,D
-9.441,20.873,315.2,1.4,1.2,2020-09-11,09:15,T,39,6.0NRT,291.9,12.1,D
-9.373,20.381,315.6,1.3,1.1,2020-09-11,09:15,T,21,6.0NRT,294.9,9,D
-9.727,23.137,317.8,2.1,1.4,2020-09-11,09:15,T,54,6.0NRT,303.3,23.3,D
-8.672,15.669,323.5,1.1,1,2020-09-11,09:15,T,73,6.0NRT,299.4,15.3,D
-8.698,39.145,316.4,3.3,1.7,2020-09-11,10:25,A,45,6.0NRT,296.2,37.5,D
-9.803,39.624,322.1,3.1,1.7,2020-09-11,10:25,A,75,6.0NRT,295.9,62.6,D
-9.807,39.595,317.7,3.1,1.7,2020-09-11,10:25,A,61,6.0NRT,296.7,44.8,D
-9.281,39.322,314.7,3.2,1.7,2020-09-11,10:25,A,44,6.0NRT,296,32.5,D
-9.284,39.293,313.5,3.3,1.7,2020-09-11,10:25,A,43,6.0NRT,294.7,33.7,D
-9.283,39.315,316.2,3.2,1.7,2020-09-11,10:25,A,28,6.0NRT,295.5,35.1,D
-9.07,39.31,318.3,3.2,1.7,2020-09-11,10:25,A,61,6.0NRT,298.6,34.1,D
-9.073,39.281,322.6,3.2,1.7,2020-09-11,10:25,A,67,6.0NRT,298.1,61.4,D
-9.072,39.304,322.7,3.2,1.7,2020-09-11,10:25,A,75,6.0NRT,298.6,58.2,D
-9.076,39.275,319,3.2,1.7,2020-09-11,10:25,A,42,6.0NRT,298.4,42.9,D
-8.71,39.153,326.7,3.3,1.7,2020-09-11,10:25,A,74,6.0NRT,296.4,89,D
-8.713,39.147,318.5,3.3,1.7,2020-09-11,10:25,A,47,6.0NRT,295.4,44.5,D
-8.694,39.174,320.6,3.3,1.7,2020-09-11,10:25,A,56,6.0NRT,296.2,53.4,D
-6.264,37.214,312.1,4.3,1.9,2020-09-11,10:30,A,42,6.0NRT,290.9,34.9,D
5.787,35.654,322.7,3.6,1.8,2020-09-11,10:30,A,77,6.0NRT,301.3,49.4,D
5.712,36.117,320.6,3.3,1.7,2020-09-11,10:30,A,75,6.0NRT,299.7,44,D
5.508,35.419,329.8,3.8,1.8,2020-09-11,10:30,A,83,6.0NRT,296.4,141.6,D
5.5,35.426,319,3.8,1.8,2020-09-11,10:30,A,66,6.0NRT,295.2,61.1,D
4.421,34.676,324.3,4.5,2,2020-09-11,10:30,A,68,6.0NRT,296.6,98,D
4.42,34.684,323.7,4.5,2,2020-09-11,10:30,A,66,6.0NRT,296.6,89,D
-0.515,37.888,324.8,3.1,1.7,2020-09-11,10:30,A,61,6.0NRT,296.3,57.5,D
-0.567,38.485,336,2.8,1.6,2020-09-11,10:30,A,87,6.0NRT,288.1,126.6,D
-2.997,39.775,319.3,2.4,1.5,2020-09-11,10:30,A,71,6.0NRT,297.1,30.1,D
-2.994,39.796,331.8,2.4,1.5,2020-09-11,10:30,A,84,6.0NRT,297.4,80.8,D
-2.993,39.781,328.9,2.4,1.5,2020-09-11,10:30,A,82,6.0NRT,297.4,64.2,D
-2.99,39.802,324.5,2.4,1.5,2020-09-11,10:30,A,78,6.0NRT,296.6,46.5,D
-5.372,37.081,317.5,4.3,1.9,2020-09-11,10:30,A,51,6.0NRT,290.8,86.8,D
-5.376,37.089,320.7,4.3,1.9,2020-09-11,10:30,A,64,6.0NRT,291.5,111.1,D
-5.509,38.529,321.5,3.3,1.7,2020-09-11,10:30,A,58,6.0NRT,289.7,76.5,D
-7.524,38.982,314.6,3.2,1.7,2020-09-11,10:30,A,13,6.0NRT,292.1,35.9,D
-8.004,37.293,314.4,4.5,1.9,2020-09-11,10:30,A,35,6.0NRT,292.9,77.4,D
-8.332,37.712,326,4.2,1.9,2020-09-11,10:30,A,69,6.0NRT,290.8,164,D
-8.433,37.031,316.8,4.7,2,2020-09-11,10:30,A,59,6.0NRT,291.8,85.2,D
-8.432,37.038,317,4.7,2,2020-09-11,10:30,A,59,6.0NRT,291.2,82.7,D
-8.362,38.933,318.6,3.4,1.7,2020-09-11,10:30,A,66,6.0NRT,290.3,70.4,D
-8.486,38.924,322.5,3.4,1.7,2020-09-11,10:30,A,65,6.0NRT,287.7,110.5,D
-8.48,38.928,315.1,3.4,1.7,2020-09-11,10:30,A,54,6.0NRT,287.6,64.2,D
-8.496,38.929,311.2,3.4,1.7,2020-09-11,10:30,A,21,6.0NRT,286.9,44.3,D
6.446,34.916,309.8,4,1.9,2020-09-11,10:30,A,53,6.0NRT,293.3,27,D
6.427,35.738,309.8,3.4,1.7,2020-09-11,10:30,A,55,6.0NRT,295.2,27.5,D
6.514,36.451,311.1,3,1.6,2020-09-11,10:30,A,60,6.0NRT,295,26.6,D
6.321,35.822,313.8,3.4,1.7,2020-09-11,10:30,A,65,6.0NRT,297.3,38,D
6.292,35.74,311.6,3.4,1.7,2020-09-11,10:30,A,38,6.0NRT,295.6,29.7,D
6.276,35.743,316.8,3.4,1.7,2020-09-11,10:30,A,70,6.0NRT,296.8,55.8,D
6.281,35.749,318.4,3.4,1.7,2020-09-11,10:30,A,71,6.0NRT,296.4,59.1,D
5.977,35.244,311.6,3.8,1.8,2020-09-11,10:30,A,56,6.0NRT,295.9,35.9,D
6.055,35.973,321.4,3.3,1.7,2020-09-11,10:30,A,76,6.0NRT,297.6,55.3,D
6.076,36.184,314.8,3.2,1.7,2020-09-11,10:30,A,66,6.0NRT,297.7,35.1,D
15.113,42.107,318.9,1,1,2020-09-11,10:35,A,70,6.0NRT,305.3,9.5,D
14.62,42.903,322.5,1,1,2020-09-11,10:35,A,53,6.0NRT,309.1,11.7,D
28.478,49.7,313.8,3.6,1.8,2020-09-11,10:35,A,59,6.0NRT,302.7,46.2,D
28.486,49.695,314.4,3.6,1.8,2020-09-11,10:35,A,61,6.0NRT,302.7,46.6,D
35.969,1.724,320.5,1,1,2020-09-11,10:40,T,30,6.0NRT,306.8,6.6,D
35.971,1.713,326.1,1,1,2020-09-11,10:40,T,64,6.0NRT,305.9,12.3,D
30.345,50.29,331.2,4.1,1.9,2020-09-11,10:40,A,52,6.0NRT,312.5,61.8,D
30.603,47.326,332.5,2.6,1.5,2020-09-11,10:40,A,60,6.0NRT,318.7,33.5,D
30.672,47.333,333.7,2.6,1.6,2020-09-11,10:40,A,31,6.0NRT,320.1,53.6,D
30.342,50.294,332.9,4.1,1.9,2020-09-11,10:40,A,62,6.0NRT,312.5,79.3,D
31.024,47.277,334,2.6,1.6,2020-09-11,10:40,A,53,6.0NRT,317.6,46.7,D
31.016,47.3,335.5,2.6,1.6,2020-09-11,10:40,A,64,6.0NRT,316.8,55,D
31.014,47.272,339.9,2.6,1.6,2020-09-11,10:40,A,77,6.0NRT,317.9,84.2,D
32.137,35.812,329.1,1.1,1.1,2020-09-11,10:40,A,42,6.0NRT,311.1,12,D
32.136,35.801,331.5,1.1,1.1,2020-09-11,10:40,A,61,6.0NRT,313.6,15.3,D
35.811,46.027,344.2,2.5,1.5,2020-09-11,10:40,A,88,6.0NRT,311.5,122.4,D
37.352,34.879,343.3,1.1,1,2020-09-11,10:40,A,90,6.0NRT,306.3,44,D
37.351,34.868,344.9,1.1,1,2020-09-11,10:40,A,91,6.0NRT,305.2,47.9,D
31.01,47.278,343,2.6,1.6,2020-09-11,10:40,A,84,6.0NRT,317.5,107.3,D
35.72,44.037,336.6,1.8,1.3,2020-09-11,10:40,A,74,6.0NRT,319.5,24.5,D
35.818,46.019,338,2.5,1.5,2020-09-11,10:40,A,81,6.0NRT,311.3,88.7,D
35.804,-0.258,340.9,1.2,1.1,2020-09-11,10:40,T,81,6.0NRT,307.4,36.4,D
5.361,4.348,313,3.5,1.8,2020-09-11,10:50,T,57,6.0NRT,282.6,63.8,D
5.355,4.353,314.6,3.5,1.8,2020-09-11,10:50,T,62,6.0NRT,282.5,68,D
-5.798,26.23,328.7,1.4,1.2,2020-09-11,12:05,A,74,6.0NRT,305.3,23.6,D
-5.744,26.594,394.4,1.5,1.2,2020-09-11,12:05,A,100,6.0NRT,311.7,374.8,D
-5.742,26.607,394.6,1.5,1.2,2020-09-11,12:05,A,100,6.0NRT,309.6,379,D
-5.655,27.2,326.8,1.7,1.3,2020-09-11,12:05,A,69,6.0NRT,303.8,25.7,D
-5.653,27.215,325,1.7,1.3,2020-09-11,12:05,A,48,6.0NRT,307.9,21.2,D
-5.795,26.209,332.4,1.4,1.2,2020-09-11,12:05,A,79,6.0NRT,303.6,31.5,D
-5.793,26.222,347.4,1.4,1.2,2020-09-11,12:05,A,92,6.0NRT,304.4,72.4,D
-5.791,26.235,322.6,1.4,1.2,2020-09-11,12:05,A,57,6.0NRT,307.6,12.1,D
-5.737,26.585,357.7,1.5,1.2,2020-09-11,12:05,A,98,6.0NRT,304.9,121.9,D
-5.735,26.598,466.3,1.5,1.2,2020-09-11,12:05,A,100,6.0NRT,323.2,1684.8,D
-5.733,26.612,403,1.5,1.2,2020-09-11,12:05,A,100,6.0NRT,309.4,468,D
-5.646,27.173,320.5,1.7,1.3,2020-09-11,12:05,A,43,6.0NRT,303.2,13.4,D
-5.748,26.587,328,1.5,1.2,2020-09-11,12:05,A,73,6.0NRT,304.3,24.4,D
-5.746,26.6,394.6,1.5,1.2,2020-09-11,12:05,A,100,6.0NRT,309.3,378.9,D
-5.744,26.613,352.6,1.5,1.2,2020-09-11,12:05,A,96,6.0NRT,304.6,100.7,D
-5.652,27.205,335,1.7,1.3,2020-09-11,12:05,A,83,6.0NRT,304.2,48,D
-7.114,17.001,342.5,1.9,1.4,2020-09-11,12:05,A,91,6.0NRT,300.6,95.3,D
-7.112,17.019,332.8,1.9,1.4,2020-09-11,12:05,A,80,6.0NRT,300.2,53.4,D
-7.126,17.003,323,1.9,1.4,2020-09-11,12:05,A,47,6.0NRT,300.1,24.8,D
-5.962,25.313,325.8,1.2,1.1,2020-09-11,12:05,A,61,6.0NRT,306.9,13.4,D
-5.833,26.176,329.8,1.4,1.2,2020-09-11,12:05,A,76,6.0NRT,303.6,28.4,D
-5.759,26.657,322.7,1.5,1.2,2020-09-11,12:05,A,24,6.0NRT,305.4,13,D
-5.799,26.472,336.6,1.5,1.2,2020-09-11,12:05,A,84,6.0NRT,307.7,42,D
-5.789,26.538,321.9,1.5,1.2,2020-09-11,12:05,A,55,6.0NRT,305.2,12.2,D
-5.787,26.552,328.1,1.5,1.2,2020-09-11,12:05,A,73,6.0NRT,305,23.4,D
-5.785,26.565,332.6,1.5,1.2,2020-09-11,12:05,A,80,6.0NRT,305.9,33.6,D
-5.659,27.391,342.2,1.7,1.3,2020-09-11,12:05,A,89,6.0NRT,303,76.7,D
-5.656,27.406,331.5,1.7,1.3,2020-09-11,12:05,A,79,6.0NRT,305.1,41.8,D
-5.797,26.553,348.8,1.5,1.2,2020-09-11,12:05,A,93,6.0NRT,307.1,82.9,D
-5.795,26.566,334.8,1.5,1.2,2020-09-11,12:05,A,82,6.0NRT,305.9,39.3,D
-5.495,28.703,317.9,2.2,1.4,2020-09-11,12:05,A,35,6.0NRT,300.7,20,D
-5.93,25.88,335.1,1.3,1.1,2020-09-11,12:05,A,82,6.0NRT,307.6,35.8,D
-5.868,26.298,330.7,1.4,1.2,2020-09-11,12:05,A,77,6.0NRT,303.4,27.6,D
-5.866,26.311,322.2,1.4,1.2,2020-09-11,12:05,A,41,6.0NRT,307.2,11.2,D
-6.572,21.491,321,1,1,2020-09-11,12:05,A,68,6.0NRT,301.3,11.2,D
-5.879,26.3,328.7,1.4,1.2,2020-09-11,12:05,A,69,6.0NRT,305.5,22.1,D
-5.877,26.312,358,1.4,1.2,2020-09-11,12:05,A,98,6.0NRT,306.1,112.7,D
-5.875,26.325,336.8,1.4,1.2,2020-09-11,12:05,A,84,6.0NRT,305.3,42.1,D
-5.75,27.175,325,1.6,1.3,2020-09-11,12:05,A,55,6.0NRT,305.2,20.3,D
-5.875,26.293,326.1,1.4,1.2,2020-09-11,12:05,A,61,6.0NRT,304.4,16.4,D
-5.873,26.306,361.6,1.4,1.2,2020-09-11,12:05,A,100,6.0NRT,306.1,127.6,D
-5.871,26.319,355.4,1.4,1.2,2020-09-11,12:05,A,97,6.0NRT,307.7,101.3,D
-5.495,28.711,321,2.2,1.4,2020-09-11,12:05,A,63,6.0NRT,301.5,27.8,D
-5.882,26.32,328.4,1.4,1.2,2020-09-11,12:05,A,70,6.0NRT,305,20.8,D
-7.142,17.49,321.9,1.8,1.3,2020-09-11,12:05,A,76,6.0NRT,298.3,33.8,D
-5.53,28.657,319.2,2.2,1.4,2020-09-11,12:05,A,41,6.0NRT,303,20.9,D
-6.012,25.601,330.3,1.3,1.1,2020-09-11,12:05,A,77,6.0NRT,307.1,18.3,D
-6.01,25.613,349.8,1.3,1.1,2020-09-11,12:05,A,94,6.0NRT,308.4,65,D
-5.552,28.599,322.6,2.1,1.4,2020-09-11,12:05,A,67,6.0NRT,302.3,35.9,D
-5.521,28.795,328,2.2,1.4,2020-09-11,12:05,A,76,6.0NRT,301,55.4,D
-5.518,28.814,331.5,2.2,1.4,2020-09-11,12:05,A,80,6.0NRT,301.3,69,D
-6.618,21.561,331.4,1,1,2020-09-11,12:05,A,83,6.0NRT,302.9,22.8,D
-5.885,26.587,320.1,1.5,1.2,2020-09-11,12:05,A,49,6.0NRT,304.1,13,D
-5.854,26.79,324.3,1.5,1.2,2020-09-11,12:05,A,42,6.0NRT,305.8,13.8,D
-5.516,28.997,320.3,2.3,1.5,2020-09-11,12:05,A,61,6.0NRT,303.4,21.6,D
-5.513,29.018,329,2.3,1.5,2020-09-11,12:05,A,78,6.0NRT,303.3,56.3,D
-7.395,15.953,314.9,2.4,1.5,2020-09-11,12:05,A,43,6.0NRT,292,26.2,D
-5.566,28.762,319,2.2,1.4,2020-09-11,12:05,A,57,6.0NRT,302,23.4,D
-7.487,15.468,312.1,2.6,1.6,2020-09-11,12:05,A,53,6.0NRT,292.2,27.5,D
-6.072,25.61,377.7,1.3,1.1,2020-09-11,12:05,A,100,6.0NRT,312,183.2,D
-6.071,25.622,326.4,1.3,1.1,2020-09-11,12:05,A,60,6.0NRT,306.4,13.1,D
-5.926,26.607,321.4,1.5,1.2,2020-09-11,12:05,A,56,6.0NRT,303.6,13.5,D
-5.924,26.62,320.5,1.5,1.2,2020-09-11,12:05,A,52,6.0NRT,304,11.4,D
