latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.887,29.93,315.3,2.4,1.5,2020-08-06,08:00,T,61,6.0NRT,297.5,24.7,D
-3.855,29.054,329.7,2.8,1.6,2020-08-06,08:00,T,82,6.0NRT,298.8,96.2,D
-3.869,29.053,333.6,2.8,1.6,2020-08-06,08:00,T,85,6.0NRT,298.3,118.5,D
-3.872,29.072,315.6,2.8,1.6,2020-08-06,08:00,T,32,6.0NRT,298.3,25.7,D
-4.352,31.802,322.2,1.7,1.3,2020-08-06,08:00,T,71,6.0NRT,299.5,24.5,D
-4.364,31.8,329.3,1.7,1.3,2020-08-06,08:00,T,80,6.0NRT,299.9,40.4,D
-4.411,31.808,315.2,1.7,1.3,2020-08-06,08:00,T,48,6.0NRT,300.1,11.5,D
-4.026,28.885,316.5,2.9,1.6,2020-08-06,08:00,T,56,6.0NRT,297,43.7,D
-4.212,28.994,315,2.8,1.6,2020-08-06,08:00,T,54,6.0NRT,297.6,24.6,D
-4.729,30.879,314.8,1.9,1.4,2020-08-06,08:00,T,39,6.0NRT,297.7,14.1,D
-4.738,30.86,327,1.9,1.4,2020-08-06,08:00,T,78,6.0NRT,297.7,45.9,D
-4.741,30.877,340.4,1.9,1.4,2020-08-06,08:00,T,89,6.0NRT,299.1,95.5,D
-4.732,30.872,321.1,1.9,1.4,2020-08-06,08:00,T,71,6.0NRT,298,28.9,D
-4.735,30.889,316.5,1.9,1.4,2020-08-06,08:00,T,44,6.0NRT,298.3,16.5,D
-4.745,30.87,338.3,1.9,1.4,2020-08-06,08:00,T,88,6.0NRT,298.9,83.9,D
-5.726,34.801,328.6,1.1,1,2020-08-06,08:00,T,78,6.0NRT,304.6,19.1,D
-5.819,34.923,336.5,1.1,1,2020-08-06,08:00,T,86,6.0NRT,303.4,31.6,D
-5.821,34.932,320.5,1.1,1,2020-08-06,08:00,T,65,6.0NRT,303.4,10.2,D
-5.315,31.029,322.7,1.8,1.3,2020-08-06,08:00,T,74,6.0NRT,298.6,30,D
-5.214,30.358,311.8,2.1,1.4,2020-08-06,08:00,T,37,6.0NRT,297.5,11.3,D
-5.345,31.099,319,1.8,1.3,2020-08-06,08:00,T,69,6.0NRT,299.7,19.5,D
-5.347,31.115,315.3,1.8,1.3,2020-08-06,08:00,T,54,6.0NRT,299.1,11.7,D
-5.289,30.589,322.1,2,1.4,2020-08-06,08:00,T,75,6.0NRT,298.9,34.5,D
-5.298,30.569,318.2,2,1.4,2020-08-06,08:00,T,61,6.0NRT,296.8,24.8,D
-5.312,30.657,314.6,2,1.4,2020-08-06,08:00,T,57,6.0NRT,299.8,13.8,D
-6.096,35.668,323.1,1,1,2020-08-06,08:00,T,69,6.0NRT,307.6,7.4,D
-5.39,30.838,313.8,1.9,1.3,2020-08-06,08:00,T,57,6.0NRT,299.4,12.3,D
-5.478,31.284,314.6,1.7,1.3,2020-08-06,08:00,T,46,6.0NRT,300.4,11.1,D
-5.776,32.529,317.6,1.4,1.2,2020-08-06,08:00,T,64,6.0NRT,300.9,13.5,D
-5.549,30.682,318,1.9,1.4,2020-08-06,08:00,T,49,6.0NRT,297,21.3,D
-5.552,30.699,319.4,1.9,1.4,2020-08-06,08:00,T,62,6.0NRT,298.4,26.2,D
-5.555,30.716,318.7,1.9,1.4,2020-08-06,08:00,T,43,6.0NRT,298.9,23.4,D
-5.544,30.694,315.7,1.9,1.4,2020-08-06,08:00,T,40,6.0NRT,300.4,17.8,D
-5.547,30.711,323.5,1.9,1.4,2020-08-06,08:00,T,76,6.0NRT,300.3,36.8,D
-6.059,33.904,319.5,1.2,1.1,2020-08-06,08:00,T,65,6.0NRT,302.2,11.5,D
-6.167,34.608,315.8,1.1,1,2020-08-06,08:00,T,36,6.0NRT,300.9,6.1,D
-6.168,34.617,322,1.1,1,2020-08-06,08:00,T,68,6.0NRT,301.6,12.5,D
-4.953,26.683,308.9,4.1,1.9,2020-08-06,08:00,T,46,6.0NRT,287.4,46.2,D
-5.633,30.871,315.6,1.9,1.3,2020-08-06,08:00,T,63,6.0NRT,298.1,18.9,D
-5.566,30.186,322.3,2.1,1.4,2020-08-06,08:00,T,76,6.0NRT,302.6,28.8,D
-5.569,30.207,328.2,2.1,1.4,2020-08-06,08:00,T,81,6.0NRT,300.8,48.2,D
-4.956,26.675,311.4,4.1,1.9,2020-08-06,08:00,T,59,6.0NRT,287.4,58,D
-5.569,30.199,333.6,2.1,1.4,2020-08-06,08:00,T,86,6.0NRT,302.1,69.7,D
-6.27,34.684,318.4,1.1,1,2020-08-06,08:00,T,59,6.0NRT,300.9,9.1,D
-6.274,34.517,321.7,1.1,1,2020-08-06,08:00,T,58,6.0NRT,303,9.4,D
-6.275,34.526,321.4,1.1,1,2020-08-06,08:00,T,60,6.0NRT,303.2,8.7,D
-6.308,34.746,316.8,1.1,1,2020-08-06,08:00,T,50,6.0NRT,300.6,7.3,D
-6.284,34.525,320.4,1.1,1,2020-08-06,08:00,T,37,6.0NRT,303.5,7.4,D
-6.133,33.255,319.1,1.2,1.1,2020-08-06,08:00,T,58,6.0NRT,304.3,9,D
-6.425,34.423,326.3,1.1,1,2020-08-06,08:00,T,76,6.0NRT,301.1,19.2,D
-6.434,34.421,317.4,1.1,1,2020-08-06,08:00,T,58,6.0NRT,300.2,9.4,D
-6.354,33.423,322.4,1.2,1.1,2020-08-06,08:00,T,68,6.0NRT,303,14,D
-6.364,33.422,341.8,1.2,1.1,2020-08-06,08:00,T,90,6.0NRT,302,48.6,D
-6.347,32.852,326.7,1.3,1.1,2020-08-06,08:00,T,75,6.0NRT,305.3,19.2,D
-6.349,32.864,328.8,1.3,1.1,2020-08-06,08:00,T,80,6.0NRT,303.8,23.9,D
-6.356,32.91,319.7,1.3,1.1,2020-08-06,08:00,T,37,6.0NRT,304,11,D
-6.358,32.922,319.9,1.3,1.1,2020-08-06,08:00,T,42,6.0NRT,302.4,11.2,D
-6.685,34.924,333.1,1,1,2020-08-06,08:00,T,83,6.0NRT,303.4,23.6,D
-6.686,34.933,327.5,1,1,2020-08-06,08:00,T,77,6.0NRT,304.8,16,D
-6.435,33.087,327.4,1.3,1.1,2020-08-06,08:00,T,79,6.0NRT,304.3,22.4,D
-6.683,34.494,324.6,1.1,1,2020-08-06,08:00,T,53,6.0NRT,304.8,14.4,D
-6.693,34.492,340,1.1,1,2020-08-06,08:00,T,89,6.0NRT,303.3,36.8,D
-6.705,34.451,315.4,1.1,1,2020-08-06,08:00,T,43,6.0NRT,301.4,6.4,D
-6.707,34.461,334.3,1.1,1,2020-08-06,08:00,T,84,6.0NRT,303.1,29.7,D
-6.623,33.782,316.9,1.2,1.1,2020-08-06,08:00,T,59,6.0NRT,300.8,10.1,D
-6.805,34.986,325.4,1,1,2020-08-06,08:00,T,74,6.0NRT,305.6,14.1,D
-6.806,34.995,328.5,1,1,2020-08-06,08:00,T,78,6.0NRT,303,18.5,D
-6.596,33.539,317.7,1.2,1.1,2020-08-06,08:00,T,57,6.0NRT,301.9,8.3,D
-2.427,38.019,327.6,1,1,2020-08-06,08:00,T,77,6.0NRT,305.9,13.3,D
-6.307,31.508,315.8,1.6,1.3,2020-08-06,08:00,T,58,6.0NRT,298.9,15.4,D
-6.306,31.501,315.7,1.6,1.3,2020-08-06,08:00,T,56,6.0NRT,298.7,14.3,D
-6.405,32.121,317.4,1.5,1.2,2020-08-06,08:00,T,63,6.0NRT,300.3,13.8,D
-6.744,34.29,320.3,1.1,1,2020-08-06,08:00,T,66,6.0NRT,303.8,11.9,D
-6.752,34.279,317.1,1.1,1,2020-08-06,08:00,T,44,6.0NRT,300.3,8.2,D
-6.754,34.289,337.5,1.1,1,2020-08-06,08:00,T,87,6.0NRT,300.6,35.9,D
-6.785,34.492,319.7,1.1,1,2020-08-06,08:00,T,28,6.0NRT,302.2,9.1,D
-7.154,36.915,311.4,1,1,2020-08-06,08:00,T,31,6.0NRT,293.5,5.8,D
-6.444,32.088,314.2,1.5,1.2,2020-08-06,08:00,T,51,6.0NRT,299.1,10.5,D
-6.446,32.101,340.9,1.5,1.2,2020-08-06,08:00,T,90,6.0NRT,300.9,67,D
-6.428,31.772,326.3,1.6,1.2,2020-08-06,08:00,T,78,6.0NRT,299.5,33.8,D
-6.43,31.786,318.5,1.5,1.2,2020-08-06,08:00,T,65,6.0NRT,299.3,18.6,D
-6.849,34.541,323,1.1,1,2020-08-06,08:00,T,42,6.0NRT,302.4,11.7,D
-6.85,34.55,326.2,1.1,1,2020-08-06,08:00,T,72,6.0NRT,304.6,15.5,D
-6.859,34.549,322,1.1,1,2020-08-06,08:00,T,51,6.0NRT,302.2,11.1,D
-6.861,34.559,319.9,1.1,1,2020-08-06,08:00,T,29,6.0NRT,302.1,8.8,D
-6.946,35.128,317.4,1,1,2020-08-06,08:00,T,56,6.0NRT,302.1,6.6,D
-6.947,35.137,323.7,1,1,2020-08-06,08:00,T,72,6.0NRT,303,12.4,D
-6.993,34.71,323.1,1,1,2020-08-06,08:00,T,47,6.0NRT,305.7,11.4,D
-6.717,32.526,326.7,1.4,1.2,2020-08-06,08:00,T,77,6.0NRT,303,24.1,D
-6.814,32.958,347.1,1.3,1.1,2020-08-06,08:00,T,93,6.0NRT,303,67.1,D
-6.816,32.969,343.1,1.3,1.1,2020-08-06,08:00,T,91,6.0NRT,304.1,55.6,D
-7.015,34.297,322.5,1.1,1,2020-08-06,08:00,T,57,6.0NRT,302.9,12.7,D
-7.555,37.955,312.8,1.1,1.1,2020-08-06,08:00,T,27,6.0NRT,294.6,6.4,D
-6.815,32.963,348.7,1.3,1.1,2020-08-06,08:00,T,94,6.0NRT,304.4,71.6,D
-6.816,32.974,320.9,1.3,1.1,2020-08-06,08:00,T,65,6.0NRT,304,12.4,D
-7.021,34.29,318.2,1.1,1,2020-08-06,08:00,T,49,6.0NRT,301.5,8.7,D
-6.999,34.083,325.6,1.1,1,2020-08-06,08:00,T,73,6.0NRT,303.1,16,D
-7.096,34.718,341,1,1,2020-08-06,08:00,T,89,6.0NRT,305.8,36.3,D
-7.111,34.821,323.4,1,1,2020-08-06,08:00,T,34,6.0NRT,304.3,10.8,D
-7.105,34.717,333.8,1,1,2020-08-06,08:00,T,83,6.0NRT,306.3,23.2,D
-7.11,34.754,355.8,1,1,2020-08-06,08:00,T,97,6.0NRT,305.6,67.7,D
-7.112,34.763,330.5,1,1,2020-08-06,08:00,T,75,6.0NRT,304.5,19.1,D
-6.844,32.888,320.1,1.3,1.1,2020-08-06,08:00,T,65,6.0NRT,302.7,12.1,D
-6.846,32.9,319.8,1.3,1.1,2020-08-06,08:00,T,65,6.0NRT,301.1,11.4,D
-6.849,32.852,316.8,1.3,1.1,2020-08-06,08:00,T,55,6.0NRT,301.6,7.5,D
-5.921,26.717,319.8,3.9,1.8,2020-08-06,08:00,T,73,6.0NRT,292.1,92.2,D
-7.242,35.078,319,1,1,2020-08-06,08:00,T,43,6.0NRT,305.8,6.3,D
-5.926,26.708,315.5,3.9,1.8,2020-08-06,08:00,T,65,6.0NRT,291.9,65.7,D
-5.932,26.743,311.3,3.9,1.8,2020-08-06,08:00,T,50,6.0NRT,291.9,41.4,D
-6.862,32.34,317.2,1.4,1.2,2020-08-06,08:00,T,49,6.0NRT,301.4,10,D
-1.339,30.723,319.6,2.3,1.5,2020-08-06,08:00,T,60,6.0NRT,294.5,31.1,D
-2.394,36.172,330.4,1,1,2020-08-06,08:00,T,56,6.0NRT,309.8,12.2,D
-2.44,36.168,340.3,1,1,2020-08-06,08:00,T,78,6.0NRT,305.1,29.9,D
-2.441,36.177,346.6,1,1,2020-08-06,08:00,T,92,6.0NRT,309.8,40.5,D
-2.818,37.855,330,1,1,2020-08-06,08:00,T,74,6.0NRT,307.9,16.5,D
-2.26,31.377,321.1,2,1.4,2020-08-06,08:00,T,45,6.0NRT,300.3,22.8,D
-2.266,31.388,318.3,1.9,1.4,2020-08-06,08:00,T,58,6.0NRT,300.1,18.2,D
-2.381,31.293,320.7,2,1.4,2020-08-06,08:00,T,65,6.0NRT,301.4,25,D
-3.363,34.825,323.3,1.1,1.1,2020-08-06,08:00,T,61,6.0NRT,306.4,7.9,D
-9.186,32.611,340.8,1.2,1.1,2020-08-06,08:00,T,90,6.0NRT,302.5,50.4,D
-8.034,25.59,316.3,4.3,1.9,2020-08-06,08:00,T,61,6.0NRT,294.1,74.5,D
-8.04,25.626,309.9,4.3,1.9,2020-08-06,08:00,T,38,6.0NRT,293.8,38.5,D
-6.955,31.016,347,1.7,1.3,2020-08-06,08:00,T,93,6.0NRT,305.6,97,D
-6.952,31.001,368,1.7,1.3,2020-08-06,08:00,T,100,6.0NRT,303.7,219.6,D
-7.287,33.242,327.6,1.2,1.1,2020-08-06,08:00,T,79,6.0NRT,302.5,21.9,D
-7.118,32.139,316.6,1.4,1.2,2020-08-06,08:00,T,15,6.0NRT,301,9.7,D
-7.101,32.31,321.2,1.4,1.2,2020-08-06,08:00,T,69,6.0NRT,303.4,13.2,D
-7.492,35.085,323.7,1,1,2020-08-06,08:00,T,69,6.0NRT,305.2,10.3,D
-7.182,33.027,319.8,1.2,1.1,2020-08-06,08:00,T,66,6.0NRT,301.8,11.8,D
-6.796,30.67,331.2,1.8,1.3,2020-08-06,08:00,T,82,6.0NRT,302.9,48.9,D
-6.906,31.442,319,1.6,1.2,2020-08-06,08:00,T,49,6.0NRT,302.5,11.4,D
-7.276,34.154,317.6,1.1,1,2020-08-06,08:00,T,56,6.0NRT,303.1,7.2,D
-7.27,34.151,321.6,1.1,1,2020-08-06,08:00,T,59,6.0NRT,304.3,10.6,D
-7.068,32.877,315.5,1.3,1.1,2020-08-06,08:00,T,44,6.0NRT,301.6,7.1,D
-7.004,32.863,328.5,1.3,1.1,2020-08-06,08:00,T,79,6.0NRT,302.5,25.7,D
-7.002,32.852,337.5,1.3,1.1,2020-08-06,08:00,T,87,6.0NRT,302.8,44.3,D
-6.99,32.842,334,1.3,1.1,2020-08-06,08:00,T,84,6.0NRT,302,37.2,D
-6.988,32.83,326.4,1.3,1.1,2020-08-06,08:00,T,76,6.0NRT,301.4,23.7,D
-6.74,31.341,325.4,1.6,1.3,2020-08-06,08:00,T,76,6.0NRT,302.3,26.1,D
-6.67,30.804,330,1.8,1.3,2020-08-06,08:00,T,81,6.0NRT,300.9,46.4,D
-6.742,31.347,319.8,1.6,1.3,2020-08-06,08:00,T,67,6.0NRT,302.1,15.8,D
-6.739,31.332,318.7,1.6,1.3,2020-08-06,08:00,T,64,6.0NRT,302.2,13.7,D
-7.142,34.106,322.1,1.1,1,2020-08-06,08:00,T,28,6.0NRT,305,10.1,D
-7.133,34.107,328.3,1.1,1,2020-08-06,08:00,T,61,6.0NRT,304.9,18.4,D
-9.08,32.459,317.7,1.3,1.1,2020-08-06,08:00,T,66,6.0NRT,303.7,9.4,D
-8.636,29.531,319.8,2.1,1.4,2020-08-06,08:00,T,58,6.0NRT,301.7,27.4,D
-9.065,32.162,326.5,1.3,1.1,2020-08-06,08:00,T,78,6.0NRT,304,25,D
-8.032,25.595,320.7,4.3,1.9,2020-08-06,08:00,T,66,6.0NRT,294.2,102.1,D
-9.188,32.622,317.1,1.2,1.1,2020-08-06,08:00,T,67,6.0NRT,301.5,10.2,D
-6.864,32.352,323.8,1.4,1.2,2020-08-06,08:00,T,72,6.0NRT,301.7,20.7,D
-2.42,38.03,368.9,1,1,2020-08-06,08:00,T,100,6.0NRT,308.4,104.1,D
-1.879,34.408,324,1.2,1.1,2020-08-06,08:00,T,65,6.0NRT,307.3,9.1,D
-1.22,30.975,314.8,2.2,1.4,2020-08-06,08:00,T,54,6.0NRT,294.6,16,D
-1.279,31.729,335.6,1.9,1.3,2020-08-06,08:00,T,87,6.0NRT,296.9,74.9,D
-1.381,36.733,315.4,1,1,2020-08-06,08:00,T,28,6.0NRT,300,6.2,D
0.119,30.109,317.7,2.7,1.6,2020-08-06,08:00,T,36,6.0NRT,286.5,35.6,D
0.133,30.111,322.1,2.7,1.6,2020-08-06,08:00,T,64,6.0NRT,287.3,56.3,D
-0.09,35.235,312.7,1.1,1.1,2020-08-06,08:00,T,60,6.0NRT,296.3,7.1,D
0.36,37.669,326.4,1,1,2020-08-06,08:00,T,74,6.0NRT,307.6,7.8,D
-8.589,37.674,314.7,1.1,1,2020-08-06,08:00,T,64,6.0NRT,298,7.2,D
-7.927,33.811,316.4,1.1,1.1,2020-08-06,08:00,T,64,6.0NRT,298,11.3,D
-7.925,33.801,320.9,1.1,1.1,2020-08-06,08:00,T,72,6.0NRT,299,16.4,D
-7.452,30.822,325,1.8,1.3,2020-08-06,08:00,T,77,6.0NRT,300.9,35.3,D
-7.449,30.806,320.2,1.8,1.3,2020-08-06,08:00,T,59,6.0NRT,300.6,23.1,D
-8.059,34.874,318,1,1,2020-08-06,08:00,T,52,6.0NRT,303.6,6.6,D
-7.608,32.091,326,1.4,1.2,2020-08-06,08:00,T,78,6.0NRT,300.5,27.1,D
-7.606,32.078,317.2,1.4,1.2,2020-08-06,08:00,T,60,6.0NRT,300.5,11.9,D
-8.558,38.526,325.8,1.2,1.1,2020-08-06,08:00,T,70,6.0NRT,300.6,18.2,D
-8.557,38.515,330.4,1.2,1.1,2020-08-06,08:00,T,83,6.0NRT,299.4,25.9,D
-8.556,38.521,334.3,1.2,1.1,2020-08-06,08:00,T,86,6.0NRT,300.6,34.2,D
-7.602,32.085,318.4,1.4,1.2,2020-08-06,08:00,T,52,6.0NRT,300.6,12.9,D
-7.344,30.796,318.5,1.8,1.3,2020-08-06,08:00,T,50,6.0NRT,301.1,18.1,D
-7.341,30.78,318.8,1.8,1.3,2020-08-06,08:00,T,50,6.0NRT,301.1,17.6,D
-7.603,32.704,319.8,1.3,1.1,2020-08-06,08:00,T,55,6.0NRT,300.8,10.6,D
-7.595,32.712,319.1,1.3,1.1,2020-08-06,08:00,T,48,6.0NRT,303.4,10.7,D
-7.593,32.701,317.2,1.3,1.1,2020-08-06,08:00,T,40,6.0NRT,300.8,9.2,D
-7.47,31.967,318.8,1.4,1.2,2020-08-06,08:00,T,51,6.0NRT,301.1,14.9,D
-7.468,31.954,319.7,1.4,1.2,2020-08-06,08:00,T,45,6.0NRT,303.7,15.2,D
-7.541,32.697,314.7,1.3,1.1,2020-08-06,08:00,T,59,6.0NRT,301,9.3,D
-8.382,38.875,314.1,1.3,1.1,2020-08-06,08:00,T,65,6.0NRT,297.3,11.1,D
-6.881,29.154,314.5,2.4,1.5,2020-08-06,08:00,T,58,6.0NRT,299.2,20.4,D
-7.381,32.399,321.6,1.4,1.2,2020-08-06,08:00,T,64,6.0NRT,301.6,15.1,D
-7.377,32.375,327.6,1.4,1.2,2020-08-06,08:00,T,79,6.0NRT,301.8,25.3,D
-7.371,32.382,318.1,1.4,1.2,2020-08-06,08:00,T,37,6.0NRT,301.5,10,D
-7.369,32.37,326.5,1.4,1.2,2020-08-06,08:00,T,77,6.0NRT,301.9,23.6,D
-8.346,39.125,314.8,1.3,1.1,2020-08-06,08:00,T,66,6.0NRT,295.3,13,D
-8.344,39.114,317.4,1.3,1.1,2020-08-06,08:00,T,71,6.0NRT,296,16.3,D
-7.422,33.391,321,1.2,1.1,2020-08-06,08:00,T,71,6.0NRT,305,11,D
-7.001,30.876,338.3,1.8,1.3,2020-08-06,08:00,T,88,6.0NRT,302.6,66.4,D
-6.998,30.86,335.4,1.8,1.3,2020-08-06,08:00,T,86,6.0NRT,302.9,57.4,D
30.993,48.129,340.8,2.9,1.6,2020-08-06,09:25,A,82,6.0NRT,321.5,83.4,D
30.994,48.124,336.3,2.9,1.6,2020-08-06,09:25,A,56,6.0NRT,321.7,44.6,D
31.022,47.276,345.6,3.3,1.7,2020-08-06,09:25,A,74,6.0NRT,321.9,169.6,D
32.238,51.431,340.7,1.6,1.3,2020-08-06,09:25,A,81,6.0NRT,324.5,32.8,D
32.235,51.414,336.7,1.6,1.3,2020-08-06,09:25,A,54,6.0NRT,323.5,19.2,D
32.415,51.317,340.1,1.7,1.3,2020-08-06,09:25,A,68,6.0NRT,324.7,23.9,D
34.752,45.14,334.4,3.6,1.8,2020-08-06,09:25,A,44,6.0NRT,310.4,72.9,D
36.097,50.23,335.4,1.6,1.2,2020-08-06,09:25,A,81,6.0NRT,310.1,37.3,D
35.224,45.99,341.3,3.1,1.7,2020-08-06,09:25,A,85,6.0NRT,312.9,122.1,D
35.223,45.986,342.2,3.1,1.7,2020-08-06,09:25,A,86,6.0NRT,312.9,130.3,D
35.676,43.884,332.8,4.1,1.9,2020-08-06,09:25,A,58,6.0NRT,313.8,54.1,D
35.68,43.88,332.2,4.1,1.9,2020-08-06,09:25,A,69,6.0NRT,313.8,53.9,D
35.766,43.546,333.7,4.2,1.9,2020-08-06,09:25,A,77,6.0NRT,312.8,80.2,D
37.03,22.301,323.1,1,1,2020-08-06,09:25,T,70,6.0NRT,300.5,15.3,D
37.032,22.29,324.4,1,1,2020-08-06,09:25,T,72,6.0NRT,300.1,17,D
30.61,47.32,340.1,3.3,1.7,2020-08-06,09:25,A,80,6.0NRT,319.9,99.4,D
28.482,49.706,316.5,2.6,1.5,2020-08-06,09:25,A,64,6.0NRT,302.5,30.4,D
28.493,49.723,315,2.6,1.5,2020-08-06,09:25,A,63,6.0NRT,302.4,27.9,D
28.487,49.697,316.7,2.6,1.5,2020-08-06,09:25,A,66,6.0NRT,302.5,34,D
30.519,47.607,335.3,3.2,1.7,2020-08-06,09:25,A,70,6.0NRT,319.2,51.7,D
30.517,47.603,334.8,3.2,1.7,2020-08-06,09:25,A,70,6.0NRT,319.1,48.3,D
30.746,48.284,340.8,2.9,1.6,2020-08-06,09:25,A,82,6.0NRT,322.1,81.7,D
30.561,47.307,339.5,3.4,1.7,2020-08-06,09:25,A,79,6.0NRT,320.7,82.3,D
30.748,48.276,338.6,2.9,1.6,2020-08-06,09:25,A,59,6.0NRT,322.3,58,D
30.557,47.301,337.5,3.4,1.7,2020-08-06,09:25,A,76,6.0NRT,321,67.3,D
31.426,50.381,332.7,2,1.4,2020-08-06,09:25,A,61,6.0NRT,312.9,48.8,D
30.677,47.335,335.2,3.3,1.7,2020-08-06,09:25,A,71,6.0NRT,319.6,57.2,D
-2.734,10.742,330,1.1,1,2020-08-06,09:35,T,84,6.0NRT,291.6,24.1,D
-2.968,14.139,309.4,1.1,1,2020-08-06,09:35,T,33,6.0NRT,294.1,4.9,D
-2.613,11.347,318.8,1,1,2020-08-06,09:35,T,70,6.0NRT,291.2,12.4,D
-2.636,11.446,325.4,1,1,2020-08-06,09:35,T,76,6.0NRT,289.3,18.2,D
-3.302,15.948,339.3,1.4,1.2,2020-08-06,09:35,T,89,6.0NRT,297.7,52.9,D
-3.296,15.943,325,1.4,1.2,2020-08-06,09:35,T,78,6.0NRT,298.4,23.2,D
-3.298,15.956,323.3,1.4,1.2,2020-08-06,09:35,T,76,6.0NRT,298,20.3,D
-3.304,15.702,316.4,1.4,1.2,2020-08-06,09:35,T,64,6.0NRT,296.7,12.2,D
-3.518,17.123,315.2,1.7,1.3,2020-08-06,09:35,T,60,6.0NRT,295.2,16,D
-2.777,11.588,316,1,1,2020-08-06,09:35,T,70,6.0NRT,290.9,8.7,D
-3.286,15.003,316.2,1.2,1.1,2020-08-06,09:35,T,39,6.0NRT,299.2,7.8,D
-3.446,16.046,323.6,1.4,1.2,2020-08-06,09:35,T,77,6.0NRT,298.3,24.4,D
-3.28,14.827,314.6,1.2,1.1,2020-08-06,09:35,T,51,6.0NRT,298.2,6.8,D
-2.683,10.707,325.6,1.1,1,2020-08-06,09:35,T,68,6.0NRT,293.2,18.4,D
-2.699,10.686,368.5,1.1,1,2020-08-06,09:35,T,94,6.0NRT,295.3,115.6,D
-3.633,17.037,316.2,1.7,1.3,2020-08-06,09:35,T,69,6.0NRT,295.5,20.2,D
-3.779,18.043,315.5,2.1,1.4,2020-08-06,09:35,T,64,6.0NRT,288.3,27,D
-2.708,10.684,356.8,1.1,1,2020-08-06,09:35,T,93,6.0NRT,296.7,79.5,D
-3.632,17.047,312.6,1.7,1.3,2020-08-06,09:35,T,55,6.0NRT,295,12.4,D
-3.158,15.885,327.3,1.4,1.2,2020-08-06,09:35,T,80,6.0NRT,298.2,29.6,D
-3.156,15.873,333.9,1.4,1.2,2020-08-06,09:35,T,86,6.0NRT,298.7,42.9,D
-2.854,13.992,315,1.1,1,2020-08-06,09:35,T,63,6.0NRT,296.8,9.7,D
-3.223,16.98,311.9,1.7,1.3,2020-08-06,09:35,T,61,6.0NRT,293.3,14.3,D
-3.102,16.212,316.5,1.5,1.2,2020-08-06,09:35,T,63,6.0NRT,298.3,13.1,D
-3.1,16.199,317.6,1.5,1.2,2020-08-06,09:35,T,52,6.0NRT,296.4,14.9,D
-2.816,14.233,363.8,1.1,1.1,2020-08-06,09:35,T,100,6.0NRT,300.5,104.3,D
-2.815,14.223,327.2,1.1,1.1,2020-08-06,09:35,T,81,6.0NRT,299.4,20.5,D
-2.807,14.235,332.8,1.1,1.1,2020-08-06,09:35,T,85,6.0NRT,299.6,29.5,D
-2.806,14.225,318.1,1.1,1.1,2020-08-06,09:35,T,62,6.0NRT,299.6,10,D
-3.355,18.183,308.6,2.1,1.4,2020-08-06,09:35,T,58,6.0NRT,292.3,11.6,D
-3.333,18.11,316.2,2.1,1.4,2020-08-06,09:35,T,72,6.0NRT,292.6,27.6,D
-3.011,15.798,349.8,1.4,1.2,2020-08-06,09:35,T,95,6.0NRT,298.3,86.1,D
-3.009,15.786,339.1,1.4,1.2,2020-08-06,09:35,T,89,6.0NRT,298.1,54,D
-2.866,14.779,318.9,1.2,1.1,2020-08-06,09:35,T,31,6.0NRT,301.3,8.8,D
-2.82,14.458,320.4,1.1,1.1,2020-08-06,09:35,T,63,6.0NRT,300.1,11,D
-3.005,15.806,324.3,1.4,1.2,2020-08-06,09:35,T,77,6.0NRT,297.3,23.3,D
-3.003,15.793,355.5,1.4,1.2,2020-08-06,09:35,T,98,6.0NRT,298.3,107.6,D
-2.35,11.376,331,1,1,2020-08-06,09:35,T,85,6.0NRT,290.9,25.7,D
-3.332,18.117,315.9,2.1,1.4,2020-08-06,09:35,T,72,6.0NRT,292.5,26.7,D
-2.801,14.561,328.7,1.2,1.1,2020-08-06,09:35,T,78,6.0NRT,302,18,D
-2.8,14.55,333.1,1.2,1.1,2020-08-06,09:35,T,85,6.0NRT,300.6,25.4,D
-2.841,14.898,316.7,1.2,1.1,2020-08-06,09:35,T,23,6.0NRT,299.6,7.9,D
-2.839,14.887,338.3,1.2,1.1,2020-08-06,09:35,T,89,6.0NRT,298.5,41.7,D
-2.792,14.562,323.3,1.2,1.1,2020-08-06,09:35,T,54,6.0NRT,299,12.3,D
-2.79,14.552,319.8,1.2,1.1,2020-08-06,09:35,T,32,6.0NRT,300.2,8.2,D
-2.905,15.771,328.7,1.4,1.2,2020-08-06,09:35,T,81,6.0NRT,298.2,27.5,D
-2.909,15.776,328,1.4,1.2,2020-08-06,09:35,T,81,6.0NRT,298.6,25.2,D
-2.907,15.764,319.2,1.4,1.2,2020-08-06,09:35,T,61,6.0NRT,298.7,10.7,D
-3.256,18.227,310.7,2.1,1.4,2020-08-06,09:35,T,51,6.0NRT,292.5,13,D
-2.99,16.556,312.6,1.6,1.2,2020-08-06,09:35,T,58,6.0NRT,295.1,12.3,D
-3.167,17.871,313.1,2,1.4,2020-08-06,09:35,T,67,6.0NRT,291.8,22.2,D
-3.164,17.854,314.5,2,1.4,2020-08-06,09:35,T,69,6.0NRT,292,25.6,D
-3.128,17.599,314,1.9,1.3,2020-08-06,09:35,T,68,6.0NRT,294.3,21.3,D
-2.684,14.722,320.9,1.2,1.1,2020-08-06,09:35,T,71,6.0NRT,298.2,10.1,D
