latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.318,18.68,317.8,1,1,2020-09-04,09:05,T,59,6.0NRT,300.8,6.3,D
-3.942,16.911,324.3,1.2,1.1,2020-09-04,09:05,T,69,6.0NRT,297.7,18.6,D
-4.299,19.544,319.4,1,1,2020-09-04,09:05,T,66,6.0NRT,296.9,10.4,D
-3.957,17.267,332,1.2,1.1,2020-09-04,09:05,T,82,6.0NRT,299.3,27.9,D
-3.955,17.257,322.5,1.2,1.1,2020-09-04,09:05,T,70,6.0NRT,299.4,14.7,D
-3.818,16.698,324.4,1.3,1.1,2020-09-04,09:05,T,72,6.0NRT,300.4,17.7,D
-3.817,16.687,316.5,1.3,1.1,2020-09-04,09:05,T,9,6.0NRT,299.1,7.9,D
-3.967,17.748,331.1,1.1,1,2020-09-04,09:05,T,81,6.0NRT,300.4,24.8,D
-4.203,19.834,323.1,1,1,2020-09-04,09:05,T,75,6.0NRT,301.9,9.2,D
-3.711,16.663,334.4,1.3,1.1,2020-09-04,09:05,T,84,6.0NRT,298.7,37.9,D
-3.709,16.651,342,1.3,1.1,2020-09-04,09:05,T,90,6.0NRT,298,55.4,D
-3.62,16.271,330.6,1.3,1.2,2020-09-04,09:05,T,80,6.0NRT,300.6,31.6,D
-5.259,27.928,323.3,3.3,1.7,2020-09-04,09:05,T,77,6.0NRT,296.6,85.9,D
-4.137,19.752,326.9,1,1,2020-09-04,09:05,T,61,6.0NRT,299.9,15.6,D
-3.69,16.934,334.2,1.2,1.1,2020-09-04,09:05,T,83,6.0NRT,300.8,30.7,D
-3.688,16.923,322.4,1.2,1.1,2020-09-04,09:05,T,66,6.0NRT,300.8,11.3,D
-5.263,27.934,315.1,3.3,1.7,2020-09-04,09:05,T,65,6.0NRT,296.6,45.9,D
-5.258,27.905,313.3,3.2,1.7,2020-09-04,09:05,T,61,6.0NRT,295.4,38.4,D
-3.68,16.935,321.8,1.2,1.1,2020-09-04,09:05,T,61,6.0NRT,300.9,10.9,D
-3.619,16.531,323.4,1.3,1.1,2020-09-04,09:05,T,70,6.0NRT,299.2,20.5,D
-5.392,29.023,313.1,4,1.9,2020-09-04,09:05,T,39,6.0NRT,296.4,45.7,D
-5.388,28.988,312.2,4,1.9,2020-09-04,09:05,T,40,6.0NRT,297.2,36.4,D
-3.997,19.186,359.8,1,1,2020-09-04,09:05,T,99,6.0NRT,300.6,78,D
-3.61,16.673,336.8,1.3,1.1,2020-09-04,09:05,T,86,6.0NRT,298.6,43.6,D
-3.602,16.685,349.6,1.3,1.1,2020-09-04,09:05,T,94,6.0NRT,297.5,76,D
-3.6,16.674,356.7,1.3,1.1,2020-09-04,09:05,T,98,6.0NRT,299.1,98.7,D
-3.976,19.414,328,1,1,2020-09-04,09:05,T,80,6.0NRT,300.2,16.9,D
-3.89,19.023,315.2,1,1,2020-09-04,09:05,T,39,6.0NRT,298.4,5.1,D
-3.318,15.216,322.8,1.6,1.3,2020-09-04,09:05,T,37,6.0NRT,301.9,15.4,D
-5.068,28.438,315,3.6,1.8,2020-09-04,09:05,T,48,6.0NRT,296.1,44.2,D
-5.059,28.444,319.2,3.6,1.8,2020-09-04,09:05,T,73,6.0NRT,294.8,73.6,D
-4.497,24.819,327,1.8,1.3,2020-09-04,09:05,T,81,6.0NRT,295,40.1,D
-4.49,24.827,323.4,1.8,1.3,2020-09-04,09:05,T,77,6.0NRT,296.1,32.5,D
-4.488,24.811,318.6,1.8,1.3,2020-09-04,09:05,T,72,6.0NRT,297.4,21.9,D
-3.219,16.312,318.7,1.4,1.2,2020-09-04,09:05,T,36,6.0NRT,299.8,8.2,D
-3.237,16.504,318.6,1.3,1.1,2020-09-04,09:05,T,29,6.0NRT,299.7,8.1,D
-3.235,16.493,319.5,1.3,1.1,2020-09-04,09:05,T,35,6.0NRT,300.4,10.2,D
-3.532,18.599,315.6,1,1,2020-09-04,09:05,T,49,6.0NRT,299.4,5.5,D
-3.531,18.59,315.7,1,1,2020-09-04,09:05,T,57,6.0NRT,300.4,6.1,D
-3.162,16.757,316,1.3,1.1,2020-09-04,09:05,T,37,6.0NRT,298.3,7.6,D
-4.848,28.714,311.1,3.7,1.8,2020-09-04,09:05,T,54,6.0NRT,291.7,31.5,D
-4.844,28.681,311.2,3.7,1.8,2020-09-04,09:05,T,48,6.0NRT,290.9,33.1,D
-3.316,17.836,329.4,1.1,1.1,2020-09-04,09:05,T,80,6.0NRT,298.6,23.6,D
-3.116,16.588,325.4,1.3,1.1,2020-09-04,09:05,T,69,6.0NRT,297.9,19.5,D
-3.114,16.576,326.8,1.3,1.1,2020-09-04,09:05,T,76,6.0NRT,299.2,20.4,D
-4.889,28.836,310.5,3.8,1.8,2020-09-04,09:05,T,33,6.0NRT,292.6,25.1,D
-4.852,28.686,313.8,3.7,1.8,2020-09-04,09:05,T,64,6.0NRT,291.3,45,D
-3.276,17.797,315,1.1,1.1,2020-09-04,09:05,T,48,6.0NRT,298.4,7,D
-3.38,18.813,341.8,1,1,2020-09-04,09:05,T,90,6.0NRT,299.5,39.8,D
-3.377,18.794,324,1,1,2020-09-04,09:05,T,75,6.0NRT,299.5,15.1,D
-3.45,19.412,316.8,1,1,2020-09-04,09:05,T,65,6.0NRT,297.3,6.6,D
-3.773,21.685,310.8,1.1,1,2020-09-04,09:05,T,51,6.0NRT,298.7,5.3,D
-2.999,16.491,325.3,1.3,1.1,2020-09-04,09:05,T,74,6.0NRT,297.1,19.1,D
-2.997,16.48,324.9,1.3,1.1,2020-09-04,09:05,T,74,6.0NRT,297.6,18.1,D
-9.899,25.029,321.7,2.3,1.5,2020-09-04,09:10,T,53,6.0NRT,304.2,32.9,D
-9.832,24.389,321.2,2,1.4,2020-09-04,09:10,T,68,6.0NRT,303.3,30.9,D
-9.834,24.407,322.8,2,1.4,2020-09-04,09:10,T,71,6.0NRT,304.2,34,D
-9.912,25.027,332.1,2.3,1.5,2020-09-04,09:10,T,78,6.0NRT,302.5,71.2,D
-9.829,24.261,322.6,2,1.4,2020-09-04,09:10,T,53,6.0NRT,303.1,25.5,D
-9.787,23.059,319.5,1.6,1.2,2020-09-04,09:10,T,51,6.0NRT,301.9,19.4,D
-9.992,24.531,325,2.1,1.4,2020-09-04,09:10,T,55,6.0NRT,307,31.3,D
-9.916,23.676,316.9,1.8,1.3,2020-09-04,09:10,T,58,6.0NRT,303.7,15.3,D
-9.902,23.485,337,1.7,1.3,2020-09-04,09:10,T,87,6.0NRT,303.4,65.4,D
-9.912,23.671,317.6,1.8,1.3,2020-09-04,09:10,T,60,6.0NRT,304,15.3,D
-9.899,23.479,329.5,1.7,1.3,2020-09-04,09:10,T,80,6.0NRT,302.7,44,D
-9.901,23.495,319.4,1.7,1.3,2020-09-04,09:10,T,65,6.0NRT,303.1,19.2,D
-9.896,23.278,325.2,1.7,1.3,2020-09-04,09:10,T,75,6.0NRT,303.8,28.2,D
-9.934,22.954,326.8,1.6,1.2,2020-09-04,09:10,T,77,6.0NRT,302.8,29,D
-9.96,23.157,316,1.6,1.3,2020-09-04,09:10,T,51,6.0NRT,303.6,10.3,D
-9.559,19.119,316.9,1,1,2020-09-04,09:10,T,15,6.0NRT,302.7,6.5,D
-9.15,15.117,317.5,1.3,1.1,2020-09-04,09:10,T,64,6.0NRT,294.4,12.8,D
-9.913,20.181,323.1,1.1,1,2020-09-04,09:10,T,47,6.0NRT,306.3,7.5,D
-9.823,24.84,334.4,2.2,1.4,2020-09-04,09:10,T,84,6.0NRT,306,73.3,D
-9.826,24.86,320.1,2.2,1.4,2020-09-04,09:10,T,50,6.0NRT,303.6,21.8,D
-9.899,25.334,315.9,2.4,1.5,2020-09-04,09:10,T,51,6.0NRT,302.1,19.9,D
-9.825,24.452,317.8,2,1.4,2020-09-04,09:10,T,51,6.0NRT,301.9,20.3,D
-9.827,24.47,315.2,2,1.4,2020-09-04,09:10,T,33,6.0NRT,302.5,15.2,D
-9.883,24.893,317.4,2.2,1.4,2020-09-04,09:10,T,37,6.0NRT,304.9,18.9,D
-9.898,25.013,331.8,2.3,1.5,2020-09-04,09:10,T,82,6.0NRT,303,71.9,D
-9.901,25.034,323.9,2.3,1.5,2020-09-04,09:10,T,71,6.0NRT,303.8,40.2,D
-9.806,24.216,320.4,2,1.4,2020-09-04,09:10,T,31,6.0NRT,303,16.6,D
-9.83,24.395,332.9,2,1.4,2020-09-04,09:10,T,83,6.0NRT,304.3,68.4,D
-9.914,25.032,322.7,2.3,1.5,2020-09-04,09:10,T,68,6.0NRT,302.1,37.7,D
-9.829,24.464,318.4,2,1.4,2020-09-04,09:10,T,50,6.0NRT,302.3,22,D
-9.896,25.008,322.9,2.3,1.5,2020-09-04,09:10,T,66,6.0NRT,302.4,37.2,D
-9.911,25.133,315,2.3,1.5,2020-09-04,09:10,T,37,6.0NRT,302.5,15.6,D
-8.261,25.839,325.8,2.5,1.5,2020-09-04,09:10,T,67,6.0NRT,306.1,35.7,D
-7.384,19.73,319.3,1,1,2020-09-04,09:10,T,31,6.0NRT,305.6,9.9,D
-8.324,27.27,316.3,3.2,1.7,2020-09-04,09:10,T,57,6.0NRT,301.6,40.1,D
-6.239,13.063,317.6,2.1,1.4,2020-09-04,09:10,T,70,6.0NRT,288.4,28.9,D
-6.236,13.044,313.6,2.1,1.4,2020-09-04,09:10,T,54,6.0NRT,286.7,19.4,D
-6.236,13.051,318.5,2.1,1.4,2020-09-04,09:10,T,62,6.0NRT,287.5,32.6,D
-8.53,29.251,315.3,4.6,2,2020-09-04,09:10,T,45,6.0NRT,299.7,48.7,D
-8.131,26.599,322.7,2.8,1.6,2020-09-04,09:10,T,55,6.0NRT,302.8,48.6,D
-7.715,24.262,314.7,1.8,1.3,2020-09-04,09:10,T,40,6.0NRT,300.6,12.9,D
-7.979,26.249,314.3,2.6,1.6,2020-09-04,09:10,T,35,6.0NRT,299.8,23.8,D
-7.514,23.946,316,1.7,1.3,2020-09-04,09:10,T,55,6.0NRT,301.2,13.9,D
-7.731,25.693,325.8,2.4,1.5,2020-09-04,09:10,T,77,6.0NRT,303.2,47.8,D
-7.722,25.701,320.6,2.4,1.5,2020-09-04,09:10,T,70,6.0NRT,302.8,30.7,D
-7.719,25.679,318.2,2.4,1.5,2020-09-04,09:10,T,65,6.0NRT,302.8,23.4,D
-7.728,26.057,314.3,2.5,1.5,2020-09-04,09:10,T,41,6.0NRT,300.3,19.8,D
-7.726,26.035,315.1,2.5,1.5,2020-09-04,09:10,T,46,6.0NRT,300.3,21.9,D
-7.715,26.058,313.4,2.5,1.5,2020-09-04,09:10,T,20,6.0NRT,300.3,17.4,D
-8.049,29.288,316.4,4.6,2,2020-09-04,09:10,T,59,6.0NRT,298.1,71.6,D
-8.045,29.253,328.3,4.6,2,2020-09-04,09:10,T,79,6.0NRT,301,180.1,D
-8.044,29.257,331.8,4.6,2,2020-09-04,09:10,T,83,6.0NRT,301.2,220.6,D
-7.693,26.597,314.9,2.8,1.6,2020-09-04,09:10,T,54,6.0NRT,300.2,30.6,D
-7.46,25.204,317.3,2.1,1.4,2020-09-04,09:10,T,48,6.0NRT,301.8,19.5,D
-8.96,26.206,319.4,2.7,1.6,2020-09-04,09:10,T,48,6.0NRT,304.1,24.4,D
-8.635,24.029,316.4,1.8,1.3,2020-09-04,09:10,T,61,6.0NRT,302.4,13,D
-8.349,21.919,315.9,1.3,1.1,2020-09-04,09:10,T,43,6.0NRT,300.9,6.9,D
-8.347,21.908,316.4,1.3,1.1,2020-09-04,09:10,T,61,6.0NRT,300,8.1,D
-8.575,23.841,314.3,1.8,1.3,2020-09-04,09:10,T,49,6.0NRT,300.2,11.7,D
-8.579,23.847,315.1,1.8,1.3,2020-09-04,09:10,T,36,6.0NRT,300.4,11.8,D
-8.67,24.888,328.9,2.1,1.4,2020-09-04,09:10,T,80,6.0NRT,303,56,D
-8.667,24.869,337.5,2.1,1.4,2020-09-04,09:10,T,88,6.0NRT,302.1,91.4,D
-8.602,24.469,317.6,2,1.4,2020-09-04,09:10,T,48,6.0NRT,302.4,17,D
-8.59,24.471,320.4,2,1.4,2020-09-04,09:10,T,68,6.0NRT,301.1,25.3,D
-8.816,26.729,319.1,3,1.6,2020-09-04,09:10,T,64,6.0NRT,304.7,39.5,D
-8.964,28.19,317.3,3.9,1.8,2020-09-04,09:10,T,47,6.0NRT,300.1,47.2,D
-8.96,28.156,319.3,3.9,1.8,2020-09-04,09:10,T,62,6.0NRT,299.6,67.1,D
-8.757,26.497,318,2.8,1.6,2020-09-04,09:10,T,64,6.0NRT,303.1,33.6,D
-8.754,26.472,319,2.8,1.6,2020-09-04,09:10,T,66,6.0NRT,303.5,35,D
-8.97,28.161,315.8,3.9,1.8,2020-09-04,09:10,T,26,6.0NRT,300.4,41.7,D
-8.752,26.479,323.9,2.8,1.6,2020-09-04,09:10,T,74,6.0NRT,303.5,53.5,D
-8.954,28.163,317.5,3.9,1.8,2020-09-04,09:10,T,45,6.0NRT,299.6,53.4,D
-8.631,25.995,322,2.6,1.5,2020-09-04,09:10,T,72,6.0NRT,300.1,48.1,D
-8.628,25.972,315.1,2.6,1.5,2020-09-04,09:10,T,55,6.0NRT,300.1,24.6,D
-7.177,16.38,320,1.2,1.1,2020-09-04,09:10,T,61,6.0NRT,305.3,11.9,D
-7.984,22.447,315.8,1.4,1.2,2020-09-04,09:10,T,61,6.0NRT,299.3,11,D
-8.308,25.319,358,2.3,1.5,2020-09-04,09:10,T,99,6.0NRT,304.6,232.8,D
-8.306,25.299,325.6,2.3,1.5,2020-09-04,09:10,T,77,6.0NRT,303.9,43.1,D
-8.482,26.84,319.5,3,1.6,2020-09-04,09:10,T,56,6.0NRT,301.7,45.1,D
-8.311,25.324,353.8,2.3,1.5,2020-09-04,09:10,T,97,6.0NRT,304.2,197.8,D
-8.308,25.304,349.9,2.3,1.5,2020-09-04,09:10,T,95,6.0NRT,304.5,168.7,D
-8.482,26.845,322,3,1.6,2020-09-04,09:10,T,71,6.0NRT,301.6,60.7,D
-8.268,25.831,328,2.5,1.5,2020-09-04,09:10,T,65,6.0NRT,305.5,46,D
-7.847,22.553,323.7,1.4,1.2,2020-09-04,09:10,T,55,6.0NRT,296.8,20.9,D
-8.172,25.068,324.8,2.1,1.4,2020-09-04,09:10,T,76,6.0NRT,304.8,31.2,D
-8.387,26.814,315.2,3,1.6,2020-09-04,09:10,T,52,6.0NRT,301.2,25.7,D
-8.963,26.231,329.6,2.7,1.6,2020-09-04,09:10,T,81,6.0NRT,304.4,69.6,D
-8.412,22.075,311.9,1.3,1.1,2020-09-04,09:10,T,34,6.0NRT,298.7,8.2,D
-8.967,26.225,333.8,2.7,1.6,2020-09-04,09:10,T,84,6.0NRT,304.6,92.9,D
-8.992,26.197,324.3,2.7,1.6,2020-09-04,09:10,T,36,6.0NRT,305.3,47.4,D
-9.007,26.195,324.7,2.7,1.6,2020-09-04,09:10,T,57,6.0NRT,305.5,50.9,D
-8.474,22.014,319.5,1.3,1.1,2020-09-04,09:10,T,59,6.0NRT,297.8,13,D
-9.089,26.128,316.5,2.7,1.6,2020-09-04,09:10,T,30,6.0NRT,302.5,24.5,D
-9.112,26.2,321.2,2.7,1.6,2020-09-04,09:10,T,70,6.0NRT,302,47.2,D
-9.267,27.186,334.3,3.3,1.7,2020-09-04,09:10,T,85,6.0NRT,300.6,147,D
-9.271,27.216,326.1,3.3,1.7,2020-09-04,09:10,T,77,6.0NRT,300.2,88,D
-9.393,28.19,328.9,3.9,1.8,2020-09-04,09:10,T,80,6.0NRT,298.1,127.6,D
-9.397,28.226,328.3,4,1.9,2020-09-04,09:10,T,79,6.0NRT,301.1,122.2,D
-8.671,22.617,315.4,1.4,1.2,2020-09-04,09:10,T,57,6.0NRT,299.4,11.1,D
-8.863,24.002,334.6,1.8,1.3,2020-09-04,09:10,T,85,6.0NRT,302.4,60.8,D
-8.678,22.623,315.6,1.4,1.2,2020-09-04,09:10,T,38,6.0NRT,298.9,11.6,D
-8.649,22.331,341.2,1.4,1.2,2020-09-04,09:10,T,90,6.0NRT,299.4,62.1,D
-8.651,22.344,343.9,1.4,1.2,2020-09-04,09:10,T,92,6.0NRT,300.5,70,D
-8.869,23.996,326.1,1.8,1.3,2020-09-04,09:10,T,77,6.0NRT,301.9,35.7,D
-9.264,27.181,325.4,3.3,1.7,2020-09-04,09:10,T,76,6.0NRT,299.8,84.3,D
-9.268,27.211,332.1,3.3,1.7,2020-09-04,09:10,T,83,6.0NRT,299.9,130.6,D
-9.403,28.22,330.6,4,1.9,2020-09-04,09:10,T,82,6.0NRT,300.2,145.8,D
-9.609,29.224,315,4.8,2,2020-09-04,09:10,T,17,6.0NRT,298.4,59.7,D
-9.522,27.907,313.2,3.8,1.8,2020-09-04,09:10,T,31,6.0NRT,294.2,40.1,D
-9.184,25.029,331.9,2.2,1.4,2020-09-04,09:10,T,83,6.0NRT,306.4,54.9,D
-9.513,27.903,313.4,3.8,1.8,2020-09-04,09:10,T,23,6.0NRT,294.5,39.1,D
-9.182,25.024,329.5,2.2,1.4,2020-09-04,09:10,T,81,6.0NRT,306.1,47.5,D
-9.339,25.721,323.1,2.5,1.5,2020-09-04,09:10,T,73,6.0NRT,304,41.2,D
-9.455,26.514,324.6,2.9,1.6,2020-09-04,09:10,T,75,6.0NRT,300.1,67.2,D
-9.458,26.541,328.7,2.9,1.6,2020-09-04,09:10,T,80,6.0NRT,300.1,90.5,D
-9.426,26.067,319,2.7,1.6,2020-09-04,09:10,T,36,6.0NRT,304.2,29.2,D
-9.345,25.713,319.2,2.5,1.5,2020-09-04,09:10,T,56,6.0NRT,303.7,25.6,D
-9.455,26.507,314.7,2.9,1.6,2020-09-04,09:10,T,36,6.0NRT,300.2,22.7,D
-9.459,26.534,336.3,2.9,1.6,2020-09-04,09:10,T,86,6.0NRT,300.6,140.7,D
-9.433,26.084,317.3,2.7,1.6,2020-09-04,09:10,T,21,6.0NRT,303,25.6,D
-9.499,26.502,318,2.9,1.6,2020-09-04,09:10,T,58,6.0NRT,301.9,32.3,D
-9.668,27.36,324.3,3.4,1.7,2020-09-04,09:10,T,72,6.0NRT,303.8,72.8,D
-8.007,15.463,315.7,1.3,1.1,2020-09-04,09:10,T,59,6.0NRT,298.6,9.6,D
-9.143,23.201,367.6,1.6,1.2,2020-09-04,09:10,T,100,6.0NRT,305,200.7,D
-9.144,23.215,334.1,1.6,1.2,2020-09-04,09:10,T,85,6.0NRT,302.2,53.8,D
-9.386,25.09,317.4,2.3,1.5,2020-09-04,09:10,T,62,6.0NRT,299.2,31.4,D
-9.41,24.964,316.8,2.2,1.4,2020-09-04,09:10,T,58,6.0NRT,301.9,25.2,D
-8.19,16.312,319.6,1.2,1.1,2020-09-04,09:10,T,60,6.0NRT,300.9,10.4,D
-9.112,22.567,323.7,1.4,1.2,2020-09-04,09:10,T,74,6.0NRT,299.4,22.6,D
-8.216,16.204,318.1,1.2,1.1,2020-09-04,09:10,T,49,6.0NRT,299.9,8.4,D
-8.217,16.214,334.7,1.2,1.1,2020-09-04,09:10,T,85,6.0NRT,301.3,33.5,D
-8.314,16.117,324.8,1.2,1.1,2020-09-04,09:10,T,74,6.0NRT,300.1,16.8,D
-9.423,23.854,314.3,1.8,1.3,2020-09-04,09:10,T,43,6.0NRT,301.8,13.5,D
-9.85,27.016,322.3,3.2,1.7,2020-09-04,09:10,T,71,6.0NRT,301,50.5,D
-9.307,22.729,324.6,1.5,1.2,2020-09-04,09:10,T,74,6.0NRT,305.1,19.5,D
-9.806,26.535,315.9,3,1.6,2020-09-04,09:10,T,47,6.0NRT,300.9,26.6,D
-9.809,26.562,319.3,3,1.6,2020-09-04,09:10,T,66,6.0NRT,301.2,40.5,D
-9.8,26.373,317.5,2.9,1.6,2020-09-04,09:10,T,61,6.0NRT,302.1,33.7,D
-9.438,23.435,323.3,1.7,1.3,2020-09-04,09:10,T,68,6.0NRT,305.4,21.4,D
-9.44,23.451,325.7,1.7,1.3,2020-09-04,09:10,T,76,6.0NRT,303.5,25.9,D
-9.809,26.555,322.8,3,1.6,2020-09-04,09:10,T,70,6.0NRT,301.3,54.3,D
-9.437,23.444,329.1,1.7,1.3,2020-09-04,09:10,T,80,6.0NRT,304.5,35.7,D
-9.805,26.392,316.2,2.9,1.6,2020-09-04,09:10,T,55,6.0NRT,302.4,28.9,D
-9.542,24.068,320.3,1.9,1.3,2020-09-04,09:10,T,50,6.0NRT,301.8,21.4,D
-9.625,24.415,321.5,2,1.4,2020-09-04,09:10,T,54,6.0NRT,306.9,25.6,D
-9.47,23.169,316.3,1.6,1.2,2020-09-04,09:10,T,48,6.0NRT,302.6,9.7,D
-9.769,25.211,327.4,2.3,1.5,2020-09-04,09:10,T,78,6.0NRT,301.2,56.3,D
-9.772,25.232,328.9,2.3,1.5,2020-09-04,09:10,T,79,6.0NRT,300.7,63.8,D
-9.765,25.205,316.3,2.3,1.5,2020-09-04,09:10,T,50,6.0NRT,300.8,19.2,D
-9.768,25.227,333.4,2.3,1.5,2020-09-04,09:10,T,84,6.0NRT,301.1,86.3,D
-9.81,25.351,314.6,2.4,1.5,2020-09-04,09:10,T,32,6.0NRT,301.3,16.5,D
-9.813,25.373,327.4,2.4,1.5,2020-09-04,09:10,T,77,6.0NRT,301.5,61.8,D
-9.626,23.732,315,1.8,1.3,2020-09-04,09:10,T,43,6.0NRT,301.5,14.4,D
-9.812,24.849,323.8,2.2,1.4,2020-09-04,09:10,T,39,6.0NRT,305.9,31.6,D
5.847,35.72,316.9,4.6,2,2020-09-04,10:25,A,64,6.0NRT,285.9,80.6,D
2.375,38.011,324.1,3.6,1.8,2020-09-04,10:25,A,61,6.0NRT,298.6,58.1,D
1.144,38.843,326.4,3.2,1.7,2020-09-04,10:25,A,50,6.0NRT,299,84.7,D
-1.501,41.18,344.4,2.3,1.5,2020-09-04,10:25,A,92,6.0NRT,296.2,152.1,D
-2.069,40.695,331.2,2.6,1.5,2020-09-04,10:25,A,83,6.0NRT,297.7,89.5,D
30.683,47.327,337.1,2,1.4,2020-09-04,10:30,A,73,6.0NRT,319.1,42,D
32.385,35.708,330.8,1.4,1.2,2020-09-04,10:30,A,32,6.0NRT,317.2,16,N
28.495,49.707,320.5,2.8,1.6,2020-09-04,10:30,A,73,6.0NRT,301.6,57.7,D
28.491,49.715,316.5,2.8,1.6,2020-09-04,10:30,A,66,6.0NRT,301.6,41.1,D
30.604,47.322,334.6,2,1.4,2020-09-04,10:30,A,69,6.0NRT,317.3,30.9,D
33.419,44.283,334.8,1.4,1.2,2020-09-04,10:30,A,48,6.0NRT,321.2,21.3,D
33.414,44.29,338,1.4,1.2,2020-09-04,10:30,A,74,6.0NRT,320.6,28.2,D
31.029,47.281,338.2,2,1.4,2020-09-04,10:30,A,79,6.0NRT,320.2,42.5,D
31.017,47.283,346.7,2,1.4,2020-09-04,10:30,A,89,6.0NRT,320.5,87.3,D
35.75,36.075,336.7,1.2,1.1,2020-09-04,10:35,A,73,6.0NRT,314.9,27.3,D
35.764,36.099,355.7,1.2,1.1,2020-09-04,10:35,A,96,6.0NRT,315.3,72.7,D
35.762,36.086,350.2,1.2,1.1,2020-09-04,10:35,A,92,6.0NRT,315,56.9,D
35.759,36.073,340.4,1.2,1.1,2020-09-04,10:35,A,80,6.0NRT,314,35.2,D
35.775,36.109,380.4,1.2,1.1,2020-09-04,10:35,A,100,6.0NRT,312.6,172.1,D
35.773,36.096,445.7,1.2,1.1,2020-09-04,10:35,A,100,6.0NRT,333.2,795.6,D
35.771,36.083,351.4,1.2,1.1,2020-09-04,10:35,A,93,6.0NRT,317.2,59.2,D
36.77,43.271,337.7,1.4,1.2,2020-09-04,10:35,A,78,6.0NRT,315.1,29.1,D
36.768,43.257,337.1,1.4,1.2,2020-09-04,10:35,A,76,6.0NRT,316.1,27.4,D
35.783,36.093,378.8,1.2,1.1,2020-09-04,10:35,A,100,6.0NRT,316.4,162.2,D
35.781,36.081,382.9,1.2,1.1,2020-09-04,10:35,A,100,6.0NRT,319.3,184.1,D
36.78,43.269,330,1.4,1.2,2020-09-04,10:35,A,45,6.0NRT,312.8,13.3,D
35.796,36.117,340,1.2,1.1,2020-09-04,10:35,A,76,6.0NRT,314.2,32.6,D
35.794,36.104,374.1,1.2,1.1,2020-09-04,10:35,A,100,6.0NRT,319.3,139.4,D
35.792,36.091,358.2,1.2,1.1,2020-09-04,10:35,A,98,6.0NRT,319.6,78.5,D
36.777,43.263,336.6,1.4,1.2,2020-09-04,10:35,A,72,6.0NRT,315.2,27.4,D
35.8,36.109,352.3,1.2,1.1,2020-09-04,10:35,A,94,6.0NRT,315.4,58.3,D
35.798,36.096,372.3,1.2,1.1,2020-09-04,10:35,A,100,6.0NRT,323.2,129.1,D
35.813,36.132,337.4,1.2,1.1,2020-09-04,10:35,A,75,6.0NRT,314.6,27.7,D
35.807,36.094,344.6,1.2,1.1,2020-09-04,10:35,A,83,6.0NRT,316.5,37.6,D
35.817,36.092,346.2,1.2,1.1,2020-09-04,10:35,A,88,6.0NRT,317,41.4,D
35.814,36.079,337.3,1.2,1.1,2020-09-04,10:35,A,59,6.0NRT,319.3,22.6,D
36.82,41.13,339,1.1,1,2020-09-04,10:35,A,78,6.0NRT,322.7,17.7,D
36.887,41.13,341.7,1.1,1,2020-09-04,10:35,A,82,6.0NRT,324,20.5,D
36.911,41.043,335.6,1.1,1,2020-09-04,10:35,A,63,6.0NRT,323.7,8.6,D
36.987,35.703,328.6,1.2,1.1,2020-09-04,10:35,A,54,6.0NRT,315.2,10.3,D
36.829,35.147,328.2,1.2,1.1,2020-09-04,10:35,A,57,6.0NRT,316.2,12.6,D
36.953,36.226,328.8,1.1,1.1,2020-09-04,10:35,A,39,6.0NRT,317.6,10.7,D
36.791,35.471,333.7,1.2,1.1,2020-09-04,10:35,A,75,6.0NRT,319.7,18.2,D
36.794,35.484,340.2,1.2,1.1,2020-09-04,10:35,A,84,6.0NRT,318.1,30.5,D
36.703,35.132,329,1.2,1.1,2020-09-04,10:35,A,67,6.0NRT,316,14.9,D
36.705,35.146,328.3,1.2,1.1,2020-09-04,10:35,A,65,6.0NRT,315.7,13.5,D
36.7,35.418,333.7,1.2,1.1,2020-09-04,10:35,A,74,6.0NRT,317,20,D
37.209,42.101,342.6,1.2,1.1,2020-09-04,10:35,A,85,6.0NRT,323.4,29,D
37.066,41.414,335.8,1.1,1.1,2020-09-04,10:35,A,71,6.0NRT,321.8,12.9,D
36.917,40.295,358.2,1,1,2020-09-04,10:35,A,98,6.0NRT,324.2,57.8,D
36.919,40.306,346.3,1,1,2020-09-04,10:35,A,84,6.0NRT,324.8,27.2,D
37.037,41.765,336.6,1.2,1.1,2020-09-04,10:35,A,73,6.0NRT,323.7,15.7,D
37.038,41.778,341.8,1.2,1.1,2020-09-04,10:35,A,83,6.0NRT,323.2,26.7,D
37.248,44.011,331.1,1.5,1.2,2020-09-04,10:35,A,52,6.0NRT,310.7,26.5,D
37.25,44.028,327.4,1.5,1.2,2020-09-04,10:35,A,38,6.0NRT,309.5,19.7,D
35.725,38.417,349.7,1,1,2020-09-04,10:35,A,91,6.0NRT,328.4,27.9,D
35.714,38.408,344.9,1,1,2020-09-04,10:35,A,86,6.0NRT,328.9,18.8,D
35.716,38.419,354.1,1,1,2020-09-04,10:35,A,95,6.0NRT,328.9,38.4,D
35.962,43.23,340.5,1.3,1.1,2020-09-04,10:35,A,36,6.0NRT,327.4,19,D
34.981,36.291,338.3,1.2,1.1,2020-09-04,10:35,A,77,6.0NRT,319.5,28.2,D
34.983,36.303,406.2,1.2,1.1,2020-09-04,10:35,A,100,6.0NRT,332.6,343.3,D
34.985,36.315,353.4,1.2,1.1,2020-09-04,10:35,A,95,6.0NRT,314.9,62.3,D
