latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.531,25.503,314.4,1.2,1.1,2020-08-14,08:50,T,58,6.0NRT,300.5,7.4,D
-9.753,26.953,328.8,1.4,1.2,2020-08-14,08:50,T,81,6.0NRT,305.8,28.3,D
-9.09,22.282,320.7,1,1,2020-08-14,08:50,T,58,6.0NRT,298.3,9.7,D
-9.092,22.292,332.6,1,1,2020-08-14,08:50,T,84,6.0NRT,298.2,24.1,D
-9.916,28.069,318.9,1.7,1.3,2020-08-14,08:50,T,71,6.0NRT,299.2,24.3,D
-9.918,28.085,314,1.7,1.3,2020-08-14,08:50,T,51,6.0NRT,298.3,15.5,D
-8.621,19.144,317.1,1.5,1.2,2020-08-14,08:50,T,16,6.0NRT,303.2,10.7,D
-9.381,24.19,311,1,1,2020-08-14,08:50,T,37,6.0NRT,300.1,4.6,D
-8.623,19.136,324.3,1.5,1.2,2020-08-14,08:50,T,70,6.0NRT,302.8,23.4,D
-9.628,25.752,328.9,1.2,1.1,2020-08-14,08:50,T,81,6.0NRT,304.8,25.1,D
-9.393,24.022,329.5,1,1,2020-08-14,08:50,T,82,6.0NRT,301.6,22.2,D
-9.704,26.155,315.9,1.3,1.1,2020-08-14,08:50,T,64,6.0NRT,299.7,11.8,D
-9.963,28.088,320.1,1.7,1.3,2020-08-14,08:50,T,45,6.0NRT,300.5,21.7,D
-9.339,23.463,323.2,1,1,2020-08-14,08:50,T,70,6.0NRT,304.1,12.2,D
-9.341,23.472,316.7,1,1,2020-08-14,08:50,T,41,6.0NRT,301.6,6,D
-9.13,21.994,317.5,1,1,2020-08-14,08:50,T,37,6.0NRT,293,7.9,D
-9.5,24.501,321,1,1,2020-08-14,08:50,T,73,6.0NRT,302.7,11.5,D
-9.501,24.511,322.1,1.1,1,2020-08-14,08:50,T,74,6.0NRT,304.2,12.6,D
-9.689,25.832,314.8,1.2,1.1,2020-08-14,08:50,T,59,6.0NRT,303.6,6.4,D
-9.691,25.843,328.2,1.2,1.1,2020-08-14,08:50,T,81,6.0NRT,304.5,24.4,D
-9.947,27.705,315.5,1.6,1.2,2020-08-14,08:50,T,64,6.0NRT,295.7,19.6,D
-9.949,27.719,310,1.6,1.2,2020-08-14,08:50,T,32,6.0NRT,295.2,10.9,D
-9.139,21.993,329.4,1,1,2020-08-14,08:50,T,82,6.0NRT,294.6,22,D
-9.14,22.002,319.6,1,1,2020-08-14,08:50,T,52,6.0NRT,294.6,10.7,D
-9.203,22.419,318.4,1,1,2020-08-14,08:50,T,69,6.0NRT,296.6,9.3,D
-9.684,25.49,313.8,1.2,1.1,2020-08-14,08:50,T,55,6.0NRT,302.4,6.5,D
-9.822,26.502,316.7,1.3,1.1,2020-08-14,08:50,T,65,6.0NRT,302.2,10.4,D
-9.811,26.346,318.8,1.3,1.1,2020-08-14,08:50,T,69,6.0NRT,300.1,14.9,D
-9.434,23.609,316,1,1,2020-08-14,08:50,T,64,6.0NRT,300.6,8.3,D
-8.875,19.867,355.8,1.3,1.1,2020-08-14,08:50,T,98,6.0NRT,307.4,98.5,D
-8.877,19.879,343.7,1.3,1.1,2020-08-14,08:50,T,91,6.0NRT,308.4,59.6,D
-9.076,21.162,380.1,1.1,1.1,2020-08-14,08:50,T,100,6.0NRT,298.2,175.5,D
-9.078,21.173,352.3,1.1,1.1,2020-08-14,08:50,T,96,6.0NRT,294.7,73.7,D
-8.887,19.877,318.3,1.3,1.1,2020-08-14,08:50,T,33,6.0NRT,303.3,10.3,D
-9.086,21.161,349.6,1.1,1.1,2020-08-14,08:50,T,95,6.0NRT,295.3,66.3,D
-9.087,21.171,330.6,1.1,1.1,2020-08-14,08:50,T,83,6.0NRT,292.9,28.7,D
-9.451,23.533,317.6,1,1,2020-08-14,08:50,T,59,6.0NRT,301.7,8.5,D
-9.083,20.953,313.5,1.1,1.1,2020-08-14,08:50,T,44,6.0NRT,299.1,6.7,D
-9.268,22.177,313.9,1,1,2020-08-14,08:50,T,18,6.0NRT,294.9,6.6,D
-9.866,26.291,315,1.3,1.1,2020-08-14,08:50,T,60,6.0NRT,301,9.7,D
-8.737,18.64,343.8,1.6,1.3,2020-08-14,08:50,T,92,6.0NRT,302.3,83.5,D
-8.74,18.654,347.7,1.6,1.2,2020-08-14,08:50,T,94,6.0NRT,301.4,99,D
-9.277,22.176,324.8,1,1,2020-08-14,08:50,T,77,6.0NRT,293.5,17.7,D
-9.712,25.141,313.5,1.1,1.1,2020-08-14,08:50,T,56,6.0NRT,302.1,6.8,D
-8.739,18.647,358.2,1.6,1.2,2020-08-14,08:50,T,99,6.0NRT,302.7,148,D
-8.741,18.662,317,1.6,1.2,2020-08-14,08:50,T,59,6.0NRT,299.5,14.5,D
-9.767,25.429,322.8,1.1,1.1,2020-08-14,08:50,T,75,6.0NRT,299.2,17.9,D
-9.634,24.354,317.2,1,1,2020-08-14,08:50,T,45,6.0NRT,301.6,6.3,D
-8.663,17.963,313.9,1.8,1.3,2020-08-14,08:50,T,53,6.0NRT,300.7,11.1,D
-8.857,19.032,322.5,1.5,1.2,2020-08-14,08:50,T,72,6.0NRT,299.9,23,D
-8.859,19.045,335.2,1.5,1.2,2020-08-14,08:50,T,86,6.0NRT,300.4,50.9,D
-9.979,26.524,323.3,1.3,1.1,2020-08-14,08:50,T,75,6.0NRT,305.7,18.2,D
-9.768,24.954,312.6,1.1,1,2020-08-14,08:50,T,54,6.0NRT,301.3,6.4,D
-8.902,19.018,313.6,1.5,1.2,2020-08-14,08:50,T,14,6.0NRT,300.2,9.8,D
-9.812,25.023,315.8,1.1,1,2020-08-14,08:50,T,65,6.0NRT,301.2,9.8,D
-9.736,24.353,355.9,1,1,2020-08-14,08:50,T,98,6.0NRT,302.3,74.3,D
-9.737,24.362,311.6,1,1,2020-08-14,08:50,T,45,6.0NRT,298.7,5.1,D
-9.931,25.734,311.5,1.2,1.1,2020-08-14,08:50,T,42,6.0NRT,301.3,5.9,D
-8.888,18.647,327.9,1.6,1.2,2020-08-14,08:50,T,79,6.0NRT,301.1,35.4,D
-9.969,25.559,322.4,1.2,1.1,2020-08-14,08:50,T,74,6.0NRT,302.5,16.9,D
-9.97,25.569,314.9,1.2,1.1,2020-08-14,08:50,T,58,6.0NRT,302.5,8.6,D
-9.475,22.089,316.1,1,1,2020-08-14,08:50,T,64,6.0NRT,292.9,9.5,D
-9.536,22.429,324.4,1,1,2020-08-14,08:50,T,77,6.0NRT,296.1,15.8,D
-9.537,22.438,318.4,1,1,2020-08-14,08:50,T,57,6.0NRT,294.8,9.5,D
-8.919,18.409,317.9,1.7,1.3,2020-08-14,08:50,T,63,6.0NRT,302,13.7,D
-9.14,19.658,320,1.4,1.2,2020-08-14,08:50,T,30,6.0NRT,302.4,12.8,D
-9.52,22.139,327,1,1,2020-08-14,08:50,T,80,6.0NRT,295,17.6,D
-9.521,22.149,335.4,1,1,2020-08-14,08:50,T,87,6.0NRT,297.7,28.6,D
-9.523,22.158,320.1,1,1,2020-08-14,08:50,T,72,6.0NRT,297.7,9.7,D
-9.524,22.167,321.2,1,1,2020-08-14,08:50,T,73,6.0NRT,296.6,10.9,D
-9.328,20.747,342,1.2,1.1,2020-08-14,08:50,T,90,6.0NRT,294.9,50,D
-7.607,26.407,322.5,1.2,1.1,2020-08-14,08:50,T,73,6.0NRT,302.5,16.9,D
-7.644,26.676,323.5,1.3,1.1,2020-08-14,08:50,T,74,6.0NRT,301.6,20.2,D
-7.617,26.406,314.5,1.2,1.1,2020-08-14,08:50,T,28,6.0NRT,302.2,6.3,D
-8.169,30.136,324.8,2.3,1.5,2020-08-14,08:50,T,75,6.0NRT,301.4,59.2,D
-8.228,30.278,331.6,2.4,1.5,2020-08-14,08:50,T,83,6.0NRT,298,90.4,D
-8.224,30.272,316.7,2.4,1.5,2020-08-14,08:50,T,60,6.0NRT,297.4,35.1,D
-8.226,30.293,318.3,2.4,1.5,2020-08-14,08:50,T,65,6.0NRT,296.8,40.2,D
-6.52,18.287,325.3,1.9,1.3,2020-08-14,08:50,T,79,6.0NRT,296.7,40,D
-6.827,20.252,316.9,1.3,1.1,2020-08-14,08:50,T,68,6.0NRT,296.7,10.5,D
-8.124,29.113,318.8,1.9,1.4,2020-08-14,08:50,T,63,6.0NRT,303.2,21.2,D
-7.834,26.569,317.8,1.3,1.1,2020-08-14,08:50,T,66,6.0NRT,302.6,11.6,D
-6.338,16.657,310.9,2.5,1.5,2020-08-14,08:50,T,58,6.0NRT,287.6,28.4,D
-8.063,28.162,316.4,1.6,1.3,2020-08-14,08:50,T,62,6.0NRT,302,15.1,D
-7.886,26.654,316.6,1.3,1.1,2020-08-14,08:50,T,60,6.0NRT,303.4,7.7,D
-8.575,31.624,316.1,3.1,1.7,2020-08-14,08:50,T,58,6.0NRT,304,31.4,D
-8.119,28.156,314,1.6,1.3,2020-08-14,08:50,T,35,6.0NRT,302.8,9.8,D
-8.22,29.019,316,1.9,1.3,2020-08-14,08:50,T,46,6.0NRT,303.9,13.6,D
-8.118,28.149,313.2,1.6,1.3,2020-08-14,08:50,T,43,6.0NRT,302.6,9.1,D
-7.874,26.274,344.3,1.2,1.1,2020-08-14,08:50,T,92,6.0NRT,301.6,58.2,D
-7.876,26.284,321.3,1.2,1.1,2020-08-14,08:50,T,72,6.0NRT,300,15.7,D
-8.306,29.494,313.4,2.1,1.4,2020-08-14,08:50,T,46,6.0NRT,299.8,20.6,D
-7.915,26.494,351.1,1.3,1.1,2020-08-14,08:50,T,96,6.0NRT,304.9,77.7,D
-7.916,26.505,318.2,1.3,1.1,2020-08-14,08:50,T,49,6.0NRT,302.1,10.6,D
-7.925,26.492,340,1.3,1.1,2020-08-14,08:50,T,89,6.0NRT,302.6,47.4,D
-7.926,26.503,330.5,1.3,1.1,2020-08-14,08:50,T,82,6.0NRT,302.6,28.3,D
-8.151,28.056,323.4,1.6,1.2,2020-08-14,08:50,T,75,6.0NRT,304.2,26.3,D
-8.153,28.071,343.4,1.6,1.2,2020-08-14,08:50,T,91,6.0NRT,305.4,83.3,D
-8.269,28.576,315.7,1.8,1.3,2020-08-14,08:50,T,55,6.0NRT,301.7,17.6,D
-8.265,28.571,314.7,1.8,1.3,2020-08-14,08:50,T,57,6.0NRT,301.7,17.1,D
-8.337,29.122,316.6,1.9,1.4,2020-08-14,08:50,T,34,6.0NRT,304,15,D
-8.24,28.293,314.1,1.7,1.3,2020-08-14,08:50,T,54,6.0NRT,302.1,12,D
-8.379,29.257,313.4,2,1.4,2020-08-14,08:50,T,43,6.0NRT,302.5,14,D
-8.392,29.256,329.3,2,1.4,2020-08-14,08:50,T,81,6.0NRT,301.8,57.5,D
-8.54,30.393,332.7,2.5,1.5,2020-08-14,08:50,T,84,6.0NRT,302.3,87.3,D
-8.56,30.235,335.5,2.4,1.5,2020-08-14,08:50,T,86,6.0NRT,300.8,98.6,D
-8.555,30.229,331.1,2.4,1.5,2020-08-14,08:50,T,83,6.0NRT,300,75.9,D
-8.558,30.251,319.7,2.4,1.5,2020-08-14,08:50,T,60,6.0NRT,300.2,26.4,D
-8.362,28.52,312.4,1.8,1.3,2020-08-14,08:50,T,44,6.0NRT,301.8,9.8,D
-8.322,27.962,314.2,1.6,1.2,2020-08-14,08:50,T,55,6.0NRT,301.8,10.5,D
-8.324,27.977,326.6,1.6,1.2,2020-08-14,08:50,T,79,6.0NRT,302.8,35.2,D
-8.498,29.273,317.3,2,1.4,2020-08-14,08:50,T,63,6.0NRT,303.7,20.7,D
-8.5,29.291,312.9,2,1.4,2020-08-14,08:50,T,26,6.0NRT,301.4,10.7,D
-8.329,27.689,314.9,1.5,1.2,2020-08-14,08:50,T,58,6.0NRT,301.4,12.3,D
-8.642,29.961,320.9,2.3,1.5,2020-08-14,08:50,T,68,6.0NRT,303.9,28.6,D
-7.859,24.292,327.9,1,1,2020-08-14,08:50,T,81,6.0NRT,292.4,22.3,D
-7.867,24.282,328.8,1,1,2020-08-14,08:50,T,82,6.0NRT,293.1,22.9,D
-7.868,24.291,316.6,1,1,2020-08-14,08:50,T,66,6.0NRT,291.8,9.7,D
-8.378,27.948,315.7,1.6,1.2,2020-08-14,08:50,T,49,6.0NRT,303.1,11.5,D
-8.67,29.994,319.3,2.3,1.5,2020-08-14,08:50,T,55,6.0NRT,303.6,26.9,D
-8.673,30.014,316.3,2.3,1.5,2020-08-14,08:50,T,36,6.0NRT,300.1,21.6,D
-8.76,30.582,313.1,2.6,1.5,2020-08-14,08:50,T,27,6.0NRT,297,23,D
-6.559,15.583,308.2,3,1.7,2020-08-14,08:50,T,56,6.0NRT,286.4,23.1,D
-8.877,31.265,324.1,2.9,1.6,2020-08-14,08:50,T,76,6.0NRT,306,60.5,D
-8.88,31.29,314.9,2.9,1.6,2020-08-14,08:50,T,41,6.0NRT,303.6,17.4,D
-8.115,25.61,323.1,1.1,1.1,2020-08-14,08:50,T,73,6.0NRT,305.7,13.3,D
-8.116,25.621,325.6,1.1,1.1,2020-08-14,08:50,T,77,6.0NRT,306,16.4,D
-8.097,25.418,337.3,1.1,1,2020-08-14,08:50,T,88,6.0NRT,298.9,37.6,D
-8.098,25.428,367.7,1.1,1,2020-08-14,08:50,T,100,6.0NRT,303.2,118.7,D
-8.1,25.438,314.8,1.1,1,2020-08-14,08:50,T,49,6.0NRT,298.2,6.6,D
-6.558,15.576,311.3,3,1.7,2020-08-14,08:50,T,59,6.0NRT,286.6,31.7,D
-8.103,25.421,339.6,1.1,1,2020-08-14,08:50,T,89,6.0NRT,299.4,42.6,D
-8.104,25.431,326,1.1,1,2020-08-14,08:50,T,78,6.0NRT,299.1,20.1,D
-8.878,31.258,321,2.9,1.6,2020-08-14,08:50,T,72,6.0NRT,306.9,45.7,D
-8.881,31.283,318.4,2.9,1.6,2020-08-14,08:50,T,68,6.0NRT,303.7,33.6,D
-8.23,26.188,333.3,1.2,1.1,2020-08-14,08:50,T,85,6.0NRT,304.2,31,D
-8.231,26.199,325.7,1.2,1.1,2020-08-14,08:50,T,77,6.0NRT,303.3,19,D
-8.127,25.256,327.2,1.1,1,2020-08-14,08:50,T,79,6.0NRT,301.3,19,D
-8.129,25.266,324.7,1.1,1,2020-08-14,08:50,T,77,6.0NRT,300.7,15.7,D
-8.467,27.686,315.5,1.5,1.2,2020-08-14,08:50,T,61,6.0NRT,302,12.5,D
-8.137,25.255,318,1.1,1,2020-08-14,08:50,T,39,6.0NRT,299.9,8.2,D
-8.27,26.194,321,1.2,1.1,2020-08-14,08:50,T,62,6.0NRT,305.5,11.9,D
-9.128,32.66,319.2,3.8,1.8,2020-08-14,08:50,T,48,6.0NRT,307.3,44.7,D
-8.432,27.273,312.1,1.4,1.2,2020-08-14,08:50,T,30,6.0NRT,301.1,6.8,D
-9.09,32.226,318.2,3.5,1.8,2020-08-14,08:50,T,68,6.0NRT,302.2,51.9,D
-8.418,27.095,336,1.4,1.2,2020-08-14,08:50,T,87,6.0NRT,300.5,47.6,D
-7.371,19.919,312.3,1.4,1.2,2020-08-14,08:50,T,39,6.0NRT,298.6,8.4,D
-7.994,22.407,317.7,1,1,2020-08-14,08:50,T,71,6.0NRT,295.6,9.7,D
-8.563,26.169,322.8,1.2,1.1,2020-08-14,08:50,T,73,6.0NRT,306.1,12.5,D
-9.01,29.404,333.7,2.1,1.4,2020-08-14,08:50,T,85,6.0NRT,306.5,64.7,D
-9.291,31.546,312.2,3.1,1.7,2020-08-14,08:50,T,43,6.0NRT,291,27.1,D
-7.636,19.848,329,1.4,1.2,2020-08-14,08:50,T,66,6.0NRT,299.4,32.8,D
-9.117,30.103,318.2,2.4,1.5,2020-08-14,08:50,T,68,6.0NRT,298.9,36.7,D
-9.12,30.125,354.2,2.4,1.5,2020-08-14,08:50,T,97,6.0NRT,301.2,235.2,D
-9.011,29.397,329.4,2.1,1.4,2020-08-14,08:50,T,75,6.0NRT,305,46.5,D
-9.115,30.119,340.8,2.4,1.5,2020-08-14,08:50,T,90,6.0NRT,299.6,138.3,D
-9.118,30.14,315.8,2.4,1.5,2020-08-14,08:50,T,31,6.0NRT,298.4,28,D
-8.07,22.484,311.9,1,1,2020-08-14,08:50,T,58,6.0NRT,296.7,6.1,D
-8.383,24.61,316.1,1,1,2020-08-14,08:50,T,57,6.0NRT,301.4,6.3,D
-8.385,24.619,318.1,1,1,2020-08-14,08:50,T,65,6.0NRT,302.1,7.8,D
-9.128,30.117,339.4,2.4,1.5,2020-08-14,08:50,T,89,6.0NRT,300.4,129.2,D
-9.131,30.138,338.9,2.4,1.5,2020-08-14,08:50,T,89,6.0NRT,301.3,127.4,D
-9.134,30.16,316.2,2.4,1.5,2020-08-14,08:50,T,30,6.0NRT,297.4,27.4,D
-8.845,27.854,313.4,1.6,1.2,2020-08-14,08:50,T,38,6.0NRT,299.9,9.3,D
-9.273,31.155,317.7,2.9,1.6,2020-08-14,08:50,T,61,6.0NRT,302.5,37.1,D
-9.112,29.78,317.4,2.3,1.5,2020-08-14,08:50,T,66,6.0NRT,304.4,20.3,D
-9.115,29.8,316.6,2.3,1.5,2020-08-14,08:50,T,65,6.0NRT,304.5,19.1,D
-9.287,31.153,322.1,2.9,1.6,2020-08-14,08:50,T,74,6.0NRT,301.8,59.2,D
-8.905,28.129,311.9,1.7,1.3,2020-08-14,08:50,T,31,6.0NRT,300.8,10.4,D
-9.178,29.98,318.6,2.3,1.5,2020-08-14,08:50,T,68,6.0NRT,301.6,32,D
-9.305,30.947,317.2,2.8,1.6,2020-08-14,08:50,T,64,6.0NRT,303.3,30.8,D
-8.171,22.787,312,1,1,2020-08-14,08:50,T,58,6.0NRT,294,6.5,D
-8.172,22.796,326.9,1,1,2020-08-14,08:50,T,81,6.0NRT,293.3,20.9,D
-9.177,29.996,313.6,2.3,1.5,2020-08-14,08:50,T,47,6.0NRT,300.8,19,D
-8.194,22.758,312.4,1,1,2020-08-14,08:50,T,58,6.0NRT,293.5,6.9,D
-9.188,29.974,313.2,2.3,1.5,2020-08-14,08:50,T,50,6.0NRT,301.2,18.5,D
-9.191,29.995,313.5,2.3,1.5,2020-08-14,08:50,T,49,6.0NRT,301.2,19.4,D
-9.308,30.942,317.5,2.8,1.6,2020-08-14,08:50,T,64,6.0NRT,302.8,31,D
-9.193,29.804,315.6,2.3,1.5,2020-08-14,08:50,T,63,6.0NRT,300.4,21.8,D
-9.196,29.825,326.5,2.3,1.5,2020-08-14,08:50,T,79,6.0NRT,301.6,58.8,D
-8.016,21.398,318.6,1.1,1.1,2020-08-14,08:50,T,71,6.0NRT,293.9,12.9,D
-9.148,29.354,325.9,2.1,1.4,2020-08-14,08:50,T,78,6.0NRT,305.6,39.4,D
-7.84,20.186,335.5,1.3,1.1,2020-08-14,08:50,T,87,6.0NRT,298.9,43.8,D
-8.024,21.387,327.9,1.1,1.1,2020-08-14,08:50,T,81,6.0NRT,294.1,23.9,D
-8.026,21.397,361.1,1.1,1.1,2020-08-14,08:50,T,100,6.0NRT,295.5,98,D
-8.027,21.406,348.2,1.1,1.1,2020-08-14,08:50,T,94,6.0NRT,295.9,61.5,D
-9.022,28.311,344.3,1.7,1.3,2020-08-14,08:50,T,92,6.0NRT,298.8,98.7,D
-9.024,28.327,321.7,1.7,1.3,2020-08-14,08:50,T,73,6.0NRT,296.3,30,D
-9.241,29.965,321.7,2.3,1.5,2020-08-14,08:50,T,73,6.0NRT,301.7,42.9,D
-9.266,30.158,327.3,2.4,1.5,2020-08-14,08:50,T,80,6.0NRT,298.9,70.5,D
-7.533,18.142,323.5,1.8,1.3,2020-08-14,08:50,T,76,6.0NRT,298.1,37,D
-7.535,18.159,323.5,1.8,1.3,2020-08-14,08:50,T,76,6.0NRT,297.8,38.8,D
-8.035,21.395,313,1.1,1.1,2020-08-14,08:50,T,30,6.0NRT,294.6,6.4,D
-8.828,26.82,313,1.3,1.1,2020-08-14,08:50,T,30,6.0NRT,300.3,7.3,D
-9.279,30.156,320.2,2.4,1.5,2020-08-14,08:50,T,72,6.0NRT,299,42.7,D
-8.838,26.818,314.9,1.3,1.1,2020-08-14,08:50,T,51,6.0NRT,301.5,9.2,D
-8.241,22.64,320.3,1,1,2020-08-14,08:50,T,74,6.0NRT,296.3,13.2,D
-8.242,22.649,314.2,1,1,2020-08-14,08:50,T,56,6.0NRT,296.2,7.8,D
-7.541,18.151,326.9,1.8,1.3,2020-08-14,08:50,T,69,6.0NRT,298.8,42.6,D
-9.287,30.148,317,2.4,1.5,2020-08-14,08:50,T,55,6.0NRT,299.1,29.1,D
-8.493,24.157,321.2,1,1,2020-08-14,08:50,T,72,6.0NRT,300.4,11.3,D
-8.494,24.166,328.3,1,1,2020-08-14,08:50,T,80,6.0NRT,303,19.8,D
-8.517,24.323,329.7,1,1,2020-08-14,08:50,T,81,6.0NRT,303.8,21.1,D
-8.589,24.76,322.6,1.1,1,2020-08-14,08:50,T,69,6.0NRT,299.8,12.8,D
-8.59,24.77,324.5,1.1,1,2020-08-14,08:50,T,76,6.0NRT,303,14.6,D
-9.026,27.917,336.6,1.6,1.3,2020-08-14,08:50,T,87,6.0NRT,302.8,65.7,D
-9.028,27.932,317.4,1.6,1.3,2020-08-14,08:50,T,66,6.0NRT,299.2,19.8,D
-9.041,28.034,315.4,1.6,1.3,2020-08-14,08:50,T,60,6.0NRT,301.9,19.8,D
-9.043,28.05,314,1.7,1.3,2020-08-14,08:50,T,55,6.0NRT,298.7,17.6,D
-9.303,30.058,320,2.4,1.5,2020-08-14,08:50,T,72,6.0NRT,299.8,35.9,D
-9.306,30.08,324.6,2.4,1.5,2020-08-14,08:50,T,78,6.0NRT,301.8,54.2,D
-9.457,31.174,328.8,2.9,1.6,2020-08-14,08:50,T,74,6.0NRT,297.6,97.6,D
-8.869,26.534,323.1,1.3,1.1,2020-08-14,08:50,T,74,6.0NRT,304.2,19.3,D
-9.047,27.74,318.2,1.6,1.2,2020-08-14,08:50,T,67,6.0NRT,300.7,20.5,D
-8.111,21.222,319.1,1.1,1.1,2020-08-14,08:50,T,71,6.0NRT,295.7,13.3,D
-8.936,26.788,312.1,1.3,1.1,2020-08-14,08:50,T,35,6.0NRT,298.6,7.3,D
-8.762,25.532,323.3,1.1,1.1,2020-08-14,08:50,T,74,6.0NRT,305.4,15.1,D
-8.933,26.782,312.1,1.3,1.1,2020-08-14,08:50,T,36,6.0NRT,299,7.5,D
-8.828,25.941,315.4,1.2,1.1,2020-08-14,08:50,T,51,6.0NRT,303.8,8.1,D
-8.982,26.836,326.1,1.4,1.2,2020-08-14,08:50,T,78,6.0NRT,298.8,28.9,D
-9.039,27.254,318,1.4,1.2,2020-08-14,08:50,T,67,6.0NRT,301.2,16.9,D
-9.379,29.829,329.6,2.3,1.5,2020-08-14,08:50,T,83,6.0NRT,302.7,66,D
-9.386,29.891,318.2,2.3,1.5,2020-08-14,08:50,T,41,6.0NRT,306.2,19.6,D
-9.453,30.303,319.3,2.5,1.5,2020-08-14,08:50,T,65,6.0NRT,299.3,35.8,D
-9.137,27.809,317.6,1.6,1.2,2020-08-14,08:50,T,58,6.0NRT,304.7,15.2,D
-9.139,27.823,327.3,1.6,1.2,2020-08-14,08:50,T,80,6.0NRT,303.8,36,D
-9.035,26.991,322.4,1.4,1.2,2020-08-14,08:50,T,74,6.0NRT,301.3,18.8,D
-9.037,27.004,325.4,1.4,1.2,2020-08-14,08:50,T,77,6.0NRT,301.8,24.9,D
-9.134,27.708,321.5,1.6,1.2,2020-08-14,08:50,T,73,6.0NRT,304.8,21.8,D
-9.136,27.722,329.3,1.6,1.2,2020-08-14,08:50,T,82,6.0NRT,302.8,39.4,D
-9.397,29.662,315.2,2.2,1.4,2020-08-14,08:50,T,62,6.0NRT,302.2,20.6,D
-8.177,21.048,311.4,1.2,1.1,2020-08-14,08:50,T,43,6.0NRT,297.1,6.3,D
-9.035,26.916,317.3,1.4,1.2,2020-08-14,08:50,T,60,6.0NRT,304.1,9.3,D
-8.101,20.486,312,1.2,1.1,2020-08-14,08:50,T,18,6.0NRT,298.7,6.5,D
-8.103,20.497,315.5,1.2,1.1,2020-08-14,08:50,T,57,6.0NRT,297.8,10.7,D
-8.384,22.362,315.5,1,1,2020-08-14,08:50,T,65,6.0NRT,295.2,9.3,D
-9.447,29.842,324,2.3,1.5,2020-08-14,08:50,T,63,6.0NRT,305.1,38.5,D
-8.102,20.49,317.8,1.2,1.1,2020-08-14,08:50,T,65,6.0NRT,298.5,13.8,D
-9.395,29.656,314.6,2.2,1.4,2020-08-14,08:50,T,29,6.0NRT,303,17.7,D
-9.397,29.675,314.7,2.2,1.4,2020-08-14,08:50,T,32,6.0NRT,300.7,19.2,D
-8.193,21.006,311.8,1.2,1.1,2020-08-14,08:50,T,45,6.0NRT,295.6,6.8,D
-9.067,27.019,316,1.4,1.2,2020-08-14,08:50,T,40,6.0NRT,301.1,9.1,D
-9.254,28.44,311.7,1.8,1.3,2020-08-14,08:50,T,45,6.0NRT,297.7,11.6,D
-8.773,24.829,321.5,1.1,1,2020-08-14,08:50,T,71,6.0NRT,304,11.6,D
-9.444,29.835,319.5,2.3,1.5,2020-08-14,08:50,T,56,6.0NRT,304.9,27,D
-8.783,24.828,317.8,1.1,1,2020-08-14,08:50,T,52,6.0NRT,301.5,7.2,D
-9.281,28.196,316.4,1.7,1.3,2020-08-14,08:50,T,65,6.0NRT,300.9,12.1,D
-9.283,28.212,316.8,1.7,1.3,2020-08-14,08:50,T,66,6.0NRT,301.2,13.6,D
-9.407,29.149,314.3,2,1.4,2020-08-14,08:50,T,55,6.0NRT,300.7,17.7,D
-9.787,32.129,322.4,3.5,1.8,2020-08-14,08:50,T,77,6.0NRT,304.5,70.1,D
-9.294,28.21,314.1,1.7,1.3,2020-08-14,08:50,T,8,6.0NRT,299.7,8.3,D
-8.692,23.819,317.5,1,1,2020-08-14,08:50,T,65,6.0NRT,302.5,8,D
-9.224,27.534,324.2,1.5,1.2,2020-08-14,08:50,T,44,6.0NRT,296.9,26.7,D
-8.701,23.821,311.9,1,1,2020-08-14,08:50,T,21,6.0NRT,300.3,3.9,D
-8.448,22.063,311.8,1,1,2020-08-14,08:50,T,54,6.0NRT,297.2,6.1,D
-8.45,22.072,311.1,1,1,2020-08-14,08:50,T,32,6.0NRT,297.4,5,D
-9.054,26.246,318.7,1.2,1.1,2020-08-14,08:50,T,52,6.0NRT,306.5,9.9,D
-9.184,27.21,322,1.4,1.2,2020-08-14,08:50,T,74,6.0NRT,300.3,21.1,D
-9.226,27.528,324.8,1.5,1.2,2020-08-14,08:50,T,76,6.0NRT,297.1,30.3,D
-9.228,27.542,314.8,1.5,1.2,2020-08-14,08:50,T,29,6.0NRT,297.5,12.6,D
-9.8,32.155,318.5,3.6,1.8,2020-08-14,08:50,T,36,6.0NRT,302.7,38.9,D
-8.462,22.09,320.5,1,1,2020-08-14,08:50,T,73,6.0NRT,297.9,13.6,D
-8.463,22.099,310.7,1,1,2020-08-14,08:50,T,22,6.0NRT,295.5,5.2,D
-9.15,26.879,313.8,1.4,1.2,2020-08-14,08:50,T,52,6.0NRT,300.7,9.5,D
-9.152,26.891,328.9,1.4,1.2,2020-08-14,08:50,T,81,6.0NRT,301.8,34,D
-9.237,27.526,321.3,1.5,1.2,2020-08-14,08:50,T,57,6.0NRT,296.6,23.4,D
-7.824,17.968,315.4,1.9,1.3,2020-08-14,08:50,T,56,6.0NRT,300.3,14.6,D
-7.826,17.985,316.4,1.9,1.3,2020-08-14,08:50,T,55,6.0NRT,302.2,18.2,D
-8.471,22.088,338.4,1,1,2020-08-14,08:50,T,89,6.0NRT,297.2,37.3,D
-8.587,22.861,315,1,1,2020-08-14,08:50,T,63,6.0NRT,295.5,9.4,D
