latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.555,19.277,334.6,1.4,1.2,2020-08-13,12:35,A,81,6.0NRT,308.5,40.1,D
-9.492,19.692,331.7,1.5,1.2,2020-08-13,12:35,A,79,6.0NRT,307.4,33.9,D
-9.094,22.237,328.9,2.3,1.5,2020-08-13,12:35,A,58,6.0NRT,292.4,64,D
-9.09,22.259,377,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,296.8,463.7,D
-9.087,22.28,323.1,2.4,1.5,2020-08-13,12:35,A,59,6.0NRT,295.4,42.6,D
-9.041,22.567,340.5,2.5,1.5,2020-08-13,12:35,A,89,6.0NRT,299,132.6,D
-9.037,22.589,414.8,2.5,1.5,2020-08-13,12:35,A,100,6.0NRT,309.7,1314.6,D
-9.034,22.612,327,2.5,1.5,2020-08-13,12:35,A,63,6.0NRT,304.2,56.2,D
-9.573,19.228,322.1,1.4,1.2,2020-08-13,12:35,A,33,6.0NRT,305.3,14.3,D
-9.558,19.329,320.8,1.4,1.2,2020-08-13,12:35,A,46,6.0NRT,306.1,14.7,D
-9.107,22.24,358.5,2.3,1.5,2020-08-13,12:35,A,99,6.0NRT,301.6,249.5,D
-9.103,22.261,423.1,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,314.9,1437,D
-9.1,22.282,349.3,2.4,1.5,2020-08-13,12:35,A,94,6.0NRT,297.3,177.4,D
-9.051,22.591,354,2.5,1.5,2020-08-13,12:35,A,97,6.0NRT,305.5,234.8,D
-9.569,19.221,327.2,1.4,1.2,2020-08-13,12:35,A,69,6.0NRT,306,23.8,D
-9.578,19.235,320.3,1.4,1.2,2020-08-13,12:35,A,27,6.0NRT,305,12.7,D
-9.088,22.242,323.9,2.3,1.5,2020-08-13,12:35,A,43,6.0NRT,291.5,43.8,D
-9.085,22.263,343.1,2.4,1.5,2020-08-13,12:35,A,90,6.0NRT,293.5,137.8,D
-9.033,22.571,337.7,2.5,1.5,2020-08-13,12:35,A,87,6.0NRT,297,118.7,D
-9.029,22.593,364.7,2.5,1.5,2020-08-13,12:35,A,100,6.0NRT,301.4,346.7,D
-8.833,23.742,316.5,3.1,1.7,2020-08-13,12:35,A,50,6.0NRT,303.6,24.3,D
-9.102,22.244,384.2,2.3,1.5,2020-08-13,12:35,A,100,6.0NRT,299.4,558.5,D
-9.098,22.265,420.7,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,305.9,1367.3,D
-9.094,22.287,323.4,2.4,1.5,2020-08-13,12:35,A,14,6.0NRT,296.1,39.3,D
-9.046,22.573,370,2.5,1.5,2020-08-13,12:35,A,100,6.0NRT,303.1,407.6,D
-9.043,22.595,404,2.5,1.5,2020-08-13,12:35,A,100,6.0NRT,309.7,1025.9,D
-9.115,22.246,425.9,2.3,1.5,2020-08-13,12:35,A,100,6.0NRT,314.8,1516.6,D
-9.111,22.267,456.1,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,320,2735.4,D
-9.056,22.597,325.2,2.5,1.5,2020-08-13,12:35,A,73,6.0NRT,303.8,52.6,D
-9.626,19.129,325.2,1.4,1.2,2020-08-13,12:35,A,66,6.0NRT,303.8,21.3,D
-9.175,21.962,322.9,2.2,1.4,2020-08-13,12:35,A,59,6.0NRT,294.7,39.9,D
-9.172,21.982,339.6,2.2,1.4,2020-08-13,12:35,A,88,6.0NRT,295,113.5,D
-9.128,22.248,335.9,2.3,1.5,2020-08-13,12:35,A,85,6.0NRT,297.2,93.5,D
-9.125,22.27,363.4,2.4,1.5,2020-08-13,12:35,A,100,6.0NRT,298.7,298.1,D
-9.638,19.118,323.7,1.4,1.2,2020-08-13,12:35,A,62,6.0NRT,302.6,19.4,D
-9.636,19.13,326.2,1.4,1.2,2020-08-13,12:35,A,68,6.0NRT,305.2,23.6,D
-9.188,21.964,327.2,2.2,1.4,2020-08-13,12:35,A,53,6.0NRT,298.7,52.4,D
-9.304,24.375,320.8,3.4,1.7,2020-08-13,12:35,A,67,6.0NRT,304,60.8,D
-9.242,24.825,320.4,3.7,1.8,2020-08-13,12:35,A,56,6.0NRT,306.8,61.3,D
-9.237,24.859,381.7,3.7,1.8,2020-08-13,12:35,A,100,6.0NRT,307.4,1029.5,D
-9.231,24.893,334.8,3.8,1.8,2020-08-13,12:35,A,85,6.0NRT,300,191.3,D
-9.695,22.232,317.2,2.3,1.5,2020-08-13,12:35,A,44,6.0NRT,305.4,19.8,D
-9.613,22.729,327,2.5,1.5,2020-08-13,12:35,A,76,6.0NRT,298.9,66.6,D
-9.276,24.729,317.1,3.6,1.8,2020-08-13,12:35,A,36,6.0NRT,305.7,29.8,D
-9.258,24.829,328.2,3.7,1.8,2020-08-13,12:35,A,78,6.0NRT,303.6,116.6,D
-9.253,24.862,346.9,3.7,1.8,2020-08-13,12:35,A,93,6.0NRT,303.8,321.9,D
-9.205,25.137,335.6,3.9,1.8,2020-08-13,12:35,A,85,6.0NRT,303.7,213.1,D
-9.199,25.172,316,3.9,1.8,2020-08-13,12:35,A,46,6.0NRT,301.5,48.1,D
-9.822,21.69,321.5,2.1,1.4,2020-08-13,12:35,A,61,6.0NRT,306.1,24.6,D
-9.819,21.709,328.6,2.1,1.4,2020-08-13,12:35,A,78,6.0NRT,303.6,48.5,D
-9.289,24.941,315.7,3.8,1.8,2020-08-13,12:35,A,50,6.0NRT,303.1,49.5,D
-9.811,21.695,323.8,2.1,1.4,2020-08-13,12:35,A,69,6.0NRT,303.6,30.1,D
-9.267,24.838,328.1,3.7,1.8,2020-08-13,12:35,A,78,6.0NRT,302.4,119.2,D
-9.261,24.871,325,3.7,1.8,2020-08-13,12:35,A,75,6.0NRT,301.8,100.8,D
-9.212,25.146,333.6,3.9,1.8,2020-08-13,12:35,A,84,6.0NRT,302.6,192.4,D
-9.824,21.697,322.3,2.1,1.4,2020-08-13,12:35,A,46,6.0NRT,306.2,24,D
-9.927,21.856,339.3,2.1,1.4,2020-08-13,12:35,A,81,6.0NRT,304.9,93.6,D
-9.745,22.954,331.1,2.6,1.5,2020-08-13,12:35,A,81,6.0NRT,304.3,88.6,D
-9.552,25.116,319.7,3.8,1.8,2020-08-13,12:35,A,39,6.0NRT,304.4,61.7,D
-9.546,25.15,322.3,3.9,1.8,2020-08-13,12:35,A,62,6.0NRT,304.4,78.5,D
-9.948,19.566,324.9,1.4,1.2,2020-08-13,12:35,A,33,6.0NRT,309.1,13.6,D
-9.557,25.121,321.4,3.8,1.8,2020-08-13,12:35,A,71,6.0NRT,304.9,78.1,D
-9.551,25.155,318.9,3.9,1.8,2020-08-13,12:35,A,66,6.0NRT,304.9,59.7,D
-9.636,24.855,317.4,3.7,1.8,2020-08-13,12:35,A,63,6.0NRT,302.2,58.3,D
-9.675,25.367,313.4,4,1.9,2020-08-13,12:35,A,41,6.0NRT,302.4,36.3,D
-9.873,21.63,344.1,2,1.4,2020-08-13,12:35,A,91,6.0NRT,305,108.1,D
-9.76,22.401,317.6,2.3,1.5,2020-08-13,12:35,A,32,6.0NRT,302.6,17.2,D
-9.896,21.807,325.1,2.1,1.4,2020-08-13,12:35,A,53,6.0NRT,303.2,32.3,D
-9.893,21.826,351,2.1,1.4,2020-08-13,12:35,A,95,6.0NRT,303.2,159.6,D
-9.658,23.282,315.4,2.8,1.6,2020-08-13,12:35,A,42,6.0NRT,301.7,24.1,D
-9.906,21.827,352.4,2.1,1.4,2020-08-13,12:35,A,96,6.0NRT,308.3,166,D
-9.903,21.846,345.8,2.1,1.4,2020-08-13,12:35,A,92,6.0NRT,303.3,129.4,D
-9.896,21.812,337.1,2.1,1.4,2020-08-13,12:35,A,86,6.0NRT,303.1,78.1,D
-9.892,21.831,342.5,2.1,1.4,2020-08-13,12:35,A,90,6.0NRT,302.9,108.9,D
-9.905,21.833,371.3,2.1,1.4,2020-08-13,12:35,A,100,6.0NRT,307.3,326.1,D
-9.902,21.852,333.7,2.1,1.4,2020-08-13,12:35,A,75,6.0NRT,301.9,69.3,D
-9.918,21.835,375.9,2.1,1.4,2020-08-13,12:35,A,100,6.0NRT,311.2,373,D
-9.915,21.854,369.8,2.1,1.4,2020-08-13,12:35,A,100,6.0NRT,305.6,311.3,D
-9.658,26.207,318.3,4.6,2,2020-08-13,12:35,A,64,6.0NRT,305.2,71.6,D
-9.656,26.211,318.2,4.6,2,2020-08-13,12:35,A,56,6.0NRT,304.8,68.3,D
-9.645,24.865,314.5,3.7,1.8,2020-08-13,12:35,A,46,6.0NRT,302.7,38.1,D
-9.192,23.141,331,2.8,1.6,2020-08-13,12:35,A,81,6.0NRT,300.5,93.5,D
-6.708,14.338,312.2,1,1,2020-08-13,12:35,A,23,6.0NRT,296.6,5.8,N
-6.41,16.398,315,1.1,1,2020-08-13,12:35,A,33,6.0NRT,297.7,6.4,N
-6.373,16.65,324.4,1.1,1,2020-08-13,12:35,A,53,6.0NRT,298.6,15.1,N
-6.325,16.967,327,1.1,1.1,2020-08-13,12:35,A,59,6.0NRT,298.5,21.7,N
-6.288,17.214,334.4,1.2,1.1,2020-08-13,12:35,A,14,6.0NRT,297.6,29.6,N
-6.279,17.277,324.5,1.2,1.1,2020-08-13,12:35,A,55,6.0NRT,298.1,16,N
-6.87,13.248,319.6,1.1,1,2020-08-13,12:35,A,59,6.0NRT,298.2,10.9,D
-6.444,16.229,318.8,1.1,1,2020-08-13,12:35,A,65,6.0NRT,298.5,11.3,D
-6.44,16.257,329.6,1.1,1,2020-08-13,12:35,A,81,6.0NRT,297.9,24.2,D
-6.409,16.467,315.9,1.1,1,2020-08-13,12:35,A,55,6.0NRT,296.4,9.2,D
-6.391,16.593,335.8,1.1,1,2020-08-13,12:35,A,86,6.0NRT,298.6,33.7,D
-6.38,16.662,320.7,1.1,1,2020-08-13,12:35,A,39,6.0NRT,298.5,9.9,D
-6.37,16.73,315.5,1.1,1,2020-08-13,12:35,A,43,6.0NRT,297.9,8,D
-6.353,16.849,323.1,1.1,1.1,2020-08-13,12:35,A,73,6.0NRT,298.9,15,D
-6.33,16.999,321.5,1.1,1.1,2020-08-13,12:35,A,52,6.0NRT,302.2,12.2,D
-6.329,17.009,330.8,1.1,1.1,2020-08-13,12:35,A,82,6.0NRT,300.7,23.8,D
-6.303,17.184,335.5,1.2,1.1,2020-08-13,12:35,A,46,6.0NRT,300.4,28.8,D
-6.298,17.215,323.2,1.2,1.1,2020-08-13,12:35,A,28,6.0NRT,297.5,15.9,D
-6.22,17.73,320.3,1.2,1.1,2020-08-13,12:35,A,47,6.0NRT,300.8,7.7,D
-6.673,14.71,317.3,1,1,2020-08-13,12:35,A,58,6.0NRT,301.4,7.7,D
-6.671,14.728,316.7,1,1,2020-08-13,12:35,A,58,6.0NRT,300.5,7.9,D
-6.596,15.249,350.4,1,1,2020-08-13,12:35,A,95,6.0NRT,301.4,53.3,D
-6.595,15.258,333.1,1,1,2020-08-13,12:35,A,85,6.0NRT,299.5,23.8,D
-6.441,16.315,313.4,1.1,1,2020-08-13,12:35,A,30,6.0NRT,298.8,6.4,D
-6.358,16.881,318.6,1.1,1.1,2020-08-13,12:35,A,23,6.0NRT,299.9,8.2,D
-6.353,16.911,320.8,1.1,1.1,2020-08-13,12:35,A,69,6.0NRT,299.4,12.1,D
-6.338,17.011,327.6,1.1,1.1,2020-08-13,12:35,A,78,6.0NRT,302.9,18.5,D
-6.312,17.186,341.4,1.2,1.1,2020-08-13,12:35,A,82,6.0NRT,300,41.9,D
-6.367,16.882,322.6,1.1,1.1,2020-08-13,12:35,A,72,6.0NRT,299.4,13.2,D
-6.322,17.187,346.5,1.2,1.1,2020-08-13,12:35,A,93,6.0NRT,299.7,56.2,D
-6.32,17.197,334.2,1.2,1.1,2020-08-13,12:35,A,65,6.0NRT,298.2,29.8,D
-6.306,17.291,330.9,1.2,1.1,2020-08-13,12:35,A,71,6.0NRT,298.9,24.6,D
-6.242,17.721,320.1,1.2,1.1,2020-08-13,12:35,A,50,6.0NRT,302,7.3,D
-6.157,18.286,318.3,1.3,1.1,2020-08-13,12:35,A,60,6.0NRT,300.6,7.7,D
-5.522,22.358,310.4,2.8,1.6,2020-08-13,12:35,A,63,6.0NRT,291.4,21.2,D
-5.514,22.409,311.4,2.8,1.6,2020-08-13,12:35,A,65,6.0NRT,291.5,25.5,D
-6.896,13.261,345.2,1.1,1,2020-08-13,12:35,A,92,6.0NRT,296.4,51.2,D
-6.895,13.271,323.1,1.1,1,2020-08-13,12:35,A,74,6.0NRT,294.8,16.7,D
-6.805,13.913,384.9,1,1,2020-08-13,12:35,A,100,6.0NRT,304.9,170.6,D
-6.803,13.923,340,1,1,2020-08-13,12:35,A,89,6.0NRT,302.4,34.4,D
-6.618,15.224,323.5,1,1,2020-08-13,12:35,A,75,6.0NRT,302.2,11.7,D
-6.617,15.233,323.8,1,1,2020-08-13,12:35,A,75,6.0NRT,302.6,12,D
-6.469,16.252,322.8,1.1,1,2020-08-13,12:35,A,73,6.0NRT,297.5,14.7,D
-6.419,16.597,337.2,1.1,1,2020-08-13,12:35,A,87,6.0NRT,299.1,36,D
-6.407,16.676,358.3,1.1,1,2020-08-13,12:35,A,99,6.0NRT,301.6,83.3,D
-6.359,17.003,327.7,1.1,1.1,2020-08-13,12:35,A,79,6.0NRT,300.6,19.9,D
-6.314,17.303,324.6,1.2,1.1,2020-08-13,12:35,A,67,6.0NRT,297.9,17,D
-6.484,16.215,318.2,1.1,1,2020-08-13,12:35,A,58,6.0NRT,299.5,8.8,D
-6.482,16.225,346.4,1.1,1,2020-08-13,12:35,A,93,6.0NRT,300.2,51.8,D
-6.428,16.598,337.1,1.1,1,2020-08-13,12:35,A,87,6.0NRT,299.1,35.8,D
-6.329,17.274,321.4,1.2,1.1,2020-08-13,12:35,A,28,6.0NRT,296.9,13.7,D
-6.327,17.284,329.7,1.2,1.1,2020-08-13,12:35,A,44,6.0NRT,298,23,D
-5.736,21.182,318.9,2.2,1.4,2020-08-13,12:35,A,75,6.0NRT,293.2,33.5,D
-6.475,16.34,318.5,1.1,1,2020-08-13,12:35,A,64,6.0NRT,298.5,11.5,D
-6.363,17.108,328.4,1.1,1.1,2020-08-13,12:35,A,79,6.0NRT,298.6,19.8,D
-6.361,17.119,336.2,1.1,1.1,2020-08-13,12:35,A,86,6.0NRT,298.8,32,D
-5.963,19.784,314,1.7,1.3,2020-08-13,12:35,A,40,6.0NRT,281.7,23.1,D
-6.968,12.95,318.7,1.1,1.1,2020-08-13,12:35,A,46,6.0NRT,302.6,7.2,D
-6.949,13.089,322.7,1.1,1,2020-08-13,12:35,A,60,6.0NRT,302.7,8.6,D
-6.51,16.162,315.1,1,1,2020-08-13,12:35,A,51,6.0NRT,298.7,6.3,D
-6.509,16.171,340.7,1,1,2020-08-13,12:35,A,90,6.0NRT,301.3,39.4,D
-6.505,16.199,321.7,1,1,2020-08-13,12:35,A,71,6.0NRT,301.7,10.8,D
-6.493,16.285,331.8,1.1,1,2020-08-13,12:35,A,83,6.0NRT,298.4,25.9,D
-6.491,16.294,351.3,1.1,1,2020-08-13,12:35,A,95,6.0NRT,298.4,64.2,D
-6.488,16.313,327.7,1.1,1,2020-08-13,12:35,A,79,6.0NRT,297.7,22,D
-6.484,16.341,329.1,1.1,1,2020-08-13,12:35,A,80,6.0NRT,298.6,23.3,D
-6.39,16.988,355.8,1.1,1.1,2020-08-13,12:35,A,98,6.0NRT,299.3,79.9,D
-6.389,16.998,319.2,1.1,1.1,2020-08-13,12:35,A,54,6.0NRT,297.8,9.7,D
-6.369,17.131,340.1,1.1,1.1,2020-08-13,12:35,A,67,6.0NRT,299.8,36.9,D
-6.366,17.151,328.7,1.1,1.1,2020-08-13,12:35,A,40,6.0NRT,298.5,20.5,D
-6.365,17.162,328.5,1.2,1.1,2020-08-13,12:35,A,39,6.0NRT,297.9,21.1,D
-6.346,17.287,334,1.2,1.1,2020-08-13,12:35,A,18,6.0NRT,297.6,29.3,D
-6.504,16.267,318.8,1.1,1,2020-08-13,12:35,A,41,6.0NRT,299.3,9.1,D
-6.503,16.276,326.3,1.1,1,2020-08-13,12:35,A,77,6.0NRT,298.8,17.9,D
-6.502,16.286,327.1,1.1,1,2020-08-13,12:35,A,75,6.0NRT,297.8,18.8,D
-6.452,16.632,314.5,1.1,1,2020-08-13,12:35,A,47,6.0NRT,298,7.6,D
-6.401,16.979,324,1.1,1.1,2020-08-13,12:35,A,61,6.0NRT,298.4,15.6,D
-6.4,16.99,333.9,1.1,1.1,2020-08-13,12:35,A,84,6.0NRT,298.7,31.3,D
-6.38,17.121,332.5,1.1,1.1,2020-08-13,12:35,A,45,6.0NRT,298.9,25.6,D
-6.374,17.163,344.8,1.2,1.1,2020-08-13,12:35,A,92,6.0NRT,298.9,53.3,D
-6.367,17.215,344.5,1.2,1.1,2020-08-13,12:35,A,92,6.0NRT,299.1,53,D
-6.365,17.225,327.4,1.2,1.1,2020-08-13,12:35,A,49,6.0NRT,297.4,20.1,D
-6.356,17.288,350.6,1.2,1.1,2020-08-13,12:35,A,95,6.0NRT,298.3,66.4,D
-6.354,17.299,336.7,1.2,1.1,2020-08-13,12:35,A,73,6.0NRT,298.3,35.1,D
-6.862,13.837,316.5,1,1,2020-08-13,12:35,A,62,6.0NRT,297.3,6.1,D
-6.861,13.846,321.6,1,1,2020-08-13,12:35,A,72,6.0NRT,298.6,10.9,D
-6.775,14.449,337.6,1,1,2020-08-13,12:35,A,88,6.0NRT,301.3,32.7,D
-6.773,14.458,322.4,1,1,2020-08-13,12:35,A,74,6.0NRT,301.2,13,D
-6.641,15.384,321.5,1,1,2020-08-13,12:35,A,66,6.0NRT,302.8,9.9,D
-6.515,16.259,325.3,1.1,1,2020-08-13,12:35,A,76,6.0NRT,299.7,16.3,D
-6.512,16.278,315.6,1.1,1,2020-08-13,12:35,A,31,6.0NRT,298.7,6.4,D
-6.402,17.041,327.6,1.1,1.1,2020-08-13,12:35,A,78,6.0NRT,300.4,19.7,D
-6.4,17.051,320,1.1,1.1,2020-08-13,12:35,A,63,6.0NRT,298.8,9.7,D
-6.391,17.112,322.5,1.1,1.1,2020-08-13,12:35,A,64,6.0NRT,298.5,13.1,D
-6.39,17.123,351.6,1.1,1.1,2020-08-13,12:35,A,96,6.0NRT,300.2,67.1,D
-6.385,17.154,331.7,1.1,1.1,2020-08-13,12:35,A,35,6.0NRT,299,26.9,D
-6.369,17.269,320.1,1.2,1.1,2020-08-13,12:35,A,47,6.0NRT,296.7,12.3,D
-6.355,17.363,314.3,1.2,1.1,2020-08-13,12:35,A,21,6.0NRT,298,5,D
-6.353,17.374,316.3,1.2,1.1,2020-08-13,12:35,A,46,6.0NRT,298.5,6.9,D
-6.863,13.88,323.3,1,1,2020-08-13,12:35,A,74,6.0NRT,298.6,11.9,D
-6.596,15.754,316.8,1,1,2020-08-13,12:35,A,63,6.0NRT,296.5,9.7,D
-6.595,15.763,314.1,1,1,2020-08-13,12:35,A,50,6.0NRT,297.6,7.6,D
-6.522,16.256,329.9,1.1,1,2020-08-13,12:35,A,81,6.0NRT,299.7,20.8,D
-6.435,16.847,331.4,1.1,1.1,2020-08-13,12:35,A,82,6.0NRT,298.7,25,D
-6.406,17.037,327.3,1.1,1.1,2020-08-13,12:35,A,70,6.0NRT,300.2,18.5,D
-6.405,17.047,346.2,1.1,1.1,2020-08-13,12:35,A,93,6.0NRT,300.2,52.1,D
-6.403,17.057,335.3,1.1,1.1,2020-08-13,12:35,A,81,6.0NRT,298,29.6,D
-6.389,17.15,334.3,1.1,1.1,2020-08-13,12:35,A,57,6.0NRT,299,27.3,D
-6.355,17.379,319.5,1.2,1.1,2020-08-13,12:35,A,55,6.0NRT,298.8,10.3,D
-6.874,13.872,323.5,1,1,2020-08-13,12:35,A,53,6.0NRT,297.4,11.4,D
-6.873,13.882,337.3,1,1,2020-08-13,12:35,A,88,6.0NRT,296.3,30.5,D
-6.444,16.848,320.4,1.1,1.1,2020-08-13,12:35,A,35,6.0NRT,298.7,10.7,D
-6.429,16.948,323.2,1.1,1.1,2020-08-13,12:35,A,73,6.0NRT,297.6,15.6,D
-6.428,16.958,319.4,1.1,1.1,2020-08-13,12:35,A,56,6.0NRT,297.9,10.5,D
-6.425,16.978,327,1.1,1.1,2020-08-13,12:35,A,45,6.0NRT,298.7,18,D
-6.423,16.988,324.1,1.1,1.1,2020-08-13,12:35,A,42,6.0NRT,299.9,15.4,D
-6.403,17.12,319.3,1.1,1.1,2020-08-13,12:35,A,40,6.0NRT,298.6,10.7,D
-6.402,17.131,336.7,1.1,1.1,2020-08-13,12:35,A,69,6.0NRT,299.4,34,D
-6.399,17.152,322.7,1.1,1.1,2020-08-13,12:35,A,50,6.0NRT,298.5,13.4,D
-6.391,17.203,328.1,1.2,1.1,2020-08-13,12:35,A,79,6.0NRT,297.6,23.4,D
-6.389,17.214,326.8,1.2,1.1,2020-08-13,12:35,A,77,6.0NRT,296.9,21.3,D
-6.541,16.259,330.1,1.1,1,2020-08-13,12:35,A,79,6.0NRT,299.9,21.8,D
-6.536,16.287,317.9,1.1,1,2020-08-13,12:35,A,50,6.0NRT,297.5,10.1,D
-6.465,16.771,315,1.1,1,2020-08-13,12:35,A,40,6.0NRT,299.2,6.1,D
-6.464,16.78,317.3,1.1,1,2020-08-13,12:35,A,56,6.0NRT,299.4,8.3,D
-6.456,16.83,324.7,1.1,1,2020-08-13,12:35,A,32,6.0NRT,299.9,13.5,D
-6.434,16.98,330.4,1.1,1.1,2020-08-13,12:35,A,57,6.0NRT,299.6,22.4,D
-6.421,17.07,323.8,1.1,1.1,2020-08-13,12:35,A,19,6.0NRT,297.8,14.4,D
-6.41,17.143,333.7,1.1,1.1,2020-08-13,12:35,A,74,6.0NRT,299.7,29.2,D
-6.393,17.256,333.4,1.2,1.1,2020-08-13,12:35,A,75,6.0NRT,297.5,29.8,D
-6.555,16.222,321.2,1.1,1,2020-08-13,12:35,A,60,6.0NRT,299.7,10.3,D
-6.554,16.232,344.3,1.1,1,2020-08-13,12:35,A,92,6.0NRT,301.8,44.5,D
-6.553,16.241,344.1,1.1,1,2020-08-13,12:35,A,92,6.0NRT,302,43.4,D
-6.551,16.251,361.8,1.1,1,2020-08-13,12:35,A,100,6.0NRT,301.3,89,D
-6.55,16.26,330.9,1.1,1,2020-08-13,12:35,A,82,6.0NRT,298.1,23.7,D
-6.43,17.072,332.4,1.1,1.1,2020-08-13,12:35,A,51,6.0NRT,298.5,25.7,D
-6.402,17.258,327.3,1.2,1.1,2020-08-13,12:35,A,48,6.0NRT,297.8,21.1,D
-6.365,17.511,330.9,1.2,1.1,2020-08-13,12:35,A,81,6.0NRT,302.1,24.8,D
-6.563,16.233,326,1.1,1,2020-08-13,12:35,A,68,6.0NRT,301,16.3,D
-6.562,16.242,329.3,1.1,1,2020-08-13,12:35,A,64,6.0NRT,300.5,20.3,D
-6.56,16.252,364.5,1.1,1,2020-08-13,12:35,A,100,6.0NRT,301,98.6,D
-6.559,16.261,314,1.1,1,2020-08-13,12:35,A,20,6.0NRT,297.1,5.9,D
-6.472,16.853,324.7,1.1,1.1,2020-08-13,12:35,A,75,6.0NRT,300,16.4,D
-6.453,16.982,342.7,1.1,1.1,2020-08-13,12:35,A,91,6.0NRT,299.3,44.5,D
-6.452,16.992,340.5,1.1,1.1,2020-08-13,12:35,A,89,6.0NRT,298.4,40.5,D
-6.42,17.207,340.2,1.2,1.1,2020-08-13,12:35,A,86,6.0NRT,299.2,41.4,D
-6.418,17.218,354.2,1.2,1.1,2020-08-13,12:35,A,97,6.0NRT,299.3,75.3,D
-5.81,21.199,314.1,2.2,1.4,2020-08-13,12:35,A,43,6.0NRT,291.7,22.3,D
-5.807,21.22,314.6,2.2,1.5,2020-08-13,12:35,A,27,6.0NRT,290.1,25.6,D
-5.579,22.66,308.5,2.9,1.6,2020-08-13,12:35,A,56,6.0NRT,289.7,24.5,D
-6.492,16.785,328.9,1.1,1,2020-08-13,12:35,A,80,6.0NRT,299.8,21.7,D
-6.464,16.974,328.7,1.1,1.1,2020-08-13,12:35,A,78,6.0NRT,298.1,21.5,D
-6.451,17.064,322.3,1.1,1.1,2020-08-13,12:35,A,67,6.0NRT,298.6,12.9,D
-6.429,17.209,324.1,1.2,1.1,2020-08-13,12:35,A,47,6.0NRT,299.1,16.7,D
-6.426,17.229,345.2,1.2,1.1,2020-08-13,12:35,A,92,6.0NRT,299.4,49.8,D
-6.425,17.24,333.6,1.2,1.1,2020-08-13,12:35,A,47,6.0NRT,298.8,24.9,D
-6.422,17.261,333.9,1.2,1.1,2020-08-13,12:35,A,56,6.0NRT,298.4,29.7,D
-6.413,17.323,330.7,1.2,1.1,2020-08-13,12:35,A,52,6.0NRT,298.2,22,D
-6.409,17.345,333.6,1.2,1.1,2020-08-13,12:35,A,72,6.0NRT,297.9,28.3,D
-5.839,21.103,313.8,2.2,1.4,2020-08-13,12:35,A,67,6.0NRT,293.3,21.7,D
-6.943,13.711,322.6,1,1,2020-08-13,12:35,A,74,6.0NRT,294.7,14.2,D
-6.942,13.72,332.4,1,1,2020-08-13,12:35,A,84,6.0NRT,295.7,26.7,D
-6.504,16.766,327.5,1.1,1,2020-08-13,12:35,A,74,6.0NRT,298.8,20,D
-6.425,17.304,372.7,1.2,1.1,2020-08-13,12:35,A,100,6.0NRT,301,145.6,D
-6.952,13.712,326.4,1,1,2020-08-13,12:35,A,78,6.0NRT,297.8,17.5,D
-6.951,13.722,362.8,1,1,2020-08-13,12:35,A,100,6.0NRT,297.6,91.2,D
-6.95,13.731,350.8,1,1,2020-08-13,12:35,A,95,6.0NRT,295.3,59.6,D
-6.514,16.768,318.5,1.1,1,2020-08-13,12:35,A,43,6.0NRT,298.5,8.9,D
-6.443,17.253,323.1,1.2,1.1,2020-08-13,12:35,A,32,6.0NRT,299.2,14,D
-6.441,17.263,323.9,1.2,1.1,2020-08-13,12:35,A,42,6.0NRT,298.9,15.5,D
-6.404,17.517,323.3,1.2,1.1,2020-08-13,12:35,A,72,6.0NRT,301.9,12.4,D
-6.652,15.875,314.1,1,1,2020-08-13,12:35,A,44,6.0NRT,300.2,5.9,D
-6.651,15.884,324.9,1,1,2020-08-13,12:35,A,76,6.0NRT,298.5,16.4,D
-6.506,16.888,318.8,1.1,1.1,2020-08-13,12:35,A,60,6.0NRT,297.3,11,D
-6.451,17.265,348.1,1.2,1.1,2020-08-13,12:35,A,94,6.0NRT,300.3,59.4,D
-6.443,17.317,341.6,1.2,1.1,2020-08-13,12:35,A,90,6.0NRT,300.2,43.5,D
-6.872,14.404,316.5,1,1,2020-08-13,12:35,A,62,6.0NRT,299.7,5.8,D
-6.871,14.413,327,1,1,2020-08-13,12:35,A,79,6.0NRT,300.6,17.4,D
-6.7,15.611,318,1,1,2020-08-13,12:35,A,52,6.0NRT,300.7,8.8,D
-6.519,16.86,316.4,1.1,1.1,2020-08-13,12:35,A,58,6.0NRT,298.6,8,D
-6.508,16.939,335.5,1.1,1.1,2020-08-13,12:35,A,86,6.0NRT,299.7,33.9,D
-6.505,16.959,335.5,1.1,1.1,2020-08-13,12:35,A,55,6.0NRT,299.2,31.3,D
-6.443,17.382,328,1.2,1.1,2020-08-13,12:35,A,78,6.0NRT,298.1,23.6,D
-6.512,16.947,337,1.1,1.1,2020-08-13,12:35,A,61,6.0NRT,298.6,32,D
-6.448,17.379,324.3,1.2,1.1,2020-08-13,12:35,A,62,6.0NRT,297.8,17.6,D
-6.559,16.701,321.1,1.1,1,2020-08-13,12:35,A,67,6.0NRT,297.5,13.7,D
-6.557,16.71,330.7,1.1,1,2020-08-13,12:35,A,82,6.0NRT,297.8,25.3,D
-6.541,16.819,314.1,1.1,1,2020-08-13,12:35,A,22,6.0NRT,298.7,5.2,D
