latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.359,34.885,324.1,1,1,2020-08-04,08:10,T,63,6.0NRT,301.5,13.4,D
-3.373,34.854,320.4,1,1,2020-08-04,08:10,T,60,6.0NRT,299.6,8.3,D
-2.816,30.602,324.6,1.3,1.1,2020-08-04,08:10,T,75,6.0NRT,298.4,19.6,D
-2.818,30.613,317,1.3,1.1,2020-08-04,08:10,T,56,6.0NRT,298.3,8.3,D
-2.556,28.637,313.1,1.8,1.3,2020-08-04,08:10,T,62,6.0NRT,285.6,22.2,D
-2.903,30.769,317.8,1.3,1.1,2020-08-04,08:10,T,62,6.0NRT,299.6,8.2,D
-2.616,28.722,310.1,1.8,1.3,2020-08-04,08:10,T,51,6.0NRT,291,11.5,D
-3.187,32.297,320.3,1.1,1,2020-08-04,08:10,T,63,6.0NRT,302.4,8.6,D
-3.033,31.222,324,1.2,1.1,2020-08-04,08:10,T,73,6.0NRT,299.7,15.2,D
-3.112,31.286,320.1,1.2,1.1,2020-08-04,08:10,T,66,6.0NRT,300.1,11.3,D
-3.003,30.423,317,1.3,1.1,2020-08-04,08:10,T,44,6.0NRT,300.2,11.8,D
-3.005,30.435,320,1.3,1.1,2020-08-04,08:10,T,66,6.0NRT,298.8,17,D
-3.116,30.963,322.7,1.2,1.1,2020-08-04,08:10,T,72,6.0NRT,301,15,D
-2.965,29.051,317.6,1.7,1.3,2020-08-04,08:10,T,60,6.0NRT,297.9,11.1,D
-3.455,31.675,317.8,1.1,1.1,2020-08-04,08:10,T,58,6.0NRT,301.4,7.3,D
-3.473,31.565,317.1,1.1,1.1,2020-08-04,08:10,T,56,6.0NRT,299,7.3,D
-4.224,36.102,319.4,1.2,1.1,2020-08-04,08:10,T,73,6.0NRT,286.8,15.9,D
-3.173,28.993,310,1.7,1.3,2020-08-04,08:10,T,44,6.0NRT,292.5,11.4,D
-3.426,30.228,329,1.3,1.2,2020-08-04,08:10,T,81,6.0NRT,298.3,31.6,D
-3.422,30.222,320.1,1.3,1.2,2020-08-04,08:10,T,71,6.0NRT,297.8,17.9,D
-3.424,30.234,318.4,1.3,1.1,2020-08-04,08:10,T,68,6.0NRT,297.8,15.3,D
-3.609,31.439,318.8,1.1,1.1,2020-08-04,08:10,T,57,6.0NRT,299.8,10.5,D
-3.625,31.353,317.9,1.2,1.1,2020-08-04,08:10,T,59,6.0NRT,301.7,8.4,D
-3.627,31.364,329.4,1.2,1.1,2020-08-04,08:10,T,80,6.0NRT,301.5,23.7,D
-3.71,31.66,318.6,1.1,1.1,2020-08-04,08:10,T,58,6.0NRT,301.2,7,D
-3.712,31.67,328.9,1.1,1.1,2020-08-04,08:10,T,79,6.0NRT,302.4,20.1,D
-3.766,31.676,316.7,1.1,1.1,2020-08-04,08:10,T,52,6.0NRT,301.1,6.1,D
-3.674,30.731,319.4,1.2,1.1,2020-08-04,08:10,T,66,6.0NRT,299.1,10.1,D
-3.859,31.912,319,1.1,1,2020-08-04,08:10,T,48,6.0NRT,300.6,8,D
-3.864,31.905,323.2,1.1,1,2020-08-04,08:10,T,71,6.0NRT,300.1,13.7,D
-3.866,31.914,315.6,1.1,1,2020-08-04,08:10,T,42,6.0NRT,300.7,6,D
-3.614,29.536,314.1,1.5,1.2,2020-08-04,08:10,T,62,6.0NRT,296.2,12.3,D
-3.948,31.596,322.6,1.1,1.1,2020-08-04,08:10,T,66,6.0NRT,301,11.3,D
-3.953,31.565,323.9,1.1,1.1,2020-08-04,08:10,T,50,6.0NRT,299.4,15.8,D
-3.954,31.575,330.4,1.1,1.1,2020-08-04,08:10,T,69,6.0NRT,301.5,23,D
-3.77,30.284,327.3,1.3,1.1,2020-08-04,08:10,T,80,6.0NRT,296.6,24.7,D
-3.772,30.296,324.8,1.3,1.1,2020-08-04,08:10,T,77,6.0NRT,300,20.4,D
-3.826,30.651,324.8,1.3,1.1,2020-08-04,08:10,T,76,6.0NRT,305.4,15.1,D
-3.76,30.142,319,1.4,1.2,2020-08-04,08:10,T,70,6.0NRT,298,14.5,D
-4.033,31.798,317.3,1.1,1,2020-08-04,08:10,T,58,6.0NRT,300.7,6.7,D
-4.034,31.808,319.6,1.1,1,2020-08-04,08:10,T,65,6.0NRT,301,9,D
-4.022,31.539,318.7,1.1,1.1,2020-08-04,08:10,T,63,6.0NRT,300.8,8.5,D
-4.023,31.549,328.6,1.1,1.1,2020-08-04,08:10,T,79,6.0NRT,301.1,20.8,D
-4.108,31.984,317.3,1.1,1,2020-08-04,08:10,T,57,6.0NRT,301.7,6.1,D
-3.865,30.299,316.1,1.3,1.1,2020-08-04,08:10,T,64,6.0NRT,299.6,8.8,D
-4.058,30.905,317.7,1.2,1.1,2020-08-04,08:10,T,29,6.0NRT,296.5,11.6,D
-4.128,31.373,318,1.1,1.1,2020-08-04,08:10,T,46,6.0NRT,301.5,11.4,D
-4.129,31.383,315.7,1.1,1.1,2020-08-04,08:10,T,26,6.0NRT,299.9,8.6,D
-4.025,30.619,334.1,1.3,1.1,2020-08-04,08:10,T,85,6.0NRT,294.1,36.9,D
-3.982,29.854,320.2,1.4,1.2,2020-08-04,08:10,T,73,6.0NRT,298.3,17.6,D
-4.636,33.681,318,1,1,2020-08-04,08:10,T,57,6.0NRT,300.8,7,D
-3.927,28.589,324.8,1.7,1.3,2020-08-04,08:10,T,79,6.0NRT,293,38,D
-4.448,31.919,319.3,1.1,1,2020-08-04,08:10,T,67,6.0NRT,299.8,10.1,D
-4.254,30.371,321.9,1.3,1.1,2020-08-04,08:10,T,74,6.0NRT,299.9,13.6,D
-4.26,30.276,318.2,1.3,1.1,2020-08-04,08:10,T,68,6.0NRT,298.7,10.5,D
-4.258,30.27,318.8,1.3,1.1,2020-08-04,08:10,T,69,6.0NRT,298.3,11.3,D
-4.477,31.692,316.7,1.1,1,2020-08-04,08:10,T,59,6.0NRT,297.4,8,D
-4.38,30.733,315.9,1.2,1.1,2020-08-04,08:10,T,56,6.0NRT,296.5,10.6,D
-4.382,30.744,313,1.2,1.1,2020-08-04,08:10,T,35,6.0NRT,295.9,7.4,D
-4.521,31.606,317.9,1.1,1,2020-08-04,08:10,T,63,6.0NRT,295.1,8.8,D
-4.523,31.615,343.2,1.1,1,2020-08-04,08:10,T,91,6.0NRT,296.8,46.7,D
-4.532,31.614,313.8,1.1,1,2020-08-04,08:10,T,31,6.0NRT,294.2,4.8,D
-4.357,30.178,318.1,1.3,1.1,2020-08-04,08:10,T,68,6.0NRT,296.5,11,D
-4.095,28.258,320.9,1.8,1.3,2020-08-04,08:10,T,75,6.0NRT,297.6,29,D
-5.199,35.643,310.6,1.1,1.1,2020-08-04,08:10,T,53,6.0NRT,285.1,9.3,D
-4.636,31.465,320.6,1.1,1.1,2020-08-04,08:10,T,69,6.0NRT,296.5,15.1,D
-4.638,31.475,324.2,1.1,1.1,2020-08-04,08:10,T,75,6.0NRT,292.9,20.2,D
-4.495,30.409,317.9,1.3,1.1,2020-08-04,08:10,T,65,6.0NRT,298.9,7.8,D
-4.523,30.324,313.5,1.3,1.1,2020-08-04,08:10,T,54,6.0NRT,285.6,10.3,D
-4.623,30.441,316.7,1.3,1.1,2020-08-04,08:10,T,63,6.0NRT,297.2,8,D
-4.719,30.735,317.5,1.2,1.1,2020-08-04,08:10,T,56,6.0NRT,299.7,9.5,D
-4.369,28.092,319.3,1.9,1.3,2020-08-04,08:10,T,72,6.0NRT,295.8,26.5,D
-4.372,28.108,313.4,1.9,1.3,2020-08-04,08:10,T,35,6.0NRT,295.6,13.2,D
-4.381,28.09,317.3,1.9,1.3,2020-08-04,08:10,T,68,6.0NRT,295.2,21.3,D
-5.279,34.103,316.6,1,1,2020-08-04,08:10,T,56,6.0NRT,302,7,D
-4.492,28.746,321.8,1.6,1.3,2020-08-04,08:10,T,69,6.0NRT,297,25.6,D
-4.377,28.101,326.8,1.9,1.3,2020-08-04,08:10,T,80,6.0NRT,295.8,43.2,D
-4.493,28.755,323.8,1.6,1.3,2020-08-04,08:10,T,76,6.0NRT,295.6,32.9,D
-4.514,28.888,315.7,1.6,1.2,2020-08-04,08:10,T,47,6.0NRT,292.8,15.7,D
-4.518,28.841,371.3,1.6,1.3,2020-08-04,08:10,T,100,6.0NRT,299.9,229,D
-4.52,28.856,356.2,1.6,1.3,2020-08-04,08:10,T,98,6.0NRT,296.4,138.2,D
-2.38,31.248,320.3,1.2,1.1,2020-08-04,08:10,T,41,6.0NRT,301.6,9.1,D
-2.335,30.941,321.3,1.3,1.1,2020-08-04,08:10,T,68,6.0NRT,301.9,8.6,D
-2.393,31.399,323.9,1.2,1.1,2020-08-04,08:10,T,72,6.0NRT,297.4,16.6,D
-2.391,31.388,322,1.2,1.1,2020-08-04,08:10,T,68,6.0NRT,296.6,14.4,D
-2.37,31.249,325.9,1.2,1.1,2020-08-04,08:10,T,61,6.0NRT,302.5,16.1,D
-2.379,31.443,321.4,1.2,1.1,2020-08-04,08:10,T,29,6.0NRT,302.4,9.8,D
-2.356,31.284,317.8,1.2,1.1,2020-08-04,08:10,T,25,6.0NRT,300.5,6.9,D
-3.368,38.575,321.9,1.7,1.3,2020-08-04,08:10,T,57,6.0NRT,294,17.2,D
-3.366,38.56,352.5,1.7,1.3,2020-08-04,08:10,T,96,6.0NRT,300.8,120.7,D
-3.354,38.562,332.6,1.7,1.3,2020-08-04,08:10,T,86,6.0NRT,300.4,42.8,D
-3.368,38.565,328,1.7,1.3,2020-08-04,08:10,T,73,6.0NRT,297.2,30.1,D
-3.356,38.567,352.3,1.7,1.3,2020-08-04,08:10,T,96,6.0NRT,297.9,115.2,D
-3.354,38.553,338.3,1.7,1.3,2020-08-04,08:10,T,89,6.0NRT,303.9,58.4,D
-2.315,31.501,320.3,1.2,1.1,2020-08-04,08:10,T,32,6.0NRT,301,6.8,D
-2.306,31.502,341.4,1.2,1.1,2020-08-04,08:10,T,89,6.0NRT,302.7,41.6,D
-2.304,31.492,353.7,1.2,1.1,2020-08-04,08:10,T,96,6.0NRT,303.5,73.4,D
-2.296,31.504,332.8,1.2,1.1,2020-08-04,08:10,T,82,6.0NRT,301.8,25,D
-2.295,31.494,328.9,1.2,1.1,2020-08-04,08:10,T,68,6.0NRT,303,19,D
-2.287,31.505,320,1.2,1.1,2020-08-04,08:10,T,39,6.0NRT,302.8,7.4,D
-2.277,31.506,321.1,1.2,1.1,2020-08-04,08:10,T,59,6.0NRT,303,8.9,D
-2.163,30.88,322.6,1.3,1.1,2020-08-04,08:10,T,49,6.0NRT,300.2,16.8,D
-2.153,30.882,336,1.3,1.1,2020-08-04,08:10,T,75,6.0NRT,296.8,40.9,D
-2.654,34.354,327.8,1,1,2020-08-04,08:10,T,76,6.0NRT,304.7,11.3,D
-2.635,34.348,322.5,1,1,2020-08-04,08:10,T,57,6.0NRT,303.7,6.9,D
-2.118,31.541,317.1,1.2,1.1,2020-08-04,08:10,T,54,6.0NRT,299.6,4.6,D
-2.038,31.072,327.7,1.2,1.1,2020-08-04,08:10,T,79,6.0NRT,296.5,22.9,D
-2.036,31.061,320.8,1.2,1.1,2020-08-04,08:10,T,69,6.0NRT,297,12.8,D
-2.055,31.519,319.1,1.2,1.1,2020-08-04,08:10,T,64,6.0NRT,300.7,8.3,D
-1.952,30.907,351.5,1.3,1.1,2020-08-04,08:10,T,96,6.0NRT,293.7,80.7,D
-2.395,34.285,329,1,1,2020-08-04,08:10,T,76,6.0NRT,308.3,11,D
-1.528,29.188,312.5,1.7,1.3,2020-08-04,08:10,T,41,6.0NRT,293.9,13.3,D
-1.663,30.689,322.5,1.3,1.1,2020-08-04,08:10,T,56,6.0NRT,292.9,13.9,D
-2.235,34.637,327.7,1,1,2020-08-04,08:10,T,48,6.0NRT,307.3,10.3,D
-1.415,29.202,319.7,1.7,1.3,2020-08-04,08:10,T,67,6.0NRT,298,33.5,D
-2.335,36.194,339.9,1.1,1.1,2020-08-04,08:10,T,89,6.0NRT,305.5,35.2,D
-2.334,36.183,336.8,1.1,1.1,2020-08-04,08:10,T,86,6.0NRT,306.8,28.6,D
-2.326,36.195,329.2,1.1,1.1,2020-08-04,08:10,T,80,6.0NRT,303.1,16.4,D
-2.324,36.185,328.5,1.1,1.1,2020-08-04,08:10,T,79,6.0NRT,304.4,15.5,D
-1.483,30.506,343.4,1.4,1.2,2020-08-04,08:10,T,91,6.0NRT,302.3,60.6,D
-1.481,30.494,339.4,1.4,1.2,2020-08-04,08:10,T,89,6.0NRT,301.2,49.1,D
-2.095,35.123,325.8,1,1,2020-08-04,08:10,T,67,6.0NRT,306,10.5,D
-2.094,35.114,322.9,1,1,2020-08-04,08:10,T,50,6.0NRT,305.2,7.5,D
-2.43,38.036,351.6,1.5,1.2,2020-08-04,08:10,T,96,6.0NRT,301.4,96.7,D
-2.428,38.023,414.5,1.5,1.2,2020-08-04,08:10,T,100,6.0NRT,311.3,605,D
-2.418,38.025,322.9,1.5,1.2,2020-08-04,08:10,T,53,6.0NRT,299.5,19,D
-1.205,30.565,328.4,1.4,1.2,2020-08-04,08:10,T,81,6.0NRT,302.7,24.5,D
-1.699,34.75,326,1,1,2020-08-04,08:10,T,58,6.0NRT,307.3,9.9,D
-1.446,34.906,326.4,1,1,2020-08-04,08:10,T,63,6.0NRT,302.9,12.8,D
-0.681,29.757,325.2,1.6,1.2,2020-08-04,08:10,T,78,6.0NRT,302.1,22.3,D
-1.045,34.561,320.1,1,1,2020-08-04,08:10,T,70,6.0NRT,301,8.6,D
-0.414,30.411,320.6,1.4,1.2,2020-08-04,08:10,T,75,6.0NRT,295.5,16.8,D
-0.412,30.398,328.9,1.5,1.2,2020-08-04,08:10,T,83,6.0NRT,295.5,32.3,D
-0.408,30.406,334.6,1.5,1.2,2020-08-04,08:10,T,87,6.0NRT,296.9,45.9,D
0.193,30.366,322.7,1.5,1.2,2020-08-04,08:10,T,63,6.0NRT,297.5,22.1,D
0.57,31.684,322.3,1.2,1.1,2020-08-04,08:10,T,74,6.0NRT,299.7,15.2,D
0.601,33.708,318.2,1,1,2020-08-04,08:10,T,69,6.0NRT,299.1,7.5,D
0.689,33.233,327.8,1.1,1,2020-08-04,08:10,T,80,6.0NRT,295,21,D
0.691,33.224,314.5,1.1,1,2020-08-04,08:10,T,48,6.0NRT,293.4,6.6,D
0.828,32.92,319.2,1.1,1,2020-08-04,08:10,T,70,6.0NRT,297.5,9,D
0.829,32.911,315,1.1,1,2020-08-04,08:10,T,55,6.0NRT,296.9,4.9,D
0.837,32.921,316.5,1.1,1,2020-08-04,08:10,T,34,6.0NRT,298.2,5.7,D
0.433,37.944,328.6,1.3,1.1,2020-08-04,08:10,T,78,6.0NRT,302.1,25.9,D
6.783,46.359,311.6,4.6,2,2020-08-04,08:10,T,46,6.0NRT,289,35.6,D
6.783,46.364,312.2,4.6,2,2020-08-04,08:10,T,52,6.0NRT,289.6,38.8,D
-8.07,31.08,318,1.1,1,2020-08-04,08:10,T,49,6.0NRT,305.4,6.5,D
-7.93,30.198,315.5,1.2,1.1,2020-08-04,08:10,T,44,6.0NRT,300.1,8.3,D
-7.483,27.283,318.3,1.9,1.3,2020-08-04,08:10,T,63,6.0NRT,304.6,13.7,D
-9.195,39.089,318.4,2.3,1.5,2020-08-04,08:10,T,37,6.0NRT,298.6,24.2,D
-7.899,30.192,314.5,1.2,1.1,2020-08-04,08:10,T,40,6.0NRT,301.1,7.9,D
-7.261,26.208,314.3,2.3,1.5,2020-08-04,08:10,T,41,6.0NRT,302,15.8,D
-8.415,34.215,319.4,1.1,1,2020-08-04,08:10,T,59,6.0NRT,303.8,8.7,D
-8.047,31.779,315.4,1,1,2020-08-04,08:10,T,53,6.0NRT,300.2,7.6,D
-6.956,24.81,312.3,3,1.7,2020-08-04,08:10,T,24,6.0NRT,299.5,22.7,D
-7.905,30.897,314,1.1,1,2020-08-04,08:10,T,35,6.0NRT,301.1,7,D
-7.125,26.108,320.3,2.4,1.5,2020-08-04,08:10,T,70,6.0NRT,302.5,33.5,D
-7.592,29.209,321.2,1.4,1.2,2020-08-04,08:10,T,69,6.0NRT,301.2,15.4,D
-7.117,26.116,319,2.4,1.5,2020-08-04,08:10,T,39,6.0NRT,304.8,25.2,D
-7.114,26.095,320.2,2.4,1.5,2020-08-04,08:10,T,63,6.0NRT,302.3,31.5,D
-7.586,29.217,326,1.4,1.2,2020-08-04,08:10,T,74,6.0NRT,303,23.2,D
-7.834,30.976,330.1,1.1,1,2020-08-04,08:10,T,71,6.0NRT,304.4,22.7,D
-7.808,30.929,315.9,1.1,1,2020-08-04,08:10,T,52,6.0NRT,298.4,9.8,D
-8.893,38.68,321.2,2.1,1.4,2020-08-04,08:10,T,75,6.0NRT,301.2,19.3,D
-7.653,29.981,319.2,1.2,1.1,2020-08-04,08:10,T,64,6.0NRT,304.6,13.1,D
-7.238,27.437,317.9,1.9,1.3,2020-08-04,08:10,T,62,6.0NRT,304.1,14.9,D
-7.552,29.727,315.4,1.3,1.1,2020-08-04,08:10,T,33,6.0NRT,301.7,7.8,D
-7.902,32.66,331.6,1,1,2020-08-04,08:10,T,83,6.0NRT,304.4,22.2,D
-7.62,30.838,313.6,1.1,1.1,2020-08-04,08:10,T,52,6.0NRT,298.7,8.3,D
-7.302,28.778,313.8,1.5,1.2,2020-08-04,08:10,T,42,6.0NRT,300.9,8.5,D
-6.883,26.142,316.3,2.4,1.5,2020-08-04,08:10,T,59,6.0NRT,301.1,24.2,D
-8.811,39.353,328.8,2.3,1.5,2020-08-04,08:10,T,82,6.0NRT,297.7,69.2,D
-7.957,33.277,322.8,1,1,2020-08-04,08:10,T,74,6.0NRT,304.1,11,D
-7.955,33.268,348.6,1,1,2020-08-04,08:10,T,94,6.0NRT,301.2,50.5,D
-7.345,29.256,317.7,1.4,1.2,2020-08-04,08:10,T,34,6.0NRT,303.8,11.6,D
-8.676,38.607,322.4,2,1.4,2020-08-04,08:10,T,75,6.0NRT,300.9,21.6,D
-8.021,33.846,314.3,1,1,2020-08-04,08:10,T,57,6.0NRT,288.6,10.4,D
-7.812,32.487,317.2,1,1,2020-08-04,08:10,T,56,6.0NRT,304,5.8,D
-8.674,38.613,323.4,2,1.4,2020-08-04,08:10,T,77,6.0NRT,300.4,24.8,D
-7.522,30.672,320.2,1.1,1.1,2020-08-04,08:10,T,59,6.0NRT,305.8,9,D
-7.52,30.662,326,1.1,1.1,2020-08-04,08:10,T,78,6.0NRT,305.2,15.5,D
-8.679,38.842,316.3,2.1,1.4,2020-08-04,08:10,T,60,6.0NRT,297,18.2,D
-7.29,29.294,315.1,1.4,1.2,2020-08-04,08:10,T,38,6.0NRT,299.7,10.4,D
-7.007,27.492,317.6,1.9,1.3,2020-08-04,08:10,T,51,6.0NRT,303.8,13,D
-6.857,26.551,340.6,2.2,1.4,2020-08-04,08:10,T,90,6.0NRT,303.1,112.6,D
-6.815,26.289,318.3,2.3,1.5,2020-08-04,08:10,T,65,6.0NRT,303.3,25,D
-6.844,26.553,321.2,2.2,1.4,2020-08-04,08:10,T,71,6.0NRT,303.8,32,D
-8.636,38.808,316.7,2.1,1.4,2020-08-04,08:10,T,58,6.0NRT,298.2,16,D
-7.499,30.779,331.9,1.1,1.1,2020-08-04,08:10,T,83,6.0NRT,307.2,21.2,D
-7.498,30.768,345,1.1,1.1,2020-08-04,08:10,T,92,6.0NRT,307.6,45.9,D
-7.804,32.928,316.6,1,1,2020-08-04,08:10,T,66,6.0NRT,301.3,6.8,D
-7.803,32.919,319.6,1,1,2020-08-04,08:10,T,71,6.0NRT,301.7,9.6,D
-7.677,32.137,313,1,1,2020-08-04,08:10,T,37,6.0NRT,300.6,5.2,D
-7.48,30.844,316.6,1.1,1.1,2020-08-04,08:10,T,62,6.0NRT,302,10.4,D
-8.659,39.279,316.4,2.3,1.5,2020-08-04,08:10,T,63,6.0NRT,297.6,22.3,D
-8.014,34.62,321.2,1.1,1,2020-08-04,08:10,T,60,6.0NRT,296.1,13.3,D
-7.764,32.968,317.7,1,1,2020-08-04,08:10,T,55,6.0NRT,301.9,8.3,D
-7.625,32.095,321.3,1,1,2020-08-04,08:10,T,60,6.0NRT,299.9,12.2,D
-7.447,30.916,325.7,1.1,1,2020-08-04,08:10,T,77,6.0NRT,302.2,16.9,D
-7.216,29.411,324.8,1.3,1.1,2020-08-04,08:10,T,75,6.0NRT,302.6,16.7,D
-7.436,30.908,317.4,1.1,1,2020-08-04,08:10,T,62,6.0NRT,303.4,8.4,D
-7.206,29.413,347.4,1.3,1.1,2020-08-04,08:10,T,93,6.0NRT,304.4,68.8,D
-6.917,28.009,320.3,1.7,1.3,2020-08-04,08:10,T,68,6.0NRT,304,16.9,D
-6.893,28.152,321.4,1.7,1.3,2020-08-04,08:10,T,70,6.0NRT,303.3,20.2,D
-6.553,26.06,317.5,2.4,1.5,2020-08-04,08:10,T,62,6.0NRT,302.9,23.8,D
-7.414,31.668,325.4,1,1,2020-08-04,08:10,T,77,6.0NRT,302.1,16.3,D
-8.481,39.209,315.2,2.3,1.5,2020-08-04,08:10,T,66,6.0NRT,295.5,23.8,D
-6.545,26.068,315.1,2.4,1.5,2020-08-04,08:10,T,30,6.0NRT,301,15.2,D
-7.595,33.014,317.3,1,1,2020-08-04,08:10,T,68,6.0NRT,301.7,7.8,D
-7.414,31.858,321.3,1,1,2020-08-04,08:10,T,60,6.0NRT,301.9,9.2,D
-6.983,29.027,326.9,1.4,1.2,2020-08-04,08:10,T,78,6.0NRT,301.4,29.9,D
-7.411,31.896,325,1,1,2020-08-04,08:10,T,63,6.0NRT,301,14,D
-7.403,31.907,329.1,1,1,2020-08-04,08:10,T,78,6.0NRT,299.7,19.6,D
-7.402,31.898,345.6,1,1,2020-08-04,08:10,T,93,6.0NRT,301,45.3,D
-7.636,33.542,311.7,1,1,2020-08-04,08:10,T,51,6.0NRT,297.4,6.3,D
-7.384,31.9,330,1,1,2020-08-04,08:10,T,81,6.0NRT,303.4,21,D
-7.238,30.94,336.9,1.1,1,2020-08-04,08:10,T,87,6.0NRT,305.5,32.3,D
-6.877,28.632,326.5,1.5,1.2,2020-08-04,08:10,T,77,6.0NRT,301.7,31.7,D
-6.873,28.605,317,1.5,1.2,2020-08-04,08:10,T,60,6.0NRT,302.5,13.8,D
-7.215,30.852,327.5,1.1,1.1,2020-08-04,08:10,T,79,6.0NRT,300,21.3,D
-7.213,30.842,342.8,1.1,1.1,2020-08-04,08:10,T,91,6.0NRT,300.3,47.9,D
-6.725,27.758,320.4,1.8,1.3,2020-08-04,08:10,T,50,6.0NRT,304.7,17.7,D
-7.205,30.853,329.9,1.1,1.1,2020-08-04,08:10,T,81,6.0NRT,301.6,24.4,D
-7.204,30.843,345.1,1.1,1.1,2020-08-04,08:10,T,92,6.0NRT,302.3,52.6,D
-6.752,27.995,325.1,1.7,1.3,2020-08-04,08:10,T,75,6.0NRT,300.8,33.7,D
-6.633,27.134,315.3,2,1.4,2020-08-04,08:10,T,56,6.0NRT,301.5,13.3,D
-7.243,31.206,319.2,1.1,1,2020-08-04,08:10,T,65,6.0NRT,302.9,9.8,D
-6.755,28.001,317.5,1.7,1.3,2020-08-04,08:10,T,61,6.0NRT,301.1,18.2,D
-6.753,27.985,318.6,1.7,1.3,2020-08-04,08:10,T,64,6.0NRT,300.2,21,D
-7.517,33.105,318.6,1,1,2020-08-04,08:10,T,69,6.0NRT,301.4,9.2,D
-7.515,33.096,315.1,1,1,2020-08-04,08:10,T,62,6.0NRT,301,6.4,D
-7.156,30.69,324.6,1.1,1.1,2020-08-04,08:10,T,74,6.0NRT,302.7,17.2,D
-7.415,32.478,316.6,1,1,2020-08-04,08:10,T,61,6.0NRT,302.1,7,D
-7.216,31.15,328.7,1.1,1,2020-08-04,08:10,T,80,6.0NRT,307,19,D
-6.271,25.373,319.3,2.8,1.6,2020-08-04,08:10,T,69,6.0NRT,297.7,47.2,D
-6.266,25.348,317.2,2.8,1.6,2020-08-04,08:10,T,64,6.0NRT,297.3,39.6,D
-6.939,29.607,315.2,1.3,1.1,2020-08-04,08:10,T,50,6.0NRT,297.4,12.8,D
-6.256,25.375,326.2,2.8,1.6,2020-08-04,08:10,T,52,6.0NRT,297.8,69.1,D
-6.252,25.35,348.2,2.8,1.6,2020-08-04,08:10,T,94,6.0NRT,297.3,227.6,D
-6.242,25.377,347.2,2.8,1.6,2020-08-04,08:10,T,94,6.0NRT,299.4,209.7,D
-6.238,25.352,328.5,2.8,1.6,2020-08-04,08:10,T,41,6.0NRT,299.4,80.7,D
-6.292,25.765,335.3,2.6,1.6,2020-08-04,08:10,T,86,6.0NRT,300.8,110.8,D
-6.288,25.742,323.2,2.6,1.6,2020-08-04,08:10,T,62,6.0NRT,297.8,52.1,D
-6.228,25.379,320.4,2.8,1.6,2020-08-04,08:10,T,65,6.0NRT,299.1,44.8,D
-6.223,25.354,317.3,2.8,1.6,2020-08-04,08:10,T,34,6.0NRT,299.3,33.2,D
-6.25,25.357,356.7,2.8,1.6,2020-08-04,08:10,T,98,6.0NRT,298.5,308.9,D
-7.058,30.648,319.2,1.1,1.1,2020-08-04,08:10,T,64,6.0NRT,305,6.8,D
-6.633,27.883,327.8,1.8,1.3,2020-08-04,08:10,T,79,6.0NRT,302,37.8,D
-6.301,25.771,327,2.6,1.6,2020-08-04,08:10,T,79,6.0NRT,300.7,65.7,D
-6.297,25.747,332.9,2.6,1.6,2020-08-04,08:10,T,84,6.0NRT,298.6,98.5,D
-6.24,25.384,335.1,2.8,1.6,2020-08-04,08:10,T,76,6.0NRT,299,117,D
-6.236,25.359,340.5,2.8,1.6,2020-08-04,08:10,T,88,6.0NRT,300,157.1,D
-7.207,31.702,377.7,1,1,2020-08-04,08:10,T,100,6.0NRT,309.6,139.7,D
-7.205,31.693,401.8,1,1,2020-08-04,08:10,T,100,6.0NRT,311.1,266.8,D
-7.204,31.683,327,1,1,2020-08-04,08:10,T,67,6.0NRT,303.4,13.3,D
-6.779,28.963,320.2,1.5,1.2,2020-08-04,08:10,T,67,6.0NRT,300.2,19.7,D
-7.348,32.833,341.3,1,1,2020-08-04,08:10,T,90,6.0NRT,305.5,36.7,D
-7.347,32.824,317.3,1,1,2020-08-04,08:10,T,59,6.0NRT,302.4,6.6,D
-6.726,28.836,319.5,1.5,1.2,2020-08-04,08:10,T,66,6.0NRT,303.3,15.7,D
-6.541,27.723,317.5,1.8,1.3,2020-08-04,08:10,T,27,6.0NRT,301.5,11.5,D
-7.317,32.935,315,1,1,2020-08-04,08:10,T,38,6.0NRT,302.7,4.6,D
-7.315,32.926,325.7,1,1,2020-08-04,08:10,T,77,6.0NRT,303.8,15,D
-7.083,31.428,319.2,1.1,1,2020-08-04,08:10,T,44,6.0NRT,302.8,5.7,D
-6.505,27.729,326.8,1.8,1.3,2020-08-04,08:10,T,78,6.0NRT,304,33.2,D
-6.941,30.682,324.4,1.1,1.1,2020-08-04,08:10,T,74,6.0NRT,302.7,15.7,D
-6.494,27.813,331.6,1.8,1.3,2020-08-04,08:10,T,83,6.0NRT,302.2,50.2,D
-7.199,32.577,322.1,1,1,2020-08-04,08:10,T,51,6.0NRT,307.3,8.8,D
-6.925,30.769,328.8,1.1,1.1,2020-08-04,08:10,T,80,6.0NRT,303.6,21.1,D
-6.924,30.758,336.7,1.1,1.1,2020-08-04,08:10,T,86,6.0NRT,302,34.1,D
-7.273,33.134,322.7,1,1,2020-08-04,08:10,T,74,6.0NRT,303.1,11.5,D
-6.916,30.77,318.6,1.1,1.1,2020-08-04,08:10,T,48,6.0NRT,300.8,8.1,D
-6.901,30.768,321,1.1,1.1,2020-08-04,08:10,T,47,6.0NRT,301.1,9.1,D
-6.9,30.758,326.7,1.1,1.1,2020-08-04,08:10,T,78,6.0NRT,303.7,16.6,D
