latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.736,16.363,317.5,3.3,1.7,2020-09-26,13:05,A,50,6.0NRT,288.8,56.7,D
-2.74,15.959,315.2,3,1.7,2020-09-26,13:05,A,49,6.0NRT,291.4,26.1,D
-2.897,14.756,319.2,2.4,1.5,2020-09-26,13:05,A,46,6.0NRT,292.3,21.6,D
-2.68,14.213,322.5,2.2,1.4,2020-09-26,13:05,A,17,6.0NRT,292.4,30.4,D
-2.667,14.213,329.1,2.2,1.4,2020-09-26,13:05,A,43,6.0NRT,293.9,53.5,D
-1.966,17.541,311.9,4.2,1.9,2020-09-26,13:05,A,0,6.0NRT,284.8,49.2,D
-1.972,17.503,310.8,4.1,1.9,2020-09-26,13:05,A,43,6.0NRT,288.6,44,D
-2.218,14.901,328.6,2.5,1.5,2020-09-26,13:05,A,62,6.0NRT,288.1,69.3,D
-2.212,14.895,328.8,2.5,1.5,2020-09-26,13:05,A,77,6.0NRT,289.6,70.8,D
-2.508,11.48,323.6,1.4,1.2,2020-09-26,13:05,A,77,6.0NRT,296.2,20.9,D
-2.414,11.273,332.3,1.3,1.1,2020-09-26,13:05,A,80,6.0NRT,292,35.4,D
-1.659,15.853,311.3,3.1,1.7,2020-09-26,13:05,A,43,6.0NRT,286.3,23.4,D
0.375,9.593,321.4,1.2,1.1,2020-09-26,13:05,A,36,6.0NRT,296.8,10.4,D
17.017,1.739,337.8,1.1,1,2020-09-26,13:10,A,31,6.0NRT,322.6,12.5,D
34.816,-1.417,318,1,1,2020-09-26,13:15,A,33,6.0NRT,300.8,7.7,D
35.936,1.578,365.7,1.1,1.1,2020-09-26,13:15,A,94,6.0NRT,297.3,116.6,D
35.808,-0.274,322.9,1,1,2020-09-26,13:15,A,58,6.0NRT,303.5,9.7,D
36.453,1.458,351,1.1,1.1,2020-09-26,13:15,A,96,6.0NRT,295.1,72,D
35.402,-6.057,319.4,1.5,1.2,2020-09-26,13:15,A,54,6.0NRT,304.1,12.1,D
34.817,-1.406,335.2,1,1,2020-09-26,13:15,A,83,6.0NRT,303.5,27.9,D
36.823,3.704,314.7,1.5,1.2,2020-09-26,13:15,A,64,6.0NRT,292.4,13.4,D
35.753,-5.562,317.7,1.4,1.2,2020-09-26,13:15,A,57,6.0NRT,300.8,13.3,D
36.856,-5.763,321.9,1.3,1.1,2020-09-26,13:15,A,69,6.0NRT,305.4,12.5,D
36.853,-5.778,321.7,1.3,1.1,2020-09-26,13:15,A,68,6.0NRT,306.4,12.5,D
36.825,3.721,314.7,1.5,1.2,2020-09-26,13:15,A,66,6.0NRT,290.6,13.8,D
30.357,47.349,308,1.6,1.2,2020-09-26,19:20,T,67,6.0NRT,297.8,10.4,N
30.418,47.603,311,1.6,1.3,2020-09-26,19:20,T,78,6.0NRT,298,16.3,N
25.005,49.381,331.2,1.8,1.3,2020-09-26,19:20,T,100,6.0NRT,298.9,70.1,N
28.489,49.719,318.5,2.1,1.4,2020-09-26,19:20,T,96,6.0NRT,302.9,32.2,N
28.501,49.718,320.7,2.1,1.4,2020-09-26,19:20,T,100,6.0NRT,302.7,38.7,N
30.347,50.288,314,2.5,1.5,2020-09-26,19:20,T,88,6.0NRT,297.2,39.6,N
30.171,47.42,314.3,1.6,1.2,2020-09-26,19:20,T,87,6.0NRT,298.5,18.9,N
30.17,47.404,317.8,1.6,1.2,2020-09-26,19:20,T,95,6.0NRT,298.6,24.6,N
30.214,47.398,313,1.6,1.2,2020-09-26,19:20,T,84,6.0NRT,298.4,17.1,N
30.212,47.381,311.5,1.6,1.2,2020-09-26,19:20,T,80,6.0NRT,298.6,14.9,N
30.215,47.391,319.3,1.6,1.2,2020-09-26,19:20,T,98,6.0NRT,298.8,27.7,N
30.311,47.345,310.7,1.6,1.2,2020-09-26,19:20,T,77,6.0NRT,297.9,13.4,N
30.574,49.919,307.3,2.3,1.5,2020-09-26,19:20,T,43,6.0NRT,295.6,18.8,N
30.356,47.333,320.3,1.6,1.2,2020-09-26,19:20,T,100,6.0NRT,298.5,29.4,N
30.419,47.61,311.3,1.6,1.3,2020-09-26,19:20,T,79,6.0NRT,298.2,16.6,N
30.402,47.343,308,1.6,1.2,2020-09-26,19:20,T,67,6.0NRT,297.9,10.6,N
30.4,47.327,311.2,1.6,1.2,2020-09-26,19:20,T,79,6.0NRT,298,14.6,N
30.402,47.336,315.3,1.6,1.2,2020-09-26,19:20,T,90,6.0NRT,298.3,21.5,N
30.474,47.596,311.3,1.6,1.3,2020-09-26,19:20,T,79,6.0NRT,297.6,17.4,N
30.521,47.606,309.6,1.6,1.3,2020-09-26,19:20,T,73,6.0NRT,297.6,14.3,N
30.491,47.324,308.3,1.6,1.2,2020-09-26,19:20,T,58,6.0NRT,298.2,9.8,N
30.491,47.318,314.1,1.6,1.2,2020-09-26,19:20,T,87,6.0NRT,298.7,18.4,N
30.533,47.616,309.2,1.6,1.3,2020-09-26,19:20,T,73,6.0NRT,295.7,15.2,N
30.531,47.599,313.6,1.6,1.3,2020-09-26,19:20,T,85,6.0NRT,297.1,21.9,N
30.502,47.316,309.4,1.6,1.2,2020-09-26,19:20,T,73,6.0NRT,298.5,12.4,N
30.561,47.341,313.8,1.6,1.2,2020-09-26,19:20,T,86,6.0NRT,298.3,18.1,N
30.559,47.325,310.8,1.6,1.2,2020-09-26,19:20,T,77,6.0NRT,298.3,13.4,N
30.571,47.324,314.3,1.6,1.2,2020-09-26,19:20,T,87,6.0NRT,298.9,18.4,N
30.569,47.307,319.3,1.6,1.2,2020-09-26,19:20,T,98,6.0NRT,299.2,26.9,N
30.571,47.317,321.2,1.6,1.2,2020-09-26,19:20,T,100,6.0NRT,299.5,30.2,N
30.606,47.329,320.7,1.6,1.2,2020-09-26,19:20,T,100,6.0NRT,299,30.3,N
30.617,47.327,311,1.6,1.2,2020-09-26,19:20,T,78,6.0NRT,298.9,14.1,N
30.749,48.292,305.6,1.8,1.3,2020-09-26,19:20,T,64,6.0NRT,295.3,12,N
30.747,48.273,311.8,1.8,1.3,2020-09-26,19:20,T,83,6.0NRT,295.5,22.3,N
30.755,48.285,311.1,1.8,1.3,2020-09-26,19:20,T,81,6.0NRT,295.8,20.3,N
30.686,47.328,320.6,1.6,1.2,2020-09-26,19:20,T,100,6.0NRT,297.5,32,N
30.753,47.661,307.1,1.7,1.3,2020-09-26,19:20,T,65,6.0NRT,296.5,11.8,N
30.765,47.328,305.9,1.6,1.2,2020-09-26,19:20,T,60,6.0NRT,295.8,11.4,N
31.007,48.145,323.8,1.8,1.3,2020-09-26,19:20,T,100,6.0NRT,298.1,45.1,N
31.005,48.126,315.6,1.8,1.3,2020-09-26,19:20,T,92,6.0NRT,296.8,26.5,N
31.023,47.296,309.4,1.6,1.2,2020-09-26,19:20,T,64,6.0NRT,296.3,12.6,N
31.021,47.279,329.1,1.6,1.2,2020-09-26,19:20,T,100,6.0NRT,297,49.2,N
31.086,47.793,311.5,1.7,1.3,2020-09-26,19:20,T,78,6.0NRT,296.8,16.1,N
31.033,47.278,310.6,1.6,1.2,2020-09-26,19:20,T,44,6.0NRT,296.5,13.8,N
31.023,47.29,323.8,1.6,1.2,2020-09-26,19:20,T,100,6.0NRT,297.2,37.2,N
31.022,47.274,321,1.6,1.2,2020-09-26,19:20,T,100,6.0NRT,296,31.1,N
31.034,47.289,308.4,1.6,1.2,2020-09-26,19:20,T,70,6.0NRT,296.6,12.3,N
31.033,47.272,306.3,1.6,1.2,2020-09-26,19:20,T,61,6.0NRT,296.1,9.4,N
31.095,47.786,309.8,1.7,1.3,2020-09-26,19:20,T,70,6.0NRT,297.3,13.6,N
31.431,47.832,309.7,1.7,1.3,2020-09-26,19:20,T,78,6.0NRT,295.8,17,N
31.675,47.438,310.9,1.7,1.3,2020-09-26,19:20,T,80,6.0NRT,296.8,16.6,N
31.674,47.432,311.8,1.7,1.3,2020-09-26,19:20,T,83,6.0NRT,297,17.7,N
32.232,51.417,304,3.1,1.7,2020-09-26,19:20,T,58,6.0NRT,288.5,36.9,N
32.116,47.417,308.3,1.7,1.3,2020-09-26,19:20,T,74,6.0NRT,293.7,14.1,N
32.115,47.4,307.5,1.7,1.3,2020-09-26,19:20,T,71,6.0NRT,294.9,12.9,N
32.493,47.21,317.1,1.6,1.3,2020-09-26,19:20,T,94,6.0NRT,299.3,24.4,N
34.763,45.161,310.3,1.3,1.1,2020-09-26,19:20,T,80,6.0NRT,297.7,10,N
34.761,45.146,328.1,1.3,1.1,2020-09-26,19:20,T,100,6.0NRT,298.1,35.7,N
35.25,44.432,307.8,1.2,1.1,2020-09-26,19:20,T,72,6.0NRT,296.4,7.9,N
35.108,40.522,306.5,1,1,2020-09-26,19:20,T,66,6.0NRT,295.1,6.1,N
35.628,44.009,322.5,1.2,1.1,2020-09-26,19:20,T,100,6.0NRT,295.4,25.3,N
35.663,43.963,310.6,1.2,1.1,2020-09-26,19:20,T,81,6.0NRT,295.3,10.8,N
35.686,43.886,304,1.2,1.1,2020-09-26,19:20,T,58,6.0NRT,293.7,6.1,N
35.684,43.873,328.4,1.2,1.1,2020-09-26,19:20,T,100,6.0NRT,295.2,33.1,N
35.723,44.04,320.7,1.2,1.1,2020-09-26,19:20,T,100,6.0NRT,296.5,21.3,N
36.473,44.021,303.9,1.2,1.1,2020-09-26,19:20,T,57,6.0NRT,293.3,5.5,N
36.777,43.322,306.2,1.2,1.1,2020-09-26,19:20,T,67,6.0NRT,295.1,7.1,N
37.008,41.048,302.9,1,1,2020-09-26,19:20,T,52,6.0NRT,292.8,4.8,N
-9.627,31.056,302.7,1.6,1.2,2020-09-26,20:45,T,51,6.0NRT,288.8,12.1,N
-4.928,31.07,304.9,1.9,1.4,2020-09-26,20:50,T,62,6.0NRT,285.8,16.7,N
-4.93,31.053,309.3,1.9,1.4,2020-09-26,20:50,T,77,6.0NRT,285.2,23.7,N
-4.893,31.135,328.1,1.9,1.4,2020-09-26,20:50,T,100,6.0NRT,285,69.4,N
-4.896,31.118,345.1,1.9,1.4,2020-09-26,20:50,T,100,6.0NRT,284.6,137.6,N
-4.875,31.168,338,2,1.4,2020-09-26,20:50,T,100,6.0NRT,285.6,107.2,N
-4.878,31.151,360.3,2,1.4,2020-09-26,20:50,T,100,6.0NRT,286.9,232,N
-4.881,31.133,307.3,1.9,1.4,2020-09-26,20:50,T,71,6.0NRT,284.2,19.3,N
-4.884,31.116,331.7,1.9,1.4,2020-09-26,20:50,T,100,6.0NRT,284.1,82.3,N
-4.886,31.099,301.9,1.9,1.4,2020-09-26,20:50,T,32,6.0NRT,282.6,11.2,N
-4.872,31.162,332.6,2,1.4,2020-09-26,20:50,T,100,6.0NRT,285.8,85.2,N
-3.63,25.257,327.8,1,1,2020-09-26,20:50,T,100,6.0NRT,285.6,26.5,N
-4.537,26.115,307.1,1,1,2020-09-26,20:50,T,70,6.0NRT,286,7.9,N
-4.546,26.117,310.9,1,1,2020-09-26,20:50,T,81,6.0NRT,285.6,10.4,N
-4.779,26.609,304.9,1,1,2020-09-26,20:50,T,62,6.0NRT,290.5,5.6,N
-5.202,25.777,322,1,1,2020-09-26,20:50,T,100,6.0NRT,291.7,19,N
-5.201,25.786,332.4,1,1,2020-09-26,20:50,T,100,6.0NRT,292.2,31.3,N
-4.82,31.262,318.1,2,1.4,2020-09-26,20:50,T,96,6.0NRT,286.6,45.2,N
-7.35,32.028,304.3,2.1,1.4,2020-09-26,20:50,T,59,6.0NRT,290.7,17.6,N
-7.534,34.86,301,3.4,1.7,2020-09-26,20:50,T,37,6.0NRT,290.8,22.4,N
-7.642,32.175,305.5,2.1,1.4,2020-09-26,20:50,T,65,6.0NRT,292,17.9,N
-7.639,32.188,303.6,2.1,1.4,2020-09-26,20:50,T,56,6.0NRT,291.9,15.9,N
-4.875,31.144,326.3,2,1.4,2020-09-26,20:50,T,100,6.0NRT,285.4,62.5,N
-6.922,29.645,310.5,1.4,1.2,2020-09-26,20:50,T,80,6.0NRT,288.3,17.2,N
31.68,5.789,305.5,3.9,1.8,2020-09-26,21:00,T,65,6.0NRT,287.4,60.1,N
31.695,5.821,303.7,3.9,1.8,2020-09-26,21:00,T,57,6.0NRT,287.2,55,N
31.685,5.782,300.4,3.9,1.8,2020-09-26,21:00,T,27,6.0NRT,287.4,39.7,N
27.991,22.32,307.6,1.4,1.2,2020-09-26,21:00,T,70,6.0NRT,296.4,10.4,N
28.911,19.772,315.1,1.1,1,2020-09-26,21:00,T,91,6.0NRT,296,13.8,N
29.074,19.058,307.8,1,1,2020-09-26,21:00,T,71,6.0NRT,295.5,6.9,N
29.23,19.693,316.1,1.1,1,2020-09-26,21:00,T,92,6.0NRT,294.2,14.3,N
30.53,26.079,302.6,2.7,1.6,2020-09-26,21:00,T,50,6.0NRT,291.8,18.5,N
31.689,5.828,303,3.9,1.8,2020-09-26,21:00,T,53,6.0NRT,286.4,51.6,N
30.496,47.322,305.1,3.9,1.8,2020-09-26,22:00,A,63,6.0NRT,294,38.9,N
30.174,47.428,309.6,3.8,1.8,2020-09-26,22:00,A,78,6.0NRT,294.9,55.4,N
28.493,49.715,318.1,2.5,1.5,2020-09-26,22:00,A,95,6.0NRT,302.4,41.7,N
25.009,49.387,323.2,2.4,1.5,2020-09-26,22:00,A,100,6.0NRT,297.2,74,N
32.245,51.424,304.5,2.1,1.4,2020-09-26,22:00,A,60,6.0NRT,288.8,23.4,N
31.016,48.136,308.2,3.5,1.8,2020-09-26,22:00,A,74,6.0NRT,292.7,46.8,N
31.035,47.277,318.8,4,1.9,2020-09-26,22:00,A,97,6.0NRT,293,111.8,N
31.033,47.319,311.8,3.9,1.8,2020-09-26,22:00,A,83,6.0NRT,293.4,69.3,N
31.005,48.13,308.3,3.5,1.8,2020-09-26,22:00,A,74,6.0NRT,292,44,N
31.002,48.166,305.6,3.4,1.7,2020-09-26,22:00,A,59,6.0NRT,291,33.9,N
31.029,47.272,315.6,4,1.9,2020-09-26,22:00,A,92,6.0NRT,292.7,90.9,N
31.026,47.313,315.4,3.9,1.8,2020-09-26,22:00,A,91,6.0NRT,293.2,90,N
30.582,49.922,304.5,2.6,1.5,2020-09-26,22:00,A,39,6.0NRT,294.4,17.9,N
30.617,47.339,308.2,3.9,1.8,2020-09-26,22:00,A,74,6.0NRT,294.9,52.1,N
30.567,47.336,313.2,3.9,1.8,2020-09-26,22:00,A,87,6.0NRT,294.8,73.6,N
30.613,47.33,308.2,3.9,1.8,2020-09-26,22:00,A,74,6.0NRT,294.9,50,N
30.563,47.327,304.5,3.9,1.8,2020-09-26,22:00,A,60,6.0NRT,294.2,33.1,N
30.56,47.367,305.3,3.9,1.8,2020-09-26,22:00,A,64,6.0NRT,294.4,36.4,N
30.529,47.604,305.2,3.7,1.8,2020-09-26,22:00,A,63,6.0NRT,292.9,41.1,N
30.165,47.432,306.4,3.8,1.8,2020-09-26,22:00,A,68,6.0NRT,294.7,42.8,N
4.592,-3.144,307.3,1.1,1,2020-09-26,22:30,T,53,6.0NRT,292.8,6.8,N
33.669,-3.779,323.5,1.4,1.2,2020-09-26,22:40,T,100,6.0NRT,284.1,38.1,N
33.673,-3.774,313.8,1.4,1.2,2020-09-26,22:40,T,88,6.0NRT,283.6,23.4,N
33.672,-3.789,312.3,1.4,1.2,2020-09-26,22:40,T,84,6.0NRT,282.3,21.9,N
35.988,43.769,309.3,2.4,1.5,2020-09-26,23:35,A,77,6.0NRT,293.2,32.9,N
35.982,43.775,315.1,2.4,1.5,2020-09-26,23:35,A,86,6.0NRT,293.8,47.5,N
35.639,44.011,302,2.6,1.5,2020-09-26,23:35,A,39,6.0NRT,291.4,17.2,N
35.689,43.885,319.4,2.5,1.5,2020-09-26,23:35,A,98,6.0NRT,292.4,65.5,N
35.726,44.044,306.6,2.6,1.5,2020-09-26,23:35,A,68,6.0NRT,292.9,27.7,N
35.73,44.053,306.4,2.6,1.5,2020-09-26,23:35,A,68,6.0NRT,293.1,25,N
34.763,45.173,308.7,3.2,1.7,2020-09-26,23:35,A,75,6.0NRT,294.4,39.8,N
34.76,45.18,304.9,3.2,1.7,2020-09-26,23:35,A,62,6.0NRT,294.3,29.9,N
34.768,45.146,304.7,3.2,1.7,2020-09-26,23:35,A,61,6.0NRT,294.2,29.6,N
35.682,43.879,316.3,2.5,1.5,2020-09-26,23:35,A,93,6.0NRT,292.1,54.6,N
33.691,46.236,303.4,4,1.9,2020-09-26,23:35,A,55,6.0NRT,290.8,43.2,N
33.695,46.245,311.4,4,1.9,2020-09-26,23:35,A,82,6.0NRT,290.6,82.1,N
-3.369,30.427,302.8,1.6,1.2,2020-09-26,23:45,A,52,6.0NRT,284.3,14,N
-5.196,25.793,307.4,1,1,2020-09-26,23:50,A,71,6.0NRT,290.4,7.7,N
-5.194,25.784,302.9,1,1,2020-09-26,23:50,A,52,6.0NRT,289.7,5,N
-4.9,31.134,309.3,1.9,1.3,2020-09-26,23:50,A,77,6.0NRT,285.9,25.8,N
