latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.346,38.035,318.5,1,1,2020-08-08,07:50,T,56,6.0NRT,300.6,8,D
-9.442,38.623,324,1,1,2020-08-08,07:50,T,76,6.0NRT,303.4,12.6,D
-9.508,39.066,322,1,1,2020-08-08,07:50,T,50,6.0NRT,302.2,10.4,D
-9.543,39.185,326,1,1,2020-08-08,07:50,T,52,6.0NRT,304.3,15.5,D
-9.523,38.983,324.1,1,1,2020-08-08,07:50,T,75,6.0NRT,303.1,12.7,D
-6.914,32.186,329.1,2.4,1.5,2020-08-08,07:50,T,82,6.0NRT,298.8,78.6,D
-7.248,34.105,331.1,1.7,1.3,2020-08-08,07:50,T,83,6.0NRT,301,50.8,D
-6.906,32.193,315.4,2.4,1.5,2020-08-08,07:50,T,62,6.0NRT,299.2,25.6,D
-7.145,34.032,336.4,1.7,1.3,2020-08-08,07:50,T,87,6.0NRT,300,63.3,D
-7.142,34.016,346.5,1.7,1.3,2020-08-08,07:50,T,93,6.0NRT,300,104.5,D
-7.246,34.09,323.2,1.7,1.3,2020-08-08,07:50,T,75,6.0NRT,299.3,30.5,D
-7.14,34.001,322,1.7,1.3,2020-08-08,07:50,T,68,6.0NRT,299.5,26,D
-8.282,37.572,369.1,1,1,2020-08-08,07:50,T,100,6.0NRT,305.3,111.9,D
-6.747,31.554,329.7,2.8,1.6,2020-08-08,07:50,T,82,6.0NRT,298.5,94.2,D
-6.743,31.529,334.6,2.8,1.6,2020-08-08,07:50,T,86,6.0NRT,298.4,122.8,D
-7.133,34.034,328,1.7,1.3,2020-08-08,07:50,T,80,6.0NRT,298.4,39.4,D
-6.737,31.581,312.1,2.7,1.6,2020-08-08,07:50,T,17,6.0NRT,298.1,22.4,D
-6.732,31.556,319.5,2.8,1.6,2020-08-08,07:50,T,70,6.0NRT,297.7,47,D
-7.277,35.084,322.7,1.4,1.2,2020-08-08,07:50,T,74,6.0NRT,301.9,19.9,D
-7.267,35.086,321.7,1.4,1.2,2020-08-08,07:50,T,66,6.0NRT,302.1,17.3,D
-7.098,34.039,312.2,1.7,1.3,2020-08-08,07:50,T,22,6.0NRT,297.9,9.3,D
-7.096,34.024,320.4,1.7,1.3,2020-08-08,07:50,T,70,6.0NRT,299.1,24.7,D
-7.097,34.103,324.9,1.7,1.3,2020-08-08,07:50,T,55,6.0NRT,297.8,31,D
-7.902,38.357,316.3,1,1,2020-08-08,07:50,T,43,6.0NRT,300.9,6.8,D
-7.903,38.366,323.3,1,1,2020-08-08,07:50,T,75,6.0NRT,301.3,13.6,D
-7.911,38.356,318.8,1,1,2020-08-08,07:50,T,34,6.0NRT,299.6,8.1,D
-7.912,38.365,334.2,1,1,2020-08-08,07:50,T,86,6.0NRT,300.8,26.9,D
-6.953,32.09,312.8,2.5,1.5,2020-08-08,07:50,T,52,6.0NRT,297,24.1,D
-6.947,32.084,315,2.5,1.5,2020-08-08,07:50,T,62,6.0NRT,296.9,28.6,D
-7.2,33.459,320.4,1.9,1.4,2020-08-08,07:50,T,71,6.0NRT,300.8,26.1,D
-7.47,32.699,320.6,2.2,1.4,2020-08-08,07:50,T,74,6.0NRT,297.7,39.6,D
-7.473,32.718,322.2,2.2,1.4,2020-08-08,07:50,T,76,6.0NRT,298.2,44.2,D
-8.272,37.564,344.3,1,1,2020-08-08,07:50,T,87,6.0NRT,300.3,45.6,D
-8.273,37.574,369.5,1,1,2020-08-08,07:50,T,100,6.0NRT,303.4,113,D
-8.274,37.583,352.2,1,1,2020-08-08,07:50,T,96,6.0NRT,302.7,62.1,D
-8.281,37.563,376.1,1,1,2020-08-08,07:50,T,100,6.0NRT,304,138.6,D
-8.284,37.582,317.9,1,1,2020-08-08,07:50,T,36,6.0NRT,302.2,7.3,D
-8.289,37.565,332.5,1,1,2020-08-08,07:50,T,85,6.0NRT,300.8,25.9,D
-8.29,37.575,315.8,1,1,2020-08-08,07:50,T,38,6.0NRT,301.1,6.1,D
-8.527,39.16,317.8,1,1,2020-08-08,07:50,T,67,6.0NRT,299.9,10,D
-8.529,39.169,313.6,1,1,2020-08-08,07:50,T,55,6.0NRT,299.8,6.2,D
-7.45,32.015,311.3,2.5,1.5,2020-08-08,07:50,T,39,6.0NRT,295.5,17.8,D
-7.454,32.037,309.9,2.4,1.5,2020-08-08,07:50,T,35,6.0NRT,295.5,15.2,D
-8.419,38.179,311.5,1,1,2020-08-08,07:50,T,21,6.0NRT,299.2,4.4,D
-8.42,38.188,325.7,1,1,2020-08-08,07:50,T,78,6.0NRT,301.8,17.6,D
-8.359,37.66,315.6,1,1,2020-08-08,07:50,T,44,6.0NRT,299.4,7.5,D
-8.361,37.67,325.2,1,1,2020-08-08,07:50,T,78,6.0NRT,299.1,17.3,D
-8.597,39.26,321.6,1,1,2020-08-08,07:50,T,73,6.0NRT,302.4,10.7,D
-8.447,38.184,322.2,1,1,2020-08-08,07:50,T,74,6.0NRT,300,13.3,D
-7.914,34.613,316.7,1.5,1.2,2020-08-08,07:50,T,35,6.0NRT,299.9,10.8,D
-8.458,38.136,311.5,1,1,2020-08-08,07:50,T,33,6.0NRT,298.7,5.1,D
-8.46,38.145,324.7,1,1,2020-08-08,07:50,T,77,6.0NRT,299.1,17,D
-7.915,34.606,328.9,1.5,1.2,2020-08-08,07:50,T,83,6.0NRT,299.6,34.1,D
-8.527,38.536,322.2,1,1,2020-08-08,07:50,T,26,6.0NRT,306.6,8,D
-8.536,38.535,341.7,1,1,2020-08-08,07:50,T,91,6.0NRT,308.3,33.9,D
-8.538,38.544,336.2,1,1,2020-08-08,07:50,T,87,6.0NRT,306.2,24.8,D
-8.545,38.533,323.2,1,1,2020-08-08,07:50,T,58,6.0NRT,306.1,8.7,D
-7.571,32.277,326.2,2.3,1.5,2020-08-08,07:50,T,81,6.0NRT,295.7,68.6,D
-7.584,32.274,310.4,2.3,1.5,2020-08-08,07:50,T,55,6.0NRT,295.2,18.2,D
-7.251,34.12,330,1.7,1.3,2020-08-08,07:50,T,82,6.0NRT,300.4,44.9,D
-7.966,34.499,317,1.6,1.2,2020-08-08,07:50,T,66,6.0NRT,301.2,13.2,D
-7.974,34.484,316,1.6,1.2,2020-08-08,07:50,T,50,6.0NRT,300,12.2,D
-8.485,37.581,318.8,1,1,2020-08-08,07:50,T,63,6.0NRT,300.7,8.8,D
-8.645,38.522,354.3,1,1,2020-08-08,07:50,T,97,6.0NRT,307.7,61.3,D
-8.646,38.531,322,1,1,2020-08-08,07:50,T,62,6.0NRT,308.1,8.1,D
-8.654,38.521,380.5,1,1,2020-08-08,07:50,T,100,6.0NRT,308.3,144.3,D
-8.655,38.53,329.1,1,1,2020-08-08,07:50,T,81,6.0NRT,305.4,15.5,D
-8.764,39.141,316.6,1,1,2020-08-08,07:50,T,63,6.0NRT,300.2,7.2,D
-7.979,33.847,310.2,1.7,1.3,2020-08-08,07:50,T,50,6.0NRT,294.7,12.8,D
-7.981,33.862,325.4,1.7,1.3,2020-08-08,07:50,T,80,6.0NRT,295.1,43.7,D
-7.977,33.856,325.8,1.7,1.3,2020-08-08,07:50,T,80,6.0NRT,294.8,43.5,D
-7.98,33.871,309,1.7,1.3,2020-08-08,07:50,T,36,6.0NRT,294.2,10.1,D
-8.542,36.978,324.9,1.1,1,2020-08-08,07:50,T,79,6.0NRT,296.8,19.8,D
-8.881,39.247,318.7,1,1,2020-08-08,07:50,T,67,6.0NRT,301.1,9,D
-8.882,39.256,319,1,1,2020-08-08,07:50,T,68,6.0NRT,300,9,D
-8.208,34.639,317.7,1.5,1.2,2020-08-08,07:50,T,62,6.0NRT,299.2,16.2,D
-8.169,34.111,321.2,1.6,1.3,2020-08-08,07:50,T,75,6.0NRT,295.8,29.1,D
-8.171,34.126,328.2,1.6,1.3,2020-08-08,07:50,T,82,6.0NRT,296.2,44.9,D
-8.952,38.606,342.8,1,1,2020-08-08,07:50,T,91,6.0NRT,307.9,35.1,D
-9.009,38.994,319.2,1,1,2020-08-08,07:50,T,53,6.0NRT,304.9,5,D
-8.961,38.604,341.4,1,1,2020-08-08,07:50,T,90,6.0NRT,305.1,32.4,D
-9.098,38.726,323,1,1,2020-08-08,07:50,T,73,6.0NRT,303.6,9.2,D
32.229,51.415,331.4,2.6,1.6,2020-08-08,09:10,A,53,6.0NRT,314.7,34.2,D
28.483,49.712,311.5,4.2,1.9,2020-08-08,09:10,A,49,6.0NRT,298.7,44.5,D
30.747,48.26,336.6,4.6,2,2020-08-08,09:10,A,66,6.0NRT,320.9,116.7,D
30.747,48.256,337.4,4.6,2,2020-08-08,09:10,A,74,6.0NRT,320.9,130.1,D
30.991,48.112,334.9,4.6,2,2020-08-08,09:10,A,59,6.0NRT,319,102.1,D
32.238,51.417,337.4,2.6,1.6,2020-08-08,09:10,A,76,6.0NRT,313.8,71.3,D
36.841,23.888,311.9,1,1,2020-08-08,09:15,T,52,6.0NRT,299.4,8.4,D
35.114,51.69,331,2.1,1.4,2020-08-08,09:15,A,50,6.0NRT,310.4,27.9,D
34.739,32.646,324.6,2.5,1.5,2020-08-08,09:15,T,73,6.0NRT,305.1,42.5,D
37.326,13.801,329.3,3.4,1.7,2020-08-08,09:15,T,73,6.0NRT,299.6,110.2,D
34.726,32.643,323.5,2.5,1.5,2020-08-08,09:15,T,64,6.0NRT,303.9,37.8,D
34.733,32.651,331.6,2.5,1.5,2020-08-08,09:15,T,84,6.0NRT,305.3,75.6,D
37.32,13.808,333.4,3.4,1.7,2020-08-08,09:15,T,85,6.0NRT,298.7,145.6,D
10.997,20.036,310.3,1.1,1,2020-08-08,09:20,T,47,6.0NRT,293.8,4,D
7.198,20.088,304.8,1.2,1.1,2020-08-08,09:20,T,45,6.0NRT,288.3,3.3,D
14.34,26.032,323.3,2.4,1.5,2020-08-08,09:20,T,55,6.0NRT,292.6,32.9,D
-1.68,15.071,335.6,1,1,2020-08-08,09:25,T,85,6.0NRT,301.4,26.4,D
-0.991,14.962,335.3,1,1,2020-08-08,09:25,T,86,6.0NRT,303.7,24.5,D
-0.735,17.219,319.6,1.1,1,2020-08-08,09:25,T,75,6.0NRT,297.5,13.1,D
-0.415,14.869,316.7,1,1,2020-08-08,09:25,T,70,6.0NRT,296.2,9.5,D
-0.52,15.515,343.6,1,1,2020-08-08,09:25,T,92,6.0NRT,298.7,43.6,D
-0.521,15.524,330.3,1,1,2020-08-08,09:25,T,84,6.0NRT,296.4,23.1,D
-0.542,15.479,314,1,1,2020-08-08,09:25,T,37,6.0NRT,297.5,5.2,D
-0.544,15.488,325.9,1,1,2020-08-08,09:25,T,80,6.0NRT,298.5,16.9,D
-0.66,16.089,309.3,1,1,2020-08-08,09:25,T,46,6.0NRT,296,3.9,D
-0.842,17.323,312,1.1,1,2020-08-08,09:25,T,51,6.0NRT,296.5,6.6,D
-0.532,15.16,326.6,1,1,2020-08-08,09:25,T,81,6.0NRT,298.5,18.6,D
-0.851,17.322,318,1.1,1,2020-08-08,09:25,T,73,6.0NRT,295.3,12.3,D
-0.54,15.15,318,1,1,2020-08-08,09:25,T,71,6.0NRT,297.4,10,D
-3.027,17.786,312.8,1.2,1.1,2020-08-08,09:25,T,61,6.0NRT,297.3,7.8,D
-3.146,18.535,315.8,1.3,1.1,2020-08-08,09:25,T,69,6.0NRT,295.6,9.2,D
-3.297,19.499,307.8,1.5,1.2,2020-08-08,09:25,T,51,6.0NRT,293.3,8.4,D
-2.691,15.31,316,1,1,2020-08-08,09:25,T,56,6.0NRT,299.5,5.1,D
-3.013,17.421,322.3,1.1,1.1,2020-08-08,09:25,T,76,6.0NRT,298.2,15.6,D
-3.1,18.015,312.6,1.2,1.1,2020-08-08,09:25,T,31,6.0NRT,295.9,6.1,D
-3.017,17.415,326.5,1.1,1.1,2020-08-08,09:25,T,80,6.0NRT,298.1,22.2,D
-3.018,17.425,315,1.1,1.1,2020-08-08,09:25,T,65,6.0NRT,297.5,9.2,D
-2.951,16.894,311.9,1.1,1,2020-08-08,09:25,T,51,6.0NRT,296,6.4,D
-2.862,16.158,316.4,1,1,2020-08-08,09:25,T,21,6.0NRT,298.4,5.5,D
-3.2,18.486,321.6,1.3,1.1,2020-08-08,09:25,T,76,6.0NRT,295.3,19.1,D
-2.971,16.833,319.9,1.1,1,2020-08-08,09:25,T,72,6.0NRT,296.6,13.2,D
-3.068,17.5,310.4,1.1,1.1,2020-08-08,09:25,T,38,6.0NRT,296.5,4.8,D
-3.137,17.982,311,1.2,1.1,2020-08-08,09:25,T,48,6.0NRT,296.7,6.8,D
-3.144,18.025,312,1.2,1.1,2020-08-08,09:25,T,59,6.0NRT,296.2,7.7,D
-2.809,15.669,336.8,1,1,2020-08-08,09:25,T,87,6.0NRT,303.5,25.8,D
4.3,7.668,311.2,3.7,1.8,2020-08-08,09:25,T,47,6.0NRT,289.3,54.1,D
1.584,17.363,312.5,1,1,2020-08-08,09:25,T,48,6.0NRT,297,6.3,D
1.582,17.372,314.6,1,1,2020-08-08,09:25,T,61,6.0NRT,297,7.6,D
1.085,19.226,319.4,1.3,1.1,2020-08-08,09:25,T,76,6.0NRT,291.7,18,D
1.084,19.238,312.9,1.3,1.1,2020-08-08,09:25,T,68,6.0NRT,293,10.1,D
1.428,16.175,315.1,1,1,2020-08-08,09:25,T,60,6.0NRT,296.4,8.1,D
0.967,17.11,311.1,1,1,2020-08-08,09:25,T,60,6.0NRT,295.5,3.7,D
0.109,17.488,339.7,1.1,1,2020-08-08,09:25,T,90,6.0NRT,299.5,38.3,D
0.102,17.481,315.9,1.1,1,2020-08-08,09:25,T,70,6.0NRT,298.4,6.6,D
0.233,15.718,320.8,1,1,2020-08-08,09:25,T,76,6.0NRT,296,13.3,D
0.232,15.727,337,1,1,2020-08-08,09:25,T,89,6.0NRT,297.6,33.2,D
0.224,15.717,316.8,1,1,2020-08-08,09:25,T,68,6.0NRT,295.4,9.5,D
0.223,15.726,333.5,1,1,2020-08-08,09:25,T,87,6.0NRT,296.5,28,D
0.247,15.248,315.7,1,1,2020-08-08,09:25,T,24,6.0NRT,297.9,7.6,D
0.237,15.256,318.9,1,1,2020-08-08,09:25,T,73,6.0NRT,298.5,10.8,D
0.136,15.689,316.9,1,1,2020-08-08,09:25,T,71,6.0NRT,295.9,10.3,D
-0.382,19.128,308.8,1.3,1.1,2020-08-08,09:25,T,38,6.0NRT,289.9,6.3,D
0.172,15.009,312.4,1,1,2020-08-08,09:25,T,58,6.0NRT,297.8,6.3,D
0.153,14.885,314.4,1,1,2020-08-08,09:25,T,67,6.0NRT,295.5,8.6,D
-0.025,15.717,312,1,1,2020-08-08,09:25,T,51,6.0NRT,297.3,4.8,D
-0.065,15.866,320.8,1,1,2020-08-08,09:25,T,66,6.0NRT,296.8,11.9,D
-0.067,15.875,327.5,1,1,2020-08-08,09:25,T,82,6.0NRT,296,19.3,D
-0.186,16.495,328,1,1,2020-08-08,09:25,T,0,6.0NRT,295.9,21.8,D
-0.544,18.694,321.2,1.2,1.1,2020-08-08,09:25,T,77,6.0NRT,294.2,20.6,D
-0.121,15.742,313.2,1,1,2020-08-08,09:25,T,62,6.0NRT,298.9,5.5,D
-0.562,18.613,307.1,1.2,1.1,2020-08-08,09:25,T,46,6.0NRT,294,5.1,D
-0.274,16.531,321.9,1,1,2020-08-08,09:25,T,0,6.0NRT,296.4,15.1,D
-0.297,16.564,319,1,1,2020-08-08,09:25,T,56,6.0NRT,298.1,11.5,D
-0.299,16.573,312.1,1,1,2020-08-08,09:25,T,45,6.0NRT,297.7,5.9,D
-0.161,15.582,313.5,1,1,2020-08-08,09:25,T,65,6.0NRT,296.4,6.5,D
-0.152,15.395,314,1,1,2020-08-08,09:25,T,59,6.0NRT,299.7,7.4,D
-0.472,17.439,324.8,1.1,1,2020-08-08,09:25,T,70,6.0NRT,298.3,19.1,D
-0.474,17.449,328.1,1.1,1,2020-08-08,09:25,T,83,6.0NRT,296.2,23.8,D
-0.621,18.251,316.6,1.2,1.1,2020-08-08,09:25,T,72,6.0NRT,294.3,13,D
-0.712,18.317,307.4,1.2,1.1,2020-08-08,09:25,T,47,6.0NRT,294.1,4.6,D
-0.589,17.348,324.7,1.1,1,2020-08-08,09:25,T,67,6.0NRT,296.2,17.3,D
-0.538,16.632,308.2,1,1,2020-08-08,09:25,T,0,6.0NRT,295.4,4.3,D
-0.398,15.503,338.9,1,1,2020-08-08,09:25,T,90,6.0NRT,298.8,34.8,D
-0.4,15.512,347.9,1,1,2020-08-08,09:25,T,94,6.0NRT,298.5,52.1,D
-0.401,15.52,316.3,1,1,2020-08-08,09:25,T,70,6.0NRT,296.3,8.6,D
-0.469,15.919,315.5,1,1,2020-08-08,09:25,T,45,6.0NRT,297.5,7.9,D
-0.405,15.365,327.7,1,1,2020-08-08,09:25,T,82,6.0NRT,299.2,20.6,D
-0.407,15.374,325.2,1,1,2020-08-08,09:25,T,80,6.0NRT,297.3,17.4,D
-0.414,15.357,339.1,1,1,2020-08-08,09:25,T,90,6.0NRT,299.2,36.7,D
-0.415,15.366,336.4,1,1,2020-08-08,09:25,T,88,6.0NRT,298,31.8,D
-0.481,15.811,310.2,1,1,2020-08-08,09:25,T,52,6.0NRT,296.6,4.6,D
-0.482,15.82,323.9,1,1,2020-08-08,09:25,T,79,6.0NRT,297.1,16.6,D
-0.497,15.855,315.1,1,1,2020-08-08,09:25,T,67,6.0NRT,296.9,7.4,D
-0.541,15.159,340.9,1,1,2020-08-08,09:25,T,91,6.0NRT,299.2,40.1,D
-0.542,15.168,311.8,1,1,2020-08-08,09:25,T,12,6.0NRT,297.5,5.1,D
-0.491,14.64,313.3,1,1,2020-08-08,09:25,T,49,6.0NRT,296,6.9,D
-0.788,16.642,310.4,1,1,2020-08-08,09:25,T,56,6.0NRT,298,5.7,D
-0.573,15.001,312.3,1,1,2020-08-08,09:25,T,46,6.0NRT,295.3,5.8,D
-0.659,15.519,312.8,1,1,2020-08-08,09:25,T,60,6.0NRT,297.5,6,D
-0.582,14.814,321.8,1,1,2020-08-08,09:25,T,72,6.0NRT,300.9,12.5,D
-0.854,15.967,316.7,1,1,2020-08-08,09:25,T,68,6.0NRT,296.7,8.2,D
-0.759,15.201,316.6,1,1,2020-08-08,09:25,T,65,6.0NRT,296.4,9.1,D
-0.758,15.128,321,1,1,2020-08-08,09:25,T,54,6.0NRT,298,11.6,D
-0.859,15.814,314.3,1,1,2020-08-08,09:25,T,47,6.0NRT,299.8,5.8,D
-0.765,15.117,319,1,1,2020-08-08,09:25,T,32,6.0NRT,299.3,9.2,D
-0.767,15.126,320.7,1,1,2020-08-08,09:25,T,55,6.0NRT,296.8,11.2,D
-0.695,14.579,321.8,1,1,2020-08-08,09:25,T,63,6.0NRT,302.1,9.5,D
-0.756,14.935,317.7,1,1,2020-08-08,09:25,T,26,6.0NRT,301.5,7.3,D
-0.92,16.042,327.4,1,1,2020-08-08,09:25,T,81,6.0NRT,297.9,19.8,D
-0.903,15.863,312.2,1,1,2020-08-08,09:25,T,51,6.0NRT,297.1,4.9,D
-0.904,15.871,324.7,1,1,2020-08-08,09:25,T,78,6.0NRT,298.4,16.4,D
-0.912,15.861,334.9,1,1,2020-08-08,09:25,T,87,6.0NRT,297.7,28.6,D
-0.913,15.87,355.9,1,1,2020-08-08,09:25,T,98,6.0NRT,297.8,69,D
-0.811,15.056,320.7,1,1,2020-08-08,09:25,T,68,6.0NRT,299.8,10.4,D
-0.833,14.955,321,1,1,2020-08-08,09:25,T,67,6.0NRT,302.1,8.2,D
-1.316,18.242,309.8,1.2,1.1,2020-08-08,09:25,T,59,6.0NRT,294.6,6.9,D
-0.867,15.06,327.7,1,1,2020-08-08,09:25,T,80,6.0NRT,300.9,16,D
-0.876,15.059,334.5,1,1,2020-08-08,09:25,T,86,6.0NRT,299.9,25.3,D
-0.878,15.068,318.8,1,1,2020-08-08,09:25,T,57,6.0NRT,300.5,6.6,D
-0.842,14.703,318.5,1,1,2020-08-08,09:25,T,63,6.0NRT,299.3,7.6,D
-0.793,14.303,326.4,1.1,1,2020-08-08,09:25,T,77,6.0NRT,303.9,9.9,D
-1.017,15.822,323.4,1,1,2020-08-08,09:25,T,74,6.0NRT,299.5,14.7,D
-0.8,14.292,325.1,1.1,1,2020-08-08,09:25,T,77,6.0NRT,304.9,7.8,D
-0.908,15.027,320.8,1,1,2020-08-08,09:25,T,69,6.0NRT,301.6,7.4,D
-0.91,15.036,321.6,1,1,2020-08-08,09:25,T,72,6.0NRT,301,8.3,D
-0.933,15.197,318.6,1,1,2020-08-08,09:25,T,63,6.0NRT,298.5,8.7,D
-0.903,14.864,317.5,1,1,2020-08-08,09:25,T,42,6.0NRT,300.6,7.3,D
-0.956,15.224,312.5,1,1,2020-08-08,09:25,T,29,6.0NRT,297.1,5.2,D
-0.945,14.904,336.1,1,1,2020-08-08,09:25,T,87,6.0NRT,302.1,26.3,D
-1.028,15.278,314.7,1,1,2020-08-08,09:25,T,51,6.0NRT,298.8,5.6,D
-0.913,14.432,324,1,1,2020-08-08,09:25,T,58,6.0NRT,305.3,8.3,D
-0.914,14.441,345.9,1,1,2020-08-08,09:25,T,93,6.0NRT,305.4,42.4,D
-0.916,14.45,344.3,1,1,2020-08-08,09:25,T,92,6.0NRT,304.5,38.9,D
-0.992,14.971,324.5,1,1,2020-08-08,09:25,T,76,6.0NRT,301.6,10.2,D
-0.998,15.008,319.5,1,1,2020-08-08,09:25,T,50,6.0NRT,300,5.5,D
-0.921,14.434,335.2,1,1,2020-08-08,09:25,T,86,6.0NRT,303.9,24.6,D
-0.999,14.955,319.9,1,1,2020-08-08,09:25,T,50,6.0NRT,301.4,6.1,D
-1.155,16.008,322.7,1,1,2020-08-08,09:25,T,59,6.0NRT,300.3,11.2,D
-1.026,15.071,332.2,1,1,2020-08-08,09:25,T,83,6.0NRT,301.4,22,D
-1.027,15.08,320.1,1,1,2020-08-08,09:25,T,46,6.0NRT,299.6,7.3,D
-1.11,15.642,316.8,1,1,2020-08-08,09:25,T,62,6.0NRT,296.5,8.8,D
-1.056,15.213,317.5,1,1,2020-08-08,09:25,T,52,6.0NRT,298.9,7.9,D
-1.063,15.203,318.2,1,1,2020-08-08,09:25,T,59,6.0NRT,299.8,8.1,D
-1.278,16.283,315.3,1,1,2020-08-08,09:25,T,65,6.0NRT,296.6,7.7,D
-0.995,14.061,329,1.1,1,2020-08-08,09:25,T,63,6.0NRT,300.9,20,D
-1.176,15.034,324.8,1,1,2020-08-08,09:25,T,70,6.0NRT,303.4,10.4,D
-1.299,15.863,315.2,1,1,2020-08-08,09:25,T,61,6.0NRT,297.3,7.3,D
-1.396,16.518,313.3,1,1,2020-08-08,09:25,T,63,6.0NRT,296.8,6.4,D
-1.425,16.527,312.4,1,1,2020-08-08,09:25,T,59,6.0NRT,297.8,6.7,D
-1.43,16.563,332,1,1,2020-08-08,09:25,T,80,6.0NRT,298.1,28.1,D
-1.159,14.67,324.9,1,1,2020-08-08,09:25,T,51,6.0NRT,303.8,10.6,D
-1.259,15.281,317.6,1,1,2020-08-08,09:25,T,38,6.0NRT,301.6,7.1,D
-1.221,14.957,314.2,1,1,2020-08-08,09:25,T,27,6.0NRT,298.8,4.7,D
-1.222,14.966,323.3,1,1,2020-08-08,09:25,T,74,6.0NRT,299.7,13.3,D
-1.289,15.295,339.4,1,1,2020-08-08,09:25,T,89,6.0NRT,299.6,31,D
-1.29,15.304,334.3,1,1,2020-08-08,09:25,T,76,6.0NRT,301.7,22,D
-1.227,14.504,326.7,1,1,2020-08-08,09:25,T,57,6.0NRT,304.7,11.1,D
-1.234,14.493,324.1,1,1,2020-08-08,09:25,T,14,6.0NRT,303,8.9,D
-1.707,17.703,311.4,1.1,1.1,2020-08-08,09:25,T,45,6.0NRT,297.2,6.4,D
-1.526,16.339,310.6,1,1,2020-08-08,09:25,T,52,6.0NRT,295.7,5.1,D
-1.359,15.087,324.1,1,1,2020-08-08,09:25,T,70,6.0NRT,303.1,10.7,D
-1.756,17.768,313.8,1.1,1.1,2020-08-08,09:25,T,68,6.0NRT,295.4,7.5,D
-1.469,15.638,319.7,1,1,2020-08-08,09:25,T,69,6.0NRT,296.8,12.4,D
-1.769,17.627,327.5,1.1,1.1,2020-08-08,09:25,T,83,6.0NRT,294.9,26.1,D
-1.4,14.928,319.6,1,1,2020-08-08,09:25,T,43,6.0NRT,302.5,7.7,D
-1.844,17.875,307.5,1.2,1.1,2020-08-08,09:25,T,53,6.0NRT,294,4.9,D
-1.429,14.997,319.3,1,1,2020-08-08,09:25,T,19,6.0NRT,302.4,7.2,D
-1.44,15.069,327.4,1,1,2020-08-08,09:25,T,78,6.0NRT,299.9,15.5,D
-1.441,15.078,333.6,1,1,2020-08-08,09:25,T,82,6.0NRT,300.2,25.2,D
-1.413,14.825,323,1,1,2020-08-08,09:25,T,63,6.0NRT,302.5,10.9,D
-1.442,14.959,321.6,1,1,2020-08-08,09:25,T,40,6.0NRT,301.8,10.3,D
-1.461,14.775,328.5,1,1,2020-08-08,09:25,T,75,6.0NRT,304.3,14.1,D
-1.522,15.188,324.3,1,1,2020-08-08,09:25,T,42,6.0NRT,302.5,10.6,D
-1.523,15.197,341.7,1,1,2020-08-08,09:25,T,90,6.0NRT,301.3,34.4,D
-1.531,15.187,336.8,1,1,2020-08-08,09:25,T,86,6.0NRT,303.2,24.8,D
-1.532,15.196,356,1,1,2020-08-08,09:25,T,98,6.0NRT,303.7,62.2,D
-1.533,15.205,327.9,1,1,2020-08-08,09:25,T,36,6.0NRT,301.9,13.3,D
-1.542,15.203,337.6,1,1,2020-08-08,09:25,T,87,6.0NRT,303.6,25.4,D
-1.544,15.212,329.9,1,1,2020-08-08,09:25,T,46,6.0NRT,301.5,16.8,D
-1.551,15.202,330.1,1,1,2020-08-08,09:25,T,67,6.0NRT,302.9,14.7,D
-1.553,15.211,349.4,1,1,2020-08-08,09:25,T,94,6.0NRT,303.3,49.3,D
-1.554,15.22,370.7,1,1,2020-08-08,09:25,T,100,6.0NRT,302.1,110.2,D
-1.675,15.976,320.4,1,1,2020-08-08,09:25,T,49,6.0NRT,298.3,10,D
-1.676,15.985,322.3,1,1,2020-08-08,09:25,T,58,6.0NRT,299.7,11.8,D
-1.535,14.841,333,1,1,2020-08-08,09:25,T,83,6.0NRT,302.4,23.2,D
-1.536,14.85,328.6,1,1,2020-08-08,09:25,T,71,6.0NRT,302.1,17.1,D
-1.693,15.848,321.9,1,1,2020-08-08,09:25,T,64,6.0NRT,302.2,9.5,D
-1.625,15.076,325.8,1,1,2020-08-08,09:25,T,75,6.0NRT,301.1,13.2,D
-1.993,17.501,308.3,1.1,1.1,2020-08-08,09:25,T,55,6.0NRT,295.1,4.6,D
-1.669,15.252,357.4,1,1,2020-08-08,09:25,T,98,6.0NRT,304.5,66.6,D
-1.671,15.261,351.5,1,1,2020-08-08,09:25,T,95,6.0NRT,303.1,53.3,D
-1.717,15.573,317.3,1,1,2020-08-08,09:25,T,51,6.0NRT,301.1,6.8,D
-1.677,15.242,325.9,1,1,2020-08-08,09:25,T,47,6.0NRT,301.9,11.5,D
-1.678,15.251,332.7,1,1,2020-08-08,09:25,T,79,6.0NRT,300.8,20.3,D
-1.921,16.893,313,1.1,1,2020-08-08,09:25,T,58,6.0NRT,297.4,6.8,D
-4.007,16.676,332.7,1.1,1,2020-08-08,09:25,T,85,6.0NRT,298.1,27.5,D
-3.803,15.294,320.6,1,1,2020-08-08,09:25,T,69,6.0NRT,301.1,9,D
-3.998,16.678,324.8,1.1,1,2020-08-08,09:25,T,77,6.0NRT,297.6,16.9,D
-3.996,16.795,315,1.1,1,2020-08-08,09:25,T,61,6.0NRT,297.1,7.7,D
-3.838,15.719,315.5,1,1,2020-08-08,09:25,T,53,6.0NRT,299.4,5.6,D
