latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.856,39.123,317.2,3.1,1.7,2020-09-12,08:20,T,50,6.0NRT,298.4,32,D
-8.45,28.679,328.4,1.2,1.1,2020-09-12,08:20,T,77,6.0NRT,302.8,21.1,D
-8.452,28.689,321.2,1.2,1.1,2020-09-12,08:20,T,54,6.0NRT,301.8,11.5,D
-8.717,30.428,324.1,1,1,2020-09-12,08:20,T,59,6.0NRT,308.3,7.4,D
-8.725,30.418,341.6,1,1,2020-09-12,08:20,T,87,6.0NRT,307.3,32.1,D
-8.726,30.427,345.9,1,1,2020-09-12,08:20,T,91,6.0NRT,309.2,39.7,D
-8.846,31.046,322.5,1,1,2020-09-12,08:20,T,36,6.0NRT,305.4,6.4,D
-8.131,26.302,321.2,1.7,1.3,2020-09-12,08:20,T,48,6.0NRT,303.3,17.2,D
-8.773,30.494,328,1,1,2020-09-12,08:20,T,70,6.0NRT,311,10.7,D
-7.908,24.815,314.8,2.2,1.4,2020-09-12,08:20,T,62,6.0NRT,297.9,20.4,D
-8.143,26.3,322.8,1.7,1.3,2020-09-12,08:20,T,71,6.0NRT,302.3,19.4,D
-8.015,25.407,326,2,1.4,2020-09-12,08:20,T,78,6.0NRT,299.3,40.6,D
-8.018,25.424,328.2,2,1.4,2020-09-12,08:20,T,81,6.0NRT,301.8,45,D
-8.141,26.294,320.5,1.7,1.3,2020-09-12,08:20,T,29,6.0NRT,302.2,12.7,D
-8.143,26.309,327.7,1.7,1.3,2020-09-12,08:20,T,79,6.0NRT,302.4,29.6,D
-7.911,24.829,312.9,2.2,1.4,2020-09-12,08:20,T,55,6.0NRT,298.2,16.1,D
-8.313,27.289,320.3,1.4,1.2,2020-09-12,08:20,T,66,6.0NRT,301.4,15.7,D
-8.788,30.346,323.3,1,1,2020-09-12,08:20,T,41,6.0NRT,306.7,6.9,D
-8.886,31.006,334.4,1,1,2020-09-12,08:20,T,80,6.0NRT,305.3,20.8,D
-8.974,31.602,325,1,1,2020-09-12,08:20,T,55,6.0NRT,307.4,10.4,D
-9.082,32.352,328.9,1.1,1,2020-09-12,08:20,T,67,6.0NRT,306.2,15,D
-8.021,25.418,332.4,2,1.4,2020-09-12,08:20,T,84,6.0NRT,300.8,60,D
-8.638,29.234,321.2,1.1,1,2020-09-12,08:20,T,34,6.0NRT,305.1,5.6,D
-8.865,30.742,328.8,1,1,2020-09-12,08:20,T,72,6.0NRT,309.1,13.2,D
-8.592,28.684,330.9,1.2,1.1,2020-09-12,08:20,T,80,6.0NRT,302.1,24.9,D
-8.602,28.683,333.9,1.2,1.1,2020-09-12,08:20,T,83,6.0NRT,303.4,29.4,D
-8.604,28.693,328.7,1.2,1.1,2020-09-12,08:20,T,77,6.0NRT,302.2,20.8,D
-8.845,30.235,337.2,1,1,2020-09-12,08:20,T,83,6.0NRT,310,24.1,D
-8.846,30.244,330.9,1,1,2020-09-12,08:20,T,74,6.0NRT,309.9,14.3,D
-8.616,28.684,326.2,1.2,1.1,2020-09-12,08:20,T,73,6.0NRT,303.7,17,D
-8.857,30.255,333,1,1,2020-09-12,08:20,T,71,6.0NRT,309.5,16.1,D
-8.858,30.264,328.2,1,1,2020-09-12,08:20,T,46,6.0NRT,310.9,10,D
-9.231,32.757,328.8,1.1,1,2020-09-12,08:20,T,77,6.0NRT,306.8,14.1,D
-8.733,29.253,321.5,1.1,1,2020-09-12,08:20,T,57,6.0NRT,305.2,8.8,D
-9.098,31.698,346.3,1,1,2020-09-12,08:20,T,91,6.0NRT,303.3,42.9,D
-9.099,31.707,328.3,1,1,2020-09-12,08:20,T,72,6.0NRT,304.7,14.1,D
-8.922,30.441,322.3,1,1,2020-09-12,08:20,T,47,6.0NRT,305.5,7.8,D
-9.142,31.936,323.8,1,1,2020-09-12,08:20,T,63,6.0NRT,306.3,7.1,D
-9.019,30.971,328.6,1,1,2020-09-12,08:20,T,72,6.0NRT,311.2,10.3,D
-8.987,30.635,324.9,1,1,2020-09-12,08:20,T,59,6.0NRT,307.8,9.6,D
-9.132,31.619,322.9,1,1,2020-09-12,08:20,T,57,6.0NRT,303.7,7.4,D
-8.959,30.38,323.9,1,1,2020-09-12,08:20,T,34,6.0NRT,306.9,8.1,D
-8.968,30.382,328.3,1,1,2020-09-12,08:20,T,71,6.0NRT,305.8,15.1,D
-8.97,30.391,325,1,1,2020-09-12,08:20,T,64,6.0NRT,305.5,11.4,D
-8.799,29.146,323.8,1.1,1,2020-09-12,08:20,T,64,6.0NRT,307.7,7.6,D
-9.23,32.04,326.2,1,1,2020-09-12,08:20,T,53,6.0NRT,306.4,11.8,D
-8.835,29.321,322.2,1.1,1,2020-09-12,08:20,T,57,6.0NRT,304.8,8.7,D
-8.567,27.529,318.5,1.4,1.2,2020-09-12,08:20,T,60,6.0NRT,302.5,11.3,D
-9.015,30.384,324.4,1,1,2020-09-12,08:20,T,62,6.0NRT,305.8,11.1,D
-9.016,30.393,324.7,1,1,2020-09-12,08:20,T,63,6.0NRT,305.1,11,D
-9.042,30.566,328.7,1,1,2020-09-12,08:20,T,72,6.0NRT,305.8,15.1,D
-7.955,23.571,324.5,2.7,1.6,2020-09-12,08:20,T,78,6.0NRT,295.5,77.6,D
-8.862,29.307,322.6,1.1,1,2020-09-12,08:20,T,59,6.0NRT,307.5,8.6,D
-9.221,31.656,325.1,1,1,2020-09-12,08:20,T,67,6.0NRT,305.7,10,D
-9.229,31.711,374.6,1,1,2020-09-12,08:20,T,100,6.0NRT,310.4,122,D
-9.23,31.72,332.1,1,1,2020-09-12,08:20,T,79,6.0NRT,307.3,19,D
-7.971,23.492,310.1,2.8,1.6,2020-09-12,08:20,T,42,6.0NRT,294.8,22.7,D
-9.23,31.655,341.4,1,1,2020-09-12,08:20,T,88,6.0NRT,304.6,33.1,D
-9.231,31.664,328.1,1,1,2020-09-12,08:20,T,71,6.0NRT,305,13.4,D
-7.958,23.563,320.6,2.7,1.6,2020-09-12,08:20,T,74,6.0NRT,295.7,56.6,D
-7.962,23.588,312.1,2.7,1.6,2020-09-12,08:20,T,39,6.0NRT,295,25.1,D
-9.285,31.912,365.3,1,1,2020-09-12,08:20,T,100,6.0NRT,307.3,92.3,D
-9.266,31.718,321.2,1,1,2020-09-12,08:20,T,57,6.0NRT,303.5,6.9,D
-9.095,30.366,345.6,1,1,2020-09-12,08:20,T,91,6.0NRT,308,38.8,D
-9.096,30.375,351.7,1,1,2020-09-12,08:20,T,95,6.0NRT,311.7,50.3,D
-9.033,29.896,327.7,1,1,2020-09-12,08:20,T,70,6.0NRT,309.7,10.7,D
-9.104,30.364,348.8,1,1,2020-09-12,08:20,T,93,6.0NRT,308.4,43.9,D
-9.105,30.374,368.6,1,1,2020-09-12,08:20,T,100,6.0NRT,312.6,96.4,D
-9.114,30.372,404.8,1,1,2020-09-12,08:20,T,100,6.0NRT,318.4,270.4,D
-9.115,30.381,335.3,1,1,2020-09-12,08:20,T,54,6.0NRT,309.7,19,D
-9.568,30.825,318.8,1,1,2020-09-12,08:20,T,38,6.0NRT,303.6,6,D
-9.557,30.689,328.8,1,1,2020-09-12,08:20,T,75,6.0NRT,308.6,15.2,D
-9.558,30.698,324.8,1,1,2020-09-12,08:20,T,56,6.0NRT,305.1,10.3,D
-9.401,29.59,328.4,1,1,2020-09-12,08:20,T,74,6.0NRT,306.7,14.3,D
-9.179,28.094,319,1.2,1.1,2020-09-12,08:20,T,53,6.0NRT,304.9,8.3,D
-9.755,31.919,333.4,1,1,2020-09-12,08:20,T,82,6.0NRT,304,22.9,D
-9.634,30.957,321.3,1,1,2020-09-12,08:20,T,58,6.0NRT,303.7,9.3,D
-9.7,31.41,327,1,1,2020-09-12,08:20,T,73,6.0NRT,304.5,12.9,D
-9.643,30.956,323.6,1,1,2020-09-12,08:20,T,66,6.0NRT,303.3,11.9,D
-9.698,31.206,318.4,1,1,2020-09-12,08:20,T,32,6.0NRT,303.3,5.7,D
-9.16,27.584,319.2,1.3,1.1,2020-09-12,08:20,T,59,6.0NRT,303.2,10.1,D
-9.707,31.205,335.3,1,1,2020-09-12,08:20,T,83,6.0NRT,304.7,24.7,D
-8.582,23.865,312.4,2.5,1.5,2020-09-12,08:20,T,31,6.0NRT,299.6,15.9,D
-9.451,29.359,318.5,1.1,1,2020-09-12,08:20,T,21,6.0NRT,303.8,6.3,D
-9.725,31.202,324.3,1,1,2020-09-12,08:20,T,68,6.0NRT,306.1,10.5,D
-9.737,31.284,326.9,1,1,2020-09-12,08:20,T,73,6.0NRT,304.6,13,D
-9.738,31.293,327.3,1,1,2020-09-12,08:20,T,74,6.0NRT,305.2,13.3,D
-9.792,31.658,325,1,1,2020-09-12,08:20,T,65,6.0NRT,306.6,11,D
-9.747,31.285,352.1,1,1,2020-09-12,08:20,T,95,6.0NRT,305.2,56.1,D
-9.447,29.225,319.7,1.1,1,2020-09-12,08:20,T,52,6.0NRT,303.3,7.7,D
-9.408,28.908,333.7,1.1,1,2020-09-12,08:20,T,82,6.0NRT,306.7,23.9,D
-8.865,25.438,319.4,1.9,1.3,2020-09-12,08:20,T,68,6.0NRT,302.8,19.5,D
-8.87,25.472,323,1.9,1.3,2020-09-12,08:20,T,74,6.0NRT,302.1,28.1,D
-9.511,29.519,332.3,1.1,1,2020-09-12,08:20,T,80,6.0NRT,307.2,20.3,D
-9.511,29.46,333.6,1.1,1,2020-09-12,08:20,T,81,6.0NRT,304.7,23.5,D
-9.526,29.555,324.4,1,1,2020-09-12,08:20,T,68,6.0NRT,307.3,8.8,D
-9.469,29.122,333.4,1.1,1,2020-09-12,08:20,T,81,6.0NRT,302.5,26.9,D
-9.471,29.132,330.3,1.1,1,2020-09-12,08:20,T,78,6.0NRT,302.4,20.9,D
-9.472,29.141,325.8,1.1,1,2020-09-12,08:20,T,57,6.0NRT,302.1,14.4,D
-9.54,29.591,323.6,1,1,2020-09-12,08:20,T,50,6.0NRT,308,6.9,D
-9.801,31.342,329.8,1,1,2020-09-12,08:20,T,65,6.0NRT,308.3,15.4,D
-9.884,31.913,322.9,1,1,2020-09-12,08:20,T,68,6.0NRT,305.8,9,D
-9.352,28.292,325.9,1.2,1.1,2020-09-12,08:20,T,73,6.0NRT,306.6,12.2,D
-9.466,29.042,318.1,1.1,1,2020-09-12,08:20,T,29,6.0NRT,303.6,6.4,D
-9.521,29.4,322.8,1.1,1,2020-09-12,08:20,T,64,6.0NRT,305.4,11.1,D
-9.81,31.341,333.7,1,1,2020-09-12,08:20,T,73,6.0NRT,305,21.5,D
-9.506,29.176,322.5,1.1,1,2020-09-12,08:20,T,63,6.0NRT,302.3,12.4,D
-9.629,29.931,324.6,1,1,2020-09-12,08:20,T,68,6.0NRT,308.8,7.9,D
-9.62,29.812,342.8,1,1,2020-09-12,08:20,T,90,6.0NRT,304.5,39.1,D
-9.621,29.822,332.9,1,1,2020-09-12,08:20,T,81,6.0NRT,303.9,22.8,D
-9.612,29.699,355.2,1,1,2020-09-12,08:20,T,97,6.0NRT,306.4,63.9,D
-9.613,29.709,338.8,1,1,2020-09-12,08:20,T,87,6.0NRT,305.9,29.1,D
-9.712,30.24,323.4,1,1,2020-09-12,08:20,T,67,6.0NRT,302.4,11.4,D
-9.542,28.994,336.9,1.1,1,2020-09-12,08:20,T,85,6.0NRT,305.9,30.9,D
-9.543,29.004,329,1.1,1,2020-09-12,08:20,T,77,6.0NRT,305.4,17.8,D
-9.265,27.074,319.3,1.4,1.2,2020-09-12,08:20,T,62,6.0NRT,303.3,13.4,D
-9.445,28.239,337,1.2,1.1,2020-09-12,08:20,T,86,6.0NRT,307.2,30.4,D
-9.74,30.18,328.1,1,1,2020-09-12,08:20,T,75,6.0NRT,303.5,15.5,D
-9.741,30.189,324,1,1,2020-09-12,08:20,T,64,6.0NRT,304.4,10.8,D
-9.455,28.237,330.9,1.2,1.1,2020-09-12,08:20,T,78,6.0NRT,308,17.4,D
-9.695,29.82,324,1,1,2020-09-12,08:20,T,69,6.0NRT,305,11.3,D
-9.405,27.841,328.3,1.3,1.1,2020-09-12,08:20,T,77,6.0NRT,302.4,21.8,D
-9.404,27.835,322.6,1.3,1.1,2020-09-12,08:20,T,69,6.0NRT,303.9,13.7,D
-9.406,27.846,318.3,1.3,1.1,2020-09-12,08:20,T,46,6.0NRT,301.1,7.9,D
-9.053,25.613,323.9,1.8,1.3,2020-09-12,08:20,T,74,6.0NRT,304.2,26.1,D
-9.215,26.458,318.5,1.6,1.2,2020-09-12,08:20,T,59,6.0NRT,300.9,18,D
-9.821,30.292,322.5,1,1,2020-09-12,08:20,T,60,6.0NRT,303.4,9.4,D
-8.83,23.615,335.7,2.6,1.6,2020-09-12,08:20,T,87,6.0NRT,300.3,119.4,D
-9.673,28.998,330.6,1.1,1,2020-09-12,08:20,T,79,6.0NRT,305.8,19,D
-9.831,29.929,327.7,1,1,2020-09-12,08:20,T,76,6.0NRT,303.2,15,D
-9.832,29.939,325,1,1,2020-09-12,08:20,T,71,6.0NRT,303.8,11.9,D
-9.864,30.149,322.6,1,1,2020-09-12,08:20,T,65,6.0NRT,304.2,10.5,D
-8.822,23.611,316.2,2.6,1.6,2020-09-12,08:20,T,23,6.0NRT,299.4,29.1,D
-8.836,23.608,322,2.6,1.6,2020-09-12,08:20,T,65,6.0NRT,301.4,48.1,D
-9.85,29.936,319.5,1,1,2020-09-12,08:20,T,46,6.0NRT,304.1,7.6,D
-9.579,28.108,318.6,1.2,1.1,2020-09-12,08:20,T,55,6.0NRT,302.1,11.5,D
-9.918,30.327,322.8,1,1,2020-09-12,08:20,T,45,6.0NRT,305.4,8.7,D
-9.84,29.748,321.8,1,1,2020-09-12,08:20,T,39,6.0NRT,304.1,8,D
-9.926,30.317,336.8,1,1,2020-09-12,08:20,T,85,6.0NRT,304.1,26.2,D
-9.927,30.326,342.3,1,1,2020-09-12,08:20,T,89,6.0NRT,305.2,35.8,D
-9.85,29.747,321.5,1,1,2020-09-12,08:20,T,26,6.0NRT,305.5,7.3,D
-9.933,30.307,365.6,1,1,2020-09-12,08:20,T,100,6.0NRT,309.5,91.7,D
-9.935,30.316,366.8,1,1,2020-09-12,08:20,T,100,6.0NRT,309.2,95.3,D
-9.313,26.062,318.9,1.7,1.3,2020-09-12,08:20,T,44,6.0NRT,305.3,13.9,D
-9.85,29.565,332,1,1,2020-09-12,08:20,T,80,6.0NRT,308.6,17.7,D
-9.936,30.076,322.5,1,1,2020-09-12,08:20,T,48,6.0NRT,305.2,10.4,D
-9.97,30.304,346.9,1,1,2020-09-12,08:20,T,92,6.0NRT,305.1,45.2,D
-9.971,30.313,351.9,1,1,2020-09-12,08:20,T,95,6.0NRT,308.8,56,D
-9.973,30.322,325.3,1,1,2020-09-12,08:20,T,62,6.0NRT,304.8,12.9,D
-9.311,26.055,322.2,1.7,1.3,2020-09-12,08:20,T,70,6.0NRT,305.3,21.9,D
-9.634,28.058,330.5,1.2,1.1,2020-09-12,08:20,T,79,6.0NRT,304.9,24.2,D
-9.635,28.069,328.1,1.2,1.1,2020-09-12,08:20,T,76,6.0NRT,305.2,20.2,D
-9.98,30.312,327.5,1,1,2020-09-12,08:20,T,75,6.0NRT,304.4,15.2,D
-9.528,27.192,327.6,1.4,1.2,2020-09-12,08:20,T,77,6.0NRT,305.9,19.2,D
-9.53,27.205,329.8,1.4,1.2,2020-09-12,08:20,T,79,6.0NRT,306.1,23.4,D
-9.651,27.91,320.2,1.2,1.1,2020-09-12,08:20,T,62,6.0NRT,299.3,12.2,D
-9.653,27.921,333.1,1.2,1.1,2020-09-12,08:20,T,82,6.0NRT,300.9,33.5,D
-9.927,29.585,374.9,1,1,2020-09-12,08:20,T,100,6.0NRT,310.3,126.2,D
-9.928,29.595,338.5,1,1,2020-09-12,08:20,T,87,6.0NRT,307.6,28.5,D
-9.936,29.584,343,1,1,2020-09-12,08:20,T,90,6.0NRT,306.9,36.9,D
-9.76,28.339,324.9,1.2,1.1,2020-09-12,08:20,T,39,6.0NRT,308,10.9,D
-9.159,24.514,318.4,2.2,1.4,2020-09-12,08:20,T,44,6.0NRT,302.4,20.7,D
-9.31,25.418,328.7,1.9,1.3,2020-09-12,08:20,T,80,6.0NRT,302.7,46,D
-9.312,25.435,315.6,1.9,1.3,2020-09-12,08:20,T,46,6.0NRT,302.8,11.6,D
-9.96,29.195,333.8,1.1,1,2020-09-12,08:20,T,83,6.0NRT,308.1,22.7,D
-9.961,29.204,330,1.1,1,2020-09-12,08:20,T,71,6.0NRT,306.5,17.7,D
-9.979,28.966,323.1,1.1,1,2020-09-12,08:20,T,68,6.0NRT,303.6,11.8,D
-9.348,24.942,372.6,2,1.4,2020-09-12,08:20,T,100,6.0NRT,307.1,321.6,D
-9.351,24.96,372.4,2,1.4,2020-09-12,08:20,T,100,6.0NRT,304.4,321.5,D
-9.252,24.286,322.3,2.3,1.5,2020-09-12,08:20,T,74,6.0NRT,302.5,38.4,D
-9.866,28.109,319.1,1.2,1.1,2020-09-12,08:20,T,54,6.0NRT,301.7,7.3,D
-9.868,28.12,322.1,1.2,1.1,2020-09-12,08:20,T,66,6.0NRT,302.8,11.4,D
-9.619,26.471,334.8,1.5,1.2,2020-09-12,08:20,T,84,6.0NRT,301.7,51,D
-9.621,26.485,316.4,1.5,1.2,2020-09-12,08:20,T,44,6.0NRT,300,11.7,D
-9.63,26.469,320.5,1.5,1.2,2020-09-12,08:20,T,65,6.0NRT,302.4,18.9,D
-9.723,27.059,336.9,1.4,1.2,2020-09-12,08:20,T,86,6.0NRT,309.2,38.8,D
-9.327,24.499,340.7,2.2,1.4,2020-09-12,08:20,T,90,6.0NRT,304.5,109.8,D
-9.33,24.519,324,2.2,1.4,2020-09-12,08:20,T,76,6.0NRT,303.2,38.2,D
-9.739,27.095,325.7,1.4,1.2,2020-09-12,08:20,T,62,6.0NRT,306.5,14.9,D
-9.741,27.108,324.9,1.4,1.2,2020-09-12,08:20,T,72,6.0NRT,305.7,14.6,D
-9.936,28.306,319.6,1.2,1.1,2020-09-12,08:20,T,44,6.0NRT,304.5,6.9,D
-9.326,24.494,328.2,2.2,1.4,2020-09-12,08:20,T,81,6.0NRT,304.2,53.9,D
-9.329,24.513,332.1,2.2,1.4,2020-09-12,08:20,T,84,6.0NRT,303.8,68.8,D
-9.931,28.192,332.3,1.2,1.1,2020-09-12,08:20,T,81,6.0NRT,306.9,24.2,D
-9.941,28.19,353,1.2,1.1,2020-09-12,08:20,T,96,6.0NRT,306.2,72.3,D
-9.93,27.928,316.7,1.2,1.1,2020-09-12,08:20,T,27,6.0NRT,299.5,7.7,D
-9.943,28.013,321.9,1.2,1.1,2020-09-12,08:20,T,66,6.0NRT,304.8,9.4,D
-9.011,22.217,312.5,3.3,1.7,2020-09-12,08:20,T,58,6.0NRT,294.3,42.2,D
-9.022,22.208,309.7,3.3,1.7,2020-09-12,08:20,T,15,6.0NRT,292.6,29.1,D
-9.582,25.321,319.4,1.9,1.3,2020-09-12,08:20,T,57,6.0NRT,299.9,23.3,D
-9.585,25.337,321.9,1.9,1.3,2020-09-12,08:20,T,72,6.0NRT,299.3,30,D
-9.594,25.319,320.3,1.9,1.3,2020-09-12,08:20,T,63,6.0NRT,298.6,25.7,D
-9.596,25.336,317.7,1.9,1.3,2020-09-12,08:20,T,45,6.0NRT,298.5,19.7,D
-9.647,25.644,319.9,1.8,1.3,2020-09-12,08:20,T,56,6.0NRT,301.1,18.7,D
-9.65,25.66,330.7,1.8,1.3,2020-09-12,08:20,T,82,6.0NRT,300.9,46.2,D
-4.589,31.599,334.7,1,1,2020-09-12,08:20,T,81,6.0NRT,306.2,20,D
-4.7,32.348,323.7,1,1,2020-09-12,08:20,T,63,6.0NRT,304.8,7.6,D
-4.569,30.657,325.1,1,1,2020-09-12,08:20,T,58,6.0NRT,304.8,10,D
-4.579,30.656,331,1,1,2020-09-12,08:20,T,77,6.0NRT,305.9,17.6,D
-5.754,38.754,315.2,2.5,1.5,2020-09-12,08:20,T,12,6.0NRT,296.7,19.2,D
-5.764,38.822,318.8,2.5,1.5,2020-09-12,08:20,T,23,6.0NRT,299.5,27.9,D
-5.748,38.75,316.7,2.5,1.5,2020-09-12,08:20,T,54,6.0NRT,297.9,24.6,D
-5.125,34.137,322.6,1.2,1.1,2020-09-12,08:20,T,65,6.0NRT,302.3,9.2,D
-5.135,34.136,329.6,1.2,1.1,2020-09-12,08:20,T,77,6.0NRT,301.2,19.1,D
-4.664,30.798,325.5,1,1,2020-09-12,08:20,T,54,6.0NRT,305,10.7,D
-4.665,30.807,328.7,1,1,2020-09-12,08:20,T,64,6.0NRT,304.8,14.6,D
-4.676,30.815,329.4,1,1,2020-09-12,08:20,T,65,6.0NRT,304.6,14.9,D
-4.301,28.238,317.5,1.4,1.2,2020-09-12,08:20,T,63,6.0NRT,295.7,14.5,D
-4.373,28.653,318.8,1.3,1.1,2020-09-12,08:20,T,22,6.0NRT,297.9,11.6,D
-4.306,28.23,315.5,1.4,1.2,2020-09-12,08:20,T,53,6.0NRT,295.1,10.7,D
-4.701,30.805,323.7,1,1,2020-09-12,08:20,T,53,6.0NRT,304.4,8.8,D
-4.703,30.814,327.3,1,1,2020-09-12,08:20,T,71,6.0NRT,305.5,13.6,D
-4.383,28.657,320.6,1.3,1.1,2020-09-12,08:20,T,49,6.0NRT,299.8,15.2,D
-5.52,35.975,326.5,1.5,1.2,2020-09-12,08:20,T,76,6.0NRT,305.6,22.6,D
-4.384,28.071,332,1.4,1.2,2020-09-12,08:20,T,84,6.0NRT,293.7,41,D
-5.535,35.899,333.1,1.5,1.2,2020-09-12,08:20,T,83,6.0NRT,303,37.7,D
-5.537,35.913,328.3,1.5,1.2,2020-09-12,08:20,T,78,6.0NRT,304.6,25.7,D
-5.546,35.898,325.7,1.5,1.2,2020-09-12,08:20,T,75,6.0NRT,303.5,21.7,D
-5.548,35.911,336,1.5,1.2,2020-09-12,08:20,T,85,6.0NRT,304.8,45.3,D
-5.229,33.58,324.4,1.1,1,2020-09-12,08:20,T,68,6.0NRT,305.2,9.1,D
-5.342,34.094,361.8,1.2,1.1,2020-09-12,08:20,T,100,6.0NRT,308.3,96.4,D
-5.344,34.104,332.5,1.2,1.1,2020-09-12,08:20,T,81,6.0NRT,305.7,23.5,D
-5.606,35.93,319.8,1.5,1.2,2020-09-12,08:20,T,64,6.0NRT,303.9,11.6,D
-5.608,35.944,351.2,1.5,1.2,2020-09-12,08:20,T,95,6.0NRT,306.2,98.4,D
-5.684,36.151,325,1.6,1.2,2020-09-12,08:20,T,70,6.0NRT,306.4,17.8,D
-5.478,34.259,325.8,1.2,1.1,2020-09-12,08:20,T,62,6.0NRT,300.6,17,D
-5.076,31.4,328.8,1,1,2020-09-12,08:20,T,72,6.0NRT,308.6,11.1,D
-5.654,35.425,328.3,1.4,1.2,2020-09-12,08:20,T,77,6.0NRT,303.8,20.1,D
-5.386,33.388,336,1.1,1,2020-09-12,08:20,T,84,6.0NRT,303.8,26.3,D
-5.387,33.398,343.2,1.1,1,2020-09-12,08:20,T,90,6.0NRT,305.9,39.4,D
-4.733,28.665,321.4,1.3,1.1,2020-09-12,08:20,T,68,6.0NRT,299.6,11.9,D
-5.3,32.356,326.6,1,1,2020-09-12,08:20,T,69,6.0NRT,304.5,10.8,D
-5.771,35.303,324.2,1.4,1.2,2020-09-12,08:20,T,65,6.0NRT,306.3,12.3,D
-6.282,38.811,316.7,2.6,1.5,2020-09-12,08:20,T,36,6.0NRT,295.8,30.1,D
-5.108,30.449,325.9,1.1,1,2020-09-12,08:20,T,52,6.0NRT,307.2,7.9,D
-6.288,38.805,321.9,2.6,1.5,2020-09-12,08:20,T,66,6.0NRT,294.6,49.4,D
-5.783,34.811,328.6,1.3,1.1,2020-09-12,08:20,T,56,6.0NRT,300.6,24.9,D
-5.412,32.178,326.1,1,1,2020-09-12,08:20,T,64,6.0NRT,305.6,10.8,D
-5.413,32.187,328.6,1,1,2020-09-12,08:20,T,73,6.0NRT,306.8,13.6,D
-5.422,32.186,323.2,1,1,2020-09-12,08:20,T,54,6.0NRT,304.5,7.6,D
-5.207,30.495,326.1,1,1,2020-09-12,08:20,T,56,6.0NRT,305.3,10.3,D
-5.209,30.505,328.8,1,1,2020-09-12,08:20,T,71,6.0NRT,305.9,13.5,D
-5.389,31.582,324.4,1,1,2020-09-12,08:20,T,64,6.0NRT,306,7.4,D
-5.793,33.868,320,1.1,1.1,2020-09-12,08:20,T,51,6.0NRT,303.9,7.7,D
-5.316,30.483,326.1,1,1,2020-09-12,08:20,T,70,6.0NRT,303,13.6,D
-5.318,30.492,343.7,1,1,2020-09-12,08:20,T,90,6.0NRT,304.8,41,D
-5.319,30.501,319.4,1,1,2020-09-12,08:20,T,36,6.0NRT,303.3,5.5,D
-6.077,35.68,325.8,1.5,1.2,2020-09-12,08:20,T,72,6.0NRT,307,18,D
-6.079,35.693,325,1.5,1.2,2020-09-12,08:20,T,60,6.0NRT,307,17.8,D
-5.593,32.094,327,1,1,2020-09-12,08:20,T,52,6.0NRT,306.8,10.8,D
-5.501,31.35,325.3,1,1,2020-09-12,08:20,T,60,6.0NRT,308.2,8.7,D
-5.503,31.359,338.6,1,1,2020-09-12,08:20,T,85,6.0NRT,308.2,27.1,D
-5.511,31.358,331.5,1,1,2020-09-12,08:20,T,77,6.0NRT,305.1,16,D
-6.389,37.389,331.7,2,1.4,2020-09-12,08:20,T,81,6.0NRT,298.9,56.2,D
-6.391,37.407,322.5,2,1.4,2020-09-12,08:20,T,54,6.0NRT,297.6,27.9,D
-5.342,29.916,321.8,1.1,1,2020-09-12,08:20,T,20,6.0NRT,302.3,7.6,D
-5.464,30.729,327.5,1,1,2020-09-12,08:20,T,71,6.0NRT,304.5,15,D
-6.293,36.503,345.5,1.7,1.3,2020-09-12,08:20,T,92,6.0NRT,299.7,102,D
-5.715,32.171,336.2,1,1,2020-09-12,08:20,T,83,6.0NRT,304.6,23.2,D
-5.716,32.18,328,1,1,2020-09-12,08:20,T,54,6.0NRT,306.5,11.6,D
-5.717,32.189,328.9,1,1,2020-09-12,08:20,T,67,6.0NRT,307.6,12.1,D
-5.642,31.615,330.7,1,1,2020-09-12,08:20,T,76,6.0NRT,306.9,16,D
-5.725,32.179,328.9,1,1,2020-09-12,08:20,T,68,6.0NRT,305.3,11.9,D
-5.726,32.188,334.9,1,1,2020-09-12,08:20,T,82,6.0NRT,306.3,19.8,D
-5.682,31.822,325.6,1,1,2020-09-12,08:20,T,54,6.0NRT,302.6,11.5,D
-5.683,31.831,341,1,1,2020-09-12,08:20,T,87,6.0NRT,304.6,33.1,D
-5.692,31.83,340.9,1,1,2020-09-12,08:20,T,87,6.0NRT,305.8,33,D
-5.694,31.839,327.9,1,1,2020-09-12,08:20,T,69,6.0NRT,303.1,13.8,D
-5.533,30.695,323.9,1,1,2020-09-12,08:20,T,63,6.0NRT,303.6,10,D
-5.629,31.337,333.3,1,1,2020-09-12,08:20,T,80,6.0NRT,307.1,19,D
-6.716,38.654,319.9,2.5,1.5,2020-09-12,08:20,T,58,6.0NRT,294.9,42,D
-5.774,31.946,326.4,1,1,2020-09-12,08:20,T,31,6.0NRT,308.4,7.9,D
-6.031,33.601,320.7,1.1,1.1,2020-09-12,08:20,T,51,6.0NRT,304,7.7,D
-6.041,33.6,327.3,1.1,1.1,2020-09-12,08:20,T,72,6.0NRT,303.6,15.9,D
-6.726,36.148,323.7,1.6,1.3,2020-09-12,08:20,T,45,6.0NRT,304.4,15.4,D
-6.046,31.234,329.2,1,1,2020-09-12,08:20,T,74,6.0NRT,306.6,14.5,D
-5.93,30.34,321,1,1,2020-09-12,08:20,T,53,6.0NRT,303.4,8,D
