latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.09,29.397,342.7,1,1,2020-09-10,08:30,T,90,6.0NRT,305.2,41.1,D
-7.378,24.567,320.2,1.4,1.2,2020-09-10,08:30,T,69,6.0NRT,299.2,16.5,D
-7.384,24.56,314.7,1.4,1.2,2020-09-10,08:30,T,43,6.0NRT,299.4,9.5,D
-7.386,24.572,313.8,1.4,1.2,2020-09-10,08:30,T,32,6.0NRT,299.4,7.9,D
-7.861,27.644,318.2,1,1,2020-09-10,08:30,T,58,6.0NRT,301.8,8.8,D
-8.493,32.128,319.9,1.5,1.2,2020-09-10,08:30,T,25,6.0NRT,305.3,10,D
-8.297,30.468,321.9,1.2,1.1,2020-09-10,08:30,T,35,6.0NRT,303.1,9.1,D
-8.064,28.773,323.9,1,1,2020-09-10,08:30,T,70,6.0NRT,306.4,9.7,D
-7.443,24.601,324.2,1.4,1.2,2020-09-10,08:30,T,75,6.0NRT,298.4,24.8,D
-7.445,24.613,313.5,1.4,1.2,2020-09-10,08:30,T,42,6.0NRT,298.2,9.2,D
-8.308,30.403,334.6,1.2,1.1,2020-09-10,08:30,T,83,6.0NRT,303.4,31,D
-8.082,28.771,323.4,1,1,2020-09-10,08:30,T,52,6.0NRT,306.7,8.6,D
-8.278,30.055,344.1,1.1,1.1,2020-09-10,08:30,T,91,6.0NRT,311,40.8,D
-8.889,34.479,322.4,2.3,1.5,2020-09-10,08:30,T,69,6.0NRT,304,30,D
-8.886,34.474,319,2.3,1.5,2020-09-10,08:30,T,46,6.0NRT,303.7,18.1,D
-8.198,29.255,327.8,1,1,2020-09-10,08:30,T,75,6.0NRT,304.9,18.8,D
-8.199,29.264,325.1,1,1,2020-09-10,08:30,T,70,6.0NRT,302.2,15.4,D
-7.911,27.239,320.2,1,1,2020-09-10,08:30,T,53,6.0NRT,307.4,5.6,D
-7.912,27.248,325.8,1,1,2020-09-10,08:30,T,75,6.0NRT,308.7,12.3,D
-8.176,28.975,334.4,1,1,2020-09-10,08:30,T,83,6.0NRT,306.2,25.9,D
-8.178,28.984,327.6,1,1,2020-09-10,08:30,T,75,6.0NRT,305.7,16.4,D
-8.18,29.003,318.4,1,1,2020-09-10,08:30,T,40,6.0NRT,305.1,6.6,D
-8.189,29.001,341.3,1,1,2020-09-10,08:30,T,89,6.0NRT,306.1,36.7,D
-8.191,29.01,323.4,1,1,2020-09-10,08:30,T,68,6.0NRT,305.7,11.6,D
-7.89,26.729,325.8,1.1,1,2020-09-10,08:30,T,75,6.0NRT,306.3,13.8,D
-8.721,32.476,324.7,1.6,1.2,2020-09-10,08:30,T,70,6.0NRT,307.6,17.3,D
-8.195,28.659,327.9,1,1,2020-09-10,08:30,T,76,6.0NRT,305.2,14.8,D
-7.914,26.65,327.2,1.1,1,2020-09-10,08:30,T,76,6.0NRT,310.7,12.2,D
-8.227,28.756,321.4,1,1,2020-09-10,08:30,T,59,6.0NRT,304.1,9.7,D
-2.607,34.611,325.1,1.8,1.3,2020-09-10,08:30,T,49,6.0NRT,302,24.7,D
-2.61,34.627,328.8,1.8,1.3,2020-09-10,08:30,T,72,6.0NRT,302.5,33.9,D
-2.603,34.621,330.8,1.8,1.3,2020-09-10,08:30,T,78,6.0NRT,303.8,41.6,D
-2.606,34.638,328.1,1.9,1.3,2020-09-10,08:30,T,67,6.0NRT,303.6,33.5,D
-2.357,32.288,334.6,1.3,1.1,2020-09-10,08:30,T,83,6.0NRT,301.2,37.6,D
-3.065,37.03,324.3,2.9,1.6,2020-09-10,08:30,T,52,6.0NRT,299.2,60.2,D
-3.052,37.026,319.5,2.9,1.6,2020-09-10,08:30,T,40,6.0NRT,299,39.2,D
-2.442,32.162,323.6,1.2,1.1,2020-09-10,08:30,T,46,6.0NRT,300.7,16.8,D
-2.497,30.936,326.1,1.1,1,2020-09-10,08:30,T,73,6.0NRT,304.8,14.7,D
-3.261,35.324,320.3,2.1,1.4,2020-09-10,08:30,T,51,6.0NRT,301.5,27.6,D
-3.261,35.318,324.1,2.1,1.4,2020-09-10,08:30,T,68,6.0NRT,302.5,38.9,D
-2.681,30.996,323.6,1.1,1,2020-09-10,08:30,T,66,6.0NRT,306.8,7.2,D
-2.644,30.055,317.2,1,1,2020-09-10,08:30,T,54,6.0NRT,299.4,4.9,D
-2.646,30.064,320.7,1,1,2020-09-10,08:30,T,68,6.0NRT,301,8,D
-2.771,30.918,331,1.1,1,2020-09-10,08:30,T,78,6.0NRT,305.5,19.3,D
-2.771,30.724,321.4,1.1,1,2020-09-10,08:30,T,62,6.0NRT,305.1,6.5,D
-2.888,31.024,321.4,1.1,1,2020-09-10,08:30,T,57,6.0NRT,302.6,8.1,D
-2.889,31.033,327.1,1.1,1,2020-09-10,08:30,T,72,6.0NRT,303.4,15.7,D
-2.897,31.022,320.1,1.1,1,2020-09-10,08:30,T,43,6.0NRT,302.8,7.2,D
-2.899,31.032,328,1.1,1,2020-09-10,08:30,T,74,6.0NRT,304.1,17.6,D
-3.881,37.856,322.8,3.5,1.8,2020-09-10,08:30,T,69,6.0NRT,295.6,84.6,D
-3.886,37.888,320.3,3.5,1.8,2020-09-10,08:30,T,56,6.0NRT,295.7,65,D
-3.88,37.883,318.9,3.5,1.8,2020-09-10,08:30,T,39,6.0NRT,295.4,56.9,D
-3.951,37.938,353.8,3.6,1.8,2020-09-10,08:30,T,97,6.0NRT,297,381.3,D
-3.956,37.969,337.5,3.6,1.8,2020-09-10,08:30,T,87,6.0NRT,298.5,179.3,D
-3.967,37.936,326.4,3.6,1.8,2020-09-10,08:30,T,76,6.0NRT,298.1,96.2,D
-3.971,37.967,323.2,3.6,1.8,2020-09-10,08:30,T,67,6.0NRT,298.2,70.1,D
-3.96,37.93,346,3.6,1.8,2020-09-10,08:30,T,92,6.0NRT,297.7,278.4,D
-3.964,37.961,343.1,3.6,1.8,2020-09-10,08:30,T,91,6.0NRT,298.5,240.9,D
-3.288,32.29,327.8,1.3,1.1,2020-09-10,08:30,T,71,6.0NRT,305.6,18.2,D
-3.287,32.285,326,1.3,1.1,2020-09-10,08:30,T,67,6.0NRT,305.5,15.3,D
-3.848,36.078,336.4,2.5,1.5,2020-09-10,08:30,T,85,6.0NRT,300.8,103.7,D
-3.854,36.121,329.6,2.5,1.5,2020-09-10,08:30,T,50,6.0NRT,299.7,61.8,D
-3.862,36.076,334.1,2.5,1.5,2020-09-10,08:30,T,77,6.0NRT,302.1,89.8,D
-3.871,36.141,350.3,2.5,1.5,2020-09-10,08:30,T,95,6.0NRT,303,191.1,D
-3.906,36.093,343.3,2.5,1.5,2020-09-10,08:30,T,90,6.0NRT,303.2,137.1,D
-3.92,36.091,324.7,2.5,1.5,2020-09-10,08:30,T,30,6.0NRT,302.4,36.3,D
-7.797,34.414,340.4,2.1,1.4,2020-09-10,08:30,T,89,6.0NRT,301.4,108.4,D
-3.923,36.112,331.1,2.5,1.5,2020-09-10,08:30,T,63,6.0NRT,303.4,64,D
-3.926,36.134,334.6,2.5,1.5,2020-09-10,08:30,T,76,6.0NRT,302.5,80.4,D
-3.899,36.087,332.3,2.5,1.5,2020-09-10,08:30,T,71,6.0NRT,303.7,69.3,D
-3.913,36.085,331.6,2.5,1.5,2020-09-10,08:30,T,69,6.0NRT,301.6,68.7,D
-3.932,36.127,329,2.5,1.5,2020-09-10,08:30,T,59,6.0NRT,300.4,56.1,D
-3.238,31.03,324,1.1,1,2020-09-10,08:30,T,66,6.0NRT,306.5,8.8,D
-3.232,30.862,322,1.1,1,2020-09-10,08:30,T,60,6.0NRT,305.8,7.7,D
-3.479,31.423,326.6,1.2,1.1,2020-09-10,08:30,T,60,6.0NRT,307.8,12.1,D
-3.505,30.903,324.6,1.1,1,2020-09-10,08:30,T,53,6.0NRT,307.9,10.3,D
-3.667,31.744,330.6,1.2,1.1,2020-09-10,08:30,T,74,6.0NRT,305.1,22.7,D
-3.669,31.755,329.6,1.2,1.1,2020-09-10,08:30,T,76,6.0NRT,306.1,21,D
-3.67,31.749,332.4,1.2,1.1,2020-09-10,08:30,T,80,6.0NRT,305.5,27.5,D
-3.549,30.703,323.9,1.1,1,2020-09-10,08:30,T,66,6.0NRT,304.8,7.4,D
-4.35,36.307,328.4,2.7,1.6,2020-09-10,08:30,T,78,6.0NRT,298.9,75.7,D
-4.364,36.305,317.8,2.7,1.6,2020-09-10,08:30,T,48,6.0NRT,299.8,30.6,D
-3.726,31.423,335.5,1.2,1.1,2020-09-10,08:30,T,83,6.0NRT,302.2,32.6,D
-3.735,31.421,321.3,1.2,1.1,2020-09-10,08:30,T,59,6.0NRT,301.4,10.8,D
-3.737,31.1,320,1.1,1.1,2020-09-10,08:30,T,50,6.0NRT,301.2,9.3,D
-3.8,31.166,324,1.1,1.1,2020-09-10,08:30,T,62,6.0NRT,301.1,13.8,D
-3.802,31.177,337.9,1.1,1.1,2020-09-10,08:30,T,86,6.0NRT,302.5,35.6,D
-3.803,31.187,327,1.1,1.1,2020-09-10,08:30,T,66,6.0NRT,303,16.8,D
-4.702,37.562,321.4,3.4,1.7,2020-09-10,08:30,T,70,6.0NRT,298.5,62.7,D
-4.706,37.593,323.8,3.4,1.7,2020-09-10,08:30,T,74,6.0NRT,294.4,76.8,D
-3.755,30.721,323,1.1,1,2020-09-10,08:30,T,61,6.0NRT,306,7.9,D
-3.856,30.72,329.8,1.1,1,2020-09-10,08:30,T,78,6.0NRT,301.6,21,D
-3.858,30.73,320.2,1.1,1,2020-09-10,08:30,T,60,6.0NRT,300.8,8.9,D
-3.89,30.755,319.8,1.1,1,2020-09-10,08:30,T,31,6.0NRT,303.1,7.5,D
-3.814,29.928,319.2,1,1,2020-09-10,08:30,T,58,6.0NRT,302.4,7.6,D
-3.867,30.163,339.4,1,1,2020-09-10,08:30,T,88,6.0NRT,306,32.4,D
-3.868,30.173,332.6,1,1,2020-09-10,08:30,T,82,6.0NRT,308.5,21.5,D
-3.938,30.653,323.2,1.1,1,2020-09-10,08:30,T,45,6.0NRT,304.5,9.1,D
-3.94,30.662,323.4,1.1,1,2020-09-10,08:30,T,53,6.0NRT,302,10.7,D
-3.949,30.661,326.6,1.1,1,2020-09-10,08:30,T,65,6.0NRT,302.9,13.8,D
-3.88,29.626,316.9,1,1,2020-09-10,08:30,T,57,6.0NRT,299,6.8,D
-6.422,33.675,318.9,1.8,1.3,2020-09-10,08:30,T,54,6.0NRT,300.7,18,D
-5.977,30.381,320.5,1.1,1,2020-09-10,08:30,T,61,6.0NRT,301.6,9.9,D
-6.265,32.43,331.5,1.4,1.2,2020-09-10,08:30,T,76,6.0NRT,304.3,30.5,D
-6.532,34.411,318.5,2.1,1.4,2020-09-10,08:30,T,29,6.0NRT,301.7,13.4,D
-5.517,27.193,315.8,1.1,1,2020-09-10,08:30,T,30,6.0NRT,300,4.1,D
-6.514,34.176,335.6,2,1.4,2020-09-10,08:30,T,84,6.0NRT,301.6,72.1,D
-5.254,25.396,325.1,1.3,1.1,2020-09-10,08:30,T,76,6.0NRT,298.5,22.7,D
-6.086,30.868,323,1.2,1.1,2020-09-10,08:30,T,67,6.0NRT,305.3,11.7,D
-5.989,30.133,318.6,1.1,1,2020-09-10,08:30,T,41,6.0NRT,303.6,6.4,D
-5.564,27.128,322.5,1.1,1,2020-09-10,08:30,T,69,6.0NRT,304.5,8.6,D
-6.009,30.028,325.5,1.1,1,2020-09-10,08:30,T,72,6.0NRT,304.3,13.4,D
-6.416,32.782,325.5,1.5,1.2,2020-09-10,08:30,T,48,6.0NRT,307.3,17.9,D
-6.441,32.964,330.8,1.6,1.2,2020-09-10,08:30,T,79,6.0NRT,306.7,29.6,D
-6.45,32.948,350.1,1.6,1.2,2020-09-10,08:30,T,94,6.0NRT,308.5,93.4,D
-6.452,32.962,367.7,1.6,1.2,2020-09-10,08:30,T,100,6.0NRT,308.5,184.5,D
-6.086,30.3,326,1.1,1,2020-09-10,08:30,T,73,6.0NRT,301.6,14.8,D
-6.088,30.31,335.3,1.1,1,2020-09-10,08:30,T,84,6.0NRT,303.1,28.7,D
-6.076,30.164,320,1.1,1,2020-09-10,08:30,T,44,6.0NRT,305.2,7.4,D
-6.095,30.299,326.6,1.1,1,2020-09-10,08:30,T,74,6.0NRT,301.2,16,D
-6.405,32.313,323.5,1.4,1.2,2020-09-10,08:30,T,64,6.0NRT,304.9,14.1,D
-6.407,32.326,325.5,1.4,1.2,2020-09-10,08:30,T,70,6.0NRT,304.1,16.9,D
-6.411,32.319,328.3,1.4,1.2,2020-09-10,08:30,T,76,6.0NRT,304.2,20.4,D
-5.52,26.124,323.2,1.2,1.1,2020-09-10,08:30,T,63,6.0NRT,299.9,14.3,D
-5.529,26.123,318.6,1.2,1.1,2020-09-10,08:30,T,51,6.0NRT,300.6,9.6,D
-5.646,26.888,321,1.1,1,2020-09-10,08:30,T,36,6.0NRT,305,9.6,D
-6.102,29.835,318,1,1,2020-09-10,08:30,T,24,6.0NRT,300.6,8.4,D
-6.163,30.263,332.7,1.1,1,2020-09-10,08:30,T,82,6.0NRT,303.7,25.6,D
-6.173,30.331,317.3,1.1,1,2020-09-10,08:30,T,24,6.0NRT,302.5,5.2,D
-5.696,27.028,322.3,1.1,1,2020-09-10,08:30,T,68,6.0NRT,300.6,12.7,D
-5.697,27.037,316.9,1.1,1,2020-09-10,08:30,T,49,6.0NRT,300.8,7.2,D
-6.032,29.171,348.5,1,1,2020-09-10,08:30,T,94,6.0NRT,304,47.9,D
-6.034,29.18,324.1,1,1,2020-09-10,08:30,T,71,6.0NRT,303,10.2,D
-5.862,27.959,325.9,1,1,2020-09-10,08:30,T,74,6.0NRT,303.3,12.4,D
-5.864,27.968,322.5,1,1,2020-09-10,08:30,T,69,6.0NRT,303.4,8.8,D
-6.149,29.905,325.2,1.1,1,2020-09-10,08:30,T,63,6.0NRT,301.2,13.9,D
-6.199,30.248,319.4,1.1,1,2020-09-10,08:30,T,55,6.0NRT,304.2,8.1,D
-6.157,29.894,326.4,1.1,1,2020-09-10,08:30,T,45,6.0NRT,300.7,15.1,D
-6.314,30.973,322.5,1.2,1.1,2020-09-10,08:30,T,62,6.0NRT,305.8,8.3,D
-6.023,28.917,325.5,1,1,2020-09-10,08:30,T,74,6.0NRT,301.6,14.8,D
-6.316,30.966,321.6,1.2,1.1,2020-09-10,08:30,T,64,6.0NRT,304.7,8.2,D
-6.019,28.826,322.6,1,1,2020-09-10,08:30,T,68,6.0NRT,301.5,11.8,D
-6.02,28.835,328.5,1,1,2020-09-10,08:30,T,78,6.0NRT,301.2,18.6,D
-5.647,26.227,322.4,1.2,1.1,2020-09-10,08:30,T,69,6.0NRT,302.8,13,D
-5.551,25.533,356.8,1.3,1.1,2020-09-10,08:30,T,98,6.0NRT,302.7,96.4,D
-5.561,25.531,326.4,1.3,1.1,2020-09-10,08:30,T,65,6.0NRT,302.3,20,D
-6.269,30.292,316.5,1.1,1,2020-09-10,08:30,T,28,6.0NRT,300.7,6.6,D
-5.33,23.953,313.9,1.6,1.3,2020-09-10,08:30,T,56,6.0NRT,292.7,10.7,D
-6.373,30.948,321.1,1.2,1.1,2020-09-10,08:30,T,62,6.0NRT,305,7.7,D
-6.099,28.998,326.4,1,1,2020-09-10,08:30,T,75,6.0NRT,302.5,15.2,D
-6.1,29.007,316.5,1,1,2020-09-10,08:30,T,44,6.0NRT,301,4.7,D
-6.313,30.467,324.8,1.1,1.1,2020-09-10,08:30,T,70,6.0NRT,302.7,15,D
-6.315,30.477,320.4,1.1,1.1,2020-09-10,08:30,T,53,6.0NRT,303.8,9.2,D
-6.051,28.548,324,1,1,2020-09-10,08:30,T,36,6.0NRT,305.4,9.1,D
-6.278,30.094,318.9,1.1,1,2020-09-10,08:30,T,53,6.0NRT,301.3,7.6,D
-6.093,28.764,323.4,1,1,2020-09-10,08:30,T,69,6.0NRT,303.9,12.8,D
-6.144,29.114,319.9,1,1,2020-09-10,08:30,T,56,6.0NRT,303.8,6.7,D
-6.286,30.097,318.6,1.1,1,2020-09-10,08:30,T,42,6.0NRT,302.4,5.8,D
-5.986,27.983,330.9,1,1,2020-09-10,08:30,T,80,6.0NRT,305.6,18.6,D
-6.276,29.961,343.4,1.1,1,2020-09-10,08:30,T,88,6.0NRT,298.8,46,D
-6.277,29.971,343,1.1,1,2020-09-10,08:30,T,87,6.0NRT,299.9,44,D
-6.28,29.989,335.4,1.1,1,2020-09-10,08:30,T,80,6.0NRT,299.3,28.6,D
-6.281,29.999,327.6,1.1,1,2020-09-10,08:30,T,66,6.0NRT,300.4,17.9,D
-6.343,30.436,319,1.1,1,2020-09-10,08:30,T,42,6.0NRT,299.6,9.6,D
-6.707,33.07,319.6,1.6,1.3,2020-09-10,08:30,T,55,6.0NRT,304.2,11.5,D
-6.285,29.959,341.7,1.1,1,2020-09-10,08:30,T,89,6.0NRT,298.5,44.5,D
-6.286,29.969,354.5,1.1,1,2020-09-10,08:30,T,97,6.0NRT,303,71.8,D
-6.288,29.979,326.9,1.1,1,2020-09-10,08:30,T,65,6.0NRT,298.9,18.9,D
-6.29,29.997,321.3,1.1,1,2020-09-10,08:30,T,50,6.0NRT,301,11.7,D
-6.34,30.346,322.3,1.1,1,2020-09-10,08:30,T,64,6.0NRT,305.6,10.8,D
-6.367,30.534,342,1.1,1.1,2020-09-10,08:30,T,89,6.0NRT,301.5,45.3,D
-6.297,29.978,333.8,1.1,1,2020-09-10,08:30,T,82,6.0NRT,301.4,27.3,D
-5.763,26.32,325.8,1.1,1.1,2020-09-10,08:30,T,68,6.0NRT,305.3,12.1,D
-6.795,33.378,319.5,1.7,1.3,2020-09-10,08:30,T,54,6.0NRT,303.4,13.7,D
-6.356,30.126,320.2,1.1,1,2020-09-10,08:30,T,51,6.0NRT,304.6,6.1,D
-6.408,30.488,318.6,1.1,1.1,2020-09-10,08:30,T,52,6.0NRT,304.5,8,D
-6.119,28.45,321.9,1,1,2020-09-10,08:30,T,66,6.0NRT,303.9,9.4,D
-6.121,28.459,325.6,1,1,2020-09-10,08:30,T,73,6.0NRT,303.7,13.6,D
-6.227,29.121,345.3,1,1,2020-09-10,08:30,T,92,6.0NRT,301.8,44.9,D
-6.345,29.868,356.9,1.1,1,2020-09-10,08:30,T,98,6.0NRT,302.6,76.9,D
-6.346,29.878,338,1.1,1,2020-09-10,08:30,T,86,6.0NRT,301.2,35.3,D
-6.354,29.867,325.9,1.1,1,2020-09-10,08:30,T,72,6.0NRT,301.6,18.4,D
-6.355,29.877,345.8,1.1,1,2020-09-10,08:30,T,92,6.0NRT,303,50.6,D
-6.468,30.669,319.1,1.1,1.1,2020-09-10,08:30,T,34,6.0NRT,304.6,7,D
-6.475,30.72,324.1,1.1,1.1,2020-09-10,08:30,T,57,6.0NRT,304,11.7,D
-6.366,29.885,318.1,1.1,1,2020-09-10,08:30,T,38,6.0NRT,301.9,8.4,D
-5.866,26.453,322.3,1.1,1.1,2020-09-10,08:30,T,66,6.0NRT,304.3,11.4,D
-6.255,29.055,333.6,1,1,2020-09-10,08:30,T,82,6.0NRT,302.7,24.8,D
-6.889,33.567,319.6,1.8,1.3,2020-09-10,08:30,T,57,6.0NRT,303.6,13.2,D
-6.298,29.29,319.1,1,1,2020-09-10,08:30,T,57,6.0NRT,301.3,8.3,D
-6.901,33.565,325.1,1.8,1.3,2020-09-10,08:30,T,71,6.0NRT,304.4,24.9,D
-6.395,29.891,339.9,1.1,1,2020-09-10,08:30,T,88,6.0NRT,302.3,37.8,D
-6.396,29.9,381.9,1.1,1,2020-09-10,08:30,T,100,6.0NRT,308.9,163.3,D
-6.398,29.909,371.4,1.1,1,2020-09-10,08:30,T,100,6.0NRT,307.7,119,D
-6.407,29.908,332.9,1.1,1,2020-09-10,08:30,T,81,6.0NRT,304.6,21.9,D
-5.831,25.961,318.9,1.2,1.1,2020-09-10,08:30,T,39,6.0NRT,301.8,9.5,D
-5.832,25.972,319,1.2,1.1,2020-09-10,08:30,T,40,6.0NRT,300.4,10,D
-5.976,26.928,321.2,1.1,1,2020-09-10,08:30,T,60,6.0NRT,304.4,8.9,D
-6.61,31.109,324.3,1.2,1.1,2020-09-10,08:30,T,62,6.0NRT,307.5,8.4,D
-6.613,31.113,324.1,1.2,1.1,2020-09-10,08:30,T,51,6.0NRT,307.2,8,D
-6.539,30.386,319.8,1.1,1,2020-09-10,08:30,T,40,6.0NRT,303.5,6.2,D
-6.549,30.385,323,1.1,1,2020-09-10,08:30,T,65,6.0NRT,305.5,9.4,D
-7.16,34.72,322.9,2.2,1.4,2020-09-10,08:30,T,66,6.0NRT,304.5,22.3,D
-7.173,34.618,324.1,2.2,1.4,2020-09-10,08:30,T,41,6.0NRT,303.1,23.9,D
-6.291,28.367,318,1,1,2020-09-10,08:30,T,49,6.0NRT,301.7,6.4,D
-6.609,30.432,326.7,1.1,1.1,2020-09-10,08:30,T,73,6.0NRT,306,14.3,D
-6.641,30.458,332.5,1.1,1.1,2020-09-10,08:30,T,80,6.0NRT,306.2,21.5,D
-6.976,32.854,333,1.6,1.2,2020-09-10,08:30,T,81,6.0NRT,304.6,39.8,D
-6.978,32.869,327.5,1.6,1.2,2020-09-10,08:30,T,73,6.0NRT,304.5,26,D
-6.821,31.658,324.9,1.3,1.1,2020-09-10,08:30,T,68,6.0NRT,301.6,24,D
-6.955,32.466,319.7,1.5,1.2,2020-09-10,08:30,T,43,6.0NRT,304.3,9.4,D
-7.582,37.132,322.2,3.5,1.8,2020-09-10,08:30,T,70,6.0NRT,293.6,79.6,D
-7.586,37.165,338.1,3.5,1.8,2020-09-10,08:30,T,87,6.0NRT,294.8,210.8,D
-7.542,36.699,316.3,3.2,1.7,2020-09-10,08:30,T,50,6.0NRT,296,43.3,D
-7.545,36.724,323.3,3.2,1.7,2020-09-10,08:30,T,71,6.0NRT,295.3,82,D
-6.529,29.291,316.9,1,1,2020-09-10,08:30,T,30,6.0NRT,301.3,6.3,D
-6.082,26.248,319.7,1.1,1.1,2020-09-10,08:30,T,41,6.0NRT,303.5,8.9,D
-7.58,37.16,326.3,3.5,1.8,2020-09-10,08:30,T,76,6.0NRT,293.8,104.4,D
-7.542,36.719,322.9,3.2,1.7,2020-09-10,08:30,T,71,6.0NRT,295.3,78,D
-7.596,37.158,329.5,3.5,1.8,2020-09-10,08:30,T,80,6.0NRT,295.4,129.7,D
-7.065,32.924,334.7,1.6,1.2,2020-09-10,08:30,T,82,6.0NRT,304.9,45.6,D
-7.067,32.938,323.6,1.6,1.2,2020-09-10,08:30,T,65,6.0NRT,305.1,17.7,D
-7.033,32.6,344.4,1.5,1.2,2020-09-10,08:30,T,90,6.0NRT,305.4,72.3,D
-7.38,35.1,327.3,2.4,1.5,2020-09-10,08:30,T,76,6.0NRT,303.9,42.9,D
-7.393,35.099,328.8,2.4,1.5,2020-09-10,08:30,T,78,6.0NRT,305,49.8,D
-6.397,27.963,320.8,1,1,2020-09-10,08:30,T,63,6.0NRT,303.7,7.7,D
-6.556,29.04,317,1,1,2020-09-10,08:30,T,31,6.0NRT,301.4,5.5,D
-6.392,27.68,326.6,1,1,2020-09-10,08:30,T,69,6.0NRT,305.6,11.9,D
-6.542,28.686,317.6,1,1,2020-09-10,08:30,T,41,6.0NRT,302,5.2,D
-7.019,31.988,342.7,1.4,1.2,2020-09-10,08:30,T,89,6.0NRT,303.5,59.9,D
-7.021,32,321.4,1.4,1.2,2020-09-10,08:30,T,49,6.0NRT,304,12.2,D
-7.301,33.909,324,1.9,1.4,2020-09-10,08:30,T,70,6.0NRT,302.5,25,D
-6.577,28.681,317.7,1,1,2020-09-10,08:30,T,49,6.0NRT,302.7,6.3,D
-7.121,32.499,332.9,1.5,1.2,2020-09-10,08:30,T,80,6.0NRT,306.9,32.1,D
-6.953,31.081,324.3,1.2,1.1,2020-09-10,08:30,T,45,6.0NRT,307.1,7.7,D
-7.106,32.001,325.2,1.4,1.2,2020-09-10,08:30,T,58,6.0NRT,306.5,16.4,D
-7.11,31.982,324.7,1.4,1.2,2020-09-10,08:30,T,48,6.0NRT,302,16.2,D
-7.112,31.994,344.4,1.4,1.2,2020-09-10,08:30,T,90,6.0NRT,304.9,61.7,D
-7.113,32.007,335,1.4,1.2,2020-09-10,08:30,T,81,6.0NRT,304.8,34.2,D
-6.54,27.865,324,1,1,2020-09-10,08:30,T,43,6.0NRT,307.1,8.7,D
-6.549,27.864,332.3,1,1,2020-09-10,08:30,T,82,6.0NRT,308.2,18.4,D
-6.558,27.863,342.8,1,1,2020-09-10,08:30,T,90,6.0NRT,306.9,35.3,D
-7.138,31.878,322.6,1.4,1.2,2020-09-10,08:30,T,50,6.0NRT,304.3,15.1,D
-6.362,26.369,319.2,1.1,1.1,2020-09-10,08:30,T,50,6.0NRT,300.2,9.4,D
-7.029,30.899,323.5,1.2,1.1,2020-09-10,08:30,T,62,6.0NRT,306.7,9.1,D
-6.636,27.956,370.6,1,1,2020-09-10,08:30,T,100,6.0NRT,304.4,109.1,D
-9.285,28.251,332.3,1,1,2020-09-10,08:30,T,81,6.0NRT,310.3,17.4,D
-9.287,28.26,327,1,1,2020-09-10,08:30,T,74,6.0NRT,308.6,10,D
-9.458,29.441,318.1,1.1,1,2020-09-10,08:30,T,39,6.0NRT,304,6,D
-9.482,29.607,342.8,1.1,1,2020-09-10,08:30,T,90,6.0NRT,308.2,39.1,D
-9.483,29.616,330.9,1.1,1,2020-09-10,08:30,T,79,6.0NRT,307.4,18.8,D
-9.599,30.438,325.9,1.2,1.1,2020-09-10,08:30,T,73,6.0NRT,307.6,14.6,D
-9.283,28.168,342.2,1,1,2020-09-10,08:30,T,89,6.0NRT,308.7,34.5,D
-9.284,28.177,336.5,1,1,2020-09-10,08:30,T,85,6.0NRT,306.6,24.7,D
-9.391,28.909,337.4,1,1,2020-09-10,08:30,T,85,6.0NRT,307.4,27,D
-9.491,29.605,338.4,1.1,1,2020-09-10,08:30,T,86,6.0NRT,306.9,32.3,D
-9.492,29.615,325.1,1.1,1,2020-09-10,08:30,T,71,6.0NRT,305.7,12.4,D
-9.738,31.369,316.3,1.4,1.2,2020-09-10,08:30,T,19,6.0NRT,301.6,7.5,D
-9.813,31.911,328.9,1.5,1.2,2020-09-10,08:30,T,78,6.0NRT,304.2,29.1,D
-8.501,22.987,342.1,1.7,1.3,2020-09-10,08:30,T,91,6.0NRT,300.4,89.9,D
-8.504,23.003,318.7,1.7,1.3,2020-09-10,08:30,T,68,6.0NRT,300.1,22.1,D
-8.853,25.248,319,1.2,1.1,2020-09-10,08:30,T,58,6.0NRT,306.6,7.8,D
-9.74,31.306,325.6,1.4,1.2,2020-09-10,08:30,T,73,6.0NRT,303,20.4,D
-9.742,31.318,328.1,1.4,1.2,2020-09-10,08:30,T,76,6.0NRT,305.1,25.1,D
-9.747,31.355,321,1.4,1.2,2020-09-10,08:30,T,64,6.0NRT,303.1,14.5,D
-9.754,31.405,350.2,1.4,1.2,2020-09-10,08:30,T,95,6.0NRT,303.8,85,D
-9.756,31.417,339.9,1.4,1.2,2020-09-10,08:30,T,88,6.0NRT,305.6,54.1,D
-9.757,31.43,317.9,1.4,1.2,2020-09-10,08:30,T,46,6.0NRT,304.2,10.5,D
-6.637,27.965,371.1,1,1,2020-09-10,08:30,T,100,6.0NRT,305,111.6,D
-7.269,32.318,328.4,1.5,1.2,2020-09-10,08:30,T,66,6.0NRT,304.9,24.3,D
-7.278,32.304,326.8,1.5,1.2,2020-09-10,08:30,T,49,6.0NRT,305.1,21,D
-7.28,32.317,331.9,1.5,1.2,2020-09-10,08:30,T,77,6.0NRT,307.4,31,D
-7.929,37.262,316.1,3.6,1.8,2020-09-10,08:30,T,58,6.0NRT,290.8,58.4,D
