latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.654,27.578,313.1,1.3,1.1,2020-08-11,08:20,T,45,6.0NRT,301.5,6.8,D
-9.684,26.456,322.8,1.5,1.2,2020-08-11,08:20,T,75,6.0NRT,302.1,24.3,D
-9.636,26.081,321.6,1.6,1.3,2020-08-11,08:20,T,73,6.0NRT,300.9,25.2,D
-9.652,26.184,311.7,1.6,1.2,2020-08-11,08:20,T,42,6.0NRT,298.9,10.3,D
-9.685,26.45,315.1,1.5,1.2,2020-08-11,08:20,T,32,6.0NRT,301.3,9.7,D
-9.687,26.463,318.2,1.5,1.2,2020-08-11,08:20,T,61,6.0NRT,303,14.9,D
-9.635,26.075,312.8,1.6,1.3,2020-08-11,08:20,T,52,6.0NRT,300.6,11,D
-9.637,26.09,319.4,1.6,1.3,2020-08-11,08:20,T,70,6.0NRT,300.7,22.9,D
-9.718,26.514,323.7,1.5,1.2,2020-08-11,08:20,T,76,6.0NRT,301.7,25.3,D
-9.72,26.527,335.7,1.5,1.2,2020-08-11,08:20,T,87,6.0NRT,303.5,53.2,D
-4.634,30.358,320.9,1.1,1,2020-08-11,08:20,T,66,6.0NRT,306.3,6.7,D
-4.771,30.847,320.4,1,1,2020-08-11,08:20,T,60,6.0NRT,303.8,9.4,D
-4.817,30.599,316,1,1,2020-08-11,08:20,T,38,6.0NRT,301.2,6.5,D
-4.831,30.568,322.8,1,1,2020-08-11,08:20,T,69,6.0NRT,304.1,11.5,D
-4.632,28.513,317.1,1.3,1.1,2020-08-11,08:20,T,66,6.0NRT,293.2,13.4,D
-4.931,30.374,324.1,1.1,1,2020-08-11,08:20,T,72,6.0NRT,304.6,11,D
-4.933,30.383,330.6,1.1,1,2020-08-11,08:20,T,80,6.0NRT,305,19.4,D
-5.196,30.67,325.5,1,1,2020-08-11,08:20,T,75,6.0NRT,301.4,14.6,D
-5.22,30.704,316.5,1,1,2020-08-11,08:20,T,52,6.0NRT,303.5,5.8,D
-5.193,30.278,316.3,1.1,1,2020-08-11,08:20,T,55,6.0NRT,301.7,6.5,D
-5.195,30.288,327.7,1.1,1,2020-08-11,08:20,T,78,6.0NRT,302.7,19.2,D
-5.151,29.868,319.6,1.1,1,2020-08-11,08:20,T,67,6.0NRT,304,6.8,D
-5.272,30.624,327.3,1,1,2020-08-11,08:20,T,78,6.0NRT,302.8,16.7,D
-5.273,30.633,320.1,1,1,2020-08-11,08:20,T,62,6.0NRT,305.2,8.2,D
-5.484,31.984,323.2,1,1,2020-08-11,08:20,T,73,6.0NRT,301.2,13.4,D
-5.485,31.993,316.6,1,1,2020-08-11,08:20,T,56,6.0NRT,300.2,6.9,D
-5.528,32.225,315.2,1,1,2020-08-11,08:20,T,24,6.0NRT,301,5.3,D
-5.264,30.32,324.6,1.1,1,2020-08-11,08:20,T,75,6.0NRT,300.4,15.8,D
-5.265,30.329,318.8,1.1,1,2020-08-11,08:20,T,65,6.0NRT,300.9,9.8,D
-5.545,32.213,319,1,1,2020-08-11,08:20,T,52,6.0NRT,303.1,8.5,D
-5.573,32.403,320.9,1,1,2020-08-11,08:20,T,68,6.0NRT,302.1,11.8,D
-5.421,31.189,319,1,1,2020-08-11,08:20,T,59,6.0NRT,302.9,8.7,D
-5.422,31.198,318.5,1,1,2020-08-11,08:20,T,61,6.0NRT,302.9,7.9,D
-4.779,26.839,341.7,1.7,1.3,2020-08-11,08:20,T,91,6.0NRT,296.1,89.8,D
-4.781,26.855,320.8,1.7,1.3,2020-08-11,08:20,T,42,6.0NRT,295.3,25.7,D
-5.391,30.86,334.6,1,1,2020-08-11,08:20,T,85,6.0NRT,303.7,27,D
-5.392,30.87,335.8,1,1,2020-08-11,08:20,T,86,6.0NRT,303.3,28.6,D
-4.787,26.832,319.2,1.7,1.3,2020-08-11,08:20,T,27,6.0NRT,293.9,24.4,D
-4.789,26.848,331.2,1.7,1.3,2020-08-11,08:20,T,83,6.0NRT,293.9,53.8,D
-5.386,30.705,317.9,1,1,2020-08-11,08:20,T,63,6.0NRT,303.3,7.2,D
-6.746,28.692,331.5,1.2,1.1,2020-08-11,08:20,T,82,6.0NRT,303.9,28,D
-6.748,28.703,319,1.2,1.1,2020-08-11,08:20,T,61,6.0NRT,303.5,9.5,D
-7.345,32.499,316.4,1,1,2020-08-11,08:20,T,41,6.0NRT,303.6,6.1,D
-6.692,28.072,315.4,1.3,1.1,2020-08-11,08:20,T,52,6.0NRT,300.9,8.8,D
-7.195,31.226,318.7,1,1,2020-08-11,08:20,T,41,6.0NRT,303.4,7.5,D
-7.55,33.654,319.5,1.2,1.1,2020-08-11,08:20,T,69,6.0NRT,299,13.2,D
-7.555,33.657,313.5,1.2,1.1,2020-08-11,08:20,T,56,6.0NRT,298.5,7.9,D
-6.738,28.045,327.9,1.3,1.1,2020-08-11,08:20,T,78,6.0NRT,302.1,27.1,D
-6.74,28.057,320.9,1.3,1.1,2020-08-11,08:20,T,66,6.0NRT,303.6,14.9,D
-7.562,33.572,313.9,1.1,1.1,2020-08-11,08:20,T,57,6.0NRT,298.5,8.7,D
-6.935,29.124,319.1,1.1,1.1,2020-08-11,08:20,T,63,6.0NRT,304.3,8.7,D
-7.493,32.818,317,1.1,1,2020-08-11,08:20,T,60,6.0NRT,304.3,6,D
-8.283,38.558,312.5,2.6,1.6,2020-08-11,08:20,T,54,6.0NRT,297.1,19.5,D
-7.279,31.235,325.3,1,1,2020-08-11,08:20,T,75,6.0NRT,303.6,13.7,D
-7.288,31.234,318.7,1,1,2020-08-11,08:20,T,41,6.0NRT,303.5,6.7,D
-8.291,38.575,313.4,2.7,1.6,2020-08-11,08:20,T,40,6.0NRT,296.8,22.5,D
-7.292,30.823,320.4,1,1,2020-08-11,08:20,T,67,6.0NRT,303.2,10.2,D
-7.509,31.98,322.6,1,1,2020-08-11,08:20,T,50,6.0NRT,302.4,10.4,D
-7.932,34.994,315.2,1.4,1.2,2020-08-11,08:20,T,59,6.0NRT,301.2,8.6,D
-7.934,35.007,315.3,1.4,1.2,2020-08-11,08:20,T,63,6.0NRT,301.7,9.7,D
-7.518,31.979,327.4,1,1,2020-08-11,08:20,T,44,6.0NRT,302.4,14.6,D
-7.522,32.006,322.4,1,1,2020-08-11,08:20,T,67,6.0NRT,303.1,12.5,D
-7.523,32.015,321.5,1,1,2020-08-11,08:20,T,62,6.0NRT,301.2,11.9,D
-7.663,32.987,316.4,1.1,1,2020-08-11,08:20,T,60,6.0NRT,301.3,7.1,D
-7.896,34.65,318.9,1.3,1.1,2020-08-11,08:20,T,70,6.0NRT,300.8,12.3,D
-7.534,31.967,331.6,1,1,2020-08-11,08:20,T,71,6.0NRT,304.4,21,D
-6.979,28.212,314.4,1.3,1.1,2020-08-11,08:20,T,36,6.0NRT,301.9,7,D
-7.13,29.197,347.2,1.1,1.1,2020-08-11,08:20,T,93,6.0NRT,306.7,52.1,D
-7.131,29.207,337.5,1.1,1.1,2020-08-11,08:20,T,87,6.0NRT,309.4,31.8,D
-7.053,28.358,315.4,1.3,1.1,2020-08-11,08:20,T,49,6.0NRT,302.2,7.4,D
-6.999,27.949,319.1,1.3,1.1,2020-08-11,08:20,T,64,6.0NRT,304.6,9.2,D
-7.031,28.151,315.7,1.3,1.1,2020-08-11,08:20,T,51,6.0NRT,302,8.2,D
-8.022,34.674,315.1,1.3,1.1,2020-08-11,08:20,T,52,6.0NRT,299.2,8.9,D
-8.491,38.161,313,2.5,1.5,2020-08-11,08:20,T,44,6.0NRT,295.9,21.8,D
-8.006,34.484,321.7,1.3,1.1,2020-08-11,08:20,T,75,6.0NRT,301.4,16.5,D
-7.251,29.131,334.6,1.1,1.1,2020-08-11,08:20,T,85,6.0NRT,305.4,29.7,D
-7.252,29.141,327.2,1.1,1.1,2020-08-11,08:20,T,77,6.0NRT,306.7,18.1,D
-7.256,29.134,338.6,1.1,1.1,2020-08-11,08:20,T,88,6.0NRT,305.2,36.3,D
-8.482,37.496,312.9,2.2,1.4,2020-08-11,08:20,T,60,6.0NRT,295,14.8,D
-8.485,37.515,319.8,2.2,1.4,2020-08-11,08:20,T,74,6.0NRT,294.2,34,D
-8.874,39.262,319.3,3.1,1.7,2020-08-11,08:20,T,72,6.0NRT,295.4,50.3,D
-8.873,39.255,314.5,3.1,1.7,2020-08-11,08:20,T,65,6.0NRT,295.8,32.4,D
-8.877,39.283,315.6,3.1,1.7,2020-08-11,08:20,T,67,6.0NRT,295.7,37.8,D
-7.471,29.015,318.9,1.1,1.1,2020-08-11,08:20,T,63,6.0NRT,305.2,9.4,D
-7.575,29.641,316.9,1.1,1,2020-08-11,08:20,T,44,6.0NRT,304.3,7.2,D
-5.534,31.268,315.2,1,1,2020-08-11,08:20,T,33,6.0NRT,299.5,6.7,D
-8.429,35.546,309.6,1.6,1.2,2020-08-11,08:20,T,25,6.0NRT,291.3,9.9,D
-7.584,29.64,318.5,1.1,1,2020-08-11,08:20,T,60,6.0NRT,305,8.7,D
-6.994,25.641,360.6,2,1.4,2020-08-11,08:20,T,100,6.0NRT,298.5,214.3,D
-6.982,25.619,338.5,2,1.4,2020-08-11,08:20,T,89,6.0NRT,296.7,91.4,D
-6.985,25.636,361.5,2,1.4,2020-08-11,08:20,T,100,6.0NRT,299.8,221.9,D
-7.636,29.744,318.7,1.1,1,2020-08-11,08:20,T,64,6.0NRT,302.5,9.8,D
-6.997,25.634,352.6,2,1.4,2020-08-11,08:20,T,96,6.0NRT,297.1,162.6,D
-7.407,28.067,318.9,1.3,1.1,2020-08-11,08:20,T,47,6.0NRT,304.2,10.3,D
-6.824,24.319,312.5,2.5,1.5,2020-08-11,08:20,T,55,6.0NRT,295.3,19.2,D
-7.555,28.901,320.1,1.2,1.1,2020-08-11,08:20,T,66,6.0NRT,304.2,11.1,D
-7.547,28.785,319.5,1.2,1.1,2020-08-11,08:20,T,64,6.0NRT,304.7,9.9,D
-7.549,28.73,318.2,1.2,1.1,2020-08-11,08:20,T,59,6.0NRT,305.2,7.9,D
-7.668,29.098,317.1,1.1,1.1,2020-08-11,08:20,T,54,6.0NRT,302.3,8,D
-7.806,29.588,320,1.1,1,2020-08-11,08:20,T,38,6.0NRT,306.8,7.1,D
-7.449,27.157,318.6,1.5,1.2,2020-08-11,08:20,T,64,6.0NRT,302.9,12.7,D
-7.451,27.171,317.8,1.5,1.2,2020-08-11,08:20,T,57,6.0NRT,302.5,10.5,D
-8.061,30.918,315.7,1,1,2020-08-11,08:20,T,39,6.0NRT,299,7.3,D
-7.426,26.649,321.5,1.6,1.3,2020-08-11,08:20,T,69,6.0NRT,302.2,19.6,D
-7.747,28.734,326,1.2,1.1,2020-08-11,08:20,T,75,6.0NRT,304.8,18.6,D
-7.425,26.642,317,1.6,1.3,2020-08-11,08:20,T,53,6.0NRT,301.6,11.3,D
-7.481,26.779,320.3,1.6,1.2,2020-08-11,08:20,T,69,6.0NRT,301.8,17.3,D
-9.15,38.219,325.6,2.6,1.5,2020-08-11,08:20,T,80,6.0NRT,294.2,70.1,D
-9.324,39.463,312.3,3.2,1.7,2020-08-11,08:20,T,59,6.0NRT,297.1,31.7,D
-9.156,38.213,319,2.6,1.5,2020-08-11,08:20,T,72,6.0NRT,294.6,42.4,D
-8.335,31.963,330.6,1,1,2020-08-11,08:20,T,79,6.0NRT,302.1,21.5,D
-9.32,39.459,312.6,3.2,1.7,2020-08-11,08:20,T,61,6.0NRT,297.1,33.8,D
-7.991,29.597,327.6,1.1,1,2020-08-11,08:20,T,78,6.0NRT,310.2,15.2,D
-7.993,29.607,331.8,1.1,1,2020-08-11,08:20,T,82,6.0NRT,307.6,20.9,D
-7.881,28.816,317,1.2,1.1,2020-08-11,08:20,T,52,6.0NRT,304,7.6,D
-8.001,29.596,334.5,1.1,1,2020-08-11,08:20,T,85,6.0NRT,307.8,25.2,D
-7.656,27.167,319.5,1.5,1.2,2020-08-11,08:20,T,50,6.0NRT,306.1,11.2,D
-7.989,29.266,326.7,1.1,1,2020-08-11,08:20,T,77,6.0NRT,302.9,17.5,D
-9.269,38.222,317.8,2.6,1.5,2020-08-11,08:20,T,71,6.0NRT,293.9,32.5,D
-8.297,31.141,321.4,1,1,2020-08-11,08:20,T,68,6.0NRT,305.6,10.5,D
-8.043,29.333,313.5,1.1,1,2020-08-11,08:20,T,21,6.0NRT,301,5,D
-9.275,38.215,315.3,2.6,1.5,2020-08-11,08:20,T,67,6.0NRT,296.4,23.6,D
-9.278,38.238,312,2.6,1.5,2020-08-11,08:20,T,54,6.0NRT,293.3,12.3,D
-7.892,27.892,342.6,1.3,1.1,2020-08-11,08:20,T,90,6.0NRT,301.8,60.2,D
-7.89,27.886,327.5,1.3,1.1,2020-08-11,08:20,T,78,6.0NRT,301.7,27.5,D
-7.892,27.898,328.9,1.3,1.1,2020-08-11,08:20,T,79,6.0NRT,300.9,30.6,D
-8.282,30.174,321.8,1,1,2020-08-11,08:20,T,67,6.0NRT,303.2,13.1,D
-8.283,30.183,332.4,1,1,2020-08-11,08:20,T,83,6.0NRT,301.2,25.9,D
-8.876,34.289,316.4,1.3,1.1,2020-08-11,08:20,T,62,6.0NRT,299.1,11.9,D
-7.744,26.33,313.8,1.7,1.3,2020-08-11,08:20,T,50,6.0NRT,300.1,10.4,D
-8.121,28.797,327.5,1.2,1.1,2020-08-11,08:20,T,78,6.0NRT,305.1,17.9,D
-8.126,28.801,321.9,1.2,1.1,2020-08-11,08:20,T,70,6.0NRT,304.9,11.6,D
-7.744,26.339,316.1,1.7,1.3,2020-08-11,08:20,T,62,6.0NRT,301.6,13.7,D
-8.069,28.374,314.1,1.2,1.1,2020-08-11,08:20,T,18,6.0NRT,301.5,5.5,D
-8.003,27.753,315.5,1.3,1.1,2020-08-11,08:20,T,52,6.0NRT,300.9,10.1,D
-8.779,32.875,318.4,1.1,1,2020-08-11,08:20,T,61,6.0NRT,304.3,6.1,D
-8.704,32.288,316.7,1,1,2020-08-11,08:20,T,47,6.0NRT,303,7.1,D
-8.348,29.815,322.8,1,1,2020-08-11,08:20,T,49,6.0NRT,304.9,10.2,D
-8.844,33.193,323.1,1.1,1.1,2020-08-11,08:20,T,72,6.0NRT,304.9,12.4,D
-8.933,33.82,313,1.2,1.1,2020-08-11,08:20,T,19,6.0NRT,298.9,8.5,D
-8.237,29.015,319,1.1,1.1,2020-08-11,08:20,T,51,6.0NRT,304.7,8.3,D
-8.238,29.025,328.3,1.1,1.1,2020-08-11,08:20,T,79,6.0NRT,306.1,18.9,D
-7.767,25.884,325.1,1.8,1.3,2020-08-11,08:20,T,58,6.0NRT,298.1,35.2,D
-7.761,25.88,318.8,1.8,1.3,2020-08-11,08:20,T,35,6.0NRT,298.4,21.7,D
-8.3,29.267,318.6,1.1,1,2020-08-11,08:20,T,38,6.0NRT,302.7,7.5,D
-8.301,29.277,327.2,1.1,1,2020-08-11,08:20,T,77,6.0NRT,302.6,17.4,D
-8.624,31.295,323.8,1,1,2020-08-11,08:20,T,69,6.0NRT,305.4,9.7,D
-8.115,27.815,321.1,1.3,1.1,2020-08-11,08:20,T,69,6.0NRT,302.1,16.2,D
-9.678,38.798,317.9,2.9,1.6,2020-08-11,08:20,T,68,6.0NRT,298.6,38.4,D
-8.271,28.699,322.7,1.2,1.1,2020-08-11,08:20,T,71,6.0NRT,303.5,14.6,D
-8.44,29.814,355.5,1,1,2020-08-11,08:20,T,97,6.0NRT,308.9,70,D
-8.441,29.823,326.2,1,1,2020-08-11,08:20,T,58,6.0NRT,301.8,17.6,D
-9.693,38.796,319.6,2.9,1.6,2020-08-11,08:20,T,74,6.0NRT,298.8,46.8,D
-8.367,29.266,326.8,1.1,1,2020-08-11,08:20,T,76,6.0NRT,302.5,19.5,D
-5.535,31.277,315.4,1,1,2020-08-11,08:20,T,30,6.0NRT,300,6.7,D
-5.86,33.48,316.6,1.1,1,2020-08-11,08:20,T,59,6.0NRT,303.4,5.7,D
-5.355,29.996,318.5,1.1,1,2020-08-11,08:20,T,58,6.0NRT,304.2,8.5,D
-5.423,30.454,320.4,1,1,2020-08-11,08:20,T,69,6.0NRT,302.2,10.9,D
-5.471,30.778,340.3,1,1,2020-08-11,08:20,T,89,6.0NRT,304.3,36.5,D
-5.472,30.787,320.5,1,1,2020-08-11,08:20,T,48,6.0NRT,304.6,9,D
-5.548,30.928,313.9,1,1,2020-08-11,08:20,T,47,6.0NRT,300.8,6,D
-6.131,34.574,318.4,1.2,1.1,2020-08-11,08:20,T,63,6.0NRT,299.5,12.3,D
-5.562,30.276,328,1.1,1,2020-08-11,08:20,T,80,6.0NRT,306.3,16.1,D
-5.668,30.932,327.6,1,1,2020-08-11,08:20,T,79,6.0NRT,301.7,19,D
-5.723,31.176,321.7,1,1,2020-08-11,08:20,T,69,6.0NRT,303.1,10.3,D
-6.068,33.543,313.5,1.1,1,2020-08-11,08:20,T,27,6.0NRT,301.7,5.1,D
-5.537,29.882,323.6,1.1,1,2020-08-11,08:20,T,75,6.0NRT,301.7,16.2,D
-5.769,31.297,319.3,1,1,2020-08-11,08:20,T,60,6.0NRT,302.9,8.2,D
-5.088,26.768,314.3,1.7,1.3,2020-08-11,08:20,T,47,6.0NRT,299.5,16.2,D
-6.148,33.632,317,1.1,1.1,2020-08-11,08:20,T,60,6.0NRT,303.4,7.3,D
-5.562,29.315,319.6,1.2,1.1,2020-08-11,08:20,T,61,6.0NRT,301.6,11.8,D
-6.14,33.141,319.3,1.1,1,2020-08-11,08:20,T,66,6.0NRT,303.4,8.1,D
-6.307,34.302,332.3,1.2,1.1,2020-08-11,08:20,T,83,6.0NRT,300.9,31.7,D
-6.308,34.313,327.9,1.2,1.1,2020-08-11,08:20,T,79,6.0NRT,303.8,24.8,D
-5.749,30.362,322.7,1,1,2020-08-11,08:20,T,73,6.0NRT,306,9.7,D
-5.876,31.212,318.5,1,1,2020-08-11,08:20,T,64,6.0NRT,301,9.2,D
-6.094,32.567,319.6,1,1,2020-08-11,08:20,T,60,6.0NRT,302.3,8.2,D
-6.095,32.576,320.4,1,1,2020-08-11,08:20,T,67,6.0NRT,302.5,9.1,D
-6.122,32.38,316,1,1,2020-08-11,08:20,T,38,6.0NRT,303.2,5.7,D
-5.983,31.064,321,1,1,2020-08-11,08:20,T,66,6.0NRT,301.5,10.5,D
-6.301,33.174,318.5,1.1,1,2020-08-11,08:20,T,50,6.0NRT,300.9,8.4,D
-6.307,33.154,319.5,1.1,1,2020-08-11,08:20,T,60,6.0NRT,301.2,9.5,D
-6.309,33.163,319.1,1.1,1,2020-08-11,08:20,T,58,6.0NRT,302.3,9.3,D
-6.106,31.705,317.4,1,1,2020-08-11,08:20,T,61,6.0NRT,301.7,9.1,D
-6.444,33.634,319.9,1.1,1.1,2020-08-11,08:20,T,67,6.0NRT,301.8,11.8,D
-6.449,33.637,315.3,1.1,1.1,2020-08-11,08:20,T,53,6.0NRT,301.4,7.9,D
-6.282,32.03,321.7,1,1,2020-08-11,08:20,T,64,6.0NRT,303.2,10.5,D
-9.813,22.284,315.1,3.2,1.7,2020-08-11,08:20,T,63,6.0NRT,299.9,39.3,D
-9.492,20.507,315.7,4.4,1.9,2020-08-11,08:20,T,65,6.0NRT,297.8,70.8,D
-9.816,22.291,312.4,3.2,1.7,2020-08-11,08:20,T,49,6.0NRT,300,27.5,D
-9.491,20.515,314.8,4.4,1.9,2020-08-11,08:20,T,64,6.0NRT,297.7,63,D
-9.449,21.183,358.1,3.9,1.8,2020-08-11,08:20,T,99,6.0NRT,298.8,540.5,D
-9.442,21.146,378.1,3.9,1.8,2020-08-11,08:20,T,100,6.0NRT,299.6,1015.7,D
-9.426,21.149,322,3.9,1.8,2020-08-11,08:20,T,76,6.0NRT,297.7,100.8,D
-9.461,21.189,325.4,3.9,1.8,2020-08-11,08:20,T,79,6.0NRT,297.1,118.5,D
-9.454,21.152,358.1,3.9,1.8,2020-08-11,08:20,T,99,6.0NRT,298,543.3,D
-9.444,21.191,326.6,3.9,1.8,2020-08-11,08:20,T,81,6.0NRT,298.2,129.1,D
-9.438,21.154,370.6,3.9,1.8,2020-08-11,08:20,T,100,6.0NRT,299.8,815.1,D
-9.421,21.158,320.8,3.9,1.8,2020-08-11,08:20,T,74,6.0NRT,298.5,91.4,D
-9.415,21.122,310.2,4,1.9,2020-08-11,08:20,T,49,6.0NRT,296.6,28.2,D
-9.605,22.311,315.4,3.2,1.7,2020-08-11,08:20,T,48,6.0NRT,298.2,42.7,D
-9.59,22.314,343.4,3.2,1.7,2020-08-11,08:20,T,92,6.0NRT,300.9,234.1,D
-9.585,22.285,349.7,3.2,1.7,2020-08-11,08:20,T,95,6.0NRT,299.2,302.7,D
-9.575,22.316,315.5,3.2,1.7,2020-08-11,08:20,T,64,6.0NRT,298.9,45.1,D
-9.57,22.287,313.9,3.2,1.7,2020-08-11,08:20,T,57,6.0NRT,297.5,38.8,D
-9.577,22.322,313.3,3.2,1.7,2020-08-11,08:20,T,21,6.0NRT,299.3,33.8,D
-9.573,22.293,324.2,3.2,1.7,2020-08-11,08:20,T,78,6.0NRT,298.5,89.7,D
-9.446,22.102,311.2,3.3,1.7,2020-08-11,08:20,T,55,6.0NRT,296.7,33.2,D
-9.45,22.109,309.8,3.3,1.7,2020-08-11,08:20,T,47,6.0NRT,297,26.6,D
-9.449,22.381,315.6,3.2,1.7,2020-08-11,08:20,T,67,6.0NRT,298.7,47.6,D
-9.746,24.228,315.5,2.3,1.5,2020-08-11,08:20,T,65,6.0NRT,300,23.8,D
-9.743,24.208,337.8,2.3,1.5,2020-08-11,08:20,T,89,6.0NRT,301.6,111.3,D
-9.115,21.268,318.7,3.9,1.8,2020-08-11,08:20,T,71,6.0NRT,299.1,74.9,D
-9.969,26.425,339.6,1.5,1.2,2020-08-11,08:20,T,89,6.0NRT,305,63,D
-9.966,26.411,314.8,1.5,1.2,2020-08-11,08:20,T,55,6.0NRT,302.3,7.9,D
-9.881,25.893,317.1,1.7,1.3,2020-08-11,08:20,T,65,6.0NRT,302.1,17,D
-9.807,25.518,323.6,1.8,1.3,2020-08-11,08:20,T,76,6.0NRT,300.5,32.3,D
-9.967,26.432,322.7,1.5,1.2,2020-08-11,08:20,T,74,6.0NRT,304.9,20.5,D
-9.965,26.418,328.3,1.5,1.2,2020-08-11,08:20,T,80,6.0NRT,303.9,32.4,D
-9.883,25.9,318.9,1.7,1.3,2020-08-11,08:20,T,68,6.0NRT,302.7,19.9,D
-9.11,21.277,314.5,3.9,1.8,2020-08-11,08:20,T,64,6.0NRT,299.2,45.8,D
-9.8,25.526,317.1,1.8,1.3,2020-08-11,08:20,T,65,6.0NRT,300.4,19.7,D
-9.798,25.51,321.3,1.8,1.3,2020-08-11,08:20,T,73,6.0NRT,301.7,29.9,D
-9.911,27.14,337.3,1.4,1.2,2020-08-11,08:20,T,87,6.0NRT,307.8,42.3,D
-9.909,27.128,325.5,1.4,1.2,2020-08-11,08:20,T,56,6.0NRT,307,18.1,D
-8.664,22.101,311.6,3.4,1.7,2020-08-11,08:20,T,40,6.0NRT,294.1,34.8,D
-9.61,27.757,328.4,1.3,1.1,2020-08-11,08:20,T,80,6.0NRT,304.2,26.4,D
-9.608,27.746,334.3,1.3,1.1,2020-08-11,08:20,T,85,6.0NRT,302.4,37.6,D
-8.585,21.407,310.9,3.9,1.8,2020-08-11,08:20,T,47,6.0NRT,295.4,37.4,D
-8.579,21.372,310.9,3.9,1.8,2020-08-11,08:20,T,50,6.0NRT,296,40.6,D
-9.816,29.166,337.8,1.1,1,2020-08-11,08:20,T,88,6.0NRT,302.7,36.7,D
-9.814,29.156,358.2,1.1,1,2020-08-11,08:20,T,99,6.0NRT,303.3,83.4,D
-9.813,29.275,318.1,1.1,1,2020-08-11,08:20,T,35,6.0NRT,305,8.6,D
-9.812,29.265,321,1.1,1,2020-08-11,08:20,T,69,6.0NRT,302.7,12.1,D
-9.787,29.288,319.9,1.1,1,2020-08-11,08:20,T,71,6.0NRT,305.7,11.7,D
-9.786,29.279,319.4,1.1,1,2020-08-11,08:20,T,64,6.0NRT,303.1,10.3,D
-9.387,27.12,335.6,1.4,1.2,2020-08-11,08:20,T,86,6.0NRT,303,42.7,D
-9.385,27.108,363.1,1.4,1.2,2020-08-11,08:20,T,100,6.0NRT,306.8,138.6,D
-9.835,30.212,328.4,1,1,2020-08-11,08:20,T,81,6.0NRT,303.8,20.7,D
-9.282,26.669,315.9,1.5,1.2,2020-08-11,08:20,T,60,6.0NRT,304.3,11.5,D
-9.695,29.348,328.3,1.1,1,2020-08-11,08:20,T,81,6.0NRT,302.7,22.8,D
-9.693,29.338,326.5,1.1,1,2020-08-11,08:20,T,79,6.0NRT,301.1,20,D
-9.478,28.163,325.3,1.2,1.1,2020-08-11,08:20,T,78,6.0NRT,304.3,18.8,D
-8.936,24.963,318.6,2,1.4,2020-08-11,08:20,T,44,6.0NRT,302.1,20.5,D
-9.2,26.73,313.8,1.5,1.2,2020-08-11,08:20,T,38,6.0NRT,302.1,9.5,D
-9.582,29.214,315.6,1.1,1,2020-08-11,08:20,T,64,6.0NRT,298.3,10.7,D
-9.272,27.311,323,1.4,1.2,2020-08-11,08:20,T,74,6.0NRT,304.4,16.8,D
-8.858,24.803,326.3,2.1,1.4,2020-08-11,08:20,T,78,6.0NRT,302,46.3,D
-9.276,27.316,318.3,1.4,1.2,2020-08-11,08:20,T,58,6.0NRT,304.5,9.9,D
-9.274,27.304,320.4,1.4,1.2,2020-08-11,08:20,T,70,6.0NRT,304,12.6,D
-9.406,28.225,332.1,1.2,1.1,2020-08-11,08:20,T,81,6.0NRT,305.4,29,D
-8.857,24.809,325.8,2.1,1.4,2020-08-11,08:20,T,64,6.0NRT,300.6,42.2,D
-8.854,24.791,321,2.1,1.4,2020-08-11,08:20,T,50,6.0NRT,302.6,29.7,D
-8.835,24.833,322.1,2.1,1.4,2020-08-11,08:20,T,65,6.0NRT,303.4,29.2,D
-8.832,24.814,322.7,2.1,1.4,2020-08-11,08:20,T,72,6.0NRT,304.1,32.6,D
-9.666,30.193,315.7,1,1,2020-08-11,08:20,T,61,6.0NRT,302.1,6.3,D
-9.293,28.093,326.3,1.2,1.1,2020-08-11,08:20,T,78,6.0NRT,303.3,23.2,D
-9.464,29.274,323.3,1.1,1,2020-08-11,08:20,T,75,6.0NRT,304.6,16.1,D
-9.462,29.264,337.6,1.1,1,2020-08-11,08:20,T,88,6.0NRT,303.8,36.5,D
-9.741,31.196,321.4,1,1,2020-08-11,08:20,T,72,6.0NRT,302.8,12.1,D
-9.453,29.265,320.7,1.1,1,2020-08-11,08:20,T,67,6.0NRT,304.6,13.3,D
-9.131,27.446,319.5,1.3,1.1,2020-08-11,08:20,T,67,6.0NRT,303.3,11.9,D
-9.609,30.607,320.3,1,1,2020-08-11,08:20,T,72,6.0NRT,304.4,10.2,D
-9.607,30.598,320.5,1,1,2020-08-11,08:20,T,72,6.0NRT,303.3,10.3,D
-9.487,29.979,318.1,1,1,2020-08-11,08:20,T,57,6.0NRT,304.7,7.9,D
-9.061,27.186,313.4,1.4,1.2,2020-08-11,08:20,T,42,6.0NRT,302.2,7,D
-9.874,32.686,320.1,1.1,1,2020-08-11,08:20,T,71,6.0NRT,302.6,11,D
-9.477,30.037,318.2,1,1,2020-08-11,08:20,T,66,6.0NRT,302.5,9.2,D
-9.476,30.028,315.5,1,1,2020-08-11,08:20,T,60,6.0NRT,301.9,6.3,D
-9.196,28.192,335.9,1.2,1.1,2020-08-11,08:20,T,86,6.0NRT,303.5,36.3,D
-9.195,28.181,362.9,1.2,1.1,2020-08-11,08:20,T,100,6.0NRT,304.9,112.4,D
-9.442,29.863,317.3,1,1,2020-08-11,08:20,T,64,6.0NRT,304.8,7.9,D
