latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.573,25.61,317.9,1.5,1.2,2020-08-12,09:00,T,41,6.0NRT,292.5,18.3,D
-3.584,25.608,319.9,1.5,1.2,2020-08-12,09:00,T,52,6.0NRT,291.1,20.9,D
-1.776,13.628,323.8,3,1.7,2020-08-12,09:00,T,77,6.0NRT,291.4,85.8,D
-1.781,13.655,328.9,3,1.6,2020-08-12,09:00,T,82,6.0NRT,291.1,114.5,D
-3.575,25.603,330.2,1.5,1.2,2020-08-12,09:00,T,85,6.0NRT,293.2,41.9,D
-2.641,18.795,314.8,1.2,1.1,2020-08-12,09:00,T,67,6.0NRT,296.6,10.2,D
-2.643,18.806,311.8,1.2,1.1,2020-08-12,09:00,T,60,6.0NRT,296.3,7.2,D
-2.391,16.966,314.1,1.6,1.3,2020-08-12,09:00,T,60,6.0NRT,295.1,14.6,D
-2.076,14.743,326.6,2.4,1.5,2020-08-12,09:00,T,77,6.0NRT,295.7,55.9,D
-2.393,16.973,310.5,1.6,1.2,2020-08-12,09:00,T,36,6.0NRT,294.9,8.9,D
-2.07,14.736,324.7,2.4,1.5,2020-08-12,09:00,T,79,6.0NRT,294.7,51.2,D
-3.685,25.418,326.2,1.5,1.2,2020-08-12,09:00,T,82,6.0NRT,289.5,35.3,D
-3.687,25.431,323.4,1.5,1.2,2020-08-12,09:00,T,75,6.0NRT,286.2,30.1,D
-4.463,30.688,318.2,3.9,1.8,2020-08-12,09:00,T,59,6.0NRT,295.8,64.5,D
-4.48,30.686,322,3.9,1.8,2020-08-12,09:00,T,77,6.0NRT,297,91.8,D
-2.642,17.972,312.9,1.4,1.2,2020-08-12,09:00,T,58,6.0NRT,295.9,8.8,D
-2.64,17.979,311.8,1.4,1.2,2020-08-12,09:00,T,40,6.0NRT,296.1,8,D
-4.469,30.683,330.9,3.9,1.8,2020-08-12,09:00,T,84,6.0NRT,296.6,171.5,D
-2.852,19.171,309.8,1.2,1.1,2020-08-12,09:00,T,50,6.0NRT,296.4,5.5,D
-2.681,17.898,316.9,1.4,1.2,2020-08-12,09:00,T,69,6.0NRT,296.1,14.6,D
-2.706,18.067,322.7,1.3,1.1,2020-08-12,09:00,T,77,6.0NRT,296,22.7,D
-3.821,31.544,312.9,4.5,2,2020-08-12,09:00,T,53,6.0NRT,294.7,38.2,D
-3.818,31.499,314.6,4.5,1.9,2020-08-12,09:00,T,40,6.0NRT,294.8,44.9,D
-3.823,31.539,315.8,4.5,2,2020-08-12,09:00,T,56,6.0NRT,294.8,54.8,D
-1.543,15.304,311.8,2.2,1.5,2020-08-12,09:00,T,46,6.0NRT,294.5,18.5,D
-1.546,15.324,312.3,2.2,1.4,2020-08-12,09:00,T,44,6.0NRT,293.9,18.9,D
-1.616,15.611,329.6,2.1,1.4,2020-08-12,09:00,T,83,6.0NRT,296,55.4,D
-3.944,31.646,314.5,4.6,2,2020-08-12,09:00,T,70,6.0NRT,295.3,56.6,D
-1.628,15.609,325.9,2.1,1.4,2020-08-12,09:00,T,79,6.0NRT,296.6,39.4,D
-1.594,15.194,320.9,2.3,1.5,2020-08-12,09:00,T,23,6.0NRT,296.3,31.1,D
-1.628,15.602,324.9,2.1,1.4,2020-08-12,09:00,T,73,6.0NRT,296.8,34.1,D
-1.58,15.209,322.5,2.3,1.5,2020-08-12,09:00,T,59,6.0NRT,295.6,39.5,D
-3.944,31.639,315.2,4.6,2,2020-08-12,09:00,T,71,6.0NRT,295.3,62.9,D
-1.593,15.208,326.1,2.3,1.5,2020-08-12,09:00,T,73,6.0NRT,295.2,51.6,D
-1.44,13.82,310.1,3,1.6,2020-08-12,09:00,T,35,6.0NRT,290.7,28.4,D
-2.046,17.74,315.2,1.4,1.2,2020-08-12,09:00,T,66,6.0NRT,296.1,10.8,D
-2.057,17.739,314.8,1.4,1.2,2020-08-12,09:00,T,66,6.0NRT,296.5,10.2,D
-4.056,31.421,315.2,4.4,1.9,2020-08-12,09:00,T,71,6.0NRT,294.8,66,D
-1.44,13.814,313.6,3,1.6,2020-08-12,09:00,T,48,6.0NRT,290.7,39.4,D
-2.05,17.734,318.7,1.4,1.2,2020-08-12,09:00,T,72,6.0NRT,296.2,16.1,D
-2.199,18.569,309.1,1.3,1.1,2020-08-12,09:00,T,51,6.0NRT,295.5,6,D
-4.058,31.416,314,4.4,1.9,2020-08-12,09:00,T,69,6.0NRT,295.2,60.9,D
-1.621,14.422,329.2,2.6,1.6,2020-08-12,09:00,T,83,6.0NRT,294.8,74.7,D
-6.153,25.117,324.9,1.5,1.2,2020-08-12,09:00,T,77,6.0NRT,296.5,24.3,D
-6.162,25.102,332.8,1.5,1.2,2020-08-12,09:00,T,85,6.0NRT,297.1,41.4,D
-6.164,25.115,322.2,1.5,1.2,2020-08-12,09:00,T,68,6.0NRT,296.7,18.9,D
-2.428,15.531,315.1,2.1,1.4,2020-08-12,09:00,T,56,6.0NRT,294.7,21.4,D
-2.211,13.993,313.1,2.8,1.6,2020-08-12,09:00,T,39,6.0NRT,292.6,27.6,D
-2.421,15.398,314,2.1,1.4,2020-08-12,09:00,T,51,6.0NRT,295.2,14.9,D
-2.424,15.417,314.7,2.1,1.4,2020-08-12,09:00,T,57,6.0NRT,294.9,16.1,D
-2.289,14.327,314.3,2.6,1.6,2020-08-12,09:00,T,43,6.0NRT,294,17.4,D
-2.632,16.656,313.1,1.7,1.3,2020-08-12,09:00,T,44,6.0NRT,295.7,10.7,D
-2.2,13.989,318.1,2.8,1.6,2020-08-12,09:00,T,65,6.0NRT,292.7,46,D
-2.204,14.014,319.6,2.8,1.6,2020-08-12,09:00,T,73,6.0NRT,292.5,50.6,D
-2.424,15.411,317.3,2.1,1.4,2020-08-12,09:00,T,56,6.0NRT,294.8,21.2,D
-3.884,25.108,315.5,1.4,1.2,2020-08-12,09:00,T,69,6.0NRT,288.2,14.6,D
-2.925,18.436,313.2,1.3,1.1,2020-08-12,09:00,T,56,6.0NRT,297.4,6.5,D
-2.375,14.285,337.7,2.6,1.6,2020-08-12,09:00,T,89,6.0NRT,294.8,125.7,D
-2.378,14.307,317.4,2.6,1.6,2020-08-12,09:00,T,39,6.0NRT,294.3,28.7,D
-2.608,15.864,322.9,1.9,1.4,2020-08-12,09:00,T,73,6.0NRT,296.3,29.5,D
-2.611,15.856,318.5,1.9,1.4,2020-08-12,09:00,T,63,6.0NRT,296.8,19.9,D
-2.613,15.873,316.3,1.9,1.4,2020-08-12,09:00,T,35,6.0NRT,296.6,14.1,D
-2.379,14.277,325.2,2.6,1.6,2020-08-12,09:00,T,77,6.0NRT,294.2,58,D
-2.383,14.299,323.6,2.6,1.6,2020-08-12,09:00,T,76,6.0NRT,294.2,53.1,D
-2.484,14.952,316,2.3,1.5,2020-08-12,09:00,T,67,6.0NRT,294.5,24.5,D
-2.599,15.696,326.7,2,1.4,2020-08-12,09:00,T,80,6.0NRT,294.1,52.1,D
-3.048,18.503,314,1.2,1.1,2020-08-12,09:00,T,63,6.0NRT,297,7.7,D
-4.807,30.547,314.2,3.9,1.8,2020-08-12,09:00,T,54,6.0NRT,297.9,37.4,D
-2.387,13.854,315.6,2.8,1.6,2020-08-12,09:00,T,66,6.0NRT,291.5,48.7,D
-2.39,13.847,316.6,2.8,1.6,2020-08-12,09:00,T,68,6.0NRT,291.5,53,D
-3.422,20.575,311.4,1,1,2020-08-12,09:00,T,57,6.0NRT,297.4,5.6,D
-4.813,30.541,315.5,3.9,1.8,2020-08-12,09:00,T,63,6.0NRT,298.3,46,D
-4.442,27.65,315.1,2.3,1.5,2020-08-12,09:00,T,59,6.0NRT,291.7,20.2,D
-1.635,14.419,319.9,2.6,1.6,2020-08-12,09:00,T,73,6.0NRT,295,35.9,D
-4.452,27.628,318.7,2.3,1.5,2020-08-12,09:00,T,74,6.0NRT,292.2,31.5,D
-4.455,27.648,327.6,2.3,1.5,2020-08-12,09:00,T,83,6.0NRT,290.5,61.7,D
-4.778,29.793,315.6,3.4,1.7,2020-08-12,09:00,T,68,6.0NRT,296.5,37.5,D
-2.516,14.006,323.2,2.7,1.6,2020-08-12,09:00,T,77,6.0NRT,292.8,68,D
-2.519,13.998,318.6,2.7,1.6,2020-08-12,09:00,T,68,6.0NRT,292.7,48.4,D
-2.77,15.282,334.3,2.1,1.4,2020-08-12,09:00,T,86,6.0NRT,295.1,81.3,D
-2.783,15.28,340.2,2.1,1.4,2020-08-12,09:00,T,90,6.0NRT,294.7,109.8,D
-2.786,15.299,320.2,2.1,1.4,2020-08-12,09:00,T,73,6.0NRT,295.1,30.4,D
-3.249,18.347,333.2,1.3,1.1,2020-08-12,09:00,T,86,6.0NRT,298.3,33.7,D
-3.251,18.358,317.9,1.3,1.1,2020-08-12,09:00,T,37,6.0NRT,296.5,9.9,D
-2.77,15.276,329.6,2.1,1.4,2020-08-12,09:00,T,83,6.0NRT,294.9,62.4,D
-2.773,15.295,318.2,2.1,1.4,2020-08-12,09:00,T,70,6.0NRT,295.1,24.2,D
-3.25,18.352,327.2,1.3,1.1,2020-08-12,09:00,T,81,6.0NRT,297.7,24,D
-2.783,15.274,327.4,2.1,1.4,2020-08-12,09:00,T,81,6.0NRT,294.5,53.5,D
-2.786,15.292,329.2,2.1,1.4,2020-08-12,09:00,T,83,6.0NRT,295.1,58.9,D
-2.964,16.356,327.2,1.8,1.3,2020-08-12,09:00,T,80,6.0NRT,296.6,43.6,D
-2.966,16.372,331,1.8,1.3,2020-08-12,09:00,T,84,6.0NRT,295,53.5,D
-4.537,26.482,310.6,1.8,1.3,2020-08-12,09:00,T,47,6.0NRT,291.7,10.5,D
-4.472,26.129,310.6,1.7,1.3,2020-08-12,09:00,T,54,6.0NRT,288.6,13.6,D
-3.391,18.607,312.8,1.2,1.1,2020-08-12,09:00,T,51,6.0NRT,296.9,6.9,D
-4.282,24.597,316.2,1.3,1.1,2020-08-12,09:00,T,69,6.0NRT,299.9,11.3,D
-3.707,20.385,311.5,1,1,2020-08-12,09:00,T,52,6.0NRT,297.9,5,D
-3.977,22.153,314.6,1,1,2020-08-12,09:00,T,65,6.0NRT,300.9,7.6,D
-2.85,14.504,316.8,2.5,1.5,2020-08-12,09:00,T,60,6.0NRT,293.2,19.5,D
-2.82,14.208,345.4,2.6,1.6,2020-08-12,09:00,T,93,6.0NRT,292.5,179.2,D
-2.824,14.231,332.8,2.6,1.5,2020-08-12,09:00,T,85,6.0NRT,293.5,96.1,D
-3.22,16.903,324.6,1.6,1.2,2020-08-12,09:00,T,77,6.0NRT,295.2,33.3,D
-3.222,16.917,319.7,1.6,1.2,2020-08-12,09:00,T,70,6.0NRT,294.5,23.1,D
-3.451,18.458,312.4,1.2,1.1,2020-08-12,09:00,T,51,6.0NRT,296.3,6.3,D
-2.844,14.499,318,2.5,1.5,2020-08-12,09:00,T,62,6.0NRT,293.7,22.7,D
-3.22,16.897,313.4,1.6,1.2,2020-08-12,09:00,T,54,6.0NRT,295.1,13.5,D
-3.222,16.911,329.2,1.6,1.2,2020-08-12,09:00,T,82,6.0NRT,295,44.6,D
-3.46,18.457,312,1.2,1.1,2020-08-12,09:00,T,35,6.0NRT,296.5,5.7,D
-4.302,24.166,314.5,1.3,1.1,2020-08-12,09:00,T,65,6.0NRT,297.8,8,D
-3.231,16.895,312.6,1.6,1.2,2020-08-12,09:00,T,31,6.0NRT,295.6,11.8,D
-2.826,14.201,332.6,2.6,1.6,2020-08-12,09:00,T,85,6.0NRT,290.2,91.3,D
-2.829,14.225,343.1,2.6,1.5,2020-08-12,09:00,T,92,6.0NRT,292.8,157.5,D
-2.84,14.2,332.7,2.6,1.6,2020-08-12,09:00,T,85,6.0NRT,290.7,93,D
-2.968,15.032,318.8,2.2,1.4,2020-08-12,09:00,T,56,6.0NRT,295.6,26.3,D
-2.853,14.198,356.9,2.6,1.6,2020-08-12,09:00,T,98,6.0NRT,291.6,285.6,D
-2.857,14.221,322,2.6,1.5,2020-08-12,09:00,T,65,6.0NRT,291.4,48.6,D
-2.86,14.243,333.5,2.6,1.5,2020-08-12,09:00,T,86,6.0NRT,290.8,102.7,D
-2.878,14.264,326.8,2.6,1.5,2020-08-12,09:00,T,29,6.0NRT,291.8,64.3,D
-2.888,14.24,341,2.6,1.5,2020-08-12,09:00,T,91,6.0NRT,290.3,148.5,D
-7.409,25.84,324.8,1.8,1.3,2020-08-12,09:00,T,76,6.0NRT,301,32.7,D
-7.407,25.824,317,1.8,1.3,2020-08-12,09:00,T,61,6.0NRT,303,15.4,D
-7.402,26.062,320.1,1.9,1.3,2020-08-12,09:00,T,64,6.0NRT,302.8,21.5,D
-7.397,26.069,316.5,1.9,1.3,2020-08-12,09:00,T,29,6.0NRT,302.1,13.8,D
-7.43,26.884,324.4,2.2,1.4,2020-08-12,09:00,T,71,6.0NRT,308.6,35.8,D
-7.428,26.864,331.1,2.2,1.4,2020-08-12,09:00,T,78,6.0NRT,305.4,61.9,D
-7.429,26.869,337.3,2.2,1.4,2020-08-12,09:00,T,87,6.0NRT,306.6,87.2,D
-7.546,28.381,314.6,2.9,1.6,2020-08-12,09:00,T,46,6.0NRT,300.8,31.5,D
-7.56,28.729,320.3,3.1,1.7,2020-08-12,09:00,T,67,6.0NRT,302.5,49.9,D
-7.303,26.805,318,2.2,1.4,2020-08-12,09:00,T,58,6.0NRT,303.5,21.3,D
-7.561,28.735,319.5,3.1,1.7,2020-08-12,09:00,T,66,6.0NRT,302.4,46,D
-7.304,26.812,316,2.2,1.4,2020-08-12,09:00,T,56,6.0NRT,303.4,16.4,D
-6.411,20.55,314.5,1,1,2020-08-12,09:00,T,60,6.0NRT,298.1,5.7,D
-6.518,21.333,310.4,1,1,2020-08-12,09:00,T,46,6.0NRT,294.9,5.9,D
-7.202,26.248,324.9,1.9,1.4,2020-08-12,09:00,T,76,6.0NRT,299.6,38.8,D
-7.199,26.23,329,1.9,1.4,2020-08-12,09:00,T,81,6.0NRT,299,52.4,D
-5.987,18.176,314.2,1.2,1.1,2020-08-12,09:00,T,52,6.0NRT,299.3,6.4,D
-5.693,17.137,319.5,1.4,1.2,2020-08-12,09:00,T,70,6.0NRT,296.8,18.9,D
-5.676,17.024,356.7,1.4,1.2,2020-08-12,09:00,T,98,6.0NRT,298.6,119.9,D
-5.674,17.011,315.4,1.4,1.2,2020-08-12,09:00,T,52,6.0NRT,296.5,12.1,D
-6.983,26.254,328.6,1.9,1.4,2020-08-12,09:00,T,74,6.0NRT,297.4,49,D
-6.968,26.238,323.3,1.9,1.4,2020-08-12,09:00,T,56,6.0NRT,296.8,32.7,D
-6.201,20.803,312.9,1,1,2020-08-12,09:00,T,40,6.0NRT,297.2,5.2,D
-6.978,26.26,324.6,1.9,1.4,2020-08-12,09:00,T,69,6.0NRT,298.2,37.5,D
-6.976,26.242,333.9,1.9,1.4,2020-08-12,09:00,T,85,6.0NRT,297.6,67.3,D
-6.952,26.246,336.8,1.9,1.4,2020-08-12,09:00,T,87,6.0NRT,295.3,76,D
-6.952,26.334,319.6,2,1.4,2020-08-12,09:00,T,69,6.0NRT,299.5,26,D
-7.373,29.887,342.3,3.8,1.8,2020-08-12,09:00,T,90,6.0NRT,298.3,289,D
-7.369,29.856,328,3.8,1.8,2020-08-12,09:00,T,79,6.0NRT,301.4,142.9,D
-5.246,15.013,309.5,2,1.4,2020-08-12,09:00,T,53,6.0NRT,291.4,13,D
-6.862,26.032,316.7,1.8,1.3,2020-08-12,09:00,T,52,6.0NRT,298.9,15.4,D
-7.305,29.601,321.4,3.6,1.8,2020-08-12,09:00,T,52,6.0NRT,302.9,70.1,D
-7.382,29.893,332.3,3.8,1.8,2020-08-12,09:00,T,83,6.0NRT,297.9,177.6,D
-7.378,29.862,339.7,3.8,1.8,2020-08-12,09:00,T,89,6.0NRT,300.3,252.4,D
-7.335,29.538,314.4,3.6,1.8,2020-08-12,09:00,T,41,6.0NRT,300.4,36.8,D
-6.856,26.04,318.1,1.8,1.3,2020-08-12,09:00,T,63,6.0NRT,300,16.1,D
-7.296,29.61,322.6,3.6,1.8,2020-08-12,09:00,T,55,6.0NRT,303.1,77,D
-7.28,29.611,321.2,3.6,1.8,2020-08-12,09:00,T,69,6.0NRT,303.8,70.7,D
-7.276,29.577,323.5,3.6,1.8,2020-08-12,09:00,T,73,6.0NRT,301.1,84.5,D
-7.089,28.142,324.7,2.7,1.6,2020-08-12,09:00,T,75,6.0NRT,302.3,58.6,D
-6.208,21.924,310,1,1,2020-08-12,09:00,T,46,6.0NRT,290.3,5.2,D
-7.043,28.153,314.5,2.7,1.6,2020-08-12,09:00,T,45,6.0NRT,301.9,19.7,D
-7.026,28.131,314.4,2.7,1.6,2020-08-12,09:00,T,46,6.0NRT,301.4,20,D
-7.113,29.386,321,3.4,1.7,2020-08-12,09:00,T,69,6.0NRT,307.3,51,D
-7.103,29.394,318.8,3.4,1.7,2020-08-12,09:00,T,52,6.0NRT,304.9,35,D
-6.936,28.585,313.4,2.9,1.6,2020-08-12,09:00,T,41,6.0NRT,301.2,21.6,D
-6.855,28.185,316.4,2.7,1.6,2020-08-12,09:00,T,60,6.0NRT,303.6,24.2,D
-6.852,28.161,328.5,2.7,1.6,2020-08-12,09:00,T,80,6.0NRT,303.5,76.2,D
-6.97,29.223,316.8,3.3,1.7,2020-08-12,09:00,T,60,6.0NRT,301.1,35,D
-6.931,28.565,314.5,2.9,1.6,2020-08-12,09:00,T,37,6.0NRT,301.5,24.2,D
-6.909,28.62,313.7,3,1.6,2020-08-12,09:00,T,40,6.0NRT,301.4,22.4,D
-6.848,28.167,331.5,2.7,1.6,2020-08-12,09:00,T,83,6.0NRT,303.5,93.4,D
-6.959,29.23,326.2,3.3,1.7,2020-08-12,09:00,T,77,6.0NRT,302.4,89.1,D
-6.696,27.238,338.8,2.3,1.5,2020-08-12,09:00,T,88,6.0NRT,304.7,108.8,D
-5.684,20.614,313.9,1,1,2020-08-12,09:00,T,31,6.0NRT,296.1,5.4,D
-5.675,20.615,332.7,1,1,2020-08-12,09:00,T,85,6.0NRT,296.9,25.1,D
-5.674,20.606,316.9,1,1,2020-08-12,09:00,T,59,6.0NRT,297,7.3,D
-5.423,18.929,315.7,1.1,1.1,2020-08-12,09:00,T,59,6.0NRT,297.5,8.2,D
-6.666,27.701,325.2,2.5,1.5,2020-08-12,09:00,T,73,6.0NRT,303.1,47.7,D
-5.57,20.031,312.1,1,1,2020-08-12,09:00,T,33,6.0NRT,296.1,3.5,D
-5.056,16.726,320.6,1.5,1.2,2020-08-12,09:00,T,68,6.0NRT,294.9,22.8,D
-5.045,16.727,334.2,1.5,1.2,2020-08-12,09:00,T,81,6.0NRT,295.2,51.1,D
-5.036,16.742,330.4,1.5,1.2,2020-08-12,09:00,T,63,6.0NRT,294,41.1,D
-5.034,16.729,331.6,1.5,1.2,2020-08-12,09:00,T,59,6.0NRT,294.9,43.6,D
-5.025,16.744,321.9,1.5,1.2,2020-08-12,09:00,T,75,6.0NRT,295.1,25.9,D
-6.632,27.711,324.1,2.5,1.5,2020-08-12,09:00,T,74,6.0NRT,305.2,45.3,D
-5.034,16.748,338.3,1.5,1.2,2020-08-12,09:00,T,89,6.0NRT,294.3,64.4,D
-5.032,16.735,335.9,1.5,1.2,2020-08-12,09:00,T,87,6.0NRT,294.6,58.1,D
-5.528,20.247,340.8,1,1,2020-08-12,09:00,T,90,6.0NRT,298.9,36.2,D
-4.962,16.718,309.8,1.5,1.2,2020-08-12,09:00,T,42,6.0NRT,293.7,9.3,D
-6.165,25.109,327.5,1.5,1.2,2020-08-12,09:00,T,68,6.0NRT,297.7,28.5,D
-4.319,12.943,312.9,3.1,1.7,2020-08-12,09:00,T,50,6.0NRT,290.8,36.4,D
-4.315,12.916,319.4,3.1,1.7,2020-08-12,09:00,T,75,6.0NRT,290.7,64.9,D
-5.6,21.168,329,1,1,2020-08-12,09:00,T,83,6.0NRT,294.4,23.5,D
-2.2,14.02,310.4,2.8,1.6,2020-08-12,09:00,T,31,6.0NRT,292.1,18.5,D
-2.197,13.996,318.8,2.8,1.6,2020-08-12,09:00,T,72,6.0NRT,292.5,49.8,D
-4.255,28.184,308.7,2.5,1.5,2020-08-12,09:00,T,50,6.0NRT,289.8,14.9,D
-2.213,14.29,321.1,2.6,1.6,2020-08-12,09:00,T,36,6.0NRT,294.3,40.8,D
-2.202,14.316,318.8,2.6,1.6,2020-08-12,09:00,T,31,6.0NRT,293.1,31.3,D
-2.199,14.293,320.4,2.6,1.6,2020-08-12,09:00,T,44,6.0NRT,293.9,39.3,D
-4.201,27.993,322.1,2.4,1.5,2020-08-12,09:00,T,78,6.0NRT,292.9,54.8,D
-2.251,14.894,314.9,2.3,1.5,2020-08-12,09:00,T,49,6.0NRT,294.1,22,D
-2.194,14.3,323,2.6,1.6,2020-08-12,09:00,T,31,6.0NRT,294.2,47,D
-2.619,17.413,317.9,1.5,1.2,2020-08-12,09:00,T,70,6.0NRT,295.6,15.4,D
-2.242,14.902,325.5,2.3,1.5,2020-08-12,09:00,T,80,6.0NRT,294.7,53.7,D
-3.816,31.504,315.8,4.5,1.9,2020-08-12,09:00,T,68,6.0NRT,294.7,58,D
-9.567,19.411,317.4,1,1,2020-08-12,09:00,T,61,6.0NRT,302.1,8.4,D
-9.566,19.402,318,1,1,2020-08-12,09:00,T,62,6.0NRT,301.9,9,D
-9.558,19.413,327.6,1,1,2020-08-12,09:00,T,78,6.0NRT,303.4,18.3,D
-9.557,19.404,335,1,1,2020-08-12,09:00,T,85,6.0NRT,303.2,28.4,D
-9.245,17.343,373.9,1.2,1.1,2020-08-12,09:00,T,100,6.0NRT,311.3,153.2,D
-9.243,17.332,358.4,1.2,1.1,2020-08-12,09:00,T,99,6.0NRT,309.8,90.5,D
-9.965,22.269,315.8,1.1,1.1,2020-08-12,09:00,T,56,6.0NRT,301.9,7.9,D
-9.963,22.259,321.2,1.1,1.1,2020-08-12,09:00,T,71,6.0NRT,301.5,14.7,D
-9.934,22.055,359.3,1.1,1.1,2020-08-12,09:00,T,99,6.0NRT,302.4,91.2,D
-9.933,22.044,325.5,1.1,1.1,2020-08-12,09:00,T,77,6.0NRT,299.7,20.1,D
-9.523,19.362,316.9,1,1,2020-08-12,09:00,T,59,6.0NRT,302.3,7.6,D
-9.441,18.94,334.9,1,1,2020-08-12,09:00,T,85,6.0NRT,300.6,31.4,D
-9.184,17.481,328.9,1.2,1.1,2020-08-12,09:00,T,79,6.0NRT,305.5,20.6,D
-8.922,16.517,321.1,1.4,1.2,2020-08-12,09:00,T,69,6.0NRT,304.1,15.6,D
-8.92,16.505,326.1,1.4,1.2,2020-08-12,09:00,T,77,6.0NRT,304.6,25.2,D
-9.291,19.042,336,1,1,2020-08-12,09:00,T,86,6.0NRT,300.2,31.2,D
-9.289,19.033,362.4,1,1,2020-08-12,09:00,T,100,6.0NRT,303.9,88.9,D
-9.282,19.043,330.5,1,1,2020-08-12,09:00,T,81,6.0NRT,301.1,22.3,D
-9.28,19.034,328.7,1,1,2020-08-12,09:00,T,79,6.0NRT,303.8,19.3,D
-9.883,23.292,319.5,1.3,1.1,2020-08-12,09:00,T,70,6.0NRT,300.9,16.1,D
-9.272,19.045,332,1,1,2020-08-12,09:00,T,82,6.0NRT,301.5,23,D
-9.271,19.035,343.3,1,1,2020-08-12,09:00,T,91,6.0NRT,305,41.4,D
-9.27,19.212,322,1,1,2020-08-12,09:00,T,70,6.0NRT,301.9,13.5,D
-9.189,18.669,330.8,1.1,1,2020-08-12,09:00,T,80,6.0NRT,301.4,25.2,D
-9.06,17.879,317.3,1.1,1.1,2020-08-12,09:00,T,36,6.0NRT,304,8,D
-9.982,24.307,319.7,1.5,1.2,2020-08-12,09:00,T,71,6.0NRT,298.9,24.3,D
-9.866,23.458,317.6,1.3,1.1,2020-08-12,09:00,T,68,6.0NRT,303.1,13.4,D
-9.365,20.347,313.4,1,1,2020-08-12,09:00,T,45,6.0NRT,296.8,5.5,D
-9.359,20.428,312.1,1,1,2020-08-12,09:00,T,40,6.0NRT,293.3,5.1,D
-8.828,17.031,324.5,1.3,1.1,2020-08-12,09:00,T,74,6.0NRT,306,13.9,D
-9.562,22.298,329,1.1,1.1,2020-08-12,09:00,T,82,6.0NRT,300.1,24,D
-9.553,22.299,328.7,1.1,1.1,2020-08-12,09:00,T,82,6.0NRT,298.6,23.5,D
-9.551,22.289,330.6,1.1,1.1,2020-08-12,09:00,T,84,6.0NRT,298.1,27.2,D
-9.542,22.29,327.2,1.1,1.1,2020-08-12,09:00,T,81,6.0NRT,298.8,23.7,D
-9.54,22.28,319.8,1.1,1.1,2020-08-12,09:00,T,72,6.0NRT,297.4,14.3,D
-9.096,19.216,325.9,1,1,2020-08-12,09:00,T,74,6.0NRT,303.8,15,D
-9.094,19.207,322.7,1,1,2020-08-12,09:00,T,70,6.0NRT,305.8,12.4,D
-9.02,18.72,334.9,1.1,1,2020-08-12,09:00,T,84,6.0NRT,302.5,29.7,D
-9.019,18.711,355.6,1.1,1,2020-08-12,09:00,T,97,6.0NRT,304.5,72.9,D
-9.017,18.701,323,1.1,1,2020-08-12,09:00,T,67,6.0NRT,304.3,13.4,D
-9.515,22.134,314.3,1.1,1.1,2020-08-12,09:00,T,47,6.0NRT,296.5,7.4,D
-9.012,18.718,323,1.1,1,2020-08-12,09:00,T,57,6.0NRT,304.2,11.5,D
-9.011,18.708,324.5,1.1,1,2020-08-12,09:00,T,66,6.0NRT,302.3,12.7,D
-9.94,25.437,312.5,1.9,1.3,2020-08-12,09:00,T,40,6.0NRT,301.9,12.4,D
-9.489,22.158,316.8,1.1,1.1,2020-08-12,09:00,T,66,6.0NRT,297.9,9.1,D
-9.615,23.275,313.8,1.3,1.1,2020-08-12,09:00,T,53,6.0NRT,299,6.1,D
-8.749,17.572,315.5,1.2,1.1,2020-08-12,09:00,T,48,6.0NRT,302.5,6,D
-9.577,23.216,315.2,1.3,1.1,2020-08-12,09:00,T,56,6.0NRT,299.2,7.4,D
-9.993,26.542,327.6,2.3,1.5,2020-08-12,09:00,T,81,6.0NRT,306.9,53.9,D
-9.99,26.521,324,2.3,1.5,2020-08-12,09:00,T,77,6.0NRT,305.3,40.5,D
-9.655,24.001,311.4,1.4,1.2,2020-08-12,09:00,T,41,6.0NRT,299.4,8.3,D
-9.701,24.42,311.6,1.5,1.2,2020-08-12,09:00,T,40,6.0NRT,300.1,9.5,D
-9.941,26.344,318.2,2.2,1.4,2020-08-12,09:00,T,69,6.0NRT,303.8,22.9,D
-9.938,26.324,330.6,2.2,1.4,2020-08-12,09:00,T,83,6.0NRT,304.2,65.5,D
-9.809,25.325,315.5,1.8,1.3,2020-08-12,09:00,T,62,6.0NRT,303.8,18.2,D
-8.998,19.608,327.4,1,1,2020-08-12,09:00,T,70,6.0NRT,300.1,16.9,D
-8.989,19.609,322.3,1,1,2020-08-12,09:00,T,37,6.0NRT,301,11.4,D
-9.859,26.004,312.3,2,1.4,2020-08-12,09:00,T,35,6.0NRT,302,11,D
-8.979,19.601,328.1,1,1,2020-08-12,09:00,T,43,6.0NRT,300.9,15.8,D
-8.977,19.592,350.3,1,1,2020-08-12,09:00,T,95,6.0NRT,303.1,51.8,D
-8.79,18.362,318.7,1.1,1,2020-08-12,09:00,T,49,6.0NRT,302.7,7.7,D
-8.788,18.352,334.2,1.1,1,2020-08-12,09:00,T,84,6.0NRT,301.5,28.2,D
-8.968,19.594,324.7,1,1,2020-08-12,09:00,T,41,6.0NRT,300.6,11.1,D
-9.601,24.121,320.6,1.5,1.2,2020-08-12,09:00,T,72,6.0NRT,299.5,21,D
-9.112,20.946,324.2,1,1,2020-08-12,09:00,T,77,6.0NRT,293.7,18.6,D
