latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.426,21.984,317.8,1.6,1.3,2020-08-10,09:15,T,51,6.0NRT,302.8,15,D
-7.782,17.329,314.3,1,1,2020-08-10,09:15,T,41,6.0NRT,298.9,4.9,D
-8.166,19.856,323.2,1.2,1.1,2020-08-10,09:15,T,71,6.0NRT,303.3,10.6,D
-8.167,19.866,327.7,1.2,1.1,2020-08-10,09:15,T,77,6.0NRT,303.5,17.6,D
-7.417,14.051,311.7,1.3,1.1,2020-08-10,09:15,T,56,6.0NRT,289.2,8.1,D
-8.055,18.311,336.7,1,1,2020-08-10,09:15,T,87,6.0NRT,296,32.5,D
-8.056,18.32,357.2,1,1,2020-08-10,09:15,T,98,6.0NRT,299.3,75.2,D
-8.759,23.04,340.7,2,1.4,2020-08-10,09:15,T,90,6.0NRT,299.5,105.5,D
-8.761,23.058,319.4,2,1.4,2020-08-10,09:15,T,68,6.0NRT,299.6,27.9,D
-7.754,15.724,316.1,1.1,1,2020-08-10,09:15,T,68,6.0NRT,294,10.1,D
-9.019,24.522,319,2.7,1.6,2020-08-10,09:15,T,40,6.0NRT,302.1,36.5,D
-7.781,15.72,310.9,1.1,1,2020-08-10,09:15,T,54,6.0NRT,293.7,6.2,D
-9.033,24.521,317.9,2.7,1.6,2020-08-10,09:15,T,32,6.0NRT,300.9,31.6,D
-9.024,24.516,325.6,2.7,1.6,2020-08-10,09:15,T,78,6.0NRT,301.4,66.3,D
-9.038,24.514,314.1,2.7,1.6,2020-08-10,09:15,T,40,6.0NRT,301.2,21.1,D
-8.231,18.387,322.8,1,1,2020-08-10,09:15,T,72,6.0NRT,300.4,13,D
-8.233,18.396,336.8,1,1,2020-08-10,09:15,T,87,6.0NRT,301.8,31.5,D
-7.964,16.508,315.7,1,1,2020-08-10,09:15,T,65,6.0NRT,295.4,9,D
-8.625,21.016,336.9,1.4,1.2,2020-08-10,09:15,T,86,6.0NRT,300.4,52.2,D
-8.626,21.029,317.4,1.4,1.2,2020-08-10,09:15,T,58,6.0NRT,300.8,13.5,D
-9.389,26.571,312,3.9,1.8,2020-08-10,09:15,T,39,6.0NRT,296.7,38.3,D
-8.456,19.586,323.3,1.2,1.1,2020-08-10,09:15,T,38,6.0NRT,305.9,10.3,D
-8.457,19.596,328.9,1.2,1.1,2020-08-10,09:15,T,74,6.0NRT,307.1,18.6,D
-8.721,21.454,337,1.5,1.2,2020-08-10,09:15,T,87,6.0NRT,302.7,53.3,D
-9.395,26.563,313.7,3.9,1.8,2020-08-10,09:15,T,56,6.0NRT,296.7,49.2,D
-8.809,21.773,324.3,1.6,1.2,2020-08-10,09:15,T,74,6.0NRT,298.3,32.4,D
-9.348,25.786,314.9,3.4,1.7,2020-08-10,09:15,T,59,6.0NRT,301.1,29.3,D
-9.352,25.817,314.9,3.4,1.7,2020-08-10,09:15,T,60,6.0NRT,301,28.7,D
-8.669,20.463,341.5,1.3,1.1,2020-08-10,09:15,T,90,6.0NRT,301.6,54.6,D
-9.348,25.813,314.3,3.4,1.7,2020-08-10,09:15,T,58,6.0NRT,301,25.9,D
-8.859,21.805,318.5,1.6,1.3,2020-08-10,09:15,T,55,6.0NRT,299.6,18.1,D
-9.189,23.631,321.1,2.3,1.5,2020-08-10,09:15,T,71,6.0NRT,297.4,43.1,D
-9.191,23.652,325.6,2.3,1.5,2020-08-10,09:15,T,77,6.0NRT,297.2,60.2,D
-9.627,27.024,323.7,4.3,1.9,2020-08-10,09:15,T,76,6.0NRT,302.5,107.1,D
-8.387,17.811,323.6,1,1,2020-08-10,09:15,T,74,6.0NRT,300.2,14.1,D
-8.388,17.82,317.4,1,1,2020-08-10,09:15,T,61,6.0NRT,298.6,7.8,D
-9.188,23.646,329.2,2.3,1.5,2020-08-10,09:15,T,81,6.0NRT,297.5,75,D
-9.629,27.017,322.4,4.3,1.9,2020-08-10,09:15,T,75,6.0NRT,302.6,98.8,D
-9.335,24.483,324.7,2.7,1.6,2020-08-10,09:15,T,77,6.0NRT,301.6,64.3,D
-9.339,24.508,336.1,2.7,1.6,2020-08-10,09:15,T,87,6.0NRT,300.7,127,D
-8.736,19.849,325.1,1.2,1.1,2020-08-10,09:15,T,45,6.0NRT,302.4,16.2,D
-9.073,22.283,319.5,1.8,1.3,2020-08-10,09:15,T,60,6.0NRT,302.6,22.1,D
-9.138,22.767,313.9,1.9,1.4,2020-08-10,09:15,T,31,6.0NRT,299.8,14.5,D
-8.429,17.531,320.5,1,1,2020-08-10,09:15,T,44,6.0NRT,301.7,10.3,D
-8.43,17.54,322.1,1,1,2020-08-10,09:15,T,58,6.0NRT,302.1,12,D
-8.768,19.85,344.3,1.2,1.1,2020-08-10,09:15,T,91,6.0NRT,302.6,57.8,D
-8.769,19.86,350.1,1.2,1.1,2020-08-10,09:15,T,95,6.0NRT,302.6,73.1,D
-9.239,23.329,317.4,2.2,1.4,2020-08-10,09:15,T,44,6.0NRT,302.5,21.3,D
-8.948,21.013,323.1,1.4,1.2,2020-08-10,09:15,T,61,6.0NRT,303.2,14.9,D
-9.112,22.064,322.3,1.7,1.3,2020-08-10,09:15,T,64,6.0NRT,302,23.8,D
-9.314,23.5,315.5,2.2,1.4,2020-08-10,09:15,T,59,6.0NRT,302.4,19,D
-9.112,21.729,318.2,1.6,1.3,2020-08-10,09:15,T,59,6.0NRT,299.8,17.9,D
-9.114,21.743,321,1.6,1.3,2020-08-10,09:15,T,68,6.0NRT,299.5,23.1,D
-9.114,21.737,327.5,1.6,1.3,2020-08-10,09:15,T,78,6.0NRT,300,37,D
-8.858,19.623,351.8,1.2,1.1,2020-08-10,09:15,T,96,6.0NRT,302.6,70.6,D
-9.475,24.262,318.4,2.6,1.5,2020-08-10,09:15,T,65,6.0NRT,300.3,31.7,D
-9.478,24.285,330.3,2.6,1.5,2020-08-10,09:15,T,82,6.0NRT,301.3,84.7,D
-8.868,19.622,328.6,1.2,1.1,2020-08-10,09:15,T,59,6.0NRT,301.5,21.6,D
-8.781,18.81,325.7,1.1,1,2020-08-10,09:15,T,75,6.0NRT,300.8,17.1,D
-9.13,21.277,321,1.5,1.2,2020-08-10,09:15,T,67,6.0NRT,304.6,13.1,D
-9.159,21.484,322,1.6,1.2,2020-08-10,09:15,T,70,6.0NRT,302.8,16.4,D
-9.161,21.498,326.4,1.6,1.2,2020-08-10,09:15,T,76,6.0NRT,301.3,25.7,D
-9.343,22.837,317.6,2,1.4,2020-08-10,09:15,T,62,6.0NRT,302.6,16,D
-8.79,18.808,327.7,1.1,1,2020-08-10,09:15,T,77,6.0NRT,301.8,20.4,D
-8.785,18.724,320.5,1.1,1,2020-08-10,09:15,T,65,6.0NRT,303.5,12.4,D
-9.162,21.492,326.8,1.6,1.2,2020-08-10,09:15,T,76,6.0NRT,302.3,26.3,D
-9.346,22.831,317.1,2,1.4,2020-08-10,09:15,T,52,6.0NRT,302.6,14.7,D
-9.146,21.121,324.1,1.5,1.2,2020-08-10,09:15,T,72,6.0NRT,303.4,21.3,D
-9.147,21.134,328.7,1.5,1.2,2020-08-10,09:15,T,78,6.0NRT,301.8,31.4,D
-9.051,20.057,344,1.2,1.1,2020-08-10,09:15,T,91,6.0NRT,302.7,55.4,D
-9.053,20.068,415,1.2,1.1,2020-08-10,09:15,T,100,6.0NRT,310.4,476,D
-9.054,20.079,440.9,1.3,1.1,2020-08-10,09:15,T,100,6.0NRT,318.9,815.8,D
-9.167,20.88,319.7,1.4,1.2,2020-08-10,09:15,T,51,6.0NRT,303.4,13.3,D
-9.061,20.056,323.2,1.2,1.1,2020-08-10,09:15,T,55,6.0NRT,300.9,13.1,D
-9.063,20.067,341.2,1.2,1.1,2020-08-10,09:15,T,89,6.0NRT,301.9,47.3,D
-9.064,20.078,351.3,1.3,1.1,2020-08-10,09:15,T,95,6.0NRT,301.9,72.8,D
-9.062,20.06,337.2,1.2,1.1,2020-08-10,09:15,T,86,6.0NRT,301.8,36.3,D
-9.064,20.072,346.1,1.3,1.1,2020-08-10,09:15,T,92,6.0NRT,302.3,58,D
-9.065,20.083,333.4,1.3,1.1,2020-08-10,09:15,T,82,6.0NRT,301.9,30.2,D
-8.627,16.821,320.6,1,1,2020-08-10,09:15,T,64,6.0NRT,299.1,9.6,D
-8.52,16.043,319.2,1,1,2020-08-10,09:15,T,68,6.0NRT,289.1,12,D
-9.155,20.293,338.7,1.3,1.1,2020-08-10,09:15,T,87,6.0NRT,304.2,42.3,D
-9.446,22.426,396.3,1.8,1.3,2020-08-10,09:15,T,100,6.0NRT,306.1,552.6,D
-9.448,22.442,366.7,1.9,1.3,2020-08-10,09:15,T,100,6.0NRT,302.2,243.2,D
-9.166,20.291,341.8,1.3,1.1,2020-08-10,09:15,T,90,6.0NRT,304.7,51.4,D
-9.456,22.407,340.3,1.8,1.3,2020-08-10,09:15,T,89,6.0NRT,300,91.7,D
-9.458,22.424,374.4,1.8,1.3,2020-08-10,09:15,T,100,6.0NRT,303.9,307.4,D
-9.46,22.441,315.2,1.9,1.3,2020-08-10,09:15,T,54,6.0NRT,299.5,16.5,D
-8.747,17.319,327.1,1,1,2020-08-10,09:15,T,78,6.0NRT,299.1,16.7,D
-9.464,22.418,338.5,1.8,1.3,2020-08-10,09:15,T,88,6.0NRT,300.8,84.7,D
-9.466,22.434,319.2,1.9,1.3,2020-08-10,09:15,T,66,6.0NRT,300.1,25.6,D
-9.333,21.15,316,1.5,1.2,2020-08-10,09:15,T,32,6.0NRT,301.3,9.8,D
-9.257,20.515,318.5,1.3,1.1,2020-08-10,09:15,T,56,6.0NRT,302.6,11.4,D
-8.819,17.367,338.6,1,1,2020-08-10,09:15,T,88,6.0NRT,303.5,28,D
-8.82,17.376,325.8,1,1,2020-08-10,09:15,T,76,6.0NRT,303.4,10.2,D
-9.562,22.612,333.3,1.9,1.4,2020-08-10,09:15,T,84,6.0NRT,304.8,55.3,D
-9.369,21.092,317.2,1.5,1.2,2020-08-10,09:15,T,46,6.0NRT,303.3,11.1,D
-9.377,21.077,325,1.5,1.2,2020-08-10,09:15,T,70,6.0NRT,301.6,23.7,D
-9.379,21.09,326.9,1.5,1.2,2020-08-10,09:15,T,75,6.0NRT,302.2,27.9,D
-9.388,21.075,344.4,1.5,1.2,2020-08-10,09:15,T,91,6.0NRT,302.4,71.2,D
-9.39,21.089,336.4,1.5,1.2,2020-08-10,09:15,T,85,6.0NRT,302.6,49,D
-9.401,21.168,325.3,1.5,1.2,2020-08-10,09:15,T,60,6.0NRT,303.2,24.6,D
-9.381,21.07,323.4,1.5,1.2,2020-08-10,09:15,T,36,6.0NRT,300.5,18.1,D
-9.382,21.083,326.7,1.5,1.2,2020-08-10,09:15,T,75,6.0NRT,302.4,26.5,D
-9.391,21.068,328.5,1.5,1.2,2020-08-10,09:15,T,35,6.0NRT,301.7,26.4,D
-9.393,21.082,338.8,1.5,1.2,2020-08-10,09:15,T,87,6.0NRT,302.8,53.2,D
-9.406,21.175,326.7,1.5,1.2,2020-08-10,09:15,T,75,6.0NRT,304.1,28.3,D
-9.415,21.16,319.8,1.5,1.2,2020-08-10,09:15,T,28,6.0NRT,301,15.3,D
-9.416,21.173,326.9,1.5,1.2,2020-08-10,09:15,T,76,6.0NRT,302.3,29.3,D
-9.308,20.295,324.1,1.3,1.1,2020-08-10,09:15,T,62,6.0NRT,302.8,15.9,D
-9.415,21.079,325,1.5,1.2,2020-08-10,09:15,T,71,6.0NRT,302.4,21.5,D
-9.416,21.092,322.2,1.5,1.2,2020-08-10,09:15,T,58,6.0NRT,301.8,17.7,D
-9.425,21.159,343.8,1.5,1.2,2020-08-10,09:15,T,91,6.0NRT,301.5,72.5,D
-9.427,21.172,335.1,1.5,1.2,2020-08-10,09:15,T,84,6.0NRT,303.4,46.9,D
-9.642,22.525,327.7,1.9,1.3,2020-08-10,09:15,T,79,6.0NRT,304.3,40.7,D
-9.867,24.261,312.2,2.6,1.6,2020-08-10,09:15,T,43,6.0NRT,299.3,20.7,D
-9.439,20.863,333.2,1.4,1.2,2020-08-10,09:15,T,83,6.0NRT,303,39.5,D
-9.104,18.382,324.9,1,1,2020-08-10,09:15,T,64,6.0NRT,302,13.8,D
-9.373,19.954,327.1,1.2,1.1,2020-08-10,09:15,T,42,6.0NRT,301.1,16.7,D
-9.383,19.952,409.8,1.2,1.1,2020-08-10,09:15,T,100,6.0NRT,311.3,417.4,D
-9.385,19.963,380,1.2,1.1,2020-08-10,09:15,T,100,6.0NRT,304,193.1,D
-9.39,19.928,324,1.2,1.1,2020-08-10,09:15,T,13,6.0NRT,303.8,10.3,D
-9.393,19.951,380.4,1.2,1.1,2020-08-10,09:15,T,100,6.0NRT,309.5,193.8,D
-9.395,19.962,362.8,1.2,1.1,2020-08-10,09:15,T,100,6.0NRT,303.5,111.2,D
-9.398,19.916,360.7,1.2,1.1,2020-08-10,09:15,T,100,6.0NRT,306.4,103,D
-9.4,19.927,427.5,1.2,1.1,2020-08-10,09:15,T,100,6.0NRT,316.3,612.9,D
-9.402,19.938,426.2,1.2,1.1,2020-08-10,09:15,T,100,6.0NRT,317,596.4,D
-9.403,19.949,463.7,1.2,1.1,2020-08-10,09:15,T,100,6.0NRT,326.9,1225.5,D
-9.405,19.961,374.3,1.2,1.1,2020-08-10,09:15,T,100,6.0NRT,304.4,162.6,D
-9.527,20.832,323.1,1.4,1.2,2020-08-10,09:15,T,62,6.0NRT,303.7,18.8,D
-9.411,19.937,362,1.2,1.1,2020-08-10,09:15,T,100,6.0NRT,305,109.1,D
-9.467,17.773,317.8,1,1,2020-08-10,09:15,T,45,6.0NRT,302.9,4.8,D
-9.737,19.642,343,1.2,1.1,2020-08-10,09:15,T,90,6.0NRT,307.4,45.4,D
-9.739,19.653,325.8,1.2,1.1,2020-08-10,09:15,T,52,6.0NRT,304.9,13.4,D
-9.776,19.919,356.9,1.2,1.1,2020-08-10,09:15,T,98,6.0NRT,305.1,97.2,D
-9.778,19.93,319.5,1.3,1.1,2020-08-10,09:15,T,60,6.0NRT,303,11.9,D
-9.738,19.635,326.1,1.2,1.1,2020-08-10,09:15,T,48,6.0NRT,307.6,13.9,D
-9.74,19.646,338,1.2,1.1,2020-08-10,09:15,T,86,6.0NRT,305.6,35.6,D
-9.776,19.912,342.2,1.2,1.1,2020-08-10,09:15,T,90,6.0NRT,304.3,52.6,D
-9.777,19.924,338.9,1.3,1.1,2020-08-10,09:15,T,87,6.0NRT,304,45.1,D
-3.302,14.97,317,1.3,1.1,2020-08-10,09:15,T,40,6.0NRT,297.3,8.1,D
-3.881,18.857,311.8,1,1,2020-08-10,09:15,T,53,6.0NRT,297.2,5.7,D
-3.491,16.164,316.5,1.1,1.1,2020-08-10,09:15,T,51,6.0NRT,297.4,7.5,D
-3.639,17.158,322.6,1,1,2020-08-10,09:15,T,61,6.0NRT,300.3,11.8,D
-3.509,16.152,339.8,1.1,1.1,2020-08-10,09:15,T,89,6.0NRT,298.5,41.8,D
-3.661,17.117,313.5,1,1,2020-08-10,09:15,T,46,6.0NRT,298,4.9,D
-3.662,17.126,319.5,1,1,2020-08-10,09:15,T,68,6.0NRT,297.4,10.3,D
-3.96,19.08,314.7,1,1,2020-08-10,09:15,T,64,6.0NRT,296.2,7.6,D
-3.458,15.527,327.9,1.2,1.1,2020-08-10,09:15,T,80,6.0NRT,298.5,23.8,D
-3.518,15.926,317.5,1.2,1.1,2020-08-10,09:15,T,32,6.0NRT,299.6,8.6,D
-3.575,16.237,321.1,1.1,1.1,2020-08-10,09:15,T,62,6.0NRT,297.3,13.2,D
-3.576,16.247,333.1,1.1,1.1,2020-08-10,09:15,T,84,6.0NRT,297.2,29.1,D
-3.444,15.304,315.9,1.2,1.1,2020-08-10,09:15,T,50,6.0NRT,297.7,6.4,D
-3.586,16.246,326.1,1.1,1.1,2020-08-10,09:15,T,69,6.0NRT,297,19.3,D
-3.943,18.649,312.6,1,1,2020-08-10,09:15,T,53,6.0NRT,297.2,5.5,D
-3.944,18.658,310.9,1,1,2020-08-10,09:15,T,41,6.0NRT,296.9,4.1,D
-3.479,15.334,321.1,1.2,1.1,2020-08-10,09:15,T,72,6.0NRT,297.7,15.2,D
-3.328,14.239,317.8,1.5,1.2,2020-08-10,09:15,T,68,6.0NRT,292.4,18.6,D
-3.603,16.101,321.6,1.1,1.1,2020-08-10,09:15,T,72,6.0NRT,298.6,12.9,D
-3.604,16.11,317.5,1.1,1.1,2020-08-10,09:15,T,49,6.0NRT,299.4,8.3,D
-3.608,16.104,314,1.1,1.1,2020-08-10,09:15,T,37,6.0NRT,297.9,5.7,D
-3.331,14.232,315.2,1.5,1.2,2020-08-10,09:15,T,63,6.0NRT,292.4,16,D
-3.333,14.245,310.3,1.5,1.2,2020-08-10,09:15,T,35,6.0NRT,292,9.1,D
-3.456,15.041,319.5,1.3,1.1,2020-08-10,09:15,T,54,6.0NRT,299.1,8.7,D
-4.032,18.878,314.4,1,1,2020-08-10,09:15,T,62,6.0NRT,297.4,6.7,D
-3.73,16.78,316.2,1.1,1,2020-08-10,09:15,T,51,6.0NRT,298.5,6,D
-3.873,17.677,329.2,1,1,2020-08-10,09:15,T,81,6.0NRT,296.3,22.7,D
-3.882,17.675,328.2,1,1,2020-08-10,09:15,T,80,6.0NRT,298,20.6,D
-3.631,15.935,321.5,1.1,1.1,2020-08-10,09:15,T,55,6.0NRT,301.2,9.8,D
-3.718,16.451,314.9,1.1,1,2020-08-10,09:15,T,49,6.0NRT,297.7,9.1,D
-3.854,17.366,347.4,1,1,2020-08-10,09:15,T,94,6.0NRT,299.1,50,D
-3.856,17.375,341.1,1,1,2020-08-10,09:15,T,90,6.0NRT,297.4,38.5,D
-3.862,17.356,321.9,1,1,2020-08-10,09:15,T,73,6.0NRT,298.3,12.2,D
-3.863,17.365,379.3,1,1,2020-08-10,09:15,T,100,6.0NRT,302.2,146.4,D
-3.865,17.374,358.8,1,1,2020-08-10,09:15,T,99,6.0NRT,298.4,77.3,D
-3.866,17.383,314.6,1,1,2020-08-10,09:15,T,49,6.0NRT,297.6,6.7,D
-4.942,24.824,320,2.4,1.5,2020-08-10,09:15,T,76,6.0NRT,293.3,41.5,D
-3.872,17.363,382.8,1,1,2020-08-10,09:15,T,100,6.0NRT,301.2,160.7,D
-3.874,17.372,366.6,1,1,2020-08-10,09:15,T,100,6.0NRT,299.4,100,D
-3.631,15.653,318.8,1.2,1.1,2020-08-10,09:15,T,62,6.0NRT,298.9,8.7,D
-3.955,17.796,318,1,1,2020-08-10,09:15,T,65,6.0NRT,298.6,9.5,D
-4.937,24.818,318.3,2.4,1.5,2020-08-10,09:15,T,73,6.0NRT,293.8,33.3,D
-3.641,15.651,317.6,1.2,1.1,2020-08-10,09:15,T,56,6.0NRT,299.7,7.8,D
-4.52,21.654,309.2,1.4,1.2,2020-08-10,09:15,T,22,6.0NRT,293.6,7.4,D
-3.927,17.423,315.9,1,1,2020-08-10,09:15,T,59,6.0NRT,297.9,6.4,D
-3.865,16.945,314.5,1,1,2020-08-10,09:15,T,55,6.0NRT,297.8,6.1,D
-4.313,19.99,317.7,1.1,1,2020-08-10,09:15,T,40,6.0NRT,298.2,10.1,D
-4.315,19.999,331.2,1.1,1,2020-08-10,09:15,T,85,6.0NRT,296.1,28.2,D
-3.924,17.275,317.7,1,1,2020-08-10,09:15,T,32,6.0NRT,298.3,7.9,D
-4.286,19.736,309.8,1.1,1,2020-08-10,09:15,T,51,6.0NRT,295.7,4.8,D
-3.933,17.274,327.4,1,1,2020-08-10,09:15,T,75,6.0NRT,297.4,17.8,D
-3.934,17.283,349.1,1,1,2020-08-10,09:15,T,95,6.0NRT,299.9,53.7,D
-3.737,15.829,313.7,1.2,1.1,2020-08-10,09:15,T,51,6.0NRT,297.1,6.2,D
-3.738,15.839,312.7,1.2,1.1,2020-08-10,09:15,T,37,6.0NRT,296.7,5.9,D
-5.388,27.281,311.2,3.8,1.8,2020-08-10,09:15,T,59,6.0NRT,293.2,33.7,D
-3.852,16.543,351.1,1.1,1,2020-08-10,09:15,T,96,6.0NRT,299.2,62.8,D
-3.854,16.553,317.9,1.1,1,2020-08-10,09:15,T,58,6.0NRT,298.2,8.3,D
-4.09,18.15,333.7,1,1,2020-08-10,09:15,T,85,6.0NRT,298.4,25.9,D
-4.028,17.669,349.5,1,1,2020-08-10,09:15,T,95,6.0NRT,299,52.9,D
-4.03,17.678,346.9,1,1,2020-08-10,09:15,T,93,6.0NRT,298,46.5,D
-4.625,21.824,309.8,1.4,1.2,2020-08-10,09:15,T,34,6.0NRT,295.1,8.1,D
-4.601,21.575,315.1,1.4,1.2,2020-08-10,09:15,T,70,6.0NRT,295,13.4,D
-3.597,14.557,322.4,1.4,1.2,2020-08-10,09:15,T,76,6.0NRT,292.4,24.3,D
-3.599,14.569,321.3,1.4,1.2,2020-08-10,09:15,T,74,6.0NRT,294,21.9,D
-3.766,15.67,320,1.2,1.1,2020-08-10,09:15,T,71,6.0NRT,297.4,12.3,D
-3.774,15.658,335.6,1.2,1.1,2020-08-10,09:15,T,87,6.0NRT,298.4,36.2,D
-3.775,15.669,318.9,1.2,1.1,2020-08-10,09:15,T,67,6.0NRT,296,10.9,D
-3.784,15.657,340.4,1.2,1.1,2020-08-10,09:15,T,90,6.0NRT,297.7,46,D
-4.042,17.391,319,1,1,2020-08-10,09:15,T,68,6.0NRT,297.4,10.3,D
-4.291,17.702,316.8,1,1,2020-08-10,09:15,T,63,6.0NRT,296.7,7.6,D
-4.339,17.968,316.6,1,1,2020-08-10,09:15,T,49,6.0NRT,298.1,6.3,D
-4.142,16.268,313.7,1.1,1,2020-08-10,09:15,T,51,6.0NRT,296.9,5.3,D
-3.608,12.42,315.3,2,1.4,2020-08-10,09:15,T,63,6.0NRT,291.7,19.3,D
-4.349,17.411,325.5,1,1,2020-08-10,09:15,T,77,6.0NRT,297,18,D
-4.35,17.42,321.9,1,1,2020-08-10,09:15,T,72,6.0NRT,297.7,14,D
-3.599,12.416,311.5,2,1.4,2020-08-10,09:15,T,22,6.0NRT,290.3,11,D
-4.267,16.617,331.2,1.1,1,2020-08-10,09:15,T,83,6.0NRT,298.3,21.9,D
-4.276,16.616,331,1.1,1,2020-08-10,09:15,T,82,6.0NRT,299,22.8,D
-4.286,16.614,318.6,1.1,1,2020-08-10,09:15,T,38,6.0NRT,296.7,8.9,D
-4.287,16.623,322.5,1.1,1,2020-08-10,09:15,T,70,6.0NRT,296.6,13.6,D
-4.45,17.473,362.4,1,1,2020-08-10,09:15,T,100,6.0NRT,301.1,85.5,D
-4.452,17.482,382.4,1,1,2020-08-10,09:15,T,100,6.0NRT,300.9,156,D
-4.336,16.591,341,1.1,1,2020-08-10,09:15,T,90,6.0NRT,299.5,38.9,D
-4.338,16.6,327.9,1.1,1,2020-08-10,09:15,T,80,6.0NRT,299.9,18.6,D
-4.346,16.589,339.6,1.1,1,2020-08-10,09:15,T,89,6.0NRT,299.8,37.6,D
-4.347,16.599,321,1.1,1,2020-08-10,09:15,T,72,6.0NRT,299.5,11.2,D
-4.917,20.277,313.3,1.2,1.1,2020-08-10,09:15,T,58,6.0NRT,297.1,6.2,D
-4.616,18.156,314.7,1,1,2020-08-10,09:15,T,56,6.0NRT,298.8,5.1,D
-4.049,14.146,325.1,1.5,1.2,2020-08-10,09:15,T,80,6.0NRT,294,28.5,D
-4.779,19.073,318.5,1,1,2020-08-10,09:15,T,68,6.0NRT,297.1,10.3,D
-4.053,14.14,313.7,1.5,1.2,2020-08-10,09:15,T,63,6.0NRT,293.1,11.2,D
-4.055,14.153,317.3,1.5,1.2,2020-08-10,09:15,T,70,6.0NRT,291.9,16.4,D
-5.146,21.537,310.8,1.4,1.2,2020-08-10,09:15,T,61,6.0NRT,295.1,8.2,D
-4.039,13.982,312.9,1.5,1.2,2020-08-10,09:15,T,49,6.0NRT,294.8,9.7,D
-4.614,17.703,313.4,1,1,2020-08-10,09:15,T,30,6.0NRT,297.5,5.6,D
-5.029,20.489,318.8,1.2,1.1,2020-08-10,09:15,T,64,6.0NRT,295.3,13.9,D
-4.019,13.56,320.9,1.6,1.2,2020-08-10,09:15,T,75,6.0NRT,291.3,26,D
-4.641,17.699,315.9,1,1,2020-08-10,09:15,T,47,6.0NRT,297,6.9,D
-4.783,18.602,317.6,1,1,2020-08-10,09:15,T,58,6.0NRT,298.9,6.7,D
-3.888,12.451,327.7,2,1.4,2020-08-10,09:15,T,81,6.0NRT,293.7,49.5,D
-3.891,12.468,339.6,2,1.4,2020-08-10,09:15,T,90,6.0NRT,293.1,93.9,D
-4.832,18.745,322.5,1,1,2020-08-10,09:15,T,70,6.0NRT,298.1,14.2,D
-3.894,12.461,353.1,2,1.4,2020-08-10,09:15,T,97,6.0NRT,294.7,166.3,D
-4.493,16.282,323.5,1.1,1,2020-08-10,09:15,T,75,6.0NRT,298.4,14.7,D
-4.696,17.639,331.6,1,1,2020-08-10,09:15,T,83,6.0NRT,298.7,23.5,D
-4.9,19.024,322.7,1,1,2020-08-10,09:15,T,74,6.0NRT,299.6,12.8,D
-4.856,18.659,319.2,1,1,2020-08-10,09:15,T,68,6.0NRT,297.4,10.4,D
-5.137,20.598,319.4,1.2,1.1,2020-08-10,09:15,T,73,6.0NRT,296.5,13.3,D
-5.815,25.405,346.2,2.8,1.6,2020-08-10,09:15,T,93,6.0NRT,295.5,205.3,D
-5.818,25.43,388.3,2.8,1.6,2020-08-10,09:15,T,100,6.0NRT,295.6,810.8,D
-6.06,27.253,315,3.9,1.8,2020-08-10,09:15,T,58,6.0NRT,297.8,39.9,D
-5.829,25.403,325.8,2.8,1.6,2020-08-10,09:15,T,80,6.0NRT,294.4,66.4,D
-5.832,25.428,357.8,2.8,1.6,2020-08-10,09:15,T,99,6.0NRT,295.2,319.5,D
-4.68,17.283,314.7,1,1,2020-08-10,09:15,T,40,6.0NRT,298.6,5.7,D
-4.895,18.736,321.6,1,1,2020-08-10,09:15,T,72,6.0NRT,296.8,12.5,D
-4.896,18.745,316.1,1,1,2020-08-10,09:15,T,54,6.0NRT,296.9,7.4,D
-5.152,20.498,359.3,1.2,1.1,2020-08-10,09:15,T,99,6.0NRT,298.1,100.5,D
-5.154,20.509,331.2,1.2,1.1,2020-08-10,09:15,T,84,6.0NRT,296.7,29.8,D
-4.282,14.549,334.8,1.4,1.2,2020-08-10,09:15,T,87,6.0NRT,291.4,45.5,D
-4.284,14.561,315.1,1.4,1.2,2020-08-10,09:15,T,37,6.0NRT,292.5,10.8,D
-5.162,20.497,316.1,1.2,1.1,2020-08-10,09:15,T,62,6.0NRT,297.1,10.3,D
-4.289,14.541,317.8,1.4,1.2,2020-08-10,09:15,T,70,6.0NRT,291.1,14.7,D
-4.291,14.554,329.5,1.4,1.2,2020-08-10,09:15,T,83,6.0NRT,292,34.3,D
-4.512,15.991,320.8,1.1,1.1,2020-08-10,09:15,T,65,6.0NRT,297.3,12.3,D
-5.835,25.422,339.2,2.8,1.6,2020-08-10,09:15,T,90,6.0NRT,295.4,148.9,D
-4.832,18.061,313.7,1,1,2020-08-10,09:15,T,42,6.0NRT,296.8,5.3,D
-5.06,19.62,316.7,1.1,1,2020-08-10,09:15,T,51,6.0NRT,296.5,7.8,D
-5.064,19.649,312.1,1.1,1,2020-08-10,09:15,T,47,6.0NRT,296.4,5.2,D
-4.179,13.624,326.5,1.6,1.2,2020-08-10,09:15,T,67,6.0NRT,291.2,31.7,D
-4.19,13.622,321.7,1.6,1.2,2020-08-10,09:15,T,60,6.0NRT,292,22.6,D
-4.192,13.637,335.7,1.6,1.2,2020-08-10,09:15,T,83,6.0NRT,291.5,57.6,D
-4.194,13.651,322.9,1.6,1.2,2020-08-10,09:15,T,59,6.0NRT,289.8,25.8,D
