latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.964,29.423,328.2,2.1,1.4,2020-09-19,11:15,A,54,6.0NRT,308.8,36.4,D
-9.761,31.019,352.8,1.6,1.2,2020-09-19,11:15,A,95,6.0NRT,297.4,115.1,D
-9.759,31.033,397.6,1.6,1.2,2020-09-19,11:15,A,100,6.0NRT,310.8,451.4,D
-9.757,31.048,386.3,1.6,1.2,2020-09-19,11:15,A,100,6.0NRT,308.6,332.4,D
-9.515,32.877,341.2,1.2,1.1,2020-09-19,11:15,A,87,6.0NRT,314.3,34.7,D
-9.77,31.035,337.4,1.6,1.2,2020-09-19,11:15,A,77,6.0NRT,307.5,53.9,D
-9.768,31.049,346.3,1.6,1.2,2020-09-19,11:15,A,91,6.0NRT,311,82.5,D
-9.766,31.064,355.8,1.6,1.2,2020-09-19,11:15,A,97,6.0NRT,309.2,120.9,D
-8.939,37.026,327.5,1.1,1,2020-09-19,11:15,A,58,6.0NRT,303.2,17.3,D
-9.779,31.051,324.7,1.6,1.2,2020-09-19,11:15,A,35,6.0NRT,307.8,21.7,D
-9.778,31.065,323.3,1.6,1.2,2020-09-19,11:15,A,24,6.0NRT,307.1,17.1,D
-9.929,29.997,340.7,1.9,1.4,2020-09-19,11:15,A,82,6.0NRT,307.1,77.3,D
-9.878,30.48,327.9,1.8,1.3,2020-09-19,11:15,A,47,6.0NRT,311.3,24.6,D
-9.73,31.668,327,1.4,1.2,2020-09-19,11:15,A,57,6.0NRT,309.4,12.8,D
-9.708,31.834,331.2,1.4,1.2,2020-09-19,11:15,A,57,6.0NRT,311.1,22,D
-9.97,29.967,337.6,1.9,1.4,2020-09-19,11:15,A,54,6.0NRT,309,58,D
-9.735,31.675,328.9,1.4,1.2,2020-09-19,11:15,A,70,6.0NRT,310.3,16.8,D
-9.713,31.842,331.4,1.4,1.2,2020-09-19,11:15,A,59,6.0NRT,305,23.5,D
-8.778,38.446,341.2,1.3,1.1,2020-09-19,11:15,A,68,6.0NRT,308,39.7,D
-8.79,38.437,334.1,1.3,1.1,2020-09-19,11:15,A,35,6.0NRT,307.3,25.6,D
-8.788,38.448,383.1,1.3,1.1,2020-09-19,11:15,A,100,6.0NRT,310.7,208.2,D
-8.787,38.459,377.1,1.3,1.1,2020-09-19,11:15,A,100,6.0NRT,309.4,172.5,D
-8.652,39.326,325.1,1.4,1.2,2020-09-19,11:15,A,50,6.0NRT,306.5,11.5,D
-9.976,29.957,335.8,1.9,1.4,2020-09-19,11:15,A,55,6.0NRT,314.6,50.5,D
-9.935,30.281,326.7,1.8,1.3,2020-09-19,11:15,A,37,6.0NRT,311.7,19.4,D
-9.843,31.007,333.4,1.6,1.2,2020-09-19,11:15,A,72,6.0NRT,307.2,41.3,D
-9.841,31.022,337.1,1.6,1.2,2020-09-19,11:15,A,81,6.0NRT,310.4,50.7,D
-9.791,31.413,330.9,1.5,1.2,2020-09-19,11:15,A,73,6.0NRT,308.4,26.9,D
-9.733,31.857,347,1.4,1.2,2020-09-19,11:15,A,91,6.0NRT,311.6,65.5,D
-9.047,36.796,361,1,1,2020-09-19,11:15,A,100,6.0NRT,307,83.4,D
-9.045,36.805,324.9,1,1,2020-09-19,11:15,A,53,6.0NRT,303.8,11.7,D
-8.697,39.177,325.1,1.4,1.2,2020-09-19,11:15,A,67,6.0NRT,305.3,16.7,D
-8.695,39.189,331.8,1.4,1.2,2020-09-19,11:15,A,78,6.0NRT,304.1,29.3,D
-9.951,30.349,327.2,1.8,1.3,2020-09-19,11:15,A,68,6.0NRT,307.9,27.8,D
-9.987,30.254,339.1,1.8,1.3,2020-09-19,11:15,A,85,6.0NRT,308,63.7,D
-9.83,31.609,336.6,1.5,1.2,2020-09-19,11:15,A,82,6.0NRT,313.1,35.2,D
-9.829,31.622,328.5,1.5,1.2,2020-09-19,11:15,A,61,6.0NRT,312.2,16,D
-9.393,34.771,333.5,1,1,2020-09-19,11:15,A,74,6.0NRT,306.3,22.6,D
-9.392,34.78,339.8,1,1,2020-09-19,11:15,A,88,6.0NRT,305.5,32.2,D
-9.834,31.614,342.2,1.5,1.2,2020-09-19,11:15,A,87,6.0NRT,313.2,51.5,D
-9.657,33.041,332.7,1.2,1.1,2020-09-19,11:15,A,59,6.0NRT,311.6,19.4,D
-9.655,33.051,335.5,1.2,1.1,2020-09-19,11:15,A,60,6.0NRT,313.7,24.3,D
-9.668,33.032,329.7,1.2,1.1,2020-09-19,11:15,A,44,6.0NRT,309.6,15.8,D
-9.667,33.042,334.1,1.2,1.1,2020-09-19,11:15,A,65,6.0NRT,312.5,23.3,D
-9.383,35.1,350.9,1,1,2020-09-19,11:15,A,95,6.0NRT,305.3,58,D
-9.381,35.109,340.4,1,1,2020-09-19,11:15,A,89,6.0NRT,305.9,37.2,D
-9.914,31.421,328.5,1.5,1.2,2020-09-19,11:15,A,69,6.0NRT,307.9,21.7,D
-9.912,31.435,340.8,1.5,1.2,2020-09-19,11:15,A,86,6.0NRT,308.2,54.6,D
-9.148,36.981,316.1,1.1,1,2020-09-19,11:15,A,12,6.0NRT,297.8,6.2,D
-9.157,36.983,328.3,1.1,1,2020-09-19,11:15,A,77,6.0NRT,301.1,18.9,D
-9.944,31.439,323.4,1.5,1.2,2020-09-19,11:15,A,29,6.0NRT,307.5,11.3,D
-9.886,31.871,335.9,1.4,1.2,2020-09-19,11:15,A,81,6.0NRT,310.7,32.6,D
-9.884,31.883,333.8,1.4,1.2,2020-09-19,11:15,A,79,6.0NRT,311.6,26.5,D
-9.79,32.577,328.7,1.3,1.1,2020-09-19,11:15,A,61,6.0NRT,314.4,12.1,D
-9.947,31.446,323.8,1.5,1.2,2020-09-19,11:15,A,26,6.0NRT,307.2,12.6,D
-9.198,37.016,327.3,1.1,1,2020-09-19,11:15,A,56,6.0NRT,306.9,12.3,D
-9.775,33.139,326.7,1.2,1.1,2020-09-19,11:15,A,68,6.0NRT,313.7,10.1,D
-9.207,37.214,376.8,1.1,1,2020-09-19,11:15,A,100,6.0NRT,312.5,139.7,D
-9.205,37.224,363,1.1,1,2020-09-19,11:15,A,100,6.0NRT,309.6,88.3,D
-9.22,37.187,328.1,1.1,1,2020-09-19,11:15,A,61,6.0NRT,293.4,15.4,D
-9.219,37.196,343.4,1.1,1,2020-09-19,11:15,A,85,6.0NRT,300.2,39.7,D
-9.217,37.206,357.7,1.1,1,2020-09-19,11:15,A,98,6.0NRT,306.5,73.8,D
-9.216,37.216,357.7,1.1,1,2020-09-19,11:15,A,98,6.0NRT,310.1,73,D
-9.215,37.226,336.1,1.1,1,2020-09-19,11:15,A,67,6.0NRT,312,25.8,D
-9.229,37.188,331.3,1.1,1,2020-09-19,11:15,A,71,6.0NRT,305.2,19.8,D
-8.929,39.213,336.3,1.4,1.2,2020-09-19,11:15,A,83,6.0NRT,304.2,38.8,D
-8.935,39.207,329.9,1.4,1.2,2020-09-19,11:15,A,71,6.0NRT,304.5,24.5,D
-8.933,39.219,330.2,1.4,1.2,2020-09-19,11:15,A,76,6.0NRT,302.8,23.7,D
-9.744,34.362,319.4,1,1,2020-09-19,11:15,A,64,6.0NRT,299.8,11.7,D
-9.99,32.761,326.8,1.2,1.1,2020-09-19,11:15,A,66,6.0NRT,309.7,16.7,D
-7.559,38.93,327.2,1.4,1.2,2020-09-19,11:15,A,61,6.0NRT,303.8,21.6,D
-7.57,38.931,339.2,1.4,1.2,2020-09-19,11:15,A,86,6.0NRT,302.8,49.4,D
-8.726,30.882,322.6,1.6,1.2,2020-09-19,11:15,A,33,6.0NRT,305.5,17.4,D
-8.743,30.84,324.2,1.6,1.2,2020-09-19,11:15,A,50,6.0NRT,304.2,22.8,D
-8.741,30.855,358.7,1.6,1.2,2020-09-19,11:15,A,99,6.0NRT,308.3,140.4,D
-8.739,30.869,330.4,1.6,1.2,2020-09-19,11:15,A,35,6.0NRT,309.9,33.1,D
-8.737,30.883,330.4,1.6,1.2,2020-09-19,11:15,A,72,6.0NRT,307,33.4,D
-7.605,38.835,326.7,1.4,1.2,2020-09-19,11:15,A,49,6.0NRT,298.5,24,D
-8.743,30.847,349.3,1.6,1.2,2020-09-19,11:15,A,93,6.0NRT,305.9,99.1,D
-8.741,30.862,346.3,1.6,1.2,2020-09-19,11:15,A,91,6.0NRT,308.6,84.5,D
-8.74,30.876,338,1.6,1.2,2020-09-19,11:15,A,83,6.0NRT,309.4,55,D
-7.985,36.953,325.3,1.1,1,2020-09-19,11:15,A,68,6.0NRT,302.5,12.9,D
-7.991,36.95,323.6,1.1,1,2020-09-19,11:15,A,60,6.0NRT,300.7,12.1,D
-7.99,36.96,322.5,1.1,1,2020-09-19,11:15,A,54,6.0NRT,301.7,10.9,D
-7.835,37.983,331,1.2,1.1,2020-09-19,11:15,A,59,6.0NRT,308,20.9,D
-8.671,32.256,325,1.3,1.1,2020-09-19,11:15,A,41,6.0NRT,309.3,9.2,D
-8.047,36.703,331.3,1.1,1,2020-09-19,11:15,A,58,6.0NRT,303.2,20.6,D
-8.002,37.071,324.4,1.1,1,2020-09-19,11:15,A,66,6.0NRT,300.1,16.1,D
-8.017,37.033,335.8,1.1,1,2020-09-19,11:15,A,85,6.0NRT,301.4,32.7,D
-8.016,37.043,331.7,1.1,1,2020-09-19,11:15,A,81,6.0NRT,299.4,26.6,D
-9.571,25.437,325.1,4.3,1.9,2020-09-19,11:15,A,74,6.0NRT,299.4,134.6,D
-9.553,25.59,317.2,4.2,1.9,2020-09-19,11:15,A,38,6.0NRT,300.2,45.2,D
-8.016,37.103,339.9,1.1,1,2020-09-19,11:15,A,88,6.0NRT,304.4,33.7,D
-8.015,37.113,343.1,1.1,1,2020-09-19,11:15,A,90,6.0NRT,304.2,39.4,D
-9.57,25.592,318.8,4.2,1.9,2020-09-19,11:15,A,56,6.0NRT,301,58.3,D
-9.26,28.1,336.9,2.6,1.6,2020-09-19,11:15,A,85,6.0NRT,305.3,112.1,D
-9.257,28.123,349.6,2.6,1.6,2020-09-19,11:15,A,94,6.0NRT,306.6,203.1,D
-8.036,37.096,378.7,1.1,1,2020-09-19,11:15,A,100,6.0NRT,305.7,153.2,D
-8.035,37.106,336.8,1.1,1,2020-09-19,11:15,A,67,6.0NRT,301.8,27,D
-9.578,25.407,326,4.3,1.9,2020-09-19,11:15,A,57,6.0NRT,295.6,149.6,D
-9.573,25.445,321.6,4.3,1.9,2020-09-19,11:15,A,42,6.0NRT,299.5,102.5,D
-9.556,25.597,325,4.2,1.9,2020-09-19,11:15,A,74,6.0NRT,300.6,108.6,D
-9.265,28.107,341.7,2.6,1.6,2020-09-19,11:15,A,89,6.0NRT,304.9,144.2,D
-9.262,28.132,327.5,2.6,1.6,2020-09-19,11:15,A,75,6.0NRT,305.2,55,D
-8.986,30.653,328.1,1.7,1.3,2020-09-19,11:15,A,66,6.0NRT,310.2,26.9,D
-8.067,37.259,339.1,1.1,1.1,2020-09-19,11:15,A,59,6.0NRT,306.4,31.5,D
-8.065,37.269,355.3,1.1,1.1,2020-09-19,11:15,A,97,6.0NRT,308.7,68.5,D
-8.175,36.652,328,1.1,1,2020-09-19,11:15,A,43,6.0NRT,304.2,13.3,D
-8.174,36.661,341.8,1.1,1,2020-09-19,11:15,A,89,6.0NRT,306.8,35,D
-9.376,27.905,326.3,2.8,1.6,2020-09-19,11:15,A,74,6.0NRT,304.2,60.3,D
-8.198,36.559,333.9,1,1,2020-09-19,11:15,A,60,6.0NRT,310.1,21.6,D
-8.135,36.988,329.9,1.1,1,2020-09-19,11:15,A,73,6.0NRT,301.4,20,D
-8.143,36.999,327.7,1.1,1,2020-09-19,11:15,A,40,6.0NRT,306.2,16.2,D
-9.052,30.585,354.4,1.7,1.3,2020-09-19,11:15,A,96,6.0NRT,304.9,129.1,D
-9.05,30.6,338.3,1.7,1.3,2020-09-19,11:15,A,80,6.0NRT,302.9,59.8,D
-8.152,37.001,329.7,1.1,1,2020-09-19,11:15,A,57,6.0NRT,305.6,19,D
-8.127,37.238,353.8,1.1,1,2020-09-19,11:15,A,96,6.0NRT,303.9,68.6,D
-9.379,27.911,324.2,2.8,1.6,2020-09-19,11:15,A,71,6.0NRT,303.6,51.3,D
-9.05,30.59,362.8,1.7,1.3,2020-09-19,11:15,A,100,6.0NRT,301.1,174.8,D
-9.044,30.814,328.2,1.6,1.3,2020-09-19,11:15,A,55,6.0NRT,307.6,22.1,D
-8.698,33.555,326.9,1.1,1,2020-09-19,11:15,A,48,6.0NRT,309.4,11.8,D
-7.911,39.036,327.8,1.4,1.2,2020-09-19,11:15,A,60,6.0NRT,300.3,24.6,D
-9.746,25.626,337.8,4.2,1.9,2020-09-19,11:15,A,87,6.0NRT,294.9,261.6,D
-9.423,28.25,327.6,2.6,1.5,2020-09-19,11:15,A,76,6.0NRT,307.4,45.2,D
-8.252,36.942,330.3,1.1,1,2020-09-19,11:15,A,69,6.0NRT,306.2,17.8,D
-8.251,36.952,324.1,1.1,1,2020-09-19,11:15,A,36,6.0NRT,306.1,9.7,D
-9.429,28.257,325.3,2.6,1.5,2020-09-19,11:15,A,60,6.0NRT,305.6,36.8,D
-9.75,25.633,344,4.2,1.9,2020-09-19,11:15,A,91,6.0NRT,295.7,348.7,D
-9.223,30.681,334.5,1.7,1.3,2020-09-19,11:15,A,80,6.0NRT,307,45.2,D
-8.48,36.01,333.8,1,1,2020-09-19,11:15,A,81,6.0NRT,303.3,20.3,D
-9.588,28.014,322.7,2.7,1.6,2020-09-19,11:15,A,67,6.0NRT,302.8,44.7,D
-9.221,30.686,335.3,1.7,1.3,2020-09-19,11:15,A,79,6.0NRT,307.4,47.7,D
-8.626,35.244,348.4,1,1,2020-09-19,11:15,A,93,6.0NRT,299,54.5,D
-9.591,28.019,322.2,2.7,1.6,2020-09-19,11:15,A,65,6.0NRT,303.3,44.8,D
-9.168,31.356,328,1.5,1.2,2020-09-19,11:15,A,67,6.0NRT,310.2,17.2,D
-8.37,37.072,352.8,1.1,1,2020-09-19,11:15,A,90,6.0NRT,307.1,60.7,D
-9.669,27.621,318,2.9,1.6,2020-09-19,11:15,A,24,6.0NRT,300.1,30.6,D
-9.837,26.635,383.9,3.5,1.8,2020-09-19,11:15,A,100,6.0NRT,298.5,989.4,D
-9.833,26.667,391.2,3.5,1.8,2020-09-19,11:15,A,100,6.0NRT,299.8,1192,D
-9.83,26.698,322.4,3.5,1.8,2020-09-19,11:15,A,39,6.0NRT,296.6,57.3,D
-9.853,26.637,343.5,3.5,1.8,2020-09-19,11:15,A,90,6.0NRT,298,236.7,D
-9.849,26.669,332.5,3.5,1.8,2020-09-19,11:15,A,82,6.0NRT,297.3,122.2,D
-9.845,26.7,326,3.5,1.8,2020-09-19,11:15,A,63,6.0NRT,298.1,75.2,D
-9.538,28.976,319.4,2.3,1.5,2020-09-19,11:15,A,45,6.0NRT,301.1,22.1,D
-9.335,30.6,335.9,1.7,1.3,2020-09-19,11:15,A,80,6.0NRT,302.4,55.9,D
-8.501,36.686,325.3,1,1,2020-09-19,11:15,A,73,6.0NRT,301.6,13.3,D
-9.832,26.641,381.2,3.5,1.8,2020-09-19,11:15,A,100,6.0NRT,296.3,922.8,D
-9.828,26.673,368.1,3.5,1.8,2020-09-19,11:15,A,100,6.0NRT,296.9,616.1,D
-9.262,31.252,336.4,1.5,1.2,2020-09-19,11:15,A,82,6.0NRT,307.1,40.4,D
-9.851,26.612,325.4,3.5,1.8,2020-09-19,11:15,A,70,6.0NRT,295.9,86.1,D
-9.847,26.643,379.2,3.5,1.8,2020-09-19,11:15,A,100,6.0NRT,300.5,868.7,D
-9.844,26.675,340.9,3.5,1.8,2020-09-19,11:15,A,89,6.0NRT,297.4,213,D
-9.84,26.706,334.1,3.5,1.8,2020-09-19,11:15,A,83,6.0NRT,298.6,146.3,D
-8.486,37.046,332.6,1.1,1,2020-09-19,11:15,A,76,6.0NRT,303.8,23.6,D
-9.934,26.324,328.4,3.7,1.8,2020-09-19,11:15,A,77,6.0NRT,305.7,102.6,D
-9.302,31.285,329.2,1.5,1.2,2020-09-19,11:15,A,71,6.0NRT,311.3,23.2,D
-8.193,39.073,323.2,1.4,1.2,2020-09-19,11:15,A,51,6.0NRT,303.9,15.5,D
-9.588,29.404,328.6,2.1,1.4,2020-09-19,11:15,A,75,6.0NRT,306.2,42.7,D
-9.585,29.423,340.9,2.1,1.4,2020-09-19,11:15,A,88,6.0NRT,306.4,91.1,D
-9.941,26.329,323.4,3.7,1.8,2020-09-19,11:15,A,31,6.0NRT,303.7,61.3,D
-9.682,28.538,323.4,2.5,1.5,2020-09-19,11:15,A,45,6.0NRT,307.6,27.4,D
-9.588,29.409,340.3,2.1,1.4,2020-09-19,11:15,A,87,6.0NRT,306.5,91.2,D
-9.586,29.428,340.3,2.1,1.4,2020-09-19,11:15,A,87,6.0NRT,306.5,88,D
-9.601,29.411,329.2,2.1,1.4,2020-09-19,11:15,A,58,6.0NRT,307.5,41.4,D
-9.598,29.43,332.7,2.1,1.4,2020-09-19,11:15,A,80,6.0NRT,307,51.8,D
-9.584,29.837,329.2,2,1.4,2020-09-19,11:15,A,54,6.0NRT,304,37.2,D
-9.017,34.04,330,1.1,1,2020-09-19,11:15,A,75,6.0NRT,306.9,18.6,D
-9.015,34.049,325.2,1.1,1,2020-09-19,11:15,A,63,6.0NRT,306.3,12.1,D
-9.974,33.768,325.5,1.1,1,2020-09-19,11:15,A,64,6.0NRT,311.7,8.6,D
-9.972,33.778,326,1.1,1,2020-09-19,11:15,A,68,6.0NRT,311.2,8.6,D
-9.135,39.527,324.9,1.5,1.2,2020-09-19,11:15,A,38,6.0NRT,304.8,16.1,D
-9.165,39.398,322.8,1.4,1.2,2020-09-19,11:15,A,53,6.0NRT,300.3,16.3,D
-9.428,37.713,378.6,1.1,1.1,2020-09-19,11:15,A,94,6.0NRT,306.9,164.8,D
-9.426,37.723,405.3,1.1,1.1,2020-09-19,11:15,A,100,6.0NRT,308.7,331.5,D
-9.425,37.734,321.2,1.1,1.1,2020-09-19,11:15,A,29,6.0NRT,299.3,12.2,D
-9.437,37.715,341.6,1.1,1.1,2020-09-19,11:15,A,86,6.0NRT,307.4,42.3,D
-9.436,37.725,346.7,1.1,1.1,2020-09-19,11:15,A,92,6.0NRT,310.4,55,D
-9.434,37.735,324.9,1.1,1.1,2020-09-19,11:15,A,52,6.0NRT,298.9,16.6,D
-9.349,38.595,356.4,1.3,1.1,2020-09-19,11:15,A,74,6.0NRT,305.8,82.3,D
-9.457,37.946,330.4,1.2,1.1,2020-09-19,11:15,A,66,6.0NRT,302,23.9,D
-9.399,38.397,347.5,1.2,1.1,2020-09-19,11:15,A,92,6.0NRT,309.5,51.5,D
-9.587,37.198,336.1,1.1,1,2020-09-19,11:15,A,62,6.0NRT,307.9,26.5,D
-9.596,37.199,361.4,1.1,1,2020-09-19,11:15,A,100,6.0NRT,307.4,84.3,D
-9.505,37.905,340.1,1.1,1.1,2020-09-19,11:15,A,69,6.0NRT,303.3,38.2,D
-9.504,37.98,329.4,1.2,1.1,2020-09-19,11:15,A,55,6.0NRT,307.9,19.7,D
-9.857,35.648,333.5,1,1,2020-09-19,11:15,A,84,6.0NRT,299.1,26.3,D
-9.525,37.908,341.3,1.1,1.1,2020-09-19,11:15,A,86,6.0NRT,298.5,40.3,D
-9.913,35.315,328,1,1,2020-09-19,11:15,A,76,6.0NRT,306,15.9,D
-9.852,35.999,327.4,1,1,2020-09-19,11:15,A,72,6.0NRT,301.8,18.1,D
-9.492,38.52,334.2,1.2,1.1,2020-09-19,11:15,A,62,6.0NRT,310.3,21.3,D
-9.994,35.204,330.3,1,1,2020-09-19,11:15,A,49,6.0NRT,309.2,16.7,D
-9.656,37.653,321.8,1.1,1.1,2020-09-19,11:15,A,35,6.0NRT,304.2,10.5,D
-9.681,37.677,329.6,1.1,1.1,2020-09-19,11:15,A,67,6.0NRT,308.1,19.7,D
-9.593,39.266,330.2,1.4,1.2,2020-09-19,11:15,A,63,6.0NRT,307.6,21.7,D
-9.598,39.369,325.2,1.4,1.2,2020-09-19,11:15,A,37,6.0NRT,302.3,13.5,D
-9.879,37.587,323.7,1.1,1,2020-09-19,11:15,A,51,6.0NRT,307,10.9,D
-9.9,37.703,327.4,1.1,1.1,2020-09-19,11:15,A,61,6.0NRT,309.1,15.1,D
-9.629,39.517,328.3,1.4,1.2,2020-09-19,11:15,A,54,6.0NRT,306.5,16.7,D
-9.627,39.53,333.6,1.4,1.2,2020-09-19,11:15,A,78,6.0NRT,308.1,27.3,D
-9.847,38.408,345.5,1.2,1.1,2020-09-19,11:15,A,89,6.0NRT,312.7,47.7,D
-9.845,38.419,370.9,1.2,1.1,2020-09-19,11:15,A,100,6.0NRT,312.9,133.7,D
-9.855,38.421,339.6,1.2,1.1,2020-09-19,11:15,A,77,6.0NRT,311.7,30.6,D
-9.977,37.669,333.3,1.1,1,2020-09-19,11:15,A,68,6.0NRT,309.2,23.7,D
-9.986,37.67,351.2,1.1,1,2020-09-19,11:15,A,95,6.0NRT,309.1,61,D
-9.749,39.258,327.6,1.4,1.2,2020-09-19,11:15,A,55,6.0NRT,304.1,21.7,D
-9.761,39.247,330.2,1.4,1.2,2020-09-19,11:15,A,50,6.0NRT,305.4,26.4,D
-9.76,39.259,330.2,1.4,1.2,2020-09-19,11:15,A,72,6.0NRT,300.1,25.3,D
-9.758,39.253,347,1.4,1.2,2020-09-19,11:15,A,92,6.0NRT,304.9,70.9,D
-9.623,39.522,332.8,1.4,1.2,2020-09-19,11:15,A,76,6.0NRT,308.2,26.4,D
-9.633,39.524,340.2,1.4,1.2,2020-09-19,11:15,A,86,6.0NRT,307.3,46.3,D
1.515,30.356,313.3,1.2,1.1,2020-09-19,11:20,A,64,6.0NRT,297.2,9.9,D
-6.028,30.016,332.6,1.7,1.3,2020-09-19,11:20,A,62,6.0NRT,296,50.1,D
-5.644,32.594,325,1.1,1.1,2020-09-19,11:20,A,42,6.0NRT,308.8,7.1,D
-5.711,32.051,335.3,1.2,1.1,2020-09-19,11:20,A,54,6.0NRT,309.1,24.4,D
-5.714,32.03,341.1,1.2,1.1,2020-09-19,11:20,A,87,6.0NRT,312,33,D
-5.703,32.039,344.5,1.2,1.1,2020-09-19,11:20,A,81,6.0NRT,306.1,47.2,D
-5.704,32.028,337.3,1.2,1.1,2020-09-19,11:20,A,33,6.0NRT,307.6,29.3,D
-5.307,34.781,332.9,1,1,2020-09-19,11:20,A,76,6.0NRT,311,17.7,D
-5.308,34.772,324.3,1,1,2020-09-19,11:20,A,46,6.0NRT,308.3,7.3,D
-5.696,32.016,339.9,1.2,1.1,2020-09-19,11:20,A,60,6.0NRT,303.2,38.6,D
-5.765,31.512,347.4,1.3,1.1,2020-09-19,11:20,A,92,6.0NRT,309.6,56.6,D
-5.767,31.5,350.6,1.3,1.1,2020-09-19,11:20,A,94,6.0NRT,309.9,66.3,D
-5.689,31.993,347.5,1.2,1.1,2020-09-19,11:20,A,90,6.0NRT,306.4,55.9,D
-5.595,32.288,344.9,1.2,1.1,2020-09-19,11:20,A,90,6.0NRT,311.5,45.2,D
-5.588,32.266,328.7,1.2,1.1,2020-09-19,11:20,A,55,6.0NRT,310.4,13.5,D
-4.982,36.388,342,1.1,1,2020-09-19,11:20,A,88,6.0NRT,306,37,D
-4.983,36.379,362,1.1,1,2020-09-19,11:20,A,94,6.0NRT,309,88.1,D
-5.316,33.934,347.2,1,1,2020-09-19,11:20,A,91,6.0NRT,314.7,37.4,D
-5.094,35.422,345,1,1,2020-09-19,11:20,A,90,6.0NRT,315.7,34.4,D
-5.642,31.512,331.4,1.3,1.1,2020-09-19,11:20,A,64,6.0NRT,310.7,15.9,D
-5.372,33.408,327.5,1,1,2020-09-19,11:20,A,46,6.0NRT,305.5,10.9,D
-5.632,31.51,345.1,1.3,1.1,2020-09-19,11:20,A,90,6.0NRT,309.8,49.3,D
-5.634,31.499,359.3,1.3,1.1,2020-09-19,11:20,A,99,6.0NRT,312,96.4,D
-5.638,31.464,326.9,1.3,1.1,2020-09-19,11:20,A,42,6.0NRT,308,10.2,D
-5.045,35.641,339.1,1,1,2020-09-19,11:20,A,85,6.0NRT,303.8,32.1,D
-5.077,35.423,329.9,1,1,2020-09-19,11:20,A,52,6.0NRT,312.1,11.2,D
-5.634,31.505,356.6,1.3,1.1,2020-09-19,11:20,A,98,6.0NRT,312.5,89.7,D
-5.636,31.494,330.1,1.3,1.1,2020-09-19,11:20,A,35,6.0NRT,312.1,18,D
-5.175,34.54,327.7,1,1,2020-09-19,11:20,A,54,6.0NRT,313.2,8.2,D
-5.2,34.371,330.8,1,1,2020-09-19,11:20,A,43,6.0NRT,314.5,9.3,D
-5.191,34.369,330,1,1,2020-09-19,11:20,A,54,6.0NRT,313.6,8.3,D
-4.994,35.615,325.7,1,1,2020-09-19,11:20,A,46,6.0NRT,308.2,8.8,D
-4.995,35.606,336.2,1,1,2020-09-19,11:20,A,81,6.0NRT,311.9,23,D
-5.56,31.518,350.3,1.3,1.1,2020-09-19,11:20,A,94,6.0NRT,311,65.5,D
-5.562,31.507,345.2,1.3,1.1,2020-09-19,11:20,A,90,6.0NRT,311.9,50.1,D
-5.45,32.252,327,1.2,1.1,2020-09-19,11:20,A,63,6.0NRT,309.9,13.1,D
-4.865,36.306,338.7,1.1,1,2020-09-19,11:20,A,63,6.0NRT,304.6,28.9,D
-4.868,36.287,420.7,1.1,1,2020-09-19,11:20,A,94,6.0NRT,315,434.6,D
-5.048,35.05,366.1,1,1,2020-09-19,11:20,A,100,6.0NRT,311.7,87,D
-5.049,35.041,326,1,1,2020-09-19,11:20,A,50,6.0NRT,309.5,6.1,D
-5.747,29.965,323.4,1.7,1.3,2020-09-19,11:20,A,64,6.0NRT,290.5,24.8,D
-5.749,29.949,340.8,1.7,1.3,2020-09-19,11:20,A,0,6.0NRT,292.4,74.6,D
-4.86,36.289,430.7,1.1,1,2020-09-19,11:20,A,94,6.0NRT,323.6,534.4,D
-4.861,36.279,393.2,1.1,1,2020-09-19,11:20,A,94,6.0NRT,314.9,223.1,D
-4.85,36.288,364.7,1.1,1,2020-09-19,11:20,A,98,6.0NRT,301.4,93.5,D
-4.852,36.278,357.5,1.1,1,2020-09-19,11:20,A,91,6.0NRT,300.6,71.2,D
-5.447,32.105,330.5,1.2,1.1,2020-09-19,11:20,A,70,6.0NRT,308.6,18.9,D
-5.749,29.958,334.6,1.7,1.3,2020-09-19,11:20,A,73,6.0NRT,291.1,54.6,D
-5.737,29.956,333.8,1.7,1.3,2020-09-19,11:20,A,78,6.0NRT,291.5,54.9,D
-5.739,29.941,322.9,1.7,1.3,2020-09-19,11:20,A,0,6.0NRT,290.5,26.2,D
-4.824,36.274,422.3,1.1,1,2020-09-19,11:20,A,100,6.0NRT,317.5,445.3,D
-4.825,36.264,411.6,1.1,1,2020-09-19,11:20,A,100,6.0NRT,315.5,351,D
-4.996,35.082,339.1,1,1,2020-09-19,11:20,A,84,6.0NRT,314.8,24.3,D
-5.437,31.817,343.2,1.2,1.1,2020-09-19,11:20,A,89,6.0NRT,308.5,47.2,D
-5.439,31.806,335.1,1.2,1.1,2020-09-19,11:20,A,79,6.0NRT,305.9,30,D
-5.815,29.03,324.9,2,1.4,2020-09-19,11:20,A,59,6.0NRT,295.4,44.2,D
-5.162,32.749,336.8,1.1,1,2020-09-19,11:20,A,81,6.0NRT,310.7,26.3,D
-5.567,29.86,320.5,1.7,1.3,2020-09-19,11:20,A,44,6.0NRT,302.8,16.1,D
-5.168,32.507,333.2,1.1,1.1,2020-09-19,11:20,A,77,6.0NRT,310.8,17.9,D
-5.408,30.533,323.3,1.5,1.2,2020-09-19,11:20,A,54,6.0NRT,305,19.3,D
