latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.624,30.834,332.7,1.6,1.2,2020-09-17,08:35,T,80,6.0NRT,305.1,43.2,D
-3.402,25.674,316.6,1.1,1,2020-09-17,08:35,T,23,6.0NRT,298.1,5.3,D
-3.901,29.052,332.7,1.1,1,2020-09-17,08:35,T,83,6.0NRT,303.2,21.2,D
-3.329,25.154,323.3,1.2,1.1,2020-09-17,08:35,T,37,6.0NRT,304.3,13.3,D
-3.907,29.044,328.1,1.1,1,2020-09-17,08:35,T,78,6.0NRT,302.5,16.8,D
-3.908,29.054,326.1,1.1,1,2020-09-17,08:35,T,76,6.0NRT,303.6,13.4,D
-3.431,25.704,324.1,1.1,1,2020-09-17,08:35,T,59,6.0NRT,304.9,13.5,D
-3.402,25.445,333.5,1.1,1.1,2020-09-17,08:35,T,78,6.0NRT,300.2,24.4,D
-3.404,25.455,333.3,1.1,1.1,2020-09-17,08:35,T,78,6.0NRT,299.9,22.4,D
-4.314,31.701,328,1.5,1.2,2020-09-17,08:35,T,71,6.0NRT,308.6,23.9,D
-3.465,25.609,322.3,1.1,1,2020-09-17,08:35,T,68,6.0NRT,303.5,11.9,D
-4.237,30.718,330.7,1.3,1.1,2020-09-17,08:35,T,68,6.0NRT,310.2,22.2,D
-9.627,24.453,327.7,1.1,1,2020-09-17,08:35,T,68,6.0NRT,298.1,17.4,D
-9.989,27.065,328.9,1,1,2020-09-17,08:35,T,77,6.0NRT,309.4,10.2,D
-9.948,26.973,343.5,1,1,2020-09-17,08:35,T,90,6.0NRT,306.4,34.5,D
-9.74,26.369,324.1,1,1,2020-09-17,08:35,T,72,6.0NRT,303.7,10.3,D
-9.681,26.411,328,1,1,2020-09-17,08:35,T,77,6.0NRT,303,14.7,D
-9.881,27.981,335.3,1.1,1,2020-09-17,08:35,T,84,6.0NRT,304.3,27.6,D
-9.88,27.971,353.3,1.1,1,2020-09-17,08:35,T,96,6.0NRT,304.7,65.8,D
-9.872,27.982,328,1.1,1,2020-09-17,08:35,T,76,6.0NRT,304.5,16.9,D
-9.871,27.972,352.8,1.1,1,2020-09-17,08:35,T,96,6.0NRT,306,65.1,D
-9.869,27.962,327.2,1.1,1,2020-09-17,08:35,T,74,6.0NRT,301.7,17,D
-9.861,27.974,341.9,1.1,1,2020-09-17,08:35,T,89,6.0NRT,303.9,40.5,D
-9.86,27.964,340.5,1.1,1,2020-09-17,08:35,T,88,6.0NRT,302.6,38.9,D
-9.648,26.811,323.9,1,1,2020-09-17,08:35,T,71,6.0NRT,302.8,10.3,D
-9.914,28.932,323.5,1.2,1.1,2020-09-17,08:35,T,61,6.0NRT,306.4,11.8,D
-9.498,26.103,319.3,1,1,2020-09-17,08:35,T,59,6.0NRT,303.3,6.3,D
-9.921,29.204,328.1,1.3,1.1,2020-09-17,08:35,T,75,6.0NRT,308.8,14,D
-9.959,29.639,327.9,1.3,1.1,2020-09-17,08:35,T,72,6.0NRT,310.6,13,D
-9.774,28.278,336.1,1.1,1.1,2020-09-17,08:35,T,84,6.0NRT,307.8,23.9,D
-9.773,28.268,327.9,1.1,1.1,2020-09-17,08:35,T,75,6.0NRT,305.2,11.4,D
-9.952,29.646,336.7,1.3,1.1,2020-09-17,08:35,T,84,6.0NRT,310.4,29.8,D
-9.995,30.033,322.7,1.4,1.2,2020-09-17,08:35,T,49,6.0NRT,306.8,16.6,D
-9.919,29.481,327,1.3,1.1,2020-09-17,08:35,T,65,6.0NRT,309.5,14.3,D
-9.917,29.469,333.3,1.3,1.1,2020-09-17,08:35,T,81,6.0NRT,309.5,25.6,D
-9.879,29.192,373.7,1.3,1.1,2020-09-17,08:35,T,100,6.0NRT,308.9,158.6,D
-9.877,29.181,362.5,1.3,1.1,2020-09-17,08:35,T,100,6.0NRT,307.3,108.8,D
-9.954,29.807,348.7,1.4,1.2,2020-09-17,08:35,T,93,6.0NRT,307.4,67.9,D
-9.952,29.795,389,1.4,1.2,2020-09-17,08:35,T,100,6.0NRT,313.3,283,D
-9.895,29.46,326.2,1.3,1.1,2020-09-17,08:35,T,48,6.0NRT,309.2,10.6,D
-9.881,29.583,330.3,1.3,1.1,2020-09-17,08:35,T,77,6.0NRT,309.9,16.9,D
-9.853,29.666,326.5,1.3,1.1,2020-09-17,08:35,T,69,6.0NRT,306.7,14.6,D
-9.851,29.654,325.7,1.3,1.1,2020-09-17,08:35,T,56,6.0NRT,307,11.6,D
-9.111,24.689,322.5,1.1,1,2020-09-17,08:35,T,51,6.0NRT,303.7,6.2,D
-9.101,24.69,351.9,1.1,1,2020-09-17,08:35,T,95,6.0NRT,303.9,56.6,D
-9.1,24.681,367.3,1.1,1,2020-09-17,08:35,T,100,6.0NRT,304.4,102.1,D
-9.84,29.957,337.7,1.4,1.2,2020-09-17,08:35,T,85,6.0NRT,308.2,42.3,D
-9.838,29.944,332.5,1.4,1.2,2020-09-17,08:35,T,80,6.0NRT,308.3,28.7,D
-9.675,29.05,326.2,1.2,1.1,2020-09-17,08:35,T,72,6.0NRT,304.3,16.7,D
-9.747,29.95,320.2,1.4,1.2,2020-09-17,08:35,T,33,6.0NRT,304.3,7.9,D
-9.611,29.179,320.3,1.2,1.1,2020-09-17,08:35,T,22,6.0NRT,303.9,8.3,D
-9.602,29.112,322,1.2,1.1,2020-09-17,08:35,T,53,6.0NRT,305,8.7,D
-9.826,30.809,328.1,1.6,1.2,2020-09-17,08:35,T,74,6.0NRT,305.3,28.6,D
-9.817,30.825,324.1,1.6,1.2,2020-09-17,08:35,T,66,6.0NRT,305.9,19.8,D
-9.815,30.81,362,1.6,1.2,2020-09-17,08:35,T,100,6.0NRT,307.7,159.5,D
-9.813,30.796,328.3,1.6,1.2,2020-09-17,08:35,T,74,6.0NRT,305.2,28.5,D
-9.714,30.142,324.8,1.4,1.2,2020-09-17,08:35,T,68,6.0NRT,305.6,16.8,D
-9.712,30.129,331.1,1.4,1.2,2020-09-17,08:35,T,78,6.0NRT,305.7,29.2,D
-9.562,29.039,325.3,1.2,1.1,2020-09-17,08:35,T,54,6.0NRT,305,14.7,D
-9.114,25.935,318.7,1,1,2020-09-17,08:35,T,62,6.0NRT,301.5,7,D
-9.112,25.926,319.1,1,1,2020-09-17,08:35,T,60,6.0NRT,301.2,6.9,D
-9.408,28.018,324.8,1.1,1,2020-09-17,08:35,T,72,6.0NRT,302.4,14.8,D
-9.407,28.008,341,1.1,1,2020-09-17,08:35,T,89,6.0NRT,302.7,40.9,D
-9.557,29.221,318.3,1.2,1.1,2020-09-17,08:35,T,20,6.0NRT,301.8,8.3,D
-9.602,29.628,333.3,1.3,1.1,2020-09-17,08:35,T,81,6.0NRT,306.7,30.7,D
-9.407,28.211,324.4,1.1,1,2020-09-17,08:35,T,48,6.0NRT,306.5,9.1,D
-9.565,29.578,326.5,1.3,1.1,2020-09-17,08:35,T,52,6.0NRT,307.9,14,D
-9.637,30.172,324.7,1.4,1.2,2020-09-17,08:35,T,39,6.0NRT,307.8,12.9,D
-9.248,27.416,320.8,1,1,2020-09-17,08:35,T,61,6.0NRT,301.6,8.2,D
-9.207,27.195,336.9,1,1,2020-09-17,08:35,T,86,6.0NRT,303.1,27.3,D
-9.206,27.186,323.8,1,1,2020-09-17,08:35,T,71,6.0NRT,304,9.8,D
-9.619,30.201,326.4,1.4,1.2,2020-09-17,08:35,T,40,6.0NRT,307.9,16.6,D
-9.512,29.49,338.7,1.3,1.1,2020-09-17,08:35,T,86,6.0NRT,307.1,39.2,D
-9.51,29.478,352.1,1.3,1.1,2020-09-17,08:35,T,95,6.0NRT,307.4,77,D
-9.302,27.989,331.7,1.1,1,2020-09-17,08:35,T,81,6.0NRT,303.3,23.2,D
-9.301,27.98,332.4,1.1,1,2020-09-17,08:35,T,81,6.0NRT,302.6,25,D
-9.966,33.07,318.9,2.4,1.5,2020-09-17,08:35,T,57,6.0NRT,304.5,19.2,D
-9.293,27.991,322.5,1.1,1,2020-09-17,08:35,T,67,6.0NRT,304.4,11.3,D
-9.292,27.981,323.5,1.1,1,2020-09-17,08:35,T,66,6.0NRT,304.1,13.5,D
-9.773,31.73,329.1,1.9,1.3,2020-09-17,08:35,T,76,6.0NRT,308.9,32.5,D
-9.512,29.719,323.7,1.3,1.1,2020-09-17,08:35,T,50,6.0NRT,306.8,9.1,D
-9.51,29.707,323.7,1.3,1.1,2020-09-17,08:35,T,62,6.0NRT,306.1,10.6,D
-9.513,29.713,330.2,1.3,1.1,2020-09-17,08:35,T,76,6.0NRT,306.2,20.8,D
-9.78,31.736,331.9,1.9,1.3,2020-09-17,08:35,T,79,6.0NRT,308,40.8,D
-9.679,31.159,327.3,1.7,1.3,2020-09-17,08:35,T,72,6.0NRT,307.3,30.3,D
-8.772,24.824,328.8,1.1,1,2020-09-17,08:35,T,79,6.0NRT,306.6,14.1,D
-9.715,31.992,328.7,2,1.4,2020-09-17,08:35,T,75,6.0NRT,307,33.2,D
-9.713,31.974,333.1,2,1.4,2020-09-17,08:35,T,81,6.0NRT,305.8,49.2,D
-9.68,31.715,329.6,1.9,1.3,2020-09-17,08:35,T,76,6.0NRT,308.9,32.6,D
-9.678,31.697,335.1,1.9,1.3,2020-09-17,08:35,T,83,6.0NRT,309.1,52.6,D
-9.46,30.02,324.6,1.4,1.2,2020-09-17,08:35,T,56,6.0NRT,307.6,9.2,D
-9.44,29.871,331.6,1.4,1.2,2020-09-17,08:35,T,78,6.0NRT,309.6,21.4,D
-9.465,30.025,327.8,1.4,1.2,2020-09-17,08:35,T,71,6.0NRT,307.6,14.3,D
-9.444,29.876,332.3,1.4,1.2,2020-09-17,08:35,T,78,6.0NRT,307.9,21.8,D
-9.684,31.703,346,1.9,1.3,2020-09-17,08:35,T,91,6.0NRT,308.6,98.4,D
-9.712,31.998,324.2,2,1.4,2020-09-17,08:35,T,47,6.0NRT,307.4,22.8,D
-9.709,31.98,346,2,1.4,2020-09-17,08:35,T,92,6.0NRT,307,109.3,D
-9.672,31.704,325.4,1.9,1.3,2020-09-17,08:35,T,68,6.0NRT,309.2,22.2,D
-9.634,31.508,324.5,1.8,1.3,2020-09-17,08:35,T,49,6.0NRT,307.5,14.6,D
-9.66,31.792,337.2,1.9,1.3,2020-09-17,08:35,T,84,6.0NRT,308.1,60.6,D
-8.895,26.447,325.7,1,1,2020-09-17,08:35,T,72,6.0NRT,305.4,10.6,D
-9.399,30.086,325.4,1.4,1.2,2020-09-17,08:35,T,66,6.0NRT,307.3,14,D
-9.339,30.087,328.3,1.4,1.2,2020-09-17,08:35,T,72,6.0NRT,309.3,17.6,D
-9.338,30.075,328.6,1.4,1.2,2020-09-17,08:35,T,73,6.0NRT,309.2,18,D
-9.54,31.761,327.4,1.9,1.3,2020-09-17,08:35,T,72,6.0NRT,307.8,25.4,D
-9.029,28.007,329.7,1.1,1,2020-09-17,08:35,T,79,6.0NRT,302.3,19.9,D
-9.533,31.901,324.4,1.9,1.4,2020-09-17,08:35,T,66,6.0NRT,305.5,23.7,D
-9.541,31.906,330.8,1.9,1.4,2020-09-17,08:35,T,78,6.0NRT,305.9,43.4,D
-9.259,30.248,349.9,1.4,1.2,2020-09-17,08:35,T,94,6.0NRT,307.4,80.1,D
-9.262,30.6,328.3,1.5,1.2,2020-09-17,08:35,T,72,6.0NRT,304.9,24.8,D
-9.26,30.607,331.6,1.5,1.2,2020-09-17,08:35,T,77,6.0NRT,305.1,33.2,D
-8.926,28.305,320.6,1.1,1,2020-09-17,08:35,T,41,6.0NRT,303.3,6.1,D
-8.137,23.018,320.4,1.3,1.1,2020-09-17,08:35,T,73,6.0NRT,303.5,14.2,D
-9.374,31.794,331.9,1.9,1.3,2020-09-17,08:35,T,79,6.0NRT,310.3,43.1,D
-9.371,31.777,326.6,1.9,1.3,2020-09-17,08:35,T,72,6.0NRT,308,25.1,D
-9.191,30.425,323,1.5,1.2,2020-09-17,08:35,T,41,6.0NRT,305.4,13.5,D
-9.189,30.411,327.6,1.5,1.2,2020-09-17,08:35,T,58,6.0NRT,305.2,21.7,D
-9.316,31.633,324.3,1.8,1.3,2020-09-17,08:35,T,59,6.0NRT,309.3,15.3,D
-9.244,31.161,334.6,1.7,1.3,2020-09-17,08:35,T,81,6.0NRT,308.8,44.1,D
-9.242,31.147,324.4,1.7,1.3,2020-09-17,08:35,T,64,6.0NRT,307.7,16.4,D
-9.246,31.167,328.2,1.7,1.3,2020-09-17,08:35,T,72,6.0NRT,307.9,26.5,D
-9.244,31.152,340,1.7,1.3,2020-09-17,08:35,T,87,6.0NRT,308.4,61.4,D
-9.008,29.456,346.3,1.3,1.1,2020-09-17,08:35,T,92,6.0NRT,309,49.8,D
-9.006,29.445,340.9,1.3,1.1,2020-09-17,08:35,T,88,6.0NRT,308.7,36.3,D
-9.048,29.82,326.1,1.3,1.1,2020-09-17,08:35,T,67,6.0NRT,306.1,15,D
-9.409,32.569,328.4,2.2,1.4,2020-09-17,08:35,T,77,6.0NRT,308.6,35.4,D
-9.406,32.55,327.1,2.1,1.4,2020-09-17,08:35,T,75,6.0NRT,308.2,29.3,D
-8.95,29.695,322.4,1.3,1.1,2020-09-17,08:35,T,36,6.0NRT,302.8,13.1,D
-9.175,31.498,328.5,1.8,1.3,2020-09-17,08:35,T,74,6.0NRT,310.4,22.8,D
-8.868,29.263,324,1.2,1.1,2020-09-17,08:35,T,65,6.0NRT,303.9,12.9,D
-9.265,32.363,322.2,2.1,1.4,2020-09-17,08:35,T,52,6.0NRT,306.6,14.7,D
-9.172,31.746,325.1,1.8,1.3,2020-09-17,08:35,T,68,6.0NRT,308.2,18.5,D
-9.182,32.007,325.3,1.9,1.4,2020-09-17,08:35,T,70,6.0NRT,309,16.9,D
-8.51,27.279,323.3,1,1,2020-09-17,08:35,T,72,6.0NRT,301.4,13.1,D
-8.86,30.328,325.1,1.4,1.2,2020-09-17,08:35,T,58,6.0NRT,307.6,12.9,D
-8.495,27.741,316.8,1,1,2020-09-17,08:35,T,52,6.0NRT,299.8,7.8,D
-9.049,31.826,323.1,1.9,1.3,2020-09-17,08:35,T,53,6.0NRT,307.8,14.6,D
-8.897,30.791,324.9,1.6,1.2,2020-09-17,08:35,T,63,6.0NRT,308.4,13.5,D
-9.468,35.31,350.6,3.6,1.8,2020-09-17,08:35,T,95,6.0NRT,295.3,382.5,D
-8.959,31.605,325.5,1.8,1.3,2020-09-17,08:35,T,56,6.0NRT,307,19.5,D
-8.285,26.809,319,1,1,2020-09-17,08:35,T,30,6.0NRT,301.4,8.3,D
-8.284,26.8,319.2,1,1,2020-09-17,08:35,T,36,6.0NRT,300,8.5,D
-8.276,26.81,327.7,1,1,2020-09-17,08:35,T,73,6.0NRT,300.8,17.4,D
-8.57,29.459,325.1,1.3,1.1,2020-09-17,08:35,T,67,6.0NRT,306.3,13.1,D
-8.841,31.47,323.3,1.7,1.3,2020-09-17,08:35,T,53,6.0NRT,308.2,14.6,D
-8.234,27.273,322.2,1,1,2020-09-17,08:35,T,67,6.0NRT,300.3,10.8,D
-8.46,29.047,329.7,1.2,1.1,2020-09-17,08:35,T,77,6.0NRT,308.7,13.3,D
-8.286,28.084,319.7,1.1,1,2020-09-17,08:35,T,63,6.0NRT,301.8,9.8,D
-8.232,27.827,323.5,1,1,2020-09-17,08:35,T,61,6.0NRT,308.4,12.5,D
-8.63,31.273,326.5,1.7,1.3,2020-09-17,08:35,T,68,6.0NRT,308.5,19.8,D
-8.516,30.413,327.4,1.4,1.2,2020-09-17,08:35,T,15,6.0NRT,308.4,16.3,D
-8.632,31.279,324.5,1.7,1.3,2020-09-17,08:35,T,51,6.0NRT,309.6,13.8,D
-7.974,26.76,341.1,1,1,2020-09-17,08:35,T,89,6.0NRT,306.1,28.4,D
-7.964,26.752,330,1,1,2020-09-17,08:35,T,79,6.0NRT,306.1,11.8,D
-8.665,32.35,333,2,1.4,2020-09-17,08:35,T,81,6.0NRT,306.9,47.4,D
-7.824,26.31,321.6,1,1,2020-09-17,08:35,T,46,6.0NRT,303.3,6.4,D
-7.882,26.761,320.8,1,1,2020-09-17,08:35,T,62,6.0NRT,302.2,6,D
-8.663,32.356,337,2,1.4,2020-09-17,08:35,T,84,6.0NRT,306.5,62.9,D
-7.901,27.2,337.3,1,1,2020-09-17,08:35,T,86,6.0NRT,303.9,25.2,D
-7.843,27.187,325.9,1,1,2020-09-17,08:35,T,70,6.0NRT,306.1,8.9,D
-7.728,26.404,320.8,1,1,2020-09-17,08:35,T,59,6.0NRT,301.7,9.5,D
-7.39,24.218,339,1.2,1.1,2020-09-17,08:35,T,88,6.0NRT,300.9,39.7,D
-7.389,24.208,327.3,1.2,1.1,2020-09-17,08:35,T,77,6.0NRT,297.8,19.8,D
-8.241,30.495,337,1.4,1.2,2020-09-17,08:35,T,84,6.0NRT,307.4,37.3,D
-8.239,30.482,328.7,1.4,1.2,2020-09-17,08:35,T,52,6.0NRT,305,18.1,D
-8.123,29.619,325.7,1.3,1.1,2020-09-17,08:35,T,69,6.0NRT,305.2,14.4,D
-8.121,29.607,323.4,1.3,1.1,2020-09-17,08:35,T,58,6.0NRT,306.3,11,D
-8.248,30.5,329.9,1.4,1.2,2020-09-17,08:35,T,61,6.0NRT,307.2,20.3,D
-8.246,30.487,338.6,1.4,1.2,2020-09-17,08:35,T,86,6.0NRT,304.1,42.1,D
-8.122,29.613,328,1.3,1.1,2020-09-17,08:35,T,74,6.0NRT,305.8,18.1,D
-8.217,30.438,339.3,1.4,1.2,2020-09-17,08:35,T,86,6.0NRT,305.7,46,D
-8.03,29.115,319.2,1.2,1.1,2020-09-17,08:35,T,43,6.0NRT,303.2,7.7,D
-8.263,31.094,333.5,1.6,1.2,2020-09-17,08:35,T,80,6.0NRT,305.5,39.6,D
-8.252,31.095,342.6,1.6,1.2,2020-09-17,08:35,T,89,6.0NRT,305.6,67.8,D
-7.28,24.708,343.2,1.1,1.1,2020-09-17,08:35,T,91,6.0NRT,300.8,44.7,D
-7.279,24.698,318.7,1.1,1.1,2020-09-17,08:35,T,60,6.0NRT,299.7,6.7,D
-8.003,29.788,324.6,1.3,1.1,2020-09-17,08:35,T,64,6.0NRT,302.8,17.2,D
-7.943,29.428,336,1.2,1.1,2020-09-17,08:35,T,85,6.0NRT,302.2,37.9,D
-7.933,29.43,350.1,1.2,1.1,2020-09-17,08:35,T,94,6.0NRT,303.5,71.3,D
-8.192,31.579,333,1.7,1.3,2020-09-17,08:35,T,80,6.0NRT,308.1,43.7,D
-8.129,31.122,321.9,1.6,1.2,2020-09-17,08:35,T,60,6.0NRT,306.8,12.9,D
-7.452,26.527,361.6,1,1,2020-09-17,08:35,T,100,6.0NRT,304.1,73,D
-7.878,30.058,319.7,1.3,1.1,2020-09-17,08:35,T,62,6.0NRT,303.5,11.9,D
-7.749,29.357,320.6,1.2,1.1,2020-09-17,08:35,T,54,6.0NRT,304.2,9.2,D
-7.993,31.218,328.1,1.6,1.3,2020-09-17,08:35,T,75,6.0NRT,307.1,30,D
-7.991,31.204,321.4,1.6,1.2,2020-09-17,08:35,T,53,6.0NRT,305.6,17.2,D
-7.347,26.94,334.6,1,1,2020-09-17,08:35,T,84,6.0NRT,304.1,19.9,D
-7.345,26.931,336.3,1,1,2020-09-17,08:35,T,85,6.0NRT,303,22.4,D
-7.705,29.694,319.5,1.3,1.1,2020-09-17,08:35,T,57,6.0NRT,300.8,13.2,D
-8.438,35.561,316.7,3.6,1.8,2020-09-17,08:35,T,54,6.0NRT,298.7,62.8,D
-8.422,35.564,326,3.6,1.8,2020-09-17,08:35,T,75,6.0NRT,299.4,120.6,D
-8.43,35.569,335.1,3.6,1.8,2020-09-17,08:35,T,85,6.0NRT,300.2,202.7,D
-8.187,33.901,321.9,2.6,1.6,2020-09-17,08:35,T,63,6.0NRT,301.3,43.4,D
-8.184,33.877,325.1,2.6,1.6,2020-09-17,08:35,T,73,6.0NRT,299.5,57.4,D
-8.17,33.879,324.3,2.6,1.6,2020-09-17,08:35,T,72,6.0NRT,300.9,55,D
-8.142,34.035,318.9,2.7,1.6,2020-09-17,08:35,T,54,6.0NRT,303,29.9,D
-8.093,33.661,321.4,2.5,1.5,2020-09-17,08:35,T,65,6.0NRT,302.7,40.4,D
-7.541,29.764,324.1,1.3,1.1,2020-09-17,08:35,T,73,6.0NRT,303.6,16.5,D
-7.074,26.772,319.9,1,1,2020-09-17,08:35,T,42,6.0NRT,304,9.4,D
-7.072,26.763,319.9,1,1,2020-09-17,08:35,T,33,6.0NRT,304.8,9.7,D
-7.887,32.892,325.2,2.2,1.4,2020-09-17,08:35,T,72,6.0NRT,307.8,25.4,D
-7.789,32.634,322.2,2.1,1.4,2020-09-17,08:35,T,62,6.0NRT,306.5,19.5,D
-7.381,29.719,337.5,1.3,1.1,2020-09-17,08:35,T,86,6.0NRT,283.5,48.2,D
-7.395,29.889,327.1,1.3,1.1,2020-09-17,08:35,T,74,6.0NRT,301,24.9,D
-8.07,35.13,321.2,3.3,1.7,2020-09-17,08:35,T,67,6.0NRT,300.6,63.6,D
-7.093,28.547,328.9,1.1,1,2020-09-17,08:35,T,62,6.0NRT,312.1,19.8,D
-7.655,32.912,320.5,2.2,1.4,2020-09-17,08:35,T,63,6.0NRT,305.2,24.9,D
-6.514,24.929,326.7,1.1,1,2020-09-17,08:35,T,44,6.0NRT,308.4,14.3,D
-7.655,32.918,319.5,2.2,1.4,2020-09-17,08:35,T,60,6.0NRT,305.2,22.1,D
-7.155,29.776,330.2,1.3,1.1,2020-09-17,08:35,T,78,6.0NRT,308.3,22.5,D
-7.522,32.592,323.1,2,1.4,2020-09-17,08:35,T,68,6.0NRT,305.3,23.8,D
-6.42,24.882,322.4,1.1,1.1,2020-09-17,08:35,T,73,6.0NRT,305.9,12.4,D
-7.263,30.754,319.8,1.5,1.2,2020-09-17,08:35,T,40,6.0NRT,304.2,9.2,D
-6.928,28.613,325.4,1.1,1,2020-09-17,08:35,T,74,6.0NRT,310.8,15.1,D
-7.299,31.33,323.2,1.6,1.2,2020-09-17,08:35,T,65,6.0NRT,301.8,23.4,D
-7.238,30.89,321.8,1.5,1.2,2020-09-17,08:35,T,46,6.0NRT,303.8,13.7,D
-7.593,33.642,316.6,2.5,1.5,2020-09-17,08:35,T,35,6.0NRT,301.7,23.8,D
-7.564,33.625,320,2.4,1.5,2020-09-17,08:35,T,61,6.0NRT,301.5,35.7,D
-7.569,33.629,321.9,2.4,1.5,2020-09-17,08:35,T,65,6.0NRT,301.9,43.1,D
-6.321,24.939,320.8,1.1,1.1,2020-09-17,08:35,T,64,6.0NRT,298.9,11.1,D
-6.98,29.552,340.4,1.2,1.1,2020-09-17,08:35,T,88,6.0NRT,305.6,41.5,D
-6.978,29.542,326.9,1.2,1.1,2020-09-17,08:35,T,74,6.0NRT,305.2,16.9,D
-6.97,29.554,337.8,1.2,1.1,2020-09-17,08:35,T,86,6.0NRT,306.3,36.2,D
-6.969,29.543,347.8,1.2,1.1,2020-09-17,08:35,T,93,6.0NRT,307.4,60.4,D
-6.826,28.613,323.9,1.1,1,2020-09-17,08:35,T,51,6.0NRT,308,14.6,D
-6.477,26.29,319.3,1,1,2020-09-17,08:35,T,50,6.0NRT,302.9,9,D
-7.614,34.627,319.3,2.9,1.6,2020-09-17,08:35,T,56,6.0NRT,304.8,32.9,D
-7.61,34.6,322.3,2.9,1.6,2020-09-17,08:35,T,67,6.0NRT,303.1,47.4,D
-6.417,26.011,318.9,1,1,2020-09-17,08:35,T,35,6.0NRT,301.9,9.2,D
-6.654,27.742,321.3,1,1,2020-09-17,08:35,T,70,6.0NRT,305.6,10.6,D
-7.609,34.607,324.6,2.9,1.6,2020-09-17,08:35,T,70,6.0NRT,304.2,57.7,D
-7.213,31.786,324.9,1.7,1.3,2020-09-17,08:35,T,61,6.0NRT,306.7,20.4,D
-7.59,34.803,324.9,3,1.7,2020-09-17,08:35,T,46,6.0NRT,303.8,50.9,D
-7.302,32.811,323.2,2.1,1.4,2020-09-17,08:35,T,60,6.0NRT,307.6,20,D
-7.314,33.202,321.7,2.2,1.5,2020-09-17,08:35,T,52,6.0NRT,305.9,22.1,D
-7.274,32.891,325.4,2.1,1.4,2020-09-17,08:35,T,66,6.0NRT,307.3,23.9,D
-7.316,33.208,322.8,2.2,1.5,2020-09-17,08:35,T,63,6.0NRT,305.6,26,D
-7.274,32.897,327.3,2.1,1.4,2020-09-17,08:35,T,72,6.0NRT,307.7,32.4,D
-6.719,29.148,322.7,1.1,1.1,2020-09-17,08:35,T,67,6.0NRT,301.6,14.2,D
-6.717,29.138,319.8,1.1,1.1,2020-09-17,08:35,T,60,6.0NRT,301.8,10.9,D
-6.398,27.881,325.6,1,1,2020-09-17,08:35,T,45,6.0NRT,307.6,12.3,D
-6.961,32.129,337.5,1.8,1.3,2020-09-17,08:35,T,84,6.0NRT,307.2,62.5,D
-6.952,32.146,325.2,1.8,1.3,2020-09-17,08:35,T,57,6.0NRT,307.2,22.1,D
-6.95,32.13,328.3,1.8,1.3,2020-09-17,08:35,T,71,6.0NRT,306.5,32.2,D
-6.952,32.42,342.8,1.9,1.4,2020-09-17,08:35,T,89,6.0NRT,310.6,86,D
-6.949,32.403,339.9,1.9,1.4,2020-09-17,08:35,T,86,6.0NRT,310.2,72.9,D
-6.834,31.533,342.1,1.6,1.3,2020-09-17,08:35,T,88,6.0NRT,307.9,68.9,D
-6.832,31.518,337.9,1.6,1.3,2020-09-17,08:35,T,84,6.0NRT,309.3,52.1,D
-6.96,32.425,328.1,1.9,1.4,2020-09-17,08:35,T,71,6.0NRT,309.4,28.8,D
-6.957,32.408,353.9,1.9,1.4,2020-09-17,08:35,T,96,6.0NRT,311.2,144.5,D
-6.833,31.524,351.2,1.6,1.3,2020-09-17,08:35,T,95,6.0NRT,309.2,102.3,D
-6.874,31.902,321.2,1.7,1.3,2020-09-17,08:35,T,34,6.0NRT,304.6,15.3,D
-6.636,30.366,325.9,1.3,1.1,2020-09-17,08:35,T,69,6.0NRT,308.3,12.5,D
-6.87,32.402,325.8,1.9,1.3,2020-09-17,08:35,T,66,6.0NRT,308.2,24.2,D
-5.959,26.09,320.1,1,1,2020-09-17,08:35,T,55,6.0NRT,303,11.3,D
-6.866,32.409,330,1.9,1.3,2020-09-17,08:35,T,75,6.0NRT,308.4,36.8,D
-6.527,30.622,327.6,1.4,1.2,2020-09-17,08:35,T,72,6.0NRT,309.1,18,D
-6.525,30.61,324.9,1.4,1.2,2020-09-17,08:35,T,46,6.0NRT,308.4,15.1,D
-5.939,26.761,325.5,1,1,2020-09-17,08:35,T,54,6.0NRT,301.4,9.1,D
-6.414,30.168,329,1.3,1.1,2020-09-17,08:35,T,76,6.0NRT,309.2,18.9,D
-6.9,33.919,321,2.5,1.5,2020-09-17,08:35,T,59,6.0NRT,306.1,23.9,D
-6.437,30.553,325.9,1.4,1.2,2020-09-17,08:35,T,69,6.0NRT,304.2,20.8,D
-6.907,34.299,328.3,2.7,1.6,2020-09-17,08:35,T,67,6.0NRT,306.2,64.4,D
-5.813,26.347,324.5,1,1,2020-09-17,08:35,T,38,6.0NRT,305.9,13,D
-6.893,33.925,321.7,2.5,1.5,2020-09-17,08:35,T,55,6.0NRT,306.5,25,D
-6.917,34.304,324.6,2.7,1.6,2020-09-17,08:35,T,52,6.0NRT,304.9,47,D
-6.775,33.761,318.5,2.4,1.5,2020-09-17,08:35,T,35,6.0NRT,304.4,16.8,D
-6.65,32.808,326.7,2,1.4,2020-09-17,08:35,T,53,6.0NRT,307.2,27,D
-6.261,29.948,352.6,1.3,1.1,2020-09-17,08:35,T,96,6.0NRT,305.5,80,D
-6.259,29.936,381.6,1.3,1.1,2020-09-17,08:35,T,100,6.0NRT,306.1,210.3,D
