latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.831,-54.294,319.6,1.3,1.1,2020-09-16,02:00,T,99,6.0NRT,296.7,23.6,N
-16.833,-54.306,312.5,1.3,1.1,2020-09-16,02:00,T,55,6.0NRT,295.5,13.6,N
-17.1,-56.576,313.6,1.9,1.4,2020-09-16,02:00,T,87,6.0NRT,295.4,29.1,N
-17.106,-56.63,311.2,1.9,1.4,2020-09-16,02:00,T,82,6.0NRT,294.6,25.5,N
-16.821,-54.295,343,1.3,1.1,2020-09-16,02:00,T,100,6.0NRT,300,70,N
-16.822,-54.307,329.5,1.3,1.1,2020-09-16,02:00,T,100,6.0NRT,298.8,38.7,N
-16.823,-54.288,314.9,1.3,1.1,2020-09-16,02:00,T,59,6.0NRT,297.2,16.7,N
-16.824,-54.3,337.5,1.3,1.1,2020-09-16,02:00,T,100,6.0NRT,300.4,56.9,N
-16.826,-54.313,308,1.3,1.1,2020-09-16,02:00,T,19,6.0NRT,296.7,9,N
-17.109,-56.58,309.6,1.9,1.4,2020-09-16,02:00,T,53,6.0NRT,294.7,20,N
-16.812,-54.29,314.7,1.3,1.1,2020-09-16,02:00,T,90,6.0NRT,296.3,17.6,N
-16.814,-54.302,329.5,1.3,1.1,2020-09-16,02:00,T,100,6.0NRT,297.4,40.6,N
-17.096,-56.582,309.2,1.9,1.4,2020-09-16,02:00,T,55,6.0NRT,294.7,19.5,N
-17.017,-56.537,309.8,1.9,1.3,2020-09-16,02:00,T,78,6.0NRT,294,23.4,N
-16.698,-53.96,307.1,1.3,1.1,2020-09-16,02:00,T,47,6.0NRT,293.2,8.9,N
-17.013,-56.544,313.4,1.9,1.3,2020-09-16,02:00,T,87,6.0NRT,294,29,N
-16.259,-50.951,306.5,1,1,2020-09-16,02:00,T,68,6.0NRT,293.4,6.4,N
-16.671,-53.983,307.5,1.3,1.1,2020-09-16,02:00,T,72,6.0NRT,293,8.9,N
-16.926,-56.118,316.9,1.8,1.3,2020-09-16,02:00,T,94,6.0NRT,296.4,30.3,N
-16.928,-56.135,307.7,1.8,1.3,2020-09-16,02:00,T,56,6.0NRT,295.4,14.7,N
-17.033,-57.38,338.4,2.2,1.4,2020-09-16,02:00,T,100,6.0NRT,295.4,127.8,N
-17.012,-58.151,345.5,2.5,1.5,2020-09-16,02:00,T,100,6.0NRT,295.7,200.7,N
-17.014,-58.175,347.7,2.5,1.5,2020-09-16,02:00,T,100,6.0NRT,295.5,219.7,N
-17.001,-58.176,317.6,2.5,1.5,2020-09-16,02:00,T,95,6.0NRT,294.3,56.3,N
-17.017,-58.471,303.7,2.7,1.6,2020-09-16,02:00,T,57,6.0NRT,293.5,23.3,N
-17.02,-58.157,330.9,2.5,1.5,2020-09-16,02:00,T,100,6.0NRT,295.6,112.3,N
-17.022,-58.18,313.7,2.5,1.5,2020-09-16,02:00,T,88,6.0NRT,293.9,44,N
-17.255,-60.329,301.2,3.7,1.8,2020-09-16,02:00,T,39,6.0NRT,282.6,37.3,N
-17.006,-58.158,346.4,2.5,1.5,2020-09-16,02:00,T,100,6.0NRT,295.5,209,N
-17.009,-58.182,326.8,2.5,1.5,2020-09-16,02:00,T,100,6.0NRT,294.2,93.6,N
-16.989,-58.136,305,2.5,1.5,2020-09-16,02:00,T,62,6.0NRT,294.8,21.4,N
-16.863,-57.247,318.6,2.1,1.4,2020-09-16,02:00,T,97,6.0NRT,295.9,45.2,N
-15.917,-50.176,313.3,1,1,2020-09-16,02:00,T,87,6.0NRT,295.6,10.7,N
-16.689,-56.06,313.5,1.7,1.3,2020-09-16,02:00,T,87,6.0NRT,298.5,22.1,N
-16.691,-56.077,307.5,1.7,1.3,2020-09-16,02:00,T,71,6.0NRT,297.3,12.2,N
-16.682,-56.067,309.1,1.7,1.3,2020-09-16,02:00,T,59,6.0NRT,298,14.7,N
-16.544,-55.324,306.3,1.5,1.2,2020-09-16,02:00,T,38,6.0NRT,295.8,9.5,N
-16.806,-57.552,305.4,2.3,1.5,2020-09-16,02:00,T,53,6.0NRT,292.7,20.7,N
-16.793,-57.554,307.9,2.3,1.5,2020-09-16,02:00,T,73,6.0NRT,293.2,26,N
-16.519,-55.298,306.4,1.5,1.2,2020-09-16,02:00,T,40,6.0NRT,295.9,8.9,N
-16.78,-57.555,317,2.3,1.5,2020-09-16,02:00,T,94,6.0NRT,293.4,47.6,N
-16.442,-55.143,328.5,1.5,1.2,2020-09-16,02:00,T,100,6.0NRT,294.8,44,N
-16.431,-55.144,310.9,1.5,1.2,2020-09-16,02:00,T,35,6.0NRT,292,13.9,N
-15.426,-48.033,328.6,1.2,1.1,2020-09-16,02:00,T,100,6.0NRT,293.1,35.8,N
-15.416,-48.034,325.9,1.2,1.1,2020-09-16,02:00,T,96,6.0NRT,293.5,30.5,N
-15.406,-48.036,315.9,1.2,1.1,2020-09-16,02:00,T,15,6.0NRT,293.4,15.8,N
-15.408,-48.047,327,1.2,1.1,2020-09-16,02:00,T,98,6.0NRT,293.5,31.4,N
-16.556,-56.482,319.5,1.9,1.3,2020-09-16,02:00,T,99,6.0NRT,297.6,36.7,N
-16.374,-55.039,315.3,1.5,1.2,2020-09-16,02:00,T,76,6.0NRT,295,19.9,N
-16.362,-55.027,317.3,1.5,1.2,2020-09-16,02:00,T,95,6.0NRT,294.9,22.6,N
-16.363,-55.041,309.4,1.5,1.2,2020-09-16,02:00,T,49,6.0NRT,294,12.3,N
-16.369,-55.032,319.5,1.5,1.2,2020-09-16,02:00,T,99,6.0NRT,295.2,26.1,N
-16.549,-56.471,309.4,1.9,1.3,2020-09-16,02:00,T,17,6.0NRT,296.7,16.4,N
-16.359,-55.033,308.3,1.5,1.2,2020-09-16,02:00,T,40,6.0NRT,293.9,11.2,N
-16.454,-56.608,325.2,1.9,1.3,2020-09-16,02:00,T,100,6.0NRT,296.1,54.6,N
-16.456,-56.625,320,1.9,1.3,2020-09-16,02:00,T,100,6.0NRT,296.6,41.7,N
-16.458,-56.643,309,1.9,1.3,2020-09-16,02:00,T,61,6.0NRT,295.2,18.6,N
-15.53,-49.666,304.8,1,1,2020-09-16,02:00,T,62,6.0NRT,294,6.2,N
-16.113,-53.92,312.9,1.2,1.1,2020-09-16,02:00,T,74,6.0NRT,295.6,12.3,N
-16.115,-53.931,314.5,1.2,1.1,2020-09-16,02:00,T,82,6.0NRT,296.2,13.8,N
-16.45,-56.614,333.8,1.9,1.3,2020-09-16,02:00,T,100,6.0NRT,297.4,83,N
-16.452,-56.632,312.9,1.9,1.3,2020-09-16,02:00,T,86,6.0NRT,296.3,26.4,N
-16.103,-53.921,322,1.2,1.1,2020-09-16,02:00,T,100,6.0NRT,296.3,23.5,N
-16.105,-53.933,319.3,1.2,1.1,2020-09-16,02:00,T,98,6.0NRT,296.9,19.7,N
-16.106,-53.944,319.3,1.2,1.1,2020-09-16,02:00,T,98,6.0NRT,296.9,19.9,N
-16.108,-53.956,310.8,1.2,1.1,2020-09-16,02:00,T,81,6.0NRT,295.2,11.2,N
-16.093,-53.922,306.8,1.2,1.1,2020-09-16,02:00,T,69,6.0NRT,295.4,7,N
-16.095,-53.934,306.9,1.2,1.1,2020-09-16,02:00,T,70,6.0NRT,295.7,7.1,N
-16.046,-53.709,309.9,1.2,1.1,2020-09-16,02:00,T,78,6.0NRT,291.8,12.4,N
-16.047,-53.721,311.8,1.2,1.1,2020-09-16,02:00,T,83,6.0NRT,292.3,14.2,N
-16.036,-53.711,312.3,1.2,1.1,2020-09-16,02:00,T,85,6.0NRT,290.8,14.3,N
-16.037,-53.722,328.9,1.2,1.1,2020-09-16,02:00,T,100,6.0NRT,292,36,N
-16.072,-53.996,318,1.2,1.1,2020-09-16,02:00,T,96,6.0NRT,295.6,19.5,N
-16.074,-54.008,320.2,1.2,1.1,2020-09-16,02:00,T,100,6.0NRT,295.8,22.5,N
-16.297,-55.829,308.3,1.7,1.3,2020-09-16,02:00,T,46,6.0NRT,296.4,13.1,N
-16.061,-53.986,306.9,1.2,1.1,2020-09-16,02:00,T,55,6.0NRT,295.6,7.5,N
-16.062,-53.997,336.5,1.2,1.1,2020-09-16,02:00,T,100,6.0NRT,296.1,49.8,N
-16.064,-54.009,334.8,1.2,1.1,2020-09-16,02:00,T,100,6.0NRT,294.7,46.5,N
-16.286,-55.831,313.7,1.7,1.3,2020-09-16,02:00,T,61,6.0NRT,295.7,19.7,N
-16.288,-55.836,320.5,1.7,1.3,2020-09-16,02:00,T,100,6.0NRT,295.9,32.8,N
-15.744,-52.531,311.3,1.1,1,2020-09-16,02:00,T,82,6.0NRT,293.3,10.2,N
-16.462,-58.81,312.7,2.8,1.6,2020-09-16,02:00,T,85,6.0NRT,293.1,49.7,N
-15.59,-51.751,334.6,1,1,2020-09-16,02:00,T,100,6.0NRT,295.7,35.1,N
-15.948,-54.462,318.2,1.3,1.1,2020-09-16,02:00,T,96,6.0NRT,296.5,20.8,N
-15.95,-54.475,309.3,1.3,1.1,2020-09-16,02:00,T,19,6.0NRT,295.6,9.6,N
-16.447,-58.812,321.6,2.8,1.6,2020-09-16,02:00,T,100,6.0NRT,293.6,85,N
-16.45,-58.838,303.7,2.8,1.6,2020-09-16,02:00,T,57,6.0NRT,293.2,22.9,N
-15.581,-51.752,364.6,1,1,2020-09-16,02:00,T,100,6.0NRT,298.8,100.8,N
-16.457,-58.79,308.9,2.8,1.6,2020-09-16,02:00,T,76,6.0NRT,292.5,37.4,N
-16.459,-58.816,311.1,2.8,1.6,2020-09-16,02:00,T,82,6.0NRT,293.1,44.1,N
-16.445,-58.817,320.7,2.8,1.6,2020-09-16,02:00,T,100,6.0NRT,293.6,80,N
-15.694,-53.195,302.4,1.1,1.1,2020-09-16,02:00,T,47,6.0NRT,291.9,4.4,N
-16.143,-57.545,304.6,2.2,1.4,2020-09-16,02:00,T,57,6.0NRT,294.2,15.1,N
-15.645,-55.531,312.8,1.5,1.2,2020-09-16,02:00,T,74,6.0NRT,297.1,18,N
-15.808,-57.105,305.4,2,1.4,2020-09-16,02:00,T,21,6.0NRT,294.9,12.2,N
-15.594,-55.478,322.7,1.5,1.2,2020-09-16,02:00,T,57,6.0NRT,294,34.4,N
-15.591,-55.47,314.8,1.5,1.2,2020-09-16,02:00,T,55,6.0NRT,293.1,22.4,N
-15.593,-55.485,320,1.5,1.2,2020-09-16,02:00,T,72,6.0NRT,293.9,29.5,N
-15.58,-55.472,306.3,1.5,1.2,2020-09-16,02:00,T,22,6.0NRT,292.1,11.9,N
-15.586,-55.515,316.7,1.5,1.2,2020-09-16,02:00,T,58,6.0NRT,294.3,22,N
-15.755,-56.894,304.6,1.9,1.4,2020-09-16,02:00,T,61,6.0NRT,294.5,12.5,N
-14.311,-47.119,304.8,1.5,1.2,2020-09-16,02:00,T,51,6.0NRT,292.4,9.6,N
-15.433,-55.658,302.1,1.6,1.2,2020-09-16,02:00,T,27,6.0NRT,289.4,6.9,N
-15.435,-55.673,302,1.6,1.2,2020-09-16,02:00,T,29,6.0NRT,288.7,6.6,N
-15.584,-56.955,308.8,2,1.4,2020-09-16,02:00,T,76,6.0NRT,294.8,17.4,N
-15.586,-56.973,305.5,2,1.4,2020-09-16,02:00,T,26,6.0NRT,295,11.4,N
-15.433,-55.665,306.5,1.6,1.2,2020-09-16,02:00,T,68,6.0NRT,288.8,12.7,N
-15.581,-56.962,308.7,2,1.4,2020-09-16,02:00,T,75,6.0NRT,295,18.8,N
-14.182,-47.162,302.7,1.5,1.2,2020-09-16,02:00,T,51,6.0NRT,291.4,8.8,N
-14.171,-47.163,319.7,1.5,1.2,2020-09-16,02:00,T,99,6.0NRT,292,30.5,N
-15.859,-60.287,300.8,3.6,1.8,2020-09-16,02:00,T,27,6.0NRT,287,27.3,N
-15.834,-60.295,306.3,3.6,1.8,2020-09-16,02:00,T,68,6.0NRT,285.2,49.9,N
-15.838,-60.328,300.9,3.6,1.8,2020-09-16,02:00,T,12,6.0NRT,283.7,33.2,N
-14.621,-50.945,310.2,1,1,2020-09-16,02:00,T,79,6.0NRT,293.1,9.7,N
-15.634,-59.843,306.5,3.3,1.7,2020-09-16,02:00,T,68,6.0NRT,285,44.1,N
-15.638,-59.848,301.2,3.3,1.7,2020-09-16,02:00,T,39,6.0NRT,284.7,28.2,N
-15.259,-56.664,309.9,1.8,1.3,2020-09-16,02:00,T,41,6.0NRT,297.2,15.5,N
-15.237,-56.685,314,1.8,1.3,2020-09-16,02:00,T,51,6.0NRT,297.6,21.3,N
-15.214,-56.688,321.3,1.8,1.3,2020-09-16,02:00,T,100,6.0NRT,296.4,40.4,N
-14.601,-52.574,303.1,1,1,2020-09-16,02:00,T,53,6.0NRT,291.6,4.8,N
-14.603,-52.583,310.5,1,1,2020-09-16,02:00,T,80,6.0NRT,293.5,10.1,N
-14.926,-55.808,312.3,1.6,1.2,2020-09-16,02:00,T,84,6.0NRT,295.7,16.9,N
-14.928,-55.822,306.9,1.6,1.2,2020-09-16,02:00,T,26,6.0NRT,295.7,9.8,N
-14.913,-55.795,307.2,1.6,1.2,2020-09-16,02:00,T,21,6.0NRT,296.8,8.8,N
-14.77,-54.715,309.7,1.3,1.1,2020-09-16,02:00,T,33,6.0NRT,296,10,N
-14.894,-56.565,306.9,1.8,1.3,2020-09-16,02:00,T,67,6.0NRT,296.3,12.2,N
-14.883,-56.566,314,1.8,1.3,2020-09-16,02:00,T,88,6.0NRT,296.9,23.9,N
-14.885,-56.583,307.3,1.8,1.3,2020-09-16,02:00,T,71,6.0NRT,295.7,12.6,N
-14.076,-50.862,315.9,1,1,2020-09-16,02:00,T,92,6.0NRT,293.8,12.3,N
-14.077,-50.871,308.3,1,1,2020-09-16,02:00,T,38,6.0NRT,293.9,6.3,N
-14.758,-56.023,313.6,1.6,1.3,2020-09-16,02:00,T,87,6.0NRT,296.3,19.7,N
-14.76,-56.038,307.2,1.6,1.3,2020-09-16,02:00,T,26,6.0NRT,295.5,10.7,N
-14.648,-55.209,316.4,1.4,1.2,2020-09-16,02:00,T,93,6.0NRT,297.9,19.3,N
-14.65,-55.222,317.3,1.4,1.2,2020-09-16,02:00,T,95,6.0NRT,297.7,20.8,N
-14.747,-56.025,324.1,1.6,1.3,2020-09-16,02:00,T,100,6.0NRT,297.8,38,N
-14.749,-56.04,349,1.6,1.3,2020-09-16,02:00,T,100,6.0NRT,300.3,117.2,N
-14.751,-56.055,324.7,1.6,1.3,2020-09-16,02:00,T,100,6.0NRT,297.1,41.7,N
-14.642,-55.203,317.6,1.4,1.2,2020-09-16,02:00,T,95,6.0NRT,297.4,21.8,N
-14.644,-55.216,329.5,1.4,1.2,2020-09-16,02:00,T,100,6.0NRT,298.5,42.2,N
-14.748,-56.031,340.8,1.6,1.3,2020-09-16,02:00,T,100,6.0NRT,299.3,85.3,N
-14.75,-56.046,337.5,1.6,1.3,2020-09-16,02:00,T,100,6.0NRT,298.9,75.4,N
-14.752,-56.061,307.6,1.6,1.3,2020-09-16,02:00,T,72,6.0NRT,295.5,12.2,N
-14.632,-55.203,328.8,1.4,1.2,2020-09-16,02:00,T,100,6.0NRT,295.2,43.1,N
-18.213,-53.396,328.9,1.2,1.1,2020-09-16,02:00,T,100,6.0NRT,296,31.9,N
-18.219,-53.442,314,1.2,1.1,2020-09-16,02:00,T,60,6.0NRT,298.6,12.1,N
-18.22,-53.454,326.9,1.2,1.1,2020-09-16,02:00,T,100,6.0NRT,299.6,28.6,N
-18.222,-53.465,340.2,1.2,1.1,2020-09-16,02:00,T,100,6.0NRT,300.1,55.4,N
-18.223,-53.477,308.8,1.2,1.1,2020-09-16,02:00,T,28,6.0NRT,297.3,8.3,N
-14.635,-55.23,315.1,1.4,1.2,2020-09-16,02:00,T,90,6.0NRT,295.6,18.4,N
-14.637,-55.243,306.1,1.4,1.2,2020-09-16,02:00,T,20,6.0NRT,295.6,7.2,N
-14.735,-56.017,306.6,1.6,1.3,2020-09-16,02:00,T,68,6.0NRT,295.3,10.4,N
-14.737,-56.032,331.5,1.6,1.3,2020-09-16,02:00,T,100,6.0NRT,297.9,57.8,N
-14.739,-56.047,332.9,1.6,1.3,2020-09-16,02:00,T,100,6.0NRT,297.3,61.9,N
-14.624,-55.231,323.2,1.4,1.2,2020-09-16,02:00,T,100,6.0NRT,295.1,32.5,N
-14.792,-56.773,323.3,1.8,1.3,2020-09-16,02:00,T,100,6.0NRT,296.4,46.8,N
-14.794,-56.79,307.1,1.9,1.3,2020-09-16,02:00,T,67,6.0NRT,294.9,14.4,N
-13.763,-50.423,304.7,1,1,2020-09-16,02:00,T,61,6.0NRT,292.1,6.2,N
-14.081,-52.726,309.5,1,1,2020-09-16,02:00,T,75,6.0NRT,291.9,8.1,N
-14.082,-52.736,328.4,1,1,2020-09-16,02:00,T,100,6.0NRT,294.9,27.5,N
-14.07,-52.718,308,1,1,2020-09-16,02:00,T,73,6.0NRT,291.1,7.5,N
-14.071,-52.727,317.9,1,1,2020-09-16,02:00,T,96,6.0NRT,292.3,15.3,N
-14.073,-52.737,321.5,1,1,2020-09-16,02:00,T,100,6.0NRT,295.6,18.9,N
-13.192,-56.816,352.9,1.8,1.3,2020-09-16,02:00,T,100,6.0NRT,296,154.3,N
-13.194,-56.832,310.6,1.8,1.3,2020-09-16,02:00,T,70,6.0NRT,292.2,19.3,N
-12.619,-53.112,302.5,1.1,1,2020-09-16,02:00,T,46,6.0NRT,289.4,8,N
-12.843,-54.752,305.3,1.3,1.1,2020-09-16,02:00,T,42,6.0NRT,291.8,8.1,N
-12.844,-54.764,307.5,1.3,1.1,2020-09-16,02:00,T,67,6.0NRT,292.3,10,N
-12.513,-53.144,304,1.1,1,2020-09-16,02:00,T,37,6.0NRT,293.6,5.5,N
-12.507,-53.164,301.4,1.1,1,2020-09-16,02:00,T,17,6.0NRT,290.3,4.1,N
-12.119,-50.567,307.2,1,1,2020-09-16,02:00,T,66,6.0NRT,290.7,7.7,N
-12.493,-53.206,301.9,1.1,1,2020-09-16,02:00,T,45,6.0NRT,291.3,4.5,N
-12.371,-52.386,304.7,1,1,2020-09-16,02:00,T,61,6.0NRT,292.8,5.8,N
-12.372,-52.395,303.6,1,1,2020-09-16,02:00,T,56,6.0NRT,292.7,5.4,N
-12.103,-50.589,305.7,1,1,2020-09-16,02:00,T,65,6.0NRT,290.3,6.7,N
-12.457,-53.142,321.3,1.1,1,2020-09-16,02:00,T,100,6.0NRT,292.4,19,N
-12.449,-53.139,318.8,1.1,1,2020-09-16,02:00,T,97,6.0NRT,292.2,16.9,N
-12.454,-53.178,305.3,1.1,1,2020-09-16,02:00,T,14,6.0NRT,294.8,6.3,N
-12.042,-50.546,307.4,1,1,2020-09-16,02:00,T,71,6.0NRT,289,8.8,N
-12.035,-50.557,303.5,1,1,2020-09-16,02:00,T,32,6.0NRT,288.9,6.4,N
-12.199,-51.818,309.8,1,1,2020-09-16,02:00,T,38,6.0NRT,289.4,9.1,N
-12.2,-51.827,318.6,1,1,2020-09-16,02:00,T,91,6.0NRT,288.9,16.5,N
-12.572,-54.627,316.6,1.2,1.1,2020-09-16,02:00,T,51,6.0NRT,296.8,17.3,N
-12.562,-54.629,326,1.2,1.1,2020-09-16,02:00,T,57,6.0NRT,299.2,28,N
-12.564,-54.64,324.9,1.2,1.1,2020-09-16,02:00,T,100,6.0NRT,297.6,28.3,N
-12.639,-55.228,316.6,1.3,1.1,2020-09-16,02:00,T,93,6.0NRT,294.4,21.5,N
-12.64,-55.241,302.7,1.3,1.1,2020-09-16,02:00,T,17,6.0NRT,291.6,6.5,N
-12.562,-54.635,326.7,1.2,1.1,2020-09-16,02:00,T,74,6.0NRT,299.7,29.1,N
-12.641,-55.222,306.4,1.3,1.1,2020-09-16,02:00,T,66,6.0NRT,294.3,9.5,N
-12.643,-55.234,313.3,1.3,1.1,2020-09-16,02:00,T,87,6.0NRT,293.3,17.2,N
-11.456,-47.176,306,1.6,1.3,2020-09-16,02:00,T,48,6.0NRT,294.8,11.5,N
-12.811,-56.696,303.2,1.7,1.3,2020-09-16,02:00,T,43,6.0NRT,288.9,9.9,N
-12.813,-56.712,335.3,1.7,1.3,2020-09-16,02:00,T,100,6.0NRT,290.3,78,N
-12.535,-54.662,308.9,1.2,1.1,2020-09-16,02:00,T,76,6.0NRT,290.4,11.8,N
-11.372,-47.225,325.6,1.6,1.3,2020-09-16,02:00,T,100,6.0NRT,293.4,46.7,N
-11.374,-47.24,322.3,1.6,1.2,2020-09-16,02:00,T,100,6.0NRT,293,39.8,N
-11.544,-49.195,305.6,1.2,1.1,2020-09-16,02:00,T,65,6.0NRT,294.7,7.5,N
-11.546,-49.206,308.3,1.2,1.1,2020-09-16,02:00,T,74,6.0NRT,294.7,9.4,N
-12.055,-53.289,305.2,1.1,1,2020-09-16,02:00,T,48,6.0NRT,294.8,5.3,N
-12.057,-53.299,307.6,1.1,1,2020-09-16,02:00,T,72,6.0NRT,294.5,7,N
-12.098,-53.818,306,1.1,1.1,2020-09-16,02:00,T,66,6.0NRT,291.5,7.6,N
-11.991,-53.285,325.1,1.1,1,2020-09-16,02:00,T,100,6.0NRT,296.2,23.1,N
-11.982,-53.287,322,1.1,1,2020-09-16,02:00,T,97,6.0NRT,291.5,19.9,N
-11.185,-47.931,304.3,1.5,1.2,2020-09-16,02:00,T,59,6.0NRT,292.7,8.3,N
-11.782,-51.93,301.8,1,1,2020-09-16,02:00,T,26,6.0NRT,283.2,7.6,N
-11.251,-48.427,310.3,1.3,1.1,2020-09-16,02:00,T,80,6.0NRT,292.6,14.1,N
-11.56,-50.525,308.3,1.1,1,2020-09-16,02:00,T,53,6.0NRT,292.2,7.3,N
-11.552,-50.536,304.6,1.1,1,2020-09-16,02:00,T,8,6.0NRT,291.4,4.7,N
-11.845,-53.098,310.5,1,1,2020-09-16,02:00,T,80,6.0NRT,293,10.6,N
-11.846,-53.107,309.7,1,1,2020-09-16,02:00,T,78,6.0NRT,292.4,10.1,N
-11.428,-50.558,307.6,1.1,1,2020-09-16,02:00,T,72,6.0NRT,293.4,7.3,N
-11.429,-50.567,311.5,1.1,1,2020-09-16,02:00,T,83,6.0NRT,294.2,10.2,N
-12.344,-57.428,306.5,1.9,1.3,2020-09-16,02:00,T,68,6.0NRT,290.6,18.3,N
-12.332,-57.43,312.5,1.9,1.3,2020-09-16,02:00,T,85,6.0NRT,291.3,27.4,N
-11.19,-49.833,307.4,1.1,1.1,2020-09-16,02:00,T,71,6.0NRT,292.3,9.2,N
-12.187,-57.095,303.8,1.8,1.3,2020-09-16,02:00,T,50,6.0NRT,288,13,N
-12.175,-57.097,304.4,1.8,1.3,2020-09-16,02:00,T,55,6.0NRT,287.5,14,N
-11.126,-49.663,311,1.1,1.1,2020-09-16,02:00,T,82,6.0NRT,291.6,12.5,N
-11.127,-49.674,303.6,1.1,1.1,2020-09-16,02:00,T,30,6.0NRT,291.1,6.2,N
-11.123,-49.67,323.7,1.1,1.1,2020-09-16,02:00,T,100,6.0NRT,293.8,27,N
-11.228,-50.767,302.8,1,1,2020-09-16,02:00,T,51,6.0NRT,292.1,4.3,N
-11.758,-54.559,333.9,1.2,1.1,2020-09-16,02:00,T,100,6.0NRT,291.5,42.4,N
-11.76,-54.57,328,1.2,1.1,2020-09-16,02:00,T,100,6.0NRT,291.5,32.9,N
-11.828,-55.089,320.2,1.3,1.1,2020-09-16,02:00,T,100,6.0NRT,293.7,26.2,N
-11.747,-54.549,329.2,1.2,1.1,2020-09-16,02:00,T,100,6.0NRT,295.4,32.7,N
-11.748,-54.56,330,1.2,1.1,2020-09-16,02:00,T,100,6.0NRT,294.1,34.6,N
-11.75,-54.571,314,1.2,1.1,2020-09-16,02:00,T,86,6.0NRT,292.3,14.4,N
-11.98,-56.626,359.8,1.6,1.3,2020-09-16,02:00,T,100,6.0NRT,292.8,173,N
-11.982,-56.641,340.5,1.6,1.3,2020-09-16,02:00,T,100,6.0NRT,290.7,88.3,N
-11.967,-56.613,307.8,1.6,1.3,2020-09-16,02:00,T,61,6.0NRT,291.5,13.2,N
-11.968,-56.628,318.4,1.6,1.3,2020-09-16,02:00,T,97,6.0NRT,290.9,29.9,N
-11.97,-56.643,310.5,1.6,1.3,2020-09-16,02:00,T,47,6.0NRT,288.9,16.3,N
-11.955,-56.614,305.5,1.6,1.3,2020-09-16,02:00,T,49,6.0NRT,291.6,10.8,N
-11.673,-54.532,308,1.2,1.1,2020-09-16,02:00,T,59,6.0NRT,293.2,9,N
-11.652,-54.524,311.1,1.2,1.1,2020-09-16,02:00,T,81,6.0NRT,291.8,12.7,N
-11.891,-56.644,327.9,1.6,1.3,2020-09-16,02:00,T,100,6.0NRT,291.2,50.8,N
-11.831,-56.27,312.7,1.5,1.2,2020-09-16,02:00,T,86,6.0NRT,291.9,21.4,N
-11.833,-56.284,318.1,1.5,1.2,2020-09-16,02:00,T,96,6.0NRT,291.5,29.8,N
-11.879,-56.646,307.2,1.6,1.3,2020-09-16,02:00,T,26,6.0NRT,290.6,11.9,N
-11.881,-56.661,310.5,1.6,1.3,2020-09-16,02:00,T,48,6.0NRT,291.2,16.5,N
-11.018,-50.656,314.7,1.1,1,2020-09-16,02:00,T,90,6.0NRT,294.5,13,N
-11.866,-56.912,301.8,1.7,1.3,2020-09-16,02:00,T,44,6.0NRT,284.7,11.2,N
-10.871,-49.743,307.7,1.1,1.1,2020-09-16,02:00,T,72,6.0NRT,292.1,9.9,N
-12.191,-59.777,310.8,2.9,1.6,2020-09-16,02:00,T,81,6.0NRT,288.8,50.9,N
-12.19,-59.782,307.5,2.9,1.6,2020-09-16,02:00,T,72,6.0NRT,287.4,40.9,N
-10.995,-50.869,303.1,1,1,2020-09-16,02:00,T,50,6.0NRT,292.7,4.6,N
-10.99,-50.899,310.2,1,1,2020-09-16,02:00,T,79,6.0NRT,290.5,9.9,N
-10.991,-50.908,306.6,1,1,2020-09-16,02:00,T,60,6.0NRT,288.2,7.9,N
-11.403,-54.037,302.6,1.1,1.1,2020-09-16,02:00,T,49,6.0NRT,287.5,8.2,N
-10.747,-49.881,318.5,1.1,1.1,2020-09-16,02:00,T,97,6.0NRT,296.1,18.2,N
-10.749,-49.891,318.1,1.1,1.1,2020-09-16,02:00,T,96,6.0NRT,295,18,N
-10.737,-49.883,304.1,1.1,1.1,2020-09-16,02:00,T,57,6.0NRT,293.8,5.8,N
-10.739,-49.893,310.4,1.1,1.1,2020-09-16,02:00,T,80,6.0NRT,295,11,N
-10.827,-50.917,310.4,1,1,2020-09-16,02:00,T,80,6.0NRT,290.1,9.3,N
-10.828,-50.926,310.4,1,1,2020-09-16,02:00,T,72,6.0NRT,291.6,9.7,N
-11.446,-55.427,322.3,1.3,1.1,2020-09-16,02:00,T,100,6.0NRT,295.7,28.6,N
-11.401,-55.166,304.3,1.3,1.1,2020-09-16,02:00,T,52,6.0NRT,294.1,7.2,N
-11.435,-55.428,316.6,1.3,1.1,2020-09-16,02:00,T,94,6.0NRT,296.7,19.8,N
-11.425,-55.43,312.4,1.3,1.1,2020-09-16,02:00,T,40,6.0NRT,296,13.3,N
-10.68,-50.177,304,1.1,1,2020-09-16,02:00,T,58,6.0NRT,292.4,6,N
-11.229,-54.033,301.7,1.1,1.1,2020-09-16,02:00,T,22,6.0NRT,288.4,8.9,N
-11.376,-55.134,340.6,1.3,1.1,2020-09-16,02:00,T,100,6.0NRT,293.8,62.3,N
-11.377,-55.146,384.1,1.3,1.1,2020-09-16,02:00,T,100,6.0NRT,302.9,242.3,N
-11.379,-55.158,322.1,1.3,1.1,2020-09-16,02:00,T,100,6.0NRT,293.3,25.3,N
-10.671,-50.179,326.7,1.1,1,2020-09-16,02:00,T,100,6.0NRT,293.8,28.3,N
