latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.516,-50.77,307.7,1,1,2020-09-09,01:55,T,51,6.0NRT,292.9,6.3,N
-7.517,-50.779,313.5,1,1,2020-09-09,01:55,T,87,6.0NRT,293,10.8,N
-7.352,-49.955,307.2,1,1,2020-09-09,01:55,T,53,6.0NRT,296.7,5.1,N
-7.335,-49.967,319.9,1,1,2020-09-09,01:55,T,99,6.0NRT,295.8,16.3,N
-7.474,-50.93,309.8,1,1,2020-09-09,01:55,T,69,6.0NRT,294.7,6.7,N
-7.448,-50.879,311.8,1,1,2020-09-09,01:55,T,74,6.0NRT,295.2,8.6,N
-7.438,-50.871,307.7,1,1,2020-09-09,01:55,T,62,6.0NRT,293.6,6.6,N
-7.439,-50.88,324.4,1,1,2020-09-09,01:55,T,100,6.0NRT,294.7,20.8,N
-7.401,-50.873,311.2,1,1,2020-09-09,01:55,T,68,6.0NRT,296.5,7.9,N
-7.403,-50.882,326,1,1,2020-09-09,01:55,T,100,6.0NRT,296.9,21.6,N
-7.394,-50.884,326.8,1,1,2020-09-09,01:55,T,100,6.0NRT,297.8,22.9,N
-7.385,-50.885,310,1,1,2020-09-09,01:55,T,79,6.0NRT,296.3,7.7,N
-7.518,-51.822,309.7,1,1,2020-09-09,01:55,T,13,6.0NRT,296.1,5.8,N
-7.522,-51.849,318.3,1,1,2020-09-09,01:55,T,97,6.0NRT,297.3,14.2,N
-7.949,-55.008,305.2,1.4,1.2,2020-09-09,01:55,T,63,6.0NRT,294.3,8.4,N
-7.899,-54.798,309.5,1.4,1.2,2020-09-09,01:55,T,77,6.0NRT,294.5,11.9,N
-7.486,-51.854,310.3,1,1,2020-09-09,01:55,T,72,6.0NRT,296.4,6.7,N
-7.487,-51.863,318.6,1,1,2020-09-09,01:55,T,97,6.0NRT,296.3,13.4,N
-6.935,-48.158,308.8,1.3,1.1,2020-09-09,01:55,T,76,6.0NRT,294.9,10.2,N
-7.48,-51.874,304.5,1,1,2020-09-09,01:55,T,2,6.0NRT,294.4,3.5,N
-7.452,-51.875,304.1,1,1,2020-09-09,01:55,T,58,6.0NRT,293.7,4.6,N
-7.872,-54.884,307.7,1.4,1.2,2020-09-09,01:55,T,65,6.0NRT,294.2,9.9,N
-7.874,-54.896,307.5,1.4,1.2,2020-09-09,01:55,T,59,6.0NRT,294,9.8,N
-7.442,-51.932,310.2,1,1,2020-09-09,01:55,T,29,6.0NRT,297,6.8,N
-7.446,-51.959,311.3,1,1,2020-09-09,01:55,T,42,6.0NRT,297.3,7.7,N
-7.447,-51.968,309.3,1,1,2020-09-09,01:55,T,33,6.0NRT,296.9,6.2,N
-7.448,-51.977,310.7,1,1,2020-09-09,01:55,T,57,6.0NRT,296.4,7.3,N
-7.439,-51.979,310.4,1,1,2020-09-09,01:55,T,29,6.0NRT,297.4,6.3,N
-7.831,-54.813,310.9,1.4,1.2,2020-09-09,01:55,T,30,6.0NRT,295.1,12.8,N
-7.82,-54.815,312.8,1.4,1.2,2020-09-09,01:55,T,58,6.0NRT,294.5,14.5,N
-7.393,-51.782,322.4,1,1,2020-09-09,01:55,T,100,6.0NRT,294.7,19.4,N
-7.812,-54.829,312.5,1.4,1.2,2020-09-09,01:55,T,85,6.0NRT,294.6,15,N
-7.813,-54.841,306.1,1.4,1.2,2020-09-09,01:55,T,22,6.0NRT,294.3,7.6,N
-6.996,-49.109,316.3,1.1,1.1,2020-09-09,01:55,T,93,6.0NRT,292.5,16,N
-7.411,-51.974,307.2,1,1,2020-09-09,01:55,T,32,6.0NRT,295.2,4.3,N
-7.412,-51.983,315.5,1,1,2020-09-09,01:55,T,91,6.0NRT,296.5,11,N
-7.413,-51.992,306.3,1,1,2020-09-09,01:55,T,10,6.0NRT,295,3.8,N
-6.99,-49.131,306.6,1.1,1.1,2020-09-09,01:55,T,36,6.0NRT,293.6,7,N
-6.991,-49.141,308.3,1.1,1.1,2020-09-09,01:55,T,50,6.0NRT,293.6,8.3,N
-6.98,-49.133,310.7,1.1,1.1,2020-09-09,01:55,T,33,6.0NRT,292.9,9.6,N
-6.848,-48.394,307.1,1.3,1.1,2020-09-09,01:55,T,67,6.0NRT,293,8.8,N
-7.147,-50.571,308.3,1,1,2020-09-09,01:55,T,33,6.0NRT,297.3,6,N
-7.025,-49.798,305.3,1.1,1,2020-09-09,01:55,T,64,6.0NRT,293.2,6.3,N
-7.135,-50.554,317.5,1,1,2020-09-09,01:55,T,95,6.0NRT,298.1,12.5,N
-7.014,-49.79,314.3,1.1,1,2020-09-09,01:55,T,89,6.0NRT,293.8,12.9,N
-7.016,-49.8,316.7,1.1,1,2020-09-09,01:55,T,94,6.0NRT,294.1,15.2,N
-7.156,-51.149,308.6,1,1,2020-09-09,01:55,T,74,6.0NRT,298.1,5.4,N
-6.671,-47.892,304.2,1.4,1.2,2020-09-09,01:55,T,59,6.0NRT,293.4,7.1,N
-6.673,-47.904,310.9,1.3,1.2,2020-09-09,01:55,T,81,6.0NRT,294.8,13.6,N
-7.147,-51.15,311.2,1,1,2020-09-09,01:55,T,34,6.0NRT,298.1,6.1,N
-7.148,-51.159,318.6,1,1,2020-09-09,01:55,T,97,6.0NRT,299,12.7,N
-7.131,-51.106,308,1,1,2020-09-09,01:55,T,49,6.0NRT,295.6,6.2,N
-7.043,-50.556,309,1,1,2020-09-09,01:55,T,76,6.0NRT,297.3,6.1,N
-7.126,-51.135,312.2,1,1,2020-09-09,01:55,T,70,6.0NRT,297.6,7.3,N
-7.13,-51.161,308,1,1,2020-09-09,01:55,T,17,6.0NRT,296.6,4.6,N
-7.031,-50.538,329,1,1,2020-09-09,01:55,T,100,6.0NRT,295.5,26.4,N
-7.034,-50.557,328.9,1,1,2020-09-09,01:55,T,100,6.0NRT,297.8,25.7,N
-7.035,-50.566,310.3,1,1,2020-09-09,01:55,T,60,6.0NRT,296.2,7.2,N
-7.048,-50.657,309.2,1,1,2020-09-09,01:55,T,77,6.0NRT,297,6.8,N
-7.117,-51.136,310.3,1,1,2020-09-09,01:55,T,45,6.0NRT,297.7,6.1,N
-22.533,-47.69,305.6,1,1,2020-09-09,01:55,T,65,6.0NRT,291,7.2,N
-7.653,-55.093,308.8,1.4,1.2,2020-09-09,01:55,T,70,6.0NRT,295.6,10.7,N
-7.002,-50.651,311,1,1,2020-09-09,01:55,T,75,6.0NRT,295.8,8.7,N
-7.054,-51.013,326.7,1,1,2020-09-09,01:55,T,100,6.0NRT,298.8,21.9,N
-7.055,-51.022,315.7,1,1,2020-09-09,01:55,T,83,6.0NRT,298.4,11,N
-7.028,-50.897,306.6,1,1,2020-09-09,01:55,T,69,6.0NRT,295.1,5.6,N
-7.045,-51.015,309.2,1,1,2020-09-09,01:55,T,77,6.0NRT,297.3,5.6,N
-6.977,-50.609,311.6,1,1,2020-09-09,01:55,T,83,6.0NRT,296.6,8.6,N
-7.012,-50.854,307.9,1,1,2020-09-09,01:55,T,46,6.0NRT,296.4,5.5,N
-7.241,-52.467,308.7,1,1,2020-09-09,01:55,T,42,6.0NRT,297.1,5.6,N
-7.001,-50.837,317.5,1,1,2020-09-09,01:55,T,83,6.0NRT,295.3,12.1,N
-7.036,-51.08,324.2,1,1,2020-09-09,01:55,T,100,6.0NRT,297.7,20,N
-7.037,-51.089,346.1,1,1,2020-09-09,01:55,T,100,6.0NRT,300,52.3,N
-7.232,-52.468,307.4,1,1,2020-09-09,01:55,T,28,6.0NRT,296,4.2,N
-6.992,-50.838,321.2,1,1,2020-09-09,01:55,T,100,6.0NRT,295.7,15.1,N
-6.993,-50.847,319.8,1,1,2020-09-09,01:55,T,86,6.0NRT,295.6,13.4,N
-7.027,-51.081,311.3,1,1,2020-09-09,01:55,T,82,6.0NRT,296.3,7.8,N
-7.028,-51.091,316.3,1,1,2020-09-09,01:55,T,93,6.0NRT,297.8,11.6,N
-7.032,-51.117,311.1,1,1,2020-09-09,01:55,T,47,6.0NRT,297.9,7.4,N
-6.983,-50.839,314.6,1,1,2020-09-09,01:55,T,71,6.0NRT,296.4,9.7,N
-7.007,-51.011,309.9,1,1,2020-09-09,01:55,T,55,6.0NRT,297,6.9,N
-7.226,-52.555,305.2,1,1,2020-09-09,01:55,T,47,6.0NRT,294.2,5.2,N
-7.581,-55.16,308.2,1.4,1.2,2020-09-09,01:55,T,74,6.0NRT,296.3,11.4,N
-7.552,-55.021,307.1,1.4,1.2,2020-09-09,01:55,T,31,6.0NRT,295.9,7.5,N
-7.57,-55.162,310.4,1.4,1.2,2020-09-09,01:55,T,80,6.0NRT,296,13.2,N
-6.983,-50.968,336.1,1,1,2020-09-09,01:55,T,100,6.0NRT,297.9,35.1,N
-6.984,-50.977,322.2,1,1,2020-09-09,01:55,T,100,6.0NRT,297.6,18.1,N
-7.007,-51.139,314.7,1,1,2020-09-09,01:55,T,90,6.0NRT,298.7,9.9,N
-6.971,-50.952,311.1,1,1,2020-09-09,01:55,T,74,6.0NRT,296.6,7.4,N
-6.973,-50.961,308.1,1,1,2020-09-09,01:55,T,26,6.0NRT,297.3,5.1,N
-6.974,-50.97,317.2,1,1,2020-09-09,01:55,T,95,6.0NRT,298.4,12.6,N
-6.975,-50.979,327.6,1,1,2020-09-09,01:55,T,100,6.0NRT,297.5,23.8,N
-6.965,-50.977,314.6,1,1,2020-09-09,01:55,T,90,6.0NRT,296.8,10.6,N
-18.633,-47.076,300.6,1.1,1,2020-09-09,01:55,T,31,6.0NRT,289.1,5.8,N
-18.534,-47.089,300.6,1.1,1,2020-09-09,01:55,T,5,6.0NRT,289.5,4.7,N
-18.524,-47.09,313.5,1.1,1,2020-09-09,01:55,T,87,6.0NRT,291.3,14.2,N
-18.526,-47.101,301,1.1,1,2020-09-09,01:55,T,30,6.0NRT,290.6,5,N
-18.05,-44.731,301.7,1.4,1.2,2020-09-09,01:55,T,44,6.0NRT,291.3,8.5,N
-18.395,-49.295,307.8,1,1,2020-09-09,01:55,T,73,6.0NRT,293.1,8.4,N
-18.175,-50.927,352.2,1.1,1,2020-09-09,01:55,T,100,6.0NRT,294.1,77.1,N
-18.176,-50.937,337.6,1.1,1,2020-09-09,01:55,T,100,6.0NRT,293.2,45.2,N
-18.171,-50.934,306.3,1.1,1,2020-09-09,01:55,T,67,6.0NRT,291.4,8.5,N
-18.144,-51.807,307.6,1.2,1.1,2020-09-09,01:55,T,72,6.0NRT,291,11.4,N
-18.146,-51.819,310.6,1.2,1.1,2020-09-09,01:55,T,81,6.0NRT,290.4,14.4,N
-18.209,-52.66,321.1,1.4,1.2,2020-09-09,01:55,T,100,6.0NRT,289.2,30.4,N
-18.202,-52.654,318.8,1.4,1.2,2020-09-09,01:55,T,98,6.0NRT,288.9,27.2,N
-18.203,-52.667,308.1,1.4,1.2,2020-09-09,01:55,T,74,6.0NRT,288.8,13.5,N
-18.042,-53.375,312.8,1.5,1.2,2020-09-09,01:55,T,29,6.0NRT,295.8,16.9,N
-18.028,-53.346,378.4,1.5,1.2,2020-09-09,01:55,T,100,6.0NRT,300.4,263.4,N
-18.03,-53.36,360.7,1.5,1.2,2020-09-09,01:55,T,100,6.0NRT,297,155.7,N
-18.025,-53.339,326.7,1.5,1.2,2020-09-09,01:55,T,100,6.0NRT,294.7,43,N
-18.026,-53.352,369.7,1.5,1.2,2020-09-09,01:55,T,100,6.0NRT,300.4,205.9,N
-18.028,-53.367,325.2,1.5,1.2,2020-09-09,01:55,T,88,6.0NRT,294.6,36.7,N
-18.002,-53.43,310.8,1.5,1.2,2020-09-09,01:55,T,57,6.0NRT,295.2,15.3,N
-17.991,-53.432,312.5,1.5,1.2,2020-09-09,01:55,T,85,6.0NRT,294.2,18.5,N
-16.829,-46.111,312.6,1.2,1.1,2020-09-09,01:55,T,60,6.0NRT,294.6,12.9,N
-16.828,-46.106,307.7,1.2,1.1,2020-09-09,01:55,T,62,6.0NRT,293.3,9.5,N
-17.54,-51.238,306.7,1.1,1.1,2020-09-09,01:55,T,69,6.0NRT,288.6,10.7,N
-17.542,-51.249,309.6,1.1,1.1,2020-09-09,01:55,T,78,6.0NRT,287.7,13.1,N
-17.195,-49.389,304.5,1,1,2020-09-09,01:55,T,57,6.0NRT,293.1,5.7,N
-17.186,-49.391,304.5,1,1,2020-09-09,01:55,T,55,6.0NRT,293,5.5,N
-17.28,-50.131,310.1,1,1,2020-09-09,01:55,T,79,6.0NRT,289.6,11.2,N
-17.282,-50.14,306.5,1,1,2020-09-09,01:55,T,68,6.0NRT,288.8,8.7,N
-17.918,-55.955,309.9,2.3,1.5,2020-09-09,01:55,T,79,6.0NRT,294.7,29,N
-17.835,-57.154,309.3,2.9,1.6,2020-09-09,01:55,T,77,6.0NRT,292.8,42.3,N
-17.834,-57.161,307.1,2.9,1.6,2020-09-09,01:55,T,27,6.0NRT,293.1,31.2,N
-16.72,-48.58,302.9,1,1,2020-09-09,01:55,T,52,6.0NRT,290.5,6.4,N
-17.005,-50.734,361,1.1,1,2020-09-09,01:55,T,100,6.0NRT,297.2,97.5,N
-17.006,-50.744,319.9,1.1,1,2020-09-09,01:55,T,99,6.0NRT,292.1,19.6,N
-16.994,-50.725,320.9,1.1,1,2020-09-09,01:55,T,100,6.0NRT,293.5,20,N
-16.995,-50.735,353.7,1.1,1,2020-09-09,01:55,T,100,6.0NRT,295.1,77.1,N
-16.499,-49.017,306.1,1,1,2020-09-09,01:55,T,67,6.0NRT,291.7,7.5,N
-16.5,-49.026,302.7,1,1,2020-09-09,01:55,T,51,6.0NRT,291.9,5.3,N
-17.614,-58.244,320.6,3.4,1.7,2020-09-09,01:55,T,100,6.0NRT,295.9,107.1,N
-17.599,-58.246,307.3,3.4,1.7,2020-09-09,01:55,T,71,6.0NRT,294.2,44.1,N
-17.396,-56.995,311.8,2.7,1.6,2020-09-09,01:55,T,54,6.0NRT,294.4,40.5,N
-17.381,-56.996,307.1,2.7,1.6,2020-09-09,01:55,T,23,6.0NRT,294.1,27.2,N
-17.364,-56.972,324.5,2.7,1.6,2020-09-09,01:55,T,100,6.0NRT,296.4,89.4,N
-17.35,-56.974,319.5,2.7,1.6,2020-09-09,01:55,T,98,6.0NRT,295.8,68.8,N
-17.333,-56.95,305.9,2.7,1.6,2020-09-09,01:55,T,54,6.0NRT,294.2,26.6,N
-17.361,-56.978,326,2.7,1.6,2020-09-09,01:55,T,100,6.0NRT,296.3,96.3,N
-17.344,-56.954,309.2,2.7,1.6,2020-09-09,01:55,T,62,6.0NRT,295.4,35.2,N
-17.347,-56.98,310.7,2.7,1.6,2020-09-09,01:55,T,79,6.0NRT,294.8,39.6,N
-17.275,-56.71,321.5,2.6,1.5,2020-09-09,01:55,T,100,6.0NRT,295.3,73.7,N
-17.242,-56.664,333.1,2.6,1.5,2020-09-09,01:55,T,100,6.0NRT,297,126.2,N
-17.265,-56.886,310.5,2.7,1.6,2020-09-09,01:55,T,54,6.0NRT,293.7,37.3,N
-17.246,-56.838,316.3,2.7,1.6,2020-09-09,01:55,T,56,6.0NRT,294,52.4,N
-17.224,-56.765,328.7,2.6,1.6,2020-09-09,01:55,T,100,6.0NRT,294.8,102.8,N
-17.226,-56.79,329.6,2.6,1.6,2020-09-09,01:55,T,100,6.0NRT,294.6,107.6,N
-17.197,-56.645,307.3,2.6,1.5,2020-09-09,01:55,T,35,6.0NRT,294.4,26.6,N
-17.2,-56.669,322.2,2.6,1.5,2020-09-09,01:55,T,100,6.0NRT,295.2,75.4,N
-17.233,-56.648,308.7,2.6,1.5,2020-09-09,01:55,T,17,6.0NRT,293.4,29.4,N
-17.236,-56.672,311.6,2.6,1.5,2020-09-09,01:55,T,43,6.0NRT,295.3,36.6,N
-17.233,-56.771,334,2.6,1.6,2020-09-09,01:55,T,100,6.0NRT,296.3,133.8,N
-17.241,-56.845,313.7,2.7,1.6,2020-09-09,01:55,T,30,6.0NRT,293.3,43,N
-17.206,-56.651,317.7,2.6,1.5,2020-09-09,01:55,T,96,6.0NRT,295.7,58,N
-17.208,-56.675,318.7,2.6,1.5,2020-09-09,01:55,T,97,6.0NRT,295.1,61.2,N
-17.219,-56.772,321.1,2.6,1.6,2020-09-09,01:55,T,100,6.0NRT,294.6,72.6,N
-17.222,-56.797,314.5,2.6,1.6,2020-09-09,01:55,T,89,6.0NRT,293.9,48.4,N
-16.458,-50.692,313.1,1.1,1,2020-09-09,01:55,T,86,6.0NRT,294,12.5,N
-16.459,-50.701,310.8,1.1,1,2020-09-09,01:55,T,81,6.0NRT,295.5,10.4,N
-16.45,-50.703,312.8,1.1,1,2020-09-09,01:55,T,86,6.0NRT,294.9,12,N
-17.022,-56.439,303.2,2.5,1.5,2020-09-09,01:55,T,50,6.0NRT,293.1,17.5,N
-16.999,-56.809,311.4,2.6,1.6,2020-09-09,01:55,T,82,6.0NRT,295.9,36.6,N
-16.651,-54.042,305.3,1.6,1.2,2020-09-09,01:55,T,52,6.0NRT,295.3,9.3,N
-16.648,-54.119,310.1,1.6,1.3,2020-09-09,01:55,T,61,6.0NRT,296.2,15.3,N
-16.648,-54.109,307,1.6,1.3,2020-09-09,01:55,T,70,6.0NRT,295.9,11.6,N
-16.65,-54.125,306.5,1.6,1.3,2020-09-09,01:55,T,68,6.0NRT,295.6,11.2,N
-16.87,-56.707,306.4,2.6,1.5,2020-09-09,01:55,T,68,6.0NRT,294.5,26,N
-15.381,-46.085,305.6,1.3,1.1,2020-09-09,01:55,T,65,6.0NRT,290.5,10.1,N
-23.406,-47.499,300.6,1,1,2020-09-09,01:55,T,31,6.0NRT,289.6,4.7,N
-23.407,-47.509,302.3,1,1,2020-09-09,01:55,T,48,6.0NRT,289.5,5.7,N
-23.295,-51.584,301.8,1.4,1.2,2020-09-09,01:55,T,40,6.0NRT,288,8.5,N
-23.287,-51.599,300.4,1.4,1.2,2020-09-09,01:55,T,17,6.0NRT,287.2,7.1,N
-22.399,-45.46,308.7,1.1,1.1,2020-09-09,01:55,T,75,6.0NRT,290,11.4,N
-22.012,-43.326,301.4,1.5,1.2,2020-09-09,01:55,T,40,6.0NRT,289.6,9.1,N
-22.834,-48.725,301.8,1,1,2020-09-09,01:55,T,45,6.0NRT,289.4,5.6,N
-22.725,-48.398,310.5,1,1,2020-09-09,01:55,T,80,6.0NRT,290.7,10.4,N
-22.726,-48.407,346.5,1,1,2020-09-09,01:55,T,100,6.0NRT,292.8,56.6,N
-22.09,-44.562,303.1,1.3,1.1,2020-09-09,01:55,T,53,6.0NRT,286.1,10.3,N
-21.872,-43.52,305.9,1.5,1.2,2020-09-09,01:55,T,66,6.0NRT,288.3,14.7,N
-19.6,-46.421,301.5,1.1,1.1,2020-09-09,01:55,T,42,6.0NRT,287.3,7.2,N
-19.329,-45.03,304.2,1.3,1.1,2020-09-09,01:55,T,59,6.0NRT,289.5,9.8,N
-19.212,-46.955,312.3,1.1,1,2020-09-09,01:55,T,85,6.0NRT,291.7,13.2,N
-19.213,-46.965,307,1.1,1,2020-09-09,01:55,T,70,6.0NRT,289.5,9.1,N
-19.176,-46.783,305.9,1.1,1,2020-09-09,01:55,T,66,6.0NRT,288,9.8,N
-18.899,-46.839,352.3,1.1,1,2020-09-09,01:55,T,100,6.0NRT,290.6,78.6,N
-18.9,-46.849,336.2,1.1,1,2020-09-09,01:55,T,100,6.0NRT,290.2,44.5,N
-20.346,-59.205,303.9,4.4,1.9,2020-09-09,01:55,T,58,6.0NRT,286.2,58.8,N
-18.889,-46.841,347.4,1.1,1,2020-09-09,01:55,T,100,6.0NRT,288.9,66.1,N
-18.891,-46.851,320,1.1,1,2020-09-09,01:55,T,99,6.0NRT,288.8,21.4,N
-20.341,-59.171,301.8,4.3,1.9,2020-09-09,01:55,T,45,6.0NRT,284.9,49.3,N
-20.345,-59.213,300.4,4.4,1.9,2020-09-09,01:55,T,28,6.0NRT,286.7,42.8,N
-16.324,-52.855,312.5,1.3,1.1,2020-09-09,01:55,T,85,6.0NRT,293.9,16.3,N
-16.314,-52.856,316.3,1.3,1.1,2020-09-09,01:55,T,93,6.0NRT,294.6,20.4,N
-16.316,-52.868,311.9,1.3,1.1,2020-09-09,01:55,T,75,6.0NRT,295.6,15.1,N
-16.316,-52.849,306.7,1.3,1.1,2020-09-09,01:55,T,41,6.0NRT,293.3,10.1,N
-16.317,-52.861,317.5,1.3,1.1,2020-09-09,01:55,T,95,6.0NRT,295.5,22.5,N
-16.307,-52.863,352.9,1.3,1.1,2020-09-09,01:55,T,100,6.0NRT,299.3,102.3,N
-16.309,-52.875,333.6,1.3,1.1,2020-09-09,01:55,T,100,6.0NRT,295.9,49.3,N
-16.553,-55.14,307.1,1.9,1.4,2020-09-09,01:55,T,70,6.0NRT,296.5,15.2,N
-16.33,-53.381,306.5,1.4,1.2,2020-09-09,01:55,T,33,6.0NRT,294,11.6,N
-16.335,-53.422,315.3,1.4,1.2,2020-09-09,01:55,T,91,6.0NRT,294.1,21.1,N
-16.541,-55.14,307.6,1.9,1.4,2020-09-09,01:55,T,72,6.0NRT,296.1,15.6,N
-16.822,-57.703,304.9,3,1.7,2020-09-09,01:55,T,36,6.0NRT,293,28.2,N
-16.804,-57.676,316.3,3,1.7,2020-09-09,01:55,T,91,6.0NRT,293.1,67.1,N
-16.789,-57.678,308.9,3,1.7,2020-09-09,01:55,T,43,6.0NRT,293.4,39.5,N
-16.805,-57.683,308.5,3,1.7,2020-09-09,01:55,T,25,6.0NRT,292.7,37.9,N
-15.761,-49.52,329,1,1,2020-09-09,01:55,T,100,6.0NRT,293.5,27.8,N
-15.763,-49.529,309.9,1,1,2020-09-09,01:55,T,79,6.0NRT,290.3,9.6,N
-16.79,-57.685,305.4,3,1.7,2020-09-09,01:55,T,51,6.0NRT,293,30.9,N
-15.752,-49.521,302.2,1,1,2020-09-09,01:55,T,42,6.0NRT,289.7,4.7,N
-16.751,-57.603,306.9,3,1.6,2020-09-09,01:55,T,60,6.0NRT,291.9,35.9,N
-16.733,-57.72,304.4,3,1.7,2020-09-09,01:55,T,8,6.0NRT,292.9,27.2,N
-16.736,-57.748,306.4,3.1,1.7,2020-09-09,01:55,T,37,6.0NRT,293.2,35.1,N
-16.713,-57.665,310.4,3,1.7,2020-09-09,01:55,T,80,6.0NRT,293.3,46.1,N
-16.706,-57.752,313.6,3.1,1.7,2020-09-09,01:55,T,87,6.0NRT,294.6,60.7,N
-16.709,-57.78,307.1,3.1,1.7,2020-09-09,01:55,T,27,6.0NRT,293,35.7,N
-16.713,-57.67,308.2,3,1.7,2020-09-09,01:55,T,74,6.0NRT,292.9,39.4,N
-16.075,-53.713,305.6,1.5,1.2,2020-09-09,01:55,T,65,6.0NRT,292,11.5,N
-16.08,-53.754,304,1.5,1.2,2020-09-09,01:55,T,58,6.0NRT,293.7,8.6,N
-16.076,-55.731,312.7,2.1,1.4,2020-09-09,01:55,T,58,6.0NRT,297.9,26,N
-16.078,-55.751,312.4,2.1,1.4,2020-09-09,01:55,T,76,6.0NRT,296.6,26,N
-16.063,-55.733,308.4,2.1,1.4,2020-09-09,01:55,T,74,6.0NRT,296.3,19.2,N
-16.066,-55.752,307.6,2.1,1.4,2020-09-09,01:55,T,72,6.0NRT,295.2,18.1,N
-14.262,-43.25,319.6,2.2,1.4,2020-09-09,01:55,T,99,6.0NRT,294.8,51.1,N
-15.95,-55.176,305.8,1.9,1.3,2020-09-09,01:55,T,66,6.0NRT,293.4,15.1,N
-15.952,-55.193,319.8,1.9,1.3,2020-09-09,01:55,T,99,6.0NRT,295.2,43.6,N
-15.946,-55.183,347.6,1.9,1.3,2020-09-09,01:55,T,100,6.0NRT,295.2,145.4,N
-15.948,-55.2,356.4,1.9,1.3,2020-09-09,01:55,T,100,6.0NRT,296,197,N
-15.933,-55.184,304.4,1.9,1.3,2020-09-09,01:55,T,60,6.0NRT,292.7,14.1,N
-15.936,-55.202,310.1,1.9,1.3,2020-09-09,01:55,T,79,6.0NRT,293.2,23.8,N
-15.832,-54.833,305.7,1.8,1.3,2020-09-09,01:55,T,32,6.0NRT,294.9,11.6,N
-15.822,-54.851,318.4,1.8,1.3,2020-09-09,01:55,T,97,6.0NRT,295.9,34.1,N
-15.825,-54.84,314.7,1.8,1.3,2020-09-09,01:55,T,90,6.0NRT,295.9,26.1,N
-15.827,-54.857,316.4,1.8,1.3,2020-09-09,01:55,T,93,6.0NRT,296.3,30.1,N
-15.807,-55.52,319.4,2,1.4,2020-09-09,01:55,T,98,6.0NRT,295.1,43,N
-15.805,-55.527,315.1,2,1.4,2020-09-09,01:55,T,90,6.0NRT,294.6,33,N
-15.499,-53.232,314.3,1.4,1.2,2020-09-09,01:55,T,89,6.0NRT,296.6,17.5,N
-15.501,-53.245,317.4,1.4,1.2,2020-09-09,01:55,T,95,6.0NRT,296.7,22.3,N
-14.434,-45.861,305.1,1.4,1.2,2020-09-09,01:55,T,63,6.0NRT,289.9,11.9,N
-14.436,-45.874,310.3,1.4,1.2,2020-09-09,01:55,T,80,6.0NRT,290.1,17.4,N
-15.416,-52.662,311,1.3,1.1,2020-09-09,01:55,T,81,6.0NRT,295.7,12,N
-15.613,-54.234,328.3,1.6,1.2,2020-09-09,01:55,T,100,6.0NRT,297.6,51.6,N
-14.424,-45.863,307,1.4,1.2,2020-09-09,01:55,T,70,6.0NRT,289.6,13.9,N
-15.902,-56.983,309.3,2.6,1.6,2020-09-09,01:55,T,77,6.0NRT,293.7,34.4,N
-15.564,-54.21,316,1.6,1.2,2020-09-09,01:55,T,92,6.0NRT,294.8,26.8,N
-15.566,-54.225,306.2,1.6,1.2,2020-09-09,01:55,T,55,6.0NRT,294.8,11.1,N
-15.911,-56.987,305,2.6,1.6,2020-09-09,01:55,T,62,6.0NRT,293.8,22.7,N
-15.563,-54.201,312.6,1.6,1.2,2020-09-09,01:55,T,85,6.0NRT,293.9,21.7,N
-15.565,-54.216,310.9,1.6,1.2,2020-09-09,01:55,T,81,6.0NRT,294.9,18.8,N
-14.638,-47.566,306.9,1.1,1.1,2020-09-09,01:55,T,52,6.0NRT,292,8.2,N
-14.639,-47.577,320.3,1.1,1.1,2020-09-09,01:55,T,100,6.0NRT,292.4,21.4,N
-14.616,-47.549,310.1,1.1,1.1,2020-09-09,01:55,T,69,6.0NRT,291.4,11.1,N
-14.168,-46.964,315.2,1.2,1.1,2020-09-09,01:55,T,91,6.0NRT,292.6,17.7,N
-14.17,-46.975,316,1.2,1.1,2020-09-09,01:55,T,92,6.0NRT,292.7,18.6,N
-15.04,-53.135,311,1.3,1.1,2020-09-09,01:55,T,81,6.0NRT,294.8,14.3,N
-14.217,-47.35,304.6,1.2,1.1,2020-09-09,01:55,T,61,6.0NRT,289.7,8.3,N
-15.363,-56.32,309.2,2.3,1.5,2020-09-09,01:55,T,63,6.0NRT,294.9,22.1,N
-15.35,-56.321,312.8,2.3,1.5,2020-09-09,01:55,T,65,6.0NRT,295.2,29.6,N
-15.351,-56.306,306.1,2.3,1.5,2020-09-09,01:55,T,67,6.0NRT,295,16.8,N
-15.353,-56.327,310,2.3,1.5,2020-09-09,01:55,T,79,6.0NRT,294.9,25.4,N
-15.111,-55.695,304.9,2,1.4,2020-09-09,01:55,T,62,6.0NRT,293.7,14.7,N
-15.11,-55.702,303.6,2,1.4,2020-09-09,01:55,T,56,6.0NRT,293.4,12.8,N
-14.429,-50.63,327,1,1,2020-09-09,01:55,T,100,6.0NRT,294.8,25.2,N
-14.43,-50.639,319.8,1,1,2020-09-09,01:55,T,99,6.0NRT,294.4,17.3,N
-15.129,-56.195,305.7,2.2,1.4,2020-09-09,01:55,T,65,6.0NRT,293.3,15.7,N
-15.111,-56.153,303.1,2.2,1.4,2020-09-09,01:55,T,38,6.0NRT,291.7,10.4,N
