latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.58,-56.09,300.3,2.6,1.6,2020-09-29,04:35,A,14,6.0NRT,284.3,16.1,N
-17.585,-56.065,324.6,2.6,1.6,2020-09-29,04:35,A,100,6.0NRT,285.2,92.3,N
-17.457,-57.13,304.1,3.2,1.7,2020-09-29,04:35,A,27,6.0NRT,292.1,22.7,N
-17.472,-57.133,312.6,3.2,1.7,2020-09-29,04:35,A,85,6.0NRT,292,54.3,N
-17.477,-57.103,303,3.2,1.7,2020-09-29,04:35,A,15,6.0NRT,292,19.4,N
-17.507,-57.11,310.7,3.2,1.7,2020-09-29,04:35,A,59,6.0NRT,292.2,44.2,N
-17.467,-57.14,309.9,3.2,1.7,2020-09-29,04:35,A,75,6.0NRT,292,42.8,N
-17.473,-57.11,308.4,3.2,1.7,2020-09-29,04:35,A,74,6.0NRT,292.2,36.5,N
-17.428,-57.416,302,3.3,1.7,2020-09-29,04:35,A,42,6.0NRT,291.4,21.9,N
-17.518,-57.12,305.6,3.2,1.7,2020-09-29,04:35,A,29,6.0NRT,291.6,28.4,N
-17.582,-57.195,309,3.2,1.7,2020-09-29,04:35,A,33,6.0NRT,291.5,41.3,N
-19.676,-43.802,307.7,1.6,1.3,2020-09-29,04:35,A,72,6.0NRT,289.8,17.8,N
-17.58,-57.199,310.7,3.2,1.7,2020-09-29,04:35,A,75,6.0NRT,291.5,49.3,N
-17.665,-57.004,301.9,3.1,1.7,2020-09-29,04:35,A,45,6.0NRT,291.9,20.7,N
-19.596,-44.833,301.6,1.4,1.2,2020-09-29,04:35,A,42,6.0NRT,290.9,7.8,N
-19.597,-44.82,301.7,1.4,1.2,2020-09-29,04:35,A,39,6.0NRT,291,7.5,N
-19.863,-43.171,310.1,1.8,1.3,2020-09-29,04:35,A,79,6.0NRT,291.3,23.1,N
-19.865,-43.153,309.7,1.8,1.3,2020-09-29,04:35,A,78,6.0NRT,291.7,22.8,N
-17.811,-57.426,307.2,3.3,1.7,2020-09-29,04:35,A,71,6.0NRT,292.5,38,N
-19.896,-44.621,303.3,1.4,1.2,2020-09-29,04:35,A,27,6.0NRT,293.1,7.8,N
-19.898,-44.607,341.2,1.4,1.2,2020-09-29,04:35,A,100,6.0NRT,294.4,77.5,N
-18.152,-56.297,302.6,2.7,1.6,2020-09-29,04:35,A,47,6.0NRT,292,18.3,N
-18.217,-56.183,303.1,2.6,1.6,2020-09-29,04:35,A,53,6.0NRT,292,20.3,N
-20.013,-45.702,302.2,1.2,1.1,2020-09-29,04:35,A,47,6.0NRT,287.8,8.3,N
-18.143,-57.389,304.1,3.2,1.7,2020-09-29,04:35,A,24,6.0NRT,292.6,24.5,N
-19.312,-50.726,323.2,1.1,1,2020-09-29,04:35,A,100,6.0NRT,282.4,25.2,N
-19.313,-50.715,304.8,1.1,1,2020-09-29,04:35,A,62,6.0NRT,283.8,7.9,N
-18.156,-57.486,332.9,3.3,1.7,2020-09-29,04:35,A,100,6.0NRT,294.4,172.8,N
-18.15,-57.493,332.6,3.3,1.7,2020-09-29,04:35,A,100,6.0NRT,295,169.1,N
-18.202,-57.472,311.2,3.2,1.7,2020-09-29,04:35,A,52,6.0NRT,292.9,45.8,N
-20.027,-46.373,307.6,1.1,1.1,2020-09-29,04:35,A,72,6.0NRT,288.8,10.8,N
-20.028,-46.363,318.3,1.2,1.1,2020-09-29,04:35,A,97,6.0NRT,289.6,21.1,N
-18.238,-57.448,303.2,3.2,1.7,2020-09-29,04:35,A,24,6.0NRT,292.9,18.2,N
-18.271,-57.362,306.1,3.2,1.7,2020-09-29,04:35,A,54,6.0NRT,292.7,28.3,N
-18.329,-57.38,307.2,3.2,1.7,2020-09-29,04:35,A,70,6.0NRT,292.9,37.8,N
-20.161,-46.594,303.4,1.1,1.1,2020-09-29,04:35,A,55,6.0NRT,292.1,6.1,N
-20.163,-46.583,325.2,1.1,1.1,2020-09-29,04:35,A,100,6.0NRT,293.3,27.7,N
-20.031,-48.272,304.5,1,1,2020-09-29,04:35,A,60,6.0NRT,293.4,6.5,N
-20.323,-46.219,300.4,1.2,1.1,2020-09-29,04:35,A,16,6.0NRT,290.3,5,N
-20.324,-46.208,302,1.2,1.1,2020-09-29,04:35,A,37,6.0NRT,290.3,6.2,N
-5.878,-44.763,309.6,1,1,2020-09-29,04:35,A,59,6.0NRT,292.7,9.3,N
-5.574,-47.505,305.6,1.1,1,2020-09-29,04:35,A,65,6.0NRT,294.4,5.3,N
-5.559,-49.388,306.6,1.4,1.2,2020-09-29,04:35,A,66,6.0NRT,285.4,11.6,N
-5.761,-48.614,304.5,1.2,1.1,2020-09-29,04:35,A,61,6.0NRT,294,6.7,N
-6.552,-44.751,304.7,1,1,2020-09-29,04:35,A,61,6.0NRT,294.4,4.3,N
-6.607,-44.626,309.3,1,1,2020-09-29,04:35,A,77,6.0NRT,295.3,7,N
-6.936,-42.825,311.2,1.3,1.1,2020-09-29,04:35,A,82,6.0NRT,296.3,10.7,N
-6.953,-42.781,308.1,1.3,1.1,2020-09-29,04:35,A,74,6.0NRT,295.6,8.7,N
-6.563,-45.876,308.7,1,1,2020-09-29,04:35,A,75,6.0NRT,295.7,7.1,N
-7.12,-42.601,306,1.3,1.1,2020-09-29,04:35,A,66,6.0NRT,295.3,7.6,N
-6.619,-46.489,308.9,1,1,2020-09-29,04:35,A,76,6.0NRT,292.7,8.8,N
-7.217,-42.356,301.2,1.4,1.2,2020-09-29,04:35,A,26,6.0NRT,290.5,6.5,N
-6.723,-45.976,308,1,1,2020-09-29,04:35,A,73,6.0NRT,294.8,6.6,N
-7.111,-44.122,305,1.1,1,2020-09-29,04:35,A,61,6.0NRT,294.7,4.9,N
-6.917,-45.971,309.2,1,1,2020-09-29,04:35,A,77,6.0NRT,292.7,8.5,N
-6.919,-45.962,312.7,1,1,2020-09-29,04:35,A,85,6.0NRT,293.4,10.8,N
-7.098,-44.789,310.6,1,1,2020-09-29,04:35,A,79,6.0NRT,295.8,8.6,N
-7.423,-43.566,315,1.2,1.1,2020-09-29,04:35,A,90,6.0NRT,297.2,12.6,N
-7.424,-43.555,306.9,1.2,1.1,2020-09-29,04:35,A,26,6.0NRT,296.9,4.8,N
-7.425,-43.572,308.3,1.2,1.1,2020-09-29,04:35,A,74,6.0NRT,296.4,6.8,N
-7.427,-43.561,313.8,1.2,1.1,2020-09-29,04:35,A,88,6.0NRT,297.4,11.8,N
-6.978,-47.856,306,1.1,1,2020-09-29,04:35,A,66,6.0NRT,295,5.9,N
-7.234,-46.317,309.2,1,1,2020-09-29,04:35,A,77,6.0NRT,297.5,6.1,N
-7.243,-46.318,316.1,1,1,2020-09-29,04:35,A,93,6.0NRT,297.8,11.3,N
-7.366,-45.481,317.8,1,1,2020-09-29,04:35,A,96,6.0NRT,295.6,14.3,N
-9.475,-44.297,326.3,1.1,1.1,2020-09-29,04:35,A,100,6.0NRT,299.8,26.4,N
-8.645,-50.012,308.2,1.4,1.2,2020-09-29,04:35,A,74,6.0NRT,295.2,11.5,N
-9.376,-46.835,307.5,1,1,2020-09-29,04:35,A,50,6.0NRT,295.8,6,N
-9.394,-46.838,309.2,1,1,2020-09-29,04:35,A,50,6.0NRT,294.5,8,N
-9.689,-46.457,305.4,1,1,2020-09-29,04:35,A,64,6.0NRT,291.9,6.5,N
-9.772,-46.08,302.9,1,1,2020-09-29,04:35,A,42,6.0NRT,291.6,5.3,N
-24.362,-58.605,307,2.9,1.6,2020-09-29,04:40,A,70,6.0NRT,274.4,46.2,N
-24.367,-58.585,314.2,2.9,1.6,2020-09-29,04:40,A,43,6.0NRT,277.5,63.6,N
-24.492,-58.799,301.8,2.9,1.6,2020-09-29,04:40,A,45,6.0NRT,281.2,32.3,N
-26.307,-55.553,300.4,1.6,1.2,2020-09-29,04:40,A,26,6.0NRT,287.8,10.1,N
-26.463,-62.381,301.7,4.6,2,2020-09-29,04:40,A,44,6.0NRT,286.5,55.5,N
-26.463,-62.385,300.9,4.6,2,2020-09-29,04:40,A,35,6.0NRT,286.5,54.1,N
-29.98,-62.925,301.2,4.1,1.9,2020-09-29,04:40,A,39,6.0NRT,286.1,47.8,N
-32.638,-64.888,306.8,4.7,2,2020-09-29,04:40,A,53,6.0NRT,282.5,90.2,N
-32.645,-64.706,300.6,4.5,2,2020-09-29,04:40,A,31,6.0NRT,282.6,63.7,N
-32.645,-64.852,301,4.6,2,2020-09-29,04:40,A,31,6.0NRT,283,59.9,N
-32.697,-64.87,304.9,4.6,2,2020-09-29,04:40,A,21,6.0NRT,282.4,71.8,N
-32.715,-64.874,312.9,4.6,2,2020-09-29,04:40,A,70,6.0NRT,283.2,121.6,N
-32.72,-64.926,317.8,4.7,2,2020-09-29,04:40,A,47,6.0NRT,283.1,154.6,N
-32.732,-64.878,376.8,4.6,2,2020-09-29,04:40,A,100,6.0NRT,288.9,1299.2,N
-32.749,-64.889,332.7,4.6,2,2020-09-29,04:40,A,99,6.0NRT,283.6,302.3,N
-32.766,-64.897,327.9,4.6,2,2020-09-29,04:40,A,100,6.0NRT,284.6,254.4,N
-32.784,-64.903,361.6,4.6,2,2020-09-29,04:40,A,100,6.0NRT,287.6,846.8,N
-32.794,-64.861,351.5,4.6,2,2020-09-29,04:40,A,100,6.0NRT,286.4,604,N
-23.356,-58.319,333.2,2.9,1.6,2020-09-29,04:40,A,100,6.0NRT,289.8,161.4,N
-23.365,-58.351,304.9,2.9,1.6,2020-09-29,04:40,A,48,6.0NRT,287.5,33.4,N
-23.371,-58.323,315,2.9,1.6,2020-09-29,04:40,A,90,6.0NRT,287.8,67.3,N
-24.348,-58.601,320,2.9,1.6,2020-09-29,04:40,A,83,6.0NRT,284.2,88.5,N
-24.354,-58.573,316.2,2.9,1.6,2020-09-29,04:40,A,67,6.0NRT,284.2,71.1,N
-24.368,-58.577,308.8,2.9,1.6,2020-09-29,04:40,A,75,6.0NRT,279.6,50.6,N
-32.808,-64.874,356.9,4.6,2,2020-09-29,04:40,A,100,6.0NRT,286.1,726.8,N
-32.797,-64.917,313.2,4.6,2,2020-09-29,04:40,A,68,6.0NRT,283.1,127,N
-32.791,-64.868,356.6,4.6,2,2020-09-29,04:40,A,100,6.0NRT,287.6,710.8,N
-32.78,-64.91,353,4.6,2,2020-09-29,04:40,A,100,6.0NRT,286.2,646.1,N
-32.763,-64.903,324.4,4.6,2,2020-09-29,04:40,A,71,6.0NRT,284,211.7,N
-32.811,-64.868,343.9,4.6,2,2020-09-29,04:40,A,100,6.0NRT,284.5,471,N
-32.801,-64.91,319,4.6,2,2020-09-29,04:40,A,92,6.0NRT,283.3,170.4,N
-23.758,-51.959,306.1,1.1,1.1,2020-09-29,04:40,A,67,6.0NRT,290.8,9,N
-22.99,-57.998,302.4,2.8,1.6,2020-09-29,04:40,A,49,6.0NRT,288.7,27.1,N
-23.352,-58.34,317.2,2.9,1.6,2020-09-29,04:40,A,95,6.0NRT,288.2,73.4,N
-23.357,-58.312,330.3,2.9,1.6,2020-09-29,04:40,A,100,6.0NRT,289.7,140,N
-23.351,-58.347,307.3,2.9,1.6,2020-09-29,04:40,A,71,6.0NRT,287.4,41,N
-32.749,-64.886,334.3,4.6,2,2020-09-29,04:40,A,100,6.0NRT,283.9,325.8,N
-32.697,-64.874,305.8,4.6,2,2020-09-29,04:40,A,66,6.0NRT,282.3,83.5,N
-32.715,-64.877,316.3,4.6,2,2020-09-29,04:40,A,91,6.0NRT,283.3,147.5,N
-32.732,-64.882,374.3,4.6,2,2020-09-29,04:40,A,100,6.0NRT,288.8,1209.4,N
-32.743,-64.841,319.4,4.6,2,2020-09-29,04:40,A,40,6.0NRT,283.2,160.6,N
9.948,-68.261,303.6,1,1,2020-09-29,06:05,A,56,6.0NRT,279.7,7.9,N
11.624,-70.21,310.2,1.3,1.1,2020-09-29,06:05,A,70,6.0NRT,280.4,13.4,N
9.947,-68.251,302.4,1,1,2020-09-29,06:05,A,49,6.0NRT,280.7,6.8,N
-2.005,-78.35,323.3,3.4,1.7,2020-09-29,06:10,A,100,6.0NRT,270.3,162.8,N
-2.009,-78.326,307,3.4,1.7,2020-09-29,06:10,A,70,6.0NRT,272,80.2,N
-8.707,-66.672,304.2,1.5,1.2,2020-09-29,06:10,A,59,6.0NRT,280.3,12.2,N
-1.992,-78.35,310.1,3.4,1.7,2020-09-29,06:10,A,79,6.0NRT,271.3,92,N
-2.008,-78.347,311.7,3.4,1.7,2020-09-29,06:10,A,83,6.0NRT,270.9,99.6,N
-27.029,-65.215,307.4,3.5,1.8,2020-09-29,06:15,A,71,6.0NRT,284.1,68.9,N
-17.867,-62.231,300.1,4.5,2,2020-09-29,06:15,A,17,6.0NRT,272.8,54.1,N
-32.743,-64.897,354.9,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,284.8,587.7,N
-32.758,-64.942,310.2,4.2,1.9,2020-09-29,06:20,A,79,6.0NRT,283.5,95.2,N
-32.76,-64.897,351,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,285.8,519,N
-32.763,-64.845,351,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,288.6,526,N
-32.775,-64.943,337.4,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,285.1,330.7,N
-32.778,-64.896,362.3,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,287.4,737.6,N
-32.781,-64.843,377.8,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,291.8,1167.5,N
-32.793,-64.944,357.8,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,286.9,651.3,N
-32.795,-64.897,380.8,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,292.9,1242.4,N
-32.798,-64.843,366.5,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,290.8,845.8,N
-32.81,-64.945,341,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,284.1,372.8,N
-32.813,-64.896,401.7,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,295.1,2086.2,N
-32.816,-64.842,374.3,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,292.3,1049.8,N
-32.827,-64.945,303.1,4.2,1.9,2020-09-29,06:20,A,53,6.0NRT,282.6,63.2,N
-32.83,-64.896,384,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,291.2,1353.8,N
-32.833,-64.843,373.8,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,291,1035.1,N
-32.76,-64.949,311.9,4.2,1.9,2020-09-29,06:20,A,84,6.0NRT,284,107.3,N
-32.762,-64.905,335,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,284.3,295.7,N
-32.764,-64.853,347.5,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,289.8,473.8,N
-32.777,-64.95,334.3,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,284.7,297.2,N
-32.779,-64.905,355.9,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,286.1,619.8,N
-32.781,-64.853,383,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,292.3,1348.8,N
-32.784,-64.801,312.4,4.3,1.9,2020-09-29,06:20,A,85,6.0NRT,284.4,109.9,N
-32.794,-64.952,344.2,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,284.9,425.3,N
-32.796,-64.906,385.1,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,293.2,1401.8,N
-32.799,-64.852,370,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,291.6,938.8,N
-32.801,-64.8,321.1,4.3,1.9,2020-09-29,06:20,A,100,6.0NRT,284.5,166.8,N
-32.811,-64.952,317.4,4.2,1.9,2020-09-29,06:20,A,95,6.0NRT,282.8,145.2,N
-32.814,-64.905,396.2,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,292.7,1845.8,N
-32.816,-64.852,381.3,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,294,1278.3,N
-32.819,-64.8,314.6,4.3,1.9,2020-09-29,06:20,A,63,6.0NRT,284.4,117.8,N
-32.831,-64.905,375.4,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,288.6,1085.3,N
-32.834,-64.852,382.9,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,292.9,1339,N
-32.836,-64.801,304.5,4.3,1.9,2020-09-29,06:20,A,8,6.0NRT,283.7,63.4,N
-32.848,-64.904,363,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,286.9,764.3,N
-32.851,-64.852,382.5,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,290.8,1329.8,N
-32.869,-64.852,317.1,4.2,1.9,2020-09-29,06:20,A,94,6.0NRT,284.6,136.6,N
-32.851,-64.908,338.7,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,285.6,337.1,N
-32.853,-64.856,367.4,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,290.7,877,N
-32.871,-64.856,304.1,4.2,1.9,2020-09-29,06:20,A,37,6.0NRT,284.8,63.6,N
-33.14,-65.472,306.5,3.9,1.8,2020-09-29,06:20,A,37,6.0NRT,283.5,66.7,N
-33.157,-65.474,308.8,3.9,1.8,2020-09-29,06:20,A,23,6.0NRT,284.3,73.2,N
-33.174,-65.475,314.9,3.9,1.8,2020-09-29,06:20,A,28,6.0NRT,284.8,102.1,N
-33.191,-65.475,308.1,3.9,1.8,2020-09-29,06:20,A,66,6.0NRT,284.6,73.1,N
-33.179,-65.479,315.8,3.9,1.8,2020-09-29,06:20,A,92,6.0NRT,284.8,112.6,N
-32.654,-64.885,346.9,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,285.3,457.5,N
-32.657,-64.832,327.2,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,285.2,212.6,N
-32.723,-64.893,364.7,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,287.9,801.5,N
-32.726,-64.839,324.8,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,285.1,189.9,N
-32.741,-64.893,359.8,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,286.5,690.1,N
-32.744,-64.84,338,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,287,332,N
-32.708,-64.895,302.9,4.2,1.9,2020-09-29,06:20,A,11,6.0NRT,281.8,48.2,N
-32.726,-64.898,361.6,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,287.3,725.6,N
-32.728,-64.845,331.1,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,286.4,247.6,N
-32.746,-64.845,348.5,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,288.1,479.9,N
-31.24,-64.683,348,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,285,489.5,N
-31.243,-64.632,328.4,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,284.8,241.5,N
-31.241,-64.693,337,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,283.1,334.2,N
-31.244,-64.641,336.7,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,286.1,332,N
-32.644,-64.725,301.9,4.3,1.9,2020-09-29,06:20,A,45,6.0NRT,283.2,61.9,N
-32.653,-64.875,353.1,4.2,1.9,2020-09-29,06:20,A,100,6.0NRT,286.5,566.1,N
-32.656,-64.823,312,4.2,1.9,2020-09-29,06:20,A,20,6.0NRT,284,96.7,N
-17.551,-40.259,319.4,3.3,1.7,2020-09-29,12:20,T,50,6.0NRT,298.5,39.7,D
-17.541,-40.225,317.8,3.3,1.7,2020-09-29,12:20,T,34,6.0NRT,299.3,33.3,D
-17.535,-40.256,388.9,3.3,1.7,2020-09-29,12:20,T,100,6.0NRT,302.5,1039.5,D
-17.529,-40.287,320.2,3.3,1.7,2020-09-29,12:20,T,72,6.0NRT,299.2,44.4,D
-17.536,-40.232,328.6,3.3,1.7,2020-09-29,12:25,T,82,6.0NRT,299.5,103.4,D
-19.451,-42.733,317,4.5,2,2020-09-29,12:25,T,65,6.0NRT,295,87.7,D
-17.53,-40.262,359.9,3.3,1.7,2020-09-29,12:25,T,99,6.0NRT,301.3,436.3,D
-19.452,-42.727,316.5,4.5,2,2020-09-29,12:25,T,63,6.0NRT,295.2,80.2,D
-17.551,-40.235,326.5,3.3,1.7,2020-09-29,12:25,T,80,6.0NRT,299.7,88.2,D
-17.545,-40.265,371.3,3.3,1.7,2020-09-29,12:25,T,100,6.0NRT,299.6,632.4,D
-3.035,-43.325,308.8,3.8,1.8,2020-09-29,13:55,T,48,6.0NRT,291.9,38.6,D
-3.116,-50.392,317.1,1.2,1.1,2020-09-29,13:55,T,45,6.0NRT,300.7,9.8,D
-3.327,-48.981,344.5,1.4,1.2,2020-09-29,13:55,T,92,6.0NRT,297.9,69.7,D
-3.206,-50.246,324.3,1.2,1.1,2020-09-29,13:55,T,60,6.0NRT,304.6,17.3,D
-3.226,-50.601,315.2,1.1,1.1,2020-09-29,13:55,T,63,6.0NRT,298.1,8.8,D
-3.257,-50.387,321.3,1.2,1.1,2020-09-29,13:55,T,40,6.0NRT,302.4,12.7,D
-3.369,-50.185,318.2,1.2,1.1,2020-09-29,13:55,T,68,6.0NRT,298.6,11,D
-3.377,-50.197,315.2,1.2,1.1,2020-09-29,13:55,T,41,6.0NRT,298.6,7.6,D
-3.34,-50.52,331.8,1.1,1.1,2020-09-29,13:55,T,84,6.0NRT,300.3,26.6,D
-3.348,-50.532,398,1.1,1.1,2020-09-29,13:55,T,100,6.0NRT,307.1,278.8,D
-3.349,-50.521,344.9,1.1,1.1,2020-09-29,13:55,T,93,6.0NRT,303.3,49.8,D
-3.353,-50.528,346.1,1.1,1.1,2020-09-29,13:55,T,73,6.0NRT,304.7,55,D
-3.37,-50.405,320.4,1.2,1.1,2020-09-29,13:55,T,41,6.0NRT,299.1,12,D
-3.394,-50.376,340.4,1.2,1.1,2020-09-29,13:55,T,90,6.0NRT,299.1,45.8,D
-3.415,-50.294,316.9,1.2,1.1,2020-09-29,13:55,T,63,6.0NRT,299.7,9.6,D
-3.463,-49.962,309.7,1.2,1.1,2020-09-29,13:55,T,23,6.0NRT,287.6,7.8,D
-3.503,-49.968,312.7,1.2,1.1,2020-09-29,13:55,T,56,6.0NRT,286.1,9.2,D
-3.504,-49.957,312.5,1.2,1.1,2020-09-29,13:55,T,47,6.0NRT,286.4,9.1,D
-3.7,-49.096,334.6,1.4,1.2,2020-09-29,13:55,T,87,6.0NRT,298.9,39.5,D
-3.702,-49.084,329.6,1.4,1.2,2020-09-29,13:55,T,83,6.0NRT,299.7,28.9,D
-3.714,-49.073,335.3,1.4,1.2,2020-09-29,13:55,T,87,6.0NRT,299.9,45,D
-3.716,-49.06,322,1.4,1.2,2020-09-29,13:55,T,64,6.0NRT,297.6,18,D
-3.53,-50.412,328.1,1.2,1.1,2020-09-29,13:55,T,77,6.0NRT,300.1,22.5,D
-3.531,-50.402,328.5,1.2,1.1,2020-09-29,13:55,T,81,6.0NRT,298.8,23.1,D
-3.773,-49.301,320.4,1.4,1.2,2020-09-29,13:55,T,69,6.0NRT,300.4,13.1,D
-3.679,-52.027,331.2,1,1,2020-09-29,13:55,T,83,6.0NRT,300.6,23,D
-3.681,-52.017,321.5,1,1,2020-09-29,13:55,T,73,6.0NRT,300.8,11.3,D
-3.779,-51.35,325.4,1.1,1,2020-09-29,13:55,T,78,6.0NRT,296,19.4,D
-3.781,-51.341,342.2,1.1,1,2020-09-29,13:55,T,91,6.0NRT,298.1,46.2,D
-3.817,-52.031,312.4,1,1,2020-09-29,13:55,T,47,6.0NRT,298.6,4.9,D
-3.566,-53.792,363.1,1,1,2020-09-29,13:55,T,100,6.0NRT,299.2,90.5,D
-3.567,-53.782,376.5,1,1,2020-09-29,13:55,T,100,6.0NRT,302.9,136.8,D
-3.549,-54.157,319.1,1,1,2020-09-29,13:55,T,22,6.0NRT,297.6,8,D
-3.481,-54.66,325.7,1.1,1,2020-09-29,13:55,T,60,6.0NRT,305,14.6,D
-3.69,-54.496,321.3,1.1,1,2020-09-29,13:55,T,31,6.0NRT,303.2,9.2,D
-4.054,-52.111,314.6,1,1,2020-09-29,13:55,T,28,6.0NRT,300.1,6.3,D
-4.055,-52.102,317.3,1,1,2020-09-29,13:55,T,57,6.0NRT,299.8,8.6,D
-3.766,-54.497,320.9,1.1,1,2020-09-29,13:55,T,70,6.0NRT,301.5,11.4,D
-4.205,-52.083,313.9,1,1,2020-09-29,13:55,T,37,6.0NRT,297.3,6.1,D
-3.963,-53.846,319.8,1,1,2020-09-29,13:55,T,46,6.0NRT,304.5,8.4,D
-4.223,-52.085,319.1,1,1,2020-09-29,13:55,T,51,6.0NRT,297.9,10.3,D
-4.231,-52.093,315.4,1,1,2020-09-29,13:55,T,67,6.0NRT,297.8,8.4,D
-3.972,-53.975,320.2,1,1,2020-09-29,13:55,T,52,6.0NRT,303.7,9.4,D
-4.098,-53.437,321.2,1,1,2020-09-29,13:55,T,72,6.0NRT,300.9,11.8,D
-4.099,-53.428,314,1,1,2020-09-29,13:55,T,53,6.0NRT,298.9,5.7,D
-3.968,-54.546,314.6,1.1,1,2020-09-29,13:55,T,29,6.0NRT,298.4,6.4,D
-4.082,-53.978,318.9,1,1,2020-09-29,13:55,T,32,6.0NRT,302.5,7.3,D
-4.083,-53.969,328.3,1,1,2020-09-29,13:55,T,75,6.0NRT,304.8,17.4,D
-4.092,-53.97,327.6,1,1,2020-09-29,13:55,T,78,6.0NRT,304,17.5,D
-4.93,-48.27,311.8,1.7,1.3,2020-09-29,13:55,T,22,6.0NRT,289,9.4,D
-4.162,-53.874,333.7,1,1,2020-09-29,13:55,T,85,6.0NRT,302.1,26.2,D
-4.163,-53.865,319.8,1,1,2020-09-29,13:55,T,14,6.0NRT,301.3,9.3,D
-4.171,-53.876,325,1,1,2020-09-29,13:55,T,75,6.0NRT,301.1,15.6,D
-4.172,-53.867,319.7,1,1,2020-09-29,13:55,T,48,6.0NRT,302.1,10,D
-4.286,-56.088,320.5,1.3,1.1,2020-09-29,13:55,T,57,6.0NRT,299.6,11.4,D
8.015,-56.995,312,2.3,1.5,2020-09-29,13:55,T,52,6.0NRT,295,25.9,D
1.739,-50.854,327.5,1,1,2020-09-29,13:55,T,80,6.0NRT,301.2,17.3,D
1.511,-55.991,321.5,1.5,1.2,2020-09-29,13:55,T,74,6.0NRT,303,16.6,D
1.509,-55.978,319.7,1.5,1.2,2020-09-29,13:55,T,59,6.0NRT,303,12.4,D
1.498,-55.979,350.7,1.5,1.2,2020-09-29,13:55,T,95,6.0NRT,305,96.5,D
1.496,-55.966,328.6,1.5,1.2,2020-09-29,13:55,T,53,6.0NRT,304.3,27.1,D
1.507,-55.984,328.6,1.5,1.2,2020-09-29,13:55,T,80,6.0NRT,303.8,28.7,D
1.496,-55.986,337.9,1.5,1.2,2020-09-29,13:55,T,89,6.0NRT,303.2,52.9,D
1.494,-55.972,341.9,1.5,1.2,2020-09-29,13:55,T,91,6.0NRT,305,64,D
1.481,-55.96,327.7,1.5,1.2,2020-09-29,13:55,T,81,6.0NRT,303,28.1,D
1.479,-55.947,322,1.5,1.2,2020-09-29,13:55,T,74,6.0NRT,302.1,17.1,D
-0.939,-49.12,342.4,1.3,1.1,2020-09-29,13:55,T,90,6.0NRT,307.2,47.6,D
-0.941,-49.108,328.5,1.3,1.1,2020-09-29,13:55,T,74,6.0NRT,304.4,16.9,D
-0.949,-49.121,343.7,1.3,1.1,2020-09-29,13:55,T,91,6.0NRT,307.4,49.4,D
-0.951,-49.11,337.2,1.3,1.1,2020-09-29,13:55,T,87,6.0NRT,305.2,32.6,D
-1.228,-47.532,336.4,1.7,1.3,2020-09-29,13:55,T,87,6.0NRT,299.7,60.2,D
-1.081,-48.848,336.2,1.3,1.1,2020-09-29,13:55,T,68,6.0NRT,304,34.7,D
