latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.839,-44.017,325.1,1.2,1.1,2020-08-20,13:10,T,71,6.0NRT,303.9,13.9,D
-6.841,-44.006,321.3,1.2,1.1,2020-08-20,13:10,T,55,6.0NRT,303,9,D
-7,-43.569,340.3,1.2,1.1,2020-08-20,13:10,T,88,6.0NRT,308.7,34.8,D
-6.653,-46.73,322.5,1.9,1.3,2020-08-20,13:10,T,68,6.0NRT,305.7,26,D
-6.931,-45.344,322.5,1.5,1.2,2020-08-20,13:10,T,65,6.0NRT,306.1,15.9,D
-8.159,-38.096,328.3,1.3,1.1,2020-08-20,13:10,T,78,6.0NRT,305.4,24.1,D
-7.438,-43.367,348.3,1.1,1.1,2020-08-20,13:10,T,93,6.0NRT,310.4,51.4,D
-7.44,-43.357,325.1,1.1,1.1,2020-08-20,13:10,T,59,6.0NRT,309.4,9,D
-8.397,-36.765,317.3,1.6,1.3,2020-08-20,13:10,T,65,6.0NRT,300.6,18.6,D
-7.448,-43.369,346.6,1.1,1.1,2020-08-20,13:10,T,92,6.0NRT,308.5,47,D
-7.449,-43.359,328.3,1.1,1.1,2020-08-20,13:10,T,67,6.0NRT,308,13.4,D
-8.398,-36.756,315.7,1.6,1.3,2020-08-20,13:10,T,55,6.0NRT,300.5,13.5,D
-7.318,-44.426,325.9,1.3,1.1,2020-08-20,13:10,T,68,6.0NRT,311.5,14.5,D
-7.32,-44.414,336,1.3,1.1,2020-08-20,13:10,T,84,6.0NRT,311.4,32.7,D
-7.182,-45.804,320.2,1.6,1.2,2020-08-20,13:10,T,57,6.0NRT,306.9,14.2,D
-7.36,-44.888,327,1.4,1.2,2020-08-20,13:10,T,57,6.0NRT,311.2,17.5,D
-7.496,-44.338,323.1,1.3,1.1,2020-08-20,13:10,T,37,6.0NRT,306.5,9.6,D
-7.659,-43.606,322.9,1.1,1.1,2020-08-20,13:10,T,61,6.0NRT,307.7,8.6,D
-7.634,-45.559,330,1.5,1.2,2020-08-20,13:10,T,69,6.0NRT,308.3,28.5,D
-7.645,-45.56,329.3,1.5,1.2,2020-08-20,13:10,T,74,6.0NRT,310.2,27.9,D
-8.422,-42.211,328.3,1,1,2020-08-20,13:10,T,74,6.0NRT,308.6,12.7,D
-8.423,-42.202,356.1,1,1,2020-08-20,13:10,T,98,6.0NRT,312,63.7,D
-7.678,-47.106,322.3,2,1.4,2020-08-20,13:10,T,58,6.0NRT,305.6,22.2,D
-7.681,-47.088,321.3,1.9,1.4,2020-08-20,13:10,T,63,6.0NRT,305.8,21.2,D
-7.685,-47.096,326.4,1.9,1.4,2020-08-20,13:10,T,72,6.0NRT,306.1,32.7,D
-8.762,-45.024,336.1,1.3,1.1,2020-08-20,13:10,T,84,6.0NRT,313.7,27.6,D
-8.763,-45.012,364,1.3,1.1,2020-08-20,13:10,T,100,6.0NRT,314.7,120.4,D
-8.76,-45.018,347.4,1.3,1.1,2020-08-20,13:10,T,93,6.0NRT,314.8,56.1,D
-8.762,-45.006,345,1.3,1.1,2020-08-20,13:10,T,91,6.0NRT,312.6,50.3,D
-8.771,-45.02,333.1,1.3,1.1,2020-08-20,13:10,T,64,6.0NRT,312.8,19.9,D
-15.95,-43.797,322,1,1,2020-08-20,13:10,T,69,6.0NRT,306.9,8.3,D
-8.877,-47.424,335.9,2,1.4,2020-08-20,13:10,T,84,6.0NRT,306.5,66.5,D
-8.88,-47.406,361.7,2,1.4,2020-08-20,13:10,T,100,6.0NRT,307.9,210.5,D
-8.882,-47.389,324.3,2,1.4,2020-08-20,13:10,T,59,6.0NRT,306.7,25.6,D
-9.229,-48.399,327.3,2.3,1.5,2020-08-20,13:10,T,68,6.0NRT,306.6,40.3,D
-9.232,-48.379,335.2,2.3,1.5,2020-08-20,13:10,T,84,6.0NRT,304.9,73.4,D
-9.397,-47.434,322.7,1.9,1.4,2020-08-20,13:10,T,65,6.0NRT,307.4,19.2,D
-9.229,-48.384,336.1,2.3,1.5,2020-08-20,13:10,T,85,6.0NRT,305.6,79.5,D
-9.933,-46.662,350.3,1.6,1.3,2020-08-20,13:10,T,94,6.0NRT,308.9,104.2,D
-11.619,-40.22,334.9,1.1,1,2020-08-20,13:10,T,88,6.0NRT,297.2,35.6,D
-11.41,-41.869,321.1,1,1,2020-08-20,13:10,T,68,6.0NRT,306.5,5.5,D
-10.404,-50.517,335.6,3.2,1.7,2020-08-20,13:10,T,64,6.0NRT,302.7,144.9,D
-10.419,-50.52,360.5,3.2,1.7,2020-08-20,13:10,T,75,6.0NRT,301.3,424,D
-11.023,-47.04,338.2,1.7,1.3,2020-08-20,13:10,T,86,6.0NRT,310.2,53.4,D
-11.026,-47.025,381.1,1.7,1.3,2020-08-20,13:10,T,100,6.0NRT,313.6,302.5,D
-11.028,-47.01,339.9,1.7,1.3,2020-08-20,13:10,T,88,6.0NRT,308.5,57.5,D
-10.416,-50.526,365.1,3.2,1.7,2020-08-20,13:10,T,94,6.0NRT,301.7,494.1,D
-10.421,-50.497,330.6,3.2,1.7,2020-08-20,13:10,T,70,6.0NRT,301.2,105.5,D
-11.023,-47.031,346.2,1.7,1.3,2020-08-20,13:10,T,92,6.0NRT,312.2,84.3,D
-11.025,-47.016,346.3,1.7,1.3,2020-08-20,13:10,T,92,6.0NRT,310,84.8,D
-11.034,-47.033,362.9,1.7,1.3,2020-08-20,13:10,T,100,6.0NRT,306.6,171.2,D
-11.037,-47.018,348.2,1.7,1.3,2020-08-20,13:10,T,93,6.0NRT,307.1,94.6,D
-11.321,-46.185,326.9,1.4,1.2,2020-08-20,13:10,T,66,6.0NRT,308.3,19.8,D
-11.277,-46.75,322,1.6,1.2,2020-08-20,13:10,T,50,6.0NRT,306.9,14.1,D
-11.279,-46.735,320.4,1.6,1.2,2020-08-20,13:10,T,38,6.0NRT,306.7,11.3,D
-10.524,-51.494,349.8,3.8,1.8,2020-08-20,13:10,T,94,6.0NRT,301.9,361.5,D
-10.53,-51.461,330.1,3.8,1.8,2020-08-20,13:10,T,79,6.0NRT,303.7,137.6,D
-10.515,-51.499,330.9,3.8,1.8,2020-08-20,13:10,T,80,6.0NRT,302.2,144.2,D
-10.521,-51.465,325.7,3.8,1.8,2020-08-20,13:10,T,74,6.0NRT,302.9,103.3,D
-10.531,-51.501,333.4,3.8,1.8,2020-08-20,13:10,T,83,6.0NRT,300.1,167.8,D
-10.537,-51.468,328.9,3.8,1.8,2020-08-20,13:10,T,78,6.0NRT,302.6,130.7,D
-12.124,-42.525,332.1,1,1,2020-08-20,13:10,T,83,6.0NRT,306.1,20.6,D
-12.125,-42.516,335.5,1,1,2020-08-20,13:10,T,86,6.0NRT,307.6,24.8,D
-11.594,-46.575,331.9,1.5,1.2,2020-08-20,13:10,T,77,6.0NRT,312,31.2,D
-11.604,-46.576,328.1,1.5,1.2,2020-08-20,13:10,T,55,6.0NRT,311.1,22.2,D
-12.145,-43.183,320.2,1,1,2020-08-20,13:10,T,51,6.0NRT,307,5.8,D
-12.307,-43.21,347.3,1,1,2020-08-20,13:10,T,93,6.0NRT,309.5,45.2,D
-12.331,-47.201,342.8,1.6,1.3,2020-08-20,13:10,T,90,6.0NRT,307.3,75.9,D
-12.334,-47.186,324.1,1.6,1.3,2020-08-20,13:10,T,69,6.0NRT,306.2,21.3,D
-12.767,-44.481,324.4,1.1,1.1,2020-08-20,13:10,T,48,6.0NRT,310,12.1,D
-12.768,-44.471,334.5,1.1,1,2020-08-20,13:10,T,83,6.0NRT,313.2,27.3,D
-13.281,-41.341,321.6,1,1,2020-08-20,13:10,T,75,6.0NRT,296.6,16.3,D
-13.206,-42.679,319.2,1,1,2020-08-20,13:10,T,63,6.0NRT,305.9,6.7,D
-13.427,-42.303,321.4,1,1,2020-08-20,13:10,T,70,6.0NRT,307.3,5.6,D
-13.569,-41.518,312.2,1,1,2020-08-20,13:10,T,21,6.0NRT,299.1,5.4,D
-2.983,-42.662,324.2,1.2,1.1,2020-08-20,13:10,T,70,6.0NRT,303.3,11.9,D
-3.594,-38.859,323,1.1,1,2020-08-20,13:10,T,64,6.0NRT,302.4,12.1,D
-3.022,-43.215,321.5,1.2,1.1,2020-08-20,13:10,T,34,6.0NRT,305,11.6,D
-15.551,-43.442,328.9,1,1,2020-08-20,13:10,T,79,6.0NRT,311.5,13.8,D
-14.241,-51.962,321.8,3.4,1.7,2020-08-20,13:10,T,56,6.0NRT,298.5,61,D
-14.257,-51.965,324.7,3.4,1.7,2020-08-20,13:10,T,64,6.0NRT,299.3,78.8,D
-15.711,-47.657,315.4,1.5,1.2,2020-08-20,13:10,T,44,6.0NRT,301.2,8.1,D
-17.111,-40.539,312.1,1.2,1.1,2020-08-20,13:10,T,42,6.0NRT,296.7,5.6,D
-15.837,-48.961,317.8,1.9,1.3,2020-08-20,13:10,T,59,6.0NRT,300.4,19.2,D
-17.248,-44.106,320.7,1,1,2020-08-20,13:10,T,70,6.0NRT,305.1,8.7,D
-16.709,-49.393,317.7,2,1.4,2020-08-20,13:10,T,51,6.0NRT,299.8,14.5,D
-17.946,-44.297,317.9,1,1,2020-08-20,13:10,T,67,6.0NRT,303.4,7.4,D
-17.959,-44.338,317.9,1,1,2020-08-20,13:10,T,67,6.0NRT,302.5,8.2,D
-17.96,-44.329,314.3,1,1,2020-08-20,13:10,T,52,6.0NRT,302.3,4.9,D
-18.579,-40.122,313.3,1.3,1.1,2020-08-20,13:10,T,67,6.0NRT,296.3,10,D
-17.695,-46.611,314.9,1.2,1.1,2020-08-20,13:10,T,36,6.0NRT,300.7,6.2,D
-17.696,-46.6,361,1.2,1.1,2020-08-20,13:10,T,100,6.0NRT,302.5,109.3,D
-17.073,-52.708,315,3.4,1.7,2020-08-20,13:10,T,62,6.0NRT,293.2,43.7,D
-17.068,-52.713,318.5,3.4,1.7,2020-08-20,13:10,T,69,6.0NRT,293.4,60.2,D
-18.061,-47.49,317,1.4,1.2,2020-08-20,13:10,T,57,6.0NRT,303.1,9.5,D
-17.593,-53.345,322,3.7,1.8,2020-08-20,13:10,T,69,6.0NRT,288.8,102.6,D
-17.6,-53.309,346.2,3.7,1.8,2020-08-20,13:10,T,93,6.0NRT,290.9,336.7,D
-17.649,-53.319,315.1,3.7,1.8,2020-08-20,13:10,T,48,6.0NRT,289.6,58.9,D
-17.655,-53.286,327.6,3.7,1.8,2020-08-20,13:10,T,82,6.0NRT,291.7,140.8,D
-17.591,-53.315,335.6,3.7,1.8,2020-08-20,13:10,T,88,6.0NRT,291.2,213.3,D
-17.607,-53.318,324,3.7,1.8,2020-08-20,13:10,T,71,6.0NRT,289.6,112,D
-17.614,-53.284,326,3.7,1.8,2020-08-20,13:10,T,79,6.0NRT,290.8,124.6,D
-17.662,-53.294,326.1,3.7,1.8,2020-08-20,13:10,T,80,6.0NRT,291,132.9,D
-19.276,-44.213,320.9,1,1,2020-08-20,13:10,T,72,6.0NRT,302.7,11,D
-19.425,-43.7,314.5,1,1,2020-08-20,13:10,T,62,6.0NRT,301.9,5.5,D
-18.91,-47.57,361.3,1.4,1.2,2020-08-20,13:10,T,100,6.0NRT,302.8,128.1,D
-18.912,-47.557,333.6,1.3,1.2,2020-08-20,13:10,T,84,6.0NRT,301.1,40.3,D
-18.838,-48.261,323.4,1.5,1.2,2020-08-20,13:10,T,73,6.0NRT,302.5,19.7,D
-18.84,-48.247,320.6,1.5,1.2,2020-08-20,13:10,T,69,6.0NRT,302.3,14.8,D
-18.842,-48.253,327.7,1.5,1.2,2020-08-20,13:10,T,79,6.0NRT,303,28.9,D
-17.994,-53.147,326.7,3.5,1.8,2020-08-20,13:10,T,81,6.0NRT,286.8,131.8,D
-19.821,-43.192,314.6,1,1,2020-08-20,13:10,T,40,6.0NRT,300.2,6.2,D
-18.462,-52.836,315.2,3.3,1.7,2020-08-20,13:10,T,37,6.0NRT,286,48.5,D
-20.231,-42.175,314.5,1.1,1,2020-08-20,13:10,T,67,6.0NRT,298.9,8.3,D
-19.661,-47.062,331.1,1.2,1.1,2020-08-20,13:10,T,83,6.0NRT,301.8,29.9,D
-19.663,-47.05,326.8,1.2,1.1,2020-08-20,13:10,T,78,6.0NRT,304.3,23.2,D
-19.671,-47.063,334.1,1.2,1.1,2020-08-20,13:10,T,85,6.0NRT,300.8,35.5,D
-19.629,-47.687,318.7,1.3,1.1,2020-08-20,13:10,T,64,6.0NRT,299.9,12.1,D
-19.637,-47.702,327.1,1.3,1.1,2020-08-20,13:10,T,79,6.0NRT,301,25.9,D
-19.639,-47.689,319.8,1.3,1.1,2020-08-20,13:10,T,68,6.0NRT,302.3,13.9,D
-20.412,-43.624,311.5,1,1,2020-08-20,13:10,T,46,6.0NRT,300.3,5.2,D
-20.457,-43.305,309.4,1,1,2020-08-20,13:10,T,30,6.0NRT,297.4,4.9,D
-20.053,-46.102,315.1,1.1,1,2020-08-20,13:10,T,54,6.0NRT,300.3,7.2,D
-20.141,-47.322,319.6,1.3,1.1,2020-08-20,13:10,T,63,6.0NRT,304.5,13,D
-20.439,-45.653,316.3,1.1,1,2020-08-20,13:10,T,61,6.0NRT,300.1,7.3,D
-20.324,-46.589,316.7,1.1,1.1,2020-08-20,13:10,T,43,6.0NRT,302.9,7,D
-20.674,-44.59,315.6,1,1,2020-08-20,13:10,T,63,6.0NRT,300.3,6.9,D
-20.676,-44.581,325.8,1,1,2020-08-20,13:10,T,79,6.0NRT,299.6,17.3,D
-20.652,-45.407,324.9,1,1,2020-08-20,13:10,T,77,6.0NRT,302.1,15.8,D
-19.852,-50.469,330.3,2.1,1.4,2020-08-20,13:10,T,84,6.0NRT,291.2,70.3,D
-19.856,-50.449,314.6,2,1.4,2020-08-20,13:10,T,66,6.0NRT,290.7,23.6,D
-20.39,-47.675,321.6,1.3,1.1,2020-08-20,13:10,T,63,6.0NRT,305,13.6,D
-20.392,-47.662,331.4,1.3,1.1,2020-08-20,13:10,T,83,6.0NRT,302.6,30.5,D
-9.462,-40.902,340.8,1,1,2020-08-20,13:10,T,88,6.0NRT,306.3,34.6,D
-9.464,-40.892,323.9,1,1,2020-08-20,13:10,T,67,6.0NRT,306.2,11.1,D
-9.542,-40.607,318.7,1,1,2020-08-20,13:10,T,21,6.0NRT,303.2,5.8,D
-8.843,-47.376,331,2,1.4,2020-08-20,13:10,T,79,6.0NRT,305.7,47.7,D
-8.846,-47.383,328.6,2,1.4,2020-08-20,13:10,T,76,6.0NRT,306.6,36.3,D
-13.239,-44.1,323.7,1.1,1,2020-08-20,13:10,T,68,6.0NRT,307.1,10.5,D
-13.687,-42.483,318.4,1,1,2020-08-20,13:10,T,58,6.0NRT,303.8,7.5,D
-14.041,-41.694,321,1,1,2020-08-20,13:10,T,68,6.0NRT,304.3,6.8,D
-14.108,-41.672,319.9,1,1,2020-08-20,13:10,T,55,6.0NRT,303.7,9.3,D
-13.666,-45.407,338.6,1.2,1.1,2020-08-20,13:10,T,87,6.0NRT,311.6,38.6,D
-14.369,-41.191,316.8,1.1,1,2020-08-20,13:10,T,66,6.0NRT,300.6,7.8,D
-13.888,-46.929,320.2,1.5,1.2,2020-08-20,13:10,T,56,6.0NRT,304.4,11.7,D
-13.958,-47.463,323,1.6,1.2,2020-08-20,13:10,T,69,6.0NRT,303.6,25.9,D
-14.767,-42.711,355.7,1,1,2020-08-20,13:10,T,98,6.0NRT,307.9,64.9,D
-14.776,-42.712,337.9,1,1,2020-08-20,13:10,T,87,6.0NRT,304.6,29.6,D
-13.351,-51.4,316.5,3.3,1.7,2020-08-20,13:10,T,47,6.0NRT,300.8,30.6,D
-13.356,-51.37,335.3,3.2,1.7,2020-08-20,13:10,T,74,6.0NRT,301.1,153.6,D
-13.368,-51.38,322.3,3.2,1.7,2020-08-20,13:10,T,61,6.0NRT,300,66.9,D
-21.103,-43.807,318.8,1,1,2020-08-20,13:15,T,71,6.0NRT,299.3,10,D
-20.508,-49.349,313.2,1.7,1.3,2020-08-20,13:15,T,65,6.0NRT,291.5,13.8,D
-20.927,-47.156,318,1.2,1.1,2020-08-20,13:15,T,65,6.0NRT,299.9,9.6,D
-20.929,-47.145,321.2,1.2,1.1,2020-08-20,13:15,T,73,6.0NRT,298.9,14.1,D
-21.17,-45.982,315.9,1.1,1,2020-08-20,13:15,T,54,6.0NRT,298.6,6.1,D
-20.717,-49.08,386.1,1.6,1.2,2020-08-20,13:15,T,100,6.0NRT,296.9,340.1,D
-20.72,-49.065,351.2,1.6,1.2,2020-08-20,13:15,T,96,6.0NRT,294.2,115.5,D
-20.717,-49.086,351.9,1.6,1.2,2020-08-20,13:15,T,96,6.0NRT,294.5,117.5,D
-20.72,-49.07,367.2,1.6,1.2,2020-08-20,13:15,T,100,6.0NRT,296.4,195.9,D
-20.736,-49.105,312,1.6,1.2,2020-08-20,13:15,T,62,6.0NRT,292,11.1,D
-20.739,-49.09,317.8,1.6,1.2,2020-08-20,13:15,T,73,6.0NRT,293.6,19.8,D
-21.465,-45.151,311.1,1,1,2020-08-20,13:15,T,47,6.0NRT,296,4.5,D
-21.739,-44.492,312.7,1,1,2020-08-20,13:15,T,60,6.0NRT,296,6.5,D
-21.744,-44.578,318.8,1,1,2020-08-20,13:15,T,72,6.0NRT,297.1,11.2,D
-21.746,-44.568,313.9,1,1,2020-08-20,13:15,T,63,6.0NRT,297,7,D
-21.703,-45.284,315.5,1,1,2020-08-20,13:15,T,66,6.0NRT,295.7,8.4,D
-21.618,-46.303,312,1.1,1,2020-08-20,13:15,T,41,6.0NRT,293,5.6,D
-21.879,-46.22,341.3,1.1,1,2020-08-20,13:15,T,91,6.0NRT,299.3,43.8,D
-22.151,-45.062,319.8,1,1,2020-08-20,13:15,T,75,6.0NRT,296.9,12.5,D
-21.868,-48.101,321.6,1.3,1.1,2020-08-20,13:15,T,78,6.0NRT,292.6,21.4,D
-21.87,-48.088,327.1,1.3,1.1,2020-08-20,13:15,T,83,6.0NRT,292.5,30.3,D
-22.125,-46.594,308.8,1.1,1,2020-08-20,13:15,T,54,6.0NRT,292.6,6,D
-22.367,-45.151,314.3,1,1,2020-08-20,13:15,T,59,6.0NRT,284.6,10,D
-26.426,-56.229,303,3.8,1.8,2020-08-20,13:15,T,54,6.0NRT,285.1,44.2,D
-26.431,-56.239,301.8,3.8,1.8,2020-08-20,13:15,T,49,6.0NRT,284.7,39.4,D
-27.951,-56.124,343.5,3.4,1.7,2020-08-20,13:15,T,93,6.0NRT,285.7,302.3,D
-27.959,-56.09,314.7,3.4,1.7,2020-08-20,13:15,T,75,6.0NRT,284,85.4,D
-27.945,-56.129,328.5,3.4,1.7,2020-08-20,13:15,T,86,6.0NRT,284.6,170.8,D
-27.953,-56.095,325.4,3.4,1.7,2020-08-20,13:15,T,84,6.0NRT,284.7,147.3,D
-28.266,-55.814,312.9,3.2,1.7,2020-08-20,13:15,T,52,6.0NRT,284.8,64.4,D
-28.295,-55.755,320.7,3.1,1.7,2020-08-20,13:15,T,0,6.0NRT,285,103.5,D
-28.283,-55.956,304.9,3.2,1.7,2020-08-20,13:15,T,60,6.0NRT,282.8,41.7,D
-28.292,-55.76,322.2,3.1,1.7,2020-08-20,13:15,T,50,6.0NRT,284.9,106.4,D
-28.279,-55.96,301.3,3.2,1.7,2020-08-20,13:15,T,46,6.0NRT,283,31.8,D
-37.185,-57.454,302.9,2.4,1.5,2020-08-20,13:15,T,54,6.0NRT,280,30.6,D
-32.349,-52.329,300.4,1.5,1.2,2020-08-20,13:15,T,30,6.0NRT,285.8,10,D
-32.349,-52.335,304.1,1.5,1.2,2020-08-20,13:15,T,44,6.0NRT,285.5,12.7,D
-32.201,-54.829,309.7,2.2,1.4,2020-08-20,13:15,T,69,6.0NRT,283.8,36,D
-32.206,-54.806,321.7,2.2,1.4,2020-08-20,13:15,T,81,6.0NRT,282.2,68,D
-33.052,-58.184,308.2,3.4,1.7,2020-08-20,13:15,T,0,6.0NRT,282.6,65.5,D
-33.079,-60.314,303.9,4.6,2,2020-08-20,13:15,T,0,6.0NRT,287.5,54.8,D
-33.191,-60.094,304.1,4.5,1.9,2020-08-20,13:15,T,36,6.0NRT,286.3,48.2,D
-33.024,-60.519,301.6,4.8,2,2020-08-20,13:15,T,0,6.0NRT,284.7,54.4,D
-33.189,-60.101,311.9,4.5,1.9,2020-08-20,13:15,T,0,6.0NRT,286.2,98,D
-33.513,-59.785,324.3,4.2,1.9,2020-08-20,13:15,T,72,6.0NRT,286.2,187.4,D
-33.514,-59.791,323.8,4.2,1.9,2020-08-20,13:15,T,63,6.0NRT,286,183.2,D
-33.77,-59.289,310.1,3.8,1.8,2020-08-20,13:15,T,0,6.0NRT,282.7,83.3,D
-28.742,-56.455,305.9,3.4,1.7,2020-08-20,13:15,T,62,6.0NRT,284.2,47.8,D
-28.736,-57.287,300.3,3.9,1.8,2020-08-20,13:15,T,34,6.0NRT,285,34.9,D
-29.039,-57.484,312.2,3.9,1.8,2020-08-20,13:15,T,72,6.0NRT,285.1,90.4,D
-29.921,-57.697,307.3,3.8,1.8,2020-08-20,13:15,T,57,6.0NRT,285.2,65.7,D
-29.926,-57.704,303.4,3.8,1.8,2020-08-20,13:15,T,48,6.0NRT,285.1,48.7,D
-30.043,-57.574,300.8,3.8,1.8,2020-08-20,13:15,T,42,6.0NRT,283.9,39.1,D
-31.144,-53.161,332,1.8,1.3,2020-08-20,13:15,T,88,6.0NRT,284.9,82.1,D
-31.147,-53.142,300.3,1.8,1.3,2020-08-20,13:15,T,34,6.0NRT,282.3,15.7,D
-7.521,-61.23,323.1,1.7,1.3,2020-08-20,14:45,T,74,6.0NRT,308.2,27.5,D
-7.546,-61.383,318.3,1.6,1.3,2020-08-20,14:45,T,53,6.0NRT,305,19.2,N
-7.532,-61.483,326.9,1.6,1.2,2020-08-20,14:45,T,61,6.0NRT,305.3,32.3,N
-7.595,-60.864,317.2,1.8,1.3,2020-08-20,14:45,T,25,6.0NRT,302.8,16.4,D
-7.583,-60.862,321.7,1.8,1.3,2020-08-20,14:45,T,58,6.0NRT,306.8,27.3,D
-7.597,-60.582,314.4,1.9,1.3,2020-08-20,14:45,T,58,6.0NRT,302.6,16.5,D
-8.203,-55.526,314.6,4.7,2,2020-08-20,14:45,T,52,6.0NRT,294.3,65.5,D
-8.198,-55.569,315,4.7,2,2020-08-20,14:45,T,54,6.0NRT,294.6,69.5,D
-8.18,-55.567,314,4.7,2,2020-08-20,14:45,T,31,6.0NRT,295.5,59.3,D
-8.2,-55.564,314.6,4.7,2,2020-08-20,14:45,T,39,6.0NRT,294.5,63.4,D
-8.182,-55.561,319.3,4.7,2,2020-08-20,14:45,T,71,6.0NRT,295.6,102.1,D
-7.465,-60.524,315.1,1.9,1.3,2020-08-20,14:45,T,63,6.0NRT,301.4,16.5,D
-7.452,-60.751,315.9,1.8,1.3,2020-08-20,14:45,T,47,6.0NRT,303.3,16.8,D
-7.424,-60.597,317.4,1.8,1.3,2020-08-20,14:45,T,58,6.0NRT,300.6,19.8,D
-8.069,-55.454,321.3,4.8,2,2020-08-20,14:45,T,75,6.0NRT,295.2,114.4,D
-7.413,-60.596,317.8,1.8,1.3,2020-08-20,14:45,T,55,6.0NRT,302.9,21.5,D
-7.075,-63.047,327,1.2,1.1,2020-08-20,14:45,T,80,6.0NRT,298.1,24,D
-7.074,-63.058,318.2,1.2,1.1,2020-08-20,14:45,T,48,6.0NRT,297.5,11.4,D
-8.051,-55.452,323.2,4.8,2,2020-08-20,14:45,T,77,6.0NRT,295.7,134,D
-7.067,-63.035,337.5,1.2,1.1,2020-08-20,14:45,T,88,6.0NRT,301.2,42.1,D
-7.065,-63.046,341.5,1.2,1.1,2020-08-20,14:45,T,91,6.0NRT,301.2,51,D
-8.07,-55.45,319.8,4.8,2,2020-08-20,14:45,T,31,6.0NRT,295.2,92.5,D
-8.052,-55.447,322.8,4.8,2,2020-08-20,14:45,T,52,6.0NRT,295.6,123.3,D
-7.037,-62.957,318.7,1.2,1.1,2020-08-20,14:45,T,52,6.0NRT,300.4,12.6,D
-7.001,-63.065,317.8,1.2,1.1,2020-08-20,14:45,T,31,6.0NRT,299.7,9.3,D
-6.964,-63.116,322.4,1.2,1.1,2020-08-20,14:45,T,43,6.0NRT,303.3,14.2,D
-6.954,-63.114,323.9,1.2,1.1,2020-08-20,14:45,T,48,6.0NRT,302.1,15.1,D
-7.385,-59.83,365.3,2.1,1.4,2020-08-20,14:45,T,100,6.0NRT,298.8,276.7,D
-7.021,-62.556,319.2,1.3,1.1,2020-08-20,14:45,T,25,6.0NRT,301.1,12.4,D
-7.372,-59.828,320.9,2.1,1.4,2020-08-20,14:45,T,56,6.0NRT,301.4,27.7,D
-7.357,-59.941,316.1,2.1,1.4,2020-08-20,14:45,T,40,6.0NRT,301.3,19.1,D
-7.344,-60.21,319.3,2,1.4,2020-08-20,14:45,T,48,6.0NRT,300.9,21.3,D
-7.01,-62.572,322.9,1.3,1.1,2020-08-20,14:45,T,34,6.0NRT,302.3,16,D
-7.005,-62.607,320.4,1.3,1.1,2020-08-20,14:45,T,72,6.0NRT,301.2,14.9,D
-7.385,-59.823,359.6,2.1,1.4,2020-08-20,14:45,T,99,6.0NRT,299.3,227.4,D
-7.382,-59.842,346.9,2.1,1.4,2020-08-20,14:45,T,94,6.0NRT,300.2,139.1,D
-7.385,-59.726,316.3,2.2,1.4,2020-08-20,14:45,T,67,6.0NRT,303.4,23.3,D
-7.372,-59.821,316.2,2.1,1.4,2020-08-20,14:45,T,49,6.0NRT,301.4,16.8,D
-7.357,-59.934,316.5,2.1,1.4,2020-08-20,14:45,T,49,6.0NRT,301,19.8,D
-7.781,-56.33,310.5,4.1,1.9,2020-08-20,14:45,T,49,6.0NRT,296.8,38.4,D
-6.878,-63.142,321.1,1.2,1.1,2020-08-20,14:45,T,41,6.0NRT,301.5,14.1,D
-6.868,-63.14,330.6,1.2,1.1,2020-08-20,14:45,T,83,6.0NRT,303.2,28.1,D
-6.859,-63.139,326.5,1.2,1.1,2020-08-20,14:45,T,79,6.0NRT,303.7,22.1,D
-7.797,-55.623,315.5,4.6,2,2020-08-20,14:45,T,66,6.0NRT,296.3,72.6,D
-7.796,-55.619,316,4.6,2,2020-08-20,14:45,T,67,6.0NRT,296.3,78.4,D
-7.641,-56.733,315.7,3.8,1.8,2020-08-20,14:45,T,65,6.0NRT,300.7,55.1,D
-7.271,-59.505,327.1,2.2,1.4,2020-08-20,14:45,T,80,6.0NRT,299.9,57.5,D
-7.726,-55.61,321.2,4.6,2,2020-08-20,14:45,T,75,6.0NRT,297.8,110.2,D
-7.634,-56.725,314.8,3.8,1.8,2020-08-20,14:45,T,37,6.0NRT,300.4,45.7,D
-7.726,-55.602,319.9,4.6,2,2020-08-20,14:45,T,73,6.0NRT,297.8,96.3,D
-7.144,-59.969,319.4,2,1.4,2020-08-20,14:45,T,65,6.0NRT,303.2,22.4,D
-6.797,-62.409,323.6,1.3,1.1,2020-08-20,14:45,T,0,6.0NRT,308.3,20.8,D
-6.482,-64.247,316.8,1.1,1,2020-08-20,14:45,T,43,6.0NRT,300.1,7,D
-7.301,-57.978,313.3,3,1.6,2020-08-20,14:45,T,58,6.0NRT,297.7,30.1,D
-7.109,-59.349,337.3,2.3,1.5,2020-08-20,14:45,T,88,6.0NRT,300.9,95.4,D
-7.106,-59.369,357.2,2.3,1.5,2020-08-20,14:45,T,98,6.0NRT,298.5,229.4,D
-7.096,-59.347,327.7,2.3,1.5,2020-08-20,14:45,T,62,6.0NRT,303.8,50.5,D
-7.093,-59.367,336,2.3,1.5,2020-08-20,14:45,T,87,6.0NRT,301.6,89.3,D
-7.096,-59.242,319.6,2.3,1.5,2020-08-20,14:45,T,40,6.0NRT,304,32.6,D
