latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-29.532,-62.238,310.1,1,1,2020-08-14,02:55,T,79,6.0NRT,277.6,13.6,N
-29.531,-62.227,300.4,1,1,2020-08-14,02:55,T,20,6.0NRT,274.9,7.6,N
-17.316,-57.297,312.3,2.4,1.5,2020-08-14,02:55,T,85,6.0NRT,293.6,36.3,N
-17.312,-57.275,371.4,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,299.4,435.1,N
-17.308,-57.252,311,2.4,1.5,2020-08-14,02:55,T,82,6.0NRT,294.9,34.8,N
-17.329,-57.294,320.3,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,294.8,60.1,N
-17.325,-57.272,417.6,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,308.7,1354.6,N
-17.321,-57.249,327,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,296.4,86.5,N
-17.339,-57.269,327.1,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,295.9,85.8,N
-17.335,-57.247,321.7,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,295.6,63.6,N
-17.348,-57.244,316.7,2.4,1.5,2020-08-14,02:55,T,89,6.0NRT,295.1,44.7,N
-17.332,-57.153,310.8,2.5,1.5,2020-08-14,02:55,T,26,6.0NRT,292.4,29.9,N
-17.328,-57.129,310.1,2.5,1.5,2020-08-14,02:55,T,37,6.0NRT,292.7,30,N
-17.361,-57.241,332.2,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,296.1,106.4,N
-17.337,-57.287,321.7,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,295,60.5,N
-17.333,-57.265,382.4,2.4,1.5,2020-08-14,02:55,T,100,6.0NRT,302.2,586.3,N
-17.342,-57.239,310.8,2.4,1.5,2020-08-14,02:55,T,24,6.0NRT,294.5,27.8,N
-17.355,-57.237,319,2.4,1.5,2020-08-14,02:55,T,93,6.0NRT,295.3,53.3,N
-9.297,-65.522,304.9,1,1,2020-08-14,03:00,T,24,6.0NRT,290.9,4.7,N
-8.815,-66.711,303.5,1,1,2020-08-14,03:00,T,55,6.0NRT,290.1,4,N
-8.824,-66.709,305.9,1,1,2020-08-14,03:00,T,66,6.0NRT,290.3,5.5,N
-8.06,-61.416,305.3,1.8,1.3,2020-08-14,03:00,T,63,6.0NRT,291.6,11.1,N
-9.012,-67.461,304.1,1,1,2020-08-14,03:00,T,59,6.0NRT,292.5,4.2,N
-9.011,-67.452,304.6,1,1,2020-08-14,03:00,T,61,6.0NRT,292.6,4.7,N
-9.003,-67.33,302.5,1,1,2020-08-14,03:00,T,49,6.0NRT,291.4,3.7,N
-9.117,-67.222,303.1,1,1,2020-08-14,03:00,T,53,6.0NRT,292.3,4.1,N
-8.564,-62.672,303,1.4,1.2,2020-08-14,03:00,T,50,6.0NRT,292.9,5.7,N
-9.234,-67.143,303.5,1,1,2020-08-14,03:00,T,56,6.0NRT,292.6,4.3,N
-9.233,-67.134,304.3,1,1,2020-08-14,03:00,T,59,6.0NRT,293.5,4.7,N
-9.33,-67.772,307.6,1.1,1,2020-08-14,03:00,T,46,6.0NRT,293.7,6.1,N
-9.349,-67.77,313.6,1.1,1,2020-08-14,03:00,T,87,6.0NRT,293.9,11,N
-8.694,-63.132,305.6,1.3,1.1,2020-08-14,03:00,T,27,6.0NRT,292.6,6.5,N
-8.692,-63.12,304.5,1.3,1.1,2020-08-14,03:00,T,10,6.0NRT,292.6,5.6,N
-8.704,-63.13,309.5,1.3,1.1,2020-08-14,03:00,T,77,6.0NRT,293.5,10.7,N
-8.702,-63.118,308.3,1.3,1.1,2020-08-14,03:00,T,73,6.0NRT,292.7,9.5,N
-8.618,-62.566,304.3,1.4,1.2,2020-08-14,03:00,T,32,6.0NRT,293.9,5.8,N
-8.631,-62.577,316.8,1.4,1.2,2020-08-14,03:00,T,94,6.0NRT,294.1,21.1,N
-8.629,-62.564,308.6,1.4,1.2,2020-08-14,03:00,T,74,6.0NRT,294.1,10.5,N
-9.096,-65.655,301,1,1,2020-08-14,03:00,T,35,6.0NRT,286.7,3.2,N
-9.095,-65.646,303.4,1,1,2020-08-14,03:00,T,55,6.0NRT,287.3,4.4,N
-9.397,-67.524,315.3,1,1,2020-08-14,03:00,T,91,6.0NRT,293.3,13,N
-9.579,-68.786,308.5,1.2,1.1,2020-08-14,03:00,T,75,6.0NRT,291.8,9.4,N
-8.748,-63.02,310.2,1.3,1.1,2020-08-14,03:00,T,78,6.0NRT,289.2,12.9,N
-8.746,-63.008,317.4,1.3,1.1,2020-08-14,03:00,T,95,6.0NRT,289.7,21.4,N
-8.661,-62.461,304,1.4,1.2,2020-08-14,03:00,T,22,6.0NRT,293.7,5.6,N
-8.659,-62.448,311.8,1.4,1.2,2020-08-14,03:00,T,83,6.0NRT,293.8,14.6,N
-8.674,-62.472,305.1,1.4,1.2,2020-08-14,03:00,T,42,6.0NRT,293.9,6.9,N
-8.672,-62.459,310.3,1.4,1.2,2020-08-14,03:00,T,79,6.0NRT,294.3,13.2,N
-8.67,-62.446,306.6,1.4,1.2,2020-08-14,03:00,T,65,6.0NRT,294.1,8.5,N
-9.194,-65.821,308.3,1,1,2020-08-14,03:00,T,74,6.0NRT,292.2,7.1,N
-9.192,-65.812,305.6,1,1,2020-08-14,03:00,T,65,6.0NRT,291.7,5.3,N
-9.185,-65.636,303.9,1,1,2020-08-14,03:00,T,57,6.0NRT,285.9,5.3,N
-9.184,-65.626,303.9,1,1,2020-08-14,03:00,T,57,6.0NRT,287.5,5.1,N
-9.244,-65.853,308.2,1,1,2020-08-14,03:00,T,74,6.0NRT,292.1,6.8,N
-9.206,-65.589,307.1,1,1,2020-08-14,03:00,T,70,6.0NRT,291.6,5.9,N
-9.211,-65.56,310.5,1,1,2020-08-14,03:00,T,78,6.0NRT,292.6,7.9,N
-9.22,-65.559,310.6,1,1,2020-08-14,03:00,T,80,6.0NRT,292.8,7.9,N
-9.215,-65.522,310.3,1,1,2020-08-14,03:00,T,80,6.0NRT,290.3,8.3,N
-9.213,-65.513,327.5,1,1,2020-08-14,03:00,T,100,6.0NRT,290.2,25.1,N
-9.222,-65.511,303.5,1,1,2020-08-14,03:00,T,55,6.0NRT,289.5,3.9,N
-9.393,-66.571,303.9,1,1,2020-08-14,03:00,T,58,6.0NRT,290.2,4.9,N
-9.327,-65.915,308.2,1,1,2020-08-14,03:00,T,40,6.0NRT,288,6.5,N
-9.325,-65.906,312.7,1,1,2020-08-14,03:00,T,81,6.0NRT,288.2,9.7,N
-9.32,-65.87,311.9,1,1,2020-08-14,03:00,T,84,6.0NRT,292.4,8.9,N
-9.299,-65.531,315.3,1,1,2020-08-14,03:00,T,91,6.0NRT,292.1,12.4,N
-9.308,-65.53,314,1,1,2020-08-14,03:00,T,88,6.0NRT,292.7,10.9,N
-9.307,-65.521,310.9,1,1,2020-08-14,03:00,T,25,6.0NRT,291.9,8.2,N
-9.322,-65.5,306.7,1,1,2020-08-14,03:00,T,35,6.0NRT,290.1,6,N
-8.85,-62.351,326.8,1.5,1.2,2020-08-14,03:00,T,100,6.0NRT,295,39,N
-9.331,-65.498,312.5,1,1,2020-08-14,03:00,T,85,6.0NRT,290.6,10.2,N
-9.133,-64.151,303.8,1.1,1.1,2020-08-14,03:00,T,56,6.0NRT,292.4,5,N
-8.863,-62.363,306.1,1.5,1.2,2020-08-14,03:00,T,65,6.0NRT,294.6,8.2,N
-8.861,-62.35,309.6,1.5,1.2,2020-08-14,03:00,T,77,6.0NRT,295,12.3,N
-8.883,-62.426,317.4,1.4,1.2,2020-08-14,03:00,T,95,6.0NRT,294.2,23.2,N
-8.894,-62.424,313.7,1.4,1.2,2020-08-14,03:00,T,87,6.0NRT,294.5,17.9,N
-9.554,-66.801,309,1,1,2020-08-14,03:00,T,76,6.0NRT,290.2,7.7,N
-9.553,-66.792,302,1,1,2020-08-14,03:00,T,46,6.0NRT,289.2,3.4,N
-9.551,-66.783,303.6,1,1,2020-08-14,03:00,T,48,6.0NRT,288.8,4.1,N
-9.563,-66.802,315.4,1,1,2020-08-14,03:00,T,91,6.0NRT,290.7,12.1,N
-9.562,-66.793,323.3,1,1,2020-08-14,03:00,T,100,6.0NRT,290.8,19.6,N
-9.672,-67.447,311.5,1,1,2020-08-14,03:00,T,83,6.0NRT,294.6,9.4,N
-8.972,-62.406,304.3,1.4,1.2,2020-08-14,03:00,T,57,6.0NRT,294.2,7,N
-8.97,-62.392,304.3,1.4,1.2,2020-08-14,03:00,T,58,6.0NRT,293.9,7,N
-9.443,-65.447,305.6,1,1,2020-08-14,03:00,T,65,6.0NRT,290.6,5.3,N
-9.619,-65.903,307.9,1,1,2020-08-14,03:00,T,73,6.0NRT,292.2,7.2,N
-9.462,-64.828,304.9,1.1,1,2020-08-14,03:00,T,62,6.0NRT,290.6,5.7,N
-9.628,-65.901,303.1,1,1,2020-08-14,03:00,T,36,6.0NRT,292.2,3.9,N
-9.741,-66.625,307.4,1,1,2020-08-14,03:00,T,71,6.0NRT,289.8,6.9,N
-9.739,-66.616,305.7,1,1,2020-08-14,03:00,T,65,6.0NRT,290.1,5.7,N
-9.145,-62.471,318.3,1.4,1.2,2020-08-14,03:00,T,88,6.0NRT,294.3,21.7,N
-9.651,-65.74,323.3,1,1,2020-08-14,03:00,T,100,6.0NRT,293,19.9,N
-9.668,-65.728,317.3,1,1,2020-08-14,03:00,T,95,6.0NRT,292.9,13.4,N
-9.667,-65.719,321.6,1,1,2020-08-14,03:00,T,100,6.0NRT,293.2,17.8,N
-9.185,-62.452,342,1.4,1.2,2020-08-14,03:00,T,100,6.0NRT,296,74.2,N
-9.183,-62.439,309.1,1.4,1.2,2020-08-14,03:00,T,20,6.0NRT,294.4,10.5,N
-9.677,-65.727,307.3,1,1,2020-08-14,03:00,T,71,6.0NRT,292.7,5.9,N
-9.676,-65.718,336.3,1,1,2020-08-14,03:00,T,100,6.0NRT,294.3,36.7,N
-9.191,-62.458,310,1.4,1.2,2020-08-14,03:00,T,77,6.0NRT,294.4,12.4,N
-9.189,-62.445,322,1.4,1.2,2020-08-14,03:00,T,100,6.0NRT,295.1,29.6,N
-9.978,-67.735,314.2,1.1,1,2020-08-14,03:00,T,89,6.0NRT,293.4,12.4,N
-9.549,-64.28,303.9,1.1,1,2020-08-14,03:00,T,42,6.0NRT,293.8,4.2,N
-9.559,-64.278,317.8,1.1,1,2020-08-14,03:00,T,96,6.0NRT,294.8,15.9,N
-9.685,-65.025,307.1,1,1,2020-08-14,03:00,T,70,6.0NRT,290.9,6.8,N
-9.583,-64.34,308.9,1.1,1,2020-08-14,03:00,T,75,6.0NRT,293.9,7.2,N
-9.561,-64.189,303.2,1.1,1.1,2020-08-14,03:00,T,53,6.0NRT,293.1,4.1,N
-9.559,-64.179,312.4,1.1,1.1,2020-08-14,03:00,T,85,6.0NRT,293.9,11.4,N
-10.164,-68.362,302.4,1.1,1.1,2020-08-14,03:00,T,49,6.0NRT,292.2,3.9,N
-9.57,-64.188,312.5,1.1,1.1,2020-08-14,03:00,T,85,6.0NRT,293.8,11.2,N
-9.569,-64.178,316.7,1.1,1.1,2020-08-14,03:00,T,94,6.0NRT,295,15.1,N
-9.001,-60.554,308.7,2,1.4,2020-08-14,03:00,T,75,6.0NRT,294.2,16.7,N
-10.174,-68.361,305.1,1.1,1.1,2020-08-14,03:00,T,63,6.0NRT,292.8,5.8,N
-9.013,-60.552,318.7,2,1.4,2020-08-14,03:00,T,97,6.0NRT,294.8,37.9,N
-9.011,-60.534,309.6,2,1.4,2020-08-14,03:00,T,78,6.0NRT,294.9,18.8,N
-9.631,-64.209,305.7,1.1,1.1,2020-08-14,03:00,T,65,6.0NRT,293,5.9,N
-9.63,-64.199,305.5,1.1,1.1,2020-08-14,03:00,T,64,6.0NRT,293.1,5.7,N
-9.715,-64.545,303.3,1.1,1,2020-08-14,03:00,T,53,6.0NRT,292.8,4.5,N
-9.667,-63.766,307.4,1.2,1.1,2020-08-14,03:00,T,71,6.0NRT,292.2,8.1,N
-9.671,-63.77,305.5,1.2,1.1,2020-08-14,03:00,T,65,6.0NRT,292.3,6.2,N
-9.196,-60.775,306.8,1.9,1.3,2020-08-14,03:00,T,69,6.0NRT,293.1,14.7,N
-9.486,-62.366,305.2,1.4,1.2,2020-08-14,03:00,T,63,6.0NRT,294.1,7.2,N
-10.401,-67.729,319.3,1.1,1,2020-08-14,03:00,T,98,6.0NRT,294,17.9,N
-10.4,-67.719,322.6,1.1,1,2020-08-14,03:00,T,100,6.0NRT,294.2,21.4,N
-10.055,-63.344,307,1.2,1.1,2020-08-14,03:00,T,70,6.0NRT,290.1,8,N
-10.368,-64.974,303.1,1,1,2020-08-14,03:00,T,53,6.0NRT,293.1,4.4,N
-10.205,-63.319,307,1.2,1.1,2020-08-14,03:00,T,70,6.0NRT,290.8,8.1,N
-10.203,-63.308,310.8,1.2,1.1,2020-08-14,03:00,T,81,6.0NRT,290.3,11.4,N
-10.213,-63.306,306.2,1.2,1.1,2020-08-14,03:00,T,67,6.0NRT,290.7,7.8,N
-10.944,-68.267,302.9,1.1,1.1,2020-08-14,03:00,T,52,6.0NRT,292.6,4.7,N
-9.909,-60.248,303.8,2,1.4,2020-08-14,03:00,T,32,6.0NRT,293.4,9.5,N
-11.221,-68.348,304.5,1.2,1.1,2020-08-14,03:00,T,60,6.0NRT,293.3,5.5,N
-9.683,-58.046,303.6,3,1.6,2020-08-14,03:00,T,56,6.0NRT,293.5,22.9,N
-10.233,-59.17,306.7,2.4,1.5,2020-08-14,03:00,T,69,6.0NRT,293.1,22.7,N
-10.229,-59.148,304.8,2.4,1.5,2020-08-14,03:00,T,62,6.0NRT,293.1,18.7,N
-10.227,-59.164,304.5,2.4,1.5,2020-08-14,03:00,T,60,6.0NRT,293.1,17.4,N
-10.241,-59.162,305,2.4,1.5,2020-08-14,03:00,T,63,6.0NRT,293.1,18.9,N
-11.074,-62.843,305.1,1.3,1.1,2020-08-14,03:00,T,23,6.0NRT,293.3,6.2,N
-11.087,-62.865,307.1,1.3,1.1,2020-08-14,03:00,T,9,6.0NRT,293.5,7.5,N
-11.097,-62.863,322.8,1.3,1.1,2020-08-14,03:00,T,100,6.0NRT,294.6,25.5,N
-11.095,-62.852,320.9,1.3,1.1,2020-08-14,03:00,T,100,6.0NRT,293.7,22.6,N
-11.098,-62.869,309,1.3,1.1,2020-08-14,03:00,T,76,6.0NRT,293.1,10,N
-11.096,-62.857,338.8,1.3,1.1,2020-08-14,03:00,T,100,6.0NRT,295.3,55.6,N
-12.303,-66.68,300.5,1,1,2020-08-14,03:00,T,29,6.0NRT,286.3,3.8,N
-12.302,-66.671,316.6,1,1,2020-08-14,03:00,T,93,6.0NRT,287.2,15.3,N
-12.312,-65.563,300.7,1,1,2020-08-14,03:00,T,32,6.0NRT,289.8,4,N
-12.566,-67.256,301.5,1.1,1,2020-08-14,03:00,T,41,6.0NRT,291,3.9,N
-12.517,-66.493,304.8,1,1,2020-08-14,03:00,T,62,6.0NRT,288.7,5.7,N
-12.526,-66.492,304.2,1,1,2020-08-14,03:00,T,59,6.0NRT,288.7,5.3,N
-12.44,-65.241,301.9,1,1,2020-08-14,03:00,T,45,6.0NRT,290.4,4.8,N
-12.532,-65.427,301.8,1,1,2020-08-14,03:00,T,44,6.0NRT,288.8,3.6,N
-12.542,-65.435,302.6,1,1,2020-08-14,03:00,T,47,6.0NRT,289.2,4,N
-12.812,-65.395,305.9,1,1,2020-08-14,03:00,T,66,6.0NRT,291.3,5.9,N
-12.811,-65.385,305.1,1,1,2020-08-14,03:00,T,63,6.0NRT,291.4,5.4,N
-12.839,-65.391,307.5,1,1,2020-08-14,03:00,T,72,6.0NRT,291.5,6.7,N
-12.849,-65.398,321.4,1,1,2020-08-14,03:00,T,100,6.0NRT,291.7,17.6,N
-12.848,-65.389,328.4,1,1,2020-08-14,03:00,T,100,6.0NRT,292.5,25.5,N
-12.518,-62.522,307.3,1.3,1.1,2020-08-14,03:00,T,71,6.0NRT,293.6,8.2,N
-12.529,-62.526,313,1.3,1.1,2020-08-14,03:00,T,86,6.0NRT,293.4,13.5,N
-12.527,-62.515,316.9,1.3,1.1,2020-08-14,03:00,T,94,6.0NRT,294.2,18.2,N
-5.305,-60.147,314.7,2.5,1.5,2020-08-14,03:00,T,90,6.0NRT,280.3,52,N
-6.407,-60.074,306.6,2.4,1.5,2020-08-14,03:00,T,68,6.0NRT,292.7,21.4,N
-6.403,-60.053,303.8,2.4,1.5,2020-08-14,03:00,T,57,6.0NRT,292.1,15.6,N
-6.42,-60.072,314.5,2.4,1.5,2020-08-14,03:00,T,89,6.0NRT,293,40.4,N
-6.417,-60.051,310.9,2.4,1.5,2020-08-14,03:00,T,81,6.0NRT,292.2,30.7,N
-6.415,-60.067,326.3,2.4,1.5,2020-08-14,03:00,T,100,6.0NRT,293.3,80.7,N
-6.411,-60.046,305.1,2.4,1.5,2020-08-14,03:00,T,29,6.0NRT,291.9,16.1,N
-6.945,-63.126,313.3,1.4,1.2,2020-08-14,03:00,T,86,6.0NRT,286.7,17.1,N
-6.943,-63.114,328.3,1.4,1.2,2020-08-14,03:00,T,100,6.0NRT,287.7,41.2,N
-6.955,-63.124,306.3,1.4,1.2,2020-08-14,03:00,T,65,6.0NRT,287.1,10.1,N
-6.953,-63.112,308.2,1.4,1.2,2020-08-14,03:00,T,72,6.0NRT,286.5,12.1,N
-6.131,-57.867,304.7,3.6,1.8,2020-08-14,03:00,T,61,6.0NRT,294.2,29.6,N
-6.97,-63.007,306,1.4,1.2,2020-08-14,03:00,T,62,6.0NRT,284.8,9.8,N
-6.975,-63,308.1,1.4,1.2,2020-08-14,03:00,T,71,6.0NRT,286.2,11.8,N
-7.08,-63.199,305.6,1.4,1.2,2020-08-14,03:00,T,61,6.0NRT,290.2,7.6,N
-7.078,-63.187,307.4,1.4,1.2,2020-08-14,03:00,T,69,6.0NRT,288,9.8,N
-6.322,-58.086,304,3.4,1.7,2020-08-14,03:00,T,56,6.0NRT,290.8,25.2,N
-6.332,-58.079,302.1,3.4,1.7,2020-08-14,03:00,T,47,6.0NRT,291.4,21.2,N
-7.144,-62.941,303.1,1.4,1.2,2020-08-14,03:00,T,33,6.0NRT,286.3,7.5,N
-6.81,-60.136,317.9,2.3,1.5,2020-08-14,03:00,T,96,6.0NRT,292.3,47.7,N
-6.823,-60.134,309.4,2.3,1.5,2020-08-14,03:00,T,77,6.0NRT,292.2,25.9,N
-6.82,-60.113,304.4,2.3,1.5,2020-08-14,03:00,T,47,6.0NRT,291.5,15.3,N
-7.474,-64.463,307.2,1.1,1.1,2020-08-14,03:00,T,31,6.0NRT,293.6,5.5,N
-7.488,-64.493,312.2,1.1,1.1,2020-08-14,03:00,T,84,6.0NRT,293.2,10.5,N
-7.487,-64.482,319.3,1.1,1.1,2020-08-14,03:00,T,98,6.0NRT,294,17.4,N
-6.806,-60.131,313.2,2.3,1.5,2020-08-14,03:00,T,86,6.0NRT,292.1,36.2,N
-6.819,-60.129,316.8,2.3,1.5,2020-08-14,03:00,T,94,6.0NRT,292.4,47.3,N
-7.086,-59.428,307.7,2.6,1.6,2020-08-14,03:00,T,72,6.0NRT,289.7,30.7,N
-7.059,-59.262,304.5,2.7,1.6,2020-08-14,03:00,T,37,6.0NRT,287,19.6,N
-7.1,-59.426,311.5,2.6,1.6,2020-08-14,03:00,T,83,6.0NRT,289.7,40.3,N
-7.096,-59.402,303.4,2.6,1.6,2020-08-14,03:00,T,37,6.0NRT,290.4,18.4,N
-7.757,-61.319,303.6,1.8,1.3,2020-08-14,03:00,T,53,6.0NRT,291.4,9.3,N
-8.641,-67.107,306.7,1,1,2020-08-14,03:00,T,69,6.0NRT,286.7,6.7,N
-7.839,-61.614,310.7,1.7,1.3,2020-08-14,03:00,T,80,6.0NRT,292.1,19.4,N
-8.057,-62.859,306.2,1.4,1.2,2020-08-14,03:00,T,59,6.0NRT,293.8,7.4,N
-7.886,-61.552,302.9,1.7,1.3,2020-08-14,03:00,T,48,6.0NRT,292.8,8,N
-8.68,-66.604,303.6,1,1,2020-08-14,03:00,T,56,6.0NRT,289.3,4.4,N
-8.771,-66.724,323.1,1,1,2020-08-14,03:00,T,100,6.0NRT,289.2,20.1,N
-8.769,-66.714,314.5,1,1,2020-08-14,03:00,T,89,6.0NRT,290.7,12.1,N
-8.754,-66.606,314.5,1,1,2020-08-14,03:00,T,89,6.0NRT,291.8,11.3,N
-8.78,-66.722,311.9,1,1,2020-08-14,03:00,T,84,6.0NRT,290.9,10.1,N
9.734,-63.479,301.7,2.4,1.5,2020-08-14,03:05,T,31,6.0NRT,287.2,17.8,N
11.738,-70.231,310.8,1,1,2020-08-14,03:05,T,72,6.0NRT,295.6,7.8,N
9.622,-63.725,323,2.3,1.5,2020-08-14,03:05,T,100,6.0NRT,287.6,70.9,N
9.643,-63.556,302.5,2.4,1.5,2020-08-14,03:05,T,36,6.0NRT,280.9,28.4,N
9.386,-64.553,305.1,2,1.4,2020-08-14,03:05,T,63,6.0NRT,292.3,13.3,N
11.742,-70.203,324.4,1,1,2020-08-14,03:05,T,100,6.0NRT,296.9,20,N
11.743,-70.194,314.8,1,1,2020-08-14,03:05,T,86,6.0NRT,297,9.4,N
11.734,-70.193,309.9,1,1,2020-08-14,03:05,T,68,6.0NRT,297.1,6,N
10.064,-64.867,305.7,1.9,1.3,2020-08-14,03:05,T,65,6.0NRT,294.2,9.8,N
-8.32,-46.456,303.4,1.3,1.1,2020-08-14,04:20,A,55,6.0NRT,291.8,8.1,N
-8.886,-47.936,305.6,1.6,1.3,2020-08-14,04:20,A,65,6.0NRT,289.3,15.1,N
-8.486,-45.242,313.5,1.1,1.1,2020-08-14,04:20,A,87,6.0NRT,291.5,15.2,N
-8.484,-45.252,318.9,1.1,1.1,2020-08-14,04:20,A,98,6.0NRT,293.9,20.3,N
-8.482,-45.263,315.9,1.1,1.1,2020-08-14,04:20,A,91,6.0NRT,293.1,16.9,N
-8.481,-45.273,315.2,1.1,1.1,2020-08-14,04:20,A,91,6.0NRT,292.6,16.7,N
-8.479,-45.283,300.5,1.1,1.1,2020-08-14,04:20,A,26,6.0NRT,290.5,5.7,N
-8.476,-45.241,310.3,1.1,1.1,2020-08-14,04:20,A,80,6.0NRT,291.7,12.7,N
-7.681,-47.268,302.7,1.5,1.2,2020-08-14,04:20,A,51,6.0NRT,291.4,10.6,N
-6.028,-51.778,311,3.6,1.8,2020-08-14,04:20,A,82,6.0NRT,292.1,65.1,N
-6.022,-51.81,315.8,3.6,1.8,2020-08-14,04:20,A,92,6.0NRT,292.1,89.5,N
-6.012,-51.775,310.3,3.6,1.8,2020-08-14,04:20,A,80,6.0NRT,292.5,63.1,N
-6.006,-51.807,309.8,3.6,1.8,2020-08-14,04:20,A,78,6.0NRT,292.2,60.5,N
-6.018,-51.771,312.1,3.6,1.8,2020-08-14,04:20,A,84,6.0NRT,292.2,69.8,N
-6.013,-51.803,327.4,3.6,1.8,2020-08-14,04:20,A,100,6.0NRT,293.1,165.1,N
-5.997,-51.801,304.7,3.6,1.8,2020-08-14,04:20,A,61,6.0NRT,291.9,39.2,N
-7.168,-44.144,305.1,1,1,2020-08-14,04:20,A,63,6.0NRT,291.4,6,N
-6.875,-44.509,317.7,1.1,1,2020-08-14,04:20,A,95,6.0NRT,288.1,18,N
-6.874,-44.519,306,1.1,1,2020-08-14,04:20,A,67,6.0NRT,288.8,8.3,N
-7.096,-41.306,309.1,1.1,1,2020-08-14,04:20,A,77,6.0NRT,292.7,9.2,N
-6.549,-44.162,307,1.1,1,2020-08-14,04:20,A,70,6.0NRT,283.2,9.9,N
-6.368,-44.815,303.5,1.1,1.1,2020-08-14,04:20,A,55,6.0NRT,285.9,7.4,N
-4.914,-48.641,308.6,2.1,1.4,2020-08-14,04:20,A,75,6.0NRT,293.1,22.3,N
-4.911,-48.66,303.5,2.2,1.4,2020-08-14,04:20,A,6,6.0NRT,293.1,12.9,N
-4.898,-48.658,318.7,2.2,1.4,2020-08-14,04:20,A,97,6.0NRT,294.1,45.8,N
-5.459,-43.623,322.2,1,1,2020-08-14,04:20,A,100,6.0NRT,286.2,22.5,N
-5.457,-43.632,302.8,1,1,2020-08-14,04:20,A,52,6.0NRT,284.3,6.7,N
-5.296,-42.977,309.2,1,1,2020-08-14,04:20,A,77,6.0NRT,290.4,9.3,N
-5.295,-42.986,308.3,1,1,2020-08-14,04:20,A,74,6.0NRT,289.9,8.6,N
-5.29,-42.958,323.9,1,1,2020-08-14,04:20,A,100,6.0NRT,291.5,21.9,N
-5.289,-42.967,323,1,1,2020-08-14,04:20,A,100,6.0NRT,291.2,20.8,N
-5.287,-42.976,306.9,1,1,2020-08-14,04:20,A,42,6.0NRT,290.1,7.3,N
-4.624,-46.27,311.6,1.4,1.2,2020-08-14,04:20,A,83,6.0NRT,291.2,18.9,N
-4.614,-43.608,375.8,1,1,2020-08-14,04:20,A,100,6.0NRT,292.1,146,N
-4.613,-43.617,318.6,1,1,2020-08-14,04:20,A,97,6.0NRT,290.2,16.9,N
-4.606,-43.597,303,1,1,2020-08-14,04:20,A,31,6.0NRT,287.8,5.1,N
-4.605,-43.607,372.4,1,1,2020-08-14,04:20,A,100,6.0NRT,292.5,133.1,N
-4.603,-43.616,307.9,1,1,2020-08-14,04:20,A,68,6.0NRT,290.1,8.4,N
-2.563,-48.082,306.9,2.1,1.4,2020-08-14,04:20,A,70,6.0NRT,291.8,21.7,N
-9.786,-47.852,304.6,1.5,1.2,2020-08-14,04:20,A,61,6.0NRT,291.1,12.6,N
-10.417,-48.14,310.1,1.6,1.2,2020-08-14,04:20,A,79,6.0NRT,291.7,18.7,N
-12.138,-44.607,304.4,1,1,2020-08-14,04:20,A,60,6.0NRT,291.3,6.5,N
-10.42,-48.126,300.8,1.6,1.2,2020-08-14,04:20,A,34,6.0NRT,290.2,8.1,N
-8.515,-47.881,302.9,1.6,1.3,2020-08-14,04:20,A,52,6.0NRT,290.2,12.4,N
-9.487,-40.345,304,1.3,1.1,2020-08-14,04:20,A,58,6.0NRT,290.9,8.5,N
-9.485,-40.356,305.2,1.3,1.1,2020-08-14,04:20,A,63,6.0NRT,291,9.4,N
-9.447,-40.34,302.7,1.3,1.1,2020-08-14,04:20,A,51,6.0NRT,291.1,7.3,N
-8.026,-49.523,307.1,2.2,1.4,2020-08-14,04:20,A,70,6.0NRT,291.3,26.4,N
-8.026,-49.518,306.9,2.2,1.4,2020-08-14,04:20,A,70,6.0NRT,291.2,26.2,N
-8.975,-42.389,305.1,1,1,2020-08-14,04:20,A,63,6.0NRT,293.9,5.5,N
-8.329,-46.463,301.8,1.3,1.1,2020-08-14,04:20,A,16,6.0NRT,291.4,6.5,N
-20.936,-47.047,329.4,1,1,2020-08-14,04:25,A,100,6.0NRT,290.2,30.6,N
-24.946,-42.465,305.1,1.5,1.2,2020-08-14,04:25,A,18,6.0NRT,292.3,9.2,N
-23.211,-47.587,302.5,1,1,2020-08-14,04:25,A,50,6.0NRT,287.2,7,N
-23.215,-46.649,302.3,1,1,2020-08-14,04:25,A,48,6.0NRT,285.9,6.7,N
-23.214,-46.658,302,1,1,2020-08-14,04:25,A,46,6.0NRT,283.8,6.5,N
-23.121,-46.417,300.4,1,1,2020-08-14,04:25,A,26,6.0NRT,287.3,5.6,N
-22.716,-48.39,315.7,1.1,1,2020-08-14,04:25,A,92,6.0NRT,288,18.3,N
-22.714,-48.4,307.2,1.1,1,2020-08-14,04:25,A,71,6.0NRT,288.1,11.1,N
-22.901,-43.734,306.3,1.2,1.1,2020-08-14,04:25,A,62,6.0NRT,292.8,8.2,N
