latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-26.259,-57.546,355.3,2.3,1.5,2020-08-06,02:05,T,100,6.0NRT,294.2,259.2,N
-26.257,-57.522,335.4,2.3,1.5,2020-08-06,02:05,T,100,6.0NRT,290.8,126.9,N
-27.013,-59.889,302.6,3.5,1.8,2020-08-06,02:05,T,50,6.0NRT,292.1,31.2,N
-26.851,-57.704,313.3,2.4,1.5,2020-08-06,02:05,T,87,6.0NRT,289,50.1,N
-27.636,-59.614,303.9,3.4,1.7,2020-08-06,02:05,T,58,6.0NRT,292.8,30.1,N
-27.651,-59.613,304.6,3.4,1.7,2020-08-06,02:05,T,58,6.0NRT,293.1,32,N
-27.63,-59.61,302.6,3.4,1.7,2020-08-06,02:05,T,21,6.0NRT,292.5,23.9,N
-27.645,-59.608,304.4,3.4,1.7,2020-08-06,02:05,T,60,6.0NRT,293.1,31.9,N
-28.335,-60.88,314.2,4.2,1.9,2020-08-06,02:05,T,89,6.0NRT,290.8,104.8,N
-28.355,-60.922,306.5,4.3,1.9,2020-08-06,02:05,T,68,6.0NRT,291.2,62,N
-28.373,-60.921,310.6,4.3,1.9,2020-08-06,02:05,T,80,6.0NRT,291.8,80.8,N
-28.336,-60.873,315.3,4.2,1.9,2020-08-06,02:05,T,91,6.0NRT,290.8,111.1,N
-28.356,-60.916,310.6,4.3,1.9,2020-08-06,02:05,T,81,6.0NRT,291.3,81.2,N
-28.374,-60.914,306.3,4.3,1.9,2020-08-06,02:05,T,68,6.0NRT,291.7,59.8,N
-28.362,-60.448,302,3.9,1.8,2020-08-06,02:05,T,46,6.0NRT,291.3,35.9,N
-28.339,-59.749,302.8,3.5,1.8,2020-08-06,02:05,T,51,6.0NRT,292,28.4,N
-28.492,-60.557,311.4,4,1.9,2020-08-06,02:05,T,74,6.0NRT,291.3,77.6,N
-28.489,-60.515,320.1,4,1.9,2020-08-06,02:05,T,100,6.0NRT,291.2,133.2,N
-29.286,-59.572,303.1,3.5,1.8,2020-08-06,02:05,T,53,6.0NRT,291.6,30.8,N
-29.538,-59.688,304.1,3.6,1.8,2020-08-06,02:05,T,58,6.0NRT,290.3,41.3,N
-29.546,-59.68,300.4,3.6,1.8,2020-08-06,02:05,T,27,6.0NRT,290.4,29.4,N
-28.69,-49.822,302.1,1,1,2020-08-06,02:05,T,42,6.0NRT,286.2,6.4,N
-29.825,-59.721,313.6,3.6,1.8,2020-08-06,02:05,T,87,6.0NRT,291.1,81.3,N
-29.835,-59.753,314.3,3.7,1.8,2020-08-06,02:05,T,89,6.0NRT,291,86.9,N
-29.833,-59.715,302.5,3.6,1.8,2020-08-06,02:05,T,44,6.0NRT,290.9,33.1,N
-29.847,-59.556,305,3.6,1.8,2020-08-06,02:05,T,62,6.0NRT,289.7,40.6,N
-30.798,-59.813,302,3.8,1.8,2020-08-06,02:05,T,28,6.0NRT,290.2,31.2,N
-30.804,-59.806,301.9,3.8,1.8,2020-08-06,02:05,T,25,6.0NRT,290.4,27.2,N
-31.058,-59.938,307.8,3.9,1.8,2020-08-06,02:05,T,73,6.0NRT,291.5,61.3,N
-31.062,-59.932,304.8,3.9,1.8,2020-08-06,02:05,T,62,6.0NRT,291.6,44.8,N
-32.595,-60.671,315.8,4.5,1.9,2020-08-06,02:05,T,47,6.0NRT,289.1,117,N
-32.613,-60.67,311.7,4.5,1.9,2020-08-06,02:05,T,34,6.0NRT,288.9,93.5,N
-32.63,-60.669,306.8,4.5,1.9,2020-08-06,02:05,T,64,6.0NRT,288.9,71.6,N
-32.612,-60.663,308.2,4.5,1.9,2020-08-06,02:05,T,22,6.0NRT,288.8,71.8,N
-32.752,-60.271,301.6,4.2,1.9,2020-08-06,02:05,T,34,6.0NRT,288.2,41.8,N
-32.754,-60.264,302.6,4.2,1.9,2020-08-06,02:05,T,39,6.0NRT,288.4,44.8,N
-32.883,-60.395,313.2,4.3,1.9,2020-08-06,02:05,T,86,6.0NRT,288.5,102.4,N
-32.88,-60.349,319.4,4.3,1.9,2020-08-06,02:05,T,98,6.0NRT,288.6,145,N
-32.898,-60.348,320.8,4.3,1.9,2020-08-06,02:05,T,100,6.0NRT,289.1,154.9,N
-32.883,-60.39,319.7,4.3,1.9,2020-08-06,02:05,T,99,6.0NRT,288.5,146.9,N
-32.881,-60.344,316.6,4.3,1.9,2020-08-06,02:05,T,94,6.0NRT,288.4,123.2,N
-32.918,-60.388,354.4,4.3,1.9,2020-08-06,02:05,T,100,6.0NRT,289.8,596.7,N
-32.976,-60.479,302.8,4.4,1.9,2020-08-06,02:05,T,36,6.0NRT,287.9,49,N
-32.963,-60.246,308.8,4.2,1.9,2020-08-06,02:05,T,32,6.0NRT,288.8,66.4,N
-32.961,-60.2,321.4,4.2,1.9,2020-08-06,02:05,T,100,6.0NRT,289.3,151.8,N
-32.921,-60.428,363.1,4.3,1.9,2020-08-06,02:05,T,100,6.0NRT,290,788.8,N
-32.919,-60.381,347.6,4.3,1.9,2020-08-06,02:05,T,100,6.0NRT,289.3,468.7,N
-32.939,-60.427,313.4,4.3,1.9,2020-08-06,02:05,T,87,6.0NRT,288.2,106.6,N
-32.937,-60.38,307.1,4.3,1.9,2020-08-06,02:05,T,70,6.0NRT,288.4,63.6,N
-32.948,-60.239,308.9,4.2,1.9,2020-08-06,02:05,T,76,6.0NRT,288.4,73,N
-32.965,-60.238,315.5,4.2,1.9,2020-08-06,02:05,T,91,6.0NRT,289.1,109.5,N
-32.963,-60.193,316.8,4.2,1.9,2020-08-06,02:05,T,94,6.0NRT,289.1,118.9,N
-33.054,-60.279,345.4,4.3,1.9,2020-08-06,02:05,T,100,6.0NRT,288.3,438.6,N
-33.052,-60.233,345.7,4.2,1.9,2020-08-06,02:05,T,100,6.0NRT,289,438.5,N
-33.072,-60.278,330.1,4.3,1.9,2020-08-06,02:05,T,100,6.0NRT,287.9,241.8,N
-33.069,-60.232,332.3,4.2,1.9,2020-08-06,02:05,T,100,6.0NRT,289.7,261.9,N
-33.064,-60.14,311.9,4.2,1.9,2020-08-06,02:05,T,79,6.0NRT,288.7,85,N
-33.062,-60.095,306.8,4.1,1.9,2020-08-06,02:05,T,66,6.0NRT,289,60.7,N
-33.056,-60.274,353.1,4.3,1.9,2020-08-06,02:05,T,100,6.0NRT,289,566.7,N
-33.053,-60.228,342.5,4.2,1.9,2020-08-06,02:05,T,100,6.0NRT,288.9,388.6,N
-33.073,-60.273,329.6,4.3,1.9,2020-08-06,02:05,T,100,6.0NRT,288.2,234.5,N
-33.071,-60.227,323,4.2,1.9,2020-08-06,02:05,T,100,6.0NRT,288.9,169.8,N
-33.066,-60.135,315.3,4.2,1.9,2020-08-06,02:05,T,91,6.0NRT,288.9,106.8,N
-33.064,-60.09,307.9,4.1,1.9,2020-08-06,02:05,T,68,6.0NRT,289,66.2,N
-33.081,-60.089,351.8,4.1,1.9,2020-08-06,02:05,T,100,6.0NRT,290.7,514,N
-33.098,-60.088,333,4.1,1.9,2020-08-06,02:05,T,100,6.0NRT,289.7,248.5,N
-33.113,-60.042,318.2,4.1,1.9,2020-08-06,02:05,T,65,6.0NRT,289.6,123.2,N
-33.142,-59.951,311.8,4.1,1.9,2020-08-06,02:05,T,28,6.0NRT,288.5,81.8,N
-33.1,-60.081,344.3,4.1,1.9,2020-08-06,02:05,T,100,6.0NRT,290.2,394.6,N
-33.118,-60.08,338.8,4.1,1.9,2020-08-06,02:05,T,100,6.0NRT,290.5,321.5,N
-33.13,-59.989,333.4,4.1,1.9,2020-08-06,02:05,T,100,6.0NRT,289.2,253.6,N
-33.128,-59.945,311.6,4.1,1.9,2020-08-06,02:05,T,37,6.0NRT,287.9,80.9,N
-33.147,-59.988,305.4,4.1,1.9,2020-08-06,02:05,T,54,6.0NRT,288.7,54.9,N
-33.145,-59.944,300.2,4.1,1.9,2020-08-06,02:05,T,11,6.0NRT,288,33.6,N
-33.201,-60.351,302.4,4.3,1.9,2020-08-06,02:05,T,49,6.0NRT,286.1,53.6,N
-33.202,-60.346,301.2,4.3,1.9,2020-08-06,02:05,T,39,6.0NRT,286,48,N
-33.221,-60.023,300.8,4.1,1.9,2020-08-06,02:05,T,34,6.0NRT,288.3,39.4,N
-33.319,-59.927,324,4.1,1.9,2020-08-06,02:05,T,100,6.0NRT,289.7,167.5,N
-33.317,-59.883,325.3,4,1.9,2020-08-06,02:05,T,100,6.0NRT,289.7,179.5,N
-33.297,-59.54,311.1,3.8,1.8,2020-08-06,02:05,T,82,6.0NRT,288.3,79.5,N
-33.303,-59.877,302.7,4,1.9,2020-08-06,02:05,T,51,6.0NRT,288.9,40.9,N
-33.322,-59.92,339.2,4.1,1.9,2020-08-06,02:05,T,100,6.0NRT,290.2,321.5,N
-33.32,-59.875,318,4,1.9,2020-08-06,02:05,T,96,6.0NRT,289.5,121.2,N
-33.311,-59.702,305.5,3.9,1.8,2020-08-06,02:05,T,47,6.0NRT,288.2,51,N
-33.304,-59.575,304.2,3.8,1.8,2020-08-06,02:05,T,45,6.0NRT,287.4,45.6,N
-33.302,-59.533,312.1,3.8,1.8,2020-08-06,02:05,T,84,6.0NRT,288.6,84.6,N
-33.339,-59.918,320.3,4.1,1.9,2020-08-06,02:05,T,100,6.0NRT,290,138.2,N
-33.33,-59.744,305.1,3.9,1.8,2020-08-06,02:05,T,47,6.0NRT,288.3,47.7,N
-33.328,-59.701,366.9,3.9,1.8,2020-08-06,02:05,T,100,6.0NRT,291,770.6,N
-33.318,-59.532,327.4,3.8,1.8,2020-08-06,02:05,T,100,6.0NRT,289,184.1,N
-33.356,-59.917,321,4.1,1.9,2020-08-06,02:05,T,98,6.0NRT,289.9,139.2,N
-33.344,-59.7,310.7,3.9,1.8,2020-08-06,02:05,T,39,6.0NRT,289,70.2,N
-4.484,-55.644,304.5,1,1,2020-08-06,02:10,T,47,6.0NRT,289.9,5,N
-4.493,-55.642,305.1,1,1,2020-08-06,02:10,T,62,6.0NRT,289,5.5,N
-4.413,-54.952,303.4,1,1,2020-08-06,02:10,T,55,6.0NRT,291.9,4.5,N
-4.704,-56.094,306.3,1,1,2020-08-06,02:10,T,67,6.0NRT,294.4,5.7,N
-4.679,-55.919,312,1,1,2020-08-06,02:10,T,84,6.0NRT,292.9,10.6,N
-4.693,-55.889,312.7,1,1,2020-08-06,02:10,T,86,6.0NRT,290.3,11.4,N
-4.98,-56.294,308.3,1.1,1,2020-08-06,02:10,T,74,6.0NRT,292.4,7.3,N
-4.978,-56.285,317.2,1.1,1,2020-08-06,02:10,T,95,6.0NRT,293.4,14.6,N
-5.093,-56.243,300.5,1.1,1,2020-08-06,02:10,T,28,6.0NRT,284.6,4.2,N
-5.091,-56.234,301.7,1.1,1,2020-08-06,02:10,T,43,6.0NRT,284.3,5.2,N
-5.892,-59.973,302.4,1.8,1.3,2020-08-06,02:10,T,40,6.0NRT,287.5,10.3,N
-5.93,-59.984,303,1.8,1.3,2020-08-06,02:10,T,53,6.0NRT,283.5,10.8,N
-4.114,-47.066,311.1,3,1.6,2020-08-06,02:10,T,82,6.0NRT,291.2,49.4,N
-6.104,-59.915,304.2,1.8,1.3,2020-08-06,02:10,T,58,6.0NRT,293.1,9.6,N
-5.791,-55.715,303.6,1,1,2020-08-06,02:10,T,56,6.0NRT,293.2,4.6,N
-6.111,-57.77,306.5,1.3,1.1,2020-08-06,02:10,T,68,6.0NRT,293.7,8.7,N
-6.13,-57.838,313.4,1.3,1.1,2020-08-06,02:10,T,87,6.0NRT,293.2,15.8,N
-4.653,-47.587,303.3,2.6,1.6,2020-08-06,02:10,T,54,6.0NRT,290.2,22.3,N
-4.882,-48.651,302.6,2.1,1.4,2020-08-06,02:10,T,24,6.0NRT,292.5,12.5,N
-4.879,-48.632,306,2.2,1.4,2020-08-06,02:10,T,66,6.0NRT,292.8,18.6,N
-4.79,-47.796,303.3,2.5,1.5,2020-08-06,02:10,T,55,6.0NRT,290.5,21,N
-5.046,-49.394,305.7,1.9,1.3,2020-08-06,02:10,T,65,6.0NRT,291.7,16.6,N
-5.691,-53.724,305.4,1,1,2020-08-06,02:10,T,64,6.0NRT,291.7,6.4,N
-5.723,-53.629,309.6,1,1,2020-08-06,02:10,T,75,6.0NRT,293.7,8.5,N
-5.722,-53.619,305.5,1,1,2020-08-06,02:10,T,35,6.0NRT,292.3,5.7,N
-5.731,-53.618,306.7,1,1,2020-08-06,02:10,T,37,6.0NRT,292.4,6.1,N
-5.174,-49.716,308.4,1.8,1.3,2020-08-06,02:10,T,74,6.0NRT,291.2,19.4,N
-5.172,-49.7,301.2,1.8,1.3,2020-08-06,02:10,T,38,6.0NRT,290.5,9.5,N
-5.836,-53.644,303.1,1,1,2020-08-06,02:10,T,53,6.0NRT,292,4.9,N
-5.834,-53.635,303.3,1,1,2020-08-06,02:10,T,54,6.0NRT,291.5,4.9,N
-5.816,-53.505,318.5,1,1,2020-08-06,02:10,T,97,6.0NRT,292.6,16.4,N
-6.74,-59.971,308.6,1.9,1.3,2020-08-06,02:10,T,75,6.0NRT,293.9,18.1,N
-7.966,-55.033,348.9,1,1,2020-08-06,02:10,T,100,6.0NRT,298.2,58,N
-7.965,-55.024,336.2,1,1,2020-08-06,02:10,T,100,6.0NRT,297.2,34.5,N
-7.963,-55.015,353.7,1,1,2020-08-06,02:10,T,100,6.0NRT,298.6,68.2,N
-7.962,-55.006,411.1,1,1,2020-08-06,02:10,T,100,6.0NRT,310.9,329.7,N
-7.961,-54.997,365.3,1,1,2020-08-06,02:10,T,100,6.0NRT,303.6,100.3,N
-7.959,-54.988,328.6,1,1,2020-08-06,02:10,T,100,6.0NRT,298.3,24.6,N
-7.958,-54.978,324.3,1,1,2020-08-06,02:10,T,100,6.0NRT,296.8,21.1,N
-7.957,-54.969,313.1,1,1,2020-08-06,02:10,T,26,6.0NRT,294.5,10,N
-7.978,-55.05,317.5,1,1,2020-08-06,02:10,T,85,6.0NRT,294.1,14.4,N
-7.976,-55.041,368.8,1,1,2020-08-06,02:10,T,100,6.0NRT,301.7,112.8,N
-7.975,-55.032,334.5,1,1,2020-08-06,02:10,T,100,6.0NRT,297.5,32.1,N
-7.971,-55.005,394.9,1,1,2020-08-06,02:10,T,100,6.0NRT,305,224.7,N
-7.97,-54.995,383.9,1,1,2020-08-06,02:10,T,100,6.0NRT,305.6,168.5,N
-7.969,-54.986,339.8,1,1,2020-08-06,02:10,T,100,6.0NRT,299.9,39.5,N
-7.967,-54.977,348.1,1,1,2020-08-06,02:10,T,100,6.0NRT,300.3,57.1,N
-7.966,-54.968,325.9,1,1,2020-08-06,02:10,T,100,6.0NRT,296.6,23.4,N
-7.98,-55.003,356.2,1,1,2020-08-06,02:10,T,100,6.0NRT,299.6,75.3,N
-7.979,-54.994,366.2,1,1,2020-08-06,02:10,T,100,6.0NRT,303.1,103.6,N
-7.978,-54.985,349.7,1,1,2020-08-06,02:10,T,100,6.0NRT,301.3,60.4,N
-6.738,-59.954,325.6,1.9,1.3,2020-08-06,02:10,T,100,6.0NRT,294.7,56,N
-5.606,-51.865,303.5,1.2,1.1,2020-08-06,02:10,T,48,6.0NRT,292.1,6.1,N
-5.616,-51.864,316.9,1.2,1.1,2020-08-06,02:10,T,94,6.0NRT,293.6,18.8,N
-5.614,-51.853,324.3,1.2,1.1,2020-08-06,02:10,T,100,6.0NRT,293,28.8,N
-6.745,-59.964,320.8,1.9,1.3,2020-08-06,02:10,T,100,6.0NRT,294.1,42.5,N
-6.743,-59.948,312,1.9,1.3,2020-08-06,02:10,T,84,6.0NRT,293.7,23.1,N
-5.616,-51.857,329.1,1.2,1.1,2020-08-06,02:10,T,100,6.0NRT,293.7,36.6,N
-5.615,-51.846,303,1.2,1.1,2020-08-06,02:10,T,38,6.0NRT,292,5.4,N
-6.227,-56.011,316.9,1.1,1,2020-08-06,02:10,T,94,6.0NRT,293.8,14.1,N
-6.236,-56.01,309.5,1.1,1,2020-08-06,02:10,T,78,6.0NRT,293.1,8.4,N
-6.235,-56.001,306.2,1.1,1,2020-08-06,02:10,T,49,6.0NRT,293.4,6.1,N
-6.22,-55.698,308,1,1,2020-08-06,02:10,T,73,6.0NRT,294.4,7.6,N
-6.171,-55.349,358.3,1,1,2020-08-06,02:10,T,100,6.0NRT,296.6,82.2,N
-6.17,-55.34,367,1,1,2020-08-06,02:10,T,100,6.0NRT,298.2,107.3,N
-6.169,-55.331,315.9,1,1,2020-08-06,02:10,T,92,6.0NRT,292.1,13,N
-6.18,-55.348,326.4,1,1,2020-08-06,02:10,T,100,6.0NRT,294.8,23.5,N
-6.179,-55.339,327.2,1,1,2020-08-06,02:10,T,100,6.0NRT,295.9,24.4,N
-6.189,-55.347,308.7,1,1,2020-08-06,02:10,T,75,6.0NRT,293.4,7.7,N
-6.294,-55.833,307.9,1,1,2020-08-06,02:10,T,73,6.0NRT,293,7.4,N
-6.775,-59.312,311.4,1.7,1.3,2020-08-06,02:10,T,54,6.0NRT,294.2,17.8,N
-6.773,-59.297,339,1.7,1.3,2020-08-06,02:10,T,100,6.0NRT,296,83.7,N
-6.771,-59.282,309.9,1.7,1.3,2020-08-06,02:10,T,79,6.0NRT,293.5,15.1,N
-6.787,-59.31,318.6,1.7,1.3,2020-08-06,02:10,T,96,6.0NRT,295,30.4,N
-6.785,-59.295,349.7,1.7,1.3,2020-08-06,02:10,T,100,6.0NRT,298.5,124.5,N
-6.783,-59.28,348.5,1.7,1.3,2020-08-06,02:10,T,100,6.0NRT,295.9,118.2,N
-6.796,-59.294,315.2,1.7,1.3,2020-08-06,02:10,T,91,6.0NRT,294.9,24.5,N
-6.794,-59.279,321.2,1.7,1.3,2020-08-06,02:10,T,100,6.0NRT,294.6,35,N
-6.267,-55.246,315.3,1,1,2020-08-06,02:10,T,89,6.0NRT,292.8,11.7,N
-6.266,-55.237,319.6,1,1,2020-08-06,02:10,T,99,6.0NRT,294.2,15.5,N
-6.846,-59.317,304.4,1.7,1.3,2020-08-06,02:10,T,60,6.0NRT,292.3,10.6,N
-6.275,-55.236,308.3,1,1,2020-08-06,02:10,T,41,6.0NRT,293.4,6.9,N
-6.328,-55.352,313.9,1,1,2020-08-06,02:10,T,53,6.0NRT,293.1,10.9,N
-6.306,-55.197,304.5,1,1,2020-08-06,02:10,T,19,6.0NRT,292.2,4.9,N
-6.305,-55.188,306.4,1,1,2020-08-06,02:10,T,56,6.0NRT,292.6,6.4,N
-6.105,-53.792,304.3,1,1,2020-08-06,02:10,T,59,6.0NRT,291.4,5.6,N
-6.927,-59.678,307.4,1.8,1.3,2020-08-06,02:10,T,71,6.0NRT,293.4,15,N
-6.338,-55.36,354.2,1,1,2020-08-06,02:10,T,100,6.0NRT,296.8,71.6,N
-6.337,-55.35,358.6,1,1,2020-08-06,02:10,T,100,6.0NRT,298.7,83,N
-6.336,-55.341,309.7,1,1,2020-08-06,02:10,T,32,6.0NRT,293.7,8.1,N
-6.114,-53.791,311.3,1,1,2020-08-06,02:10,T,82,6.0NRT,292.5,10.2,N
-6.887,-59.29,303.4,1.7,1.3,2020-08-06,02:10,T,55,6.0NRT,292.5,9.4,N
-6.043,-53.232,316.2,1.1,1,2020-08-06,02:10,T,93,6.0NRT,292,14.4,N
-6.041,-53.222,309.8,1.1,1,2020-08-06,02:10,T,78,6.0NRT,292.1,9.2,N
-7.47,-63.548,308.4,3.7,1.8,2020-08-06,02:10,T,74,6.0NRT,292.8,50.1,N
-6.133,-53.534,303.9,1,1,2020-08-06,02:10,T,20,6.0NRT,293.4,4.6,N
-6.132,-53.525,306.7,1,1,2020-08-06,02:10,T,69,6.0NRT,293.7,6.6,N
-6.13,-53.516,304.5,1,1,2020-08-06,02:10,T,25,6.0NRT,293.7,5,N
-6.139,-53.518,313.3,1,1,2020-08-06,02:10,T,76,6.0NRT,293.8,11.1,N
-7.478,-63.542,304,3.7,1.8,2020-08-06,02:10,T,43,6.0NRT,292.7,28.6,N
-6.975,-59.349,307.1,1.7,1.3,2020-08-06,02:10,T,13,6.0NRT,293.4,11.6,N
-6.973,-59.334,307.1,1.7,1.3,2020-08-06,02:10,T,31,6.0NRT,293.3,11.9,N
-6.986,-59.347,311.9,1.7,1.3,2020-08-06,02:10,T,12,6.0NRT,293.7,17.3,N
-6.446,-55.403,322,1,1,2020-08-06,02:10,T,100,6.0NRT,294,19.8,N
-6.444,-55.394,315.5,1,1,2020-08-06,02:10,T,91,6.0NRT,292,13.6,N
-7.023,-59.358,305.4,1.7,1.3,2020-08-06,02:10,T,19,6.0NRT,293,11,N
-6.396,-54.857,306.9,1,1,2020-08-06,02:10,T,11,6.0NRT,293.3,5.7,N
-6.394,-54.848,323.5,1,1,2020-08-06,02:10,T,100,6.0NRT,294.2,19.5,N
-6.405,-54.855,309.9,1,1,2020-08-06,02:10,T,36,6.0NRT,294.4,7.6,N
-6.403,-54.846,312.8,1,1,2020-08-06,02:10,T,57,6.0NRT,294.9,9.5,N
-6.414,-54.854,323.9,1,1,2020-08-06,02:10,T,96,6.0NRT,296.1,19.1,N
-6.412,-54.845,325.9,1,1,2020-08-06,02:10,T,98,6.0NRT,296.6,21,N
-6.411,-54.836,314.6,1,1,2020-08-06,02:10,T,52,6.0NRT,293.8,11,N
-6.421,-54.837,312.5,1,1,2020-08-06,02:10,T,68,6.0NRT,295.1,9.7,N
-6.42,-54.829,316.2,1,1,2020-08-06,02:10,T,93,6.0NRT,293.9,13.1,N
-6.527,-55.46,304.4,1,1,2020-08-06,02:10,T,60,6.0NRT,293.1,5.2,N
-6.526,-55.451,307.1,1,1,2020-08-06,02:10,T,70,6.0NRT,293.6,7,N
-6.27,-53.464,303.2,1,1,2020-08-06,02:10,T,54,6.0NRT,291.1,5.2,N
-7.096,-59.311,306.5,1.7,1.3,2020-08-06,02:10,T,68,6.0NRT,292.6,13.8,N
-7.094,-59.296,305.8,1.7,1.3,2020-08-06,02:10,T,66,6.0NRT,293.3,13.2,N
-6.641,-55.87,306.8,1,1,2020-08-06,02:10,T,69,6.0NRT,293.1,7.1,N
-6.619,-55.72,304.1,1,1,2020-08-06,02:10,T,29,6.0NRT,292.6,4.6,N
-6.618,-55.711,305,1,1,2020-08-06,02:10,T,40,6.0NRT,293.2,5,N
-6.617,-55.702,305.7,1,1,2020-08-06,02:10,T,26,6.0NRT,293.1,5.5,N
-6.57,-55.37,312.5,1,1,2020-08-06,02:10,T,85,6.0NRT,293.8,11.1,N
-6.626,-55.7,311.6,1,1,2020-08-06,02:10,T,45,6.0NRT,294,9.2,N
-6.509,-54.88,341.8,1,1,2020-08-06,02:10,T,100,6.0NRT,298.3,45.4,N
-6.508,-54.871,323.2,1,1,2020-08-06,02:10,T,100,6.0NRT,296.6,19.9,N
-6.522,-54.9,312.1,1,1,2020-08-06,02:10,T,31,6.0NRT,293.9,8.6,N
-6.52,-54.891,361.2,1,1,2020-08-06,02:10,T,100,6.0NRT,297.8,86.8,N
-6.519,-54.882,422.7,1,1,2020-08-06,02:10,T,100,6.0NRT,307,415.8,N
-6.518,-54.873,369.9,1,1,2020-08-06,02:10,T,100,6.0NRT,299.8,113.9,N
-6.517,-54.864,308.3,1,1,2020-08-06,02:10,T,30,6.0NRT,294.1,6.1,N
-6.531,-54.898,308.9,1,1,2020-08-06,02:10,T,11,6.0NRT,292.7,6.7,N
-6.529,-54.889,357.8,1,1,2020-08-06,02:10,T,100,6.0NRT,298.3,78.4,N
-6.528,-54.88,363.5,1,1,2020-08-06,02:10,T,100,6.0NRT,301.9,92.9,N
-6.527,-54.871,348.4,1,1,2020-08-06,02:10,T,100,6.0NRT,299.1,56.7,N
-6.538,-54.888,310.5,1,1,2020-08-06,02:10,T,61,6.0NRT,292.9,8.2,N
-7.184,-59.545,309.8,1.8,1.3,2020-08-06,02:10,T,78,6.0NRT,293.1,19.4,N
-7.181,-59.529,346.6,1.8,1.3,2020-08-06,02:10,T,100,6.0NRT,295.4,124.5,N
-6.598,-55.248,304.9,1,1,2020-08-06,02:10,T,51,6.0NRT,292.7,4.7,N
-6.633,-55.234,305.1,1,1,2020-08-06,02:10,T,25,6.0NRT,293.2,4.8,N
-6.339,-53.18,330.3,1.1,1,2020-08-06,02:10,T,100,6.0NRT,297.3,30.7,N
-6.338,-53.17,360.9,1.1,1,2020-08-06,02:10,T,100,6.0NRT,299.4,95.2,N
-6.337,-53.161,312.9,1.1,1,2020-08-06,02:10,T,86,6.0NRT,292.8,11.6,N
-6.286,-52.814,313.4,1.1,1,2020-08-06,02:10,T,50,6.0NRT,292.8,11.6,N
-6.285,-52.805,317.2,1.1,1,2020-08-06,02:10,T,95,6.0NRT,293.9,15.3,N
-6.349,-53.178,320.3,1.1,1,2020-08-06,02:10,T,100,6.0NRT,295.1,18.5,N
-6.347,-53.169,339.9,1.1,1,2020-08-06,02:10,T,100,6.0NRT,296.9,45.8,N
-6.346,-53.159,343.7,1.1,1,2020-08-06,02:10,T,100,6.0NRT,295.1,53.3,N
-6.313,-52.93,313.5,1.1,1,2020-08-06,02:10,T,87,6.0NRT,292.2,13.7,N
-6.296,-52.813,305.8,1.1,1,2020-08-06,02:10,T,23,6.0NRT,292.3,6.1,N
-6.294,-52.803,306.9,1.1,1,2020-08-06,02:10,T,52,6.0NRT,292.5,6.9,N
-6.427,-53.598,305.9,1,1,2020-08-06,02:10,T,58,6.0NRT,291.5,6.4,N
-6.752,-55.623,319.5,1,1,2020-08-06,02:10,T,83,6.0NRT,293.5,16.4,N
-6.469,-53.63,310,1,1,2020-08-06,02:10,T,79,6.0NRT,294.8,8.2,N
-6.276,-52.309,304.2,1.1,1.1,2020-08-06,02:10,T,57,6.0NRT,293.1,6.1,N
-6.478,-53.628,336.5,1,1,2020-08-06,02:10,T,100,6.0NRT,295.2,38.1,N
-6.476,-53.619,353.9,1,1,2020-08-06,02:10,T,100,6.0NRT,296,72.6,N
-6.842,-56.13,304.4,1.1,1,2020-08-06,02:10,T,60,6.0NRT,292.6,5.4,N
-6.841,-56.121,307.2,1.1,1,2020-08-06,02:10,T,71,6.0NRT,293.2,7,N
-6.487,-53.627,329,1,1,2020-08-06,02:10,T,100,6.0NRT,295.2,27.3,N
-6.485,-53.618,336.1,1,1,2020-08-06,02:10,T,100,6.0NRT,296.1,37.6,N
-6.302,-52.22,304.5,1.2,1.1,2020-08-06,02:10,T,18,6.0NRT,292.8,6.2,N
-6.37,-52.624,303.2,1.1,1,2020-08-06,02:10,T,54,6.0NRT,292.1,6.2,N
-6.313,-52.229,305.3,1.2,1.1,2020-08-06,02:10,T,31,6.0NRT,293.1,6.8,N
-6.311,-52.219,304.1,1.2,1.1,2020-08-06,02:10,T,13,6.0NRT,293.3,5.9,N
-6.375,-52.618,321.6,1.1,1,2020-08-06,02:10,T,100,6.0NRT,293.9,20.7,N
-6.317,-52.233,305.2,1.2,1.1,2020-08-06,02:10,T,13,6.0NRT,293.4,5.9,N
-6.412,-52.743,325.1,1.1,1,2020-08-06,02:10,T,100,6.0NRT,294.1,26,N
-6.411,-52.733,307.1,1.1,1,2020-08-06,02:10,T,70,6.0NRT,292.6,8.3,N
-6.395,-52.625,309.6,1.1,1,2020-08-06,02:10,T,41,6.0NRT,294.2,9.5,N
-6.486,-53.184,309.8,1.1,1,2020-08-06,02:10,T,56,6.0NRT,292.4,7.8,N
-6.422,-52.742,326,1.1,1,2020-08-06,02:10,T,100,6.0NRT,295.5,26.7,N
-6.42,-52.732,338.2,1.1,1,2020-08-06,02:10,T,100,6.0NRT,295.3,45.7,N
-6.496,-53.183,310.9,1.1,1,2020-08-06,02:10,T,40,6.0NRT,294,8.9,N
-6.569,-53.562,303.5,1,1,2020-08-06,02:10,T,52,6.0NRT,292.8,5.1,N
-6.507,-53.133,307.2,1.1,1,2020-08-06,02:10,T,44,6.0NRT,294.5,6.3,N
