latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.608,-52.64,302.7,1.9,1.4,2020-09-21,02:25,T,51,6.0NRT,288.9,10.8,N
-3.644,-51.77,301.4,2.2,1.5,2020-09-21,02:25,T,40,6.0NRT,289.2,10,N
-5.194,-60.094,303.3,1.1,1.1,2020-09-21,02:25,T,54,6.0NRT,290.6,3.9,N
-5.252,-60.132,304.4,1.1,1.1,2020-09-21,02:25,T,60,6.0NRT,290.4,4.9,N
-5.251,-60.121,303.9,1.1,1.1,2020-09-21,02:25,T,58,6.0NRT,290.3,4.5,N
-5.344,-60.436,308.8,1.2,1.1,2020-09-21,02:25,T,75,6.0NRT,291.1,8.1,N
-4.243,-51.051,300.7,2.5,1.5,2020-09-21,02:25,T,21,6.0NRT,286.4,14.6,N
-13.602,-43.586,316,3.1,1.7,2020-09-21,03:45,A,92,6.0NRT,291.1,79,N
-18.495,-41.315,302.9,1.7,1.3,2020-09-21,03:45,A,52,6.0NRT,290.2,12.2,N
-16.978,-46.185,306.3,4.1,1.9,2020-09-21,03:45,A,68,6.0NRT,289.8,56.4,N
-16.97,-46.224,314.8,4.2,1.9,2020-09-21,03:45,A,90,6.0NRT,289.7,108,N
-16.969,-46.216,319.2,4.2,1.9,2020-09-21,03:45,A,98,6.0NRT,289.9,134.3,N
-17.185,-43.551,305.9,2.6,1.6,2020-09-21,03:45,A,66,6.0NRT,290.9,27.9,N
-15.942,-43.341,305.3,2.7,1.6,2020-09-21,03:45,A,29,6.0NRT,293.4,22.1,N
-15.306,-43.581,302.8,2.9,1.6,2020-09-21,03:45,A,50,6.0NRT,285.8,28,N
-13.597,-43.614,315,3.1,1.7,2020-09-21,03:45,A,90,6.0NRT,290.8,75.3,N
-13.605,-43.579,306.3,3.1,1.7,2020-09-21,03:45,A,68,6.0NRT,290.9,41.3,N
-13.6,-43.607,324.1,3.1,1.7,2020-09-21,03:45,A,100,6.0NRT,291.3,120.4,N
-12.492,-44.077,302.4,3.6,1.8,2020-09-21,03:45,A,37,6.0NRT,285.3,39.7,N
-9.609,-40.613,309.7,2.2,1.4,2020-09-21,03:45,A,78,6.0NRT,293.3,27,N
-9.609,-40.608,312,2.2,1.4,2020-09-21,03:45,A,84,6.0NRT,293.3,30.8,N
-9.809,-35.939,332.8,1.1,1,2020-09-21,03:45,A,100,6.0NRT,292.9,35.9,N
-6.053,-40.925,301.1,2.7,1.6,2020-09-21,03:45,A,37,6.0NRT,290.6,15.5,N
-6.059,-40.946,303,2.7,1.6,2020-09-21,03:45,A,53,6.0NRT,290.7,19.4,N
-15.294,-43.378,327.2,2.8,1.6,2020-09-21,03:45,A,100,6.0NRT,294.3,114.2,N
-15.3,-41.143,300.8,1.9,1.3,2020-09-21,03:45,A,33,6.0NRT,289,14.1,N
-18.493,-41.32,307.1,1.7,1.3,2020-09-21,03:45,A,70,6.0NRT,290.7,16.9,N
-15.318,-43.579,301.7,2.9,1.6,2020-09-21,03:45,A,41,6.0NRT,286.5,25.8,N
-15.299,-43.36,314.6,2.8,1.6,2020-09-21,03:45,A,90,6.0NRT,293.5,57.5,N
-15.294,-43.385,318.4,2.8,1.6,2020-09-21,03:45,A,97,6.0NRT,293.6,73,N
-15.298,-43.352,302.6,2.8,1.6,2020-09-21,03:45,A,50,6.0NRT,292.6,21.8,N
-5.949,-78.82,306.8,1.4,1.2,2020-09-21,04:00,T,54,6.0NRT,289.2,13,N
-7.532,-78.164,300.2,1.4,1.2,2020-09-21,04:00,T,21,6.0NRT,286.6,7.8,N
-8.932,-74.262,301.5,2.7,1.6,2020-09-21,04:00,T,40,6.0NRT,284,18.7,N
-3.599,-54.557,300.7,1.3,1.1,2020-09-21,05:20,A,32,6.0NRT,281.6,6.2,N
-6.173,-52.099,302.6,2.1,1.4,2020-09-21,05:20,A,50,6.0NRT,288,12.6,N
-6.184,-52.095,301.5,2.1,1.4,2020-09-21,05:20,A,42,6.0NRT,287.5,10.6,N
-5.822,-53.62,300.1,1.6,1.2,2020-09-21,05:20,A,17,6.0NRT,279.9,7.6,N
-6.094,-51.197,303.6,2.4,1.5,2020-09-21,05:20,A,56,6.0NRT,277.4,24.4,N
9.985,-63.174,303.5,3.2,1.7,2020-09-21,05:20,A,55,6.0NRT,291.2,24.1,N
9.661,-63.631,315,3.4,1.7,2020-09-21,05:20,A,90,6.0NRT,291.2,72.5,N
9.657,-63.6,316.1,3.4,1.7,2020-09-21,05:20,A,93,6.0NRT,291.4,78,N
9.654,-63.57,307.4,3.4,1.7,2020-09-21,05:20,A,71,6.0NRT,291.1,39.5,N
9.65,-63.539,312.1,3.4,1.7,2020-09-21,05:20,A,84,6.0NRT,291.3,58.8,N
9.637,-63.696,316.1,3.5,1.8,2020-09-21,05:20,A,93,6.0NRT,290.9,86.1,N
9.633,-63.665,307.8,3.4,1.7,2020-09-21,05:20,A,73,6.0NRT,291.1,46.4,N
9.656,-63.546,306.7,3.4,1.7,2020-09-21,05:20,A,28,6.0NRT,291.3,32.2,N
9.652,-63.64,304.1,3.4,1.7,2020-09-21,05:20,A,38,6.0NRT,290.2,26.7,N
9.648,-63.609,320.7,3.4,1.7,2020-09-21,05:20,A,100,6.0NRT,291.4,98.6,N
9.64,-63.548,309.3,3.4,1.7,2020-09-21,05:20,A,58,6.0NRT,291,43.4,N
9.628,-63.705,310.6,3.5,1.8,2020-09-21,05:20,A,80,6.0NRT,290.1,57.8,N
9.624,-63.674,315.4,3.4,1.7,2020-09-21,05:20,A,91,6.0NRT,291.3,78.8,N
9.57,-63.618,303,3.4,1.7,2020-09-21,05:20,A,53,6.0NRT,290.9,26.4,N
9.388,-64.538,308.6,4,1.9,2020-09-21,05:20,A,75,6.0NRT,289.8,63.4,N
9.384,-64.502,301.9,4,1.9,2020-09-21,05:20,A,45,6.0NRT,289.8,32.7,N
9.385,-64.546,305.8,4,1.9,2020-09-21,05:20,A,66,6.0NRT,289.8,50.2,N
9.381,-64.51,311.2,4,1.9,2020-09-21,05:20,A,82,6.0NRT,289.8,76.8,N
9.273,-64.034,304,3.6,1.8,2020-09-21,05:20,A,58,6.0NRT,290.1,35.5,N
9.28,-64.038,300.4,3.6,1.8,2020-09-21,05:20,A,27,6.0NRT,290,20.6,N
8.015,-56.99,321.5,1.1,1,2020-09-21,05:20,A,100,6.0NRT,297.5,17.6,N
8.013,-56.98,309.2,1.1,1,2020-09-21,05:20,A,65,6.0NRT,297.4,5.7,N
-1.154,-54.093,305.1,1.3,1.1,2020-09-21,05:20,A,63,6.0NRT,292.5,7.8,N
-2.656,-51.631,302.9,2,1.4,2020-09-21,05:20,A,49,6.0NRT,292.8,9.9,N
-2.907,-54.191,300.4,1.3,1.1,2020-09-21,05:20,A,27,6.0NRT,286.7,5.4,N
-3.449,-54.327,305.1,1.3,1.1,2020-09-21,05:20,A,62,6.0NRT,279.9,9.4,N
-3.457,-54.34,314.9,1.3,1.1,2020-09-21,05:20,A,73,6.0NRT,281.7,18.1,N
-3.459,-54.328,381.9,1.3,1.1,2020-09-21,05:20,A,100,6.0NRT,285,234.9,N
-3.46,-54.317,330.3,1.3,1.1,2020-09-21,05:20,A,100,6.0NRT,281.4,42.2,N
-3.469,-54.33,352.7,1.3,1.1,2020-09-21,05:20,A,100,6.0NRT,281.4,99,N
-3.471,-54.318,314,1.3,1.1,2020-09-21,05:20,A,87,6.0NRT,280,17.2,N
-3.598,-54.569,304.3,1.3,1.1,2020-09-21,05:20,A,59,6.0NRT,282.6,8.8,N
-5.588,-52.162,306.4,2,1.4,2020-09-21,05:20,A,68,6.0NRT,284.5,20.9,N
-15.578,-52.488,328.8,2.7,1.6,2020-09-21,05:25,A,100,6.0NRT,282.2,122.1,N
-17.176,-56.815,305.8,1.4,1.2,2020-09-21,05:25,A,17,6.0NRT,291.2,9.5,N
-17.169,-56.788,309.7,1.4,1.2,2020-09-21,05:25,A,14,6.0NRT,291,12.4,N
-17.167,-56.801,323.6,1.4,1.2,2020-09-21,05:25,A,100,6.0NRT,293,31.1,N
-17.172,-56.795,328.5,1.4,1.2,2020-09-21,05:25,A,100,6.0NRT,292.3,38.6,N
-17.171,-56.808,318.5,1.4,1.2,2020-09-21,05:25,A,62,6.0NRT,292.1,22.5,N
-17.162,-56.793,307.3,1.4,1.2,2020-09-21,05:25,A,32,6.0NRT,291.1,10,N
-17.003,-57.381,312.6,1.3,1.1,2020-09-21,05:25,A,73,6.0NRT,276.6,16.8,N
-17.003,-57.376,307.1,1.3,1.1,2020-09-21,05:25,A,70,6.0NRT,276.4,11.6,N
-17.002,-57.387,314.3,1.2,1.1,2020-09-21,05:25,A,89,6.0NRT,274.5,19.3,N
-16.932,-57.378,303.6,1.2,1.1,2020-09-21,05:25,A,56,6.0NRT,274.5,11.7,N
-16.971,-55.965,303.4,1.5,1.2,2020-09-21,05:25,A,55,6.0NRT,291.2,9.2,N
-15.802,-60.74,306,1,1,2020-09-21,05:25,A,21,6.0NRT,290.6,7.9,N
-15.585,-52.469,310.3,2.7,1.6,2020-09-21,05:25,A,61,6.0NRT,285.3,49,N
-15.582,-52.494,321.5,2.7,1.6,2020-09-21,05:25,A,100,6.0NRT,278.4,89.6,N
-15.581,-52.464,302.8,2.7,1.6,2020-09-21,05:25,A,17,6.0NRT,288.5,28,N
-16.616,-63.117,314.3,1.2,1.1,2020-09-21,05:25,A,89,6.0NRT,283.8,18.5,N
-15.114,-53.569,323.8,2.2,1.4,2020-09-21,05:25,A,100,6.0NRT,289.7,66.7,N
-15.112,-53.589,339.9,2.2,1.4,2020-09-21,05:25,A,100,6.0NRT,289.7,133.2,N
-15.101,-53.567,361.4,2.2,1.4,2020-09-21,05:25,A,100,6.0NRT,292,277.3,N
-15.099,-53.587,368.8,2.2,1.4,2020-09-21,05:25,A,100,6.0NRT,290.9,344.7,N
-15.115,-53.564,306.9,2.2,1.4,2020-09-21,05:25,A,40,6.0NRT,288.6,20.5,N
-15.113,-53.584,342.5,2.2,1.4,2020-09-21,05:25,A,100,6.0NRT,290,146,N
-15.102,-53.562,337.3,2.2,1.4,2020-09-21,05:25,A,100,6.0NRT,290.4,117.1,N
-15.1,-53.582,385.6,2.2,1.4,2020-09-21,05:25,A,100,6.0NRT,293.2,544.1,N
-15.074,-53.579,303.2,2.2,1.4,2020-09-21,05:25,A,23,6.0NRT,286,14.2,N
-15.063,-53.557,316.7,2.2,1.4,2020-09-21,05:25,A,94,6.0NRT,289.4,44.2,N
-13.024,-64.873,303.4,1.8,1.3,2020-09-21,05:25,A,55,6.0NRT,286.4,12.8,N
-9.562,-62.812,305.7,1.4,1.2,2020-09-21,05:25,A,36,6.0NRT,277.9,13.6,N
-25.619,-61.581,306.9,1,1,2020-09-21,05:25,A,70,6.0NRT,285.8,10.4,N
-25.618,-61.591,315.5,1,1,2020-09-21,05:25,A,91,6.0NRT,286.3,16.8,N
-24.608,-65.021,323,1.2,1.1,2020-09-21,05:25,A,100,6.0NRT,281.7,31.4,N
-24.625,-63.098,302.7,1,1,2020-09-21,05:25,A,51,6.0NRT,286.3,7.3,N
-23.78,-64.315,336.6,1.1,1.1,2020-09-21,05:25,A,100,6.0NRT,285.2,48.5,N
-23.779,-64.326,325.9,1.1,1.1,2020-09-21,05:25,A,100,6.0NRT,283.3,31.8,N
-19.858,-57.468,305.9,1.3,1.1,2020-09-21,05:25,A,33,6.0NRT,289.1,9.8,N
-19.856,-57.481,303.3,1.3,1.1,2020-09-21,05:25,A,29,6.0NRT,289.1,7.6,N
-19.854,-57.494,308.9,1.3,1.1,2020-09-21,05:25,A,68,6.0NRT,289.5,12.7,N
-19.853,-57.507,300.6,1.3,1.1,2020-09-21,05:25,A,16,6.0NRT,288.8,5.7,N
-19.377,-57.261,304.8,1.4,1.2,2020-09-21,05:25,A,62,6.0NRT,289.6,9.9,N
-18.634,-57.431,311.4,1.3,1.1,2020-09-21,05:25,A,82,6.0NRT,289.9,15.8,N
-17.954,-57.417,313.1,1.3,1.1,2020-09-21,05:25,A,86,6.0NRT,292.3,17.6,N
-17.953,-57.429,329.9,1.3,1.1,2020-09-21,05:25,A,100,6.0NRT,292.9,41.5,N
-17.951,-57.441,313,1.3,1.1,2020-09-21,05:25,A,86,6.0NRT,289.9,16.9,N
-17.944,-57.416,319.8,1.3,1.1,2020-09-21,05:25,A,99,6.0NRT,291.1,26.7,N
-17.646,-57.05,302.7,1.3,1.1,2020-09-21,05:25,A,51,6.0NRT,277.5,12,N
-28.96,-61.568,323.9,1.1,1,2020-09-21,05:30,A,100,6.0NRT,279.7,29.4,N
-27.604,-56.918,308.2,1.8,1.3,2020-09-21,05:30,A,74,6.0NRT,281.5,28.2,N
-27.605,-56.899,301.3,1.8,1.3,2020-09-21,05:30,A,39,6.0NRT,280.8,18.2,N
-34.104,-70.453,303.7,1.6,1.3,2020-09-21,05:30,A,56,6.0NRT,281,19.9,N
-32.792,-60.558,326.3,1.3,1.1,2020-09-21,05:30,A,100,6.0NRT,279.8,42,N
-32.79,-60.572,333.9,1.3,1.1,2020-09-21,05:30,A,100,6.0NRT,279.6,56.1,N
-32.782,-60.556,319.6,1.3,1.1,2020-09-21,05:30,A,99,6.0NRT,277.4,31.4,N
-32.785,-60.55,313.1,1.3,1.1,2020-09-21,05:30,A,83,6.0NRT,275.3,23.1,N
-32.784,-60.564,333.9,1.3,1.1,2020-09-21,05:30,A,100,6.0NRT,280.1,55.5,N
-32.741,-60.487,336,1.3,1.1,2020-09-21,05:30,A,100,6.0NRT,276.2,60.4,N
-32.73,-60.485,339.9,1.3,1.1,2020-09-21,05:30,A,100,6.0NRT,281.2,69.3,N
-32.729,-60.499,330.3,1.3,1.1,2020-09-21,05:30,A,100,6.0NRT,277.8,47.7,N
-31.637,-60.65,302.2,1.2,1.1,2020-09-21,05:30,A,47,6.0NRT,275.5,13.2,N
-31.444,-60.567,313.6,1.2,1.1,2020-09-21,05:30,A,88,6.0NRT,277.3,24.1,N
-30.641,-59.903,316.3,1.3,1.1,2020-09-21,05:30,A,93,6.0NRT,275.1,28.8,N
-29.895,-62.782,313.6,1,1,2020-09-21,05:30,A,87,6.0NRT,277.3,16.4,N
-29.886,-62.781,302.6,1,1,2020-09-21,05:30,A,50,6.0NRT,279.4,9.2,N
-29.293,-59.37,306.3,1.4,1.2,2020-09-21,05:30,A,68,6.0NRT,274.1,19.1,N
-28.962,-61.557,323,1.1,1,2020-09-21,05:30,A,100,6.0NRT,276.8,28.4,N
-2.008,-78.331,306.3,1.4,1.2,2020-09-21,07:00,A,67,6.0NRT,270,18.5,N
-13.499,-41.548,357.5,1,1,2020-09-21,13:10,T,98,6.0NRT,302.7,73.1,D
-10.268,-44.852,328.9,1.2,1.1,2020-09-21,13:10,T,45,6.0NRT,310.2,13.6,D
-10.276,-44.864,328.7,1.2,1.1,2020-09-21,13:10,T,44,6.0NRT,308.8,13.6,D
-10.278,-44.853,340,1.2,1.1,2020-09-21,13:10,T,87,6.0NRT,309.7,35,D
-10.101,-46.084,321.1,1.5,1.2,2020-09-21,13:10,T,36,6.0NRT,294.9,15.1,D
-10.316,-45.455,332,1.3,1.1,2020-09-21,13:10,T,53,6.0NRT,313,21.8,D
-10.318,-45.443,336,1.3,1.1,2020-09-21,13:10,T,69,6.0NRT,313.1,32.6,D
-10.593,-45.323,335.7,1.3,1.1,2020-09-21,13:10,T,82,6.0NRT,307.6,32.1,D
-10.803,-46.576,335.5,1.6,1.2,2020-09-21,13:10,T,82,6.0NRT,302.8,42.4,D
-10.805,-46.561,336.2,1.6,1.2,2020-09-21,13:10,T,83,6.0NRT,302.4,43.4,D
-10.896,-46.296,330.4,1.5,1.2,2020-09-21,13:10,T,47,6.0NRT,305.3,18.5,D
-10.917,-46.37,330.5,1.5,1.2,2020-09-21,13:10,T,59,6.0NRT,303.2,23,D
-10.926,-46.386,333.7,1.5,1.2,2020-09-21,13:10,T,77,6.0NRT,301.5,34.6,D
-10.928,-46.371,344.9,1.5,1.2,2020-09-21,13:10,T,90,6.0NRT,302.5,66.6,D
-10.851,-46.921,319.1,1.7,1.3,2020-09-21,13:10,T,20,6.0NRT,288.5,12.5,D
-10.862,-46.923,326.5,1.7,1.3,2020-09-21,13:10,T,71,6.0NRT,288.9,28.7,D
-10.864,-46.908,339.8,1.7,1.3,2020-09-21,13:10,T,87,6.0NRT,290.2,67.9,D
-10.874,-46.916,318.6,1.7,1.3,2020-09-21,13:10,T,22,6.0NRT,288.1,13.1,D
-5.223,-42.348,360.3,1.1,1,2020-09-21,13:10,T,100,6.0NRT,301.7,80.5,D
-5.225,-42.338,360.3,1.1,1,2020-09-21,13:10,T,100,6.0NRT,302.1,80.5,D
-5.637,-43.693,319,1.2,1.1,2020-09-21,13:10,T,37,6.0NRT,299.1,10.4,D
-5.73,-43.882,335.3,1.2,1.1,2020-09-21,13:10,T,76,6.0NRT,296.3,34.1,D
-5.884,-44.149,327.3,1.3,1.1,2020-09-21,13:10,T,41,6.0NRT,303.3,15.7,D
-6.394,-42.397,334.6,1,1,2020-09-21,13:10,T,64,6.0NRT,308.7,18.8,D
-6.563,-41.761,327.4,1,1,2020-09-21,13:10,T,72,6.0NRT,305.9,9.5,D
-6.704,-40.873,332.5,1,1,2020-09-21,13:10,T,80,6.0NRT,302.8,18.1,D
-6.713,-40.874,348.3,1,1,2020-09-21,13:10,T,93,6.0NRT,302.5,45.3,D
-6.574,-42.552,326.7,1.1,1,2020-09-21,13:10,T,62,6.0NRT,308,7.8,D
-6.878,-41.751,328.5,1,1,2020-09-21,13:10,T,70,6.0NRT,304.4,13.2,D
-7.105,-41.273,326.2,1,1,2020-09-21,13:10,T,46,6.0NRT,304.1,7.2,D
-7.127,-42.242,328.9,1,1,2020-09-21,13:10,T,71,6.0NRT,298.4,13.5,D
-7.096,-45.288,322.3,1.5,1.2,2020-09-21,13:10,T,54,6.0NRT,300.3,17.5,D
-7.519,-42.693,332.3,1.1,1,2020-09-21,13:10,T,79,6.0NRT,302.1,17.1,D
-7.53,-42.685,331.1,1.1,1,2020-09-21,13:10,T,77,6.0NRT,301.6,14.4,D
-7.66,-42.433,318.4,1,1,2020-09-21,13:10,T,31,6.0NRT,284.3,5.8,D
-7.742,-42.749,327.3,1.1,1,2020-09-21,13:10,T,57,6.0NRT,298.3,13.4,D
-7.815,-42.321,329.6,1,1,2020-09-21,13:10,T,78,6.0NRT,279.4,20,D
-7.825,-42.319,325.3,1,1,2020-09-21,13:10,T,72,6.0NRT,280.9,14.7,D
-7.834,-42.32,318.7,1,1,2020-09-21,13:10,T,44,6.0NRT,281.7,8.3,D
-7.838,-42.293,323.1,1,1,2020-09-21,13:10,T,68,6.0NRT,281.8,12,D
-7.639,-44.447,333.4,1.3,1.1,2020-09-21,13:10,T,66,6.0NRT,311.5,18.2,D
-7.73,-43.921,337.1,1.2,1.1,2020-09-21,13:10,T,84,6.0NRT,311.2,23.2,D
-7.272,-47.025,322.5,2,1.4,2020-09-21,13:10,T,41,6.0NRT,298.9,19.1,D
-7.284,-47.027,349.3,2,1.4,2020-09-21,13:10,T,94,6.0NRT,299.1,127,D
-7.275,-47.032,332.3,2,1.4,2020-09-21,13:10,T,80,6.0NRT,299.1,50.9,D
-7.287,-47.034,342.3,2,1.4,2020-09-21,13:10,T,89,6.0NRT,299.4,90.9,D
-7.29,-47.016,327.8,2,1.4,2020-09-21,13:10,T,75,6.0NRT,298.2,33,D
-7.324,-47.04,322.8,2,1.4,2020-09-21,13:10,T,51,6.0NRT,299,23.5,D
-7.697,-44.989,335.3,1.4,1.2,2020-09-21,13:10,T,77,6.0NRT,300.1,39.1,D
-8.049,-42.907,325.4,1.1,1,2020-09-21,13:10,T,70,6.0NRT,301.8,10.1,D
-8.142,-42.657,324.9,1,1,2020-09-21,13:10,T,70,6.0NRT,299.2,8.9,D
-7.402,-47.615,325,2.2,1.4,2020-09-21,13:10,T,67,6.0NRT,301.3,30,D
-7.409,-47.653,332.1,2.2,1.4,2020-09-21,13:10,T,81,6.0NRT,301.1,56.8,D
-7.412,-47.635,327.1,2.2,1.4,2020-09-21,13:10,T,74,6.0NRT,300.9,35.9,D
-7.931,-44.545,339,1.3,1.1,2020-09-21,13:10,T,85,6.0NRT,314.1,28,D
-7.933,-44.534,333.8,1.3,1.1,2020-09-21,13:10,T,54,6.0NRT,313.8,17.9,D
-8.306,-42.488,326.4,1,1,2020-09-21,13:10,T,62,6.0NRT,298.2,9.9,D
-8.307,-42.668,335.1,1,1,2020-09-21,13:10,T,84,6.0NRT,306.4,21.2,D
-8.308,-42.659,341,1,1,2020-09-21,13:10,T,88,6.0NRT,305.9,30.1,D
-8.315,-42.679,337.3,1,1,2020-09-21,13:10,T,85,6.0NRT,301.7,26,D
-8.316,-42.67,349.5,1,1,2020-09-21,13:10,T,94,6.0NRT,304.3,48.6,D
-7.254,-49.626,318.3,3.1,1.7,2020-09-21,13:10,T,55,6.0NRT,293,30.1,D
-8.345,-42.901,326.5,1.1,1,2020-09-21,13:10,T,54,6.0NRT,305.5,10,D
-8.347,-42.892,332.3,1.1,1,2020-09-21,13:10,T,80,6.0NRT,304.8,17.5,D
-8.364,-42.904,326.6,1.1,1,2020-09-21,13:10,T,54,6.0NRT,304.9,9.6,D
-8.374,-42.896,346.6,1.1,1,2020-09-21,13:10,T,92,6.0NRT,304.3,42.2,D
-8.376,-42.886,327.4,1.1,1,2020-09-21,13:10,T,74,6.0NRT,303.9,10,D
-8.382,-42.894,327.8,1.1,1,2020-09-21,13:10,T,75,6.0NRT,303.3,12.6,D
-7.881,-48.058,332.9,2.3,1.5,2020-09-21,13:10,T,82,6.0NRT,299.1,70,D
-8.597,-45.528,334.4,1.4,1.2,2020-09-21,13:10,T,73,6.0NRT,309,32.2,D
-9.335,-40.635,316.7,1,1,2020-09-21,13:10,T,39,6.0NRT,292.5,7.1,D
-8.608,-45.529,334.2,1.4,1.2,2020-09-21,13:10,T,73,6.0NRT,309.1,30.9,D
-10.081,-36.103,313.6,1.9,1.4,2020-09-21,13:10,T,47,6.0NRT,295.4,16.6,D
-8.876,-44.988,325.2,1.3,1.1,2020-09-21,13:10,T,60,6.0NRT,307,12.3,D
-8.878,-44.976,340.5,1.3,1.1,2020-09-21,13:10,T,87,6.0NRT,308.8,44.3,D
-8.886,-44.989,343.1,1.3,1.1,2020-09-21,13:10,T,89,6.0NRT,309.5,49.1,D
-8.888,-44.977,346.9,1.3,1.1,2020-09-21,13:10,T,92,6.0NRT,310.9,60.2,D
-8.896,-44.985,343.1,1.3,1.1,2020-09-21,13:10,T,89,6.0NRT,309.5,50.7,D
-9.424,-43.56,319.9,1.1,1,2020-09-21,13:10,T,32,6.0NRT,299.9,7.3,D
-9.426,-43.55,342.9,1.1,1,2020-09-21,13:10,T,89,6.0NRT,302.1,42.2,D
-9.438,-43.532,330.1,1.1,1,2020-09-21,13:10,T,59,6.0NRT,301.1,19,D
-9.095,-45.806,329.4,1.5,1.2,2020-09-21,13:10,T,70,6.0NRT,300.4,27.7,D
-9.095,-46.669,324.2,1.7,1.3,2020-09-21,13:10,T,51,6.0NRT,297.4,21.8,D
-9.098,-46.653,320.1,1.7,1.3,2020-09-21,13:10,T,29,6.0NRT,296.2,13.8,D
-8.938,-48.33,371,2.3,1.5,2020-09-21,13:10,T,94,6.0NRT,283.2,379.2,D
-8.951,-48.332,317,2.3,1.5,2020-09-21,13:10,T,23,6.0NRT,277,29.1,D
-9.175,-47.116,324.4,1.8,1.3,2020-09-21,13:10,T,46,6.0NRT,295.8,27.4,D
-9.187,-47.118,328.8,1.8,1.3,2020-09-21,13:10,T,71,6.0NRT,296.4,36.5,D
-9.189,-47.101,324.6,1.8,1.3,2020-09-21,13:10,T,30,6.0NRT,297,24.4,D
-9.201,-47.103,329,1.8,1.3,2020-09-21,13:10,T,57,6.0NRT,295.9,34.5,D
-9.18,-47.123,331.2,1.8,1.3,2020-09-21,13:10,T,68,6.0NRT,295.8,41.6,D
-9.195,-47.109,333,1.8,1.3,2020-09-21,13:10,T,80,6.0NRT,296.9,50.5,D
-9.197,-47.092,321.7,1.8,1.3,2020-09-21,13:10,T,36,6.0NRT,296.8,19.7,D
-9.241,-47.202,324.6,1.9,1.3,2020-09-21,13:10,T,42,6.0NRT,296.7,16.6,D
-9.253,-47.204,326.7,1.9,1.3,2020-09-21,13:10,T,42,6.0NRT,296.8,24.3,D
-20.24,-40.243,315.3,1.4,1.2,2020-09-21,13:10,T,45,6.0NRT,293,12.8,D
-17.951,-52.986,321.4,3.4,1.7,2020-09-21,13:10,T,65,6.0NRT,296.3,69,D
-17.936,-52.983,317.1,3.4,1.7,2020-09-21,13:10,T,40,6.0NRT,295.2,46.1,D
-18.849,-39.975,328.3,1.4,1.2,2020-09-21,13:10,T,81,6.0NRT,300.3,32,D
-18.847,-39.988,362,1.4,1.2,2020-09-21,13:10,T,100,6.0NRT,303.8,136.3,D
-18.154,-44.682,319.9,1,1,2020-09-21,13:10,T,50,6.0NRT,303.5,6,D
-18.076,-43.921,329.3,1,1,2020-09-21,13:10,T,80,6.0NRT,303.3,18.7,D
-18.075,-43.931,334.3,1,1,2020-09-21,13:10,T,85,6.0NRT,303.5,25.2,D
-18.353,-41.796,320.3,1.1,1,2020-09-21,13:10,T,70,6.0NRT,297,13.1,D
-17.423,-47.179,319.7,1.3,1.2,2020-09-21,13:10,T,56,6.0NRT,301.6,11.7,D
-18.093,-41.687,320.9,1.1,1,2020-09-21,13:10,T,29,6.0NRT,303.3,12.4,D
-16.45,-51.303,321.9,2.8,1.6,2020-09-21,13:10,T,75,6.0NRT,294.2,51.4,D
-16.445,-51.328,322.1,2.8,1.6,2020-09-21,13:10,T,76,6.0NRT,293.3,54,D
-16.561,-50.908,309.3,2.6,1.5,2020-09-21,13:10,T,42,6.0NRT,285.5,15.9,D
-16.442,-51.322,326.3,2.8,1.6,2020-09-21,13:10,T,80,6.0NRT,293.6,74.5,D
-17.747,-42.323,315.6,1,1,2020-09-21,13:10,T,47,6.0NRT,299,6.6,D
-17.746,-42.332,326.4,1,1,2020-09-21,13:10,T,79,6.0NRT,302.2,17.8,D
-16.987,-46.208,324.4,1.2,1.1,2020-09-21,13:10,T,43,6.0NRT,301.5,13.4,D
-16.985,-46.22,325.5,1.2,1.1,2020-09-21,13:10,T,24,6.0NRT,305.9,16.2,D
-16.977,-46.207,332.2,1.2,1.1,2020-09-21,13:10,T,77,6.0NRT,303,25.5,D
-16.975,-46.218,343.9,1.2,1.1,2020-09-21,13:10,T,91,6.0NRT,305.7,50.6,D
-16.973,-46.229,334.1,1.2,1.1,2020-09-21,13:10,T,77,6.0NRT,302.3,30.2,D
-17.529,-42.367,314.1,1,1,2020-09-21,13:10,T,56,6.0NRT,299.8,6.8,D
-16.745,-47.139,401.1,1.4,1.2,2020-09-21,13:10,T,100,6.0NRT,272,0,D
-17.191,-43.556,329,1,1,2020-09-21,13:10,T,78,6.0NRT,305.5,17.9,D
-17.19,-43.565,347.7,1,1,2020-09-21,13:10,T,93,6.0NRT,306,48.2,D
-15.604,-52.498,309.8,3.6,1.8,2020-09-21,13:10,T,39,6.0NRT,281.5,32.9,D
-15.588,-52.496,311.3,3.6,1.8,2020-09-21,13:10,T,64,6.0NRT,281.4,41,D
-15.596,-52.49,316,3.6,1.8,2020-09-21,13:10,T,65,6.0NRT,281.2,66,D
-17.459,-39.863,323.8,1.3,1.1,2020-09-21,13:10,T,69,6.0NRT,300,25.1,D
-16.256,-45.03,324.8,1.1,1,2020-09-21,13:10,T,67,6.0NRT,307.9,8.9,D
-15.753,-46.553,316.2,1.3,1.1,2020-09-21,13:10,T,31,6.0NRT,287.5,10.1,D
