latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.384,-50.35,304.1,1,1,2020-09-18,01:50,T,58,6.0NRT,291.3,4,N
-3.389,-50.322,310.8,1,1,2020-09-18,01:50,T,81,6.0NRT,291.5,8.4,N
-3.149,-48.65,304.4,1.1,1.1,2020-09-18,01:50,T,60,6.0NRT,289.7,5.6,N
-3.543,-51.343,318.3,1,1,2020-09-18,01:50,T,97,6.0NRT,281.8,17.2,N
-3.405,-50.311,310.4,1,1,2020-09-18,01:50,T,80,6.0NRT,291.1,8,N
-3.404,-50.302,313.1,1,1,2020-09-18,01:50,T,86,6.0NRT,290.9,10.1,N
-3.234,-48.801,305.2,1.1,1,2020-09-18,01:50,T,61,6.0NRT,291.8,5,N
-3.49,-50.384,310,1,1,2020-09-18,01:50,T,79,6.0NRT,293.4,7.8,N
-4.116,-54.599,304.6,1.5,1.2,2020-09-18,01:50,T,61,6.0NRT,294.5,8.1,N
-4.114,-54.586,306.5,1.5,1.2,2020-09-18,01:50,T,68,6.0NRT,295.3,10.3,N
-4.119,-54.593,310.4,1.5,1.2,2020-09-18,01:50,T,80,6.0NRT,295.2,14.1,N
-3.718,-51.67,303.1,1,1,2020-09-18,01:50,T,53,6.0NRT,291.7,3.9,N
-3.727,-51.669,305.2,1,1,2020-09-18,01:50,T,63,6.0NRT,292.7,5.3,N
-4.094,-54.253,315.2,1.4,1.2,2020-09-18,01:50,T,91,6.0NRT,295.5,19.4,N
-4.093,-54.24,307.9,1.4,1.2,2020-09-18,01:50,T,73,6.0NRT,295.2,10.6,N
-4.064,-53.954,304.9,1.4,1.2,2020-09-18,01:50,T,62,6.0NRT,293.7,8,N
-4.034,-53.659,305.1,1.3,1.1,2020-09-18,01:50,T,62,6.0NRT,294.6,7.1,N
-4.251,-55.146,306.2,1.6,1.3,2020-09-18,01:50,T,58,6.0NRT,293.6,10.5,N
-4.249,-55.131,308.8,1.6,1.3,2020-09-18,01:50,T,76,6.0NRT,294,14.2,N
-4.044,-53.658,311.8,1.3,1.1,2020-09-18,01:50,T,83,6.0NRT,295.2,13.5,N
-4.254,-54.748,306.3,1.5,1.2,2020-09-18,01:50,T,68,6.0NRT,294.8,10.6,N
-4.436,-55.567,301.5,1.8,1.3,2020-09-18,01:50,T,42,6.0NRT,289.2,8.3,N
-4.431,-55.562,300.4,1.8,1.3,2020-09-18,01:50,T,27,6.0NRT,289,6.3,N
-3.957,-51.997,303.9,1.1,1,2020-09-18,01:50,T,32,6.0NRT,293.5,4.4,N
-3.966,-51.996,305.4,1.1,1,2020-09-18,01:50,T,64,6.0NRT,294.3,5.5,N
-3.967,-51.87,308.4,1.1,1,2020-09-18,01:50,T,74,6.0NRT,292.7,7.6,N
-3.736,-50.174,301.9,1,1,2020-09-18,01:50,T,45,6.0NRT,291.3,3,N
-3.803,-50.259,341.9,1,1,2020-09-18,01:50,T,100,6.0NRT,295.5,45.4,N
-3.802,-50.25,306,1,1,2020-09-18,01:50,T,66,6.0NRT,293.6,5.3,N
-3.794,-49.94,311.6,1,1,2020-09-18,01:50,T,83,6.0NRT,294,9.5,N
-4.085,-51.145,307.3,1,1,2020-09-18,01:50,T,71,6.0NRT,287.3,6.8,N
-4.084,-51.136,323.9,1,1,2020-09-18,01:50,T,100,6.0NRT,288.9,21.2,N
-4.04,-50.568,307.9,1,1,2020-09-18,01:50,T,73,6.0NRT,296.2,6.2,N
-3.993,-50.11,303.4,1,1,2020-09-18,01:50,T,54,6.0NRT,290.9,4,N
-4.137,-51.057,327,1,1,2020-09-18,01:50,T,100,6.0NRT,290.5,23.4,N
-4.136,-51.048,315.4,1,1,2020-09-18,01:50,T,91,6.0NRT,290.7,11.3,N
-4.135,-51.039,310,1,1,2020-09-18,01:50,T,79,6.0NRT,290.1,7.6,N
-4.148,-51.065,304.9,1,1,2020-09-18,01:50,T,61,6.0NRT,290.2,4.6,N
-4.146,-51.056,355.5,1,1,2020-09-18,01:50,T,100,6.0NRT,293.4,74.1,N
-4.145,-51.047,385.7,1,1,2020-09-18,01:50,T,100,6.0NRT,295.4,178.4,N
-4.144,-51.038,334.6,1,1,2020-09-18,01:50,T,100,6.0NRT,291.9,34.1,N
-4.143,-51.029,305.6,1,1,2020-09-18,01:50,T,64,6.0NRT,289.5,5,N
-4.155,-51.055,359.1,1,1,2020-09-18,01:50,T,100,6.0NRT,292.7,83.4,N
-4.154,-51.046,374,1,1,2020-09-18,01:50,T,100,6.0NRT,295.2,130.2,N
-4.22,-50.801,308.2,1,1,2020-09-18,01:50,T,73,6.0NRT,294.7,6.2,N
-4.227,-50.782,304.7,1,1,2020-09-18,01:50,T,18,6.0NRT,294.1,3.8,N
-4.194,-50.415,305.5,1,1,2020-09-18,01:50,T,64,6.0NRT,294.6,5.2,N
-3.572,-46.041,307.2,1.6,1.2,2020-09-18,01:50,T,69,6.0NRT,294.2,11,N
-4.018,-49,306.4,1.1,1,2020-09-18,01:50,T,68,6.0NRT,292.9,6.5,N
-4.311,-50.727,309.7,1,1,2020-09-18,01:50,T,77,6.0NRT,295,7.8,N
-4.31,-50.718,305.8,1,1,2020-09-18,01:50,T,64,6.0NRT,295,5.2,N
-4.321,-50.729,304.8,1,1,2020-09-18,01:50,T,12,6.0NRT,294.6,3.8,N
-4.435,-47.238,313.9,1.3,1.1,2020-09-18,01:50,T,88,6.0NRT,294.3,16.1,N
-10.078,-54.148,308.3,1.7,1.3,2020-09-18,01:50,T,74,6.0NRT,294.4,15.5,N
-9.027,-46.634,308.3,1.2,1.1,2020-09-18,01:50,T,74,6.0NRT,293.8,9.9,N
-9.736,-51.521,305.9,1.1,1.1,2020-09-18,01:50,T,37,6.0NRT,290.1,8.8,N
-9.734,-51.511,305.9,1.1,1.1,2020-09-18,01:50,T,49,6.0NRT,289.5,9.5,N
-9.088,-46.983,307,1.2,1.1,2020-09-18,01:50,T,70,6.0NRT,296.8,6.8,N
-9.036,-46.632,313.1,1.2,1.1,2020-09-18,01:50,T,86,6.0NRT,293.9,14.5,N
-9.035,-46.621,306,1.2,1.1,2020-09-18,01:50,T,61,6.0NRT,293.2,7.9,N
-9.79,-51.77,310.5,1.2,1.1,2020-09-18,01:50,T,60,6.0NRT,295.1,11.9,N
-9.112,-47.011,303.7,1.2,1.1,2020-09-18,01:50,T,56,6.0NRT,293.7,5.2,N
-9.793,-51.775,307,1.2,1.1,2020-09-18,01:50,T,70,6.0NRT,294.9,6.4,N
-9.792,-51.764,307.3,1.2,1.1,2020-09-18,01:50,T,43,6.0NRT,294.5,6.4,N
-9.788,-51.732,310.9,1.2,1.1,2020-09-18,01:50,T,81,6.0NRT,294.9,9.3,N
-9.786,-51.721,308.4,1.2,1.1,2020-09-18,01:50,T,64,6.0NRT,295,6.8,N
-9.799,-51.742,310.2,1.2,1.1,2020-09-18,01:50,T,17,6.0NRT,295.3,7.3,N
-9.797,-51.731,327.4,1.2,1.1,2020-09-18,01:50,T,100,6.0NRT,297.3,28.2,N
-9.796,-51.72,310.2,1.2,1.1,2020-09-18,01:50,T,51,6.0NRT,296.1,7.7,N
-9.117,-46.952,309.4,1.2,1.1,2020-09-18,01:50,T,77,6.0NRT,296.4,8.5,N
-9.584,-50.038,314.7,1,1,2020-09-18,01:50,T,90,6.0NRT,295.5,10.6,N
-9.583,-50.029,318.3,1,1,2020-09-18,01:50,T,97,6.0NRT,296.9,13.5,N
-10.08,-54.164,306.9,1.7,1.3,2020-09-18,01:50,T,69,6.0NRT,294.3,13.3,N
-9.713,-51.641,345.9,1.2,1.1,2020-09-18,01:50,T,100,6.0NRT,298.2,64.1,N
-9.714,-51.651,318.8,1.2,1.1,2020-09-18,01:50,T,97,6.0NRT,292.8,17.9,N
-9.701,-51.621,308,1.2,1.1,2020-09-18,01:50,T,65,6.0NRT,295.4,7.2,N
-10.414,-57.298,357.2,3,1.7,2020-09-18,01:50,T,100,6.0NRT,294.8,393.2,N
-10.417,-57.325,328.4,3,1.7,2020-09-18,01:50,T,100,6.0NRT,292.3,134,N
-9.999,-54.081,307.2,1.7,1.3,2020-09-18,01:50,T,24,6.0NRT,293.8,12.1,N
-10.339,-56.904,302.9,2.8,1.6,2020-09-18,01:50,T,26,6.0NRT,291.7,18.1,N
-10.423,-57.641,305.2,3.2,1.7,2020-09-18,01:50,T,30,6.0NRT,291.5,30.1,N
-10.001,-54.087,304.2,1.7,1.3,2020-09-18,01:50,T,17,6.0NRT,293.8,9,N
-10.414,-57.304,362.3,3,1.7,2020-09-18,01:50,T,100,6.0NRT,295,463.5,N
-10.418,-57.332,308.9,3,1.7,2020-09-18,01:50,T,76,6.0NRT,291.8,41.4,N
-9.992,-54.104,304.4,1.7,1.3,2020-09-18,01:50,T,29,6.0NRT,293.6,9.2,N
-10.422,-57.618,302.9,3.2,1.7,2020-09-18,01:50,T,51,6.0NRT,290.8,25.2,N
-9.582,-50.02,321.7,1,1,2020-09-18,01:50,T,100,6.0NRT,297.1,17.5,N
-10.426,-57.647,302.1,3.2,1.7,2020-09-18,01:50,T,45,6.0NRT,291.8,22.8,N
-10.407,-57.62,303.3,3.2,1.7,2020-09-18,01:50,T,50,6.0NRT,290.9,25.1,N
-8.629,-44.775,383.2,1.6,1.3,2020-09-18,01:50,T,100,6.0NRT,300.5,333.2,N
-8.631,-44.79,394.7,1.6,1.2,2020-09-18,01:50,T,100,6.0NRT,303.3,444.2,N
-8.62,-44.792,327.9,1.6,1.2,2020-09-18,01:50,T,100,6.0NRT,294.6,48.3,N
-9.346,-50.11,308.1,1,1,2020-09-18,01:50,T,73,6.0NRT,295.3,7.1,N
-9.316,-50.347,305.7,1,1,2020-09-18,01:50,T,65,6.0NRT,294.4,5.9,N
-9.444,-51.402,309.2,1.1,1.1,2020-09-18,01:50,T,73,6.0NRT,295.7,7.7,N
-8.945,-47.949,305.3,1.1,1,2020-09-18,01:50,T,64,6.0NRT,293.9,5.3,N
-9.501,-52.106,309.1,1.2,1.1,2020-09-18,01:50,T,77,6.0NRT,294.8,9.3,N
-9.929,-55.526,301.3,2.2,1.4,2020-09-18,01:50,T,40,6.0NRT,291.2,11,N
-9.862,-55.306,302.3,2.1,1.4,2020-09-18,01:50,T,48,6.0NRT,290.9,13.2,N
-9.808,-55.181,305.2,2,1.4,2020-09-18,01:50,T,39,6.0NRT,290.3,14.6,N
-9.369,-51.886,302.1,1.2,1.1,2020-09-18,01:50,T,7,6.0NRT,291.9,5,N
-9.671,-54.289,314.2,1.7,1.3,2020-09-18,01:50,T,89,6.0NRT,295.1,25.6,N
-9.673,-54.28,305.3,1.7,1.3,2020-09-18,01:50,T,64,6.0NRT,294,11.4,N
-9.675,-54.295,310.1,1.7,1.3,2020-09-18,01:50,T,79,6.0NRT,294.8,18.6,N
-9.282,-51.993,308.8,1.2,1.1,2020-09-18,01:50,T,76,6.0NRT,294.6,9.5,N
-9.244,-51.949,304.6,1.2,1.1,2020-09-18,01:50,T,61,6.0NRT,294.6,5.4,N
-8.68,-48.026,306.9,1.1,1,2020-09-18,01:50,T,50,6.0NRT,293.3,5.9,N
-8.681,-48.036,315.7,1.1,1,2020-09-18,01:50,T,92,6.0NRT,293.8,13,N
-8.671,-48.028,306,1.1,1,2020-09-18,01:50,T,66,6.0NRT,293.1,5.8,N
-8.672,-48.037,309.4,1.1,1,2020-09-18,01:50,T,77,6.0NRT,293.3,8.1,N
-9.133,-51.424,308.9,1.1,1.1,2020-09-18,01:50,T,75,6.0NRT,294.8,7.9,N
-9.119,-51.395,308.5,1.1,1.1,2020-09-18,01:50,T,74,6.0NRT,294.6,7.9,N
-9.122,-51.415,321.3,1.1,1.1,2020-09-18,01:50,T,100,6.0NRT,296.5,19.2,N
-9.123,-51.425,313,1.1,1.1,2020-09-18,01:50,T,86,6.0NRT,295.4,11,N
-9.11,-51.396,334.4,1.1,1.1,2020-09-18,01:50,T,100,6.0NRT,295.3,38,N
-9.113,-51.416,335.1,1.1,1.1,2020-09-18,01:50,T,100,6.0NRT,295.6,38.9,N
-9.114,-51.426,321.6,1.1,1.1,2020-09-18,01:50,T,100,6.0NRT,294.6,20.2,N
-9.1,-51.397,323.5,1.1,1.1,2020-09-18,01:50,T,100,6.0NRT,294.6,22.3,N
-9.102,-51.408,324.3,1.1,1.1,2020-09-18,01:50,T,100,6.0NRT,294,23.1,N
-8.388,-46.539,313,1.2,1.1,2020-09-18,01:50,T,86,6.0NRT,294.6,14.4,N
-8.556,-47.676,314.4,1.1,1,2020-09-18,01:50,T,78,6.0NRT,294.7,12.2,N
-9.115,-51.609,307.8,1.1,1.1,2020-09-18,01:50,T,72,6.0NRT,295.1,6.8,N
-7.745,-42.513,307.2,2.5,1.5,2020-09-18,01:50,T,71,6.0NRT,295.2,20.1,N
-8.395,-47.203,306.4,1.1,1.1,2020-09-18,01:50,T,68,6.0NRT,293.7,7.3,N
-8.542,-48.281,307.2,1,1,2020-09-18,01:50,T,70,6.0NRT,293.1,6.8,N
-8.812,-50.167,304.1,1,1,2020-09-18,01:50,T,46,6.0NRT,293.8,4.4,N
-8.988,-51.426,310.8,1.1,1.1,2020-09-18,01:50,T,81,6.0NRT,295.7,9.9,N
-9.843,-57.942,302.2,3.3,1.7,2020-09-18,01:50,T,48,6.0NRT,287.4,26.3,N
-8.802,-50.225,304.1,1,1,2020-09-18,01:50,T,35,6.0NRT,294.1,4.2,N
-8.915,-51.102,317,1.1,1,2020-09-18,01:50,T,94,6.0NRT,295.5,13.7,N
-8.916,-51.112,317.3,1.1,1,2020-09-18,01:50,T,95,6.0NRT,296.5,13.7,N
-8.909,-51.133,308.9,1.1,1,2020-09-18,01:50,T,75,6.0NRT,296.2,6.8,N
-8.911,-51.143,309.5,1.1,1,2020-09-18,01:50,T,77,6.0NRT,294.9,7.6,N
-8.75,-50.055,307,1,1,2020-09-18,01:50,T,69,6.0NRT,295.5,5.7,N
-8.752,-50.064,306.5,1,1,2020-09-18,01:50,T,67,6.0NRT,295,5.3,N
-8.885,-51.097,307.5,1.1,1,2020-09-18,01:50,T,49,6.0NRT,294.8,5.6,N
-8.801,-50.61,305.6,1,1,2020-09-18,01:50,T,64,6.0NRT,294.1,5.6,N
-8.802,-50.619,313.4,1,1,2020-09-18,01:50,T,87,6.0NRT,293.8,11.4,N
-8.792,-50.611,332,1,1,2020-09-18,01:50,T,100,6.0NRT,294.6,31.8,N
-8.793,-50.62,331.4,1,1,2020-09-18,01:50,T,100,6.0NRT,294.4,30.9,N
-8.865,-51.136,315.6,1.1,1,2020-09-18,01:50,T,90,6.0NRT,296.4,12.6,N
-8.856,-51.137,314.8,1.1,1,2020-09-18,01:50,T,48,6.0NRT,296.4,11.1,N
-8.892,-51.466,304.4,1.1,1.1,2020-09-18,01:50,T,23,6.0NRT,293.9,4.9,N
-8.833,-51.11,311.5,1.1,1,2020-09-18,01:50,T,35,6.0NRT,295.5,7.8,N
-8.835,-51.12,319.1,1.1,1,2020-09-18,01:50,T,98,6.0NRT,295.8,14.9,N
-8.836,-51.13,309.8,1.1,1,2020-09-18,01:50,T,27,6.0NRT,295.9,6.3,N
-8.872,-51.459,307.1,1.1,1.1,2020-09-18,01:50,T,46,6.0NRT,293.8,6.7,N
-9.581,-50.01,305.8,1,1,2020-09-18,01:50,T,21,6.0NRT,295.1,4.6,N
-9.591,-50.018,308.7,1,1,2020-09-18,01:50,T,75,6.0NRT,296.2,6.7,N
-9.909,-51.884,307.7,1.2,1.1,2020-09-18,01:50,T,27,6.0NRT,296.3,7.3,N
-9.791,-50.525,305.3,1,1,2020-09-18,01:50,T,64,6.0NRT,294.9,5.8,N
-10.276,-54.001,306.1,1.7,1.3,2020-09-18,01:50,T,66,6.0NRT,292.3,12.2,N
-9.729,-50.02,308.7,1,1,2020-09-18,01:50,T,75,6.0NRT,295.1,7.3,N
-8.873,-51.469,305.1,1.1,1.1,2020-09-18,01:50,T,50,6.0NRT,293.9,5.5,N
-9.23,-54.506,301,1.8,1.3,2020-09-18,01:50,T,11,6.0NRT,290.6,7.3,N
-9.232,-54.496,304.4,1.8,1.3,2020-09-18,01:50,T,60,6.0NRT,291.5,12.3,N
-8.69,-50.603,307.8,1,1,2020-09-18,01:50,T,72,6.0NRT,293.5,7.1,N
-8.533,-50.471,313.9,1,1,2020-09-18,01:50,T,88,6.0NRT,294.8,11.8,N
-8.534,-50.48,309.1,1,1,2020-09-18,01:50,T,77,6.0NRT,294.7,8.2,N
-9.376,-56.962,303,2.8,1.6,2020-09-18,01:50,T,53,6.0NRT,289.2,17.4,N
-8.632,-51.332,310.7,1.1,1,2020-09-18,01:50,T,81,6.0NRT,294.8,9.6,N
-9.283,-56.423,310.8,2.5,1.5,2020-09-18,01:50,T,81,6.0NRT,282.1,37.9,N
-10.274,-53.995,307.2,1.7,1.3,2020-09-18,01:50,T,71,6.0NRT,292.9,14.7,N
-9.987,-51.78,317.4,1.2,1.1,2020-09-18,01:50,T,95,6.0NRT,297.2,16.4,N
-9.841,-50.697,307.5,1.1,1,2020-09-18,01:50,T,28,6.0NRT,295.4,5.5,N
-9.995,-51.768,308.2,1.2,1.1,2020-09-18,01:50,T,18,6.0NRT,295.7,7.3,N
-9.851,-50.705,309.8,1.1,1,2020-09-18,01:50,T,29,6.0NRT,294.6,7.3,N
-9.79,-50.26,306.4,1,1,2020-09-18,01:50,T,68,6.0NRT,294,5.8,N
-9.87,-50.702,308.7,1.1,1,2020-09-18,01:50,T,57,6.0NRT,293.6,7.4,N
-9.859,-50.626,322.6,1.1,1,2020-09-18,01:50,T,100,6.0NRT,297.7,19.1,N
-9.842,-50.435,305.9,1,1,2020-09-18,01:50,T,66,6.0NRT,295.7,5.5,N
-9.815,-50.238,314.8,1,1,2020-09-18,01:50,T,90,6.0NRT,293.5,12.2,N
-9.824,-50.237,316.5,1,1,2020-09-18,01:50,T,93,6.0NRT,293.5,13.4,N
-9.834,-50.245,304.2,1,1,2020-09-18,01:50,T,40,6.0NRT,293.4,4.5,N
-9.833,-50.235,317.7,1,1,2020-09-18,01:50,T,96,6.0NRT,293.8,14.7,N
-9.803,-50.022,310.6,1,1,2020-09-18,01:50,T,80,6.0NRT,295,8.5,N
-9.802,-50.013,316.9,1,1,2020-09-18,01:50,T,94,6.0NRT,295.2,13.7,N
-9.843,-50.243,310.5,1,1,2020-09-18,01:50,T,80,6.0NRT,294.1,9.2,N
-4.933,-48.525,318.7,1.1,1,2020-09-18,01:50,T,97,6.0NRT,297.5,13.4,N
-5.269,-50.862,305.5,1,1,2020-09-18,01:50,T,64,6.0NRT,292.1,5.6,N
-4.923,-48.526,319.8,1.1,1,2020-09-18,01:50,T,98,6.0NRT,296.9,14.9,N
-4.901,-48.545,309.1,1.1,1,2020-09-18,01:50,T,24,6.0NRT,296.3,6,N
-4.902,-48.555,319.8,1.1,1,2020-09-18,01:50,T,99,6.0NRT,297.6,16.1,N
-4.908,-48.594,311,1.1,1,2020-09-18,01:50,T,81,6.0NRT,296.2,8.6,N
-4.893,-48.556,308.8,1.1,1,2020-09-18,01:50,T,19,6.0NRT,295.7,6,N
-4.688,-47.781,316.7,1.2,1.1,2020-09-18,01:50,T,94,6.0NRT,294.9,17.1,N
-4.69,-47.791,321.5,1.2,1.1,2020-09-18,01:50,T,100,6.0NRT,295.5,22.9,N
-4.553,-47.138,328.7,1.3,1.1,2020-09-18,01:50,T,100,6.0NRT,295,38.5,N
-4.543,-47.139,344.1,1.3,1.1,2020-09-18,01:50,T,100,6.0NRT,295.4,72.3,N
-4.545,-47.151,311.1,1.3,1.1,2020-09-18,01:50,T,81,6.0NRT,294.2,13.5,N
-5.045,-50.968,314,1,1,2020-09-18,01:50,T,88,6.0NRT,291.2,11.9,N
-5.046,-50.977,303.4,1,1,2020-09-18,01:50,T,51,6.0NRT,291,4.4,N
-5.002,-50.863,316.4,1,1,2020-09-18,01:50,T,93,6.0NRT,294.3,13.5,N
-4.993,-50.864,314.3,1,1,2020-09-18,01:50,T,88,6.0NRT,294,11.6,N
-4.647,-48.526,308.7,1.1,1,2020-09-18,01:50,T,75,6.0NRT,296,7.3,N
-4.649,-48.535,309.5,1.1,1,2020-09-18,01:50,T,77,6.0NRT,296,7.8,N
-4.642,-48.533,307.4,1.1,1,2020-09-18,01:50,T,71,6.0NRT,295.7,7.1,N
-4.957,-50.738,315.8,1,1,2020-09-18,01:50,T,92,6.0NRT,293.4,13,N
-4.445,-47.236,304.1,1.3,1.1,2020-09-18,01:50,T,57,6.0NRT,293.9,6.5,N
-4.474,-47.438,314,1.2,1.1,2020-09-18,01:50,T,88,6.0NRT,294.8,16.2,N
-4.476,-47.449,327.7,1.2,1.1,2020-09-18,01:50,T,100,6.0NRT,295.3,34.8,N
-4.433,-47.226,304.9,1.3,1.1,2020-09-18,01:50,T,61,6.0NRT,293.7,7.1,N
-4.464,-47.439,317.9,1.2,1.1,2020-09-18,01:50,T,96,6.0NRT,294.6,20.8,N
-20.339,-49.991,303.3,1.2,1.1,2020-09-18,01:50,T,28,6.0NRT,286.2,12,N
-20.133,-49.558,322.3,1.2,1.1,2020-09-18,01:50,T,100,6.0NRT,291.1,25.3,N
-20.13,-49.553,309.8,1.2,1.1,2020-09-18,01:50,T,78,6.0NRT,289.6,12.3,N
-6.938,-52.539,307.5,1.2,1.1,2020-09-18,01:50,T,29,6.0NRT,295.1,6.8,N
-6.663,-50.643,309.5,1,1,2020-09-18,01:50,T,30,6.0NRT,295.8,6.4,N
-6.665,-50.652,309.9,1,1,2020-09-18,01:50,T,36,6.0NRT,295.3,6.8,N
-6.882,-52.202,321.7,1.2,1.1,2020-09-18,01:50,T,100,6.0NRT,294.3,22.3,N
-6.883,-52.212,333.3,1.2,1.1,2020-09-18,01:50,T,100,6.0NRT,295.1,39.1,N
-6.646,-50.59,307.5,1,1,2020-09-18,01:50,T,38,6.0NRT,295.4,5.3,N
-6.727,-51.162,307.8,1,1,2020-09-18,01:50,T,72,6.0NRT,296,5.5,N
-6.872,-52.203,310.3,1.2,1.1,2020-09-18,01:50,T,80,6.0NRT,291.2,10.2,N
-6.873,-52.213,309.2,1.2,1.1,2020-09-18,01:50,T,77,6.0NRT,294.3,9.1,N
-6.92,-52.553,305.9,1.2,1.1,2020-09-18,01:50,T,38,6.0NRT,295,5.1,N
-6.637,-50.591,312.5,1,1,2020-09-18,01:50,T,36,6.0NRT,296.1,8.2,N
-6.661,-50.756,311,1,1,2020-09-18,01:50,T,81,6.0NRT,295,8.2,N
-6.653,-50.766,306.9,1,1,2020-09-18,01:50,T,70,6.0NRT,294,5.7,N
-6.621,-50.603,307.6,1,1,2020-09-18,01:50,T,60,6.0NRT,295.5,5.3,N
-6.622,-50.612,309.4,1,1,2020-09-18,01:50,T,77,6.0NRT,295.1,6.6,N
-6.857,-52.312,304.6,1.2,1.1,2020-09-18,01:50,T,61,6.0NRT,294.5,5.4,N
-6.826,-52.156,317.7,1.1,1.1,2020-09-18,01:50,T,96,6.0NRT,295.3,16.3,N
-6.828,-52.167,308.3,1.1,1.1,2020-09-18,01:50,T,74,6.0NRT,294.3,7.1,N
-6.817,-52.259,308.9,1.2,1.1,2020-09-18,01:50,T,76,6.0NRT,294.7,8.1,N
-6.827,-52.398,305,1.2,1.1,2020-09-18,01:50,T,8,6.0NRT,294.3,4.9,N
-6.828,-52.408,304.5,1.2,1.1,2020-09-18,01:50,T,31,6.0NRT,294.2,5.1,N
-6.854,-52.59,306,1.2,1.1,2020-09-18,01:50,T,66,6.0NRT,294.5,5.8,N
-6.804,-52.304,308.3,1.2,1.1,2020-09-18,01:50,T,74,6.0NRT,294.5,7.5,N
-7.18,-55.056,306.2,1.8,1.3,2020-09-18,01:50,T,67,6.0NRT,288,15.2,N
-6.456,-49.898,313.8,1,1,2020-09-18,01:50,T,87,6.0NRT,296.1,9.8,N
-6.457,-49.906,306.3,1,1,2020-09-18,01:50,T,33,6.0NRT,295.5,4.5,N
-6.806,-52.39,313.9,1.2,1.1,2020-09-18,01:50,T,88,6.0NRT,294.3,12.2,N
-6.78,-52.275,307.8,1.2,1.1,2020-09-18,01:50,T,73,6.0NRT,294.7,6.5,N
-6.734,-52.01,306.1,1.1,1.1,2020-09-18,01:50,T,27,6.0NRT,291.7,6.8,N
-5.487,-43.648,332,2.2,1.4,2020-09-18,01:50,T,100,6.0NRT,295,98.9,N
-5.49,-43.668,310.8,2.2,1.4,2020-09-18,01:50,T,81,6.0NRT,293.6,28.9,N
-6.752,-52.215,305.5,1.2,1.1,2020-09-18,01:50,T,65,6.0NRT,294.3,4.9,N
-6.505,-50.496,304.6,1,1,2020-09-18,01:50,T,59,6.0NRT,294.4,4.5,N
-6.785,-52.6,304.9,1.2,1.1,2020-09-18,01:50,T,10,6.0NRT,293.7,4.5,N
-5.489,-43.654,326.9,2.2,1.4,2020-09-18,01:50,T,100,6.0NRT,295.2,77.6,N
-6.572,-51.101,307.1,1,1,2020-09-18,01:50,T,67,6.0NRT,296.2,5.6,N
-6.784,-52.606,307.4,1.2,1.1,2020-09-18,01:50,T,29,6.0NRT,293.8,6.7,N
-6.018,-47.51,308,1.2,1.1,2020-09-18,01:50,T,72,6.0NRT,295.6,8,N
-6.02,-47.521,305.9,1.2,1.1,2020-09-18,01:50,T,64,6.0NRT,295.3,6.3,N
-6.739,-52.568,308.2,1.2,1.1,2020-09-18,01:50,T,48,6.0NRT,295.1,7.3,N
-6.354,-49.891,309.6,1,1,2020-09-18,01:50,T,76,6.0NRT,296.7,6.5,N
-6.689,-52.423,306.9,1.2,1.1,2020-09-18,01:50,T,70,6.0NRT,294.8,6.2,N
-6.708,-52.561,308.4,1.2,1.1,2020-09-18,01:50,T,43,6.0NRT,295.3,7.5,N
-6.712,-52.594,311.5,1.2,1.1,2020-09-18,01:50,T,82,6.0NRT,295,10,N
-6.714,-52.605,307.4,1.2,1.1,2020-09-18,01:50,T,44,6.0NRT,294.3,6.6,N
-6.668,-52.415,317.3,1.2,1.1,2020-09-18,01:50,T,95,6.0NRT,294.6,15.7,N
-5.88,-46.922,306.5,1.3,1.1,2020-09-18,01:50,T,55,6.0NRT,296.4,7,N
-6.389,-50.461,309,1,1,2020-09-18,01:50,T,57,6.0NRT,295.9,6.2,N
-6.665,-52.411,310.8,1.2,1.1,2020-09-18,01:50,T,81,6.0NRT,294.4,10,N
-6.666,-52.422,305.6,1.2,1.1,2020-09-18,01:50,T,65,6.0NRT,294,5.5,N
-6.372,-50.408,308.8,1,1,2020-09-18,01:50,T,14,6.0NRT,296.3,5.5,N
-6.375,-50.426,309.5,1,1,2020-09-18,01:50,T,31,6.0NRT,297,5.8,N
-6.38,-50.462,316,1,1,2020-09-18,01:50,T,92,6.0NRT,297.3,11.3,N
-6.498,-51.494,306.2,1.1,1,2020-09-18,01:50,T,45,6.0NRT,294.8,5.4,N
-6.487,-51.485,306.1,1.1,1,2020-09-18,01:50,T,63,6.0NRT,294.4,5.5,N
-6.488,-51.495,307.4,1.1,1,2020-09-18,01:50,T,68,6.0NRT,294.3,6.4,N
-6.682,-52.897,310.9,1.3,1.1,2020-09-18,01:50,T,81,6.0NRT,291.4,11.6,N
-6.52,-51.788,306.5,1.1,1,2020-09-18,01:50,T,52,6.0NRT,295.8,4.7,N
-6.577,-52.423,307.8,1.2,1.1,2020-09-18,01:50,T,42,6.0NRT,295.7,6.4,N
-6.579,-52.434,308.6,1.2,1.1,2020-09-18,01:50,T,57,6.0NRT,295.5,7,N
-6.48,-51.749,307.7,1.1,1,2020-09-18,01:50,T,70,6.0NRT,295,6.5,N
-6.481,-51.759,304.6,1.1,1,2020-09-18,01:50,T,57,6.0NRT,294.6,4.1,N
-6.575,-52.429,308.6,1.2,1.1,2020-09-18,01:50,T,75,6.0NRT,295.7,7.6,N
