latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.891,-60.82,306.9,1.4,1.2,2020-08-07,02:50,T,15,6.0NRT,292.4,9.8,N
-9.887,-60.762,319.4,1.4,1.2,2020-08-07,02:50,T,98,6.0NRT,293.3,26.1,N
-9.889,-60.774,332,1.4,1.2,2020-08-07,02:50,T,100,6.0NRT,294.8,48.4,N
-9.88,-60.789,317,1.4,1.2,2020-08-07,02:50,T,78,6.0NRT,293.3,22.2,N
-9.486,-59.575,308.6,1.7,1.3,2020-08-07,02:50,T,75,6.0NRT,292.5,17.8,N
-9.474,-59.577,314.8,1.7,1.3,2020-08-07,02:50,T,90,6.0NRT,293.8,27.8,N
-9.463,-59.579,310.2,1.7,1.3,2020-08-07,02:50,T,79,6.0NRT,292.7,19.7,N
-10.039,-63.472,303.8,1,1,2020-08-07,02:50,T,57,6.0NRT,293.4,5,N
-9.966,-63.604,315.1,1,1,2020-08-07,02:50,T,90,6.0NRT,294.4,12.2,N
-9.957,-63.605,309.8,1,1,2020-08-07,02:50,T,78,6.0NRT,293.9,8.2,N
-10.068,-64.825,307.7,1,1,2020-08-07,02:50,T,72,6.0NRT,293.1,7.2,N
-9.369,-60.293,325.2,1.6,1.2,2020-08-07,02:50,T,100,6.0NRT,293.3,42.7,N
-9.371,-60.307,309.6,1.6,1.2,2020-08-07,02:50,T,78,6.0NRT,291.8,16.1,N
-9.358,-60.295,334.4,1.6,1.2,2020-08-07,02:50,T,100,6.0NRT,294.1,65,N
-9.36,-60.309,308.5,1.6,1.2,2020-08-07,02:50,T,72,6.0NRT,292.1,14.3,N
-10.426,-67.727,303.1,1.3,1.1,2020-08-07,02:50,T,53,6.0NRT,292.5,6.6,N
-9.355,-60.287,314,1.6,1.2,2020-08-07,02:50,T,74,6.0NRT,292.7,21.3,N
-9.357,-60.301,319.3,1.6,1.2,2020-08-07,02:50,T,98,6.0NRT,293.2,30.1,N
-10.428,-67.733,304,1.3,1.1,2020-08-07,02:50,T,58,6.0NRT,293,7.4,N
-9.648,-62.869,302.5,1.1,1,2020-08-07,02:50,T,35,6.0NRT,292.5,4.2,N
-9.65,-62.879,325.6,1.1,1,2020-08-07,02:50,T,100,6.0NRT,294.3,25.9,N
-9.285,-60.856,304,1.4,1.2,2020-08-07,02:50,T,58,6.0NRT,292.2,8.6,N
-9.274,-60.857,302,1.4,1.2,2020-08-07,02:50,T,37,6.0NRT,292,6.4,N
-9.819,-64.945,304.2,1,1,2020-08-07,02:50,T,59,6.0NRT,293.2,4.7,N
-9.82,-64.954,315.7,1,1,2020-08-07,02:50,T,92,6.0NRT,294.1,13,N
-8.208,-54.793,314.9,4.3,1.9,2020-08-07,02:50,T,90,6.0NRT,290.3,113.3,N
-8.2,-54.759,303.3,4.3,1.9,2020-08-07,02:50,T,55,6.0NRT,289.5,47.7,N
-8.206,-54.798,312,4.3,1.9,2020-08-07,02:50,T,84,6.0NRT,290.1,93.6,N
-9.603,-64.206,309.1,1,1,2020-08-07,02:50,T,76,6.0NRT,293.2,8.1,N
-9.604,-64.215,311.9,1,1,2020-08-07,02:50,T,71,6.0NRT,294,9.6,N
-9.594,-64.207,311,1,1,2020-08-07,02:50,T,71,6.0NRT,293.5,8.8,N
-9.595,-64.216,330.1,1,1,2020-08-07,02:50,T,100,6.0NRT,296.4,27.2,N
-9.596,-64.225,325.8,1,1,2020-08-07,02:50,T,100,6.0NRT,295.8,22.4,N
-9.598,-64.234,308.2,1,1,2020-08-07,02:50,T,74,6.0NRT,293.5,7.3,N
-9.603,-64.271,323.1,1,1,2020-08-07,02:50,T,100,6.0NRT,293.3,19.8,N
-9.586,-64.217,315.8,1,1,2020-08-07,02:50,T,83,6.0NRT,293.8,12.2,N
-9.587,-64.227,313.2,1,1,2020-08-07,02:50,T,57,6.0NRT,294,9.9,N
-9.594,-64.272,309.3,1,1,2020-08-07,02:50,T,77,6.0NRT,292.9,8,N
-9.615,-65.262,307.9,1,1,2020-08-07,02:50,T,73,6.0NRT,292.9,7.4,N
-9.656,-65.745,314.5,1,1,2020-08-07,02:50,T,89,6.0NRT,294.4,12.3,N
-9.657,-65.754,324.3,1,1,2020-08-07,02:50,T,100,6.0NRT,294.4,21.8,N
-9.645,-65.737,303.7,1,1,2020-08-07,02:50,T,57,6.0NRT,293.4,4.6,N
-9.646,-65.746,311.7,1,1,2020-08-07,02:50,T,83,6.0NRT,293.2,10.1,N
-7.915,-54.981,319,4.2,1.9,2020-08-07,02:50,T,68,6.0NRT,291.3,119.6,N
-7.904,-55.021,307.3,4.2,1.9,2020-08-07,02:50,T,23,6.0NRT,290.7,50.9,N
-7.906,-54.95,315.9,4.3,1.9,2020-08-07,02:50,T,54,6.0NRT,290.5,103,N
-7.912,-54.988,313.5,4.2,1.9,2020-08-07,02:50,T,38,6.0NRT,291.1,84.1,N
-7.902,-55.029,311.8,4.2,1.9,2020-08-07,02:50,T,60,6.0NRT,290.8,75.4,N
-7.885,-55.032,302.9,4.2,1.9,2020-08-07,02:50,T,12,6.0NRT,290.6,32,N
-9.669,-66.571,304.2,1.1,1,2020-08-07,02:50,T,59,6.0NRT,293.3,6.2,N
-7.831,-54.924,307,4.3,1.9,2020-08-07,02:50,T,70,6.0NRT,290.4,59.1,N
-7.814,-54.927,304.7,4.3,1.9,2020-08-07,02:50,T,23,6.0NRT,290.6,46.1,N
-7.822,-54.89,300.5,4.3,1.9,2020-08-07,02:50,T,20,6.0NRT,289.8,31.8,N
-7.829,-54.929,308,4.3,1.9,2020-08-07,02:50,T,73,6.0NRT,290.6,65.4,N
-7.848,-55.044,300.3,4.2,1.9,2020-08-07,02:50,T,6,6.0NRT,290.3,25,N
-8.93,-62.431,315,1.2,1.1,2020-08-07,02:50,T,90,6.0NRT,293.4,15.6,N
-8.932,-62.441,315.2,1.2,1.1,2020-08-07,02:50,T,91,6.0NRT,293,15.7,N
-9.248,-65.854,313.8,1,1,2020-08-07,02:50,T,88,6.0NRT,294.1,11.6,N
-9.218,-65.839,305.1,1,1,2020-08-07,02:50,T,63,6.0NRT,293.4,5.2,N
-9.22,-65.848,303.6,1,1,2020-08-07,02:50,T,56,6.0NRT,293,4.3,N
-8.69,-62.603,304.2,1.1,1.1,2020-08-07,02:50,T,47,6.0NRT,293.7,5.3,N
-7.561,-55.812,302.1,3.7,1.8,2020-08-07,02:50,T,47,6.0NRT,289.9,29.7,N
-7.539,-55.78,311.3,3.7,1.8,2020-08-07,02:50,T,82,6.0NRT,289.6,68,N
-7.544,-55.814,330.9,3.7,1.8,2020-08-07,02:50,T,100,6.0NRT,291,199.2,N
-7.548,-55.786,317.1,3.7,1.8,2020-08-07,02:50,T,94,6.0NRT,290.3,98,N
-7.553,-55.82,321.2,3.7,1.8,2020-08-07,02:50,T,100,6.0NRT,290.7,123.3,N
-9.088,-66.023,313.7,1,1,2020-08-07,02:50,T,86,6.0NRT,294.7,11,N
-9.089,-66.032,312.7,1,1,2020-08-07,02:50,T,64,6.0NRT,294.6,9.9,N
-7.532,-55.788,307.5,3.7,1.8,2020-08-07,02:50,T,72,6.0NRT,289.4,53.7,N
-7.537,-55.822,312.1,3.7,1.8,2020-08-07,02:50,T,84,6.0NRT,289.9,75,N
-9.08,-66.033,307.2,1,1,2020-08-07,02:50,T,71,6.0NRT,293.7,6.6,N
-7.403,-55.418,300.9,4,1.9,2020-08-07,02:50,T,14,6.0NRT,289.8,26,N
-7.409,-55.454,300.6,4,1.9,2020-08-07,02:50,T,13,6.0NRT,289.8,24.7,N
-7.392,-55.457,300.3,4,1.9,2020-08-07,02:50,T,6,6.0NRT,289.5,24.2,N
-9.128,-66.93,317.4,1.1,1.1,2020-08-07,02:50,T,95,6.0NRT,293.8,17,N
-9.129,-66.94,318.4,1.1,1.1,2020-08-07,02:50,T,97,6.0NRT,293.6,18,N
-10.569,-54.743,315,3.9,1.8,2020-08-07,02:50,T,90,6.0NRT,291.3,101.8,N
-11.023,-59.061,301.1,1.8,1.3,2020-08-07,02:50,T,38,6.0NRT,290.2,11.6,N
-10.681,-57.713,301.8,2.3,1.5,2020-08-07,02:50,T,44,6.0NRT,288.4,16.9,N
-10.681,-57.697,300.1,2.3,1.5,2020-08-07,02:50,T,15,6.0NRT,289.6,14.7,N
-10.558,-54.74,310.8,3.9,1.8,2020-08-07,02:50,T,81,6.0NRT,291.8,78.8,N
-10.684,-57.718,300.6,2.3,1.5,2020-08-07,02:50,T,31,6.0NRT,288.4,14.9,N
-11.071,-62.851,327.6,1.1,1,2020-08-07,02:50,T,100,6.0NRT,293.3,28.8,N
-9.725,-55.205,320,3.8,1.8,2020-08-07,02:50,T,100,6.0NRT,291.1,124.8,N
-12.355,-73.629,303.6,3.8,1.8,2020-08-07,02:50,T,56,6.0NRT,274.2,67.9,N
-12.359,-73.672,304.9,3.8,1.8,2020-08-07,02:50,T,62,6.0NRT,276.4,74,N
-12.364,-73.632,301.2,3.8,1.8,2020-08-07,02:50,T,11,6.0NRT,274.5,53.6,N
-9.718,-55.211,317.5,3.8,1.8,2020-08-07,02:50,T,95,6.0NRT,290.3,108.7,N
-12.348,-73.636,303.9,3.8,1.8,2020-08-07,02:50,T,55,6.0NRT,273.9,67.2,N
-12.353,-73.674,300.5,3.8,1.8,2020-08-07,02:50,T,21,6.0NRT,275.5,54,N
-11.116,-68.4,303.3,1.4,1.2,2020-08-07,02:50,T,54,6.0NRT,293.3,8.6,N
-10.195,-61.923,319.4,1.2,1.1,2020-08-07,02:50,T,98,6.0NRT,292.4,22,N
-9.891,-60.755,303.8,1.4,1.2,2020-08-07,02:50,T,23,6.0NRT,292.8,7.6,N
-9.893,-60.768,327.7,1.4,1.2,2020-08-07,02:50,T,100,6.0NRT,294.6,40.6,N
-9.895,-60.78,311,1.4,1.2,2020-08-07,02:50,T,27,6.0NRT,292.8,14,N
-9.883,-60.769,323.3,1.4,1.2,2020-08-07,02:50,T,96,6.0NRT,292.5,30.6,N
-9.885,-60.782,318,1.4,1.2,2020-08-07,02:50,T,58,6.0NRT,293.5,21.8,N
-9.889,-60.808,313.1,1.4,1.2,2020-08-07,02:50,T,70,6.0NRT,292.7,16.9,N
-12.006,-63.141,316.2,1,1,2020-08-07,02:50,T,93,6.0NRT,293.1,15.2,N
-11.519,-58.164,310.3,2.1,1.4,2020-08-07,02:50,T,80,6.0NRT,290.5,30.3,N
-11.531,-58.162,323.2,2.1,1.4,2020-08-07,02:50,T,100,6.0NRT,291.3,63.5,N
-12.7,-65.239,328.1,1,1,2020-08-07,02:50,T,100,6.0NRT,293.3,27.4,N
-12.699,-65.23,309.6,1,1,2020-08-07,02:50,T,78,6.0NRT,292.8,8.9,N
-12.709,-65.238,306.1,1,1,2020-08-07,02:50,T,67,6.0NRT,292.5,6.7,N
-12.683,-64.065,305.7,1,1,2020-08-07,02:50,T,65,6.0NRT,292.3,6.2,N
-12.658,-63.131,302.5,1,1,2020-08-07,02:50,T,44,6.0NRT,289.2,5.4,N
-11.859,-57.291,300.6,2.4,1.5,2020-08-07,02:50,T,31,6.0NRT,289.9,15.9,N
-12.101,-57.49,302.6,2.3,1.5,2020-08-07,02:50,T,50,6.0NRT,291.5,15.8,N
-13.423,-64.494,318.9,1,1,2020-08-07,02:50,T,98,6.0NRT,292.6,16.9,N
-13.771,-65.146,320.8,1,1,2020-08-07,02:50,T,100,6.0NRT,288.9,21.5,N
-13.769,-65.136,332.5,1,1,2020-08-07,02:50,T,100,6.0NRT,289.1,36.3,N
-12.8,-56.964,302.7,2.4,1.5,2020-08-07,02:50,T,51,6.0NRT,290.2,20.7,N
-13.681,-58.21,318.6,1.9,1.3,2020-08-07,02:50,T,97,6.0NRT,287.3,46.5,N
-14.708,-61.128,303.6,1.2,1.1,2020-08-07,02:50,T,56,6.0NRT,290.4,7.6,N
-14.539,-59.858,305.2,1.4,1.2,2020-08-07,02:50,T,14,6.0NRT,294.8,6.9,N
-14.549,-59.856,306.6,1.4,1.2,2020-08-07,02:50,T,69,6.0NRT,294.9,8.8,N
-14.615,-59.871,304.8,1.4,1.2,2020-08-07,02:50,T,41,6.0NRT,293.6,7.5,N
-14.613,-59.859,306.4,1.4,1.2,2020-08-07,02:50,T,50,6.0NRT,292.6,9.2,N
-15.05,-61.566,302.1,1.1,1,2020-08-07,02:50,T,47,6.0NRT,290,5.7,N
-14.956,-59.183,316.3,1.5,1.2,2020-08-07,02:50,T,93,6.0NRT,295.8,24.5,N
-14.809,-57.653,304.4,1.9,1.4,2020-08-07,02:50,T,57,6.0NRT,293.2,16.3,N
-14.806,-57.634,302.7,2,1.4,2020-08-07,02:50,T,42,6.0NRT,290.5,13.9,N
-14.812,-57.645,306,1.9,1.4,2020-08-07,02:50,T,59,6.0NRT,292.2,18.7,N
-15.838,-61.977,323.1,1,1,2020-08-07,02:50,T,100,6.0NRT,290.5,23.6,N
-15.837,-61.968,310.9,1,1,2020-08-07,02:50,T,81,6.0NRT,289.7,12.1,N
-15.431,-59.347,317.1,1.4,1.2,2020-08-07,02:50,T,94,6.0NRT,295,25.5,N
-15.429,-59.333,308.9,1.4,1.2,2020-08-07,02:50,T,76,6.0NRT,292.3,14.6,N
-14.626,-54.198,302.3,3.6,1.8,2020-08-07,02:50,T,48,6.0NRT,287,43.2,N
-16.023,-61.616,332.9,1.1,1,2020-08-07,02:50,T,100,6.0NRT,291.6,36.5,N
-16.021,-61.607,307.2,1.1,1,2020-08-07,02:50,T,71,6.0NRT,292.3,8.5,N
-16.032,-61.615,322.9,1.1,1,2020-08-07,02:50,T,100,6.0NRT,291.7,22.9,N
-16.03,-61.605,301.7,1.1,1,2020-08-07,02:50,T,21,6.0NRT,291.7,4.8,N
-16.006,-61.256,301.4,1.1,1,2020-08-07,02:50,T,40,6.0NRT,289.1,6.3,N
-16.005,-61.246,300.2,1.1,1,2020-08-07,02:50,T,20,6.0NRT,289.3,5.4,N
-16.681,-63.935,302.5,1,1,2020-08-07,02:50,T,49,6.0NRT,292,5.2,N
-16.368,-61.401,300.2,1.1,1,2020-08-07,02:50,T,21,6.0NRT,290.2,5.2,N
-16.968,-62.464,308.1,1,1,2020-08-07,02:50,T,74,6.0NRT,291.4,9.1,N
-16.528,-58.443,305.7,1.6,1.2,2020-08-07,02:50,T,65,6.0NRT,292.9,13.6,N
-16.943,-60.631,327.2,1.2,1.1,2020-08-07,02:50,T,100,6.0NRT,291.6,31.7,N
-16.942,-60.621,328,1.2,1.1,2020-08-07,02:50,T,100,6.0NRT,291.9,32.8,N
-17.182,-60.769,300.9,1.1,1.1,2020-08-07,02:50,T,24,6.0NRT,290.5,4.9,N
-16.611,-56.268,309.5,2.3,1.5,2020-08-07,02:50,T,46,6.0NRT,294,29.3,N
-16.632,-56.323,312.1,2.3,1.5,2020-08-07,02:50,T,58,6.0NRT,295,33.7,N
-16.621,-56.26,311.5,2.3,1.5,2020-08-07,02:50,T,71,6.0NRT,293.9,33.9,N
-16.645,-56.32,306.8,2.3,1.5,2020-08-07,02:50,T,40,6.0NRT,293.9,22.6,N
-16.795,-57.098,317,2,1.4,2020-08-07,02:50,T,94,6.0NRT,294.2,41.1,N
-16.841,-57.07,313,2,1.4,2020-08-07,02:50,T,55,6.0NRT,293.9,29.6,N
-16.837,-57.052,321,2,1.4,2020-08-07,02:50,T,100,6.0NRT,294.4,50.3,N
-16.853,-57.118,303,1.9,1.4,2020-08-07,02:50,T,53,6.0NRT,290.3,14.5,N
-16.843,-57.064,330.6,2,1.4,2020-08-07,02:50,T,100,6.0NRT,295.7,79.6,N
-16.84,-57.046,312.2,2,1.4,2020-08-07,02:50,T,72,6.0NRT,292.8,30,N
-16.855,-57.061,322.6,2,1.4,2020-08-07,02:50,T,100,6.0NRT,293.1,56.3,N
-16.852,-57.043,307.5,2,1.4,2020-08-07,02:50,T,72,6.0NRT,290.5,22.9,N
-16.816,-56.838,306.5,2,1.4,2020-08-07,02:50,T,68,6.0NRT,290.9,22.9,N
-16.813,-56.819,321.3,2.1,1.4,2020-08-07,02:50,T,100,6.0NRT,292.1,56.9,N
-16.828,-56.835,311.7,2,1.4,2020-08-07,02:50,T,83,6.0NRT,291.1,32.4,N
-16.74,-56.339,310.2,2.2,1.4,2020-08-07,02:50,T,38,6.0NRT,293.2,26.4,N
-16.772,-56.439,310.4,2.2,1.4,2020-08-07,02:50,T,73,6.0NRT,294.1,29.5,N
-16.768,-56.419,350.8,2.2,1.4,2020-08-07,02:50,T,100,6.0NRT,298.9,201.4,N
-16.914,-57.181,312.6,1.9,1.4,2020-08-07,02:50,T,85,6.0NRT,291.5,32.2,N
-16.876,-56.962,310.9,2,1.4,2020-08-07,02:50,T,81,6.0NRT,291.4,29.6,N
-16.873,-56.944,316.5,2,1.4,2020-08-07,02:50,T,93,6.0NRT,293.7,41.2,N
-16.784,-56.437,313.6,2.2,1.4,2020-08-07,02:50,T,81,6.0NRT,294.4,35.2,N
-16.781,-56.416,322.3,2.2,1.4,2020-08-07,02:50,T,100,6.0NRT,296.7,59.5,N
-16.786,-56.373,335.1,2.2,1.4,2020-08-07,02:50,T,100,6.0NRT,299.3,106,N
-16.783,-56.352,345.6,2.2,1.4,2020-08-07,02:50,T,100,6.0NRT,300.7,164,N
-23.537,-59.255,331.3,1.1,1.1,2020-08-07,02:50,T,100,6.0NRT,290.7,36.1,N
-23.316,-57.886,317.6,1.3,1.1,2020-08-07,02:50,T,95,6.0NRT,290.6,25.1,N
-23.314,-57.873,324.9,1.3,1.1,2020-08-07,02:50,T,100,6.0NRT,290.7,36.7,N
-23.312,-57.86,304.3,1.3,1.1,2020-08-07,02:50,T,59,6.0NRT,290.2,11,N
-23.548,-59.264,326.6,1.1,1.1,2020-08-07,02:50,T,100,6.0NRT,292.5,29.2,N
-23.547,-59.253,309.7,1.1,1.1,2020-08-07,02:50,T,78,6.0NRT,290.2,11,N
-23.442,-57.727,300.7,1.3,1.1,2020-08-07,02:50,T,33,6.0NRT,289.3,7.9,N
-23.445,-56.284,314.3,1.7,1.3,2020-08-07,02:50,T,89,6.0NRT,289,30.1,N
-24.125,-60.204,314.6,1,1,2020-08-07,02:50,T,37,6.0NRT,291.1,13.1,N
-24.123,-60.194,311.2,1,1,2020-08-07,02:50,T,39,6.0NRT,290.7,10.4,N
-23.543,-56.637,309.9,1.6,1.2,2020-08-07,02:50,T,79,6.0NRT,288.6,21.5,N
-23.54,-56.621,306.4,1.6,1.2,2020-08-07,02:50,T,68,6.0NRT,288.5,16.4,N
-24.135,-60.212,304.1,1,1,2020-08-07,02:50,T,51,6.0NRT,288.3,6.5,N
-23.882,-57.958,302.9,1.3,1.1,2020-08-07,02:50,T,52,6.0NRT,287.9,9.1,N
-24.024,-57.956,308.6,1.3,1.1,2020-08-07,02:50,T,75,6.0NRT,286.9,14.3,N
-24.043,-58.004,302.6,1.3,1.1,2020-08-07,02:50,T,50,6.0NRT,292.1,8.7,N
-24.041,-57.991,313.4,1.3,1.1,2020-08-07,02:50,T,87,6.0NRT,291.6,19,N
-24.227,-58.745,305.8,1.2,1.1,2020-08-07,02:50,T,66,6.0NRT,290.1,9.3,N
-24.329,-59.261,302.3,1.1,1,2020-08-07,02:50,T,48,6.0NRT,292.1,5.8,N
-24.343,-59.292,307.4,1.1,1,2020-08-07,02:50,T,71,6.0NRT,292.8,8.2,N
-24.373,-59.297,322.4,1.1,1,2020-08-07,02:50,T,100,6.0NRT,292.5,22.7,N
-24.371,-59.286,302.7,1.1,1,2020-08-07,02:50,T,19,6.0NRT,290.4,5.3,N
-24.384,-59.306,303.3,1.1,1,2020-08-07,02:50,T,48,6.0NRT,291.3,6.2,N
-24.223,-58.289,307.4,1.2,1.1,2020-08-07,02:50,T,71,6.0NRT,291.1,11.5,N
-24.219,-58.265,301.1,1.2,1.1,2020-08-07,02:50,T,38,6.0NRT,290.3,6.1,N
-24.351,-58.946,346.1,1.1,1.1,2020-08-07,02:50,T,100,6.0NRT,293.5,66.5,N
-24.35,-58.935,317.4,1.1,1.1,2020-08-07,02:50,T,95,6.0NRT,290.5,19.3,N
-24.761,-61.213,304.2,1,1,2020-08-07,02:50,T,34,6.0NRT,279.7,8.1,N
-24.391,-58.499,310.2,1.2,1.1,2020-08-07,02:50,T,79,6.0NRT,291,13.7,N
-24.424,-58.516,305.7,1.2,1.1,2020-08-07,02:50,T,65,6.0NRT,289.5,9.6,N
-24.867,-61.121,324.7,1,1,2020-08-07,02:50,T,100,6.0NRT,275.9,24.4,N
-24.865,-61.111,334.8,1,1,2020-08-07,02:50,T,100,6.0NRT,276.4,36.7,N
-24.521,-58.419,303.5,1.2,1.1,2020-08-07,02:50,T,55,6.0NRT,288.9,8.5,N
-24.539,-58.213,304.1,1.2,1.1,2020-08-07,02:50,T,59,6.0NRT,289.9,8.6,N
-24.724,-59.305,310.9,1.1,1,2020-08-07,02:50,T,81,6.0NRT,291.9,11.8,N
-24.722,-59.294,304.4,1.1,1,2020-08-07,02:50,T,60,6.0NRT,291.6,7.1,N
-24.549,-58.211,337.3,1.2,1.1,2020-08-07,02:50,T,100,6.0NRT,294.1,53.4,N
-24.561,-58.221,316.5,1.2,1.1,2020-08-07,02:50,T,93,6.0NRT,292.4,20.3,N
-24.559,-58.209,317.2,1.2,1.1,2020-08-07,02:50,T,95,6.0NRT,291.7,21,N
-24.908,-60.088,341.3,1,1,2020-08-07,02:50,T,100,6.0NRT,293.7,44.6,N
-24.918,-60.097,318.9,1,1,2020-08-07,02:50,T,69,6.0NRT,294.2,13.4,N
-24.917,-60.086,348.9,1,1,2020-08-07,02:50,T,100,6.0NRT,299,58.9,N
-24.915,-60.076,362.1,1,1,2020-08-07,02:50,T,100,6.0NRT,301.2,94.7,N
-24.927,-60.095,318.7,1,1,2020-08-07,02:50,T,59,6.0NRT,289.2,14.4,N
-24.926,-60.085,366.7,1,1,2020-08-07,02:50,T,100,6.0NRT,298,107.5,N
-24.924,-60.075,321.7,1,1,2020-08-07,02:50,T,100,6.0NRT,289.7,19.6,N
-24.818,-59.069,303.9,1.1,1,2020-08-07,02:50,T,57,6.0NRT,291.8,7.6,N
-24.816,-59.059,303.2,1.1,1,2020-08-07,02:50,T,54,6.0NRT,291.3,7.2,N
-24.823,-59.073,305.8,1.1,1,2020-08-07,02:50,T,18,6.0NRT,292.4,6.7,N
-24.821,-59.062,304.2,1.1,1,2020-08-07,02:50,T,15,6.0NRT,292.2,5.6,N
-24.846,-59.035,306.6,1.1,1.1,2020-08-07,02:50,T,28,6.0NRT,292.8,7.6,N
-24.843,-59.013,305.6,1.1,1.1,2020-08-07,02:50,T,47,6.0NRT,289.9,7.7,N
-24.856,-59.033,320.4,1.1,1.1,2020-08-07,02:50,T,89,6.0NRT,292.4,20.3,N
-24.538,-56.985,304.7,1.4,1.2,2020-08-07,02:50,T,61,6.0NRT,285.9,13,N
-24.549,-56.983,303.8,1.4,1.2,2020-08-07,02:50,T,57,6.0NRT,287.6,12,N
-25.058,-58.69,315.5,1.1,1.1,2020-08-07,02:50,T,91,6.0NRT,289.2,18.6,N
-25.056,-58.678,325.9,1.1,1.1,2020-08-07,02:50,T,100,6.0NRT,290.1,31.3,N
-25.177,-59.198,303.6,1.1,1,2020-08-07,02:50,T,56,6.0NRT,292,7.3,N
-25.176,-59.187,310.1,1.1,1,2020-08-07,02:50,T,79,6.0NRT,291.8,12,N
-25.096,-58.495,301.9,1.2,1.1,2020-08-07,02:50,T,45,6.0NRT,289.8,8.1,N
-25.212,-59.196,304.8,1.1,1,2020-08-07,02:50,T,62,6.0NRT,290,8.1,N
-25.21,-59.185,302.6,1.1,1,2020-08-07,02:50,T,50,6.0NRT,289.6,6.5,N
-25.098,-58.488,301.1,1.2,1.1,2020-08-07,02:50,T,21,6.0NRT,289.5,6,N
-25.286,-59.182,301.8,1.1,1,2020-08-07,02:50,T,45,6.0NRT,290.6,5.8,N
-25.404,-59.891,325.1,1,1,2020-08-07,02:50,T,100,6.0NRT,291.1,25.2,N
-25.403,-59.881,317.1,1,1,2020-08-07,02:50,T,94,6.0NRT,286.8,16.8,N
-25.412,-59.895,302,1,1,2020-08-07,02:50,T,33,6.0NRT,290.6,5.3,N
-25.411,-59.884,328,1,1,2020-08-07,02:50,T,100,6.0NRT,290.6,28.3,N
-25.285,-58.896,305.9,1.1,1.1,2020-08-07,02:50,T,66,6.0NRT,290.6,8.8,N
-25.448,-59.531,312,1.1,1,2020-08-07,02:50,T,84,6.0NRT,290.4,13,N
-25.369,-58.332,316.3,1.2,1.1,2020-08-07,02:50,T,93,6.0NRT,288,21,N
-25.367,-58.32,315.2,1.2,1.1,2020-08-07,02:50,T,91,6.0NRT,289.6,19.6,N
-25.621,-59.269,300.3,1.1,1,2020-08-07,02:50,T,24,6.0NRT,289.1,4.9,N
-25.619,-59.258,303,1.1,1,2020-08-07,02:50,T,52,6.0NRT,289.5,6.7,N
-25.549,-58.367,304,1.2,1.1,2020-08-07,02:50,T,58,6.0NRT,289,8.7,N
-25.814,-59.742,301.7,1,1,2020-08-07,02:50,T,43,6.0NRT,288.8,6.1,N
-25.781,-58.659,301.2,1.1,1.1,2020-08-07,02:50,T,19,6.0NRT,290,5.9,N
-25.792,-58.668,307.7,1.1,1.1,2020-08-07,02:50,T,72,6.0NRT,290.7,10.9,N
-25.791,-58.657,316,1.1,1.1,2020-08-07,02:50,T,92,6.0NRT,291.1,18.2,N
-26.099,-60.612,302.8,1,1,2020-08-07,02:50,T,47,6.0NRT,278.6,6.6,N
-26.108,-60.61,302.3,1,1,2020-08-07,02:50,T,42,6.0NRT,277.9,6.3,N
-25.669,-57.791,300.5,1.2,1.1,2020-08-07,02:50,T,28,6.0NRT,287.1,7.9,N
-25.946,-57.425,301.9,1.3,1.1,2020-08-07,02:50,T,45,6.0NRT,289.8,8.3,N
-26.522,-61.065,308.8,1,1,2020-08-07,02:50,T,76,6.0NRT,284.6,10.3,N
-26.521,-61.055,302.2,1,1,2020-08-07,02:50,T,47,6.0NRT,285.3,6.2,N
-26.509,-60.523,304.7,1,1,2020-08-07,02:50,T,61,6.0NRT,289,7.2,N
-26.489,-60.075,307.4,1,1,2020-08-07,02:50,T,71,6.0NRT,289.3,8.9,N
-26.649,-60.536,300.1,1,1,2020-08-07,02:50,T,14,6.0NRT,288.8,4.8,N
-26.548,-59.125,311.1,1.1,1,2020-08-07,02:50,T,82,6.0NRT,288.6,12.8,N
-20.424,-57.958,306.1,1.5,1.2,2020-08-07,02:50,T,66,6.0NRT,290.2,13,N
-20.437,-57.97,316.9,1.5,1.2,2020-08-07,02:50,T,94,6.0NRT,294.2,26.2,N
-20.435,-57.956,319.2,1.5,1.2,2020-08-07,02:50,T,98,6.0NRT,293.3,29.6,N
-20.423,-57.886,319.6,1.5,1.2,2020-08-07,02:50,T,99,6.0NRT,291.3,32.3,N
-20.421,-57.872,313.7,1.5,1.2,2020-08-07,02:50,T,88,6.0NRT,289.3,23.2,N
-20.441,-57.926,301.5,1.5,1.2,2020-08-07,02:50,T,21,6.0NRT,291,7.9,N
-20.432,-57.87,307.5,1.5,1.2,2020-08-07,02:50,T,72,6.0NRT,289.7,15.9,N
-20.706,-59.158,309.4,1.2,1.1,2020-08-07,02:50,T,52,6.0NRT,293.3,10.3,N
-20.716,-59.156,328,1.2,1.1,2020-08-07,02:50,T,100,6.0NRT,294.9,33.5,N
-20.447,-57.486,307.6,1.6,1.2,2020-08-07,02:50,T,72,6.0NRT,289.3,17.4,N
-20.973,-59.887,327.8,1.1,1.1,2020-08-07,02:50,T,100,6.0NRT,294.5,30.9,N
-20.972,-59.876,368.2,1.1,1.1,2020-08-07,02:50,T,100,6.0NRT,298.3,131.4,N
-20.623,-57.642,319.1,1.5,1.2,2020-08-07,02:50,T,98,6.0NRT,292.4,32.2,N
