latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.698,-56.064,304.2,1.5,1.2,2020-08-08,02:00,T,59,6.0NRT,294.1,7.7,N
-4.687,-56.066,312.4,1.5,1.2,2020-08-08,02:00,T,85,6.0NRT,294.7,17.3,N
-4.685,-56.073,308.8,1.5,1.2,2020-08-08,02:00,T,74,6.0NRT,294.1,12.4,N
-4.462,-55.596,303.7,1.4,1.2,2020-08-08,02:00,T,57,6.0NRT,293.3,7,N
-4.463,-55.608,309.5,1.4,1.2,2020-08-08,02:00,T,78,6.0NRT,293.8,13.1,N
-4.347,-55.131,309.6,1.3,1.1,2020-08-08,02:00,T,78,6.0NRT,294.8,11,N
-3.326,-48.216,304.8,1.4,1.2,2020-08-08,02:00,T,61,6.0NRT,293.1,9.5,N
-4.305,-55.125,313.4,1.3,1.1,2020-08-08,02:00,T,87,6.0NRT,294,15.3,N
-4.295,-55.127,307.6,1.3,1.1,2020-08-08,02:00,T,72,6.0NRT,293,9.7,N
-3.77,-51.772,308.7,1,1,2020-08-08,02:00,T,75,6.0NRT,293.6,7.5,N
-4.033,-54.419,312.1,1.2,1.1,2020-08-08,02:00,T,84,6.0NRT,293.9,12.8,N
-4.024,-54.421,312.8,1.2,1.1,2020-08-08,02:00,T,86,6.0NRT,293.9,13.5,N
-3.949,-55.717,302.9,1.4,1.2,2020-08-08,02:00,T,39,6.0NRT,292.6,6.7,N
-3.939,-55.719,305.2,1.4,1.2,2020-08-08,02:00,T,63,6.0NRT,292.1,8.7,N
-2.963,-49.292,306.2,1.2,1.1,2020-08-08,02:00,T,67,6.0NRT,293.2,9.1,N
-3.696,-54.566,303.5,1.2,1.1,2020-08-08,02:00,T,55,6.0NRT,293.2,5.4,N
-3.594,-54.282,304.4,1.1,1.1,2020-08-08,02:00,T,60,6.0NRT,293.1,5,N
-6.325,-55.898,307.7,1.6,1.2,2020-08-08,02:00,T,72,6.0NRT,293.1,14.5,N
-6.17,-55.346,319.4,1.4,1.2,2020-08-08,02:00,T,98,6.0NRT,293.7,26.7,N
-6.172,-55.358,304.4,1.4,1.2,2020-08-08,02:00,T,4,6.0NRT,292.3,7.6,N
-6.192,-55.512,318.6,1.4,1.2,2020-08-08,02:00,T,87,6.0NRT,294.1,25.4,N
-6.159,-55.347,307.8,1.4,1.2,2020-08-08,02:00,T,71,6.0NRT,292.4,11.5,N
-6.18,-55.5,307,1.4,1.2,2020-08-08,02:00,T,15,6.0NRT,293,10.2,N
-6.182,-55.513,339.1,1.4,1.2,2020-08-08,02:00,T,100,6.0NRT,296.8,69.5,N
-6.184,-55.526,324,1.5,1.2,2020-08-08,02:00,T,100,6.0NRT,294.6,34.3,N
-6.198,-55.632,307,1.5,1.2,2020-08-08,02:00,T,70,6.0NRT,292.4,11.9,N
-6.236,-55.917,328.5,1.6,1.2,2020-08-08,02:00,T,100,6.0NRT,294,49.9,N
-6.166,-55.476,315,1.4,1.2,2020-08-08,02:00,T,90,6.0NRT,292.7,21,N
-6.168,-55.489,313.3,1.4,1.2,2020-08-08,02:00,T,87,6.0NRT,292.7,18.8,N
-6.171,-55.515,321.8,1.4,1.2,2020-08-08,02:00,T,100,6.0NRT,292.9,30.9,N
-5.788,-53.685,327.2,1.1,1.1,2020-08-08,02:00,T,100,6.0NRT,295.2,28.3,N
-5.789,-53.696,308.6,1.1,1.1,2020-08-08,02:00,T,47,6.0NRT,293.3,8.1,N
-5.777,-53.677,321.1,1.1,1.1,2020-08-08,02:00,T,100,6.0NRT,293.5,20.4,N
-5.778,-53.687,328,1.1,1.1,2020-08-08,02:00,T,100,6.0NRT,294.9,29.1,N
-5.781,-53.707,304.7,1.1,1.1,2020-08-08,02:00,T,32,6.0NRT,292.3,5.9,N
-4.943,-48.578,307.4,1.3,1.1,2020-08-08,02:00,T,71,6.0NRT,291.9,11.8,N
-6.529,-53.273,316.8,1.1,1,2020-08-08,02:00,T,94,6.0NRT,294.2,15.5,N
-6.53,-53.283,309.1,1.1,1,2020-08-08,02:00,T,77,6.0NRT,292.9,8.9,N
-6.519,-53.274,316.5,1.1,1,2020-08-08,02:00,T,93,6.0NRT,294.2,15.4,N
-6.521,-53.284,307.2,1.1,1,2020-08-08,02:00,T,71,6.0NRT,292.5,7.5,N
-6.493,-53.149,324.1,1.1,1,2020-08-08,02:00,T,100,6.0NRT,294.4,21.2,N
-6.498,-53.188,306.9,1.1,1,2020-08-08,02:00,T,11,6.0NRT,294.6,5.8,N
-6.483,-53.151,309.8,1.1,1,2020-08-08,02:00,T,53,6.0NRT,293.7,7.3,N
-6.403,-52.628,307.3,1,1,2020-08-08,02:00,T,71,6.0NRT,294.5,7,N
-6.483,-53.196,315.2,1.1,1,2020-08-08,02:00,T,91,6.0NRT,293.9,13,N
-6.485,-53.206,307.2,1.1,1,2020-08-08,02:00,T,70,6.0NRT,294.1,6.6,N
-6.302,-51.981,305,1,1,2020-08-08,02:00,T,62,6.0NRT,292.4,5.8,N
-7.577,-61.352,302.3,4.3,1.9,2020-08-08,02:00,T,48,6.0NRT,291.8,35.2,N
-6.456,-53.141,311.3,1.1,1,2020-08-08,02:00,T,82,6.0NRT,294.2,9.9,N
-6.458,-53.151,337.5,1.1,1,2020-08-08,02:00,T,100,6.0NRT,296.1,42.4,N
-1.826,-54.547,304.3,1.1,1.1,2020-08-08,02:00,T,55,6.0NRT,293.4,5.9,N
-1.684,-54.438,310.3,1.1,1,2020-08-08,02:00,T,79,6.0NRT,294.4,9.8,N
-1.523,-54.666,320.4,1.1,1.1,2020-08-08,02:00,T,100,6.0NRT,293.5,20.9,N
-4.781,-47.788,302.2,1.5,1.2,2020-08-08,02:00,T,47,6.0NRT,291.8,7.9,N
-4.783,-47.801,308.3,1.5,1.2,2020-08-08,02:00,T,74,6.0NRT,292.3,14.4,N
-4.789,-47.793,309,1.5,1.2,2020-08-08,02:00,T,76,6.0NRT,292.2,15.4,N
-6.107,-57.715,304.7,2.1,1.4,2020-08-08,02:00,T,61,6.0NRT,290.3,15.9,N
-6.11,-57.734,307.6,2.1,1.4,2020-08-08,02:00,T,72,6.0NRT,290.6,21.6,N
-4.66,-47.594,304.7,1.5,1.2,2020-08-08,02:00,T,37,6.0NRT,291.9,10.4,N
-6.107,-57.721,310.1,2.1,1.4,2020-08-08,02:00,T,79,6.0NRT,290.4,24.7,N
-4.656,-47.587,304.3,1.5,1.2,2020-08-08,02:00,T,60,6.0NRT,291.7,11.2,N
-4.658,-47.601,309.1,1.5,1.2,2020-08-08,02:00,T,77,6.0NRT,291.7,16.7,N
-4.557,-47.229,306.8,1.6,1.3,2020-08-08,02:00,T,69,6.0NRT,291.5,15.3,N
-4.972,-50.728,305,1,1,2020-08-08,02:00,T,63,6.0NRT,291.8,6.7,N
-4.974,-50.737,323,1,1,2020-08-08,02:00,T,100,6.0NRT,292.8,21.9,N
-4.321,-47.712,341,1.5,1.2,2020-08-08,02:00,T,100,6.0NRT,292.6,82.7,N
-4.323,-47.725,327.8,1.5,1.2,2020-08-08,02:00,T,100,6.0NRT,292.3,47.6,N
-4.319,-47.718,340.2,1.5,1.2,2020-08-08,02:00,T,100,6.0NRT,293.1,80.1,N
-4.23,-47.717,321.4,1.5,1.2,2020-08-08,02:00,T,100,6.0NRT,291.9,34.7,N
-4.118,-47.063,312.5,1.7,1.3,2020-08-08,02:00,T,85,6.0NRT,292.3,23.9,N
-4.12,-47.078,303,1.7,1.3,2020-08-08,02:00,T,53,6.0NRT,291.9,10.2,N
-4.226,-47.71,306.8,1.5,1.2,2020-08-08,02:00,T,69,6.0NRT,291.4,13.1,N
-7.287,-56.324,305.3,1.7,1.3,2020-08-08,02:00,T,64,6.0NRT,292.1,13.8,N
-7.895,-61.288,309.5,4.3,1.9,2020-08-08,02:00,T,78,6.0NRT,292.1,73.1,N
-5.701,-45.703,303.7,2,1.4,2020-08-08,02:00,T,56,6.0NRT,290.7,17.6,N
-6.755,-52.918,314,1.1,1,2020-08-08,02:00,T,56,6.0NRT,293.4,12,N
-6.756,-52.927,331.9,1.1,1,2020-08-08,02:00,T,100,6.0NRT,294.4,32.2,N
-7.834,-61.217,305,4.3,1.9,2020-08-08,02:00,T,62,6.0NRT,292.3,43.3,N
-6.746,-52.919,313.8,1.1,1,2020-08-08,02:00,T,47,6.0NRT,294.2,11.3,N
-6.737,-52.92,308.8,1.1,1,2020-08-08,02:00,T,49,6.0NRT,294.5,7.8,N
-6.741,-52.949,307.8,1.1,1,2020-08-08,02:00,T,72,6.0NRT,292.9,7.4,N
-6.742,-52.958,310.2,1.1,1,2020-08-08,02:00,T,79,6.0NRT,293.7,9.7,N
-7.852,-61.665,302.8,4.6,2,2020-08-08,02:00,T,51,6.0NRT,291.9,41.2,N
-6.519,-51.829,304,1,1,2020-08-08,02:00,T,58,6.0NRT,293.1,4.5,N
-6.511,-51.831,303,1,1,2020-08-08,02:00,T,47,6.0NRT,291.7,3.8,N
-7.592,-60.849,302.6,3.9,1.8,2020-08-08,02:00,T,50,6.0NRT,291.7,30.4,N
-7.596,-60.885,304.5,4,1.9,2020-08-08,02:00,T,60,6.0NRT,291.7,38.7,N
-6.598,-53.495,309.9,1.1,1.1,2020-08-08,02:00,T,78,6.0NRT,293.9,9.7,N
-7.587,-60.855,306,3.9,1.8,2020-08-08,02:00,T,67,6.0NRT,291.6,46.2,N
-7.591,-60.89,302.2,4,1.9,2020-08-08,02:00,T,48,6.0NRT,291.7,30.1,N
-6.543,-53.172,305.1,1.1,1,2020-08-08,02:00,T,63,6.0NRT,291.9,5.9,N
-6.518,-53.126,312.3,1.1,1,2020-08-08,02:00,T,70,6.0NRT,294.3,11.1,N
-6.371,-52.604,306,1,1,2020-08-08,02:00,T,60,6.0NRT,293.5,6.2,N
-6.386,-52.706,306.6,1,1,2020-08-08,02:00,T,32,6.0NRT,293,6,N
-6.387,-52.716,322.7,1,1,2020-08-08,02:00,T,100,6.0NRT,294.6,20,N
-6.448,-53.152,307.6,1.1,1,2020-08-08,02:00,T,68,6.0NRT,294.1,7.9,N
-6.362,-52.605,307.6,1,1,2020-08-08,02:00,T,72,6.0NRT,293.3,7.4,N
-6.377,-52.708,316,1,1,2020-08-08,02:00,T,92,6.0NRT,293.8,13.1,N
-6.494,-53.619,312.3,1.1,1.1,2020-08-08,02:00,T,85,6.0NRT,294.4,11.1,N
-6.466,-53.623,307,1.1,1.1,2020-08-08,02:00,T,37,6.0NRT,295,6.7,N
-6.617,-55.026,306.8,1.4,1.2,2020-08-08,02:00,T,49,6.0NRT,291,11.9,N
-6.603,-55.003,318.6,1.4,1.2,2020-08-08,02:00,T,97,6.0NRT,291.4,24.6,N
-6.605,-55.015,315,1.4,1.2,2020-08-08,02:00,T,90,6.0NRT,290.9,20.3,N
-6.606,-55.027,307.9,1.4,1.2,2020-08-08,02:00,T,43,6.0NRT,290.5,12.6,N
-6.339,-53.164,307.8,1.1,1,2020-08-08,02:00,T,72,6.0NRT,293.7,7.6,N
-6.593,-55.004,311.8,1.4,1.2,2020-08-08,02:00,T,48,6.0NRT,290,15.9,N
-6.594,-55.017,311.1,1.4,1.2,2020-08-08,02:00,T,54,6.0NRT,288.9,15.3,N
-6.334,-53.194,302.2,1.1,1,2020-08-08,02:00,T,27,6.0NRT,292.2,4.2,N
-6.338,-53.223,310.1,1.1,1,2020-08-08,02:00,T,79,6.0NRT,292.5,10.3,N
-6.329,-53.224,312.7,1.1,1,2020-08-08,02:00,T,76,6.0NRT,294.2,11.7,N
-6.33,-53.234,316.7,1.1,1,2020-08-08,02:00,T,76,6.0NRT,294.2,14.7,N
-6.331,-53.244,314,1.1,1,2020-08-08,02:00,T,42,6.0NRT,294.6,13,N
-6.321,-53.235,321.7,1.1,1,2020-08-08,02:00,T,79,6.0NRT,296.5,18.5,N
-6.322,-53.245,327,1.1,1,2020-08-08,02:00,T,100,6.0NRT,297,26.2,N
-6.277,-52.987,306.7,1.1,1,2020-08-08,02:00,T,15,6.0NRT,294.4,5.8,N
-6.31,-53.227,314,1.1,1,2020-08-08,02:00,T,72,6.0NRT,295.2,12.3,N
-6.311,-53.237,323.7,1.1,1,2020-08-08,02:00,T,100,6.0NRT,296.3,21.3,N
-6.313,-53.246,318.7,1.1,1,2020-08-08,02:00,T,97,6.0NRT,295.7,16.5,N
-6.584,-55.258,306.8,1.4,1.2,2020-08-08,02:00,T,32,6.0NRT,292.6,10.1,N
-7.092,-59.238,315.7,2.9,1.6,2020-08-08,02:00,T,92,6.0NRT,291.6,62.7,N
-6.269,-52.985,314.1,1.1,1,2020-08-08,02:00,T,68,6.0NRT,295.1,11.8,N
-6.306,-53.244,303.8,1.1,1,2020-08-08,02:00,T,37,6.0NRT,293.5,5.1,N
-6.578,-55.253,316.2,1.4,1.2,2020-08-08,02:00,T,93,6.0NRT,292.7,21.9,N
-6.252,-52.997,323.4,1.1,1,2020-08-08,02:00,T,100,6.0NRT,296,20.9,N
-6.243,-52.998,344.8,1.1,1,2020-08-08,02:00,T,100,6.0NRT,295.7,54.9,N
-6.244,-53.008,316.6,1.1,1,2020-08-08,02:00,T,93,6.0NRT,294.2,14.2,N
-7.091,-59.245,314.6,2.9,1.6,2020-08-08,02:00,T,90,6.0NRT,291.3,59.7,N
-6.258,-53.241,305.5,1.1,1,2020-08-08,02:00,T,60,6.0NRT,292.5,7.6,N
-6.46,-54.703,307.7,1.3,1.1,2020-08-08,02:00,T,42,6.0NRT,289.7,11,N
-6.541,-55.296,312,1.4,1.2,2020-08-08,02:00,T,84,6.0NRT,293,17.9,N
-4.911,-44.26,302.3,2.7,1.6,2020-08-08,02:00,T,48,6.0NRT,291.3,21.4,N
-6.45,-54.704,313.5,1.3,1.1,2020-08-08,02:00,T,51,6.0NRT,290.2,16.4,N
-6.53,-55.298,310,1.4,1.2,2020-08-08,02:00,T,79,6.0NRT,292.9,15.6,N
-6.222,-53.256,333.4,1.1,1,2020-08-08,02:00,T,100,6.0NRT,294.5,35.5,N
-6.224,-53.265,323.5,1.1,1,2020-08-08,02:00,T,100,6.0NRT,295.1,22,N
-6.225,-53.275,307.4,1.1,1,2020-08-08,02:00,T,30,6.0NRT,293.7,6.9,N
-4.904,-44.242,303.9,2.7,1.6,2020-08-08,02:00,T,58,6.0NRT,291.8,23.9,N
-6.217,-53.262,332.2,1.1,1,2020-08-08,02:00,T,100,6.0NRT,296.2,31.9,N
-6.218,-53.272,322.9,1.1,1,2020-08-08,02:00,T,100,6.0NRT,296.3,19.8,N
-6.206,-53.254,322.6,1.1,1,2020-08-08,02:00,T,100,6.0NRT,295.1,20.5,N
-6.207,-53.263,328.3,1.1,1,2020-08-08,02:00,T,100,6.0NRT,296.2,26.9,N
-6.209,-53.273,335.1,1.1,1,2020-08-08,02:00,T,100,6.0NRT,296.6,37.6,N
-6.236,-53.602,303.7,1.1,1.1,2020-08-08,02:00,T,56,6.0NRT,291.3,7,N
-6.552,-56.057,304.3,1.6,1.2,2020-08-08,02:00,T,59,6.0NRT,292.9,10.2,N
-6.414,-55.192,301.4,1.4,1.2,2020-08-08,02:00,T,34,6.0NRT,290.9,5.9,N
-6.425,-55.357,310.1,1.4,1.2,2020-08-08,02:00,T,79,6.0NRT,293.8,14.8,N
-6.427,-55.37,320.4,1.4,1.2,2020-08-08,02:00,T,100,6.0NRT,294.5,29,N
-6.428,-55.383,311.7,1.4,1.2,2020-08-08,02:00,T,83,6.0NRT,293.6,16.4,N
-6.909,-59.222,309.9,2.9,1.6,2020-08-08,02:00,T,78,6.0NRT,291.1,39.8,N
-6.42,-55.364,313.6,1.4,1.2,2020-08-08,02:00,T,87,6.0NRT,293.5,19.9,N
-6.422,-55.377,304.8,1.4,1.2,2020-08-08,02:00,T,33,6.0NRT,292.8,9,N
-6.135,-53.541,311.7,1.1,1.1,2020-08-08,02:00,T,70,6.0NRT,293.4,11.4,N
-6.137,-53.551,305.2,1.1,1.1,2020-08-08,02:00,T,42,6.0NRT,290.5,6.7,N
-6.903,-59.204,303.6,2.9,1.6,2020-08-08,02:00,T,56,6.0NRT,290.6,22.8,N
-29.126,-61.189,300.4,3.2,1.7,2020-08-08,03:30,T,27,6.0NRT,282.5,37.8,N
-26.45,-62.923,302.4,2.8,1.6,2020-08-08,03:30,T,49,6.0NRT,283.4,33.7,N
-24.945,-60.103,302.5,4.7,2,2020-08-08,03:30,T,50,6.0NRT,286.7,56.6,N
-24.716,-60.234,301.6,4.7,2,2020-08-08,03:30,T,43,6.0NRT,287.2,50,N
-24.698,-60.239,331.9,4.7,2,2020-08-08,03:30,T,100,6.0NRT,288.8,297.9,N
-24.709,-60.285,316.5,4.6,2,2020-08-08,03:30,T,93,6.0NRT,288.2,141.4,N
-24.701,-60.246,335.7,4.7,2,2020-08-08,03:30,T,100,6.0NRT,289,346.5,N
-24.711,-60.291,305.9,4.6,2,2020-08-08,03:30,T,64,6.0NRT,287.9,67.5,N
-24.588,-60.081,313.8,4.8,2,2020-08-08,03:30,T,88,6.0NRT,288.9,126.4,N
-24.591,-60.084,315.3,4.8,2,2020-08-08,03:30,T,91,6.0NRT,288.9,135.6,N
-22.321,-68.885,307.5,1.3,1.1,2020-08-08,03:30,T,71,6.0NRT,276.8,18.2,N
-22.313,-68.881,306.2,1.3,1.1,2020-08-08,03:30,T,67,6.0NRT,277.3,17,N
-34.93,-65.482,309.3,1.3,1.1,2020-08-08,03:30,T,77,6.0NRT,270.1,20.7,N
-34.109,-70.459,307.2,1,1,2020-08-08,03:30,T,71,6.0NRT,277.9,12.4,N
-32.8,-70.955,312.2,1,1,2020-08-08,03:30,T,84,6.0NRT,279.3,15.3,N
-12.346,-73.656,301.3,1,1,2020-08-08,03:35,T,39,6.0NRT,274.2,9.8,N
-12.688,-73.67,302.8,1,1,2020-08-08,03:35,T,51,6.0NRT,290.2,5.5,N
-13.094,-66.628,303.5,2.9,1.6,2020-08-08,03:35,T,56,6.0NRT,291,25.8,N
-13.094,-66.621,301.7,2.9,1.6,2020-08-08,03:35,T,44,6.0NRT,290.8,23.2,N
-13.973,-71.68,318.9,1.2,1.1,2020-08-08,03:35,T,98,6.0NRT,273.8,29.7,N
-13.971,-71.67,309.1,1.2,1.1,2020-08-08,03:35,T,76,6.0NRT,273,19.2,N
-15.913,-67.685,303.4,2.1,1.4,2020-08-08,03:35,T,55,6.0NRT,286.3,21.8,N
-13.262,-65.344,302.2,3.6,1.8,2020-08-08,03:35,T,48,6.0NRT,290.9,34.7,N
-8.781,-66.666,300.5,3.5,1.8,2020-08-08,03:35,T,29,6.0NRT,290.5,21.7,N
-8.263,-72.8,307.4,1.3,1.1,2020-08-08,03:35,T,71,6.0NRT,292.8,10.3,N
-6.468,-75.766,303.3,1,1,2020-08-08,03:35,T,46,6.0NRT,290.2,5,N
-15.912,-67.679,310.1,2.1,1.4,2020-08-08,03:35,T,79,6.0NRT,286.5,33.1,N
-9.24,-65.589,305,4.1,1.9,2020-08-08,03:35,T,59,6.0NRT,290.1,44,N
-9.249,-65.619,302.3,4.1,1.9,2020-08-08,03:35,T,48,6.0NRT,290,33.5,N
-9.243,-65.582,304.1,4.1,1.9,2020-08-08,03:35,T,59,6.0NRT,290,42.3,N
-10.959,-74.877,308.9,1,1,2020-08-08,03:35,T,76,6.0NRT,290.3,9.7,N
-11.904,-74.733,307.2,1,1,2020-08-08,03:35,T,71,6.0NRT,283.5,10.2,N
-9.257,-65.586,302.9,4.1,1.9,2020-08-08,03:35,T,24,6.0NRT,290.2,33.7,N
-11.913,-74.731,301.7,1,1,2020-08-08,03:35,T,30,6.0NRT,286.4,6.7,N
-11.108,-68.721,304.4,2.2,1.4,2020-08-08,03:35,T,60,6.0NRT,291,18.3,N
-11.121,-68.719,307,2.2,1.4,2020-08-08,03:35,T,70,6.0NRT,291.5,23.3,N
-11.119,-68.714,310.4,2.2,1.4,2020-08-08,03:35,T,80,6.0NRT,291.6,29.2,N
3.739,-74.843,304.9,1.4,1.2,2020-08-08,03:40,T,62,6.0NRT,291.1,7.5,N
-2.306,-80.069,306.8,1.3,1.1,2020-08-08,03:40,T,69,6.0NRT,289.8,10.5,N
3.737,-74.837,303.2,1.4,1.2,2020-08-08,03:40,T,37,6.0NRT,290.6,5.7,N
-5.091,-56.255,304.8,1.6,1.2,2020-08-08,04:55,A,61,6.0NRT,292.6,10.8,N
-5.777,-53.681,333.5,1.1,1,2020-08-08,04:55,A,100,6.0NRT,295.4,37.5,N
-5.779,-53.671,312.8,1.1,1,2020-08-08,04:55,A,75,6.0NRT,293.3,12.4,N
-5.786,-53.682,305.7,1.1,1,2020-08-08,04:55,A,56,6.0NRT,293.6,6.6,N
-6.2,-53.26,313.2,1,1,2020-08-08,04:55,A,57,6.0NRT,293.6,11.6,N
-6.202,-53.251,318.5,1,1,2020-08-08,04:55,A,65,6.0NRT,294.2,16.5,N
-6.239,-53.001,312.3,1,1,2020-08-08,04:55,A,84,6.0NRT,292.3,11,N
-6.515,-51.83,304,1,1,2020-08-08,04:55,A,53,6.0NRT,293,5.8,N
-6.335,-53.229,319.4,1,1,2020-08-08,04:55,A,82,6.0NRT,295.6,16.5,N
-6.372,-53.167,302.9,1,1,2020-08-08,04:55,A,32,6.0NRT,292.8,4.6,N
-5.537,-48.945,300,1.2,1.1,2020-08-08,04:55,A,12,6.0NRT,289.9,5.6,N
-4.392,-55.184,305.6,1.4,1.2,2020-08-08,04:55,A,65,6.0NRT,292.5,8.7,N
-4.338,-55.133,305.7,1.4,1.2,2020-08-08,04:55,A,56,6.0NRT,293.6,8.6,N
-4.297,-55.127,305.9,1.4,1.2,2020-08-08,04:55,A,66,6.0NRT,292.9,9.7,N
-4.784,-47.789,301,1.4,1.2,2020-08-08,04:55,A,37,6.0NRT,290.8,8,N
-4.656,-47.582,301.2,1.5,1.2,2020-08-08,04:55,A,39,6.0NRT,290.3,8.6,N
-4.654,-47.595,306.1,1.5,1.2,2020-08-08,04:55,A,67,6.0NRT,290.4,13.6,N
-4.556,-47.228,303.7,1.5,1.2,2020-08-08,04:55,A,56,6.0NRT,291,12,N
-4.223,-47.713,302.4,1.4,1.2,2020-08-08,04:55,A,49,6.0NRT,290.9,8.8,N
-6.385,-52.71,312.5,1,1,2020-08-08,04:55,A,85,6.0NRT,292.6,11.5,N
-6.377,-52.7,313.8,1,1,2020-08-08,04:55,A,88,6.0NRT,291.6,12.6,N
-6.376,-52.709,304.3,1,1,2020-08-08,04:55,A,59,6.0NRT,292.8,5.9,N
-6.22,-53.254,315.2,1,1,2020-08-08,04:55,A,76,6.0NRT,293.1,13.6,N
-6.218,-53.263,311.8,1,1,2020-08-08,04:55,A,75,6.0NRT,293.6,10.6,N
-6.217,-53.272,308.3,1,1,2020-08-08,04:55,A,45,6.0NRT,293.7,7.8,N
-6.25,-52.993,315.3,1,1,2020-08-08,04:55,A,91,6.0NRT,294.1,13,N
-6.209,-53.262,320.3,1,1,2020-08-08,04:55,A,100,6.0NRT,295.4,18.4,N
-4.087,-46.903,304.3,1.6,1.2,2020-08-08,04:55,A,60,6.0NRT,290.5,13.5,N
-6.208,-53.271,325.8,1,1,2020-08-08,04:55,A,100,6.0NRT,295.3,24.3,N
-4.109,-47.064,310,1.6,1.2,2020-08-08,04:55,A,79,6.0NRT,291.6,19,N
-6.241,-52.991,318.7,1,1,2020-08-08,04:55,A,97,6.0NRT,293,16.3,N
-1.515,-54.662,307.2,1.4,1.2,2020-08-08,04:55,A,71,6.0NRT,292,12,N
-2.868,-51.695,306.5,1,1,2020-08-08,04:55,A,68,6.0NRT,294,6.5,N
-3.01,-52.6,305.3,1.1,1,2020-08-08,04:55,A,64,6.0NRT,292.2,6.5,N
-3.011,-52.591,308.7,1,1,2020-08-08,04:55,A,75,6.0NRT,292.7,9,N
-4.084,-46.911,303,1.6,1.2,2020-08-08,04:55,A,52,6.0NRT,290.6,11.2,N
-4.683,-56.061,303.5,1.6,1.2,2020-08-08,04:55,A,55,6.0NRT,293.2,9,N
-5.908,-49.989,307.8,1.1,1,2020-08-08,04:55,A,73,6.0NRT,294,8.8,N
-10.545,-54.761,366.8,1.1,1,2020-08-08,05:00,A,100,6.0NRT,296.1,119.2,N
-11.012,-51.797,304.1,1,1,2020-08-08,05:00,A,46,6.0NRT,290.8,6.2,N
-11.02,-51.795,306.2,1,1,2020-08-08,05:00,A,67,6.0NRT,291.5,8.3,N
-9.883,-60.765,314.9,2.9,1.6,2020-08-08,05:00,A,90,6.0NRT,291.4,63.6,N
-9.87,-60.768,301.7,2.9,1.6,2020-08-08,05:00,A,43,6.0NRT,290.5,21.1,N
-9.885,-60.77,311.9,2.9,1.6,2020-08-08,05:00,A,84,6.0NRT,291,52.4,N
-12.218,-57.102,308.5,1.4,1.2,2020-08-08,05:00,A,75,6.0NRT,290.6,16,N
-12.22,-57.09,318.2,1.4,1.2,2020-08-08,05:00,A,96,6.0NRT,290.9,28.7,N
-12.805,-56.955,300.9,1.3,1.1,2020-08-08,05:00,A,35,6.0NRT,288.4,9,N
-12.663,-63.128,302,3.9,1.8,2020-08-08,05:00,A,46,6.0NRT,289.2,37.7,N
-12.667,-63.136,301.2,3.9,1.8,2020-08-08,05:00,A,39,6.0NRT,289.1,34.6,N
-14.095,-59.249,301.4,1.9,1.3,2020-08-08,05:00,A,40,6.0NRT,288,16.7,N
-14.782,-57.638,303.2,1.4,1.2,2020-08-08,05:00,A,46,6.0NRT,292.7,9.3,N
-15.99,-55.314,387.5,1,1,2020-08-08,05:00,A,100,6.0NRT,297.1,199,N
-15.991,-55.305,344.9,1,1,2020-08-08,05:00,A,100,6.0NRT,290,57.1,N
-16.127,-57.619,313.4,1.3,1.1,2020-08-08,05:00,A,87,6.0NRT,293.9,18.5,N
-16.854,-53.834,311.8,1,1,2020-08-08,05:00,A,83,6.0NRT,287,13.2,N
-16.856,-53.825,329.6,1,1,2020-08-08,05:00,A,100,6.0NRT,287.9,31.3,N
-16.483,-56.416,306.2,1.1,1.1,2020-08-08,05:00,A,67,6.0NRT,289.9,10.2,N
-16.485,-56.405,301.7,1.1,1.1,2020-08-08,05:00,A,44,6.0NRT,288.4,6.9,N
-16.616,-56.22,304.1,1.1,1,2020-08-08,05:00,A,32,6.0NRT,290.8,7.2,N
-16.612,-56.279,304.1,1.1,1,2020-08-08,05:00,A,33,6.0NRT,291.6,7.6,N
-16.62,-56.228,304.4,1.1,1,2020-08-08,05:00,A,60,6.0NRT,291.6,8.8,N
-16.7,-56.21,320.2,1.1,1,2020-08-08,05:00,A,100,6.0NRT,289.5,21.3,N
-16.709,-56.211,316.2,1.1,1,2020-08-08,05:00,A,93,6.0NRT,288.9,17,N
-16.714,-56.218,305.5,1.1,1,2020-08-08,05:00,A,20,6.0NRT,289.1,7.9,N
-16.73,-56.241,307.9,1.1,1,2020-08-08,05:00,A,4,6.0NRT,289.9,9.6,N
-16.738,-56.253,317.9,1.1,1,2020-08-08,05:00,A,87,6.0NRT,290.5,18.4,N
-16.739,-56.243,307.3,1.1,1,2020-08-08,05:00,A,14,6.0NRT,288.1,9,N
-6.457,-53.149,310,1,1,2020-08-08,05:00,A,79,6.0NRT,292.9,9.4,N
-6.459,-53.139,305.6,1,1,2020-08-08,05:00,A,65,6.0NRT,294.1,6.3,N
-6.159,-55.335,307.5,1.3,1.1,2020-08-08,05:00,A,48,6.0NRT,292,11,N
-6.478,-53.199,306.3,1,1,2020-08-08,05:00,A,68,6.0NRT,292.5,6.8,N
-6.479,-53.19,301.9,1,1,2020-08-08,05:00,A,38,6.0NRT,291.8,3.8,N
-6.486,-53.143,306.8,1,1,2020-08-08,05:00,A,69,6.0NRT,292.7,6.3,N
-6.495,-53.141,308.6,1,1,2020-08-08,05:00,A,75,6.0NRT,293.4,7.9,N
