latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.349,-50.192,353.8,3.2,1.7,2020-09-02,14:15,T,97,6.0NRT,304.8,321.3,D
-9.345,-50.221,342.3,3.2,1.7,2020-09-02,14:15,T,91,6.0NRT,301.7,189.3,D
-7.687,-61.624,310.8,1.3,1.1,2020-09-02,14:15,T,26,6.0NRT,291.5,7.3,D
-8.696,-54.59,318.8,1.4,1.2,2020-09-02,14:15,T,36,6.0NRT,304.7,13.5,D
-8.694,-54.603,327.6,1.4,1.2,2020-09-02,14:15,T,81,6.0NRT,306.4,29.6,D
-8.667,-54.685,322.8,1.4,1.2,2020-09-02,14:15,T,53,6.0NRT,307.8,15.8,D
-9.158,-49.633,326.4,3.5,1.8,2020-09-02,14:15,T,69,6.0NRT,302.5,78.1,D
-9.142,-49.631,332.7,3.5,1.8,2020-09-02,14:15,T,84,6.0NRT,304.5,126.1,D
-9.138,-49.663,341.5,3.5,1.8,2020-09-02,14:15,T,90,6.0NRT,303.7,217.3,D
-9.135,-49.694,334.9,3.5,1.8,2020-09-02,14:15,T,85,6.0NRT,300.6,154.1,D
-8.425,-55.231,321.6,1.3,1.1,2020-09-02,14:15,T,40,6.0NRT,304.9,16.9,D
-7.522,-61.23,320.3,1.2,1.1,2020-09-02,14:15,T,40,6.0NRT,302.4,14.7,D
-9.149,-49.626,335.1,3.5,1.8,2020-09-02,14:15,T,86,6.0NRT,304,151.7,D
-9.145,-49.657,345.2,3.5,1.8,2020-09-02,14:15,T,92,6.0NRT,303.7,263,D
-9.129,-49.655,328.4,3.5,1.8,2020-09-02,14:15,T,80,6.0NRT,304.3,101.1,D
-9.125,-49.687,345.8,3.5,1.8,2020-09-02,14:15,T,93,6.0NRT,303.2,269.1,D
-7.147,-62.938,312.1,1.6,1.3,2020-09-02,14:15,T,44,6.0NRT,292.2,11.6,D
-7.136,-62.937,310,1.6,1.3,2020-09-02,14:15,T,25,6.0NRT,290.1,8.1,D
-7.463,-60.752,318.2,1.2,1.1,2020-09-02,14:15,T,43,6.0NRT,303,10.6,D
-8.865,-50.669,338.4,2.9,1.6,2020-09-02,14:15,T,88,6.0NRT,302.7,145,D
-8.862,-50.695,319.5,2.9,1.6,2020-09-02,14:15,T,65,6.0NRT,303,33.8,D
-8.951,-49.848,376.1,3.4,1.7,2020-09-02,14:15,T,87,6.0NRT,305.9,745.6,D
-8.85,-50.667,322.3,2.9,1.6,2020-09-02,14:15,T,73,6.0NRT,304.3,46.6,D
-7.391,-61.092,313.6,1.2,1.1,2020-09-02,14:15,T,50,6.0NRT,296.5,7.9,D
-7.389,-61.103,317.6,1.2,1.1,2020-09-02,14:15,T,70,6.0NRT,297.2,12.4,D
-8.177,-55.555,325.5,1.2,1.1,2020-09-02,14:15,T,66,6.0NRT,301.7,21.7,D
-8.952,-49.872,326.3,3.4,1.7,2020-09-02,14:15,T,68,6.0NRT,301.8,81.1,D
-8.177,-55.549,317.5,1.2,1.1,2020-09-02,14:15,T,45,6.0NRT,301.1,11.3,D
-8.175,-55.56,318,1.2,1.1,2020-09-02,14:15,T,50,6.0NRT,300.7,11.8,D
-8.94,-49.84,328.4,3.4,1.7,2020-09-02,14:15,T,67,6.0NRT,307.6,88.9,D
-8.932,-49.254,319.1,3.8,1.8,2020-09-02,14:15,T,63,6.0NRT,303.8,38.5,D
-7.043,-62.724,312.5,1.6,1.2,2020-09-02,14:15,T,42,6.0NRT,294.6,13.6,D
-8.185,-54.899,337.2,1.4,1.2,2020-09-02,14:15,T,88,6.0NRT,308.1,47.4,D
-8.183,-54.912,322.9,1.4,1.2,2020-09-02,14:15,T,71,6.0NRT,306.3,17.8,D
-8.794,-50.005,330,3.3,1.7,2020-09-02,14:15,T,81,6.0NRT,304.4,97.6,D
-6.958,-63.038,318.4,1.7,1.3,2020-09-02,14:15,T,63,6.0NRT,296,19.2,D
-7.341,-60.604,320.2,1.2,1.1,2020-09-02,14:15,T,45,6.0NRT,304.5,12.3,D
-6.96,-63.033,317,1.7,1.3,2020-09-02,14:15,T,72,6.0NRT,295.7,17.8,D
-8.798,-50,330.3,3.3,1.7,2020-09-02,14:15,T,82,6.0NRT,304.4,102.5,D
-8.128,-54.873,322.3,1.4,1.2,2020-09-02,14:15,T,64,6.0NRT,304.3,14.6,D
-8.116,-54.884,324.3,1.4,1.2,2020-09-02,14:15,T,37,6.0NRT,310.8,18,D
-7.859,-56.717,321,1.1,1,2020-09-02,14:15,T,64,6.0NRT,306.2,12.7,D
-7.391,-59.889,327.3,1.1,1,2020-09-02,14:15,T,67,6.0NRT,301.2,17.7,D
-7.389,-59.899,325.6,1.1,1,2020-09-02,14:15,T,65,6.0NRT,301,16,D
-6.864,-63.135,316.1,1.7,1.3,2020-09-02,14:15,T,50,6.0NRT,297.2,16.7,D
-8.051,-54.918,325.3,1.3,1.1,2020-09-02,14:15,T,37,6.0NRT,310,17.6,D
-8.705,-49.892,324.7,3.3,1.7,2020-09-02,14:15,T,65,6.0NRT,306.7,56.9,D
-8.702,-49.921,332.6,3.3,1.7,2020-09-02,14:15,T,84,6.0NRT,305.8,109.6,D
-8.878,-48.346,323.5,4.4,1.9,2020-09-02,14:15,T,73,6.0NRT,301.3,90.9,D
-8.686,-49.919,324.7,3.3,1.7,2020-09-02,14:15,T,73,6.0NRT,304.7,51.6,D
-8.876,-48.341,324.7,4.4,1.9,2020-09-02,14:15,T,73,6.0NRT,301,97.3,D
-7.919,-55.207,321.8,1.3,1.1,2020-09-02,14:15,T,75,6.0NRT,304.6,13,D
-8.51,-50.599,325.4,2.9,1.6,2020-09-02,14:15,T,77,6.0NRT,304.4,63.2,D
-8.507,-50.625,321.1,2.9,1.6,2020-09-02,14:15,T,68,6.0NRT,302.4,44.1,D
-7.936,-54.933,329,1.3,1.1,2020-09-02,14:15,T,81,6.0NRT,306.7,28.5,D
-8.713,-48.823,315.4,4,1.9,2020-09-02,14:15,T,53,6.0NRT,301.4,34.9,D
-6.804,-62.414,308.8,1.5,1.2,2020-09-02,14:15,T,0,6.0NRT,290,8.9,D
-7.897,-54.989,337.4,1.3,1.1,2020-09-02,14:15,T,88,6.0NRT,303.2,44.9,D
-8.675,-48.707,317.7,4.1,1.9,2020-09-02,14:15,T,28,6.0NRT,300.8,48.6,D
-8.671,-48.743,317.5,4.1,1.9,2020-09-02,14:15,T,20,6.0NRT,301.6,46.9,D
-7.887,-54.988,331.3,1.3,1.1,2020-09-02,14:15,T,84,6.0NRT,302.7,32,D
-7.886,-55,326.5,1.3,1.1,2020-09-02,14:15,T,76,6.0NRT,302.4,22,D
-7.646,-56.724,320.3,1.1,1,2020-09-02,14:15,T,39,6.0NRT,307.8,12.6,D
-7.89,-54.982,318.5,1.3,1.1,2020-09-02,14:15,T,55,6.0NRT,301.7,11.7,D
-7.888,-54.994,355.3,1.3,1.1,2020-09-02,14:15,T,98,6.0NRT,304.4,97.8,D
-7.226,-59.526,324.2,1,1,2020-09-02,14:15,T,58,6.0NRT,305.8,8.8,D
-7.897,-54.86,355.8,1.3,1.2,2020-09-02,14:15,T,98,6.0NRT,308.6,100.7,D
-7.21,-59.572,321.8,1,1,2020-09-02,14:15,T,56,6.0NRT,305.5,9.3,D
-7.888,-54.847,325.2,1.4,1.2,2020-09-02,14:15,T,69,6.0NRT,305.6,22.1,D
-7.887,-54.859,323.6,1.3,1.2,2020-09-02,14:15,T,66,6.0NRT,305.9,18.6,D
-8.671,-48.7,315.2,4.1,1.9,2020-09-02,14:15,T,34,6.0NRT,300.8,35.3,D
-8.667,-48.736,321.5,4.1,1.9,2020-09-02,14:15,T,70,6.0NRT,302.1,79,D
-8.633,-48.732,328.6,4.1,1.9,2020-09-02,14:15,T,79,6.0NRT,303.2,134.5,D
-7.756,-55.5,318.8,1.2,1.1,2020-09-02,14:15,T,62,6.0NRT,301.1,13,D
-8.204,-52.072,349.7,2.2,1.4,2020-09-02,14:15,T,95,6.0NRT,307.5,156.5,D
-8.196,-52.031,334.8,2.2,1.4,2020-09-02,14:15,T,65,6.0NRT,307.5,68.3,D
-8.191,-52.07,334,2.2,1.4,2020-09-02,14:15,T,46,6.0NRT,307.7,64.4,D
-8.386,-50.388,325,3,1.6,2020-09-02,14:15,T,43,6.0NRT,302.9,56.3,D
-8.205,-52.066,347.1,2.2,1.4,2020-09-02,14:15,T,89,6.0NRT,306.9,133.7,D
-8.202,-52.086,336.9,2.2,1.4,2020-09-02,14:15,T,61,6.0NRT,306.4,82.8,D
-8.629,-48.726,326.7,4.1,1.9,2020-09-02,14:15,T,78,6.0NRT,301.8,118.9,D
-8.197,-52.025,334.1,2.2,1.4,2020-09-02,14:15,T,61,6.0NRT,306.2,62.9,D
-8.192,-52.064,333.8,2.2,1.4,2020-09-02,14:15,T,51,6.0NRT,308.1,59.5,D
-8.189,-52.084,336.4,2.2,1.4,2020-09-02,14:15,T,57,6.0NRT,305.6,76.8,D
-8.386,-50.383,330.5,3,1.6,2020-09-02,14:15,T,82,6.0NRT,303.4,89.5,D
-7.099,-59.568,334.8,1.1,1,2020-09-02,14:15,T,86,6.0NRT,304.9,28.2,D
-7.712,-55.154,326,1.3,1.1,2020-09-02,14:15,T,63,6.0NRT,303.6,20.8,D
-7.71,-55.166,336.7,1.3,1.1,2020-09-02,14:15,T,88,6.0NRT,304.7,40.2,D
-7.119,-59.248,332.8,1,1,2020-09-02,14:15,T,57,6.0NRT,301.7,22.5,D
-7.118,-59.257,350.6,1,1,2020-09-02,14:15,T,95,6.0NRT,305.1,54.7,D
-7.075,-59.355,330.3,1,1,2020-09-02,14:15,T,50,6.0NRT,306.8,16.9,D
-7.067,-59.356,340.6,1,1,2020-09-02,14:15,T,90,6.0NRT,306.3,34.7,D
-7.014,-59.714,364,1.1,1,2020-09-02,14:15,T,100,6.0NRT,304.9,95.3,D
-7.586,-55.751,320.6,1.2,1.1,2020-09-02,14:15,T,61,6.0NRT,306.6,11.4,D
-7.055,-59.374,324.1,1,1,2020-09-02,14:15,T,46,6.0NRT,301.6,11.1,D
-7.054,-59.383,325.9,1,1,2020-09-02,14:15,T,54,6.0NRT,302.5,13.4,D
-7.006,-59.703,318.7,1.1,1,2020-09-02,14:15,T,19,6.0NRT,303.1,7.7,D
-7.004,-59.713,359.4,1.1,1,2020-09-02,14:15,T,99,6.0NRT,305.1,81.7,D
-7.044,-59.382,326.5,1,1,2020-09-02,14:15,T,51,6.0NRT,303.1,13.2,D
-7.035,-59.38,336.6,1,1,2020-09-02,14:15,T,87,6.0NRT,305.8,28.4,D
-7.026,-59.379,329.2,1,1,2020-09-02,14:15,T,74,6.0NRT,303.3,18,D
-7.634,-55.054,320.8,1.3,1.1,2020-09-02,14:15,T,58,6.0NRT,308.8,15.9,D
-7.528,-55.601,317.2,1.2,1.1,2020-09-02,14:15,T,22,6.0NRT,305,10.3,D
-8.325,-49.308,319.9,3.6,1.8,2020-09-02,14:15,T,57,6.0NRT,302.6,48.2,D
-8.053,-50.999,340.7,2.7,1.6,2020-09-02,14:15,T,90,6.0NRT,302.8,146,D
-8.05,-51.023,327.5,2.6,1.6,2020-09-02,14:15,T,80,6.0NRT,303.2,68.4,D
-6.919,-59.234,321,1,1,2020-09-02,14:15,T,21,6.0NRT,307,11,D
-6.793,-60.062,323.1,1.1,1,2020-09-02,14:15,T,76,6.0NRT,302,14.2,D
-6.791,-60.072,322.3,1.1,1,2020-09-02,14:15,T,75,6.0NRT,300.9,13.2,D
-8.048,-50.992,333.5,2.7,1.6,2020-09-02,14:15,T,85,6.0NRT,303.2,101.1,D
-8.045,-51.015,342,2.6,1.6,2020-09-02,14:15,T,91,6.0NRT,304.9,156.3,D
-6.91,-59.048,323.4,1,1,2020-09-02,14:15,T,21,6.0NRT,307.2,11.6,D
-6.879,-59.071,328.5,1,1,2020-09-02,14:15,T,74,6.0NRT,309,16.5,D
-7.254,-56.248,316.6,1.1,1.1,2020-09-02,14:15,T,49,6.0NRT,305.4,10.2,D
-7.384,-55.167,325.7,1.3,1.1,2020-09-02,14:15,T,80,6.0NRT,304.5,23.8,D
-7.382,-55.178,314.9,1.3,1.1,2020-09-02,14:15,T,44,6.0NRT,302.8,8.9,D
-7.298,-55.484,335.8,1.2,1.1,2020-09-02,14:15,T,86,6.0NRT,302.3,38.2,D
-7.29,-55.472,328.9,1.2,1.1,2020-09-02,14:15,T,78,6.0NRT,306.8,26,D
-7.289,-55.483,325.6,1.2,1.1,2020-09-02,14:15,T,66,6.0NRT,307.7,21.2,D
-7.279,-55.481,322.6,1.2,1.1,2020-09-02,14:15,T,36,6.0NRT,309.1,17.5,D
-7.276,-55.063,345.6,1.3,1.1,2020-09-02,14:15,T,93,6.0NRT,305.3,64.3,D
-7.274,-55.075,370.3,1.3,1.1,2020-09-02,14:15,T,100,6.0NRT,307.9,157.1,D
-7.258,-55.19,319.7,1.3,1.1,2020-09-02,14:15,T,65,6.0NRT,301.4,13.2,D
-7.248,-55.188,338.9,1.3,1.1,2020-09-02,14:15,T,89,6.0NRT,303.9,47.3,D
-7.701,-51.725,319.1,2.3,1.5,2020-09-02,14:15,T,46,6.0NRT,304.9,20.8,D
-7.043,-56.507,314,1.1,1,2020-09-02,14:15,T,60,6.0NRT,302.9,7.4,D
-7.704,-51.72,322.6,2.3,1.5,2020-09-02,14:15,T,72,6.0NRT,304.8,31.2,D
-7.192,-55.151,323.1,1.3,1.1,2020-09-02,14:15,T,62,6.0NRT,305.7,15.7,D
-7.87,-49.913,319.2,3.2,1.7,2020-09-02,14:15,T,44,6.0NRT,302.4,35.6,D
-7.143,-55.213,318.7,1.3,1.1,2020-09-02,14:15,T,25,6.0NRT,304.6,10.7,D
-6.923,-56.517,322.6,1.1,1,2020-09-02,14:15,T,51,6.0NRT,308.1,14.2,D
-7.904,-48.918,325.4,3.8,1.8,2020-09-02,14:15,T,77,6.0NRT,303.8,92.6,D
-7.9,-48.953,331.8,3.8,1.8,2020-09-02,14:15,T,83,6.0NRT,303.6,149.5,D
-7.744,-49.949,332.8,3.2,1.7,2020-09-02,14:15,T,84,6.0NRT,302.6,113,D
-7.729,-49.947,339.8,3.2,1.7,2020-09-02,14:15,T,89,6.0NRT,304.6,167.4,D
-7.725,-49.976,319.5,3.2,1.7,2020-09-02,14:15,T,51,6.0NRT,302.6,31.5,D
-7.031,-55.283,323.3,1.2,1.1,2020-09-02,14:15,T,61,6.0NRT,305.6,15.9,D
-7.029,-55.294,322.2,1.2,1.1,2020-09-02,14:15,T,62,6.0NRT,304.2,14.8,D
-7.693,-50.114,361.6,3.1,1.7,2020-09-02,14:15,T,100,6.0NRT,306.3,405.8,D
-7.746,-49.944,322.2,3.2,1.7,2020-09-02,14:15,T,63,6.0NRT,302.9,45.1,D
-7.039,-55.082,318.9,1.3,1.1,2020-09-02,14:15,T,47,6.0NRT,305.6,12.2,D
-7.037,-55.094,319.8,1.3,1.1,2020-09-02,14:15,T,65,6.0NRT,307.1,12.6,D
-7.731,-49.942,342.8,3.2,1.7,2020-09-02,14:15,T,91,6.0NRT,304.5,193.6,D
-7.727,-49.97,331.8,3.2,1.7,2020-09-02,14:15,T,83,6.0NRT,302.7,103.8,D
-7.709,-50.111,325.6,3.1,1.7,2020-09-02,14:15,T,47,6.0NRT,306.1,65.7,D
-7.694,-50.109,365.1,3.1,1.7,2020-09-02,14:15,T,100,6.0NRT,306.4,461.7,D
-7.679,-50.107,321.6,3.1,1.7,2020-09-02,14:15,T,13,6.0NRT,303.2,49.6,D
-6.84,-56.128,317.7,1.1,1.1,2020-09-02,14:15,T,70,6.0NRT,304.8,11.6,D
-6.78,-56.235,316.5,1.1,1,2020-09-02,14:15,T,68,6.0NRT,305.2,10,D
-6.825,-55.585,332.7,1.2,1.1,2020-09-02,14:15,T,85,6.0NRT,303.4,29.4,D
-6.823,-55.595,340.9,1.2,1.1,2020-09-02,14:15,T,91,6.0NRT,302.3,46.6,D
-7.482,-50.588,335,2.8,1.6,2020-09-02,14:15,T,86,6.0NRT,302.2,115.9,D
-7.467,-50.71,362.8,2.7,1.6,2020-09-02,14:15,T,100,6.0NRT,303.8,358.8,D
-7.463,-50.734,407.5,2.7,1.6,2020-09-02,14:15,T,100,6.0NRT,300.2,1251.1,D
-6.711,-56.316,315.3,1.1,1,2020-09-02,14:15,T,66,6.0NRT,304.8,9.7,D
-7.471,-50.561,323,2.8,1.6,2020-09-02,14:15,T,74,6.0NRT,302.7,45.4,D
-7.455,-50.686,348.2,2.8,1.6,2020-09-02,14:15,T,94,6.0NRT,303.5,204.4,D
-7.452,-50.708,372,2.7,1.6,2020-09-02,14:15,T,100,6.0NRT,309,477.5,D
-7.449,-50.732,382,2.7,1.6,2020-09-02,14:15,T,100,6.0NRT,308.5,644.1,D
-7.441,-50.685,343.2,2.8,1.6,2020-09-02,14:15,T,88,6.0NRT,305.1,159.2,D
-7.476,-50.607,324.6,2.8,1.6,2020-09-02,14:15,T,21,6.0NRT,301,49.2,D
-7.463,-50.704,366.1,2.7,1.6,2020-09-02,14:15,T,100,6.0NRT,305.4,402.9,D
-7.46,-50.728,433.6,2.7,1.6,2020-09-02,14:15,T,100,6.0NRT,308.7,2202.9,D
-7.456,-50.753,363.6,2.7,1.6,2020-09-02,14:15,T,100,6.0NRT,297.1,369.1,D
-7.452,-50.68,352.7,2.8,1.6,2020-09-02,14:15,T,96,6.0NRT,303.5,246.2,D
-7.449,-50.703,352.8,2.7,1.6,2020-09-02,14:15,T,96,6.0NRT,307.1,238.3,D
-7.446,-50.726,348.9,2.7,1.6,2020-09-02,14:15,T,93,6.0NRT,306.7,201.9,D
-7.162,-52.82,318.5,1.8,1.3,2020-09-02,14:15,T,70,6.0NRT,306.9,24.8,D
-7.437,-50.679,338.1,2.8,1.6,2020-09-02,14:15,T,77,6.0NRT,303.9,118.5,D
-7.428,-50.749,338.3,2.7,1.6,2020-09-02,14:15,T,70,6.0NRT,303.3,118.5,D
-7.516,-49.962,323.1,3.1,1.7,2020-09-02,14:15,T,74,6.0NRT,301.8,56.2,D
-7.423,-50.676,330.3,2.8,1.6,2020-09-02,14:15,T,53,6.0NRT,303.2,71.4,D
-6.79,-55.321,315.7,1.2,1.1,2020-09-02,14:15,T,67,6.0NRT,304.4,10.4,D
-6.781,-55.023,327.9,1.3,1.1,2020-09-02,14:15,T,24,6.0NRT,307.4,20.1,D
-6.781,-55.028,331.6,1.3,1.1,2020-09-02,14:15,T,77,6.0NRT,307,30.4,D
-6.704,-55.424,331.5,1.2,1.1,2020-09-02,14:15,T,84,6.0NRT,304.1,27.7,D
-6.629,-55.874,314.1,1.1,1.1,2020-09-02,14:15,T,44,6.0NRT,301.6,7.8,D
-7.543,-48.637,317.6,4,1.9,2020-09-02,14:15,T,60,6.0NRT,300.6,47.2,D
-7.539,-48.672,339.3,4,1.9,2020-09-02,14:15,T,89,6.0NRT,301,244.7,D
-6.704,-55.064,328.9,1.3,1.1,2020-09-02,14:15,T,76,6.0NRT,307.9,24.4,D
-7.522,-48.67,316.6,4,1.9,2020-09-02,14:15,T,57,6.0NRT,300.3,42.6,D
-6.696,-55.051,328.6,1.3,1.1,2020-09-02,14:15,T,62,6.0NRT,304.7,20.5,D
-6.694,-55.063,333.3,1.3,1.1,2020-09-02,14:15,T,85,6.0NRT,307.2,30.2,D
-6.69,-55.016,322.8,1.3,1.1,2020-09-02,14:15,T,49,6.0NRT,306.1,10.8,D
-6.661,-55.229,326.5,1.2,1.1,2020-09-02,14:15,T,80,6.0NRT,303.2,20,D
-6.659,-55.234,318.7,1.2,1.1,2020-09-02,14:15,T,71,6.0NRT,303.2,8.9,D
-6.682,-55.009,330.9,1.3,1.1,2020-09-02,14:15,T,79,6.0NRT,306.7,22.1,D
-6.68,-55.02,325.7,1.3,1.1,2020-09-02,14:15,T,57,6.0NRT,306.1,13.3,D
-7.534,-48.666,345.1,4,1.9,2020-09-02,14:15,T,92,6.0NRT,300.6,322.1,D
-6.55,-55.646,314.4,1.2,1.1,2020-09-02,14:15,T,59,6.0NRT,301.6,8.9,D
-6.63,-55.013,332,1.3,1.1,2020-09-02,14:15,T,63,6.0NRT,310.9,20.5,D
-6.628,-55.024,328.3,1.3,1.1,2020-09-02,14:15,T,17,6.0NRT,309.9,14.7,D
-6.902,-52.94,313.9,1.8,1.3,2020-09-02,14:15,T,58,6.0NRT,301.6,16.2,D
-5.886,-59.966,322.9,1.1,1.1,2020-09-02,14:15,T,20,6.0NRT,306.3,12.8,D
-6.464,-55.98,318.3,1.1,1.1,2020-09-02,14:15,T,45,6.0NRT,306.6,11.5,D
-6.743,-53.858,316,1.5,1.2,2020-09-02,14:15,T,64,6.0NRT,304.1,15.9,D
-6.977,-51.885,325.9,2.2,1.4,2020-09-02,14:15,T,46,6.0NRT,309.2,41.5,D
-7.375,-48.675,320.5,3.9,1.8,2020-09-02,14:15,T,56,6.0NRT,302.4,58.5,D
-6.39,-55.922,324.3,1.1,1.1,2020-09-02,14:15,T,78,6.0NRT,303.9,17.8,D
-6.643,-53.99,315.1,1.5,1.2,2020-09-02,14:15,T,47,6.0NRT,304.2,14.4,D
-7.083,-50.607,317.4,2.8,1.6,2020-09-02,14:15,T,56,6.0NRT,300.7,30.5,D
-7.068,-50.606,342.6,2.8,1.6,2020-09-02,14:15,T,91,6.0NRT,304,169.5,D
-7.065,-50.629,333.3,2.7,1.6,2020-09-02,14:15,T,84,6.0NRT,303.6,105.1,D
-7.001,-50.795,314.3,2.7,1.6,2020-09-02,14:15,T,46,6.0NRT,300.5,21.2,D
-6.998,-50.819,323.5,2.6,1.6,2020-09-02,14:15,T,73,6.0NRT,301.8,54.9,D
-6.436,-55.008,321.5,1.3,1.1,2020-09-02,14:15,T,52,6.0NRT,308.4,15.5,D
-6.435,-55.02,321.5,1.3,1.1,2020-09-02,14:15,T,52,6.0NRT,308.7,14.9,D
-6.02,-57.783,318.2,1,1,2020-09-02,14:15,T,47,6.0NRT,303,8.9,D
-6.012,-57.837,315.5,1,1,2020-09-02,14:15,T,66,6.0NRT,298.9,8.4,D
-7.007,-50.814,317.7,2.6,1.6,2020-09-02,14:15,T,58,6.0NRT,301.7,29,D
-6.009,-57.793,318.9,1,1,2020-09-02,14:15,T,39,6.0NRT,301.4,8.8,D
-6.993,-50.812,319.2,2.6,1.6,2020-09-02,14:15,T,65,6.0NRT,300,36.4,D
-5.999,-57.801,343.2,1,1,2020-09-02,14:15,T,92,6.0NRT,302.5,42,D
-5.997,-57.81,341.4,1,1,2020-09-02,14:15,T,91,6.0NRT,300.1,39.2,D
-6.543,-53.97,316.3,1.5,1.2,2020-09-02,14:15,T,29,6.0NRT,303.8,14.3,D
-6.001,-52.432,320.4,1.9,1.3,2020-09-02,14:15,T,67,6.0NRT,300.4,21.8,D
-5.736,-53.599,319,1.5,1.2,2020-09-02,14:15,T,49,6.0NRT,303.7,16.8,D
-5.734,-53.613,317,1.5,1.2,2020-09-02,14:15,T,30,6.0NRT,302.7,13.7,D
-5.711,-53.623,344.3,1.5,1.2,2020-09-02,14:15,T,92,6.0NRT,302,77.4,D
-5.709,-53.637,334,1.5,1.2,2020-09-02,14:15,T,86,6.0NRT,301.5,46.9,D
-5.715,-53.425,318.8,1.6,1.2,2020-09-02,14:15,T,29,6.0NRT,302.1,15.2,D
-5.713,-53.433,318.2,1.6,1.2,2020-09-02,14:15,T,62,6.0NRT,302.7,16.7,D
-5.274,-56.074,319.5,1.1,1,2020-09-02,14:15,T,34,6.0NRT,305.8,9.9,D
-5.258,-56.121,314.8,1.1,1,2020-09-02,14:15,T,25,6.0NRT,301.6,6.3,D
-6.231,-48.007,327.5,4.3,1.9,2020-09-02,14:15,T,80,6.0NRT,302.7,145.2,D
-6.245,-48.002,317.9,4.3,1.9,2020-09-02,14:15,T,67,6.0NRT,301.6,64.1,D
-6.228,-48,325.9,4.3,1.9,2020-09-02,14:15,T,78,6.0NRT,302,130.9,D
-6.223,-48.039,315.2,4.3,1.9,2020-09-02,14:15,T,39,6.0NRT,301.3,44,D
-5.92,-48.019,324,4.2,1.9,2020-09-02,14:15,T,76,6.0NRT,303.6,103.4,D
-5.934,-48.015,321.8,4.2,1.9,2020-09-02,14:15,T,65,6.0NRT,304.1,80.2,D
-3.702,-61.265,317.1,1.4,1.2,2020-09-02,14:15,T,67,6.0NRT,296.6,13.3,D
-5.468,-47.447,319.8,4.6,2,2020-09-02,14:15,T,71,6.0NRT,300.6,73.1,D
-5.463,-47.487,315.4,4.6,2,2020-09-02,14:15,T,51,6.0NRT,299.5,37.5,D
-5.469,-47.44,317.6,4.6,2,2020-09-02,14:15,T,42,6.0NRT,300.5,51.3,D
-5.463,-47.48,319.1,4.6,2,2020-09-02,14:15,T,60,6.0NRT,299.8,62.5,D
-5.156,-47.349,323.6,4.6,2,2020-09-02,14:15,T,76,6.0NRT,301.1,103.7,D
-5.139,-47.347,327.3,4.6,2,2020-09-02,14:15,T,80,6.0NRT,299.6,138.5,D
-5.156,-47.344,322.8,4.6,2,2020-09-02,14:15,T,76,6.0NRT,301,97.6,D
-5.151,-47.384,317.8,4.6,2,2020-09-02,14:15,T,43,6.0NRT,300.6,55.6,D
-5.139,-47.342,327.5,4.6,2,2020-09-02,14:15,T,81,6.0NRT,299.6,142.5,D
-5.133,-47.382,320.3,4.6,2,2020-09-02,14:15,T,52,6.0NRT,299.4,74,D
-3.977,-55.364,316.3,1.1,1.1,2020-09-02,14:15,T,56,6.0NRT,301.4,8.6,D
-4.937,-48.544,314.4,3.7,1.8,2020-09-02,14:15,T,60,6.0NRT,295.5,41.5,D
-3.933,-55.434,327.8,1.1,1.1,2020-09-02,14:15,T,81,6.0NRT,299.4,21.7,D
-4.884,-48.57,310.2,3.7,1.8,2020-09-02,14:15,T,33,6.0NRT,292.3,18.4,D
-4.774,-47.228,315.6,4.7,2,2020-09-02,14:15,T,56,6.0NRT,298.7,49.5,D
-4.756,-47.227,316.3,4.7,2,2020-09-02,14:15,T,63,6.0NRT,298.6,57.6,D
-4.757,-47.219,315.6,4.7,2,2020-09-02,14:15,T,55,6.0NRT,298.6,51.5,D
-3.654,-54.262,313.2,1.3,1.1,2020-09-02,14:15,T,61,6.0NRT,300.7,9.6,D
-3.078,-56.995,314.8,1,1,2020-09-02,14:15,T,51,6.0NRT,301,6.7,D
-3.969,-50.795,313.8,2.4,1.5,2020-09-02,14:15,T,52,6.0NRT,295.2,22.6,D
-4.196,-48.601,310,3.6,1.8,2020-09-02,14:15,T,39,6.0NRT,294.5,26,D
-4.192,-48.632,312.4,3.6,1.8,2020-09-02,14:15,T,58,6.0NRT,294,36.4,D
-4.199,-48.627,315.2,3.6,1.8,2020-09-02,14:15,T,66,6.0NRT,294.3,50.8,D
-2.399,-57.227,326,1,1,2020-09-02,14:15,T,79,6.0NRT,298.9,17,D
-2.989,-51.34,309.3,2.1,1.4,2020-09-02,14:15,T,53,6.0NRT,294.2,13.6,D
-3.277,-48.91,318,3.3,1.7,2020-09-02,14:15,T,60,6.0NRT,295.3,53.6,D
-3.262,-48.908,322.6,3.3,1.7,2020-09-02,14:15,T,78,6.0NRT,294.6,78.7,D
-3.265,-48.902,323.2,3.3,1.7,2020-09-02,14:15,T,67,6.0NRT,294.7,76.8,D
-3.261,-48.931,320.2,3.2,1.7,2020-09-02,14:15,T,44,6.0NRT,295.7,58,D
-2.066,-56.554,322.1,1,1,2020-09-02,14:15,T,70,6.0NRT,301,11.2,D
-2.064,-56.563,320.4,1,1,2020-09-02,14:15,T,68,6.0NRT,300.7,9.5,D
-2.818,-49.048,311.3,3.1,1.7,2020-09-02,14:15,T,61,6.0NRT,294.4,25.8,D
0.422,-50.847,312,2,1.4,2020-09-02,14:15,T,45,6.0NRT,296.4,16.9,D
