latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-28.748,-61.142,322.9,1.3,1.1,2020-09-26,02:35,T,100,6.0NRT,294.3,28,N
-28.749,-61.119,307.1,1.3,1.1,2020-09-26,02:35,T,43,6.0NRT,293.2,8.1,N
-28.751,-61.133,309,1.3,1.1,2020-09-26,02:35,T,69,6.0NRT,293.7,10,N
-28.739,-61.121,339.8,1.3,1.1,2020-09-26,02:35,T,100,6.0NRT,294.4,62.5,N
-28.74,-61.134,353.1,1.3,1.1,2020-09-26,02:35,T,100,6.0NRT,295.3,102.2,N
-28.742,-61.148,310.3,1.3,1.1,2020-09-26,02:35,T,39,6.0NRT,292.4,11.5,N
-28.947,-63.375,312.1,1.9,1.3,2020-09-26,02:35,T,84,6.0NRT,295.3,21.7,N
-28.949,-63.394,308.6,1.9,1.3,2020-09-26,02:35,T,75,6.0NRT,295.2,15.3,N
-28.935,-63.376,328.6,1.9,1.3,2020-09-26,02:35,T,100,6.0NRT,296.6,59.2,N
-28.937,-63.396,323,1.9,1.3,2020-09-26,02:35,T,100,6.0NRT,295.8,43.4,N
-28.923,-63.378,348.6,1.9,1.3,2020-09-26,02:35,T,100,6.0NRT,297.6,140,N
-28.925,-63.397,329.5,1.9,1.3,2020-09-26,02:35,T,100,6.0NRT,296.2,62.4,N
-28.911,-63.379,308.4,1.9,1.3,2020-09-26,02:35,T,74,6.0NRT,295.1,15,N
-28.913,-63.399,306.1,1.9,1.3,2020-09-26,02:35,T,67,6.0NRT,295,11.1,N
-28.406,-59.095,308.6,1.1,1,2020-09-26,02:35,T,75,6.0NRT,287.3,8.9,N
-28.412,-59.666,309.4,1.1,1.1,2020-09-26,02:35,T,77,6.0NRT,293.9,8.2,N
-28.413,-59.677,305.3,1.1,1.1,2020-09-26,02:35,T,63,6.0NRT,293.2,5.2,N
-28.409,-59.982,301.9,1.2,1.1,2020-09-26,02:35,T,25,6.0NRT,287.6,4.3,N
-28.41,-59.994,302,1.2,1.1,2020-09-26,02:35,T,31,6.0NRT,287.2,4,N
-28.374,-59.939,302.5,1.2,1.1,2020-09-26,02:35,T,34,6.0NRT,286.6,4.4,N
-28.367,-59.964,313.9,1.2,1.1,2020-09-26,02:35,T,88,6.0NRT,293.3,13.2,N
-28.368,-59.976,316.1,1.2,1.1,2020-09-26,02:35,T,92,6.0NRT,293.1,15.4,N
-28.559,-61.92,307.9,1.5,1.2,2020-09-26,02:35,T,71,6.0NRT,294.2,11.2,N
-28.561,-61.935,342,1.5,1.2,2020-09-26,02:35,T,100,6.0NRT,295.1,80.2,N
-28.564,-61.966,305.5,1.5,1.2,2020-09-26,02:35,T,59,6.0NRT,293.1,8.8,N
-28.568,-61.925,317.9,1.5,1.2,2020-09-26,02:35,T,96,6.0NRT,294.6,25.3,N
-28.57,-61.941,320.3,1.5,1.2,2020-09-26,02:35,T,100,6.0NRT,295,29,N
-28.494,-61.373,304.7,1.4,1.2,2020-09-26,02:35,T,24,6.0NRT,293.9,5.6,N
-28.496,-61.387,319.8,1.4,1.2,2020-09-26,02:35,T,99,6.0NRT,294.8,24,N
-28.557,-61.927,317.1,1.5,1.2,2020-09-26,02:35,T,94,6.0NRT,294.3,24.1,N
-28.559,-61.942,318.2,1.5,1.2,2020-09-26,02:35,T,96,6.0NRT,293.9,25.5,N
-28.484,-61.374,311.7,1.4,1.2,2020-09-26,02:35,T,82,6.0NRT,294.2,13.5,N
-28.485,-61.388,305.4,1.4,1.2,2020-09-26,02:35,T,60,6.0NRT,294.1,6.5,N
-28.134,-58.92,329,1.1,1,2020-09-26,02:35,T,100,6.0NRT,295.1,27.1,N
-27.92,-57.812,308,1,1,2020-09-26,02:35,T,73,6.0NRT,294.3,7.3,N
-27.911,-57.814,314.7,1,1,2020-09-26,02:35,T,90,6.0NRT,294.3,11.9,N
-27.912,-57.824,312.5,1,1,2020-09-26,02:35,T,85,6.0NRT,294.3,10.1,N
-27.901,-58.137,309.6,1,1,2020-09-26,02:35,T,74,6.0NRT,291.2,7.9,N
-27.72,-56.991,303.7,1,1,2020-09-26,02:35,T,56,6.0NRT,287.7,5.6,N
-27.721,-57.001,300.6,1,1,2020-09-26,02:35,T,30,6.0NRT,288.8,3.8,N
-27.871,-58.121,321.4,1,1,2020-09-26,02:35,T,100,6.0NRT,290.4,18,N
-28.329,-61.91,306.4,1.5,1.2,2020-09-26,02:35,T,23,6.0NRT,295.5,9.3,N
-28.339,-62,327.8,1.5,1.2,2020-09-26,02:35,T,100,6.0NRT,296.3,43.3,N
-28.061,-59.712,309.4,1.1,1.1,2020-09-26,02:35,T,76,6.0NRT,296,7.4,N
-28.318,-61.911,316.3,1.5,1.2,2020-09-26,02:35,T,92,6.0NRT,295.8,20.9,N
-28.293,-61.884,305.8,1.5,1.2,2020-09-26,02:35,T,60,6.0NRT,292.5,7.6,N
-31.97,-60.784,308.6,1.4,1.2,2020-09-26,02:35,T,75,6.0NRT,290.7,14.6,N
-31.004,-57.895,307.2,1,1,2020-09-26,02:35,T,71,6.0NRT,290.6,8.7,N
-30.336,-54.991,303,1.1,1,2020-09-26,02:35,T,44,6.0NRT,279.6,9.1,N
-30.338,-55.002,303.3,1.1,1,2020-09-26,02:35,T,45,6.0NRT,281.2,9,N
-31.144,-64.693,345.3,2.4,1.5,2020-09-26,02:35,T,100,6.0NRT,288.5,201.8,N
-31.146,-64.717,303.3,2.5,1.5,2020-09-26,02:35,T,26,6.0NRT,286.6,24.1,N
-30.615,-59.928,306.1,1.2,1.1,2020-09-26,02:35,T,67,6.0NRT,292.2,8.4,N
-31.078,-64.727,327.7,2.5,1.5,2020-09-26,02:35,T,83,6.0NRT,288.9,92.4,N
-31.083,-64.707,316.4,2.4,1.5,2020-09-26,02:35,T,59,6.0NRT,289.2,51.8,N
-31.085,-64.731,314.6,2.5,1.5,2020-09-26,02:35,T,49,6.0NRT,288.5,46.5,N
-31.069,-64.708,301,2.4,1.5,2020-09-26,02:35,T,9,6.0NRT,288,16.3,N
-31.071,-64.733,308.4,2.5,1.5,2020-09-26,02:35,T,74,6.0NRT,288.1,32.7,N
-31.006,-64.614,319,2.4,1.5,2020-09-26,02:35,T,98,6.0NRT,289.8,62.7,N
-31.008,-64.64,324.8,2.4,1.5,2020-09-26,02:35,T,100,6.0NRT,290.3,83,N
-30.993,-64.617,319,2.4,1.5,2020-09-26,02:35,T,98,6.0NRT,289.9,60.3,N
-30.995,-64.642,339.9,2.4,1.5,2020-09-26,02:35,T,100,6.0NRT,290.3,156.4,N
-30.997,-64.667,302.5,2.4,1.5,2020-09-26,02:35,T,20,6.0NRT,288.3,17.6,N
-31.013,-64.621,310.6,2.4,1.5,2020-09-26,02:35,T,51,6.0NRT,289.3,36.8,N
-30.997,-64.595,315.7,2.4,1.5,2020-09-26,02:35,T,92,6.0NRT,288.7,51.6,N
-30.999,-64.623,334.1,2.4,1.5,2020-09-26,02:35,T,100,6.0NRT,291.4,124.5,N
-31.001,-64.648,335.4,2.4,1.5,2020-09-26,02:35,T,100,6.0NRT,290.3,131,N
-30.988,-64.649,300.3,2.4,1.5,2020-09-26,02:35,T,25,6.0NRT,288.6,14.9,N
-29.598,-57.865,329.5,1,1,2020-09-26,02:35,T,100,6.0NRT,293.8,28.2,N
-29.6,-57.875,310.7,1,1,2020-09-26,02:35,T,81,6.0NRT,293.2,9.4,N
-29.446,-58.789,309.2,1.1,1,2020-09-26,02:35,T,77,6.0NRT,295.2,8.6,N
-27.915,-59.353,304.7,1.1,1,2020-09-26,02:35,T,60,6.0NRT,292.8,4.9,N
-27.916,-59.364,304,1.1,1,2020-09-26,02:35,T,56,6.0NRT,293.2,4.4,N
-27.642,-57.86,303.5,1,1,2020-09-26,02:35,T,55,6.0NRT,293.1,4.8,N
-27.578,-57.929,304.4,1,1,2020-09-26,02:35,T,60,6.0NRT,291,5.8,N
-27.31,-56.578,318.6,1,1,2020-09-26,02:35,T,97,6.0NRT,290.1,17.6,N
-27.689,-59.286,309.2,1.1,1,2020-09-26,02:35,T,60,6.0NRT,289.2,8.1,N
-27.602,-58.701,304.9,1,1,2020-09-26,02:35,T,62,6.0NRT,285.4,6.7,N
-27.676,-59.266,310.3,1.1,1,2020-09-26,02:35,T,34,6.0NRT,284.3,9.9,N
-27.558,-58.655,313.9,1,1,2020-09-26,02:35,T,88,6.0NRT,291.1,12.1,N
-27.465,-58.37,314.4,1,1,2020-09-26,02:35,T,89,6.0NRT,293.2,12.3,N
-27.466,-58.38,309.5,1,1,2020-09-26,02:35,T,77,6.0NRT,292.2,8.7,N
-27.882,-61.69,318.9,1.4,1.2,2020-09-26,02:35,T,97,6.0NRT,294.5,25.4,N
-27.884,-61.704,313.8,1.4,1.2,2020-09-26,02:35,T,86,6.0NRT,293.8,17.8,N
-20.419,-64.444,306.3,1.7,1.3,2020-09-26,02:35,T,67,6.0NRT,293.7,13,N
-19.448,-57.274,321,1.1,1.1,2020-09-26,02:35,T,77,6.0NRT,294.9,19.9,N
-19.45,-57.285,315.9,1.1,1.1,2020-09-26,02:35,T,31,6.0NRT,295.1,13.6,N
-19.444,-57.308,314.8,1.1,1.1,2020-09-26,02:35,T,90,6.0NRT,295.1,13.6,N
-19.434,-57.309,312.5,1.1,1.1,2020-09-26,02:35,T,76,6.0NRT,294.3,11.2,N
-19.423,-57.3,310.6,1.1,1.1,2020-09-26,02:35,T,14,6.0NRT,294.2,9.3,N
-20.367,-64.399,311.3,1.7,1.3,2020-09-26,02:35,T,61,6.0NRT,292.5,21.4,N
-20.369,-64.413,319.1,1.7,1.3,2020-09-26,02:35,T,98,6.0NRT,291.4,35.2,N
-20.37,-64.404,317.9,1.7,1.3,2020-09-26,02:35,T,96,6.0NRT,292.6,33.1,N
-20.358,-64.405,304.8,1.7,1.3,2020-09-26,02:35,T,42,6.0NRT,290.5,13.1,N
-20.36,-64.419,305.5,1.7,1.3,2020-09-26,02:35,T,57,6.0NRT,288.9,13.5,N
-20.348,-64.42,304.9,1.7,1.3,2020-09-26,02:35,T,20,6.0NRT,288.8,12.8,N
-19.95,-61.43,311.7,1.1,1.1,2020-09-26,02:35,T,75,6.0NRT,300.2,7.8,N
-19.951,-61.441,324.1,1.1,1.1,2020-09-26,02:35,T,100,6.0NRT,300.4,21,N
-20.249,-64.251,305.6,1.6,1.3,2020-09-26,02:35,T,65,6.0NRT,293.7,13.4,N
-20.263,-64.371,316.1,1.7,1.3,2020-09-26,02:35,T,93,6.0NRT,291.4,32.1,N
-20.238,-64.253,310.9,1.6,1.3,2020-09-26,02:35,T,81,6.0NRT,293.6,20.2,N
-20.252,-64.372,354.7,1.7,1.3,2020-09-26,02:35,T,100,6.0NRT,293.3,157.4,N
-20.254,-64.39,301.2,1.7,1.3,2020-09-26,02:35,T,39,6.0NRT,289.3,11.5,N
-18.181,-50.992,310.2,3.1,1.7,2020-09-26,02:35,T,79,6.0NRT,290.3,51.5,N
-23.514,-57.666,316.5,1,1,2020-09-26,02:35,T,92,6.0NRT,298.6,12.3,N
-19.651,-60.495,328.2,1,1,2020-09-26,02:35,T,100,6.0NRT,297.3,24.3,N
-19.652,-60.504,348.1,1,1,2020-09-26,02:35,T,100,6.0NRT,299.4,57.4,N
-19.631,-60.488,339.4,1,1,2020-09-26,02:35,T,100,6.0NRT,300.1,40.5,N
-19.633,-60.497,330.9,1,1,2020-09-26,02:35,T,100,6.0NRT,299.3,27.3,N
-19.624,-60.499,311.8,1,1,2020-09-26,02:35,T,77,6.0NRT,298.3,7.3,N
-20.062,-64.21,302.5,1.6,1.3,2020-09-26,02:35,T,50,6.0NRT,292,9.9,N
-20.036,-64.091,317.1,1.6,1.2,2020-09-26,02:35,T,94,6.0NRT,293.5,29.6,N
-18.028,-51.155,310.3,3,1.7,2020-09-26,02:35,T,80,6.0NRT,291.4,50.5,N
-20.002,-64.183,302,1.6,1.2,2020-09-26,02:35,T,46,6.0NRT,291.2,8.9,N
-18.555,-55.53,306.1,1.4,1.2,2020-09-26,02:35,T,67,6.0NRT,293.9,10.3,N
-27.482,-58.77,320,1,1,2020-09-26,02:35,T,99,6.0NRT,288.8,18.2,N
-27.483,-58.781,309.1,1,1,2020-09-26,02:35,T,76,6.0NRT,288.2,8.6,N
-27.948,-63.358,309.2,1.8,1.3,2020-09-26,02:35,T,77,6.0NRT,297.2,11,N
-27.253,-57.706,303.1,1,1,2020-09-26,02:35,T,53,6.0NRT,287.9,5,N
-27.254,-57.716,306.9,1,1,2020-09-26,02:35,T,70,6.0NRT,288.4,7.3,N
-27.94,-63.396,327,1.8,1.3,2020-09-26,02:35,T,100,6.0NRT,297.3,49.1,N
-27.942,-63.415,311.6,1.8,1.3,2020-09-26,02:35,T,83,6.0NRT,296.8,14.9,N
-27.851,-62.649,309.5,1.6,1.2,2020-09-26,02:35,T,76,6.0NRT,288.3,19.7,N
-27.403,-58.941,319.4,1,1,2020-09-26,02:35,T,99,6.0NRT,281.6,18.5,N
-27.356,-58.723,312,1,1,2020-09-26,02:35,T,84,6.0NRT,286.6,10.6,N
-27.357,-58.734,304.8,1,1,2020-09-26,02:35,T,61,6.0NRT,286.7,5.7,N
-27.659,-61.52,309,1.4,1.2,2020-09-26,02:35,T,75,6.0NRT,293.4,10.4,N
-27.648,-61.521,311.5,1.4,1.2,2020-09-26,02:35,T,82,6.0NRT,294.7,12.8,N
-27.249,-58.947,309,1,1,2020-09-26,02:35,T,76,6.0NRT,286.3,9.1,N
-26.95,-57.324,301.9,1,1,2020-09-26,02:35,T,45,6.0NRT,282.3,6,N
-27.135,-58.641,304.8,1,1,2020-09-26,02:35,T,62,6.0NRT,292,4.9,N
-26.924,-57.525,303.6,1,1,2020-09-26,02:35,T,56,6.0NRT,289.4,5.8,N
-26.925,-57.535,306.8,1,1,2020-09-26,02:35,T,69,6.0NRT,289.4,7.7,N
-26.648,-55.858,300.4,1.1,1,2020-09-26,02:35,T,26,6.0NRT,283.6,4.9,N
-26.938,-57.952,304.3,1,1,2020-09-26,02:35,T,60,6.0NRT,289.9,6,N
-26.524,-55.654,301.7,1.1,1,2020-09-26,02:35,T,36,6.0NRT,290.3,4.4,N
-26.95,-58.633,300.2,1,1,2020-09-26,02:35,T,21,6.0NRT,287.4,2.8,N
-26.896,-58.443,308.8,1,1,2020-09-26,02:35,T,67,6.0NRT,294.6,6.6,N
-23.405,-58.055,312.3,1,1,2020-09-26,02:35,T,81,6.0NRT,301.6,6.8,N
-23.396,-58.053,311.6,1,1,2020-09-26,02:35,T,35,6.0NRT,301.3,6,N
-23.405,-58.112,338.4,1,1,2020-09-26,02:35,T,100,6.0NRT,305.5,36.4,N
-23.406,-58.121,328,1,1,2020-09-26,02:35,T,100,6.0NRT,303,21.9,N
-23.387,-58.054,312.7,1,1,2020-09-26,02:35,T,58,6.0NRT,301.2,7,N
-23.394,-58.103,342.7,1,1,2020-09-26,02:35,T,100,6.0NRT,305.8,43.6,N
-23.396,-58.113,344.3,1,1,2020-09-26,02:35,T,100,6.0NRT,305,46.1,N
-23.397,-58.123,328.4,1,1,2020-09-26,02:35,T,100,6.0NRT,302.1,22.1,N
-23.385,-58.105,323.6,1,1,2020-09-26,02:35,T,100,6.0NRT,302.9,16.1,N
-23.387,-58.115,323.3,1,1,2020-09-26,02:35,T,100,6.0NRT,302,15.4,N
-23.391,-58.144,316.4,1,1,2020-09-26,02:35,T,66,6.0NRT,302.8,9.2,N
-23.392,-58.154,319.1,1,1,2020-09-26,02:35,T,98,6.0NRT,302.9,12.1,N
-23.382,-58.146,324.8,1,1,2020-09-26,02:35,T,100,6.0NRT,303.2,17.6,N
-23.371,-58.138,328.3,1,1,2020-09-26,02:35,T,100,6.0NRT,301.5,21.7,N
-23.373,-58.147,316.7,1,1,2020-09-26,02:35,T,92,6.0NRT,301.1,9.9,N
-23.289,-57.637,317.5,1,1,2020-09-26,02:35,T,95,6.0NRT,300.5,12,N
-23.344,-58.012,313.9,1,1,2020-09-26,02:35,T,72,6.0NRT,301,8.3,N
-23.359,-58.12,314.9,1,1,2020-09-26,02:35,T,88,6.0NRT,301.4,8.7,N
-23.361,-58.129,329.4,1,1,2020-09-26,02:35,T,100,6.0NRT,301.2,23.6,N
-23.362,-58.139,313.6,1,1,2020-09-26,02:35,T,85,6.0NRT,300.6,7.6,N
-23.335,-58.013,345.5,1,1,2020-09-26,02:35,T,100,6.0NRT,302.3,48.8,N
-23.336,-58.023,321.1,1,1,2020-09-26,02:35,T,98,6.0NRT,300.9,13.6,N
-23.326,-58.015,327.1,1,1,2020-09-26,02:35,T,100,6.0NRT,301.9,20.5,N
-23.2,-57.294,307.6,1,1,2020-09-26,02:35,T,67,6.0NRT,296.3,6.1,N
-23.201,-57.304,310.8,1,1,2020-09-26,02:35,T,78,6.0NRT,296.7,8.4,N
-23.193,-57.301,308,1,1,2020-09-26,02:35,T,69,6.0NRT,296.6,7,N
-23.372,-59.313,315.1,1,1,2020-09-26,02:35,T,87,6.0NRT,299.7,10.7,N
-23.132,-57.819,315,1,1,2020-09-26,02:35,T,89,6.0NRT,302.5,8.8,N
-23.121,-57.811,320.6,1,1,2020-09-26,02:35,T,100,6.0NRT,303.5,13.3,N
-23.122,-57.821,335,1,1,2020-09-26,02:35,T,100,6.0NRT,305.6,30.6,N
-23.124,-57.831,322.4,1,1,2020-09-26,02:35,T,100,6.0NRT,303.8,15.1,N
-23.111,-57.803,353.1,1,1,2020-09-26,02:35,T,100,6.0NRT,303.6,65,N
-23.112,-57.813,440.3,1,1,2020-09-26,02:35,T,100,6.0NRT,326.8,599.7,N
-23.113,-57.822,372.4,1,1,2020-09-26,02:35,T,100,6.0NRT,312.5,120.6,N
-23.115,-57.832,335.5,1,1,2020-09-26,02:35,T,100,6.0NRT,305.5,31,N
-23.116,-57.842,327,1,1,2020-09-26,02:35,T,100,6.0NRT,302.9,20.1,N
-23.118,-57.852,324,1,1,2020-09-26,02:35,T,100,6.0NRT,302.3,17,N
-23.119,-57.862,312.2,1,1,2020-09-26,02:35,T,81,6.0NRT,301.2,6.8,N
-23.103,-57.814,388,1,1,2020-09-26,02:35,T,100,6.0NRT,306.4,187.2,N
-23.104,-57.824,344.4,1,1,2020-09-26,02:35,T,100,6.0NRT,303,46.2,N
-23.106,-57.834,322.3,1,1,2020-09-26,02:35,T,100,6.0NRT,301.7,14.6,N
-23.107,-57.844,327.4,1,1,2020-09-26,02:35,T,100,6.0NRT,301.7,21,N
-23.109,-57.854,340.3,1,1,2020-09-26,02:35,T,100,6.0NRT,303.6,40.2,N
-23.11,-57.863,346.2,1,1,2020-09-26,02:35,T,100,6.0NRT,304.8,51.4,N
-23.088,-57.776,327.1,1,1,2020-09-26,02:35,T,100,6.0NRT,301,21.4,N
-23.1,-57.855,319.7,1,1,2020-09-26,02:35,T,99,6.0NRT,300.5,13.5,N
-23.101,-57.865,320.4,1,1,2020-09-26,02:35,T,100,6.0NRT,300.4,14.5,N
-23.075,-57.744,327.3,1,1,2020-09-26,02:35,T,100,6.0NRT,300.8,22.2,N
-23.084,-57.804,319,1,1,2020-09-26,02:35,T,98,6.0NRT,300.6,13.7,N
-23.086,-57.823,312.7,1,1,2020-09-26,02:35,T,67,6.0NRT,299.4,7.4,N
-23.091,-57.853,312.3,1,1,2020-09-26,02:35,T,59,6.0NRT,299.1,6.6,N
-23.092,-57.863,326.2,1,1,2020-09-26,02:35,T,100,6.0NRT,300,20.3,N
-23.122,-58.069,323.9,1,1,2020-09-26,02:35,T,100,6.0NRT,304.2,17.1,N
-23.124,-58.079,343.9,1,1,2020-09-26,02:35,T,100,6.0NRT,305.6,45.4,N
-23.125,-58.088,317.7,1,1,2020-09-26,02:35,T,93,6.0NRT,301.9,10.8,N
-23.075,-57.805,311.2,1,1,2020-09-26,02:35,T,77,6.0NRT,299.2,7.1,N
-23.111,-58.051,318.2,1,1,2020-09-26,02:35,T,96,6.0NRT,301.8,10.9,N
-23.112,-58.061,352.3,1,1,2020-09-26,02:35,T,100,6.0NRT,308,62.5,N
-23.113,-58.07,435.5,1,1,2020-09-26,02:35,T,100,6.0NRT,328.6,540.4,N
-23.115,-58.08,394.3,1,1,2020-09-26,02:35,T,100,6.0NRT,310.7,217.5,N
-22.881,-56.584,325.8,1.1,1,2020-09-26,02:35,T,100,6.0NRT,295.7,26.2,N
-22.882,-56.595,317.7,1.1,1,2020-09-26,02:35,T,95,6.0NRT,296.9,16.3,N
-23.063,-57.787,313.6,1,1,2020-09-26,02:35,T,64,6.0NRT,299.6,8.1,N
-23.064,-57.797,328.7,1,1,2020-09-26,02:35,T,100,6.0NRT,300.3,23.7,N
-23.071,-57.846,309,1,1,2020-09-26,02:35,T,43,6.0NRT,298.9,5.3,N
-23.073,-57.856,319.1,1,1,2020-09-26,02:35,T,98,6.0NRT,299.8,13.5,N
-23.103,-58.062,362,1,1,2020-09-26,02:35,T,100,6.0NRT,306.2,86.9,N
-23.104,-58.072,403.1,1,1,2020-09-26,02:35,T,100,6.0NRT,309.9,269.1,N
-23.106,-58.082,310.4,1,1,2020-09-26,02:35,T,26,6.0NRT,300.3,4,N
-22.871,-56.586,316.5,1.1,1,2020-09-26,02:35,T,93,6.0NRT,295.3,15.3,N
-22.873,-56.596,319.1,1.1,1,2020-09-26,02:35,T,98,6.0NRT,296.4,17.5,N
-23.055,-57.798,328.5,1,1,2020-09-26,02:35,T,100,6.0NRT,299.6,23.5,N
-23.046,-57.8,309.4,1,1,2020-09-26,02:35,T,28,6.0NRT,298.3,5.7,N
-23.07,-58.028,324.8,1,1,2020-09-26,02:35,T,100,6.0NRT,302,18.2,N
-23.061,-58.029,324.3,1,1,2020-09-26,02:35,T,100,6.0NRT,301.8,17.8,N
-23.063,-58.039,322.7,1,1,2020-09-26,02:35,T,100,6.0NRT,301.5,16,N
-22.861,-56.826,312.1,1.1,1,2020-09-26,02:35,T,83,6.0NRT,296.2,11.3,N
-23.014,-57.836,312.8,1,1,2020-09-26,02:35,T,82,6.0NRT,299.9,8.6,N
-23.026,-57.915,321.6,1,1,2020-09-26,02:35,T,100,6.0NRT,301.5,15.3,N
-23.027,-57.925,319.4,1,1,2020-09-26,02:35,T,98,6.0NRT,301.6,13,N
-23.029,-57.934,313.1,1,1,2020-09-26,02:35,T,83,6.0NRT,302.3,7.7,N
-23.017,-57.916,331,1,1,2020-09-26,02:35,T,100,6.0NRT,302.4,25.8,N
-23.018,-57.926,324.3,1,1,2020-09-26,02:35,T,100,6.0NRT,302.1,17.6,N
-23.02,-57.936,318.6,1,1,2020-09-26,02:35,T,97,6.0NRT,301.1,12.1,N
-23.008,-57.914,340.7,1,1,2020-09-26,02:35,T,100,6.0NRT,304.6,41.5,N
-23.009,-57.924,332.7,1,1,2020-09-26,02:35,T,100,6.0NRT,304.2,28.7,N
-23.011,-57.933,317.4,1,1,2020-09-26,02:35,T,94,6.0NRT,301.3,11.2,N
-22.999,-57.915,361.1,1,1,2020-09-26,02:35,T,100,6.0NRT,307,86.9,N
-23,-57.925,341.6,1,1,2020-09-26,02:35,T,100,6.0NRT,304.5,42.6,N
-23.002,-57.935,311.4,1,1,2020-09-26,02:35,T,78,6.0NRT,300.3,6.6,N
-23.005,-57.955,338.4,1,1,2020-09-26,02:35,T,100,6.0NRT,306.5,37.1,N
-23.006,-57.964,333,1,1,2020-09-26,02:35,T,100,6.0NRT,304.8,29,N
-23.046,-58.238,315.6,1,1,2020-09-26,02:35,T,89,6.0NRT,300.8,9.7,N
-22.994,-57.946,314.2,1,1,2020-09-26,02:35,T,81,6.0NRT,303.3,8.2,N
-26.86,-58.449,307.2,1,1,2020-09-26,02:35,T,71,6.0NRT,294.1,6.1,N
-26.747,-57.833,312,1,1,2020-09-26,02:35,T,84,6.0NRT,292.5,10.2,N
-26.749,-57.843,314.6,1,1,2020-09-26,02:35,T,90,6.0NRT,293.4,12.2,N
-26.362,-55.58,349.8,1.1,1,2020-09-26,02:35,T,100,6.0NRT,293.9,68.9,N
-26.363,-55.591,327.9,1.1,1,2020-09-26,02:35,T,100,6.0NRT,292.6,27.4,N
-26.365,-55.602,316.6,1.1,1,2020-09-26,02:35,T,94,6.0NRT,291.3,14.4,N
-26.352,-55.582,317.7,1.1,1,2020-09-26,02:35,T,96,6.0NRT,289.4,15.2,N
-26.354,-55.592,307.4,1.1,1,2020-09-26,02:35,T,22,6.0NRT,289.4,6,N
-26.872,-59.153,314.2,1,1,2020-09-26,02:35,T,88,6.0NRT,294.9,11.3,N
-26.283,-55.544,303.1,1.1,1.1,2020-09-26,02:35,T,44,6.0NRT,292.7,3.9,N
-26.285,-55.555,306.2,1.1,1.1,2020-09-26,02:35,T,67,6.0NRT,294,5.9,N
-26.984,-60.951,325.8,1.2,1.1,2020-09-26,02:35,T,100,6.0NRT,296.1,30.1,N
-26.769,-59.476,307.5,1.1,1,2020-09-26,02:35,T,69,6.0NRT,296.5,6.2,N
-26.515,-57.815,317.4,1,1,2020-09-26,02:35,T,95,6.0NRT,286,15.4,N
-22.996,-57.956,361.7,1,1,2020-09-26,02:35,T,100,6.0NRT,310.7,87.8,N
-22.997,-57.966,341.1,1,1,2020-09-26,02:35,T,100,6.0NRT,304,41.7,N
-22.985,-57.948,358.5,1,1,2020-09-26,02:35,T,100,6.0NRT,307,79.2,N
-22.986,-57.958,344.1,1,1,2020-09-26,02:35,T,100,6.0NRT,303.5,46.9,N
-22.975,-57.94,315.3,1,1,2020-09-26,02:35,T,89,6.0NRT,301,9.5,N
-22.976,-57.95,326.4,1,1,2020-09-26,02:35,T,100,6.0NRT,301.7,20.8,N
-22.961,-57.912,319.8,1,1,2020-09-26,02:35,T,99,6.0NRT,300,14.3,N
-22.963,-57.922,319.3,1,1,2020-09-26,02:35,T,98,6.0NRT,300.2,13.2,N
-22.952,-57.913,342.2,1,1,2020-09-26,02:35,T,100,6.0NRT,299.9,44.5,N
-22.954,-57.923,352.3,1,1,2020-09-26,02:35,T,100,6.0NRT,302.9,64.8,N
-22.945,-57.925,309.9,1,1,2020-09-26,02:35,T,72,6.0NRT,299.7,6.1,N
-22.929,-58.004,310.8,1,1,2020-09-26,02:35,T,75,6.0NRT,300,6.1,N
-22.919,-57.996,316.4,1,1,2020-09-26,02:35,T,91,6.0NRT,300.9,10.6,N
-22.92,-58.006,330.2,1,1,2020-09-26,02:35,T,100,6.0NRT,301.1,25.8,N
-23.071,-59.059,313.7,1,1,2020-09-26,02:35,T,82,6.0NRT,301.9,8.2,N
-22.898,-58.11,312.3,1,1,2020-09-26,02:35,T,80,6.0NRT,299.7,8,N
-22.844,-58.115,323.6,1,1,2020-09-26,02:35,T,100,6.0NRT,301,17.5,N
-22.845,-58.125,320.6,1,1,2020-09-26,02:35,T,100,6.0NRT,300.8,14.4,N
-22.687,-57.556,311.9,1,1,2020-09-26,02:35,T,80,6.0NRT,298.4,7.6,N
-22.582,-57.902,312.1,1,1,2020-09-26,02:35,T,81,6.0NRT,299.8,7.9,N
-22.584,-57.912,313.9,1,1,2020-09-26,02:35,T,86,6.0NRT,299.9,9.3,N
-22.863,-61.875,318,1.3,1.1,2020-09-26,02:35,T,93,6.0NRT,302.9,15.2,N
-22.865,-61.887,326.9,1.3,1.1,2020-09-26,02:35,T,100,6.0NRT,303.3,28.1,N
-22.22,-58.316,309.8,1,1,2020-09-26,02:35,T,73,6.0NRT,298.5,6.6,N
-22.631,-61.558,319.9,1.2,1.1,2020-09-26,02:35,T,99,6.0NRT,303.7,15.6,N
-22.634,-61.581,331.1,1.2,1.1,2020-09-26,02:35,T,100,6.0NRT,304.5,32.7,N
-22.736,-63.104,313.6,1.5,1.2,2020-09-26,02:35,T,84,6.0NRT,303.4,10.7,N
-22.094,-58.274,309.6,1,1,2020-09-26,02:35,T,73,6.0NRT,297.3,6.5,N
