latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.348,-57.387,329,1,1,2020-09-11,14:10,T,63,6.0NRT,294.9,20.2,D
-12.347,-57.396,333.6,1,1,2020-09-11,14:10,T,81,6.0NRT,296.6,26.9,D
-12.873,-53.497,408.6,1.5,1.2,2020-09-11,14:10,T,100,6.0NRT,313.2,549.2,D
-12.871,-53.511,413.8,1.5,1.2,2020-09-11,14:10,T,100,6.0NRT,317.3,622.8,D
-12.816,-53.504,331.5,1.5,1.2,2020-09-11,14:10,T,59,6.0NRT,306.4,35.3,D
-10.965,-65.509,307.8,2.9,1.6,2020-09-11,14:10,T,51,6.0NRT,283.4,22,D
-12.795,-53.48,318.1,1.5,1.2,2020-09-11,14:10,T,28,6.0NRT,305.2,12.1,D
-10.964,-65.502,312.1,2.9,1.6,2020-09-11,14:10,T,70,6.0NRT,283.6,35.8,D
-12.842,-52.948,347.6,1.7,1.3,2020-09-11,14:10,T,93,6.0NRT,309.5,93.6,D
-12.84,-52.964,351.7,1.7,1.3,2020-09-11,14:10,T,95,6.0NRT,310,112.1,D
-12.815,-52.976,329.7,1.7,1.3,2020-09-11,14:10,T,20,6.0NRT,307.3,34.2,D
-12.204,-57.119,318.7,1,1,2020-09-11,14:10,T,37,6.0NRT,295.9,10.2,D
-12.711,-52.988,326.8,1.7,1.3,2020-09-11,14:10,T,62,6.0NRT,307.7,30.6,D
-13.138,-49.27,337.3,3.3,1.7,2020-09-11,14:10,T,85,6.0NRT,308.6,142.1,D
-12.796,-52.007,347.7,2,1.4,2020-09-11,14:10,T,93,6.0NRT,308.4,113.8,D
-11.453,-61.432,338.1,1.4,1.2,2020-09-11,14:10,T,89,6.0NRT,297,48.8,D
-11.451,-61.445,322.8,1.4,1.2,2020-09-11,14:10,T,56,6.0NRT,296.2,16.4,D
-11.459,-61.426,323.5,1.4,1.2,2020-09-11,14:10,T,59,6.0NRT,296,16.7,D
-11.457,-61.439,340.4,1.4,1.2,2020-09-11,14:10,T,91,6.0NRT,295.3,54.1,D
-13.142,-49.264,336.1,3.3,1.7,2020-09-11,14:10,T,83,6.0NRT,308.9,130,D
-12.793,-52,343.2,2,1.4,2020-09-11,14:10,T,90,6.0NRT,307.2,91,D
-12.791,-52.018,342.5,2,1.4,2020-09-11,14:10,T,89,6.0NRT,307.4,85.8,D
-11.761,-59.161,307.4,1.1,1,2020-09-11,14:10,T,26,6.0NRT,290.9,4.2,D
-11.759,-59.17,308.2,1.1,1,2020-09-11,14:10,T,35,6.0NRT,291.1,4.9,D
-12.602,-53.119,341.7,1.6,1.3,2020-09-11,14:10,T,89,6.0NRT,304.2,74,D
-11.7,-59.204,338.7,1.1,1,2020-09-11,14:10,T,90,6.0NRT,296.4,35.5,D
-11.698,-59.214,324.5,1.1,1,2020-09-11,14:10,T,48,6.0NRT,297.3,14.7,D
-11.69,-59.203,325.7,1.1,1,2020-09-11,14:10,T,40,6.0NRT,294.7,15.4,D
-11.68,-59.211,328.8,1.1,1,2020-09-11,14:10,T,42,6.0NRT,298.2,21.4,D
-12.415,-53.157,338.1,1.6,1.2,2020-09-11,14:10,T,77,6.0NRT,301.3,54.6,D
-12.413,-53.172,334.2,1.6,1.2,2020-09-11,14:10,T,48,6.0NRT,301.8,42.3,D
-12.39,-53.169,332.2,1.6,1.2,2020-09-11,14:10,T,44,6.0NRT,307.7,30.9,D
-12.391,-53.163,331.3,1.6,1.2,2020-09-11,14:10,T,41,6.0NRT,307.7,26,D
-12.389,-53.178,333.1,1.6,1.2,2020-09-11,14:10,T,60,6.0NRT,306.7,30.7,D
-12.218,-54.2,318.7,1.3,1.2,2020-09-11,14:10,T,40,6.0NRT,299.2,14.6,D
-12.217,-54.213,320.6,1.3,1.1,2020-09-11,14:10,T,39,6.0NRT,297.3,15.3,D
-12.212,-54.249,377.8,1.3,1.1,2020-09-11,14:10,T,94,6.0NRT,302.9,205.8,D
-12.21,-54.262,337.3,1.3,1.1,2020-09-11,14:10,T,75,6.0NRT,301,42.5,D
-13.01,-47.426,322.4,4.5,2,2020-09-11,14:10,T,57,6.0NRT,305.3,82.2,D
-12.988,-47.465,319.9,4.5,1.9,2020-09-11,14:10,T,34,6.0NRT,304,59,D
-12.238,-53.559,327.6,1.5,1.2,2020-09-11,14:10,T,68,6.0NRT,304.3,28,D
-12.236,-53.572,336.1,1.5,1.2,2020-09-11,14:10,T,85,6.0NRT,302.8,47.8,D
-13.01,-47.418,322.7,4.5,2,2020-09-11,14:10,T,38,6.0NRT,305.5,78.2,D
-12.608,-50.677,327.3,2.5,1.5,2020-09-11,14:10,T,0,6.0NRT,309.1,45.8,D
-12.234,-53.565,353.1,1.5,1.2,2020-09-11,14:10,T,96,6.0NRT,305.3,107.1,D
-12.288,-50.208,327.7,2.7,1.6,2020-09-11,14:10,T,73,6.0NRT,305.6,50,D
-12.225,-53.55,322.4,1.5,1.2,2020-09-11,14:10,T,67,6.0NRT,303.8,20.6,D
-12.223,-53.564,327.2,1.5,1.2,2020-09-11,14:10,T,76,6.0NRT,303.8,29.5,D
-11.827,-56.286,327.7,1.1,1,2020-09-11,14:10,T,27,6.0NRT,309.6,17.7,D
-11.59,-57.789,318,1,1,2020-09-11,14:10,T,38,6.0NRT,299.7,9,D
-12.848,-47.444,323.3,4.5,1.9,2020-09-11,14:10,T,65,6.0NRT,303.8,90.6,D
-12.847,-47.438,322.2,4.5,1.9,2020-09-11,14:10,T,62,6.0NRT,303.7,85.2,D
-12.695,-48.806,328.1,3.5,1.8,2020-09-11,14:10,T,74,6.0NRT,306.2,93.9,D
-12.691,-48.838,325.4,3.5,1.8,2020-09-11,14:10,T,69,6.0NRT,305.2,72.8,D
-4.459,-54.93,328.4,1,1,2020-09-11,14:10,T,83,6.0NRT,295,21.3,D
-4.453,-54.967,315.9,1,1,2020-09-11,14:10,T,43,6.0NRT,291.7,7.3,D
-5.566,-46.742,320.8,4,1.9,2020-09-11,14:10,T,70,6.0NRT,296.1,80.6,D
-5.562,-46.777,315.6,3.9,1.8,2020-09-11,14:10,T,52,6.0NRT,293.5,41.8,D
-4.23,-56.171,312.6,1,1,2020-09-11,14:10,T,40,6.0NRT,282.7,5.7,D
-5.561,-46.737,318.9,4,1.9,2020-09-11,14:10,T,64,6.0NRT,295.5,68.6,D
-5.556,-46.772,318.5,3.9,1.8,2020-09-11,14:10,T,67,6.0NRT,293.9,61.6,D
-5.304,-47.952,320.2,3.2,1.7,2020-09-11,14:10,T,71,6.0NRT,297.5,42.2,D
-5.247,-48.278,322.5,3,1.6,2020-09-11,14:10,T,57,6.0NRT,301.9,43.1,D
-5.306,-47.945,323.6,3.2,1.7,2020-09-11,14:10,T,76,6.0NRT,297.7,60,D
-5.246,-48.271,322.6,3,1.6,2020-09-11,14:10,T,75,6.0NRT,301.9,47.2,D
-4.187,-54.901,316.7,1,1,2020-09-11,14:10,T,60,6.0NRT,294.7,7.4,D
-4.111,-54.091,318.9,1.1,1,2020-09-11,14:10,T,35,6.0NRT,294.2,9.8,D
-4.127,-53.612,323.8,1.2,1.1,2020-09-11,14:10,T,77,6.0NRT,298,18.3,D
-4.039,-53.583,314.5,1.2,1.1,2020-09-11,14:10,T,41,6.0NRT,295,6.4,D
-4.616,-48.232,316,2.9,1.6,2020-09-11,14:10,T,57,6.0NRT,292.8,29.4,D
-4.615,-48.227,313.9,2.9,1.6,2020-09-11,14:10,T,58,6.0NRT,292.8,23.9,D
-4.611,-48.252,315.4,2.9,1.6,2020-09-11,14:10,T,66,6.0NRT,294.3,31.3,D
-3.659,-54.666,314.6,1,1,2020-09-11,14:10,T,33,6.0NRT,292.9,7.1,D
-3.641,-54.663,321.7,1,1,2020-09-11,14:10,T,73,6.0NRT,294.9,13.8,D
-3.634,-54.656,316.9,1,1,2020-09-11,14:10,T,39,6.0NRT,295.6,8.7,D
-3.633,-54.665,331.1,1,1,2020-09-11,14:10,T,84,6.0NRT,298.9,24.6,D
-3.624,-54.405,314.9,1.1,1,2020-09-11,14:10,T,64,6.0NRT,295.5,7.1,D
-3.623,-54.415,318.3,1.1,1,2020-09-11,14:10,T,70,6.0NRT,298.3,10.5,D
-3.621,-54.424,314.2,1.1,1,2020-09-11,14:10,T,29,6.0NRT,296.8,6.7,D
-3.394,-54.286,314.7,1.1,1,2020-09-11,14:10,T,59,6.0NRT,297.3,7.9,D
-4.121,-47.07,312,3.6,1.8,2020-09-11,14:10,T,33,6.0NRT,293.3,35,D
-2.901,-54.754,315,1,1,2020-09-11,14:10,T,58,6.0NRT,297.2,7.2,D
-3.26,-50.273,315.4,1.9,1.4,2020-09-11,14:10,T,38,6.0NRT,295.1,16.8,D
-2.528,-54.908,314.4,1,1,2020-09-11,14:10,T,35,6.0NRT,298.2,5.1,D
-3.325,-48.521,313.1,2.6,1.6,2020-09-11,14:10,T,40,6.0NRT,297.6,25.2,D
-3.026,-48.747,317.7,2.5,1.5,2020-09-11,14:10,T,38,6.0NRT,297.6,27.5,D
-3.02,-48.74,322.2,2.5,1.5,2020-09-11,14:10,T,58,6.0NRT,298.5,41.2,D
-2.525,-51.754,312.7,1.4,1.2,2020-09-11,14:10,T,51,6.0NRT,297.6,10.1,D
-2.95,-48.492,313.2,2.6,1.6,2020-09-11,14:10,T,61,6.0NRT,297.2,26,D
-2.976,-48.103,311.1,2.8,1.6,2020-09-11,14:10,T,50,6.0NRT,293,20,D
-1.808,-54.793,318.3,1,1,2020-09-11,14:10,T,62,6.0NRT,299.8,6.6,D
-2.822,-47.15,312.9,3.3,1.7,2020-09-11,14:10,T,29,6.0NRT,295.1,34.6,D
-1.517,-55.333,329.6,1,1,2020-09-11,14:10,T,81,6.0NRT,302.6,20.3,D
-2.052,-50.571,316.9,1.7,1.3,2020-09-11,14:10,T,54,6.0NRT,300.4,17.8,D
-2.517,-46.837,312.5,3.5,1.8,2020-09-11,14:10,T,59,6.0NRT,292.5,37.2,D
-1.852,-50.686,323.3,1.7,1.3,2020-09-11,14:10,T,58,6.0NRT,297.4,30.9,D
-1.303,-53.906,318.5,1.1,1,2020-09-11,14:10,T,61,6.0NRT,303.2,9.1,D
-1.265,-52.709,314.1,1.2,1.1,2020-09-11,14:10,T,63,6.0NRT,296.4,10.2,D
-1.021,-52.69,315.5,1.2,1.1,2020-09-11,14:10,T,56,6.0NRT,302.2,10.3,D
-1.445,-49.223,318.4,2.2,1.4,2020-09-11,14:10,T,30,6.0NRT,298.3,25.2,D
-1.217,-50.553,324.2,1.7,1.3,2020-09-11,14:10,T,68,6.0NRT,295.7,35.7,D
1.225,-53.2,310.3,1.1,1,2020-09-11,14:10,T,57,6.0NRT,297.2,5.7,D
-9.089,-51.311,365.6,2,1.4,2020-09-11,14:10,T,94,6.0NRT,301.3,244,D
-9.581,-47.017,325.3,4.3,1.9,2020-09-11,14:10,T,59,6.0NRT,308.9,83.6,D
-9.568,-46.976,327,4.4,1.9,2020-09-11,14:10,T,54,6.0NRT,305.6,100,D
-9.564,-47.015,334.8,4.3,1.9,2020-09-11,14:10,T,82,6.0NRT,308,184.1,D
-8.571,-54.816,346.1,1.1,1.1,2020-09-11,14:10,T,93,6.0NRT,300.3,53.1,D
-8.57,-54.826,323.6,1.1,1.1,2020-09-11,14:10,T,76,6.0NRT,299.1,13.5,D
-8.562,-54.815,328.2,1.1,1.1,2020-09-11,14:10,T,78,6.0NRT,300.1,19,D
-8.56,-54.825,344.2,1.1,1.1,2020-09-11,14:10,T,92,6.0NRT,300.2,48.1,D
-9.579,-47.01,326.4,4.3,1.9,2020-09-11,14:10,T,57,6.0NRT,308.5,92.5,D
-9.03,-51.351,340.9,1.9,1.4,2020-09-11,14:10,T,89,6.0NRT,308.9,82,D
-9.562,-47.008,338.4,4.3,1.9,2020-09-11,14:10,T,86,6.0NRT,307.6,227.6,D
-9.02,-51.332,330.2,2,1.4,2020-09-11,14:10,T,50,6.0NRT,311.7,40.4,D
-9.017,-51.349,328.4,1.9,1.4,2020-09-11,14:10,T,59,6.0NRT,307.9,34.1,D
-9.318,-48.276,323.5,3.4,1.7,2020-09-11,14:10,T,22,6.0NRT,307.4,44.6,D
-8.406,-54.786,330,1.1,1.1,2020-09-11,14:10,T,77,6.0NRT,302.5,22.4,D
-8.404,-54.797,324.5,1.1,1.1,2020-09-11,14:10,T,28,6.0NRT,301,14.5,D
-9.303,-47.236,326.2,4.1,1.9,2020-09-11,14:10,T,34,6.0NRT,307.7,79.6,D
-8.32,-54.747,331,1.1,1.1,2020-09-11,14:10,T,46,6.0NRT,304.6,22,D
-9.323,-47.307,327.7,4.1,1.9,2020-09-11,14:10,T,51,6.0NRT,307.4,79.5,D
-8.316,-54.741,333.3,1.1,1.1,2020-09-11,14:10,T,80,6.0NRT,303.1,27.7,D
-9.299,-47.23,327.9,4.1,1.9,2020-09-11,14:10,T,72,6.0NRT,307.3,99.5,D
-9.294,-47.267,325.8,4.1,1.9,2020-09-11,14:10,T,59,6.0NRT,307.5,72,D
-8.262,-54.712,316.9,1.1,1.1,2020-09-11,14:10,T,67,6.0NRT,300.9,10.2,D
-8.871,-49.773,328.3,2.6,1.5,2020-09-11,14:10,T,57,6.0NRT,309.9,42.9,D
-8.169,-54.92,324.9,1.1,1,2020-09-11,14:10,T,60,6.0NRT,295.6,17.5,D
-8.858,-49.771,329.5,2.6,1.5,2020-09-11,14:10,T,70,6.0NRT,307.4,45.8,D
-8.821,-49.837,327.8,2.5,1.5,2020-09-11,14:10,T,49,6.0NRT,308.5,44.1,D
-8.914,-48.853,321.1,3,1.7,2020-09-11,14:10,T,59,6.0NRT,307.3,33.3,D
-7.335,-59.772,313.4,1.3,1.1,2020-09-11,14:10,T,40,6.0NRT,293.6,8.4,D
-9.1,-46.806,326.7,4.4,1.9,2020-09-11,14:10,T,45,6.0NRT,308.5,94,D
-8.738,-49.774,328.9,2.6,1.5,2020-09-11,14:10,T,55,6.0NRT,308.9,45.6,D
-9.008,-47.296,321.1,4.1,1.9,2020-09-11,14:10,T,17,6.0NRT,305.4,48.3,D
-8.713,-49.748,327.9,2.6,1.5,2020-09-11,14:10,T,50,6.0NRT,310.1,41.6,D
-8.732,-49.767,331.4,2.6,1.5,2020-09-11,14:10,T,65,6.0NRT,309.9,55.1,D
-9.099,-46.799,328.2,4.4,1.9,2020-09-11,14:10,T,44,6.0NRT,308.9,104,D
-9.003,-47.288,324.6,4.1,1.9,2020-09-11,14:10,T,49,6.0NRT,305.3,73.2,D
-8.689,-49.668,325.9,2.6,1.6,2020-09-11,14:10,T,61,6.0NRT,307.6,43,D
-8.348,-51.991,373.4,1.7,1.3,2020-09-11,14:10,T,100,6.0NRT,311.6,241.8,D
-8.346,-52.006,360.7,1.7,1.3,2020-09-11,14:10,T,100,6.0NRT,310.6,156.5,D
-7.24,-59.659,314.4,1.2,1.1,2020-09-11,14:10,T,35,6.0NRT,292.5,7.3,D
-8.33,-51.968,335.7,1.7,1.3,2020-09-11,14:10,T,61,6.0NRT,310.2,42.6,D
-8.603,-49.627,333.5,2.6,1.6,2020-09-11,14:10,T,82,6.0NRT,297.9,86.5,D
-8.295,-51.963,334.4,1.7,1.3,2020-09-11,14:10,T,63,6.0NRT,308.8,43.2,D
-8.293,-51.978,333.9,1.7,1.3,2020-09-11,14:10,T,48,6.0NRT,311.2,36,D
-8.592,-49.601,339.6,2.6,1.6,2020-09-11,14:10,T,87,6.0NRT,305.5,126.1,D
-8.589,-49.625,352.6,2.6,1.6,2020-09-11,14:10,T,96,6.0NRT,305.5,229.6,D
-8.282,-51.977,335.5,1.7,1.3,2020-09-11,14:10,T,57,6.0NRT,309.7,42.9,D
-8.499,-50.006,349.9,2.4,1.5,2020-09-11,14:10,T,94,6.0NRT,309.7,168.3,D
-8.505,-50,345.7,2.4,1.5,2020-09-11,14:10,T,75,6.0NRT,310.7,136.7,D
-7.162,-59.3,318.9,1.2,1.1,2020-09-11,14:10,T,61,6.0NRT,294.4,13,D
-7.16,-59.31,321.4,1.2,1.1,2020-09-11,14:10,T,67,6.0NRT,295.5,15.1,D
-7.152,-59.298,351.6,1.2,1.1,2020-09-11,14:10,T,96,6.0NRT,298.1,72.9,D
-7.15,-59.309,347.7,1.2,1.1,2020-09-11,14:10,T,95,6.0NRT,299.9,61.7,D
-8.166,-52.153,318.1,1.6,1.3,2020-09-11,14:10,T,40,6.0NRT,302.5,14.5,D
-8.164,-52.168,318.5,1.6,1.3,2020-09-11,14:10,T,48,6.0NRT,303.2,16.7,D
-7.032,-59.684,314.5,1.3,1.1,2020-09-11,14:10,T,31,6.0NRT,295.1,9.4,D
-7.714,-54.753,315.1,1.1,1.1,2020-09-11,14:10,T,47,6.0NRT,295.5,9.2,D
-8.682,-47.372,323.5,3.9,1.8,2020-09-11,14:10,T,24,6.0NRT,305.3,54.6,D
-8.051,-51.739,316.7,1.8,1.3,2020-09-11,14:10,T,53,6.0NRT,301.8,15.8,D
-8.049,-51.754,316.6,1.8,1.3,2020-09-11,14:10,T,57,6.0NRT,302.1,16.1,D
-8.047,-51.77,316.2,1.7,1.3,2020-09-11,14:10,T,40,6.0NRT,302,15.3,D
-8.557,-47.705,329.6,3.7,1.8,2020-09-11,14:10,T,76,6.0NRT,304.4,104.5,D
-8.553,-47.739,333.4,3.7,1.8,2020-09-11,14:10,T,81,6.0NRT,304.6,137.8,D
-8.521,-47.735,329,3.7,1.8,2020-09-11,14:10,T,75,6.0NRT,306.8,96,D
-8.297,-49.325,331.1,2.7,1.6,2020-09-11,14:10,T,78,6.0NRT,304.6,65.5,D
-6.917,-59.24,310.3,1.2,1.1,2020-09-11,14:10,T,20,6.0NRT,287.4,10,D
-8.549,-47.698,326.3,3.7,1.8,2020-09-11,14:10,T,71,6.0NRT,304.7,73.7,D
-8.545,-47.732,340.6,3.7,1.8,2020-09-11,14:10,T,88,6.0NRT,306.2,208.6,D
-8.529,-47.73,334.8,3.7,1.8,2020-09-11,14:10,T,83,6.0NRT,306.1,147.4,D
-8.293,-49.319,336.3,2.7,1.6,2020-09-11,14:10,T,85,6.0NRT,305.1,96.9,D
-8.372,-48.345,331.8,3.3,1.7,2020-09-11,14:10,T,75,6.0NRT,305.7,99,D
-6.739,-59.987,313.3,1.3,1.1,2020-09-11,14:10,T,34,6.0NRT,291.1,10.1,D
-8.456,-47.375,324.1,3.9,1.8,2020-09-11,14:10,T,51,6.0NRT,306.1,65,D
-8.452,-47.41,322.5,3.9,1.8,2020-09-11,14:10,T,31,6.0NRT,306.5,45.1,D
-8.178,-49.548,334.2,2.6,1.6,2020-09-11,14:10,T,77,6.0NRT,308.7,70.2,D
-8.175,-49.572,366.2,2.6,1.6,2020-09-11,14:10,T,100,6.0NRT,309,355.9,D
-8.375,-48.338,335.2,3.3,1.7,2020-09-11,14:10,T,83,6.0NRT,306.8,125.8,D
-8.184,-49.566,328.3,2.6,1.6,2020-09-11,14:10,T,43,6.0NRT,309.1,42.5,D
-8.451,-47.368,323.5,3.9,1.8,2020-09-11,14:10,T,46,6.0NRT,306.3,59.1,D
-8.447,-47.403,322.7,3.9,1.8,2020-09-11,14:10,T,37,6.0NRT,306.9,44,D
-8.17,-49.564,369.7,2.6,1.6,2020-09-11,14:10,T,100,6.0NRT,308.5,399.5,D
-8.134,-49.512,323.6,2.6,1.6,2020-09-11,14:10,T,27,6.0NRT,307.2,35.8,D
-8.34,-47.599,321.6,3.8,1.8,2020-09-11,14:10,T,32,6.0NRT,305.2,35.8,D
-7.342,-55.048,318.4,1.1,1,2020-09-11,14:10,T,52,6.0NRT,295.7,10.1,D
-8.332,-47.593,320.9,3.8,1.8,2020-09-11,14:10,T,30,6.0NRT,305,35.8,D
-8.328,-47.626,322.4,3.7,1.8,2020-09-11,14:10,T,47,6.0NRT,304.6,43,D
-6.703,-58.9,314.6,1.1,1.1,2020-09-11,14:10,T,33,6.0NRT,294,8.5,D
-8.097,-48.724,327.2,3,1.7,2020-09-11,14:10,T,74,6.0NRT,310.6,53.6,D
-8.127,-47.522,333.1,3.8,1.8,2020-09-11,14:10,T,72,6.0NRT,308.5,126.1,D
-8.239,-46.309,325.2,4.7,2,2020-09-11,14:10,T,61,6.0NRT,305.5,107.8,D
-8.12,-47.513,331.6,3.8,1.8,2020-09-11,14:10,T,79,6.0NRT,307.7,118.2,D
-8.116,-47.547,334.8,3.8,1.8,2020-09-11,14:10,T,83,6.0NRT,305.4,148.1,D
-8.24,-46.301,323.2,4.7,2,2020-09-11,14:10,T,50,6.0NRT,305.8,85.9,D
-7.508,-51.863,320.6,1.7,1.3,2020-09-11,14:10,T,66,6.0NRT,301.3,20.6,D
-8.053,-47.071,324,4.1,1.9,2020-09-11,14:10,T,62,6.0NRT,303.6,76.7,D
-7.679,-49.4,335.8,2.6,1.6,2020-09-11,14:10,T,85,6.0NRT,307.4,101.2,D
-7.688,-49.395,320.4,2.6,1.6,2020-09-11,14:10,T,58,6.0NRT,306.4,23.1,D
-7.675,-49.393,330.6,2.6,1.6,2020-09-11,14:10,T,80,6.0NRT,307.3,69.2,D
-7.775,-48.404,324.1,3.2,1.7,2020-09-11,14:10,T,33,6.0NRT,307.1,39.7,D
-7.76,-48.402,332.9,3.2,1.7,2020-09-11,14:10,T,79,6.0NRT,307.1,94.4,D
-7.745,-48.401,331,3.2,1.7,2020-09-11,14:10,T,66,6.0NRT,307,77.4,D
-7.171,-52.649,362.1,1.5,1.2,2020-09-11,14:10,T,100,6.0NRT,300.5,145.8,D
-7.17,-52.662,322.5,1.5,1.2,2020-09-11,14:10,T,43,6.0NRT,300.7,19,D
-7.161,-52.648,367.1,1.5,1.2,2020-09-11,14:10,T,100,6.0NRT,305.2,171.3,D
-7.159,-52.661,351.8,1.5,1.2,2020-09-11,14:10,T,96,6.0NRT,306.3,98.4,D
-7.127,-52.461,320.2,1.5,1.2,2020-09-11,14:10,T,30,6.0NRT,306.2,16.8,D
-7.05,-52.939,327.9,1.4,1.2,2020-09-11,14:10,T,52,6.0NRT,302.5,25.3,D
-7.023,-52.63,322,1.5,1.2,2020-09-11,14:10,T,50,6.0NRT,306.6,18.7,D
-7.378,-49.936,328.2,2.4,1.5,2020-09-11,14:10,T,64,6.0NRT,307,53.6,D
-7.495,-48.579,348,3,1.7,2020-09-11,14:10,T,93,6.0NRT,294.7,244.7,D
-6.951,-52.411,334.9,1.5,1.2,2020-09-11,14:10,T,86,6.0NRT,303.4,40.8,D
-7.45,-48.573,323.6,3,1.7,2020-09-11,14:10,T,26,6.0NRT,300.5,52.1,D
-6.756,-53.733,314.8,1.2,1.1,2020-09-11,14:10,T,45,6.0NRT,298,10.7,D
-7.606,-47.209,334.7,3.9,1.8,2020-09-11,14:10,T,81,6.0NRT,305.7,158.6,D
-7.442,-48.516,329.8,3.1,1.7,2020-09-11,14:10,T,56,6.0NRT,304.7,80.4,D
-7.439,-48.544,326.4,3.1,1.7,2020-09-11,14:10,T,33,6.0NRT,303.5,59.1,D
-6.986,-51.824,338.9,1.7,1.3,2020-09-11,14:10,T,88,6.0NRT,305.8,67.5,D
-7.444,-48.509,324.7,3.1,1.7,2020-09-11,14:10,T,24,6.0NRT,304.8,50,D
-7.44,-48.537,335.4,3.1,1.7,2020-09-11,14:10,T,84,6.0NRT,304.8,119.4,D
-6.988,-51.817,331,1.7,1.3,2020-09-11,14:10,T,81,6.0NRT,304.4,43,D
-6.986,-51.832,328.9,1.7,1.3,2020-09-11,14:10,T,71,6.0NRT,304.8,32.9,D
-6.85,-52.555,329.4,1.5,1.2,2020-09-11,14:10,T,81,6.0NRT,301.1,34.7,D
-6.848,-52.568,339,1.5,1.2,2020-09-11,14:10,T,88,6.0NRT,301.6,58.3,D
-6.663,-53.88,314.1,1.2,1.1,2020-09-11,14:10,T,56,6.0NRT,297.9,9.4,D
-6.84,-52.554,327.6,1.5,1.2,2020-09-11,14:10,T,79,6.0NRT,302.7,31.7,D
-6.838,-52.567,332.6,1.5,1.2,2020-09-11,14:10,T,84,6.0NRT,304.5,42.4,D
-6.863,-52.226,324.4,1.6,1.2,2020-09-11,14:10,T,56,6.0NRT,303.4,20.2,D
-6.846,-52.266,319.1,1.5,1.2,2020-09-11,14:10,T,40,6.0NRT,302,14.1,D
-7.525,-46.709,328.4,4.3,1.9,2020-09-11,14:10,T,75,6.0NRT,304.2,120.7,D
-6.771,-52.618,318.4,1.4,1.2,2020-09-11,14:10,T,30,6.0NRT,303.5,13.3,D
-6.886,-51.722,320.8,1.7,1.3,2020-09-11,14:10,T,40,6.0NRT,302.2,20.5,D
-7.522,-46.704,328.4,4.3,1.9,2020-09-11,14:10,T,75,6.0NRT,304.1,119.1,D
-6.628,-53.335,317.3,1.3,1.1,2020-09-11,14:10,T,59,6.0NRT,302.9,13,D
-6.664,-53,333.1,1.4,1.2,2020-09-11,14:10,T,69,6.0NRT,303.4,35.7,D
-6.656,-52.986,328.6,1.4,1.2,2020-09-11,14:10,T,58,6.0NRT,302.1,27.7,D
-6.654,-52.999,339.4,1.4,1.2,2020-09-11,14:10,T,78,6.0NRT,307,50,D
-6.652,-53.011,348.3,1.4,1.2,2020-09-11,14:10,T,94,6.0NRT,306.6,76.3,D
-6.651,-53.023,323.6,1.4,1.2,2020-09-11,14:10,T,52,6.0NRT,304.2,19.4,D
-6.644,-52.997,332.3,1.4,1.2,2020-09-11,14:10,T,62,6.0NRT,304.7,35.1,D
-7.119,-49.292,323,2.6,1.6,2020-09-11,14:10,T,62,6.0NRT,303.4,39.4,D
-6.99,-50.493,329.8,2.1,1.4,2020-09-11,14:10,T,54,6.0NRT,298.2,55.3,D
-7.114,-49.285,321.5,2.6,1.6,2020-09-11,14:10,T,59,6.0NRT,303.6,34.2,D
-6.904,-50.838,328.6,2,1.4,2020-09-11,14:10,T,74,6.0NRT,300.7,47,D
-6.719,-52.181,321.2,1.6,1.2,2020-09-11,14:10,T,38,6.0NRT,304.9,16.2,D
-6.533,-53.501,360.1,1.3,1.1,2020-09-11,14:10,T,100,6.0NRT,304.2,103.9,D
-7.005,-49.094,328.2,2.7,1.6,2020-09-11,14:10,T,68,6.0NRT,299.9,75.8,D
-7.002,-49.118,332,2.7,1.6,2020-09-11,14:10,T,79,6.0NRT,301.3,94.3,D
-6.793,-50.707,327,2,1.4,2020-09-11,14:10,T,74,6.0NRT,304.2,43,D
-6.99,-49.092,337.2,2.7,1.6,2020-09-11,14:10,T,85,6.0NRT,303.6,125.7,D
-6.987,-49.117,337.2,2.7,1.6,2020-09-11,14:10,T,85,6.0NRT,306,123.6,D
-7.001,-49.087,330.9,2.7,1.6,2020-09-11,14:10,T,61,6.0NRT,300.6,85.1,D
-6.998,-49.111,356.6,2.7,1.6,2020-09-11,14:10,T,98,6.0NRT,302.6,284.7,D
-6.571,-51.088,327.2,1.9,1.3,2020-09-11,14:10,T,75,6.0NRT,305.1,35.4,D
-6.569,-51.106,329.7,1.9,1.3,2020-09-11,14:10,T,78,6.0NRT,303.1,44.3,D
-6.442,-51.699,343.4,1.7,1.3,2020-09-11,14:10,T,87,6.0NRT,303.1,81.3,D
-6.444,-51.692,332.4,1.7,1.3,2020-09-11,14:10,T,72,6.0NRT,301.4,47.6,D
-6.442,-51.708,329,1.7,1.3,2020-09-11,14:10,T,62,6.0NRT,304,37.1,D
-6.432,-51.691,321,1.7,1.3,2020-09-11,14:10,T,36,6.0NRT,300.9,20.9,D
-6.43,-51.706,323.7,1.7,1.3,2020-09-11,14:10,T,40,6.0NRT,304.1,25.8,D
-6.217,-52.92,327.3,1.4,1.2,2020-09-11,14:10,T,39,6.0NRT,304.1,24.5,D
-6.155,-53.286,317.2,1.3,1.1,2020-09-11,14:10,T,46,6.0NRT,301.2,13.2,D
