latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.267,-54.921,322.9,1.5,1.2,2020-09-19,02:30,T,100,6.0NRT,289.5,35.4,N
-15.129,-61.216,308.8,1.1,1.1,2020-09-19,02:30,T,51,6.0NRT,291.5,8.1,N
-14.824,-59.714,300.8,1,1,2020-09-19,02:30,T,29,6.0NRT,284.3,3.3,N
-14.825,-59.723,312,1,1,2020-09-19,02:30,T,84,6.0NRT,286.2,10.7,N
-15.091,-61.694,309.2,1.2,1.1,2020-09-19,02:30,T,64,6.0NRT,291.8,9.5,N
-14.98,-60.998,306.5,1.1,1.1,2020-09-19,02:30,T,58,6.0NRT,294.6,6.4,N
-14.946,-60.925,305.1,1.1,1,2020-09-19,02:30,T,41,6.0NRT,295.1,5,N
-14.949,-61.019,316,1.1,1.1,2020-09-19,02:30,T,92,6.0NRT,295.4,14.4,N
-14.95,-61.03,306.2,1.1,1.1,2020-09-19,02:30,T,34,6.0NRT,295.2,5.4,N
-14.941,-61.031,333.6,1.1,1.1,2020-09-19,02:30,T,100,6.0NRT,296.1,37.1,N
-14.942,-61.041,305.1,1.1,1.1,2020-09-19,02:30,T,32,6.0NRT,294.9,4.5,N
-13.884,-53.995,305.9,1.7,1.3,2020-09-19,02:30,T,66,6.0NRT,294.2,11.8,N
-14.931,-61.032,316.8,1.1,1.1,2020-09-19,02:30,T,94,6.0NRT,294.2,15,N
-13.945,-54.436,315.3,1.6,1.2,2020-09-19,02:30,T,91,6.0NRT,293.7,25.3,N
-13.947,-54.451,337.6,1.6,1.2,2020-09-19,02:30,T,100,6.0NRT,294.9,75.9,N
-14.957,-61.527,305.2,1.2,1.1,2020-09-19,02:30,T,11,6.0NRT,292.2,5.4,N
-14.938,-61.529,315.5,1.2,1.1,2020-09-19,02:30,T,56,6.0NRT,295.1,13.5,N
-14.935,-61.525,315.4,1.2,1.1,2020-09-19,02:30,T,91,6.0NRT,295.3,15,N
-14.936,-61.536,309.3,1.2,1.1,2020-09-19,02:30,T,70,6.0NRT,294.7,8.9,N
-14.925,-61.526,318.1,1.2,1.1,2020-09-19,02:30,T,84,6.0NRT,295.9,17.1,N
-14.915,-61.528,315.2,1.2,1.1,2020-09-19,02:30,T,8,6.0NRT,295.5,12.4,N
-14.851,-61.57,325.7,1.2,1.1,2020-09-19,02:30,T,100,6.0NRT,296.8,26.3,N
-14.849,-61.565,312.9,1.2,1.1,2020-09-19,02:30,T,86,6.0NRT,295.1,11.9,N
-14.85,-61.576,318.4,1.2,1.1,2020-09-19,02:30,T,97,6.0NRT,296.4,17.7,N
-14.84,-61.578,311,1.2,1.1,2020-09-19,02:30,T,81,6.0NRT,295.3,10,N
-14.842,-61.589,315.9,1.2,1.1,2020-09-19,02:30,T,92,6.0NRT,295.6,15.4,N
-14.219,-57.245,357.3,1.1,1,2020-09-19,02:30,T,100,6.0NRT,295.9,87.3,N
-14.221,-57.255,333,1.1,1,2020-09-19,02:30,T,100,6.0NRT,292.7,34.8,N
-14.832,-61.59,317.3,1.2,1.1,2020-09-19,02:30,T,95,6.0NRT,295.4,16.9,N
-14.833,-61.601,313.1,1.2,1.1,2020-09-19,02:30,T,86,6.0NRT,295.4,12,N
-14.204,-57.207,307.7,1.1,1,2020-09-19,02:30,T,12,6.0NRT,290.4,6.2,N
-14.208,-57.237,320.9,1.1,1,2020-09-19,02:30,T,58,6.0NRT,295.6,17,N
-14.21,-57.247,413,1.1,1,2020-09-19,02:30,T,100,6.0NRT,304.5,380.7,N
-14.211,-57.257,362.1,1.1,1,2020-09-19,02:30,T,100,6.0NRT,290.7,101.4,N
-14.214,-57.277,308.3,1.1,1,2020-09-19,02:30,T,28,6.0NRT,284.9,8.2,N
-14.824,-61.602,313.3,1.2,1.1,2020-09-19,02:30,T,87,6.0NRT,295.1,12.4,N
-14.825,-61.613,314.1,1.2,1.1,2020-09-19,02:30,T,88,6.0NRT,295.6,13.2,N
-14.827,-61.624,305.9,1.2,1.1,2020-09-19,02:30,T,30,6.0NRT,294.2,5.7,N
-14.195,-57.208,327.8,1.1,1,2020-09-19,02:30,T,100,6.0NRT,289.9,25.7,N
-14.196,-57.218,355.3,1.1,1,2020-09-19,02:30,T,100,6.0NRT,298.4,79.3,N
-14.198,-57.228,343.8,1.1,1,2020-09-19,02:30,T,100,6.0NRT,298.3,51.4,N
-14.199,-57.239,330.5,1.1,1,2020-09-19,02:30,T,95,6.0NRT,295.2,27.7,N
-14.201,-57.249,317.8,1.1,1,2020-09-19,02:30,T,69,6.0NRT,289.8,14.3,N
-14.818,-61.637,306.6,1.2,1.1,2020-09-19,02:30,T,33,6.0NRT,293,6.5,N
-13.285,-51.698,309.4,2.6,1.6,2020-09-19,02:30,T,77,6.0NRT,293.2,27.3,N
-14.185,-57.21,388.9,1.1,1,2020-09-19,02:30,T,100,6.0NRT,293.1,214.8,N
-14.188,-57.23,432.2,1.1,1,2020-09-19,02:30,T,100,6.0NRT,311.6,567.5,N
-14.19,-57.24,346.9,1.1,1,2020-09-19,02:30,T,100,6.0NRT,296.3,57,N
-13.267,-51.677,318.5,2.6,1.6,2020-09-19,02:30,T,97,6.0NRT,294.4,55.4,N
-13.271,-51.701,317.8,2.6,1.6,2020-09-19,02:30,T,96,6.0NRT,293.9,53,N
-14.174,-57.202,306,1.1,1,2020-09-19,02:30,T,16,6.0NRT,285.1,5.8,N
-14.176,-57.212,380.9,1.1,1,2020-09-19,02:30,T,100,6.0NRT,295.1,175.5,N
-14.177,-57.222,383.5,1.1,1,2020-09-19,02:30,T,100,6.0NRT,298.8,186.8,N
-14.179,-57.232,364,1.1,1,2020-09-19,02:30,T,100,6.0NRT,297.1,106.4,N
-14.18,-57.242,326.7,1.1,1,2020-09-19,02:30,T,73,6.0NRT,294,24.2,N
-13.253,-51.68,311.1,2.6,1.6,2020-09-19,02:30,T,82,6.0NRT,293.6,31.1,N
-14.17,-57.233,306.7,1.1,1,2020-09-19,02:30,T,23,6.0NRT,291,6.2,N
-14.173,-57.253,313,1.1,1,2020-09-19,02:30,T,38,6.0NRT,291.1,11.4,N
-13.262,-51.685,322.5,2.6,1.6,2020-09-19,02:30,T,100,6.0NRT,294.7,71.6,N
-14.285,-59.602,300.9,1,1,2020-09-19,02:30,T,23,6.0NRT,281.1,4,N
-14.271,-59.633,303.3,1,1,2020-09-19,02:30,T,41,6.0NRT,282.4,4.7,N
-13.379,-54.28,342.2,1.7,1.3,2020-09-19,02:30,T,100,6.0NRT,296.9,98,N
-13.381,-54.295,323.9,1.7,1.3,2020-09-19,02:30,T,100,6.0NRT,291.5,43.6,N
-13.368,-54.282,321,1.7,1.3,2020-09-19,02:30,T,100,6.0NRT,295.1,38.2,N
-13.37,-54.297,306.6,1.7,1.3,2020-09-19,02:30,T,69,6.0NRT,292,13.7,N
-13.356,-54.284,317.8,1.7,1.3,2020-09-19,02:30,T,96,6.0NRT,289,31.3,N
-14.122,-59.557,303.4,1,1,2020-09-19,02:30,T,55,6.0NRT,292.9,4.1,N
-14.132,-59.631,309.8,1,1,2020-09-19,02:30,T,78,6.0NRT,290.7,7.6,N
-22.349,-61.827,314.7,1.5,1.2,2020-09-19,02:30,T,90,6.0NRT,295,24.3,N
-22.351,-61.842,308.4,1.5,1.2,2020-09-19,02:30,T,74,6.0NRT,295.5,15.6,N
-20.757,-51.443,305.8,1.9,1.4,2020-09-19,02:30,T,66,6.0NRT,289.2,18.9,N
-20.751,-51.432,306.3,1.9,1.4,2020-09-19,02:30,T,68,6.0NRT,288.7,20,N
-22.197,-61.405,308.2,1.4,1.2,2020-09-19,02:30,T,74,6.0NRT,294.2,13.2,N
-22.187,-61.406,323.2,1.4,1.2,2020-09-19,02:30,T,100,6.0NRT,294.8,33.7,N
-22.188,-61.42,310.4,1.4,1.2,2020-09-19,02:30,T,80,6.0NRT,294.5,14.7,N
-20.961,-55.56,305.9,1.1,1,2020-09-19,02:30,T,53,6.0NRT,291.8,6.7,N
-20.952,-55.561,307.4,1.1,1,2020-09-19,02:30,T,71,6.0NRT,291.3,8,N
-20.953,-55.572,302.6,1.1,1,2020-09-19,02:30,T,38,6.0NRT,290.6,5,N
-20.814,-55.737,308.9,1.1,1,2020-09-19,02:30,T,14,6.0NRT,290.4,11.1,N
-21.347,-59.865,309.6,1.1,1.1,2020-09-19,02:30,T,78,6.0NRT,291.7,11.1,N
-21.565,-61.645,310.6,1.4,1.2,2020-09-19,02:30,T,79,6.0NRT,295.9,14,N
-21.567,-61.659,328.2,1.4,1.2,2020-09-19,02:30,T,100,6.0NRT,298.2,42.9,N
-21.569,-61.673,322,1.5,1.2,2020-09-19,02:30,T,100,6.0NRT,297.8,31.1,N
-21.553,-61.633,331.6,1.4,1.2,2020-09-19,02:30,T,100,6.0NRT,298.7,51.1,N
-21.555,-61.647,334.6,1.4,1.2,2020-09-19,02:30,T,100,6.0NRT,299.2,57.3,N
-21.556,-61.661,325.1,1.4,1.2,2020-09-19,02:30,T,100,6.0NRT,297.9,37.3,N
-21.558,-61.675,309.9,1.5,1.2,2020-09-19,02:30,T,79,6.0NRT,296.2,13.9,N
-21.542,-61.634,335,1.4,1.2,2020-09-19,02:30,T,100,6.0NRT,297.5,59.3,N
-21.544,-61.648,310.3,1.4,1.2,2020-09-19,02:30,T,80,6.0NRT,295.8,13.7,N
-21.537,-61.627,306.1,1.4,1.2,2020-09-19,02:30,T,67,6.0NRT,295.1,9.9,N
-21.539,-61.641,307.5,1.4,1.2,2020-09-19,02:30,T,71,6.0NRT,295.2,11.4,N
-21.254,-59.852,304.4,1.1,1.1,2020-09-19,02:30,T,60,6.0NRT,286.8,8.3,N
-20.969,-59.845,312.6,1.1,1.1,2020-09-19,02:30,T,85,6.0NRT,266.8,17,N
-20.97,-59.856,327.8,1.1,1.1,2020-09-19,02:30,T,100,6.0NRT,267.2,35,N
-19.185,-49.891,303.1,2.7,1.6,2020-09-19,02:30,T,53,6.0NRT,291.2,23,N
-19.182,-49.898,302.8,2.7,1.6,2020-09-19,02:30,T,48,6.0NRT,291.2,23.8,N
-20.504,-59.792,319.1,1.1,1.1,2020-09-19,02:30,T,98,6.0NRT,295.6,18.4,N
-20.505,-59.802,311,1.1,1.1,2020-09-19,02:30,T,81,6.0NRT,294.4,10.6,N
-19.994,-57.282,306.6,1,1,2020-09-19,02:30,T,68,6.0NRT,293.4,5.6,N
-19.546,-55.784,309.1,1.1,1,2020-09-19,02:30,T,76,6.0NRT,289.4,10.1,N
-19.541,-55.78,325.9,1.1,1,2020-09-19,02:30,T,100,6.0NRT,294.4,27.7,N
-19.542,-55.791,313.6,1.1,1,2020-09-19,02:30,T,87,6.0NRT,287.9,13.9,N
-17.805,-54.701,317.2,1.3,1.1,2020-09-19,02:30,T,95,6.0NRT,284.2,22.1,N
-17.806,-54.694,303.1,1.3,1.1,2020-09-19,02:30,T,37,6.0NRT,283.3,7.9,N
-17.808,-54.707,305.4,1.3,1.1,2020-09-19,02:30,T,62,6.0NRT,283.1,9.8,N
-17.796,-54.696,303.6,1.3,1.1,2020-09-19,02:30,T,40,6.0NRT,281,8.2,N
-17.798,-54.709,314.2,1.3,1.1,2020-09-19,02:30,T,89,6.0NRT,283.2,19.1,N
-17.649,-54.055,303.3,1.5,1.2,2020-09-19,02:30,T,55,6.0NRT,289.3,8.8,N
-17.043,-51.537,301.2,2.3,1.5,2020-09-19,02:30,T,6,6.0NRT,290.6,11.2,N
-17.992,-57.434,306.7,1,1,2020-09-19,02:30,T,37,6.0NRT,285.3,6.8,N
-17.013,-51.522,312.6,2.3,1.5,2020-09-19,02:30,T,71,6.0NRT,292.7,32.8,N
-17,-51.523,328.1,2.3,1.5,2020-09-19,02:30,T,100,6.0NRT,292.9,83.9,N
-17.004,-51.545,306.2,2.3,1.5,2020-09-19,02:30,T,21,6.0NRT,291.7,18.2,N
-17.955,-57.372,305.6,1,1,2020-09-19,02:30,T,65,6.0NRT,286.5,7,N
-17.964,-57.429,309.5,1,1,2020-09-19,02:30,T,77,6.0NRT,285.9,8.9,N
-17.965,-57.439,333.9,1,1,2020-09-19,02:30,T,100,6.0NRT,288.2,34.1,N
-17.004,-51.528,321.7,2.3,1.5,2020-09-19,02:30,T,100,6.0NRT,293.1,60,N
-16.991,-51.531,310.3,2.3,1.5,2020-09-19,02:30,T,29,6.0NRT,291.6,26.8,N
-16.968,-51.557,304.4,2.3,1.5,2020-09-19,02:30,T,60,6.0NRT,291.7,17.7,N
-17.865,-57.196,300.6,1,1,2020-09-19,02:30,T,10,6.0NRT,289.1,3.7,N
-17.131,-53.026,304.6,1.8,1.3,2020-09-19,02:30,T,53,6.0NRT,279.1,17.9,N
-17.133,-53.041,317.8,1.8,1.3,2020-09-19,02:30,T,96,6.0NRT,277,40.2,N
-17.654,-57.014,322.2,1,1,2020-09-19,02:30,T,100,6.0NRT,294.6,20.3,N
-17.645,-57.016,316.8,1,1,2020-09-19,02:30,T,94,6.0NRT,292.6,14.9,N
-17.649,-57.045,339.9,1,1,2020-09-19,02:30,T,100,6.0NRT,295.3,44.7,N
-17.651,-57.055,320.7,1,1,2020-09-19,02:30,T,100,6.0NRT,292,18.7,N
-17.64,-57.046,312.5,1,1,2020-09-19,02:30,T,85,6.0NRT,292.4,10.7,N
-17.642,-57.056,302.2,1,1,2020-09-19,02:30,T,43,6.0NRT,291.5,4,N
-17.631,-57.048,321.8,1,1,2020-09-19,02:30,T,100,6.0NRT,293.6,19,N
-17.632,-57.058,318,1,1,2020-09-19,02:30,T,96,6.0NRT,293.1,15.2,N
-17.617,-57.067,304.5,1,1,2020-09-19,02:30,T,48,6.0NRT,292.6,5.5,N
-17.596,-57.05,346.2,1,1,2020-09-19,02:30,T,100,6.0NRT,296.1,55.8,N
-17.597,-57.06,334.3,1,1,2020-09-19,02:30,T,100,6.0NRT,293.5,34.4,N
-17.588,-57.062,331.9,1,1,2020-09-19,02:30,T,100,6.0NRT,293.4,31.7,N
-17.589,-57.071,306,1,1,2020-09-19,02:30,T,48,6.0NRT,290.5,5.4,N
-17.582,-57.083,319.8,1,1,2020-09-19,02:30,T,99,6.0NRT,291.8,16.9,N
-17.583,-57.092,322.5,1,1,2020-09-19,02:30,T,100,6.0NRT,291,20.3,N
-17.445,-56.306,301,1.1,1,2020-09-19,02:30,T,37,6.0NRT,290.1,4,N
-17.56,-57.066,305.3,1,1,2020-09-19,02:30,T,30,6.0NRT,294,4.9,N
-17.562,-57.076,310.5,1,1,2020-09-19,02:30,T,80,6.0NRT,293.8,8.5,N
-17.542,-57.069,313.8,1,1,2020-09-19,02:30,T,66,6.0NRT,295.5,10.3,N
-17.544,-57.079,313.1,1,1,2020-09-19,02:30,T,65,6.0NRT,295.5,10,N
-17.533,-57.071,323.6,1,1,2020-09-19,02:30,T,100,6.0NRT,295.5,20,N
-17.523,-57.058,310.2,1,1,2020-09-19,02:30,T,56,6.0NRT,295,8.2,N
-17.514,-57.06,305.7,1,1,2020-09-19,02:30,T,8,6.0NRT,294.8,5,N
-17.375,-56.195,366.7,1.1,1.1,2020-09-19,02:30,T,100,6.0NRT,293.5,123.3,N
-17.376,-56.206,349.1,1.1,1.1,2020-09-19,02:30,T,100,6.0NRT,291.2,69.4,N
-17.365,-56.197,352.8,1.1,1.1,2020-09-19,02:30,T,100,6.0NRT,290.7,78.9,N
-17.367,-56.207,339.4,1.1,1.1,2020-09-19,02:30,T,100,6.0NRT,289.6,47.8,N
-17.485,-57.054,312.3,1,1,2020-09-19,02:30,T,61,6.0NRT,296.6,9.2,N
-17.348,-56.211,310.7,1.1,1.1,2020-09-19,02:30,T,35,6.0NRT,290.7,8.9,N
-17.475,-57.046,313,1,1,2020-09-19,02:30,T,84,6.0NRT,295.7,10.2,N
-17.339,-56.212,315.9,1.1,1.1,2020-09-19,02:30,T,71,6.0NRT,291.5,13.9,N
-17.466,-57.048,311.3,1,1,2020-09-19,02:30,T,82,6.0NRT,294.7,9.2,N
-17.467,-57.057,308.9,1,1,2020-09-19,02:30,T,73,6.0NRT,294,7.4,N
-17.492,-57.222,332.4,1,1,2020-09-19,02:30,T,100,6.0NRT,292.1,32.7,N
-17.493,-57.232,308.1,1,1,2020-09-19,02:30,T,32,6.0NRT,290.2,7.4,N
-17.481,-57.214,334.1,1,1,2020-09-19,02:30,T,100,6.0NRT,291.8,34.5,N
-17.483,-57.224,352.2,1,1,2020-09-19,02:30,T,100,6.0NRT,294.2,68.6,N
-17.485,-57.243,322,1,1,2020-09-19,02:30,T,99,6.0NRT,291,18.6,N
-17.487,-57.253,329.1,1,1,2020-09-19,02:30,T,100,6.0NRT,290.9,27.3,N
-17.472,-57.216,357.3,1,1,2020-09-19,02:30,T,100,6.0NRT,293.1,80.8,N
-17.473,-57.225,319,1,1,2020-09-19,02:30,T,86,6.0NRT,292.3,14.7,N
-17.463,-57.217,372.5,1,1,2020-09-19,02:30,T,100,6.0NRT,295.6,128.5,N
-17.464,-57.227,331.1,1,1,2020-09-19,02:30,T,100,6.0NRT,295.1,28.9,N
-17.466,-57.237,312.2,1,1,2020-09-19,02:30,T,40,6.0NRT,291.3,8.5,N
-17.467,-57.246,312.5,1,1,2020-09-19,02:30,T,63,6.0NRT,291.1,9.7,N
-17.469,-57.256,306,1,1,2020-09-19,02:30,T,6,6.0NRT,290.3,5.7,N
-17.455,-57.215,311.2,1,1,2020-09-19,02:30,T,81,6.0NRT,291.3,9.4,N
-17.456,-57.225,327.7,1,1,2020-09-19,02:30,T,100,6.0NRT,295.3,26,N
-17.409,-57.41,312.7,1,1,2020-09-19,02:30,T,86,6.0NRT,291.9,10.5,N
-18.023,-62.283,312.6,1.4,1.2,2020-09-19,02:30,T,85,6.0NRT,285.1,21.3,N
-17.505,-58.586,307.5,1,1,2020-09-19,02:30,T,72,6.0NRT,295.1,5.7,N
-17.225,-56.736,303,1.1,1,2020-09-19,02:30,T,53,6.0NRT,293,5.5,N
-17.216,-56.846,310.6,1.1,1,2020-09-19,02:30,T,69,6.0NRT,292.2,9.9,N
-17.178,-56.719,307,1.1,1,2020-09-19,02:30,T,24,6.0NRT,294.4,6.8,N
-17.196,-56.839,314.1,1.1,1,2020-09-19,02:30,T,66,6.0NRT,294.8,11.2,N
-17.187,-56.841,309.8,1.1,1,2020-09-19,02:30,T,58,6.0NRT,295.4,8.1,N
-17.433,-58.594,309.4,1,1,2020-09-19,02:30,T,51,6.0NRT,293.3,6.4,N
-17.15,-56.724,342.2,1.1,1,2020-09-19,02:30,T,100,6.0NRT,296.9,50.3,N
-17.152,-56.734,318.2,1.1,1,2020-09-19,02:30,T,81,6.0NRT,294,14.7,N
-17.161,-56.794,306.7,1.1,1,2020-09-19,02:30,T,40,6.0NRT,294.3,5.5,N
-17.164,-56.814,309.1,1.1,1,2020-09-19,02:30,T,53,6.0NRT,294,6.9,N
-17.008,-55.928,301.1,1.2,1.1,2020-09-19,02:30,T,28,6.0NRT,289.3,3.8,N
-17.01,-55.938,301.7,1.2,1.1,2020-09-19,02:30,T,19,6.0NRT,289.3,4.1,N
-17.407,-58.608,307.8,1,1,2020-09-19,02:30,T,58,6.0NRT,295.2,5.2,N
-16.992,-55.886,304.4,1.2,1.1,2020-09-19,02:30,T,43,6.0NRT,292.2,5.5,N
-16.952,-55.965,305.7,1.2,1.1,2020-09-19,02:30,T,38,6.0NRT,291.4,6.3,N
-17.321,-58.579,304.2,1,1,2020-09-19,02:30,T,59,6.0NRT,292.3,3.6,N
-17.645,-61.543,353.5,1.3,1.1,2020-09-19,02:30,T,100,6.0NRT,289.5,95.8,N
-17.635,-61.544,369.9,1.3,1.1,2020-09-19,02:30,T,100,6.0NRT,293.7,160.5,N
-17.637,-61.556,354.5,1.3,1.1,2020-09-19,02:30,T,100,6.0NRT,284.7,97.4,N
-17.628,-61.57,317.8,1.3,1.1,2020-09-19,02:30,T,34,6.0NRT,278.7,17.3,N
-17.033,-57.358,335.9,1,1,2020-09-19,02:30,T,100,6.0NRT,295.1,37.2,N
-17.037,-57.387,307.6,1,1,2020-09-19,02:30,T,63,6.0NRT,294.7,6.8,N
-17.365,-59.699,307.2,1,1,2020-09-19,02:30,T,71,6.0NRT,295.2,5.7,N
-17.366,-59.709,306.6,1,1,2020-09-19,02:30,T,69,6.0NRT,294.9,5.2,N
-17.024,-57.36,318.1,1,1,2020-09-19,02:30,T,96,6.0NRT,296.3,15,N
-17.015,-57.357,317.9,1,1,2020-09-19,02:30,T,96,6.0NRT,295.5,16.1,N
-16.997,-57.36,344.5,1,1,2020-09-19,02:30,T,100,6.0NRT,296,52.4,N
-16.999,-57.37,327.4,1,1,2020-09-19,02:30,T,100,6.0NRT,294.8,25.3,N
-16.988,-57.362,331.1,1,1,2020-09-19,02:30,T,100,6.0NRT,295.7,31,N
-16.979,-57.363,330.5,1,1,2020-09-19,02:30,T,100,6.0NRT,294.9,30.1,N
-17.08,-58.314,303,1,1,2020-09-19,02:30,T,53,6.0NRT,291.8,4.6,N
-17.019,-58.205,308,1,1,2020-09-19,02:30,T,26,6.0NRT,292.7,6.2,N
-17.02,-58.215,313.6,1,1,2020-09-19,02:30,T,83,6.0NRT,293.2,10.3,N
-16.687,-56.041,306,1.2,1.1,2020-09-19,02:30,T,66,6.0NRT,289.1,7.9,N
-16.88,-57.317,326,1,1,2020-09-19,02:30,T,100,6.0NRT,291.3,25.7,N
-16.881,-57.326,301.2,1,1,2020-09-19,02:30,T,39,6.0NRT,289.9,4.6,N
-17.011,-58.216,317.5,1,1,2020-09-19,02:30,T,95,6.0NRT,293.1,13.7,N
-17.027,-58.453,313.3,1,1,2020-09-19,02:30,T,87,6.0NRT,292.7,11.4,N
-16.468,-55.298,310.4,1.3,1.1,2020-09-19,02:30,T,50,6.0NRT,288.2,11.7,N
-16.45,-55.313,308.4,1.3,1.1,2020-09-19,02:30,T,27,6.0NRT,289.9,9.2,N
-16.802,-57.6,300.5,1,1,2020-09-19,02:30,T,29,6.0NRT,288.1,4.4,N
-16.771,-57.517,309.1,1,1,2020-09-19,02:30,T,76,6.0NRT,293,8.5,N
-16.433,-55.334,302.9,1.3,1.1,2020-09-19,02:30,T,15,6.0NRT,291,5.2,N
-16.771,-57.572,304.9,1,1,2020-09-19,02:30,T,62,6.0NRT,291,6.4,N
-16.772,-57.582,323.7,1,1,2020-09-19,02:30,T,100,6.0NRT,291.2,22.7,N
-16.525,-56.501,324.5,1.1,1,2020-09-19,02:30,T,100,6.0NRT,295.5,22.6,N
-16.519,-56.498,315.8,1.1,1,2020-09-19,02:30,T,92,6.0NRT,294.5,14.3,N
-16.526,-56.539,308.6,1.1,1,2020-09-19,02:30,T,52,6.0NRT,294.3,7.9,N
-16.51,-56.499,317.1,1.1,1,2020-09-19,02:30,T,94,6.0NRT,293.9,15.6,N
-16.515,-56.53,307.6,1.1,1,2020-09-19,02:30,T,7,6.0NRT,294.3,6.7,N
-16.443,-56.601,304.4,1.1,1,2020-09-19,02:30,T,60,6.0NRT,293.1,6.1,N
-16.131,-55.56,305.1,1.2,1.1,2020-09-19,02:30,T,63,6.0NRT,293.9,6.9,N
-16.133,-55.572,308.7,1.2,1.1,2020-09-19,02:30,T,75,6.0NRT,293.6,10.1,N
-16.761,-60.053,309.8,1.1,1,2020-09-19,02:30,T,78,6.0NRT,294.9,7.9,N
-16.492,-58.697,312.3,1,1,2020-09-19,02:30,T,85,6.0NRT,293.8,9.5,N
-16.493,-58.707,307.9,1,1,2020-09-19,02:30,T,54,6.0NRT,293.4,6.3,N
-16.483,-58.699,325.1,1,1,2020-09-19,02:30,T,100,6.0NRT,295.2,21.2,N
-16.484,-58.708,308.8,1,1,2020-09-19,02:30,T,52,6.0NRT,294.4,6.8,N
-16.345,-57.807,305.5,1,1,2020-09-19,02:30,T,65,6.0NRT,284.3,7.1,N
-16.474,-58.706,306.9,1,1,2020-09-19,02:30,T,70,6.0NRT,295.4,6.3,N
-16.669,-60.099,314.4,1.1,1,2020-09-19,02:30,T,89,6.0NRT,294.9,12,N
-16.659,-60.101,311.2,1.1,1,2020-09-19,02:30,T,82,6.0NRT,293.7,9.2,N
-16.18,-57.559,311.5,1,1,2020-09-19,02:30,T,61,6.0NRT,288.5,8.6,N
-16.169,-57.551,318.2,1,1,2020-09-19,02:30,T,91,6.0NRT,290.2,14,N
-16.17,-57.56,310.9,1,1,2020-09-19,02:30,T,64,6.0NRT,289.3,8.1,N
-15.567,-53.801,306.8,1.6,1.3,2020-09-19,02:30,T,19,6.0NRT,291.4,19.8,N
-15.575,-53.846,300.6,1.6,1.3,2020-09-19,02:30,T,10,6.0NRT,285.1,13.4,N
-16.161,-57.562,319.8,1,1,2020-09-19,02:30,T,99,6.0NRT,289.9,15.9,N
-15.963,-56.468,308.7,1.1,1.1,2020-09-19,02:30,T,75,6.0NRT,293.2,8.5,N
-16.168,-57.983,304.8,1,1,2020-09-19,02:30,T,62,6.0NRT,286.3,6.3,N
-15.877,-57.129,309.1,1.1,1,2020-09-19,02:30,T,76,6.0NRT,294.9,7.7,N
-15.559,-55.507,300.1,1.3,1.1,2020-09-19,02:30,T,13,6.0NRT,275.6,6.9,N
-15.773,-57.112,305.1,1.1,1,2020-09-19,02:30,T,36,6.0NRT,293.1,4.7,N
-15.771,-57.284,309.5,1.1,1,2020-09-19,02:30,T,77,6.0NRT,295.4,6.6,N
-15.756,-57.247,307,1.1,1,2020-09-19,02:30,T,4,6.0NRT,296.1,5.1,N
-15.757,-57.256,323.9,1.1,1,2020-09-19,02:30,T,100,6.0NRT,298.3,20,N
-15.759,-57.266,328,1.1,1,2020-09-19,02:30,T,100,6.0NRT,296.5,24.3,N
-15.761,-57.285,316,1.1,1,2020-09-19,02:30,T,92,6.0NRT,297.2,11.8,N
-15.763,-57.295,314.3,1.1,1,2020-09-19,02:30,T,89,6.0NRT,295.2,10.7,N
-15.746,-57.248,307.1,1.1,1,2020-09-19,02:30,T,32,6.0NRT,296.7,5.2,N
-15.748,-57.257,307.3,1.1,1,2020-09-19,02:30,T,45,6.0NRT,296.7,4.9,N
-15.644,-56.987,319,1.1,1,2020-09-19,02:30,T,16,6.0NRT,296.1,19.6,N
-15.645,-56.997,324.1,1.1,1,2020-09-19,02:30,T,78,6.0NRT,294.1,25.4,N
-15.631,-56.968,322.5,1.1,1,2020-09-19,02:30,T,71,6.0NRT,297.1,23.3,N
-15.634,-56.988,331.1,1.1,1,2020-09-19,02:30,T,84,6.0NRT,291.8,35.4,N
-15.558,-56.966,328.2,1.1,1,2020-09-19,02:30,T,99,6.0NRT,296.3,28.6,N
-15.56,-56.976,345.1,1.1,1,2020-09-19,02:30,T,100,6.0NRT,297.2,58.4,N
-14.429,-50.644,303.1,3,1.6,2020-09-19,02:30,T,53,6.0NRT,292.3,24,N
-15.954,-60.314,323.5,1.1,1,2020-09-19,02:30,T,100,6.0NRT,296.5,20.9,N
-15.956,-60.324,342.2,1.1,1,2020-09-19,02:30,T,100,6.0NRT,298.5,49.3,N
-14.425,-50.622,304.2,3,1.6,2020-09-19,02:30,T,59,6.0NRT,292,27.5,N
-15.946,-60.326,319.6,1.1,1,2020-09-19,02:30,T,91,6.0NRT,296.7,15.5,N
-15.948,-60.336,317.2,1.1,1,2020-09-19,02:30,T,86,6.0NRT,297,13.1,N
-15.321,-56.074,310.9,1.2,1.1,2020-09-19,02:30,T,68,6.0NRT,294.2,10.6,N
-15.938,-60.337,316.3,1.1,1,2020-09-19,02:30,T,82,6.0NRT,296.4,12.3,N
-15.309,-56.065,309.8,1.2,1.1,2020-09-19,02:30,T,61,6.0NRT,291.2,9.4,N
-15.913,-60.361,321.7,1.1,1,2020-09-19,02:30,T,100,6.0NRT,296.5,18.2,N
