latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.421,-42.46,316.1,1.3,1.1,2020-08-18,13:25,T,52,6.0NRT,302.1,5.3,D
-11.613,-54.583,321.1,3.6,1.8,2020-08-18,13:25,T,68,6.0NRT,302,69,D
-11.619,-54.551,318.5,3.6,1.8,2020-08-18,13:25,T,53,6.0NRT,304,50.5,D
-11.611,-54.557,322.9,3.6,1.8,2020-08-18,13:25,T,72,6.0NRT,304.3,79.5,D
-13.172,-46.37,324.6,1,1,2020-08-18,13:25,T,66,6.0NRT,308.9,9.1,D
-13.566,-43.987,330.6,1.1,1,2020-08-18,13:25,T,81,6.0NRT,305.6,21.4,D
-13.568,-43.977,324.9,1.1,1,2020-08-18,13:25,T,74,6.0NRT,304.4,14,D
-13.983,-42.141,313.9,1.4,1.2,2020-08-18,13:25,T,43,6.0NRT,295.9,12.1,D
-13.902,-44.464,325.8,1,1,2020-08-18,13:25,T,74,6.0NRT,304.2,15.8,D
-13.911,-44.466,319.5,1,1,2020-08-18,13:25,T,62,6.0NRT,304.8,9.3,D
-13.967,-44.206,323.8,1.1,1,2020-08-18,13:25,T,72,6.0NRT,302.2,14.8,D
-13.968,-44.196,324.8,1.1,1,2020-08-18,13:25,T,73,6.0NRT,304.2,16.1,D
-13.993,-46.177,318,1,1,2020-08-18,13:25,T,57,6.0NRT,304.2,6.4,D
-14.757,-42.758,322.1,1.3,1.1,2020-08-18,13:25,T,56,6.0NRT,305.5,13.8,D
-29.392,-57.937,309.3,2.6,1.5,2020-08-18,13:30,T,63,6.0NRT,292.4,25.7,D
-29.382,-57.941,318,2.6,1.5,2020-08-18,13:30,T,78,6.0NRT,293.8,53.2,D
-29.388,-57.915,314.4,2.6,1.5,2020-08-18,13:30,T,74,6.0NRT,293.4,40.9,D
-29.489,-58.719,314.6,2.9,1.6,2020-08-18,13:30,T,75,6.0NRT,293.1,53.2,D
-29.489,-58.725,313.6,2.9,1.6,2020-08-18,13:30,T,74,6.0NRT,293.1,46.6,D
-29.016,-61.201,318,4.3,1.9,2020-08-18,13:30,T,78,6.0NRT,292.7,116.7,D
-29.026,-61.158,311.8,4.3,1.9,2020-08-18,13:30,T,71,6.0NRT,292.8,73,D
-29.372,-59.666,305.2,3.4,1.7,2020-08-18,13:30,T,61,6.0NRT,294.3,22.3,D
-29.016,-61.209,313.3,4.3,1.9,2020-08-18,13:30,T,73,6.0NRT,292.1,85.4,D
-29.026,-61.166,316.8,4.3,1.9,2020-08-18,13:30,T,77,6.0NRT,292.8,107.9,D
-29.151,-60.799,301.7,4,1.9,2020-08-18,13:30,T,43,6.0NRT,291.7,22.5,D
-29.539,-61.501,311.6,4.4,1.9,2020-08-18,13:30,T,71,6.0NRT,291.6,80.3,D
-29.539,-61.509,309.4,4.4,1.9,2020-08-18,13:30,T,68,6.0NRT,291.7,67.6,D
-30.21,-58.825,303.6,2.8,1.6,2020-08-18,13:30,T,56,6.0NRT,293.4,18,D
-30.211,-58.832,303.9,2.8,1.6,2020-08-18,13:30,T,56,6.0NRT,293.5,18.4,D
-31.111,-54.943,308.1,1.5,1.2,2020-08-18,13:30,T,58,6.0NRT,290.9,14.1,D
-30.612,-59.881,310.7,3.2,1.7,2020-08-18,13:30,T,53,6.0NRT,292.2,48.8,D
-31.521,-55.725,301.2,1.7,1.3,2020-08-18,13:30,T,43,6.0NRT,290.6,8.5,D
-33.29,-54.847,309.2,1.4,1.2,2020-08-18,13:30,T,68,6.0NRT,291.4,14.1,D
-33.294,-55.437,307.1,1.5,1.2,2020-08-18,13:30,T,65,6.0NRT,290.1,12.8,D
-33.812,-54.879,300.9,1.3,1.1,2020-08-18,13:30,T,36,6.0NRT,289.3,6,D
-33.821,-54.872,304.6,1.3,1.1,2020-08-18,13:30,T,59,6.0NRT,289.6,8.9,D
-33.002,-60.186,331.4,2.9,1.6,2020-08-18,13:30,T,82,6.0NRT,294.8,134.2,D
-33.009,-60.155,323.5,2.9,1.6,2020-08-18,13:30,T,78,6.0NRT,293.9,91.1,D
-33.063,-59.913,309.4,2.8,1.6,2020-08-18,13:30,T,65,6.0NRT,294,30,D
-32.986,-60.255,305.9,3,1.6,2020-08-18,13:30,T,42,6.0NRT,295.3,20,D
-33,-60.193,325.6,2.9,1.6,2020-08-18,13:30,T,79,6.0NRT,294.6,99.2,D
-33.064,-59.921,306,2.8,1.6,2020-08-18,13:30,T,52,6.0NRT,293.6,19.6,D
-33.155,-59.918,310.3,2.8,1.6,2020-08-18,13:30,T,47,6.0NRT,295.5,28.5,D
-33.163,-59.895,318.1,2.8,1.6,2020-08-18,13:30,T,74,6.0NRT,294,57.5,D
-33.108,-60.201,304,2.9,1.6,2020-08-18,13:30,T,43,6.0NRT,293.3,16.3,D
-33.424,-59.353,326.7,2.5,1.5,2020-08-18,13:30,T,85,6.0NRT,294.2,89.2,D
-33.43,-59.326,310.8,2.5,1.5,2020-08-18,13:30,T,70,6.0NRT,294.1,30.8,D
-33.484,-59.702,318,2.7,1.6,2020-08-18,13:30,T,78,6.0NRT,291.7,62.1,D
-33.473,-59.706,310.4,2.7,1.6,2020-08-18,13:30,T,70,6.0NRT,291.6,33.8,D
-33.486,-59.71,307.5,2.7,1.6,2020-08-18,13:30,T,57,6.0NRT,291.2,26.6,D
-34.11,-57.449,302.7,1.9,1.3,2020-08-18,13:30,T,53,6.0NRT,289,12.5,D
-33.866,-59.236,318.6,2.4,1.5,2020-08-18,13:30,T,59,6.0NRT,290.2,59.8,D
-33.859,-59.24,319.3,2.4,1.5,2020-08-18,13:30,T,75,6.0NRT,290.4,56.7,D
-34.771,-56.047,304.2,1.5,1.2,2020-08-18,13:30,T,58,6.0NRT,288.8,10.6,D
-35.46,-60.292,303.2,2.6,1.5,2020-08-18,13:30,T,46,6.0NRT,286.3,20.8,D
-35.467,-60.325,300.7,2.6,1.5,2020-08-18,13:30,T,31,6.0NRT,286.6,15.9,D
-35.473,-60.297,306.6,2.6,1.5,2020-08-18,13:30,T,64,6.0NRT,286.1,29.6,D
-36.051,-61.318,300.2,2.9,1.6,2020-08-18,13:30,T,27,6.0NRT,286,18.5,D
-36.05,-61.323,300.6,2.9,1.6,2020-08-18,13:30,T,34,6.0NRT,285.9,21.2,D
-29.378,-57.933,316.4,2.6,1.5,2020-08-18,13:30,T,76,6.0NRT,294.1,48.6,D
-9.141,-66.119,320.6,1.3,1.1,2020-08-18,15:00,T,58,6.0NRT,299.7,16.8,D
-12.828,-64.588,378.8,1.9,1.3,2020-08-18,15:00,T,100,6.0NRT,304.4,352,D
-12.83,-64.571,339.5,1.9,1.3,2020-08-18,15:00,T,89,6.0NRT,302.2,80.1,D
-12.838,-64.607,323.4,1.9,1.3,2020-08-18,15:00,T,51,6.0NRT,300.3,27,D
-12.937,-64.122,321.3,2.1,1.4,2020-08-18,15:00,T,59,6.0NRT,301.8,25.8,D
-12.939,-64.103,322.9,2.1,1.4,2020-08-18,15:00,T,61,6.0NRT,301.6,31,D
-12.94,-64.109,327.6,2.1,1.4,2020-08-18,15:00,T,64,6.0NRT,302,43.3,D
-12.987,-64.343,325.4,2,1.4,2020-08-18,15:00,T,66,6.0NRT,302.8,36.4,D
-12.877,-65.3,322.6,1.7,1.3,2020-08-18,15:00,T,72,6.0NRT,302.7,23.6,D
-12.886,-65.307,318.9,1.7,1.3,2020-08-18,15:00,T,24,6.0NRT,302.1,13.6,D
-12.424,-69.128,314.1,1,1,2020-08-18,15:00,T,45,6.0NRT,298,4.3,D
-13.045,-66.021,331,1.5,1.2,2020-08-18,15:00,T,69,6.0NRT,303,33.6,D
-13.179,-66.065,328.6,1.5,1.2,2020-08-18,15:00,T,37,6.0NRT,304,25.4,D
-12.738,-69.437,312.5,1,1,2020-08-18,15:00,T,55,6.0NRT,298.2,4.8,D
-13.202,-66.054,329.6,1.5,1.2,2020-08-18,15:00,T,66,6.0NRT,301.8,27.3,D
-13.213,-66.056,336.7,1.5,1.2,2020-08-18,15:00,T,86,6.0NRT,302.8,46.4,D
-13.215,-66.042,328.7,1.5,1.2,2020-08-18,15:00,T,63,6.0NRT,304.5,25.9,D
-13.288,-65.477,318.7,1.7,1.3,2020-08-18,15:00,T,44,6.0NRT,301.8,11.3,D
-13.29,-65.462,319.8,1.7,1.3,2020-08-18,15:00,T,53,6.0NRT,301.9,13.8,D
-13.093,-67.039,319.5,1.3,1.1,2020-08-18,15:00,T,50,6.0NRT,299.7,12.6,D
-13.757,-61.706,331.1,3.3,1.7,2020-08-18,15:00,T,83,6.0NRT,300.7,130.2,D
-13.76,-61.676,321.9,3.3,1.7,2020-08-18,15:00,T,71,6.0NRT,300.4,68.5,D
-13.103,-67.04,319.3,1.3,1.1,2020-08-18,15:00,T,53,6.0NRT,299.4,12.6,D
-13.772,-61.708,314.3,3.3,1.7,2020-08-18,15:00,T,25,6.0NRT,299,34.1,D
-13.768,-61.715,324.1,3.3,1.7,2020-08-18,15:00,T,75,6.0NRT,299.1,86,D
-13.772,-61.684,329.5,3.3,1.7,2020-08-18,15:00,T,81,6.0NRT,300,119.3,D
-13.271,-66.056,337.7,1.5,1.2,2020-08-18,15:00,T,86,6.0NRT,303.1,51.3,D
-13.273,-66.042,329.5,1.5,1.2,2020-08-18,15:00,T,79,6.0NRT,303.2,31.3,D
-13.388,-65.129,326.4,1.8,1.3,2020-08-18,15:00,T,64,6.0NRT,304.2,29.7,D
-13.549,-64.431,321.1,2,1.4,2020-08-18,15:00,T,56,6.0NRT,301.5,20.9,D
-13.551,-64.413,331.3,2,1.4,2020-08-18,15:00,T,82,6.0NRT,303.1,54.7,D
-13.403,-65.651,323.1,1.6,1.3,2020-08-18,15:00,T,70,6.0NRT,301.6,20.5,D
-13.405,-65.636,325.7,1.6,1.3,2020-08-18,15:00,T,74,6.0NRT,301.6,26,D
-13.563,-64.414,326.4,2,1.4,2020-08-18,15:00,T,57,6.0NRT,302.9,36.1,D
-13.404,-65.642,332.1,1.6,1.3,2020-08-18,15:00,T,82,6.0NRT,301.8,41.9,D
-13.553,-64.419,334.8,2,1.4,2020-08-18,15:00,T,85,6.0NRT,303.1,67.6,D
-12.138,-74.382,328.3,1.5,1.2,2020-08-18,15:00,T,83,6.0NRT,297,36.5,D
-13.566,-64.42,327.4,2,1.4,2020-08-18,15:00,T,78,6.0NRT,301,39.8,D
-13.578,-64.422,337.9,2,1.4,2020-08-18,15:00,T,87,6.0NRT,301.5,81.4,D
-13.58,-64.403,324.5,2,1.4,2020-08-18,15:00,T,74,6.0NRT,299.1,32.4,D
-13.836,-63.789,326.5,2.3,1.5,2020-08-18,15:00,T,78,6.0NRT,300.1,47,D
-13.862,-63.792,328.7,2.3,1.5,2020-08-18,15:00,T,80,6.0NRT,301.5,51.2,D
-13.875,-63.794,330,2.3,1.5,2020-08-18,15:00,T,81,6.0NRT,300.9,59,D
-13.888,-63.795,323.2,2.3,1.5,2020-08-18,15:00,T,74,6.0NRT,301.6,34.8,D
-13.885,-63.801,325.9,2.3,1.5,2020-08-18,15:00,T,77,6.0NRT,301.6,43.2,D
-13.925,-63.911,337,2.2,1.4,2020-08-18,15:00,T,87,6.0NRT,301.6,94.1,D
-13.938,-63.913,324.6,2.2,1.4,2020-08-18,15:00,T,69,6.0NRT,301.8,43.1,D
-12.431,-74.976,318.5,1.6,1.3,2020-08-18,15:00,T,72,6.0NRT,293.3,21,D
-13.806,-66.164,329.8,1.5,1.2,2020-08-18,15:00,T,81,6.0NRT,299.8,37.7,D
-13.577,-70.561,313.1,1,1,2020-08-18,15:00,T,46,6.0NRT,292.5,7.1,D
-14.145,-66.787,327,1.4,1.2,2020-08-18,15:00,T,26,6.0NRT,296.1,25.1,D
-14.147,-66.774,327.6,1.4,1.2,2020-08-18,15:00,T,52,6.0NRT,294.2,26.3,D
-14.156,-66.788,333.6,1.4,1.2,2020-08-18,15:00,T,47,6.0NRT,297.1,37.5,D
-14.157,-66.776,339.5,1.4,1.2,2020-08-18,15:00,T,88,6.0NRT,294.8,51.2,D
-14.168,-66.777,322.6,1.4,1.2,2020-08-18,15:00,T,28,6.0NRT,295.9,14.2,D
-14.161,-66.795,328.4,1.4,1.2,2020-08-18,15:00,T,41,6.0NRT,297.9,25,D
-14.164,-66.77,328.4,1.4,1.2,2020-08-18,15:00,T,67,6.0NRT,294.8,25.6,D
-14.663,-64.38,314.4,2.1,1.4,2020-08-18,15:00,T,46,6.0NRT,298.1,17.5,D
-13.531,-73.189,309.7,1.2,1.1,2020-08-18,15:00,T,46,6.0NRT,283.9,9.6,D
-13.423,-74.117,311.5,1.4,1.2,2020-08-18,15:00,T,60,6.0NRT,291.9,10.5,D
-14.224,-69.402,313.2,1,1,2020-08-18,15:00,T,33,6.0NRT,294,8.7,D
-14.225,-69.393,314.6,1,1,2020-08-18,15:00,T,50,6.0NRT,290.4,10,D
-14.555,-68.872,329.3,1.1,1,2020-08-18,15:00,T,84,6.0NRT,297.5,26.9,D
-14.88,-69.043,309.4,1.1,1,2020-08-18,15:00,T,46,6.0NRT,289.1,6.6,D
-14.883,-71.429,331.6,1,1,2020-08-18,15:00,T,85,6.0NRT,296.8,24.3,D
-15.382,-68.732,333.9,1.1,1.1,2020-08-18,15:00,T,88,6.0NRT,296.1,35.9,D
-15.967,-69.623,313.6,1,1,2020-08-18,15:00,T,68,6.0NRT,284.9,10.1,D
-15.968,-69.613,315,1,1,2020-08-18,15:00,T,69,6.0NRT,283.3,11.3,D
-15.872,-72.62,313.2,1.1,1,2020-08-18,15:00,T,60,6.0NRT,287.4,9.2,D
-7.993,-61.361,347.8,2.9,1.6,2020-08-18,15:00,T,94,6.0NRT,299.1,225.5,D
-7.578,-64.54,313.6,1.6,1.2,2020-08-18,15:00,T,61,6.0NRT,296.4,12.6,D
-7.952,-61.784,365.4,2.7,1.6,2020-08-18,15:00,T,100,6.0NRT,302.3,390.4,D
-7.955,-61.76,328.2,2.7,1.6,2020-08-18,15:00,T,82,6.0NRT,298.7,77.8,D
-7.966,-61.786,333.2,2.7,1.6,2020-08-18,15:00,T,85,6.0NRT,299.3,107.6,D
-3.217,-58.908,313.8,3.8,1.8,2020-08-18,15:00,T,66,6.0NRT,293.2,46.7,D
-3.541,-58.655,314,4,1.9,2020-08-18,15:00,T,68,6.0NRT,292.6,50.1,D
-3.449,-59.541,320.1,3.4,1.7,2020-08-18,15:00,T,76,6.0NRT,294.4,70.4,D
-3.546,-58.661,312.6,4,1.9,2020-08-18,15:00,T,66,6.0NRT,292.6,42.9,D
-3.444,-59.546,317.2,3.4,1.7,2020-08-18,15:00,T,73,6.0NRT,294.2,55.9,D
-3.448,-59.516,316,3.4,1.7,2020-08-18,15:00,T,72,6.0NRT,293.9,51.1,D
-5.502,-60.922,314.6,2.8,1.6,2020-08-18,15:00,T,50,6.0NRT,294.9,30.5,D
-5.528,-60.951,315.5,2.8,1.6,2020-08-18,15:00,T,35,6.0NRT,295.3,31.7,D
-5.53,-60.958,313.7,2.8,1.6,2020-08-18,15:00,T,38,6.0NRT,295.2,27.6,D
-5.776,-59.888,313.2,3.5,1.8,2020-08-18,15:00,T,45,6.0NRT,296.6,35.6,D
-6.411,-60.012,312.6,3.5,1.8,2020-08-18,15:00,T,53,6.0NRT,297.1,32.9,D
-6.556,-58.877,312.3,4.3,1.9,2020-08-18,15:00,T,23,6.0NRT,297.2,47.4,D
-6.573,-58.88,313.7,4.3,1.9,2020-08-18,15:00,T,21,6.0NRT,297.5,53.9,D
-6.604,-58.645,312.5,4.5,1.9,2020-08-18,15:00,T,48,6.0NRT,298.8,50.7,D
-6.588,-60.047,312.6,3.5,1.8,2020-08-18,15:00,T,60,6.0NRT,298.8,33,D
-6.736,-59.976,344,3.5,1.8,2020-08-18,15:00,T,92,6.0NRT,299.1,268.4,D
-6.748,-60.009,322.7,3.5,1.8,2020-08-18,15:00,T,77,6.0NRT,298,77.1,D
-6.752,-59.978,338.9,3.5,1.8,2020-08-18,15:00,T,89,6.0NRT,297.3,212.7,D
-6.745,-59.984,359.8,3.5,1.8,2020-08-18,15:00,T,99,6.0NRT,299.3,490.6,D
-6.749,-59.952,320.9,3.6,1.8,2020-08-18,15:00,T,75,6.0NRT,297,73.8,D
-6.792,-60.116,313.3,3.4,1.7,2020-08-18,15:00,T,45,6.0NRT,297.8,31.6,D
-6.838,-59.767,316.9,3.7,1.8,2020-08-18,15:00,T,65,6.0NRT,299.5,51.5,D
-6.846,-59.773,316.8,3.7,1.8,2020-08-18,15:00,T,34,6.0NRT,299.8,47.4,D
-6.862,-59.907,311.9,3.6,1.8,2020-08-18,15:00,T,55,6.0NRT,297.3,27.8,D
-7.063,-59.426,319.2,3.9,1.8,2020-08-18,15:00,T,72,6.0NRT,299.5,57.7,D
-7.069,-59.432,320.6,3.9,1.8,2020-08-18,15:00,T,74,6.0NRT,299.7,70.1,D
-6.657,-63.163,320.4,2,1.4,2020-08-18,15:00,T,75,6.0NRT,296.8,35.2,D
-6.674,-63.038,315.7,2,1.4,2020-08-18,15:00,T,67,6.0NRT,298,21.4,D
-6.677,-63.02,321,2,1.4,2020-08-18,15:00,T,75,6.0NRT,297.7,34.1,D
-6.687,-63.04,327.5,2,1.4,2020-08-18,15:00,T,82,6.0NRT,299,52.6,D
-6.689,-63.022,337.8,2,1.4,2020-08-18,15:00,T,89,6.0NRT,298,91.7,D
-6.526,-64.28,350.4,1.6,1.2,2020-08-18,15:00,T,96,6.0NRT,299,109.4,D
-6.525,-64.287,336,1.6,1.2,2020-08-18,15:00,T,88,6.0NRT,299,58.5,D
-6.527,-64.272,325.8,1.6,1.3,2020-08-18,15:00,T,65,6.0NRT,297.4,32.1,D
-6.691,-63.029,338.1,2,1.4,2020-08-18,15:00,T,89,6.0NRT,298.6,93.5,D
-6.538,-64.274,313.2,1.6,1.3,2020-08-18,15:00,T,36,6.0NRT,296.6,11.3,D
-6.791,-63.042,318,2,1.4,2020-08-18,15:00,T,71,6.0NRT,298.7,27.2,D
-6.793,-63.047,314.4,2,1.4,2020-08-18,15:00,T,57,6.0NRT,298.1,17.4,D
-6.803,-63.159,314.9,2,1.4,2020-08-18,15:00,T,66,6.0NRT,299,19.3,D
-6.815,-63.16,312.9,2,1.4,2020-08-18,15:00,T,49,6.0NRT,298.1,14.8,D
-7.013,-62.561,319.9,2.2,1.4,2020-08-18,15:00,T,74,6.0NRT,297.8,37.8,D
-6.949,-63.13,316.8,2,1.4,2020-08-18,15:00,T,22,6.0NRT,297.3,19.8,D
-6.969,-62.984,315.8,2.1,1.4,2020-08-18,15:00,T,68,6.0NRT,299.5,20.1,D
-6.971,-62.966,315.3,2.1,1.4,2020-08-18,15:00,T,67,6.0NRT,299.1,19.3,D
-6.954,-63.118,320.7,2,1.4,2020-08-18,15:00,T,28,6.0NRT,299,26.4,D
-7.043,-62.73,315,2.2,1.4,2020-08-18,15:00,T,0,6.0NRT,299.4,25,D
-7.08,-63.023,314.9,2.1,1.4,2020-08-18,15:00,T,58,6.0NRT,297.8,16.7,D
-7.082,-63.03,314,2.1,1.4,2020-08-18,15:00,T,35,6.0NRT,297.6,14.4,D
-7.092,-63.143,319.7,2,1.4,2020-08-18,15:00,T,74,6.0NRT,298.3,29.4,D
-7.104,-63.052,315.6,2,1.4,2020-08-18,15:00,T,67,6.0NRT,297.8,20.1,D
-7.119,-62.941,314,2.1,1.4,2020-08-18,15:00,T,31,6.0NRT,297.3,16.7,D
-7.132,-62.942,314.9,2.1,1.4,2020-08-18,15:00,T,25,6.0NRT,298.3,18.3,D
-7.554,-60.776,327.9,3.1,1.7,2020-08-18,15:00,T,82,6.0NRT,298.4,99.9,D
-7.552,-60.783,323.5,3.1,1.7,2020-08-18,15:00,T,77,6.0NRT,298.1,74.9,D
-7.556,-60.754,315.3,3.2,1.7,2020-08-18,15:00,T,29,6.0NRT,299.2,34.3,D
-7.527,-61.22,312.2,2.9,1.6,2020-08-18,15:00,T,58,6.0NRT,298.7,23.6,D
-7.537,-61.479,318.4,2.8,1.6,2020-08-18,15:00,T,17,6.0NRT,300.6,35.6,D
-7.564,-61.381,322.1,2.8,1.6,2020-08-18,15:00,T,76,6.0NRT,298.6,60.3,D
-7.54,-61.485,319.2,2.8,1.6,2020-08-18,15:00,T,44,6.0NRT,301.5,40.5,D
-10.557,-64.26,325.4,1.9,1.3,2020-08-18,15:00,T,59,6.0NRT,301.5,37.4,D
-10.55,-64.266,330.8,1.9,1.3,2020-08-18,15:00,T,72,6.0NRT,302.6,52.8,D
-8.641,-77.019,314.1,2.8,1.6,2020-08-18,15:00,T,38,6.0NRT,296.6,38,D
-10.68,-63.532,316.7,2.1,1.4,2020-08-18,15:00,T,58,6.0NRT,303.3,21.8,D
-10.685,-63.493,315.3,2.1,1.4,2020-08-18,15:00,T,54,6.0NRT,302.1,20.4,D
-10.255,-67.427,320.3,1.1,1.1,2020-08-18,15:00,T,67,6.0NRT,303.7,10,D
-10.597,-64.987,312.7,1.6,1.3,2020-08-18,15:00,T,54,6.0NRT,301,11.8,D
-10.336,-67.203,320,1.2,1.1,2020-08-18,15:00,T,60,6.0NRT,302.9,9.9,D
-10.984,-62.493,322.9,2.6,1.5,2020-08-18,15:00,T,33,6.0NRT,306.6,37.1,D
-10.989,-62.501,326.2,2.6,1.5,2020-08-18,15:00,T,40,6.0NRT,306.9,50.1,D
-11.014,-62.528,324.6,2.6,1.5,2020-08-18,15:00,T,62,6.0NRT,303.9,44.2,D
-10.847,-65.421,334.9,1.5,1.2,2020-08-18,15:00,T,87,6.0NRT,303.3,45.6,D
-10.707,-67.689,349,1.1,1.1,2020-08-18,15:00,T,95,6.0NRT,301.5,61.1,D
-10.709,-67.679,326.8,1.1,1.1,2020-08-18,15:00,T,79,6.0NRT,300,19.8,D
-11.177,-64.835,314.3,1.7,1.3,2020-08-18,15:00,T,60,6.0NRT,303,15.3,D
-11.183,-65.81,317.2,1.5,1.2,2020-08-18,15:00,T,29,6.0NRT,302.6,11.7,D
-11.185,-65.797,338.7,1.5,1.2,2020-08-18,15:00,T,89,6.0NRT,300.8,56.9,D
-11.188,-65.803,330.9,1.5,1.2,2020-08-18,15:00,T,84,6.0NRT,301.5,36.5,D
-11.19,-65.789,318.9,1.5,1.2,2020-08-18,15:00,T,58,6.0NRT,299.5,13.9,D
-12.007,-62.469,312.1,2.7,1.6,2020-08-18,15:00,T,13,6.0NRT,301.3,20.9,D
-11.993,-63.11,318.7,2.4,1.5,2020-08-18,15:00,T,60,6.0NRT,304.9,23.6,D
-12.374,-62.436,343.1,2.8,1.6,2020-08-18,15:00,T,91,6.0NRT,303.1,180,D
-12.377,-62.411,320.1,2.8,1.6,2020-08-18,15:00,T,68,6.0NRT,301.8,42.1,D
-12.388,-62.438,351.4,2.8,1.6,2020-08-18,15:00,T,96,6.0NRT,303.5,245.7,D
-12.391,-62.412,329.5,2.8,1.6,2020-08-18,15:00,T,75,6.0NRT,302.2,82.2,D
-12.42,-62.416,322,2.8,1.6,2020-08-18,15:00,T,72,6.0NRT,301.8,47.7,D
-12.408,-62.421,320.9,2.8,1.6,2020-08-18,15:00,T,38,6.0NRT,301.8,41.4,D
-12.422,-62.423,318.7,2.8,1.6,2020-08-18,15:00,T,23,6.0NRT,301.5,32.2,D
-12.806,-60.814,325.2,3.7,1.8,2020-08-18,15:00,T,76,6.0NRT,303.3,85.7,D
-12.822,-60.816,321.9,3.7,1.8,2020-08-18,15:00,T,66,6.0NRT,302.4,65.4,D
-12.797,-60.82,329,3.7,1.8,2020-08-18,15:00,T,81,6.0NRT,303.3,118.7,D
-12.813,-60.822,322.7,3.7,1.8,2020-08-18,15:00,T,74,6.0NRT,303.5,76.6,D
-12.285,-65.795,325,1.5,1.2,2020-08-18,15:00,T,77,6.0NRT,303.2,22.7,D
-12.361,-65.227,340.8,1.7,1.3,2020-08-18,15:00,T,85,6.0NRT,304.7,67.6,D
-12.287,-65.801,342.1,1.5,1.2,2020-08-18,15:00,T,91,6.0NRT,304.3,69.3,D
-12.288,-65.788,331.1,1.5,1.2,2020-08-18,15:00,T,83,6.0NRT,302.6,38.8,D
-12.359,-65.233,336.8,1.7,1.3,2020-08-18,15:00,T,76,6.0NRT,303.8,54,D
-12.297,-65.803,342.2,1.5,1.2,2020-08-18,15:00,T,91,6.0NRT,301.8,71,D
-12.299,-65.789,345.1,1.5,1.2,2020-08-18,15:00,T,92,6.0NRT,300.8,81.7,D
-12.667,-63.145,317.5,2.4,1.5,2020-08-18,15:00,T,46,6.0NRT,303.7,32.4,D
-12.422,-65.194,357.4,1.7,1.3,2020-08-18,15:00,T,86,6.0NRT,303.7,146.3,D
-12.424,-65.179,326.6,1.7,1.3,2020-08-18,15:00,T,0,6.0NRT,299.5,32.8,D
-12.305,-66.681,321.6,1.3,1.1,2020-08-18,15:00,T,49,6.0NRT,305.9,15.1,D
-11.011,-75.606,315.4,1.9,1.4,2020-08-18,15:00,T,63,6.0NRT,283.7,28.8,D
-12.563,-65.516,319.9,1.6,1.2,2020-08-18,15:00,T,68,6.0NRT,303.7,16.5,D
-12.094,-69.122,326.7,1,1,2020-08-18,15:00,T,81,6.0NRT,299.5,19.6,D
-7.553,-61.385,313.2,2.8,1.6,2020-08-18,15:00,T,40,6.0NRT,298.6,23.8,D
-7.567,-61.387,319,2.8,1.6,2020-08-18,15:00,T,72,6.0NRT,298.6,44.5,D
-7.69,-61.586,316.9,2.7,1.6,2020-08-18,15:00,T,68,6.0NRT,300.1,34.4,D
-7.75,-61.126,313.4,3,1.6,2020-08-18,15:00,T,57,6.0NRT,298.1,23.9,D
-7.454,-63.536,317.1,1.9,1.3,2020-08-18,15:00,T,69,6.0NRT,300.6,22.2,D
-7.447,-63.541,314.5,1.9,1.3,2020-08-18,15:00,T,43,6.0NRT,300.3,16.3,D
-7.459,-63.542,315.3,1.9,1.3,2020-08-18,15:00,T,57,6.0NRT,300.3,17.8,D
-7.761,-61.293,318.9,2.9,1.6,2020-08-18,15:00,T,46,6.0NRT,302.1,37.4,D
-7.832,-61.196,316,2.9,1.6,2020-08-18,15:00,T,61,6.0NRT,299.7,29.4,D
-7.438,-64.316,320.5,1.7,1.3,2020-08-18,15:00,T,72,6.0NRT,300.1,22.9,D
-7.44,-64.301,321,1.7,1.3,2020-08-18,15:00,T,74,6.0NRT,300.1,24.2,D
-7.442,-64.286,317.4,1.7,1.3,2020-08-18,15:00,T,48,6.0NRT,298.8,16,D
-7.681,-62.546,311.3,2.3,1.5,2020-08-18,15:00,T,52,6.0NRT,297.9,14.2,D
-7.684,-62.525,312.8,2.3,1.5,2020-08-18,15:00,T,58,6.0NRT,297.7,18.3,D
-7.438,-64.307,323.3,1.7,1.3,2020-08-18,15:00,T,33,6.0NRT,300.6,25.4,D
-7.681,-62.532,311.2,2.3,1.5,2020-08-18,15:00,T,47,6.0NRT,297.8,13.9,D
-7.694,-62.533,311.7,2.3,1.5,2020-08-18,15:00,T,41,6.0NRT,297.6,14.3,D
-7.844,-61.692,351.3,2.7,1.6,2020-08-18,15:00,T,96,6.0NRT,300.8,235.6,D
-7.847,-61.668,324.1,2.7,1.6,2020-08-18,15:00,T,74,6.0NRT,301.5,50.7,D
-7.858,-61.693,353.1,2.7,1.6,2020-08-18,15:00,T,97,6.0NRT,299.2,252.1,D
-7.861,-61.67,323.7,2.7,1.6,2020-08-18,15:00,T,65,6.0NRT,300.3,48.3,D
-6.741,-69.704,308.8,1,1,2020-08-18,15:00,T,45,6.0NRT,291.2,3.8,D
-7.804,-62.383,316.7,2.4,1.5,2020-08-18,15:00,T,68,6.0NRT,299.2,30,D
-7.545,-64.536,311.8,1.6,1.2,2020-08-18,15:00,T,56,6.0NRT,297.6,10.2,D
