latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.092,-52.191,327,1.1,1,2020-08-30,13:45,T,79,6.0NRT,305,18.2,D
-7.09,-52.2,321.6,1.1,1,2020-08-30,13:45,T,68,6.0NRT,305.9,11.6,D
-6.645,-55.029,330.5,1.6,1.2,2020-08-30,13:45,T,76,6.0NRT,300.5,32.6,D
-8.465,-42.474,325.3,3.1,1.7,2020-08-30,13:45,T,71,6.0NRT,304.8,57.7,D
-8.446,-42.5,324.9,3.1,1.7,2020-08-30,13:45,T,71,6.0NRT,304.2,60.1,D
-8.443,-42.528,327.9,3.1,1.7,2020-08-30,13:45,T,76,6.0NRT,302.9,79.1,D
-6.646,-55.023,333.3,1.6,1.2,2020-08-30,13:45,T,83,6.0NRT,300.6,39,D
-6.635,-55.021,359.1,1.6,1.2,2020-08-30,13:45,T,99,6.0NRT,303.5,139.9,D
-6.633,-55.035,337.3,1.6,1.2,2020-08-30,13:45,T,88,6.0NRT,303.4,52.7,D
-6.621,-55.034,323.5,1.6,1.2,2020-08-30,13:45,T,52,6.0NRT,302.3,17.4,D
-6.543,-55.31,323.6,1.7,1.3,2020-08-30,13:45,T,50,6.0NRT,299.6,21,D
-7.093,-51.576,320.7,1,1,2020-08-30,13:45,T,17,6.0NRT,307.5,9.7,D
-6.897,-52.834,318.2,1.2,1.1,2020-08-30,13:45,T,32,6.0NRT,304.7,9.1,D
-7.038,-51.705,333.1,1,1,2020-08-30,13:45,T,83,6.0NRT,303.6,25.8,D
-6.929,-52.425,324.9,1.1,1,2020-08-30,13:45,T,65,6.0NRT,307.9,12.3,D
-6.928,-52.435,330.2,1.1,1,2020-08-30,13:45,T,80,6.0NRT,307.9,20,D
-6.926,-52.445,327.2,1.1,1.1,2020-08-30,13:45,T,60,6.0NRT,306.9,15.7,D
-6.918,-52.433,331.1,1.1,1,2020-08-30,13:45,T,74,6.0NRT,310.1,20.4,D
-7.758,-46.578,337.2,1.5,1.2,2020-08-30,13:45,T,84,6.0NRT,307.9,43,D
-7.756,-46.591,346.3,1.5,1.2,2020-08-30,13:45,T,92,6.0NRT,306.9,70.6,D
-6.909,-52.432,340.3,1.1,1,2020-08-30,13:45,T,89,6.0NRT,308.5,35.5,D
-6.907,-52.442,342.3,1.1,1.1,2020-08-30,13:45,T,90,6.0NRT,305.6,39.9,D
-7.81,-46.113,319.5,1.6,1.2,2020-08-30,13:45,T,42,6.0NRT,302.4,14.9,D
-7.747,-46.496,330.2,1.5,1.2,2020-08-30,13:45,T,72,6.0NRT,307.5,25.9,D
-7.736,-46.495,333.6,1.5,1.2,2020-08-30,13:45,T,81,6.0NRT,306.2,35.1,D
-7.735,-46.508,324.7,1.5,1.2,2020-08-30,13:45,T,35,6.0NRT,305.9,15,D
-7.732,-46.502,328.3,1.5,1.2,2020-08-30,13:45,T,71,6.0NRT,304.7,21.9,D
-7.991,-43.95,344.9,2.3,1.5,2020-08-30,13:45,T,91,6.0NRT,303.9,144.5,D
-7.988,-43.971,336.6,2.3,1.5,2020-08-30,13:45,T,85,6.0NRT,303.2,96.1,D
-6.417,-54.801,315.8,1.6,1.2,2020-08-30,13:45,T,46,6.0NRT,300.5,12.4,D
-7.973,-43.882,320.6,2.4,1.5,2020-08-30,13:45,T,59,6.0NRT,303.5,24.6,D
-7.995,-43.945,331.8,2.3,1.5,2020-08-30,13:45,T,80,6.0NRT,303.1,70.4,D
-7.992,-43.966,346,2.3,1.5,2020-08-30,13:45,T,92,6.0NRT,303.6,151.1,D
-7.979,-43.965,319.6,2.3,1.5,2020-08-30,13:45,T,56,6.0NRT,302.8,26.7,D
-7.977,-43.877,318.7,2.4,1.5,2020-08-30,13:45,T,51,6.0NRT,303.2,19.6,D
-7.529,-47.135,322,1.3,1.1,2020-08-30,13:45,T,42,6.0NRT,307,9.9,D
-7.599,-46.558,323.2,1.5,1.2,2020-08-30,13:45,T,41,6.0NRT,306.3,12.2,D
-7.588,-46.557,322.6,1.5,1.2,2020-08-30,13:45,T,22,6.0NRT,307.2,12.5,D
-7.591,-46.128,325.9,1.6,1.2,2020-08-30,13:45,T,55,6.0NRT,307.4,17.1,D
-7.589,-46.142,323.9,1.6,1.2,2020-08-30,13:45,T,37,6.0NRT,305.6,11.5,D
-7.589,-46.135,331.2,1.6,1.2,2020-08-30,13:45,T,78,6.0NRT,306.1,29.7,D
-7.736,-44.987,329,1.9,1.4,2020-08-30,13:45,T,73,6.0NRT,307,37.8,D
-7.76,-44.72,333.4,2,1.4,2020-08-30,13:45,T,81,6.0NRT,303.6,63.2,D
-7.747,-44.718,330,2,1.4,2020-08-30,13:45,T,77,6.0NRT,304.4,50.5,D
-7.359,-47.542,333.9,1.3,1.1,2020-08-30,13:45,T,81,6.0NRT,309.4,26.7,D
-7.358,-47.554,327.3,1.3,1.1,2020-08-30,13:45,T,52,6.0NRT,309.4,15.9,D
-7.356,-47.565,327,1.2,1.1,2020-08-30,13:45,T,65,6.0NRT,308.3,16.6,D
-6.935,-50.418,331,1,1,2020-08-30,13:45,T,78,6.0NRT,306.5,18.3,D
-6.933,-50.427,325.6,1,1,2020-08-30,13:45,T,69,6.0NRT,305.5,11.6,D
-7.429,-46.892,329.5,1.4,1.2,2020-08-30,13:45,T,75,6.0NRT,305.3,24,D
-7.427,-46.904,358,1.4,1.2,2020-08-30,13:45,T,99,6.0NRT,307,109.9,D
-7.426,-46.916,319.9,1.4,1.2,2020-08-30,13:45,T,21,6.0NRT,304,8.7,D
-6.136,-55.556,322.3,1.8,1.3,2020-08-30,13:45,T,76,6.0NRT,298.3,31.8,D
-7.53,-46.07,326.2,1.6,1.2,2020-08-30,13:45,T,64,6.0NRT,306.1,21.4,D
-7.417,-46.903,333.6,1.4,1.2,2020-08-30,13:45,T,81,6.0NRT,306.7,33.7,D
-7.66,-44.59,346.8,2.1,1.4,2020-08-30,13:45,T,92,6.0NRT,304.5,125.2,D
-7.658,-44.607,351.3,2.1,1.4,2020-08-30,13:45,T,95,6.0NRT,301,153.4,D
-7.698,-44.104,324.5,2.3,1.5,2020-08-30,13:45,T,27,6.0NRT,306,20.8,D
-7.516,-45.308,320.1,1.8,1.3,2020-08-30,13:45,T,48,6.0NRT,303.8,16.3,D
-6.609,-51.731,324.6,1,1,2020-08-30,13:45,T,69,6.0NRT,308.1,8.7,D
-7.697,-44.118,327.6,2.2,1.5,2020-08-30,13:45,T,59,6.0NRT,308.4,31.3,D
-7.51,-45.301,320,1.8,1.3,2020-08-30,13:45,T,28,6.0NRT,304.9,14.7,D
-7.217,-47.395,324.7,1.3,1.1,2020-08-30,13:45,T,55,6.0NRT,306.6,12.9,D
-6.416,-52.838,320.9,1.2,1.1,2020-08-30,13:45,T,32,6.0NRT,306.1,11.9,D
-6.537,-51.782,328.6,1.1,1,2020-08-30,13:45,T,74,6.0NRT,308.3,17.9,D
-6.536,-51.791,327.1,1.1,1,2020-08-30,13:45,T,66,6.0NRT,306.9,15.4,D
-6.562,-51.498,337.5,1,1,2020-08-30,13:45,T,85,6.0NRT,311.7,26.9,D
-6.56,-51.508,330.5,1,1,2020-08-30,13:45,T,52,6.0NRT,308.5,16.3,D
-6.577,-51.092,321.4,1,1,2020-08-30,13:45,T,51,6.0NRT,307.5,8.4,D
-6.575,-51.101,331,1,1,2020-08-30,13:45,T,79,6.0NRT,307.4,20.2,D
-6.85,-48.334,338,1.1,1.1,2020-08-30,13:45,T,85,6.0NRT,307.7,36,D
-6.849,-48.344,321.4,1.1,1.1,2020-08-30,13:45,T,48,6.0NRT,307,10.7,D
-6.183,-52.614,327.1,1.1,1.1,2020-08-30,13:45,T,76,6.0NRT,305.7,17.3,D
-7.337,-44.559,320.8,2,1.4,2020-08-30,13:45,T,53,6.0NRT,302.7,18.2,D
-7.285,-44.754,328,2,1.4,2020-08-30,13:45,T,75,6.0NRT,305.3,35.5,D
-7.283,-44.772,327.9,2,1.4,2020-08-30,13:45,T,74,6.0NRT,304.6,36.1,D
-7.319,-43.506,321.1,2.5,1.5,2020-08-30,13:45,T,50,6.0NRT,302.2,24.6,D
-6.285,-50.757,321.9,1,1,2020-08-30,13:45,T,71,6.0NRT,302.3,12.2,D
-6.284,-50.766,333.5,1,1,2020-08-30,13:45,T,84,6.0NRT,302.8,26.1,D
-6.967,-45.908,328.4,1.6,1.2,2020-08-30,13:45,T,75,6.0NRT,304.9,28.6,D
-6.965,-45.923,321.8,1.6,1.2,2020-08-30,13:45,T,56,6.0NRT,304.6,14.5,D
-7.012,-44.84,322.7,1.9,1.4,2020-08-30,13:45,T,64,6.0NRT,304.6,20.9,D
-7.091,-44.062,322.8,2.2,1.4,2020-08-30,13:45,T,66,6.0NRT,303.7,25.7,D
-7.018,-44.61,317.8,2,1.4,2020-08-30,13:45,T,26,6.0NRT,302.6,12.4,D
-6.516,-47.96,322.9,1.2,1.1,2020-08-30,13:45,T,64,6.0NRT,307.4,12.4,D
-6.514,-47.97,333.5,1.2,1.1,2020-08-30,13:45,T,81,6.0NRT,306.7,28,D
-6.694,-45.736,329,1.6,1.3,2020-08-30,13:45,T,76,6.0NRT,303.9,34.4,D
-6.692,-45.751,332.3,1.6,1.3,2020-08-30,13:45,T,80,6.0NRT,306.5,43.5,D
-5.82,-51.655,340.7,1.1,1,2020-08-30,13:45,T,90,6.0NRT,305,37.4,D
-7.096,-42.159,320.7,3.1,1.7,2020-08-30,13:45,T,58,6.0NRT,302.7,36.4,D
-6.681,-45.4,340.3,1.7,1.3,2020-08-30,13:45,T,88,6.0NRT,306.7,66.3,D
-6.684,-45.394,342.6,1.7,1.3,2020-08-30,13:45,T,89,6.0NRT,306.1,74.6,D
-6.682,-45.41,341.1,1.7,1.3,2020-08-30,13:45,T,88,6.0NRT,303.7,70.7,D
-7.098,-42.154,319.6,3.1,1.7,2020-08-30,13:45,T,56,6.0NRT,302.6,33.6,D
-7.056,-42.003,319.4,3.2,1.7,2020-08-30,13:45,T,56,6.0NRT,301.2,34.4,D
-6.833,-43.74,322.6,2.3,1.5,2020-08-30,13:45,T,42,6.0NRT,303.3,23.7,D
-6.83,-43.761,324.2,2.3,1.5,2020-08-30,13:45,T,57,6.0NRT,303.1,30.4,D
-6.817,-43.759,330.6,2.3,1.5,2020-08-30,13:45,T,79,6.0NRT,304.2,51.2,D
-6.241,-48.019,371.9,1.1,1.1,2020-08-30,13:45,T,100,6.0NRT,309,133.6,D
-6.24,-48.03,375.4,1.1,1.1,2020-08-30,13:45,T,100,6.0NRT,313.4,150,D
-6.238,-48.04,325.8,1.1,1.1,2020-08-30,13:45,T,48,6.0NRT,306.4,13.9,D
-6.232,-48.018,334.6,1.1,1.1,2020-08-30,13:45,T,77,6.0NRT,309.2,25.9,D
-6.536,-45.878,320.2,1.6,1.2,2020-08-30,13:45,T,30,6.0NRT,301.8,13.2,D
-7.059,-41.996,319.4,3.2,1.7,2020-08-30,13:45,T,57,6.0NRT,301.1,33.1,D
-6.821,-43.753,335.7,2.3,1.5,2020-08-30,13:45,T,84,6.0NRT,304.2,73.5,D
-6.507,-45.845,325.2,1.6,1.2,2020-08-30,13:45,T,45,6.0NRT,304,22,D
-6.505,-45.859,333.4,1.6,1.2,2020-08-30,13:45,T,82,6.0NRT,306.3,44.3,D
-6.367,-46.61,324.2,1.4,1.2,2020-08-30,13:45,T,69,6.0NRT,305.7,17.6,D
-6.365,-46.622,321.1,1.4,1.2,2020-08-30,13:45,T,60,6.0NRT,305.8,11.9,D
-6.557,-44.821,336.5,1.9,1.3,2020-08-30,13:45,T,85,6.0NRT,304.4,64.3,D
-6.555,-44.838,343.1,1.9,1.3,2020-08-30,13:45,T,90,6.0NRT,305.3,91.7,D
-4.857,-56.168,315.7,2.1,1.4,2020-08-30,13:45,T,67,6.0NRT,295.2,19.4,D
-6.533,-44.442,318.5,2,1.4,2020-08-30,13:45,T,51,6.0NRT,301.5,17.9,D
-6.531,-44.435,317.5,2,1.4,2020-08-30,13:45,T,45,6.0NRT,301.8,16.9,D
-6.464,-44.555,321.9,2,1.4,2020-08-30,13:45,T,65,6.0NRT,306.4,26.3,D
-6.462,-44.573,331.6,2,1.4,2020-08-30,13:45,T,80,6.0NRT,305.1,56.3,D
-6.399,-44.861,321.7,1.9,1.3,2020-08-30,13:45,T,64,6.0NRT,302.4,22,D
-6.396,-44.878,324.9,1.9,1.3,2020-08-30,13:45,T,71,6.0NRT,302.9,30.7,D
-6.262,-45.798,323.9,1.6,1.2,2020-08-30,13:45,T,57,6.0NRT,305.3,17,D
-6.403,-44.873,331.6,1.9,1.3,2020-08-30,13:45,T,80,6.0NRT,302.8,51.6,D
-6.259,-45.807,325.7,1.6,1.2,2020-08-30,13:45,T,62,6.0NRT,303.7,20.7,D
-5.93,-48.034,346.5,1.1,1.1,2020-08-30,13:45,T,92,6.0NRT,312,44.4,D
-5.928,-48.044,333.6,1.1,1.1,2020-08-30,13:45,T,72,6.0NRT,310.5,18.2,D
-5.92,-48.033,339.1,1.1,1.1,2020-08-30,13:45,T,86,6.0NRT,311.7,29.7,D
-6.364,-44.8,327.6,1.9,1.3,2020-08-30,13:45,T,75,6.0NRT,302,36.6,D
-6.362,-44.817,337.9,1.9,1.3,2020-08-30,13:45,T,86,6.0NRT,304.7,71.9,D
-6.348,-44.46,319.6,2,1.4,2020-08-30,13:45,T,55,6.0NRT,301.8,19.9,D
-6.346,-44.453,320.3,2,1.4,2020-08-30,13:45,T,58,6.0NRT,301.9,20.9,D
-6.276,-44.867,321.4,1.9,1.3,2020-08-30,13:45,T,64,6.0NRT,303.7,16.8,D
-6.306,-44.467,324.7,2,1.4,2020-08-30,13:45,T,71,6.0NRT,301.3,31.6,D
-6.303,-44.485,320.7,2,1.4,2020-08-30,13:45,T,47,6.0NRT,303,20.1,D
-5.98,-46.092,331.7,1.5,1.2,2020-08-30,13:45,T,80,6.0NRT,305.5,31.2,D
-5.969,-46.091,335.8,1.5,1.2,2020-08-30,13:45,T,84,6.0NRT,305.8,42.5,D
-6.031,-45.053,326,1.8,1.3,2020-08-30,13:45,T,74,6.0NRT,303.9,24.2,D
-6.074,-44.458,322.1,2,1.4,2020-08-30,13:45,T,67,6.0NRT,303.4,22.3,D
-6.072,-44.476,320,2,1.4,2020-08-30,13:45,T,58,6.0NRT,303.4,15.8,D
-6.037,-44.736,323.5,1.9,1.3,2020-08-30,13:45,T,70,6.0NRT,303.7,25.5,D
-6.007,-44.968,328.7,1.8,1.3,2020-08-30,13:45,T,78,6.0NRT,304.9,32,D
-6.023,-44.882,319.4,1.8,1.3,2020-08-30,13:45,T,61,6.0NRT,303,15.4,D
-6.071,-44.452,325.2,2,1.4,2020-08-30,13:45,T,73,6.0NRT,303.5,31.2,D
-6.069,-44.47,341.1,2,1.4,2020-08-30,13:45,T,89,6.0NRT,304.1,91.2,D
-9.925,-50.494,354.5,1,1,2020-08-30,13:45,T,97,6.0NRT,305.6,64,D
-9.924,-50.503,326.8,1,1,2020-08-30,13:45,T,72,6.0NRT,303.5,16.4,D
-9.917,-50.487,380.1,1,1,2020-08-30,13:45,T,100,6.0NRT,308.9,144.2,D
-9.916,-50.496,457.8,1,1,2020-08-30,13:45,T,100,6.0NRT,326,817.8,D
-9.914,-50.505,371.1,1,1,2020-08-30,13:45,T,100,6.0NRT,306.5,108.3,D
-9.908,-50.485,358.1,1,1,2020-08-30,13:45,T,99,6.0NRT,307.6,69.2,D
-9.907,-50.494,354.4,1,1,2020-08-30,13:45,T,97,6.0NRT,311.6,58.9,D
-9.905,-50.503,334.2,1,1,2020-08-30,13:45,T,35,6.0NRT,305.6,18.2,D
-9.691,-49.955,332.6,1,1,2020-08-30,13:45,T,68,6.0NRT,312.5,16.2,D
-9.005,-54.504,330.4,1.4,1.2,2020-08-30,13:45,T,59,6.0NRT,303,27.2,D
-8.995,-54.502,328.1,1.4,1.2,2020-08-30,13:45,T,55,6.0NRT,306.3,20.7,D
-8.88,-54.952,328.1,1.5,1.2,2020-08-30,13:45,T,81,6.0NRT,302.2,33,D
-10.237,-45.457,322.3,1.9,1.4,2020-08-30,13:45,T,65,6.0NRT,302,24.5,D
-10.235,-45.474,318.6,1.9,1.4,2020-08-30,13:45,T,40,6.0NRT,302.2,15.7,D
-9.756,-49.063,336.9,1.1,1.1,2020-08-30,13:45,T,41,6.0NRT,312.6,21.5,D
-8.877,-54.944,318.8,1.5,1.2,2020-08-30,13:45,T,68,6.0NRT,299.2,15.1,D
-8.875,-54.957,321.5,1.5,1.2,2020-08-30,13:45,T,74,6.0NRT,302.3,19.9,D
-9.749,-49.042,331.7,1.1,1.1,2020-08-30,13:45,T,47,6.0NRT,313.8,14.6,D
-9.748,-49.052,338.6,1.1,1.1,2020-08-30,13:45,T,71,6.0NRT,315.4,26,D
-9.742,-49.092,340.3,1.1,1,2020-08-30,13:45,T,87,6.0NRT,312.1,32.3,D
-9.741,-49.102,376.1,1.1,1,2020-08-30,13:45,T,100,6.0NRT,313.3,142.8,D
-9.739,-49.112,340.9,1.1,1,2020-08-30,13:45,T,88,6.0NRT,309.3,36.1,D
-10.234,-45.449,317.9,1.9,1.4,2020-08-30,13:45,T,42,6.0NRT,302.3,13.6,D
-10.231,-45.467,327,1.9,1.4,2020-08-30,13:45,T,74,6.0NRT,303.4,38.5,D
-9.737,-49.06,344.6,1.1,1.1,2020-08-30,13:45,T,87,6.0NRT,312.3,39,D
-9.735,-49.009,335.6,1.1,1.1,2020-08-30,13:45,T,70,6.0NRT,312,22.3,D
-9.725,-49.007,328.8,1.1,1.1,2020-08-30,13:45,T,66,6.0NRT,310.3,13.7,D
-9.724,-49.018,327.1,1.1,1.1,2020-08-30,13:45,T,55,6.0NRT,309.8,11.3,D
-9.64,-49.269,334.1,1.1,1,2020-08-30,13:45,T,81,6.0NRT,308.3,23.6,D
-9.636,-49.253,330.2,1.1,1,2020-08-30,13:45,T,73,6.0NRT,309.7,16,D
-9.635,-49.263,371.9,1.1,1,2020-08-30,13:45,T,100,6.0NRT,313.2,121.5,D
-9.634,-49.272,357.9,1.1,1,2020-08-30,13:45,T,98,6.0NRT,312.1,73.9,D
-8.733,-54.544,323.5,1.4,1.2,2020-08-30,13:45,T,58,6.0NRT,304,18.4,D
-8.731,-54.556,324.9,1.4,1.2,2020-08-30,13:45,T,57,6.0NRT,303.8,19.6,D
-9.641,-48.155,330.4,1.2,1.1,2020-08-30,13:45,T,73,6.0NRT,307.7,22,D
-9.639,-48.166,323.3,1.2,1.1,2020-08-30,13:45,T,13,6.0NRT,308.7,11.5,D
-9.852,-46.512,345.2,1.6,1.2,2020-08-30,13:45,T,91,6.0NRT,304.3,75.9,D
-9.85,-46.526,335.3,1.6,1.2,2020-08-30,13:45,T,83,6.0NRT,304.4,42.8,D
-8.597,-54.619,321.2,1.4,1.2,2020-08-30,13:45,T,14,6.0NRT,304.1,12.2,D
-9.767,-46.287,321.5,1.6,1.3,2020-08-30,13:45,T,47,6.0NRT,305.2,13.9,D
-8.438,-55.255,315.1,1.6,1.2,2020-08-30,13:45,T,22,6.0NRT,299.8,11.9,D
-9.777,-45.677,328.3,1.8,1.3,2020-08-30,13:45,T,76,6.0NRT,305.2,38.3,D
-9.263,-49.34,327.5,1.1,1,2020-08-30,13:45,T,59,6.0NRT,305.8,14.2,D
-9.769,-45.686,321.5,1.8,1.3,2020-08-30,13:45,T,63,6.0NRT,304.8,18.9,D
-9.257,-49.333,330.4,1.1,1,2020-08-30,13:45,T,74,6.0NRT,309.8,16.1,D
-9.255,-49.343,336.9,1.1,1,2020-08-30,13:45,T,84,6.0NRT,309.9,26.6,D
-9.639,-45.947,320.6,1.7,1.3,2020-08-30,13:45,T,60,6.0NRT,304.9,16.1,D
-9.1,-49.833,324.2,1,1,2020-08-30,13:45,T,47,6.0NRT,308.7,9.8,D
-9.643,-45.941,321.8,1.7,1.3,2020-08-30,13:45,T,43,6.0NRT,305,17.6,D
-8.236,-55.082,325.1,1.5,1.2,2020-08-30,13:45,T,78,6.0NRT,303.1,21.6,D
-8.164,-55.464,316.9,1.6,1.3,2020-08-30,13:45,T,17,6.0NRT,300.7,13.3,D
-8.154,-55.523,317.7,1.6,1.3,2020-08-30,13:45,T,41,6.0NRT,301.4,16.7,D
-8.178,-55.081,325,1.5,1.2,2020-08-30,13:45,T,48,6.0NRT,301.5,19,D
-8.176,-55.095,325.5,1.5,1.2,2020-08-30,13:45,T,54,6.0NRT,303.2,20.7,D
-8.167,-55.08,323.9,1.5,1.2,2020-08-30,13:45,T,54,6.0NRT,304.1,18.3,D
-7.9,-56.672,316,2,1.4,2020-08-30,13:45,T,41,6.0NRT,299.2,19.7,D
-9.128,-48.472,332.7,1.2,1.1,2020-08-30,13:45,T,53,6.0NRT,309.2,19.4,D
-8.935,-49.835,339.4,1,1,2020-08-30,13:45,T,80,6.0NRT,306.7,28.9,D
-8.933,-49.844,366.1,1,1,2020-08-30,13:45,T,100,6.0NRT,307.9,93.9,D
-8.928,-49.815,386.1,1,1,2020-08-30,13:45,T,75,6.0NRT,314,171,D
-8.927,-49.825,414.3,1,1,2020-08-30,13:45,T,100,6.0NRT,321.8,348.7,D
-8.926,-49.834,379.8,1,1,2020-08-30,13:45,T,100,6.0NRT,316.6,143.6,D
-8.924,-49.843,385,1,1,2020-08-30,13:45,T,100,6.0NRT,314.9,168.1,D
-8.916,-49.833,329.9,1,1,2020-08-30,13:45,T,54,6.0NRT,311.3,14.6,D
-9.106,-48.462,333.4,1.2,1.1,2020-08-30,13:45,T,49,6.0NRT,310.4,20.5,D
-8.908,-49.834,342.3,1,1,2020-08-30,13:45,T,54,6.0NRT,308.7,29.7,D
-8.906,-49.844,349.7,1,1,2020-08-30,13:45,T,94,6.0NRT,306.4,49.8,D
-8.905,-49.853,334.4,1,1,2020-08-30,13:45,T,82,6.0NRT,303.1,23.8,D
-9.097,-48.461,346.8,1.2,1.1,2020-08-30,13:45,T,92,6.0NRT,308.9,50.4,D
-8.903,-49.805,346.4,1,1,2020-08-30,13:45,T,82,6.0NRT,308.3,37.2,D
-8.901,-49.815,343.6,1,1,2020-08-30,13:45,T,67,6.0NRT,312.5,30.5,D
-8.897,-49.842,359.3,1,1,2020-08-30,13:45,T,99,6.0NRT,309.9,71.2,D
-8.896,-49.852,367.7,1,1,2020-08-30,13:45,T,100,6.0NRT,306.9,100.3,D
-8.892,-49.813,337.5,1,1,2020-08-30,13:45,T,69,6.0NRT,309.5,20.9,D
-8.891,-49.823,335.8,1,1,2020-08-30,13:45,T,50,6.0NRT,309.6,17.5,D
-8.888,-49.841,368.2,1,1,2020-08-30,13:45,T,100,6.0NRT,312.4,98.4,D
-8.887,-49.85,372.5,1,1,2020-08-30,13:45,T,100,6.0NRT,311.4,116.5,D
-8.879,-49.84,343.1,1,1,2020-08-30,13:45,T,89,6.0NRT,311.4,34.9,D
-8.878,-49.849,327.1,1,1,2020-08-30,13:45,T,65,6.0NRT,308.8,12.7,D
-8.939,-49.16,327.9,1.1,1,2020-08-30,13:45,T,72,6.0NRT,311,13.5,D
-8.938,-49.17,346,1.1,1,2020-08-30,13:45,T,91,6.0NRT,310.7,44.3,D
-8.082,-54.757,387.6,1.5,1.2,2020-08-30,13:45,T,100,6.0NRT,303.2,307.9,D
-8.08,-54.77,358.2,1.5,1.2,2020-08-30,13:45,T,99,6.0NRT,300.8,122.4,D
-8.071,-54.755,342.4,1.5,1.2,2020-08-30,13:45,T,91,6.0NRT,305,65.6,D
-8.069,-54.768,362.1,1.5,1.2,2020-08-30,13:45,T,100,6.0NRT,306,141.4,D
-8.026,-55.037,318.8,1.5,1.2,2020-08-30,13:45,T,40,6.0NRT,302,13.6,D
-8.078,-54.75,375.8,1.5,1.2,2020-08-30,13:45,T,100,6.0NRT,303.4,221.7,D
-8.076,-54.763,403.9,1.5,1.2,2020-08-30,13:45,T,100,6.0NRT,307,463.9,D
-8.024,-55.03,317.9,1.5,1.2,2020-08-30,13:45,T,38,6.0NRT,301.7,12.9,D
-9.251,-46.548,323.7,1.5,1.2,2020-08-30,13:45,T,60,6.0NRT,305.7,20.6,D
-9.157,-47.232,328.4,1.4,1.2,2020-08-30,13:45,T,54,6.0NRT,309.6,18.8,D
-6,-44.962,322,1.8,1.3,2020-08-30,13:45,T,57,6.0NRT,303.7,17.8,D
-5.998,-44.978,320.9,1.8,1.3,2020-08-30,13:45,T,50,6.0NRT,303.8,14.4,D
-5.406,-48.914,318.8,1,1,2020-08-30,13:45,T,58,6.0NRT,302.4,6.2,D
-5.905,-45.047,327.2,1.8,1.3,2020-08-30,13:45,T,73,6.0NRT,304.9,26,D
-5.898,-45.039,322.9,1.8,1.3,2020-08-30,13:45,T,36,6.0NRT,305.3,16.2,D
-6.458,-40.403,321.6,4.2,1.9,2020-08-30,13:45,T,69,6.0NRT,300.8,78.7,D
-6.455,-40.398,319.5,4.2,1.9,2020-08-30,13:45,T,64,6.0NRT,300.9,59.2,D
-5.843,-44.226,328.7,2.1,1.4,2020-08-30,13:45,T,78,6.0NRT,304.2,45.3,D
-5.831,-44.224,325.1,2.1,1.4,2020-08-30,13:45,T,74,6.0NRT,305.6,33.3,D
-5.842,-44.219,328.3,2.1,1.4,2020-08-30,13:45,T,78,6.0NRT,305.5,45.3,D
-5.839,-44.237,334.7,2.1,1.4,2020-08-30,13:45,T,84,6.0NRT,303.7,68.2,D
-5.819,-43.533,345.1,2.3,1.5,2020-08-30,13:45,T,92,6.0NRT,306.2,136.9,D
-5.832,-43.341,323,2.4,1.5,2020-08-30,13:45,T,69,6.0NRT,302.6,38.1,D
-5.819,-43.339,323.8,2.4,1.5,2020-08-30,13:45,T,72,6.0NRT,303.6,42,D
-5.179,-47.659,320.9,1.2,1.1,2020-08-30,13:45,T,62,6.0NRT,303.9,10,D
-5.577,-44.355,324.6,2,1.4,2020-08-30,13:45,T,73,6.0NRT,303.4,32,D
-5.575,-44.373,322.7,2,1.4,2020-08-30,13:45,T,70,6.0NRT,303.6,26.7,D
-4.97,-47.472,323.6,1.2,1.1,2020-08-30,13:45,T,57,6.0NRT,304.2,11,D
-5.387,-43.359,321.4,2.4,1.5,2020-08-30,13:45,T,67,6.0NRT,300.8,39.5,D
-4.858,-46.672,320.5,1.3,1.1,2020-08-30,13:45,T,36,6.0NRT,301.8,15,D
-4.674,-47.402,323.6,1.2,1.1,2020-08-30,13:45,T,60,6.0NRT,305.7,11.7,D
-4.296,-47.817,325.7,1.1,1.1,2020-08-30,13:45,T,52,6.0NRT,305.2,15.5,D
-4.821,-43.765,318.6,2.2,1.4,2020-08-30,13:45,T,63,6.0NRT,304.5,30.3,D
-4.822,-43.759,318.6,2.2,1.4,2020-08-30,13:45,T,41,6.0NRT,304.1,27.2,D
-4.817,-43.224,315.9,2.4,1.5,2020-08-30,13:45,T,33,6.0NRT,300.5,18.9,D
-4.854,-42.889,323.5,2.5,1.5,2020-08-30,13:45,T,54,6.0NRT,300.2,49.5,D
-4.272,-46.342,334.3,1.4,1.2,2020-08-30,13:45,T,85,6.0NRT,300.7,38.8,D
-4.168,-46.866,326.6,1.3,1.1,2020-08-30,13:45,T,70,6.0NRT,299.2,22.1,D
-4.211,-46.352,319.6,1.4,1.2,2020-08-30,13:45,T,67,6.0NRT,300.9,13.8,D
-3.869,-47.823,318.5,1.1,1.1,2020-08-30,13:45,T,28,6.0NRT,304.3,11.2,D
-4.492,-43.221,321.9,2.3,1.5,2020-08-30,13:45,T,69,6.0NRT,305.4,45.1,D
-4.49,-43.242,319.9,2.3,1.5,2020-08-30,13:45,T,51,6.0NRT,305.1,38.1,D
-4.396,-43.906,322.6,2.1,1.4,2020-08-30,13:45,T,72,6.0NRT,301.7,33.7,D
