latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.072,-56.587,335.9,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,299.8,45.6,N
-17.073,-56.598,320.2,1.2,1.1,2020-09-14,02:15,T,79,6.0NRT,299.7,19.5,N
-17.075,-56.609,339.5,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,301,51.9,N
-17.076,-56.621,334.6,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,299.5,43.1,N
-17.089,-56.723,325.8,1.2,1.1,2020-09-14,02:15,T,77,6.0NRT,305.4,26.5,N
-17.091,-56.734,342.5,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,308.6,56.5,N
-17.092,-56.746,318.9,1.2,1.1,2020-09-14,02:15,T,53,6.0NRT,303.6,13.1,N
-17.093,-56.757,321.3,1.2,1.1,2020-09-14,02:15,T,81,6.0NRT,304,16.7,N
-16.709,-53.966,310.4,1,1,2020-09-14,02:15,T,41,6.0NRT,295.1,9,N
-17.06,-56.577,309.1,1.2,1.1,2020-09-14,02:15,T,77,6.0NRT,294.8,9.8,N
-17.063,-56.599,326.2,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,299.2,29.1,N
-17.066,-56.622,315.2,1.2,1.1,2020-09-14,02:15,T,68,6.0NRT,296.8,14.5,N
-17.079,-56.724,322.5,1.2,1.1,2020-09-14,02:15,T,74,6.0NRT,303.5,20.9,N
-16.551,-56.505,309.2,1.2,1.1,2020-09-14,02:15,T,44,6.0NRT,297.4,8.7,N
-16.177,-53.848,310.6,1,1,2020-09-14,02:15,T,81,6.0NRT,296.9,7.8,N
-16.179,-53.857,309.1,1,1,2020-09-14,02:15,T,77,6.0NRT,298,6.6,N
-16.508,-56.247,310.3,1.1,1.1,2020-09-14,02:15,T,40,6.0NRT,297.9,8.7,N
-16.543,-56.517,326.1,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,298.2,27.5,N
-16.692,-57.677,340.9,1.4,1.2,2020-09-14,02:15,T,100,6.0NRT,299.6,68.1,N
-16.693,-57.69,314.9,1.4,1.2,2020-09-14,02:15,T,27,6.0NRT,295.4,17,N
-16.483,-56.132,308.3,1.1,1.1,2020-09-14,02:15,T,53,6.0NRT,296.1,8.7,N
-16.499,-56.259,314.7,1.1,1.1,2020-09-14,02:15,T,54,6.0NRT,295.7,12.5,N
-16.501,-56.27,312.4,1.1,1.1,2020-09-14,02:15,T,78,6.0NRT,295.2,11.8,N
-16.536,-56.54,314.8,1.2,1.1,2020-09-14,02:15,T,53,6.0NRT,299.1,13.3,N
-16.538,-56.551,322.6,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,300.4,22.7,N
-16.685,-57.705,321.3,1.4,1.2,2020-09-14,02:15,T,88,6.0NRT,294.5,27.3,N
-16.166,-53.897,316,1,1,2020-09-14,02:15,T,85,6.0NRT,297.2,10.7,N
-16.167,-53.906,326.1,1,1,2020-09-14,02:15,T,100,6.0NRT,297.2,20.4,N
-16.169,-53.915,333.6,1,1,2020-09-14,02:15,T,100,6.0NRT,299.1,30.6,N
-16.366,-55.333,307.1,1,1,2020-09-14,02:15,T,70,6.0NRT,295,5.9,N
-16.487,-56.239,307.6,1.1,1.1,2020-09-14,02:15,T,10,6.0NRT,297.2,6.9,N
-16.674,-57.706,349.6,1.4,1.2,2020-09-14,02:15,T,100,6.0NRT,295.7,96.5,N
-16.16,-53.917,324.8,1,1,2020-09-14,02:15,T,100,6.0NRT,298.9,19.3,N
-16.357,-55.335,312.6,1,1,2020-09-14,02:15,T,85,6.0NRT,296,9.7,N
-16.358,-55.345,321.4,1.1,1,2020-09-14,02:15,T,100,6.0NRT,297.8,17.7,N
-16.439,-55.947,312.6,1.1,1,2020-09-14,02:15,T,82,6.0NRT,297.9,10.5,N
-16.44,-55.958,309.3,1.1,1,2020-09-14,02:15,T,76,6.0NRT,298.2,7.7,N
-16.457,-56.082,312.8,1.1,1.1,2020-09-14,02:15,T,80,6.0NRT,298.2,11.9,N
-16.521,-56.576,312.4,1.2,1.1,2020-09-14,02:15,T,85,6.0NRT,298.4,12.4,N
-16.151,-53.918,318.2,1,1,2020-09-14,02:15,T,81,6.0NRT,296.6,13.1,N
-16.152,-53.928,306.9,1,1,2020-09-14,02:15,T,29,6.0NRT,295.4,5.2,N
-16.669,-57.839,300.6,1.4,1.2,2020-09-14,02:15,T,17,6.0NRT,284.6,6.3,N
-16.671,-57.853,322.2,1.4,1.2,2020-09-14,02:15,T,100,6.0NRT,286.2,33.5,N
-16.434,-56.054,316.2,1.1,1.1,2020-09-14,02:15,T,71,6.0NRT,298.2,13.7,N
-16.435,-56.064,347.2,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,300.8,62.7,N
-16.428,-56.05,328.1,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,299.1,27.9,N
-16.43,-56.06,322.4,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,298.6,20.6,N
-16.431,-56.071,366.9,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,304.1,122.6,N
-16.433,-56.081,327,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,298.2,28.3,N
-16.419,-56.051,308.4,1.1,1.1,2020-09-14,02:15,T,70,6.0NRT,294.3,7.1,N
-16.42,-56.061,315.8,1.1,1.1,2020-09-14,02:15,T,92,6.0NRT,294.9,13.9,N
-16.499,-56.653,329.2,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,302.5,34,N
-16.501,-56.664,316.6,1.2,1.1,2020-09-14,02:15,T,94,6.0NRT,299.8,17.4,N
-16.489,-56.654,315.2,1.2,1.1,2020-09-14,02:15,T,91,6.0NRT,298.6,14.8,N
-16.491,-56.666,319.7,1.2,1.1,2020-09-14,02:15,T,99,6.0NRT,298.2,20.4,N
-16.621,-57.758,302.1,1.4,1.2,2020-09-14,02:15,T,27,6.0NRT,286,5.9,N
-16.623,-57.771,300.9,1.4,1.2,2020-09-14,02:15,T,12,6.0NRT,286.8,5,N
-16.094,-53.905,306.5,1,1,2020-09-14,02:15,T,42,6.0NRT,296.1,5,N
-16.464,-56.613,351.5,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,303.7,82.4,N
-16.465,-56.624,393.7,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,317.2,277.6,N
-16.467,-56.635,342.4,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,303.7,58.7,N
-16.059,-53.729,306,1,1,2020-09-14,02:15,T,67,6.0NRT,291.1,7.2,N
-16.06,-53.738,307.2,1,1,2020-09-14,02:15,T,71,6.0NRT,291.7,7.8,N
-16.456,-56.625,324.2,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,296.8,26.4,N
-16.457,-56.636,315.3,1.2,1.1,2020-09-14,02:15,T,80,6.0NRT,296.4,15.5,N
-16.08,-53.935,312.7,1,1,2020-09-14,02:15,T,42,6.0NRT,297.3,8.4,N
-16.081,-53.945,319.5,1,1,2020-09-14,02:15,T,99,6.0NRT,298,14.9,N
-16.071,-53.937,318,1,1,2020-09-14,02:15,T,96,6.0NRT,297.2,12.5,N
-16.072,-53.946,333.3,1,1,2020-09-14,02:15,T,100,6.0NRT,298.7,30.5,N
-16.073,-53.955,319.5,1,1,2020-09-14,02:15,T,99,6.0NRT,296.8,15.3,N
-16.167,-54.618,321.1,1,1,2020-09-14,02:15,T,100,6.0NRT,298.9,15.6,N
-16.168,-54.627,333.8,1,1,2020-09-14,02:15,T,100,6.0NRT,301,30.5,N
-16.169,-54.637,327,1,1,2020-09-14,02:15,T,100,6.0NRT,299.2,22.1,N
-16.177,-54.693,313.7,1,1,2020-09-14,02:15,T,88,6.0NRT,295.4,11.4,N
-16.178,-54.702,306.5,1,1,2020-09-14,02:15,T,68,6.0NRT,294.6,6.1,N
-16.063,-53.947,331.5,1,1,2020-09-14,02:15,T,100,6.0NRT,299.6,28,N
-16.156,-54.61,308.4,1,1,2020-09-14,02:15,T,37,6.0NRT,297,5.9,N
-16.16,-54.638,318.2,1,1,2020-09-14,02:15,T,96,6.0NRT,298.2,13,N
-16.053,-53.939,328.7,1,1,2020-09-14,02:15,T,100,6.0NRT,298.6,22,N
-16.054,-53.949,320,1,1,2020-09-14,02:15,T,68,6.0NRT,298,14,N
-16.042,-53.928,308.1,1,1,2020-09-14,02:15,T,18,6.0NRT,295.7,5.7,N
-16.043,-53.938,321.2,1,1,2020-09-14,02:15,T,100,6.0NRT,297.6,16.3,N
-16.044,-53.947,327.7,1,1,2020-09-14,02:15,T,74,6.0NRT,299.2,22.5,N
-16.143,-54.647,307.8,1,1,2020-09-14,02:15,T,73,6.0NRT,294.8,6.5,N
-16.034,-53.939,312.7,1,1,2020-09-14,02:15,T,79,6.0NRT,296.3,9,N
-16.037,-53.958,316.2,1,1,2020-09-14,02:15,T,92,6.0NRT,297,12.3,N
-16.302,-55.864,308.8,1.1,1,2020-09-14,02:15,T,63,6.0NRT,298.1,8.1,N
-16.303,-55.875,313.7,1.1,1,2020-09-14,02:15,T,88,6.0NRT,300.3,12.6,N
-16.01,-53.838,308.5,1,1,2020-09-14,02:15,T,75,6.0NRT,294.7,7.8,N
-16.012,-53.848,307.5,1,1,2020-09-14,02:15,T,69,6.0NRT,294,7.1,N
-16.028,-53.959,311.1,1,1,2020-09-14,02:15,T,6,6.0NRT,295,7.6,N
-16.291,-55.856,319.3,1.1,1,2020-09-14,02:15,T,79,6.0NRT,299.4,16.9,N
-16.293,-55.866,362.1,1.1,1,2020-09-14,02:15,T,100,6.0NRT,305.7,102,N
-16.32,-56.072,311,1.1,1.1,2020-09-14,02:15,T,37,6.0NRT,297.5,9.7,N
-16.001,-53.84,311.1,1,1,2020-09-14,02:15,T,65,6.0NRT,295.6,8.7,N
-16.116,-54.651,310.2,1,1,2020-09-14,02:15,T,79,6.0NRT,297.5,7.7,N
-16.308,-56.052,305.7,1.1,1.1,2020-09-14,02:15,T,28,6.0NRT,295.4,6.1,N
-16.309,-56.063,308.1,1.1,1.1,2020-09-14,02:15,T,45,6.0NRT,296.5,7.6,N
-15.989,-53.88,306.5,1,1,2020-09-14,02:15,T,13,6.0NRT,295.9,4.6,N
-15.99,-53.889,328.2,1,1,2020-09-14,02:15,T,100,6.0NRT,297.1,23.7,N
-15.999,-53.954,321.4,1,1,2020-09-14,02:15,T,100,6.0NRT,296.5,16.8,N
-16.06,-54.382,309.5,1,1,2020-09-14,02:15,T,30,6.0NRT,292.6,7.7,N
-16.09,-54.597,308.2,1,1,2020-09-14,02:15,T,74,6.0NRT,297.6,6.1,N
-16.092,-54.607,336.8,1,1,2020-09-14,02:15,T,100,6.0NRT,299.9,36.6,N
-16.093,-54.616,342.6,1,1,2020-09-14,02:15,T,100,6.0NRT,299.2,45.6,N
-16.094,-54.626,328.1,1,1,2020-09-14,02:15,T,100,6.0NRT,298.9,23.9,N
-16.096,-54.635,323.3,1,1,2020-09-14,02:15,T,100,6.0NRT,299.5,18.4,N
-15.99,-53.955,306.1,1,1,2020-09-14,02:15,T,11,6.0NRT,293.5,5.2,N
-16.056,-54.421,313.5,1,1,2020-09-14,02:15,T,45,6.0NRT,296.2,10.1,N
-16.058,-54.43,317.7,1,1,2020-09-14,02:15,T,95,6.0NRT,297,13.8,N
-16.085,-54.627,370.5,1,1,2020-09-14,02:15,T,100,6.0NRT,304.3,117.2,N
-16.087,-54.636,358.2,1,1,2020-09-14,02:15,T,100,6.0NRT,301.7,80.3,N
-16.235,-55.719,312.3,1.1,1,2020-09-14,02:15,T,32,6.0NRT,300.4,8.8,N
-16.236,-55.729,320.6,1.1,1,2020-09-14,02:15,T,100,6.0NRT,301.4,16.8,N
-16.237,-55.74,324.3,1.1,1,2020-09-14,02:15,T,100,6.0NRT,298.9,21.3,N
-16.25,-55.831,310.8,1.1,1,2020-09-14,02:15,T,59,6.0NRT,299.1,8.7,N
-16.251,-55.841,308.5,1.1,1,2020-09-14,02:15,T,34,6.0NRT,297.1,7,N
-15.965,-53.845,305.6,1,1,2020-09-14,02:15,T,64,6.0NRT,295.2,4.8,N
-17.081,-56.736,323.8,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,303.9,20.8,N
-17.154,-57.321,312.6,1.3,1.1,2020-09-14,02:15,T,85,6.0NRT,296.3,15.9,N
-17.305,-58.579,314.4,1.6,1.3,2020-09-14,02:15,T,33,6.0NRT,289.4,22.8,N
-16.7,-53.967,321.5,1,1,2020-09-14,02:15,T,100,6.0NRT,296.1,17.6,N
-16.701,-53.976,320.8,1,1,2020-09-14,02:15,T,100,6.0NRT,297,16.6,N
-17.071,-56.737,322.6,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,303,19.8,N
-16.693,-53.983,311.2,1,1,2020-09-14,02:15,T,67,6.0NRT,295.6,9.9,N
-16.948,-55.821,314.4,1.1,1,2020-09-14,02:15,T,54,6.0NRT,296.5,12.4,N
-16.949,-55.832,318.2,1.1,1,2020-09-14,02:15,T,76,6.0NRT,297.1,16,N
-17.037,-56.484,319.6,1.2,1.1,2020-09-14,02:15,T,14,6.0NRT,295.7,18.9,N
-17.069,-56.731,321.4,1.2,1.1,2020-09-14,02:15,T,86,6.0NRT,302.6,18.7,N
-17.071,-56.743,315.7,1.2,1.1,2020-09-14,02:15,T,39,6.0NRT,302.5,10.7,N
-16.94,-55.833,330.4,1.1,1,2020-09-14,02:15,T,100,6.0NRT,301,31.7,N
-16.941,-55.843,325.1,1.1,1,2020-09-14,02:15,T,100,6.0NRT,300.8,23.5,N
-16.943,-55.854,327.2,1.1,1,2020-09-14,02:15,T,100,6.0NRT,301,26.9,N
-17.024,-56.463,321.2,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,296.2,22.6,N
-17.028,-56.496,325.3,1.2,1.1,2020-09-14,02:15,T,58,6.0NRT,299.4,26,N
-17.03,-56.507,347.6,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,302.4,70.1,N
-17.031,-56.518,344.1,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,300.5,62.2,N
-17.033,-56.53,314.8,1.2,1.1,2020-09-14,02:15,T,61,6.0NRT,296.8,14.6,N
-17.059,-56.733,312.2,1.2,1.1,2020-09-14,02:15,T,6,6.0NRT,301,8.5,N
-17.138,-57.341,339.4,1.3,1.1,2020-09-14,02:15,T,100,6.0NRT,296.4,62.7,N
-17.14,-57.354,308.6,1.3,1.1,2020-09-14,02:15,T,75,6.0NRT,295.3,10.9,N
-17.151,-57.441,306.1,1.3,1.2,2020-09-14,02:15,T,67,6.0NRT,294.6,8.7,N
-16.936,-55.876,314.1,1.1,1,2020-09-14,02:15,T,86,6.0NRT,298.2,11.6,N
-16.937,-55.886,339.4,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,301.6,46.6,N
-16.939,-55.897,335.8,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,301.8,40.3,N
-16.94,-55.907,342.8,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,300.5,54.6,N
-17.014,-56.464,307.1,1.2,1.1,2020-09-14,02:15,T,65,6.0NRT,295.7,8.4,N
-17.019,-56.497,317.9,1.2,1.1,2020-09-14,02:15,T,43,6.0NRT,295.7,16.5,N
-17.128,-57.342,313.6,1.3,1.1,2020-09-14,02:15,T,87,6.0NRT,295.6,15.9,N
-16.929,-55.898,312,1.1,1.1,2020-09-14,02:15,T,61,6.0NRT,297.7,10.1,N
-16.931,-55.908,310.4,1.1,1.1,2020-09-14,02:15,T,75,6.0NRT,296.8,9.5,N
-16.945,-56.013,307.4,1.1,1.1,2020-09-14,02:15,T,27,6.0NRT,295.7,6.8,N
-16.947,-56.034,314.7,1.1,1.1,2020-09-14,02:15,T,60,6.0NRT,296,12.3,N
-16.949,-56.045,371.2,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,301.7,139.8,N
-16.95,-56.055,372.9,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,302.4,147.2,N
-16.952,-56.066,337.9,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,300.3,44.2,N
-16.953,-56.076,318.1,1.1,1.1,2020-09-14,02:15,T,65,6.0NRT,299.4,15.3,N
-17.004,-56.466,308.3,1.2,1.1,2020-09-14,02:15,T,74,6.0NRT,294.4,9.4,N
-17.006,-56.477,324.7,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,296.5,27.1,N
-17.007,-56.488,319.5,1.2,1.1,2020-09-14,02:15,T,75,6.0NRT,295.5,18.9,N
-16.941,-56.057,340.8,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,297.7,49.4,N
-16.942,-56.067,397.4,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,306.2,280.7,N
-16.944,-56.078,431.5,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,315.3,595.9,N
-16.945,-56.088,407.4,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,307.5,356.4,N
-17.112,-57.383,311.8,1.3,1.1,2020-09-14,02:15,T,83,6.0NRT,296.3,14.2,N
-17.114,-57.395,323.5,1.3,1.1,2020-09-14,02:15,T,100,6.0NRT,297.9,30.4,N
-16.06,-50.189,311.4,1.4,1.2,2020-09-14,02:15,T,83,6.0NRT,295.7,14.7,N
-16.979,-56.503,318.7,1.2,1.1,2020-09-14,02:15,T,97,6.0NRT,298.9,18.6,N
-16.992,-56.604,313.5,1.2,1.1,2020-09-14,02:15,T,87,6.0NRT,295.5,15.3,N
-17.367,-59.707,303.4,2,1.4,2020-09-14,02:15,T,41,6.0NRT,285.9,13.4,N
-16.97,-56.504,307.4,1.2,1.1,2020-09-14,02:15,T,50,6.0NRT,295.9,7,N
-17.17,-58.115,311.4,1.5,1.2,2020-09-14,02:15,T,56,6.0NRT,285,17.5,N
-16.896,-56.009,308.8,1.1,1.1,2020-09-14,02:15,T,69,6.0NRT,296.2,7.4,N
-16.904,-56.073,323.4,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,298.3,21.1,N
-16.905,-56.083,318.2,1.1,1.1,2020-09-14,02:15,T,93,6.0NRT,296.9,15.1,N
-16.961,-56.517,312.8,1.2,1.1,2020-09-14,02:15,T,80,6.0NRT,298.6,11.1,N
-17.005,-56.858,318.5,1.2,1.1,2020-09-14,02:15,T,97,6.0NRT,300.8,19.1,N
-17.006,-56.87,347.1,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,304.5,73.6,N
-16.985,-56.867,310.9,1.2,1.1,2020-09-14,02:15,T,38,6.0NRT,300.7,9.4,N
-17.144,-58.11,314.2,1.5,1.2,2020-09-14,02:15,T,89,6.0NRT,279.6,22,N
-17.146,-58.124,331.6,1.5,1.2,2020-09-14,02:15,T,100,6.0NRT,282.6,54.9,N
-17.148,-58.138,321,1.5,1.2,2020-09-14,02:15,T,100,6.0NRT,283.2,32.6,N
-16.948,-56.662,307.7,1.2,1.1,2020-09-14,02:15,T,72,6.0NRT,297.3,8.9,N
-16.971,-56.834,328.3,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,304.7,31.2,N
-16.972,-56.845,383.9,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,315,227.1,N
-16.974,-56.857,353.5,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,307.4,92.4,N
-17.118,-57.987,330.3,1.5,1.2,2020-09-14,02:15,T,100,6.0NRT,276.1,53.4,N
-17.133,-58.112,315,1.5,1.2,2020-09-14,02:15,T,90,6.0NRT,280.5,23.3,N
-17.135,-58.126,312.8,1.5,1.2,2020-09-14,02:15,T,86,6.0NRT,279,20.2,N
-17.18,-58.486,303.5,1.6,1.2,2020-09-14,02:15,T,55,6.0NRT,285.1,11.8,N
-16.961,-56.835,312.6,1.2,1.1,2020-09-14,02:15,T,84,6.0NRT,300.4,9.1,N
-16.962,-56.847,354.5,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,304.8,93.4,N
-16.964,-56.858,331.2,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,301.3,37.7,N
-17.107,-57.989,300,1.5,1.2,2020-09-14,02:15,T,5,6.0NRT,271.8,8.3,N
-16.951,-56.837,338.7,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,303.1,51.2,N
-16.952,-56.848,323.6,1.2,1.1,2020-09-14,02:15,T,100,6.0NRT,301.5,24.7,N
-16.765,-55.503,314.3,1.1,1,2020-09-14,02:15,T,37,6.0NRT,299.7,11.3,N
-17.099,-58.102,328.5,1.5,1.2,2020-09-14,02:15,T,100,6.0NRT,286.9,45.8,N
-17.101,-58.116,319.9,1.5,1.2,2020-09-14,02:15,T,99,6.0NRT,284.5,29.6,N
-16.754,-55.484,306.4,1.1,1,2020-09-14,02:15,T,38,6.0NRT,296,6.3,N
-16.755,-55.494,309.9,1.1,1,2020-09-14,02:15,T,64,6.0NRT,297.6,8.5,N
-16.756,-55.504,314.5,1.1,1,2020-09-14,02:15,T,60,6.0NRT,298.5,11.5,N
-17.086,-58.089,354.8,1.5,1.2,2020-09-14,02:15,T,100,6.0NRT,290.7,127.7,N
-17.088,-58.103,393.6,1.5,1.2,2020-09-14,02:15,T,100,6.0NRT,295.8,385.5,N
-17.09,-58.117,326.3,1.5,1.2,2020-09-14,02:15,T,100,6.0NRT,285.6,41.6,N
-16.751,-55.535,308.9,1.1,1,2020-09-14,02:15,T,56,6.0NRT,296.8,7.2,N
-16.824,-56.09,313.5,1.1,1.1,2020-09-14,02:15,T,56,6.0NRT,297,10.8,N
-16.826,-56.101,307.2,1.1,1.1,2020-09-14,02:15,T,11,6.0NRT,296.7,6,N
-16.723,-55.397,311.2,1.1,1,2020-09-14,02:15,T,82,6.0NRT,297.6,9.4,N
-16.812,-56.071,308.9,1.1,1.1,2020-09-14,02:15,T,36,6.0NRT,296.1,6.4,N
-16.813,-56.081,322.9,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,299.7,20.3,N
-16.816,-56.102,313.9,1.1,1.1,2020-09-14,02:15,T,36,6.0NRT,299.8,10.5,N
-16.969,-57.308,309.2,1.3,1.1,2020-09-14,02:15,T,77,6.0NRT,293.3,12.6,N
-16.971,-57.32,312.7,1.3,1.1,2020-09-14,02:15,T,85,6.0NRT,293.4,16.4,N
-17.06,-58.051,319.5,1.5,1.2,2020-09-14,02:15,T,67,6.0NRT,273,28.8,N
-16.704,-55.329,320.5,1.1,1,2020-09-14,02:15,T,84,6.0NRT,297.1,16.8,N
-16.712,-55.389,345.1,1.1,1,2020-09-14,02:15,T,100,6.0NRT,302.7,54.1,N
-16.714,-55.399,328.1,1.1,1,2020-09-14,02:15,T,100,6.0NRT,299.6,26.6,N
-16.807,-56.104,328.3,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,300.8,27.5,N
-16.808,-56.114,336.7,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,302.3,40.3,N
-16.809,-56.125,339,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,304.1,45.6,N
-16.811,-56.135,317.3,1.1,1.1,2020-09-14,02:15,T,95,6.0NRT,302.6,14.4,N
-16.705,-55.386,327.5,1.1,1,2020-09-14,02:15,T,98,6.0NRT,303.1,24.8,N
-16.706,-55.395,318.7,1.1,1,2020-09-14,02:15,T,97,6.0NRT,300.8,16.2,N
-16.802,-56.099,313.5,1.1,1.1,2020-09-14,02:15,T,54,6.0NRT,298.8,10.2,N
-16.803,-56.11,323.1,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,300.8,20.1,N
-16.805,-56.121,347.6,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,306.3,64.2,N
-16.806,-56.131,367,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,310.5,123.7,N
-16.808,-56.142,338.5,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,302.8,45.8,N
-17.055,-58.043,316.2,1.5,1.2,2020-09-14,02:15,T,31,6.0NRT,273.6,23.9,N
-17.057,-58.057,317.4,1.5,1.2,2020-09-14,02:15,T,43,6.0NRT,274.2,24.8,N
-16.695,-55.377,334.9,1.1,1,2020-09-14,02:15,T,100,6.0NRT,302.8,35.3,N
-16.696,-55.387,359.2,1.1,1,2020-09-14,02:15,T,100,6.0NRT,304.3,88.6,N
-16.697,-55.397,314.3,1.1,1,2020-09-14,02:15,T,89,6.0NRT,298.2,12.3,N
-16.751,-55.789,312.2,1.1,1,2020-09-14,02:15,T,84,6.0NRT,296.2,10.7,N
-16.791,-56.09,315.6,1.1,1.1,2020-09-14,02:15,T,68,6.0NRT,300.1,11.9,N
-16.792,-56.101,319.8,1.1,1.1,2020-09-14,02:15,T,96,6.0NRT,300.6,16.4,N
-16.794,-56.111,313.9,1.1,1.1,2020-09-14,02:15,T,40,6.0NRT,300.4,9.7,N
-16.795,-56.122,337.7,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,303.7,42.2,N
-16.797,-56.133,334.7,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,302.9,38.2,N
-17.046,-58.058,308.3,1.5,1.2,2020-09-14,02:15,T,40,6.0NRT,271.9,13.1,N
-15.91,-50.135,312.8,1.4,1.2,2020-09-14,02:15,T,86,6.0NRT,292,17.7,N
-15.912,-50.148,329,1.4,1.2,2020-09-14,02:15,T,100,6.0NRT,296.3,43.6,N
-15.914,-50.16,311.2,1.4,1.2,2020-09-14,02:15,T,82,6.0NRT,295.8,15.1,N
-16.78,-56.081,312,1.1,1.1,2020-09-14,02:15,T,62,6.0NRT,298.8,8.5,N
-16.781,-56.092,325.8,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,301.1,23.2,N
-16.783,-56.102,362.1,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,307,105.5,N
-16.784,-56.113,372.2,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,311.6,143.2,N
-16.786,-56.123,359.5,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,307.3,95.5,N
-16.787,-56.134,315.1,1.1,1.1,2020-09-14,02:15,T,84,6.0NRT,301.5,10.4,N
-17.034,-58.046,312.5,1.5,1.2,2020-09-14,02:15,T,3,6.0NRT,269,18.7,N
-17.036,-58.06,334.5,1.5,1.2,2020-09-14,02:15,T,100,6.0NRT,274.3,58.9,N
-17.037,-58.074,323.8,1.5,1.2,2020-09-14,02:15,T,81,6.0NRT,277.4,35.8,N
-16.675,-55.37,317.1,1.1,1,2020-09-14,02:15,T,25,6.0NRT,298.9,11.5,N
-16.676,-55.38,318.7,1.1,1,2020-09-14,02:15,T,65,6.0NRT,297.1,14.5,N
-16.771,-56.083,314.2,1.1,1.1,2020-09-14,02:15,T,63,6.0NRT,299.3,10.8,N
-16.772,-56.093,319.5,1.1,1.1,2020-09-14,02:15,T,99,6.0NRT,300.4,15.6,N
-16.773,-56.104,341.2,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,304.9,49.1,N
-16.775,-56.114,357.9,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,305.9,91.1,N
-16.776,-56.125,330.5,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,301.9,29.2,N
-17.025,-58.061,325.3,1.5,1.2,2020-09-14,02:15,T,53,6.0NRT,274,36.9,N
-17.026,-58.075,333.3,1.5,1.2,2020-09-14,02:15,T,83,6.0NRT,278.8,55.4,N
-16.667,-55.381,314.2,1.1,1,2020-09-14,02:15,T,80,6.0NRT,294.5,11.3,N
-16.76,-56.073,312.1,1.1,1.1,2020-09-14,02:15,T,42,6.0NRT,299.1,9.2,N
-16.761,-56.084,327,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,300.8,26.3,N
-16.762,-56.094,321.8,1.1,1.1,2020-09-14,02:15,T,100,6.0NRT,300.8,19.1,N
