latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.963,-44.288,330,1.2,1.1,2020-09-01,13:35,T,71,6.0NRT,308.6,21.1,D
-5.962,-44.299,338.3,1.2,1.1,2020-09-01,13:35,T,87,6.0NRT,313.9,36.8,D
-6.144,-42.936,319.6,1.5,1.2,2020-09-01,13:35,T,58,6.0NRT,306.6,12.1,D
-5.996,-43.768,325.1,1.3,1.1,2020-09-01,13:35,T,59,6.0NRT,312.4,16.3,D
-5.985,-43.767,362.5,1.3,1.1,2020-09-01,13:35,T,100,6.0NRT,312.3,121.9,D
-5.832,-44.864,321.2,1.1,1.1,2020-09-01,13:35,T,55,6.0NRT,306.5,8.5,D
-5.961,-43.659,331.1,1.3,1.1,2020-09-01,13:35,T,77,6.0NRT,308.6,27.8,D
-5.893,-44.135,334.6,1.3,1.1,2020-09-01,13:35,T,83,6.0NRT,307.4,32.7,D
-5.892,-44.146,321.2,1.3,1.1,2020-09-01,13:35,T,52,6.0NRT,305.9,10.5,D
-5.754,-44.899,330.2,1.1,1.1,2020-09-01,13:35,T,79,6.0NRT,308.6,20.9,D
-5.252,-48.258,326.5,1,1,2020-09-01,13:35,T,61,6.0NRT,309.5,10.4,D
-5.251,-48.268,338.8,1,1,2020-09-01,13:35,T,87,6.0NRT,311.1,27.9,D
-5.581,-45.724,328.2,1.1,1,2020-09-01,13:35,T,76,6.0NRT,306.3,19.2,D
-5.58,-45.733,342.3,1.1,1,2020-09-01,13:35,T,90,6.0NRT,305.1,41.4,D
-5.2,-48.055,325.2,1,1,2020-09-01,13:35,T,71,6.0NRT,306.3,12.7,D
-5.198,-48.065,326.5,1,1,2020-09-01,13:35,T,73,6.0NRT,305.9,13.7,D
-5.786,-43.882,330.3,1.3,1.1,2020-09-01,13:35,T,79,6.0NRT,310.4,28,D
-5.784,-43.894,341.9,1.3,1.1,2020-09-01,13:35,T,89,6.0NRT,309.1,53.4,D
-5.406,-46.541,321.9,1,1,2020-09-01,13:35,T,63,6.0NRT,305.4,8.7,D
-6.383,-38.091,316.9,3.7,1.8,2020-09-01,13:35,T,40,6.0NRT,301.6,33.8,D
-5.475,-44.689,323.6,1.2,1.1,2020-09-01,13:35,T,70,6.0NRT,306.9,10.7,D
-5.651,-43.33,322.3,1.4,1.2,2020-09-01,13:35,T,45,6.0NRT,306.9,15,D
-5.649,-43.342,360.8,1.4,1.2,2020-09-01,13:35,T,100,6.0NRT,308.8,127.5,D
-5.648,-43.354,328.5,1.4,1.2,2020-09-01,13:35,T,77,6.0NRT,305.4,27.4,D
-5.641,-43.328,334.8,1.4,1.2,2020-09-01,13:35,T,60,6.0NRT,309.8,34.1,D
-5.639,-43.341,381.4,1.4,1.2,2020-09-01,13:35,T,100,6.0NRT,314.3,239.1,D
-5.637,-43.353,337.5,1.4,1.2,2020-09-01,13:35,T,74,6.0NRT,306.7,44.5,D
-5.629,-43.339,409.6,1.4,1.2,2020-09-01,13:35,T,100,6.0NRT,315,492.1,D
-5.627,-43.352,400,1.4,1.2,2020-09-01,13:35,T,100,6.0NRT,312.1,391.2,D
-5.622,-43.313,334.1,1.4,1.2,2020-09-01,13:35,T,64,6.0NRT,313.6,32.5,D
-4.589,-48.991,321.7,1.1,1.1,2020-09-01,13:35,T,70,6.0NRT,301.3,11.4,D
-4.587,-49.001,318.8,1.1,1.1,2020-09-01,13:35,T,55,6.0NRT,301,8.2,D
-5.383,-43.35,320.2,1.4,1.2,2020-09-01,13:35,T,43,6.0NRT,306.2,13.7,D
-5.203,-42.787,329.3,1.5,1.2,2020-09-01,13:35,T,68,6.0NRT,305.6,31.5,D
-5.201,-42.78,324.6,1.5,1.2,2020-09-01,13:35,T,36,6.0NRT,306.4,19.3,D
-5.15,-43.133,324.5,1.4,1.2,2020-09-01,13:35,T,51,6.0NRT,312.5,22.1,D
-4.956,-43.764,322.2,1.3,1.1,2020-09-01,13:35,T,68,6.0NRT,305.6,18.2,D
-4.466,-46.983,320.3,1,1,2020-09-01,13:35,T,59,6.0NRT,301.2,9.7,D
-4.647,-45.625,318.5,1,1,2020-09-01,13:35,T,53,6.0NRT,301.3,10.1,D
-4.221,-47.76,328.5,1,1,2020-09-01,13:35,T,56,6.0NRT,304.4,14.8,D
-4.226,-47.603,322.1,1,1,2020-09-01,13:35,T,65,6.0NRT,305.8,10.4,D
-4.855,-42.89,319.2,1.5,1.2,2020-09-01,13:35,T,41,6.0NRT,305.7,13.4,D
-4.717,-43.215,318.3,1.4,1.2,2020-09-01,13:35,T,56,6.0NRT,305.1,11.9,D
-6.509,-44.469,334.1,1.2,1.1,2020-09-01,13:35,T,81,6.0NRT,312.5,31.4,D
-20.508,-59.132,305.9,3,1.7,2020-09-01,13:35,T,51,6.0NRT,291.8,22.6,D
-21.844,-50.002,321.5,1,1,2020-09-01,13:35,T,69,6.0NRT,302.4,11,D
-22.116,-44.693,310.9,1.9,1.4,2020-09-01,13:35,T,31,6.0NRT,293,20.1,D
-22.113,-44.687,310.7,1.9,1.4,2020-09-01,13:35,T,50,6.0NRT,292,20.5,D
-21.401,-49.75,375.3,1,1,2020-09-01,13:35,T,75,6.0NRT,308.1,127.8,D
-21.4,-49.76,362.7,1,1,2020-09-01,13:35,T,75,6.0NRT,305.2,85.5,D
-21.772,-46.347,313,1.5,1.2,2020-09-01,13:35,T,49,6.0NRT,300,8.4,D
-22.053,-42.887,308.9,2.6,1.6,2020-09-01,13:35,T,44,6.0NRT,290.1,18.9,D
-21.615,-46.802,324.9,1.4,1.2,2020-09-01,13:35,T,60,6.0NRT,302.4,22,D
-21.446,-47.825,334.4,1.2,1.1,2020-09-01,13:35,T,84,6.0NRT,302.4,30.5,D
-21.444,-47.837,380.4,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,305.6,183.8,D
-21.443,-47.848,397.9,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,305.4,293.1,D
-21.436,-47.824,337.9,1.2,1.1,2020-09-01,13:35,T,87,6.0NRT,304.9,37.7,D
-21.434,-47.835,389.4,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,317.2,236.3,D
-21.433,-47.847,412.5,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,320.6,416.1,D
-21.438,-47.577,328.2,1.2,1.1,2020-09-01,13:35,T,78,6.0NRT,306.5,21.7,D
-21.436,-47.588,392.8,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,310.6,271.4,D
-21.314,-47.904,327,1.2,1.1,2020-09-01,13:35,T,75,6.0NRT,309,16.8,D
-21.312,-47.915,325.8,1.2,1.1,2020-09-01,13:35,T,66,6.0NRT,309.6,15.2,D
-21.452,-46.726,315.8,1.4,1.2,2020-09-01,13:35,T,49,6.0NRT,302.3,9,D
-20.871,-50.491,333.6,1,1,2020-09-01,13:35,T,82,6.0NRT,307,22.5,D
-21.295,-47.09,316.9,1.3,1.1,2020-09-01,13:35,T,42,6.0NRT,303.7,7.8,D
-21.296,-47.097,320.7,1.3,1.1,2020-09-01,13:35,T,66,6.0NRT,303.3,12.6,D
-21.368,-45.61,314.6,1.6,1.3,2020-09-01,13:35,T,59,6.0NRT,300.9,11.6,D
-21.261,-45.948,312.2,1.5,1.2,2020-09-01,13:35,T,0,6.0NRT,298.4,8,D
-21.042,-47.333,343.4,1.2,1.1,2020-09-01,13:35,T,91,6.0NRT,304.9,54.4,D
-21.04,-47.344,323.1,1.2,1.1,2020-09-01,13:35,T,60,6.0NRT,302.2,15.4,D
-21.032,-47.331,321.7,1.2,1.1,2020-09-01,13:35,T,53,6.0NRT,306,12.2,D
-20.515,-51.022,338.4,1,1,2020-09-01,13:35,T,86,6.0NRT,309.3,27.4,D
-21.218,-44.337,309.2,2,1.4,2020-09-01,13:35,T,25,6.0NRT,294.9,9.4,D
-20.73,-46.484,319,1.4,1.2,2020-09-01,13:35,T,48,6.0NRT,303.6,12.5,D
-20.723,-46.491,322.9,1.4,1.2,2020-09-01,13:35,T,63,6.0NRT,305.4,18.4,D
-19.078,-56.878,311.6,2.2,1.4,2020-09-01,13:35,T,55,6.0NRT,298.3,15.3,D
-20.228,-48.757,324.5,1.1,1,2020-09-01,13:35,T,67,6.0NRT,305.1,13.1,D
-20.474,-46.591,315.3,1.4,1.2,2020-09-01,13:35,T,29,6.0NRT,302.8,7.9,D
-20.464,-46.591,313.9,1.4,1.2,2020-09-01,13:35,T,22,6.0NRT,301.8,6.5,D
-19.157,-54.893,321.2,1.6,1.2,2020-09-01,13:35,T,64,6.0NRT,306.9,14.1,D
-20.007,-48.956,347.4,1,1,2020-09-01,13:35,T,92,6.0NRT,308.4,46.2,D
-20.156,-47.802,333.6,1.2,1.1,2020-09-01,13:35,T,82,6.0NRT,305.5,25.9,D
-20.154,-47.813,320.9,1.2,1.1,2020-09-01,13:35,T,31,6.0NRT,303.8,7.5,D
-19.998,-48.955,342.3,1,1,2020-09-01,13:35,T,89,6.0NRT,309.5,36.8,D
-20.147,-47.79,341.8,1.2,1.1,2020-09-01,13:35,T,89,6.0NRT,310,41.6,D
-20.146,-47.801,375.9,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,312.9,154.7,D
-20.145,-47.812,333.9,1.2,1.1,2020-09-01,13:35,T,83,6.0NRT,305.9,27.2,D
-18.673,-56.856,317.5,2.2,1.5,2020-09-01,13:35,T,69,6.0NRT,299.6,24.3,D
-18.669,-56.877,319.2,2.3,1.5,2020-09-01,13:35,T,72,6.0NRT,300.3,30.7,D
-18.672,-56.871,327,2.3,1.5,2020-09-01,13:35,T,81,6.0NRT,300.6,55.6,D
-18.6,-56.469,313.6,2.1,1.4,2020-09-01,13:35,T,57,6.0NRT,299.3,15.5,D
-18.48,-55.83,318.7,1.9,1.3,2020-09-01,13:35,T,50,6.0NRT,301.9,14.2,D
-18.474,-55.865,324.7,1.9,1.4,2020-09-01,13:35,T,76,6.0NRT,303.9,31.3,D
-18.489,-55.824,318.4,1.9,1.3,2020-09-01,13:35,T,45,6.0NRT,301.1,13.6,D
-18.471,-55.858,320.5,1.9,1.4,2020-09-01,13:35,T,69,6.0NRT,303.3,18.7,D
-19.471,-49.173,323.9,1,1,2020-09-01,13:35,T,61,6.0NRT,306.4,10.4,D
-19.469,-49.182,320.8,1,1,2020-09-01,13:35,T,44,6.0NRT,304.7,7.6,D
-19.461,-49.171,326.8,1,1,2020-09-01,13:35,T,60,6.0NRT,307.7,13.3,D
-19.86,-45.545,324,1.6,1.2,2020-09-01,13:35,T,66,6.0NRT,300.9,27.9,D
-19.858,-45.56,344.5,1.6,1.2,2020-09-01,13:35,T,80,6.0NRT,302.3,84.6,D
-17.968,-57.24,313.1,2.5,1.5,2020-09-01,13:35,T,31,6.0NRT,297.4,22.1,D
-17.932,-57.281,314.9,2.5,1.5,2020-09-01,13:35,T,0,6.0NRT,297.1,29.5,D
-19.675,-45.568,319.4,1.5,1.2,2020-09-01,13:35,T,70,6.0NRT,302.7,17.3,D
-18.001,-56.065,319.5,2,1.4,2020-09-01,13:35,T,54,6.0NRT,301.3,18.4,D
-19.078,-48.692,321.4,1,1,2020-09-01,13:35,T,55,6.0NRT,306,9.2,D
-19.077,-48.702,322.7,1,1,2020-09-01,13:35,T,59,6.0NRT,305.1,10.8,D
-19.231,-47.249,323.6,1.2,1.1,2020-09-01,13:35,T,72,6.0NRT,303.7,15.6,D
-18.288,-49.846,341.3,1,1,2020-09-01,13:35,T,88,6.0NRT,312,27.4,D
-18.286,-49.856,343,1,1,2020-09-01,13:35,T,89,6.0NRT,314.6,31.6,D
-18.285,-49.865,356.5,1,1,2020-09-01,13:35,T,98,6.0NRT,314.9,60.1,D
-18.284,-49.874,346.7,1,1,2020-09-01,13:35,T,92,6.0NRT,310.4,39.6,D
-18.283,-49.817,348.9,1,1,2020-09-01,13:35,T,93,6.0NRT,315.3,42.2,D
-18.266,-49.804,328.2,1,1,2020-09-01,13:35,T,30,6.0NRT,312.1,10.7,D
-16.888,-57.833,315.1,2.9,1.6,2020-09-01,13:35,T,46,6.0NRT,296.1,36.6,D
-18.641,-46.937,338.4,1.2,1.1,2020-09-01,13:35,T,87,6.0NRT,304.4,41.4,D
-18.639,-46.948,365.5,1.2,1.1,2020-09-01,13:35,T,100,6.0NRT,307.7,124.4,D
-16.887,-57.827,315,2.9,1.6,2020-09-01,13:35,T,59,6.0NRT,295.9,38.9,D
-18.211,-49.867,406,1,1,2020-09-01,13:35,T,100,6.0NRT,319.5,275.3,D
-18.21,-49.876,390.7,1,1,2020-09-01,13:35,T,100,6.0NRT,316.1,186.4,D
-17.055,-56.845,313.2,2.4,1.5,2020-09-01,13:35,T,48,6.0NRT,294.6,28.7,D
-18.253,-49.392,328.6,1,1,2020-09-01,13:35,T,73,6.0NRT,308.3,13.7,D
-18.252,-49.401,336.3,1,1,2020-09-01,13:35,T,83,6.0NRT,309.4,24.3,D
-17.633,-53.225,327,1.3,1.1,2020-09-01,13:35,T,71,6.0NRT,308.5,16.5,D
-17.631,-53.238,330.8,1.3,1.1,2020-09-01,13:35,T,77,6.0NRT,309.8,23.2,D
-17.634,-53.231,338.1,1.3,1.1,2020-09-01,13:35,T,85,6.0NRT,308.8,38.1,D
-17.904,-51.41,323.3,1.1,1,2020-09-01,13:35,T,47,6.0NRT,305.9,10.3,D
-17.902,-51.42,352.3,1.1,1,2020-09-01,13:35,T,95,6.0NRT,308.1,60.7,D
-17.104,-56.209,315.9,2.2,1.4,2020-09-01,13:35,T,28,6.0NRT,298.2,20.6,D
-17.011,-56.579,313.9,2.3,1.5,2020-09-01,13:35,T,26,6.0NRT,297.9,19.9,D
-17.561,-53.231,328.3,1.3,1.1,2020-09-01,13:35,T,65,6.0NRT,308.2,19,D
-17.559,-53.244,339.8,1.3,1.1,2020-09-01,13:35,T,87,6.0NRT,308.6,43.2,D
-18.457,-47.182,317.1,1.2,1.1,2020-09-01,13:35,T,29,6.0NRT,303,6.5,D
-18.455,-47.193,320.5,1.2,1.1,2020-09-01,13:35,T,56,6.0NRT,304.2,10.2,D
-17.551,-53.229,321.4,1.3,1.1,2020-09-01,13:35,T,24,6.0NRT,306.6,8.7,D
-16.591,-58.406,326.3,3.2,1.7,2020-09-01,13:35,T,38,6.0NRT,291.5,85.3,D
-16.987,-56.35,323,2.2,1.4,2020-09-01,13:35,T,35,6.0NRT,298.9,39.2,D
-16.61,-58.404,323.1,3.2,1.7,2020-09-01,13:35,T,31,6.0NRT,292.1,69.8,D
-16.595,-58.401,321.1,3.2,1.7,2020-09-01,13:35,T,44,6.0NRT,291.6,59.5,D
-16.683,-57.773,329,2.9,1.6,2020-09-01,13:35,T,77,6.0NRT,298.2,102.7,D
-16.678,-57.8,335.4,2.9,1.6,2020-09-01,13:35,T,82,6.0NRT,300,141.5,D
-16.669,-57.77,333.9,2.9,1.6,2020-09-01,13:35,T,86,6.0NRT,297.3,135.5,D
-16.664,-57.797,341.8,2.9,1.6,2020-09-01,13:35,T,91,6.0NRT,298.9,192.6,D
-16.668,-57.763,315.9,2.9,1.6,2020-09-01,13:35,T,58,6.0NRT,295.6,42.3,D
-16.663,-57.789,342.8,2.9,1.6,2020-09-01,13:35,T,91,6.0NRT,298.5,201.8,D
-18.343,-46.803,334.3,1.2,1.1,2020-09-01,13:35,T,84,6.0NRT,302.6,36.2,D
-18.341,-46.815,320.5,1.2,1.1,2020-09-01,13:35,T,66,6.0NRT,302.6,12.3,D
-16.425,-57.841,321.4,3,1.6,2020-09-01,13:35,T,49,6.0NRT,296.8,58.6,D
-16.41,-57.838,321.8,3,1.6,2020-09-01,13:35,T,59,6.0NRT,296.2,62,D
-16.702,-56.106,331.3,2.2,1.4,2020-09-01,13:35,T,82,6.0NRT,300.1,69.7,D
-16.698,-56.126,338,2.2,1.4,2020-09-01,13:35,T,88,6.0NRT,301.6,98.5,D
-16.694,-56.146,376.8,2.2,1.4,2020-09-01,13:35,T,100,6.0NRT,302.4,410.2,D
-16.691,-56.166,325.1,2.2,1.4,2020-09-01,13:35,T,66,6.0NRT,299.2,43.6,D
-16.685,-56.123,328.5,2.2,1.4,2020-09-01,13:35,T,80,6.0NRT,300.5,57.1,D
-16.682,-56.143,365.4,2.2,1.4,2020-09-01,13:35,T,100,6.0NRT,301.6,290.3,D
-16.678,-56.164,337.7,2.2,1.4,2020-09-01,13:35,T,87,6.0NRT,298.2,97.8,D
-16.683,-56.138,363.7,2.2,1.4,2020-09-01,13:35,T,100,6.0NRT,302.7,270,D
-16.679,-56.158,352.6,2.2,1.4,2020-09-01,13:35,T,96,6.0NRT,299.1,185.6,D
-17.127,-53.446,324.6,1.4,1.2,2020-09-01,13:35,T,67,6.0NRT,308,13.4,D
-16.688,-56.035,315.9,2.1,1.4,2020-09-01,13:35,T,26,6.0NRT,298.2,19.8,D
-16.691,-55.794,328.3,2.1,1.4,2020-09-01,13:35,T,79,6.0NRT,301.2,60.1,D
-16.675,-55.811,330,2.1,1.4,2020-09-01,13:35,T,81,6.0NRT,302.1,65.1,D
-16.663,-55.809,328.3,2.1,1.4,2020-09-01,13:35,T,79,6.0NRT,299,59.1,D
-16.56,-55.942,318.2,2.1,1.4,2020-09-01,13:35,T,62,6.0NRT,301.7,20.7,D
-16.411,-56.329,320.9,2.3,1.5,2020-09-01,13:35,T,69,6.0NRT,299.4,36.9,D
-16.433,-55.987,320.4,2.1,1.4,2020-09-01,13:35,T,30,6.0NRT,303.3,30.3,D
-16.743,-54.099,327.6,1.5,1.2,2020-09-01,13:35,T,68,6.0NRT,309.1,20.9,D
-16.545,-54.797,320.6,1.7,1.3,2020-09-01,13:35,T,51,6.0NRT,304.1,18.6,D
-16.304,-55.54,317.2,2,1.4,2020-09-01,13:35,T,42,6.0NRT,299.8,16.1,D
-16.482,-54.487,321.3,1.7,1.3,2020-09-01,13:35,T,55,6.0NRT,303.8,15.9,D
-16.302,-55.532,315.5,2,1.4,2020-09-01,13:35,T,33,6.0NRT,299.2,11.8,D
-17.786,-44.372,323.4,1.8,1.3,2020-09-01,13:35,T,76,6.0NRT,300.7,32.9,D
-17.784,-44.388,318.7,1.8,1.3,2020-09-01,13:35,T,69,6.0NRT,302.5,21.4,D
-17.789,-44.382,325.3,1.8,1.3,2020-09-01,13:35,T,78,6.0NRT,301.7,36.9,D
-17.417,-47.173,320.5,1.2,1.1,2020-09-01,13:35,T,61,6.0NRT,303.8,11.7,D
-16.397,-53.501,326.1,1.4,1.2,2020-09-01,13:35,T,56,6.0NRT,308.4,16.1,D
-16.395,-53.514,377.2,1.4,1.2,2020-09-01,13:35,T,100,6.0NRT,311.3,217,D
-16.379,-53.539,326.3,1.4,1.2,2020-09-01,13:35,T,61,6.0NRT,305.9,18,D
-16.391,-53.508,366.4,1.4,1.2,2020-09-01,13:35,T,100,6.0NRT,311.1,152.5,D
-16.388,-53.521,362.6,1.4,1.2,2020-09-01,13:35,T,100,6.0NRT,309.2,133.8,D
-16.376,-53.532,338.7,1.4,1.2,2020-09-01,13:35,T,86,6.0NRT,307.5,46.5,D
-16.342,-53.54,327.7,1.4,1.2,2020-09-01,13:35,T,39,6.0NRT,308.3,19.5,D
-16.338,-53.498,332,1.4,1.2,2020-09-01,13:35,T,79,6.0NRT,310.7,26.7,D
-16.336,-53.511,353.3,1.4,1.2,2020-09-01,13:35,T,96,6.0NRT,311.8,89.4,D
-15.886,-55.582,324.2,2.1,1.4,2020-09-01,13:35,T,74,6.0NRT,299.6,41.3,D
-15.883,-55.602,325.3,2.1,1.4,2020-09-01,13:35,T,75,6.0NRT,299.7,45,D
-17.194,-46.95,320,1.2,1.1,2020-09-01,13:35,T,64,6.0NRT,301.7,12.7,D
-17.193,-46.943,317.4,1.2,1.1,2020-09-01,13:35,T,36,6.0NRT,300.5,8.7,D
-15.99,-54.809,322.7,1.8,1.3,2020-09-01,13:35,T,44,6.0NRT,303.7,18.8,D
-16.608,-50.245,324.1,1,1,2020-09-01,13:35,T,64,6.0NRT,310.1,7.8,D
-16.606,-50.255,333.9,1,1,2020-09-01,13:35,T,81,6.0NRT,309.7,20.3,D
-16.698,-49.078,319.6,1,1,2020-09-01,13:35,T,40,6.0NRT,306.4,5.1,D
-16.696,-49.087,332.6,1,1,2020-09-01,13:35,T,81,6.0NRT,307.1,19.9,D
-17.076,-46.145,324.1,1.3,1.1,2020-09-01,13:35,T,73,6.0NRT,302.9,17.3,D
-16.613,-49.284,322,1,1,2020-09-01,13:35,T,59,6.0NRT,307.8,7.3,D
-16.642,-48.699,323.9,1,1,2020-09-01,13:35,T,69,6.0NRT,309.3,9.9,D
-16.641,-48.708,332,1,1,2020-09-01,13:35,T,80,6.0NRT,309.3,19.9,D
-15.476,-55.817,319.5,2.2,1.4,2020-09-01,13:35,T,64,6.0NRT,297.5,33,D
-17.567,-40.407,317.6,3.5,1.8,2020-09-01,13:35,T,74,6.0NRT,295.4,61.4,D
-17.574,-40.403,310,3.5,1.8,2020-09-01,13:35,T,45,6.0NRT,294.1,27.3,D
-16.483,-48.909,345.6,1,1,2020-09-01,13:35,T,92,6.0NRT,308.9,43.4,D
-16.482,-48.918,339.9,1,1,2020-09-01,13:35,T,88,6.0NRT,306.7,32.6,D
-16.197,-50.033,327.2,1,1,2020-09-01,13:35,T,73,6.0NRT,306.4,13.9,D
-16.535,-46.693,325.6,1.2,1.1,2020-09-01,13:35,T,75,6.0NRT,302.7,19.3,D
-16.533,-46.704,341.3,1.2,1.1,2020-09-01,13:35,T,89,6.0NRT,304.3,47.5,D
-15.666,-52.539,327.7,1.3,1.1,2020-09-01,13:35,T,71,6.0NRT,308.8,17.5,D
-15.66,-52.575,325.6,1.3,1.1,2020-09-01,13:35,T,50,6.0NRT,309.7,11.2,D
-15.656,-52.538,339.8,1.3,1.1,2020-09-01,13:35,T,86,6.0NRT,310.1,41.4,D
-15.654,-52.55,343.7,1.3,1.1,2020-09-01,13:35,T,90,6.0NRT,311.6,50.3,D
-15.652,-52.562,357.3,1.3,1.1,2020-09-01,13:35,T,98,6.0NRT,311.8,91.6,D
-15.65,-52.574,353.7,1.3,1.1,2020-09-01,13:35,T,96,6.0NRT,309.3,78.4,D
-15.648,-52.586,330.9,1.3,1.1,2020-09-01,13:35,T,53,6.0NRT,310,18.5,D
-15.644,-52.548,342.6,1.3,1.1,2020-09-01,13:35,T,89,6.0NRT,309.1,48,D
-15.642,-52.56,346.3,1.3,1.1,2020-09-01,13:35,T,91,6.0NRT,309.3,57.5,D
-15.638,-52.584,332,1.3,1.1,2020-09-01,13:35,T,42,6.0NRT,310.1,20.6,D
-15.628,-52.583,330.5,1.3,1.1,2020-09-01,13:35,T,38,6.0NRT,307.9,19.8,D
-15.626,-52.595,344,1.3,1.1,2020-09-01,13:35,T,90,6.0NRT,311.8,49.7,D
-15.151,-55.354,324.9,2,1.4,2020-09-01,13:35,T,74,6.0NRT,307.3,33.3,D
-15.52,-53.163,324.1,1.4,1.2,2020-09-01,13:35,T,58,6.0NRT,306.9,14,D
-15.616,-52.599,331.4,1.3,1.1,2020-09-01,13:35,T,75,6.0NRT,308.4,23.6,D
-15.149,-55.348,328.2,2,1.4,2020-09-01,13:35,T,78,6.0NRT,307,43.9,D
-15.505,-53.154,328.6,1.4,1.2,2020-09-01,13:35,T,24,6.0NRT,310.3,18.2,D
-15.471,-53.162,331.8,1.4,1.2,2020-09-01,13:35,T,62,6.0NRT,308.3,23.4,D
-14.38,-58.882,320.9,3.9,1.8,2020-09-01,13:35,T,71,6.0NRT,298,80.4,D
-14.375,-58.873,322,3.9,1.8,2020-09-01,13:35,T,73,6.0NRT,298.1,90.7,D
-15.223,-53.89,364.7,1.6,1.2,2020-09-01,13:35,T,100,6.0NRT,306.2,163.2,D
-15.22,-53.905,334.7,1.6,1.2,2020-09-01,13:35,T,76,6.0NRT,309.1,37,D
-15.212,-53.888,334.2,1.6,1.2,2020-09-01,13:35,T,80,6.0NRT,308.1,31.5,D
-15.223,-53.884,352.8,1.6,1.2,2020-09-01,13:35,T,96,6.0NRT,308.1,97.9,D
-15.22,-53.899,357.3,1.6,1.2,2020-09-01,13:35,T,98,6.0NRT,308.2,121.3,D
-15.36,-52.716,342.6,1.3,1.1,2020-09-01,13:35,T,89,6.0NRT,310.7,47.2,D
-15.358,-52.728,334.2,1.3,1.1,2020-09-01,13:35,T,69,6.0NRT,312.2,26.1,D
-15.334,-52.877,335.8,1.4,1.2,2020-09-01,13:35,T,82,6.0NRT,308.3,35.2,D
-15.346,-52.739,334.8,1.3,1.1,2020-09-01,13:35,T,71,6.0NRT,312.5,27.8,D
-15.344,-52.751,336.5,1.3,1.1,2020-09-01,13:35,T,81,6.0NRT,312.2,32.3,D
-15.342,-52.763,328.3,1.3,1.1,2020-09-01,13:35,T,53,6.0NRT,311.3,16.3,D
-15.323,-52.875,330.9,1.4,1.2,2020-09-01,13:35,T,77,6.0NRT,308.8,26,D
-15.321,-52.823,323.8,1.3,1.1,2020-09-01,13:35,T,54,6.0NRT,307.3,12.9,D
-15.319,-52.836,340.3,1.3,1.1,2020-09-01,13:35,T,87,6.0NRT,307.1,47.5,D
-15.953,-48.245,318.3,1,1,2020-09-01,13:35,T,51,6.0NRT,306.1,6.1,D
-14.645,-56.341,325.9,2.5,1.5,2020-09-01,13:35,T,76,6.0NRT,298,55,D
-14.62,-56.354,321.9,2.5,1.5,2020-09-01,13:35,T,47,6.0NRT,296.2,38.4,D
-15.991,-46.19,319.7,1.3,1.1,2020-09-01,13:35,T,64,6.0NRT,305.2,12,D
-15.934,-46.158,317.8,1.3,1.1,2020-09-01,13:35,T,37,6.0NRT,304.5,7.2,D
-15.932,-46.17,339.2,1.3,1.1,2020-09-01,13:35,T,88,6.0NRT,308.5,44.8,D
-14.376,-55.858,324.4,2.3,1.5,2020-09-01,13:35,T,72,6.0NRT,301.1,38.9,D
-15.295,-49.102,329.2,1,1,2020-09-01,13:35,T,77,6.0NRT,307.3,16.6,D
-15.294,-49.112,330.7,1,1,2020-09-01,13:35,T,79,6.0NRT,307.2,18.4,D
-14.914,-51.073,323.9,1.1,1,2020-09-01,13:35,T,50,6.0NRT,308.9,9.2,D
-14.611,-52.156,325,1.3,1.1,2020-09-01,13:35,T,51,6.0NRT,305.1,11.8,D
-13.85,-56.505,317.6,2.6,1.6,2020-09-01,13:35,T,45,6.0NRT,299.3,30.5,D
-15.309,-47.33,320.8,1.1,1,2020-09-01,13:35,T,45,6.0NRT,307.3,8.9,D
-13.845,-56.498,317.3,2.6,1.6,2020-09-01,13:35,T,47,6.0NRT,299.4,31.4,D
-14.253,-54.037,327.3,1.7,1.3,2020-09-01,13:35,T,42,6.0NRT,299.6,27,D
-14.535,-52.244,327.7,1.3,1.1,2020-09-01,13:35,T,37,6.0NRT,303.9,22.9,D
-14.405,-52.916,343.3,1.4,1.2,2020-09-01,13:35,T,68,6.0NRT,299.2,66,D
-14.403,-52.929,338.7,1.4,1.2,2020-09-01,13:35,T,75,6.0NRT,296.6,53.1,D
-14.38,-52.872,334.8,1.4,1.2,2020-09-01,13:35,T,83,6.0NRT,295.8,37.5,D
-14.378,-52.885,331.4,1.4,1.2,2020-09-01,13:35,T,79,6.0NRT,294.9,31.6,D
-14.369,-52.87,351.6,1.4,1.2,2020-09-01,13:35,T,95,6.0NRT,303.9,85.5,D
-14.367,-52.883,341,1.4,1.2,2020-09-01,13:35,T,83,6.0NRT,295.7,53.2,D
-14.373,-52.877,343.4,1.4,1.2,2020-09-01,13:35,T,84,6.0NRT,299.5,57.8,D
-14.365,-52.863,349,1.4,1.2,2020-09-01,13:35,T,94,6.0NRT,301.5,75.1,D
-14.362,-52.876,380.3,1.4,1.2,2020-09-01,13:35,T,94,6.0NRT,304.2,230.3,D
