latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.191,-56.892,317.4,1.2,1.1,2020-08-28,14:00,T,18,6.0NRT,300.1,9.4,D
-10.139,-57.233,321.2,1.2,1.1,2020-08-28,14:00,T,40,6.0NRT,297.9,13.6,D
-9.28,-62.537,318.2,3.2,1.7,2020-08-28,14:00,T,63,6.0NRT,288.1,45.5,D
-9.275,-62.566,323.7,3.2,1.7,2020-08-28,14:00,T,80,6.0NRT,287,75.1,D
-9.26,-62.563,320.9,3.2,1.7,2020-08-28,14:00,T,59,6.0NRT,288.7,57.1,D
-10.534,-54.379,322.6,1,1,2020-08-28,14:00,T,68,6.0NRT,304.9,13,D
-11.345,-47.362,325.5,2.5,1.5,2020-08-28,14:00,T,72,6.0NRT,302.4,53.5,D
-11.342,-47.387,324,2.5,1.5,2020-08-28,14:00,T,70,6.0NRT,303,46.4,D
-11.351,-47.356,317.4,2.5,1.5,2020-08-28,14:00,T,34,6.0NRT,302,23.4,D
-11.348,-47.381,329.9,2.5,1.5,2020-08-28,14:00,T,78,6.0NRT,303.2,72.3,D
-10.819,-50.917,338.9,1.3,1.1,2020-08-28,14:00,T,81,6.0NRT,310.9,39.3,D
-10.818,-50.929,332.9,1.3,1.1,2020-08-28,14:00,T,75,6.0NRT,313.5,26.3,D
-10.816,-50.941,333.6,1.3,1.1,2020-08-28,14:00,T,76,6.0NRT,314.7,26.9,D
-10.81,-50.989,344.5,1.3,1.1,2020-08-28,14:00,T,90,6.0NRT,313.2,50.3,D
-10.808,-51.001,348.8,1.3,1.1,2020-08-28,14:00,T,93,6.0NRT,313.1,64.9,D
-9.85,-57.505,321,1.3,1.1,2020-08-28,14:00,T,25,6.0NRT,301.4,14.9,D
-10.81,-50.922,340.8,1.3,1.1,2020-08-28,14:00,T,68,6.0NRT,313.8,38.6,D
-10.8,-50.994,335.7,1.3,1.1,2020-08-28,14:00,T,62,6.0NRT,316.7,32.5,D
-10.836,-50.586,330.8,1.4,1.2,2020-08-28,14:00,T,42,6.0NRT,312,23.7,D
-10.871,-49.733,329.4,1.6,1.2,2020-08-28,14:00,T,76,6.0NRT,310.3,28.8,D
-10.87,-49.747,331.7,1.6,1.2,2020-08-28,14:00,T,79,6.0NRT,309,33.8,D
-10.87,-49.741,344.4,1.6,1.2,2020-08-28,14:00,T,90,6.0NRT,309.6,74.8,D
-10.561,-51.617,329.3,1.2,1.1,2020-08-28,14:00,T,22,6.0NRT,311.2,13.6,D
-10.55,-51.626,329.3,1.2,1.1,2020-08-28,14:00,T,45,6.0NRT,313.4,16.1,D
-11.433,-44.146,326.6,4.4,1.9,2020-08-28,14:00,T,68,6.0NRT,305.3,111.8,D
-10.663,-50.633,327.5,1.4,1.2,2020-08-28,14:00,T,0,6.0NRT,308.9,25.9,D
-10.661,-50.646,326.5,1.4,1.2,2020-08-28,14:00,T,61,6.0NRT,307.6,25,D
-11.432,-44.141,329.3,4.4,1.9,2020-08-28,14:00,T,78,6.0NRT,305.1,136.8,D
-11.414,-44.139,323,4.4,1.9,2020-08-28,14:00,T,33,6.0NRT,306.8,70.2,D
-10.498,-51.479,331.6,1.2,1.1,2020-08-28,14:00,T,72,6.0NRT,309.6,23.3,D
-8.612,-63.381,315.6,3.8,1.8,2020-08-28,14:00,T,73,6.0NRT,279.1,69.2,D
-8.622,-63.376,316.1,3.8,1.8,2020-08-28,14:00,T,73,6.0NRT,279.2,71.3,D
-9.604,-56.986,316.8,1.2,1.1,2020-08-28,14:00,T,61,6.0NRT,297.9,10.6,D
-8.557,-63.365,325.9,3.8,1.8,2020-08-28,14:00,T,78,6.0NRT,280.6,138.3,D
-10.828,-47.35,322.1,2.4,1.5,2020-08-28,14:00,T,52,6.0NRT,307.4,25.4,D
-10.831,-47.366,321.9,2.4,1.5,2020-08-28,14:00,T,43,6.0NRT,306.9,20.6,D
-10.836,-46.65,357.9,2.8,1.6,2020-08-28,14:00,T,98,6.0NRT,309.1,305.1,D
-10.833,-46.675,386.5,2.8,1.6,2020-08-28,14:00,T,100,6.0NRT,310,746.4,D
-10.83,-46.7,338.4,2.8,1.6,2020-08-28,14:00,T,87,6.0NRT,303.8,125.9,D
-10.833,-46.644,345.2,2.8,1.6,2020-08-28,14:00,T,91,6.0NRT,309.5,180.2,D
-10.83,-46.669,392.3,2.8,1.6,2020-08-28,14:00,T,100,6.0NRT,312.2,873.2,D
-16.941,-56.496,340.4,1,1,2020-08-28,14:00,T,87,6.0NRT,310.3,30.5,D
-16.927,-56.591,347.5,1,1,2020-08-28,14:00,T,80,6.0NRT,316.9,37.7,D
-16.925,-56.6,353.1,1,1,2020-08-28,14:00,T,94,6.0NRT,312.6,51.3,D
-16.924,-56.61,375.8,1,1,2020-08-28,14:00,T,100,6.0NRT,313.7,123.6,D
-16.922,-56.619,452.7,1,1,2020-08-28,14:00,T,100,6.0NRT,332.4,752.5,D
-16.921,-56.629,325.9,1,1,2020-08-28,14:00,T,24,6.0NRT,308.7,9.8,D
-16.899,-56.772,346.5,1,1,2020-08-28,14:00,T,92,6.0NRT,317,38.5,D
-16.898,-56.782,429.3,1,1,2020-08-28,14:00,T,100,6.0NRT,344.6,477,D
-16.896,-56.791,441.2,1,1,2020-08-28,14:00,T,100,6.0NRT,357.9,605.9,D
-16.895,-56.801,357.1,1,1,2020-08-28,14:00,T,98,6.0NRT,319.6,59.9,D
-16.747,-57.752,356.5,1.1,1,2020-08-28,14:00,T,92,6.0NRT,307.1,74.1,D
-16.745,-57.762,340.6,1.1,1,2020-08-28,14:00,T,88,6.0NRT,308.2,34.1,D
-17.219,-54.533,411.1,1,1,2020-08-28,14:00,T,100,6.0NRT,321.3,331.5,D
-17.217,-54.543,372,1,1,2020-08-28,14:00,T,100,6.0NRT,313.9,116,D
-16.985,-56.147,334.6,1,1,2020-08-28,14:00,T,78,6.0NRT,312.4,17.8,D
-16.928,-56.523,331.3,1,1,2020-08-28,14:00,T,69,6.0NRT,309.8,17.5,D
-16.926,-56.533,363.8,1,1,2020-08-28,14:00,T,100,6.0NRT,311.1,85.8,D
-16.925,-56.542,347,1,1,2020-08-28,14:00,T,92,6.0NRT,308.3,43.5,D
-16.923,-56.552,351.6,1,1,2020-08-28,14:00,T,94,6.0NRT,309.9,51.1,D
-16.922,-56.561,342.4,1,1,2020-08-28,14:00,T,66,6.0NRT,311.9,30.3,D
-16.915,-56.608,341.7,1,1,2020-08-28,14:00,T,63,6.0NRT,313.2,28.8,D
-16.913,-56.618,362.5,1,1,2020-08-28,14:00,T,100,6.0NRT,316.1,79.7,D
-16.889,-56.78,338.1,1,1,2020-08-28,14:00,T,85,6.0NRT,315.6,20.9,D
-16.887,-56.79,356,1,1,2020-08-28,14:00,T,97,6.0NRT,316.5,56.6,D
-16.737,-57.75,332.3,1.1,1,2020-08-28,14:00,T,46,6.0NRT,305.3,22.1,D
-16.735,-57.76,336.1,1.1,1,2020-08-28,14:00,T,79,6.0NRT,310.6,26,D
-16.92,-56.512,332.8,1,1,2020-08-28,14:00,T,79,6.0NRT,311.2,18.4,D
-16.917,-56.531,336.3,1,1,2020-08-28,14:00,T,83,6.0NRT,311.8,23.9,D
-16.916,-56.541,345.1,1,1,2020-08-28,14:00,T,91,6.0NRT,310.5,38.4,D
-16.914,-56.55,351.3,1,1,2020-08-28,14:00,T,95,6.0NRT,311.1,50.3,D
-16.909,-56.588,339.5,1,1,2020-08-28,14:00,T,77,6.0NRT,316.5,23.2,D
-16.907,-56.598,353.5,1,1,2020-08-28,14:00,T,96,6.0NRT,314,51.9,D
-16.579,-58.669,318.9,1.2,1.1,2020-08-28,14:00,T,53,6.0NRT,302.2,8.2,D
-16.898,-56.596,349.3,1,1,2020-08-28,14:00,T,94,6.0NRT,315.4,42.3,D
-16.708,-57.781,328.8,1.1,1.1,2020-08-28,14:00,T,42,6.0NRT,305.8,16.3,D
-16.86,-56.73,323.5,1,1,2020-08-28,14:00,T,42,6.0NRT,309.8,7.7,D
-16.7,-57.769,335.1,1.1,1.1,2020-08-28,14:00,T,61,6.0NRT,303.8,29.3,D
-16.873,-56.586,358.1,1,1,2020-08-28,14:00,T,99,6.0NRT,316.3,65.5,D
-16.6,-58.219,321.5,1.2,1.1,2020-08-28,14:00,T,53,6.0NRT,304.6,8.5,D
-16.598,-58.23,322,1.2,1.1,2020-08-28,14:00,T,56,6.0NRT,304.6,9.5,D
-16.856,-56.515,325.6,1,1,2020-08-28,14:00,T,56,6.0NRT,310.6,9.6,D
-16.835,-56.648,341.8,1,1,2020-08-28,14:00,T,81,6.0NRT,318.7,27.2,D
-16.834,-56.657,401.9,1,1,2020-08-28,14:00,T,100,6.0NRT,325.6,253.8,D
-16.832,-56.667,340.9,1,1,2020-08-28,14:00,T,81,6.0NRT,312.1,27.6,D
-16.831,-56.676,345.6,1,1,2020-08-28,14:00,T,91,6.0NRT,311.5,38.1,D
-16.825,-56.656,334.2,1,1,2020-08-28,14:00,T,47,6.0NRT,316.4,14.7,D
-16.813,-56.492,324.3,1,1,2020-08-28,14:00,T,49,6.0NRT,312.7,8.4,D
-16.73,-56.919,328.4,1,1,2020-08-28,14:00,T,66,6.0NRT,314.1,11.1,D
-16.012,-61.264,324.9,1.9,1.3,2020-08-28,14:00,T,75,6.0NRT,302.5,29.8,D
-16.003,-61.244,320.8,1.9,1.3,2020-08-28,14:00,T,24,6.0NRT,302,17.2,D
-16.489,-57.817,342.7,1.1,1.1,2020-08-28,14:00,T,67,6.0NRT,307.4,40.5,D
-16.479,-57.815,392.4,1.1,1.1,2020-08-28,14:00,T,75,6.0NRT,310.8,234,D
-16.468,-57.824,326.3,1.1,1.1,2020-08-28,14:00,T,66,6.0NRT,304.9,14.2,D
-16.342,-58.55,327.3,1.2,1.1,2020-08-28,14:00,T,74,6.0NRT,304,16.4,D
-16.334,-58.537,337.1,1.2,1.1,2020-08-28,14:00,T,85,6.0NRT,304.2,35.5,D
-16.332,-58.548,335.5,1.2,1.1,2020-08-28,14:00,T,83,6.0NRT,305,31.8,D
-16.65,-56.469,321.9,1,1,2020-08-28,14:00,T,53,6.0NRT,308.5,8.5,D
-16.619,-56.556,324.3,1,1,2020-08-28,14:00,T,55,6.0NRT,311.4,7.4,D
-16.601,-56.553,322.6,1,1,2020-08-28,14:00,T,24,6.0NRT,310.6,6.3,D
-16.724,-55.67,339.1,1,1,2020-08-28,14:00,T,85,6.0NRT,314.5,29.1,D
-16.723,-55.68,326.4,1,1,2020-08-28,14:00,T,65,6.0NRT,310.2,12.2,D
-16.588,-56.58,332.4,1,1,2020-08-28,14:00,T,79,6.0NRT,311.7,18.1,D
-16.585,-56.599,338.1,1,1,2020-08-28,14:00,T,85,6.0NRT,312.6,27,D
-16.583,-56.608,343.2,1,1,2020-08-28,14:00,T,89,6.0NRT,312.9,35.3,D
-16.581,-56.627,328.1,1,1,2020-08-28,14:00,T,55,6.0NRT,312.4,11.8,D
-16.579,-56.637,336,1,1,2020-08-28,14:00,T,83,6.0NRT,313.1,22.7,D
-17.316,-51.26,324.8,1.5,1.2,2020-08-28,14:00,T,50,6.0NRT,302.9,21.5,D
-16.716,-55.659,324.1,1,1,2020-08-28,14:00,T,34,6.0NRT,313.1,8.5,D
-16.579,-56.578,360.6,1,1,2020-08-28,14:00,T,100,6.0NRT,316.1,76.4,D
-17.308,-51.23,323,1.6,1.2,2020-08-28,14:00,T,48,6.0NRT,307.2,16.5,D
-17.306,-51.245,410.6,1.6,1.2,2020-08-28,14:00,T,100,6.0NRT,319.7,590.4,D
-17.305,-51.259,429.8,1.5,1.2,2020-08-28,14:00,T,100,6.0NRT,321.5,894.9,D
-16.644,-56.02,339.1,1,1,2020-08-28,14:00,T,56,6.0NRT,311.2,25.2,D
-16.643,-56.03,377.7,1,1,2020-08-28,14:00,T,100,6.0NRT,317.7,128.7,D
-16.642,-56.039,341.4,1,1,2020-08-28,14:00,T,76,6.0NRT,311.4,30.4,D
-16.64,-56.048,340.4,1,1,2020-08-28,14:00,T,84,6.0NRT,312.2,29.5,D
-16.639,-56.058,359.1,1,1,2020-08-28,14:00,T,99,6.0NRT,312.6,70.4,D
-16.637,-56.067,345.1,1,1,2020-08-28,14:00,T,90,6.0NRT,310.6,39.3,D
-16.641,-55.981,384.2,1,1,2020-08-28,14:00,T,100,6.0NRT,315,154.5,D
-16.64,-55.991,372.1,1,1,2020-08-28,14:00,T,100,6.0NRT,313.5,105.1,D
-16.633,-56.037,330.3,1,1,2020-08-28,14:00,T,42,6.0NRT,313.1,12.9,D
-16.631,-56.047,337.7,1,1,2020-08-28,14:00,T,81,6.0NRT,313.3,23.6,D
-16.63,-56.056,341.9,1,1,2020-08-28,14:00,T,88,6.0NRT,313.9,31.3,D
-16.628,-56.066,342.3,1,1,2020-08-28,14:00,T,88,6.0NRT,313.3,32.4,D
-16.633,-55.971,332,1,1,2020-08-28,14:00,T,68,6.0NRT,313.3,16,D
-16.632,-55.98,419.9,1,1,2020-08-28,14:00,T,100,6.0NRT,327.3,378.3,D
-16.631,-55.989,390,1,1,2020-08-28,14:00,T,100,6.0NRT,322.3,180.5,D
-16.618,-56.073,332,1,1,2020-08-28,14:00,T,77,6.0NRT,311.7,16.9,D
-16.624,-55.969,328.9,1,1,2020-08-28,14:00,T,20,6.0NRT,312.7,11.4,D
-16.608,-56.081,328.9,1,1,2020-08-28,14:00,T,67,6.0NRT,312.2,13,D
-16.606,-56.091,346.7,1,1,2020-08-28,14:00,T,92,6.0NRT,314.1,42.5,D
-17.406,-50.17,323,1.9,1.3,2020-08-28,14:00,T,67,6.0NRT,311.3,19.9,D
-16.589,-56.082,333.7,1,1,2020-08-28,14:00,T,78,6.0NRT,313.3,17.5,D
-16.588,-56.091,337.6,1,1,2020-08-28,14:00,T,83,6.0NRT,312.5,23.8,D
-16.582,-56.071,327.4,1,1,2020-08-28,14:00,T,63,6.0NRT,311.7,9,D
-16.58,-56.08,345.6,1,1,2020-08-28,14:00,T,91,6.0NRT,315.1,38,D
-16.579,-56.09,340.5,1,1,2020-08-28,14:00,T,87,6.0NRT,312.9,29.1,D
-17.481,-49.222,322.4,2.2,1.4,2020-08-28,14:00,T,70,6.0NRT,307.2,32.3,D
-16.587,-55.976,328.8,1,1,2020-08-28,14:00,T,51,6.0NRT,313.2,11.6,D
-16.52,-56.176,354.6,1,1,2020-08-28,14:00,T,97,6.0NRT,317.7,56.9,D
-16.518,-56.185,346.4,1,1,2020-08-28,14:00,T,91,6.0NRT,315.9,38.2,D
-16.511,-56.175,331.2,1,1,2020-08-28,14:00,T,73,6.0NRT,315.6,14.4,D
-16.509,-56.184,342.8,1,1,2020-08-28,14:00,T,89,6.0NRT,315.8,31.5,D
-16.311,-57.469,329,1.1,1,2020-08-28,14:00,T,74,6.0NRT,310.8,15.3,D
-16.309,-57.479,324.6,1.1,1,2020-08-28,14:00,T,45,6.0NRT,309.5,9.6,D
-16.281,-57.499,326,1.1,1,2020-08-28,14:00,T,29,6.0NRT,308,11,D
-17.281,-50.042,356,1.9,1.3,2020-08-28,14:00,T,98,6.0NRT,310.8,157,D
-17.279,-50.06,359.2,1.9,1.3,2020-08-28,14:00,T,99,6.0NRT,309.8,177.9,D
-17.269,-50.041,329.9,1.9,1.3,2020-08-28,14:00,T,79,6.0NRT,310.7,37.9,D
-17.261,-50.003,325.5,1.9,1.3,2020-08-28,14:00,T,58,6.0NRT,311.9,24.2,D
-16.588,-55.025,353.2,1,1,2020-08-28,14:00,T,96,6.0NRT,311.6,56.6,D
-16.587,-55.035,360.9,1,1,2020-08-28,14:00,T,100,6.0NRT,307.7,77.7,D
-16.579,-55.024,339.7,1,1,2020-08-28,14:00,T,84,6.0NRT,311.4,30.4,D
-16.578,-55.033,345,1,1,2020-08-28,14:00,T,90,6.0NRT,309.4,41.6,D
-16.698,-54.132,326.5,1.1,1,2020-08-28,14:00,T,60,6.0NRT,311.2,11.1,D
-16.57,-55.026,347.2,1,1,2020-08-28,14:00,T,92,6.0NRT,310.7,46.6,D
-16.689,-54.131,332.6,1.1,1,2020-08-28,14:00,T,79,6.0NRT,313.3,19.7,D
-16.574,-54.93,324.2,1,1,2020-08-28,14:00,T,30,6.0NRT,311.9,6.9,D
-16.553,-55.013,335.6,1,1,2020-08-28,14:00,T,73,6.0NRT,308.9,25.5,D
-16.555,-54.937,335.9,1,1,2020-08-28,14:00,T,74,6.0NRT,312.9,19.5,D
-16.545,-55.003,378.8,1,1,2020-08-28,14:00,T,100,6.0NRT,313.5,139.8,D
-16.544,-55.012,361.8,1,1,2020-08-28,14:00,T,100,6.0NRT,310,81.9,D
-16.538,-54.925,329.9,1,1,2020-08-28,14:00,T,56,6.0NRT,313.3,12.9,D
-16.537,-54.934,326.2,1,1,2020-08-28,14:00,T,27,6.0NRT,311.1,8.6,D
-16.523,-54.903,328.5,1,1,2020-08-28,14:00,T,50,6.0NRT,311.6,11.4,D
-17.42,-47.169,313.8,3.1,1.7,2020-08-28,14:00,T,36,6.0NRT,300.4,29.7,D
-16.245,-56.162,344.4,1,1,2020-08-28,14:00,T,82,6.0NRT,308.2,35.2,D
-16.244,-56.171,372.1,1,1,2020-08-28,14:00,T,100,6.0NRT,311.8,108.3,D
-16.243,-56.181,400.3,1,1,2020-08-28,14:00,T,100,6.0NRT,315.6,242.2,D
-16.241,-56.133,371.2,1,1,2020-08-28,14:00,T,100,6.0NRT,317,104.8,D
-16.239,-56.142,446.2,1,1,2020-08-28,14:00,T,100,6.0NRT,336.2,653.1,D
-16.238,-56.151,386.3,1,1,2020-08-28,14:00,T,100,6.0NRT,319,165.9,D
-16.236,-56.161,348,1,1,2020-08-28,14:00,T,92,6.0NRT,312.5,41.5,D
-16.235,-56.17,354.9,1,1,2020-08-28,14:00,T,97,6.0NRT,313.6,57,D
-16.234,-56.179,347,1,1,2020-08-28,14:00,T,92,6.0NRT,313.4,40.5,D
-16.23,-56.141,341.8,1,1,2020-08-28,14:00,T,80,6.0NRT,320.9,29.6,D
-16.222,-56.133,361.4,1,1,2020-08-28,14:00,T,100,6.0NRT,314.6,70.3,D
-16.221,-56.142,364,1,1,2020-08-28,14:00,T,100,6.0NRT,317,75.7,D
-16.22,-56.152,339.4,1,1,2020-08-28,14:00,T,66,6.0NRT,317.4,18.2,D
-16.213,-56.131,361.9,1,1,2020-08-28,14:00,T,100,6.0NRT,316.9,71.8,D
-16.212,-56.141,351.8,1,1,2020-08-28,14:00,T,95,6.0NRT,318.3,44.8,D
-16.204,-56.13,332.2,1,1,2020-08-28,14:00,T,68,6.0NRT,315,14.4,D
-16.182,-56.155,340.7,1,1,2020-08-28,14:00,T,86,6.0NRT,315.7,25.2,D
-16.181,-56.165,331.7,1,1,2020-08-28,14:00,T,52,6.0NRT,316.8,12.4,D
-16.17,-56.173,329.7,1,1,2020-08-28,14:00,T,52,6.0NRT,315.3,11.5,D
-16.096,-55.868,338.6,1,1,2020-08-28,14:00,T,64,6.0NRT,319.8,26,D
-16.095,-55.878,380.7,1,1,2020-08-28,14:00,T,94,6.0NRT,316.9,142.2,D
-16.22,-54.964,337.4,1,1,2020-08-28,14:00,T,84,6.0NRT,312.7,26,D
-16.218,-54.973,326.6,1,1,2020-08-28,14:00,T,63,6.0NRT,310,11.1,D
-16.089,-55.858,338.8,1,1,2020-08-28,14:00,T,52,6.0NRT,313.9,23.1,D
-16.087,-55.867,344,1,1,2020-08-28,14:00,T,84,6.0NRT,318,33.4,D
-16.086,-55.876,350.2,1,1,2020-08-28,14:00,T,94,6.0NRT,316.5,46.4,D
-15.368,-59.483,327.6,1.4,1.2,2020-08-28,14:00,T,76,6.0NRT,302.8,21.7,D
-16.474,-50.96,319.5,1.6,1.2,2020-08-28,14:00,T,38,6.0NRT,308.7,10.3,D
-16.474,-50.954,319.3,1.6,1.2,2020-08-28,14:00,T,50,6.0NRT,309.1,10.6,D
-15.883,-55.003,339.4,1,1,2020-08-28,14:00,T,86,6.0NRT,312.7,26.2,D
-15.882,-55.012,337.2,1,1,2020-08-28,14:00,T,74,6.0NRT,311.1,22.1,D
-15.794,-55.606,325.8,1,1,2020-08-28,14:00,T,65,6.0NRT,313,8.3,D
-15.873,-55.011,332.3,1,1,2020-08-28,14:00,T,56,6.0NRT,311.7,15,D
-15.867,-55.048,333.6,1,1,2020-08-28,14:00,T,62,6.0NRT,316.3,17.8,D
-15.866,-55.057,401.4,1,1,2020-08-28,14:00,T,100,6.0NRT,322.5,249,D
-15.864,-55.067,403.4,1,1,2020-08-28,14:00,T,100,6.0NRT,318.4,262.3,D
-15.811,-55.429,321.5,1,1,2020-08-28,14:00,T,43,6.0NRT,308,8.6,D
-15.864,-55.009,328.8,1,1,2020-08-28,14:00,T,52,6.0NRT,312.6,10.8,D
-15.857,-55.056,340.8,1,1,2020-08-28,14:00,T,84,6.0NRT,313.4,30.1,D
-16.627,-48.836,323,2.3,1.5,2020-08-28,14:00,T,67,6.0NRT,305.4,38,D
-16.615,-48.849,316.4,2.3,1.5,2020-08-28,14:00,T,42,6.0NRT,304.8,19.5,D
-15.618,-55.368,332.5,1,1,2020-08-28,14:00,T,78,6.0NRT,312.8,16.6,D
-15.615,-55.386,347.8,1,1,2020-08-28,14:00,T,92,6.0NRT,311.2,41.7,D
-14.044,-64.58,319.1,3.6,1.8,2020-08-28,14:00,T,37,6.0NRT,299.6,52.8,D
-15.609,-55.366,346.3,1,1,2020-08-28,14:00,T,91,6.0NRT,313.1,37.4,D
-15.608,-55.376,369.3,1,1,2020-08-28,14:00,T,100,6.0NRT,315.8,97.2,D
-15.549,-55.398,334.1,1,1,2020-08-28,14:00,T,80,6.0NRT,313.6,19.4,D
-15.5,-55.731,335.7,1,1,2020-08-28,14:00,T,46,6.0NRT,311.6,21.8,D
-15.498,-55.741,346,1,1,2020-08-28,14:00,T,82,6.0NRT,313,39.9,D
-15.442,-56.113,333.3,1,1,2020-08-28,14:00,T,79,6.0NRT,314.4,15.9,D
-15.441,-56.123,336.1,1,1,2020-08-28,14:00,T,82,6.0NRT,313.4,19.9,D
-15.433,-56.112,332.7,1,1,2020-08-28,14:00,T,78,6.0NRT,316,15.5,D
-13.896,-65.049,321,4,1.9,2020-08-28,14:00,T,50,6.0NRT,297.9,76.4,D
-16.583,-46.805,320.5,3.3,1.7,2020-08-28,14:00,T,69,6.0NRT,300.5,57.5,D
-13.839,-65.076,323.1,4,1.9,2020-08-28,14:00,T,46,6.0NRT,299.8,88.4,D
-13.907,-65.046,322,4,1.9,2020-08-28,14:00,T,57,6.0NRT,297.2,82.5,D
-16.571,-46.799,318,3.3,1.7,2020-08-28,14:00,T,64,6.0NRT,299.7,45.1,D
-13.841,-65.033,319.1,4,1.9,2020-08-28,14:00,T,46,6.0NRT,297.1,57.9,D
-13.834,-65.069,331.7,4,1.9,2020-08-28,14:00,T,85,6.0NRT,299.2,164.8,D
-15.618,-53.9,327.7,1.1,1,2020-08-28,14:00,T,72,6.0NRT,310.9,13.9,D
-15.617,-53.91,322.8,1.1,1,2020-08-28,14:00,T,57,6.0NRT,310.6,8,D
-10.827,-46.694,355.3,2.8,1.6,2020-08-28,14:00,T,97,6.0NRT,306,272.4,D
-9.222,-56.477,333.6,1.2,1.1,2020-08-28,14:00,T,79,6.0NRT,298.5,31,D
-9.203,-56.474,336.6,1.2,1.1,2020-08-28,14:00,T,88,6.0NRT,299,37.4,D
-9.201,-56.485,327.8,1.2,1.1,2020-08-28,14:00,T,58,6.0NRT,297.5,21.8,D
-9.193,-56.473,331.8,1.2,1.1,2020-08-28,14:00,T,84,6.0NRT,297.5,31.1,D
-9.191,-56.483,315.9,1.2,1.1,2020-08-28,14:00,T,30,6.0NRT,295.3,9.3,D
-9.968,-50.426,350.9,1.4,1.2,2020-08-28,14:00,T,95,6.0NRT,307.8,82.4,D
-9.967,-50.438,346.4,1.4,1.2,2020-08-28,14:00,T,92,6.0NRT,308.7,68.3,D
-9.958,-50.424,354.2,1.4,1.2,2020-08-28,14:00,T,97,6.0NRT,310.3,94.8,D
-9.956,-50.437,373.9,1.4,1.2,2020-08-28,14:00,T,100,6.0NRT,311.4,190.8,D
-9.963,-50.419,327.1,1.4,1.2,2020-08-28,14:00,T,71,6.0NRT,308.3,21.5,D
-9.961,-50.432,368.8,1.4,1.2,2020-08-28,14:00,T,100,6.0NRT,309,165.6,D
-9.96,-50.367,319.2,1.4,1.2,2020-08-28,14:00,T,29,6.0NRT,306,8.3,D
-9.952,-50.418,330.3,1.4,1.2,2020-08-28,14:00,T,73,6.0NRT,309.4,27.5,D
-9.951,-50.43,393.1,1.4,1.2,2020-08-28,14:00,T,100,6.0NRT,313.8,329.8,D
-9.949,-50.443,341,1.4,1.2,2020-08-28,14:00,T,88,6.0NRT,307.3,55.4,D
-8.61,-54.622,325.5,1,1,2020-08-28,14:00,T,37,6.0NRT,309.1,12.1,D
-8.34,-55.493,313.7,1.1,1,2020-08-28,14:00,T,55,6.0NRT,299.6,6.6,D
-9.596,-46.15,322.4,2.9,1.6,2020-08-28,14:00,T,63,6.0NRT,303.7,44.1,D
-9.581,-46.149,319.1,2.9,1.6,2020-08-28,14:00,T,36,6.0NRT,303.6,28.9,D
-9.594,-46.145,328.3,2.9,1.6,2020-08-28,14:00,T,77,6.0NRT,303.7,76.4,D
-9.084,-49.91,346.7,1.5,1.2,2020-08-28,14:00,T,80,6.0NRT,306.7,77.4,D
-8.938,-49.991,329.3,1.4,1.2,2020-08-28,14:00,T,68,6.0NRT,307.2,24.6,D
-8.927,-49.989,340.3,1.4,1.2,2020-08-28,14:00,T,88,6.0NRT,306.6,51.5,D
-8.925,-50.002,325.1,1.4,1.2,2020-08-28,14:00,T,46,6.0NRT,307.3,17.2,D
-8.183,-54.89,327.9,1,1,2020-08-28,14:00,T,77,6.0NRT,299.4,17.1,D
-8.181,-54.9,319.7,1,1,2020-08-28,14:00,T,32,6.0NRT,301,7.5,D
-9.279,-46.749,322.4,2.6,1.5,2020-08-28,14:00,T,67,6.0NRT,304.3,39.8,D
-9.289,-46.433,321.6,2.7,1.6,2020-08-28,14:00,T,63,6.0NRT,303.8,42,D
-9.183,-47.188,325.4,2.4,1.5,2020-08-28,14:00,T,55,6.0NRT,305.7,40.4,D
-9.273,-46.741,319.6,2.6,1.5,2020-08-28,14:00,T,46,6.0NRT,303.4,26.9,D
-9.297,-46.452,319.7,2.7,1.6,2020-08-28,14:00,T,51,6.0NRT,302.7,33.7,D
-9.286,-46.425,321.9,2.7,1.6,2020-08-28,14:00,T,63,6.0NRT,303.7,42.5,D
-8.105,-54.797,318.1,1,1,2020-08-28,14:00,T,32,6.0NRT,299.6,8.4,D
-8.103,-54.806,320.2,1,1,2020-08-28,14:00,T,37,6.0NRT,301.5,9.9,D
-8.065,-55,329,1,1,2020-08-28,14:00,T,82,6.0NRT,293.4,22,D
-9.142,-47.219,335.4,2.4,1.5,2020-08-28,14:00,T,73,6.0NRT,305.3,77.1,D
-8.056,-54.998,316.4,1,1,2020-08-28,14:00,T,45,6.0NRT,294.2,8.7,D
-9.129,-47.218,332.9,2.4,1.5,2020-08-28,14:00,T,72,6.0NRT,305.9,65.5,D
-9.188,-46.635,345.1,2.6,1.6,2020-08-28,14:00,T,91,6.0NRT,303.7,176,D
-9.185,-46.659,345.1,2.6,1.6,2020-08-28,14:00,T,91,6.0NRT,304.3,174.1,D
-8.761,-49.861,323.5,1.5,1.2,2020-08-28,14:00,T,43,6.0NRT,305.8,15,D
-9.196,-46.63,328.1,2.6,1.6,2020-08-28,14:00,T,76,6.0NRT,301.8,66.8,D
-9.193,-46.654,339.9,2.6,1.6,2020-08-28,14:00,T,88,6.0NRT,304.1,134.1,D
