latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.426,-63.981,305.8,2.6,1.5,2020-08-21,13:55,T,62,6.0NRT,289.9,20.7,D
-24.431,-63.956,315,2.5,1.5,2020-08-21,13:55,T,75,6.0NRT,291.2,47.3,D
-25.616,-57.547,302.4,1,1,2020-08-21,13:55,T,52,6.0NRT,289.9,4.4,D
-25.566,-58.22,322.1,1.1,1,2020-08-21,13:55,T,81,6.0NRT,295.6,19.7,D
-25.009,-61.486,304,1.7,1.3,2020-08-21,13:55,T,50,6.0NRT,293.9,10.4,D
-24.33,-65.104,303.5,3.1,1.7,2020-08-21,13:55,T,52,6.0NRT,287.8,27,D
-25.21,-60.637,306.6,1.5,1.2,2020-08-21,13:55,T,64,6.0NRT,290.5,12.5,D
-25.464,-59.171,319.5,1.2,1.1,2020-08-21,13:55,T,47,6.0NRT,301.4,17.9,D
-25.465,-59.159,326.7,1.2,1.1,2020-08-21,13:55,T,82,6.0NRT,299.6,28.4,D
-25.473,-59.173,313.5,1.2,1.1,2020-08-21,13:55,T,47,6.0NRT,292.6,11.9,D
-25.57,-58.646,312.2,1.1,1.1,2020-08-21,13:55,T,72,6.0NRT,291.5,11.5,D
-25.572,-58.635,303.9,1.1,1.1,2020-08-21,13:55,T,50,6.0NRT,291.3,4.5,D
-26.049,-56.332,301.1,1,1,2020-08-21,13:55,T,44,6.0NRT,289.2,4.1,D
-25.802,-57.998,308.5,1.1,1,2020-08-21,13:55,T,52,6.0NRT,293.6,7.1,D
-25.618,-59.413,313.4,1.2,1.1,2020-08-21,13:55,T,73,6.0NRT,295.1,13.3,D
-25.748,-59.187,314,1.2,1.1,2020-08-21,13:55,T,73,6.0NRT,294.1,13.8,D
-25.75,-59.175,314.1,1.2,1.1,2020-08-21,13:55,T,73,6.0NRT,296,13.5,D
-26.082,-57.218,301.4,1,1,2020-08-21,13:55,T,47,6.0NRT,290.8,4,D
-26.084,-57.208,305.5,1,1,2020-08-21,13:55,T,61,6.0NRT,290.5,6.3,D
-25.597,-60.262,316.6,1.4,1.2,2020-08-21,13:55,T,77,6.0NRT,292.7,21.2,D
-25.592,-60.267,309.6,1.4,1.2,2020-08-21,13:55,T,31,6.0NRT,293.6,12.3,D
-25.612,-60.215,318.5,1.4,1.2,2020-08-21,13:55,T,0,6.0NRT,291.4,25.2,D
-26.007,-57.93,303.8,1.1,1,2020-08-21,13:55,T,44,6.0NRT,292.9,3.1,D
-26.008,-57.92,313.3,1.1,1,2020-08-21,13:55,T,68,6.0NRT,294.3,10.2,D
-25.057,-63.495,306.9,2.3,1.5,2020-08-21,13:55,T,54,6.0NRT,291.8,20.9,D
-26.047,-57.916,302.3,1.1,1,2020-08-21,13:55,T,35,6.0NRT,289.9,3.7,D
-26.049,-57.906,302.7,1.1,1,2020-08-21,13:55,T,49,6.0NRT,291.4,4,D
-25.07,-63.498,306.4,2.3,1.5,2020-08-21,13:55,T,53,6.0NRT,290.2,20.2,D
-26.101,-57.691,343.2,1,1,2020-08-21,13:55,T,93,6.0NRT,297.3,46.8,D
-26.103,-57.681,321.1,1,1,2020-08-21,13:55,T,80,6.0NRT,297.4,14.6,D
-25.759,-59.854,315.5,1.3,1.1,2020-08-21,13:55,T,75,6.0NRT,289.5,18.3,D
-25.066,-63.504,308,2.3,1.5,2020-08-21,13:55,T,45,6.0NRT,290.8,22,D
-25.07,-63.482,307,2.3,1.5,2020-08-21,13:55,T,33,6.0NRT,291.5,20.2,D
-25.759,-59.847,307.4,1.3,1.1,2020-08-21,13:55,T,53,6.0NRT,290.2,9.9,D
-26.028,-58.607,318,1.1,1.1,2020-08-21,13:55,T,77,6.0NRT,296.3,14.7,D
-26.238,-57.697,314.3,1,1,2020-08-21,13:55,T,46,6.0NRT,299.9,7.5,D
-25.996,-59.243,318.9,1.2,1.1,2020-08-21,13:55,T,78,6.0NRT,292.3,19.3,D
-26.247,-57.699,319.1,1,1,2020-08-21,13:55,T,78,6.0NRT,299.6,12.5,D
-9.34,-57.234,312.2,1.6,1.3,2020-08-21,13:55,T,59,6.0NRT,295.4,12.4,D
-10.384,-50.542,327.4,1.1,1.1,2020-08-21,13:55,T,57,6.0NRT,309.9,14.4,D
-37.571,-57.331,310.7,1.1,1,2020-08-21,14:00,T,61,6.0NRT,285,12,D
-37.562,-59.712,303,1,1,2020-08-21,14:00,T,54,6.0NRT,289.1,4.8,D
-38.153,-57.929,329.1,1,1,2020-08-21,14:00,T,86,6.0NRT,290.7,29.7,D
-38.355,-58.683,320,1,1,2020-08-21,14:00,T,80,6.0NRT,289.8,17.7,D
-38.356,-58.672,349.3,1,1,2020-08-21,14:00,T,96,6.0NRT,292.1,62,D
-38.393,-62.304,300.3,1.1,1.1,2020-08-21,14:00,T,34,6.0NRT,289.3,4.3,D
-39.53,-62.628,305.6,1.1,1,2020-08-21,14:00,T,62,6.0NRT,287.7,7.8,D
-38.615,-70.666,304.9,3.1,1.7,2020-08-21,14:00,T,58,6.0NRT,285.6,37.7,D
-38.623,-70.633,314,3.1,1.7,2020-08-21,14:00,T,74,6.0NRT,286.5,69.7,D
-38.62,-70.639,321.5,3.1,1.7,2020-08-21,14:00,T,81,6.0NRT,286.9,102.5,D
-40.163,-64.31,303.9,1.3,1.1,2020-08-21,14:00,T,50,6.0NRT,288,7.4,D
-40.171,-64.319,309.8,1.3,1.1,2020-08-21,14:00,T,69,6.0NRT,288.6,12.8,D
-40.384,-63.776,306,1.2,1.1,2020-08-21,14:00,T,63,6.0NRT,289.6,8.6,D
-33.59,-54.922,302.9,1.2,1.1,2020-08-21,14:00,T,54,6.0NRT,287,7.8,D
-32.795,-60.275,307,1.1,1,2020-08-21,14:00,T,64,6.0NRT,293,5.4,D
-32.723,-60.295,312.6,1.1,1,2020-08-21,14:00,T,73,6.0NRT,292.2,10.9,D
-32.721,-60.306,323.3,1.1,1,2020-08-21,14:00,T,82,6.0NRT,292.6,21.8,D
-32.731,-59.805,312,1.1,1,2020-08-21,14:00,T,72,6.0NRT,290.5,11,D
-32.732,-59.677,313.5,1,1,2020-08-21,14:00,T,70,6.0NRT,291.9,11.7,D
-32.31,-61.146,304.8,1.2,1.1,2020-08-21,14:00,T,59,6.0NRT,290.9,6.5,D
-32.178,-61.255,304,1.2,1.1,2020-08-21,14:00,T,57,6.0NRT,290.3,5.4,D
-32.888,-54.595,307.6,1.2,1.1,2020-08-21,14:00,T,66,6.0NRT,288,11.6,D
-32.886,-54.609,307,1.2,1.1,2020-08-21,14:00,T,64,6.0NRT,287.3,11,D
-32.236,-59.094,324.8,1,1,2020-08-21,14:00,T,83,6.0NRT,288.4,23.4,D
-32.234,-59.104,313.3,1,1,2020-08-21,14:00,T,74,6.0NRT,288.2,12.3,D
-32.298,-58.322,317,1,1,2020-08-21,14:00,T,77,6.0NRT,290.8,15,D
-32.093,-59.293,302.1,1,1,2020-08-21,14:00,T,50,6.0NRT,290.8,3.9,D
-32.091,-59.304,308.2,1,1,2020-08-21,14:00,T,67,6.0NRT,290.9,7.9,D
-31.65,-60.551,325.3,1.2,1.1,2020-08-21,14:00,T,0,6.0NRT,293.4,26.5,D
-31.585,-60.461,308.5,1.1,1.1,2020-08-21,14:00,T,63,6.0NRT,292.4,7.5,D
-31.583,-60.473,332.7,1.1,1.1,2020-08-21,14:00,T,77,6.0NRT,293.8,36.8,D
-31.113,-62.998,304,1.6,1.2,2020-08-21,14:00,T,55,6.0NRT,290.7,7.4,D
-31.114,-62.992,303.7,1.6,1.2,2020-08-21,14:00,T,57,6.0NRT,290.7,7.6,D
-31.167,-62.523,304.4,1.5,1.2,2020-08-21,14:00,T,59,6.0NRT,289.8,9,D
-31.464,-60.496,302.9,1.2,1.1,2020-08-21,14:00,T,0,6.0NRT,292.3,4.4,D
-31.703,-58.843,316.8,1,1,2020-08-21,14:00,T,77,6.0NRT,288,14.9,D
-31.465,-60.31,315.9,1.1,1.1,2020-08-21,14:00,T,0,6.0NRT,293.9,14.8,D
-30.677,-64.439,368.7,2,1.4,2020-08-21,14:00,T,100,6.0NRT,288.1,306.6,D
-32.14,-55.561,305.6,1.1,1.1,2020-08-21,14:00,T,56,6.0NRT,286,7.7,D
-32.139,-55.573,336.2,1.1,1,2020-08-21,14:00,T,90,6.0NRT,288.5,43.5,D
-30.665,-64.436,306.6,2,1.4,2020-08-21,14:00,T,34,6.0NRT,289.6,18.1,D
-30.661,-64.457,314.2,2,1.4,2020-08-21,14:00,T,71,6.0NRT,286.9,34,D
-32.131,-55.56,308,1.1,1.1,2020-08-21,14:00,T,66,6.0NRT,285.7,9.7,D
-32.129,-55.571,302.9,1.1,1,2020-08-21,14:00,T,42,6.0NRT,287.6,5.9,D
-31.296,-61.063,301.9,1.2,1.1,2020-08-21,14:00,T,49,6.0NRT,290.3,4.8,D
-30.66,-64.449,317.2,2,1.4,2020-08-21,14:00,T,53,6.0NRT,288.6,37.4,D
-32.02,-56.214,301.5,1.1,1,2020-08-21,14:00,T,47,6.0NRT,289.3,4.1,D
-32.027,-55.879,328.7,1.1,1,2020-08-21,14:00,T,86,6.0NRT,289,30.8,D
-32.017,-55.878,306.2,1.1,1,2020-08-21,14:00,T,63,6.0NRT,289.2,8.4,D
-31.33,-60.273,307.1,1.1,1.1,2020-08-21,14:00,T,49,6.0NRT,292.3,7.8,D
-31.677,-58.047,349.7,1,1,2020-08-21,14:00,T,96,6.0NRT,288,63,D
-31.675,-58.058,346.2,1,1,2020-08-21,14:00,T,94,6.0NRT,289.4,56,D
-31.668,-58.046,331.3,1,1,2020-08-21,14:00,T,87,6.0NRT,289.5,31.4,D
-31.666,-58.056,335.1,1,1,2020-08-21,14:00,T,89,6.0NRT,289.4,37,D
-31.251,-60.311,303.4,1.1,1.1,2020-08-21,14:00,T,56,6.0NRT,291.5,5.3,D
-31.486,-58.701,311.7,1,1,2020-08-21,14:00,T,72,6.0NRT,292.8,9.5,D
-31.236,-60.202,300.6,1.1,1.1,2020-08-21,14:00,T,37,6.0NRT,290.3,3.3,D
-27.315,-61.042,306.2,1.4,1.2,2020-08-21,14:00,T,58,6.0NRT,294.2,6.6,D
-28.042,-56.547,302.2,1,1,2020-08-21,14:00,T,51,6.0NRT,287.9,6.1,D
-28.092,-56.005,301.3,1,1,2020-08-21,14:00,T,46,6.0NRT,287.3,5.3,D
-28.091,-56.015,307.8,1,1,2020-08-21,14:00,T,66,6.0NRT,288.2,9.1,D
-27.612,-59.027,313,1.1,1.1,2020-08-21,14:00,T,72,6.0NRT,292.6,11.9,D
-27.61,-59.038,325.8,1.1,1.1,2020-08-21,14:00,T,84,6.0NRT,293.7,25.8,D
-27.326,-60.706,318.6,1.4,1.2,2020-08-21,14:00,T,78,6.0NRT,296.4,21,D
-27.324,-60.719,320.6,1.4,1.2,2020-08-21,14:00,T,80,6.0NRT,295.9,24.4,D
-27.364,-60.136,307.9,1.3,1.1,2020-08-21,14:00,T,63,6.0NRT,293.7,8.7,D
-27.965,-56.186,307.2,1,1,2020-08-21,14:00,T,65,6.0NRT,287.1,8.6,D
-27.965,-56.123,310.7,1,1,2020-08-21,14:00,T,70,6.0NRT,286.8,11.3,D
-27.5,-59.149,303.1,1.1,1.1,2020-08-21,14:00,T,49,6.0NRT,291.6,4.5,D
-27.498,-59.16,311,1.1,1.1,2020-08-21,14:00,T,69,6.0NRT,291.5,10.6,D
-27.091,-61.436,303.4,1.5,1.2,2020-08-21,14:00,T,55,6.0NRT,293.2,8.3,D
-27.63,-58.228,307.1,1,1,2020-08-21,14:00,T,65,6.0NRT,291.3,6.7,D
-27.491,-58.904,303.2,1.1,1,2020-08-21,14:00,T,40,6.0NRT,291.2,4.2,D
-27.489,-58.915,306.4,1.1,1,2020-08-21,14:00,T,57,6.0NRT,293.2,6.2,D
-27.486,-58.908,310.1,1.1,1,2020-08-21,14:00,T,43,6.0NRT,292.6,8.3,D
-27.641,-57.868,306.9,1,1,2020-08-21,14:00,T,64,6.0NRT,291.3,6.1,D
-27.639,-57.878,399.4,1,1,2020-08-21,14:00,T,100,6.0NRT,300.2,258.6,D
-27.638,-57.889,388.4,1,1,2020-08-21,14:00,T,100,6.0NRT,295.5,197.5,D
-27.927,-55.804,300.2,1,1,2020-08-21,14:00,T,30,6.0NRT,288.3,3.9,D
-27.918,-55.803,303.2,1,1,2020-08-21,14:00,T,55,6.0NRT,288.2,5.7,D
-27.669,-57.503,300.1,1,1,2020-08-21,14:00,T,27,6.0NRT,288,4.6,D
-27.667,-57.513,307.1,1,1,2020-08-21,14:00,T,65,6.0NRT,290.1,8.6,D
-27.171,-60.355,303.7,1.3,1.1,2020-08-21,14:00,T,50,6.0NRT,292.4,6.2,D
-27.847,-55.981,306.4,1,1,2020-08-21,14:00,T,63,6.0NRT,289.1,8.5,D
-27.775,-56.48,321.2,1,1,2020-08-21,14:00,T,81,6.0NRT,288.5,19.9,D
-27.774,-56.49,317.4,1,1,2020-08-21,14:00,T,78,6.0NRT,289.1,16.5,D
-27.84,-55.973,304.7,1,1,2020-08-21,14:00,T,52,6.0NRT,289.6,6.7,D
-27.838,-55.983,313.3,1,1,2020-08-21,14:00,T,64,6.0NRT,289.3,12.6,D
-26.492,-63.669,303.7,2.2,1.4,2020-08-21,14:00,T,57,6.0NRT,288.6,18.2,D
-27.348,-58.828,306.6,1.1,1,2020-08-21,14:00,T,47,6.0NRT,293.5,6.9,D
-27.586,-57.261,316.4,1,1,2020-08-21,14:00,T,77,6.0NRT,289.3,15,D
-27.038,-60.3,315.9,1.3,1.1,2020-08-21,14:00,T,75,6.0NRT,295,17.4,D
-27.409,-57.993,302.1,1,1,2020-08-21,14:00,T,42,6.0NRT,289.1,3.5,D
-27.407,-58.003,307.9,1,1,2020-08-21,14:00,T,50,6.0NRT,291.3,7.2,D
-27.251,-58.975,326,1.1,1.1,2020-08-21,14:00,T,84,6.0NRT,293.7,25.4,D
-27.501,-57.333,320.1,1,1,2020-08-21,14:00,T,80,6.0NRT,290.2,18.5,D
-26.811,-61.386,303.4,1.5,1.2,2020-08-21,14:00,T,45,6.0NRT,291.5,7.5,D
-26.808,-61.401,306.6,1.5,1.2,2020-08-21,14:00,T,63,6.0NRT,292.1,11.6,D
-27.166,-59.311,306.9,1.2,1.1,2020-08-21,14:00,T,62,6.0NRT,292.7,6.1,D
-27.094,-59.545,318.2,1.2,1.1,2020-08-21,14:00,T,77,6.0NRT,296.6,15.5,D
-27.092,-59.557,318.9,1.2,1.1,2020-08-21,14:00,T,78,6.0NRT,298.5,16.3,D
-27.235,-58.566,327.5,1.1,1,2020-08-21,14:00,T,85,6.0NRT,293.1,27.1,D
-27.233,-58.577,326.1,1.1,1,2020-08-21,14:00,T,63,6.0NRT,293.8,25.4,D
-27.258,-58.36,309.2,1.1,1,2020-08-21,14:00,T,0,6.0NRT,292.5,8.5,D
-26.17,-64.073,304.7,2.4,1.5,2020-08-21,14:00,T,60,6.0NRT,291.3,19.4,D
-26.165,-64.097,309.2,2.4,1.5,2020-08-21,14:00,T,68,6.0NRT,290.7,30.5,D
-27.079,-59.079,315.9,1.1,1.1,2020-08-21,14:00,T,75,6.0NRT,291.6,15.8,D
-27.077,-59.09,346.8,1.1,1.1,2020-08-21,14:00,T,94,6.0NRT,293.3,65.9,D
-26.171,-64.092,313.1,2.4,1.5,2020-08-21,14:00,T,73,6.0NRT,290.8,40.4,D
-27.331,-57.424,304.3,1,1,2020-08-21,14:00,T,58,6.0NRT,289.6,6,D
-27.33,-57.435,312.1,1,1,2020-08-21,14:00,T,72,6.0NRT,289.1,11.2,D
-27.374,-57.015,309.2,1,1,2020-08-21,14:00,T,68,6.0NRT,287.2,10,D
-27.373,-57.025,310.2,1,1,2020-08-21,14:00,T,70,6.0NRT,287.3,10.8,D
-27.245,-57.863,303.1,1,1,2020-08-21,14:00,T,52,6.0NRT,292.6,3.7,D
-26.739,-60.885,320.8,1.4,1.2,2020-08-21,14:00,T,80,6.0NRT,293.6,24.9,D
-26.736,-60.899,336.3,1.4,1.2,2020-08-21,14:00,T,90,6.0NRT,294.4,57,D
-26.728,-60.882,315.1,1.4,1.2,2020-08-21,14:00,T,75,6.0NRT,293.9,16.7,D
-26.726,-60.896,318.7,1.4,1.2,2020-08-21,14:00,T,78,6.0NRT,294.2,22,D
-26.369,-62.81,304.2,1.9,1.4,2020-08-21,14:00,T,49,6.0NRT,293.4,10.8,D
-27.424,-56.116,300.5,1,1,2020-08-21,14:00,T,38,6.0NRT,289.1,4,D
-26.912,-59.288,303.8,1.2,1.1,2020-08-21,14:00,T,28,6.0NRT,292.4,4.8,D
-26.534,-61.384,309.2,1.5,1.2,2020-08-21,14:00,T,67,6.0NRT,294.6,10.9,D
-26.982,-58.752,307.3,1.1,1,2020-08-21,14:00,T,64,6.0NRT,291.7,7.8,D
-27.406,-55.793,314.5,1,1,2020-08-21,14:00,T,65,6.0NRT,288.2,13.5,D
-27.404,-55.803,302.7,1,1,2020-08-21,14:00,T,40,6.0NRT,287.8,5.1,D
-26.883,-59.026,323.6,1.1,1.1,2020-08-21,14:00,T,82,6.0NRT,294.7,22.3,D
-27.235,-56.718,314.7,1,1,2020-08-21,14:00,T,75,6.0NRT,289.7,13.6,D
-26.874,-59.024,333.6,1.1,1.1,2020-08-21,14:00,T,88,6.0NRT,296.4,36.4,D
-26.872,-59.036,311.2,1.1,1.1,2020-08-21,14:00,T,47,6.0NRT,293.4,8,D
-26.773,-59.509,314.9,1.2,1.1,2020-08-21,14:00,T,72,6.0NRT,293.2,15.1,D
-27.014,-57.977,301.3,1,1,2020-08-21,14:00,T,16,6.0NRT,290.7,2.8,D
-27.032,-57.745,300.8,1,1,2020-08-21,14:00,T,31,6.0NRT,288.3,4.5,D
-33.366,-59.759,358.9,1,1,2020-08-21,14:00,T,99,6.0NRT,295.5,86.3,D
-33.514,-59.763,304.3,1,1,2020-08-21,14:00,T,43,6.0NRT,290.6,4.9,D
-33.516,-59.752,335.9,1,1,2020-08-21,14:00,T,90,6.0NRT,292.3,38.5,D
-33.518,-59.741,327.3,1,1,2020-08-21,14:00,T,85,6.0NRT,290.9,26.7,D
-33.518,-59.799,315.8,1,1,2020-08-21,14:00,T,72,6.0NRT,292.4,12.8,D
-33.527,-59.801,326.8,1,1,2020-08-21,14:00,T,64,6.0NRT,291.5,23.9,D
-33.715,-58.639,330.9,1,1,2020-08-21,14:00,T,87,6.0NRT,291.9,28.7,D
-33.717,-58.628,323.3,1,1,2020-08-21,14:00,T,46,6.0NRT,289.3,19.1,D
-33.722,-58.651,323.5,1,1,2020-08-21,14:00,T,82,6.0NRT,288.5,20.4,D
-33.724,-58.64,311.7,1,1,2020-08-21,14:00,T,32,6.0NRT,289.7,9.8,D
-34.336,-54.443,341.7,1.3,1.1,2020-08-21,14:00,T,92,6.0NRT,288.7,70.9,D
-34.337,-54.428,301.1,1.3,1.1,2020-08-21,14:00,T,44,6.0NRT,286.7,7.4,D
-33.776,-59.331,337.2,1,1,2020-08-21,14:00,T,79,6.0NRT,287.6,40.1,D
-33.778,-59.32,325.5,1,1,2020-08-21,14:00,T,0,6.0NRT,288.3,24.6,D
-33.843,-59.25,308.9,1,1,2020-08-21,14:00,T,68,6.0NRT,286.7,9.6,D
-33.981,-58.462,319.5,1,1,2020-08-21,14:00,T,60,6.0NRT,285.6,18.2,D
-33.983,-58.451,312.5,1,1,2020-08-21,14:00,T,50,6.0NRT,285.1,11.7,D
-33.986,-58.43,312.9,1,1,2020-08-21,14:00,T,0,6.0NRT,285.2,11.6,D
-33.928,-59.297,308.9,1,1,2020-08-21,14:00,T,68,6.0NRT,289.2,8.9,D
-34.05,-58.806,302.3,1,1,2020-08-21,14:00,T,40,6.0NRT,288.7,5.1,D
-34.052,-58.795,361.4,1,1,2020-08-21,14:00,T,100,6.0NRT,289.7,91.1,D
-34.053,-58.785,305.2,1,1,2020-08-21,14:00,T,61,6.0NRT,286.3,6.4,D
-34.035,-59.384,301.7,1,1,2020-08-21,14:00,T,48,6.0NRT,289.2,4,D
-34.356,-57.255,304.9,1,1,2020-08-21,14:00,T,60,6.0NRT,286.2,7.5,D
-34.297,-59.053,304.5,1,1,2020-08-21,14:00,T,59,6.0NRT,288.8,6.2,D
-34.267,-60.935,311.4,1.1,1.1,2020-08-21,14:00,T,71,6.0NRT,291.2,11.1,D
-34.186,-61.723,301.8,1.2,1.1,2020-08-21,14:00,T,49,6.0NRT,289.4,4.6,D
-34.497,-60.191,301.9,1,1,2020-08-21,14:00,T,50,6.0NRT,288.7,4.4,D
-33.224,-68.444,300.2,3.1,1.7,2020-08-21,14:00,T,31,6.0NRT,286.2,18.3,D
-36.378,-57.158,319.5,1.1,1,2020-08-21,14:00,T,79,6.0NRT,286.3,19.9,D
-36.387,-57.16,307.8,1.1,1,2020-08-21,14:00,T,59,6.0NRT,286.3,9,D
-36.292,-59.392,306.8,1,1,2020-08-21,14:00,T,64,6.0NRT,288.1,7.8,D
-35.437,-65.101,322.3,1.7,1.3,2020-08-21,14:00,T,82,6.0NRT,291.3,40.5,D
-35.441,-65.082,322,1.7,1.3,2020-08-21,14:00,T,81,6.0NRT,290.2,39.5,D
-35.46,-65.108,343.5,1.7,1.3,2020-08-21,14:00,T,93,6.0NRT,292.6,101.4,D
-35.464,-65.089,362.3,1.7,1.3,2020-08-21,14:00,T,100,6.0NRT,292.4,195.3,D
-35.459,-65.093,335.2,1.7,1.3,2020-08-21,14:00,T,89,6.0NRT,292,74,D
-35.47,-65.097,359.4,1.7,1.3,2020-08-21,14:00,T,99,6.0NRT,290.8,182,D
-36.821,-56.977,321,1.1,1,2020-08-21,14:00,T,81,6.0NRT,286.1,23,D
-37.561,-59.723,301.2,1,1,2020-08-21,14:00,T,45,6.0NRT,289.2,4,D
-33.358,-59.745,312.8,1,1,2020-08-21,14:00,T,63,6.0NRT,293.8,10.9,D
-33.519,-58.601,324.3,1,1,2020-08-21,14:00,T,83,6.0NRT,290.6,21.8,D
-33.517,-58.611,365,1,1,2020-08-21,14:00,T,100,6.0NRT,293.4,100.8,D
-33.379,-59.332,307,1,1,2020-08-21,14:00,T,59,6.0NRT,292.4,5.9,D
-33.377,-59.343,311.3,1,1,2020-08-21,14:00,T,71,6.0NRT,291.5,9.1,D
-33.363,-59.374,313.4,1,1,2020-08-21,14:00,T,70,6.0NRT,292.2,11.1,D
-33.354,-59.372,318.8,1,1,2020-08-21,14:00,T,79,6.0NRT,291.4,15.8,D
-33.315,-59.557,311,1,1,2020-08-21,14:00,T,67,6.0NRT,294.9,8,D
-33.308,-59.601,319.5,1,1,2020-08-21,14:00,T,48,6.0NRT,293.4,13.7,D
-33.306,-59.555,311.2,1,1,2020-08-21,14:00,T,66,6.0NRT,293.8,8.4,D
-33.297,-59.61,324.5,1,1,2020-08-21,14:00,T,60,6.0NRT,292.6,19.9,D
-33.183,-60.251,323.7,1.1,1,2020-08-21,14:00,T,62,6.0NRT,290.3,22.2,D
-32.854,-62.153,302.8,1.3,1.1,2020-08-21,14:00,T,47,6.0NRT,291.4,4.7,D
-33.175,-60.208,313.6,1.1,1,2020-08-21,14:00,T,64,6.0NRT,289.8,12.4,D
-33.164,-60.277,380.1,1.1,1,2020-08-21,14:00,T,100,6.0NRT,293.7,172.3,D
-33.162,-60.288,318.3,1.1,1,2020-08-21,14:00,T,68,6.0NRT,289.2,16,D
-33.155,-60.275,337.6,1.1,1,2020-08-21,14:00,T,85,6.0NRT,292.8,42.1,D
-33.153,-60.286,342.1,1.1,1,2020-08-21,14:00,T,81,6.0NRT,292.8,49.6,D
-33.125,-60.34,340.5,1.1,1,2020-08-21,14:00,T,0,6.0NRT,294.5,48.5,D
-33.123,-60.351,343.6,1.1,1,2020-08-21,14:00,T,0,6.0NRT,293.7,55.1,D
-33.116,-60.278,333,1.1,1,2020-08-21,14:00,T,83,6.0NRT,293,34.9,D
-33.114,-60.289,406.4,1.1,1,2020-08-21,14:00,T,75,6.0NRT,305.8,327.6,D
-33.106,-60.335,331.4,1.1,1,2020-08-21,14:00,T,0,6.0NRT,294.5,32.2,D
-33.104,-60.347,331.6,1.1,1,2020-08-21,14:00,T,0,6.0NRT,293.6,33.9,D
-33.106,-60.275,327.4,1.1,1,2020-08-21,14:00,T,0,6.0NRT,292.7,24.4,D
-33.104,-60.287,348.1,1.1,1,2020-08-21,14:00,T,0,6.0NRT,295.1,61,D
-33.078,-60.329,329.2,1.1,1,2020-08-21,14:00,T,0,6.0NRT,296.2,29.5,D
-33.076,-60.341,315.8,1.1,1,2020-08-21,14:00,T,57,6.0NRT,292.9,14.2,D
-33.155,-59.82,373,1.1,1,2020-08-21,14:00,T,0,6.0NRT,296.9,130.4,D
-33.082,-60.275,362.1,1.1,1,2020-08-21,14:00,T,0,6.0NRT,297.1,99.7,D
-33.08,-60.287,345,1.1,1,2020-08-21,14:00,T,71,6.0NRT,296.4,55.8,D
-33.072,-60.333,341.1,1.1,1,2020-08-21,14:00,T,92,6.0NRT,296.8,47.2,D
-33.148,-59.807,303.2,1,1,2020-08-21,14:00,T,48,6.0NRT,291.4,4.3,D
-33.146,-59.818,321.6,1.1,1,2020-08-21,14:00,T,40,6.0NRT,293.7,17.1,D
-33.144,-59.829,345.7,1.1,1,2020-08-21,14:00,T,0,6.0NRT,296.4,54.9,D
-33.142,-59.84,322.9,1.1,1,2020-08-21,14:00,T,0,6.0NRT,293.6,17.5,D
-33.141,-59.851,307.8,1.1,1,2020-08-21,14:00,T,50,6.0NRT,293,5,D
-33.065,-60.319,323.8,1.1,1,2020-08-21,14:00,T,80,6.0NRT,293.7,20.7,D
-33.063,-60.331,321.5,1.1,1,2020-08-21,14:00,T,78,6.0NRT,293,18.8,D
-33.779,-55.205,318.4,1.2,1.1,2020-08-21,14:00,T,78,6.0NRT,287.9,22.2,D
-33.783,-55.006,305.8,1.2,1.1,2020-08-21,14:00,T,62,6.0NRT,286.7,10,D
-33.041,-60.111,306.5,1.1,1,2020-08-21,14:00,T,43,6.0NRT,293.5,5.7,D
-33.011,-60.235,322.5,1.1,1,2020-08-21,14:00,T,66,6.0NRT,293,18.4,D
-33.017,-60.141,312.1,1.1,1,2020-08-21,14:00,T,67,6.0NRT,292.9,9.2,D
-33.015,-60.152,322.4,1.1,1,2020-08-21,14:00,T,62,6.0NRT,294.1,19.5,D
-33.002,-60.233,320.8,1.1,1,2020-08-21,14:00,T,51,6.0NRT,295.7,16.4,D
-33.014,-60.123,349.4,1.1,1,2020-08-21,14:00,T,96,6.0NRT,293.6,63.8,D
-33.012,-60.134,324.6,1.1,1,2020-08-21,14:00,T,60,6.0NRT,293.6,20,D
-33.001,-60.203,321.8,1.1,1,2020-08-21,14:00,T,39,6.0NRT,294.3,15.4,D
-32.99,-60.272,313.5,1.1,1,2020-08-21,14:00,T,56,6.0NRT,293.7,9.9,D
-32.962,-60.266,309.4,1.1,1,2020-08-21,14:00,T,56,6.0NRT,294.7,6.8,D
-32.96,-60.277,334.8,1.1,1,2020-08-21,14:00,T,89,6.0NRT,294.7,37.3,D
-32.969,-60.16,361.6,1.1,1,2020-08-21,14:00,T,100,6.0NRT,296.5,99.1,D
-32.968,-60.171,324.2,1.1,1,2020-08-21,14:00,T,78,6.0NRT,294.8,21.6,D
-33.591,-54.909,304.2,1.2,1.1,2020-08-21,14:00,T,58,6.0NRT,286.5,8.8,D
-31.183,-60.4,317.7,1.1,1.1,2020-08-21,14:00,T,78,6.0NRT,290,18.5,D
-31.181,-60.412,303.6,1.2,1.1,2020-08-21,14:00,T,57,6.0NRT,289.6,5.8,D
-31.206,-60.086,343,1.1,1.1,2020-08-21,14:00,T,70,6.0NRT,293.7,55.4,D
-31.204,-60.098,345.6,1.1,1.1,2020-08-21,14:00,T,89,6.0NRT,293.5,61.2,D
