latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-27.651,-60.392,306.3,2.4,1.5,2020-08-10,03:20,T,49,6.0NRT,292.2,22.3,N
-27.656,-60.416,308.1,2.4,1.5,2020-08-10,03:20,T,63,6.0NRT,293,26.2,N
-27.638,-60.396,339.3,2.4,1.5,2020-08-10,03:20,T,100,6.0NRT,293.9,145.8,N
-27.643,-60.42,323.9,2.4,1.5,2020-08-10,03:20,T,100,6.0NRT,292.5,71.3,N
-27.639,-60.377,305.1,2.4,1.5,2020-08-10,03:20,T,18,6.0NRT,291.3,19.8,N
-27.644,-60.401,333.9,2.4,1.5,2020-08-10,03:20,T,100,6.0NRT,294.3,119.8,N
-27.649,-60.425,315.6,2.4,1.5,2020-08-10,03:20,T,86,6.0NRT,292.5,45.2,N
-27.626,-60.38,304.4,2.4,1.5,2020-08-10,03:20,T,31,6.0NRT,291,19.3,N
-27.631,-60.404,320.2,2.4,1.5,2020-08-10,03:20,T,100,6.0NRT,291.9,62.6,N
-27.613,-60.384,305.2,2.4,1.5,2020-08-10,03:20,T,39,6.0NRT,291.3,21.9,N
-26.851,-58.527,301.4,3.4,1.7,2020-08-10,03:20,T,17,6.0NRT,290.8,25.7,N
-26.836,-58.531,304.6,3.4,1.7,2020-08-10,03:20,T,61,6.0NRT,290.2,37.4,N
-26.424,-60.296,304.6,2.6,1.5,2020-08-10,03:20,T,61,6.0NRT,289.7,27.5,N
-26.434,-60.299,301.4,2.6,1.5,2020-08-10,03:20,T,40,6.0NRT,290.5,20.4,N
-26.6,-62.383,310.3,1.9,1.3,2020-08-10,03:20,T,80,6.0NRT,291.3,24.3,N
-26.604,-62.401,302.6,1.8,1.3,2020-08-10,03:20,T,21,6.0NRT,291.7,11.8,N
-26.589,-62.386,319.8,1.9,1.3,2020-08-10,03:20,T,99,6.0NRT,293.3,43.7,N
-26.573,-62.37,317.4,1.9,1.3,2020-08-10,03:20,T,95,6.0NRT,291,39.8,N
-26.577,-62.388,351.7,1.9,1.3,2020-08-10,03:20,T,100,6.0NRT,293,164.2,N
-26.58,-62.407,302.1,1.8,1.3,2020-08-10,03:20,T,39,6.0NRT,289.6,12.4,N
-26.569,-62.378,307.7,1.9,1.3,2020-08-10,03:20,T,72,6.0NRT,290.2,22,N
-26.572,-62.396,303.4,1.9,1.3,2020-08-10,03:20,T,50,6.0NRT,289.1,14.6,N
-26.102,-60.776,313.2,2.4,1.5,2020-08-10,03:20,T,87,6.0NRT,291,46,N
-25.797,-59.527,340.3,3,1.7,2020-08-10,03:20,T,100,6.0NRT,293.9,217.5,N
-25.804,-59.556,339.8,3,1.7,2020-08-10,03:20,T,100,6.0NRT,295.1,211.9,N
-25.783,-59.531,308.6,3,1.7,2020-08-10,03:20,T,75,6.0NRT,292.1,42,N
-25.789,-59.56,318.5,3,1.7,2020-08-10,03:20,T,97,6.0NRT,293.3,80.4,N
-25.799,-59.533,343.4,3,1.7,2020-08-10,03:20,T,100,6.0NRT,294.9,247.8,N
-25.805,-59.562,327.2,3,1.7,2020-08-10,03:20,T,100,6.0NRT,294.2,126.2,N
-25.784,-59.537,317.9,3,1.7,2020-08-10,03:20,T,96,6.0NRT,292.7,79.5,N
-25.79,-59.566,312.9,3,1.7,2020-08-10,03:20,T,86,6.0NRT,293.2,57.5,N
-25.955,-61.297,312.3,2.3,1.5,2020-08-10,03:20,T,85,6.0NRT,292.6,41.2,N
-25.968,-61.502,302.5,2.2,1.4,2020-08-10,03:20,T,49,6.0NRT,289,17.7,N
-24.951,-60.061,308.5,2.9,1.6,2020-08-10,03:20,T,75,6.0NRT,291.3,42.4,N
-24.927,-60.997,307,2.5,1.5,2020-08-10,03:20,T,70,6.0NRT,292.5,26.9,N
-24.708,-60.23,325.9,2.9,1.6,2020-08-10,03:20,T,100,6.0NRT,292.5,109.2,N
-24.714,-60.258,319.2,2.9,1.6,2020-08-10,03:20,T,98,6.0NRT,292.1,76.1,N
-24.387,-59.264,303.3,3.4,1.7,2020-08-10,03:20,T,53,6.0NRT,291.6,28.8,N
-24.492,-61.211,309,2.5,1.5,2020-08-10,03:20,T,76,6.0NRT,293.7,29.4,N
-24.479,-61.214,326.7,2.5,1.5,2020-08-10,03:20,T,100,6.0NRT,293.9,87.5,N
-24.484,-61.238,306.1,2.5,1.5,2020-08-10,03:20,T,18,6.0NRT,292.7,19.8,N
-24.486,-61.219,327.8,2.5,1.5,2020-08-10,03:20,T,100,6.0NRT,294.7,92.6,N
-24.473,-61.222,307.7,2.5,1.5,2020-08-10,03:20,T,72,6.0NRT,292,26.6,N
-24.687,-65.372,300.3,1.3,1.1,2020-08-10,03:20,T,24,6.0NRT,285.2,8.8,N
-23.227,-58.13,332.3,4.3,1.9,2020-08-10,03:20,T,100,6.0NRT,293.8,262.2,N
-23.236,-58.172,316.3,4.3,1.9,2020-08-10,03:20,T,93,6.0NRT,293,112.6,N
-23.21,-58.135,341.5,4.3,1.9,2020-08-10,03:20,T,100,6.0NRT,294.4,384.2,N
-23.219,-58.176,306.5,4.3,1.9,2020-08-10,03:20,T,68,6.0NRT,291.8,55.6,N
-23.193,-58.139,303.3,4.3,1.9,2020-08-10,03:20,T,32,6.0NRT,291.7,42.5,N
-23.226,-58.135,334.5,4.3,1.9,2020-08-10,03:20,T,100,6.0NRT,294.5,288.4,N
-23.235,-58.177,309.6,4.3,1.9,2020-08-10,03:20,T,72,6.0NRT,292.6,70.4,N
-23.2,-58.098,307.4,4.4,1.9,2020-08-10,03:20,T,47,6.0NRT,291.1,62.8,N
-23.209,-58.14,337.7,4.3,1.9,2020-08-10,03:20,T,100,6.0NRT,294,329.1,N
-23.356,-61.688,336.1,2.4,1.5,2020-08-10,03:20,T,100,6.0NRT,293.8,134,N
-23.344,-61.672,308.1,2.4,1.5,2020-08-10,03:20,T,73,6.0NRT,292.1,30,N
-23.349,-61.695,329.5,2.4,1.5,2020-08-10,03:20,T,100,6.0NRT,293,102.6,N
-23.82,-70.315,306.2,1,1,2020-08-10,03:20,T,67,6.0NRT,279.3,11.9,N
-22.313,-68.882,305.9,1,1,2020-08-10,03:20,T,66,6.0NRT,279,11.4,N
-18.938,-63.359,302.5,2.3,1.5,2020-08-10,03:20,T,50,6.0NRT,290.6,18.3,N
-18.155,-62.354,312.6,2.8,1.6,2020-08-10,03:20,T,85,6.0NRT,290.5,53.7,N
-18.153,-62.36,312.2,2.8,1.6,2020-08-10,03:20,T,84,6.0NRT,290.4,52.4,N
-17.571,-60.915,305.1,3.7,1.8,2020-08-10,03:20,T,63,6.0NRT,292.2,43.2,N
-17.194,-62.971,302.2,2.6,1.6,2020-08-10,03:20,T,34,6.0NRT,287.7,23.5,N
-17.199,-62.995,307.3,2.6,1.6,2020-08-10,03:20,T,60,6.0NRT,289.8,37.5,N
-17.18,-62.974,307.7,2.6,1.6,2020-08-10,03:20,T,63,6.0NRT,288.4,35.4,N
-17.185,-62.998,322.2,2.6,1.6,2020-08-10,03:20,T,100,6.0NRT,289.4,86.4,N
-17.088,-63.049,302.8,2.6,1.6,2020-08-10,03:20,T,51,6.0NRT,289.6,24.2,N
-17.307,-66.034,314.1,1.6,1.2,2020-08-10,03:20,T,63,6.0NRT,271.4,32.6,N
-17.296,-66.037,327.4,1.6,1.2,2020-08-10,03:20,T,100,6.0NRT,271.8,59.4,N
-17.285,-66.039,301.1,1.6,1.2,2020-08-10,03:20,T,25,6.0NRT,268.1,17.9,N
-13.611,-64.026,304.3,2.6,1.5,2020-08-10,03:20,T,50,6.0NRT,291.3,22.9,N
-13.593,-64.005,308.9,2.6,1.6,2020-08-10,03:20,T,76,6.0NRT,291.2,35.9,N
-13.588,-64.012,305.9,2.6,1.6,2020-08-10,03:20,T,33,6.0NRT,290.9,26.3,N
-13.586,-66.022,305.1,1.8,1.3,2020-08-10,03:20,T,63,6.0NRT,291.6,15.4,N
-13.547,-66.053,302.8,1.8,1.3,2020-08-10,03:20,T,52,6.0NRT,292,11.4,N
-13.155,-66.616,328.5,1.7,1.3,2020-08-10,03:20,T,100,6.0NRT,292.7,56.1,N
-13.158,-66.632,313.5,1.7,1.3,2020-08-10,03:20,T,87,6.0NRT,292.6,23.9,N
-13.146,-66.634,303,1.7,1.3,2020-08-10,03:20,T,48,6.0NRT,292.3,9.6,N
-13.137,-66.651,304.4,1.7,1.3,2020-08-10,03:20,T,60,6.0NRT,291.6,11.1,N
-9.166,-65.91,315.4,2.3,1.5,2020-08-10,03:25,T,91,6.0NRT,293.5,40.8,N
-9.17,-65.93,326.1,2.3,1.5,2020-08-10,03:25,T,100,6.0NRT,294,75.1,N
-9.157,-65.932,305,2.3,1.5,2020-08-10,03:25,T,62,6.0NRT,292.7,17.1,N
-9.094,-66.032,303.2,2.2,1.4,2020-08-10,03:25,T,54,6.0NRT,293,14.2,N
-8.558,-63.109,333.1,3.8,1.8,2020-08-10,03:25,T,100,6.0NRT,291.7,225.6,N
-8.564,-63.144,324,3.8,1.8,2020-08-10,03:25,T,100,6.0NRT,291.8,146.8,N
-8.568,-63.113,322,3.8,1.8,2020-08-10,03:25,T,100,6.0NRT,292.3,131.9,N
-8.574,-63.147,303.4,3.8,1.8,2020-08-10,03:25,T,49,6.0NRT,291.7,30.6,N
-8.552,-63.116,325.5,3.8,1.8,2020-08-10,03:25,T,100,6.0NRT,290.7,159,N
-8.557,-63.15,307.5,3.8,1.8,2020-08-10,03:25,T,71,6.0NRT,291.2,48.8,N
-8.986,-66.015,306.6,2.2,1.4,2020-08-10,03:25,T,69,6.0NRT,293.5,19.2,N
-8.817,-66.669,312.9,2,1.4,2020-08-10,03:25,T,86,6.0NRT,292.8,30.7,N
-8.806,-66.762,304.2,2,1.4,2020-08-10,03:25,T,59,6.0NRT,293.1,13.8,N
-7.862,-63.46,302.7,3.7,1.8,2020-08-10,03:25,T,51,6.0NRT,292.3,28.6,N
-8.898,-71.4,305.5,1,1,2020-08-10,03:25,T,65,6.0NRT,292.5,5.7,N
-9.088,-74.991,302.3,1.2,1.1,2020-08-10,03:25,T,48,6.0NRT,291.1,4.7,N
-7.461,-64.451,350.9,3.2,1.7,2020-08-10,03:25,T,100,6.0NRT,292.7,339.2,N
-7.466,-64.479,327.6,3.1,1.7,2020-08-10,03:25,T,100,6.0NRT,291.4,133.5,N
-7.446,-64.454,347.3,3.2,1.7,2020-08-10,03:25,T,100,6.0NRT,289.6,299.3,N
-7.451,-64.482,325.6,3.1,1.7,2020-08-10,03:25,T,100,6.0NRT,291.2,121.2,N
-6.981,-62.97,304.8,4.2,1.9,2020-08-10,03:25,T,62,6.0NRT,291,43,N
-6.964,-62.973,303.8,4.2,1.9,2020-08-10,03:25,T,57,6.0NRT,292,37.9,N
-6.978,-62.978,306.4,4.2,1.9,2020-08-10,03:25,T,68,6.0NRT,291.3,52.1,N
-6.961,-62.981,303,4.2,1.9,2020-08-10,03:25,T,50,6.0NRT,292.1,34.4,N
-8,-71.423,302.9,1.1,1,2020-08-10,03:25,T,52,6.0NRT,292.9,4.2,N
-6.766,-77.963,303.2,1.7,1.3,2020-08-10,03:25,T,35,6.0NRT,286.8,15,N
-2.019,-78.334,301.2,1.5,1.2,2020-08-10,03:25,T,22,6.0NRT,277.8,15.3,N
-2.015,-78.327,303,1.5,1.2,2020-08-10,03:25,T,53,6.0NRT,277.3,18.1,N
-2.017,-78.338,324.4,1.5,1.2,2020-08-10,03:25,T,100,6.0NRT,277.6,50.8,N
-2.006,-78.336,312.1,1.5,1.2,2020-08-10,03:25,T,84,6.0NRT,272.1,29.6,N
3.17,-76.511,315.2,1.1,1,2020-08-10,03:25,T,91,6.0NRT,286.6,14.5,N
-9.849,-64.949,307.7,2.6,1.6,2020-08-10,03:25,T,72,6.0NRT,292.5,30.3,N
-9.688,-64.71,315.4,2.7,1.6,2020-08-10,03:25,T,91,6.0NRT,292.2,57.5,N
-10.24,-68.762,302.9,1.3,1.1,2020-08-10,03:25,T,49,6.0NRT,291.7,6.3,N
-10.23,-68.764,305.4,1.3,1.1,2020-08-10,03:25,T,64,6.0NRT,292.1,8.6,N
-10.046,-67.819,302,1.6,1.2,2020-08-10,03:25,T,46,6.0NRT,291.7,7.8,N
-10.019,-67.867,304.5,1.6,1.2,2020-08-10,03:25,T,60,6.0NRT,292,10.2,N
-10.006,-67.998,304.1,1.5,1.2,2020-08-10,03:25,T,59,6.0NRT,291.5,9.1,N
-10.008,-68.012,313,1.5,1.2,2020-08-10,03:25,T,86,6.0NRT,291.6,20.4,N
-10.491,-63.077,301.1,3.5,1.8,2020-08-10,03:25,T,38,6.0NRT,291,21.6,N
-11.202,-69.563,304.6,1.2,1.1,2020-08-10,03:25,T,61,6.0NRT,291.3,7.2,N
-9.854,-63.714,301.8,3.2,1.7,2020-08-10,03:25,T,45,6.0NRT,291.3,22.7,N
-9.857,-63.72,301.4,3.2,1.7,2020-08-10,03:25,T,40,6.0NRT,291.3,21.7,N
-10.005,-68.005,307,1.5,1.2,2020-08-10,03:25,T,70,6.0NRT,291.6,12.1,N
-10.945,-74.936,315.6,1.2,1.1,2020-08-10,03:25,T,92,6.0NRT,289.2,18.7,N
-10.073,-69.069,303.3,1.3,1.1,2020-08-10,03:25,T,54,6.0NRT,291.9,6.5,N
-10.91,-75.058,308.9,1.2,1.1,2020-08-10,03:25,T,76,6.0NRT,287.9,12.5,N
-10.912,-75.069,327.4,1.2,1.1,2020-08-10,03:25,T,100,6.0NRT,288.2,35.9,N
-9.244,-65.516,306.4,2.4,1.5,2020-08-10,03:25,T,66,6.0NRT,293.2,22.1,N
-9.301,-65.854,322.9,2.3,1.5,2020-08-10,03:25,T,100,6.0NRT,293.7,64.2,N
-9.307,-65.895,304.4,2.3,1.5,2020-08-10,03:25,T,60,6.0NRT,293.3,15.3,N
-9.231,-65.518,318,2.4,1.5,2020-08-10,03:25,T,96,6.0NRT,292.9,52.9,N
-9.235,-65.54,305.7,2.4,1.5,2020-08-10,03:25,T,58,6.0NRT,292.6,19.3,N
-9.3,-65.839,306.3,2.3,1.5,2020-08-10,03:25,T,46,6.0NRT,292.7,18.9,N
-9.304,-65.86,318.1,2.3,1.5,2020-08-10,03:25,T,96,6.0NRT,293.6,47.1,N
-9.236,-65.524,325.3,2.4,1.5,2020-08-10,03:25,T,100,6.0NRT,293.3,80,N
-8.739,-63.1,302,3.8,1.8,2020-08-10,03:25,T,46,6.0NRT,291.9,26.9,N
11.738,-70.187,307.2,2.3,1.5,2020-08-10,03:30,T,66,6.0NRT,292.4,18.5,N
-6.804,-55.411,316.4,2.2,1.4,2020-08-10,04:45,A,93,6.0NRT,293.4,47,N
-6.807,-55.391,303.3,2.2,1.4,2020-08-10,04:45,A,54,6.0NRT,292,17.4,N
-8.778,-45.006,314.8,1.5,1.2,2020-08-10,04:45,A,90,6.0NRT,291.4,26.2,N
-9.518,-40.36,301.9,3.6,1.8,2020-08-10,04:45,A,45,6.0NRT,286.1,39.5,N
-9.515,-40.331,308.9,3.7,1.8,2020-08-10,04:45,A,76,6.0NRT,287.6,67.4,N
-9.011,-47.532,303.3,1.1,1,2020-08-10,04:45,A,54,6.0NRT,290.3,7,N
-9.494,-49.966,305.6,1,1,2020-08-10,04:45,A,65,6.0NRT,291.5,7.1,N
-9.495,-49.957,345.4,1,1,2020-08-10,04:45,A,100,6.0NRT,293.9,53.9,N
-9.497,-49.947,310.7,1,1,2020-08-10,04:45,A,81,6.0NRT,292.3,10.3,N
-9.504,-49.958,331.4,1,1,2020-08-10,04:45,A,100,6.0NRT,292.5,30.9,N
-9.506,-49.949,324.1,1,1,2020-08-10,04:45,A,100,6.0NRT,292.7,22.3,N
-4.918,-45.715,303.5,1.2,1.1,2020-08-10,04:45,A,55,6.0NRT,292,6.8,N
-9.695,-49.98,321.8,1,1,2020-08-10,04:45,A,100,6.0NRT,292.2,20,N
-9.696,-49.971,307.1,1,1,2020-08-10,04:45,A,70,6.0NRT,291.3,7.8,N
-9.705,-49.978,307.3,1,1,2020-08-10,04:45,A,71,6.0NRT,291.8,8.4,N
-10.776,-50.076,302.6,1,1,2020-08-10,04:45,A,50,6.0NRT,290.3,6.2,N
-10.928,-49.678,300.2,1,1,2020-08-10,04:45,A,21,6.0NRT,288.8,5,N
-11.356,-47.424,312,1.2,1.1,2020-08-10,04:45,A,48,6.0NRT,293.3,13,N
-11.364,-47.436,303.2,1.2,1.1,2020-08-10,04:45,A,14,6.0NRT,292.1,6,N
-11.374,-47.438,306.1,1.2,1.1,2020-08-10,04:45,A,41,6.0NRT,292.6,7.9,N
-9.885,-57.513,303.8,2.8,1.6,2020-08-10,04:45,A,56,6.0NRT,291.7,26.1,N
-9.889,-57.488,308.1,2.8,1.6,2020-08-10,04:45,A,74,6.0NRT,291.9,38.6,N
-9.886,-57.521,302.8,2.8,1.6,2020-08-10,04:45,A,48,6.0NRT,291.6,24.3,N
-9.89,-57.496,306.4,2.8,1.6,2020-08-10,04:45,A,68,6.0NRT,291.7,34.4,N
-12.02,-45.913,305.3,1.5,1.2,2020-08-10,04:45,A,52,6.0NRT,285.4,14.7,N
-12.024,-45.886,310.2,1.5,1.2,2020-08-10,04:45,A,30,6.0NRT,287.2,18.9,N
-12.013,-45.906,307.7,1.5,1.2,2020-08-10,04:45,A,47,6.0NRT,286.5,16.8,N
-12.026,-45.893,311,1.5,1.2,2020-08-10,04:45,A,58,6.0NRT,287,20.5,N
-12.028,-45.88,300.1,1.5,1.2,2020-08-10,04:45,A,7,6.0NRT,286.7,9,N
-10.999,-54.839,304.1,1.7,1.3,2020-08-10,04:45,A,59,6.0NRT,289.2,15.3,N
-11.298,-55.132,301.5,1.7,1.3,2020-08-10,04:45,A,36,6.0NRT,290.8,12.6,N
-11.297,-55.121,304.5,1.7,1.3,2020-08-10,04:45,A,60,6.0NRT,290.3,17.2,N
-13.607,-43.61,304,2.3,1.5,2020-08-10,04:45,A,58,6.0NRT,288.2,25.1,N
-13.162,-53.763,315.3,1.3,1.1,2020-08-10,04:45,A,91,6.0NRT,291.7,21.1,N
-13.164,-53.751,308.2,1.3,1.1,2020-08-10,04:45,A,69,6.0NRT,290.2,13.6,N
-13.169,-53.788,306.1,1.3,1.1,2020-08-10,04:45,A,12,6.0NRT,290.7,10.7,N
-13.171,-53.776,342.8,1.3,1.1,2020-08-10,04:45,A,100,6.0NRT,296.8,71.1,N
-13.173,-53.765,328.4,1.3,1.1,2020-08-10,04:45,A,82,6.0NRT,293.3,38.8,N
-13.169,-53.782,327.3,1.3,1.1,2020-08-10,04:45,A,62,6.0NRT,293.4,36.7,N
-13.171,-53.77,331,1.3,1.1,2020-08-10,04:45,A,75,6.0NRT,296.6,43.4,N
-13.173,-53.758,317.8,1.3,1.1,2020-08-10,04:45,A,34,6.0NRT,291.7,22.9,N
-13.179,-53.783,309.6,1.3,1.1,2020-08-10,04:45,A,76,6.0NRT,290.7,15,N
-4.698,-47.826,302.2,1,1,2020-08-10,04:45,A,48,6.0NRT,291.2,5.1,N
-4.863,-48.646,307.7,1,1,2020-08-10,04:45,A,27,6.0NRT,294.3,6.4,N
-4.89,-48.65,310.6,1,1,2020-08-10,04:45,A,41,6.0NRT,294.8,8.4,N
-4.891,-48.641,316.6,1,1,2020-08-10,04:45,A,92,6.0NRT,295.2,12.7,N
-4.892,-48.632,314,1,1,2020-08-10,04:45,A,88,6.0NRT,294.9,10.7,N
-4.154,-54.588,318.9,2.1,1.4,2020-08-10,04:45,A,98,6.0NRT,293.7,48.8,N
-5.368,-46.696,312.6,1.1,1.1,2020-08-10,04:45,A,85,6.0NRT,291,14.2,N
-4.39,-55.192,316.6,2.3,1.5,2020-08-10,04:45,A,93,6.0NRT,294,48.9,N
-4.393,-55.171,317.6,2.3,1.5,2020-08-10,04:45,A,95,6.0NRT,294,51.4,N
-4.401,-55.18,325.1,2.3,1.5,2020-08-10,04:45,A,100,6.0NRT,294.2,78,N
-3.009,-47.843,303.4,1,1,2020-08-10,04:45,A,55,6.0NRT,292.9,5,N
-3.24,-46.383,302.8,1.1,1,2020-08-10,04:45,A,52,6.0NRT,292.3,5.4,N
-2.953,-49.287,305.5,1,1,2020-08-10,04:45,A,64,6.0NRT,292.5,6.6,N
-3.514,-48.858,308.3,1,1,2020-08-10,04:45,A,74,6.0NRT,293,8.1,N
-3.831,-49.326,306.7,1,1,2020-08-10,04:45,A,69,6.0NRT,293.9,6.9,N
-4.163,-48.641,311.9,1,1,2020-08-10,04:45,A,84,6.0NRT,292.4,10.7,N
-4.63,-46.218,301.8,1.1,1.1,2020-08-10,04:45,A,44,6.0NRT,291,5.5,N
-4.634,-46.215,303.2,1.1,1.1,2020-08-10,04:45,A,54,6.0NRT,291.2,6.9,N
-4.558,-47.208,313.3,1,1,2020-08-10,04:45,A,87,6.0NRT,291,13.3,N
-5.328,-50.886,302.2,1.1,1.1,2020-08-10,04:45,A,45,6.0NRT,291.7,5.8,N
-5.302,-55.9,307,2.6,1.5,2020-08-10,04:45,A,70,6.0NRT,293.6,27.7,N
-5.309,-55.906,310,2.6,1.5,2020-08-10,04:45,A,79,6.0NRT,293.6,37.8,N
-5.8,-53.682,308.4,1.7,1.3,2020-08-10,04:45,A,74,6.0NRT,294.4,17.3,N
-7.347,-44.909,316.8,1.5,1.2,2020-08-10,04:45,A,94,6.0NRT,291.5,27.9,N
-7.349,-44.895,310.3,1.5,1.2,2020-08-10,04:45,A,80,6.0NRT,291.4,18.8,N
-6.057,-53.937,307.1,1.8,1.3,2020-08-10,04:45,A,70,6.0NRT,292.7,16.4,N
-6.238,-53.008,302.3,1.5,1.2,2020-08-10,04:45,A,47,6.0NRT,292.2,8.9,N
-6.376,-53.235,308.9,1.5,1.2,2020-08-10,04:45,A,76,6.0NRT,292.2,16.4,N
-6.485,-53.272,302.3,1.5,1.2,2020-08-10,04:45,A,29,6.0NRT,291.9,8.1,N
-6.656,-52.625,311.9,1.4,1.2,2020-08-10,04:45,A,83,6.0NRT,292.1,17.3,N
-6.658,-52.612,324.9,1.4,1.2,2020-08-10,04:45,A,100,6.0NRT,294.1,36.2,N
-6.666,-52.626,303.3,1.4,1.2,2020-08-10,04:45,A,54,6.0NRT,291.5,8.7,N
-6.668,-52.614,311,1.4,1.2,2020-08-10,04:45,A,81,6.0NRT,293.5,16.4,N
-6.953,-50.876,305.2,1.1,1,2020-08-10,04:45,A,63,6.0NRT,291.8,5.9,N
-6.963,-50.878,328.1,1.1,1,2020-08-10,04:45,A,100,6.0NRT,294.4,28.7,N
-6.943,-51.139,306.3,1.1,1.1,2020-08-10,04:45,A,36,6.0NRT,294.4,7.3,N
-6.944,-51.129,308.8,1.1,1.1,2020-08-10,04:45,A,58,6.0NRT,295.9,9.2,N
-6.468,-54.878,301.2,2,1.4,2020-08-10,04:45,A,36,6.0NRT,291.1,12.4,N
-6.392,-56.014,307.7,2.5,1.5,2020-08-10,04:45,A,72,6.0NRT,292.8,28.2,N
-6.405,-56.016,323.6,2.5,1.5,2020-08-10,04:45,A,100,6.0NRT,293.4,79.6,N
-6.974,-52.629,306.2,1.4,1.2,2020-08-10,04:45,A,67,6.0NRT,294,11.4,N
-7.148,-52.495,304.6,1.3,1.1,2020-08-10,04:45,A,61,6.0NRT,293,8.3,N
-7.149,-52.483,304,1.3,1.1,2020-08-10,04:45,A,58,6.0NRT,293.4,7.9,N
-6.775,-55.103,302.1,2.1,1.4,2020-08-10,04:45,A,47,6.0NRT,292.1,14,N
-6.794,-55.389,311.8,2.2,1.4,2020-08-10,04:45,A,83,6.0NRT,291.5,34.5,N
-6.791,-55.409,330.9,2.2,1.4,2020-08-10,04:45,A,100,6.0NRT,294.5,96,N
-16.524,-54.649,306,1.3,1.1,2020-08-10,04:50,A,66,6.0NRT,289.4,12.7,N
-16.513,-54.647,338.1,1.3,1.1,2020-08-10,04:50,A,100,6.0NRT,292.5,62.9,N
-16.001,-55.317,308.2,1.5,1.2,2020-08-10,04:50,A,74,6.0NRT,290.9,15.6,N
-16.143,-53.041,303.6,1.1,1,2020-08-10,04:50,A,56,6.0NRT,287.2,8.2,N
-16.145,-53.031,318.8,1.1,1,2020-08-10,04:50,A,98,6.0NRT,287.7,21.5,N
-16.149,-53.038,314,1.1,1,2020-08-10,04:50,A,88,6.0NRT,287.5,17,N
-16.15,-53.028,303.4,1.1,1,2020-08-10,04:50,A,55,6.0NRT,287,8.6,N
-16.012,-54.514,308.2,1.3,1.1,2020-08-10,04:50,A,68,6.0NRT,290.3,12.2,N
-15.911,-55.514,316.6,1.5,1.2,2020-08-10,04:50,A,94,6.0NRT,294.9,24.5,N
-15.913,-55.499,305,1.5,1.2,2020-08-10,04:50,A,31,6.0NRT,294.8,8.4,N
-15.922,-55.516,305.2,1.5,1.2,2020-08-10,04:50,A,30,6.0NRT,295,8.6,N
-15.98,-55.313,301.3,1.5,1.2,2020-08-10,04:50,A,9,6.0NRT,289,8.2,N
-15.988,-55.33,348.1,1.5,1.2,2020-08-10,04:50,A,100,6.0NRT,292.3,104.7,N
-15.99,-55.315,429.6,1.5,1.2,2020-08-10,04:50,A,100,6.0NRT,307.3,866.3,N
-15.993,-55.302,335.6,1.5,1.2,2020-08-10,04:50,A,100,6.0NRT,290,66.5,N
-18.725,-57.698,317.9,2,1.4,2020-08-10,04:50,A,96,6.0NRT,292.4,45.3,N
-18.727,-57.755,307.7,2,1.4,2020-08-10,04:50,A,72,6.0NRT,290.5,25.3,N
-18.73,-57.737,314,2,1.4,2020-08-10,04:50,A,88,6.0NRT,291.5,37.2,N
-18.878,-57.183,303.5,1.8,1.3,2020-08-10,04:50,A,55,6.0NRT,288.4,15.9,N
-18.885,-57.19,303.9,1.8,1.3,2020-08-10,04:50,A,58,6.0NRT,289.3,17.1,N
-20.956,-50.47,307.9,1.1,1,2020-08-10,04:50,A,73,6.0NRT,288.5,11.4,N
-20.388,-57.903,307.4,1.9,1.3,2020-08-10,04:50,A,71,6.0NRT,289.2,24.5,N
-20.393,-57.91,303,1.9,1.3,2020-08-10,04:50,A,42,6.0NRT,289.7,15.9,N
-23.053,-45.32,304.2,2.3,1.5,2020-08-10,04:50,A,59,6.0NRT,284.9,29.2,N
-23.055,-45.297,306.3,2.4,1.5,2020-08-10,04:50,A,68,6.0NRT,283.7,34.4,N
-22.31,-52.524,350.1,1,1,2020-08-10,04:50,A,100,6.0NRT,295.5,63.9,N
-22.312,-52.514,312.4,1,1,2020-08-10,04:50,A,85,6.0NRT,287.6,12.3,N
-22.889,-50.013,307.1,1.2,1.1,2020-08-10,04:50,A,70,6.0NRT,287.8,12.5,N
-22.706,-54.638,311.9,1.1,1,2020-08-10,04:50,A,73,6.0NRT,288.6,13.7,N
-22.707,-54.627,306.1,1.1,1,2020-08-10,04:50,A,30,6.0NRT,288.1,8.9,N
-22.715,-54.64,321.3,1.1,1,2020-08-10,04:50,A,100,6.0NRT,288.8,23.1,N
-22.718,-54.647,306.9,1.1,1,2020-08-10,04:50,A,70,6.0NRT,286.6,10.9,N
-22.72,-54.637,300.3,1.1,1,2020-08-10,04:50,A,24,6.0NRT,287.3,6.3,N
-23.389,-50.17,308.9,1.2,1.1,2020-08-10,04:50,A,76,6.0NRT,284.2,14.6,N
-22.075,-58.649,310.1,2,1.4,2020-08-10,04:50,A,79,6.0NRT,290,27.3,N
-22.083,-58.67,300.3,2,1.4,2020-08-10,04:50,A,23,6.0NRT,289.9,11.9,N
-22.087,-58.651,316.3,2,1.4,2020-08-10,04:50,A,93,6.0NRT,291.1,40.8,N
-22.393,-58.3,302.2,1.8,1.3,2020-08-10,04:50,A,47,6.0NRT,290.5,13.9,N
-22.38,-58.502,303.5,1.9,1.3,2020-08-10,04:50,A,55,6.0NRT,291.1,16.8,N
