latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.321,-54.684,309.1,2.8,1.6,2020-08-22,14:35,T,52,6.0NRT,293.4,18.8,D
-3.418,-56.986,307.6,1.8,1.3,2020-08-22,14:35,T,37,6.0NRT,293.9,6.5,D
-3.116,-56.666,310.1,1.8,1.3,2020-08-22,14:35,T,37,6.0NRT,293.6,12.2,D
-3.11,-56.659,313.3,1.8,1.3,2020-08-22,14:35,T,65,6.0NRT,294.2,19.4,D
-1.801,-55.677,319,2.1,1.4,2020-08-22,14:35,T,72,6.0NRT,298,27.4,D
-1.8,-55.67,313.8,2.1,1.4,2020-08-22,14:35,T,61,6.0NRT,297.3,14.1,D
-1.797,-55.689,315.3,2.1,1.4,2020-08-22,14:35,T,65,6.0NRT,298.4,18.4,D
-1.85,-54.863,316.6,2.4,1.5,2020-08-22,14:35,T,56,6.0NRT,299.8,21.4,D
-1.442,-55.806,313.4,2,1.4,2020-08-22,14:35,T,52,6.0NRT,298.6,10.4,D
-1.473,-54.852,319.3,2.4,1.5,2020-08-22,14:35,T,71,6.0NRT,301.6,30.7,D
-1.47,-54.873,317.4,2.4,1.5,2020-08-22,14:35,T,65,6.0NRT,300.9,25,D
-1.534,-52.814,314.6,3.5,1.8,2020-08-22,14:35,T,57,6.0NRT,294.8,50.1,D
2.606,-60.095,321.9,1,1,2020-08-22,14:35,T,70,6.0NRT,302,8.8,D
-6.471,-53.056,321,4,1.9,2020-08-22,14:35,T,59,6.0NRT,295.6,90.1,D
-6.434,-53.335,330.6,3.8,1.8,2020-08-22,14:35,T,59,6.0NRT,296.3,139.3,D
-6.455,-53.054,318.8,4,1.9,2020-08-22,14:35,T,43,6.0NRT,294.2,73.9,D
-6.477,-52.758,314,4.2,1.9,2020-08-22,14:35,T,64,6.0NRT,294.5,51.1,D
-6.472,-52.795,319.5,4.2,1.9,2020-08-22,14:35,T,75,6.0NRT,295.2,87.1,D
-6.406,-53.297,331,3.8,1.8,2020-08-22,14:35,T,65,6.0NRT,297.4,129.4,D
-6.401,-53.331,337.1,3.8,1.8,2020-08-22,14:35,T,77,6.0NRT,298.1,195.6,D
-6.389,-53.295,326.8,3.8,1.8,2020-08-22,14:35,T,48,6.0NRT,296.2,95.8,D
-6.385,-53.329,340.8,3.8,1.8,2020-08-22,14:35,T,91,6.0NRT,298.7,240.9,D
-6.377,-53.259,317.6,3.8,1.8,2020-08-22,14:35,T,40,6.0NRT,295.5,40.6,D
-6.368,-53.326,338.4,3.8,1.8,2020-08-22,14:35,T,90,6.0NRT,296.2,220.8,D
-5.773,-57.584,308.2,1.7,1.3,2020-08-22,14:35,T,58,6.0NRT,294.9,11.2,D
-5.77,-57.599,307.5,1.7,1.3,2020-08-22,14:35,T,55,6.0NRT,295.1,10.1,D
-6.405,-52.742,311.6,4.2,1.9,2020-08-22,14:35,T,30,6.0NRT,294.2,34.4,D
-5.327,-60.184,313,1.1,1.1,2020-08-22,14:35,T,41,6.0NRT,296.2,9.7,D
-5.325,-60.195,318.2,1.1,1.1,2020-08-22,14:35,T,76,6.0NRT,297.3,15.4,D
-6.198,-53.567,316.4,3.6,1.8,2020-08-22,14:35,T,44,6.0NRT,298.2,51.7,D
-5.304,-60.139,310.1,1.2,1.1,2020-08-22,14:35,T,66,6.0NRT,297.5,8.5,D
-34.182,-61.714,303.9,2.1,1.4,2020-08-22,14:40,T,0,6.0NRT,290.6,13.4,D
-33.393,-59.395,367.2,3,1.6,2020-08-22,14:40,T,100,6.0NRT,296.3,505.4,D
-33.395,-59.362,341.8,3,1.6,2020-08-22,14:40,T,92,6.0NRT,294.6,205.2,D
-33.408,-59.396,334.6,3,1.6,2020-08-22,14:40,T,84,6.0NRT,292.8,152.8,D
-33.377,-59.399,316.7,3,1.6,2020-08-22,14:40,T,63,6.0NRT,292,63.1,D
-33.379,-59.366,322.9,3,1.6,2020-08-22,14:40,T,82,6.0NRT,294.2,90,D
-33.392,-59.4,349.4,3,1.6,2020-08-22,14:40,T,96,6.0NRT,295.3,282.6,D
-33.394,-59.368,346.8,3,1.6,2020-08-22,14:40,T,95,6.0NRT,295.1,254.7,D
-33.407,-59.402,333.9,3,1.6,2020-08-22,14:40,T,86,6.0NRT,292.9,148.9,D
-33.409,-59.369,327.4,3,1.6,2020-08-22,14:40,T,74,6.0NRT,293.7,105.7,D
-33.398,-59.751,323,2.8,1.6,2020-08-22,14:40,T,77,6.0NRT,296.4,78.4,D
-33.422,-59.403,307,3,1.6,2020-08-22,14:40,T,51,6.0NRT,292.1,28.7,D
-33.068,-63.765,305.3,1.5,1.2,2020-08-22,14:40,T,57,6.0NRT,291.7,8,D
-33.07,-63.748,309.6,1.5,1.2,2020-08-22,14:40,T,66,6.0NRT,291.9,13.5,D
-33.471,-59.758,341.1,2.8,1.6,2020-08-22,14:40,T,0,6.0NRT,295.4,191.8,D
-33.473,-59.727,328.5,2.8,1.6,2020-08-22,14:40,T,74,6.0NRT,295.1,110,D
-33.442,-59.762,314.6,2.8,1.6,2020-08-22,14:40,T,32,6.0NRT,294.6,37.8,D
-33.444,-59.731,315.2,2.8,1.6,2020-08-22,14:40,T,34,6.0NRT,295.2,40.4,D
-33.471,-59.765,326.1,2.8,1.6,2020-08-22,14:40,T,64,6.0NRT,294.4,92,D
-33.474,-59.734,338.4,2.8,1.6,2020-08-22,14:40,T,79,6.0NRT,295.6,170.7,D
-33.52,-59.707,335.9,2.9,1.6,2020-08-22,14:40,T,86,6.0NRT,292.7,154.2,D
-33.564,-59.711,327.7,2.9,1.6,2020-08-22,14:40,T,33,6.0NRT,290.1,103.2,D
-33.52,-59.712,336.4,2.9,1.6,2020-08-22,14:40,T,90,6.0NRT,293.1,161,D
-33.535,-59.714,327,2.9,1.6,2020-08-22,14:40,T,44,6.0NRT,290.3,99.9,D
-33.565,-59.716,329.7,2.9,1.6,2020-08-22,14:40,T,81,6.0NRT,290,125.6,D
-33.455,-62.995,332.8,1.7,1.3,2020-08-22,14:40,T,71,6.0NRT,292.1,63.4,D
-33.452,-62.982,319.6,1.7,1.3,2020-08-22,14:40,T,44,6.0NRT,292.3,31.1,D
-33.462,-63.002,313.1,1.7,1.3,2020-08-22,14:40,T,25,6.0NRT,291,19.7,D
-33.464,-62.983,324.7,1.7,1.3,2020-08-22,14:40,T,78,6.0NRT,291.4,44.6,D
-32.921,-68.462,304.7,1,1,2020-08-22,14:40,T,58,6.0NRT,291.2,3.9,D
-32.927,-68.673,302.6,1,1,2020-08-22,14:40,T,40,6.0NRT,290.4,3,D
-34.124,-58.704,307.9,3.4,1.7,2020-08-22,14:40,T,66,6.0NRT,289.2,46.1,D
-34.118,-58.709,302.4,3.4,1.7,2020-08-22,14:40,T,35,6.0NRT,289.8,24,D
-34.185,-61.707,301.2,2.1,1.4,2020-08-22,14:40,T,38,6.0NRT,290.2,10,D
-16.019,-61.262,323.5,1.3,1.1,2020-08-22,14:40,T,82,6.0NRT,295.9,25.2,D
-16.029,-61.264,317.6,1.3,1.1,2020-08-22,14:40,T,67,6.0NRT,293.9,15.8,D
-16.148,-61.516,308.5,1.3,1.1,2020-08-22,14:40,T,52,6.0NRT,284.7,8.6,D
-16.699,-60.524,309.9,1.5,1.2,2020-08-22,14:40,T,34,6.0NRT,283.9,11.3,D
-15.692,-72.607,320.5,2.7,1.6,2020-08-22,14:40,T,70,6.0NRT,299.2,54.6,D
-18.958,-63.357,311.4,1.1,1.1,2020-08-22,14:40,T,71,6.0NRT,291.4,10.3,D
-18.959,-63.347,319.5,1.1,1.1,2020-08-22,14:40,T,79,6.0NRT,290.5,18.2,D
-21.187,-63.218,314.3,1.2,1.1,2020-08-22,14:40,T,49,6.0NRT,300.9,9.5,D
-22.02,-61.037,322.7,1.7,1.3,2020-08-22,14:40,T,80,6.0NRT,301,31.9,D
-22.022,-61.021,331.5,1.7,1.3,2020-08-22,14:40,T,86,6.0NRT,300.7,53.9,D
-22.019,-61.026,333,1.7,1.3,2020-08-22,14:40,T,87,6.0NRT,301.8,56.3,D
-22.321,-60.004,312.5,2,1.4,2020-08-22,14:40,T,69,6.0NRT,294.3,18.4,D
-22.323,-60.01,309,2,1.4,2020-08-22,14:40,T,50,6.0NRT,294,12.1,D
-22.251,-61.198,313.9,1.6,1.3,2020-08-22,14:40,T,35,6.0NRT,298.6,16.7,D
-22.305,-61.322,322.2,1.6,1.2,2020-08-22,14:40,T,79,6.0NRT,297.8,29.6,D
-22.316,-61.324,317.2,1.6,1.2,2020-08-22,14:40,T,56,6.0NRT,297.6,20.2,D
-22.085,-63.682,307.9,1.2,1.1,2020-08-22,14:40,T,20,6.0NRT,294.9,6.6,D
-22.474,-62.381,308.9,1.4,1.2,2020-08-22,14:40,T,61,6.0NRT,296.1,10,D
-22.505,-62.123,315.9,1.4,1.2,2020-08-22,14:40,T,45,6.0NRT,297.8,15.2,D
-22.507,-62.11,329.7,1.4,1.2,2020-08-22,14:40,T,85,6.0NRT,302.4,38.6,D
-22.518,-62.111,318.8,1.4,1.2,2020-08-22,14:40,T,61,6.0NRT,301.2,19.6,D
-22.652,-61.76,315.7,1.5,1.2,2020-08-22,14:40,T,70,6.0NRT,300.5,14.5,D
-23.168,-58.444,302.2,2.6,1.6,2020-08-22,14:40,T,44,6.0NRT,291.4,15.3,D
-23.17,-58.418,304.9,2.7,1.6,2020-08-22,14:40,T,57,6.0NRT,292,22.2,D
-23.071,-61.295,339.3,1.6,1.3,2020-08-22,14:40,T,91,6.0NRT,295.2,81.4,D
-23.073,-61.279,325.8,1.6,1.3,2020-08-22,14:40,T,83,6.0NRT,294.3,43.4,D
-23.196,-60.306,305.7,1.9,1.4,2020-08-22,14:40,T,58,6.0NRT,292.8,12,D
-23.21,-60.667,311.7,1.8,1.3,2020-08-22,14:40,T,68,6.0NRT,294.4,17.8,D
-23.212,-60.65,314.8,1.8,1.3,2020-08-22,14:40,T,74,6.0NRT,294.6,23.8,D
-23.224,-60.651,309.1,1.8,1.3,2020-08-22,14:40,T,34,6.0NRT,293.4,11.7,D
-23.418,-58.941,303.1,2.4,1.5,2020-08-22,14:40,T,51,6.0NRT,292.5,13.9,D
-22.916,-63.928,312.8,1.1,1.1,2020-08-22,14:40,T,65,6.0NRT,299,10.1,D
-22.917,-63.917,332.7,1.1,1.1,2020-08-22,14:40,T,87,6.0NRT,301.9,36.7,D
-22.924,-64.412,307.4,1.1,1,2020-08-22,14:40,T,20,6.0NRT,295.8,6.2,D
-22.998,-63.924,312.3,1.1,1.1,2020-08-22,14:40,T,69,6.0NRT,295.3,10.4,D
-23.323,-61.777,335.8,1.5,1.2,2020-08-22,14:40,T,89,6.0NRT,295.5,61.7,D
-23.325,-61.762,336.6,1.5,1.2,2020-08-22,14:40,T,90,6.0NRT,298.6,64.8,D
-23.336,-61.764,325.8,1.5,1.2,2020-08-22,14:40,T,83,6.0NRT,293.2,39.8,D
-23.818,-57.765,304.5,3,1.7,2020-08-22,14:40,T,59,6.0NRT,289.4,31.2,D
-23.821,-57.735,302.3,3,1.7,2020-08-22,14:40,T,52,6.0NRT,290.1,24.8,D
-23.817,-57.77,300.3,3,1.7,2020-08-22,14:40,T,35,6.0NRT,289.4,20.1,D
-23.82,-57.74,305.9,3,1.7,2020-08-22,14:40,T,62,6.0NRT,290.1,36,D
-23.82,-58.685,308,2.6,1.5,2020-08-22,14:40,T,66,6.0NRT,290.3,30.4,D
-23.824,-58.692,301.1,2.6,1.5,2020-08-22,14:40,T,45,6.0NRT,289.7,13.8,D
-23.827,-58.667,300.7,2.6,1.5,2020-08-22,14:40,T,40,6.0NRT,290.1,13,D
-23.227,-64.346,304.7,1.1,1,2020-08-22,14:40,T,30,6.0NRT,292.4,4.7,D
-23.342,-63.721,309.5,1.2,1.1,2020-08-22,14:40,T,0,6.0NRT,297.8,9.1,D
-23.282,-64.261,304.9,1.1,1.1,2020-08-22,14:40,T,43,6.0NRT,294.2,5.6,D
-23.383,-64.404,311.4,1.1,1,2020-08-22,14:40,T,67,6.0NRT,297.2,8.5,D
-24.083,-58.469,323.2,2.7,1.6,2020-08-22,14:40,T,82,6.0NRT,293.4,82.4,D
-24.097,-58.471,332.6,2.7,1.6,2020-08-22,14:40,T,88,6.0NRT,292.6,128.9,D
-24.086,-58.475,336.8,2.7,1.6,2020-08-22,14:40,T,90,6.0NRT,294.1,152.8,D
-24.101,-58.477,307.9,2.7,1.6,2020-08-22,14:40,T,16,6.0NRT,291.1,25.4,D
-23.855,-61.801,355.4,1.6,1.2,2020-08-22,14:40,T,98,6.0NRT,298.6,139.6,D
-23.857,-61.786,307,1.6,1.2,2020-08-22,14:40,T,62,6.0NRT,293.1,11.1,D
-23.855,-61.808,339.8,1.6,1.2,2020-08-22,14:40,T,91,6.0NRT,297.3,79.5,D
-23.857,-61.792,333.9,1.6,1.2,2020-08-22,14:40,T,88,6.0NRT,295.5,62.8,D
-23.575,-64.268,327.7,1.1,1.1,2020-08-22,14:40,T,84,6.0NRT,295.4,26.6,D
-23.576,-64.257,310.3,1.1,1.1,2020-08-22,14:40,T,36,6.0NRT,291.7,7.3,D
-23.584,-64.27,348.9,1.1,1.1,2020-08-22,14:40,T,95,6.0NRT,295.8,67.8,D
-23.586,-64.259,319.8,1.1,1.1,2020-08-22,14:40,T,78,6.0NRT,294.8,17.7,D
-24.223,-59.037,307.7,2.5,1.5,2020-08-22,14:40,T,66,6.0NRT,296.4,20.2,D
-24.363,-57.52,303.7,3.2,1.7,2020-08-22,14:40,T,38,6.0NRT,291.4,22.4,D
-23.833,-62.962,303.5,1.3,1.1,2020-08-22,14:40,T,0,6.0NRT,293.4,7.9,D
-23.915,-62.861,305.5,1.3,1.1,2020-08-22,14:40,T,55,6.0NRT,295.5,8.4,D
-24.597,-58.613,310.1,2.7,1.6,2020-08-22,14:40,T,55,6.0NRT,298.3,25.1,D
-24.617,-58.397,316.8,2.8,1.6,2020-08-22,14:40,T,76,6.0NRT,295.9,49.3,D
-24.619,-58.37,316.6,2.8,1.6,2020-08-22,14:40,T,76,6.0NRT,296.4,49,D
-24.662,-58.059,319.3,2.9,1.6,2020-08-22,14:40,T,79,6.0NRT,293.8,69.5,D
-24.665,-58.03,328.6,3,1.6,2020-08-22,14:40,T,85,6.0NRT,297.2,117.9,D
-24.665,-58.035,329,3,1.6,2020-08-22,14:40,T,86,6.0NRT,296.8,117.8,D
-24.589,-60.02,311.1,2.1,1.4,2020-08-22,14:40,T,70,6.0NRT,292.7,25.9,D
-28.309,-61.263,308.9,1.9,1.4,2020-08-22,14:40,T,17,6.0NRT,297,14.8,D
-28.501,-59.145,310.6,2.7,1.6,2020-08-22,14:40,T,64,6.0NRT,295.5,33.3,D
-28.32,-61.284,317.3,1.9,1.4,2020-08-22,14:40,T,74,6.0NRT,295.7,30.7,D
-28.266,-61.925,307.4,1.7,1.3,2020-08-22,14:40,T,61,6.0NRT,293.8,13.3,D
-27.913,-65.019,314.8,1.1,1.1,2020-08-22,14:40,T,72,6.0NRT,294.1,12.8,D
-27.914,-65.007,306.7,1.1,1.1,2020-08-22,14:40,T,55,6.0NRT,294.1,5.9,D
-28.035,-64.046,312.4,1.3,1.1,2020-08-22,14:40,T,70,6.0NRT,296.1,12.4,D
-28.037,-64.033,306.8,1.3,1.1,2020-08-22,14:40,T,51,6.0NRT,293.8,6.4,D
-28.463,-60.607,317.3,2.2,1.4,2020-08-22,14:40,T,76,6.0NRT,297.6,35.7,D
-27.512,-68.428,303.9,1,1,2020-08-22,14:40,T,24,6.0NRT,282.7,5.6,D
-28.461,-61.433,315.3,1.9,1.3,2020-08-22,14:40,T,70,6.0NRT,294.8,25.3,D
-28.474,-61.434,322.2,1.9,1.3,2020-08-22,14:40,T,80,6.0NRT,295.9,42.7,D
-28.222,-63.924,303.4,1.3,1.1,2020-08-22,14:40,T,44,6.0NRT,293,4.5,D
-28.907,-56.999,321.8,3.9,1.8,2020-08-22,14:40,T,80,6.0NRT,291.4,130.4,D
-28.924,-57,333.3,3.9,1.8,2020-08-22,14:40,T,88,6.0NRT,291.4,225.5,D
-28.167,-64.713,306.5,1.2,1.1,2020-08-22,14:40,T,54,6.0NRT,292.4,6.6,D
-28.912,-57.004,332.3,3.9,1.8,2020-08-22,14:40,T,87,6.0NRT,291.9,224.2,D
-28.915,-56.964,321.4,3.9,1.8,2020-08-22,14:40,T,80,6.0NRT,291,132.9,D
-28.918,-57.165,304.2,3.8,1.8,2020-08-22,14:40,T,52,6.0NRT,291.2,40.5,D
-28.929,-57.005,310.2,3.9,1.8,2020-08-22,14:40,T,67,6.0NRT,290.3,63.4,D
-28.932,-56.965,306.1,3.9,1.8,2020-08-22,14:40,T,43,6.0NRT,290.6,42.7,D
-28.927,-57.733,304.5,3.5,1.8,2020-08-22,14:40,T,53,6.0NRT,290.6,29.7,D
-28.987,-57.365,317.9,3.7,1.8,2020-08-22,14:40,T,77,6.0NRT,292.1,99.6,D
-28.99,-57.327,342.2,3.7,1.8,2020-08-22,14:40,T,92,6.0NRT,292.2,311.7,D
-28.258,-64.709,323.9,1.2,1.1,2020-08-22,14:40,T,82,6.0NRT,296.2,25.5,D
-28.92,-57.739,305.8,3.5,1.8,2020-08-22,14:40,T,58,6.0NRT,291.5,34.1,D
-28.98,-57.333,323.2,3.7,1.8,2020-08-22,14:40,T,81,6.0NRT,292.3,136.9,D
-28.487,-63.032,309.2,1.5,1.2,2020-08-22,14:40,T,66,6.0NRT,292.7,13.6,D
-28.968,-57.743,302.6,3.5,1.8,2020-08-22,14:40,T,41,6.0NRT,292.4,24,D
-28.996,-57.334,334.4,3.7,1.8,2020-08-22,14:40,T,89,6.0NRT,291.6,224.4,D
-29.026,-57.82,304,3.4,1.7,2020-08-22,14:40,T,50,6.0NRT,293.9,22.6,D
-29.029,-57.784,307.1,3.4,1.7,2020-08-22,14:40,T,61,6.0NRT,293.5,34.8,D
-28.332,-64.758,345.2,1.2,1.1,2020-08-22,14:40,T,94,6.0NRT,295.3,66.4,D
-28.334,-64.746,333,1.2,1.1,2020-08-22,14:40,T,88,6.0NRT,294.8,40.7,D
-28.333,-64.764,308.1,1.2,1.1,2020-08-22,14:40,T,64,6.0NRT,293.1,8.4,D
-28.335,-64.752,344.7,1.2,1.1,2020-08-22,14:40,T,94,6.0NRT,296.4,65,D
-29.023,-57.789,307.2,3.4,1.7,2020-08-22,14:40,T,62,6.0NRT,293.9,36.6,D
-29.01,-59.14,347.6,2.8,1.6,2020-08-22,14:40,T,72,6.0NRT,295.7,238.6,D
-29.027,-59.113,305.3,2.8,1.6,2020-08-22,14:40,T,33,6.0NRT,293.7,15.7,D
-29.012,-59.147,350.4,2.8,1.6,2020-08-22,14:40,T,73,6.0NRT,295.2,267.8,D
-29.029,-59.12,309,2.8,1.6,2020-08-22,14:40,T,66,6.0NRT,293.6,28,D
-29.108,-59.248,305.7,2.7,1.6,2020-08-22,14:40,T,0,6.0NRT,293.8,20.1,D
-29.315,-56.811,310.3,4.1,1.9,2020-08-22,14:40,T,69,6.0NRT,290.2,70.2,D
-28.979,-61.285,313.8,2,1.4,2020-08-22,14:40,T,69,6.0NRT,297.6,23,D
-28.981,-61.264,309.3,2,1.4,2020-08-22,14:40,T,31,6.0NRT,295.4,14.3,D
-28.991,-61.286,310.7,2,1.4,2020-08-22,14:40,T,42,6.0NRT,295.6,17.5,D
-29.178,-59.452,312.9,2.7,1.6,2020-08-22,14:40,T,34,6.0NRT,292.5,32.2,D
-28.983,-61.271,317,2,1.4,2020-08-22,14:40,T,67,6.0NRT,295.5,30.1,D
-29.319,-56.818,307.5,4.1,1.9,2020-08-22,14:40,T,61,6.0NRT,289.9,52.7,D
-29.209,-58.728,303.9,3,1.6,2020-08-22,14:40,T,53,6.0NRT,293.9,17.7,D
-29.167,-59.458,318.4,2.7,1.6,2020-08-22,14:40,T,52,6.0NRT,294.2,51.8,D
-29.018,-61.296,328.5,2,1.4,2020-08-22,14:40,T,85,6.0NRT,294.8,66.5,D
-29.204,-60.558,312.1,2.2,1.4,2020-08-22,14:40,T,71,6.0NRT,294.9,30.9,D
-28.842,-64.086,303.1,1.3,1.1,2020-08-22,14:40,T,30,6.0NRT,290.5,3.8,D
-29.372,-58.749,306.4,3,1.6,2020-08-22,14:40,T,61,6.0NRT,291.7,26.5,D
-29.375,-58.718,309.8,3,1.6,2020-08-22,14:40,T,68,6.0NRT,291.6,38.5,D
-28.857,-64.048,302.6,1.3,1.1,2020-08-22,14:40,T,21,6.0NRT,290,3.3,D
-29.184,-61.048,303,2.1,1.4,2020-08-22,14:40,T,49,6.0NRT,292.8,10.4,D
-29.448,-58.37,305.1,3.2,1.7,2020-08-22,14:40,T,58,6.0NRT,293.8,23.1,D
-29.184,-61.055,304.4,2.1,1.4,2020-08-22,14:40,T,52,6.0NRT,292.8,11.9,D
-29.374,-58.724,317.4,3,1.6,2020-08-22,14:40,T,77,6.0NRT,291.9,65.4,D
-29.116,-62.258,348.1,1.7,1.3,2020-08-22,14:40,T,95,6.0NRT,298.6,118.1,D
-29.119,-62.222,333.7,1.7,1.3,2020-08-22,14:40,T,88,6.0NRT,297.1,65,D
-29.121,-62.205,311.3,1.7,1.3,2020-08-22,14:40,T,53,6.0NRT,293.9,14.9,D
-29.127,-62.259,321.3,1.7,1.3,2020-08-22,14:40,T,80,6.0NRT,296.3,32.9,D
-29.131,-62.224,360.8,1.7,1.3,2020-08-22,14:40,T,100,6.0NRT,298.7,184.5,D
-29.133,-62.206,325.4,1.7,1.3,2020-08-22,14:40,T,83,6.0NRT,295.1,43.3,D
-29.143,-62.225,315.4,1.7,1.3,2020-08-22,14:40,T,38,6.0NRT,293.7,20.7,D
-29.346,-60.838,304.5,2.1,1.4,2020-08-22,14:40,T,56,6.0NRT,293.5,15.2,D
-29.348,-60.816,305.1,2.1,1.4,2020-08-22,14:40,T,58,6.0NRT,292.7,16.1,D
-28.886,-65.206,314.3,1.2,1.1,2020-08-22,14:40,T,72,6.0NRT,297.6,9.7,D
-28.896,-65.207,315.8,1.2,1.1,2020-08-22,14:40,T,74,6.0NRT,296.9,11.6,D
-29.424,-60.831,317.5,2.1,1.4,2020-08-22,14:40,T,77,6.0NRT,292.9,43.6,D
-29.426,-60.809,324.1,2.2,1.4,2020-08-22,14:40,T,82,6.0NRT,292.7,63.8,D
-29.521,-59.71,313.4,2.6,1.5,2020-08-22,14:40,T,73,6.0NRT,297,35.1,D
-29.523,-59.683,311.6,2.6,1.5,2020-08-22,14:40,T,71,6.0NRT,297.8,30.3,D
-29.634,-58.855,303.9,3,1.6,2020-08-22,14:40,T,56,6.0NRT,293.4,20.8,D
-29.676,-58.889,305,2.9,1.6,2020-08-22,14:40,T,40,6.0NRT,292.5,20.6,D
-29.683,-58.797,303.3,3,1.6,2020-08-22,14:40,T,24,6.0NRT,291.8,16.9,D
-29.686,-58.766,307.3,3,1.6,2020-08-22,14:40,T,62,6.0NRT,292,30.1,D
-29.488,-61.108,305.7,2.1,1.4,2020-08-22,14:40,T,59,6.0NRT,292.4,17.1,D
-29.675,-58.895,303.5,2.9,1.6,2020-08-22,14:40,T,48,6.0NRT,292.4,18,D
-29.685,-58.771,309.6,3,1.6,2020-08-22,14:40,T,68,6.0NRT,291.9,39.9,D
-29.626,-59.699,321.7,2.6,1.5,2020-08-22,14:40,T,69,6.0NRT,295.9,63.5,D
-29.69,-58.896,303.4,2.9,1.6,2020-08-22,14:40,T,41,6.0NRT,292.5,17.6,D
-29.64,-59.701,323.6,2.6,1.5,2020-08-22,14:40,T,77,6.0NRT,294.7,73.6,D
-29.745,-59.526,317.3,2.7,1.6,2020-08-22,14:40,T,0,6.0NRT,294.7,55.5,D
-29.838,-58.535,313,3.1,1.7,2020-08-22,14:40,T,49,6.0NRT,292.9,48.7,D
-29.853,-58.536,316.3,3.1,1.7,2020-08-22,14:40,T,76,6.0NRT,294.4,65.4,D
-24.591,-59.999,360.1,2.1,1.4,2020-08-22,14:40,T,100,6.0NRT,296.7,255.8,D
-24.59,-60.006,356.7,2.1,1.4,2020-08-22,14:40,T,98,6.0NRT,296.1,229.4,D
-24.592,-59.985,322.5,2.1,1.4,2020-08-22,14:40,T,81,6.0NRT,295.3,54.9,D
-24.676,-60.551,324.2,1.9,1.4,2020-08-22,14:40,T,82,6.0NRT,303.3,47.5,D
-24.937,-58.335,311.1,2.8,1.6,2020-08-22,14:40,T,40,6.0NRT,293.8,34.4,D
-24.94,-58.307,321.9,2.8,1.6,2020-08-22,14:40,T,81,6.0NRT,296.6,77.3,D
-24.954,-58.309,315.6,2.8,1.6,2020-08-22,14:40,T,49,6.0NRT,294.3,47.6,D
-24.94,-58.314,330.1,2.8,1.6,2020-08-22,14:40,T,86,6.0NRT,296.6,124,D
-24.955,-58.316,307.3,2.8,1.6,2020-08-22,14:40,T,53,6.0NRT,293.3,24.3,D
-24.893,-60.33,307.4,2,1.4,2020-08-22,14:40,T,61,6.0NRT,294.7,16.7,D
-24.469,-64.035,325.8,1.2,1.1,2020-08-22,14:40,T,83,6.0NRT,294.1,26.3,D
-24.471,-64.023,324.3,1.2,1.1,2020-08-22,14:40,T,82,6.0NRT,294.6,24.2,D
-25.159,-57.709,314.8,3.2,1.7,2020-08-22,14:40,T,74,6.0NRT,296.8,53.2,D
-25.174,-57.711,328.5,3.2,1.7,2020-08-22,14:40,T,85,6.0NRT,295.6,125.3,D
-24.961,-60.052,314.3,2.1,1.4,2020-08-22,14:40,T,34,6.0NRT,296.2,26.9,D
-25.171,-57.717,331.6,3.2,1.7,2020-08-22,14:40,T,87,6.0NRT,295.4,149.5,D
-25.173,-57.686,313.1,3.2,1.7,2020-08-22,14:40,T,72,6.0NRT,296.9,46.8,D
-25.173,-58.057,326.4,3,1.6,2020-08-22,14:40,T,84,6.0NRT,302.6,98.5,D
-25.175,-58.027,318.6,3,1.6,2020-08-22,14:40,T,76,6.0NRT,302,57.7,D
-25.212,-58.439,320.5,2.8,1.6,2020-08-22,14:40,T,80,6.0NRT,299.4,66.4,D
-25.2,-58.443,311.5,2.8,1.6,2020-08-22,14:40,T,69,6.0NRT,296,31.9,D
-25.214,-58.445,313.9,2.8,1.6,2020-08-22,14:40,T,73,6.0NRT,299.5,39.9,D
-25.099,-60.095,306.4,2.1,1.4,2020-08-22,14:40,T,61,6.0NRT,292.6,16.1,D
-25.101,-60.074,305.4,2.1,1.4,2020-08-22,14:40,T,56,6.0NRT,293.4,13.8,D
-25.232,-58.882,324.8,2.6,1.6,2020-08-22,14:40,T,83,6.0NRT,293.8,80.5,D
-25.235,-58.856,327.2,2.6,1.6,2020-08-22,14:40,T,84,6.0NRT,295.8,93,D
-25.222,-58.887,318.1,2.6,1.6,2020-08-22,14:40,T,60,6.0NRT,296.4,48.9,D
-25.225,-58.861,314.4,2.6,1.6,2020-08-22,14:40,T,30,6.0NRT,296.8,36.8,D
-25.239,-58.863,321.4,2.6,1.6,2020-08-22,14:40,T,75,6.0NRT,293.7,64.2,D
-25.386,-59.014,314.3,2.6,1.5,2020-08-22,14:40,T,74,6.0NRT,294.2,45,D
-25.388,-58.989,342.6,2.6,1.5,2020-08-22,14:40,T,93,6.0NRT,294.7,184.3,D
-24.965,-63.009,308.7,1.3,1.2,2020-08-22,14:40,T,58,6.0NRT,298.2,7.7,D
-25.393,-58.996,341.6,2.6,1.5,2020-08-22,14:40,T,92,6.0NRT,294.4,174.9,D
-25.278,-61.914,306.4,1.6,1.2,2020-08-22,14:40,T,60,6.0NRT,293.6,11.1,D
-25.555,-60.58,303,2,1.4,2020-08-22,14:40,T,48,6.0NRT,292.8,10.9,D
-25.746,-59.18,311.1,2.5,1.5,2020-08-22,14:40,T,66,6.0NRT,299.7,28.1,D
